time,seconds_elapsed,z,y,x
1701865093518305300,3.19930517578125,0.30089735984802246,-0.5317707061767578,-0.15967515110969543
1701865093527899000,3.20889892578125,0.343925416469574,-0.3997068405151367,-0.3889186382293701
1701865093537491500,3.218491455078125,0.43124592304229736,-0.31366825103759766,-0.5649622678756714
1701865093547083300,3.228083251953125,0.4812135100364685,-0.3307323455810547,-0.5994558334350586
1701865093556676000,3.237676025390625,0.4742687940597534,-0.3287668228149414,-0.6405978202819824
1701865093566269700,3.247269775390625,0.4296949505805969,-0.26960086822509766,-0.7282044291496277
1701865093575862300,3.2568623046875,0.4667520523071289,-0.26318931579589844,-0.6404149532318115
1701865093585454300,3.266454345703125,0.3465237021446228,-0.1804962158203125,-0.614257276058197
1701865093595047200,3.276047119140625,0.2486981749534607,-0.13397693634033203,-0.5163816213607788
1701865093604640500,3.285640625,0.1593605875968933,-0.08301448822021484,-0.45006370544433594
1701865093614233300,3.2952333984375,0.04552638530731201,-0.08259201049804688,-0.42307204008102417
1701865093623825200,3.3048251953125,-0.02351212501525879,-0.12540626525878906,-0.4023410379886627
1701865093633418000,3.31441796875,-0.08376157283782959,-0.18027782440185547,-0.4784761667251587
1701865093643011600,3.324011474609375,-0.14461153745651245,-0.2184734344482422,-0.6522769927978516
1701865093652604200,3.333604248046875,0.01798558235168457,-0.354583740234375,-0.6299211382865906
1701865093662196200,3.3431962890625,-0.026707768440246582,-0.38297176361083984,-0.7481313943862915
1701865093671788800,3.352788818359375,0.0013224482536315918,-0.4137544631958008,-0.7721948623657227
1701865093681382400,3.36238232421875,0.051531195640563965,-0.4827098846435547,-0.7812110781669617
1701865093690975200,3.371975341796875,0.10491031408309937,-0.5515470504760742,-0.7345618605613708
1701865093700567000,3.381567138671875,0.1257738471031189,-0.6131095886230469,-0.670448362827301
1701865093710160000,3.391159912109375,0.14275074005126953,-0.6721858978271484,-0.5746939182281494
1701865093719753500,3.40075341796875,0.13926732540130615,-0.7049312591552734,-0.471463680267334
1701865093729346000,3.410345947265625,0.1227690577507019,-0.6923465728759766,-0.39898818731307983
1701865093738938000,3.419938232421875,0.05531001091003418,-0.6393585205078125,-0.3621107339859009
1701865093748530700,3.42953076171875,0.008870482444763184,-0.6201143264770508,-0.37769943475723267
1701865093758124300,3.439124267578125,-0.05731797218322754,-0.5628843307495117,-0.4289260506629944
1701865093767717000,3.448717041015625,-0.07215172052383423,-0.5536823272705078,-0.4921591877937317
1701865093777309000,3.458308837890625,-0.06975144147872925,-0.5111589431762695,-0.5460580587387085
1701865093786901800,3.46790185546875,-0.04799056053161621,-0.49268531799316406,-0.5477513074874878
1701865093796495400,3.477495361328125,-0.04544627666473389,-0.4647397994995117,-0.5498575568199158
1701865093806088000,3.487087890625,-0.04067814350128174,-0.41301631927490234,-0.5190308094024658
1701865093815679700,3.4966796875,-0.04062151908874512,-0.34952831268310547,-0.48855575919151306
1701865093825272600,3.5062724609375,-0.012181997299194336,-0.2551765441894531,-0.4559166431427002
1701865093834866200,3.5158662109375,0.07776528596878052,-0.14435291290283203,-0.4330172538757324
1701865093844458800,3.525458740234375,0.16903060674667358,-0.021842002868652344,-0.3791981339454651
1701865093854050800,3.53505078125,0.24251604080200195,0.050248146057128906,-0.33522969484329224
1701865093863643400,3.544643310546875,0.32941365242004395,0.11024761199951172,-0.30112555623054504
1701865093873237000,3.554237060546875,0.37260615825653076,0.15578651428222656,-0.2887420058250427
1701865093882829800,3.563829833984375,0.40337324142456055,0.17256450653076172,-0.30300819873809814
1701865093892421600,3.573421630859375,0.4123044013977051,0.1725921630859375,-0.31037020683288574
1701865093902014500,3.583014404296875,0.3256751298904419,0.1415719985961914,-0.3466777801513672
1701865093911608000,3.592608154296875,0.20373541116714478,0.0807657241821289,-0.41793596744537354
1701865093921200600,3.60220068359375,0.15082323551177979,-0.042697906494140625,-0.4718189835548401
1701865093930792700,3.611792724609375,0.14448225498199463,-0.1736154556274414,-0.5672918558120728
1701865093940385300,3.62138525390625,0.15568667650222778,-0.3118572235107422,-0.6373190879821777
1701865093949979000,3.630978759765625,0.16779261827468872,-0.47379302978515625,-0.6448336839675903
1701865093959571700,3.64057177734375,0.22093254327774048,-0.6237258911132812,-0.673138439655304
1701865093969163500,3.65016357421875,0.26286864280700684,-0.7336254119873047,-0.6442036628723145
1701865093978756400,3.65975634765625,0.3198113441467285,-0.7665004730224609,-0.5757332444190979
1701865093988349700,3.669349609375,0.39612072706222534,-0.7330493927001953,-0.5504287481307983
1701865093997942500,3.678942626953125,0.45852750539779663,-0.650853157043457,-0.48773014545440674
1701865094007534300,3.688534423828125,0.4485333561897278,-0.548985481262207,-0.42579543590545654
1701865094017127200,3.698127197265625,0.46870100498199463,-0.40895652770996094,-0.37167492508888245
1701865094026720800,3.707720703125,0.5253645181655884,-0.32790660858154297,-0.35557931661605835
1701865094036313300,3.717313232421875,0.533049464225769,-0.22716236114501953,-0.34870612621307373
1701865094045905400,3.726905517578125,0.5329481959342957,-0.20125293731689453,-0.3156500458717346
1701865094055498000,3.736498046875,0.47127625346183777,-0.1689128875732422,-0.3181268870830536
1701865094065091600,3.746091552734375,0.4714787006378174,-0.17734146118164062,-0.36046019196510315
1701865094074684400,3.755684326171875,0.471307635307312,-0.2494068145751953,-0.3787252902984619
1701865094084276200,3.765276123046875,0.47189944982528687,-0.37708568572998047,-0.37859398126602173
1701865094093869000,3.774869140625,0.49860525131225586,-0.4937095642089844,-0.40296828746795654
1701865094103462700,3.784462646484375,0.47786271572113037,-0.34995460510253906,-0.5799040794372559
1701865094113055200,3.79405517578125,0.5089092254638672,-0.23737144470214844,-0.5870894193649292
1701865094122647300,3.803647216796875,0.5190151333808899,-0.29212474822998047,-0.6633234024047852
1701865094132240000,3.813239990234375,0.4838818311691284,-0.42920684814453125,-0.690211296081543
1701865094141833500,3.82283349609375,0.46845513582229614,-0.5085000991821289,-0.7324423789978027
1701865094151426300,3.83242626953125,0.425367534160614,-0.6275796890258789,-0.7600642442703247
1701865094161018000,3.84201806640625,0.31112271547317505,-0.6612930297851562,-0.8939930200576782
1701865094170611000,3.85161083984375,-0.013948202133178711,-0.7713785171508789,-0.9491292238235474
1701865094180204500,3.86120458984375,0.021363139152526855,-1.0462627410888672,-0.7613509893417358
1701865094189797000,3.870797119140625,-0.005565285682678223,-1.2409381866455078,-0.8203737735748291
1701865094199389200,3.88038916015625,-0.15846037864685059,-1.4184722900390625,-0.8800915479660034
1701865094208981800,3.889981689453125,-0.2827571630477905,-1.2499523162841797,-1.1303027868270874
1701865094218575400,3.899575439453125,-0.12517213821411133,-1.269688606262207,-1.100529432296753
1701865094228168000,3.90916796875,0.24739372730255127,-1.4563627243041992,-0.7503417730331421
1701865094237760000,3.918760009765625,0.5836136341094971,-1.1668691635131836,-0.8798744678497314
1701865094247352800,3.928352783203125,0.43572378158569336,-0.7722358703613281,-0.6747621893882751
1701865094256946200,3.9379462890625,-0.13875389099121094,-0.34942054748535156,-0.5214495658874512
1701865094266539000,3.9475390625,-0.5546808242797852,-0.14246368408203125,-0.2846370041370392
1701865094276130800,3.957130859375,-0.6896817684173584,-0.3851957321166992,-0.06634348630905151
1701865094285723600,3.9667236328125,-0.9269504547119141,-0.4795570373535156,0.11322186887264252
1701865094295317200,3.976317138671875,-0.23242545127868652,-0.41512489318847656,0.10754530131816864
1701865094304909800,3.985909912109375,0.04781222343444824,-0.26728248596191406,0.16891472041606903
1701865094314502000,3.995501953125,0.010056018829345703,-0.3645153045654297,0.7459157109260559
1701865094324094500,4.005094482421875,0.3401830196380615,0.2095794677734375,0.7715914249420166
1701865094333688000,4.01468798828125,-0.09445714950561523,1.409123420715332,0.47750064730644226
1701865094343281000,4.024281005859375,0.295135498046875,1.554555892944336,0.9843326210975647
1701865094352872700,4.033872802734375,0.12355732917785645,1.1713151931762695,1.2479859590530396
1701865094362465500,4.043465576171875,0.2449204921722412,1.2987794876098633,1.2528184652328491
1701865094372059100,4.05305908203125,0.04549860954284668,1.5907363891601562,0.8329357504844666
1701865094381651700,4.062651611328125,0.2776787281036377,1.2820930480957031,0.9883711338043213
1701865094391243800,4.072243896484375,0.12134456634521484,-0.10979461669921875,1.516865849494934
1701865094400836400,4.08183642578125,0.2639598846435547,1.1241321563720703,1.1636117696762085
1701865094410430000,4.091429931640625,-0.013180017471313477,3.3507208824157715,0.5137786865234375
1701865094420022500,4.1010224609375,-0.7639274597167969,3.3068337440490723,0.640200138092041
1701865094429614600,4.110614501953125,-0.0899651050567627,3.1838698387145996,0.6079556345939636
1701865094439207400,4.12020751953125,0.2194805145263672,2.3116917610168457,0.9799444079399109
1701865094448801000,4.129801025390625,0.6030991077423096,1.7220845222473145,0.9477142691612244
1701865094458393600,4.1393935546875,0.6486592292785645,1.5046000480651855,0.6500155925750732
1701865094467985700,4.148985595703125,0.5402874946594238,1.5310277938842773,0.020523235201835632
1701865094477578200,4.158578125,0.4585850238800049,1.6929240226745605,-0.8733757734298706
1701865094487171800,4.168171875,0.38833022117614746,1.6502342224121094,-0.8297408223152161
1701865094496764400,4.177764404296875,-0.30436253547668457,2.088914394378662,-1.3729044198989868
1701865094506356500,4.1873564453125,-1.0663681030273438,2.3229522705078125,-1.563126564025879
1701865094515949000,4.196948974609375,-0.8108081817626953,1.7996273040771484,-1.0649538040161133
1701865094525542700,4.206542724609375,-0.013701200485229492,1.5999374389648438,-0.7931845188140869
1701865094535135500,4.216135498046875,0.7234909534454346,1.6153106689453125,-0.5901223421096802
1701865094544727300,4.225727294921875,1.1088104248046875,1.6457605361938477,-0.4812362790107727
1701865094554320100,4.235320068359375,1.0144636631011963,1.5597076416015625,-0.4494052529335022
1701865094563913700,4.244913818359375,0.8415515422821045,1.3999319076538086,-0.5625929832458496
1701865094573506300,4.25450634765625,0.81732177734375,1.3002338409423828,-0.6874483823776245
1701865094583098400,4.264098388671875,0.8360555171966553,1.2031898498535156,-0.7749465703964233
1701865094592691000,4.27369091796875,0.7025504112243652,1.122762680053711,-0.8051541447639465
1701865094602284500,4.283284423828125,0.3878762722015381,1.0391340255737305,-0.8482436537742615
1701865094611877400,4.29287744140625,0.025421619415283203,1.0401992797851562,-1.2593284845352173
1701865094621469200,4.30246923828125,-0.4205350875854492,0.9934101104736328,-0.6976883411407471
1701865094631062000,4.31206201171875,-0.8722143173217773,0.9653358459472656,-0.5250422954559326
1701865094640655600,4.321655517578125,-1.1476893424987793,1.1972131729125977,-0.7205615639686584
1701865094650248200,4.331248291015625,-1.173464059829712,1.0175752639770508,-0.8104015588760376
1701865094659840300,4.34084033203125,-1.1769514083862305,0.7284183502197266,-0.6315699815750122
1701865094669432800,4.350432861328125,-1.0886528491973877,0.4373750686645508,-0.38109153509140015
1701865094679026400,4.3600263671875,-0.9019296169281006,0.33068180084228516,-0.07571858167648315
1701865094688619000,4.369618896484375,-0.6919867992401123,0.025754928588867188,0.704498291015625
1701865094698211000,4.379211181640625,-0.6343972682952881,-0.3191556930541992,1.1907187700271606
1701865094707803600,4.3888037109375,-0.6143510341644287,-0.7692089080810547,1.4749276638031006
1701865094717397200,4.398397216796875,-0.7811334133148193,-0.9740085601806641,1.3221019506454468
1701865094726990000,4.407989990234375,-1.0498237609863281,-1.1683473587036133,0.9893708229064941
1701865094736582000,4.417581787109375,-1.0947237014770508,-1.3404254913330078,0.7396761178970337
1701865094746174700,4.4271748046875,-0.9513993263244629,-1.554795265197754,0.22624564170837402
1701865094755768300,4.436768310546875,-0.6914613246917725,-1.8135604858398438,-0.34837430715560913
1701865094765361000,4.44636083984375,-0.5759334564208984,-1.987375259399414,-0.6531394124031067
1701865094774953000,4.455952880859375,-0.5186252593994141,-1.820134162902832,-0.96009361743927
1701865094784545500,4.465545654296875,-0.3333590030670166,-1.3620033264160156,-1.2507587671279907
1701865094794139100,4.47513916015625,-0.13518691062927246,-1.041184425354004,-1.1984236240386963
1701865094803732000,4.48473193359375,-0.010941505432128906,-0.8811702728271484,-0.904393196105957
1701865094813323800,4.49432373046875,0.115142822265625,-0.8290252685546875,-0.4848998486995697
1701865094822916600,4.50391650390625,0.030811309814453125,-0.7175655364990234,-0.07218080759048462
1701865094832510000,4.513510009765625,-0.23410272598266602,-0.6809110641479492,0.177243173122406
1701865094842102800,4.523102783203125,-0.36361145973205566,-0.49207210540771484,0.19928711652755737
1701865094851694600,4.532694580078125,-0.3107571601867676,-0.1989574432373047,-0.0490114688873291
1701865094861287400,4.542287353515625,-0.19116783142089844,0.13155841827392578,-0.39077505469322205
1701865094870881000,4.551881103515625,-0.12041068077087402,0.439971923828125,-0.6259521842002869
1701865094880473600,4.5614736328125,0.03675580024719238,0.7673015594482422,-0.9009515643119812
1701865094890065700,4.571065673828125,0.13983869552612305,1.441335678100586,-1.285915493965149
1701865094899658200,4.580658203125,0.23722577095031738,1.5827531814575195,-1.265714406967163
1701865094909251800,4.590251953125,0.40206170082092285,1.159393310546875,-0.6849637627601624
1701865094918844700,4.5998447265625,0.3268465995788574,0.969970703125,-0.31075718998908997
1701865094928436500,4.6094365234375,0.32849228382110596,0.7651805877685547,-0.03815525770187378
1701865094938029300,4.619029296875,0.4332844018936157,0.6858768463134766,0.09287846088409424
1701865094947623000,4.628622802734375,0.5855644941329956,0.6625461578369141,0.24774324893951416
1701865094957215500,4.638215576171875,0.6471681594848633,0.7043876647949219,0.4042532444000244
1701865094966807300,4.647807373046875,0.6221907138824463,0.7319869995117188,0.5970720052719116
1701865094976400100,4.657400146484375,0.5222495794296265,0.871485710144043,0.6270653009414673
1701865094985993700,4.66699365234375,0.6817760467529297,0.7715511322021484,0.6091562509536743
1701865094995586300,4.67658642578125,0.8347289562225342,0.5355024337768555,0.600566029548645
1701865095005178400,4.686178466796875,0.9099828004837036,0.3522205352783203,0.5224476456642151
1701865095014771200,4.695771240234375,0.8441010117530823,0.08767032623291016,0.3702237606048584
1701865095024364500,4.705364501953125,0.6535321474075317,-0.1770648956298828,0.22267335653305054
1701865095033957400,4.714957275390625,0.39926159381866455,-0.4182147979736328,0.058640122413635254
1701865095043549200,4.724549072265625,0.2800523042678833,-0.6310663223266602,-0.08816581964492798
1701865095053142000,4.73414208984375,0.25965428352355957,-0.6818981170654297,-0.06021958589553833
1701865095062735600,4.743735595703125,0.20682835578918457,-0.7645387649536133,-0.02707427740097046
1701865095072328200,4.753328125,0.2102748155593872,-0.7619132995605469,0.07050609588623047
1701865095081920300,4.762920166015625,0.2884488105773926,-0.6478509902954102,0.17036175727844238
1701865095091512800,4.772512939453125,0.3901492953300476,-0.5084466934204102,0.2703351378440857
1701865095101106400,4.7821064453125,0.4548916816711426,-0.3340587615966797,0.3400292992591858
1701865095110699300,4.79169921875,0.5331626534461975,-0.14385604858398438,0.42322224378585815
1701865095120291000,4.801291015625,0.6150103807449341,0.014404296875,0.55074143409729
1701865095129884000,4.8108837890625,0.721317708492279,0.02392864227294922,0.611070990562439
1701865095139477500,4.8204775390625,0.7137535810470581,-0.02414417266845703,0.6670774817466736
1701865095149070000,4.830070068359375,0.6718224883079529,-0.022197723388671875,0.6595438122749329
1701865095158662100,4.839662109375,0.5889338254928589,0.02249622344970703,0.6442047357559204
1701865095168254700,4.849254638671875,0.48443591594696045,0.10031700134277344,0.5927622318267822
1701865095177848300,4.858848388671875,0.5672873258590698,0.13969135284423828,0.48363691568374634
1701865095187441000,4.86844091796875,0.5618084073066711,0.20526123046875,0.41715872287750244
1701865095197033000,4.878032958984375,0.5418417453765869,0.32086658477783203,0.376197874546051
1701865095206625500,4.88762548828125,0.6354010701179504,0.5079851150512695,0.26284974813461304
1701865095216219100,4.89721923828125,0.7606086730957031,0.7927274703979492,0.17028456926345825
1701865095225812000,4.90681201171875,0.8840625286102295,1.0745811462402344,0.079928457736969
1701865095235403800,4.91640380859375,0.872713565826416,1.293853759765625,-0.028925597667694092
1701865095244996600,4.92599658203125,0.9123311638832092,1.2262277603149414,0.1631438136100769
1701865095254590200,4.935590087890625,1.1523771286010742,0.8317575454711914,0.39608365297317505
1701865095264182800,4.945182861328125,1.362091302871704,0.3260049819946289,0.7627337574958801
1701865095273774800,4.95477490234375,1.3663315773010254,-0.011555671691894531,0.9927868843078613
1701865095283367400,4.964367431640625,1.2019574642181396,-0.06450080871582031,1.0309715270996094
1701865095292961000,4.9739609375,0.981870174407959,0.09227561950683594,0.9479807019233704
1701865095302553600,4.9835537109375,0.6327858567237854,0.2671089172363281,0.8074548244476318
1701865095312145700,4.993145751953125,0.4154549539089203,0.3022756576538086,0.7200256586074829
1701865095321738500,5.002738525390625,0.4172517657279968,0.24594688415527344,0.641191840171814
1701865095331331800,5.012331787109375,0.6213589906692505,0.13436603546142578,0.5461468696594238
1701865095340924700,5.021924560546875,0.5616096258163452,-0.008275032043457031,0.4145098924636841
1701865095350516500,5.0315166015625,0.3710280954837799,-0.25580883026123047,0.4828331470489502
1701865095360109300,5.041109375,0.37785929441452026,-0.5339555740356445,0.5680711269378662
1701865095369703000,5.050702880859375,0.21326422691345215,-0.8307790756225586,0.7192473411560059
1701865095379295500,5.06029541015625,-0.0721544623374939,-1.1104869842529297,0.7898756265640259
1701865095388887600,5.069887451171875,-0.23001039028167725,-1.2799453735351562,0.7039649486541748
1701865095398480100,5.079480224609375,-0.09992894530296326,-1.3417587280273438,0.6935384273529053
1701865095408073700,5.08907373046875,0.06268888711929321,-1.3319578170776367,0.7131233215332031
1701865095417666600,5.09866650390625,0.10111844539642334,-1.2291088104248047,0.7727744579315186
1701865095427258400,5.10825830078125,0.015853703022003174,-0.9496517181396484,0.6830322742462158
1701865095436851200,5.117851318359375,-0.10159549117088318,-0.5439262390136719,0.5776020288467407
1701865095446444800,5.12744482421875,-0.043245673179626465,-0.11235904693603516,0.5055645704269409
1701865095456037400,5.137037353515625,-0.059599995613098145,0.2757530212402344,0.5768674612045288
1701865095465629400,5.14662939453125,-0.002335280179977417,0.5273714065551758,0.7193127870559692
1701865095475222000,5.156221923828125,0.16764508187770844,0.6188364028930664,0.9004329442977905
1701865095484815600,5.165815673828125,0.46780645847320557,0.5766983032226562,1.0999221801757812
1701865095494408200,5.175408203125,0.6134853363037109,0.5708627700805664,1.1459487676620483
1701865095504000300,5.185000244140625,0.5703617930412292,0.5701971054077148,1.1538957357406616
1701865095513593000,5.194593017578125,0.500038206577301,0.4767332077026367,1.2145904302597046
1701865095523186400,5.2041865234375,0.3843224346637726,0.42683982849121094,1.175344705581665
1701865095532779300,5.213779296875,0.4002588987350464,0.37026023864746094,1.1128933429718018
1701865095542371000,5.22337109375,0.40658897161483765,0.3284721374511719,0.9889276027679443
1701865095551964000,5.2329638671875,0.3868832290172577,0.301361083984375,0.881915807723999
1701865095561557500,5.2425576171875,0.35324811935424805,0.28652000427246094,0.7753071784973145
1701865095571150000,5.252150146484375,0.41488322615623474,0.2767763137817383,0.671694278717041
1701865095580742100,5.2617421875,0.43503838777542114,0.3030824661254883,0.6661176681518555
1701865095590334700,5.271334716796875,0.3258736729621887,0.37244701385498047,0.6314141750335693
1701865095599928300,5.28092822265625,0.1913474053144455,0.4918842315673828,0.603252649307251
1701865095609521000,5.29052099609375,0.12080603837966919,0.6158876419067383,0.529078483581543
1701865095619113000,5.300113037109375,0.10735666006803513,0.7444629669189453,0.4115114212036133
1701865095628705800,5.309705810546875,0.11515050381422043,0.7844257354736328,0.2934091091156006
1701865095638299100,5.319299072265625,0.05567094683647156,0.7717657089233398,0.21728551387786865
1701865095647892000,5.32889208984375,0.03417684882879257,0.6635026931762695,0.1652524471282959
1701865095657483800,5.33848388671875,-0.026593409478664398,0.4550132751464844,0.10538351535797119
1701865095667076600,5.34807666015625,-0.01969386637210846,0.2181234359741211,0.04416537284851074
1701865095676670200,5.357670166015625,0.025342151522636414,-0.02086925506591797,0.021729350090026855
1701865095686262800,5.3672626953125,0.06693883240222931,-0.26201438903808594,0.07799339294433594
1701865095695854800,5.376854736328125,0.10230317711830139,-0.4265708923339844,0.17374205589294434
1701865095705447400,5.386447509765625,0.21471244096755981,-0.5744438171386719,0.24893969297409058
1701865095715041000,5.396041015625,0.3424375653266907,-0.6387195587158203,0.25656408071517944
1701865095724633900,5.4056337890625,0.41907355189323425,-0.6242694854736328,0.1787247657775879
1701865095734225700,5.4152255859375,0.43105727434158325,-0.5311870574951172,0.1120826005935669
1701865095743818500,5.424818603515625,0.362723708152771,-0.4311971664428711,0.06710916757583618
1701865095753412000,5.434412109375,0.23406222462654114,-0.39348697662353516,0.034936487674713135
1701865095763004700,5.444004638671875,0.22734493017196655,-0.4059257507324219,0.01324927806854248
1701865095772596700,5.4535966796875,0.39194542169570923,-0.42781543731689453,0.023358941078186035
1701865095782189300,5.463189208984375,0.557252049446106,-0.40186309814453125,0.10062623023986816
1701865095791783000,5.472782958984375,0.577465295791626,-0.37601280212402344,0.21790415048599243
1701865095801375500,5.48237548828125,0.4769916534423828,-0.3765687942504883,0.33153730630874634
1701865095810967600,5.491967529296875,0.3875543177127838,-0.37483787536621094,0.42197179794311523
1701865095820560400,5.501560302734375,0.36357855796813965,-0.3732576370239258,0.4625256061553955
1701865095830153700,5.51115380859375,0.33982229232788086,-0.30735206604003906,0.4701593518257141
1701865095839746600,5.52074658203125,0.32990729808807373,-0.22029590606689453,0.4687160849571228
1701865095849338400,5.53033837890625,0.2973417341709137,-0.07149219512939453,0.3947010040283203
1701865095858931200,5.53993115234375,0.2535679340362549,0.0648651123046875,0.35591840744018555
1701865095868524800,5.54952490234375,0.14841851592063904,0.19121646881103516,0.29295575618743896
1701865095878117400,5.559117431640625,-0.033499062061309814,0.3219776153564453,0.2180580496788025
1701865095887709400,5.56870947265625,-0.15056750178337097,0.33294677734375,0.2502836585044861
1701865095897302000,5.578302001953125,-0.24807105958461761,0.4155302047729492,0.1607508659362793
1701865095906895600,5.5878955078125,-0.2658557891845703,0.4740867614746094,0.10783898830413818
1701865095916488200,5.59748828125,-0.22759981453418732,0.4585380554199219,0.13441920280456543
1701865095926080300,5.607080322265625,-0.19092068076133728,0.5171003341674805,0.13243436813354492
1701865095935673000,5.616673095703125,-0.03192794322967529,0.3891935348510742,0.30867600440979004
1701865095945266400,5.626266357421875,0.02162778377532959,0.3594532012939453,0.30936163663864136
1701865095954859300,5.635859375,0.03424477577209473,0.3464632034301758,0.32406342029571533
1701865095964451000,5.645451171875,-0.011123448610305786,0.36212921142578125,0.3435940742492676
1701865095974044000,5.6550439453125,-0.016025245189666748,0.3036832809448242,0.460696280002594
1701865095983637500,5.664637451171875,-0.049288153648376465,0.26685428619384766,0.45059967041015625
1701865095993230000,5.67422998046875,0.00894397497177124,0.06903934478759766,0.5834565162658691
1701865096002822100,5.683822265625,-0.06047558784484863,0.06049156188964844,0.4806562662124634
1701865096012414700,5.693414794921875,-0.060417354106903076,0.052102088928222656,0.41982394456863403
1701865096022008300,5.70300830078125,-0.07926654815673828,0.06976699829101562,0.3815450072288513
1701865096031601200,5.71260107421875,-0.09072798490524292,0.08013343811035156,0.3682825565338135
1701865096041193000,5.72219287109375,-0.07798206806182861,0.18227100372314453,0.3425285816192627
1701865096050785800,5.731785888671875,-0.10411536693572998,0.1133260726928711,0.4261623024940491
1701865096060379400,5.74137939453125,-0.05529087781906128,0.04796123504638672,0.48478007316589355
1701865096069972000,5.750971923828125,0.029134035110473633,-0.023359298706054688,0.5018420219421387
1701865096079563800,5.760563720703125,0.046618521213531494,-0.008749961853027344,0.41696393489837646
1701865096089156600,5.770156494140625,0.049742043018341064,-0.048572540283203125,0.3894447684288025
1701865096098750200,5.779750244140625,0.07603943347930908,-0.09013652801513672,0.312521755695343
1701865096108342800,5.7893427734375,0.11534225940704346,-0.1569662094116211,0.22245466709136963
1701865096117934800,5.798934814453125,-0.020385146141052246,-0.1920766830444336,0.13405555486679077
1701865096127527400,5.80852734375,-0.0925719141960144,-0.23363208770751953,-0.01132667064666748
1701865096137121000,5.81812109375,-0.0652267336845398,-0.24855518341064453,-0.10855495929718018
1701865096146713900,5.8277138671875,-0.05092436075210571,-0.1948843002319336,-0.20021146535873413
1701865096156305700,5.8373056640625,-0.08518052101135254,-0.1679697036743164,-0.17110484838485718
1701865096165898500,5.8468984375,-0.2373146414756775,-0.12496757507324219,-0.15984368324279785
1701865096175492000,5.8564921875,-0.4194856286048889,-0.08965682983398438,-0.11005693674087524
1701865096185084700,5.866084716796875,-0.623672604560852,-0.007641792297363281,-0.20944833755493164
1701865096194676700,5.8756767578125,-0.738038957118988,0.14151382446289062,-0.3874722123146057
1701865096204269300,5.885269287109375,-0.6476962566375732,-0.15907955169677734,0.019876837730407715
1701865096213863000,5.89486279296875,-0.7187302112579346,-0.1650104522705078,0.07364732027053833
1701865096223455500,5.90445556640625,-0.631447970867157,-0.11426448822021484,0.06282514333724976
1701865096233047600,5.914047607421875,-0.39203912019729614,-0.11614704132080078,0.07799381017684937
1701865096242640100,5.92364013671875,-0.2272358536720276,-0.11336421966552734,0.2520652413368225
1701865096252233700,5.933233642578125,-0.12906527519226074,0.018751144409179688,0.3255389332771301
1701865096261826600,5.94282666015625,0.023617446422576904,0.1414775848388672,0.37264692783355713
1701865096271418400,5.95241845703125,0.1731034517288208,0.31151390075683594,0.25110745429992676
1701865096281011200,5.96201123046875,0.3096987009048462,0.4692497253417969,0.08928787708282471
1701865096290604800,5.971604736328125,0.3797231912612915,0.5325250625610352,-0.08122676610946655
1701865096300197400,5.981197265625,0.31902843713760376,0.5782861709594727,-0.24133551120758057
1701865096309789400,5.99078955078125,0.17796778678894043,0.5692110061645508,-0.410116970539093
1701865096319382000,6.000382080078125,-0.01552438735961914,0.6498937606811523,-0.6432525515556335
1701865096328975600,6.0099755859375,-0.12359941005706787,0.6375484466552734,-0.7095131278038025
1701865096338568200,6.019568115234375,-0.22786521911621094,0.6349086761474609,-0.7417120337486267
1701865096348160300,6.02916015625,-0.31637078523635864,0.5899591445922852,-0.6404571533203125
1701865096357753000,6.038753173828125,-0.18081653118133545,0.6657686233520508,-0.5473790168762207
1701865096367346400,6.048346435546875,-0.5548952221870422,0.7285289764404297,-0.5791963338851929
1701865096376939300,6.057939208984375,-0.5382407307624817,0.780766487121582,-0.46115779876708984
1701865096386531000,6.067531005859375,-0.27496200799942017,0.7943363189697266,-0.34450823068618774
1701865096396124000,6.0771240234375,-0.10670924186706543,0.6803979873657227,-0.2010030746459961
1701865096405717500,6.086717529296875,-0.041293591260910034,0.4740743637084961,-0.131649911403656
1701865096415310000,6.09631005859375,0.02698361873626709,0.16048336029052734,-0.09914922714233398
1701865096424902100,6.105902099609375,0.12191542983055115,-0.10082817077636719,-0.013146072626113892
1701865096434494700,6.11549462890625,0.22729361057281494,-0.28242969512939453,0.05527770519256592
1701865096444088300,6.12508837890625,0.41781336069107056,-0.41388511657714844,0.1753809154033661
1701865096453681000,6.134680908203125,0.5667280554771423,-0.47250843048095703,0.2827187776565552
1701865096463273000,6.14427294921875,0.626548171043396,-0.588958740234375,0.3865944743156433
1701865096472865800,6.15386572265625,0.5845154523849487,-0.566859245300293,0.3249802589416504
1701865096482459100,6.163459228515625,0.4961695671081543,-0.5733242034912109,0.2466590404510498
1701865096492052000,6.173052001953125,0.3033771216869354,-0.6549816131591797,0.09499159455299377
1701865096501643800,6.182643798828125,0.1094517707824707,-0.7140779495239258,-0.023428410291671753
1701865096511236600,6.192236572265625,-0.09952181577682495,-0.6921443939208984,-0.1259351670742035
1701865096520830200,6.201830322265625,-0.2295045405626297,-0.6823873519897461,-0.258064329624176
1701865096530422800,6.2114228515625,-0.29106104373931885,-0.7279386520385742,-0.3875744938850403
1701865096540014800,6.221014892578125,-0.37680232524871826,-0.6779298782348633,-0.45587414503097534
1701865096549607400,6.230607421875,-0.4780367314815521,-0.4513864517211914,-0.6100485324859619
