time,seconds_elapsed,z,y,x
1701857390818518500,6.2055185546875,-0.7896727919578552,-4.566694259643555,0.32512345910072327
1701857390828111600,6.215111572265625,-0.8275453448295593,-4.69252872467041,0.3092414140701294
1701857390837705200,6.224705322265625,-0.8776348233222961,-4.7572784423828125,0.29946786165237427
1701857390847298300,6.23429833984375,-0.954601526260376,-4.77804708480835,0.31168481707572937
1701857390856890400,6.243890380859375,-1.010799527168274,-4.713297367095947,0.3361186981201172
1701857390866483500,6.2534833984375,-1.0450069904327393,-4.63388729095459,0.35200074315071106
1701857390876077000,6.2630771484375,-1.0792144536972046,-4.555698871612549,0.3642176687717438
1701857390885670000,6.272669921875,-1.1219737529754639,-4.4188690185546875,0.38009971380233765
1701857390895262200,6.28226220703125,-1.173284888267517,-4.197742462158203,0.3996468186378479
1701857390904855000,6.29185498046875,-1.2478082180023193,-3.9595119953155518,0.39476004242897034
1701857390914449000,6.301448974609375,-1.3577607870101929,-3.7298333644866943,0.3495573401451111
1701857390924041700,6.311041748046875,-1.4909254312515259,-3.525810480117798,0.28847262263298035
1701857390933633800,6.3206337890625,-1.6326420307159424,-3.4097495079040527,0.2420482337474823
1701857390943227000,6.330226806640625,-1.8000141382217407,-3.3083486557006836,0.20784078538417816
1701857390952820500,6.339820556640625,-1.9466174840927124,-3.252150774002075,0.20539739727973938
1701857390962413300,6.349413330078125,-2.0529048442840576,-3.2814714908599854,0.23960483074188232
1701857390972005600,6.359005615234375,-2.109102964401245,-3.250929117202759,0.28969430923461914
1701857390981598500,6.368598388671875,-2.050461530685425,-3.0847785472869873,0.33001023530960083
1701857390991192300,6.3781923828125,-1.8586554527282715,-2.7500343322753906,0.34100547432899475
1701857391000785200,6.38778515625,-1.5312414169311523,-2.30533766746521,0.33856210112571716
1701857391010377200,6.397377197265625,-1.1378557682037354,-2.05366849899292,0.34100547432899475
1701857391019970300,6.40697021484375,-0.793337881565094,-2.1098663806915283,0.33001023530960083
1701857391029564000,6.41656396484375,-0.5306735634803772,-2.172172784805298,0.30068957805633545
1701857391039157000,6.426156982421875,-0.3315373361110687,-2.085432529449463,0.27625566720962524
1701857391048749000,6.4357490234375,-0.2423536479473114,-1.9644848108291626,0.2811424434185028
1701857391058342100,6.445342041015625,-0.2716743052005768,-1.870261549949646,0.2933593988418579
1701857391067935700,6.454935791015625,-0.3107685446739197,-1.4634373188018799,0.20051060616970062
1701857391077528600,6.464528564453125,-0.3364241421222687,-0.8696937561035156,-0.0975828468799591
1701857391087121000,6.474120849609375,-0.5551074743270874,-0.17943638563156128,-0.3761292099952698
1701857391096713700,6.483713623046875,-0.9998042583465576,0.4277457892894745,-0.3321481943130493
1701857391106307600,6.4933076171875,-1.5092508792877197,1.0581401586532593,0.1113269105553627
1701857391115900400,6.502900390625,-2.0981075763702393,1.7386239767074585,0.6916317939758301
1701857391125492500,6.512492431640625,-2.4927148818969727,2.2468488216400146,1.0520316362380981
1701857391135085600,6.52208544921875,-2.6185495853424072,2.381235361099243,1.11678147315979
1701857391144679200,6.53167919921875,-2.534252643585205,2.3067119121551514,0.9115368127822876
1701857391154272300,6.541272216796875,-2.3277862071990967,2.1686604022979736,0.4399627447128296
1701857391163864300,6.5508642578125,-2.36932373046875,1.8192558288574219,-0.05604523420333862
1701857391173457200,6.56045703125,-2.864109992980957,1.4674078226089478,-0.2551814317703247
1701857391183051000,6.570051025390625,-3.280707836151123,1.5260491371154785,0.0050394898280501366
1701857391192643800,6.579643798828125,-3.5629193782806396,1.4661861658096313,0.626882016658783
1701857391202236000,6.58923583984375,-3.845130681991577,1.1803096532821655,1.1693143844604492
1701857391211829000,6.5988291015625,-3.914767265319824,0.8174663186073303,1.3794457912445068
1701857391221422600,6.608422607421875,-3.6753151416778564,0.6109999418258667,1.4222050905227661
1701857391231015700,6.618015625,-3.7425084114074707,0.6671979427337646,1.8047481775283813
1701857391240607700,6.627607666015625,-4.227520942687988,0.7343910932540894,2.641608953475952
1701857391250200800,6.637200927734375,-4.486520290374756,0.6867450475692749,3.5248939990997314
1701857391259794400,6.64679443359375,-4.460865020751953,0.5975613594055176,4.067326545715332
1701857391269387300,6.65638720703125,-4.3374738693237305,0.5792359113693237,4.3031134605407715
1701857391278979600,6.6659794921875,-4.179874897003174,0.6378772258758545,4.295783519744873
1701857391288572400,6.675572509765625,-4.043045520782471,0.7124006152153015,4.135741233825684
1701857391298166300,6.685166259765625,-3.9734086990356445,1.0349279642105103,3.9500439167022705
1701857391307759000,6.694759033203125,-4.023498058319092,1.5260491371154785,3.904841184616089
1701857391317351200,6.70435107421875,-4.148110866546631,2.0587079524993896,4.039227485656738
1701857391326944300,6.7139443359375,-4.3032660484313965,2.559602737426758,4.2713494300842285
1701857391336537900,6.723537841796875,-4.228743076324463,2.42155122756958,3.8779637813568115
1701857391346131000,6.733130859375,-3.845130681991577,2.5681545734405518,3.566431760787964
1701857391355723000,6.742722900390625,-3.6117870807647705,2.7294182777404785,3.4039463996887207
1701857391365316000,6.752316162109375,-3.511608123779297,2.8283755779266357,3.1889281272888184
1701857391374909700,6.76190966796875,-3.430976390838623,2.8943469524383545,2.9604711532592773
1701857391384502800,6.771502685546875,-3.378443479537964,2.941992998123169,2.7967641353607178
1701857391394094800,6.7810947265625,-3.3515663146972656,2.9554316997528076,2.701472043991089
1701857391403687700,6.790687744140625,-3.2794861793518066,2.9114508628845215,2.6025147438049316
1701857391413281500,6.800281494140625,-3.1194441318511963,2.9224460124969482,2.4204821586608887
1701857391422874400,6.809874267578125,-2.8738837242126465,3.0042996406555176,2.157817840576172
1701857391432466400,6.819466552734375,-2.5623514652252197,3.0739362239837646,1.8768281936645508
1701857391442059500,6.8290595703125,-2.187291383743286,3.0165164470672607,1.6569231748580933
1701857391451653000,6.838653076171875,-1.7939057350158691,2.766069173812866,1.5822471380233765
1701857391461246200,6.84824609375,-1.5251328945159912,2.271282911300659,1.5724735260009766
1701857391470838300,6.85783837890625,-1.2991193532943726,1.815590739250183,1.4503041505813599
1701857391480431400,6.867431396484375,-1.2673553228378296,1.3501251935958862,1.3183610439300537
1701857391490025000,6.87702490234375,-1.1647330522537231,0.968956470489502,1.1558756828308105
1701857391499618000,6.8866181640625,-1.025459885597229,0.69651859998703,1.0019421577453613
1701857391509210000,6.896210205078125,-1.001025915145874,0.567018985748291,0.9494093656539917
1701857391518803000,6.905802978515625,-0.954601526260376,0.5474718809127808,0.9200887084007263
1701857391528396800,6.915396728515625,-0.8141067028045654,0.47172680497169495,0.8541171550750732
1701857391537989600,6.92498974609375,-0.6247440576553345,0.23838314414024353,0.7551599144935608
1701857391547581700,6.934581787109375,-0.5380037426948547,0.1113269105553627,0.7771504521369934
1701857391557174800,6.9441748046875,-0.4414898455142975,0.11865708231925964,0.8773293495178223
1701857391566768400,6.953768310546875,-0.1385096162557602,0.027029991149902344,0.9542961120605469
1701857391576361500,6.963361572265625,0.3379512429237366,-0.22341738641262054,0.9885035753250122
1701857391585953500,6.97295361328125,0.6960604786872864,-0.4103366434574127,1.0520316362380981
1701857391595546600,6.982546630859375,0.8732061386108398,-0.4237752854824066,1.1803096532821655
1701857391605140200,6.99214013671875,0.9123004078865051,-0.3077143132686615,1.2756017446517944
1701857391614733000,7.001733154296875,0.7033905982971191,-0.05238015204668045,1.2536113262176514
1701857391624325400,7.011325439453125,0.35627666115760803,0.32878854870796204,1.1057862043380737
1701857391633918200,7.020918212890625,0.02886253222823143,0.7233958840370178,0.8871029615402222
1701857391643512000,7.030511962890625,-0.15927842259407043,1.070357084274292,0.6537593007087708
1701857391653105000,7.04010498046875,-0.22524993121623993,1.315917730331421,0.42041563987731934
1701857391662697000,7.049697021484375,-0.2545706033706665,1.4258701801300049,0.20906247198581696
1701857391672290000,7.0592900390625,-0.3083251416683197,1.4246485233306885,0.06001574173569679
1701857391681883600,7.068883544921875,-0.2692309319972992,1.3843326568603516,-0.06459710001945496
1701857391691476700,7.078476806640625,-0.22524993121623993,1.2450593709945679,-0.17454960942268372
1701857391701068800,7.08806884765625,-0.2557922899723053,1.048366665840149,-0.2796153426170349
1701857391710662000,7.097661865234375,-0.270452618598938,0.9164236187934875,-0.372464120388031
1701857391720255500,7.10725537109375,-0.24601873755455017,0.8247964978218079,-0.45920443534851074
1701857391729848300,7.116848388671875,-0.1898207813501358,0.728282630443573,-0.5496098399162292
1701857391739440600,7.126440673828125,-0.10552386194467545,0.6073349118232727,-0.6571189165115356
1701857391749033500,7.136033447265625,0.0068720318377017975,0.4888305068016052,-0.8037222623825073
1701857391758627300,7.14562744140625,0.12659808993339539,0.4253024160861969,-0.9796462655067444
1701857391768220200,7.15522021484375,0.21333840489387512,0.5095993280410767,-1.1299147605895996
1701857391777812200,7.164812255859375,0.28541839122772217,0.6134433746337891,-1.3131688833236694
1701857391787405300,7.1744052734375,0.35505497455596924,0.5572454333305359,-1.5489559173583984
1701857391796999000,7.1839990234375,0.4419479966163635,0.575570821762085,-1.704111099243164
1701857391806592000,7.193592041015625,0.5311316847801208,0.681858241558075,-1.7884080410003662
1701857391816184000,7.20318408203125,0.6056550741195679,0.733169436454773,-1.8201720714569092
1701857391825777200,7.212777099609375,0.6777350306510925,0.705070436000824,-1.760309100151062
1701857391835370800,7.222370849609375,0.7437065243721008,0.567018985748291,-1.6393613815307617
1701857391844963600,7.231963623046875,0.8182299137115479,0.30068957805633545,-1.515970230102539
1701857391854556000,7.241555908203125,0.911078691482544,0.0038177953101694584,-1.4744325876235962
1701857391864148700,7.251148681640625,1.0051491260528564,-0.14767232537269592,-1.5000882148742676
1701857391873742600,7.26074267578125,1.067455530166626,-0.14156384766101837,-1.5782766342163086
1701857391883335400,7.27033544921875,1.0808942317962646,-0.07070557028055191,-1.6784555912017822
1701857391892927500,7.279927490234375,1.0283613204956055,0.01847812905907631,-1.750535488128662
1701857391902520600,7.2895205078125,0.9159654378890991,0.09300149232149124,-1.7407619953155518
1701857391912114400,7.299114501953125,0.7815790772438049,0.149199441075325,-1.6295877695083618
1701857391921707300,7.308707275390625,0.6361974477767944,0.19440214335918427,-1.384027123451233
1701857391931299300,7.31829931640625,0.49081575870513916,0.22005772590637207,-1.052947998046875
1701857391940892400,7.327892333984375,0.3379512429237366,0.2420482337474823,-0.6925480961799622
1701857391950486000,7.337486083984375,0.19989976286888123,0.23227466642856598,-0.4005630910396576
1701857391960078800,7.347078857421875,0.11682453751564026,0.19562382996082306,-0.23929941654205322
1701857391969671200,7.356671142578125,0.0984991192817688,0.18462859094142914,-0.22341738641262054
1701857391979264000,7.366263916015625,0.11438114941120148,0.19562382996082306,-0.26128992438316345
1701857391988857900,7.37585791015625,0.12659808993339539,0.20661908388137817,-0.24907296895980835
1701857391998450700,7.38545068359375,0.1388150453567505,0.19806721806526184,-0.20875705778598785
1701857392008043000,7.39504296875,0.1522536724805832,0.17363333702087402,-0.16844113171100616
1701857392017635800,7.4046357421875,0.15347537398338318,0.15897299349308014,-0.12934690713882446
1701857392027229700,7.414229736328125,0.1522536724805832,0.06123743951320648,-0.09636115282773972
1701857392036822500,7.423822509765625,0.14125843346118927,0.01847812905907631,-0.08047912269830704
1701857392046414600,7.43341455078125,0.1241547018289566,0.05512896552681923,-0.0719272643327713
1701857392056007700,7.443007568359375,0.1119377613067627,0.08933641016483307,-0.07681404054164886
1701857392065601500,7.4526015625,0.10705098509788513,0.07956285774707794,-0.10002623498439789
1701857392075194400,7.4621943359375,0.0984991192817688,0.0587940476834774,-0.1122431829571724
1701857392084786400,7.471786376953125,0.08994726091623306,0.02092151902616024,-0.13056860864162445
1701857392094379500,7.481379638671875,0.07773031294345856,0.0038177953101694584,-0.15378080308437347
1701857392103973000,7.49097314453125,0.055739812552928925,0.03436015918850899,-0.12934690713882446
1701857392113566000,7.50056591796875,0.02886253222823143,0.06612421572208405,-0.07681404054164886
1701857392123158300,7.510158203125,0.001985253533348441,0.0978882759809494,-0.03161134570837021
1701857392132751000,7.519751220703125,-0.012675080448389053,0.10521844029426575,-0.01817270554602146
1701857392142345000,7.529344970703125,-0.011453386396169662,0.12354385852813721,-0.03405473381280899
1701857392151937800,7.538937744140625,-0.0016798300202935934,0.12354385852813721,-0.062153708189725876
1701857392161530000,7.548530029296875,0.008093725889921188,0.10399674624204636,-0.09147437661886215
1701857392171123000,7.558123046875,0.016645587980747223,0.07589777559041977,-0.1122431829571724
1701857392180716800,7.567716796875,0.025197450071573257,0.03558185324072838,-0.12690351903438568
1701857392190309600,7.5773095703125,0.03130592033267021,0.01725643500685692,-0.14156384766101837
1701857392199901700,7.586901611328125,0.02764083817601204,0.01969982497394085,-0.14156384766101837
1701857392209494800,7.596494873046875,0.019088976085186005,0.030695075169205666,-0.1256818175315857
1701857392219088400,7.60608837890625,0.005650337319821119,0.046577103435993195,-0.10735640674829483
1701857392228681500,7.615681396484375,-0.0029015245381742716,0.05757235363125801,-0.10002623498439789
1701857392238273500,7.6252734375,-0.0029015245381742716,0.08200624585151672,-0.10613471269607544
1701857392247866600,7.63486669921875,-0.005344913341104984,0.11010521650314331,-0.10857810080051422
1701857392257460200,7.644460205078125,-0.012675080448389053,0.11743538826704025,-0.10002623498439789
1701857392267053000,7.654052978515625,-0.020005248486995697,0.10277505218982697,-0.0853659063577652
1701857392276645400,7.663645263671875,-0.02489202655851841,0.08811471611261368,-0.07314895838499069
1701857392286238500,7.673238525390625,-0.0261137206107378,0.0856713280081749,-0.062153708189725876
1701857392295832000,7.68283203125,-0.0261137206107378,0.08689302206039429,-0.05604523420333862
1701857392305425000,7.6924248046875,-0.021226942539215088,0.11010521650314331,-0.06704048812389374
1701857392315017200,7.702017333984375,-0.02244863659143448,0.14553436636924744,-0.07314895838499069
1701857392324610000,7.711610107421875,-0.031000498682260513,0.1760767251253128,-0.06337540596723557
1701857392334204000,7.721203857421875,-0.037108972668647766,0.19684553146362305,-0.062153708189725876
1701857392343796700,7.730796630859375,-0.033443886786699295,0.21394924819469452,-0.07681404054164886
1701857392353388800,7.740388916015625,-0.0261137206107378,0.22127941250801086,-0.09513945877552032
1701857392362982000,7.74998193359375,-0.013896775431931019,0.21150586009025574,-0.10246963053941727
1701857392372575500,7.759575439453125,0.004428642801940441,0.18462859094142914,-0.10369132459163666
1701857392382168600,7.76916845703125,0.014202198944985867,0.1638597846031189,-0.10002623498439789
1701857392391760600,7.7787607421875,0.017867282032966614,0.14186927676200867,-0.10246963053941727
1701857392401353700,7.788353759765625,0.015423892997205257,0.11621369421482086,-0.10735640674829483
1701857392410947300,7.797947265625,-0.0016798300202935934,0.10888352245092392,-0.08903098851442337
1701857392420540400,7.80754052734375,-0.0261137206107378,0.11010521650314331,-0.03771981969475746
1701857392430132500,7.817132568359375,-0.04321744292974472,0.08689302206039429,0.02214321307837963
1701857392439725300,7.826725341796875,-0.04932591691613197,0.02092151902616024,0.072232685983181
1701857392449319200,7.836319091796875,-0.04810422286391258,-0.0584886260330677,0.11010521650314331
1701857392458912000,7.845912109375,-0.04443913698196411,-0.1122431829571724,0.12354385852813721
1701857392468504300,7.85550439453125,-0.037108972668647766,-0.12812520563602448,0.11743538826704025
1701857392478097200,7.86509716796875,-0.031000498682260513,-0.11590826511383057,0.10277505218982697
1701857392487691000,7.87469091796875,-0.02733541466295719,-0.09147437661886215,0.08933641016483307
1701857392497283800,7.884283935546875,-0.02367033064365387,-0.07070557028055191,0.08078455179929733
1701857392506876000,7.8938759765625,-0.02244863659143448,-0.05360184609889984,0.072232685983181
1701857392516469000,7.903468994140625,-0.021226942539215088,-0.04016320779919624,0.06856760382652283
1701857392526062600,7.9130625,-0.020005248486995697,-0.030389651656150818,0.06245913356542587
1701857392535655700,7.92265576171875,-0.017561858519911766,-0.024281177669763565,0.051463883370161057
1701857392545247700,7.932247802734375,-0.013896775431931019,-0.025502873584628105,0.03802524134516716
1701857392554840800,7.9418408203125,-0.009009997360408306,-0.030389651656150818,0.023364907130599022
1701857392564434400,7.951434326171875,-0.0029015245381742716,-0.03771981969475746,0.008704573847353458
1701857392574027300,7.96102734375,0.001985253533348441,-0.04993676394224167,-0.004734066314995289
1701857392583619600,7.97061962890625,0.004428642801940441,-0.06459710001945496,-0.014507622458040714
1701857392593212400,7.98021240234375,0.005650337319821119,-0.07437065243721008,-0.020616095513105392
1701857392602806300,7.98980615234375,0.004428642801940441,-0.07925742864608765,-0.023059483617544174
1701857392612399000,7.999399169921875,0.001985253533348441,-0.08047912269830704,-0.021837789565324783
1701857392621991400,8.008991455078124,-0.0004581354442052543,-0.0841442123055458,-0.01695101149380207
1701857392631584300,8.018584228515625,-0.0016798300202935934,-0.0841442123055458,-0.012064233422279358
1701857392641178000,8.02817822265625,-0.004123218823224306,-0.08292251825332642,-0.005955760832875967
1701857392650771000,8.03777099609375,-0.004123218823224306,-0.07925742864608765,-0.0010689827613532543
1701857392660363000,8.047363037109376,-0.005344913341104984,-0.0719272643327713,0.0038177953101694584
1701857392669956000,8.0569560546875,-0.0065666078589856625,-0.06337540596723557,0.00992626789957285
1701857392679549700,8.0665498046875,-0.009009997360408306,-0.05482354015111923,0.014813045971095562
1701857392689142800,8.076142822265625,-0.009009997360408306,-0.04749337583780289,0.01969982497394085
1701857392698734800,8.08573486328125,-0.010231691412627697,-0.03527642786502838,0.024586603045463562
1701857392708328000,8.095327880859376,-0.011453386396169662,-0.020616095513105392,0.027029991149902344
1701857392717921500,8.104921630859375,-0.012675080448389053,-0.007177455350756645,0.029473381116986275
1701857392727514400,8.114514404296875,-0.012675080448389053,0.00259610079228878,0.028251685202121735
1701857392737106700,8.124106689453125,-0.012675080448389053,0.011147962883114815,0.025808297097682953
1701857392746699500,8.133699462890625,-0.011453386396169662,0.016034740954637527,0.02092151902616024
1701857392756293400,8.14329345703125,-0.009009997360408306,0.02214321307837963,0.016034740954637527
1701857392765886200,8.15288623046875,-0.007788302376866341,0.028251685202121735,0.011147962883114815
1701857392775478300,8.162478271484375,-0.005344913341104984,0.031916771084070206,0.008704573847353458
1701857392785071400,8.1720712890625,-0.004123218823224306,0.031916771084070206,0.0038177953101694584
1701857392794665200,8.181665283203126,-0.0016798300202935934,0.030695075169205666,-0.0022906772792339325
1701857392804258000,8.191258056640624,-0.0004581354442052543,0.029473381116986275,-0.008399149402976036
1701857392813850000,8.20085009765625,0.001985253533348441,0.027029991149902344,-0.012064233422279358
1701857392823443200,8.210443115234375,0.0032069480512291193,0.023364907130599022,-0.01695101149380207
1701857392833036800,8.220036865234375,0.005650337319821119,0.02092151902616024,-0.019394399598240852
1701857392842630000,8.2296298828125,0.005650337319821119,0.01847812905907631,-0.020616095513105392
1701857392852222000,8.239221923828126,0.0068720318377017975,0.013591351918876171,-0.021837789565324783
1701857392861815000,8.24881494140625,0.005650337319821119,0.006261184345930815,-0.020616095513105392
1701857392871408600,8.25840869140625,0.0068720318377017975,0.00259610079228878,-0.020616095513105392
1701857392881001700,8.268001708984375,0.008093725889921188,0.006261184345930815,-0.021837789565324783
1701857392890593800,8.27759375,0.008093725889921188,0.00992626789957285,-0.023059483617544174
1701857392900186600,8.2871865234375,0.008093725889921188,0.007482878863811493,-0.024281177669763565
1701857392909780500,8.296780517578124,0.008093725889921188,-0.0010689827613532543,-0.025502873584628105
1701857392919373300,8.306373291015625,0.010537114925682545,-0.013285927474498749,-0.029167955741286278
1701857392928965400,8.31596533203125,0.010537114925682545,-0.01695101149380207,-0.03405473381280899
1701857392938558500,8.325558349609375,0.009315420873463154,-0.014507622458040714,-0.03527642786502838
1701857392948152300,8.33515234375,0.008093725889921188,-0.008399149402976036,-0.0328330397605896
1701857392957745200,8.3447451171875,0.005650337319821119,-0.0010689827613532543,-0.029167955741286278
1701857392967337200,8.354337158203125,0.004428642801940441,0.00015271181473508477,-0.025502873584628105
1701857392976930300,8.363930419921875,0.0032069480512291193,-0.007177455350756645,-0.023059483617544174
1701857392986524000,8.37352392578125,0.0032069480512291193,-0.01572931744158268,-0.020616095513105392
1701857392996117000,8.383116943359376,0.004428642801940441,-0.020616095513105392,-0.019394399598240852
1701857393005709000,8.392708984375,0.0032069480512291193,-0.01817270554602146,-0.01817270554602146
1701857393015302100,8.40230224609375,0.0032069480512291193,-0.013285927474498749,-0.01572931744158268
1701857393024895700,8.411895751953125,0.001985253533348441,-0.004734066314995289,-0.014507622458040714
1701857393034488600,8.421488525390625,0.0007635590736754239,0.001374406274408102,-0.012064233422279358
1701857393044081000,8.431080810546876,-0.0004581354442052543,0.006261184345930815,-0.009620844386518002
1701857393053673700,8.440673828125,-0.0004581354442052543,0.00992626789957285,-0.009620844386518002
1701857393063267600,8.450267578125,0.0007635590736754239,0.011147962883114815,-0.009620844386518002
1701857393072860400,8.4598603515625,0.0007635590736754239,0.011147962883114815,-0.009620844386518002
1701857393082452500,8.469452392578125,0.001985253533348441,0.00992626789957285,-0.007177455350756645
1701857393092045600,8.479045654296876,0.0007635590736754239,0.011147962883114815,-0.005955760832875967
1701857393101639200,8.48863916015625,0.001985253533348441,0.012369656935334206,-0.004734066314995289
1701857393111232300,8.498232177734375,0.0007635590736754239,0.012369656935334206,-0.005955760832875967
1701857393120824300,8.50782421875,0.0007635590736754239,0.00992626789957285,-0.007177455350756645
1701857393130417400,8.51741748046875,0.001985253533348441,0.008704573847353458,-0.007177455350756645
1701857393140011000,8.527010986328126,0.0007635590736754239,0.008704573847353458,-0.004734066314995289
1701857393149603800,8.536603759765624,-0.0004581354442052543,0.011147962883114815,-0.0022906772792339325
1701857393159196200,8.546196044921874,-0.0016798300202935934,0.012369656935334206,0.001374406274408102
1701857393168789000,8.5557890625,-0.0029015245381742716,0.012369656935334206,0.0050394898280501366
1701857393178382800,8.5653828125,-0.004123218823224306,0.011147962883114815,0.007482878863811493
1701857393187975700,8.5749755859375,-0.005344913341104984,0.00992626789957285,0.00992626789957285
1701857393197567700,8.584567626953126,-0.005344913341104984,0.007482878863811493,0.011147962883114815
1701857393207160800,8.594160888671874,-0.005344913341104984,0.006261184345930815,0.011147962883114815
1701857393216754700,8.603754638671875,-0.004123218823224306,0.0038177953101694584,0.00992626789957285
1701857393226347500,8.613347412109375,-0.0029015245381742716,0.0050394898280501366,0.006261184345930815
1701857393235939600,8.622939697265625,-0.0016798300202935934,0.006261184345930815,0.0050394898280501366
1701857393245532700,8.63253271484375,-0.0016798300202935934,0.007482878863811493,0.00259610079228878
1701857393255126300,8.642126220703124,-0.0004581354442052543,0.008704573847353458,0.00259610079228878
1701857393264719000,8.651718994140625,-0.0004581354442052543,0.00992626789957285,0.001374406274408102
1701857393274311400,8.6613115234375,0.0007635590736754239,0.007482878863811493,0.00259610079228878
1701857393283904300,8.670904296875,0.001985253533348441,0.0038177953101694584,0.0038177953101694584
1701857393293498000,8.680498046875,0.001985253533348441,-0.0035123717971146107,0.0038177953101694584
1701857393303091000,8.690091064453124,0.001985253533348441,-0.009620844386518002,0.0050394898280501366
1701857393312683300,8.699683349609375,0.001985253533348441,-0.010842538438737392,0.0038177953101694584
1701857393322276000,8.709276123046875,0.0032069480512291193,-0.009620844386518002,-0.0010689827613532543
1701857393331870000,8.718869873046875,0.004428642801940441,-0.007177455350756645,-0.004734066314995289
1701857393341462800,8.728462890625,0.004428642801940441,-0.004734066314995289,-0.007177455350756645
1701857393351054800,8.738054931640624,0.004428642801940441,-0.004734066314995289,-0.007177455350756645
1701857393360648000,8.74764794921875,0.004428642801940441,-0.0035123717971146107,-0.005955760832875967
1701857393370241500,8.757241455078125,0.0032069480512291193,-0.004734066314995289,-0.004734066314995289
1701857393379834600,8.766834716796875,0.001985253533348441,-0.004734066314995289,-0.0022906772792339325
1701857393389426700,8.7764267578125,-0.0004581354442052543,-0.0035123717971146107,0.00015271181473508477
1701857393399019800,8.786019775390624,-0.0004581354442052543,-0.0022906772792339325,0.001374406274408102
1701857393408613400,8.79561328125,-0.0004581354442052543,0.00015271181473508477,0.00259610079228878
1701857393418206200,8.805206298828125,-0.0016798300202935934,0.001374406274408102,0.00259610079228878
1701857393427798500,8.814798583984375,-0.0016798300202935934,0.0050394898280501366,0.001374406274408102
1701857393437391400,8.824391357421876,-0.0016798300202935934,0.008704573847353458,0.00015271181473508477
1701857393446985200,8.833985107421874,-0.0016798300202935934,0.011147962883114815,-0.0010689827613532543
1701857393456578000,8.843578125,-0.0016798300202935934,0.013591351918876171,-0.0010689827613532543
1701857393466170000,8.853170166015625,-0.0004581354442052543,0.013591351918876171,-0.0010689827613532543
1701857393475763200,8.86276318359375,0.0007635590736754239,0.014813045971095562,-0.0022906772792339325
1701857393485357000,8.872357177734376,0.0007635590736754239,0.013591351918876171,-0.0010689827613532543
1701857393494950000,8.881949951171874,0.0007635590736754239,0.011147962883114815,-0.0010689827613532543
1701857393504542000,8.8915419921875,0.0007635590736754239,0.00992626789957285,0.00015271181473508477
1701857393514135000,8.901135009765625,0.0007635590736754239,0.00992626789957285,0.00015271181473508477
1701857393523728600,8.910728759765625,-0.0004581354442052543,0.007482878863811493,0.001374406274408102
1701857393533321700,8.92032177734375,-0.0004581354442052543,0.006261184345930815,0.001374406274408102
1701857393542913800,8.929913818359376,0.0007635590736754239,0.006261184345930815,0.001374406274408102
1701857393552506600,8.939506591796874,0.0007635590736754239,0.006261184345930815,0.001374406274408102
1701857393562100500,8.9491005859375,0.001985253533348441,0.006261184345930815,0.001374406274408102
1701857393571693300,8.958693359375,0.001985253533348441,0.0050394898280501366,0.00015271181473508477
1701857393581285400,8.968285400390625,0.0007635590736754239,0.0038177953101694584,-0.0010689827613532543
1701857393590878500,8.97787841796875,0.001985253533348441,0.001374406274408102,-0.0010689827613532543
1701857393600472300,8.987472412109375,0.001985253533348441,0.00015271181473508477,-0.0022906772792339325
1701857393610065200,8.997065185546875,0.001985253533348441,0.00015271181473508477,-0.0022906772792339325
1701857393619657200,9.0066572265625,0.001985253533348441,0.00015271181473508477,-0.0035123717971146107
1701857393629250300,9.016250244140625,0.001985253533348441,-0.0022906772792339325,-0.0022906772792339325
1701857393638844000,9.025843994140626,0.001985253533348441,-0.0035123717971146107,-0.0022906772792339325
1701857393648436700,9.035436767578124,0.0007635590736754239,-0.004734066314995289,-0.0022906772792339325
1701857393658029000,9.045029052734375,0.0007635590736754239,-0.005955760832875967,-0.0022906772792339325
1701857393667622000,9.054621826171875,0.0007635590736754239,-0.005955760832875967,-0.0010689827613532543
1701857393677215700,9.0642158203125,-0.0004581354442052543,-0.005955760832875967,0.00015271181473508477
1701857393686808600,9.07380859375,-0.0004581354442052543,-0.005955760832875967,0.00015271181473508477
1701857393696400600,9.083400634765624,-0.0016798300202935934,-0.004734066314995289,0.001374406274408102
1701857393705993700,9.09299365234375,-0.0004581354442052543,-0.0022906772792339325,0.001374406274408102
1701857393715587300,9.10258740234375,-0.0004581354442052543,-0.0010689827613532543,0.00015271181473508477
1701857393725180400,9.112180419921875,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1701857393734772500,9.1217724609375,-0.0016798300202935934,0.0038177953101694584,0.00015271181473508477
1701857393744365600,9.131365478515624,-0.0004581354442052543,0.0050394898280501366,0.00015271181473508477
1701857393753959200,9.140959228515625,-0.0004581354442052543,0.0050394898280501366,-0.0010689827613532543
1701857393763552000,9.150552001953125,-0.0004581354442052543,0.0050394898280501366,-0.0010689827613532543
1701857393773144300,9.160144287109375,-0.0016798300202935934,0.006261184345930815,-0.0010689827613532543
1701857393782737200,9.169737060546876,0.0007635590736754239,0.007482878863811493,0.00015271181473508477
1701857393792331000,9.1793310546875,-0.0004581354442052543,0.007482878863811493,0.00015271181473508477
1701857393801923800,9.188923828125,-0.0004581354442052543,0.008704573847353458,-0.0010689827613532543
1701857393811516000,9.198515869140625,-0.0004581354442052543,0.008704573847353458,-0.0010689827613532543
1701857393821109000,9.20810888671875,-0.0004581354442052543,0.007482878863811493,-0.0010689827613532543
