time,seconds_elapsed,z,y,x
1701857387950230300,3.337230224609375,-3.1187808513641357,-9.18094253540039,1.4676188230514526
1701857387959824100,3.34682421875,-3.1116487979888916,-9.18276309967041,1.4713587760925293
1701857387969417000,3.3564169921875,-3.1002373695373535,-9.186271667480469,1.473546028137207
1701857387979009000,3.366009033203125,-3.089606285095215,-9.190415382385254,1.4700266122817993
1701857387988602000,3.37560205078125,-3.0806686878204346,-9.194239616394043,1.4648603200912476
1701857387998195700,3.38519580078125,-3.072761058807373,-9.197558403015137,1.4606291055679321
1701857388007788800,3.394788818359375,-3.0658669471740723,-9.200430870056152,1.457025170326233
1701857388017380900,3.404380859375,-3.0603606700897217,-9.202810287475586,1.453564167022705
1701857388026974000,3.413973876953125,-3.056485891342163,-9.204605102539062,1.4503556489944458
1701857388036567600,3.423567626953125,-3.053723096847534,-9.20594596862793,1.4476604461669922
1701857388046160600,3.43316064453125,-3.051421642303467,-9.207069396972656,1.4453730583190918
1701857388055752700,3.442752685546875,-3.048827886581421,-9.208239555358887,1.4433928728103638
1701857388065345500,3.452345458984375,-3.0454256534576416,-9.209670066833496,1.4414392709732056
1701857388074939400,3.461939453125,-3.0407164096832275,-9.211556434631348,1.4393248558044434
1701857388084532200,3.4715322265625,-3.034477949142456,-9.213922500610352,1.437351942062378
1701857388094124300,3.481124267578125,-3.0272483825683594,-9.216631889343262,1.4352186918258667
1701857388103717400,3.49071728515625,-3.019714117050171,-9.219477653503418,1.4328116178512573
1701857388113311000,3.50031103515625,-3.0124075412750244,-9.222281455993652,1.4301480054855347
1701857388122904000,3.509904052734375,-3.005552291870117,-9.22494125366211,1.4274073839187622
1701857388132496100,3.51949609375,-2.9991064071655273,-9.22741413116455,1.4249788522720337
1701857388142089200,3.529089111328125,-2.9930121898651123,-9.229683876037598,1.4230905771255493
1701857388151682800,3.538682861328125,-2.987696409225464,-9.231602668762207,1.4218249320983887
1701857388161276000,3.54827587890625,-2.9826159477233887,-9.233403205871582,1.4207985401153564
1701857388170868000,3.557867919921875,-2.978267192840576,-9.234915733337402,1.4200884103775024
1701857388180460800,3.567460693359375,-2.9746475219726562,-9.236165046691895,1.4195424318313599
1701857388190054700,3.5770546875,-2.971158742904663,-9.237337112426758,1.4192256927490234
1701857388199647500,3.5866474609375,-2.9670886993408203,-9.238611221313477,1.4194458723068237
1701857388209239600,3.596239501953125,-2.963287591934204,-9.239734649658203,1.4200773239135742
1701857388218832600,3.60583251953125,-2.9590134620666504,-9.240978240966797,1.4208958148956299
1701857388228426200,3.61542626953125,-2.9543793201446533,-9.242225646972656,1.4224272966384888
1701857388238019300,3.625019287109375,-2.949406623840332,-9.243447303771973,1.424803376197815
1701857388247611400,3.634611328125,-2.94376802444458,-9.244736671447754,1.4280931949615479
1701857388257204500,3.64420458984375,-2.9369800090789795,-9.246183395385742,1.4327000379562378
1701857388266798000,3.653798095703125,-2.9288413524627686,-9.247812271118164,1.4388302564620972
1701857388276391200,3.66339111328125,-2.9196667671203613,-9.249555587768555,1.446252703666687
1701857388285983200,3.672983154296875,-2.909980297088623,-9.251302719116211,1.4545807838439941
1701857388295576000,3.682576171875,-2.899988889694214,-9.253101348876953,1.4630671739578247
1701857388305170000,3.692169921875,-2.890131950378418,-9.25488567352295,1.4712570905685425
1701857388314762800,3.7017626953125,-2.880567789077759,-9.256340026855469,1.4808341264724731
1701857388324354800,3.711354736328125,-2.871161699295044,-9.257637023925781,1.4909685850143433
1701857388333948000,3.720947998046875,-2.8636832237243652,-9.258819580078125,1.4979861974716187
1701857388343541500,3.73054150390625,-2.855825185775757,-9.260108947753906,1.5050021409988403
1701857388353134600,3.740134521484375,-2.848954439163208,-9.261876106262207,1.507155418395996
1701857388362726700,3.7497265625,-2.8403830528259277,-9.264001846313477,1.5102607011795044
1701857388372319700,3.75931982421875,-2.829580068588257,-9.266658782958984,1.5142338275909424
1701857388381913300,3.768913330078125,-2.8168139457702637,-9.269775390625,1.5189512968063354
1701857388391506400,3.77850634765625,-2.8021130561828613,-9.27287483215332,1.5271981954574585
1701857388401098500,3.788098388671875,-2.783942461013794,-9.276440620422363,1.538732647895813
1701857388410691300,3.79769140625,-2.7763750553131104,-9.278000831604004,1.542996883392334
1701857388420285200,3.80728515625,-2.768007755279541,-9.279764175415039,1.5474189519882202
1701857388429878000,3.8168779296875,-2.7610740661621094,-9.28148078918457,1.5495035648345947
1701857388439470000,3.826469970703125,-2.754281997680664,-9.28326416015625,1.550911545753479
1701857388449063200,3.836063232421875,-2.7491719722747803,-9.284600257873535,1.5519827604293823
1701857388458656800,3.84565673828125,-2.7439088821411133,-9.286273002624512,1.5512815713882446
1701857388468249900,3.855249755859375,-2.741084575653076,-9.287328720092773,1.549955129623413
1701857388477842000,3.864842041015625,-2.742215633392334,-9.28715705871582,1.5489797592163086
1701857388487435000,3.87443505859375,-2.7454657554626465,-9.286646842956543,1.5462855100631714
1701857388497028600,3.884028564453125,-2.7483463287353516,-9.286212921142578,1.5437676906585693
1701857388506621400,3.893621337890625,-2.7522528171539307,-9.285638809204102,1.540259838104248
1701857388516213800,3.9032138671875,-2.7564382553100586,-9.285005569458008,1.536588430404663
1701857388525806600,3.912806640625,-2.7602524757385254,-9.284200668334961,1.5346060991287231
1701857388535400400,3.922400390625,-2.7617435455322266,-9.283869743347168,1.5339311361312866
1701857388544993300,3.9319931640625,-2.769369602203369,-9.281940460205078,1.531850814819336
1701857388554585300,3.94158544921875,-2.773372173309326,-9.279555320739746,1.5390362739562988
1701857388564178400,3.951178466796875,-2.780686378479004,-9.277968406677246,1.5354061126708984
1701857388573772000,3.96077197265625,-2.7917726039886475,-9.275187492370605,1.5320888757705688
1701857388583365000,3.970365234375,-2.8031563758850098,-9.272760391235352,1.5259764194488525
1701857388592957200,3.979957275390625,-2.8117177486419678,-9.271217346191406,1.5195950269699097
1701857388602550300,3.98955029296875,-2.818798780441284,-9.270309448242188,1.5119960308074951
1701857388612143900,3.999143798828125,-2.817476987838745,-9.270075798034668,1.5158812999725342
1701857388621736700,4.00873681640625,-2.81656551361084,-9.270934104919434,1.5123260021209717
1701857388631329000,4.0183291015625,-2.818089485168457,-9.270353317260742,1.5130436420440674
1701857388640921900,4.027921875,-2.8254919052124023,-9.267721176147461,1.5153652429580688
1701857388650515700,4.037515625,-2.841533660888672,-9.262405395507812,1.5178687572479248
1701857388660108500,4.047108642578125,-2.8598294258117676,-9.255427360534668,1.5260462760925293
1701857388669700600,4.05670068359375,-2.884258270263672,-9.246641159057617,1.5333222150802612
1701857388679293700,4.066293701171875,-2.9162213802337646,-9.234728813171387,1.5446115732192993
1701857388688887300,4.07588720703125,-2.952702045440674,-9.220638275146484,1.5594158172607422
1701857388698480400,4.08548046875,-2.9933431148529053,-9.205011367797852,1.5741827487945557
1701857388708072400,4.095072509765625,-3.0383620262145996,-9.187667846679688,1.5891810655593872
1701857388717665500,4.10466552734375,-3.08551287651062,-9.168938636779785,1.6064085960388184
1701857388727259100,4.114259033203125,-3.1346118450164795,-9.148601531982422,1.6271727085113525
1701857388736852000,4.12385205078125,-3.1859307289123535,-9.12649154663086,1.6514819860458374
1701857388746444300,4.1334443359375,-3.232658863067627,-9.10452938079834,1.6816182136535645
1701857388756037000,4.143037109375,-3.270609140396118,-9.083847999572754,1.719651222229004
1701857388765631000,4.152630859375,-3.304612398147583,-9.065996170043945,1.7486093044281006
1701857388775223800,4.162223876953125,-3.3339486122131348,-9.049185752868652,1.779725193977356
1701857388784815900,4.17181591796875,-3.358534574508667,-9.033855438232422,1.8111029863357544
1701857388794409000,4.181408935546875,-3.3775832653045654,-9.020525932312012,1.8418548107147217
1701857388804002600,4.19100244140625,-3.3890023231506348,-9.010271072387695,1.8708486557006836
1701857388813595600,4.200595703125,-3.3911502361297607,-9.003941535949707,1.8972383737564087
1701857388823187700,4.210187744140625,-3.3842101097106934,-9.001819610595703,1.9195730686187744
1701857388832780800,4.21978076171875,-3.37001895904541,-9.003019332885742,1.9388169050216675
1701857388842374400,4.22937451171875,-3.3509104251861572,-9.006644248962402,1.955031156539917
1701857388851967200,4.23896728515625,-3.3284411430358887,-9.012361526489258,1.9670283794403076
1701857388861559600,4.2485595703125,-3.3027355670928955,-9.020195007324219,1.9744393825531006
1701857388871152400,4.25815234375,-3.276033639907837,-9.02992057800293,1.9744682312011719
1701857388880746200,4.267746337890625,-3.249346971511841,-9.041058540344238,1.9675908088684082
1701857388890339000,4.277339111328125,-3.221799373626709,-9.053433418273926,1.9559540748596191
1701857388899931100,4.28693115234375,-3.1923446655273438,-9.066861152648926,1.9419951438903809
1701857388909524200,4.296524169921875,-3.160198450088501,-9.081252098083496,1.9272722005844116
1701857388919117800,4.306117919921875,-3.124814033508301,-9.096506118774414,1.9129823446273804
1701857388928711000,4.3157109375,-3.0859687328338623,-9.112348556518555,1.9006025791168213
1701857388938303000,4.325302978515625,-3.0432627201080322,-9.128804206848145,1.890467882156372
1701857388947896000,4.33489599609375,-2.9963202476501465,-9.1461763381958,1.8814630508422852
1701857388957489700,4.34448974609375,-2.944596529006958,-9.16501522064209,1.871429681777954
1701857388967082500,4.35408251953125,-2.8889284133911133,-9.185235977172852,1.8590078353881836
1701857388976674800,4.3636748046875,-2.830482244491577,-9.206807136535645,1.8421320915222168
1701857388986267600,4.373267578125,-2.7686965465545654,-9.230464935302734,1.8174757957458496
1701857388995861500,4.382861572265625,-2.7040815353393555,-9.255250930786133,1.7884838581085205
1701857389005454300,4.392454345703125,-2.6390633583068848,-9.280396461486816,1.7549810409545898
1701857389015046400,4.40204638671875,-2.5732216835021973,-9.306376457214355,1.7147232294082642
1701857389024639500,4.411639404296875,-2.5057528018951416,-9.333325386047363,1.66752290725708
1701857389034233000,4.421233154296875,-2.436868190765381,-9.361039161682129,1.613379716873169
1701857389043826200,4.430826171875,-2.3676929473876953,-9.388615608215332,1.5550891160964966
1701857389053418200,4.440418212890625,-2.299428701400757,-9.415213584899902,1.495582938194275
1701857389063011300,4.45001123046875,-2.2337095737457275,-9.440290451049805,1.4359095096588135
1701857389072605000,4.45960498046875,-2.1722607612609863,-9.463339805603027,1.3772685527801514
1701857389082198000,4.469197998046875,-2.1153130531311035,-9.484193801879883,1.3213294744491577
1701857389091790000,4.4787900390625,-2.06363582611084,-9.5027494430542,1.2686799764633179
1701857389101383000,4.4883828125,-2.0197174549102783,-9.51900577545166,1.2164063453674316
1701857389110976800,4.497976806640625,-1.9846317768096924,-9.53275203704834,1.165440320968628
1701857389120569600,4.507569580078125,-1.9581326246261597,-9.544100761413574,1.1163593530654907
1701857389130161700,4.51716162109375,-1.9365652799606323,-9.55360221862793,1.0718125104904175
1701857389139754800,4.526754638671875,-1.9160486459732056,-9.562212944030762,1.0311286449432373
1701857389149348600,4.5363486328125,-1.892546534538269,-9.570615768432617,0.9959839582443237
1701857389158941400,4.54594140625,-1.8658632040023804,-9.578930854797363,0.965935468673706
1701857389168533500,4.555533447265625,-1.8392364978790283,-9.58646297454834,0.9419810175895691
1701857389178126600,4.565126708984375,-1.8169047832489014,-9.59217643737793,0.9270327091217041
1701857389187720200,4.57472021484375,-1.8006916046142578,-9.595917701721191,0.9199306964874268
1701857389197313000,4.58431298828125,-1.7900220155715942,-9.598198890686035,0.9169466495513916
1701857389206905300,4.5939052734375,-1.783459186553955,-9.599568367004395,0.9153851270675659
1701857389216498200,4.603498291015625,-1.778847098350525,-9.600564002990723,0.9139266014099121
1701857389226092000,4.613092041015625,-1.7749946117401123,-9.601558685302734,0.910961389541626
1701857389235684900,4.622684814453125,-1.770973801612854,-9.602728843688965,0.9064356088638306
1701857389245277000,4.63227685546875,-1.7655500173568726,-9.60422134399414,0.9011963605880737
1701857389254870000,4.6418701171875,-1.756835699081421,-9.606245040893555,0.8966469168663025
1701857389264464000,4.6514638671875,-1.7434439659118652,-9.609232902526855,0.8907527327537537
1701857389274056700,4.661056640625,-1.7242872714996338,-9.613487243652344,0.8820880055427551
1701857389283648800,4.670648681640625,-1.6995573043823242,-9.619074821472168,0.8690783977508545
1701857389293241900,4.680241943359375,-1.6699336767196655,-9.625897407531738,0.8507680296897888
1701857389302835500,4.68983544921875,-1.6340183019638062,-9.633703231811523,0.8319429755210876
1701857389312428300,4.69942822265625,-1.592250108718872,-9.642343521118164,0.8126115798950195
1701857389322020600,4.7090205078125,-1.5455124378204346,-9.651570320129395,0.7930762767791748
1701857389331613400,4.718613525390625,-1.4962248802185059,-9.660951614379883,0.7731250524520874
1701857389341207300,4.728207275390625,-1.447409749031067,-9.669971466064453,0.7530174851417542
1701857389350800100,4.737800048828125,-1.4001814126968384,-9.6783447265625,0.7345243096351624
1701857389360392200,4.74739208984375,-1.3555082082748413,-9.686209678649902,0.7143557667732239
1701857389369985300,4.7569853515625,-1.3136250972747803,-9.693620681762695,0.6917367577552795
1701857389379579100,4.7665791015625,-1.2741106748580933,-9.700257301330566,0.6723310947418213
1701857389389172000,4.776171875,-1.2373863458633423,-9.706056594848633,0.6570550203323364
1701857389398764000,4.785763916015625,-1.2046828269958496,-9.71091079711914,0.6460223197937012
1701857389408357000,4.795357177734375,-1.1757349967956543,-9.714900016784668,0.6393430233001709
1701857389417950700,4.80495068359375,-1.150396704673767,-9.718179702758789,0.6355848908424377
1701857389427543600,4.81454345703125,-1.1287211179733276,-9.720857620239258,0.6334728598594666
1701857389437136000,4.824135986328125,-1.1096460819244385,-9.723170280456543,0.6317011117935181
1701857389446728700,4.833728759765625,-1.0921403169631958,-9.725297927856445,0.6294275522232056
1701857389456322600,4.843322509765625,-1.0749086141586304,-9.727507591247559,0.62494957447052
1701857389465915400,4.852915283203125,-1.0567193031311035,-9.72985553741455,0.6193797588348389
1701857389475507500,4.862507568359375,-1.0369083881378174,-9.7323637008667,0.6134411692619324
1701857389485100500,4.8721005859375,-1.016080379486084,-9.734944343566895,0.6073077917098999
1701857389494694400,4.8816943359375,-0.9941902160644531,-9.737536430358887,0.6019566655158997
1701857389504287200,4.891287353515625,-0.9703975319862366,-9.740142822265625,0.5986158847808838
1701857389513879300,4.90087939453125,-0.944305419921875,-9.742901802062988,0.5954376459121704
1701857389523472400,4.910472412109375,-0.9151191115379333,-9.745729446411133,0.5947252511978149
1701857389533066000,4.92006591796875,-0.8819235563278198,-9.748822212219238,0.5941937565803528
1701857389542658800,4.929658935546875,-0.845813512802124,-9.752121925354004,0.5925479531288147
1701857389552251100,4.939251220703125,-0.8081032037734985,-9.75544548034668,0.5904514193534851
1701857389561844000,4.948843994140625,-0.7699179649353027,-9.758673667907715,0.5881386399269104
1701857389571437800,4.958437744140625,-0.7325778603553772,-9.761789321899414,0.5841150879859924
1701857389581030700,4.96803076171875,-0.6977266669273376,-9.764514923095703,0.5812134742736816
1701857389590622700,4.977622802734375,-0.6648922562599182,-9.766838073730469,0.5806736350059509
1701857389600215800,4.9872158203125,-0.6344147324562073,-9.768803596496582,0.581709086894989
1701857389609809400,4.996809326171875,-0.6073721051216125,-9.770393371582031,0.5838502049446106
1701857389619402500,5.006402587890625,-0.5834407210350037,-9.771687507629395,0.5865979194641113
1701857389628994600,5.01599462890625,-0.5622259378433228,-9.7728271484375,0.5883272886276245
1701857389638587600,5.025587646484375,-0.5437734723091125,-9.773853302001953,0.5886180996894836
1701857389648181200,5.03518115234375,-0.5281087756156921,-9.774820327758789,0.5868502259254456
1701857389657774000,5.044774169921875,-0.514011800289154,-9.775816917419434,0.5827203989028931
1701857389667366400,5.054366455078125,-0.5006208419799805,-9.776877403259277,0.5765881538391113
1701857389676959200,5.063959228515625,-0.48903000354766846,-9.777917861938477,0.5688247680664062
1701857389686553000,5.073552978515625,-0.48027339577674866,-9.77886962890625,0.5598433613777161
1701857389696146000,5.08314599609375,-0.47363749146461487,-9.779745101928711,0.550122857093811
1701857389705738000,5.092738037109375,-0.46684056520462036,-9.780651092529297,0.5397313833236694
1701857389715331000,5.1023310546875,-0.4589357078075409,-9.781608581542969,0.529060423374176
1701857389724924700,5.111924560546875,-0.45096415281295776,-9.782520294189453,0.5189607739448547
1701857389734517800,5.121517822265625,-0.4438731074333191,-9.783357620239258,0.5091927647590637
1701857389744109800,5.13110986328125,-0.43749409914016724,-9.784154891967773,0.49929603934288025
1701857389753703000,5.140702880859375,-0.43114787340164185,-9.784957885742188,0.48898106813430786
1701857389763296500,5.150296630859375,-0.4243481159210205,-9.785786628723145,0.4782109260559082
1701857389772889300,5.159889404296875,-0.41736462712287903,-9.786627769470215,0.4670344293117523
1701857389782481700,5.169481689453125,-0.4122880697250366,-9.787321090698242,0.45689383149147034
1701857389792074500,5.179074462890625,-0.4093988537788391,-9.787907600402832,0.44682803750038147
1701857389801668400,5.18866845703125,-0.41062527894973755,-9.788225173950195,0.4386669099330902
1701857389811261200,5.19826123046875,-0.4171910285949707,-9.78816032409668,0.43388301134109497
1701857389820853200,5.207853271484375,-0.42890530824661255,-9.787636756896973,0.4342784881591797
1701857389830446300,5.2174462890625,-0.4437032639980316,-9.786696434020996,0.44055208563804626
1701857389840040000,5.2270400390625,-0.4581013321876526,-9.78533935546875,0.4557088613510132
1701857389849633000,5.236633056640625,-0.4691045582294464,-9.784720420837402,0.45779749751091003
1701857389859225000,5.24622509765625,-0.4775843024253845,-9.784037590026855,0.46358126401901245
1701857389868818200,5.255818115234375,-0.4829122722148895,-9.783374786376953,0.47196948528289795
1701857389878411800,5.265411865234375,-0.4853173792362213,-9.782773971557617,0.48184582591056824
1701857389888004900,5.2750048828125,-0.48517608642578125,-9.782266616821289,0.4921919107437134
1701857389897597000,5.284596923828125,-0.4832216203212738,-9.781895637512207,0.5013805627822876
1701857389907189800,5.294189697265625,-0.47985148429870605,-9.781671524047852,0.5089428424835205
1701857389916783600,5.30378369140625,-0.47578778862953186,-9.781591415405273,0.5142847299575806
1701857389926376400,5.31337646484375,-0.47142475843429565,-9.78165340423584,0.5171042680740356
1701857389935968500,5.322968505859375,-0.4669540822505951,-9.781855583190918,0.5173199772834778
1701857389945561600,5.3325615234375,-0.462563693523407,-9.782196998596191,0.5148294568061829
1701857389955155200,5.3421552734375,-0.4582372009754181,-9.782649993896484,0.5100497007369995
1701857389964748300,5.351748291015625,-0.4534147381782532,-9.783221244812012,0.5033829212188721
1701857389974340400,5.36134033203125,-0.44817715883255005,-9.783866882324219,0.49546775221824646
1701857389983933200,5.37093310546875,-0.44228291511535645,-9.784570693969727,0.4867796301841736
1701857389993527000,5.380527099609375,-0.4356979727745056,-9.785307884216309,0.4778030216693878
1701857390003119900,5.390119873046875,-0.42844900488853455,-9.786056518554688,0.46896347403526306
1701857390012712000,5.3997119140625,-0.42054423689842224,-9.786800384521484,0.46049800515174866
1701857390022305000,5.409304931640625,-0.41208770871162415,-9.787537574768066,0.4524042010307312
1701857390031899000,5.41889892578125,-0.40377315878868103,-9.788249015808105,0.444454550743103
1701857390041491700,5.42849169921875,-0.39540883898735046,-9.78892993927002,0.4369102120399475
1701857390051083800,5.438083740234375,-0.3865445852279663,-9.789587020874023,0.43007755279541016
1701857390060676900,5.4476767578125,-0.377360075712204,-9.790192604064941,0.4243977665901184
1701857390070270500,5.4572705078125,-0.36855313181877136,-9.790717124938965,0.4200212359428406
1701857390079863300,5.46686328125,-0.360810250043869,-9.79113483428955,0.41698789596557617
1701857390089455600,5.47645556640625,-0.35443729162216187,-9.791486740112305,0.41416996717453003
1701857390099048400,5.48604833984375,-0.350079745054245,-9.791780471801758,0.41093650460243225
1701857390108642300,5.495642333984375,-0.3477117121219635,-9.792030334472656,0.40696388483047485
1701857390118235100,5.505235107421875,-0.3476022183895111,-9.792228698730469,0.40224799513816833
1701857390127827200,5.5148271484375,-0.3493795692920685,-9.792381286621094,0.3969728648662567
1701857390137420300,5.524420166015625,-0.35225051641464233,-9.792503356933594,0.39138054847717285
1701857390147014000,5.534013916015625,-0.35520124435424805,-9.792612075805664,0.385969877243042
1701857390156607000,5.54360693359375,-0.3577611744403839,-9.792716026306152,0.38094404339790344
1701857390166199000,5.553198974609375,-0.3592294156551361,-9.792847633361816,0.3761325776576996
1701857390175792000,5.562792236328125,-0.35871443152427673,-9.793061256408691,0.37102991342544556
1701857390185385700,5.5723857421875,-0.3559400737285614,-9.793364524841309,0.36566826701164246
1701857390194978600,5.581978515625,-0.35105299949645996,-9.793756484985352,0.3598299026489258
1701857390204571000,5.59157080078125,-0.3442632853984833,-9.794231414794922,0.35342299938201904
1701857390214163700,5.601163818359375,-0.3362191319465637,-9.794756889343262,0.34651291370391846
1701857390223757600,5.610757568359375,-0.32784804701805115,-9.795293807983398,0.3392792344093323
1701857390233350400,5.620350341796875,-0.32030248641967773,-9.795795440673828,0.3319527804851532
1701857390242942500,5.6299423828125,-0.31389617919921875,-9.796255111694336,0.32440149784088135
1701857390252535600,5.63953564453125,-0.3083832561969757,-9.796674728393555,0.3169364929199219
1701857390262129200,5.649129150390625,-0.30350449681282043,-9.797053337097168,0.3098354935646057
1701857390271722000,5.658721923828125,-0.29873642325401306,-9.797389030456543,0.30382001399993896
1701857390281314300,5.668314208984375,-0.29358750581741333,-9.797710418701172,0.29842302203178406
1701857390290907100,5.6779072265625,-0.2881411612033844,-9.798022270202637,0.2934826612472534
1701857390300501000,5.6875009765625,-0.2822858691215515,-9.798333168029785,0.2887454032897949
1701857390310093800,5.69709375,-0.27593785524368286,-9.798660278320312,0.28372177481651306
1701857390319686000,5.706685791015625,-0.26881974935531616,-9.799022674560547,0.27796104550361633
1701857390329279000,5.716279052734375,-0.2620144486427307,-9.7992582321167,0.2761549949645996
1701857390338872600,5.72587255859375,-0.25497809052467346,-9.799495697021484,0.2743246853351593
1701857390348465700,5.735465576171875,-0.24760544300079346,-9.799757957458496,0.2716774046421051
1701857390358057700,5.7450576171875,-0.24094583094120026,-9.800018310546875,0.26830703020095825
1701857390367650800,5.75465087890625,-0.23605291545391083,-9.800259590148926,0.26377072930336
1701857390377244400,5.764244384765625,-0.23495644330978394,-9.800461769104004,0.25716301798820496
1701857390386837200,5.773837158203125,-0.23484209179878235,-9.800629615783691,0.2507942020893097
1701857390396429600,5.7834296875,-0.23476313054561615,-9.800833702087402,0.24273614585399628
1701857390406022400,5.7930224609375,-0.2345798909664154,-9.801005363464355,0.23589107394218445
1701857390415616300,5.8026162109375,-0.2365962564945221,-9.8010892868042,0.23030897974967957
1701857390425209000,5.812208984375,-0.2396675944328308,-9.801103591918945,0.22650204598903656
1701857390434801200,5.82180126953125,-0.24071846902370453,-9.801127433776855,0.22436007857322693
1701857390444394200,5.831394287109375,-0.23952463269233704,-9.80117130279541,0.22374248504638672
1701857390453987800,5.84098779296875,-0.23447389900684357,-9.801278114318848,0.22439387440681458
1701857390463580700,5.85058056640625,-0.22595958411693573,-9.801440238952637,0.22602689266204834
1701857390473173000,5.860173095703125,-0.21563994884490967,-9.8016357421875,0.22764497995376587
1701857390482765800,5.869765869140625,-0.20541638135910034,-9.801810264587402,0.2295471578836441
1701857390492359700,5.879359619140625,-0.1962147355079651,-9.801948547363281,0.23170410096645355
1701857390501952500,5.888952392578125,-0.18852706253528595,-9.802040100097656,0.23424109816551208
1701857390511544600,5.898544677734375,-0.18237316608428955,-9.802057266235352,0.23837782442569733
1701857390521137700,5.9081376953125,-0.17689892649650574,-9.801997184753418,0.24479469656944275
1701857390530731500,5.9177314453125,-0.1701827198266983,-9.80187702178955,0.25422757863998413
1701857390540324400,5.927324462890625,-0.16308701038360596,-9.80170726776123,0.2652071416378021
1701857390549916400,5.93691650390625,-0.15634973347187042,-9.80147647857666,0.2775222063064575
1701857390559509500,5.946509521484375,-0.14675384759902954,-9.801122665405273,0.29471370577812195
1701857390569103000,5.95610302734375,-0.13539940118789673,-9.800626754760742,0.31586283445358276
1701857390578696000,5.965696044921875,-0.12254642695188522,-9.80000114440918,0.33962997794151306
1701857390588288300,5.975288330078125,-0.10772757232189178,-9.79922103881836,0.3661152124404907
1701857390597881000,5.984881103515625,-0.09076643735170364,-9.79830551147461,0.3941730260848999
1701857390607475000,5.994474853515625,-0.06997399032115936,-9.797144889831543,0.4259682893753052
1701857390617067800,6.00406787109375,-0.04148763790726662,-9.796725273132324,0.439135879278183
1701857390626659800,6.013659912109375,-0.01037856936454773,-9.796238899230957,0.45163634419441223
1701857390636253000,6.0232529296875,0.02153662033379078,-9.795745849609375,0.4618418514728546
1701857390645846500,6.032846435546875,0.05450369417667389,-9.795208930969238,0.47041893005371094
1701857390655439400,6.042439453125,0.09052085131406784,-9.79456615447998,0.47820109128952026
1701857390665031700,6.05203173828125,0.12967006862163544,-9.793691635131836,0.4869909882545471
1701857390674624800,6.061624755859375,0.17173346877098083,-9.792465209960938,0.4985295832157135
1701857390684218400,6.07121826171875,0.21491816639900208,-9.790776252746582,0.5146785974502563
1701857390693811200,6.080811279296875,0.2581315040588379,-9.788525581359863,0.5371432900428772
1701857390703403300,6.0904033203125,0.3005155920982361,-9.785603523254395,0.5674853324890137
1701857390712996400,6.099996337890625,0.3365826904773712,-9.782157897949219,0.6053832769393921
1701857390722590000,6.10958984375,0.3616063892841339,-9.77846908569336,0.648986279964447
1701857390732183000,6.11918310546875,0.3780190348625183,-9.774261474609375,0.700921893119812
1701857390741775000,6.128775146484375,0.3865228295326233,-9.769392013549805,0.7615612149238586
1701857390751368200,6.1383681640625,0.3864811360836029,-9.763900756835938,0.8290167450904846
1701857390760961800,6.1479619140625,0.379179447889328,-9.757694244384766,0.9022297859191895
1701857390770554600,6.1575546875,0.36752668023109436,-9.750504493713379,0.9813079833984375
1701857390780147000,6.16714697265625,0.3565812408924103,-9.74174976348877,1.0684380531311035
1701857390789739800,6.17673974609375,0.34559911489486694,-9.731520652770996,1.16122567653656
1701857390799333600,6.186333740234375,0.32943087816238403,-9.720032691955566,1.2581095695495605
1701857390808926500,6.195926513671875,0.3065270185470581,-9.70773983001709,1.355069875717163
1701857390818518500,6.2055185546875,0.2770366966724396,-9.694981575012207,1.4494706392288208
1701857390828111600,6.215111572265625,0.24178175628185272,-9.680914878845215,1.546549916267395
1701857390837705200,6.224705322265625,0.20091864466667175,-9.665519714355469,1.645525574684143
1701857390847298300,6.23429833984375,0.15762101113796234,-9.648130416870117,1.7490384578704834
1701857390856890400,6.243890380859375,0.11339457333087921,-9.62926197052002,1.8533356189727783
1701857390866483500,6.2534833984375,0.06730803102254868,-9.609357833862305,1.9560418128967285
1701857390876077000,6.2630771484375,0.019556555896997452,-9.588334083557129,2.0576343536376953
1701857390885670000,6.272669921875,-0.028019452467560768,-9.56590747833252,2.159402370452881
1701857390895262200,6.28226220703125,-0.07292839884757996,-9.54190731048584,2.262096881866455
1701857390904855000,6.29185498046875,-0.11703461408615112,-9.515708923339844,2.3681163787841797
1701857390914449000,6.301448974609375,-0.16446681320667267,-9.486183166503906,2.481062889099121
1701857390924041700,6.311041748046875,-0.21715979278087616,-9.452353477478027,2.6031246185302734
1701857390933633800,6.3206337890625,-0.27481189370155334,-9.413681030273438,2.7344977855682373
1701857390943227000,6.330226806640625,-0.33764469623565674,-9.368767738342285,2.877946138381958
1701857390952820500,6.339820556640625,-0.4036290943622589,-9.317686080932617,3.031203508377075
1701857390962413300,6.349413330078125,-0.4711722135543823,-9.261309623718262,3.1900641918182373
1701857390972005600,6.359005615234375,-0.5384816527366638,-9.200875282287598,3.3502705097198486
1701857390981598500,6.368598388671875,-0.6024715900421143,-9.140034675598145,3.5024538040161133
1701857390991192300,6.3781923828125,-0.6591958999633789,-9.083539962768555,3.6366395950317383
1701857391000785200,6.38778515625,-0.7037841081619263,-9.037569046020508,3.7413132190704346
1701857391010377200,6.397377197265625,-0.7392932772636414,-9.005647659301758,3.810793876647949
1701857391019970300,6.40697021484375,-0.7769416570663452,-8.986137390136719,3.8491663932800293
1701857391029564000,6.41656396484375,-0.8205053210258484,-8.975872993469238,3.8640451431274414
