time,seconds_elapsed,z,y,x
1701713477790760200,3.31276025390625,-0.6023516654968262,-6.096179962158203,7.657946586608887
1701713477800355000,3.32235498046875,-0.8289926648139954,-6.224027633666992,7.532903671264648
1701713477809949400,3.331949462890625,-1.0334784984588623,-6.331540107727051,7.417135715484619
1701713477819542800,3.341542724609375,-1.1833109855651855,-6.424378395080566,7.314199924468994
1701713477829137200,3.35113720703125,-1.280984878540039,-6.504893779754639,7.226050853729248
1701713477838732300,3.360732177734375,-1.3309228420257568,-6.584808826446533,7.144181251525879
1701713477848326400,3.370326416015625,-1.3418991565704346,-6.6784892082214355,7.054607391357422
1701713477857919700,3.379919677734375,-1.3418254852294922,-6.786951065063477,6.950337886810303
1701713477867514000,3.38951416015625,-1.347493052482605,-6.903200626373291,6.833774566650391
1701713477877109000,3.39910888671875,-1.3486577272415161,-7.024409770965576,6.708887577056885
1701713477886703400,3.408703369140625,-1.3348042964935303,-7.161026954650879,6.565697193145752
1701713477896296700,3.418296630859375,-1.3118339776992798,-7.290153503417969,6.426751613616943
1701713477905891000,3.42789111328125,-1.2910027503967285,-7.364891529083252,6.345241069793701
1701713477915486000,3.43748583984375,-1.2826496362686157,-7.425363063812256,6.276080131530762
1701713477925080300,3.447080322265625,-1.2780938148498535,-7.489438533782959,6.200417518615723
1701713477934673700,3.456673583984375,-1.2591993808746338,-7.554333686828613,6.12509822845459
1701713477944268000,3.46626806640625,-1.2219868898391724,-7.622262477874756,6.047994613647461
1701713477953863000,3.47586279296875,-1.159201741218567,-7.6978068351745605,5.964093208312988
1701713477963457300,3.485457275390625,-1.08720862865448,-7.780149459838867,5.870061874389648
1701713477973050600,3.495050537109375,-1.0134378671646118,-7.865066051483154,5.769235610961914
1701713477982645000,3.50464501953125,-0.9408798813819885,-7.946583271026611,5.668946743011475
1701713477992239900,3.514239990234375,-0.8749986290931702,-8.02491569519043,5.568257808685303
1701713478001834000,3.523833984375,-0.8122556805610657,-8.099804878234863,5.4684367179870605
1701713478011427600,3.533427490234375,-0.7507330775260925,-8.173993110656738,5.365874767303467
1701713478021022000,3.54302197265625,-0.6907941102981567,-8.244133949279785,5.265686988830566
1701713478030616800,3.552616943359375,-0.6315136551856995,-8.307941436767578,5.172010898590088
1701713478040211000,3.5622109375,-0.5838125348091125,-8.351995468139648,5.106242656707764
1701713478049804500,3.571804443359375,-0.5461346507072449,-8.375875473022461,5.0711774826049805
1701713478059399000,3.58139892578125,-0.5227452516555786,-8.386347770690918,5.056313514709473
1701713478068993800,3.590993896484375,-0.5146478414535522,-8.380386352539062,5.067015647888184
1701713478078588200,3.600588134765625,-0.5204756259918213,-8.365911483764648,5.090285301208496
1701713478088181500,3.610181396484375,-0.558264970779419,-8.354376792907715,5.1052045822143555
1701713478097775600,3.619775634765625,-0.6146241426467896,-8.342890739440918,5.11749792098999
1701713478107370800,3.629370849609375,-0.6445693373680115,-8.317662239074707,5.1547465324401855
1701713478116964900,3.63896484375,-0.6290713548660278,-8.284831047058105,5.209245204925537
1701713478126558500,3.648558349609375,-0.5690093636512756,-8.247611999511719,5.27479887008667
1701713478136152600,3.658152587890625,-0.49344396591186523,-8.209144592285156,5.341989040374756
1701713478145747700,3.667747802734375,-0.4375149607658386,-8.1800537109375,5.391261100769043
1701713478155341800,3.677341796875,-0.4152210056781769,-8.177730560302734,5.396546363830566
1701713478164935400,3.686935302734375,-0.425475150346756,-8.208186149597168,5.349301815032959
1701713478174529500,3.696529541015625,-0.4475763440132141,-8.251947402954102,5.279718399047852
1701713478184124700,3.706124755859375,-0.4566865861415863,-8.311686515808105,5.184371471405029
1701713478193718800,3.71571875,-0.44235384464263916,-8.388096809387207,5.0610809326171875
1701713478203312400,3.7253125,-0.41532182693481445,-8.470401763916016,4.924448013305664
1701713478212906500,3.734906494140625,-0.3926115930080414,-8.551775932312012,4.783654689788818
1701713478222501600,3.744501708984375,-0.3824070692062378,-8.634679794311523,4.633191108703613
1701713478232095700,3.754095703125,-0.37888652086257935,-8.729437828063965,4.452385425567627
1701713478241689000,3.763689208984375,-0.37722834944725037,-8.840126991271973,4.228503227233887
1701713478251283500,3.773283447265625,-0.39676597714424133,-8.964272499084473,3.956613302230835
1701713478260878600,3.782878662109375,-0.41614577174186707,-9.07821273803711,3.6855478286743164
1701713478270472700,3.79247265625,-0.42585137486457825,-9.168291091918945,3.4541969299316406
1701713478280066000,3.802066162109375,-0.42316558957099915,-9.236786842346191,3.2669715881347656
1701713478289660400,3.811660400390625,-0.4121808707714081,-9.290999412536621,3.11091947555542
1701713478299255600,3.821255615234375,-0.40529951453208923,-9.323166847229004,3.014080047607422
1701713478308849700,3.830849609375,-0.409243106842041,-9.332077980041504,2.985840320587158
1701713478318443000,3.840443115234375,-0.4180988669395447,-9.324458122253418,3.0083322525024414
1701713478328037400,3.850037353515625,-0.43073755502700806,-9.316828727722168,3.0301103591918945
1701713478337632500,3.859632568359375,-0.4425494074821472,-9.310028076171875,3.049248218536377
1701713478347226600,3.8692265625,-0.45479702949523926,-9.30241870880127,3.0705957412719727
1701713478356820000,3.878820068359375,-0.4726569354534149,-9.293498992919922,3.09480881690979
1701713478366414300,3.888414306640625,-0.5139026045799255,-9.282547950744629,3.1209938526153564
1701713478376009200,3.89800927734375,-0.6533488035202026,-9.278441429138184,3.107095956802368
1701713478385603600,3.907603515625,-0.7837803959846497,-9.281344413757324,3.0680172443389893
1701713478395197000,3.917197021484375,-0.8708835244178772,-9.288176536560059,3.0235304832458496
1701713478404791300,3.926791259765625,-0.9261975288391113,-9.309496879577637,2.940378189086914
1701713478414386200,3.93638623046875,-0.9566681981086731,-9.349382400512695,2.8007547855377197
1701713478423980500,3.94598046875,-0.9701191186904907,-9.398482322692871,2.6263628005981445
1701713478433574000,3.955573974609375,-0.9732673168182373,-9.444112777709961,2.4559879302978516
1701713478443168300,3.965168212890625,-0.9752684235572815,-9.478645324707031,2.3182990550994873
1701713478452763100,3.97476318359375,-0.9932292699813843,-9.502777099609375,2.209322929382324
1701713478462357500,3.984357421875,-1.0233975648880005,-9.520846366882324,2.115783452987671
1701713478471950800,3.993950927734375,-1.0376307964324951,-9.535012245178223,2.0438337326049805
1701713478481545200,4.003545166015625,-1.0308018922805786,-9.546955108642578,1.9908485412597656
1701713478491140000,4.01314013671875,-1.0131821632385254,-9.558389663696289,1.9444893598556519
1701713478500734200,4.022734130859375,-0.988049328327179,-9.572601318359375,1.8866482973098755
1701713478510327800,4.032327880859375,-0.9718666672706604,-9.588805198669434,1.8112657070159912
1701713478519922200,4.041922119140625,-0.9718924164772034,-9.602657318115234,1.7363108396530151
1701713478529517000,4.05151708984375,-0.9897083044052124,-9.608930587768555,1.690956473350525
1701713478539111400,4.061111328125,-1.0063787698745728,-9.604315757751465,1.707249402999878
1701713478548704800,4.070704833984375,-0.999634861946106,-9.600998878479004,1.729717493057251
1701713478558299000,4.080298828125,-0.9757911562919617,-9.601736068725586,1.739220380783081
1701713478567894000,4.08989404296875,-0.9512926936149597,-9.602330207824707,1.7494789361953735
1701713478577488100,4.099488037109375,-0.928281307220459,-9.603301048278809,1.756496787071228
1701713478587081700,4.109081787109375,-0.9133375287055969,-9.603754043579102,1.7618483304977417
1701713478596676000,4.118676025390625,-0.9047191739082336,-9.604066848754883,1.7645926475524902
1701713478606271000,4.12827099609375,-0.9021385312080383,-9.603726387023926,1.7677613496780396
1701713478615865000,4.137864990234375,-0.9015659093856812,-9.603954315185547,1.7668107748031616
1701713478625458700,4.147458740234375,-0.8946748375892639,-9.605794906616211,1.760301113128662
1701713478635052800,4.157052734375,-0.889680802822113,-9.607216835021973,1.7550581693649292
1701713478644648000,4.16664794921875,-0.8892205953598022,-9.607988357543945,1.7510708570480347
1701713478654242000,4.176241943359375,-0.8935114741325378,-9.607551574707031,1.751281976699829
1701713478663835600,4.185835693359375,-0.8921621441841125,-9.609472274780273,1.7414036989212036
1701713478673429800,4.1954296875,-0.884638786315918,-9.609869003295898,1.7430546283721924
1701713478683025000,4.20502490234375,-0.8865898847579956,-9.60919189453125,1.7457870244979858
1701713478692619000,4.214618896484375,-0.8885396122932434,-9.610424041748047,1.7379953861236572
1701713478702212600,4.224212646484375,-0.8882552981376648,-9.610031127929688,1.7403168678283691
1701713478711806700,4.233806640625,-0.8923195004463196,-9.608781814575195,1.7451213598251343
1701713478721401900,4.24340185546875,-0.881166398525238,-9.611551284790039,1.7355144023895264
1701713478730996000,4.252995849609375,-0.8759987354278564,-9.614333152770996,1.7226718664169312
1701713478740589300,4.26258935546875,-0.8890030980110168,-9.611322402954102,1.7327872514724731
1701713478750183700,4.27218359375,-0.8987278342247009,-9.61038875579834,1.7329446077346802
1701713478759778800,4.28177880859375,-0.9032905101776123,-9.60988712310791,1.7333531379699707
1701713478769373000,4.291373046875,-0.9051795601844788,-9.609426498413086,1.7349225282669067
1701713478778966300,4.30096630859375,-0.9083172678947449,-9.608983039855957,1.7357374429702759
1701713478788560600,4.310560546875,-0.9131450653076172,-9.608445167541504,1.736182451248169
1701713478798155800,4.32015576171875,-0.9163103103637695,-9.607726097106934,1.7384980916976929
1701713478807750000,4.32975,-0.9137389659881592,-9.606620788574219,1.7459361553192139
1701713478817343200,4.33934326171875,-0.9030771255493164,-9.605511665344238,1.757548213005066
1701713478826937600,4.3489375,-0.9033078551292419,-9.603453636169434,1.7686469554901123
1701713478836532500,4.358532470703125,-0.9035086631774902,-9.60248851776123,1.773773193359375
1701713478846126800,4.368126953125,-0.9002858996391296,-9.603477478027344,1.7700601816177368
1701713478855720200,4.37772021484375,-0.8942041993141174,-9.604081153869629,1.7698619365692139
1701713478865314600,4.387314453125,-0.8823246955871582,-9.607246398925781,1.7586106061935425
1701713478874909700,4.39690966796875,-0.8660294413566589,-9.611228942871094,1.744893193244934
1701713478884503800,4.40650390625,-0.8458364009857178,-9.616209030151367,1.7272758483886719
1701713478894097200,4.41609716796875,-0.824983537197113,-9.621238708496094,1.7092559337615967
1701713478903691500,4.42569140625,-0.8045931458473206,-9.625924110412598,1.6925137042999268
1701713478913286400,4.435286376953125,-0.7771696448326111,-9.630975723266602,1.6765141487121582
1701713478922880800,4.444880859375,-0.7517362833023071,-9.635802268981934,1.6603034734725952
1701713478932474000,4.45447412109375,-0.7502546906471252,-9.644455909729004,1.6099618673324585
1701713478942068500,4.464068359375,-0.7610325813293457,-9.657779693603516,1.5226671695709229
1701713478951663400,4.473663330078125,-0.7835707068443298,-9.666901588439941,1.4516981840133667
1701713478961257700,4.4832578125,-0.7888851761817932,-9.675342559814453,1.3913257122039795
1701713478970851000,4.49285107421875,-0.7690117955207825,-9.678181648254395,1.3826829195022583
1701713478980445400,4.502445556640625,-0.7434417605400085,-9.678289413452148,1.3958439826965332
1701713478990040300,4.512040283203125,-0.7272012233734131,-9.6768217086792,1.4144595861434937
1701713478999634700,4.521634765625,-0.7205687761306763,-9.674208641052246,1.4355707168579102
1701713479009228000,4.53122802734375,-0.7199170589447021,-9.670857429504395,1.4582892656326294
1701713479018822400,4.540822509765625,-0.7206815481185913,-9.66685676574707,1.4842064380645752
1701713479028417300,4.550417236328125,-0.7220397591590881,-9.662152290344238,1.5138906240463257
1701713479038011400,4.560011474609375,-0.7253831028938293,-9.656661987304688,1.5469591617584229
1701713479047605000,4.56960498046875,-0.7247926592826843,-9.651378631591797,1.5798574686050415
1701713479057199400,4.579199462890625,-0.7122114300727844,-9.647127151489258,1.6112315654754639
1701713479066794200,4.588794189453125,-0.6867015957832336,-9.643535614013672,1.643484115600586
1701713479076388400,4.598388427734375,-0.651647686958313,-9.640028953552246,1.6779693365097046
1701713479085982000,4.60798193359375,-0.6148228049278259,-9.636673927307129,1.7108206748962402
1701713479095576000,4.617576171875,-0.5951788425445557,-9.634459495544434,1.7301257848739624
1701713479105171200,4.627171142578125,-0.5960601568222046,-9.632523536682129,1.740570068359375
1701713479114765600,4.636765625,-0.5951418876647949,-9.630716323852539,1.750852346420288
1701713479124359000,4.64635888671875,-0.5957120656967163,-9.629654884338379,1.7564873695373535
1701713479133953000,4.655953125,-0.5978583097457886,-9.628589630126953,1.7615939378738403
1701713479143548200,4.665548095703125,-0.5978497862815857,-9.627413749694824,1.7680120468139648
1701713479153142300,4.675142333984375,-0.5957193374633789,-9.626252174377441,1.7750418186187744
1701713479162735900,4.68473583984375,-0.5911917686462402,-9.625158309936523,1.7824697494506836
1701713479172330000,4.694330078125,-0.5860633254051208,-9.6240234375,1.7902711629867554
1701713479181925000,4.703925048828125,-0.5816718935966492,-9.622990608215332,1.7972463369369507
1701713479191519200,4.713519287109375,-0.5786501169204712,-9.621946334838867,1.8037997484207153
1701713479201112800,4.72311279296875,-0.5769628882408142,-9.620828628540039,1.8102905750274658
1701713479210707000,4.73270703125,-0.5760217308998108,-9.619616508483887,1.8170199394226074
1701713479220302000,4.742302001953125,-0.5752246379852295,-9.618483543395996,1.823263168334961
1701713479229896200,4.751896240234375,-0.5738333463668823,-9.617396354675293,1.8294190168380737
1701713479239489800,4.76148974609375,-0.5719255208969116,-9.616377830505371,1.8353651762008667
1701713479249084000,4.771083984375,-0.569784939289093,-9.615439414978027,1.8409348726272583
1701713479258679000,4.780678955078125,-0.5671796798706055,-9.614651679992676,1.845852255821228
1701713479268273200,4.790273193359375,-0.5639747381210327,-9.613971710205078,1.8503687381744385
1701713479277866500,4.799866455078125,-0.560283899307251,-9.613404273986816,1.8544363975524902
1701713479287460900,4.8094609375,-0.5565330386161804,-9.612929344177246,1.8580254316329956
1701713479297056000,4.819055908203125,-0.5530902147293091,-9.612558364868164,1.8609693050384521
1701713479306650000,4.828650146484375,-0.5500489473342896,-9.612290382385254,1.8632524013519287
1701713479316243500,4.838243408203125,-0.5468252301216125,-9.612136840820312,1.864993929862976
1701713479325837800,4.847837890625,-0.5437639951705933,-9.612100601196289,1.866068959236145
1701713479335433000,4.857432861328125,-0.5408315062522888,-9.61221981048584,1.8663100004196167
1701713479345027000,4.867027099609375,-0.5378064513206482,-9.6124849319458,1.865822434425354
1701713479354620400,4.876620361328125,-0.5348868370056152,-9.612927436828613,1.8643803596496582
1701713479364214800,4.88621484375,-0.5322081446647644,-9.613545417785645,1.8619568347930908
1701713479373810000,4.895809814453125,-0.5294287800788879,-9.614359855651855,1.85854172706604
1701713479383404000,4.905404052734375,-0.5261849164962769,-9.615344047546387,1.8543701171875
1701713479392997400,4.914997314453125,-0.5223960876464844,-9.616430282592773,1.849800944328308
1701713479402591700,4.924591796875,-0.5180287957191467,-9.617557525634766,1.8451588153839111
1701713479412187000,4.934186767578125,-0.5125594139099121,-9.618741035461426,1.84051513671875
1701713479421781000,4.943781005859375,-0.5058932304382324,-9.620001792907715,1.8357601165771484
1701713479431374300,4.953374267578125,-0.4980394244194031,-9.621296882629395,1.8311198949813843
1701713479440968700,4.96296875,-0.4889955520629883,-9.62261962890625,1.8265998363494873
1701713479450563600,4.9725634765625,-0.4790072739124298,-9.623891830444336,1.8225358724594116
1701713479460158000,4.982157958984375,-0.46836405992507935,-9.625134468078613,1.8187408447265625
1701713479469751300,4.991751220703125,-0.45754051208496094,-9.62630844116211,1.8152742385864258
1701713479479345700,5.001345703125,-0.446605384349823,-9.62740421295166,1.8121846914291382
1701713479488940500,5.0109404296875,-0.43558716773986816,-9.628446578979492,1.8093280792236328
1701713479498535000,5.020534912109375,-0.42396748065948486,-9.629481315612793,1.806578278541565
1701713479508128300,5.030128173828125,-0.41207900643348694,-9.630507469177246,1.8038581609725952
1701713479517722600,5.03972265625,-0.4000683128833771,-9.631498336791992,1.801267385482788
1701713479527317500,5.0493173828125,-0.38848555088043213,-9.632421493530273,1.7988663911819458
1701713479536912000,5.058911865234375,-0.37762928009033203,-9.633240699768066,1.7967920303344727
1701713479546505200,5.068505126953125,-0.3678162097930908,-9.633952140808105,1.7950098514556885
1701713479556099600,5.078099609375,-0.359272837638855,-9.634604454040527,1.7932413816452026
1701713479565694500,5.087694580078125,-0.3525620102882385,-9.635149955749512,1.7916440963745117
1701713479575288800,5.097288818359375,-0.3475971817970276,-9.635599136352539,1.7901962995529175
1701713479584882200,5.106882080078125,-0.343593031167984,-9.637252807617188,1.7820425033569336
1701713479594476500,5.1164765625,-0.3411244750022888,-9.63878059387207,1.774236798286438
1701713479604071400,5.126071533203125,-0.3396773338317871,-9.64008903503418,1.7674000263214111
1701713479613665800,5.135665771484375,-0.3386262357234955,-9.64118766784668,1.7615995407104492
1701713479623259100,5.145259033203125,-0.33762484788894653,-9.642111778259277,1.7567250728607178
1701713479632853500,5.154853515625,-0.33646664023399353,-9.642851829528809,1.752876877784729
1701713479642448400,5.164448486328125,-0.3350653350353241,-9.643413543701172,1.7500568628311157
1701713479652042500,5.17404248046875,-0.3329417109489441,-9.643752098083496,1.748598337173462
1701713479661636000,5.183635986328125,-0.3304712772369385,-9.643864631652832,1.7484420537948608
1701713479671230500,5.19323046875,-0.32762765884399414,-9.643827438354492,1.7491796016693115
1701713479680825300,5.202825439453125,-0.32542160153388977,-9.643585205078125,1.7509266138076782
1701713479690419700,5.212419677734375,-0.3237400949001312,-9.64310359954834,1.7538918256759644
1701713479700013000,5.222012939453125,-0.32264694571495056,-9.642436981201172,1.7577481269836426
1701713479709607200,5.231607177734375,-0.3219338357448578,-9.641590118408203,1.7625235319137573
1701713479719202300,5.241202392578125,-0.3215113580226898,-9.640641212463379,1.7677820920944214
1701713479728796400,5.25079638671875,-0.3213087022304535,-9.639657020568848,1.7731813192367554
1701713479738390000,5.26039013671875,-0.32156676054000854,-9.638676643371582,1.7784497737884521
1701713479747984400,5.269984375,-0.3214230239391327,-9.63780689239502,1.7831897735595703
1701713479757579300,5.279579345703125,-0.3214913606643677,-9.637012481689453,1.787463665008545
1701713479767173400,5.28917333984375,-0.32170209288597107,-9.636382102966309,1.7908228635787964
1701713479776767000,5.29876708984375,-0.32249516248703003,-9.635889053344727,1.7933330535888672
1701713479786361000,5.308361083984375,-0.3240804076194763,-9.635610580444336,1.7945365905761719
1701713479795956200,5.317956298828125,-0.32638752460479736,-9.63547420501709,1.794853687286377
1701713479805550300,5.32755029296875,-0.3291782736778259,-9.635481834411621,1.7943031787872314
1701713479815144000,5.33714404296875,-0.33246350288391113,-9.635533332824707,1.7934249639511108
1701713479824738000,5.346738037109375,-0.33647167682647705,-9.63561725616455,1.792219877243042
1701713479834333200,5.356333251953125,-0.3407607674598694,-9.635690689086914,1.7910181283950806
1701713479843927300,5.36592724609375,-0.34532174468040466,-9.635762214660645,1.7897584438323975
1701713479853521000,5.37552099609375,-0.350358247756958,-9.635927200317383,1.7878904342651367
1701713479863115000,5.385114990234375,-0.35558223724365234,-9.63626480102539,1.7850401401519775
1701713479872710100,5.394710205078125,-0.36083924770355225,-9.636711120605469,1.781571865081787
1701713479882304300,5.40430419921875,-0.3661966323852539,-9.637235641479492,1.7776355743408203
1701713479891897900,5.41389794921875,-0.37130406498908997,-9.637822151184082,1.773390769958496
1701713479901492000,5.423491943359375,-0.37615102529525757,-9.638400077819824,1.7692235708236694
1701713479911087000,5.433087158203125,-0.3810660243034363,-9.639037132263184,1.7646890878677368
1701713479920681200,5.44268115234375,-0.3850092887878418,-9.639788627624512,1.7597228288650513
1701713479930274600,5.452274658203125,-0.38816967606544495,-9.64047908782959,1.7552388906478882
1701713479939869000,5.461868896484375,-0.3908178508281708,-9.64113712310791,1.7510344982147217
1701713479949464000,5.471464111328125,-0.39309316873550415,-9.6417818069458,1.7469737529754639
1701713479959058200,5.48105810546875,-0.3950346112251282,-9.642529487609863,1.7423990964889526
1701713479968651800,5.49065185546875,-0.3971647620201111,-9.643331527709961,1.737471103668213
1701713479978246000,5.500245849609375,-0.39984366297721863,-9.644087791442871,1.7326542139053345
1701713479987841000,5.509841064453125,-0.40298688411712646,-9.644828796386719,1.727796196937561
1701713479997435100,5.51943505859375,-0.406484991312027,-9.645516395568848,1.7231322526931763
1701713480007028500,5.529028564453125,-0.41055992245674133,-9.64621639251709,1.718239188194275
1701713480016622800,5.538622802734375,-0.41494157910346985,-9.64675235748291,1.714170217514038
1701713480026218000,5.548218017578125,-0.4188542366027832,-9.647135734558105,1.711061716079712
1701713480035812000,5.55781201171875,-0.4234490990638733,-9.647254943847656,1.7092528343200684
1701713480045405400,5.567405517578125,-0.42834845185279846,-9.647209167480469,1.708292841911316
1701713480054999800,5.576999755859375,-0.43335995078086853,-9.647078514099121,1.7077656984329224
1701713480064595000,5.586594970703125,-0.43807387351989746,-9.646891593933105,1.7076188325881958
1701713480074189000,5.59618896484375,-0.4427645206451416,-9.646692276000977,1.7075304985046387
1701713480083782400,5.605782470703125,-0.44799041748046875,-9.646451950073242,1.7075337171554565
1701713480093376800,5.615376708984375,-0.4536952078342438,-9.646117210388184,1.7079133987426758
1701713480102972000,5.624971923828125,-0.45865926146507263,-9.645672798156738,1.7090986967086792
1701713480112566000,5.63456591796875,-0.46321964263916016,-9.645078659057617,1.7112176418304443
1701713480122159400,5.644159423828125,-0.4666004180908203,-9.644331932067871,1.7145066261291504
1701713480131753700,5.653753662109375,-0.46826162934303284,-9.64358901977539,1.7182272672653198
1701713480141348900,5.663348876953125,-0.4681900143623352,-9.642853736877441,1.7223700284957886
1701713480150943000,5.67294287109375,-0.46656858921051025,-9.642107963562012,1.7269834280014038
1701713480160536300,5.682536376953125,-0.46408864855766296,-9.641501426696777,1.7310280799865723
1701713480170130700,5.692130615234375,-0.46076247096061707,-9.64096450805664,1.7349003553390503
1701713480179725600,5.7017255859375,-0.4575231373310089,-9.640536308288574,1.738135814666748
1701713480189320000,5.71131982421875,-0.45528310537338257,-9.640216827392578,1.740495204925537
1701713480198913300,5.720913330078125,-0.45435672998428345,-9.639986038208008,1.742016077041626
1701713480208507600,5.730507568359375,-0.4551032483577728,-9.639934539794922,1.7421009540557861
1701713480218102500,5.7401025390625,-0.4569321870803833,-9.640052795410156,1.7409749031066895
1701713480227697000,5.74969677734375,-0.459871381521225,-9.640297889709473,1.7388341426849365
1701713480237290200,5.759290283203125,-0.4630802869796753,-9.640617370605469,1.7362138032913208
1701713480246884600,5.768884521484375,-0.4664672613143921,-9.64087963104248,1.7338478565216064
1701713480256479500,5.7784794921875,-0.46982520818710327,-9.640982627868652,1.7323659658432007
1701713480266073900,5.788073974609375,-0.4729432761669159,-9.641037940979004,1.7312202453613281
1701713480275667200,5.797667236328125,-0.4761087894439697,-9.640904426574707,1.7310876846313477
1701713480285261600,5.807261474609375,-0.47899380326271057,-9.640700340270996,1.7314285039901733
1701713480294856400,5.8168564453125,-0.48231041431427,-9.640434265136719,1.7319918870925903
1701713480304450800,5.826450927734375,-0.486061692237854,-9.640151977539062,1.7325129508972168
1701713480314044200,5.836044189453125,-0.48984435200691223,-9.639924049377441,1.7327159643173218
1701713480323638500,5.845638427734375,-0.4933646321296692,-9.639754295349121,1.7326586246490479
1701713480333233400,5.8552333984375,-0.496311753988266,-9.639699935913086,1.7321223020553589
1701713480342827800,5.864827880859375,-0.49878811836242676,-9.639766693115234,1.7310454845428467
1701713480352421000,5.874421142578125,-0.5009817481040955,-9.640012741088867,1.729034662246704
1701713480362015500,5.884015380859375,-0.5026504993438721,-9.640300750732422,1.726940393447876
1701713480371610400,5.8936103515625,-0.5036799907684326,-9.640727996826172,1.7242536544799805
1701713480381204700,5.903204833984375,-0.5043972730636597,-9.641159057617188,1.721630573272705
1701713480390798000,5.912798095703125,-0.5046457052230835,-9.641550064086914,1.719373345375061
1701713480400392400,5.922392333984375,-0.5044154524803162,-9.641834259033203,1.7178399562835693
1701713480409987300,5.9319873046875,-0.5039787292480469,-9.641915321350098,1.7175170183181763
1701713480419581700,5.941581787109375,-0.5040273666381836,-9.641810417175293,1.7180891036987305
1701713480429175000,5.951175048828125,-0.5042828917503357,-9.64164924621582,1.718920111656189
1701713480438769400,5.960769287109375,-0.5054555535316467,-9.64137077331543,1.7201335430145264
1701713480448364300,5.9703642578125,-0.5075910091400146,-9.6410551071167,1.7212789058685303
1701713480457958700,5.979958740234375,-0.510833740234375,-9.640735626220703,1.7221072912216187
1701713480467552000,5.989552001953125,-0.5151368379592896,-9.640406608581543,1.7226645946502686
1701713480477146400,5.999146484375,-0.5200302004814148,-9.640069961547852,1.7230820655822754
1701713480486741200,6.0087412109375,-0.5252837538719177,-9.63973331451416,1.7233695983886719
1701713480496335400,6.01833544921875,-0.5308415293693542,-9.639458656311035,1.7232028245925903
1701713480505929000,6.027928955078125,-0.5363065600395203,-9.639220237731934,1.7228479385375977
1701713480515523300,6.0375234375,-0.5417681336402893,-9.639008522033691,1.7223191261291504
1701713480525118200,6.0471181640625,-0.5470061302185059,-9.638813018798828,1.7217589616775513
1701713480534712300,6.05671240234375,-0.5516791939735413,-9.638625144958496,1.721320390701294
1701713480544306000,6.066305908203125,-0.5561150312423706,-9.638365745544434,1.7213468551635742
1701713480553900300,6.075900390625,-0.5605102181434631,-9.638041496276855,1.7217352390289307
1701713480563495200,6.0854951171875,-0.5646981000900269,-9.6376371383667,1.7226289510726929
1701713480573089300,6.09508935546875,-0.5689123868942261,-9.637236595153809,1.723482370376587
1701713480582683000,6.104682861328125,-0.5726755857467651,-9.636811256408691,1.724614143371582
1701713480592277200,6.11427734375,-0.5761382579803467,-9.636429786682129,1.7255905866622925
1701713480601872100,6.1238720703125,-0.5795502662658691,-9.636146545410156,1.7260328531265259
1701713480611466200,6.13346630859375,-0.5823849439620972,-9.635984420776367,1.7259896993637085
1701713480621059800,6.143059814453125,-0.585081934928894,-9.635897636413574,1.7255550622940063
1701713480630654200,6.152654296875,-0.5878713726997375,-9.635828971862793,1.724989414215088
1701713480640249000,6.1622490234375,-0.5910189151763916,-9.63584041595459,1.7238539457321167
1701713480649843200,6.17184326171875,-0.5946522951126099,-9.63579273223877,1.7228673696517944
1701713480659436800,6.181436767578125,-0.5983648300170898,-9.635732650756836,1.7219185829162598
1701713480669031000,6.191031005859375,-0.6022686958312988,-9.635542869567871,1.7216191291809082
1701713480678626000,6.2006259765625,-0.6059591770172119,-9.635259628295898,1.721912145614624
1701713480688220200,6.21022021484375,-0.60926753282547,-9.634927749633789,1.7225927114486694
1701713480697813800,6.219813720703125,-0.6121925711631775,-9.634506225585938,1.7239179611206055
1701713480707408100,6.229408203125,-0.614467978477478,-9.634026527404785,1.7257906198501587
1701713480717003000,6.2390029296875,-0.6160440444946289,-9.63351821899414,1.7280629873275757
1701713480726597000,6.24859716796875,-0.6172013878822327,-9.632938385009766,1.7308831214904785
1701713480736190700,6.258190673828125,-0.6180856227874756,-9.632344245910645,1.733870506286621
1701713480745784800,6.267784912109375,-0.6191313862800598,-9.631678581237793,1.7371876239776611
1701713480755380000,6.2773798828125,-0.6202101111412048,-9.630990982055664,1.740616798400879
1701713480764974000,6.28697412109375,-0.6216815710067749,-9.630322456359863,1.7437869310379028
1701713480774567700,6.296567626953125,-0.6234531402587891,-9.629687309265137,1.746662974357605
1701713480784161800,6.306161865234375,-0.6251935958862305,-9.629146575927734,1.7490127086639404
1701713480793757000,6.3157568359375,-0.6268640160560608,-9.62861156463623,1.7513654232025146
1701713480803351300,6.325351318359375,-0.6284440755844116,-9.628122329711914,1.7534838914871216
1701713480812944600,6.334944580078125,-0.6297092437744141,-9.627639770507812,1.7556778192520142
1701713480822538800,6.344538818359375,-0.6309261322021484,-9.62709903717041,1.7582021951675415
1701713480832134000,6.3541337890625,-0.6316462159156799,-9.62659740447998,1.7606858015060425
1701713480841728000,6.36372802734375,-0.6320763230323792,-9.626056671142578,1.7634879350662231
1701713480851321600,6.373321533203125,-0.6318748593330383,-9.625605583190918,1.7660202980041504
1701713480860915700,6.382915771484375,-0.6313129663467407,-9.625218391418457,1.7683343887329102
1701713480870510800,6.3925107421875,-0.6305325627326965,-9.624871253967285,1.770504117012024
