time,seconds_elapsed,z,y,x
1701881427344635100,3.16963525390625,0.012216945178806782,0.2426590770483017,-0.14492350816726685
1701881427354228500,3.179228515625,-0.004886778071522713,0.2585411071777344,-0.12293300777673721
1701881427363820800,3.18882080078125,-0.021990500390529633,0.27808821201324463,-0.09483403712511063
1701881427373412400,3.198412353515625,-0.03542914241552353,0.2915268540382385,-0.06429167091846466
1701881427383005000,3.2080048828125,-0.04153761267662048,0.30007871985435486,-0.03497100621461868
1701881427392598300,3.217598388671875,-0.043981000781059265,0.31596073508262634,-0.0068720318377017975
1701881427402190600,3.227190673828125,-0.10262233763933182,0.335507869720459,0.02489202655851841
1701881427411782100,3.2367822265625,-0.16004198789596558,0.37948885560035706,0.04932591691613197
1701881427421374700,3.246374755859375,-0.13805148005485535,0.40636613965034485,0.033443886786699295
1701881427430968000,3.255968017578125,-0.10384403169155121,0.333064466714859,0.007788302376866341
1701881427440560400,3.265560302734375,-0.0390942245721817,0.24754585325717926,0.0065666078589856625
1701881427450152000,3.27515185546875,0.01710372418165207,0.24021568894386292,0.05421269312500954
1701881427459744500,3.28474462890625,0.0390942245721817,0.29885703325271606,0.11529742181301117
1701881427469337900,3.294337890625,0.05375456064939499,0.32695600390434265,0.1360662281513214
1701881427478930200,3.30393017578125,0.0659715011715889,0.30740886926651,0.09697200357913971
1701881427488521700,3.313521728515625,0.07330167293548584,0.2829749882221222,0.020005248486995697
1701881427498114300,3.3231142578125,0.07452336698770523,0.25121092796325684,-0.04840964451432228
1701881427507707600,3.332707763671875,0.07696675509214401,0.2170034945011139,-0.08261708915233612
1701881427517300000,3.342300048828125,0.07574506103992462,0.1913478970527649,-0.08872556686401367
1701881427526891500,3.3518916015625,0.06352811306715012,0.18768282234668732,-0.09116895496845245
1701881427536484000,3.361484130859375,0.04153761267662048,0.20600824058055878,-0.09361234307289124
1701881427546077400,3.371077392578125,0.023212196305394173,0.22677704691886902,-0.08994726091623306
1701881427555669800,3.380669677734375,0.013438640162348747,0.23532891273498535,-0.07650861889123917
1701881427565261300,3.39026123046875,0.02076880633831024,0.2304421216249466,-0.0594048947095871
1701881427574854000,3.39985400390625,0.03420744836330414,0.23166382312774658,-0.037414394319057465
1701881427584447200,3.409447265625,0.047646086663007736,0.24632415175437927,-0.001985253533348441
1701881427594039600,3.41903955078125,0.07207997888326645,0.2560977041721344,0.037108972668647766
1701881427603631000,3.428631103515625,0.10262233763933182,0.27686652541160583,0.06520794332027435
1701881427613223700,3.4382236328125,0.12339114397764206,0.27320143580436707,0.07375980913639069
1701881427622817000,3.447817138671875,0.11972606182098389,0.24754585325717926,0.06032116711139679
1701881427632409300,3.457409423828125,0.10140064358711243,0.22311195731163025,0.02489202655851841
1701881427642001000,3.4670009765625,0.0916270911693573,0.19256959855556488,-0.015423892997205257
1701881427651593500,3.476593505859375,0.09895725548267365,0.1656923145055771,-0.0325276181101799
1701881427661186800,3.486186767578125,0.11606097966432571,0.14858859777450562,-0.023975754156708717
1701881427670779100,3.495779052734375,0.13316470384597778,0.14248012006282806,-0.0032069480512291193
1701881427680370700,3.50537060546875,0.13927318155765533,0.1510319858789444,0.013896775431931019
1701881427689963300,3.51496337890625,0.13927318155765533,0.1620272397994995,0.021226942539215088
1701881427699556600,3.524556640625,0.13682979345321655,0.16080553829669952,0.029778804630041122
1701881427709149000,3.53414892578125,0.13805148005485535,0.14492350816726685,0.03833066672086716
1701881427718740500,3.543740478515625,0.1429382562637329,0.11682453751564026,0.051769305020570755
1701881427728333000,3.5533330078125,0.14660334587097168,0.08750387281179428,0.06276455521583557
1701881427737926400,3.562926513671875,0.14782503247261047,0.06673506647348404,0.0713164210319519
1701881427747518700,3.572518798828125,0.14049486815929413,0.05329642444849014,0.08108997344970703
1701881427757110300,3.5821103515625,0.13316470384597778,0.04474456235766411,0.09208522737026215
1701881427766702800,3.591702880859375,0.12339114397764206,0.036192700266838074,0.09697200357913971
1701881427776296000,3.6012958984375,0.11361759155988693,0.025197450071573257,0.0981936976313591
1701881427785888500,3.610888427734375,0.1050657257437706,0.014202198944985867,0.09452861547470093
1701881427795480000,3.62047998046875,0.09895725548267365,0.001985253533348441,0.0859767496585846
1701881427805072600,3.63007275390625,0.09773556143045425,-0.009009997360408306,0.07498150318861008
1701881427814665700,3.639665771484375,0.10017894953489304,-0.010231691412627697,0.06154286116361618
1701881427824258300,3.64925830078125,0.10628741979598999,-0.004123218823224306,0.04688252881169319
1701881427833849900,3.658849853515625,0.11117420345544815,0.008093725889921188,0.03955236077308655
1701881427843442400,3.6684423828125,0.12339114397764206,0.020310672000050545,0.032222192734479904
1701881427853035500,3.678035400390625,0.1429382562637329,0.038636088371276855,0.02733541466295719
1701881427862628000,3.687628173828125,0.16492876410484314,0.055739812552928925,0.02489202655851841
1701881427872219600,3.6972197265625,0.19058434665203094,0.06306997686624527,0.02733541466295719
1701881427881812200,3.706812255859375,0.2211267054080963,0.058183200657367706,0.032222192734479904
1701881427891405300,3.7164052734375,0.24556060135364532,0.04840964451432228,0.03588727489113808
1701881427900998000,3.725997802734375,0.24433889985084534,0.038636088371276855,0.03588727489113808
1701881427910589400,3.73558935546875,0.2223484069108963,0.020310672000050545,0.028557108715176582
1701881427920182000,3.74518212890625,0.19180603325366974,0.0007635590736754239,0.017561858519911766
1701881427929775000,3.754775146484375,0.16126367449760437,-0.0261137206107378,0.010231691412627697
1701881427939367700,3.76436767578125,0.1453816443681717,-0.05543438717722893,0.005344913341104984
1701881427948959200,3.773959228515625,0.13560809195041656,-0.07620319724082947,0.0065666078589856625
1701881427958551800,3.7835517578125,0.12461283802986145,-0.08964183181524277,0.011453386396169662
1701881427968145000,3.793144775390625,0.1172826737165451,-0.09452861547470093,0.02367033064365387
1701881427977737500,3.802737548828125,0.12216944992542267,-0.08842013776302338,0.033443886786699295
1701881427987329000,3.8123291015625,0.12339114397764206,-0.06154286116361618,0.03955236077308655
1701881427996921600,3.821921630859375,0.11117420345544815,-0.034665580838918686,0.04077405482530594
1701881428006514700,3.8315146484375,0.07696675509214401,-0.0065666078589856625,0.034665580838918686
1701881428016107300,3.841107177734375,0.021990500390529633,0.03497100621461868,0.0261137206107378
1701881428025698800,3.85069873046875,-0.010995250195264816,0.0716218426823616,0.013896775431931019
1701881428035291400,3.86029150390625,-0.01588202826678753,0.06551336497068405,0.009009997360408306
1701881428044884500,3.869884521484375,-0.025655584409832954,0.04840964451432228,0.017561858519911766
1701881428054477000,3.87947705078125,-0.05008947476744652,0.0594048947095871,0.010231691412627697
1701881428064068600,3.889068603515625,-0.09773556143045425,0.09361234307289124,-0.012980503961443901
1701881428073661200,3.8986611328125,-0.1588202863931656,0.08872556686401367,-0.04352286830544472
1701881428083254300,3.908254150390625,-0.2223484069108963,0.09116895496845245,-0.08628217875957489
1701881428092846800,3.917846923828125,-0.2516690790653229,0.08017370104789734,-0.1253764033317566
1701881428102438400,3.9274384765625,-0.2907632887363434,0.05085303261876106,-0.15836215019226074
1701881428112031000,3.937031005859375,-0.3274141252040863,0.023975754156708717,-0.1779092699289322
1701881428121624000,3.9466240234375,-0.3542914092540741,0.005650337319821119,-0.18035265803337097
1701881428131216600,3.956216552734375,-0.37506023049354553,0.001985253533348441,-0.17302247881889343
1701881428140808200,3.96580810546875,-0.3775036036968231,-0.0016798300202935934,-0.1632489264011383
1701881428150400800,3.97540087890625,-0.3506263196468353,-0.010231691412627697,-0.14858859777450562
1701881428159993900,3.984993896484375,-0.2980934679508209,-0.02489202655851841,-0.12781979143619537
1701881428169586400,3.99458642578125,-0.2345653474330902,-0.03955236077308655,-0.10338589549064636
1701881428179178000,4.004177978515625,-0.18081079423427582,-0.037108972668647766,-0.08261708915233612
1701881428188770600,4.0137705078125,-0.15026842057704926,-0.012675080448389053,-0.06917845457792282
1701881428198363600,4.02336376953125,-0.130721315741539,0.008093725889921188,-0.0594048947095871
1701881428207956200,4.032956298828125,-0.11361759155988693,0.0068720318377017975,-0.036192700266838074
1701881428217547800,4.0425478515625,-0.08429691940546036,0.008093725889921188,-0.0068720318377017975
1701881428227140400,4.052140380859375,-0.03665083646774292,0.04230117425322533,0.012675080448389053
1701881428236733400,4.0617333984375,0.009773556143045425,0.06551336497068405,0.020005248486995697
1701881428246326000,4.071325927734375,0.047646086663007736,0.07895200699567795,0.020005248486995697
1701881428255917600,4.08091748046875,0.07085828483104706,0.07773031294345856,0.012675080448389053
1701881428265510100,4.09051025390625,0.08551861345767975,0.06551336497068405,0.0016798300202935934
1701881428275103200,4.100103271484375,0.09529217332601547,0.04352286830544472,-0.01175880990922451
1701881428284695800,4.10969580078125,0.09773556143045425,0.015423892997205257,-0.021532366052269936
1701881428294287400,4.119287353515625,0.09651386737823486,-0.012675080448389053,-0.02764083817601204
1701881428303880000,4.1288798828125,0.09040539711713791,-0.037108972668647766,-0.03130592033267021
1701881428313473000,4.13847314453125,0.08185353130102158,-0.05421269312500954,-0.03374931216239929
1701881428323065600,4.148065673828125,0.07696675509214401,-0.06398624926805496,-0.03497100621461868
1701881428332657200,4.1576572265625,0.07452336698770523,-0.06154286116361618,-0.038636088371276855
1701881428342249700,4.167249755859375,0.06963659077882767,-0.04810422286391258,-0.039857782423496246
1701881428351842800,4.1768427734375,0.05864133685827255,-0.028557108715176582,-0.037414394319057465
1701881428361435400,4.186435302734375,0.042759306728839874,-0.0065666078589856625,-0.0325276181101799
1701881428371027000,4.19602685546875,0.025655584409832954,0.016645587980747223,-0.02886253222823143
1701881428380619500,4.20561962890625,0.010995250195264816,0.04107947647571564,-0.02886253222823143
1701881428390212600,4.215212646484375,-0.0012216945178806782,0.06673506647348404,-0.03497100621461868
1701881428399805200,4.22480517578125,-0.014660334214568138,0.08872556686401367,-0.04718795046210289
1701881428409396700,4.234396728515625,-0.023212196305394173,0.09361234307289124,-0.06429167091846466
1701881428418989300,4.2439892578125,-0.029320668429136276,0.09605573117733002,-0.08017370104789734
1701881428428582400,4.25358251953125,-0.03665083646774292,0.09972081333398819,-0.09239064902067184
1701881428438175000,4.263175048828125,-0.042759306728839874,0.09972081333398819,-0.09727742522954941
1701881428447766500,4.2727666015625,-0.046424392610788345,0.09483403712511063,-0.09116895496845245
1701881428457359000,4.282359130859375,-0.05008947476744652,0.08872556686401367,-0.07895200699567795
1701881428466952200,4.2919521484375,-0.05375456064939499,0.08628217875957489,-0.06551336497068405
1701881428476544800,4.301544677734375,-0.05619794875383377,0.08628217875957489,-0.05207473039627075
1701881428486136300,4.31113623046875,-0.05986303091049194,0.08994726091623306,-0.04230117425322533
1701881428495729000,4.32072900390625,-0.061084724962711334,0.09361234307289124,-0.036192700266838074
1701881428505322000,4.330322021484375,-0.06352811306715012,0.09116895496845245,-0.03497100621461868
1701881428514914600,4.33991455078125,-0.0659715011715889,0.08261708915233612,-0.03374931216239929
1701881428524506000,4.349506103515625,-0.06719319522380829,0.07650861889123917,-0.03374931216239929
1701881428534098700,4.3590986328125,-0.06719319522380829,0.06551336497068405,-0.03374931216239929
1701881428543691800,4.36869189453125,-0.06963659077882767,0.0459662564098835,-0.03497100621461868
1701881428553284400,4.378284423828125,-0.07330167293548584,0.021532366052269936,-0.037414394319057465
1701881428562876000,4.3878759765625,-0.0781884491443634,-0.004123218823224306,-0.039857782423496246
1701881428572468500,4.397468505859375,-0.08429691940546036,-0.02733541466295719,-0.04474456235766411
1701881428582061600,4.4070615234375,-0.09284878522157669,-0.0456608310341835,-0.04840964451432228
1701881428591654100,4.416654052734375,-0.10017894953489304,-0.06032116711139679,-0.05085303261876106
1701881428601245700,4.42624560546875,-0.10017894953489304,-0.07498150318861008,-0.054518118500709534
1701881428610838300,4.43583837890625,-0.09529217332601547,-0.08842013776302338,-0.055739812552928925
1701881428620431400,4.445431396484375,-0.09040539711713791,-0.10185877978801727,-0.05329642444849014
1701881428630024000,4.45502392578125,-0.08429691940546036,-0.1104106456041336,-0.04230117425322533
1701881428639615500,4.464615478515625,-0.07452336698770523,-0.11651911586523056,-0.023975754156708717
1701881428649208000,4.4742080078125,-0.0659715011715889,-0.11896250396966934,-0.0032069480512291193
1701881428658801200,4.48380126953125,-0.05986303091049194,-0.11896250396966934,0.01511846948415041
1701881428668393700,4.493393798828125,-0.05619794875383377,-0.111632339656353,0.02733541466295719
1701881428677985300,4.5029853515625,-0.05008947476744652,-0.10063708573579788,0.034665580838918686
1701881428687577900,4.512577880859375,-0.043981000781059265,-0.09330692142248154,0.033443886786699295
1701881428697171000,4.5221708984375,-0.03420744836330414,-0.08964183181524277,0.028557108715176582
1701881428706763500,4.531763427734375,-0.023212196305394173,-0.09086353331804276,0.018783552572131157
1701881428716355000,4.54135498046875,-0.012216945178806782,-0.08964183181524277,0.013896775431931019
1701881428725947600,4.55094775390625,-0.0012216945178806782,-0.08719844371080399,0.013896775431931019
1701881428735540700,4.560540771484375,0.010995250195264816,-0.08231166750192642,0.012675080448389053
1701881428745133300,4.57013330078125,0.021990500390529633,-0.07498150318861008,0.012675080448389053
1701881428754724900,4.579724853515625,0.030542362481355667,-0.06765133142471313,0.017561858519911766
1701881428764317400,4.5893173828125,0.03176405653357506,-0.0590994730591774,0.02733541466295719
1701881428773910500,4.59891064453125,0.03176405653357506,-0.0456608310341835,0.03833066672086716
1701881428783503000,4.608503173828125,0.028098974376916885,-0.0261137206107378,0.052990999072790146
1701881428793094700,4.6180947265625,0.021990500390529633,-0.004123218823224306,0.06642963737249374
1701881428802687200,4.627687255859375,0.013438640162348747,0.015423892997205257,0.07620319724082947
1701881428812280300,4.6372802734375,0.004886778071522713,0.03130592033267021,0.07986827939748764
1701881428821873000,4.646872802734375,-0.006108472589403391,0.04107947647571564,0.07986827939748764
1701881428831464400,4.65646435546875,-0.01588202826678753,0.04352286830544472,0.07620319724082947
1701881428841057000,4.66605712890625,-0.023212196305394173,0.036192700266838074,0.06887302547693253
1701881428850650000,4.675650146484375,-0.029320668429136276,0.022754060104489326,0.06154286116361618
1701881428860242700,4.68524267578125,-0.030542362481355667,0.0032069480512291193,0.05665608495473862
1701881428869834200,4.694834228515625,-0.025655584409832954,-0.020005248486995697,0.05665608495473862
1701881428879426800,4.7044267578125,-0.02076880633831024,-0.04321744292974472,0.0590994730591774
1701881428889020000,4.71402001953125,-0.01588202826678753,-0.06398624926805496,0.06276455521583557
1701881428898612500,4.723612548828125,-0.009773556143045425,-0.08231166750192642,0.06398624926805496
1701881428908204000,4.7332041015625,-0.0036650835536420345,-0.10674555599689484,0.06276455521583557
1701881428917796600,4.742796630859375,0.0024433890357613564,-0.13240113854408264,0.05421269312500954
1701881428927389700,4.7523896484375,0.007330167107284069,-0.15805672109127045,0.037108972668647766
1701881428936982300,4.761982177734375,0.010995250195264816,-0.18249061703681946,0.018783552572131157
1701881428946573800,4.77157373046875,0.014660334214568138,-0.2020377367734909,-0.0007635590736754239
1701881428956166400,4.78116650390625,0.014660334214568138,-0.21181128919124603,-0.014202198944985867
1701881428965759500,4.790759521484375,0.012216945178806782,-0.21425467729568481,-0.017867282032966614
1701881428975352000,4.80035205078125,0.004886778071522713,-0.21058958768844604,-0.015423892997205257
1701881428984943600,4.809943603515625,-0.007330167107284069,-0.20081603527069092,-0.008093725889921188
1701881428994536200,4.8195361328125,-0.021990500390529633,-0.18615570664405823,0.004123218823224306
1701881429004129300,4.82912939453125,-0.04031591862440109,-0.17027367651462555,0.013896775431931019
1701881429013721900,4.838721923828125,-0.05864133685827255,-0.1507265567779541,0.018783552572131157
1701881429023313400,4.8483134765625,-0.07574506103992462,-0.12995775043964386,0.02244863659143448
1701881429032906000,4.857906005859375,-0.0916270911693573,-0.10796725004911423,0.02367033064365387
1701881429042499000,4.8674990234375,-0.10384403169155121,-0.08842013776302338,0.02489202655851841
1701881429052091600,4.877091552734375,-0.11361759155988693,-0.07375980913639069,0.02733541466295719
1701881429061683200,4.88668310546875,-0.1185043677687645,-0.0590994730591774,0.02733541466295719
1701881429071275800,4.89627587890625,-0.1172826737165451,-0.0456608310341835,0.02733541466295719
1701881429080868900,4.905868896484375,-0.11239589750766754,-0.033443886786699295,0.0261137206107378
1701881429090461400,4.91546142578125,-0.10017894953489304,-0.02244863659143448,0.02367033064365387
1701881429100053000,4.925052978515625,-0.08429691940546036,-0.009009997360408306,0.018783552572131157
1701881429109645600,4.9346455078125,-0.06719319522380829,0.005650337319821119,0.013896775431931019
1701881429119238700,4.94423876953125,-0.04886778071522713,0.019088976085186005,0.010231691412627697
1701881429128831200,4.953831298828125,-0.029320668429136276,0.03374931216239929,0.007788302376866341
1701881429138422800,4.9634228515625,-0.012216945178806782,0.04474456235766411,0.0065666078589856625
1701881429148015400,4.973015380859375,0.0036650835536420345,0.04840964451432228,0.004123218823224306
1701881429157608400,4.9826083984375,0.01954711228609085,0.04230117425322533,-0.005650337319821119
1701881429167201000,4.992200927734375,0.030542362481355667,0.03374931216239929,-0.016645587980747223
1701881429176792600,5.00179248046875,0.0390942245721817,0.02764083817601204,-0.025197450071573257
1701881429186385200,5.01138525390625,0.045202698558568954,0.02641914412379265,-0.03130592033267021
1701881429195978200,5.020978271484375,0.047646086663007736,0.02641914412379265,-0.03374931216239929
1701881429205570800,5.03057080078125,0.046424392610788345,0.0325276181101799,-0.03374931216239929
1701881429215162400,5.040162353515625,0.043981000781059265,0.04230117425322533,-0.03008422814309597
1701881429224755000,5.0497548828125,0.0390942245721817,0.056961506605148315,-0.02764083817601204
1701881429234348000,5.05934814453125,0.03420744836330414,0.07406523078680038,-0.025197450071573257
1701881429243940600,5.068940673828125,0.029320668429136276,0.09483403712511063,-0.025197450071573257
1701881429253532200,5.0785322265625,0.024433890357613564,0.11560284346342087,-0.02764083817601204
1701881429263124700,5.088124755859375,0.01954711228609085,0.13148486614227295,-0.02886253222823143
1701881429272717800,5.0977177734375,0.01588202826678753,0.14492350816726685,-0.02886253222823143
1701881429282310400,5.107310302734375,0.012216945178806782,0.15347537398338318,-0.02764083817601204
1701881429291902000,5.11690185546875,0.009773556143045425,0.15958385169506073,-0.02764083817601204
1701881429301494500,5.12649462890625,0.008551862090826035,0.1632489264011383,-0.02641914412379265
1701881429311087600,5.136087646484375,0.006108472589403391,0.1632489264011383,-0.025197450071573257
1701881429320680200,5.14568017578125,0.007330167107284069,0.15714046359062195,-0.025197450071573257
1701881429330271700,5.155271728515625,0.006108472589403391,0.1510319858789444,-0.023975754156708717
1701881429339864300,5.1648642578125,0.004886778071522713,0.14492350816726685,-0.022754060104489326
1701881429349457400,5.17445751953125,0.004886778071522713,0.14125843346118927,-0.019088976085186005
1701881429359050000,5.184050048828125,0.004886778071522713,0.1375933438539505,-0.015423892997205257
1701881429368641500,5.1936416015625,0.006108472589403391,0.13148486614227295,-0.01175880990922451
1701881429378234000,5.203234130859375,0.004886778071522713,0.1241547018289566,-0.009315420873463154
1701881429387827200,5.2128271484375,0.004886778071522713,0.11560284346342087,-0.008093725889921188
1701881429397419800,5.222419677734375,0.0036650835536420345,0.10582929104566574,-0.009315420873463154
1701881429407011300,5.23201123046875,0.0012216945178806782,0.09727742522954941,-0.014202198944985867
1701881429416604000,5.24160400390625,0,0.08872556686401367,-0.021532366052269936
1701881429426197000,5.251197021484375,-0.0024433890357613564,0.08383878320455551,-0.03130592033267021
1701881429435789600,5.26078955078125,-0.0036650835536420345,0.08139539510011673,-0.04230117425322533
1701881429445381000,5.270381103515625,-0.006108472589403391,0.08261708915233612,-0.04963133856654167
1701881429454973700,5.2799736328125,-0.008551862090826035,0.08750387281179428,-0.056961506605148315
1701881429464566800,5.28956689453125,-0.012216945178806782,0.09605573117733002,-0.0594048947095871
1701881429474159400,5.299159423828125,-0.01710372418165207,0.10460758954286575,-0.0594048947095871
1701881429483751000,5.3087509765625,-0.01954711228609085,0.11438114941120148,-0.055739812552928925
1701881429493343500,5.318343505859375,-0.023212196305394173,0.11926792562007904,-0.04840964451432228
1701881429502936600,5.3279365234375,-0.024433890357613564,0.12293300777673721,-0.04230117425322533
1701881429512529200,5.337529052734375,-0.025655584409832954,0.12659808993339539,-0.03130592033267021
1701881429522120700,5.34712060546875,-0.025655584409832954,0.12659808993339539,-0.021532366052269936
1701881429531713300,5.35671337890625,-0.024433890357613564,0.1253764033317566,-0.010537114925682545
1701881429541306400,5.366306396484375,-0.02076880633831024,0.11926792562007904,-0.0007635590736754239
1701881429550899000,5.37589892578125,-0.01832541823387146,0.11560284346342087,0.005344913341104984
1701881429560490500,5.385490478515625,-0.014660334214568138,0.1119377613067627,0.011453386396169662
1701881429570083000,5.3950830078125,-0.008551862090826035,0.1107160672545433,0.016340164467692375
1701881429579676200,5.40467626953125,-0.004886778071522713,0.10582929104566574,0.018783552572131157
1701881429589268700,5.414268798828125,0,0.10216420143842697,0.017561858519911766
1701881429598860300,5.4238603515625,0.0036650835536420345,0.09605573117733002,0.017561858519911766
1701881429608452900,5.433452880859375,0.004886778071522713,0.08994726091623306,0.017561858519911766
1701881429618046000,5.4430458984375,0.009773556143045425,0.08628217875957489,0.017561858519911766
1701881429627638500,5.452638427734375,0.010995250195264816,0.08017370104789734,0.016340164467692375
1701881429637230000,5.46222998046875,0.010995250195264816,0.0716218426823616,0.012675080448389053
1701881429646822700,5.47182275390625,0.009773556143045425,0.06429167091846466,0.007788302376866341
1701881429656415700,5.481415771484375,0.012216945178806782,0.058183200657367706,0.004123218823224306
1701881429666008300,5.49100830078125,0.014660334214568138,0.05329642444849014,0.0004581354442052543
1701881429675600000,5.500599853515625,0.01588202826678753,0.05085303261876106,-0.0032069480512291193
1701881429685192400,5.5101923828125,0.02076880633831024,0.04840964451432228,-0.005650337319821119
1701881429694785500,5.51978564453125,0.023212196305394173,0.0459662564098835,-0.008093725889921188
1701881429704378000,5.529378173828125,0.024433890357613564,0.0459662564098835,-0.010537114925682545
1701881429713969700,5.5389697265625,0.024433890357613564,0.04474456235766411,-0.014202198944985867
1701881429723562200,5.548562255859375,0.021990500390529633,0.04474456235766411,-0.015423892997205257
1701881429733155300,5.5581552734375,0.01954711228609085,0.04474456235766411,-0.016645587980747223
1701881429742748000,5.567747802734375,0.013438640162348747,0.04352286830544472,-0.015423892997205257
1701881429752339500,5.57733935546875,0.007330167107284069,0.04230117425322533,-0.014202198944985867
1701881429761932000,5.58693212890625,0,0.04352286830544472,-0.012980503961443901
1701881429771525000,5.596525146484375,-0.007330167107284069,0.04230117425322533,-0.014202198944985867
1701881429781117700,5.60611767578125,-0.013438640162348747,0.04474456235766411,-0.015423892997205257
1701881429790709200,5.615709228515625,-0.01954711228609085,0.0459662564098835,-0.019088976085186005
1701881429800301800,5.6253017578125,-0.024433890357613564,0.04840964451432228,-0.023975754156708717
1701881429809895000,5.63489501953125,-0.030542362481355667,0.05085303261876106,-0.02886253222823143
1701881429819487500,5.644487548828125,-0.03665083646774292,0.05085303261876106,-0.03130592033267021
1701881429829079000,5.6540791015625,-0.04153761267662048,0.05207473039627075,-0.0325276181101799
1701881429838671600,5.663671630859375,-0.043981000781059265,0.04963133856654167,-0.03130592033267021
1701881429848264700,5.6732646484375,-0.043981000781059265,0.0459662564098835,-0.03130592033267021
1701881429857857300,5.682857177734375,-0.043981000781059265,0.04230117425322533,-0.03008422814309597
1701881429867448800,5.69244873046875,-0.042759306728839874,0.03497100621461868,-0.03008422814309597
1701881429877041400,5.70204150390625,-0.0390942245721817,0.02764083817601204,-0.03008422814309597
1701881429886634500,5.711634521484375,-0.03542914241552353,0.022754060104489326,-0.02886253222823143
1701881429896227000,5.72122705078125,-0.03420744836330414,0.014202198944985867,-0.02641914412379265
1701881429905818600,5.730818603515625,-0.03176405653357506,0.010537114925682545,-0.023975754156708717
1701881429915411200,5.7404111328125,-0.029320668429136276,0.0068720318377017975,-0.021532366052269936
1701881429925004300,5.75000439453125,-0.026877280324697495,0.0007635590736754239,-0.020310672000050545
1701881429934596900,5.759596923828125,-0.025655584409832954,-0.0029015245381742716,-0.019088976085186005
1701881429944188400,5.7691884765625,-0.024433890357613564,-0.007788302376866341,-0.017867282032966614
1701881429953781000,5.778781005859375,-0.023212196305394173,-0.012675080448389053,-0.016645587980747223
1701881429963374000,5.7883740234375,-0.021990500390529633,-0.01511846948415041,-0.014202198944985867
1701881429972966700,5.797966552734375,-0.02076880633831024,-0.020005248486995697,-0.012980503961443901
1701881429982558200,5.80755810546875,-0.01832541823387146,-0.020005248486995697,-0.01175880990922451
1701881429992150800,5.81715087890625,-0.01588202826678753,-0.02367033064365387,-0.010537114925682545
1701881430001744100,5.826744140625,-0.014660334214568138,-0.02367033064365387,-0.008093725889921188
1701881430011336400,5.83633642578125,-0.012216945178806782,-0.021226942539215088,-0.008093725889921188
1701881430020928000,5.845927978515625,-0.010995250195264816,-0.018783552572131157,-0.005650337319821119
1701881430030520600,5.8555205078125,-0.009773556143045425,-0.01511846948415041,-0.0032069480512291193
1701881430040114000,5.865114013671875,-0.009773556143045425,-0.011453386396169662,-0.0007635590736754239
1701881430049706200,5.874706298828125,-0.007330167107284069,-0.0029015245381742716,0.0016798300202935934
1701881430059297800,5.8842978515625,-0.004886778071522713,0.004428642801940441,0.005344913341104984
1701881430068890400,5.893890380859375,-0.0012216945178806782,0.01175880990922451,0.0065666078589856625
1701881430078483700,5.903483642578125,0,0.019088976085186005,0.007788302376866341
1701881430088076000,5.913075927734375,0.0024433890357613564,0.02886253222823143,0.010231691412627697
1701881430097667600,5.92266748046875,0.007330167107284069,0.036192700266838074,0.012675080448389053
1701881430107260200,5.93226025390625,0.012216945178806782,0.04230117425322533,0.011453386396169662
1701881430116853200,5.941853271484375,0.01832541823387146,0.04963133856654167,0.011453386396169662
1701881430126445800,5.95144580078125,0.024433890357613564,0.055739812552928925,0.011453386396169662
1701881430136037400,5.961037353515625,0.03176405653357506,0.06673506647348404,0.010231691412627697
1701881430145630000,5.9706298828125,0.0390942245721817,0.07773031294345856,0.009009997360408306
1701881430155223000,5.98022314453125,0.045202698558568954,0.08872556686401367,0.0065666078589856625
1701881430164815600,5.989815673828125,0.04886778071522713,0.09972081333398819,0.0029015245381742716
1701881430174407200,5.9994072265625,0.05375456064939499,0.11315945535898209,-0.001985253533348441
1701881430183999700,6.008999755859375,0.05986303091049194,0.1241547018289566,-0.0068720318377017975
1701881430193592800,6.0185927734375,0.0647498071193695,0.13392825424671173,-0.01175880990922451
1701881430203185400,6.028185302734375,0.07085828483104706,0.14370182156562805,-0.014202198944985867
1701881430212777000,6.03777685546875,0.07696675509214401,0.1510319858789444,-0.015423892997205257
1701881430222369500,6.04736962890625,0.08307522535324097,0.15714046359062195,-0.014202198944985867
1701881430231962600,6.056962646484375,0.08918370306491852,0.1644706279039383,-0.01175880990922451
1701881430241555200,6.06655517578125,0.09529217332601547,0.17057909071445465,-0.008093725889921188
1701881430251146800,6.076146728515625,0.10140064358711243,0.17913095653057098,-0.004428642801940441
1701881430260739300,6.0857392578125,0.1050657257437706,0.18523943424224854,-0.0007635590736754239
1701881430270332400,6.09533251953125,0.10873081535100937,0.1913478970527649,0.0016798300202935934
1701881430279925000,6.104925048828125,0.11117420345544815,0.19867807626724243,0.005344913341104984
1701881430289516500,6.1145166015625,0.11117420345544815,0.2047865390777588,0.007788302376866341
1701881430299109000,6.124109130859375,0.11117420345544815,0.21333840489387512,0.010231691412627697
1701881430308702200,6.1337021484375,0.11361759155988693,0.22189027070999146,0.010231691412627697
1701881430318294800,6.143294677734375,0.11483928561210632,0.2292204350233078,0.005344913341104984
1701881430327886300,6.15288623046875,0.1185043677687645,0.23655059933662415,-0.001985253533348441
1701881430337479000,6.16247900390625,0.12216944992542267,0.23655059933662415,-0.009315420873463154
1701881430347072000,6.172072021484375,0.129499614238739,0.2304421216249466,-0.015423892997205257
1701881430356664600,6.18166455078125,0.13682979345321655,0.21822518110275269,-0.020310672000050545
