time,seconds_elapsed,z,y,x
1698079673204129800,28.0911298828125,-1.1533499956130981,-3.1605749130249023,1.3802249431610107
1698079673213548800,28.100548828125,-0.8685874938964844,-2.4765124320983887,1.5097500085830688
1698079673222967800,28.1099677734375,-0.6450124979019165,-1.6579749584197998,1.557325005531311
1698079673232387000,28.119386962890626,-0.5399624705314636,-0.9895874857902527,1.391224980354309
1698079673241806000,28.12880615234375,-0.48743748664855957,-0.43505001068115234,1.1529375314712524
1698079673251224800,28.138224853515624,-0.4641999900341034,0.13186250627040863,0.9807875156402588
1698079673260643800,28.147643798828124,-0.4984374940395355,0.7660124897956848,0.9074999690055847
1698079673270062600,28.1570625,-0.612012505531311,1.4355000257492065,0.9233124852180481
1698079673279481600,28.166481689453125,-0.8062999844551086,2.1379873752593994,1.0088374614715576
1698079673288900900,28.17590087890625,-1.027400016784668,2.7585248947143555,1.1090749502182007
1698079673298320000,28.18531982421875,-1.1704000234603882,3.1189124584198,1.1615999937057495
1698079673307738600,28.194738525390626,-1.0616375207901,3.0151000022888184,1.1261249780654907
1698079673317157600,28.20415771484375,-0.7489625215530396,2.487375020980835,1.0698875188827515
1698079673326576600,28.21357666015625,-0.44591251015663147,1.70541250705719,1.0833624601364136
1698079673335995600,28.22299560546875,-0.32010000944137573,0.7317749857902527,1.2066999673843384
1698079673345414700,28.23241455078125,-0.4311999976634979,-0.28228750824928284,1.4889874458312988
1698079673354833400,28.24183349609375,-0.6755374670028687,-1.0678249597549438,1.8761874437332153
1698079673364252400,28.25125244140625,-0.9187750220298767,-1.4404499530792236,2.176762580871582
1698079673373671700,28.260671630859374,-1.0983500480651855,-1.5247374773025513,2.2745249271392822
1698079673383090700,28.270090576171874,-1.1728750467300415,-1.5199249982833862,2.12918758392334
1698079673392509400,28.279509521484375,-1.0690624713897705,-1.529687523841858,1.7993249893188477
1698079673401928400,28.288928466796875,-0.7660124897956848,-1.5125000476837158,1.4632749557495117
1698079673411347500,28.298347412109376,-0.41538751125335693,-1.4722124338150024,1.2348874807357788
1698079673420766200,28.30776611328125,-0.24310000240802765,-1.3121625185012817,1.0931249856948853
1698079673430185500,28.317185546875,-0.3591499924659729,-1.0507750511169434,0.9660750031471252
1698079673439604500,28.3266044921875,-0.6352499723434448,-0.8417750000953674,0.8207374811172485
1698079673449023200,28.336023193359374,-0.808775007724762,-0.7867749929428101,0.6069250106811523
1698079673458442200,28.345442138671874,-0.7647749781608582,-0.8222500085830688,0.33316248655319214
1698079673467861200,28.354861328125,-0.4862000048160553,-0.9895874857902527,-0.014987500384449959
1698079673477280300,28.3642802734375,-0.032999999821186066,-1.2535874843597412,-0.4791874885559082
1698079673486699300,28.37369921875,0.4716250002384186,-1.5002624988555908,-1.0363374948501587
1698079673496118000,28.383117919921876,0.8955374956130981,-1.7507874965667725,-1.6240124702453613
1698079673505537000,28.392537109375,1.1776875257492065,-2.0439374446868896,-2.2580249309539795
1698079673514956300,28.401956298828125,1.3670250177383423,-2.3237500190734863,-2.9128000736236572
1698079673524375000,28.411375,1.5637874603271484,-2.4605624675750732,-3.562762498855591
1698079673533794000,28.4207939453125,1.8325999975204468,-2.3249874114990234,-4.1126251220703125
1698079673543213000,28.430213134765626,2.2222750186920166,-1.8948874473571777,-4.407012462615967
1698079673552632000,28.439632080078123,2.7354249954223633,-1.0580625534057617,-4.460774898529053
1698079673562050800,28.44905078125,3.2021000385284424,0.20514999330043793,-4.283675193786621
1698079673571469800,28.4584697265625,3.3584375381469727,1.8276499509811401,-3.99533748626709
1698079673580889000,28.46788916015625,3.196049928665161,3.5770623683929443,-3.6800498962402344
1698079673590307800,28.477307861328125,2.690187454223633,4.8635125160217285,-3.410137414932251
1698079673599726600,28.4867265625,2.0439374446868896,5.313137531280518,-3.2085623741149902
1698079673609145900,28.496145751953126,1.6248375177383423,5.298562526702881,-3.0252749919891357
1698079673618564600,28.505564697265626,1.451449990272522,5.165325164794922,-2.8725125789642334
1698079673627984000,28.51498388671875,1.4832124710083008,4.944224834442139,-2.800462484359741
1698079673637402600,28.524402587890624,1.622362494468689,4.721887588500977,-2.889699935913086
1698079673646821600,28.533821533203124,1.8350750207901,4.613124847412109,-3.265899896621704
1698079673656240600,28.54324072265625,1.8985999822616577,3.8068249225616455,-4.146725177764893
1698079673665660000,28.552659912109377,1.784887433052063,1.7946499586105347,-4.9616875648498535
1698079673675078700,28.56207861328125,1.485550045967102,-0.21504999697208405,-5.438125133514404
1698079673684497700,28.57149755859375,1.0335874557495117,-1.4001624584197998,-5.367312431335449
1698079673693916400,28.58091650390625,0.6450124979019165,-0.15523749589920044,-5.076499938964844
1698079673703335700,28.590335693359375,0.11852499842643738,1.2949750423431396,-4.539012432098389
1698079673712754700,28.599754638671875,-0.44343748688697815,1.893649935722351,-4.028337478637695
1698079673722173700,28.609173583984376,-0.9187750220298767,1.4990249872207642,-3.7778124809265137
1698079673731592400,28.618592529296876,-1.1349250078201294,0.11481250077486038,-3.9549124240875244
1698079673741011200,28.62801123046875,-0.9736375212669373,-1.6737874746322632,-4.5487751960754395
1698079673750430200,28.63743017578125,-0.5802500247955322,-3.0494749546051025,-5.199837684631348
1698079673759849200,28.64684912109375,-0.24557499587535858,-3.9535374641418457,-5.692224979400635
1698079673769268500,28.6562685546875,-0.05128749832510948,-3.931537389755249,-5.87922477722168
1698079673778687200,28.665687255859375,0.045237500220537186,-3.385387420654297,-5.846224784851074
1698079673788106200,28.675106201171875,0.07204999774694443,-3.225337505340576,-5.670225143432617
1698079673797525200,28.684525146484376,0.1551000028848648,-3.5271499156951904,-5.3733625411987305
1698079673806944000,28.693944091796876,0.29809999465942383,-3.9290623664855957,-4.879875183105469
1698079673816363000,28.703363037109376,0.4349125027656555,-3.6639623641967773,-4.295774936676025
1698079673825782300,28.7127822265625,0.29315000772476196,-3.3646249771118164,-3.6690499782562256
1698079673835201000,28.722200927734374,0.2626250088214874,-2.908950090408325,-3.1547999382019043
1698079673844620000,28.7316201171875,0.2162874937057495,-2.4190375804901123,-2.7479374408721924
1698079673854039000,28.7410390625,0.05623750016093254,-1.9254125356674194,-2.3520750999450684
1698079673863458000,28.7504580078125,-0.12333749979734421,-1.5797375440597534,-1.965975046157837
1698079673872877000,28.759876953125,-0.20157499611377716,-1.7360750436782837,-1.6495875120162964
1698079673882296000,28.769296142578124,-0.36162498593330383,-1.8655999898910522,-1.367437481880188
1698079673891714800,28.77871484375,-0.6132500171661377,-1.8070249557495117,-1.0936750173568726
1698079673901134000,28.788134033203125,-0.8820624947547913,-1.7018375396728516,-0.8982874751091003
1698079673910553000,28.797552978515625,-1.1226874589920044,-1.5357375144958496,-0.7284749746322632
1698079673919971800,28.806971923828126,-1.3462624549865723,-1.4453999996185303,-0.5732374787330627
1698079673929390800,28.816390869140626,-1.5100250244140625,-1.3464000225067139,-0.3716624975204468
1698079673938809600,28.8258095703125,-1.6933125257492065,-1.2669249773025513,-0.1652749925851822
1698079673948228900,28.835228759765624,-1.909600019454956,-1.271875023841858,-0.07108750194311142
1698079673957647600,28.844647705078124,-2.1392250061035156,-1.2253999710083008,0.0009624999947845936
1698079673967067000,28.85406689453125,-2.3823249340057373,-1.572450041770935,0.29163751006126404
1698079673976485600,28.863485595703125,-2.7379000186920166,-1.617550015449524,1.0185999870300293
1698079673985904600,28.872904541015625,-2.762237548828125,0.11357499659061432,1.1981749534606934
1698079673995323600,28.88232373046875,-1.9364124536514282,1.876462459564209,0.3564000129699707
1698079674004742700,28.89174267578125,-1.307212471961975,0.08910000324249268,0.36258751153945923
1698079674014161400,28.901161376953127,-1.2876875400543213,-0.8417750000953674,1.0223125219345093
1698079674023580400,28.910580322265623,-1.643262505531311,1.9265124797821045,1.0894124507904053
1698079674032999700,28.919999755859376,-2.1404623985290527,2.111037492752075,1.6685625314712524
1698079674042418700,28.929418701171876,-2.092750072479248,0.9711624979972839,2.164525032043457
1698079674051837400,28.93883740234375,-1.797124981880188,1.5538874864578247,2.0326623916625977
1698079674061256400,28.94825634765625,-1.4917374849319458,2.407900094985962,1.9606125354766846
1698079674070675500,28.957675537109374,-1.1826374530792236,2.734187602996826,2.273287534713745
1698079674080094500,28.967094482421874,-0.9113500118255615,2.8257625102996826,2.4833874702453613
1698079674089513500,28.976513427734375,-0.6927250027656555,2.787950038909912,2.6629624366760254
1698079674098932200,28.98593212890625,-0.524150013923645,2.737762451171875,2.8902499675750732
1698079674108351200,28.995351318359376,-0.43738749623298645,2.802525043487549,3.1675875186920166
1698079674117770200,29.004770263671876,-0.3335750102996826,2.8415749073028564,3.501162528991699
1698079674127189200,29.014189208984376,-0.11976250261068344,2.873337507247925,3.8370749950408936
1698079674136608300,29.023608154296873,0.07081250101327896,2.9870500564575195,4.193887710571289
1698079674146027000,29.033027099609374,0.14904999732971191,3.1103875637054443,4.540800094604492
1698079674155446300,29.0424462890625,0.12099999934434891,3.3314874172210693,4.803424835205078
1698079674164865000,29.051864990234375,-0.025712499395012856,3.3706750869750977,4.995237350463867
1698079674174284000,29.061283935546875,-0.1527625024318695,3.420724868774414,5.0685248374938965
1698079674183703000,29.070703125,-0.20281249284744263,3.491537570953369,4.965950012207031
1698079674193122000,29.0801220703125,-0.12581250071525574,3.5673000812530518,4.631137371063232
1698079674202541000,29.089541015625,0.06476250290870667,3.311962366104126,4.097362518310547
1698079674211959800,29.098959716796877,0.3335750102996826,2.763474941253662,3.6037375926971436
1698079674221379000,29.108379150390626,0.6242499947547913,2.2796125411987305,3.2030625343322754
1698079674230797800,29.1177978515625,0.8673499822616577,1.5893625020980835,2.907437562942505
1698079674240216800,29.127216796875,0.9517750144004822,0.6523000001907349,2.6642000675201416
1698079674249635800,29.1366357421875,0.7940624952316284,-0.2675749957561493,2.3038125038146973
1698079674259054800,29.146054931640624,0.3971000015735626,-1.1032999753952026,1.8836125135421753
1698079674268473600,29.1554736328125,-0.042762499302625656,-1.6810749769210815,1.4999874830245972
1698079674277892900,29.164892822265625,-0.33838748931884766,-2.0195999145507812,1.1933624744415283
1698079674287311600,29.1743115234375,-0.4716250002384186,-2.305462598800659,0.9587875008583069
1698079674296730600,29.183730712890625,-0.45691248774528503,-2.643850088119507,0.7975000143051147
1698079674306149600,29.193149658203126,-0.4006749987602234,-2.950474977493286,0.6716874837875366
1698079674315568600,29.202568603515626,-0.3591499924659729,-2.9309499263763428,0.55673748254776
1698079674324987400,29.2119873046875,-0.3909125030040741,-2.646324872970581,0.5152124762535095
1698079674334406700,29.22140673828125,-0.5559124946594238,-2.3494625091552734,0.6056874990463257
1698079674343825400,29.230825439453124,-0.6804875135421753,-1.9560749530792236,0.7730249762535095
1698079674353244400,29.240244384765624,-0.7477250099182129,-1.376924991607666,1.028362512588501
1698079674362663400,29.249663330078125,-0.9285374879837036,-0.7880125045776367,1.3814624547958374
1698079674372082200,29.259082275390625,-1.0873500108718872,-0.36781248450279236,1.680799961090088
1698079674381501400,29.26850146484375,-1.1764500141143799,-0.10271249711513519,1.8468999862670898
1698079674390920400,29.27792041015625,-1.0481624603271484,0.12209999561309814,1.9056124687194824
1698079674400339200,29.287339111328127,-0.9028249979019165,0.4824874997138977,1.9166125059127808
1698079674409758200,29.29675830078125,-0.7085375189781189,0.9211124777793884,1.9104249477386475
1698079674419177000,29.306177001953124,-0.4483875036239624,1.2252625226974487,1.8273749351501465
1698079674428596000,29.315595947265624,-0.24186250567436218,1.3169749975204468,1.6990875005722046
1698079674438015200,29.32501513671875,-0.13557499647140503,1.3963124752044678,1.631850004196167
1698079674447434000,29.33443408203125,-0.15152500569820404,1.4965499639511108,1.657562494277954
1698079674456853000,29.34385302734375,-0.3078624904155731,1.6174124479293823,1.798087477684021
1698079674466271700,29.353271728515626,-0.5522000193595886,1.6370749473571777,1.9824750423431396
1698079674475690800,29.362690673828126,-0.7709624767303467,1.7384124994277954,2.0961875915527344
1698079674485110000,29.372110107421875,-0.8918250203132629,1.9705125093460083,2.12176251411438
1698079674494529000,29.381529052734376,-0.8980125188827515,2.0427000522613525,2.1449999809265137
1698079674503947800,29.39094775390625,-0.8430125117301941,1.727412462234497,2.2587125301361084
1698079674513366800,29.40036669921875,-0.8355875015258789,0.8978750109672546,2.434575080871582
1698079674522785800,29.409785888671873,-0.8820624947547913,-0.054999999701976776,2.6288623809814453
1698079674532204800,29.419204833984374,-0.8857749700546265,-0.7319124937057495,2.732675075531006
1698079674541623800,29.428623779296874,-0.8355875015258789,-1.2046375274658203,2.608099937438965
1698079674551042600,29.43804248046875,-0.8124874830245972,-1.4929749965667725,2.3062875270843506
1698079674560461800,29.4474619140625,-0.8320124745368958,-1.6737874746322632,1.9666625261306763
1698079674569880600,29.456880615234375,-0.8454874753952026,-1.8607875108718872,1.6526124477386475
1698079674579299600,29.466299560546876,-0.7720624804496765,-1.9340749979019165,1.4059374332427979
1698079674588718600,29.475718505859376,-0.5339124798774719,-1.9168875217437744,1.269124984741211
1698079674598137300,29.485137451171877,-0.24310000240802765,-1.7520250082015991,1.2434124946594238
1698079674607556400,29.494556396484374,-0.17833749949932098,-1.30611252784729,1.2396999597549438
1698079674616975400,29.503975341796874,-0.3445749878883362,-0.6182000041007996,1.137125015258789
1698079674626394400,29.513394287109374,-0.49472498893737793,0.13062499463558197,0.8402624726295471
1698079674635813400,29.5228134765625,-0.5143874883651733,0.6169624924659729,0.37482500076293945
1698079674645232400,29.532232421875,-0.4006749987602234,0.6877750158309937,-0.12251249700784683
1698079674654651100,29.541651123046876,-0.14176249504089355,0.3517250120639801,-0.6037625074386597
1698079674664070100,29.551070068359376,0.2223374992609024,-0.08676250278949738,-1.1474374532699585
1698079674673489200,29.5604892578125,0.5546749830245972,-0.45210000872612,-1.8548749685287476
1698079674682908200,29.569908203125,0.781962513923645,-0.7734375,-2.7112250328063965
1698079674692327000,29.579326904296874,0.9395374655723572,-1.0153000354766846,-3.6165249347686768
1698079674701746000,29.588745849609374,1.1459250450134277,-1.0372999906539917,-4.407012462615967
1698079674711165000,29.5981650390625,1.4977874755859375,-0.6914874911308289,-4.89692497253418
1698079674720584000,29.607583984375,1.976699948310852,0.13062499463558197,-5.045975208282471
1698079674730003000,29.6170029296875,2.536324977874756,1.393975019454956,-4.82363748550415
1698079674739422000,29.626421875,3.0139999389648438,2.6497623920440674,-4.195674896240234
1698079674748840700,29.6358408203125,2.9332873821258545,3.5782999992370605,-3.559187412261963
1698079674758259700,29.645259765625,2.2149875164031982,4.082924842834473,-3.253662586212158
1698079674767679000,29.654678955078126,1.4819749593734741,4.269787311553955,-3.124274969100952
1698079674777097700,29.66409765625,1.181399941444397,4.349262714385986,-3.055799961090088
1698079674786516700,29.673516845703126,1.193637490272522,4.37607479095459,-3.141324996948242
1698079674795935700,29.682935791015623,1.3219250440597534,4.137925148010254,-3.3661375045776367
1698079674805354500,29.6923544921875,1.4502124786376953,3.406012535095215,-3.6690499782562256
1698079674814773800,29.701773681640624,1.4207874536514282,2.1977999210357666,-3.9208123683929443
1698079674824192500,29.711192626953125,1.2717374563217163,0.8295375108718872,-4.182199954986572
1698079674833611500,29.720611572265625,1.0115875005722046,-0.33605000376701355,-4.486350059509277
1698079674843030500,29.730030517578125,0.4716250002384186,-0.5620999932289124,-4.509587287902832
1698079674852449300,29.73944921875,-0.15152500569820404,0.6498249769210815,-4.264012336730957
1698079674861868500,29.74886865234375,-0.7599624991416931,1.5075500011444092,-3.8950998783111572
1698079674871287600,29.75828759765625,-1.2534500360488892,1.307212471961975,-3.689812421798706
1698079674880706300,29.767706298828124,-1.5210249423980713,0.17338749766349792,-3.63604998588562
1698079674890125300,29.777125244140624,-1.6077874898910522,-1.4209250211715698,-4.081962585449219
1698079674899544000,29.7865439453125,-1.30239999294281,-2.4788498878479004,-4.833399772644043
1698079674908963300,29.79596337890625,-0.9785875082015991,-3.23152494430542,-5.550462245941162
1698079674918382300,29.80538232421875,-0.7500625252723694,-3.709199905395508,-6.042850017547607
1698079674927801000,29.814801025390626,-0.5216749906539917,-4.407975196838379,-6.444762229919434
1698079674937220000,29.82422021484375,-0.2638624906539917,-4.625500202178955,-6.42894983291626
1698079674946638800,29.833638916015627,-0.12457499653100967,-4.47397518157959,-6.144324779510498
1698079674956057900,29.843057861328123,-0.22481249272823334,-4.0183000564575195,-5.708175182342529
1698079674965477000,29.85247705078125,-0.36038750410079956,-3.4611499309539795,-5.1460747718811035
1698079674974896000,29.861896240234376,-0.2320999950170517,-3.2290499210357666,-4.589062690734863
1698079674984315000,29.87131494140625,0.010999999940395355,-3.1202874183654785,-4.047862529754639
1698079674993733600,29.880733642578125,0.2723875045776367,-2.7794249057769775,-3.6287624835968018
1698079675003153000,29.89015283203125,0.45567500591278076,-2.494800090789795,-3.302612543106079
1698079675012572000,29.899572021484374,0.4666749835014343,-2.4068000316619873,-2.9752249717712402
1698079675021991000,29.908990966796875,0.30057498812675476,-2.232174873352051,-2.601362466812134
1698079675031409700,29.91840966796875,0.0672374963760376,-2.350562572479248,-2.2750749588012695
1698079675040828700,29.92782861328125,-0.22357499599456787,-2.729374885559082,-2.009974956512451
1698079675050247700,29.93724755859375,-0.4862000048160553,-2.961474895477295,-1.7412999868392944
1698079675059666700,29.946666748046876,-0.7062000036239624,-2.864949941635132,-1.4565374851226807
1698079675069085700,29.956085693359373,-0.8662499785423279,-2.6426124572753906,-1.1779625415802002
1698079675078504400,29.96550439453125,-1.014062523841858,-2.5583250522613525,-0.8848124742507935
1698079675087923500,29.97492333984375,-1.2204500436782837,-2.508275032043457,-0.519474983215332
1698079675097342200,29.98434228515625,-1.4819749593734741,-2.4068000316619873,-0.21037499606609344
1698079675106761200,29.99376123046875,-1.7470749616622925,-2.3127501010894775,-0.04427500069141388
1698079675116180500,30.003180419921875,-1.9278874397277832,-2.1234123706817627,-0.06132499873638153
1698079675125599200,30.01259912109375,-2.0366499423980713,-1.954837441444397,-0.32284998893737793
1698079675135018200,30.022018310546876,-2.1099374294281006,-2.0536999702453613,-0.5244249701499939
1698079675144437200,30.031437255859377,-2.4311375617980957,-2.801424980163574,0.04496249929070473
1698079675153856300,30.040856201171874,-2.9700000286102295,-1.7385499477386475,0.9526000022888184
1698079675163275000,30.05027490234375,-2.8441874980926514,1.0016875267028809,0.9831249713897705
1698079675172694000,30.059694091796874,-1.9131749868392944,0.8575875163078308,0.4334000051021576
1698079675182113000,30.069113037109375,-1.1496374607086182,-1.7300249338150024,0.7204999923706055
1698079675191532000,30.078531982421875,-1.119112491607666,-0.43133750557899475,1.099174976348877
1698079675200951000,30.087950927734376,-1.543025016784668,2.3700873851776123,1.4962749481201172
1698079675210369800,30.097369873046876,-1.809362530708313,1.818987488746643,2.052187442779541
1698079675219788800,30.106788818359377,-1.660312533378601,1.2265000343322754,2.2280499935150146
1698079675229207800,30.116207763671873,-1.2974499464035034,1.7591749429702759,1.959375023841858
1698079675238626600,30.12562646484375,-0.9383000135421753,2.230799913406372,2.1742875576019287
1698079675248045800,30.1350458984375,-0.6572499871253967,2.576474905014038,2.5139124393463135
1698079675257464600,30.144464599609375,-0.4776749908924103,2.665712594985962,2.698437452316284
1698079675266883600,30.153883544921875,-0.37014999985694885,2.4994750022888184,2.871962547302246
1698079675276302600,30.163302490234376,-0.3151499927043915,2.1280875205993652,3.1200125217437744
1698079675285721600,30.1727216796875,-0.3078624904155731,1.7726500034332275,3.4302124977111816
1698079675295140400,30.182140380859376,-0.25533750653266907,1.727412462234497,3.707550048828125
1698079675304559600,30.1915595703125,-0.2480500042438507,2.1245124340057373,3.954362392425537
1698079675313978400,30.200978271484374,-0.32133749127388,2.5422375202178955,4.2684125900268555
1698079675323397400,30.2103974609375,-0.4996750056743622,2.7109498977661133,4.6140875816345215
1698079675332816400,30.21981640625,-0.7269625067710876,2.8672873973846436,4.788849830627441
1698079675342235100,30.229235107421875,-0.7928249835968018,3.062812566757202,4.7350873947143555
1698079675351654100,30.238654052734375,-0.6939625144004822,3.0211498737335205,4.571324825286865
1698079675361073200,30.2480732421875,-0.467912495136261,2.9613375663757324,4.392987251281738
1698079675370492200,30.2574921875,-0.18576249480247498,2.8672873973846436,4.237750053405762
1698079675379911200,30.2669111328125,0.025712499395012856,2.4481875896453857,3.9703125953674316
1698079675389330000,30.276329833984374,0.21381250023841858,1.8166500329971313,3.564687490463257
1698079675398749000,30.2857490234375,0.3750999867916107,1.0604000091552734,3.1125874519348145
1698079675408168000,30.29516796875,0.4496249854564667,0.15991249680519104,2.6703875064849854
1698079675417587000,30.3045869140625,0.23086249828338623,-1.0960124731063843,2.202475070953369
1698079675427006000,30.314005859375,-0.19181250035762787,-2.4349875450134277,1.7870874404907227
1698079675436424700,30.3234248046875,-0.6524375081062317,-3.3963875770568848,1.535325050354004
1698079675445843500,30.332843505859376,-1.1435874700546265,-3.914487361907959,1.448699951171875
1698079675455262700,30.3422626953125,-1.55649995803833,-4.318874835968018,1.4107500314712524
1698079675464681700,30.351681640625,-1.8081250190734863,-4.6217875480651855,1.4377000331878662
1698079675474100500,30.3611005859375,-1.9731249809265137,-4.747600078582764,1.5867500305175781
1698079675483519500,30.37051953125,-2.08174991607666,-4.723262310028076,1.7723749876022339
1698079675492938500,30.3799384765625,-2.1795125007629395,-4.599787712097168,1.96913743019104
1698079675502357800,30.389357666015623,-2.2930874824523926,-4.328637599945068,2.1792376041412354
1698079675511776500,30.398776611328124,-2.378612518310547,-3.9462499618530273,2.391812562942505
1698079675521195500,30.408195556640624,-2.393325090408325,-3.466099977493286,2.5738625526428223
1698079675530614300,30.4176142578125,-2.3297998905181885,-2.9174749851226807,2.7167248725891113
1698079675540033300,30.427033203125,-2.2149875164031982,-2.373800039291382,2.7779123783111572
1698079675549452300,30.436452392578126,-2.1135125160217285,-1.8900749683380127,2.7484874725341797
1698079675558871300,30.445871337890626,-2.0169875621795654,-1.4356374740600586,2.6336750984191895
1698079675568290300,30.455290283203126,-1.9217000007629395,-1.056825041770935,2.5029125213623047
1698079675577709000,30.464708984375,-1.8191249370574951,-0.8430125117301941,2.411337375640869
1698079675587128000,30.474128173828124,-1.6920750141143799,-0.7794874906539917,2.3880999088287354
1698079675596547000,30.483547119140624,-1.5455000400543213,-0.8210124969482422,2.4138123989105225
1698079675605966000,30.492966064453125,-1.4196875095367432,-0.9395374655723572,2.4540998935699463
1698079675615384800,30.502384765625,-1.3194500207901,-1.1081124544143677,2.4968624114990234
1698079675624803800,30.511803955078125,-1.227874994277954,-1.2841124534606934,2.5115749835968018
1698079675634223000,30.52122314453125,-1.1654499769210815,-1.4099249839782715,2.4870998859405518
1698079675643641900,30.530641845703126,-1.093400001525879,-1.4881625175476074,2.4272875785827637
1698079675653060900,30.540060791015627,-0.9651125073432922,-1.5125000476837158,2.3050498962402344
1698079675662480000,30.54947998046875,-0.7940624952316284,-1.4368749856948853,2.1437625885009766
1698079675671898600,30.558898681640624,-0.6329125165939331,-1.2841124534606934,2.0009000301361084
1698079675681317600,30.568317626953124,-0.4422000050544739,-0.9774875044822693,1.8628499507904053
1698079675690737000,30.57773681640625,-0.25905001163482666,-0.6146249771118164,1.7088500261306763
1698079675700155600,30.58715576171875,-0.12333749979734421,-0.4240500032901764,1.5842750072479248
1698079675709574700,30.59657470703125,-0.04028749838471413,-0.5253875255584717,1.4914624691009521
1698079675718993400,30.605993408203126,0.02447500079870224,-0.9860125184059143,1.4632749557495117
1698079675728412400,30.615412353515627,0.0989999994635582,-1.7813124656677246,1.561037540435791
1698079675737831400,30.62483154296875,0.13805000483989716,-2.620612382888794,1.6526124477386475
1698079675747250400,30.63425048828125,0.1625249981880188,-3.122762441635132,1.4717999696731567
1698079675756669200,30.643669189453124,0.2320999950170517,-3.1972875595092773,1.0576499700546265
1698079675766088200,30.653088134765625,0.32862499356269836,-2.6120874881744385,0.5946875214576721
1698079675775507200,30.662507080078125,0.40933749079704285,-1.364687442779541,0.18535000085830688
1698079675784926000,30.671926025390626,0.3726249933242798,-0.02199999988079071,-0.28132501244544983
1698079675794345200,30.68134521484375,0.24681249260902405,0.8991125226020813,-0.7320500016212463
1698079675803764000,30.690763916015626,0.21752500534057617,1.452549934387207,-0.9960500001907349
1698079675813183000,30.700182861328123,0.38967499136924744,1.6785999536514282,-1.0509124994277954
1698079675822602000,30.70960205078125,0.6975374817848206,1.6809375286102295,-1.0485750436782837
1698079675832021000,30.71902099609375,1.0115875005722046,1.5368374586105347,-1.1243374347686768
1698079675841439700,30.728439697265625,1.3059749603271484,1.1910250186920166,-1.3772000074386597
1698079675850858800,30.737858642578125,1.5552624464035034,0.7512999773025513,-1.80840003490448
1698079675860277500,30.747277587890625,1.6530250310897827,0.16967499256134033,-2.457124948501587
1698079675869696500,30.756696533203126,1.547837495803833,-0.720912516117096,-3.2500874996185303
1698079675879115500,30.766115478515626,1.3157374858856201,-1.5357375144958496,-3.8975749015808105
1698079675888534500,30.775534423828127,1.1116875410079956,-1.9413625001907349,-4.213962554931641
1698079675897953500,30.78495361328125,0.9505375027656555,-1.918125033378601,-4.248199939727783
1698079675907372500,30.79437255859375,0.8808249831199646,-1.626212477684021,-4.136962413787842
1698079675916791300,30.803791259765624,0.8857749700546265,-1.271875023841858,-3.985574960708618
1698079675926210300,30.813210205078125,0.9248250126838684,-1.1093499660491943,-3.8950998783111572
1698079675935629300,30.82262939453125,0.9431124925613403,-1.1692999601364136,-3.887812376022339
1698079675945048000,30.832048095703126,0.909012496471405,-1.2816375494003296,-3.892625093460083
1698079675954467000,30.841467041015626,0.8760125041007996,-1.3536875247955322,-3.8548123836517334
1698079675963886000,30.850885986328127,0.9015874862670898,-1.380637526512146,-3.755812406539917
1698079675973305000,30.86030517578125,0.9260625243186951,-1.439212441444397,-3.60194993019104
1698079675982724000,30.86972412109375,0.8857749700546265,-1.6372125148773193,-3.4284250736236572
1698079675992143000,30.87914306640625,0.730537474155426,-1.9023125171661377,-3.273324966430664
1698079676001561900,30.888561767578125,0.46915000677108765,-2.149125099182129,-3.1730875968933105
1698079676010980900,30.89798095703125,0.26138749718666077,-2.383699893951416,-3.085087537765503
1698079676020399900,30.90739990234375,0.19181250035762787,-2.669562578201294,-2.9800374507904053
1698079676029819000,30.91681884765625,0.17586250603199005,-2.853950023651123,-2.8725125789642334
1698079676039237600,30.926237548828126,0.16005000472068787,-2.852712392807007,-2.784512519836426
1698079676048656600,30.93565673828125,0.17352500557899475,-2.7611374855041504,-2.648937463760376
1698079676058075600,30.94507568359375,0.16981250047683716,-2.901662588119507,-2.3887875080108643
1698079676067494400,30.954494384765624,0.12828749418258667,-3.1679999828338623,-2.0809249877929688
1698079676076913700,30.96391357421875,0.028049999848008156,-3.5149123668670654,-1.8206374645233154
1698079676086332400,30.97333251953125,-0.08304999768733978,-3.7446749210357666,-1.5885374546051025
1698079676095751400,30.98275146484375,-0.22852499783039093,-3.128812551498413,-2.5084125995635986
1698079676105170200,30.992170166015626,-0.3909125030040741,-2.239462375640869,-3.4834249019622803
1698079676114589200,31.001589111328126,-0.4398624897003174,-1.826550006866455,-3.703287363052368
1698079676124008200,31.01100830078125,-0.38733750581741333,-1.6799750328063965,-3.372187376022339
1698079676133427200,31.02042724609375,-0.4398624897003174,-1.7300249338150024,-2.799225091934204
1698079676142846200,31.02984619140625,-0.6767749786376953,-1.8705500364303589,-2.249500036239624
1698079676152265000,31.039264892578124,-1.04087495803833,-1.8045499324798584,-1.8291624784469604
1698079676161684000,31.04868408203125,-1.402500033378601,-1.7935500144958496,-1.4785374402999878
1698079676171103200,31.058103271484374,-1.6860250234603882,-1.9303624629974365,-1.1511499881744385
1698079676180522000,31.06752197265625,-1.7666000127792358,-2.2554125785827637,-0.9435250163078308
1698079676189940700,31.076940673828126,-1.660312533378601,-2.6181375980377197,-0.8372374773025513
1698079676199359700,31.08635986328125,-1.5185500383377075,-2.950474977493286,-0.7442874908447266
