time,seconds_elapsed,z,y,x
1698079667755237400,22.6422373046875,-5.220320224761963,-7.627411842346191,-3.2773818969726562
1698079667764656600,22.65165673828125,-5.312392234802246,-7.544744968414307,-3.320491075515747
1698079667774076000,22.661075927734377,-5.346210956573486,-7.508927822113037,-3.3473050594329834
1698079667783494700,22.67049462890625,-5.332277774810791,-7.5113019943237305,-3.36415696144104
1698079667792913700,22.67991357421875,-5.280368804931641,-7.537991046905518,-3.3862669467926025
1698079667802333000,22.6893330078125,-5.201920986175537,-7.575675964355469,-3.423379898071289
1698079667811751700,22.698751708984375,-5.106344223022461,-7.613265037536621,-3.483366012573242
1698079667821171000,22.7081708984375,-5.000871181488037,-7.644293785095215,-3.5674140453338623
1698079667830590000,22.71758984375,-4.889750957489014,-7.667035102844238,-3.6711390018463135
1698079667840009000,22.727009033203124,-4.780330181121826,-7.682218074798584,-3.7818479537963867
1698079667849427700,22.736427734375,-4.6746978759765625,-7.689754962921143,-3.896826982498169
1698079667858847000,22.745846923828125,-4.577218055725098,-7.6901750564575195,-4.010074138641357
1698079667868266000,22.755265869140626,-4.4916157722473145,-7.686413764953613,-4.1127610206604
1698079667877685000,22.76468505859375,-4.410168170928955,-7.6838579177856445,-4.204654216766357
1698079667887104000,22.77410400390625,-4.318118095397949,-7.690180778503418,-4.287817001342773
1698079667896523000,22.78352294921875,-4.1988301277160645,-7.717598915100098,-4.356474876403809
1698079667905942000,22.79294189453125,-4.034928798675537,-7.7787017822265625,-4.402450084686279
1698079667915361300,22.802361328125,-3.8142240047454834,-7.879380226135254,-4.420125961303711
1698079667924780300,22.8117802734375,-3.5384960174560547,-8.013327598571777,-4.408626079559326
1698079667934199300,22.82119921875,-3.254148006439209,-8.14715576171875,-4.38232421875
1698079667943618000,22.8306181640625,-3.097388982772827,-8.20047378540039,-4.396457195281982
1698079667953037000,22.840037109375,-2.972637891769409,-8.186795234680176,-4.506683826446533
1698079667962456300,22.849456298828127,-2.787018060684204,-8.139703750610352,-4.706182956695557
1698079667971875300,22.858875244140624,-2.599586009979248,-8.054640769958496,-4.953312873840332
1698079667981294300,22.86829443359375,-2.4929070472717285,-7.970562934875488,-5.140618801116943
1698079667990713300,22.87771337890625,-2.5059359073638916,-7.937010765075684,-5.1859917640686035
1698079668000132400,22.88713232421875,-2.5965359210968018,-7.940749168395996,-5.135455131530762
1698079668009551000,22.896551025390625,-2.7573089599609375,-7.930288791656494,-5.067361831665039
1698079668018970400,22.905970458984374,-2.9371769428253174,-7.898812770843506,-5.015191078186035
1698079668028389400,22.915389404296874,-3.0420150756835938,-7.880679130554199,-4.981110095977783
1698079668037808400,22.924808349609375,-3.0689311027526855,-7.884939193725586,-4.957798957824707
1698079668047227100,22.93422705078125,-3.097774028778076,-7.894207954406738,-4.925006866455078
1698079668056646400,22.943646484375,-3.1783559322357178,-7.8978447914123535,-4.867494106292725
1698079668066065400,22.9530654296875,-3.283031940460205,-7.888566970825195,-4.812756061553955
1698079668075484400,22.962484375,-3.3532838821411133,-7.847959041595459,-4.8306708335876465
1698079668084903400,22.9719033203125,-3.3439650535583496,-7.795093059539795,-4.921873092651367
1698079668094322700,22.98132275390625,-3.2710158824920654,-7.749561786651611,-5.041345119476318
1698079668103741700,22.99074169921875,-3.173978090286255,-7.728668212890625,-5.134585857391357
1698079668113160400,23.000160400390627,-3.075624942779541,-7.74472713470459,-5.170122146606445
1698079668122579500,23.009579345703123,-2.992089033126831,-7.80338716506958,-5.1307830810546875
1698079668131998700,23.018998779296876,-2.925539016723633,-7.902639865875244,-5.015964984893799
1698079668141417700,23.028417724609376,-2.8699419498443604,-8.031597137451172,-4.840170860290527
1698079668150836700,23.037836669921877,-2.813188076019287,-8.17512321472168,-4.628579139709473
1698079668160255500,23.04725537109375,-2.7472150325775146,-8.321880340576172,-4.401081085205078
1698079668169674500,23.056674560546874,-2.666604995727539,-8.461792945861816,-4.178240776062012
1698079668179093800,23.06609375,-2.563875913619995,-8.591882705688477,-3.971963882446289
1698079668188512800,23.0755126953125,-2.4290568828582764,-8.711674690246582,-3.791675090789795
1698079668197931800,23.084931884765624,-2.257499933242798,-8.820013999938965,-3.6443750858306885
1698079668207350800,23.094350830078124,-2.04672908782959,-8.918808937072754,-3.5264899730682373
1698079668216770000,23.10377001953125,-1.804618000984192,-9.010690689086914,-3.4236209392547607
1698079668226188800,23.113188720703125,-1.5427099466323853,-9.100214958190918,-3.313088893890381
1698079668235607800,23.12260791015625,-1.2733299732208252,-9.186197280883789,-3.187912940979004
1698079668245027000,23.132027099609374,-1.0065929889678955,-9.264663696289062,-3.0533928871154785
1698079668254445800,23.14144580078125,-0.7434319853782654,-9.332818984985352,-2.918247938156128
1698079668263864800,23.15086474609375,-0.47948500514030457,-9.387903213500977,-2.794234037399292
1698079668273283800,23.160283935546875,-0.20838800072669983,-9.428071975708008,-2.690433979034424
1698079668282702800,23.169702880859376,0.0726419985294342,-9.45169734954834,-2.6135261058807373
1698079668292122000,23.1791220703125,0.3621180057525635,-9.45837116241455,-2.5648539066314697
1698079668301541000,23.188541015625,0.6568260192871094,-9.449134826660156,-2.5402419567108154
1698079668310960000,23.197960205078125,0.9587460160255432,-9.425908088684082,-2.530505895614624
1698079668320379100,23.207379150390626,1.2642769813537598,-9.392480850219727,-2.5205700397491455
1698079668329798000,23.2167978515625,1.570971965789795,-9.355448722839355,-2.4855620861053467
1698079668339217200,23.226217041015627,1.8737690448760986,-9.319778442382812,-2.4085500240325928
1698079668348636200,23.23563623046875,2.1603710651397705,-9.286628723144531,-2.2938458919525146
1698079668358055200,23.24505517578125,2.4175140857696533,-9.254383087158203,-2.1638870239257812
1698079668367474200,23.25447412109375,2.634243965148926,-9.22343921661377,-2.0394420623779297
1698079668376893200,23.26389306640625,2.806209087371826,-9.196049690246582,-1.9308669567108154
1698079668386312200,23.273312255859373,2.9365830421447754,-9.173534393310547,-1.8420469760894775
1698079668395731200,23.282731201171874,3.036051034927368,-9.154853820800781,-1.772413969039917
1698079668405150200,23.292150146484374,3.1194000244140625,-9.136996269226074,-1.71902596950531
1698079668414569200,23.3015693359375,3.2009780406951904,-9.116430282592773,-1.677746057510376
1698079668423988200,23.31098828125,3.2884230613708496,-9.090868949890137,-1.6470450162887573
1698079668433407200,23.3204072265625,3.3818180561065674,-9.06004810333252,-1.6276459693908691
1698079668442826200,23.329826171875,3.476475954055786,-9.025296211242676,-1.6212739944458008
1698079668452245500,23.33924560546875,3.567044973373413,-8.988872528076172,-1.6268850564956665
1698079668461664500,23.34866455078125,3.6509621143341064,-8.952444076538086,-1.6415239572525024
1698079668471083300,23.358083251953126,3.730112075805664,-8.916568756103516,-1.6587430238723755
1698079668480502300,23.367502197265626,3.8120460510253906,-8.881195068359375,-1.6622530221939087
1698079668489921300,23.37692138671875,3.8992230892181396,-8.848057746887207,-1.636559009552002
1698079668499340300,23.38634033203125,3.9784910678863525,-8.821632385253906,-1.5876950025558472
1698079668508759600,23.395759521484376,4.03194522857666,-8.806824684143066,-1.5341600179672241
1698079668518178600,23.405178466796876,4.049948215484619,-8.805275917053223,-1.4951369762420654
1698079668527597300,23.414597412109377,4.034646034240723,-8.814617156982422,-1.4814000129699707
1698079668537016600,23.4240166015625,3.998258113861084,-8.830365180969238,-1.4862619638442993
1698079668546435600,23.433435546875,3.9523849487304688,-8.848851203918457,-1.4989609718322754
1698079668555854600,23.4428544921875,3.9032440185546875,-8.866935729980469,-1.5207090377807617
1698079668565273600,23.452273681640627,3.853166103363037,-8.881926536560059,-1.560405969619751
1698079668574692600,23.461692626953123,3.8006129264831543,-8.893153190612793,-1.6240570545196533
1698079668584111600,23.471111572265624,3.7442638874053955,-8.901293754577637,-1.708171010017395
1698079668593530600,23.480530517578124,3.6844849586486816,-8.908027648925781,-1.800555944442749
1698079668602949600,23.48994970703125,3.6159470081329346,-8.917140007019043,-1.8920749425888062
1698079668612368600,23.49936865234375,3.523055076599121,-8.936127662658691,-1.9758729934692383
1698079668621788000,23.508787841796874,3.387075901031494,-8.972245216369629,-2.0486340522766113
1698079668631207000,23.51820703125,3.198259115219116,-9.027483940124512,-2.1085710525512695
1698079668640625700,23.527625732421875,2.958966016769409,-9.095396041870117,-2.1653380393981934
1698079668650045000,23.537044921875,2.6870899200439453,-9.163792610168457,-2.230433940887451
1698079668659464000,23.5464638671875,2.3977179527282715,-9.225238800048828,-2.3057100772857666
1698079668668882700,23.555882568359376,2.0967609882354736,-9.277064323425293,-2.3895740509033203
1698079668678301700,23.5653017578125,1.7863810062408447,-9.316278457641602,-2.4872050285339355
1698079668687720700,23.574720703125,1.47006094455719,-9.339808464050293,-2.6033220291137695
1698079668697140000,23.584139892578126,1.152124047279358,-9.346302032470703,-2.736720085144043
1698079668706559000,23.59355908203125,0.8322370052337646,-9.334589004516602,-2.8884620666503906
1698079668715978000,23.60297802734375,0.5037490129470825,-9.30449104309082,-3.0566439628601074
1698079668725396700,23.612396728515623,0.15323999524116516,-9.25509262084961,-3.238853931427002
1698079668734816000,23.62181591796875,-0.22405299544334412,-9.186901092529297,-3.4236040115356445
1698079668744235000,23.631235107421876,-0.620540976524353,-9.10334300994873,-3.593672037124634
1698079668753654000,23.640654052734376,-1.0200350284576416,-9.00910758972168,-3.7370998859405518
1698079668763073000,23.650072998046873,-1.4095380306243896,-8.903979301452637,-3.860408067703247
1698079668772492000,23.659491943359374,-1.777529001235962,-8.782337188720703,-3.9851460456848145
1698079668781911000,23.6689111328125,-2.145843029022217,-8.635032653808594,-4.123344898223877
1698079668791330000,23.678330078125,-2.5672550201416016,-8.449971199035645,-4.263516902923584
1698079668800749000,23.6877490234375,-3.0212159156799316,-8.218942642211914,-4.4149298667907715
1698079668810167800,23.697167724609375,-3.482609987258911,-7.941084861755371,-4.580504894256592
1698079668819587000,23.706587158203124,-3.932687997817993,-7.628989219665527,-4.743727207183838
1698079668829006300,23.71600634765625,-4.357519149780273,-7.3138251304626465,-4.867280006408691
1698079668838425000,23.725425048828125,-4.7137131690979,-7.034575939178467,-4.946319103240967
1698079668847844000,23.734843994140626,-4.998828887939453,-6.826878070831299,-4.957403182983398
1698079668857263400,23.744263427734374,-5.202660083770752,-6.666388988494873,-4.9660868644714355
1698079668866682400,23.753682373046875,-5.335970878601074,-6.513247013092041,-5.0274658203125
1698079668876101000,23.76310107421875,-5.401412010192871,-6.3425188064575195,-5.173742771148682
1698079668885520100,23.77252001953125,-5.4037981033325195,-6.136507987976074,-5.414117813110352
1698079668894939400,23.781939453125,-5.355918884277344,-5.897632122039795,-5.718602180480957
1698079668904358400,23.7913583984375,-5.275969982147217,-5.638302803039551,-6.045170783996582
1698079668913777400,23.80077734375,-5.175878047943115,-5.373648166656494,-6.364319801330566
1698079668923196200,23.810196044921874,-5.075744152069092,-5.113271236419678,-6.652943134307861
1698079668932615400,23.819615478515626,-5.012285232543945,-4.8748369216918945,-6.8762898445129395
1698079668942034400,23.829034423828126,-4.976799011230469,-4.683156967163086,-7.0334858894348145
1698079668951453400,23.838453369140623,-4.943695068359375,-4.528255939483643,-7.157176971435547
1698079668960872400,23.84787255859375,-4.914899826049805,-4.3923258781433105,-7.260966777801514
1698079668970291200,23.857291259765624,-4.887257099151611,-4.273306846618652,-7.350098133087158
1698079668979710200,23.866710205078125,-4.866367816925049,-4.175635814666748,-7.419766902923584
1698079668989129500,23.87612939453125,-4.8559088706970215,-4.101179122924805,-7.467989921569824
1698079668998548500,23.885548583984374,-4.838230133056641,-4.050715923309326,-7.506903171539307
1698079669007967200,23.89496728515625,-4.805302143096924,-4.025588035583496,-7.541492938995361
1698079669017386200,23.90438623046875,-4.764763832092285,-4.021359920501709,-7.569417953491211
1698079669026805500,23.913805419921875,-4.725359916687012,-4.032629013061523,-7.588101863861084
1698079669036224500,23.923224609375,-4.682575225830078,-4.057963848114014,-7.601109027862549
1698079669045643500,23.9326435546875,-4.628657817840576,-4.100254058837891,-7.611431121826172
1698079669055062500,23.9420625,-4.5756120681762695,-4.16302490234375,-7.609429836273193
1698079669064481500,23.9514814453125,-4.523351192474365,-4.252539157867432,-7.591155052185059
1698079669073900300,23.960900390625,-4.463147163391113,-4.366952896118164,-7.561777114868164
1698079669083319600,23.970319580078126,-4.373130798339844,-4.499766826629639,-7.5364580154418945
1698079669092738600,23.979738525390626,-4.214294910430908,-4.651198863983154,-7.535017013549805
1698079669102157600,23.989157470703127,-4.051856994628906,-4.810813903808594,-7.523889064788818
1698079669111576600,23.99857666015625,-4.01586389541626,-4.947904109954834,-7.453959941864014
1698079669120995600,24.00799560546875,-4.069242000579834,-5.069878101348877,-7.3422088623046875
1698079669130414600,24.01741455078125,-4.081120014190674,-5.20120906829834,-7.243081092834473
1698079669139833600,24.02683349609375,-4.065614223480225,-5.313424110412598,-7.16998291015625
1698079669149252600,24.036252685546874,-4.1308088302612305,-5.414938926696777,-7.055870056152344
1698079669158671600,24.045671630859374,-4.208681106567383,-5.527866840362549,-6.920988082885742
1698079669168090600,24.055090576171875,-4.264916896820068,-5.6585211753845215,-6.7795281410217285
1698079669177509600,24.064509521484375,-4.31456184387207,-5.803587913513184,-6.623691082000732
1698079669186928600,24.0739287109375,-4.366311073303223,-5.943930149078369,-6.4633941650390625
1698079669196347600,24.08334765625,-4.424050807952881,-6.076913833618164,-6.298354148864746
1698079669205766700,24.0927666015625,-4.4891791343688965,-6.20546293258667,-6.124529838562012
1698079669215185700,24.102185546875,-4.55776309967041,-6.327613830566406,-5.946303844451904
1698079669224604700,24.111604736328125,-4.623386859893799,-6.4506611824035645,-5.76052188873291
1698079669234024000,24.12102392578125,-4.675918102264404,-6.581760883331299,-5.566562175750732
1698079669243442700,24.130442626953126,-4.707755088806152,-6.722089767456055,-5.36851692199707
1698079669252861700,24.13986181640625,-4.724078178405762,-6.867588043212891,-5.166207790374756
1698079669262280700,24.14928076171875,-4.729177951812744,-7.014228820800781,-4.960433006286621
1698079669271700000,24.158699951171876,-4.720236778259277,-7.154404163360596,-4.76489782333374
1698079669281118700,24.16811865234375,-4.685149192810059,-7.2873969078063965,-4.594958782196045
1698079669290537700,24.177537841796877,-4.599977970123291,-7.419257164001465,-4.4682512283325195
1698079669299956700,24.186956787109374,-4.460296154022217,-7.550317764282227,-4.38962984085083
1698079669309375700,24.196375732421874,-4.283830165863037,-7.679619789123535,-4.340813159942627
1698079669318794800,24.205794677734374,-4.0947418212890625,-7.804759979248047,-4.299914836883545
1698079669328214000,24.215214111328127,-3.9100730419158936,-7.922210216522217,-4.256800174713135
1698079669337633000,24.224633056640624,-3.727170944213867,-8.033308029174805,-4.212427139282227
1698079669347051800,24.2340517578125,-3.535754919052124,-8.140732765197754,-4.17100191116333
1698079669356470800,24.243470703125,-3.3297119140625,-8.24402141571045,-4.137578010559082
1698079669365890000,24.25289013671875,-3.1152689456939697,-8.337140083312988,-4.117961883544922
1698079669375309000,24.26230908203125,-2.8969850540161133,-8.418807983398438,-4.111149787902832
1698079669384728000,24.27172802734375,-2.6792519092559814,-8.489995002746582,-4.112417221069336
1698079669394147000,24.28114697265625,-2.4630610942840576,-8.553150177001953,-4.116714000701904
1698079669403566000,24.290566162109375,-2.2459049224853516,-8.61178207397461,-4.118677139282227
1698079669412984800,24.29998486328125,-2.024631977081299,-8.669526100158691,-4.112249851226807
1698079669422404000,24.309404052734376,-1.817581057548523,-8.72549057006836,-4.090554237365723
1698079669431823000,24.318822998046876,-1.6356920003890991,-8.786630630493164,-4.036095142364502
1698079669441242000,24.3282421875,-1.4757100343704224,-8.858538627624512,-3.9394121170043945
1698079669450660900,24.337660888671873,-1.3261380195617676,-8.938453674316406,-3.8099629878997803
1698079669460080000,24.347080078125,-1.1719460487365723,-9.021917343139648,-3.6608688831329346
1698079669469499100,24.3564990234375,-1.0074870586395264,-9.103615760803223,-3.5042190551757812
1698079669478918000,24.36591796875,-0.8338969945907593,-9.178253173828125,-3.3518149852752686
1698079669488337000,24.3753369140625,-0.6585929989814758,-9.242562294006348,-3.211185932159424
1698079669497756200,24.384756103515624,-0.4910619854927063,-9.296536445617676,-3.0828020572662354
1698079669507175200,24.394175048828124,-0.3389889895915985,-9.338512420654297,-2.974503993988037
1698079669516594000,24.403593994140625,-0.2057410031557083,-9.368383407592773,-2.8916170597076416
1698079669526013000,24.413012939453125,-0.0900299996137619,-9.388498306274414,-2.8316729068756104
1698079669535432200,24.42243212890625,0.01348000019788742,-9.401810646057129,-2.7885799407958984
1698079669544851200,24.431851318359374,0.11187200248241425,-9.41089153289795,-2.7555429935455322
1698079669554270200,24.441270263671875,0.2115360051393509,-9.416844367980957,-2.729227066040039
1698079669563689000,24.45068896484375,0.3117069900035858,-9.421427726745605,-2.7036900520324707
1698079669573108200,24.460108154296876,0.4092789888381958,-9.426626205444336,-2.672377109527588
1698079669582527200,24.46952734375,0.5010020136833191,-9.432347297668457,-2.6363279819488525
1698079669591946200,24.4789462890625,0.5824530124664307,-9.437946319580078,-2.5992889404296875
1698079669601365200,24.488365234375,0.6531029939651489,-9.443792343139648,-2.5609850883483887
1698079669610784000,24.497783935546874,0.7176719903945923,-9.450478553771973,-2.5186920166015625
1698079669620203300,24.507203369140626,0.7861940264701843,-9.458051681518555,-2.469325065612793
1698079669629622300,24.516622314453127,0.8692079782485962,-9.465465545654297,-2.412431001663208
1698079669639041300,24.526041259765623,0.9745740294456482,-9.471006393432617,-2.3496038913726807
1698079669648460300,24.535460205078124,1.1111890077590942,-9.472219467163086,-2.283139944076538
1698079669657879300,24.54487939453125,1.289397954940796,-9.46635913848877,-2.2126669883728027
1698079669667298300,24.55429833984375,1.5140440464019775,-9.450746536254883,-2.1357550621032715
1698079669676717000,24.563717041015625,1.7770700454711914,-9.424304962158203,-2.0481419563293457
1698079669686136000,24.573135986328126,2.063049077987671,-9.388137817382812,-1.9434709548950195
1698079669695555300,24.582555419921874,2.3535211086273193,-9.345452308654785,-1.8148959875106812
1698079669704974300,24.591974365234375,2.6299641132354736,-9.300923347473145,-1.657263994216919
1698079669714393300,24.601393310546875,2.874084949493408,-9.25933837890625,-1.4746849536895752
1698079669723812000,24.61081201171875,3.075961112976074,-9.222765922546387,-1.2843159437179565
1698079669733231000,24.620231201171876,3.2446529865264893,-9.188637733459473,-1.1007059812545776
1698079669742650400,24.629650390625,3.400023937225342,-9.151637077331543,-0.926160991191864
1698079669752069400,24.6390693359375,3.555147886276245,-9.108893394470215,-0.7479050159454346
1698079669761488400,24.64848828125,3.6983070373535156,-9.065041542053223,-0.5638570189476013
1698079669770907400,24.657907470703126,3.8032660484313965,-9.030548095703125,-0.39337998628616333
1698079669780326100,24.667326171875,3.8579070568084717,-9.012155532836914,-0.2607960104942322
1698079669789745400,24.676745361328123,3.8654870986938477,-9.010905265808105,-0.1788170039653778
1698079669799164200,24.6861640625,3.8291900157928467,-9.027032852172852,-0.14277200400829315
1698079669808583200,24.695583251953124,3.7458300590515137,-9.061798095703125,-0.1514890044927597
1698079669818002400,24.70500244140625,3.6076269149780273,-9.116498947143555,-0.21175000071525574
1698079669827421400,24.71442138671875,3.4046719074249268,-9.190779685974121,-0.3288469910621643
1698079669836840200,24.723840087890625,3.130021095275879,-9.279973983764648,-0.5054000020027161
1698079669846259200,24.73325927734375,2.7699520587921143,-9.377659797668457,-0.7464960217475891
1698079669855678200,24.74267822265625,2.3262898921966553,-9.470379829406738,-1.0347260236740112
1698079669865097200,24.75209716796875,1.8214739561080933,-9.542452812194824,-1.3394739627838135
1698079669874516500,24.7615166015625,1.2817169427871704,-9.58491039276123,-1.630059003829956
1698079669883935500,24.770935546875,0.7282400131225586,-9.595620155334473,-1.8878860473632812
1698079669893354500,24.7803544921875,0.1781509965658188,-9.575910568237305,-2.1072709560394287
1698079669902773800,24.789773681640625,-0.353318989276886,-9.531316757202148,-2.2802538871765137
1698079669912192500,24.799192626953126,-0.8423190116882324,-9.47134780883789,-2.398850917816162
1698079669921611500,24.808611572265626,-1.2687369585037231,-9.404311180114746,-2.4737870693206787
1698079669931030500,24.818030517578126,-1.6352380514144897,-9.337997436523438,-2.509618043899536
1698079669940449500,24.827449462890623,-1.9528599977493286,-9.273459434509277,-2.5218489170074463
1698079669949868500,24.83686865234375,-2.224503993988037,-9.208688735961914,-2.534174919128418
1698079669959287600,24.84628759765625,-2.457218885421753,-9.137492179870605,-2.5765628814697266
1698079669968706600,24.85570654296875,-2.6732420921325684,-9.052291870117188,-2.6608619689941406
1698079669978125600,24.86512548828125,-2.929718017578125,-8.943117141723633,-2.758219003677368
1698079669987544600,24.874544677734374,-3.2688980102539062,-8.804744720458984,-2.8215529918670654
1698079669996963600,24.883963623046874,-3.6709749698638916,-8.641390800476074,-2.832076072692871
1698079670006382600,24.893382568359375,-4.0833740234375,-8.468794822692871,-2.7885398864746094
1698079670015801600,24.902801513671875,-4.469631195068359,-8.29777717590332,-2.7091801166534424
1698079670025220600,24.912220703125,-4.8196001052856445,-8.121061325073242,-2.6439080238342285
1698079670034639600,24.9216396484375,-5.1380438804626465,-7.923783779144287,-2.6428349018096924
1698079670044058600,24.93105859375,-5.431436061859131,-7.694980144500732,-2.730782985687256
1698079670053477600,24.9404775390625,-5.703929901123047,-7.431221008300781,-2.9004340171813965
1698079670062896400,24.949896484375,-5.957716941833496,-7.123182773590088,-3.152190923690796
1698079670072315600,24.959315673828126,-6.180387020111084,-6.770482063293457,-3.4833579063415527
1698079670081734700,24.968734619140626,-6.376131057739258,-6.38204288482666,-3.845108985900879
1698079670091153700,24.978153564453127,-6.549148082733154,-5.980720043182373,-4.1845011711120605
1698079670100572400,24.987572509765624,-6.700162887573242,-5.588744163513184,-4.477069854736328
1698079670109991400,24.996991455078124,-6.807857036590576,-5.231841087341309,-4.738282203674316
1698079670119410700,25.00641064453125,-6.85862922668457,-4.927175045013428,-4.985229015350342
1698079670128829400,25.015829345703125,-6.869798183441162,-4.669745922088623,-5.212460994720459
1698079670138248700,25.025248779296874,-6.871539115905762,-4.444583892822266,-5.40351676940918
1698079670147667700,25.034667724609374,-6.873287200927734,-4.245506763458252,-5.5591349601745605
1698079670157086700,25.044086669921874,-6.8696417808532715,-4.070872783660889,-5.692667007446289
1698079670166505700,25.053505615234375,-6.859817981719971,-3.919796943664551,-5.80934476852417
1698079670175924500,25.062924560546875,-6.845871925354004,-3.790745973587036,-5.910554885864258
1698079670185343500,25.072343505859376,-6.830315113067627,-3.6825931072235107,-5.99630880355835
1698079670194762500,25.081762451171876,-6.803805828094482,-3.601378917694092,-6.075253009796143
1698079670204181500,25.091181396484377,-6.760638236999512,-3.549704074859619,-6.153357982635498
1698079670213600500,25.1006005859375,-6.706334114074707,-3.5289359092712402,-6.224314212799072
1698079670223019500,25.11001953125,-6.65133810043335,-3.538158893585205,-6.277862071990967
1698079670232438500,25.1194384765625,-6.592356204986572,-3.5741848945617676,-6.319530963897705
1698079670241857500,25.128857421875,-6.522146224975586,-3.635972023010254,-6.357021808624268
1698079670251276800,25.13827685546875,-6.44772481918335,-3.724030017852783,-6.381914138793945
1698079670260695600,25.147695556640624,-6.374135971069336,-3.837351083755493,-6.388702869415283
1698079670270114600,25.157114501953124,-6.29192590713501,-3.9725959300994873,-6.38753080368042
1698079670279533600,25.166533447265625,-6.158641815185547,-4.138967990875244,-6.411746978759766
1698079670288952800,25.175952880859374,-5.964079856872559,-4.357916831970215,-6.450483798980713
1698079670298371600,25.18537158203125,-5.838301181793213,-4.601365089416504,-6.3962578773498535
1698079670307790600,25.19479052734375,-5.8692779541015625,-4.783702850341797,-6.232028961181641
1698079670317209900,25.2042099609375,-5.88184118270874,-4.905216217041016,-6.1248040199279785
1698079670326628900,25.21362890625,-5.758501052856445,-5.020549774169922,-6.148506164550781
1698079670336047600,25.223047607421876,-5.651719093322754,-5.155138969421387,-6.136203765869141
1698079670345466600,25.232466552734376,-5.694021224975586,-5.3269429206848145,-5.947454929351807
1698079670354886000,25.241885986328125,-5.7328948974609375,-5.552567005157471,-5.698537826538086
1698079670364304600,25.2513046875,-5.680170059204102,-5.798027992248535,-5.503536224365234
1698079670373723600,25.2607236328125,-5.630212783813477,-6.017708778381348,-5.315851211547852
1698079670383142700,25.270142578125,-5.6432271003723145,-6.210940837860107,-5.074309825897217
1698079670392562000,25.27956201171875,-5.6664628982543945,-6.398003101348877,-4.809068202972412
1698079670401981000,25.28898095703125,-5.661221981048584,-6.5895490646362305,-4.549596786499023
1698079670411400000,25.29839990234375,-5.621606826782227,-6.783116817474365,-4.307808876037598
1698079670420818700,25.307818603515624,-5.533510208129883,-6.9813947677612305,-4.100090980529785
1698079670430237700,25.31723779296875,-5.390584945678711,-7.185382843017578,-3.9347519874572754
1698079670439656700,25.32665673828125,-5.202997207641602,-7.396205902099609,-3.7941229343414307
1698079670449075700,25.33607568359375,-4.97267484664917,-7.616315841674805,-3.6653289794921875
1698079670458494700,25.34549462890625,-4.707544803619385,-7.840404987335205,-3.5408289432525635
1698079670467913700,25.354913818359375,-4.419445037841797,-8.062398910522461,-3.4112510681152344
1698079670477332700,25.364332763671875,-4.115481853485107,-8.274392127990723,-3.2814130783081055
1698079670486751700,25.373751708984376,-3.815247058868408,-8.46107292175293,-3.1661570072174072
1698079670496170800,25.383170654296876,-3.5316009521484375,-8.61574935913086,-3.0768558979034424
1698079670505589800,25.39258984375,-3.262784957885742,-8.739666938781738,-3.0237131118774414
1698079670515008800,25.4020087890625,-3.002995014190674,-8.837021827697754,-3.009895086288452
1698079670524427800,25.411427734375,-2.74857497215271,-8.912562370300293,-3.0301830768585205
1698079670533846800,25.4208466796875,-2.4959630966186523,-8.973784446716309,-3.0678598880767822
1698079670543265800,25.430265869140626,-2.2496531009674072,-9.025691032409668,-3.1058568954467773
1698079670552684800,25.439684814453123,-2.0160250663757324,-9.07363224029541,-3.126534938812256
1698079670562103600,25.449103515625,-1.7927730083465576,-9.12240982055664,-3.120582103729248
1698079670571522800,25.458522705078124,-1.5784980058670044,-9.172451972961426,-3.0894789695739746
1698079670580941800,25.46794189453125,-1.3718069791793823,-9.222108840942383,-3.039947032928467
1698079670590360600,25.477360595703125,-1.1742479801177979,-9.268719673156738,-2.9803290367126465
1698079670599779600,25.486779541015625,-0.9865850210189819,-9.310749053955078,-2.916675090789795
1698079670609198600,25.496198486328126,-0.8113260269165039,-9.348522186279297,-2.849086046218872
1698079670618617900,25.505617919921875,-0.6470879912376404,-9.383995056152344,-2.773500919342041
1698079670628036600,25.51503662109375,-0.48885300755500793,-9.418712615966797,-2.6868739128112793
1698079670637455600,25.52445556640625,-0.33184999227523804,-9.4531831741333,-2.5879740715026855
1698079670646874600,25.53387451171875,-0.17277300357818604,-9.485939025878906,-2.4814369678497314
1698079670656293600,25.543293701171876,-0.016186000779271126,-9.514444351196289,-2.376024007797241
1698079670665712600,25.552712646484373,0.13343599438667297,-9.539045333862305,-2.2713840007781982
1698079670675131600,25.562131591796874,0.2736850082874298,-9.559837341308594,-2.169106960296631
1698079670684550700,25.571550537109374,0.4022060036659241,-9.576037406921387,-2.0756070613861084
1698079670693969700,25.5809697265625,0.5200880169868469,-9.587196350097656,-1.9963849782943726
1698079670703389000,25.590388916015623,0.6266289949417114,-9.592082977294922,-1.9415589570999146
1698079670712807700,25.5998076171875,0.724602997303009,-9.589923858642578,-1.9179929494857788
1698079670722226700,25.609226806640624,0.8157169818878174,-9.581498146057129,-1.923516035079956
1698079670731645700,25.618645751953125,0.9004780054092407,-9.568421363830566,-1.9505970478057861
1698079670741064700,25.628064697265625,0.9782199859619141,-9.552530288696289,-1.990638017654419
1698079670750483700,25.637483642578125,1.0512820482254028,-9.536391258239746,-2.03037691116333
1698079670759902700,25.64690283203125,1.1232450008392334,-9.522666931152344,-2.0560989379882812
1698079670769321700,25.65632177734375,1.199934959411621,-9.511369705200195,-2.065040111541748
