time,seconds_elapsed,z,y,x
1701864733008807200,3.21880712890625,0.1563768982887268,0.3611634373664856,0.7165238261222839
1701864733018400500,3.228400390625,-0.14171656966209412,0.36605021357536316,0.6994200944900513
1701864733027993000,3.2379931640625,-0.42514967918395996,0.51998370885849,0.5638120174407959
1701864733037585000,3.2475849609375,-0.6621584296226501,0.6384881138801575,0.4818057715892792
1701864733047177700,3.257177734375,-0.7989882230758667,0.5529694557189941,0.5259394645690918
1701864733056771000,3.26677099609375,-0.726908266544342,0.38071054220199585,0.4756973087787628
1701864733066363600,3.27636376953125,-0.577861487865448,0.3721587061882019,0.319320410490036
1701864733075955500,3.28595556640625,-0.4752391576766968,0.4918847680091858,0.12751436233520508
1701864733085548300,3.29554833984375,-0.3567348122596741,0.6238277554512024,-0.020310672000050545
1701864733095141600,3.3051416015625,-0.12705622613430023,0.33917292952537537,-0.06795676052570343
1701864733104734200,3.314734130859375,0.05497625470161438,0.07406523078680038,-0.05329642444849014
1701864733114326000,3.324325927734375,0.3384093940258026,-0.06154286116361618,-0.08994726091623306
1701864733123918600,3.333918701171875,0.4850127100944519,-0.07375980913639069,-0.12293300777673721
1701864733133512200,3.34351220703125,0.6536065936088562,-0.07498150318861008,-0.16935740411281586
1701864733143104800,3.353104736328125,0.8625163435935974,-0.06765133142471313,-0.15591876208782196
1701864733152696600,3.362696533203125,0.9321529269218445,-0.11285403370857239,-0.054518118500709534
1701864733162289200,3.3722890625,0.8112051486968994,-0.1751604527235031,0.14095300436019897
1701864733171882800,3.3818828125,0.6096255779266357,-0.20692451298236847,0.3180987238883972
1701864733181475300,3.391475341796875,0.416597843170166,-0.2557922899723053,0.40972578525543213
1701864733191067100,3.401067138671875,0.2516690790653229,-0.2924431264400482,0.4268295168876648
1701864733200660500,3.410660400390625,0.06352811306715012,-0.25212720036506653,0.3730749487876892
1701864733210253000,3.420253173828125,-0.014660334214568138,-0.22524993121623993,0.3083251416683197
1701864733219846000,3.429845947265625,0.06719319522380829,-0.19592925906181335,0.2533488869667053
1701864733229437700,3.439437744140625,0.12461283802986145,-0.188599094748497,0.18126893043518066
1701864733239030300,3.4490302734375,0.05008947476744652,-0.17271706461906433,0.1360662281513214
1701864733248623600,3.45862353515625,-0.06352811306715012,-0.12629267573356628,0.10918894410133362
1701864733258216200,3.46821630859375,-0.10628741979598999,-0.11896250396966934,0.05543438717722893
1701864733267808300,3.477808349609375,-0.11972606182098389,-0.09941539168357849,0.018783552572131157
1701864733277400800,3.48740087890625,-0.11239589750766754,-0.10552386194467545,-0.009315420873463154
1701864733286994200,3.496994140625,-0.09773556143045425,-0.12751436233520508,-0.03497100621461868
1701864733296586800,3.506586669921875,-0.09773556143045425,-0.10918894410133362,-0.02886253222823143
1701864733306178800,3.5161787109375,-0.1575985997915268,-0.03588727489113808,0.03955236077308655
1701864733315771400,3.525771484375,-0.046424392610788345,0.010537114925682545,0.06887302547693253
1701864733325364700,3.53536474609375,0.08307522535324097,0.10094250738620758,0.09575030952692032
1701864733334957300,3.544957275390625,0.05741964280605316,0.023975754156708717,0.037108972668647766
1701864733344549400,3.55454931640625,0.0794101431965828,-0.12873606383800507,0.0261137206107378
1701864733354142000,3.564141845703125,0.1820324808359146,-0.2545706033706665,0.07986827939748764
1701864733363735300,3.5737353515625,0.27854636311531067,-0.39140036702156067,0.19226416945457458
1701864733373328000,3.583327880859375,0.37383851408958435,-0.5259394645690918,0.3364241421222687
1701864733382919700,3.592919677734375,0.5155550837516785,-0.5296045541763306,0.3865135908126831
1701864733392512500,3.602512451171875,0.7403468489646912,-0.46607646346092224,0.3364241421222687
1701864733402105900,3.61210595703125,0.994459331035614,-0.47585001587867737,0.25212720036506653
1701864733411698400,3.621698486328125,1.165496587753296,-0.45019441843032837,0.08719844371080399
1701864733421290200,3.631290283203125,1.3292036056518555,-0.46241137385368347,-0.12659808993339539
1701864733430883000,3.640883056640625,1.6224102973937988,-0.47707170248031616,-0.2573194205760956
1701864733440476400,3.650476318359375,1.974258303642273,-0.402395635843277,-0.26220619678497314
1701864733450069000,3.660069091796875,2.2699084281921387,-0.3633013963699341,-0.1754658818244934
1701864733459660800,3.669660888671875,2.5264642238616943,-0.41827765107154846,-0.03008422814309597
1701864733469253600,3.679253662109375,2.765916347503662,-0.5283828973770142,0.12140589207410812
1701864733478847000,3.688846923828125,2.968717575073242,-0.6126797795295715,0.27289602160453796
1701864733488439600,3.698439453125,3.0188071727752686,-0.7458444833755493,0.5037962794303894
1701864733498031400,3.70803125,2.958944082260132,-0.8167027831077576,0.5405998229980469
1701864733507624200,3.717624267578125,2.9051895141601562,-0.8362498879432678,0.3327590525150299
1701864733517217500,3.727217529296875,2.8648736476898193,-0.7776085734367371,0.07864658534526825
1701864733526810000,3.73681005859375,2.8331096172332764,-0.7580614686012268,-0.06917845457792282
1701864733536402000,3.74640185546875,2.806232213973999,-0.7104153633117676,-0.16080553829669952
1701864733545994800,3.755994873046875,2.4604928493499756,-0.41827765107154846,-0.21211670339107513
1701864733555588000,3.765588134765625,1.7519099712371826,0.14248012006282806,-0.35261157155036926
1701864733565180700,3.7751806640625,1.3731846809387207,0.17057909071445465,-0.4503471553325653
1701864733574772500,3.7847724609375,0.7452336549758911,-0.10918894410133362,-0.3892624080181122
1701864733584365300,3.794365234375,0.18814095854759216,-0.15927842259407043,-0.2304421216249466
1701864733593958700,3.803958740234375,0.026877280324697495,-0.14706148207187653,-0.017867282032966614
1701864733603551200,3.81355126953125,-0.025655584409832954,-0.17393875122070312,0.1250709742307663
1701864733613143000,3.82314306640625,-0.07696675509214401,-0.18004722893238068,0.20814619958400726
1701864733622736000,3.83273583984375,-0.09407047927379608,-0.1910424828529358,0.2435753494501114
1701864733632329200,3.8423291015625,-0.08185353130102158,-0.1751604527235031,0.24479703605175018
1701864733641921800,3.851921875,-0.062306419014930725,-0.13973131775856018,0.21914145350456238
1701864733651513900,3.861513916015625,-0.045202698558568954,-0.0981936976313591,0.17882554233074188
1701864733661106400,3.8711064453125,-0.03298575058579445,-0.06154286116361618,0.13240113854408264
1701864733670699800,3.88069970703125,-0.028098974376916885,-0.037108972668647766,0.0847550556063652
1701864733680292400,3.890292236328125,-0.025655584409832954,-0.02367033064365387,0.03955236077308655
1701864733689884400,3.899884521484375,-0.023212196305394173,-0.010231691412627697,0.004123218823224306
1701864733699477000,3.90947705078125,-0.01832541823387146,0.06795676052570343,0.004123218823224306
1701864733709070300,3.9190703125,-0.046424392610788345,0.11804623156785965,-0.004428642801940441
1701864733718663000,3.928662841796875,-0.08551861345767975,0.1363716572523117,0.016340164467692375
1701864733728255000,3.9382548828125,-0.129499614238739,0.07773031294345856,0.050547610968351364
1701864733737847600,3.94784765625,-0.19913621246814728,-0.06887302547693253,0.04321744292974472
1701864733747441200,3.957441162109375,-0.26877278089523315,-0.3242071866989136,-0.005650337319821119
1701864733757033700,3.96703369140625,-0.2980934679508209,-0.4953971207141876,-0.021532366052269936
1701864733766625500,3.97662548828125,-0.24189551174640656,-0.2948864996433258,-0.010537114925682545
1701864733776218000,3.986218017578125,-0.20524467527866364,0.09972081333398819,0.010231691412627697
1701864733785811700,3.995811767578125,-0.16370706260204315,0.3880407214164734,0.0261137206107378
1701864733795404300,4.005404296875,-0.10384403169155121,0.31473904848098755,0.004123218823224306
1701864733804996000,4.01499609375,-0.04153761267662048,0.19989976286888123,-0.0716218426823616
1701864733814588700,4.024588623046875,-0.012216945178806782,0.1913478970527649,-0.1363716572523117
1701864733824182300,4.034182373046875,-0.0036650835536420345,0.22311195731163025,-0.13148486614227295
1701864733833774800,4.04377490234375,0.006108472589403391,0.23899398744106293,-0.1253764033317566
1701864733843366700,4.05336669921875,0.008551862090826035,0.24021568894386292,-0.12048961967229843
1701864733852959500,4.06295947265625,0.006108472589403391,0.2292204350233078,-0.11560284346342087
1701864733862552800,4.072552734375,0,0.21333840489387512,-0.10949437320232391
1701864733872145400,4.0821455078125,-0.004886778071522713,0.2011214643716812,-0.09727742522954941
1701864733881737200,4.0917373046875,-0.010995250195264816,0.19379130005836487,-0.0850604772567749
1701864733891330000,4.101330078125,-0.01710372418165207,0.1913478970527649,-0.0716218426823616
1701864733900923400,4.11092333984375,-0.021990500390529633,0.18768282234668732,-0.058183200657367706
1701864733910516000,4.120515869140625,-0.025655584409832954,0.18035265803337097,-0.0459662564098835
1701864733920108000,4.13010791015625,-0.03420744836330414,0.14858859777450562,-0.037414394319057465
1701864733929700600,4.13970068359375,-0.03420744836330414,0.12781979143619537,-0.036192700266838074
1701864733939294000,4.1492939453125,-0.029320668429136276,0.12904147803783417,-0.03374931216239929
1701864733948886500,4.158886474609375,-0.024433890357613564,0.12659808993339539,-0.02764083817601204
1701864733958478600,4.168478515625,-0.01832541823387146,0.12293300777673721,-0.022754060104489326
1701864733968071200,4.1780712890625,-0.010995250195264816,0.12171131372451782,-0.020310672000050545
1701864733977664500,4.18766455078125,-0.006108472589403391,0.11804623156785965,-0.020310672000050545
1701864733987257300,4.19725732421875,-0.0024433890357613564,0.11926792562007904,-0.022754060104489326
1701864733996849200,4.20684912109375,-0.0012216945178806782,0.11804623156785965,-0.025197450071573257
1701864734006441700,4.216441650390625,-0.004886778071522713,0.10949437320232391,-0.02764083817601204
1701864734016035300,4.226035400390625,-0.009773556143045425,0.09972081333398819,-0.02886253222823143
1701864734025628000,4.2356279296875,-0.01588202826678753,0.08872556686401367,-0.03008422814309597
1701864734035219700,4.2452197265625,-0.024433890357613564,0.06917845457792282,-0.0325276181101799
1701864734044812500,4.2548125,-0.030542362481355667,0.04963133856654167,-0.03497100621461868
1701864734054406000,4.264406005859375,-0.03420744836330414,0.0325276181101799,-0.036192700266838074
1701864734063998500,4.27399853515625,-0.0390942245721817,0.015423892997205257,-0.036192700266838074
1701864734073590300,4.28359033203125,-0.043981000781059265,0.0007635590736754239,-0.036192700266838074
1701864734083183000,4.29318310546875,-0.047646086663007736,-0.017561858519911766,-0.036192700266838074
1701864734092776400,4.3027763671875,-0.05008947476744652,-0.032222192734479904,-0.036192700266838074
1701864734102369000,4.312369140625,-0.05375456064939499,-0.04077405482530594,-0.036192700266838074
1701864734111961000,4.321961181640625,-0.05619794875383377,-0.050547610968351364,-0.0325276181101799
1701864734121553700,4.3315537109375,-0.05619794875383377,-0.0590994730591774,-0.02641914412379265
1701864734131147000,4.34114697265625,-0.05864133685827255,-0.07009471952915192,-0.020310672000050545
1701864734140739800,4.35073974609375,-0.05864133685827255,-0.08108997344970703,-0.012980503961443901
1701864734150331600,4.36033154296875,-0.061084724962711334,-0.09086353331804276,-0.008093725889921188
1701864734159924500,4.369924560546875,-0.05864133685827255,-0.10185877978801727,-0.0032069480512291193
1701864734169517800,4.379517822265625,-0.05864133685827255,-0.11285403370857239,0.004123218823224306
1701864734179110400,4.3891103515625,-0.05864133685827255,-0.1238492801785469,0.010231691412627697
1701864734188702200,4.3987021484375,-0.05864133685827255,-0.13240113854408264,0.016340164467692375
1701864734198295000,4.408294921875,-0.05741964280605316,-0.1360662281513214,0.02367033064365387
1701864734207888400,4.417888427734375,-0.05497625470161438,-0.14217470586299896,0.02733541466295719
1701864734217481000,4.42748095703125,-0.0525328628718853,-0.1495048701763153,0.031000498682260513
1701864734227073000,4.437072998046875,-0.05008947476744652,-0.164165198802948,0.03588727489113808
1701864734236665600,4.44666552734375,-0.046424392610788345,-0.17882554233074188,0.03955236077308655
1701864734246259200,4.45625927734375,-0.04153761267662048,-0.19592925906181335,0.0456608310341835
1701864734255851800,4.465851806640625,-0.03787253051996231,-0.2154763638973236,0.050547610968351364
1701864734265443600,4.475443603515625,-0.03176405653357506,-0.23502348363399506,0.05787777900695801
1701864734275036400,4.485036376953125,-0.028098974376916885,-0.24968381226062775,0.06520794332027435
1701864734284629800,4.494629638671875,-0.025655584409832954,-0.26190075278282166,0.0713164210319519
1701864734294222300,4.504222412109375,-0.025655584409832954,-0.27411770820617676,0.07742489129304886
1701864734303814100,4.513814208984375,-0.026877280324697495,-0.2826695740222931,0.08231166750192642
1701864734313407000,4.523406982421875,-0.029320668429136276,-0.2924431264400482,0.0847550556063652
1701864734323000300,4.533000244140625,-0.030542362481355667,-0.30099499225616455,0.08719844371080399
1701864734332593000,4.542593017578125,-0.03420744836330414,-0.3095468580722809,0.08964183181524277
1701864734342185000,4.55218505859375,-0.03665083646774292,-0.3205420970916748,0.09086353331804276
1701864734351777500,4.561777587890625,-0.03665083646774292,-0.32909396290779114,0.09086353331804276
1701864734361371100,4.57137109375,-0.03665083646774292,-0.3352024257183075,0.09086353331804276
1701864734370963700,4.580963623046875,-0.03420744836330414,-0.33886751532554626,0.09086353331804276
1701864734380555500,4.590555419921875,-0.03298575058579445,-0.34008920192718506,0.08964183181524277
1701864734390148400,4.6001484375,-0.03298575058579445,-0.33764582872390747,0.08842013776302338
1701864734399741700,4.60974169921875,-0.03176405653357506,-0.3327590525150299,0.0859767496585846
1701864734409334500,4.61933447265625,-0.03176405653357506,-0.32542887330055237,0.0859767496585846
1701864734418926300,4.62892626953125,-0.03298575058579445,-0.3180987238883972,0.0847550556063652
1701864734428519000,4.638518798828125,-0.03542914241552353,-0.31199023127555847,0.08353336155414581
1701864734438112500,4.648112548828125,-0.03542914241552353,-0.3071034550666809,0.08353336155414581
1701864734447705000,4.657705078125,-0.03787253051996231,-0.293664813041687,0.08231166750192642
1701864734457297000,4.667296875,-0.03665083646774292,-0.2814478874206543,0.08108997344970703
1701864734466889700,4.6768896484375,-0.03542914241552353,-0.27289602160453796,0.07864658534526825
1701864734476483000,4.686483154296875,-0.03176405653357506,-0.26190075278282166,0.0725381150841713
1701864734486075600,4.69607568359375,-0.026877280324697495,-0.24846212565898895,0.06520794332027435
1701864734495667700,4.705667724609375,-0.023212196305394173,-0.23502348363399506,0.05787777900695801
1701864734505260300,4.71526025390625,-0.01954711228609085,-0.22158484160900116,0.050547610968351364
1701864734514854000,4.72485400390625,-0.01832541823387146,-0.20814619958400726,0.0456608310341835
1701864734524446500,4.734446533203125,-0.01832541823387146,-0.19470755755901337,0.03955236077308655
1701864734534038300,4.744038330078125,-0.01832541823387146,-0.18249061703681946,0.037108972668647766
1701864734543631000,4.753631103515625,-0.01954711228609085,-0.17393875122070312,0.034665580838918686
1701864734553224400,4.763224365234375,-0.01954711228609085,-0.164165198802948,0.033443886786699295
1701864734562817000,4.772817138671875,-0.01954711228609085,-0.15561333298683167,0.033443886786699295
1701864734572408800,4.782408935546875,-0.01954711228609085,-0.14828316867351532,0.033443886786699295
1701864734582001700,4.792001708984375,-0.01832541823387146,-0.14095300436019897,0.034665580838918686
1701864734591595300,4.80159521484375,-0.01832541823387146,-0.12995775043964386,0.034665580838918686
1701864734601187800,4.811187744140625,-0.01954711228609085,-0.12262758612632751,0.034665580838918686
1701864734610779600,4.820779541015625,-0.02076880633831024,-0.11285403370857239,0.03588727489113808
1701864734620372500,4.83037255859375,-0.021990500390529633,-0.10430216789245605,0.033443886786699295
1701864734629965800,4.8399658203125,-0.023212196305394173,-0.09575030952692032,0.033443886786699295
1701864734639558700,4.84955859375,-0.024433890357613564,-0.08719844371080399,0.032222192734479904
1701864734649150500,4.859150390625,-0.024433890357613564,-0.07864658534526825,0.029778804630041122
1701864734658743000,4.868742919921875,-0.023212196305394173,-0.07009471952915192,0.028557108715176582
1701864734668336600,4.878336669921875,-0.021990500390529633,-0.0590994730591774,0.02733541466295719
1701864734677929200,4.88792919921875,-0.01954711228609085,-0.04810422286391258,0.02733541466295719
1701864734687521000,4.89752099609375,-0.01588202826678753,-0.04077405482530594,0.02244863659143448
1701864734697113900,4.90711376953125,-0.013438640162348747,-0.032222192734479904,0.018783552572131157
1701864734706707200,4.916707275390625,-0.008551862090826035,-0.020005248486995697,0.01511846948415041
1701864734716300000,4.926300048828125,-0.004886778071522713,-0.009009997360408306,0.010231691412627697
1701864734725891800,4.935891845703125,-0.0012216945178806782,0.0032069480512291193,0.0065666078589856625
1701864734735484400,4.945484375,0,0.015423892997205257,0.004123218823224306
1701864734745078000,4.955078125,0.0012216945178806782,0.03008422814309597,0.0016798300202935934
1701864734754670600,4.964670654296875,0.0024433890357613564,0.04352286830544472,0.0004581354442052543
1701864734764262400,4.974262451171875,0.0036650835536420345,0.056961506605148315,-0.0032069480512291193
1701864734773855200,4.983855224609375,0.0036650835536420345,0.06551336497068405,-0.0068720318377017975
1701864734783448600,4.993448486328125,0.0036650835536420345,0.07773031294345856,-0.012980503961443901
1701864734793041200,5.003041259765625,0.0024433890357613564,0.08750387281179428,-0.019088976085186005
1701864734802633200,5.01263330078125,0.0024433890357613564,0.0984991192817688,-0.02641914412379265
1701864734812225800,5.022225830078125,0.0012216945178806782,0.10705098509788513,-0.03374931216239929
1701864734821819400,5.0318193359375,0,0.11560284346342087,-0.038636088371276855
1701864734831412000,5.041411865234375,-0.0012216945178806782,0.12293300777673721,-0.04107947647571564
1701864734841003800,5.051003662109375,-0.0024433890357613564,0.12904147803783417,-0.039857782423496246
1701864734850596600,5.0605966796875,-0.0024433890357613564,0.13392825424671173,-0.038636088371276855
1701864734860190000,5.07018994140625,-0.0036650835536420345,0.1363716572523117,-0.03497100621461868
1701864734869782800,5.07978271484375,-0.0036650835536420345,0.1375933438539505,-0.0325276181101799
1701864734879374600,5.08937451171875,-0.0024433890357613564,0.1375933438539505,-0.03008422814309597
1701864734888967400,5.098967529296875,-0.0012216945178806782,0.1375933438539505,-0.02886253222823143
1701864734898560800,5.108560791015625,-0.0012216945178806782,0.13514995574951172,-0.02886253222823143
1701864734908153300,5.1181533203125,0.0012216945178806782,0.13392825424671173,-0.02764083817601204
1701864734917745400,5.127745361328125,0.0036650835536420345,0.13026317954063416,-0.02886253222823143
1701864734927338000,5.137337890625,0.007330167107284069,0.12659808993339539,-0.02886253222823143
1701864734936931600,5.146931640625,0.010995250195264816,0.1241547018289566,-0.02886253222823143
1701864734946524200,5.156524169921875,0.014660334214568138,0.1241547018289566,-0.02886253222823143
1701864734956116000,5.166115966796875,0.01588202826678753,0.12171131372451782,-0.03130592033267021
1701864734965708800,5.175708740234375,0.01832541823387146,0.12171131372451782,-0.0325276181101799
1701864734975302100,5.18530224609375,0.01832541823387146,0.12293300777673721,-0.03008422814309597
1701864734984895000,5.19489501953125,0.02076880633831024,0.12293300777673721,-0.02886253222823143
1701864734994486800,5.20448681640625,0.021990500390529633,0.1253764033317566,-0.02764083817601204
1701864735004079400,5.214079345703125,0.021990500390529633,0.12781979143619537,-0.02641914412379265
1701864735013673000,5.2236728515625,0.021990500390529633,0.12904147803783417,-0.02641914412379265
1701864735023265500,5.233265625,0.021990500390529633,0.13392825424671173,-0.02641914412379265
1701864735032857300,5.242857421875,0.021990500390529633,0.1388150453567505,-0.02641914412379265
1701864735042450200,5.2524501953125,0.01710372418165207,0.14003673195838928,-0.02764083817601204
1701864735052043500,5.26204345703125,0.007330167107284069,0.12781979143619537,-0.02764083817601204
1701864735061636400,5.27163623046875,0.0036650835536420345,0.11804623156785965,-0.0325276181101799
1701864735071228200,5.281228271484375,0.004886778071522713,0.11804623156785965,-0.03374931216239929
1701864735080821000,5.290821044921875,0.008551862090826035,0.13270656764507294,-0.0325276181101799
1701864735090414300,5.300414306640625,0.009773556143045425,0.14614520967006683,-0.03374931216239929
1701864735100007000,5.3100068359375,0.007330167107284069,0.15347537398338318,-0.036192700266838074
1701864735109598700,5.3195986328125,0.006108472589403391,0.15469707548618317,-0.038636088371276855
1701864735119191600,5.329191650390625,0.004886778071522713,0.15347537398338318,-0.039857782423496246
1701864735128785200,5.33878515625,0.0036650835536420345,0.1522536724805832,-0.039857782423496246
1701864735138377700,5.348377685546875,0.0036650835536420345,0.1498102843761444,-0.04107947647571564
1701864735147969500,5.357969482421875,-0.006108472589403391,0.13514995574951172,-0.04230117425322533
1701864735157562400,5.367562255859375,-0.029320668429136276,0.08872556686401367,-0.04107947647571564
1701864735167155700,5.37715576171875,-0.01588202826678753,0.09972081333398819,-0.04230117425322533
1701864735176748300,5.386748291015625,0.0024433890357613564,0.13514995574951172,-0.036192700266838074
1701864735186340400,5.39634033203125,0.006108472589403391,0.14858859777450562,-0.03130592033267021
1701864735195933000,5.405932861328125,0.007330167107284069,0.14370182156562805,-0.02764083817601204
1701864735205526500,5.415526611328125,0.008551862090826035,0.13514995574951172,-0.021532366052269936
1701864735215119000,5.425119140625,0.008551862090826035,0.12293300777673721,-0.015423892997205257
1701864735224711000,5.4347109375,0.009773556143045425,0.1119377613067627,-0.009315420873463154
1701864735234303700,5.4443037109375,0.010995250195264816,0.10216420143842697,-0.004428642801940441
1701864735243897000,5.45389697265625,0.009773556143045425,0.08872556686401367,-0.001985253533348441
1701864735253490000,5.463489990234375,-0.0012216945178806782,0.058183200657367706,-0.0007635590736754239
1701864735263081700,5.473081787109375,-0.01588202826678753,0.014202198944985867,-0.004428642801940441
1701864735272674600,5.482674560546875,-0.010995250195264816,0.01175880990922451,-0.0068720318377017975
1701864735282268000,5.492267822265625,0.004886778071522713,0.03497100621461868,-0.004428642801940441
1701864735291860700,5.50186083984375,0.009773556143045425,0.04230117425322533,-0.0007635590736754239
1701864735301452500,5.51145263671875,0.009773556143045425,0.03497100621461868,0.0016798300202935934
1701864735311045000,5.521045166015625,0.007330167107284069,0.025197450071573257,0.004123218823224306
1701864735320638700,5.530638671875,0.004886778071522713,0.017867282032966614,0.007788302376866341
1701864735330231300,5.540231201171875,0.0024433890357613564,0.010537114925682545,0.011453386396169662
1701864735339823000,5.549822998046875,0.0024433890357613564,0.005650337319821119,0.016340164467692375
1701864735349416000,5.559416015625,0.0012216945178806782,0.0007635590736754239,0.020005248486995697
1701864735359009300,5.56900927734375,-0.010995250195264816,-0.029778804630041122,0.02244863659143448
1701864735368601900,5.578601806640625,-0.012216945178806782,-0.04199574887752533,0.020005248486995697
1701864735378194000,5.58819384765625,-0.007330167107284069,-0.04077405482530594,0.020005248486995697
1701864735387786500,5.597786376953125,0.012216945178806782,-0.017561858519911766,0.02244863659143448
1701864735397380000,5.607380126953125,0.01710372418165207,-0.007788302376866341,0.0261137206107378
1701864735406972700,5.61697265625,0.01588202826678753,-0.005344913341104984,0.028557108715176582
1701864735416564500,5.626564453125,0.012216945178806782,-0.0065666078589856625,0.028557108715176582
1701864735426157300,5.6361572265625,0.006108472589403391,-0.007788302376866341,0.02733541466295719
1701864735435750700,5.645750732421875,0.0012216945178806782,-0.005344913341104984,0.0261137206107378
1701864735445343500,5.655343505859375,-0.004886778071522713,-0.0029015245381742716,0.02489202655851841
1701864735454935300,5.664935302734375,-0.009773556143045425,-0.0016798300202935934,0.02244863659143448
1701864735464528100,5.674528076171875,-0.012216945178806782,0.001985253533348441,0.018783552572131157
1701864735474121500,5.68412158203125,-0.023212196305394173,-0.005344913341104984,0.01511846948415041
1701864735483714000,5.693714111328125,-0.043981000781059265,-0.02489202655851841,0.0029015245381742716
1701864735493306000,5.70330615234375,-0.0390942245721817,-0.0004581354442052543,-0.008093725889921188
1701864735502898700,5.712898681640625,-0.028098974376916885,0.0459662564098835,-0.019088976085186005
1701864735512492300,5.7224921875,-0.026877280324697495,0.07773031294345856,-0.02886253222823143
1701864735522084900,5.7320849609375,-0.03298575058579445,0.09972081333398819,-0.04107947647571564
1701864735531676700,5.7416767578125,-0.03665083646774292,0.1253764033317566,-0.054518118500709534
1701864735541269500,5.75126953125,-0.03787253051996231,0.14858859777450562,-0.06551336497068405
1701864735550862800,5.76086279296875,-0.03665083646774292,0.1766875684261322,-0.07650861889123917
1701864735560455700,5.77045556640625,-0.03420744836330414,0.2047865390777588,-0.08628217875957489
1701864735570047500,5.780047607421875,-0.03298575058579445,0.23288552463054657,-0.09727742522954941
1701864735579640300,5.789640380859375,-0.03176405653357506,0.2670929729938507,-0.10827267915010452
1701864735589233700,5.799233642578125,-0.03298575058579445,0.3049654960632324,-0.11560284346342087
1701864735598826200,5.808826171875,-0.03665083646774292,0.3367295563220978,-0.12171131372451782
1701864735608418000,5.81841796875,-0.04153761267662048,0.3611634373664856,-0.12781979143619537
1701864735618011000,5.828010986328125,-0.04886778071522713,0.37826716899871826,-0.13392825424671173
1701864735627604500,5.8376044921875,-0.05864133685827255,0.3880407214164734,-0.14248012006282806
1701864735637197000,5.847197021484375,-0.06963659077882767,0.3892624080181122,-0.15347537398338318
1701864735646788900,5.856788818359375,-0.07085828483104706,0.3978142738342285,-0.1620272397994995
1701864735656381700,5.866381591796875,-0.0794101431965828,0.3990359604358673,-0.16935740411281586
1701864735665975000,5.87597509765625,-0.08307522535324097,0.4100312292575836,-0.1766875684261322
1701864735675567900,5.88556787109375,-0.08674030750989914,0.41736137866973877,-0.18279604613780975
1701864735685159700,5.89515966796875,-0.10384403169155121,0.4088095426559448,-0.19379130005836487
1701864735694752300,5.904752197265625,-0.11606097966432571,0.4027010500431061,-0.20722992718219757
1701864735704345900,5.914345947265625,-0.12216944992542267,0.42102646827697754,-0.22189027070999146
1701864735713938400,5.9239384765625,-0.130721315741539,0.441795289516449,-0.23777230083942413
1701864735723530200,5.9335302734375,-0.1453816443681717,0.44546034932136536,-0.2573194205760956
1701864735733123000,5.943123046875,-0.1575985997915268,0.4405735731124878,-0.27564483880996704
1701864735742716400,5.95271630859375,-0.16492876410484314,0.439351886510849,-0.2805316150188446
1701864735752309200,5.962309326171875,-0.17592400312423706,0.4271349310874939,-0.27442312240600586
1701864735761901000,5.971901123046875,-0.18814095854759216,0.4002576768398285,-0.2670929729938507
1701864735771493600,5.98149365234375,-0.19180603325366974,0.37826716899871826,-0.2585411071777344
1701864735781087200,5.991087158203125,-0.18814095854759216,0.36605021357536316,-0.24876753985881805
1701864735790679800,6.0006796875,-0.1832541823387146,0.35627666115760803,-0.23655059933662415
1701864735800271600,6.010271728515625,-0.17836740612983704,0.33917292952537537,-0.22677704691886902
1701864735809864400,6.019864501953125,-0.17470231652259827,0.31596073508262634,-0.21211670339107513
1701864735819457800,6.029457763671875,-0.16492876410484314,0.31229567527770996,-0.18523943424224854
1701864735829050600,6.039050537109375,-0.15393351018428802,0.3208475112915039,-0.14614520967006683
1701864735838642400,6.048642333984375,-0.15149012207984924,0.30985227227211,-0.1107160672545433
1701864735848235300,6.0582353515625,-0.15515519678592682,0.2707580327987671,-0.09116895496845245
1701864735857828600,6.06782861328125,-0.1588202863931656,0.22311195731163025,-0.07528692483901978
1701864735867421200,6.077421142578125,-0.1575985997915268,0.18523943424224854,-0.05329642444849014
1701864735877013000,6.087012939453125,-0.1563768982887268,0.1644706279039383,-0.02641914412379265
1701864735886605800,6.096605712890625,-0.16126367449760437,0.14370182156562805,-0.0068720318377017975
1701864735896199200,6.10619921875,-0.16615045070648193,0.13026317954063416,-0.001985253533348441
1701864735905791700,6.115791748046875,-0.16370706260204315,0.11804623156785965,-0.004428642801940441
1701864735915383800,6.1253837890625,-0.1453816443681717,0.11682453751564026,-0.008093725889921188
1701864735924976400,6.134976318359375,-0.11606097966432571,0.12781979143619537,-0.009315420873463154
1701864735934570000,6.144570068359375,-0.08796200156211853,0.14003673195838928,-0.0068720318377017975
1701864735944162600,6.15416259765625,-0.062306419014930725,0.14370182156562805,-0.005650337319821119
1701864735953754400,6.16375439453125,-0.04153761267662048,0.14003673195838928,0.0016798300202935934
1701864735963347200,6.17334716796875,-0.021990500390529633,0.1388150453567505,0.01511846948415041
1701864735972940500,6.1829404296875,-0.012216945178806782,0.13148486614227295,0.032222192734479904
1701864735982533400,6.192533447265625,-0.014660334214568138,0.11560284346342087,0.050547610968351364
1701864735992125200,6.202125244140625,-0.030542362481355667,0.09727742522954941,0.0725381150841713
1701864736001717800,6.2117177734375,-0.04153761267662048,0.08383878320455551,0.09575030952692032
1701864736011311400,6.221311279296875,-0.05375456064939499,0.0716218426823616,0.11896250396966934
