time,seconds_elapsed,z,y,x
1701865284492277800,3.20627783203125,0.5758579969406128,0.36460018157958984,0.32712221145629883
1701865284501871600,3.21587158203125,0.5301530361175537,0.2447376251220703,0.28430747985839844
1701865284511464200,3.225464111328125,0.4755755662918091,0.09635448455810547,0.24322175979614258
1701865284521056300,3.23505615234375,0.42218896746635437,-0.03289031982421875,0.21271634101867676
1701865284530649300,3.2446494140625,0.36050906777381897,-0.12878704071044922,0.14240574836730957
1701865284540243000,3.254242919921875,0.30978086590766907,-0.18903732299804688,0.07299685478210449
1701865284549835500,3.26383544921875,0.17021526396274567,-0.28052520751953125,0.035665035247802734
1701865284559427600,3.273427490234375,0.05719250440597534,-0.3458099365234375,-0.019650936126708984
1701865284569020400,3.2830205078125,-0.01447799801826477,-0.4158782958984375,-0.11400127410888672
1701865284578614300,3.2926142578125,-0.025483131408691406,-0.49776363372802734,-0.17529296875
1701865284588206800,3.302206787109375,0.02141338586807251,-0.5794010162353516,-0.20325899124145508
1701865284597799000,3.311798828125,0.10680371522903442,-0.6082487106323242,-0.20980525016784668
1701865284607391700,3.321391845703125,0.1991196572780609,-0.6225690841674805,-0.23283147811889648
1701865284616985300,3.3309853515625,0.24340835213661194,-0.6510181427001953,-0.18860864639282227
1701865284626578200,3.340578125,0.2874680459499359,-0.6363821029663086,-0.15176725387573242
1701865284636170200,3.350170166015625,0.3689486086368561,-0.6050529479980469,-0.12940597534179688
1701865284645763000,3.35976318359375,0.4538673460483551,-0.5739154815673828,-0.05268716812133789
1701865284655357000,3.36935693359375,0.5585337281227112,-0.4643564224243164,-0.01064443588256836
1701865284664949500,3.378949462890625,0.57306307554245,-0.38408470153808594,0.013315677642822266
1701865284674541600,3.38854150390625,0.5648815631866455,-0.2613687515258789,-0.07851576805114746
1701865284684134400,3.398134521484375,0.5697383880615234,-0.12731647491455078,-0.18771791458129883
1701865284693728000,3.40772802734375,0.6066275238990784,-0.0486907958984375,-0.29709744453430176
1701865284703320800,3.41732080078125,0.624962329864502,0.02971363067626953,-0.408475399017334
1701865284712913000,3.426912841796875,0.6624314188957214,0.06748485565185547,-0.4901418685913086
1701865284722505700,3.436505615234375,0.6566203832626343,0.10302448272705078,-0.5537779331207275
1701865284732099300,3.446099365234375,0.6197229623794556,0.11011695861816406,-0.5921621322631836
1701865284741692200,3.455692138671875,0.5502098798751831,0.11267566680908203,-0.5721571445465088
1701865284751284200,3.4652841796875,0.4821318984031677,0.11786174774169922,-0.584730863571167
1701865284760877000,3.474876953125,0.46869754791259766,0.1231374740600586,-0.5467808246612549
1701865284770470700,3.484470703125,0.47923773527145386,0.11883544921875,-0.5400443077087402
1701865284780063500,3.4940634765625,0.5046553611755371,0.1048593521118164,-0.5433709621429443
1701865284789655600,3.503655517578125,0.5809352397918701,0.06680583953857422,-0.57137131690979
1701865284799248400,3.513248291015625,0.6059637069702148,0.011668205261230469,-0.5602920055389404
1701865284808842000,3.522842041015625,0.6279995441436768,-0.044040679931640625,-0.5778563022613525
1701865284818434800,3.532434814453125,0.5780206322669983,-0.07894515991210938,-0.6361243724822998
1701865284828027000,3.54202685546875,0.45210301876068115,-0.13601303100585938,-0.7583968639373779
1701865284837619700,3.55161962890625,0.349026620388031,-0.24846649169921875,-0.962801456451416
1701865284847213300,3.56121337890625,0.23360715806484222,-0.3661212921142578,-1.0867592096328735
1701865284856806100,3.57080615234375,0.07542409002780914,-0.5321683883666992,-1.1594791412353516
1701865284866398200,3.580398193359375,-0.08105385303497314,-0.694239616394043,-1.217259168624878
1701865284875991000,3.589990966796875,-0.27387842535972595,-0.8740320205688477,-1.3126126527786255
1701865284885584600,3.599584716796875,-0.429679274559021,-0.8974800109863281,-1.3477908372879028
1701865284895177500,3.609177490234375,-0.4705655574798584,-0.8607320785522461,-1.4066029787063599
1701865284904769500,3.61876953125,-0.4766649603843689,-0.7184438705444336,-1.5404701232910156
1701865284914362400,3.6283623046875,-0.4112745523452759,-0.5781793594360352,-1.6934224367141724
1701865284923956000,3.6379560546875,-0.2978048324584961,-0.4491605758666992,-1.8643383979797363
1701865284933548800,3.647548828125,-0.567160964012146,-0.3571052551269531,-2.132708787918091
1701865284943140900,3.657140869140625,-0.28503692150115967,-0.3668231964111328,-1.9194257259368896
1701865284952733700,3.666733642578125,-0.45173096656799316,-0.5477991104125977,-1.7838903665542603
1701865284962327300,3.676327392578125,0.18354785442352295,-0.6913003921508789,-1.5312918424606323
1701865284971920000,3.685919921875,0.3876936435699463,-0.7302980422973633,-1.3122353553771973
1701865284981512200,3.69551220703125,0.07581651210784912,-0.9071483612060547,-0.6127839088439941
1701865284991104800,3.705104736328125,-0.38198983669281006,-1.0375776290893555,-0.34487485885620117
1701865285000698600,3.71469873046875,-0.5717532634735107,-1.1719799041748047,-0.054412126541137695
1701865285010291500,3.72429150390625,-0.8647385835647583,-1.1123151779174805,-0.17448186874389648
1701865285019883300,3.73388330078125,-1.0534472465515137,-0.743499755859375,-0.18474555015563965
1701865285029476000,3.74347607421875,-1.0077435970306396,-0.02940845489501953,-0.040167808532714844
1701865285039070000,3.753070068359375,-1.2726223468780518,-0.010785102844238281,0.34172892570495605
1701865285048662500,3.76266259765625,-1.0592126846313477,0.10071468353271484,0.4270291328430176
1701865285058254600,3.772254638671875,-1.0078840255737305,0.48126888275146484,-0.10376858711242676
1701865285067847400,3.781847412109375,-1.2394800186157227,0.46140384674072266,0.4991724491119385
1701865285077441000,3.79144091796875,-1.1062040328979492,0.24336910247802734,0.44988441467285156
1701865285087033900,3.801033935546875,-0.6563348770141602,0.03189373016357422,0.5085251331329346
1701865285096626000,3.8106259765625,-0.6444590091705322,0.43331241607666016,0.1368401050567627
1701865285106218800,3.82021875,-0.2808506488800049,0.4075450897216797,0.0705409049987793
1701865285115812400,3.829812255859375,-0.34630703926086426,0.4378328323364258,-0.2500419616699219
1701865285125405200,3.8394052734375,-0.5294415950775146,0.5257692337036133,-0.5641517639160156
1701865285134997200,3.848997314453125,-0.8012938499450684,0.588775634765625,-0.7978916168212891
1701865285144590000,3.858590087890625,-1.0412180423736572,0.6760272979736328,-0.9949026107788086
1701865285154183700,3.86818359375,-1.1180552244186401,0.726811408996582,-1.1108548641204834
1701865285163776500,3.877776611328125,-1.1228759288787842,0.7691926956176758,-1.2298431396484375
1701865285173368600,3.88736865234375,-1.2299308776855469,0.9080715179443359,-1.3414909839630127
1701865285182961400,3.89696142578125,-1.2582621574401855,1.159872055053711,-1.4643778800964355
1701865285192555000,3.906554931640625,-1.2159578800201416,1.4480819702148438,-1.5602965354919434
1701865285202147800,3.91614794921875,-0.9856234788894653,1.7328896522521973,-1.6782851219177246
1701865285211740000,3.925739990234375,-0.7904807329177856,1.928687572479248,-1.7794822454452515
1701865285221332700,3.935332763671875,-0.6449500322341919,2.026646137237549,-1.9772967100143433
1701865285230926300,3.94492626953125,-0.31242406368255615,2.023832321166992,-1.7931290864944458
1701865285240519200,3.954519287109375,-0.0613325834274292,1.9087238311767578,-0.9923231601715088
1701865285250111200,3.964111328125,0.12499916553497314,1.6481847763061523,-0.9353137016296387
1701865285259704000,3.9737041015625,0.32984280586242676,1.4255199432373047,-1.365952968597412
1701865285269297700,3.983297607421875,0.5311288833618164,0.9046573638916016,-1.6338951587677002
1701865285278890500,3.992890380859375,0.7806383371353149,0.2910490036010742,-1.608925700187683
1701865285288482600,4.002482666015625,1.015985131263733,-0.4522237777709961,-1.3954800367355347
1701865285298075400,4.012075439453125,1.2768115997314453,-1.202122688293457,-1.039017915725708
1701865285307669000,4.0216689453125,1.2468637228012085,-1.976541519165039,-0.6918690204620361
1701865285317261800,4.03126171875,0.9271786212921143,-2.4873266220092773,-0.4522106647491455
1701865285326853600,4.040853515625,0.5294173955917358,-2.6185998916625977,-0.14691543579101562
1701865285336446500,4.050446533203125,0.09260439872741699,-2.3615341186523438,-0.08129763603210449
1701865285346040300,4.060040283203125,-0.17765748500823975,-2.0198965072631836,-0.11740636825561523
1701865285355633000,4.0696328125,-0.25470781326293945,-1.7795286178588867,-0.26727771759033203
1701865285365225000,4.079224853515625,-0.20492219924926758,-1.5937871932983398,-0.5273704528808594
1701865285374817800,4.08881787109375,-0.12570595741271973,-1.4308900833129883,-0.6327431201934814
1701865285384411600,4.09841162109375,-0.09618496894836426,-1.3333234786987305,-0.6590652465820312
1701865285394004200,4.108004150390625,-0.06073713302612305,-1.3226308822631836,-0.5210747718811035
1701865285403596300,4.11759619140625,-0.08098804950714111,-1.298323631286621,-0.3959169387817383
1701865285413189000,4.127189208984375,-0.20794391632080078,-1.1641845703125,-0.48000073432922363
1701865285422782700,4.13678271484375,-0.021971702575683594,-0.888763427734375,-0.4033546447753906
1701865285432375600,4.14637548828125,-0.19928085803985596,-0.7303276062011719,-0.312671422958374
1701865285441967600,4.155967529296875,-0.29336977005004883,-0.6527557373046875,-0.17245173454284668
1701865285451560400,4.165560546875,-0.1233525276184082,-0.6490716934204102,0.17590856552124023
1701865285461154000,4.175154052734375,-0.15384483337402344,-0.630615234375,0.2926504611968994
1701865285470747000,4.184746826171875,-0.02557516098022461,-0.5018587112426758,0.4246532917022705
1701865285480339000,4.1943388671875,0.020119667053222656,-0.38269519805908203,0.5379104614257812
1701865285489931800,4.203931884765625,0.06739598512649536,-0.15362834930419922,0.5158014297485352
1701865285499525400,4.213525390625,0.1880754828453064,0.13039779663085938,0.4120657444000244
1701865285509118200,4.2231181640625,0.29328715801239014,0.40236759185791016,0.3581726551055908
1701865285518710300,4.232710205078125,0.5463489294052124,0.6188201904296875,0.5652585029602051
1701865285528303000,4.24230322265625,0.5718327760696411,0.7244558334350586,0.7922258377075195
1701865285537896700,4.251896728515625,0.5492234230041504,0.7861995697021484,0.8519878387451172
1701865285547489500,4.261489501953125,0.5432140827178955,0.8327798843383789,0.8738155364990234
1701865285557081600,4.27108154296875,0.46811115741729736,0.8474292755126953,0.8647260665893555
1701865285566674400,4.28067431640625,0.37376129627227783,0.8708667755126953,0.8080878257751465
1701865285576268000,4.29026806640625,0.3286529779434204,0.8985586166381836,0.6807599067687988
1701865285585860900,4.29986083984375,0.4092378616333008,0.9137887954711914,0.5976517200469971
1701865285595453000,4.309452880859375,0.4407319724559784,0.8900213241577148,0.6699321269989014
1701865285605045500,4.31904541015625,0.4348706007003784,0.9349536895751953,0.5059502124786377
1701865285614639400,4.328639404296875,0.39698493480682373,0.9793825149536133,0.32445430755615234
1701865285624232200,4.338232177734375,0.35586753487586975,0.9710216522216797,0.20513653755187988
1701865285633824000,4.347823974609375,0.25658518075942993,0.8647012710571289,0.06689882278442383
1701865285643416800,4.357416748046875,0.12043994665145874,0.734980583190918,-0.0535125732421875
1701865285653010700,4.3670107421875,0.22124230861663818,0.5482711791992188,0.04642510414123535
1701865285662603300,4.376603271484375,0.10069087147712708,0.3092527389526367,0.16014981269836426
1701865285672195300,4.3861953125,0.036137133836746216,0.17088603973388672,0.1920027732849121
1701865285681788200,4.3957880859375,0.032405972480773926,0.05881023406982422,0.24703168869018555
1701865285691381800,4.4053818359375,0.07020395994186401,-0.036579132080078125,0.2535407543182373
1701865285700974600,4.414974609375,0.1732296496629715,-0.1605377197265625,0.2646629810333252
1701865285710566700,4.424566650390625,0.23667502403259277,-0.2507619857788086,0.23310017585754395
1701865285720159500,4.434159423828125,0.26794561743736267,-0.2834138870239258,0.2140035629272461
1701865285729753000,4.443753173828125,0.2953752875328064,-0.30402278900146484,0.17856955528259277
1701865285739346000,4.453345947265625,0.29737845063209534,-0.2911205291748047,0.16743206977844238
1701865285748938000,4.46293798828125,0.27923500537872314,-0.2615070343017578,0.11845231056213379
1701865285758530800,4.47253076171875,0.24635082483291626,-0.22719669342041016,0.04834890365600586
1701865285768124400,4.48212451171875,0.1520998626947403,-0.20734596252441406,0.012007713317871094
1701865285777717200,4.49171728515625,0.08528740704059601,-0.21623611450195312,0.023675918579101562
1701865285787309300,4.501309326171875,0.09301430732011795,-0.27298927307128906,0.08050203323364258
1701865285796902100,4.510902099609375,0.1099151149392128,-0.3154458999633789,0.1701962947845459
1701865285806495700,4.520495849609375,0.16145561635494232,-0.34131431579589844,0.2303602695465088
1701865285816088600,4.530088623046875,0.17780792713165283,-0.2814350128173828,0.27278614044189453
1701865285825680600,4.5396806640625,0.20196956396102905,-0.21964454650878906,0.33800601959228516
1701865285835273500,4.5492734375,0.27660274505615234,-0.14389419555664062,0.33316540718078613
1701865285844867000,4.5588671875,0.3728446364402771,-0.04452037811279297,0.2947123050689697
1701865285854460000,4.5684599609375,0.40944355726242065,0.07378482818603516,0.21362733840942383
1701865285864051700,4.5780517578125,0.4292829930782318,0.16093158721923828,0.1476583480834961
1701865285873644500,4.58764453125,0.37256473302841187,0.20505714416503906,0.11347174644470215
1701865285883238400,4.59723828125,0.30436986684799194,0.21100234985351562,0.12042665481567383
1701865285892831000,4.6068310546875,0.20816251635551453,0.18117713928222656,0.13237214088439941
1701865285902423000,4.616423095703125,0.11799916625022888,0.13234806060791016,0.14202427864074707
1701865285912016000,4.626015869140625,0.037876613438129425,0.08251571655273438,0.1450185775756836
1701865285921609500,4.635609375,0.03475184738636017,0.047672271728515625,0.1786811351776123
1701865285931202300,4.645202392578125,0.05485938489437103,0.039307594299316406,0.2094268798828125
1701865285940794400,4.65479443359375,0.10686449706554413,0.024025917053222656,0.22788643836975098
1701865285950387200,4.66438720703125,0.15690866112709045,-0.012105941772460938,0.17327547073364258
1701865285959980800,4.673980712890625,0.17684733867645264,-0.07095718383789062,0.09197831153869629
1701865285969573600,4.68357373046875,0.18373434245586395,-0.10731315612792969,-0.008169889450073242
1701865285979165700,4.693165771484375,0.20878995954990387,-0.17092227935791016,-0.12898755073547363
1701865285988758500,4.702758544921875,0.21903960406780243,-0.18842601776123047,-0.18795013427734375
1701865285998352100,4.71235205078125,0.20119109749794006,-0.1300649642944336,-0.1957263946533203
1701865286007945000,4.721945068359375,0.12794238328933716,-0.09148788452148438,-0.17737174034118652
1701865286017537000,4.731537109375,0.06407588720321655,-0.10082721710205078,-0.08925008773803711
1701865286027129900,4.7411298828125,-0.030329346656799316,-0.15981292724609375,0.02926015853881836
1701865286036723500,4.750723388671875,-0.06755095720291138,-0.22755813598632812,0.10949325561523438
1701865286046316300,4.76031640625,-0.06024463102221489,-0.3180046081542969,0.16161799430847168
1701865286055908400,4.769908447265625,-0.0070556215941905975,-0.33425235748291016,0.22141671180725098
1701865286065501200,4.779501220703125,0.04122663289308548,-0.3175220489501953,0.27945637702941895
1701865286075094800,4.7890947265625,0.09395426511764526,-0.251953125,0.3496723175048828
1701865286084687600,4.7986875,0.08759637176990509,-0.19243907928466797,0.39206600189208984
1701865286094279400,4.808279541015625,0.10998895764350891,-0.12232494354248047,0.421450138092041
1701865286103872300,4.817872314453125,0.18132910132408142,-0.06282901763916016,0.42671656608581543
1701865286113465900,4.8274658203125,0.23690800368785858,-0.022973060607910156,0.4112875461578369
1701865286123058700,4.83705859375,0.2650734782218933,0.05900096893310547,0.4208993911743164
1701865286132650800,4.846650634765625,0.2683829665184021,0.11426830291748047,0.3355100154876709
1701865286142243600,4.85624365234375,0.2519601285457611,-0.05704689025878906,0.45737171173095703
1701865286151837200,4.865837158203125,0.14356720447540283,-0.010868072509765625,0.45365285873413086
1701865286161430000,4.875429931640625,0.12586374580860138,0.13157939910888672,0.3314831256866455
1701865286171022000,4.88502197265625,0.16874784231185913,0.21114444732666016,0.13340449333190918
1701865286180615000,4.894614990234375,0.188651442527771,0.1414327621459961,0.1092226505279541
1701865286190208500,4.90420849609375,0.14180929958820343,0.09906673431396484,0.03451943397521973
1701865286199801300,4.91380126953125,0.08362416177988052,0.14008045196533203,-0.11341166496276855
1701865286209393400,4.923393310546875,0.10888031125068665,0.14298343658447266,-0.2487025260925293
1701865286218986200,4.932986328125,0.13414622843265533,0.046764373779296875,-0.17983770370483398
1701865286228579800,4.942579833984375,0.06744292378425598,-0.048191070556640625,-0.1790475845336914
1701865286238172700,4.952172607421875,-0.016779154539108276,0.013478279113769531,-0.23813199996948242
1701865286247764700,4.9617646484375,-0.021443337202072144,0.040721893310546875,-0.2646057605743408
1701865286257357600,4.971357666015625,-0.04192649945616722,0.12143516540527344,-0.3219113349914551
1701865286266951200,4.980951171875,-0.012268055230379105,0.1911325454711914,-0.3225374221801758
1701865286276544000,4.9905439453125,0.04524970054626465,0.20755386352539062,-0.28412723541259766
1701865286286135800,5.0001357421875,-0.018243547528982162,0.3414773941040039,-0.37798237800598145
1701865286295728600,5.009728759765625,0.20371586084365845,0.4849739074707031,-0.3736386299133301
1701865286305322500,5.019322509765625,0.2843562066555023,0.38103294372558594,-0.24055814743041992
1701865286314915000,5.0289150390625,0.24002492427825928,0.5049304962158203,-0.31419897079467773
1701865286324507100,5.038507080078125,0.1817064732313156,0.6269664764404297,-0.3718430995941162
1701865286334100000,5.048099853515625,0.0934470146894455,0.6579513549804688,-0.44594788551330566
1701865286343693600,5.057693603515625,0.1641334742307663,0.4578723907470703,-0.29934096336364746
1701865286353286400,5.067286376953125,0.07563287019729614,0.26121997833251953,-0.22549176216125488
1701865286362878500,5.07687841796875,-0.03474150598049164,0.16923809051513672,-0.2300262451171875
1701865286372471300,5.08647119140625,-0.10088308155536652,0.029443740844726562,-0.13764095306396484
1701865286382065000,5.09606494140625,-0.17041964828968048,-0.1150217056274414,-0.10072565078735352
1701865286391657700,5.10565771484375,-0.16113533079624176,-0.1699810028076172,-0.06442451477050781
1701865286401249800,5.115249755859375,-0.12377059459686279,-0.2452859878540039,-0.033655405044555664
1701865286410842600,5.124842529296875,-0.16892223060131073,-0.27239227294921875,0.0008716583251953125
1701865286420436200,5.134436279296875,-0.1722499579191208,-0.31815433502197266,0.04571986198425293
1701865286430029000,5.144029052734375,-0.16012953221797943,-0.33752918243408203,0.06069588661193848
1701865286439621000,5.15362109375,-0.14421379566192627,-0.33570003509521484,0.0626688003540039
1701865286449214000,5.1632138671875,-0.12198050320148468,-0.3201150894165039,0.042331695556640625
1701865286458807600,5.1728076171875,-0.09630212187767029,-0.3355979919433594,0.04287552833557129
1701865286468400000,5.182400146484375,-0.04150062054395676,-0.3416767120361328,0.00959014892578125
1701865286477992200,5.1919921875,-0.013171486556529999,-0.3691444396972656,0.06299090385437012
1701865286487585000,5.2015849609375,0.0031129270792007446,-0.33054161071777344,-0.01024484634399414
1701865286497178600,5.2111787109375,0.00727386400103569,-0.27637195587158203,-0.06429362297058105
1701865286506771500,5.220771484375,0.039253946393728256,-0.15032482147216797,-0.13692522048950195
1701865286516363500,5.230363525390625,0.04433117061853409,-0.1348724365234375,-0.15485119819641113
1701865286525956400,5.239956298828125,0.013572894036769867,-0.15999889373779297,-0.16875433921813965
1701865286535550000,5.249550048828125,0.020736321806907654,-0.11673927307128906,-0.18105411529541016
1701865286545142800,5.259142822265625,0.020595736801624298,-0.008414268493652344,-0.2853882312774658
1701865286554734800,5.26873486328125,0.041164152324199677,0.02741527557373047,-0.34816932678222656
1701865286564327700,5.27832763671875,0.03690752387046814,0.04849529266357422,-0.39588451385498047
1701865286573921300,5.28792138671875,0.017629504203796387,0.1023244857788086,-0.4682614803314209
1701865286583514000,5.29751416015625,0.03985762596130371,0.042265892028808594,-0.4805796146392822
1701865286593106200,5.307106201171875,-0.0024861767888069153,-0.06874847412109375,-0.40849971771240234
1701865286602699000,5.316698974609375,-0.01163937896490097,0.02465057373046875,-0.4903268814086914
1701865286612292600,5.326292724609375,0.026001550257205963,0.053099632263183594,-0.5372917652130127
1701865286621885400,5.335885498046875,0.03703983873128891,0.041289329528808594,-0.5591719150543213
1701865286631477500,5.3454775390625,0.05264174938201904,0.03464984893798828,-0.5751116275787354
1701865286641070000,5.355070068359375,0.05422818660736084,0.0072307586669921875,-0.5898101329803467
1701865286650664000,5.364663818359375,0.05829211324453354,-0.021856307983398438,-0.5893828868865967
1701865286660256500,5.374256591796875,0.06968913227319717,-0.05022907257080078,-0.5999782085418701
1701865286669848600,5.3838486328125,0.057684525847435,-0.066162109375,-0.6073946952819824
1701865286679441400,5.39344140625,0.07666333019733429,-0.0934743881225586,-0.5907158851623535
1701865286689035000,5.403034912109375,0.09091988205909729,-0.11794853210449219,-0.5600936412811279
1701865286698627800,5.4126279296875,0.10491367429494858,-0.12553882598876953,-0.5370585918426514
1701865286708220000,5.422219970703125,0.08575933426618576,-0.12358951568603516,-0.5332527160644531
1701865286717812700,5.431812744140625,0.09522128850221634,-0.10987377166748047,-0.5199956893920898
1701865286727406300,5.44140625,0.08095519244670868,-0.13869857788085938,-0.49968695640563965
1701865286736999200,5.450999267578125,0.06005868315696716,-0.1623392105102539,-0.45383119583129883
1701865286746591200,5.46059130859375,0.03257942199707031,-0.16907882690429688,-0.39922642707824707
1701865286756184000,5.47018408203125,0.03147780895233154,-0.18748188018798828,-0.34554505348205566
1701865286765777700,5.479777587890625,0.02121073752641678,-0.16791725158691406,-0.2833526134490967
1701865286775370500,5.48937060546875,0.008883439004421234,-0.14390945434570312,-0.22198820114135742
1701865286784962600,5.498962646484375,0.046277038753032684,-0.11088848114013672,-0.1663646697998047
1701865286794555100,5.50855517578125,0.028678834438323975,-0.052459716796875,-0.11381030082702637
1701865286804149000,5.51814892578125,-0.0005691051483154297,-0.02319049835205078,-0.09487295150756836
1701865286813741800,5.527741943359375,-0.052901290357112885,-0.006083488464355469,-0.08769369125366211
1701865286823333600,5.537333740234375,-0.06007114797830582,-0.029150962829589844,-0.04017281532287598
1701865286832926500,5.546926513671875,-0.05351443588733673,-0.06353759765625,-0.000286102294921875
1701865286842520300,5.556520263671875,-0.06649769842624664,-0.04551982879638672,0.04846453666687012
1701865286852113000,5.56611279296875,-0.08716461807489395,-0.039565086364746094,0.1081697940826416
1701865286861705000,5.575705078125,-0.07274135947227478,-0.028993606567382812,0.14805006980895996
1701865286871297800,5.5852978515625,-0.04500158131122589,-0.04451942443847656,0.1989302635192871
1701865286880891400,5.594891357421875,-0.0464472696185112,-0.045653343200683594,0.22307515144348145
1701865286890484200,5.604484130859375,-0.03159050643444061,-0.020929336547851562,0.25131893157958984
1701865286900076300,5.614076171875,-0.024277105927467346,-0.0013208389282226562,0.2649800777435303
1701865286909669000,5.623669189453125,-0.014946088194847107,0.017999649047851562,0.2338118553161621
1701865286919262700,5.6332626953125,-0.04096497595310211,0.03468036651611328,0.23389530181884766
1701865286928855600,5.64285546875,-0.06401146203279495,0.036993980407714844,0.21762633323669434
1701865286938447600,5.652447509765625,-0.10530845075845718,0.04401206970214844,0.18998217582702637
1701865286948040400,5.66204052734375,-0.1385311782360077,0.04388236999511719,0.18410801887512207
1701865286957634000,5.671634033203125,-0.16628393530845642,0.06255340576171875,0.18057894706726074
1701865286967227000,5.681226806640625,-0.160803884267807,0.07143592834472656,0.15099191665649414
1701865286976818700,5.690818603515625,-0.1627444624900818,0.11303424835205078,0.13333892822265625
1701865286986411500,5.70041162109375,-0.15583458542823792,0.14214611053466797,0.10645484924316406
1701865286996005400,5.71000537109375,-0.13802382349967957,0.14014244079589844,0.09874582290649414
1701865287005598000,5.719597900390625,-0.13075873255729675,0.1240234375,0.07222533226013184
1701865287015190000,5.72918994140625,-0.14326682686805725,0.1176290512084961,0.0580296516418457
1701865287024782800,5.738782958984375,-0.16283050179481506,0.11366462707519531,0.03690028190612793
1701865287034376400,5.74837646484375,-0.17248880863189697,0.1073770523071289,0.03720355033874512
1701865287043969300,5.75796923828125,-0.20511117577552795,0.0705862045288086,0.05633997917175293
1701865287053561300,5.767561279296875,-0.2223491072654724,0.03446674346923828,0.06831932067871094
1701865287063154200,5.777154296875,-0.22220319509506226,-0.01988983154296875,0.08716344833374023
1701865287072747800,5.786747802734375,-0.19126692414283752,-0.04273509979248047,0.12217235565185547
1701865287082340600,5.796340576171875,-0.16530084609985352,-0.044013023376464844,0.11893129348754883
1701865287091932700,5.8059326171875,-0.16758877038955688,-0.038208961486816406,0.11574745178222656
1701865287101525500,5.815525390625,-0.13662634789943695,-0.07491397857666016,0.13369488716125488
1701865287111119000,5.825119140625,-0.10398214310407639,-0.08514118194580078,0.09473371505737305
1701865287120712000,5.8347119140625,-0.09989193826913834,-0.0929412841796875,0.11023998260498047
1701865287130303700,5.8443037109375,-0.10762117058038712,-0.10306167602539062,0.12280488014221191
1701865287139896600,5.853896484375,-0.091692253947258,-0.09427738189697266,0.11364269256591797
1701865287149490400,5.863490478515625,-0.08531472831964493,-0.08335208892822266,0.09264397621154785
1701865287159083000,5.8730830078125,-0.08836134523153305,-0.060935020446777344,0.06224799156188965
1701865287168675000,5.882675048828125,-0.0983532965183258,-0.05072593688964844,0.04861807823181152
1701865287178268000,5.892267822265625,-0.07509523630142212,-0.038338661193847656,-0.002454519271850586
1701865287187861500,5.901861572265625,-0.09926275908946991,-0.014484405517578125,0.012906312942504883
1701865287197454300,5.911454345703125,-0.10189059376716614,0.02541828155517578,-0.03331255912780762
1701865287207046400,5.92104638671875,-0.11141267418861389,0.05526924133300781,-0.08571553230285645
1701865287216639200,5.93063916015625,-0.13713186979293823,0.06353092193603516,-0.11572766304016113
1701865287226232800,5.94023291015625,-0.14122244715690613,0.062369346618652344,-0.12831974029541016
1701865287235825700,5.94982568359375,-0.1384240686893463,0.04961967468261719,-0.13073468208312988
1701865287245417700,5.959417724609375,-0.13858762383460999,0.006642341613769531,-0.1113743782043457
1701865287255010600,5.969010498046875,-0.12321438640356064,-0.03554821014404297,-0.0544590950012207
1701865287264604200,5.978604248046875,-0.0973038598895073,-0.036914825439453125,-0.03113079071044922
1701865287274197000,5.988197021484375,-0.03510182350873947,0.023082733154296875,-0.031301259994506836
1701865287283788800,5.997788818359375,-0.007708199322223663,0.10101127624511719,-0.03349804878234863
1701865287293381600,6.007381591796875,-0.0022450536489486694,0.11652660369873047,-0.032973289489746094
1701865287302975200,6.016975341796875,0.037886843085289,0.12955474853515625,-0.07909941673278809
1701865287312568000,6.026568115234375,0.036998067051172256,0.11659431457519531,-0.09105587005615234
1701865287322160000,6.03616015625,-0.0065360888838768005,0.11806488037109375,-0.10954570770263672
1701865287331753000,6.0457529296875,-0.07269757241010666,0.08899307250976562,-0.1438753604888916
1701865287341346600,6.0553466796875,-0.15592660009860992,0.06046104431152344,-0.1373896598815918
1701865287350939400,6.064939453125,-0.2179884910583496,-0.005269050598144531,-0.12395119667053223
1701865287360531500,6.074531494140625,-0.24557068943977356,-0.07464885711669922,-0.08024358749389648
1701865287370124300,6.084124267578125,-0.2252972275018692,-0.1194305419921875,-0.039951324462890625
1701865287379718000,6.0937177734375,-0.17256461083889008,-0.12357234954833984,-0.0007731914520263672
1701865287389310700,6.103310791015625,-0.10922589153051376,-0.11362075805664062,0.004461526870727539
1701865287398902500,6.112902587890625,-0.035551588982343674,-0.09912681579589844,0.011965274810791016
1701865287408495400,6.122495361328125,0.005973391700536013,-0.07778549194335938,0.03122997283935547
1701865287418089200,6.132089111328125,0.004573368467390537,-0.06383323669433594,0.05499768257141113
1701865287427681800,6.141681884765625,-0.005838804878294468,-0.06656455993652344,0.04552483558654785
1701865287437273900,6.15127392578125,-0.020135540515184402,-0.07866764068603516,0.03621244430541992
1701865287446866700,6.16086669921875,-0.06168394535779953,-0.09763336181640625,0.019995689392089844
1701865287456460300,6.170460205078125,-0.07822112739086151,-0.0927734375,0.0015861988067626953
1701865287466053000,6.18005322265625,-0.09397369623184204,-0.09273433685302734,-0.0072078704833984375
1701865287475645200,6.189645263671875,-0.11590582132339478,-0.05509185791015625,-0.03490757942199707
1701865287485238000,6.199238037109375,-0.13004224002361298,-0.02752399444580078,-0.029295682907104492
1701865287494831600,6.20883154296875,-0.12004953622817993,-0.009862899780273438,-0.03330349922180176
1701865287504424400,6.218424560546875,-0.09585708379745483,-0.0066204071044921875,-0.03253602981567383
