time,seconds_elapsed,z,y,x
1701865421736297500,3.22229736328125,-0.8942803740501404,0.8730534315109253,-0.8962656259536743
1701865421745889300,3.23188916015625,-0.9407047629356384,0.7618792653083801,-0.44790375232696533
1701865421755482000,3.241482177734375,-0.7415685653686523,0.6482616662979126,-0.08994726091623306
1701865421765075700,3.25107568359375,-0.5070032477378845,0.8596147894859314,-0.1363716572523117
1701865421774668500,3.26066845703125,-0.33352261781692505,0.8229639530181885,-0.20722992718219757
1701865421784260400,3.27026025390625,-0.19424942135810852,0.5688515305519104,-0.1363716572523117
1701865421793853200,3.279853271484375,-0.129499614238739,0.26220619678497314,-0.010537114925682545
1701865421803446800,3.28944677734375,-0.29320669174194336,-0.0725381150841713,0.07375980913639069
1701865421813039600,3.29903955078125,-0.5729747414588928,-0.37796175479888916,0.12629267573356628
1701865421822631700,3.308631591796875,-0.7342383861541748,-0.36696648597717285,0.2301367074251175
1701865421832224500,3.318224609375,-0.7879929542541504,0.039857782423496246,0.18371231853961945
1701865421841817900,3.32781787109375,-0.809983491897583,0.6629219651222229,0.020005248486995697
1701865421851410700,3.33741064453125,-0.8515210747718811,1.3263020515441895,-0.08750387281179428
1701865421861002800,3.347002685546875,-0.8979454636573792,1.8052064180374146,-0.05085303261876106
1701865421870595600,3.356595703125,-0.9272661209106445,1.964026689529419,0.10796725004911423
1701865421880189200,3.366189208984375,-0.9211576581001282,1.9518096446990967,0.17882554233074188
1701865421889781800,3.37578173828125,-0.8576295375823975,1.8895032405853271,-0.004428642801940441
1701865421899373800,3.385373779296875,-0.7085828185081482,1.6683765649795532,-0.3196258246898651
1701865421908966700,3.394966552734375,-0.5338805317878723,1.232231616973877,-0.5505260825157166
1701865421918560300,3.404560302734375,-0.4190412163734436,0.6397097706794739,-0.45767730474472046
1701865421928153000,3.414153076171875,-0.3567348122596741,0.06062658876180649,-0.19623468816280365
1701865421937745000,3.423744873046875,-0.3054236173629761,-0.3828485310077667,0.005344913341104984
1701865421947337700,3.433337646484375,-0.3029802441596985,-0.6505523324012756,0.07864658534526825
1701865421956931300,3.442931396484375,-0.3286358118057251,-0.7482879161834717,0.06642963737249374
1701865421966524200,3.452524169921875,-0.3567348122596741,-0.8338065147399902,0.12751436233520508
1701865421976116000,3.462115966796875,-0.3775036036968231,-0.9229902029037476,0.23746687173843384
1701865421985708800,3.471708740234375,-0.26632940769195557,-0.7556180357933044,0.1776038408279419
1701865421995302400,3.481302490234375,-0.12583453953266144,-0.3840702176094055,0.018783552572131157
1701865422004895200,3.490895263671875,0.03420744836330414,0.11682453751564026,-0.15958385169506073
1701865422014487000,3.500487060546875,0.18569757044315338,0.5309789776802063,-0.3061871826648712
1701865422024080000,3.510079833984375,0.2858765125274658,0.7264500856399536,-0.29885703325271606
1701865422033673500,3.519673583984375,0.2895416021347046,0.7398887276649475,-0.18646112084388733
1701865422043266300,3.529266357421875,0.13805148005485535,0.5847335457801819,-0.06673506647348404
1701865422052858000,3.538858154296875,-0.05497625470161438,0.3184041380882263,0.0590994730591774
1701865422062451000,3.548450927734375,-0.16370706260204315,0.03130592033267021,0.12751436233520508
1701865422072044500,3.55804443359375,-0.11483928561210632,-0.22524993121623993,0.051769305020570755
1701865422081637400,3.567637451171875,0.03420744836330414,-0.3755183517932892,-0.1241547018289566
1701865422091229200,3.577229248046875,0.0024433890357613564,-0.43919917941093445,-0.3831539452075958
1701865422100822000,3.586822021484375,0.01588202826678753,-0.47951510548591614,-0.4674508571624756
1701865422110415600,3.59641552734375,0.25289076566696167,-0.5564818382263184,0.42194274067878723
1701865422120008400,3.606008544921875,0.38727715611457825,-0.10185877978801727,1.0524898767471313
1701865422129600500,3.6156005859375,0.42392799258232117,0.13514995574951172,1.040272831916809
1701865422139193300,3.625193359375,0.46302223205566406,0.04107947647571564,0.6578825116157532
1701865422148786700,3.63478662109375,0.5961869359016418,-0.02244863659143448,0.33886751532554626
1701865422158379500,3.644379638671875,0.7989882230758667,0.0007635590736754239,0.2032594233751297
1701865422167971600,3.6539716796875,0.9126058220863342,-0.10674555599689484,0.033443886786699295
1701865422177564400,3.663564453125,0.9150491952896118,-0.24846212565898895,-0.21944688260555267
1701865422187157800,3.67315771484375,0.9895725846290588,-0.21181128919124603,-0.4796678125858307
1701865422196750600,3.68275048828125,1.138619303703308,-0.14339639246463776,-0.7191199064254761
1701865422206342700,3.6923427734375,1.2168077230453491,-0.14095300436019897,-0.8620582222938538
1701865422215935500,3.701935546875,1.2510151863098145,-0.19226416945457458,-0.8315158486366272
1701865422225528800,3.71152880859375,1.2656755447387695,-0.28877803683280945,-0.6751389503479004
1701865422235121700,3.72112158203125,1.2913310527801514,-0.35597124695777893,-0.4894413650035858
1701865422244713700,3.730713623046875,1.3230952024459839,-0.3730749487876892,-0.3489464819431305
1701865422254306600,3.740306640625,1.3731846809387207,-0.3474193811416626,-0.2548760175704956
1701865422263900200,3.749900146484375,1.437934398651123,-0.2533488869667053,-0.16691401600837708
1701865422273492700,3.75949267578125,1.4721418619155884,-0.21058958768844604,-0.07406523078680038
1701865422283084800,3.769084716796875,1.4440429210662842,-0.22402822971343994,0.013896775431931019
1701865422292677600,3.778677734375,1.3658545017242432,-0.2020377367734909,0.07498150318861008
1701865422302271200,3.788271240234375,1.2717839479446411,-0.1763821393251419,0.08231166750192642
1701865422311864000,3.797864013671875,1.1532796621322632,-0.2301367074251175,0.07620319724082947
1701865422321455900,3.807455810546875,1.0433270931243896,-0.2985515892505646,0.07498150318861008
1701865422331048700,3.817048583984375,0.9553651213645935,-0.319320410490036,0.08353336155414581
1701865422340642300,3.826642333984375,0.8393041491508484,-0.3046600818634033,0.07864658534526825
1701865422350235000,3.83623486328125,0.675597071647644,-0.27656111121177673,0.04199574887752533
1701865422359827000,3.845826904296875,0.49356457591056824,-0.23624517023563385,0.004123218823224306
1701865422369419800,3.855419677734375,0.31886225938796997,-0.20692451298236847,-0.025197450071573257
1701865422379013400,3.865013427734375,0.14171656966209412,-0.2020377367734909,-0.11315945535898209
1701865422388606200,3.874606201171875,-0.07085828483104706,-0.18004722893238068,-0.17057909071445465
1701865422398198000,3.884197998046875,-0.2980934679508209,-0.14095300436019897,-0.13392825424671173
1701865422407790800,3.893790771484375,-0.517998456954956,-0.08108997344970703,0.0261137206107378
1701865422417384400,3.903384521484375,-0.7623373866081238,0.023975754156708717,0.28999972343444824
1701865422426977300,3.912977294921875,-0.9211576581001282,0.13392825424671173,0.5760289430618286
1701865422436569000,3.922569091796875,-0.9981244206428528,0.22433365881443024,0.8435800671577454
1701865422446162000,3.932161865234375,-0.893058717250824,0.13148486614227295,0.9364288449287415
1701865422455755500,3.941755615234375,-0.14171656966209412,-0.5564818382263184,0.48302745819091797
1701865422465348400,3.951348388671875,0.8075400590896606,-0.8900044560432434,-0.11682453751564026
1701865422474940200,3.960940185546875,1.5161229372024536,-0.9376505613327026,-0.5028799772262573
1701865422484533000,3.970532958984375,2.1575124263763428,-1.206423282623291,-0.6702521443367004
1701865422494126600,3.980126708984375,2.7927937507629395,-1.8294875621795654,-0.5737382769584656
1701865422503719400,3.989719482421875,3.263146162033081,-2.268075942993164,-0.16691401600837708
1701865422513311200,3.999311279296875,3.549022674560547,-1.6889926195144653,0.34008920192718506
1701865422522904300,4.008904296875,3.6895174980163574,-0.3840702176094055,0.7812736630439758
1701865422532497700,4.01849755859375,3.6724138259887695,0.8192988634109497,0.975523054599762
1701865422542090500,4.028090576171875,3.421966314315796,1.3397407531738281,0.9046648144721985
1701865422551682600,4.0376826171875,2.8135623931884766,0.858393132686615,0.7812736630439758
1701865422561275400,4.047275390625,1.8203247785568237,0.2927485406398773,0.6700994372367859
1701865422570868700,4.05686865234375,1.1031901836395264,-0.020005248486995697,0.43538138270378113
1701865422580461600,4.066461669921875,0.8759549856185913,0.1656923145055771,0.1104106456041336
1701865422590053600,4.0760537109375,0.9639169573783875,0.3452814221382141,-0.27564483880996704
1701865422599646500,4.085646484375,1.0408837795257568,0.39292749762535095,-0.7276718020439148
1701865422609240000,4.095239990234375,0.9590302109718323,0.5517477989196777,-1.1259442567825317
1701865422618832600,4.10483251953125,0.9077190160751343,0.7667660117149353,-1.4154858589172363
1701865422628424700,4.1144248046875,0.9089407324790955,0.9903361201286316,-1.5730843544006348
1701865422638017500,4.124017578125,0.9089407324790955,1.1430479288101196,-1.6097352504730225
1701865422647611100,4.133611083984375,0.9468132257461548,1.154043197631836,-1.4631319046020508
1701865422657203700,4.14320361328125,0.8686248064041138,0.8095253109931946,-1.1247224807739258
1701865422666795800,4.152795654296875,0.8588512539863586,0.37704548239707947,-0.7374453544616699
1701865422676388600,4.162388671875,1.133732557296753,0.2964136302471161,-0.439351886510849
1701865422685982200,4.171982177734375,1.3292036056518555,0.13270656764507294,-0.45523393154144287
1701865422695574800,4.18157470703125,0.5583143830299377,-0.17149536311626434,-0.14125843346118927
1701865422705166800,4.191166748046875,-0.03787253051996231,-0.20081603527069092,0.17149536311626434
1701865422714759700,4.200759765625,-0.2907632887363434,-0.032222192734479904,0.15683503448963165
1701865422724353300,4.210353271484375,-0.20646637678146362,0.06184828653931618,0.188599094748497
1701865422733945900,4.21994580078125,-0.05986303091049194,0.008093725889921188,0.14583978056907654
1701865422743538000,4.229537841796875,0.01954711228609085,-0.16905197501182556,0.031000498682260513
1701865422753130800,4.239130859375,0.0525328628718853,-0.22402822971343994,-0.025197450071573257
1701865422762724400,4.248724365234375,0.043981000781059265,-0.16050012409687042,-0.025197450071573257
1701865422772317000,4.25831689453125,0.025655584409832954,-0.07986827939748764,-0.017867282032966614
1701865422781909000,4.267908935546875,0.01954711228609085,-0.04321744292974472,-0.016645587980747223
1701865422791501800,4.277501708984375,0.01954711228609085,-0.0456608310341835,-0.036192700266838074
1701865422801095400,4.287095458984375,0.02076880633831024,-0.06887302547693253,-0.07895200699567795
1701865422810688000,4.29668798828125,0.18814095854759216,0.27442312240600586,-0.7447755336761475
1701865422820280000,4.306280029296875,0.04886778071522713,0.7997517585754395,-1.3470709323883057
1701865422829873000,4.315872802734375,-0.09651386737823486,0.28786176443099976,-0.548082709312439
1701865422839466500,4.325466552734375,0.007330167107284069,-0.26190075278282166,-0.12048961967229843
1701865422849059300,4.335059326171875,0.05986303091049194,-0.6175665855407715,0.16660858690738678
1701865422858651100,4.344651123046875,0.05986303091049194,-0.8472451567649841,0.3327590525150299
1701865422868244000,4.354243896484375,0.014660334214568138,-0.9034430980682373,0.399952232837677
1701865422877837600,4.363837646484375,-0.05131116881966591,-0.8753440976142883,0.42072105407714844
1701865422887430400,4.373430419921875,-0.09284878522157669,-0.8240329623222351,0.40606072545051575
1701865422897022200,4.383022216796875,-0.10995250940322876,-0.6762079000473022,0.33886751532554626
1701865422906615000,4.392614990234375,-0.1588202863931656,-0.2777827978134155,0.19592925906181335
1701865422916208600,4.402208740234375,-0.19913621246814728,0.15836215019226074,-0.039857782423496246
1701865422925801500,4.411801513671875,-0.15026842057704926,0.1375933438539505,-0.16691401600837708
1701865422935393300,4.421393310546875,-0.05008947476744652,-0.2435753494501114,-0.20722992718219757
1701865422944986000,4.430986083984375,0.009773556143045425,-0.42331716418266296,-0.2414373755455017
1701865422954579700,4.440579833984375,0.026877280324697495,-0.30099499225616455,-0.22189027070999146
1701865422964172500,4.450172607421875,0.04886778071522713,-0.22524993121623993,-0.14614520967006683
1701865422973764400,4.459764404296875,0.07696675509214401,-0.32542887330055237,-0.03130592033267021
1701865422983357200,4.469357177734375,0.08429691940546036,-0.3608580231666565,0.06887302547693253
1701865422992950800,4.47895068359375,0.06963659077882767,-0.2924431264400482,0.10674555599689484
1701865423002543600,4.488543701171875,0.07330167293548584,-0.4294256269931793,0.11529742181301117
1701865423012135700,4.4981357421875,0.12461283802986145,-0.7947123050689697,0.12262758612632751
1701865423021728300,4.507728271484375,0.16248537600040436,-0.41705596446990967,0.005344913341104984
1701865423031321900,4.51732177734375,0.12705622613430023,0.1375933438539505,-0.14248012006282806
1701865423040914700,4.526914794921875,0.043981000781059265,0.18523943424224854,-0.17057909071445465
1701865423050506800,4.5365068359375,-0.05741964280605316,0.14370182156562805,-0.1632489264011383
1701865423060099600,4.546099609375,-0.12827792763710022,0.2683146595954895,-0.1889045089483261
1701865423069693000,4.55569287109375,-0.1588202863931656,0.335507869720459,-0.22189027070999146
1701865423079285800,4.56528564453125,-0.1563768982887268,0.33917292952537537,-0.24510246515274048
1701865423088877800,4.5748779296875,-0.1319430023431778,0.3306210935115814,-0.26220619678497314
1701865423098470700,4.584470703125,-0.09284878522157669,0.33917292952537537,-0.2829749882221222
1701865423108064000,4.59406396484375,-0.05375456064939499,0.36849361658096313,-0.31473904848098755
1701865423117656800,4.60365673828125,-0.030542362481355667,0.4112529158592224,-0.3489464819431305
1701865423127249000,4.613248779296875,-0.025655584409832954,0.462564080953598,-0.38193225860595703
1701865423136841700,4.622841796875,-0.030542362481355667,0.5089884996414185,-0.42224815487861633
1701865423146435300,4.632435302734375,-0.05375456064939499,0.548082709312439,-0.46134239435195923
1701865423156028000,4.64202783203125,-0.14660334587097168,0.5138752460479736,-0.49799323081970215
1701865423165620000,4.651619873046875,-0.23334364593029022,0.41858309507369995,-0.5517477989196777
1701865423175212800,4.661212890625,-0.25411245226860046,0.36605021357536316,-0.6213843822479248
1701865423184806400,4.670806396484375,-0.24189551174640656,0.3306210935115814,-0.7117897868156433
1701865423194399000,4.68039892578125,-0.24433889985084534,0.27442312240600586,-0.7960866689682007
1701865423203991000,4.689990966796875,-0.2870981991291046,0.22311195731163025,-0.8608365058898926
1701865423213584000,4.699583984375,-0.393385648727417,0.18279604613780975,-0.8632798790931702
1701865423223177500,4.709177490234375,-0.38605546951293945,0.056961506605148315,-0.8425110578536987
1701865423232770000,4.71877001953125,-0.3408527672290802,0.08383878320455551,-0.8083036541938782
1701865423242362000,4.728362060546875,-0.3249707520008087,0.24998924136161804,-0.7032378911972046
1701865423251955000,4.737954833984375,-0.20157960057258606,0.28664007782936096,-0.5590779781341553
1701865423261548500,4.747548583984375,-0.12216944992542267,0.29030516743659973,-0.47111594676971436
1701865423271141000,4.75714111328125,-0.15515519678592682,0.31473904848098755,-0.41980478167533875
1701865423280733200,4.766733154296875,-0.261442631483078,0.16813570261001587,-0.41858309507369995
1701865423290326000,4.776325927734375,-0.2773246467113495,-0.0725381150841713,-0.441795289516449
1701865423299919600,4.785919677734375,-0.23823043704032898,-0.012675080448389053,-0.4246915578842163
1701865423309512200,4.79551220703125,-0.19302773475646973,0.13392825424671173,-0.3978142738342285
1701865423319104300,4.805104248046875,-0.21501824259757996,0.19867807626724243,-0.37826716899871826
1701865423328697000,4.814697021484375,-0.3017585575580597,0.2279987335205078,-0.3746020793914795
1701865423338290700,4.824290771484375,-0.43614494800567627,0.09361234307289124,-0.3367295563220978
1701865423347883300,4.83388330078125,-0.5338805317878723,-0.2655658423900604,-0.23655059933662415
1701865423357475300,4.843475341796875,-0.5925218462944031,-0.36574479937553406,-0.14614520967006683
1701865423367068200,4.853068115234375,-0.6022953987121582,-0.4831801950931549,-0.025197450071573257
1701865423376661800,4.862661865234375,-0.5583143830299377,-0.5980194807052612,0.10674555599689484
1701865423386254600,4.872254638671875,-0.46302223205566406,-0.6578825116157532,0.19715094566345215
1701865423395846400,4.881846435546875,-0.3164188861846924,-0.6713211536407471,0.2289150059223175
1701865423405439200,4.891439208984375,-0.19058434665203094,-0.6065713167190552,0.24479703605175018
1701865423415032800,4.90103271484375,-0.0916270911693573,-0.5919110178947449,0.2716743052005768
1701865423424625700,4.910625732421875,-0.03787253051996231,-0.5955760478973389,0.2948864996433258
1701865423434217500,4.920217529296875,-0.013438640162348747,-0.5796940326690674,0.3107685446739197
1701865423443810300,4.929810302734375,-0.007330167107284069,-0.5515950918197632,0.32542887330055237
1701865423453404000,4.93940380859375,-0.009773556143045425,-0.5308262705802917,0.35108447074890137
1701865423462996700,4.948996826171875,-0.010995250195264816,-0.5161659121513367,0.3865135908126831
1701865423472588500,4.958588623046875,-0.01832541823387146,-0.5051707029342651,0.41705596446990967
1701865423482181400,4.968181396484375,-0.03298575058579445,-0.4856235682964325,0.4537068009376526
1701865423491775000,4.97777490234375,-0.03298575058579445,-0.46485477685928345,0.5332696437835693
1701865423501367800,4.987367919921875,0.008551862090826035,-0.444085955619812,0.656660795211792
1701865423510959600,4.996959716796875,0.0781884491443634,-0.42072105407714844,0.7849387526512146
1701865423520552400,5.006552490234375,0.16492876410484314,-0.399952232837677,0.8997780084609985
1701865423530146000,5.01614599609375,0.2638860046863556,-0.3755183517932892,0.9877400398254395
1701865423539739000,5.02573876953125,0.37506023049354553,-0.32665055990219116,1.040272831916809
1701865423549330700,5.03533056640625,0.46424391865730286,-0.2924431264400482,1.058598279953003
1701865423558923500,5.044923583984375,0.5338805317878723,-0.28755635023117065,1.0390511751174927
1701865423568517000,5.05451708984375,0.5900784730911255,-0.2680092453956604,0.9828532338142395
1701865423578110000,5.06410986328125,0.5974085927009583,-0.2301367074251175,0.9046648144721985
1701865423587701800,5.07370166015625,0.5326588153839111,-0.08719844371080399,0.8826742768287659
1701865423597294800,5.083294921875,0.4679090082645416,-0.0981936976313591,0.8167027831077576
1701865423606888200,5.09288818359375,0.45447036623954773,-0.18371231853961945,0.7336275577545166
1701865423616481000,5.10248095703125,0.42637139558792114,-0.2838912606239319,0.7299624681472778
1701865423626073000,5.112072998046875,0.3567348122596741,-0.46485477685928345,0.7727217674255371
1701865423635665700,5.121665771484375,0.26877278089523315,-0.5564818382263184,0.8313631415367126
1701865423645259300,5.13125927734375,0.16737215220928192,-0.5308262705802917,0.897334635257721
1701865423654852000,5.14085205078125,0.047646086663007736,-0.4746283292770386,0.9474241137504578
1701865423664444200,5.150444091796875,0.0390942245721817,-0.38040512800216675,0.938872218132019
1701865423674037000,5.160037109375,0.09895725548267365,-0.2032594233751297,0.8655705451965332
1701865423683630300,5.16963037109375,0.14782503247261047,-0.08231166750192642,0.7568397521972656
1701865423693223200,5.17922314453125,0.1698155403137207,-0.031000498682260513,0.6432221531867981
1701865423702815200,5.188815185546875,0.14904673397541046,-0.004123218823224306,0.5442649126052856
1701865423712408000,5.198407958984375,0.09773556143045425,0.019088976085186005,0.4610369801521301
1701865423722001400,5.20800146484375,0.01710372418165207,0.004428642801940441,0.40728241205215454
1701865423731594200,5.21759423828125,-0.05375456064939499,-0.02244863659143448,0.3877353072166443
1701865423741186300,5.227186279296875,-0.10384403169155121,-0.05665608495473862,0.40606072545051575
1701865423750779100,5.236779052734375,-0.130721315741539,-0.111632339656353,0.44759833812713623
1701865423760372500,5.24637255859375,-0.13438639044761658,-0.1763821393251419,0.4940227270126343
1701865423769965300,5.25596533203125,-0.11606097966432571,-0.2423536479473114,0.5283828973770142
1701865423779557400,5.265557373046875,-0.0794101431965828,-0.29977330565452576,0.5430431962013245
1701865423789150200,5.275150146484375,-0.03542914241552353,-0.35230615735054016,0.5393781065940857
1701865423798743800,5.284743896484375,0.010995250195264816,-0.3889569938182831,0.5196782946586609
1701865423808336400,5.29433642578125,0.06963659077882767,-0.40850409865379333,0.48669254779815674
1701865423817928400,5.303928466796875,0.14171656966209412,-0.4282039403915405,0.43415969610214233
1701865423827521300,5.313521240234375,0.1954711228609085,-0.4563029110431671,0.3840702176094055
1701865423837114600,5.323114501953125,0.21990501880645752,-0.4746283292770386,0.3461976945400238
1701865423846707500,5.33270751953125,0.2089097648859024,-0.4868452548980713,0.32542887330055237
1701865423856299500,5.342299560546875,0.16615045070648193,-0.49295374751091003,0.31565532088279724
1701865423865892400,5.351892333984375,0.13805148005485535,-0.4599680006504059,0.29977330565452576
1701865423875486000,5.36148583984375,0.1185043677687645,-0.41705596446990967,0.2851129472255707
1701865423885078500,5.37107861328125,0.09284878522157669,-0.3877353072166443,0.2716743052005768
1701865423894670600,5.380670654296875,0.062306419014930725,-0.3596363365650177,0.2582356929779053
1701865423904263400,5.390263427734375,0.03542914241552353,-0.3327590525150299,0.23746687173843384
1701865423913857000,5.39985693359375,0.0012216945178806782,-0.31321191787719727,0.20692451298236847
1701865423923449600,5.40944970703125,-0.026877280324697495,-0.28999972343444824,0.16660858690738678
1701865423933041700,5.419041748046875,-0.04153761267662048,-0.2777827978134155,0.12629267573356628
1701865423942634500,5.428634521484375,-0.042759306728839874,-0.2716743052005768,0.0847550556063652
1701865423952228000,5.43822802734375,-0.03542914241552353,-0.27656111121177673,0.04932591691613197
1701865423961820700,5.447820556640625,-0.025655584409832954,-0.28755635023117065,0.02489202655851841
1701865423971412700,5.457412841796875,-0.014660334214568138,-0.28999972343444824,0.016340164467692375
1701865423981005600,5.467005615234375,-0.007330167107284069,-0.2851129472255707,0.017561858519911766
1701865423990599200,5.47659912109375,0,-0.2680092453956604,0.028557108715176582
1701865424000191700,5.486191650390625,0.0024433890357613564,-0.24846212565898895,0.04932591691613197
1701865424009783800,5.49578369140625,0.007330167107284069,-0.21058958768844604,0.07498150318861008
1701865424019376600,5.505376708984375,0.04886778071522713,-0.1495048701763153,0.09452861547470093
1701865424028970200,5.51497021484375,0.05008947476744652,-0.16538690030574799,0.10552386194467545
1701865424038563000,5.52456298828125,-0.010995250195264816,-0.18004722893238068,0.10796725004911423
1701865424048155000,5.53415478515625,-0.05864133685827255,-0.14461809396743774,0.10674555599689484
1701865424057747700,5.543747802734375,-0.07207997888326645,-0.10185877978801727,0.09697200357913971
1701865424067341300,5.55334130859375,-0.06963659077882767,-0.07620319724082947,0.07742489129304886
1701865424076934000,5.562933837890625,-0.05986303091049194,-0.05665608495473862,0.05787777900695801
1701865424086526000,5.57252587890625,-0.046424392610788345,-0.033443886786699295,0.033443886786699295
1701865424096118800,5.582118896484375,-0.03176405653357506,-0.0065666078589856625,0.0065666078589856625
1701865424105712400,5.59171240234375,-0.02076880633831024,0.019088976085186005,-0.016645587980747223
1701865424115305000,5.601304931640625,-0.01710372418165207,0.04230117425322533,-0.036192700266838074
1701865424124897000,5.61089697265625,-0.01954711228609085,0.06795676052570343,-0.05085303261876106
1701865424134489900,5.62048974609375,-0.03420744836330414,0.08994726091623306,-0.058183200657367706
1701865424144083500,5.63008349609375,-0.04886778071522713,0.1119377613067627,-0.055739812552928925
1701865424153676300,5.63967626953125,-0.061084724962711334,0.12659808993339539,-0.0459662564098835
1701865424163268000,5.64926806640625,-0.06841489672660828,0.13148486614227295,-0.03008422814309597
1701865424172861000,5.65886083984375,-0.07452336698770523,0.13514995574951172,-0.014202198944985867
1701865424182454500,5.66845458984375,-0.07574506103992462,0.14248012006282806,0.0016798300202935934
1701865424192047000,5.678047119140625,-0.07207997888326645,0.1522536724805832,0.013896775431931019
1701865424201639200,5.68763916015625,-0.0647498071193695,0.16813570261001587,0.02244863659143448
1701865424211232000,5.69723193359375,-0.05131116881966591,0.1913478970527649,0.02733541466295719
1701865424220825600,5.70682568359375,-0.03787253051996231,0.22433365881443024,0.02489202655851841
1701865424230418200,5.716418212890625,-0.02076880633831024,0.2560977041721344,0.01511846948415041
1701865424240010200,5.72601025390625,-0.0024433890357613564,0.28664007782936096,0.0016798300202935934
1701865424249603000,5.73560302734375,0.013438640162348747,0.31229567527770996,-0.014202198944985867
1701865424259196700,5.74519677734375,0.026877280324697495,0.333064466714859,-0.02764083817601204
1701865424268789200,5.754789306640625,0.03665083646774292,0.3489464819431305,-0.036192700266838074
1701865424278381300,5.76438134765625,0.045202698558568954,0.3623851239681244,-0.038636088371276855
1701865424287974100,5.77397412109375,0.05008947476744652,0.3709369897842407,-0.04107947647571564
1701865424297567700,5.783567626953125,0.05008947476744652,0.37948885560035706,-0.04352286830544472
1701865424307160600,5.79316064453125,0.047646086663007736,0.3843756318092346,-0.04230117425322533
1701865424316752400,5.80275244140625,0.046424392610788345,0.39170581102371216,-0.038636088371276855
1701865424326345200,5.81234521484375,0.04153761267662048,0.3978142738342285,-0.03374931216239929
1701865424335938800,5.821938720703125,0.03420744836330414,0.40514445304870605,-0.03008422814309597
1701865424345531400,5.831531494140625,0.024433890357613564,0.41858309507369995,-0.03130592033267021
1701865424355123500,5.84112353515625,0.013438640162348747,0.43324342370033264,-0.03374931216239929
1701865424364716300,5.85071630859375,0.0024433890357613564,0.441795289516449,-0.03497100621461868
1701865424374310000,5.860309814453125,-0.0036650835536420345,0.4527905285358429,-0.039857782423496246
1701865424383902700,5.86990283203125,-0.006108472589403391,0.45645561814308167,-0.05207473039627075
1701865424393494500,5.87949462890625,-0.004886778071522713,0.4503471553325653,-0.06551336497068405
1701865424403087400,5.88908740234375,0.0012216945178806782,0.4369085133075714,-0.08017370104789734
1701865424412681000,5.898680908203125,0.010995250195264816,0.41736137866973877,-0.09239064902067184
1701865424422273800,5.908273681640625,0.023212196305394173,0.3990359604358673,-0.09972081333398819
1701865424431865600,5.917865478515625,0.03420744836330414,0.38193225860595703,-0.09972081333398819
1701865424441458400,5.92745849609375,0.0390942245721817,0.36360684037208557,-0.09116895496845245
1701865424451052000,5.937052001953125,0.04031591862440109,0.3574983477592468,-0.07650861889123917
1701865424460644900,5.946644775390625,0.0390942245721817,0.35627666115760803,-0.056961506605148315
1701865424470236700,5.956236572265625,0.03787253051996231,0.3574983477592468,-0.036192700266838074
1701865424479829500,5.96582958984375,0.03665083646774292,0.35627666115760803,-0.012980503961443901
1701865424489423000,5.975423095703125,0.03542914241552353,0.35138988494873047,0.004123218823224306
1701865424499016000,5.985015869140625,0.03298575058579445,0.34283801913261414,0.010231691412627697
1701865424508607700,5.994607666015625,0.030542362481355667,0.32939937710762024,0.005344913341104984
1701865424518200600,6.00420068359375,0.029320668429136276,0.3110739588737488,-0.001985253533348441
1701865424527794200,6.013794189453125,0.029320668429136276,0.2939702570438385,-0.010537114925682545
1701865424537387000,6.023386962890625,0.028098974376916885,0.284196674823761,-0.016645587980747223
1701865424546978800,6.032978759765625,0.025655584409832954,0.2805316150188446,-0.021532366052269936
1701865424556571600,6.042571533203125,0.021990500390529633,0.27686652541160583,-0.025197450071573257
1701865424566165200,6.052165283203125,0.01588202826678753,0.2707580327987671,-0.02886253222823143
1701865424575758000,6.061758056640625,0.007330167107284069,0.26098448038101196,-0.03008422814309597
1701865424585350000,6.071349853515625,-0.0012216945178806782,0.24998924136161804,-0.02641914412379265
1701865424594942700,6.080942626953125,-0.007330167107284069,0.23532891273498535,-0.022754060104489326
1701865424604536300,6.090536376953125,-0.012216945178806782,0.22189027070999146,-0.021532366052269936
1701865424614129200,6.100129150390625,-0.014660334214568138,0.20722992718219757,-0.023975754156708717
1701865424623721000,6.109720947265625,-0.013438640162348747,0.1889045089483261,-0.03130592033267021
1701865424633313800,6.119313720703125,-0.010995250195264816,0.16813570261001587,-0.038636088371276855
1701865424642907400,6.128907470703125,-0.008551862090826035,0.1522536724805832,-0.0459662564098835
1701865424652500200,6.138500244140625,-0.007330167107284069,0.14125843346118927,-0.04963133856654167
1701865424662092000,6.148092041015625,-0.007330167107284069,0.13148486614227295,-0.04963133856654167
1701865424671684900,6.157684814453125,-0.007330167107284069,0.1241547018289566,-0.04840964451432228
1701865424681278500,6.167278564453125,-0.008551862090826035,0.11438114941120148,-0.04474456235766411
1701865424690871300,6.176871337890625,-0.007330167107284069,0.10460758954286575,-0.04230117425322533
1701865424700463000,6.186463134765625,-0.006108472589403391,0.08872556686401367,-0.039857782423496246
1701865424710056000,6.196055908203125,-0.0036650835536420345,0.06917845457792282,-0.039857782423496246
1701865424719649500,6.2056494140625,-0.0012216945178806782,0.05207473039627075,-0.04230117425322533
1701865424729242400,6.215242431640625,-0.0012216945178806782,0.03374931216239929,-0.04352286830544472
1701865424738834200,6.224834228515625,-0.0024433890357613564,0.019088976085186005,-0.04352286830544472
1701865424748427000,6.234427001953125,-0.0036650835536420345,0.008093725889921188,-0.04352286830544472
