time,seconds_elapsed,z,y,x
1701865421726704600,3.21270458984375,-4.733957767486572,1.131704330444336,-5.11779260635376
1701865421736297500,3.22229736328125,-1.9970957040786743,-0.10311508178710938,-2.1040563583374023
1701865421745889300,3.23188916015625,4.733579158782959,-2.653116226196289,-0.5716476440429688
1701865421755482000,3.241482177734375,5.076103210449219,-2.830129623413086,-3.009564161300659
1701865421765075700,3.25107568359375,-1.988670825958252,-3.244173049926758,-2.886763572692871
1701865421774668500,3.26066845703125,-1.8882524967193604,-3.3343591690063477,-0.9000983238220215
1701865421784260400,3.27026025390625,-0.66655433177948,-1.8196239471435547,0.45537710189819336
1701865421793853200,3.279853271484375,-0.474287748336792,-1.3333282470703125,0.978179931640625
1701865421803446800,3.28944677734375,0.15009045600891113,-1.636220932006836,2.975541591644287
1701865421813039600,3.29903955078125,0.9344211220741272,-1.2047672271728516,4.390404224395752
1701865421822631700,3.308631591796875,2.517117500305176,-0.0013284683227539062,3.284524440765381
1701865421832224500,3.318224609375,0.7289332151412964,-0.10626888275146484,2.4424219131469727
1701865421841817900,3.32781787109375,-0.09540629386901855,-0.3316926956176758,1.870439052581787
1701865421851410700,3.33741064453125,0.4728480577468872,-0.5319795608520508,1.683387279510498
1701865421861002800,3.347002685546875,1.7111629247665405,-0.22124671936035156,1.2171473503112793
1701865421870595600,3.356595703125,2.942385673522949,0.25969505310058594,0.7316241264343262
1701865421880189200,3.366189208984375,1.5569721460342407,0.43134641647338867,-0.18107938766479492
1701865421889781800,3.37578173828125,-2.7779946327209473,0.5536322593688965,-1.5461978912353516
1701865421899373800,3.385373779296875,-5.05758810043335,1.3378305435180664,-3.3916022777557373
1701865421908966700,3.394966552734375,-5.252650260925293,1.8154206275939941,-4.6991753578186035
1701865421918560300,3.404560302734375,-1.9848825931549072,1.4131927490234375,-4.791908264160156
1701865421928153000,3.414153076171875,0.0010436773300170898,0.8479833602905273,-4.856672286987305
1701865421937745000,3.423744873046875,-0.06546521186828613,0.20044946670532227,-4.866575717926025
1701865421947337700,3.433337646484375,-0.653831958770752,-0.2034473419189453,-3.80712890625
1701865421956931300,3.442931396484375,-1.355581283569336,0.30414676666259766,-2.916330337524414
1701865421966524200,3.452524169921875,0.01982170343399048,-0.13860511779785156,-2.8216679096221924
1701865421976116000,3.462115966796875,1.8804062604904175,-0.5278587341308594,-2.462705373764038
1701865421985708800,3.471708740234375,-0.12992733716964722,0.04736185073852539,-3.391738176345825
1701865421995302400,3.481302490234375,-0.8366338014602661,-1.1005535125732422,-2.4608657360076904
1701865422004895200,3.490895263671875,-1.0804164409637451,-2.051205635070801,-1.5851621627807617
1701865422014487000,3.500487060546875,-1.181973934173584,-1.7406530380249023,-0.3107333183288574
1701865422024080000,3.510079833984375,0.3473597764968872,-1.4608416557312012,0.760460376739502
1701865422033673500,3.519673583984375,0.9587039351463318,-1.3333849906921387,1.3133721351623535
1701865422043266300,3.529266357421875,0.9264966249465942,-0.6387448310852051,2.4950246810913086
1701865422052858000,3.538858154296875,0.895922064781189,0.4042048454284668,2.231478214263916
1701865422062451000,3.548450927734375,0.2230626940727234,1.2617321014404297,0.6929192543029785
1701865422072044500,3.55804443359375,-1.0432381629943848,1.6703033447265625,-1.5495843887329102
1701865422081637400,3.567637451171875,-2.195986270904541,1.8559012413024902,-3.5349435806274414
1701865422091229200,3.577229248046875,-2.874091148376465,0.9362010955810547,-2.0856270790100098
1701865422100822000,3.586822021484375,-2.8089146614074707,0.7446098327636719,-1.634265422821045
1701865422110415600,3.59641552734375,12.253520011901855,1.3517422676086426,-4.083402156829834
1701865422120008400,3.606008544921875,7.003188133239746,1.633655071258545,-2.1225101947784424
1701865422129600500,3.6156005859375,2.644710063934326,0.44971275329589844,-0.19722604751586914
1701865422139193300,3.625193359375,0.14610129594802856,-1.0189833641052246,0.9052915573120117
1701865422148786700,3.63478662109375,-0.379865825176239,-0.716698169708252,1.208357334136963
1701865422158379500,3.644379638671875,0.13811415433883667,1.0609469413757324,1.2680201530456543
1701865422167971600,3.6539716796875,-0.7138292193412781,1.706773281097412,2.4856224060058594
1701865422177564400,3.663564453125,-2.236170530319214,1.195467472076416,3.5797929763793945
1701865422187157800,3.67315771484375,-2.798306941986084,0.6082429885864258,2.4994311332702637
1701865422196750600,3.68275048828125,-2.296006202697754,0.30228424072265625,1.342752456665039
1701865422206342700,3.6923427734375,-1.1248936653137207,-0.06590461730957031,2.036832332611084
1701865422215935500,3.701935546875,-0.058931708335876465,-0.11996746063232422,1.9832744598388672
1701865422225528800,3.71152880859375,0.5984212756156921,-0.08493423461914062,1.9686598777770996
1701865422235121700,3.72112158203125,0.02987825870513916,0.355194091796875,0.9882941246032715
1701865422244713700,3.730713623046875,-0.5786137580871582,0.2990684509277344,0.44156312942504883
1701865422254306600,3.740306640625,-0.6691489219665527,0.37397289276123047,0.03705024719238281
1701865422263900200,3.749900146484375,-0.6900230646133423,0.23385238647460938,-0.40907907485961914
1701865422273492700,3.75949267578125,-0.4196997880935669,0.3266716003417969,-0.299224853515625
1701865422283084800,3.769084716796875,-0.06617105007171631,0.5247516632080078,0.21985483169555664
1701865422292677600,3.778677734375,-0.1353158950805664,0.8660635948181152,0.4666905403137207
1701865422302271200,3.788271240234375,-0.3853297233581543,0.40357208251953125,0.39746761322021484
1701865422311864000,3.797864013671875,0.23462462425231934,-0.12129497528076172,0.6970963478088379
1701865422321455900,3.807455810546875,0.4066844582557678,0.20453166961669922,0.7373471260070801
1701865422331048700,3.817048583984375,0.45634573698043823,0.5825672149658203,0.720618724822998
1701865422340642300,3.826642333984375,0.2642723321914673,0.42658519744873047,1.145582675933838
1701865422350235000,3.83623486328125,-0.06876230239868164,0.1729879379272461,1.4814085960388184
1701865422359827000,3.845826904296875,-0.28237712383270264,0.35172367095947266,1.7814178466796875
1701865422369419800,3.855419677734375,0.047949790954589844,-0.05020904541015625,1.8338420391082764
1701865422379013400,3.865013427734375,-0.3985252380371094,-1.0798101425170898,1.9330759048461914
1701865422388606200,3.874606201171875,-0.05651140213012695,-1.6617956161499023,2.1903598308563232
1701865422398198000,3.884197998046875,0.463936984539032,-2.7925004959106445,2.0163629055023193
1701865422407790800,3.893790771484375,1.38031005859375,-3.7165651321411133,1.5128328800201416
1701865422417384400,3.903384521484375,1.7281770706176758,-4.415319442749023,1.3322978019714355
1701865422426977300,3.912977294921875,0.8978940844535828,-4.263089179992676,-0.37898755073547363
1701865422436569000,3.922569091796875,0.34664255380630493,-3.6967296600341797,-1.176321268081665
1701865422446162000,3.932161865234375,-0.5058498382568359,-2.3565664291381836,-2.24318790435791
1701865422455755500,3.941755615234375,-0.6805292367935181,4.001449108123779,-7.112224578857422
1701865422465348400,3.951348388671875,-1.6886298656463623,7.156564712524414,-7.889613151550293
1701865422474940200,3.960940185546875,-0.11487281322479248,5.693213939666748,-4.156832695007324
1701865422484533000,3.970532958984375,1.134056568145752,3.6793622970581055,-3.4710376262664795
1701865422494126600,3.980126708984375,2.0926146507263184,2.168583393096924,-3.7384300231933594
1701865422503719400,3.989719482421875,2.6311018466949463,2.1904444694519043,-2.6212213039398193
1701865422513311200,3.999311279296875,-0.12656235694885254,2.3057799339294434,-1.4334379434585571
1701865422522904300,4.008904296875,-3.6964030265808105,1.210775375366211,-1.0804911851882935
1701865422532497700,4.01849755859375,-4.254533290863037,1.2261629104614258,-0.733733057975769
1701865422542090500,4.028090576171875,-3.067934036254883,2.687739849090576,0.9524474143981934
1701865422551682600,4.0376826171875,0.12964403629302979,1.2249269485473633,0.2067326307296753
1701865422561275400,4.047275390625,1.3596606254577637,-1.278860092163086,-0.28101861476898193
1701865422570868700,4.05686865234375,0.9028834104537964,-0.20945262908935547,0.7322940826416016
1701865422580461600,4.066461669921875,-0.547347903251648,1.7573237419128418,1.0445176362991333
1701865422590053600,4.0760537109375,-0.8212710618972778,2.7173075675964355,-0.04674482345581055
1701865422599646500,4.085646484375,-2.273353099822998,1.8716449737548828,-1.0285230875015259
1701865422609240000,4.095239990234375,-3.3974313735961914,0.9470205307006836,-1.301193118095398
1701865422618832600,4.10483251953125,-3.712853193283081,1.2459297180175781,-1.354529857635498
1701865422628424700,4.1144248046875,-3.5035972595214844,1.3267812728881836,-1.3331458568572998
1701865422638017500,4.124017578125,-2.7693734169006348,1.5234413146972656,-1.0649861097335815
1701865422647611100,4.133611083984375,-1.0422922372817993,1.803217887878418,-1.0633773803710938
1701865422657203700,4.14320361328125,2.4195923805236816,0.8820085525512695,-0.827725887298584
1701865422666795800,4.152795654296875,4.316956996917725,-0.3558931350708008,-1.1975123882293701
1701865422676388600,4.162388671875,3.737677574157715,-10.888608932495117,-1.4993236064910889
1701865422685982200,4.171982177734375,0.9223952293395996,-23.072261810302734,-2.2161200046539307
1701865422695574800,4.18157470703125,3.3811001777648926,-22.888702392578125,5.969502925872803
1701865422705166800,4.191166748046875,4.159435272216797,-6.364482879638672,6.061004161834717
1701865422714759700,4.200759765625,1.1681535243988037,-0.41679954528808594,3.844839572906494
1701865422724353300,4.210353271484375,-0.24519896507263184,1.6337661743164062,0.07840397953987122
1701865422733945900,4.21994580078125,-1.3905253410339355,1.637101173400879,-1.5552667379379272
1701865422743538000,4.229537841796875,-1.2797905206680298,0.9173622131347656,-1.3352831602096558
1701865422753130800,4.239130859375,-0.605100154876709,0.35370922088623047,-0.5624739527702332
1701865422762724400,4.248724365234375,0.048532843589782715,0.0063571929931640625,0.2231300175189972
1701865422772317000,4.25831689453125,0.1789301633834839,0.037262916564941406,0.41128700971603394
1701865422781909000,4.267908935546875,0.10575926303863525,0.1134653091430664,0.19411906599998474
1701865422791501800,4.277501708984375,-0.048990845680236816,0.10551834106445312,-0.06544449925422668
1701865422801095400,4.287095458984375,-0.11571919918060303,-0.005909919738769531,-0.18767797946929932
1701865422810688000,4.29668798828125,-1.8961515426635742,4.396035671234131,-0.092978835105896
1701865422820280000,4.306280029296875,-5.340388298034668,5.136391639709473,2.6116604804992676
1701865422829873000,4.315872802734375,5.473267555236816,-4.352474212646484,-0.3009730577468872
1701865422839466500,4.325466552734375,3.2742159366607666,-3.202507972717285,-1.9980851411819458
1701865422849059300,4.335059326171875,2.3808257579803467,-2.5553531646728516,-1.7465393543243408
1701865422858651100,4.344651123046875,1.2241652011871338,-1.7415828704833984,-0.5691089630126953
1701865422868244000,4.354243896484375,0.2599424123764038,-1.1985712051391602,0.23910298943519592
1701865422877837600,4.363837646484375,-0.001966238021850586,-0.8383274078369141,0.5917224884033203
1701865422887430400,4.373430419921875,-0.02570629119873047,-0.4723777770996094,0.39138883352279663
1701865422897022200,4.383022216796875,-0.45917320251464844,-0.1637744903564453,0.08886122703552246
1701865422906615000,4.392614990234375,-1.3761496543884277,-0.028512001037597656,0.030127733945846558
1701865422916208600,4.402208740234375,-2.337069511413574,0.025232315063476562,-0.2461245357990265
1701865422925801500,4.411801513671875,-0.5445873737335205,0.35347557067871094,-0.5382508635520935
1701865422935393300,4.421393310546875,0.9761065244674683,0.694706916809082,-0.3924863338470459
1701865422944986000,4.430986083984375,0.4811340570449829,0.5688686370849609,-0.18774081766605377
1701865422954579700,4.440579833984375,-0.09603095054626465,0.5344915390014648,-0.3401451110839844
1701865422964172500,4.450172607421875,0.2881561517715454,0.9650659561157227,-0.8402936458587646
1701865422973764400,4.459764404296875,0.9595099687576294,1.387425422668457,-1.2509372234344482
1701865422983357200,4.469357177734375,0.8175439834594727,1.1659936904907227,-1.2006456851959229
1701865422992950800,4.47895068359375,0.0727851390838623,0.7141828536987305,-1.122219443321228
1701865423002543600,4.488543701171875,0.1078805923461914,0.7866554260253906,-1.241507887840271
1701865423012135700,4.4981357421875,1.1768929958343506,2.380392551422119,-1.570520043373108
1701865423021728300,4.507728271484375,-1.1211955547332764,1.2668466567993164,-1.6974830627441406
1701865423031321900,4.51732177734375,-1.5500121116638184,-1.4350833892822266,-0.785414457321167
1701865423040914700,4.526914794921875,-0.005028963088989258,-2.6957273483276367,0.5240718126296997
1701865423050506800,4.5365068359375,0.23872601985931396,-3.1723270416259766,1.1244059801101685
1701865423060099600,4.546099609375,-0.4974849224090576,-2.5474891662597656,0.6131656765937805
1701865423069693000,4.55569287109375,-0.08267807960510254,-1.7387418746948242,-0.13749843835830688
1701865423079285800,4.56528564453125,0.3665975332260132,-1.2024288177490234,-0.8527664542198181
1701865423088877800,4.5748779296875,0.6873282194137573,-0.8230648040771484,-1.2940117120742798
1701865423098470700,4.584470703125,0.6795481443405151,-0.6146335601806641,-1.532576560974121
1701865423108064000,4.59406396484375,0.4620680809020996,-0.610382080078125,-1.5479382276535034
1701865423117656800,4.60365673828125,0.22664713859558105,-0.714385986328125,-1.3973722457885742
1701865423127249000,4.613248779296875,0.09258770942687988,-0.7735824584960938,-1.2145624160766602
1701865423136841700,4.622841796875,0.04359078407287598,-0.7453250885009766,-1.1699873208999634
1701865423146435300,4.632435302734375,-0.09978866577148438,-0.6609458923339844,-1.1693471670150757
1701865423156028000,4.64202783203125,0.061431884765625,-1.136918067932129,-0.5629270076751709
1701865423165620000,4.651619873046875,0.15089845657348633,-1.4009666442871094,-0.5323116779327393
1701865423175212800,4.661212890625,-0.25018310546875,-1.2939128875732422,-0.9587205648422241
1701865423184806400,4.670806396484375,-0.8426148891448975,-1.1228876113891602,-0.9141710996627808
1701865423194399000,4.68039892578125,-1.046116828918457,-1.4349946975708008,-0.5343624949455261
1701865423203991000,4.689990966796875,-0.6772127151489258,-1.677210807800293,-0.1295609474182129
1701865423213584000,4.699583984375,-0.027258872985839844,-2.3404293060302734,0.6953697204589844
1701865423223177500,4.709177490234375,1.004071831703186,-1.3519725799560547,0.261417031288147
1701865423232770000,4.71877001953125,0.5678472518920898,-0.5230875015258789,0.29521507024765015
1701865423242362000,4.728362060546875,0.26294946670532227,-0.14748096466064453,0.46166491508483887
1701865423251955000,4.737954833984375,0.833740234375,2.0896811485290527,-0.33426377177238464
1701865423261548500,4.747548583984375,0.19614553451538086,1.9073448181152344,0.26388102769851685
1701865423271141000,4.75714111328125,-0.3134284019470215,0.9672060012817383,0.7110629081726074
1701865423280733200,4.766733154296875,-0.5296626091003418,-0.9242877960205078,1.2164857387542725
1701865423290326000,4.776325927734375,-0.37393617630004883,-0.11354255676269531,0.8669593334197998
1701865423299919600,4.785919677734375,-1.4433209896087646,1.5650396347045898,0.6728177666664124
1701865423309512200,4.79551220703125,-2.157755136489868,2.500093936920166,1.1090344190597534
1701865423319104300,4.805104248046875,-2.3091514110565186,2.363208770751953,1.7168209552764893
1701865423328697000,4.814697021484375,-2.2650306224823,1.774548053741455,2.089893341064453
1701865423338290700,4.824290771484375,-1.8078923225402832,0.9699277877807617,2.43778133392334
1701865423347883300,4.83388330078125,0.3545417785644531,1.3874521255493164,2.886033773422241
1701865423357475300,4.843475341796875,-0.6190972328186035,1.3189754486083984,2.3332090377807617
1701865423367068200,4.853068115234375,-0.17164349555969238,1.3451194763183594,1.5461326837539673
1701865423376661800,4.862661865234375,0.0398554801940918,1.765120029449463,0.9192667007446289
1701865423386254600,4.872254638671875,-0.41074442863464355,2.453007221221924,0.5575113296508789
1701865423395846400,4.881846435546875,-0.9272768497467041,3.0437545776367188,0.1479039192199707
1701865423405439200,4.891439208984375,-1.1866662502288818,2.610321521759033,-0.18731749057769775
1701865423415032800,4.90103271484375,-0.688565731048584,2.2538886070251465,-0.3893490433692932
1701865423424625700,4.910625732421875,-0.4803965091705322,1.8685722351074219,-0.18251967430114746
1701865423434217500,4.920217529296875,-0.4392087459564209,1.5589599609375,0.04203033447265625
1701865423443810300,4.929810302734375,-0.39504265785217285,1.5395560264587402,0.15089452266693115
1701865423453404000,4.93940380859375,-0.28192996978759766,1.6880989074707031,0.09608083963394165
1701865423462996700,4.948996826171875,-0.2512941360473633,1.8516302108764648,-0.04528719186782837
1701865423472588500,4.958588623046875,-0.4433588981628418,1.8698644638061523,-0.09193044900894165
1701865423482181400,4.968181396484375,-0.5859465599060059,1.7862520217895508,-0.05217409133911133
1701865423491775000,4.97777490234375,-0.19104290008544922,1.82694673538208,-0.16140532493591309
1701865423501367800,4.987367919921875,0.3444173336029053,2.2583084106445312,-0.544543981552124
1701865423510959600,4.996959716796875,0.36999058723449707,2.594738006591797,-0.7304250001907349
1701865423520552400,5.006552490234375,0.25345873832702637,2.7833986282348633,-0.8039004802703857
1701865423530146000,5.01614599609375,0.10493326187133789,2.7496509552001953,-0.7403450012207031
1701865423539739000,5.02573876953125,-0.1298823356628418,2.796146869659424,-0.6327556371688843
1701865423549330700,5.03533056640625,-0.19446086883544922,2.493891716003418,-0.2749386727809906
1701865423558923500,5.044923583984375,-0.2623403072357178,2.236539363861084,0.0712820291519165
1701865423568517000,5.05451708984375,-0.48549509048461914,2.2283220291137695,0.2969335913658142
1701865423578110000,5.06410986328125,-0.6609625816345215,1.7395095825195312,0.7652570009231567
1701865423587701800,5.07370166015625,-0.7585792541503906,0.3425865173339844,1.5240097045898438
1701865423597294800,5.083294921875,-0.44414472579956055,-0.48036956787109375,1.4274779558181763
1701865423606888200,5.09288818359375,-0.1633601188659668,-1.45196533203125,0.42678558826446533
1701865423616481000,5.10248095703125,0.5327394008636475,-2.8279647827148438,0.03234231472015381
1701865423626073000,5.112072998046875,1.3930423259735107,-3.689485549926758,-0.01755771040916443
1701865423635665700,5.121665771484375,1.5985078811645508,-4.176093101501465,-0.5872663259506226
1701865423645259300,5.13125927734375,1.6774903535842896,-4.28868293762207,-1.438004970550537
1701865423654852000,5.14085205078125,1.4788975715637207,-4.358176231384277,-1.7642019987106323
1701865423664444200,5.150444091796875,0.6888086795806885,-3.4780330657958984,-2.5557219982147217
1701865423674037000,5.160037109375,-0.3438957929611206,-2.3273439407348633,-2.7602577209472656
1701865423683630300,5.16963037109375,-0.6383291482925415,-1.7573671340942383,-2.388648748397827
1701865423693223200,5.17922314453125,-0.6350542306900024,-1.4346199035644531,-1.8495724201202393
1701865423702815200,5.188815185546875,-0.5151889324188232,-1.171875,-0.9894006848335266
1701865423712408000,5.198407958984375,-0.4380878210067749,-0.8946037292480469,-0.20098380744457245
1701865423722001400,5.20800146484375,-0.12690579891204834,-0.7217550277709961,0.5112602710723877
1701865423731594200,5.21759423828125,-0.008098244667053223,-0.49730396270751953,0.6685725450515747
1701865423741186300,5.227186279296875,0.18274927139282227,-0.2208423614501953,0.5609332919120789
1701865423750779100,5.236779052734375,0.40987467765808105,-0.030714035034179688,0.41590189933776855
1701865423760372500,5.24637255859375,0.5366272926330566,0.08049964904785156,0.3337344825267792
1701865423769965300,5.25596533203125,0.4999414086341858,0.11759757995605469,0.2565884590148926
1701865423779557400,5.265557373046875,0.39279597997665405,0.06620502471923828,0.1740684062242508
1701865423789150200,5.275150146484375,0.26960253715515137,-0.02350902557373047,0.10109828412532806
1701865423798743800,5.284743896484375,0.22260385751724243,-0.3426485061645508,0.07588547468185425
1701865423808336400,5.29433642578125,0.23134130239486694,-0.5802793502807617,-0.04640662670135498
1701865423817928400,5.303928466796875,0.24495285749435425,-0.46927833557128906,-0.19500911235809326
1701865423827521300,5.313521240234375,0.5067625045776367,-0.4809455871582031,-0.0849175900220871
1701865423837114600,5.323114501953125,0.6782428026199341,-0.5097990036010742,0.05349494516849518
1701865423846707500,5.33270751953125,0.9251669645309448,-0.6010284423828125,0.2334710955619812
1701865423856299500,5.342299560546875,1.1173573732376099,-0.6922845840454102,0.4590134620666504
1701865423865892400,5.351892333984375,0.9140297174453735,-0.46357059478759766,0.28450125455856323
1701865423875486000,5.36148583984375,0.7817618250846863,-0.3168516159057617,0.1606561541557312
1701865423885078500,5.37107861328125,0.7274525165557861,-0.2184610366821289,0.13705039024353027
1701865423894670600,5.380670654296875,0.6028637886047363,-0.20407867431640625,0.11747490614652634
1701865423904263400,5.390263427734375,0.45186299085617065,-0.19949722290039062,0.04736911132931709
1701865423913857000,5.39985693359375,0.28023087978363037,-0.2811546325683594,0.0671331137418747
1701865423923449600,5.40944970703125,0.04836273193359375,-0.24588871002197266,0.040991492569446564
1701865423933041700,5.419041748046875,-0.01671445369720459,-0.28024864196777344,-0.17525339126586914
1701865423942634500,5.428634521484375,-0.1350092887878418,-0.3959941864013672,-0.4412910044193268
1701865423952228000,5.43822802734375,-0.07532280683517456,-0.40899085998535156,-0.5769977569580078
1701865423961820700,5.447820556640625,0.10354095697402954,-0.32897472381591797,-0.6182445883750916
1701865423971412700,5.457412841796875,0.34962785243988037,-0.28742408752441406,-0.6559506058692932
1701865423981005600,5.467005615234375,0.5591534972190857,-0.1695537567138672,-0.6093220710754395
1701865423990599200,5.47659912109375,0.750390350818634,-0.03519630432128906,-0.5550673604011536
1701865424000191700,5.486191650390625,0.9200721383094788,0.015366554260253906,-0.4315963685512543
1701865424009783800,5.49578369140625,1.0128713846206665,0.07789134979248047,-0.3344889283180237
1701865424019376600,5.505376708984375,0.7835919857025146,0.3863239288330078,-0.7140822410583496
1701865424028970200,5.51497021484375,1.0433862209320068,0.19969463348388672,-0.20654632151126862
1701865424038563000,5.52456298828125,0.9822778105735779,-0.3088340759277344,0.3584730327129364
1701865424048155000,5.53415478515625,0.7399625182151794,-0.5510091781616211,0.25822657346725464
1701865424057747700,5.543747802734375,0.501591145992279,-0.45352935791015625,-0.13941943645477295
1701865424067341300,5.55334130859375,0.42090940475463867,-0.22745227813720703,-0.3425508141517639
1701865424076934000,5.562933837890625,0.4736388027667999,-0.14773178100585938,-0.4536081850528717
1701865424086526000,5.57252587890625,0.4879644513130188,-0.10655593872070312,-0.5011468529701233
1701865424096118800,5.582118896484375,0.5095877647399902,-0.03697013854980469,-0.5043308734893799
1701865424105712400,5.59171240234375,0.5381425619125366,0.020376205444335938,-0.46838706731796265
1701865424115305000,5.601304931640625,0.5469937324523926,0.041656494140625,-0.37976688146591187
1701865424124897000,5.61089697265625,0.5022938251495361,0.055642127990722656,-0.3084505796432495
1701865424134489900,5.62048974609375,0.5013929009437561,-0.05223560333251953,-0.16001197695732117
1701865424144083500,5.63008349609375,0.4978780746459961,-0.05952930450439453,-0.11614247411489487
1701865424153676300,5.63967626953125,0.5555344223976135,-0.05958843231201172,-0.12854816019535065
1701865424163268000,5.64926806640625,0.6210870742797852,-0.040459632873535156,-0.1320929229259491
1701865424172861000,5.65886083984375,0.6467531323432922,-0.011746406555175781,-0.10518275946378708
1701865424182454500,5.66845458984375,0.6278548836708069,0.0026464462280273438,-0.11670301109552383
1701865424192047000,5.678047119140625,0.6156833171844482,-0.0020122528076171875,-0.13784873485565186
1701865424201639200,5.68763916015625,0.5840752124786377,-0.02303314208984375,-0.17214435338974
1701865424211232000,5.69723193359375,0.5030927658081055,-0.06487083435058594,-0.19764530658721924
1701865424220825600,5.70682568359375,0.37189099192619324,-0.10837936401367188,-0.20041710138320923
1701865424230418200,5.716418212890625,0.23437091708183289,-0.13944053649902344,-0.20638497173786163
1701865424240010200,5.72601025390625,0.161611407995224,-0.17946434020996094,-0.22244207561016083
1701865424249603000,5.73560302734375,0.12687280774116516,-0.19535064697265625,-0.21802526712417603
1701865424259196700,5.74519677734375,0.1151742935180664,-0.18278884887695312,-0.21722757816314697
1701865424268789200,5.754789306640625,0.16570112109184265,-0.13987255096435547,-0.22266672551631927
1701865424278381300,5.76438134765625,0.22270217537879944,-0.0882730484008789,-0.24846597015857697
1701865424287974100,5.77397412109375,0.25076135993003845,-0.05873680114746094,-0.259290486574173
1701865424297567700,5.783567626953125,0.24330097436904907,-0.0461883544921875,-0.267617791891098
1701865424307160600,5.79316064453125,0.24294444918632507,-0.026782989501953125,-0.2689944803714752
1701865424316752400,5.80275244140625,0.272887647151947,-0.047710418701171875,-0.27520355582237244
1701865424326345200,5.81234521484375,0.2595314085483551,-0.051788330078125,-0.2558935880661011
1701865424335938800,5.821938720703125,0.21548080444335938,-0.06519412994384766,-0.19053590297698975
1701865424345531400,5.831531494140625,0.11816003918647766,-0.0972137451171875,-0.11782503873109818
1701865424355123500,5.84112353515625,0.07685747742652893,-0.14989185333251953,-0.06861548125743866
1701865424364716300,5.85071630859375,0.07874315977096558,-0.18756675720214844,-0.040137164294719696
1701865424374310000,5.860309814453125,0.06929048895835876,-0.21756935119628906,-0.017474569380283356
1701865424383902700,5.86990283203125,0.0423046350479126,-0.25183868408203125,-0.009573869407176971
1701865424393494500,5.87949462890625,0.0028946399688720703,-0.2573518753051758,-0.011098071932792664
1701865424403087400,5.88908740234375,-0.008597254753112793,-0.26520729064941406,-0.014341413974761963
1701865424412681000,5.898680908203125,-0.004635512828826904,-0.24945926666259766,-0.00007122009992599487
1701865424422273800,5.908273681640625,-0.01418370008468628,-0.23873615264892578,0.001039855182170868
1701865424431865600,5.917865478515625,-0.0023871660232543945,-0.19289588928222656,0.022050723433494568
1701865424441458400,5.92745849609375,0.022532939910888672,-0.18074607849121094,0.12092277407646179
1701865424451052000,5.937052001953125,-0.003777444362640381,-0.10987281799316406,0.19237329065799713
1701865424460644900,5.946644775390625,-0.047968387603759766,-0.06597614288330078,0.22483670711517334
1701865424470236700,5.956236572265625,-0.048648953437805176,-0.02034759521484375,0.22366195917129517
1701865424479829500,5.96582958984375,-0.035026371479034424,0.0034580230712890625,0.21768024563789368
1701865424489423000,5.975423095703125,-0.035017549991607666,0.02460479736328125,0.2069987952709198
1701865424499016000,5.985015869140625,-0.16036498546600342,0.03366279602050781,0.215146005153656
1701865424508607700,5.994607666015625,-0.24786376953125,0.028421401977539062,0.20416083931922913
1701865424518200600,6.00420068359375,-0.290854811668396,0.03029155731201172,0.14624762535095215
1701865424527794200,6.013794189453125,-0.3158571720123291,0.0014801025390625,0.07996110618114471
1701865424537387000,6.023386962890625,-0.3163304328918457,-0.05278205871582031,0.061784617602825165
1701865424546978800,6.032978759765625,-0.29044008255004883,-0.08968830108642578,0.05074606090784073
1701865424556571600,6.042571533203125,-0.2458028793334961,-0.1307077407836914,0.0630919486284256
1701865424566165200,6.052165283203125,-0.23217225074768066,-0.11926841735839844,0.06761371344327927
1701865424575758000,6.061758056640625,-0.19511932134628296,-0.10096168518066406,0.09248378872871399
1701865424585350000,6.071349853515625,-0.15903949737548828,-0.07116222381591797,0.09028894454240799
1701865424594942700,6.080942626953125,-0.1380448341369629,-0.04889678955078125,0.06173490732908249
1701865424604536300,6.090536376953125,-0.15754878520965576,-0.031703948974609375,0.04032991826534271
1701865424614129200,6.100129150390625,-0.18592721223831177,-0.04541587829589844,0.0050048790872097015
1701865424623721000,6.109720947265625,-0.18961352109909058,-0.04952812194824219,-0.03657909482717514
1701865424633313800,6.119313720703125,-0.18078869581222534,-0.06774520874023438,-0.04652024060487747
1701865424642907400,6.128907470703125,-0.17142850160598755,-0.08099651336669922,-0.03008260950446129
1701865424652500200,6.138500244140625,-0.16188496351242065,-0.08934688568115234,0.0027337409555912018
1701865424662092000,6.148092041015625,-0.15956860780715942,-0.09755897521972656,0.01622156798839569
1701865424671684900,6.157684814453125,-0.1503468155860901,-0.09385871887207031,0.027168232947587967
1701865424681278500,6.167278564453125,-0.1227954626083374,-0.07607460021972656,0.00962202250957489
1701865424690871300,6.176871337890625,-0.11006373167037964,-0.032677650451660156,-0.00039705634117126465
1701865424700463000,6.186463134765625,-0.08836543560028076,0.021780014038085938,-0.014744188636541367
1701865424710056000,6.196055908203125,-0.0929337739944458,0.04707622528076172,-0.009664203971624374
1701865424719649500,6.2056494140625,-0.13722509145736694,0.06486988067626953,0.016858860850334167
1701865424729242400,6.215242431640625,-0.12888002395629883,0.09412765502929688,0.05483008176088333
1701865424738834200,6.224834228515625,-0.14186978340148926,0.08758354187011719,0.06625387072563171
1701865424748427000,6.234427001953125,-0.14052331447601318,0.0905618667602539,0.06096639856696129
1701865424758020600,6.2440205078125,-0.15803611278533936,0.1005544662475586,0.07217278331518173
