time,seconds_elapsed,z,y,x
1701881994770424800,3.2074248046875,-0.24678228795528412,-0.16080553829669952,0.2895416021347046
1701881994780017400,3.217017333984375,-0.3017585575580597,-0.13514995574951172,0.32252734899520874
1701881994789609200,3.226609130859375,-0.38483378291130066,-0.08628217875957489,0.3408527672290802
1701881994799201800,3.236201904296875,-0.5057815313339233,-0.08261708915233612,0.3286358118057251
1701881994808795400,3.24579541015625,-0.6084038615226746,-0.13514995574951172,0.2626643180847168
1701881994818387700,3.2553876953125,-0.6623111367225647,-0.23410721123218536,0.13560809195041656
1701881994827979800,3.264979736328125,-0.705070436000824,-0.3611634373664856,-0.030695075169205666
1701881994837572400,3.274572265625,-0.7441646456718445,-0.4796678125858307,-0.1626380831003189
1701881994847165700,3.284165771484375,-0.7624900937080383,-0.5505260825157166,-0.19318044185638428
1701881994856758500,3.293758544921875,-0.7502731680870056,-0.5554128885269165,-0.14064757525920868
1701881994866350300,3.303350341796875,-0.7148439884185791,-0.5541911721229553,-0.08200624585151672
1701881994875943000,3.31294287109375,-0.6574243903160095,-0.617719292640686,-0.06856760382652283
1701881994885536300,3.322536376953125,-0.6035171151161194,-0.7594358325004578,-0.11499200016260147
1701881994895128800,3.33212890625,-0.5876350402832031,-0.913369357585907,-0.1895153671503067
1701881994904721000,3.341720947265625,-0.5876350402832031,-1.0074398517608643,-0.2420482337474823
1701881994914313500,3.3513134765625,-0.5717530250549316,-1.0037747621536255,-0.27747735381126404
1701881994923906800,3.36090673828125,-0.5387672781944275,-0.8913788795471191,-0.2701472043991089
1701881994933499600,3.370499755859375,-0.499673068523407,-0.724006712436676,-0.23960483074188232
1701881994943091200,3.38009130859375,-0.4850127100944519,-0.5590779781341553,-0.20784078538417816
1701881994952684000,3.38968408203125,-0.49356457591056824,-0.43568679690361023,-0.2017323076725006
1701881994962277400,3.39927734375,-0.5082249045372009,-0.35138988494873047,-0.21150586009025574
1701881994971870000,3.408869873046875,-0.517998456954956,-0.2927485406398773,-0.2176143378019333
1701881994981462000,3.4184619140625,-0.5155550837516785,-0.2548760175704956,-0.2163926362991333
1701881994991054600,3.4280546875,-0.5167768001556396,-0.23532891273498535,-0.21028417348861694
1701881995000648000,3.43764794921875,-0.5106683373451233,-0.23410721123218536,-0.21272756159305573
1701881995010240800,3.44724072265625,-0.4825693368911743,-0.24021568894386292,-0.2163926362991333
1701881995019832300,3.456832275390625,-0.45324867963790894,-0.2536543309688568,-0.2176143378019333
1701881995029425200,3.466425048828125,-0.42392799258232117,-0.2695363461971283,-0.21394924819469452
1701881995039018500,3.4760185546875,-0.3958290219306946,-0.2829749882221222,-0.20051060616970062
1701881995048611000,3.485611083984375,-0.3506263196468353,-0.2805316150188446,-0.18462859094142914
1701881995058203000,3.495202880859375,-0.3029802441596985,-0.28664007782936096,-0.1626380831003189
1701881995067795700,3.504795654296875,-0.258999228477478,-0.27442312240600586,-0.15897299349308014
1701881995077389000,3.51438916015625,-0.21990501880645752,-0.23777230083942413,-0.16019469499588013
1701881995086981600,3.523981689453125,-0.17958909273147583,-0.19867807626724243,-0.16141638159751892
1701881995096573400,3.533573486328125,-0.1441599577665329,-0.1644706279039383,-0.15530791878700256
1701881995106166300,3.543166259765625,-0.12461283802986145,-0.072843536734581,-0.1516428291797638
1701881995115759600,3.552759521484375,-0.08063183724880219,-0.05329642444849014,-0.149199441075325
1701881995125352200,3.562352294921875,-0.01710372418165207,-0.06184828653931618,-0.13453911244869232
1701881995134944300,3.5719443359375,0.047646086663007736,-0.03497100621461868,-0.10766182839870453
1701881995144536800,3.581536865234375,0.08429691940546036,0.06032116711139679,-0.08200624585151672
1701881995154130200,3.591130126953125,0.07330167293548584,0.18371231853961945,-0.05512896552681923
1701881995163723000,3.600722900390625,0.028098974376916885,0.2912214398384094,-0.03802524134516716
1701881995173314800,3.610314697265625,0.04153761267662048,0.270452618598938,-0.02214321307837963
1701881995182907400,3.619907470703125,0.11972606182098389,0.2154763638973236,-0.00015271181473508477
1701881995192500700,3.629500732421875,0.18814095854759216,0.19837264716625214,-0.00015271181473508477
1701881995202093600,3.639093505859375,0.2223484069108963,0.27411770820617676,-0.030695075169205666
1701881995211685400,3.648685302734375,0.27854636311531067,0.30221667885780334,-0.06368082761764526
1701881995221278000,3.65827783203125,0.3432961702346802,0.24601873755455017,-0.0587940476834774
1701881995230871300,3.667871337890625,0.365286648273468,0.20936790108680725,-0.04291202127933502
1701881995240464100,3.677464111328125,0.34451785683631897,0.18126893043518066,-0.030695075169205666
1701881995250056000,3.687055908203125,0.35795649886131287,0.06154286116361618,-0.01847812905907631
1701881995259648500,3.6966484375,0.37139514088630676,0.034665580838918686,-0.025808297097682953
1701881995269241900,3.706241943359375,0.28343313932418823,0.2533488869667053,-0.04169032722711563
1701881995278834700,3.715834716796875,0.2504473626613617,0.16538690030574799,-0.0331384651362896
1701881995288426500,3.725426513671875,0.2638860046863556,0.04077405482530594,-0.0050394898280501366
1701881995298019000,3.73501904296875,0.2651077210903168,0.02244863659143448,0.025655584409832954
1701881995307612400,3.7446123046875,0.17348061501979828,0.3364241421222687,0.062306419014930725
1701881995317205200,3.754205322265625,0.28343313932418823,0.1372879147529602,0.07574506103992462
1701881995326797000,3.763797119140625,0.49356457591056824,-0.13270656764507294,0.047646086663007736
1701881995336389600,3.7733896484375,0.5131117105484009,-0.10094250738620758,0.01695101149380207
1701881995345983000,3.78298291015625,0.46546560525894165,-0.04107947647571564,0.029320668429136276
1701881995355575800,3.792575927734375,0.4031592011451721,0.03588727489113808,0.03665083646774292
1701881995365167600,3.802167724609375,0.3506263196468353,0.10674555599689484,0.042759306728839874
1701881995374760200,3.81176025390625,0.33474430441856384,0.11407572776079178,0.05008947476744652
1701881995384353800,3.821353759765625,0.2883199155330658,0.05787777900695801,0.05986303091049194
1701881995393946400,3.8309462890625,0.21746163070201874,-0.022754060104489326,0.08674030750989914
1701881995403538200,3.8405380859375,0.16615045070648193,-0.06917845457792282,0.10384403169155121
1701881995413130800,3.850130859375,0.13682979345321655,-0.11315945535898209,0.09040539711713791
1701881995422724400,3.859724365234375,0.10140064358711243,-0.13392825424671173,0.07207997888326645
1701881995432317000,3.86931689453125,0.07696675509214401,-0.14248012006282806,0.07207997888326645
1701881995441908700,3.87890869140625,0.05986303091049194,-0.11682453751564026,0.07574506103992462
1701881995451501300,3.888501220703125,0.05375456064939499,-0.06917845457792282,0.08063183724880219
1701881995461095000,3.898094970703125,0.05497625470161438,-0.017867282032966614,0.09040539711713791
1701881995470687500,3.9076875,0.0647498071193695,0.02244863659143448,0.10384403169155121
1701881995480279300,3.917279296875,0.09040539711713791,0.04932591691613197,0.10873081535100937
1701881995489872000,3.926871826171875,0.11972606182098389,0.0725381150841713,0.09895725548267365
1701881995499465500,3.936465576171875,0.13805148005485535,0.10185877978801727,0.08063183724880219
1701881995509058000,3.94605810546875,0.13805148005485535,0.09452861547470093,0.061084724962711334
1701881995518649900,3.95564990234375,0.026877280324697495,0.0456608310341835,0.03665083646774292
1701881995528242700,3.96524267578125,-0.01710372418165207,-0.021532366052269936,0.020616095513105392
1701881995537836000,3.9748359375,-0.014660334214568138,-0.04474456235766411,0.008399149402976036
1701881995547428600,3.9844287109375,-0.03665083646774292,0.012675080448389053,-0.012369656935334206
1701881995557020400,3.9940205078125,-0.06352811306715012,0.07742489129304886,-0.03558185324072838
1701881995566613200,4.00361328125,-0.06963659077882767,0.06887302547693253,-0.05512896552681923
1701881995576206600,4.01320654296875,-0.05497625470161438,0.03955236077308655,-0.06612421572208405
1701881995585799200,4.022799072265625,-0.03176405653357506,0.029778804630041122,-0.05757235363125801
1701881995595391000,4.032390869140625,-0.007330167107284069,0.06398624926805496,-0.029473381116986275
1701881995604983800,4.04198388671875,0.013438640162348747,0.12995775043964386,0.004734066314995289
1701881995614577200,4.0515771484375,0.03787253051996231,0.19226416945457458,0.026877280324697495
1701881995624170000,4.061169921875,0.05375456064939499,0.2020377367734909,0.021837789565324783
1701881995633761800,4.07076171875,0.09773556143045425,0.18249061703681946,-0.01847812905907631
1701881995643354400,4.080354248046875,0.15149012207984924,0.18004722893238068,-0.07345438003540039
1701881995652947700,4.08994775390625,0.1954711228609085,0.17882554233074188,-0.12720894813537598
1701881995662540500,4.09954052734375,0.20768806338310242,0.1238492801785469,-0.1785201132297516
1701881995672132400,4.10913232421875,0.21990501880645752,0.09330692142248154,-0.20661908388137817
1701881995681725000,4.118724853515625,0.24311721324920654,0.06765133142471313,-0.1895153671503067
1701881995691318500,4.128318603515625,0.26755109429359436,0.03833066672086716,-0.13209572434425354
1701881995700910800,4.137910888671875,0.28343313932418823,-0.009315420873463154,-0.05635065957903862
1701881995710503000,4.1475029296875,0.2761029601097107,-0.06184828653931618,0.01695101149380207
1701881995720095500,4.157095458984375,0.25289076566696167,-0.08994726091623306,0.07330167293548584
1701881995729689000,4.166689208984375,0.2345653474330902,-0.09727742522954941,0.10628741979598999
1701881995739281700,4.17628173828125,0.2101314514875412,-0.1119377613067627,0.12216944992542267
1701881995748873500,4.18587353515625,0.16859383881092072,-0.11682453751564026,0.12705622613430023
1701881995758466000,4.195466064453125,0.12216944992542267,-0.0850604772567749,0.11972606182098389
1701881995768059600,4.2050595703125,0.08429691940546036,-0.017867282032966614,0.10140064358711243
1701881995777652200,4.21465234375,0.05375456064939499,0.05421269312500954,0.08185353130102158
1701881995787244000,4.224244140625,0.025655584409832954,0.10430216789245605,0.062306419014930725
1701881995796836900,4.2338369140625,-0.006108472589403391,0.14828316867351532,0.025655584409832954
1701881995806430200,4.24343017578125,-0.009773556143045425,0.18371231853961945,-0.013591351918876171
1701881995816022800,4.253022705078125,-0.012216945178806782,0.1898207813501358,-0.024586603045463562
1701881995825614600,4.262614501953125,-0.042759306728839874,0.21425467729568481,-0.02092151902616024
1701881995835207400,4.27220751953125,-0.08307522535324097,0.2301367074251175,-0.00992626789957285
1701881995844800800,4.28180078125,-0.13560809195041656,0.20692451298236847,-0.00259610079228878
1701881995854393300,4.291393310546875,-0.1844758689403534,0.19226416945457458,-0.013591351918876171
1701881995863985200,4.300985107421875,-0.21868331730365753,0.164165198802948,-0.03558185324072838
1701881995873578000,4.310577880859375,-0.24311721324920654,0.09697200357913971,-0.06245913356542587
1701881995883171300,4.32017138671875,-0.2516690790653229,0.029778804630041122,-0.09055810421705246
1701881995892764000,4.329763916015625,-0.2480039894580841,-0.038636088371276855,-0.11499200016260147
1701881995902355700,4.339355712890625,-0.2480039894580841,-0.08261708915233612,-0.11499200016260147
1701881995911948500,4.348948486328125,-0.25655585527420044,-0.07895200699567795,-0.0856713280081749
1701881995921542000,4.3585419921875,-0.2357870489358902,-0.04718795046210289,-0.049020491540431976
1701881995931134700,4.368134765625,-0.1979145109653473,-0.019088976085186005,-0.028251685202121735
1701881995940726500,4.3777265625,-0.15026842057704926,-0.001985253533348441,-0.0331384651362896
1701881995950319000,4.387319091796875,-0.05864133685827255,0.013896775431931019,-0.045355409383773804
1701881995959912400,4.396912353515625,0.012216945178806782,0.034665580838918686,-0.03558185324072838
1701881995969505300,4.40650537109375,0.012216945178806782,0.05421269312500954,-0.014813045971095562
1701881995979097000,4.41609716796875,0.028098974376916885,0.09941539168357849,0.0022906772792339325
1701881995988689700,4.425689697265625,0.09529217332601547,0.0590994730591774,0.0390942245721817
1701881995998283300,4.435283203125,0.11361759155988693,-0.009315420873463154,0.08185353130102158
1701881996007875800,4.444875732421875,0.12339114397764206,0.029778804630041122,0.1050657257437706
1701881996017467600,4.454467529296875,0.130721315741539,0.09086353331804276,0.09773556143045425
1701881996027060200,4.464060302734375,0.13927318155765533,0.09452861547470093,0.05986303091049194
1701881996036653800,4.47365380859375,0.14904673397541046,0.06642963737249374,0.01572931744158268
1701881996046246400,4.483246337890625,0.14782503247261047,0.03833066672086716,-0.014813045971095562
1701881996055838200,4.492838134765625,0.1319430023431778,0.02733541466295719,-0.031916771084070206
1701881996065430800,4.5024306640625,0.10384403169155121,0.03588727489113808,-0.03680354729294777
1701881996075024400,4.5120244140625,0.07330167293548584,0.06398624926805496,-0.03924693539738655
1701881996084617000,4.521616943359375,0.05131116881966591,0.09086353331804276,-0.047798797488212585
1701881996094208800,4.531208740234375,0.03787253051996231,0.10674555599689484,-0.06734590977430344
1701881996103801600,4.540801513671875,0.024433890357613564,0.11407572776079178,-0.09177979826927185
1701881996113395000,4.55039501953125,0.013438640162348747,0.10063708573579788,-0.11010521650314331
1701881996122987500,4.559987548828125,0.006108472589403391,0.0725381150841713,-0.11865708231925964
1701881996132579300,4.569579345703125,-0.0024433890357613564,0.0456608310341835,-0.11010521650314331
1701881996142172200,4.579172119140625,-0.010995250195264816,0.028557108715176582,-0.08933641016483307
1701881996151765500,4.588765625,0.007330167107284069,0.018783552572131157,-0.05757235363125801
1701881996161358000,4.598358154296875,0.0024433890357613564,0.018783552572131157,-0.025808297097682953
1701881996170950000,4.607949951171875,0.004886778071522713,-0.008093725889921188,0.0010689827613532543
1701881996180542700,4.617542724609375,0.0012216945178806782,-0.05085303261876106,0.024433890357613564
1701881996190136000,4.627135986328125,-0.0024433890357613564,-0.07773031294345856,0.03542914241552353
1701881996199729000,4.63672900390625,-0.007330167107284069,-0.09361234307289124,0.03420744836330414
1701881996209320400,4.646320556640625,0.01832541823387146,-0.08628217875957489,0.025655584409832954
1701881996218913300,4.655913330078125,0.0647498071193695,-0.072843536734581,0.026877280324697495
1701881996228506600,4.665506591796875,0.1050657257437706,-0.04474456235766411,0.061084724962711334
1701881996238099500,4.675099365234375,0.13316470384597778,-0.0007635590736754239,0.11117420345544815
1701881996247691300,4.684691162109375,0.15149012207984924,0.04077405482530594,0.1453816443681717
1701881996257283800,4.694283935546875,0.16859383881092072,0.06032116711139679,0.15149012207984924
1701881996266877400,4.70387744140625,0.18936264514923096,0.04932591691613197,0.13438639044761658
1701881996276469800,4.7134697265625,0.19913621246814728,0.020005248486995697,0.1050657257437706
1701881996286061800,4.723061767578125,0.19058434665203094,-0.04474456235766411,0.08429691940546036
1701881996295654400,4.732654296875,0.17836740612983704,-0.10582929104566574,0.0659715011715889
1701881996305248000,4.742248046875,0.16126367449760437,-0.14492350816726685,0.046424392610788345
1701881996314840600,4.751840576171875,0.1441599577665329,-0.17057909071445465,0.04153761267662048
1701881996324432400,4.761432373046875,0.13316470384597778,-0.19256959855556488,0.05008947476744652
1701881996334025000,4.77102490234375,0.12216944992542267,-0.18279604613780975,0.06841489672660828
1701881996343618600,4.78061865234375,0.11972606182098389,-0.1779092699289322,0.08918370306491852
1701881996353211100,4.790211181640625,0.12583453953266144,-0.17913095653057098,0.09407047927379608
1701881996362803000,4.799802978515625,0.11239589750766754,-0.13392825424671173,0.0794101431965828
1701881996372395500,4.8093955078125,0.09773556143045425,-0.0716218426823616,0.05986303091049194
1701881996381989000,4.818989013671875,0.08551861345767975,-0.04840964451432228,0.03665083646774292
1701881996391581700,4.828581787109375,0.07574506103992462,-0.008093725889921188,0.012064233422279358
1701881996401173500,4.838173583984375,0.06841489672660828,0.016340164467692375,-0.012369656935334206
1701881996410766300,4.847766357421875,0.0659715011715889,0.02244863659143448,-0.030695075169205666
1701881996420359700,4.857359619140625,0.0659715011715889,0.034665580838918686,-0.04169032722711563
1701881996429952300,4.8669521484375,0.0659715011715889,0.052990999072790146,-0.045355409383773804
1701881996439544000,4.8765439453125,0.06963659077882767,0.07742489129304886,-0.045355409383773804
1701881996449137000,4.886136962890625,0.07207997888326645,0.10796725004911423,-0.04046862944960594
1701881996458730200,4.895730224609375,0.0659715011715889,0.1519482582807541,-0.03802524134516716
1701881996468322800,4.90532275390625,0.061084724962711334,0.17149536311626434,-0.029473381116986275
1701881996477914600,4.91491455078125,0.0525328628718853,0.18371231853961945,-0.027029991149902344
1701881996487507500,4.924507568359375,0.042759306728839874,0.19470755755901337,-0.01969982497394085
1701881996497100800,4.934100830078125,0.03176405653357506,0.2044811248779297,-0.012369656935334206
1701881996506693400,4.943693359375,0.023212196305394173,0.21303297579288483,-0.0038177953101694584
1701881996516285200,4.95328515625,0.014660334214568138,0.21303297579288483,0.0022906772792339325
1701881996525878000,4.9628779296875,0.008551862090826035,0.19837264716625214,0.010842538438737392
1701881996535471400,4.972471435546875,0.004886778071522713,0.17027367651462555,0.01572931744158268
1701881996545064200,4.982064208984375,0,0.12873606383800507,0.021837789565324783
1701881996554656000,4.991656005859375,-0.0036650835536420345,0.08108997344970703,0.029320668429136276
1701881996564248600,5.00124853515625,-0.010995250195264816,0.033443886786699295,0.04031591862440109
1701881996573842000,5.010842041015625,-0.01954711228609085,-0.004428642801940441,0.05741964280605316
1701881996583434800,5.020434814453125,-0.028098974376916885,-0.03497100621461868,0.08185353130102158
1701881996593026600,5.030026611328125,-0.0390942245721817,-0.056961506605148315,0.10995250940322876
1701881996602619100,5.039619140625,-0.05008947476744652,-0.0716218426823616,0.13560809195041656
1701881996612212500,5.04921240234375,-0.05986303091049194,-0.08994726091623306,0.15149012207984924
1701881996621805300,5.058805419921875,-0.07207997888326645,-0.11926792562007904,0.1563768982887268
1701881996631397000,5.068397216796875,-0.0794101431965828,-0.15836215019226074,0.14904673397541046
1701881996640989700,5.07798974609375,-0.08674030750989914,-0.20722992718219757,0.13682979345321655
1701881996650583300,5.087583251953125,-0.08918370306491852,-0.25121092796325684,0.11483928561210632
1701881996660176000,5.09717578125,-0.08918370306491852,-0.28664007782936096,0.09040539711713791
1701881996669767700,5.106767578125,-0.08796200156211853,-0.30985227227211,0.06352811306715012
1701881996679360300,5.1163603515625,-0.08185353130102158,-0.3220692276954651,0.03787253051996231
1701881996688953900,5.125953857421875,-0.07330167293548584,-0.32939937710762024,0.01695101149380207
1701881996698546400,5.13554638671875,-0.062306419014930725,-0.32573428750038147,0.0022906772792339325
1701881996708138200,5.14513818359375,-0.043981000781059265,-0.2976353168487549,-0.007482878863811493
1701881996717730800,5.154730712890625,-0.03665083646774292,-0.24876753985881805,-0.012369656935334206
1701881996727324400,5.164324462890625,-0.04153761267662048,-0.2426590770483017,-0.011147962883114815
1701881996736917000,5.1739169921875,-0.042759306728839874,-0.23655059933662415,-0.008704573847353458
1701881996746508800,5.1835087890625,-0.046424392610788345,-0.20722992718219757,-0.0038177953101694584
1701881996756101400,5.193101318359375,-0.05619794875383377,-0.1766875684261322,0.0035123717971146107
1701881996765695000,5.202695068359375,-0.06841489672660828,-0.15469707548618317,0.009620844386518002
1701881996775287600,5.21228759765625,-0.08185353130102158,-0.13514995574951172,0.01572931744158268
1701881996784879400,5.22187939453125,-0.09773556143045425,-0.11438114941120148,0.023212196305394173
1701881996794472000,5.231471923828125,-0.11361759155988693,-0.09361234307289124,0.030542362481355667
1701881996804065500,5.2410654296875,-0.12827792763710022,-0.07650861889123917,0.030542362481355667
1701881996813658000,5.250658203125,-0.14171656966209412,-0.06184828653931618,0.019394399598240852
1701881996823250000,5.26025,-0.15026842057704926,-0.05085303261876106,0.005955760832875967
1701881996832842800,5.2698427734375,-0.1563768982887268,-0.04230117425322533,-0.006261184345930815
1701881996842436000,5.27943603515625,-0.14171656966209412,-0.012980503961443901,-0.016034740954637527
1701881996852028700,5.289028564453125,-0.13805148005485535,0.04199574887752533,-0.02092151902616024
1701881996861620500,5.298620361328125,-0.13682979345321655,0.02489202655851841,-0.025808297097682953
1701881996871213300,5.30821337890625,-0.12339114397764206,0.0029015245381742716,-0.029473381116986275
1701881996880806700,5.317806640625,-0.11239589750766754,-0.0068720318377017975,-0.028251685202121735
1701881996890399200,5.327399169921875,-0.09407047927379608,-0.005650337319821119,-0.023364907130599022
1701881996899991000,5.336990966796875,-0.07207997888326645,0.0004581354442052543,-0.01847812905907631
1701881996909584000,5.346583984375,-0.05008947476744652,-0.0068720318377017975,-0.016034740954637527
1701881996919177200,5.35617724609375,-0.029320668429136276,-0.019088976085186005,-0.014813045971095562
1701881996928769800,5.365769775390625,-0.012216945178806782,-0.02641914412379265,-0.013591351918876171
1701881996938361600,5.375361572265625,0.0012216945178806782,-0.02886253222823143,-0.011147962883114815
1701881996947954400,5.384954345703125,0.012216945178806782,-0.03008422814309597,-0.00992626789957285
1701881996957547800,5.3945478515625,0.01954711228609085,-0.03130592033267021,-0.007482878863811493
1701881996967140400,5.404140380859375,0.025655584409832954,-0.0325276181101799,-0.0050394898280501366
1701881996976732200,5.413732177734375,0.026877280324697495,-0.03497100621461868,-0.0038177953101694584
1701881996986325000,5.423324951171875,0.029320668429136276,-0.03374931216239929,-0.00259610079228878
1701881996995918300,5.43291845703125,0.030542362481355667,-0.02641914412379265,-0.001374406274408102
1701881997005511000,5.442510986328125,0.03298575058579445,-0.017867282032966614,-0.001374406274408102
1701881997015102700,5.452102783203125,0.03542914241552353,-0.01175880990922451,-0.001374406274408102
1701881997024695600,5.461695556640625,0.0390942245721817,-0.004428642801940441,-0.00259610079228878
1701881997034289000,5.471288818359375,0.04153761267662048,0.0016798300202935934,-0.0038177953101694584
1701881997043881500,5.480881591796875,0.043981000781059265,0.011453386396169662,-0.0038177953101694584
1701881997053473300,5.490473388671875,0.046424392610788345,0.018783552572131157,-0.001374406274408102
1701881997063066000,5.500066162109375,0.046424392610788345,0.02489202655851841,0.0010689827613532543
1701881997072659500,5.509659423828125,0.047646086663007736,0.031000498682260513,0.0022906772792339325
1701881997082252300,5.519252197265625,0.046424392610788345,0.037108972668647766,0.004734066314995289
1701881997091844000,5.528843994140625,0.046424392610788345,0.04199574887752533,0.005955760832875967
1701881997101436700,5.538436767578125,0.045202698558568954,0.0456608310341835,0.005955760832875967
1701881997111030000,5.548030029296875,0.042759306728839874,0.04932591691613197,0.0035123717971146107
1701881997120622600,5.55762255859375,0.0390942245721817,0.04810422286391258,-0.001374406274408102
1701881997130214700,5.567214599609375,0.03542914241552353,0.04321744292974472,-0.006261184345930815
1701881997139807200,5.57680712890625,0.030542362481355667,0.03588727489113808,-0.011147962883114815
1701881997149400600,5.586400634765625,0.024433890357613564,0.02733541466295719,-0.014813045971095562
1701881997158993200,5.5959931640625,0.01710372418165207,0.020005248486995697,-0.01725643500685692
1701881997168585200,5.605585205078125,0.010995250195264816,0.012675080448389053,-0.01725643500685692
1701881997178177800,5.615177734375,0.006108472589403391,0.0065666078589856625,-0.01725643500685692
1701881997187771400,5.624771484375,0.0024433890357613564,0.0016798300202935934,-0.016034740954637527
1701881997197363700,5.63436376953125,-0.0012216945178806782,-0.001985253533348441,-0.016034740954637527
1701881997206955800,5.643955810546875,-0.0024433890357613564,-0.0068720318377017975,-0.014813045971095562
1701881997216548400,5.65354833984375,-0.0012216945178806782,-0.014202198944985867,-0.00992626789957285
1701881997226141700,5.6631416015625,0.0012216945178806782,-0.025197450071573257,-0.006261184345930815
1701881997235734500,5.672734619140625,0.0036650835536420345,-0.03497100621461868,-0.0038177953101694584
1701881997245326300,5.682326416015625,0.006108472589403391,-0.04230117425322533,-0.00259610079228878
1701881997254919000,5.6919189453125,0.009773556143045425,-0.05329642444849014,-0.00259610079228878
1701881997264512300,5.70151220703125,0.010995250195264816,-0.0594048947095871,-0.00259610079228878
1701881997274105000,5.71110498046875,0.010995250195264816,-0.0594048947095871,-0.001374406274408102
1701881997283697000,5.72069677734375,0.009773556143045425,-0.06306997686624527,-0.0038177953101694584
1701881997293289500,5.73028955078125,0.009773556143045425,-0.06795676052570343,-0.0050394898280501366
1701881997302882800,5.7398828125,0.008551862090826035,-0.0716218426823616,-0.007482878863811493
1701881997312475600,5.7494755859375,0.008551862090826035,-0.07040014863014221,-0.008704573847353458
1701881997322067500,5.7590673828125,0.008551862090826035,-0.07040014863014221,-0.008704573847353458
1701881997331660000,5.768659912109375,0.010995250195264816,-0.06917845457792282,-0.007482878863811493
1701881997341253600,5.778253662109375,0.013438640162348747,-0.07040014863014221,-0.006261184345930815
1701881997350846200,5.78784619140625,0.01710372418165207,-0.06917845457792282,-0.008704573847353458
1701881997360438000,5.79743798828125,0.01954711228609085,-0.06795676052570343,-0.012369656935334206
1701881997370030600,5.807030517578125,0.023212196305394173,-0.06429167091846466,-0.012369656935334206
1701881997379624200,5.816624267578125,0.026877280324697495,-0.0594048947095871,-0.011147962883114815
1701881997389216800,5.826216796875,0.03176405653357506,-0.054518118500709534,-0.008704573847353458
1701881997398808600,5.83580859375,0.03542914241552353,-0.04840964451432228,-0.0038177953101694584
1701881997408401200,5.845401123046875,0.03542914241552353,-0.04230117425322533,-0.00015271181473508477
1701881997417994800,5.854994873046875,0.03420744836330414,-0.03497100621461868,0.0035123717971146107
1701881997427587300,5.86458740234375,0.029320668429136276,-0.03008422814309597,0.007177455350756645
1701881997437179100,5.87417919921875,0.024433890357613564,-0.023975754156708717,0.008399149402976036
1701881997446771700,5.883771728515625,0.01832541823387146,-0.019088976085186005,0.007177455350756645
1701881997456365300,5.893365234375,0.010995250195264816,-0.01175880990922451,0.004734066314995289
1701881997465958000,5.9029580078125,0.006108472589403391,-0.0032069480512291193,-0.00015271181473508477
1701881997475549700,5.9125498046875,0.0012216945178806782,0.005344913341104984,-0.0050394898280501366
1701881997485142300,5.922142333984375,-0.0024433890357613564,0.013896775431931019,-0.00992626789957285
1701881997494736000,5.93173583984375,-0.006108472589403391,0.02367033064365387,-0.013591351918876171
1701881997504328400,5.941328369140625,-0.007330167107284069,0.032222192734479904,-0.01847812905907631
1701881997513920300,5.950920166015625,-0.007330167107284069,0.03833066672086716,-0.02092151902616024
1701881997523512800,5.960512939453125,-0.007330167107284069,0.04199574887752533,-0.023364907130599022
1701881997533106400,5.9701064453125,-0.007330167107284069,0.04443913698196411,-0.025808297097682953
1701881997542699000,5.979698974609375,-0.007330167107284069,0.0456608310341835,-0.027029991149902344
1701881997552290800,5.989290771484375,-0.006108472589403391,0.0456608310341835,-0.027029991149902344
1701881997561883400,5.99888330078125,-0.0036650835536420345,0.04321744292974472,-0.025808297097682953
1701881997571477000,6.00847705078125,-0.0036650835536420345,0.04321744292974472,-0.02214321307837963
1701881997581069600,6.018069580078125,-0.0024433890357613564,0.04077405482530594,-0.01847812905907631
1701881997590661400,6.027661376953125,-0.0024433890357613564,0.03833066672086716,-0.016034740954637527
1701881997600254000,6.03725390625,-0.0012216945178806782,0.033443886786699295,-0.013591351918876171
1701881997609847600,6.04684765625,0,0.031000498682260513,-0.00992626789957285
1701881997619440000,6.056440185546875,0.0024433890357613564,0.028557108715176582,-0.006261184345930815
1701881997629032000,6.066031982421875,0.0024433890357613564,0.0261137206107378,-0.0038177953101694584
1701881997638624500,6.07562451171875,0.0012216945178806782,0.0261137206107378,-0.00259610079228878
1701881997648218000,6.085218017578125,0.0024433890357613564,0.028557108715176582,-0.00259610079228878
1701881997657810700,6.094810791015625,0.0012216945178806782,0.029778804630041122,-0.00259610079228878
1701881997667402500,6.104402587890625,0,0.028557108715176582,-0.00259610079228878
1701881997676995000,6.1139951171875,0,0.028557108715176582,-0.0038177953101694584
1701881997686588700,6.123588623046875,0,0.028557108715176582,-0.007482878863811493
1701881997696181200,6.13318115234375,0,0.028557108715176582,-0.008704573847353458
1701881997705773000,6.14277294921875,0,0.031000498682260513,-0.00992626789957285
1701881997715365600,6.15236572265625,0.0012216945178806782,0.032222192734479904,-0.011147962883114815
1701881997724959200,6.161959228515625,0,0.033443886786699295,-0.013591351918876171
1701881997734551800,6.1715517578125,-0.0012216945178806782,0.037108972668647766,-0.016034740954637527
1701881997744143600,6.1811435546875,-0.0024433890357613564,0.03588727489113808,-0.01725643500685692
1701881997753736200,6.190736083984375,-0.007330167107284069,0.037108972668647766,-0.01847812905907631
1701881997763329500,6.20032958984375,-0.009773556143045425,0.03833066672086716,-0.01847812905907631
1701881997772922400,6.20992236328125,-0.012216945178806782,0.03833066672086716,-0.01969982497394085
