time,seconds_elapsed,z,y,x
1701881997772922400,6.20992236328125,-0.021990500390529633,0.039857782423496246,-0.023975754156708717
1701881997782514200,6.21951416015625,-0.025655584409832954,0.03497100621461868,-0.02641914412379265
1701881997792106800,6.229106689453125,-0.026877280324697495,0.03374931216239929,-0.02764083817601204
1701881997801700400,6.238700439453125,-0.029320668429136276,0.03008422814309597,-0.02764083817601204
1701881997811292700,6.248292724609375,-0.028098974376916885,0.02641914412379265,-0.02641914412379265
1701881997820884700,6.257884765625,-0.028098974376916885,0.020310672000050545,-0.025197450071573257
1701881997830477300,6.267477294921875,-0.025655584409832954,0.017867282032966614,-0.020310672000050545
1701881997840070700,6.277070556640625,-0.024433890357613564,0.012980503961443901,-0.016645587980747223
1701881997849663500,6.28666357421875,-0.023212196305394173,0.01175880990922451,-0.014202198944985867
1701881997859255300,6.29625537109375,-0.021990500390529633,0.012980503961443901,-0.01175880990922451
1701881997868847900,6.305847900390625,-0.02076880633831024,0.01175880990922451,-0.010537114925682545
1701881997878441200,6.315441162109375,-0.02076880633831024,0.014202198944985867,-0.010537114925682545
1701881997888033800,6.32503369140625,-0.01710372418165207,0.017867282032966614,-0.009315420873463154
1701881997897625900,6.3346259765625,-0.014660334214568138,0.017867282032966614,-0.009315420873463154
1701881997907218400,6.344218505859375,-0.012216945178806782,0.019088976085186005,-0.0068720318377017975
1701881997916811800,6.353811767578125,-0.008551862090826035,0.020310672000050545,-0.0032069480512291193
1701881997926404600,6.363404541015625,-0.007330167107284069,0.022754060104489326,0.0004581354442052543
1701881997935996400,6.372996337890625,-0.007330167107284069,0.023975754156708717,0.0065666078589856625
1701881997945589000,6.382589111328125,-0.004886778071522713,0.02641914412379265,0.012675080448389053
1701881997955182300,6.392182373046875,-0.0024433890357613564,0.03008422814309597,0.018783552572131157
1701881997964775200,6.401775146484375,0,0.03374931216239929,0.02733541466295719
1701881997974366700,6.41136669921875,0.0036650835536420345,0.039857782423496246,0.037108972668647766
1701881997983959600,6.42095947265625,0.008551862090826035,0.04718795046210289,0.04810422286391258
1701881997993553000,6.430552978515625,0.013438640162348747,0.054518118500709534,0.0590994730591774
1701881998003145500,6.4401455078125,0.01954711228609085,0.058183200657367706,0.07009471952915192
1701881998012737500,6.449737548828125,0.026877280324697495,0.058183200657367706,0.08231166750192642
1701881998022330000,6.459330078125,0.03665083646774292,0.056961506605148315,0.09575030952692032
1701881998031923500,6.46892333984375,0.045202698558568954,0.04963133856654167,0.10918894410133362
1701881998041516000,6.47851611328125,0.05375456064939499,0.038636088371276855,0.11896250396966934
1701881998051107800,6.48810791015625,0.06719319522380829,0.02641914412379265,0.12873606383800507
1701881998060700700,6.49770068359375,0.0794101431965828,0.014202198944985867,0.14339639246463776
1701881998070294000,6.5072939453125,0.09529217332601547,0.001985253533348441,0.16050012409687042
1701881998079886600,6.516886474609375,0.10995250940322876,-0.011453386396169662,0.1763821393251419
1701881998089478400,6.526478515625,0.12583453953266144,-0.017561858519911766,0.1898207813501358
1701881998099071200,6.5360712890625,0.14171656966209412,-0.016340164467692375,0.20570281147956848
1701881998108664600,6.54566455078125,0.1563768982887268,-0.010231691412627697,0.21914145350456238
1701881998118257200,6.555257080078125,0.1698155403137207,0.0007635590736754239,0.2301367074251175
1701881998127849000,6.564848876953125,0.1844758689403534,0.015423892997205257,0.23991025984287262
1701881998137441800,6.57444189453125,0.20035789906978607,0.03130592033267021,0.24968381226062775
1701881998147035100,6.58403515625,0.21746163070201874,0.04107947647571564,0.26190075278282166
1701881998156627700,6.593627685546875,0.23212195932865143,0.04474456235766411,0.27656111121177673
1701881998166219500,6.603219482421875,0.24433889985084534,0.04718795046210289,0.28877803683280945
1701881998175812400,6.612812255859375,0.25533416867256165,0.04840964451432228,0.2973299026489258
1701881998185405700,6.62240576171875,0.2626643180847168,0.05085303261876106,0.2948864996433258
1701881998194998300,6.631998291015625,0.26877278089523315,0.055739812552928925,0.2814478874206543
1701881998204590000,6.641590087890625,0.2748812735080719,0.06551336497068405,0.2582356929779053
1701881998214182700,6.6511826171875,0.2858765125274658,0.072843536734581,0.23380178213119507
1701881998223776300,6.6607763671875,0.3017585575580597,0.07773031294345856,0.20814619958400726
1701881998233368800,6.670368896484375,0.3164188861846924,0.10338589549064636,0.1910424828529358
1701881998242960600,6.679960693359375,0.3310792148113251,0.1498102843761444,0.18615570664405823
1701881998252553500,6.689553466796875,0.33596599102020264,0.18035265803337097,0.18615570664405823
1701881998262146800,6.699146728515625,0.342074453830719,0.19867807626724243,0.18737739324569702
1701881998271739400,6.708739501953125,0.34573954343795776,0.22555534541606903,0.18737739324569702
1701881998281331200,6.718331298828125,0.3506263196468353,0.24632415175437927,0.18249061703681946
1701881998290923800,6.727923828125,0.3555130958557129,0.24632415175437927,0.17882554233074188
1701881998300517400,6.737517333984375,0.3567348122596741,0.23166382312774658,0.18249061703681946
1701881998310110000,6.74710986328125,0.3506263196468353,0.22311195731163025,0.1910424828529358
1701881998319701800,6.75670166015625,0.3408527672290802,0.2170034945011139,0.20814619958400726
1701881998329294300,6.76629443359375,0.3310792148113251,0.20600824058055878,0.22280654311180115
1701881998338888000,6.775887939453125,0.32374903559684753,0.19745637476444244,0.2289150059223175
1701881998348480500,6.78548046875,0.3139754831790924,0.18035265803337097,0.2301367074251175
1701881998358072300,6.795072265625,0.28221142292022705,0.14125843346118927,0.2276933193206787
1701881998367665000,6.804664794921875,0.2492256760597229,0.13148486614227295,0.21914145350456238
1701881998377258200,6.81425830078125,0.237008735537529,0.13514995574951172,0.2154763638973236
1701881998386851000,6.82385107421875,0.21623992919921875,0.09361234307289124,0.20936790108680725
1701881998396443000,6.83344287109375,0.17714570462703705,0.038636088371276855,0.19592925906181335
1701881998406035500,6.843035400390625,0.13560809195041656,0.001985253533348441,0.1763821393251419
1701881998415628800,6.85262890625,0.08185353130102158,-0.012675080448389053,0.14339639246463776
1701881998425221400,6.862221435546875,0.01710372418165207,-0.012675080448389053,0.10674555599689484
1701881998434813400,6.8718134765625,-0.05619794875383377,0.0068720318377017975,0.06887302547693253
1701881998444406000,6.881406005859375,-0.12461283802986145,0.03374931216239929,0.033443886786699295
1701881998453999400,6.890999267578125,-0.1832541823387146,0.055739812552928925,0.0029015245381742716
1701881998463592000,6.900592041015625,-0.22845686972141266,0.08139539510011673,-0.022754060104489326
1701881998473184000,6.91018408203125,-0.26632940769195557,0.09605573117733002,-0.04474456235766411
1701881998482776600,6.919776611328125,-0.2895416021347046,0.06184828653931618,-0.08261708915233612
1701881998492370000,6.929369873046875,-0.2980934679508209,-0.0004581354442052543,-0.1375933438539505
1701881998501962500,6.93896240234375,-0.29320669174194336,-0.052990999072790146,-0.19501298666000366
1701881998511554300,6.94855419921875,-0.26999449729919434,-0.09452861547470093,-0.24021568894386292
1701881998521147100,6.958147216796875,-0.237008735537529,-0.11407572776079178,-0.2658712565898895
1701881998530740500,6.967740478515625,-0.20524467527866364,-0.11407572776079178,-0.27442312240600586
1701881998540333000,6.9773330078125,-0.17958909273147583,-0.09575030952692032,-0.26342788338661194
1701881998549924900,6.9869248046875,-0.16737215220928192,-0.0725381150841713,-0.2414373755455017
1701881998559517700,6.996517578125,-0.1710372269153595,-0.04443913698196411,-0.22066856920719147
1701881998569111000,7.006111083984375,-0.18569757044315338,-0.007788302376866341,-0.2157817929983139
1701881998578703600,7.01570361328125,-0.2089097648859024,0.02641914412379265,-0.22189027070999146
1701881998588295400,7.02529541015625,-0.23945212364196777,0.04474456235766411,-0.23532891273498535
1701881998597888300,7.03488818359375,-0.27854636311531067,0.02886253222823143,-0.2573194205760956
1701881998607481600,7.044481689453125,-0.32130566239356995,-0.018783552572131157,-0.28786176443099976
1701881998617074200,7.05407421875,-0.37506023049354553,-0.08842013776302338,-0.3208475112915039
1701881998626666000,7.063666015625,-0.4312581717967987,-0.15927842259407043,-0.35138988494873047
1701881998636258600,7.073258544921875,-0.47768256068229675,-0.20936790108680725,-0.3746020793914795
1701881998645852200,7.08285205078125,-0.5094466209411621,-0.2313583940267563,-0.39414918422698975
1701881998655444700,7.09244482421875,-0.5265503525733948,-0.2570139765739441,-0.41858309507369995
1701881998665036500,7.10203662109375,-0.517998456954956,-0.24724042415618896,-0.41858309507369995
1701881998674629000,7.111629150390625,-0.4886777997016907,-0.2276933193206787,-0.4161396920681
1701881998684222700,7.12122265625,-0.43981003761291504,-0.21181128919124603,-0.41736137866973877
1701881998693815300,7.130815185546875,-0.37383851408958435,-0.16905197501182556,-0.4014793634414673
1701881998703407000,7.140406982421875,-0.2993151545524597,-0.08719844371080399,-0.3623851239681244
1701881998712999700,7.149999755859375,-0.24067382514476776,-0.050547610968351364,-0.34405970573425293
1701881998722593000,7.159593017578125,-0.20035789906978607,-0.034665580838918686,-0.34283801913261414
1701881998732185600,7.169185546875,-0.18691925704479218,-0.020005248486995697,-0.35261157155036926
1701881998741777700,7.178777587890625,-0.18081079423427582,-0.029778804630041122,-0.37704548239707947
1701881998751370200,7.188370361328125,-0.20402298867702484,-0.04443913698196411,-0.40514445304870605
1701881998760963600,7.197963623046875,-0.24556060135364532,-0.03833066672086716,-0.43446511030197144
1701881998770556200,7.20755615234375,-0.2516690790653229,0.009315420873463154,-0.46867257356643677
1701881998780148000,7.21714794921875,-0.24678228795528412,-0.007788302376866341,-0.49677154421806335
1701881998789740800,7.22674072265625,-0.2907632887363434,-0.06276455521583557,-0.49921491742134094
1701881998799334100,7.236334228515625,-0.33352261781692505,-0.06765133142471313,-0.4943281412124634
1701881998808926700,7.2459267578125,-0.34573954343795776,-0.013896775431931019,-0.4918847680091858
1701881998818518500,7.2555185546875,-0.3567348122596741,0.05207473039627075,-0.5041016936302185
1701881998828111400,7.265111328125,-0.34696123003959656,0.12048961967229843,-0.5370874404907227
1701881998837704700,7.27470458984375,-0.3249707520008087,0.14736689627170563,-0.5835118293762207
1701881998847297300,7.28429736328125,-0.3054236173629761,0.15591876208782196,-0.6421532034873962
1701881998856889000,7.29388916015625,-0.25289076566696167,0.1766875684261322,-0.7105680704116821
1701881998866482000,7.30348193359375,-0.2089097648859024,0.14370182156562805,-0.7423321604728699
1701881998876075300,7.3130751953125,-0.2101314514875412,0.1766875684261322,-0.7569924592971802
1701881998885667800,7.322667724609375,-0.22967857122421265,0.19745637476444244,-0.7423321604728699
1701881998895259600,7.332259765625,-0.24311721324920654,0.16691401600837708,-0.7117897868156433
1701881998904852200,7.341852294921875,-0.2504473626613617,0.19501298666000366,-0.6910209655761719
1701881998914445800,7.35144580078125,-0.2602209448814392,0.19501298666000366,-0.6910209655761719
1701881998924038400,7.361038330078125,-0.27854636311531067,0.23532891273498535,-0.7252284288406372
1701881998933630200,7.370630126953125,-0.3286358118057251,0.21211670339107513,-0.7582141757011414
1701881998943222800,7.380222900390625,-0.38605546951293945,0.17057909071445465,-0.7911999225616455
1701881998952816400,7.38981640625,-0.41293275356292725,0.17913095653057098,-0.8608365058898926
1701881998962408700,7.39940869140625,-0.4422534108161926,0.2414373755455017,-0.9842276573181152
1701881998972000800,7.409000732421875,-0.4874561131000519,0.3208475112915039,-1.1259442567825317
1701881998981593300,7.41859326171875,-0.5289937257766724,0.3599417507648468,-1.2664390802383423
1701881998991186700,7.428186767578125,-0.5839699506759644,0.27686652541160583,-1.3409624099731445
1701881999000779300,7.437779296875,-0.5998520255088806,0.21211670339107513,-1.395938754081726
1701881999010371300,7.447371337890625,-0.5986303091049194,0.11315945535898209,-1.427702784538269
1701881999019964000,7.4569638671875,-0.601073682308197,0.04963133856654167,-1.4325895309448242
1701881999029557200,7.46655712890625,-0.5949652194976807,0.02886253222823143,-1.4142640829086304
1701881999039149800,7.47614990234375,-0.5913001298904419,0.0459662564098835,-1.3922736644744873
1701881999048741600,7.48574169921875,-0.5803049206733704,0.1107160672545433,-1.3837217092514038
1701881999058334500,7.49533447265625,-0.5570927262306213,0.1620272397994995,-1.3788349628448486
1701881999067927800,7.504927734375,-0.5399889945983887,0.1889045089483261,-1.356844425201416
1701881999077520400,7.514520263671875,-0.5143333673477173,0.20722992718219757,-1.3263020515441895
1701881999087112200,7.5241123046875,-0.49112120270729065,0.19745637476444244,-1.316528558731079
1701881999096705000,7.533705078125,-0.4618005156517029,0.1644706279039383,-1.356844425201416
1701881999106298400,7.54329833984375,-0.4703523814678192,0.09727742522954941,-1.4228159189224243
1701881999115891000,7.552890869140625,-0.5070032477378845,-0.005344913341104984,-1.491230845451355
1701881999125482800,7.562482666015625,-0.5607577562332153,-0.11774080991744995,-1.538877010345459
1701881999135075300,7.572075439453125,-0.6389462351799011,-0.20936790108680725,-1.5278817415237427
1701881999144669000,7.5816689453125,-0.7391251921653748,-0.20814619958400726,-1.4973393678665161
1701881999154261500,7.591261474609375,-0.8612946271896362,-0.13484452664852142,-1.468018651008606
1701881999163853300,7.600853271484375,-0.9749122262001038,-0.06032116711139679,-1.4472498893737793
1701881999173446000,7.61044580078125,-1.060430884361267,-0.02244863659143448,-1.421594262123108
1701881999183039200,7.620039306640625,-1.133732557296753,0.009315420873463154,-1.3849434852600098
1701881999192632000,7.629632080078125,-1.2023000717163086,0.05207473039627075,-1.3592878580093384
1701881999202223900,7.639223876953125,-1.2646065950393677,0.10705098509788513,-1.3397407531738281
1701881999211816400,7.64881640625,-1.2707149982452393,0.12048961967229843,-1.3067549467086792
1701881999221409800,7.658409912109375,-1.3085875511169434,0.07650861889123917,-1.223679780960083
1701881999231002600,7.668002685546875,-1.3110309839248657,0.036192700266838074,-1.1332744359970093
1701881999240594200,7.67759423828125,-1.2731584310531616,-0.032222192734479904,-1.0392038822174072
1701881999250187000,7.68718701171875,-1.21818208694458,-0.0859767496585846,-0.9378032684326172
1701881999259780400,7.6967802734375,-1.1447277069091797,-0.12262758612632751,-0.8315158486366272
1701881999269373000,7.706373046875,-1.0518789291381836,-0.1385096162557602,-0.728893518447876
1701881999278964700,7.71596484375,-0.9455915689468384,-0.13973131775856018,-0.6360446810722351
1701881999288557600,7.7255576171875,-0.8344173431396484,-0.13362284004688263,-0.5468609929084778
1701881999298151000,7.73515087890625,-0.726908266544342,-0.1104106456041336,-0.45767730474472046
1701881999307743500,7.744743408203125,-0.6365028619766235,-0.07742489129304886,-0.37826716899871826
1701881999317335300,7.754335205078125,-0.5607577562332153,-0.03588727489113808,-0.3171824514865875
1701881999326928000,7.763927978515625,-0.49234288930892944,-0.011453386396169662,-0.27808821201324463
1701881999336521500,7.773521484375,-0.4556920528411865,-0.009009997360408306,-0.2548760175704956
1701881999346114000,7.783114013671875,-0.4312581717967987,-0.018783552572131157,-0.24754585325717926
1701881999355705900,7.792705810546875,-0.3970507085323334,-0.04321744292974472,-0.24632415175437927
1701881999365298400,7.80229833984375,-0.36284327507019043,-0.06642963737249374,-0.2438807636499405
1701881999374892000,7.81189208984375,-0.3286358118057251,-0.09086353331804276,-0.24632415175437927
1701881999384484600,7.821484619140625,-0.29320669174194336,-0.10063708573579788,-0.24021568894386292
1701881999394076400,7.831076416015625,-0.25411245226860046,-0.09330692142248154,-0.22066856920719147
1701881999403669000,7.8406689453125,-0.2089097648859024,-0.07498150318861008,-0.19501298666000366
1701881999413262300,7.850262451171875,-0.1575985997915268,-0.05665608495473862,-0.17302247881889343
1701881999422855200,7.859855224609375,-0.10140064358711243,-0.04810422286391258,-0.15347537398338318
1701881999432446700,7.86944677734375,-0.04153761267662048,-0.04321744292974472,-0.1375933438539505
1701881999442039600,7.87903955078125,0.007330167107284069,-0.037108972668647766,-0.12048961967229843
1701881999451633000,7.8886328125,0.042759306728839874,-0.0261137206107378,-0.10216420143842697
1701881999461225500,7.8982255859375,0.07085828483104706,-0.012675080448389053,-0.08017370104789734
1701881999470817300,7.9078173828125,0.08918370306491852,0.0032069480512291193,-0.04840964451432228
1701881999480410000,7.91741015625,0.09895725548267365,0.014202198944985867,-0.010537114925682545
1701881999490003500,7.92700341796875,0.10750912129878998,0.025197450071573257,0.037108972668647766
1701881999499596000,7.936595947265625,0.11483928561210632,0.02886253222823143,0.0859767496585846
1701881999509187800,7.946187744140625,0.11972606182098389,0.02764083817601204,0.12995775043964386
1701881999518780400,7.955780517578125,0.12339114397764206,0.03008422814309597,0.16783028841018677
1701881999528374000,7.9653740234375,0.12339114397764206,0.03497100621461868,0.19715094566345215
1701881999537966600,7.974966552734375,0.1185043677687645,0.037414394319057465,0.2154763638973236
1701881999547558400,7.984558349609375,0.11361759155988693,0.04230117425322533,0.22647161781787872
1701881999557151000,7.99415087890625,0.10628741979598999,0.04718795046210289,0.23380178213119507
1701881999566744600,8.00374462890625,0.10140064358711243,0.056961506605148315,0.23868857324123383
1701881999576337200,8.013337158203125,0.10017894953489304,0.06795676052570343,0.23868857324123383
1701881999585929000,8.022928955078125,0.10140064358711243,0.07773031294345856,0.2313583940267563
1701881999595521500,8.032521484375,0.10628741979598999,0.08628217875957489,0.21791976690292358
1701881999605115100,8.042115234375,0.10995250940322876,0.08994726091623306,0.2032594233751297
1701881999614707500,8.05170751953125,0.11361759155988693,0.09116895496845245,0.19226416945457458
1701881999624299500,8.061299560546875,0.1185043677687645,0.08628217875957489,0.18126893043518066
1701881999633892000,8.07089208984375,0.12339114397764206,0.07650861889123917,0.16783028841018677
1701881999643485400,8.0804853515625,0.12827792763710022,0.06917845457792282,0.1507265567779541
1701881999653078300,8.090078369140626,0.1319430023431778,0.06429167091846466,0.13362284004688263
1701881999662669800,8.099669921875,0.13438639044761658,0.06429167091846466,0.1238492801785469
1701881999672262700,8.1092626953125,0.13805148005485535,0.06429167091846466,0.111632339656353
1701881999681856000,8.11885595703125,0.13927318155765533,0.06306997686624527,0.10185877978801727
1701881999691448600,8.128448486328125,0.14049486815929413,0.06673506647348404,0.09330692142248154
1701881999701040400,8.138040283203125,0.13927318155765533,0.06429167091846466,0.08353336155414581
1701881999710633200,8.14763330078125,0.14049486815929413,0.0594048947095871,0.07375980913639069
1701881999720226600,8.1572265625,0.14171656966209412,0.04963133856654167,0.06520794332027435
1701881999729819100,8.166819091796874,0.14171656966209412,0.03497100621461868,0.051769305020570755
1701881999739411000,8.176410888671874,0.1441599577665329,0.019088976085186005,0.04199574887752533
1701881999749003800,8.186003662109375,0.14904673397541046,0.0068720318377017975,0.03833066672086716
1701881999758597000,8.19559716796875,0.1575985997915268,-0.007788302376866341,0.03588727489113808
1701881999768189700,8.205189697265626,0.16737215220928192,-0.018783552572131157,0.04321744292974472
1701881999777781500,8.214781494140626,0.17714570462703705,-0.029778804630041122,0.04932591691613197
1701881999787374000,8.2243740234375,0.1820324808359146,-0.033443886786699295,0.05665608495473862
1701881999796967700,8.2339677734375,0.1844758689403534,-0.031000498682260513,0.06398624926805496
1701881999806560000,8.24356005859375,0.1820324808359146,-0.02489202655851841,0.07009471952915192
1701881999816152000,8.253152099609375,0.1820324808359146,-0.021226942539215088,0.0725381150841713
1701881999825744600,8.26274462890625,0.18691925704479218,-0.0261137206107378,0.07375980913639069
1701881999835338000,8.272337890625,0.19424942135810852,-0.03588727489113808,0.07742489129304886
1701881999844930800,8.281930908203124,0.20524467527866364,-0.04810422286391258,0.08231166750192642
1701881999854522400,8.2915224609375,0.21257483959197998,-0.06276455521583557,0.08964183181524277
1701881999864115200,8.301115234375,0.21623992919921875,-0.0713164210319519,0.10063708573579788
1701881999873708500,8.31070849609375,0.21257483959197998,-0.07742489129304886,0.1104106456041336
1701881999883301000,8.320301025390625,0.20524467527866364,-0.07375980913639069,0.12018419802188873
1701881999892893000,8.329892822265625,0.1954711228609085,-0.07009471952915192,0.12262758612632751
1701881999902485800,8.33948583984375,0.1820324808359146,-0.06154286116361618,0.1238492801785469
1701881999912079000,8.3490791015625,0.16859383881092072,-0.05421269312500954,0.12629267573356628
1701881999921671700,8.358671630859375,0.16004198789596558,-0.051769305020570755,0.12751436233520508
1701881999931263500,8.368263427734375,0.1563768982887268,-0.05421269312500954,0.12995775043964386
1701881999940856300,8.377856201171875,0.1563768982887268,-0.07009471952915192,0.13117945194244385
1701881999950449700,8.38744970703125,0.1575985997915268,-0.08353336155414581,0.13484452664852142
1701881999960042200,8.397042236328126,0.16004198789596558,-0.09575030952692032,0.13484452664852142
1701881999969634000,8.406634033203124,0.16370706260204315,-0.10185877978801727,0.12995775043964386
1701881999979226600,8.4162265625,0.16126367449760437,-0.10185877978801727,0.12018419802188873
1701881999988820200,8.4258203125,0.15515519678592682,-0.09697200357913971,0.10674555599689484
1701881999998412800,8.435412841796875,0.1453816443681717,-0.08842013776302338,0.09086353331804276
1701882000008004600,8.445004638671875,0.130721315741539,-0.07742489129304886,0.07498150318861008
1701882000017597200,8.45459716796875,0.11239589750766754,-0.06520794332027435,0.05787777900695801
1701882000027190500,8.4641904296875,0.09284878522157669,-0.05421269312500954,0.04199574887752533
1701882000036783000,8.473783203125,0.07574506103992462,-0.0456608310341835,0.02367033064365387
1701882000046375000,8.483375,0.05864133685827255,-0.03955236077308655,0.010231691412627697
1701882000055967700,8.4929677734375,0.045202698558568954,-0.03588727489113808,-0.004428642801940441
1701882000065561000,8.50256103515625,0.03542914241552353,-0.032222192734479904,-0.015423892997205257
1701882000075153700,8.512153564453126,0.028098974376916885,-0.0261137206107378,-0.02641914412379265
1701882000084745500,8.521745361328126,0.025655584409832954,-0.02244863659143448,-0.03374931216239929
1701882000094338300,8.53133837890625,0.021990500390529633,-0.021226942539215088,-0.037414394319057465
1701882000103931600,8.540931640625,0.01832541823387146,-0.021226942539215088,-0.03497100621461868
1701882000113524200,8.550524169921875,0.01588202826678753,-0.018783552572131157,-0.02641914412379265
1701882000123116000,8.560115966796875,0.013438640162348747,-0.016340164467692375,-0.021532366052269936
1701882000132708900,8.569708984375,0.010995250195264816,-0.01511846948415041,-0.020310672000050545
1701882000142302200,8.57930224609375,0.006108472589403391,-0.01511846948415041,-0.023975754156708717
1701882000151894800,8.588894775390624,0.0024433890357613564,-0.017561858519911766,-0.02886253222823143
1701882000161486600,8.598486572265625,-0.0012216945178806782,-0.016340164467692375,-0.03497100621461868
1701882000171079200,8.6080791015625,-0.0024433890357613564,-0.012675080448389053,-0.039857782423496246
1701882000180672800,8.6176728515625,-0.004886778071522713,-0.013896775431931019,-0.04718795046210289
1701882000190265300,8.627265380859376,-0.006108472589403391,-0.016340164467692375,-0.054518118500709534
1701882000199857200,8.636857177734376,-0.006108472589403391,-0.017561858519911766,-0.0594048947095871
1701882000209449700,8.64644970703125,-0.006108472589403391,-0.017561858519911766,-0.06062658876180649
1701882000219043000,8.65604296875,-0.006108472589403391,-0.018783552572131157,-0.0594048947095871
1701882000228636000,8.665635986328125,-0.007330167107284069,-0.013896775431931019,-0.05329642444849014
1701882000238227500,8.6752275390625,-0.010995250195264816,-0.007788302376866341,-0.0459662564098835
1701882000247820300,8.6848203125,-0.012216945178806782,-0.0016798300202935934,-0.039857782423496246
1701882000257413600,8.69441357421875,-0.014660334214568138,0.0032069480512291193,-0.038636088371276855
1701882000267006200,8.704006103515624,-0.014660334214568138,0.008093725889921188,-0.04230117425322533
1701882000276598000,8.713597900390624,-0.01588202826678753,0.009315420873463154,-0.05085303261876106
1701882000286190800,8.72319091796875,-0.013438640162348747,0.008093725889921188,-0.06184828653931618
1701882000295784200,8.7327841796875,-0.010995250195264816,0.0032069480512291193,-0.072843536734581
1701882000305376800,8.742376708984375,-0.008551862090826035,-0.0004581354442052543,-0.08139539510011673
1701882000314968600,8.751968505859375,-0.004886778071522713,-0.0065666078589856625,-0.08994726091623306
1701882000324561200,8.76156103515625,-0.0036650835536420345,-0.010231691412627697,-0.09605573117733002
1701882000334154800,8.77115478515625,-0.0036650835536420345,-0.012675080448389053,-0.09972081333398819
1701882000343747300,8.780747314453125,-0.006108472589403391,-0.011453386396169662,-0.10216420143842697
1701882000353339100,8.790339111328125,-0.009773556143045425,-0.009009997360408306,-0.10216420143842697
1701882000362931700,8.799931640625,-0.012216945178806782,-0.009009997360408306,-0.0984991192817688
1701882000372525000,8.809525146484376,-0.013438640162348747,-0.012675080448389053,-0.09727742522954941
1701882000382118000,8.819117919921876,-0.010995250195264816,-0.017561858519911766,-0.08994726091623306
1701882000391709700,8.828709716796874,-0.0036650835536420345,-0.02367033064365387,-0.08017370104789734
1701882000401302300,8.83830224609375,0.0036650835536420345,-0.031000498682260513,-0.06917845457792282
1701882000410895600,8.8478955078125,0.012216945178806782,-0.034665580838918686,-0.058183200657367706
1701882000420488400,8.857488525390625,0.01954711228609085,-0.03588727489113808,-0.04963133856654167
1701882000430080000,8.867080078125,0.02076880633831024,-0.033443886786699295,-0.04474456235766411
1701882000439672800,8.8766728515625,0.02076880633831024,-0.029778804630041122,-0.037414394319057465
1701882000449266200,8.88626611328125,0.01710372418165207,-0.02489202655851841,-0.0325276181101799
1701882000458858800,8.895858642578125,0.01588202826678753,-0.021226942539215088,-0.02764083817601204
1701882000468450600,8.905450439453125,0.01588202826678753,-0.02367033064365387,-0.025197450071573257
1701882000478043400,8.91504345703125,0.01832541823387146,-0.02367033064365387,-0.022754060104489326
1701882000487636700,8.92463671875,0.02076880633831024,-0.02489202655851841,-0.021532366052269936
1701882000497229300,8.934229248046876,0.023212196305394173,-0.0261137206107378,-0.019088976085186005
1701882000506821000,8.943821044921876,0.023212196305394173,-0.02489202655851841,-0.016645587980747223
1701882000516413700,8.95341357421875,0.024433890357613564,-0.02489202655851841,-0.01175880990922451
1701882000526007300,8.96300732421875,0.023212196305394173,-0.02367033064365387,-0.008093725889921188
1701882000535599900,8.972599853515625,0.021990500390529633,-0.017561858519911766,-0.0007635590736754239
1701882000545191700,8.982191650390625,0.02076880633831024,-0.017561858519911766,0.004123218823224306
1701882000554784300,8.9917841796875,0.02076880633831024,-0.013896775431931019,0.007788302376866341
1701882000564377900,9.0013779296875,0.021990500390529633,-0.012675080448389053,0.0065666078589856625
1701882000573970200,9.01097021484375,0.021990500390529633,-0.010231691412627697,0.0029015245381742716
1701882000583562200,9.020562255859375,0.024433890357613564,-0.010231691412627697,-0.0007635590736754239
1701882000593154800,9.03015478515625,0.025655584409832954,-0.011453386396169662,-0.005650337319821119
1701882000602748200,9.039748046875,0.026877280324697495,-0.010231691412627697,-0.009315420873463154
1701882000612340700,9.0493408203125,0.025655584409832954,-0.011453386396169662,-0.014202198944985867
1701882000621932500,9.0589326171875,0.021990500390529633,-0.007788302376866341,-0.014202198944985867
1701882000631525400,9.068525390625,0.01710372418165207,-0.0016798300202935934,-0.012980503961443901
1701882000641118700,9.07811865234375,0.009773556143045425,0.004428642801940441,-0.01175880990922451
1701882000650711300,9.087711181640625,0.0036650835536420345,0.009315420873463154,-0.012980503961443901
1701882000660303000,9.09730322265625,-0.0012216945178806782,0.012980503961443901,-0.015423892997205257
1701882000669896000,9.10689599609375,-0.004886778071522713,0.012980503961443901,-0.017867282032966614
1701882000679489300,9.1164892578125,-0.006108472589403391,0.012980503961443901,-0.021532366052269936
1701882000689081900,9.126081787109374,-0.006108472589403391,0.010537114925682545,-0.022754060104489326
1701882000698673700,9.135673583984374,-0.004886778071522713,0.005650337319821119,-0.023975754156708717
1701882000708266200,9.145266357421875,-0.0036650835536420345,0.004428642801940441,-0.020310672000050545
1701882000717859800,9.15485986328125,-0.0036650835536420345,0.001985253533348441,-0.015423892997205257
1701882000727452400,9.164452392578125,-0.004886778071522713,0.0007635590736754239,-0.01175880990922451
1701882000737044200,9.174044189453125,-0.004886778071522713,0.001985253533348441,-0.008093725889921188
1701882000746636800,9.18363671875,-0.004886778071522713,0.0032069480512291193,-0.0068720318377017975
1701882000756230100,9.193230224609374,-0.0036650835536420345,0.001985253533348441,-0.005650337319821119
1701882000765822700,9.20282275390625,-0.0024433890357613564,0.0007635590736754239,-0.004428642801940441
1701882000775414800,9.212414794921875,0,-0.0004581354442052543,-0.001985253533348441
