time,seconds_elapsed,z,y,x
1697665037155715300,13.06971533203125,-2.083592176437378,-9.45705795288086,-1.546958565711975
1697665037165307400,13.079307373046875,-2.044586658477783,-9.472755432128906,-1.5023183822631836
1697665037174898700,13.088898681640625,-1.991676926612854,-9.491379737854004,-1.4550968408584595
1697665037184489000,13.098489013671875,-1.9305930137634277,-9.5115385055542,-1.4049277305603027
1697665037194080300,13.108080322265625,-1.8654594421386719,-9.532109260559082,-1.3525258302688599
1697665037203672000,13.117672119140625,-1.797929286956787,-9.552543640136719,-1.298749327659607
1697665037213263400,13.127263427734375,-1.7275673151016235,-9.572904586791992,-1.243138074874878
1697665037222853600,13.136853515625,-1.6499320268630981,-9.593973159790039,-1.1848211288452148
1697665037232445000,13.14644482421875,-1.5597456693649292,-9.616354942321777,-1.1239674091339111
1697665037242037000,13.156037109375,-1.4539422988891602,-9.639951705932617,-1.0619571208953857
1697665037251628000,13.1656279296875,-1.3311669826507568,-9.664498329162598,-0.9979265332221985
1697665037261218300,13.17521826171875,-1.190386414527893,-9.689759254455566,-0.9284037947654724
1697665037270809600,13.1848095703125,-1.0322837829589844,-9.714709281921387,-0.8539349436759949
1697665037280401700,13.194401611328125,-0.8617089986801147,-9.737963676452637,-0.7745395302772522
1697665037289992700,13.20399267578125,-0.6854366064071655,-9.75832462310791,-0.6896786689758301
1697665037299583200,13.213583251953125,-0.5189671516418457,-9.774641036987305,-0.597865641117096
1697665037309174500,13.223174560546875,-0.3775739371776581,-9.786734580993652,-0.4976387023925781
1697665037318766300,13.232766357421875,-0.26780521869659424,-9.795251846313477,-0.3894999623298645
1697665037328357600,13.242357666015625,-0.19114111363887787,-9.801141738891602,-0.2673293948173523
1697665037337948000,13.251947998046875,-0.14729858934879303,-9.804717063903809,-0.1273210644721985
1697665037347539200,13.261539306640625,-0.1291494518518448,-9.805742263793945,0.03352203965187073
1697665037357131000,13.271131103515625,-0.12749511003494263,-9.803483009338379,0.21413323283195496
1697665037366722300,13.280722412109375,-0.13534221053123474,-9.797585487365723,0.39925819635391235
1697665037376312600,13.2903125,-0.14489607512950897,-9.788726806640625,0.5746545195579529
1697665037385903900,13.29990380859375,-0.1484871804714203,-9.777750015258789,0.7375282645225525
1697665037395496000,13.309495849609375,-0.13443343341350555,-9.765554428100586,0.8867093920707703
1697665037405087000,13.3190869140625,-0.0978952944278717,-9.752589225769043,1.0236237049102783
1697665037414677200,13.32867724609375,-0.04527585208415985,-9.738837242126465,1.150384545326233
1697665037424268500,13.3382685546875,0.01775638572871685,-9.724474906921387,1.2667474746704102
1697665037433860600,13.347860595703125,0.08273521065711975,-9.709396362304688,1.3751955032348633
1697665037443451600,13.35745166015625,0.140300452709198,-9.69331169128418,1.4800008535385132
1697665037453042200,13.367042236328125,0.18302291631698608,-9.676037788391113,1.5846730470657349
1697665037462633200,13.37663330078125,0.2066815048456192,-9.657571792602539,1.6908454895019531
1697665037472225300,13.386225341796875,0.21339350938796997,-9.638347625732422,1.7964133024215698
1697665037481816600,13.395816650390625,0.20892947912216187,-9.619329452514648,1.896111249923706
1697665037491406800,13.40540673828125,0.20141300559043884,-9.601593971252441,1.9847438335418701
1697665037500998100,13.414998046875,0.1930382400751114,-9.5855131149292,2.06181001663208
1697665037510590000,13.42458984375,0.18210943043231964,-9.571311950683594,2.127720355987549
1697665037520181200,13.43418115234375,0.1664721816778183,-9.559542655944824,2.181243658065796
1697665037529771500,13.443771484375,0.1441156268119812,-9.550505638122559,2.2220423221588135
1697665037539362800,13.45336279296875,0.11478697508573532,-9.544365882873535,2.2499523162841797
1697665037548955000,13.462954833984375,0.0798644870519638,-9.54101276397705,2.2656326293945312
1697665037558546000,13.4725458984375,0.04240252450108528,-9.539793014526367,2.27177095413208
1697665037568136400,13.482136474609375,0.007922139950096607,-9.540093421936035,2.270890235900879
1697665037577727500,13.4917275390625,-0.018405305221676826,-9.541853904724121,2.2634196281433105
1697665037587319600,13.501319580078125,-0.03417003154754639,-9.545114517211914,2.249447822570801
1697665037596910600,13.51091064453125,-0.03989999368786812,-9.549869537353516,2.2290761470794678
1697665037606501000,13.520501220703125,-0.03552009537816048,-9.556028366088867,2.2025961875915527
1697665037616092400,13.530092529296875,-0.019030744209885597,-9.563648223876953,2.1694819927215576
1697665037625684200,13.539684326171875,0.015179583802819252,-9.57254695892334,2.129908800125122
1697665037635275500,13.549275634765625,0.07389561831951141,-9.582467079162598,2.083566904067993
1697665037644865800,13.55886572265625,0.15044856071472168,-9.593452453613281,2.028160572052002
1697665037654457000,13.56845703125,0.21622246503829956,-9.604706764221191,1.968054175376892
1697665037664049000,13.578048828125,0.23798838257789612,-9.615784645080566,1.910611867904663
1697665037673640200,13.58764013671875,0.19742348790168762,-9.628055572509766,1.8525567054748535
1697665037683230500,13.59723046875,0.10664143413305283,-9.639988899230957,1.797119140625
1697665037692821800,13.60682177734375,-0.00008963453728938475,-9.64940357208252,1.7491166591644287
1697665037702413800,13.616413818359375,-0.09216312319040298,-9.656689643859863,1.7059383392333984
1697665037712004900,13.6260048828125,-0.1567654013633728,-9.662654876708984,1.667007565498352
1697665037721595400,13.635595458984374,-0.19550815224647522,-9.668641090393066,1.6277434825897217
1697665037731186400,13.6451865234375,-0.22236932814121246,-9.675002098083496,1.5859562158584595
1697665037740778500,13.654778564453125,-0.24978289008140564,-9.681315422058105,1.5427658557891846
1697665037750369800,13.664369873046875,-0.28624066710472107,-9.68710708618164,1.499469518661499
1697665037759960000,13.6739599609375,-0.3391434848308563,-9.691905975341797,1.4568177461624146
1697665037769551400,13.68355126953125,-0.4094255268573761,-9.69564151763916,1.413256049156189
1697665037779143200,13.69314306640625,-0.4904142916202545,-9.698694229125977,1.3657273054122925
1697665037788734500,13.702734375,-0.5720425844192505,-9.7017183303833,1.3114173412322998
1697665037798324700,13.71232470703125,-0.6476553082466125,-9.705735206604004,1.2448346614837646
1697665037807916000,13.721916015625,-0.7123136520385742,-9.711241722106934,1.1639490127563477
1697665037817508000,13.731508056640624,-0.761387050151825,-9.71860122680664,1.0674574375152588
1697665037827099100,13.74109912109375,-0.7912644743919373,-9.727910041809082,0.9550111889839172
1697665037836689700,13.750689697265624,-0.8036442399024963,-9.73845100402832,0.8289234042167664
1697665037846280700,13.76028076171875,-0.804361879825592,-9.748884201049805,0.6947230696678162
1697665037855872800,13.769872802734374,-0.7999401688575745,-9.758092880249023,0.5568637847900391
1697665037865464000,13.779464111328124,-0.7954098582267761,-9.76537036895752,0.41862794756889343
1697665037875054300,13.789054443359374,-0.7930125594139099,-9.77035140991211,0.28591471910476685
1697665037884645600,13.798645751953124,-0.7913613319396973,-9.773298263549805,0.16363848745822906
1697665037894237400,13.808237548828124,-0.7919496893882751,-9.77446460723877,0.05506399646401405
1697665037903828700,13.817828857421874,-0.798535168170929,-9.774005889892578,-0.03923404589295387
1697665037913419000,13.8274189453125,-0.8130588531494141,-9.772157669067383,-0.11947339028120041
1697665037923010300,13.83701025390625,-0.8375006914138794,-9.76904296875,-0.1864771544933319
1697665037932602400,13.846602294921874,-0.8712543249130249,-9.76478099822998,-0.24568383395671844
1697665037942193400,13.856193359375,-0.9122538566589355,-9.759467124938965,-0.3016367256641388
1697665037951784000,13.865783935546874,-0.9585921168327332,-9.752930641174316,-0.3630903363227844
1697665037961375000,13.875375,-1.0053590536117554,-9.745438575744629,-0.4313635230064392
1697665037970967000,13.884967041015624,-1.051096796989441,-9.737088203430176,-0.5046645998954773
1697665037980558300,13.894558349609374,-1.0954288244247437,-9.727807998657227,-0.5832539200782776
1697665037990148600,13.904148681640624,-1.1386256217956543,-9.71741771697998,-0.6676163077354431
1697665037999740000,13.913739990234374,-1.1778677701950073,-9.706011772155762,-0.7591792941093445
1697665038009331700,13.923331787109374,-1.21030592918396,-9.694498062133789,-0.8498498797416687
1697665038018923000,13.932923095703124,-1.2381950616836548,-9.682896614074707,-0.9374263882637024
1697665038028513300,13.94251318359375,-1.2641916275024414,-9.671332359313965,-1.0185950994491577
1697665038038104600,13.9521044921875,-1.2885611057281494,-9.66010570526123,-1.0919462442398071
1697665038047696600,13.961696533203124,-1.3089299201965332,-9.649238586425781,-1.1615893840789795
1697665038057287700,13.97128759765625,-1.3231643438339233,-9.638806343078613,-1.2300465106964111
1697665038066878200,13.980878173828126,-1.328559160232544,-9.628833770751953,-1.300331473350525
1697665038076469200,13.99046923828125,-1.3241686820983887,-9.6195650100708,-1.371476650238037
1697665038086061300,14.000061279296874,-1.3119820356369019,-9.611074447631836,-1.4409507513046265
1697665038095652600,14.009652587890624,-1.296876072883606,-9.603480339050293,-1.5038888454437256
1697665038105243000,14.019242919921876,-1.2870105504989624,-9.595799446105957,-1.5603234767913818
1697665038114834200,14.028834228515626,-1.2893447875976562,-9.587291717529297,-1.6099116802215576
1697665038124426000,14.038426025390624,-1.3049689531326294,-9.577651023864746,-1.6540980339050293
1697665038134017300,14.048017333984374,-1.329125165939331,-9.56747817993164,-1.693270206451416
1697665038143607600,14.057607666015626,-1.358335256576538,-9.557368278503418,-1.7268564701080322
1697665038153198800,14.06719873046875,-1.3877918720245361,-9.54788589477539,-1.7556464672088623
1697665038162791000,14.076791015625,-1.4124997854232788,-9.539587020874023,-1.7808690071105957
1697665038172382000,14.0863818359375,-1.429077386856079,-9.53316879272461,-1.8018929958343506
1697665038181972500,14.095972412109376,-1.4387848377227783,-9.528562545776367,-1.8184601068496704
1697665038191563500,14.1055634765625,-1.4460147619247437,-9.52538776397705,-1.8293215036392212
1697665038201155600,14.115155517578126,-1.454054832458496,-9.523299217224121,-1.8338145017623901
1697665038210747000,14.124746826171876,-1.4662097692489624,-9.522147178649902,-1.8301211595535278
1697665038220337200,14.134337158203126,-1.4859260320663452,-9.522150039672852,-1.8141263723373413
1697665038229928400,14.143928466796876,-1.5152183771133423,-9.523552894592285,-1.7822601795196533
1697665038239520500,14.1535205078125,-1.5551766157150269,-9.526341438293457,-1.7322320938110352
1697665038249111600,14.163111572265626,-1.6061762571334839,-9.529836654663086,-1.6651781797409058
1697665038258701800,14.172701904296876,-1.6670786142349243,-9.532870292663574,-1.5860646963119507
1697665038268293000,14.182293212890626,-1.7311116456985474,-9.534815788269043,-1.5036343336105347
1697665038277885200,14.19188525390625,-1.7872029542922974,-9.536077499389648,-1.4281203746795654
1697665038287476200,14.201476318359376,-1.8267889022827148,-9.537948608398438,-1.364097237586975
1697665038297066800,14.211066650390626,-1.844961166381836,-9.541925430297852,-1.310786485671997
1697665038306658000,14.220657958984376,-1.8403269052505493,-9.548839569091797,-1.2661938667297363
1697665038316249900,14.230249755859376,-1.812077522277832,-9.559314727783203,-1.2272956371307373
1697665038325841200,14.239841064453126,-1.7596133947372437,-9.573534965515137,-1.1922998428344727
1697665038335431400,14.249431396484376,-1.6840882301330566,-9.590916633605957,-1.161271333694458
1697665038345022700,14.259022705078126,-1.5889302492141724,-9.610596656799316,-1.1323091983795166
1697665038354614800,14.26861474609375,-1.4792559146881104,-9.631617546081543,-1.101877212524414
1697665038364205800,14.278205810546876,-1.3592697381973267,-9.653221130371094,-1.06681489944458
1697665038373796400,14.28779638671875,-1.2332285642623901,-9.674839973449707,-1.0232276916503906
1697665038383387400,14.297387451171875,-1.1068811416625977,-9.695576667785645,-0.9700459241867065
1697665038392979500,14.3069794921875,-0.9864987730979919,-9.714757919311523,-0.9059215784072876
1697665038402570800,14.31657080078125,-0.8749552369117737,-9.73221492767334,-0.8299584984779358
1697665038412161000,14.3261611328125,-0.7707605361938477,-9.747711181640625,-0.7472894787788391
1697665038421752300,14.33575244140625,-0.6680210828781128,-9.76144790649414,-0.6620156764984131
1697665038431344000,14.34534423828125,-0.5600610375404358,-9.773614883422852,-0.5772058963775635
1697665038440935400,14.354935302734376,-0.4470762610435486,-9.78411865234375,-0.49146726727485657
1697665038450525700,14.364525634765625,-0.3335818350315094,-9.792662620544434,-0.4035645127296448
1697665038460117000,14.374116943359375,-0.2280219942331314,-9.799012184143066,-0.3126470744609833
1697665038469709000,14.383708984375,-0.13535667955875397,-9.80339527130127,-0.2133246213197708
1697665038479300000,14.393300048828126,-0.06256722658872604,-9.805965423583984,-0.09753517806529999
1697665038488890600,14.402890625,-0.013165277428925037,-9.806580543518066,0.03470708802342415
1697665038498482000,14.41248193359375,0.017314208671450615,-9.804879188537598,0.18551969528198242
1697665038508073700,14.42207373046875,0.030945507809519768,-9.800541877746582,0.344677209854126
1697665038517665000,14.4316650390625,0.034837812185287476,-9.793684005737305,0.5029431581497192
1697665038527255300,14.44125537109375,0.03919336572289467,-9.784440994262695,0.6584506630897522
1697665038536846600,14.4508466796875,0.05233188718557358,-9.773058891296387,0.8093013763427734
1697665038546438700,14.460438720703126,0.07722083479166031,-9.759737014770508,0.954973578453064
1697665038556029700,14.47002978515625,0.10887637734413147,-9.744590759277344,1.0961194038391113
1697665038565620200,14.4796201171875,0.14134764671325684,-9.727858543395996,1.232554316520691
1697665038575211300,14.489211181640625,0.1698385775089264,-9.709850311279297,1.363946795463562
1697665038584803300,14.49880322265625,0.19285015761852264,-9.690560340881348,1.4920599460601807
1697665038594394600,14.50839453125,0.21206533908843994,-9.670012474060059,1.6174869537353516
1697665038603985000,14.51798486328125,0.22978782653808594,-9.648337364196777,1.7398806810379028
1697665038613576200,14.527576171875,0.24620406329631805,-9.62602710723877,1.8572509288787842
1697665038623168000,14.53716796875,0.26057109236717224,-9.603927612304688,1.9664857387542725
1697665038632759300,14.54675927734375,0.26984596252441406,-9.583044052124023,2.0646636486053467
1697665038642349600,14.556349609375,0.27116629481315613,-9.563655853271484,2.1525230407714844
1697665038651940900,14.56594091796875,0.2648807168006897,-9.546113967895508,2.2297849655151367
1697665038661533000,14.575532958984375,0.253263384103775,-9.531089782714844,2.2944653034210205
1697665038671124000,14.5851240234375,0.23838378489017487,-9.518933296203613,2.345947742462158
1697665038680714500,14.594714599609375,0.22023731470108032,-9.509927749633789,2.383939027786255
1697665038690305800,14.604305908203125,0.2022291123867035,-9.503904342651367,2.409416437149048
1697665038699897600,14.613897705078125,0.1843806952238083,-9.500788688659668,2.4230966567993164
1697665038709489000,14.623489013671875,0.1652686893939972,-9.500677108764648,2.424917459487915
1697665038719079200,14.6330791015625,0.14364494383335114,-9.503222465515137,2.41630220413208
1697665038728670500,14.64267041015625,0.12018238753080368,-9.507607460021973,2.400278091430664
1697665038738262500,14.652262451171875,0.0971120074391365,-9.51289176940918,2.380303144454956
1697665038747853600,14.661853515625,0.07868299633264542,-9.518292427062988,2.359302520751953
1697665038757444000,14.671444091796875,0.07150115817785263,-9.523911476135254,2.3367466926574707
1697665038767035400,14.681035400390625,0.08155148476362228,-9.530062675476074,2.31119704246521
1697665038776627200,14.690627197265625,0.11142650991678238,-9.536940574645996,2.2813897132873535
1697665038786218500,14.700218505859375,0.15853631496429443,-9.544600486755371,2.2462987899780273
1697665038795808800,14.709808837890625,0.20541734993457794,-9.553182601928711,2.2056472301483154
1697665038805400000,14.719400146484375,0.22437556087970734,-9.563078880310059,2.1604576110839844
1697665038814992100,14.7289921875,0.19384458661079407,-9.57487964630127,2.110567808151245
1697665038824583200,14.738583251953125,0.10287419706583023,-9.589289665222168,2.0506904125213623
1697665038834173700,14.748173583984375,-0.03704521059989929,-9.60642147064209,1.9712103605270386
1697665038843765000,14.757764892578125,-0.18046866357326508,-9.622011184692383,1.8853989839553833
1697665038853356800,14.767356689453125,-0.2941850423812866,-9.63381290435791,1.8092741966247559
1697665038862948000,14.776947998046875,-0.37662217020988464,-9.643205642700195,1.7427364587783813
1697665038872538400,14.786538330078125,-0.4343514144420624,-9.651076316833496,1.684765338897705
1697665038882129700,14.796129638671875,-0.4783216714859009,-9.657201766967773,1.6370832920074463
1697665038891721500,14.805721435546875,-0.5186426043510437,-9.66127872467041,1.6003379821777344
1697665038901312800,14.815312744140625,-0.5616863965988159,-9.663797378540039,1.5703182220458984
1697665038910903000,14.824903076171875,-0.6130460500717163,-9.665022850036621,1.5433391332626343
1697665038920494300,14.834494384765625,-0.6744074821472168,-9.665343284606934,1.5154833793640137
1697665038930086400,14.84408642578125,-0.7441995739936829,-9.665355682373047,1.4823797941207886
1697665038939677700,14.853677734375,-0.8183087110519409,-9.6658353805542,1.4395768642425537
1697665038949268000,14.86326806640625,-0.8901164531707764,-9.667814254760742,1.3825479745864868
1697665038958859300,14.872859375,-0.9536095857620239,-9.672266960144043,1.3070104122161865
1697665038968451000,14.882451171875,-1.0042753219604492,-9.679655075073242,1.2108235359191895
1697665038978042400,14.89204248046875,-1.0397834777832031,-9.689725875854492,1.094740390777588
1697665038987632600,14.901632568359375,-1.0595343112945557,-9.701668739318848,0.961978554725647
1697665038997224000,14.911223876953125,-1.0664969682693481,-9.713871955871582,0.8207727074623108
1697665039006816000,14.92081591796875,-1.0675327777862549,-9.724738121032715,0.6784014701843262
1697665039016407000,14.930406982421875,-1.067376732826233,-9.733610153198242,0.5365867018699646
1697665039025997600,14.93999755859375,-1.0681724548339844,-9.740161895751953,0.3983041048049927
1697665039035588900,14.9495888671875,-1.0704692602157593,-9.744418144226074,0.266091525554657
1697665039045180700,14.9591806640625,-1.0747196674346924,-9.74649715423584,0.14547033607959747
1697665039054772000,14.96877197265625,-1.0849231481552124,-9.74636459350586,0.04152076318860054
1697665039064362500,14.978362548828125,-1.1052697896957397,-9.744050979614258,-0.047111015766859055
1697665039073953500,14.98795361328125,-1.134925365447998,-9.739961624145508,-0.12450262159109116
1697665039083545600,14.997545654296875,-1.1702395677566528,-9.73461627960205,-0.1953415423631668
1697665039093137000,15.007136962890625,-1.2105052471160889,-9.728205680847168,-0.2590065598487854
1697665039102727200,15.01672705078125,-1.2561047077178955,-9.720561027526855,-0.3213985860347748
1697665039112318500,15.026318359375,-1.3037869930267334,-9.712019920349121,-0.3836645781993866
1697665039121910300,15.03591015625,-1.3513779640197754,-9.702864646911621,-0.44563522934913635
1697665039131501600,15.04550146484375,-1.3947381973266602,-9.693699836730957,-0.5072346329689026
1697665039141091800,15.055091796875,-1.431597352027893,-9.684776306152344,-0.5709899067878723
1697665039150683100,15.06468310546875,-1.4643748998641968,-9.676050186157227,-0.6324942111968994
1697665039160275200,15.074275146484375,-1.493086338043213,-9.667413711547852,-0.6944016814231873
1697665039169866500,15.083866455078125,-1.5126752853393555,-9.659801483154297,-0.7552763223648071
1697665039179456800,15.093456787109375,-1.5239989757537842,-9.653593063354492,-0.809912383556366
1697665039189048000,15.103048095703125,-1.5288944244384766,-9.648589134216309,-0.8588387370109558
1697665039198639900,15.112639892578125,-1.5299910306930542,-9.644397735595703,-0.902836263179779
1697665039208231200,15.122231201171875,-1.5305503606796265,-9.640436172485352,-0.9432894587516785
1697665039217821400,15.131821533203125,-1.5342155694961548,-9.63595199584961,-0.9823437333106995
1697665039227412700,15.141412841796875,-1.5422512292861938,-9.630254745483398,-1.024711012840271
1697665039237004800,15.1510048828125,-1.5494608879089355,-9.62364673614502,-1.0747019052505493
1697665039246596000,15.16059619140625,-1.5538432598114014,-9.616429328918457,-1.1314818859100342
1697665039256186400,15.170186279296875,-1.560315728187561,-9.60841178894043,-1.1892114877700806
1697665039265777700,15.179777587890625,-1.576908826828003,-9.59903335571289,-1.2418931722640991
1697665039275369500,15.189369384765625,-1.6073890924453735,-9.587971687316895,-1.2874337434768677
1697665039284960800,15.198960693359375,-1.6527751684188843,-9.575065612792969,-1.3254517316818237
1697665039294551000,15.208551025390625,-1.7117410898208618,-9.560477256774902,-1.3555817604064941
1697665039304142300,15.218142333984375,-1.7800263166427612,-9.5443754196167,-1.3808631896972656
1697665039313734400,15.227734375,-1.8502836227416992,-9.527469635009766,-1.4050486087799072
1697665039323325700,15.23732568359375,-1.9172933101654053,-9.510375022888184,-1.4307829141616821
1697665039332916000,15.246916015625,-1.9789353609085083,-9.493719100952148,-1.4572217464447021
1697665039342507300,15.25650732421875,-2.03647780418396,-9.477824211120605,-1.481212854385376
1697665039352099000,15.26609912109375,-2.089545965194702,-9.463011741638184,-1.5018646717071533
1697665039361690400,15.2756904296875,-2.137629985809326,-9.449667930603027,-1.5181218385696411
1697665039371280600,15.28528076171875,-2.180795907974243,-9.437861442565918,-1.5301283597946167
1697665039380872000,15.294871826171875,-2.218116283416748,-9.427541732788086,-1.5400665998458862
1697665039390464000,15.304464111328125,-2.2476210594177246,-9.418973922729492,-1.5496854782104492
1697665039400055300,15.31405517578125,-2.2684032917022705,-9.412606239318848,-1.558069109916687
1697665039409645600,15.3236455078125,-2.2829601764678955,-9.408374786376953,-1.5623571872711182
1697665039419236900,15.33323681640625,-2.2935054302215576,-9.405912399291992,-1.5617426633834839
1697665039428828700,15.34282861328125,-2.3017330169677734,-9.40477180480957,-1.5564956665039062
1697665039438420000,15.352419921875,-2.311615467071533,-9.404529571533203,-1.5432608127593994
1697665039448010500,15.362010498046875,-2.327005624771118,-9.404499053955078,-1.5201350450515747
1697665039457601500,15.3716015625,-2.345043897628784,-9.404888153076172,-1.4897074699401855
1697665039467193600,15.381193603515625,-2.3580222129821777,-9.406816482543945,-1.456681251525879
1697665039476785000,15.390784912109375,-2.3595149517059326,-9.411880493164062,-1.4211170673370361
1697665039486375200,15.400375244140625,-2.347108840942383,-9.420536994934082,-1.3838236331939697
1697665039495966500,15.409966552734375,-2.3224265575408936,-9.432343482971191,-1.3444725275039673
1697665039505558500,15.41955859375,-2.2875418663024902,-9.446917533874512,-1.3012592792510986
1697665039515149600,15.429149658203125,-2.243647336959839,-9.463996887207031,-1.2526764869689941
1697665039524740000,15.438739990234374,-2.1893227100372314,-9.483819007873535,-1.197680115699768
1697665039534331100,15.4483310546875,-2.123563528060913,-9.506329536437988,-1.1360324621200562
1697665039543923200,15.457923095703125,-2.0469887256622314,-9.53085994720459,-1.0690815448760986
1697665039553514500,15.467514404296875,-1.960305094718933,-9.55667495727539,-0.9987761974334717
1697665039563104800,15.477104736328124,-1.8632261753082275,-9.5833740234375,-0.9261317253112793
1697665039572696000,15.486696044921874,-1.7536669969558716,-9.61099624633789,-0.8507592082023621
1697665039582288100,15.4962880859375,-1.629705548286438,-9.639371871948242,-0.7726300954818726
1697665039591879200,15.505879150390625,-1.4916490316390991,-9.667703628540039,-0.6934450268745422
1697665039601469700,15.5154697265625,-1.342010736465454,-9.695049285888672,-0.6127116084098816
1697665039611061000,15.52506103515625,-1.1836475133895874,-9.720412254333496,-0.5319327116012573
1697665039620652800,15.53465283203125,-1.0214005708694458,-9.742867469787598,-0.45126569271087646
1697665039630244000,15.544244140625,-0.8578279614448547,-9.762015342712402,-0.37089723348617554
1697665039639834400,15.55383447265625,-0.6971370577812195,-9.777556419372559,-0.2894704043865204
1697665039649425700,15.56342578125,-0.5496803522109985,-9.789142608642578,-0.2022891789674759
1697665039659017700,15.573017822265625,-0.4251086711883545,-9.79692268371582,-0.099880650639534
1697665039668608800,15.58260888671875,-0.33221736550331116,-9.801006317138672,0.017362160608172417
1697665039678199300,15.59219921875,-0.26969099044799805,-9.801831245422363,0.14747263491153717
1697665039687790600,15.60179052734375,-0.22675086557865143,-9.799595832824707,0.29476964473724365
1697665039697382400,15.61138232421875,-0.19866906106472015,-9.793920516967773,0.4583083987236023
1697665039706973700,15.6209736328125,-0.18743334710597992,-9.78519344329834,0.6206928491592407
1697665039716564000,15.63056396484375,-0.18666066229343414,-9.773904800415039,0.7786741852760315
1697665039726155300,15.6401552734375,-0.18541790544986725,-9.760247230529785,0.9346532225608826
1697665039735747300,15.649747314453125,-0.17337612807750702,-9.744735717773438,1.0864897966384888
1697665039745338600,15.659338623046875,-0.13752968609333038,-9.72793197631836,1.2323962450027466
1697665039754929000,15.668928955078124,-0.07386390119791031,-9.709806442260742,1.3728057146072388
1697665039764520200,15.678520263671874,0.011099663563072681,-9.689769744873047,1.5095118284225464
1697665039774112000,15.688112060546874,0.1067020446062088,-9.667448997497559,1.6429941654205322
1697665039783703300,15.697703369140624,0.2038954198360443,-9.642271995544434,1.7763445377349854
1697665039793293600,15.70729345703125,0.2915860116481781,-9.614009857177734,1.912118911743164
1697665039802884900,15.716884765625,0.3619388937950134,-9.58255386352539,2.0528173446655273
1697665039812477000,15.726476806640624,0.4126773774623871,-9.548280715942383,2.1978213787078857
1697665039822068200,15.736068115234374,0.4437742829322815,-9.512556076049805,2.341947317123413
1697665039831658500,15.745658447265624,0.45752522349357605,-9.477195739746094,2.4786744117736816
1697665039841249800,15.755249755859374,0.4600798785686493,-9.444632530212402,2.5995423793792725
1697665039850841900,15.764841796875,0.4524969756603241,-9.416533470153809,2.700838804244995
1697665039860433000,15.774432861328124,0.43012991547584534,-9.393001556396484,2.78511905670166
1697665039870023400,15.7840234375,0.3923017680644989,-9.373933792114258,2.8540945053100586
1697665039879614700,15.79361474609375,0.3439215421676636,-9.358970642089844,2.9089128971099854
1697665039889206500,15.80320654296875,0.29017773270606995,-9.347375869750977,2.9517388343811035
1697665039898797800,15.8127978515625,0.23631900548934937,-9.33891487121582,2.983153820037842
1697665039908388000,15.82238818359375,0.18544474244117737,-9.333462715148926,3.003744125366211
1697665039917979400,15.8319794921875,0.13916970789432526,-9.330850601196289,3.0143401622772217
1697665039927571500,15.841571533203124,0.0970793068408966,-9.331297874450684,3.014601945877075
1697665039937162800,15.851162841796874,0.05700470879673958,-9.334816932678223,3.004718065261841
1697665039946753000,15.8607529296875,0.017908435314893723,-9.341083526611328,2.985668420791626
1697665039956344300,15.87034423828125,-0.019274089485406876,-9.34969711303711,2.958578586578369
1697665039965936000,15.87993603515625,-0.053746547549963,-9.360729217529297,2.923053741455078
1697665039975527400,15.88952734375,-0.08539558947086334,-9.373982429504395,2.8795042037963867
1697665039985118000,15.899117919921874,-0.11390175670385361,-9.38853931427002,2.8306808471679688
1697665039994709000,15.908708984375,-0.13976448774337769,-9.40384578704834,2.7782251834869385
1697665040004301000,15.918301025390624,-0.16277797520160675,-9.419456481933594,2.7235519886016846
1697665040013892400,15.927892333984374,-0.18254023790359497,-9.435287475585938,2.666912794113159
1697665040023482600,15.937482666015624,-0.2017153799533844,-9.450963973999023,2.6094040870666504
1697665040033074000,15.947073974609374,-0.22559843957424164,-9.465827941894531,2.552957057952881
1697665040042666000,15.956666015625,-0.2590789198875427,-9.479266166687012,2.4993557929992676
1697665040052257000,15.966257080078124,-0.3049662113189697,-9.49156665802002,2.4469470977783203
1697665040061847600,15.97584765625,-0.3608567416667938,-9.502690315246582,2.3956258296966553
1697665040071438800,15.98543896484375,-0.42303451895713806,-9.512425422668457,2.346313714981079
1697665040081030700,15.99503076171875,-0.4867859482765198,-9.520572662353516,2.300462007522583
1697665040090622000,16.0046220703125,-0.5438263416290283,-9.526830673217773,2.261445999145508
1697665040100212200,16.014212158203126,-0.583276093006134,-9.531244277954102,2.2328367233276367
1697665040109803500,16.023803466796874,-0.6036014556884766,-9.534687042236328,2.212641477584839
1697665040119395600,16.0333955078125,-0.6159803867340088,-9.537773132324219,2.1958673000335693
1697665040128986600,16.042986572265626,-0.6261658072471619,-9.539769172668457,2.1842851638793945
1697665040138577200,16.0525771484375,-0.6497458815574646,-9.539922714233398,2.176713705062866
1697665040148168400,16.06216845703125,-0.6830241084098816,-9.538320541381836,2.173543930053711
1697665040157760500,16.071760498046874,-0.7154751420021057,-9.535305976867676,2.176334857940674
1697665040167351600,16.0813515625,-0.7534358501434326,-9.53120231628418,2.181487798690796
1697665040176940800,16.09094091796875,-0.800431489944458,-9.52713394165039,2.1825222969055176
1697665040186532000,16.100531982421874,-0.8529247641563416,-9.524555206298828,2.1738808155059814
1697665040196124200,16.110124267578126,-0.9132365584373474,-9.524468421936035,2.149628162384033
1697665040205715500,16.119715576171874,-0.978639543056488,-9.526885032653809,2.1097662448883057
1697665040215305700,16.1293056640625,-1.0452216863632202,-9.531341552734375,2.057044744491577
