time,seconds_elapsed,z,y,x
1697665043572235800,19.48623583984375,0.6421532034873962,-0.08078455179929733,0.27381229400634766
1697665043581827000,19.4958271484375,0.7191199064254761,0.05115845799446106,0.543806791305542
1697665043591417600,19.50541748046875,0.6604785919189453,0.23319093883037567,0.6525375843048096
1697665043601009000,19.5150087890625,0.571294903755188,0.4921901822090149,0.5548020005226135
1697665043610600700,19.5246005859375,0.6336013078689575,0.7110261917114258,0.2530434727668762
1697665043620192000,19.53419189453125,0.8083036541938782,0.5375455617904663,-0.14278554916381836
1697665043629782500,19.543782470703125,0.9121476411819458,-0.04169032722711563,-0.4164451062679291
1697665043639373800,19.553373779296876,0.8571714162826538,-0.4802786707878113,-0.5092939138412476
1697665043648966000,19.5629658203125,0.724006712436676,-0.5523586273193359,-0.49585527181625366
1697665043658557200,19.57255712890625,0.6140542030334473,-0.3495573401451111,-0.4164451062679291
1697665043668147500,19.5821474609375,0.5285356044769287,-0.001374406274408102,-0.30038413405418396
1697665043677738800,19.59173876953125,0.439351886510849,0.31260108947753906,-0.20020519196987152
1697665043687330800,19.601330810546877,0.35138988494873047,0.4408790171146393,-0.13056860864162445
1697665043696922000,19.610922119140625,0.2683146595954895,0.3504736125469208,-0.10124793648719788
1697665043706512400,19.620512451171876,0.21318569779396057,0.10124793648719788,-0.1122431829571724
1697665043716103700,19.630103759765625,0.21196399629116058,-0.16752485930919647,-0.14889401197433472
1697665043725695700,19.63969580078125,0.2596100866794586,-0.3837648034095764,-0.16721943020820618
1697665043735287000,19.649287109375,0.36971530318260193,-0.5279247164726257,-0.1501157134771347
1697665043744877600,19.658877685546877,0.5297572612762451,-0.5865660905838013,-0.10857810080051422
1697665043754468900,19.66846875,0.6995728015899658,-0.5682406425476074,-0.05360184609889984
1697665043764061000,19.67806103515625,0.881605327129364,-0.4521796703338623,-0.005955760832875967
1697665043773652000,19.68765185546875,1.0440906286239624,-0.24815669655799866,0.011147962883114815
1697665043783242500,19.697242431640625,1.1149489879608154,-0.04046862944960594,-0.010842538438737392
1697665043792833800,19.706833740234377,1.0929584503173828,0.0853659063577652,-0.06459710001945496
1697665043802425900,19.71642578125,0.9915578365325928,0.111021488904953,-0.10735640674829483
1697665043812017200,19.72601708984375,0.8498412370681763,0.07559234648942947,-0.1256818175315857
1697665043821607400,19.735607421875,0.700794517993927,0.01572931744158268,-0.11346487700939178
1697665043831198700,19.74519873046875,0.5639647245407104,-0.030695075169205666,-0.06581879407167435
1697665043840790800,19.754790771484377,0.4637857675552368,-0.013591351918876171,-0.0022906772792339325
1697665043850382000,19.764382080078125,0.40758782625198364,0.059710320085287094,0.04413371533155441
1697665043859972400,19.773972412109377,0.4124746024608612,0.1391204595565796,0.05635065957903862
1697665043869564000,19.78356396484375,0.4747810363769531,0.17088451981544495,0.06001574173569679
1697665043879155700,19.79315576171875,0.5541911721229553,0.1525591015815735,0.07956285774707794
1697665043888747000,19.8027470703125,0.6409314870834351,0.03649812191724777,0.10766182839870453
1697665043898337500,19.812337646484377,0.7130114436149597,-0.20784078538417816,0.13331741094589233
1697665043907928800,19.8219287109375,0.7704311013221741,-0.38254308700561523,0.10644013434648514
1697665043917521000,19.83152099609375,0.8144121170043945,-0.4656183123588562,0.03558185324072838
1697665043927112000,19.84111181640625,0.8522846102714539,-0.4289674758911133,-0.04871506989002228
1697665043936702500,19.850702392578125,0.8803836107254028,-0.35200074315071106,-0.11590826511383057
1697665043946293800,19.860293701171877,0.8926005363464355,-0.24693500995635986,-0.18432316184043884
1697665043955885800,19.8698857421875,0.9011524319648743,-0.10644013434648514,-0.2539597451686859
1697665043965477000,19.87947705078125,0.9158127307891846,0.025502873584628105,-0.3211529552936554
1697665043975067600,19.889067626953125,0.9268079996109009,0.10124793648719788,-0.3968980014324188
1697665043984659000,19.898658935546877,0.9316948056221008,0.10491301864385605,-0.4775298535823822
1697665043994250800,19.908250732421877,0.9378032684326172,0.0462716780602932,-0.5630484819412231
1697665044003842000,19.917842041015625,0.9475768208503723,-0.013591351918876171,-0.6375718116760254
1697665044013432600,19.9274326171875,0.9475768208503723,-0.0844496339559555,-0.6888830065727234
1697665044023023900,19.93702392578125,0.9206995368003845,-0.1247655525803566,-0.7218687534332275
1697665044032616000,19.946615966796877,0.8828269839286804,-0.10155335813760757,-0.7560762166976929
1697665044042207200,19.956207275390625,0.8522846102714539,-0.028251685202121735,-0.7902836203575134
1697665044051797500,19.965797607421877,0.8180772066116333,0.05726693198084831,-0.8159392476081848
1697665044061388800,19.975388916015625,0.7447755336761475,0.12812520563602448,-0.8220477104187012
1697665044070980900,19.98498095703125,0.6360446810722351,0.18187977373600006,-0.8025006055831909
1697665044080572200,19.994572265625,0.4906630516052246,0.23685602843761444,-0.7585195899009705
1697665044090162700,20.00416259765625,0.3196258246898651,0.323596328496933,-0.6962131857872009
1697665044099754000,20.01375390625,0.10323318839073181,0.455539345741272,-0.6449019908905029
1697665044109345800,20.023345703125,-0.13988402485847473,0.5766398310661316,-0.6339067220687866
1697665044118937000,20.03293701171875,-0.3805578351020813,0.5680879354476929,-0.6326850652694702
1697665044128527600,20.042527587890625,-0.6053496599197388,0.4543176591396332,-0.6229115128517151
1697665044138119000,20.052118896484377,-0.7873821258544922,0.3101576864719391,-0.6021426916122437
1697665044147711000,20.0617109375,-0.9266552925109863,0.12812520563602448,-0.5373928546905518
1697665044157302300,20.07130224609375,-1.0243908166885376,-0.10644013434648514,-0.41888850927352905
1697665044166892500,20.080892578125,-1.0757020711898804,-0.3507790267467499,-0.2429644912481308
1697665044176483800,20.09048388671875,-1.0928057432174683,-0.5034908652305603,-0.021837789565324783
1697665044186076000,20.100075927734373,-1.0561549663543701,-0.492495596408844,0.2163926362991333
1697665044195667200,20.109667236328125,-0.9730796813964844,-0.3593308925628662,0.46928340196609497
1697665044205257700,20.1192578125,-0.8521319031715393,-0.1907370537519455,0.7588250041007996
1697665044214849000,20.12884912109375,-0.7201889157295227,-0.03802524134516716,1.0825740098953247
1697665044224441000,20.138441162109373,-0.6077930331230164,0.11712995916604996,1.400214672088623
1697665044234032400,20.148032470703125,-0.5405998229980469,0.2588465213775635,1.6604355573654175
1697665044243622700,20.15762255859375,-0.5112791657447815,0.3736858069896698,1.8119256496429443
1697665044253214000,20.1672138671875,-0.5137225389480591,0.44820916652679443,1.8278076648712158
1697665044262806000,20.176805908203125,-0.550373375415802,0.44698747992515564,1.722741961479187
1697665044272397300,20.186397216796873,-0.6175665855407715,0.36757734417915344,1.5468180179595947
1697665044281987800,20.19598779296875,-0.7055285573005676,0.21853061020374298,1.3513468503952026
1697665044291579100,20.2055791015625,-0.7800519466400146,-0.01969982497394085,1.1827529668807983
1697665044301171200,20.215171142578125,-0.8203678727149963,-0.26403874158859253,1.048366665840149
1697665044310762500,20.224762451171873,-0.8020424246788025,-0.435075968503952,0.9530744552612305
1697665044320352800,20.234352783203125,-0.7617265582084656,-0.49616068601608276,0.8919897079467773
1697665044329944000,20.243944091796877,-0.8191461563110352,-0.47539186477661133,0.8321266770362854
1697665044339536100,20.2535361328125,-0.9254335761070251,-0.43263256549835205,0.7062921524047852
1697665044349127400,20.26312744140625,-0.9962918758392334,-0.31290650367736816,0.49616068601608276
1697665044358718000,20.272718017578125,-1.0524898767471313,-0.0978882759809494,0.27381229400634766
1697665044368309200,20.282309326171877,-1.1392301321029663,0.14522893726825714,0.14186927676200867
1697665044377901000,20.291901123046873,-1.2345223426818848,0.29061058163642883,0.150421142578125
1697665044387492400,20.301492431640625,-1.3029371500015259,0.3187095522880554,0.25060009956359863
1697665044397083000,20.311082763671877,-1.318819284439087,0.23807771503925323,0.3874298632144928
1697665044406674200,20.320674072265625,-1.3078240156173706,0.062153708189725876,0.5413633584976196
1697665044416266200,20.330266357421873,-1.2870551347732544,-0.12354385852813721,0.673306405544281
1697665044425857500,20.339857421875,-1.2516260147094727,-0.256708562374115,0.7417212724685669
1697665044435448000,20.349447998046877,-1.2149752378463745,-0.32878854870796204,0.7295043468475342
1697665044445039400,20.359039306640625,-1.2137534618377686,-0.305576354265213,0.6488724946975708
1697665044454631200,20.368631103515625,-1.2088667154312134,-0.2029540091753006,0.5267030596733093
1697665044464222500,20.378222412109373,-1.184432864189148,-0.11621369421482086,0.3739912211894989
1697665044473813000,20.38781298828125,-1.1331216096878052,-0.04291202127933502,0.2176143378019333
1697665044483404300,20.397404296875,-1.0463813543319702,0.026724567636847496,0.06368082761764526
1697665044492996400,20.406996337890625,-0.9229902029037476,0.043828289955854416,-0.07681404054164886
1697665044502587600,20.416587646484373,-0.7641699314117432,0.007177455350756645,-0.19409671425819397
1697665044512178200,20.42617822265625,-0.5943543910980225,-0.046577103435993195,-0.30038413405418396
1697665044521769500,20.43576953125,-0.43919917941093445,-0.10644013434648514,-0.37735089659690857
1697665044531361300,20.445361328125,-0.30725616216659546,-0.15408621728420258,-0.4274403750896454
1697665044540952600,20.45495263671875,-0.18753011524677277,-0.17241163551807404,-0.45798271894454956
1697665044550543000,20.464543212890625,-0.0787992998957634,-0.1760767251253128,-0.45920443534851074
1697665044560134400,20.474134521484373,0.021379653364419937,-0.18340688943862915,-0.41766682267189026
1697665044569726500,20.4837265625,0.1178935244679451,-0.21028417348861694,-0.3504736125469208
1697665044579317800,20.49331787109375,0.20585553348064423,-0.26159533858299255,-0.2845021188259125
1697665044588908000,20.502907958984373,0.27197974920272827,-0.31534990668296814,-0.2283041626214981
1697665044598499300,20.512499267578125,0.31473904848098755,-0.35566580295562744,-0.1769929975271225
1697665044608091400,20.52209130859375,0.3232909142971039,-0.3874298632144928,-0.1256818175315857
1697665044617682700,20.5316826171875,0.33917292952537537,-0.3177932798862457,-0.020616095513105392
1697665044627273200,20.541273193359373,0.36727190017700195,-0.1626380831003189,0.149199441075325
1697665044636864500,20.550864501953125,0.3990359604358673,0.009620844386518002,0.35200074315071106
1697665044646456600,20.56045654296875,0.42224815487861633,0.22219568490982056,0.49493899941444397
1697665044656047900,20.5700478515625,0.3990359604358673,0.46164780855178833,0.44484952092170715
1697665044665638100,20.57963818359375,0.3599417507648468,0.5974085927009583,0.06123743951320648
1697665044675229700,20.589229736328125,0.4100312292575836,0.5325061082839966,-0.5471664071083069
1697665044684821800,20.59882177734375,0.5041016936302185,0.2551814317703247,-1.0321791172027588
1697665044694412800,20.608412841796873,0.5309789776802063,-0.0331384651362896,-1.1494618654251099
1697665044704003300,20.61800341796875,0.5383091568946838,0.03649812191724777,-0.9454388618469238
1697665044713594600,20.6275947265625,0.5761816501617432,0.2673983871936798,-0.6436802744865417
1697665044723186700,20.637186767578125,0.603058934211731,0.3712424337863922,-0.4164451062679291
1697665044732778000,20.646778076171874,0.6128324866294861,0.3761292099952698,-0.30038413405418396
1697665044742368500,20.656368408203125,0.6103891134262085,0.34070006012916565,-0.27350685000419617
1697665044751959800,20.665959716796873,0.5932853817939758,0.22708246111869812,-0.31260108947753906
1697665044761552000,20.6755517578125,0.5627430081367493,0.026724567636847496,-0.40422818064689636
1697665044771143200,20.68514306640625,0.548082709312439,-0.1760767251253128,-0.5215108394622803
1697665044780733400,20.6947333984375,0.5749599933624268,-0.32512345910072327,-0.6241331696510315
1697665044790324700,20.70432470703125,0.6250494718551636,-0.4546230733394623,-0.6766660213470459
1697665044799916800,20.713916748046874,0.6934643387794495,-0.5767925381660461,-0.6778877377510071
1697665044809508000,20.723508056640625,0.7863131165504456,-0.6647545099258423,-0.6339067220687866
1697665044819098600,20.7330986328125,0.8864920735359192,-0.6879667043685913,-0.5593833923339844
1697665044828690000,20.74268994140625,0.987892746925354,-0.6378772258758545,-0.45798271894454956
1697665044838282000,20.752281982421874,1.1002886295318604,-0.5267030596733093,-0.3455868363380432
1697665044847873300,20.761873291015625,1.2041326761245728,-0.39109495282173157,-0.26128992438316345
1697665044857463600,20.771463623046873,1.2847645282745361,-0.2725905776023865,-0.22341738641262054
1697665044867054800,20.781054931640625,1.3067549467086792,-0.19928891956806183,-0.1916533261537552
1697665044876647000,20.79064697265625,1.2896512746810913,-0.13942588865756989,-0.14156384766101837
1697665044886238200,20.80023828125,1.2542221546173096,-0.11743538826704025,-0.08292251825332642
1697665044895828700,20.809828857421873,1.1784770488739014,-0.14431266486644745,-0.041384901851415634
1697665044905420000,20.819419921875,1.0685245990753174,-0.1626380831003189,-0.041384901851415634
1697665044915012000,20.82901220703125,0.9512419104576111,-0.1772984117269516,-0.06337540596723557
1697665044924603400,20.838603271484374,0.8058602213859558,-0.19440214335918427,-0.09269607067108154
1697665044934193700,20.848193603515625,0.6751389503479004,-0.13331741094589233,-0.15378080308437347
1697665044943785200,20.85778515625,0.5822901725769043,-0.03436015918850899,-0.2307475507259369
1697665044953377300,20.867377197265625,0.5089884996414185,0.05115845799446106,-0.30038413405418396
1697665044962968300,20.87696826171875,0.4869979918003082,0.09147437661886215,-0.3443651497364044
1697665044972558800,20.886558837890625,0.5089884996414185,0.062153708189725876,-0.3602471649646759
1697665044982150100,20.896150146484374,0.5419742465019226,-0.00015271181473508477,-0.35658207535743713
1697665044991742200,20.9057421875,0.5651864409446716,-0.030695075169205666,-0.3345915973186493
1697665045001333500,20.91533349609375,0.6018372774124146,-0.10888352245092392,-0.31260108947753906
1697665045010924000,20.924924072265625,0.6079457402229309,-0.19195875525474548,-0.2954973578453064
1697665045020515300,20.934515380859374,0.6042806506156921,-0.19562382996082306,-0.2832804024219513
1697665045030107400,20.944107421875,0.5798467397689819,-0.14309096336364746,-0.2808370292186737
1697665045039698700,20.95369873046875,0.5407525300979614,-0.08322793990373611,-0.2796153426170349
1697665045049289000,20.9632890625,0.5089884996414185,-0.029473381116986275,-0.27472856640815735
1697665045058880500,20.972880615234374,0.48333290219306946,0.019394399598240852,-0.26006820797920227
1697665045068472300,20.982472412109374,0.4662291705608368,0.05482354015111923,-0.22219568490982056
1697665045078063600,20.992063720703126,0.46134239435195923,0.07314895838499069,-0.1757712960243225
1697665045087654100,21.001654052734374,0.45523393154144287,0.08780929446220398,-0.1122431829571724
1697665045097245400,21.011245361328125,0.4381301999092102,0.0719272643327713,-0.05604523420333862
1697665045106837500,21.02083740234375,0.42957833409309387,-0.006261184345930815,-0.020616095513105392
1697665045116428800,21.0304287109375,0.43324342370033264,-0.1113269105553627,0.00259610079228878
1697665045126019300,21.040019287109374,0.4527905285358429,-0.2029540091753006,0.030695075169205666
1697665045135610600,21.049610595703125,0.4772244095802307,-0.279920756816864,0.06490252166986465
1697665045145202700,21.05920263671875,0.4943281412124634,-0.3067980408668518,0.08811471611261368
1697665045154794000,21.0687939453125,0.5004366040229797,-0.2786990702152252,0.06612421572208405
1697665045164384300,21.07838427734375,0.5053234100341797,-0.2420482337474823,-0.012064233422279358
1697665045173975600,21.0879755859375,0.5285356044769287,-0.20661908388137817,-0.12201674282550812
1697665045183567600,21.097567626953126,0.5651864409446716,-0.03802524134516716,-0.22341738641262054
1697665045193159000,21.107158935546874,0.6128324866294861,-0.08811471611261368,-0.27472856640815735
1697665045202749400,21.11674951171875,0.6067240238189697,-0.10521844029426575,-0.2845021188259125
1697665045212340700,21.1263408203125,0.5822901725769043,-0.06734590977430344,-0.3174878656864166
1697665045221932800,21.135932861328126,0.5456393361091614,0.005955760832875967,-0.3736858069896698
1697665045231524000,21.145524169921874,0.4894413650035858,0.08780929446220398,-0.42011019587516785
1697665045241114600,21.155114501953125,0.3990359604358673,0.1501157134771347,-0.4543176591396332
1697665045250706000,21.164705810546874,0.2583884000778198,0.20142687857151031,-0.4909684956073761
1697665045260298000,21.174298095703126,0.09468132257461548,0.24540787935256958,-0.5447230339050293
1697665045269889300,21.18388916015625,-0.03237490355968475,0.3089359998703003,-0.5960342288017273
1697665045279479600,21.1934794921875,-0.10201149433851242,0.3504736125469208,-0.5838172435760498
1697665045289070800,21.20307080078125,-0.1557660549879074,0.3370349705219269,-0.4811949133872986
1697665045298663200,21.2126630859375,-0.23273280262947083,0.31382277607917786,-0.32970482110977173
1697665045308254200,21.222254150390626,-0.337798535823822,0.33947837352752686,-0.17332790791988373
1697665045317844700,21.2318447265625,-0.45508119463920593,0.3871244490146637,-0.03649812191724777
1697665045327436000,21.24143603515625,-0.5613686442375183,0.40789327025413513,0.07589777559041977
1697665045337028000,21.251028076171874,-0.6578825116157532,0.39567631483078003,0.1882936656475067
1697665045346619400,21.260619384765626,-0.7519529461860657,0.3736858069896698,0.29091599583625793
1697665045356210000,21.2702099609375,-0.837471604347229,0.3504736125469208,0.3764346241950989
1697665045365801200,21.27980126953125,-0.8912261724472046,0.32603973150253296,0.4521796703338623
1697665045375393300,21.289393310546874,-0.9168817400932312,0.32726141810417175,0.5218162536621094
1697665045384984600,21.298984619140626,-0.9242119193077087,0.346808522939682,0.6048914790153503
1697665045394575000,21.3085751953125,-0.9046648144721985,0.3602471649646759,0.7209524512290955
1697665045404166400,21.31816650390625,-0.869235634803772,0.3504736125469208,0.8797727823257446
1697665045413758500,21.327758544921874,-0.8276980519294739,0.35536038875579834,1.0654703378677368
1697665045423349800,21.337349853515626,-0.7715001106262207,0.37002071738243103,1.2536113262176514
1697665045432940000,21.34693994140625,-0.7153021693229675,0.346808522939682,1.4295352697372437
1697665045442531300,21.35653125,-0.6395570635795593,0.32848310470581055,1.565143346786499
1697665045452123400,21.366123291015626,-0.555260181427002,0.2710634768009186,1.6262280941009521
1697665045461714700,21.375714599609374,-0.5283828973770142,0.14522893726825714,1.6103460788726807
1697665045471305200,21.38530517578125,-0.6004628539085388,0.004734066314995289,1.5260491371154785
1697665045480896500,21.394896484375,-0.7605048418045044,-0.05512896552681923,1.3513468503952026
1697665045490488600,21.404488525390626,-0.9303203821182251,-0.016034740954637527,1.0899041891098022
1697665045500079900,21.414079833984374,-1.0891406536102295,0.11468657106161118,0.8089144825935364
1697665045509670400,21.42367041015625,-1.206423282623291,0.3345915973186493,0.538919985294342
1697665045519261700,21.43326171875,-1.2699514627456665,0.5986303091049194,0.3202366828918457
1697665045528853800,21.442853759765626,-1.2809467315673828,0.7831062078475952,0.1907370537519455
1697665045538445000,21.452445068359374,-1.3029371500015259,0.8026533126831055,0.15286453068256378
1697665045548035300,21.462035400390626,-1.355470061302185,0.7476770281791687,0.1785201132297516
1697665045557627000,21.471626953125,-1.3566917181015015,0.7501204609870911,0.2163926362991333
1697665045567219000,21.481218994140626,-1.3066022396087646,0.7501204609870911,0.2835858464241028
1697665045576810200,21.490810302734374,-1.230857253074646,0.6352811455726624,0.43385425209999084
1697665045586400500,21.500400390625,-1.1624423265457153,0.455539345741272,0.645207405090332
1697665045595991800,21.50999169921875,-1.1147962808609009,0.3089359998703003,0.8528954982757568
1697665045605584000,21.519583984375,-1.1001359224319458,0.24540787935256958,0.9958337545394897
1697665045615175200,21.529175048828126,-1.113574504852295,0.2576248347759247,1.0056072473526
1697665045624765700,21.538765625,-1.1318999528884888,0.32970482110977173,0.8516737818717957
1697665045634357000,21.54835693359375,-1.1331216096878052,0.429883748292923,0.6085565686225891
1697665045643949000,21.557948974609374,-1.0989142656326294,0.478751540184021,0.362995982170105
1697665045653540400,21.567540283203126,-1.02683424949646,0.453095942735672,0.15286453068256378
1697665045663131000,21.577130859375,-0.9217684864997864,0.36513394117355347,-0.03161134570837021
1697665045672722200,21.58672216796875,-0.7983773946762085,0.2295258641242981,-0.23685602843761444
1697665045682314200,21.596314208984374,-0.6713211536407471,0.08047912269830704,-0.4677563011646271
1697665045691905500,21.605905517578126,-0.5540384650230408,-0.05268557742238045,-0.6730009913444519
1697665045701496000,21.61549609375,-0.4367557764053345,-0.1626380831003189,-0.812274158000946
1697665045711087400,21.62508740234375,-0.3255815804004669,-0.24693500995635986,-0.8916842937469482
1697665045720679400,21.634679443359374,-0.208298921585083,-0.3080197274684906,-0.9173398613929749
1697665045730270700,21.644270751953126,-0.0787992998957634,-0.33978378772735596,-0.9026795625686646
1697665045739861200,21.653861328125,0.055587101727724075,-0.3568875193595886,-0.8452599048614502
1697665045749452500,21.66345263671875,0.2217375487089157,-0.3581092059612274,-0.705986738204956
1697665045759044600,21.673044677734374,0.40636613965034485,-0.34100547432899475,-0.50685054063797
1697665045768636000,21.682635986328126,0.5981721878051758,-0.34100547432899475,-0.2710634768009186
1697665045778226200,21.69222607421875,0.7496622800827026,-0.32756683230400085,-0.019394399598240852
1697665045787817500,21.7018173828125,0.783869743347168,-0.20784078538417816,0.2017323076725006
1697665045797409800,21.711409912109374,0.6983511447906494,0.023059483617544174,0.2701472043991089
1697665045807000800,21.721000732421874,0.6800256967544556,0.4152234196662903,0.04046862944960594
1697665045816591400,21.73059130859375,0.8877137899398804,0.833195686340332,-0.39567631483078003
1697665045826182700,21.7401826171875,1.057529330253601,0.758672297000885,-0.7035433053970337
1697665045835774700,21.749774658203126,0.9158127307891846,0.2148655205965042,-0.71942538022995
1697665045845366000,21.759365966796874,0.7313368916511536,-0.19440214335918427,-0.5642701387405396
1697665045854956500,21.76895654296875,0.6445965766906738,-0.23227466642856598,-0.35291701555252075
1697665045864547800,21.7785478515625,0.6164975762367249,0.029167955741286278,-0.19898349046707153
1697665045874140000,21.788139892578126,0.5761816501617432,0.3480302393436432,-0.1378987729549408
1697665045883731200,21.797731201171874,0.5138752460479736,0.5178457498550415,-0.15744587779045105
1697665045893321700,21.80732177734375,0.4662291705608368,0.47386476397514343,-0.21853061020374298
1697665045902913000,21.8169130859375,0.44790375232696533,0.27595025300979614,-0.2954973578453064
1697665045912505000,21.826505126953126,0.4784461259841919,0.04016320779919624,-0.35658207535743713
1697665045922096400,21.836096435546875,0.566408097743988,-0.18707197904586792,-0.372464120388031
1697665045931687000,21.84568701171875,0.700794517993927,-0.3764346241950989,-0.349251925945282
1697665045941278200,21.8552783203125,0.8412894010543823,-0.4900522232055664,-0.3064926266670227
1697665045950870300,21.864870361328126,0.9536852836608887,-0.5279247164726257,-0.2576248347759247
1697665045960461600,21.874461669921875,1.0440906286239624,-0.47294849157333374,-0.22341738641262054
1697665045970051800,21.8840517578125,1.1393828392028809,-0.3214583694934845,-0.1892099380493164
1697665045979643400,21.893643310546874,1.2591089010238647,-0.11254860460758209,-0.15988926589488983
1697665045989235500,21.9032353515625,1.3629529476165771,0.09391776472330093,-0.13545538485050201
1697665045998826800,21.91282666015625,1.413042426109314,0.23319093883037567,-0.10613471269607544
1697665046008417000,21.9224169921875,1.3849434852600098,0.2710634768009186,-0.07437065243721008
1697665046018008600,21.932008544921874,1.2725476026535034,0.21975229680538177,-0.03771981969475746
1697665046027600600,21.9416005859375,1.1247224807739258,0.11346487700939178,-0.009620844386518002
1697665046037191700,21.951191650390626,0.996444582939148,0.020616095513105392,-0.009620844386518002
1697665046046782200,21.9607822265625,0.9145910739898682,0.014507622458040714,-0.043828289955854416
1697665046056373500,21.97037353515625,0.8608365058898926,0.08047912269830704,-0.09391776472330093
1697665046065965600,21.979965576171875,0.8119687438011169,0.14278554916381836,-0.12079504877328873
1697665046075556900,21.989556884765626,0.755770742893219,0.1769929975271225,-0.13423368334770203
1697665046085147400,21.9991474609375,0.7130114436149597,0.19531841576099396,-0.15500248968601227
1697665046094738700,22.00873876953125,0.6812474131584167,0.17454960942268372,-0.18432316184043884
1697665046104330800,22.018330810546875,0.649483323097229,0.10002623498439789,-0.217308908700943
1697665046113922000,22.027922119140626,0.6238277554512024,0.010842538438737392,-0.24662958085536957
1697665046123512600,22.0375126953125,0.6201626658439636,-0.07101099193096161,-0.2954973578453064
1697665046133103900,22.047103759765626,0.6250494718551636,-0.13942588865756989,-0.3345915973186493
1697665046142696000,22.056696044921875,0.6238277554512024,-0.11377029865980148,-0.32726141810417175
1697665046152287200,22.066287353515627,0.6140542030334473,-0.1247655525803566,-0.3052709102630615
1697665046161877800,22.075877685546875,0.5761816501617432,-0.09300149232149124,-0.2808370292186737
1697665046171469000,22.085468994140626,0.5309789776802063,-0.027029991149902344,-0.26006820797920227
1697665046181061000,22.09506103515625,0.48333290219306946,0.0328330397605896,-0.2441861927509308
1697665046190652400,22.10465234375,0.44546034932136536,0.07681404054164886,-0.217308908700943
1697665046200243000,22.114242919921875,0.41858309507369995,0.11835165321826935,-0.1623326539993286
1697665046209834200,22.123834228515626,0.37948885560035706,0.1501157134771347,-0.0853659063577652
1697665046219426300,22.13342626953125,0.3452814221382141,0.16599774360656738,-0.0022906772792339325
1697665046229017600,22.143017578125,0.3342861533164978,0.16721943020820618,0.05635065957903862
1697665046238608100,22.152608154296875,0.3208475112915039,0.1366770714521408,0.072232685983181
1697665046248199400,22.162199462890626,0.2939702570438385,0.09147437661886215,0.05635065957903862
1697665046257791500,22.17179150390625,0.2644968628883362,0.043828289955854416,0.024586603045463562
1697665046267382800,22.1813828125,0.2644968628883362,-0.028251685202121735,-0.0328330397605896
1697665046276973300,22.190973388671875,0.27686652541160583,-0.08933641016483307,-0.10491301864385605
1697665046286564600,22.200564697265627,0.29885703325271606,-0.1785201132297516,-0.18065807223320007
1697665046296156700,22.21015673828125,0.31351736187934875,-0.23105297982692719,-0.26251161098480225
1697665046305748000,22.219748046875,0.3196258246898651,-0.2591519355773926,-0.3480302393436432
1697665046315338500,22.22933837890625,0.30740886926651,-0.2530434727668762,-0.4372139275074005
1697665046324929800,22.2389296875,0.30130040645599365,-0.22372281551361084,-0.5276193022727966
1697665046334521900,22.24852197265625,0.2805316150188446,-0.21394924819469452,-0.5960342288017273
1697665046344113200,22.258113037109375,0.2339545041322708,-0.15408621728420258,-0.6558972597122192
1697665046353703700,22.26770361328125,0.18997350335121155,-0.045355409383773804,-0.7291989326477051
1697665046363295000,22.277294921875,0.15332266688346863,0.09269607067108154,-0.8025006055831909
1697665046372887000,22.286886962890627,0.11667182296514511,0.26373329758644104,-0.8696937561035156
1697665046382478300,22.296478271484375,0.08368607610464096,0.455539345741272,-0.9283351302146912
1697665046392068900,22.30606884765625,0.04947862774133682,0.6279509663581848,-0.978424608707428
1697665046401660200,22.31566015625,-0.0006108472589403391,0.7525638341903687,-0.9930849075317383
1697665046411252200,22.325252197265623,-0.1044548824429512,0.8466343283653259,-0.9527690410614014
1697665046420843500,22.334843505859375,-0.2510582208633423,0.8820634484291077,-0.8867974877357483
1697665046430434000,22.34443408203125,-0.3781144618988037,0.8160919547080994,-0.8159392476081848
1697665046440025300,22.354025390625,-0.4318690001964569,0.7452336549758911,-0.7731798887252808
1697665046449617400,22.363617431640623,-0.4074351191520691,0.7159129977226257,-0.7389724850654602
1697665046459208700,22.373208740234375,-0.31825143098831177,0.4677563011646271,-0.6644490957260132
1697665046468799200,22.38279931640625,-0.265718549489975,0.19287502765655518,-0.5459447503089905
1697665046478390500,22.392390625,-0.2486148327589035,-0.05024218559265137,-0.4127800464630127
1697665046487982600,22.401982666015623,-0.25472331047058105,-0.23716144263744354,-0.29794076085090637
1697665046497574000,22.411573974609375,-0.28037887811660767,-0.3593308925628662,-0.20509196817874908
1697665046507164400,22.421164306640627,-0.32191649079322815,-0.411863774061203,-0.13056860864162445
1697665046516755700,22.430755615234375,-0.3793361485004425,-0.40575528144836426,-0.07437065243721008
1697665046526347800,22.44034765625,-0.46485477685928345,-0.362995982170105,-0.030389651656150818
1697665046535939000,22.44993896484375,-0.573585569858551,-0.30191126465797424,0.007482878863811493
1697665046545529600,22.459529541015623,-0.6859814524650574,-0.2664821147918701,0.04169032722711563
1697665046555121000,22.469120849609375,-0.7824953198432922,-0.28602921962738037,0.08811471611261368
1697665046564713000,22.478712890625,-0.8545753359794617,-0.388651579618454,0.1650814712047577
1697665046574304300,22.48830419921875,-0.9132166504859924,-0.5523586273193359,0.27381229400634766
1697665046583894800,22.497894775390623,-0.966971218585968,-0.7221741676330566,0.3984251320362091
1697665046593486000,22.507486083984375,-1.0085088014602661,-0.8541171550750732,0.5169295072555542
