time,seconds_elapsed,z,y,x
1697665029410879700,5.324879638671875,-3.313162088394165,-8.493324279785156,-3.4540395736694336
1697665029420471600,5.334471435546875,-2.599801778793335,-8.526823043823242,-3.396312713623047
1697665029430062600,5.3440625,-2.08504581451416,-8.893224716186523,-3.058924674987793
1697665029439652900,5.35365283203125,-1.591825246810913,-9.675976753234863,-3.1402807235717773
1697665029449244200,5.363244140625,-1.6348960399627686,-10.243374824523926,-3.202493906021118
1697665029458836000,5.3728359375,-1.6636099815368652,-10.413265228271484,-3.200101137161255
1697665029468427000,5.382427001953125,-1.374078392982483,-10.441978454589844,-2.733201742172241
1697665029478017300,5.392017333984375,-1.7333009243011475,-10.820343971252441,-2.223231315612793
1697665029487608600,5.401608642578125,-1.677966833114624,-10.171589851379395,-2.7140591144561768
1697665029497200400,5.411200439453125,-2.027618169784546,-9.707083702087402,-2.1083757877349854
1697665029506791400,5.42079150390625,-2.4131617546081543,-9.795618057250977,-2.3742783069610596
1697665029516381700,5.430381591796875,-0.4833501875400543,-9.551549911499023,-2.2351953983306885
1697665029525973000,5.439972900390625,-1.5774682760238647,-10.571490287780762,-2.659024238586426
1697665029535564800,5.449564697265625,-4.163212299346924,-10.99741268157959,-2.5872395038604736
1697665029545155800,5.45915576171875,-4.572684288024902,-11.107781410217285,-1.9743777513504028
1697665029554746000,5.46874609375,-2.8007988929748535,-11.564810752868652,-1.397408366203308
1697665029564337400,5.47833740234375,-1.716252088546753,-10.21466064453125,-2.8579275608062744
1697665029573929200,5.48792919921875,-1.92951238155365,-11.289636611938477,-2.939283609390259
1697665029583520300,5.497520263671875,-2.717050075531006,-12.158530235290527,-2.6398816108703613
1697665029593110500,5.507110595703125,-3.0475587844848633,-11.873784065246582,-2.2734806537628174
1697665029602701800,5.516701904296875,-4.254139423370361,-11.533703804016113,-2.668595552444458
1697665029612293600,5.526293701171875,-4.452744007110596,-12.148959159851074,-3.1905298233032227
1697665029621884700,5.535884765625,-3.562314748764038,-11.332707405090332,-3.090031385421753
1697665029631475000,5.545474853515625,-3.01405930519104,-10.829915046691895,-3.8871402740478516
1697665029641066200,5.555066162109375,-2.2118654251098633,-9.089435577392578,-3.568894863128662
1697665029650658000,5.564657958984375,-3.2294132709503174,-8.57468032836914,-2.2256240844726562
1697665029660249000,5.5742490234375,-5.278865814208984,-8.758927345275879,-3.3053853511810303
1697665029669839400,5.58383935546875,-5.915655612945557,-8.58185863494873,-3.741178274154663
1697665029679430700,5.5934306640625,-6.296413898468018,-7.818248748779297,-3.867997884750366
1697665029689022500,5.6030224609375,-5.829514026641846,-7.559525012969971,-3.67657208442688
1697665029698613500,5.612613525390625,-5.4774699211120605,-7.387241840362549,-2.862713098526001
1697665029708203800,5.622203857421875,-5.24536657333374,-6.920341968536377,-1.9624136686325073
1697665029717795000,5.631795166015625,-4.536791801452637,-6.616453647613525,-1.557727575302124
1697665029727387000,5.641386962890625,-3.7944185733795166,-5.282754421234131,-0.7725825905799866
1697665029736978000,5.65097802734375,-3.6364922523498535,-3.6786656379699707,-0.013459627516567707
1697665029746568200,5.660568115234375,-4.316352844238281,-2.318944215774536,0.4698905348777771
1697665029756159500,5.670159423828125,-3.799204111099243,-1.1075778007507324,1.1380863189697266
1697665029765751300,5.679751220703125,-1.953440546989441,0.4295116662979126,1.5640087127685547
1697665029775342300,5.68934228515625,1.226022481918335,-3.7719857692718506,1.6959130764007568
1697665029784932600,5.6989326171875,2.226820468902588,-7.439883708953857,4.211966037750244
1697665029794524000,5.70852392578125,-0.6966105103492737,4.861019134521484,-2.4604198932647705
1697665029804115700,5.71811572265625,1.316949725151062,2.713460922241211,-0.636191725730896
1697665029813706800,5.727706787109375,4.838586330413818,-0.7004988193511963,0.9631111025810242
1697665029823297000,5.737297119140625,5.724529266357422,-3.3556346893310547,1.046859860420227
1697665029832888300,5.746888427734375,1.7048860788345337,-7.174280643463135,1.7653049230575562
1697665029842480000,5.756480224609375,0.11276176571846008,-9.987342834472656,2.4451656341552734
1697665029852071200,5.7660712890625,2.111665964126587,-19.094425201416016,5.095515727996826
1697665029861661400,5.775661376953125,-4.752145767211914,-60.933528900146484,10.237990379333496
1697665029871252700,5.785252685546875,-9.308079719543457,-43.619361877441406,3.4555349349975586
1697665029880844500,5.794844482421875,-0.38285163044929504,-12.91047477722168,-5.79063081741333
1697665029890435800,5.804435791015625,3.433401346206665,-8.893224716186523,-1.916949987411499
1697665029900025900,5.81402587890625,1.7216359376907349,-8.026424407958984,-1.8762720823287964
1697665029909617200,5.8236171875,-0.5000999569892883,-7.8780694007873535,-1.0788638591766357
1697665029919209000,5.833208984375,-0.8569296002388,-8.871688842773438,-0.23629122972488403
1697665029928800300,5.84280029296875,-0.8760721683502197,-9.623334884643555,0.1947159469127655
1697665029938390500,5.852390625,-1.134497046470642,-9.539586067199707,0.6352944374084473
1697665029947981600,5.861981689453125,-1.654038667678833,-8.99850845336914,1.6310077905654907
1697665029957573400,5.871573486328125,-2.0156540870666504,-8.344968795776367,3.1513473987579346
1697665029967164700,5.88116455078125,-1.6372889280319214,-8.263314247131348,3.0245277881622314
1697665029976755000,5.8907548828125,-1.0459625720977783,-8.711071014404297,3.4316067695617676
1697665029986346000,5.900345947265625,-0.8186444640159607,-9.144471168518066,3.7450666427612305
1697665029995937800,5.909937744140625,-1.750050663948059,-9.163613319396973,3.927220106124878
1697665030005529000,5.919529052734375,-1.3668999671936035,-9.151649475097656,4.243072986602783
1697665030015119400,5.929119384765625,-1.1177473068237305,-7.191030025482178,3.1992039680480957
1697665030024710400,5.93871044921875,-0.4307080805301666,-5.527121067047119,1.4922239780426025
1697665030034302200,5.94830224609375,0.6442674994468689,-6.817451000213623,2.4619154930114746
1697665030043893500,5.9578935546875,2.1379871368408203,-6.637989044189453,0.6759724020957947
1697665030053483800,5.96748388671875,1.5442678928375244,-6.82223653793335,0.5611169338226318
1697665030063074800,5.97707470703125,1.6399807929992676,-7.442276477813721,0.7597211599349976
1697665030072667000,5.9866669921875,1.2667005062103271,-8.019246101379395,0.5611169338226318
1697665030082258000,5.9962578125,0.6418746709823608,-8.227421760559082,0.5129613280296326
1697665030091848200,6.00584814453125,0.17976079881191254,-8.524430274963379,0.8291130661964417
1697665030101439200,6.015439208984375,0.06969095766544342,-8.730213165283203,1.329512119293213
1697665030111031300,6.02503125,0.24915266036987305,-9.39571762084961,2.0237298011779785
1697665030120622300,6.034622314453125,0.9290133714675903,-10.037591934204102,2.4212374687194824
1697665030130212600,6.044212646484375,1.3456636667251587,-10.75813102722168,2.653341293334961
1697665030139804000,6.053803955078125,1.2427722215652466,-11.780464172363281,3.0891339778900146
1697665030149395700,6.063395751953125,1.3193426132202148,-12.80040454864502,3.780958890914917
1697665030158986800,6.07298681640625,1.1829516887664795,-13.45155143737793,4.276572227478027
1697665030168577000,6.082576904296875,0.12472587823867798,-14.112269401550293,4.925326347351074
1697665030178168300,6.092168212890625,-1.7644076347351074,-15.71396541595459,5.095515727996826
1697665030187760000,6.101760009765625,-3.6675989627838135,-18.1055908203125,5.095515727996826
1697665030197351200,6.11135107421875,-3.6053855419158936,-18.83809471130371,4.24785852432251
1697665030206941400,6.12094140625,-3.7154552936553955,-17.205291748046875,2.490629196166992
1697665030216532700,6.13053271484375,-2.348555326461792,-15.416955947875977,0.745364248752594
1697665030226124500,6.14012451171875,-1.807478427886963,-13.865509986877441,-0.3487538993358612
1697665030235715600,6.149715576171875,-0.9000003933906555,-13.204792022705078,0.47706902027130127
1697665030245305900,6.159305908203125,1.0295119285583496,-11.63420295715332,0.7860422134399414
1697665030254897200,6.168897216796875,1.3695918321609497,-10.023235321044922,0.9726824164390564
1697665030264489000,6.178489013671875,1.6737794876098633,-9.374181747436523,0.656829833984375
1697665030274080300,6.188080322265625,0.7471588850021362,-10.667202949523926,2.1026928424835205
1697665030283670500,6.19767041015625,-0.9789635539054871,-12.481860160827637,2.933600664138794
1697665030293261600,6.207261474609375,0.08883354067802429,-10.001699447631836,3.081955671310425
1697665030302853400,6.216853271484375,-1.2065808773040771,-10.219446182250977,2.011765718460083
1697665030312444700,6.226444580078125,-2.5782663822174072,-9.893723487854004,1.118943691253662
1697665030322035000,6.236034912109375,-4.002892971038818,-9.089435577392578,-1.3926228284835815
1697665030331626000,6.2456259765625,-2.8776683807373047,-8.229814529418945,-2.903391122817993
1697665030341218000,6.255218017578125,-2.099402666091919,-8.241778373718262,-3.2048869132995605
1697665030350809000,6.26480908203125,-1.7261223793029785,-8.06949520111084,-2.80977201461792
1697665030360399400,6.2743994140625,-0.9574281573295593,-8.148458480834961,-2.979961395263672
1697665030369990400,6.283990478515625,-0.11006984114646912,-8.435895919799805,-2.678166627883911
1697665030379582500,6.29358251953125,0.5123631358146667,-8.967401504516602,-3.082852840423584
1697665030389173500,6.303173583984375,0.706480860710144,-9.213862419128418,-2.6805596351623535
1697665030398763800,6.312763671875,0.615553617477417,-9.685547828674316,-1.8236299753189087
1697665030408354800,6.322354736328125,0.20129621028900146,-10.255338668823242,-1.1458629369735718
1697665030417947000,6.33194677734375,-0.5886343717575073,-10.367801666259766,0.02961117960512638
1697665030427538000,6.341537841796875,-1.6636099815368652,-10.849058151245117,0.39092740416526794
1697665030437128200,6.351128173828125,-1.8577276468276978,-10.652846336364746,0.3358924686908722
1697665030446719500,6.360719482421875,-2.14725923538208,-9.865009307861328,0.49621158838272095
1697665030456311300,6.370311279296875,-1.555932879447937,-9.292825698852539,-0.7869395613670349
1697665030465902300,6.37990234375,-1.7596219778060913,-7.5188469886779785,-0.5210371017456055
1697665030475492600,6.38949267578125,-1.5822539329528809,-6.678667068481445,-1.6079767942428589
1697665030485084000,6.399083984375,-1.374078392982483,-6.812664985656738,-2.6039891242980957
1697665030494675700,6.40867578125,-1.2089736461639404,-6.920341968536377,-2.908176898956299
1697665030504267000,6.41826708984375,-1.2496516704559326,-6.855735778808594,-2.510669231414795
1697665030513857300,6.427857177734375,-1.843370795249939,-8.567501068115234,-3.9158542156219482
1697665030523448300,6.4374482421875,-1.4075778722763062,-6.755237579345703,-2.486740827560425
1697665030533040000,6.4470400390625,-1.4578272104263306,-5.256433010101318,-0.2913261651992798
1697665030542631400,6.45663134765625,-1.7186448574066162,-5.196612358093262,0.44835513830184937
1697665030552221700,6.4662216796875,-1.3525429964065552,-5.826223850250244,0.5611169338226318
1697665030561812700,6.475812744140625,-1.1033903360366821,-6.795915603637695,0.3071786165237427
1697665030571404800,6.48540478515625,-0.5814558863639832,-7.911569118499756,0.13968102633953094
1697665030580995800,6.494995849609375,0.029012974351644516,-8.380861282348633,-0.5593222975730896
1697665030590586000,6.504586181640625,0.28504499793052673,-8.524430274963379,-1.1653046607971191
1697665030600177200,6.51417724609375,1.1590235233306885,-8.878867149353027,-1.466800332069397
1697665030609769200,6.523769287109375,1.2762718200683594,-9.134899139404297,-1.2849457263946533
1697665030619360300,6.5333603515625,0.16540385782718658,-9.652048110961914,-0.6792625188827515
1697665030628950500,6.542950439453125,0.6394818425178528,-10.116555213928223,0.776470959186554
1697665030638541800,6.552541748046875,-0.021236300468444824,-10.786844253540039,1.212263822555542
1697665030648133600,6.562133544921875,-0.4666004180908203,-11.63420295715332,0.8123632669448853
1697665030657724700,6.571724609375,-0.612861692905426,-11.885747909545898,0.623330295085907
1697665030667315000,6.58131494140625,-0.8736793398857117,-12.034103393554688,1.2481560707092285
1697665030676906200,6.59090625,-1.6612170934677124,-12.455538749694824,1.9663020372390747
1697665030686498000,6.600498046875,-3.1145577430725098,-12.934402465820312,2.646162748336792
1697665030696089300,6.61008935546875,-4.2708892822265625,-13.34387493133545,1.755733609199524
1697665030705679600,6.6196796875,-4.4048871994018555,-13.540085792541504,0.3358924686908722
1697665030715270700,6.629270751953125,-3.6436707973480225,-13.549656867980957,-0.669691264629364
1697665030724862500,6.638862548828125,-2.7672994136810303,-12.987045288085938,-1.6007983684539795
1697665030734453800,6.648453857421875,-2.082653045654297,-12.311969757080078,-1.8643079996109009
1697665030744044000,6.6580439453125,-1.4195420742034912,-11.526525497436523,-2.2184457778930664
1697665030753635000,6.667635009765625,-1.4243277311325073,-10.588240623474121,-2.6183462142944336
1697665030763227100,6.67722705078125,-1.8912272453308105,-9.967901229858398,-2.651845693588257
1697665030772818200,6.686818115234375,-2.4610180854797363,-9.311968803405762,-2.833700180053711
1697665030782408400,6.696408447265625,-2.848954439163208,-8.809176445007324,-2.754737138748169
1697665030791999700,6.705999755859375,-3.0499515533447266,-8.545966148376465,-2.290529489517212
1697665030801591600,6.715591552734375,-3.179163932800293,-8.301898002624512,-1.9815562963485718
1697665030811182600,6.7251826171875,-3.1695926189422607,-8.311469078063965,-1.8762720823287964
1697665030820772900,6.73477294921875,-3.4402806758880615,-8.205885887145996,-2.02701997756958
1697665030830364200,6.7443642578125,-3.5120654106140137,-8.660821914672852,-1.7781662940979004
1697665030839956000,6.7539560546875,-3.6939198970794678,-9.831509590148926,-1.2323036193847656
1697665030849547300,6.76354736328125,-4.062713623046875,-10.96869945526123,-1.4189438819885254
1697665030859137500,6.773137451171875,-4.07467794418335,-12.17527961730957,-2.3336002826690674
1697665030868728600,6.782728515625,-3.6293137073516846,-13.051651000976562,-3.113959550857544
1697665030878320400,6.7923203125,-3.1767711639404297,-14.093127250671387,-2.71645188331604
1697665030887911700,6.80191162109375,-2.693121910095215,-14.224732398986816,-1.6199408769607544
1697665030897502000,6.811501953125,-2.4466612339019775,-13.681262969970703,-0.5760720372200012
1697665030907093000,6.821093017578125,-1.594218134880066,-12.941581726074219,0.05593222752213478
1697665030916685000,6.83068505859375,-1.555932879447937,-12.553645133972168,0.8841479420661926
1697665030926276000,6.840276123046875,-1.3142578601837158,-11.050054550170898,1.3247264623641968
1697665030935866400,6.849866455078125,-1.0770692825317383,-9.314361572265625,1.2864413261413574
1697665030945457700,6.859457763671875,-0.49292147159576416,-7.796713352203369,1.2409776449203491
1697665030955049500,6.869049560546875,-0.3278166949748993,-6.738487720489502,1.4108680486679077
1697665030964640500,6.878640625,-0.643968403339386,-6.446264266967773,1.3869398832321167
1697665030974231000,6.88823095703125,-0.8234301209449768,-7.0184478759765625,0.898504912853241
1697665030983822000,6.897822021484375,-0.5527420043945312,-7.650452136993408,0.8578268885612488
1697665030993414000,6.907413818359375,-0.09571290761232376,-8.181958198547363,0.8434699773788452
1697665031003005200,6.917005126953125,-0.03798605874180794,-8.59621524810791,0.9535398483276367
1697665031012595500,6.926595458984375,-0.07657032459974289,-8.854640007019043,1.1333006620407104
1697665031022186500,6.9361865234375,-0.03559323772788048,-9.027222633361816,1.173978567123413
1697665031031778600,6.945778564453125,0.01944168470799923,-8.8740816116333,1.2146565914154053
1697665031041369600,6.95536962890625,-0.3756731450557709,-8.624929428100586,1.5305092334747314
1697665031050960000,6.9649599609375,-0.8401798605918884,-8.270492553710938,1.7150555849075317
1697665031060551200,6.97455126953125,-0.8784649968147278,-7.842176914215088,1.6190435886383057
1697665031070143000,6.98414306640625,-0.30149564146995544,-7.427919864654541,1.628614902496338
1697665031079734000,6.993734130859375,0.5246263742446899,-7.147660255432129,1.6600207090377808
1697665031089324300,7.00332421875,1.2786645889282227,-7.191030025482178,1.7126628160476685
1697665031098915600,7.01291552734375,1.6474584341049194,-7.6049885749816895,1.3558331727981567
1697665031108507400,7.02250732421875,1.6761722564697266,-8.49571704864502,0.898504912853241
1697665031118098700,7.0320986328125,1.8149559497833252,-9.032008171081543,0.5874379873275757
1697665031127689000,7.04168896484375,2.2483558654785156,-8.90518856048584,0.24496522545814514
1697665031137280000,7.051280029296875,2.4996023178100586,-8.862117767333984,-0.1094716340303421
1697665031146872000,7.0608720703125,2.566601276397705,-8.143672943115234,-0.5832505226135254
1697665031156463000,7.070463134765625,2.5785655975341797,-7.976175308227539,-0.4707878530025482
1697665031166053400,7.080053466796875,1.6423736810684204,-7.368099212646484,0.6065805554389954
1697665031175644400,7.08964453125,-2.472982168197632,-9.848259925842285,2.8211379051208496
1697665031185236500,7.099236572265625,-4.325924396514893,-14.828022956848145,2.8809585571289062
1697665031194827500,7.10882763671875,-4.4048871994018555,-18.438493728637695,1.1524431705474854
1697665031204417800,7.118417724609375,-3.428316593170166,-19.561325073242188,-2.153839588165283
1697665031214009000,7.128009033203125,-2.030010938644409,-18.055341720581055,-1.521835207939148
1697665031223601000,7.137600830078125,-1.8218353986740112,-15.840785026550293,2.3805594444274902
1697665031233192200,7.147192138671875,-3.1265218257904053,-13.032508850097656,2.236989974975586
1697665031242782500,7.156782470703125,-2.24057936668396,-11.5552396774292,2.9383862018585205
1697665031252373500,7.16637353515625,-1.2999008893966675,-11.052447319030762,2.8211379051208496
1697665031261965600,7.175965576171875,0.05054837837815285,-10.33908748626709,2.2393829822540283
1697665031271556600,7.185556640625,-1.7380865812301636,-9.55633544921875,-0.8659027218818665
1697665031281147000,7.19514697265625,-3.1576285362243652,-9.833903312683105,-1.8188443183898926
1697665031290738200,7.20473828125,-2.5471596717834473,-9.414859771728516,-0.9592227935791016
1697665031300330000,7.214330078125,-1.7596219778060913,-8.730213165283203,-0.7606185078620911
1697665031309921000,7.223921142578125,-1.3094722032546997,-8.526823043823242,-1.275374412536621
1697665031319511300,7.23351123046875,-0.7923234105110168,-8.62732219696045,-2.2809581756591797
1697665031329102600,7.2431025390625,-0.1818545162677765,-8.931509971618652,-2.893819808959961
1697665031338694400,7.2526943359375,-0.27756741642951965,-9.204291343688965,-3.497110366821289
1697665031348285400,7.262285400390625,-0.48095735907554626,-9.494122505187988,-3.4612178802490234
1697665031357876000,7.2718759765625,-0.6008976101875305,-9.762118339538574,-3.255136013031006
1697665031367467000,7.281467041015625,-0.9071788787841797,-10.06152057647705,-2.9991040229797363
1697665031377058800,7.291058837890625,-0.885643482208252,-10.233803749084473,-2.4269204139709473
1697665031386650000,7.300650146484375,-0.5288137793540955,-10.22901725769043,-1.674975872039795
1697665031396240400,7.310240478515625,-0.33738797903060913,-9.90568733215332,-1.0238289833068848
1697665031405831400,7.31983154296875,0.055334024131298065,-9.470193862915039,-0.25304099917411804
1697665031415423500,7.329423583984375,0.368793785572052,-8.938688278198242,0.03918246924877167
1697665031425014500,7.3390146484375,0.4381856322288513,-8.48853874206543,0.4387838542461395
1697665031434604800,7.348604736328125,-0.02841476909816265,-8.158029556274414,0.776470959186554
1697665031444196000,7.358196044921875,-0.45942193269729614,-7.8541412353515625,0.6424728631973267
1697665031453788000,7.367787841796875,-0.885643482208252,-7.731808185577393,0.2306082844734192
1697665031463379200,7.377379150390625,-1.2975081205368042,-7.571488857269287,-0.13579268753528595
1697665031472969500,7.386969482421875,-1.2759727239608765,-7.449455261230469,-0.054436713457107544
1697665031482560500,7.396560546875,-1.1512467861175537,-7.351349353790283,-0.08793623000383377
1697665031492153300,7.4061533203125,-0.6678966283798218,-6.905985355377197,-0.6098706722259521
1697665031501743900,7.415743896484375,-0.2273181527853012,-6.633203506469727,-0.4588237404823303
1697665031511334100,7.425334228515625,-0.3038884699344635,-6.223731517791748,-0.6744768619537354
1697665031520925400,7.434925537109375,0.13190434873104095,-5.890830039978027,-0.5641079545021057
1697665031530517200,7.444517333984375,0.5724828243255615,-5.9315080642700195,0.09421738982200623
1697665031540108300,7.4541083984375,0.20847466588020325,-6.072983741760254,0.37417763471603394
1697665031549698600,7.463698486328125,-0.07178468257188797,-6.769594192504883,0.49621158838272095
1697665031559289900,7.473289794921875,-0.1698904037475586,-7.851748466491699,0.5587241053581238
1697665031568881700,7.482881591796875,-0.026021946221590042,-9.142078399658203,0.7262216806411743
1697665031578473000,7.492472900390625,-0.24406790733337402,-10.248160362243652,0.6352944374084473
1697665031588063200,7.502063232421875,-0.6487540602684021,-10.884950637817383,0.5419743061065674
1697665031597654300,7.511654296875,-0.1986042857170105,-11.37817096710205,0.4746761918067932
1697665031607246300,7.521246337890625,-0.34217363595962524,-11.349456787109375,0.3406781256198883
1697665031616837400,7.53083740234375,-0.41156548261642456,-11.016555786132812,0.5276173949241638
1697665031626427600,7.540427734375,-0.23210379481315613,-10.593026161193848,0.6759724020957947
1697665031636019000,7.55001904296875,0.3400799036026001,-10.260124206542969,0.865005373954773
1697665031645610800,7.55961083984375,0.8333004713058472,-10.458728790283203,0.8386843204498291
1697665031655201800,7.569201904296875,0.8333004713058472,-10.753344535827637,0.623330295085907
1697665031664792300,7.578792236328125,0.34247273206710815,-10.978270530700684,0.31435707211494446
1697665031674383400,7.58838330078125,-0.26560330390930176,-11.469098091125488,0.1947159469127655
1697665031683975200,7.59797509765625,-0.7229315638542175,-12.237792015075684,0.012861421331763268
1697665031693566500,7.60756640625,-1.1273186206817627,-12.977473258972168,-0.3415754437446594
1697665031703156700,7.61715673828125,-1.3453645706176758,-13.695619583129883,-0.7989036440849304
1697665031712747800,7.626747802734375,-1.9007984399795532,-14.126626968383789,-1.802094578742981
1697665031722339800,7.63633984375,-1.7404793500900269,-14.758630752563477,-1.952842354774475
1697665031731931000,7.645930908203125,-1.8529419898986816,-14.540884017944336,-2.917748212814331
1697665031741521400,7.655521484375,-1.536790370941162,-13.611870765686035,-2.9823544025421143
1697665031751112400,7.665112548828125,-0.7612167000770569,-12.908082008361816,-2.7978079319000244
1697665031760704300,7.674704345703125,0.24915266036987305,-12.548859596252441,-2.575275421142578
1697665031770295600,7.684295654296875,0.6873382925987244,-12.101101875305176,-2.5298118591308594
1697665031779885800,7.6938857421875,0.38793638348579407,-11.445169448852539,-2.6973092555999756
1697665031789476900,7.703476806640625,-0.14835500717163086,-10.532906532287598,-2.8145575523376465
1697665031799069000,7.71306884765625,-0.5120640397071838,-9.565906524658203,-2.692523717880249
1697665031808660000,7.722659912109375,-0.8665009140968323,-8.46461009979248,-2.3599212169647217
1697665031818250200,7.732250244140625,-1.0531411170959473,-7.454240798950195,-1.8164514303207397
1697665031827841500,7.741841552734375,-1.2783654928207397,-6.654738903045654,-1.4165509939193726
1697665031837433300,7.751433349609375,-1.5774682760238647,-6.26440954208374,-1.1147562265396118
1697665031847024600,7.761024658203125,-1.7691932916641235,-6.374479293823242,-0.9903294444084167
1697665031856615000,7.770614990234375,-1.9869401454925537,-7.118946552276611,-0.47557350993156433
1697665031866206000,7.7802060546875,-2.1329023838043213,-8.184350967407227,0.0726819857954979
1697665031875798000,7.789798095703125,-2.5423741340637207,-9.42473030090332,0.4244269132614136
1697665031885389000,7.79938916015625,-2.92073917388916,-10.837093353271484,0.6783652305603027
1697665031894979300,7.808979248046875,-2.8585257530212402,-11.995818138122559,0.8721838593482971
1697665031904570600,7.818570556640625,-2.9231319427490234,-13.26700496673584,1.1907284259796143
1697665031914162400,7.828162353515625,-2.8752756118774414,-14.758630752563477,1.8945173025131226
1697665031923753500,7.83775341796875,-2.226222276687622,-15.788143157958984,2.801995277404785
1697665031933344000,7.847343994140625,-1.3286148309707642,-16.048959732055664,3.6349966526031494
1697665031942935000,7.85693505859375,-1.3310075998306274,-14.408979415893555,3.6134612560272217
1697665031952527000,7.866527099609375,-1.7644076347351074,-11.51695442199707,3.402892827987671
1697665031962118100,7.8761181640625,-1.8146568536758423,-9.345467567443848,3.0939197540283203
1697665031971708400,7.88570849609375,-1.89840567111969,-8.409575462341309,2.41166615486145
1697665031981299700,7.8952998046875,-0.1459621787071228,-8.06949520111084,1.6576279401779175
1697665031990891500,7.9048916015625,1.7120646238327026,-8.653642654418945,0.45553362369537354
1697665032000482600,7.914482666015625,3.0933215618133545,-9.64965534210205,-0.6720840334892273
1697665032010072800,7.92407275390625,3.5171501636505127,-10.039984703063965,-1.3710874319076538
1697665032019664100,7.9336640625,2.6551358699798584,-9.79083251953125,-1.275374412536621
1697665032029256200,7.943256103515625,1.4629119634628296,-9.26171875,-0.7510471940040588
1697665032038847200,7.95284716796875,0.2994019389152527,-8.670392990112305,-0.3152543902397156
1697665032048437500,7.9624375,-0.768395185470581,-8.141280174255371,0.0894317477941513
1697665032058028800,7.97202880859375,-1.5415760278701782,-7.906783103942871,0.7597211599349976
1697665032067620600,7.98162060546875,-1.9007984399795532,-7.811070442199707,1.4898312091827393
1697665032077211600,7.991211669921875,-2.061117649078369,-7.710272789001465,1.82273268699646
1697665032086802000,8.000802001953126,-1.776371717453003,-7.6767730712890625,1.908874273300171
1697665032096393200,8.010393310546876,-1.445863127708435,-7.746464252471924,1.731805443763733
1697665032105985000,8.019985107421874,-0.8449655175209045,-7.753642559051514,1.1883355379104614
1697665032115576300,8.029576416015624,-0.05742774158716202,-7.753642559051514,0.8315058946609497
1697665032125166600,8.03916650390625,0.7902296781539917,-7.380063056945801,0.6448656916618347
1697665032134757600,8.048757568359376,1.0103694200515747,-6.879664421081543,0.5009972453117371
1697665032144349700,8.058349609375,0.9936196208000183,-6.379265308380127,0.4698905348777771
1697665032153940700,8.067940673828126,0.8093722462654114,-6.010471343994141,0.5826523303985596
1697665032163531000,8.077531005859376,0.5147559642791748,-5.828616619110107,0.7597211599349976
1697665032173122300,8.087122314453126,0.26590242981910706,-5.783153057098389,1.181157112121582
1697665032182714000,8.096714111328126,0.41904306411743164,-5.974578857421875,1.5400804281234741
1697665032192305400,8.106305419921876,0.5724828243255615,-6.491727828979492,1.851446509361267
1697665032201895700,8.115895751953126,1.048654556274414,-6.779165744781494,1.949552297592163
1697665032211487000,8.125487060546876,0.9912267923355103,-7.739285945892334,2.0380866527557373
1697665032221078800,8.135078857421876,1.5418751239776611,-9.003293991088867,1.9519450664520264
1697665032230669800,8.144669921875,2.0709879398345947,-10.525727272033691,1.6791633367538452
1697665032240260000,8.154260009765625,2.149951219558716,-12.010174751281738,1.908874273300171
1697665032249851400,8.163851318359375,1.3384851217269897,-13.341182708740234,2.840280532836914
1697665032259443200,8.173443115234376,-0.6296114325523376,-15.206387519836426,3.8934216499328613
1697665032269034500,8.183034423828126,-2.5639095306396484,-18.067306518554688,4.865505695343018
1697665032278624800,8.192624755859375,-3.1432716846466064,-20.513967514038086,5.389832973480225
1697665032288215800,8.2022158203125,-2.599801778793335,-20.99043846130371,5.0979084968566895
1697665032297808000,8.211807861328126,-1.2424731254577637,-18.479171752929688,4.863112926483154
1697665032307399000,8.22139892578125,-0.45224347710609436,-16.33400535583496,4.8176493644714355
1697665032316989200,8.2309892578125,0.9050851464271545,-14.916557312011719,3.910470485687256
1697665032326580500,8.24058056640625,2.0853450298309326,-13.082757949829102,3.160918712615967
1697665032336172300,8.25017236328125,1.596909999847412,-11.282458305358887,3.381357431411743
1697665032345763600,8.259763671875,0.33768710494041443,-10.252945899963379,4.1521453857421875
1697665032355353900,8.269353759765625,-1.0411769151687622,-9.501300811767578,4.00618314743042
1697665032364945200,8.278945068359375,-1.8098711967468262,-8.737391471862793,3.16331148147583
1697665032374537000,8.288536865234375,-2.0970098972320557,-7.638488292694092,1.76051926612854
1697665032384128000,8.2981279296875,-1.927119493484497,-7.0184478759765625,1.5017952919006348
1697665032393718300,8.30771826171875,-1.8888343572616577,-6.894021034240723,1.1787642240524292
1697665032403309600,8.3173095703125,-0.9957132935523987,-7.794320583343506,1.2457633018493652
1697665032412901400,8.3269013671875,-0.42352959513664246,-8.191529273986816,0.19232311844825745
1697665032422492700,8.33649267578125,0.32572299242019653,-8.184350967407227,-1.0908280611038208
1697665032432083000,8.3460830078125,1.226022481918335,-8.342576026916504,-1.9695920944213867
1697665032441674000,8.355674072265625,1.8340985774993896,-8.811569213867188,-2.513062000274658
1697665032451266000,8.36526611328125,1.6785650253295898,-9.376574516296387,-2.151446580886841
1697665032460857000,8.374857177734375,1.1662019491195679,-9.692726135253906,-1.3280165195465088
1697665032470447400,8.384447265625,0.7040880918502808,-9.948758125305176,-0.2745763957500458
1697665032480038700,8.39403857421875,0.5509474277496338,-9.965508460998535,0.7908278703689575
