time,seconds_elapsed,z,y,x
1701864967145741300,3.4197412109375,1.4751371145248413,-8.540986061096191,4.587584495544434
1701864967155334000,3.429333984375,1.5473867654800415,-8.589643478393555,4.471465587615967
1701864967164927200,3.43892724609375,1.594704508781433,-8.64161491394043,4.3531365394592285
1701864967174519800,3.448519775390625,1.6164697408676147,-8.688701629638672,4.2501606941223145
1701864967184111600,3.458111572265625,1.627102017402649,-8.718216896057129,4.185164451599121
1701864967193704200,3.4677041015625,1.6430028676986694,-8.730195045471191,4.153866291046143
1701864967203297500,3.477297607421875,1.6546852588653564,-8.725777626037598,4.158511638641357
1701864967212890000,3.48689013671875,1.6465768814086914,-8.711776733398438,4.190955638885498
1701864967222482000,3.49648193359375,1.6188145875930786,-8.694417953491211,4.237561225891113
1701864967232074500,3.506074462890625,1.574608564376831,-8.676350593566895,4.290913105010986
1701864967241667800,3.515667724609375,1.518310785293579,-8.658309936523438,4.347273826599121
1701864967251260400,3.525260498046875,1.4515111446380615,-8.640016555786133,4.406089782714844
1701864967260852000,3.53485205078125,1.376634955406189,-8.619926452636719,4.469019412994385
1701864967270444500,3.544444580078125,1.2975475788116455,-8.59710693359375,4.536134243011475
1701864967280038000,3.554037841796875,1.2234218120574951,-8.571462631225586,4.60474157333374
1701864967289630500,3.56363037109375,1.1592878103256226,-8.54280948638916,4.674060821533203
1701864967299222300,3.57322216796875,1.1089341640472412,-8.511064529418945,4.743672847747803
1701864967308814800,3.58281494140625,1.073028802871704,-8.476312637329102,4.813638210296631
1701864967318408200,3.592408203125,1.0530400276184082,-8.440237998962402,4.880970478057861
1701864967328000800,3.602000732421875,1.045987844467163,-8.405795097351074,4.9415483474731445
1701864967337592600,3.611592529296875,1.0055828094482422,-8.371811866760254,5.007190704345703
1701864967347185200,3.62118505859375,0.9041609168052673,-8.348462104797363,5.06518030166626
1701864967356778500,3.630778564453125,0.7579213976860046,-8.33536434173584,5.110543727874756
1701864967366371000,3.64037109375,0.5907120704650879,-8.317967414855957,5.160704135894775
1701864967375962600,3.649962646484375,0.4219878315925598,-8.29100227355957,5.220306873321533
1701864967385555200,3.65955517578125,0.25982433557510376,-8.262742042541504,5.275412559509277
1701864967395148500,3.6691484375,0.11365745216608047,-8.24286937713623,5.311552047729492
1701864967404741000,3.6787412109375,-0.018582386896014214,-8.235471725463867,5.324194431304932
1701864967414333000,3.6883330078125,-0.13993623852729797,-8.242260932922363,5.311868667602539
1701864967423925500,3.697925537109375,-0.24749897420406342,-8.263258934020996,5.275195598602295
1701864967433518800,3.707518798828125,-0.3314914405345917,-8.298381805419922,5.215109825134277
1701864967443111400,3.717111328125,-0.38401246070861816,-8.348262786865234,5.131222248077393
1701864967452703200,3.726703125,-0.40142786502838135,-8.416475296020508,5.017189979553223
1701864967462295800,3.7362958984375,-0.3825792372226715,-8.504842758178711,4.867408752441406
1701864967471889200,3.74588916015625,-0.33456194400787354,-8.612604141235352,4.677767276763916
1701864967481481700,3.755481689453125,-0.26486897468566895,-8.733399391174316,4.4528608322143555
1701864967491073300,3.7650732421875,-0.18671110272407532,-8.858030319213867,4.20366907119751
1701864967500665900,3.774665771484375,-0.13362866640090942,-8.972307205200195,3.956037759780884
1701864967510259200,3.78425927734375,-0.1015247255563736,-9.077154159545898,3.7101686000823975
1701864967519851800,3.793851806640625,-0.08788716048002243,-9.176121711730957,3.4585344791412354
1701864967529443600,3.803443603515625,-0.07843510806560516,-9.27125072479248,3.195019006729126
1701864967539036200,3.8130361328125,-0.06662937998771667,-9.352334976196289,2.949537754058838
1701864967548629500,3.82262939453125,-0.06312494724988937,-9.417194366455078,2.735478639602661
1701864967558222000,3.83222216796875,-0.07042674720287323,-9.471604347229004,2.5405008792877197
1701864967567814000,3.84181396484375,-0.08961591124534607,-9.518233299255371,2.359152317047119
1701864967577406500,3.851406494140625,-0.11081264913082123,-9.558707237243652,2.1884331703186035
1701864967586999800,3.860999755859375,-0.1446228325366974,-9.595741271972656,2.0177245140075684
1701864967596592400,3.87059228515625,-0.20138344168663025,-9.626180648803711,1.861849069595337
1701864967606184000,3.880183837890625,-0.2749233841896057,-9.652031898498535,1.7126257419586182
1701864967615776500,3.889776611328125,-0.3193231523036957,-9.675080299377441,1.568833589553833
1701864967625369900,3.899369873046875,-0.322732150554657,-9.692632675170898,1.4557157754898071
1701864967634962400,3.90896240234375,-0.3116815984249115,-9.704190254211426,1.3791075944900513
1701864967644554200,3.91855419921875,-0.2964748442173004,-9.711675643920898,1.3288508653640747
1701864967654146800,3.928146728515625,-0.2792501449584961,-9.7158842086792,1.3015364408493042
1701864967663740200,3.937740234375,-0.25975707173347473,-9.71683120727539,1.298498272895813
1701864967673332700,3.947332763671875,-0.23146075010299683,-9.716209411621094,1.308469295501709
1701864967682924500,3.956924560546875,-0.19678062200546265,-9.714836120605469,1.324241042137146
1701864967692517000,3.96651708984375,-0.15744483470916748,-9.712471008300781,1.3466614484786987
1701864967702110500,3.9761103515625,-0.13523247838020325,-9.706785202026367,1.3893959522247314
1701864967711703000,3.985703125,-0.13013572990894318,-9.69737434387207,1.4540889263153076
1701864967721294600,3.995294677734375,-0.11053213477134705,-9.688491821289062,1.5137072801589966
1701864967730887200,4.00488720703125,-0.10497099161148071,-9.682765007019043,1.550295114517212
1701864967740480500,4.01448046875,-0.12273424118757248,-9.681395530700684,1.557536244392395
1701864967750073000,4.024072998046875,-0.1496749371290207,-9.681585311889648,1.5539875030517578
1701864967759665000,4.033664794921875,-0.174188032746315,-9.681153297424316,1.5541267395019531
1701864967769257500,4.043257568359375,-0.20410621166229248,-9.680076599121094,1.557194471359253
1701864967778850800,4.052850830078125,-0.23013818264007568,-9.679167747497559,1.5592049360275269
1701864967788443400,4.062443359375,-0.24886582791805267,-9.678504943847656,1.560447335243225
1701864967798035200,4.07203515625,-0.26399412751197815,-9.677862167358398,1.5619454383850098
1701864967807627800,4.081627685546875,-0.2764175832271576,-9.677408218383789,1.5626153945922852
1701864967817221000,4.09122119140625,-0.2870044708251953,-9.67710018157959,1.5626051425933838
1701864967826813700,4.100813720703125,-0.2908501625061035,-9.67858600616455,1.552668571472168
1701864967836405200,4.1104052734375,-0.2904168367385864,-9.6844482421875,1.5157564878463745
1701864967845997800,4.119997802734375,-0.29082953929901123,-9.692939758300781,1.4603862762451172
1701864967855591200,4.129591064453125,-0.31347864866256714,-9.698894500732422,1.4154716730117798
1701864967865183700,4.139183837890625,-0.33752599358558655,-9.701139450073242,1.3944003582000732
1701864967874775600,4.148775634765625,-0.3502369225025177,-9.701482772827148,1.3888685703277588
1701864967884368100,4.1583681640625,-0.3597857654094696,-9.699748992919922,1.3985035419464111
1701864967893961500,4.16796142578125,-0.36598682403564453,-9.697063446044922,1.41541588306427
1701864967903554000,4.177553955078125,-0.37111857533454895,-9.694600105285645,1.4308699369430542
1701864967913145900,4.187145751953125,-0.37842684984207153,-9.692294120788574,1.4445127248764038
1701864967922738400,4.196738525390625,-0.3894064426422119,-9.689947128295898,1.4572803974151611
1701864967932331800,4.206331787109375,-0.40591344237327576,-9.687490463256836,1.4690687656402588
1701864967941924400,4.21592431640625,-0.4277164340019226,-9.685026168823242,1.4790891408920288
1701864967951516000,4.225515869140625,-0.45286330580711365,-9.682669639587402,1.4870164394378662
1701864967961108500,4.2351083984375,-0.4798557162284851,-9.680323600769043,1.4938085079193115
1701864967970701800,4.244701904296875,-0.5078521370887756,-9.677783012390137,1.500997543334961
1701864967980294400,4.25429443359375,-0.5363807082176208,-9.674962043762207,1.5092346668243408
1701864967989886200,4.26388623046875,-0.563786506652832,-9.671919822692871,1.5187156200408936
1701864967999478800,4.273478759765625,-0.5895127654075623,-9.668750762939453,1.5290935039520264
1701864968009072000,4.283072021484375,-0.613507866859436,-9.665447235107422,1.5405000448226929
1701864968018664700,4.292664794921875,-0.635769248008728,-9.662065505981445,1.5526325702667236
1701864968028256500,4.302256591796875,-0.6570340394973755,-9.658605575561523,1.5652515888214111
1701864968037849000,4.31184912109375,-0.6771689653396606,-9.6550874710083,1.5783270597457886
1701864968047442400,4.3214423828125,-0.6956625580787659,-9.651652336120605,1.5912376642227173
1701864968057035000,4.331034912109375,-0.7128520607948303,-9.648359298706055,1.60355544090271
1701864968066626600,4.34062646484375,-0.7287989258766174,-9.645233154296875,1.6151522397994995
1701864968076219100,4.35021923828125,-0.7430758476257324,-9.642321586608887,1.6259946823120117
1701864968085812500,4.3598125,-0.7555833458900452,-9.639612197875977,1.6362688541412354
1701864968095405000,4.369405029296875,-0.7655978798866272,-9.637097358703613,1.6463885307312012
1701864968104996900,4.378996826171875,-0.7733335494995117,-9.634784698486328,1.65628182888031
1701864968114589400,4.38858935546875,-0.7797847390174866,-9.632575988769531,1.6660774946212769
1701864968124182800,4.398182861328125,-0.7851459980010986,-9.630478858947754,1.6756502389907837
1701864968133775400,4.407775390625,-0.7897515296936035,-9.628477096557617,1.6849658489227295
1701864968143367200,4.4173671875,-0.7938810586929321,-9.626546859741211,1.6940284967422485
1701864968152959700,4.426959716796875,-0.7974262833595276,-9.624751091003418,1.7025455236434937
1701864968162553000,4.436552978515625,-0.8005286455154419,-9.623085021972656,1.7104867696762085
1701864968172145400,4.4461455078125,-0.8032587766647339,-9.621563911437988,1.717755913734436
1701864968181737200,4.4557373046875,-0.8060030937194824,-9.62012767791748,1.72449791431427
1701864968191329800,4.465329833984375,-0.8075942397117615,-9.61884593963623,1.7308897972106934
1701864968200923100,4.474923095703125,-0.8076968789100647,-9.617780685424805,1.7367534637451172
1701864968210515700,4.484515625,-0.8071566224098206,-9.616928100585938,1.7417166233062744
1701864968220107500,4.494107421875,-0.806518018245697,-9.616191864013672,1.7460709810256958
1701864968229700000,4.5037001953125,-0.8059343099594116,-9.615545272827148,1.7499016523361206
1701864968239293400,4.51329345703125,-0.805395781993866,-9.614920616149902,1.753577709197998
1701864968248886000,4.522885986328125,-0.8050395250320435,-9.614388465881348,1.7566585540771484
1701864968258477600,4.5324775390625,-0.804244875907898,-9.613901138305664,1.7596827745437622
1701864968268070400,4.5420703125,-0.8027217388153076,-9.613717079162598,1.761386513710022
1701864968277663500,4.55166357421875,-0.8011094331741333,-9.613787651062012,1.7617318630218506
1701864968287256300,4.56125634765625,-0.7988354563713074,-9.613797187805176,1.7627084255218506
1701864968296848000,4.570847900390625,-0.7955988049507141,-9.613798141479492,1.7641702890396118
1701864968306440400,4.5804404296875,-0.7924022078514099,-9.613964080810547,1.7647026777267456
1701864968316033800,4.59003369140625,-0.7898051738739014,-9.614155769348145,1.7648251056671143
1701864968325626400,4.59962646484375,-0.7870930433273315,-9.614593505859375,1.7636501789093018
1701864968335218200,4.60921826171875,-0.7838484644889832,-9.614967346191406,1.7630645036697388
1701864968344810800,4.618810791015625,-0.7798874378204346,-9.615250587463379,1.7632663249969482
1701864968354404000,4.628404052734375,-0.7755914926528931,-9.615578651428223,1.7633743286132812
1701864968363996700,4.63799658203125,-0.7680603861808777,-9.616549491882324,1.7613768577575684
1701864968373588200,4.647588134765625,-0.7596935033798218,-9.617613792419434,1.7591967582702637
1701864968383181000,4.65718115234375,-0.7504413723945618,-9.618711471557617,1.757163166999817
1701864968392774400,4.6667744140625,-0.7402658462524414,-9.6197509765625,1.75578773021698
1701864968402366700,4.67636669921875,-0.7296412587165833,-9.620721817016602,1.7549095153808594
1701864968411958500,4.68595849609375,-0.7184067964553833,-9.621707916259766,1.7541435956954956
1701864968421551000,4.695551025390625,-0.7066690325737,-9.622668266296387,1.7536414861679077
1701864968431144400,4.70514453125,-0.6944701671600342,-9.623573303222656,1.753549337387085
1701864968440737000,4.714737060546875,-0.6829210519790649,-9.624427795410156,1.7533981800079346
1701864968450328800,4.724328857421875,-0.6720762252807617,-9.625327110290527,1.7526451349258423
1701864968459921400,4.73392138671875,-0.6622920036315918,-9.626237869262695,1.7513678073883057
1701864968469514800,4.7435146484375,-0.653832197189331,-9.627167701721191,1.7494399547576904
1701864968479107300,4.753107421875,-0.6478849649429321,-9.628190040588379,1.7460228204727173
1701864968488699000,4.762698974609375,-0.6404527425765991,-9.62926959991455,1.742809534072876
1701864968498291500,4.77229150390625,-0.6363331079483032,-9.630237579345703,1.7389657497406006
1701864968507884800,4.781884765625,-0.6335889101028442,-9.631203651428223,1.7346092462539673
1701864968517477400,4.791477294921875,-0.6308590769767761,-9.632142066955566,1.7303879261016846
1701864968527069200,4.801069091796875,-0.6284249424934387,-9.632956504821777,1.726739764213562
1701864968536661800,4.810661865234375,-0.6270805597305298,-9.633564949035645,1.723824143409729
1701864968546255000,4.820255126953125,-0.6272728443145752,-9.634140968322754,1.7205406427383423
1701864968555847700,4.82984765625,-0.6268478631973267,-9.634950637817383,1.7161502838134766
1701864968565439500,4.839439453125,-0.6278625726699829,-9.635823249816895,1.7108701467514038
1701864968575032000,4.849031982421875,-0.6280231475830078,-9.636680603027344,1.7059792280197144
1701864968584625400,4.85862548828125,-0.6288866400718689,-9.637831687927246,1.6991499662399292
1701864968594218000,4.868218017578125,-0.6310710310935974,-9.63916301727295,1.690765619277954
1701864968603809500,4.8778095703125,-0.634086012840271,-9.639920234680176,1.6853047609329224
1701864968613402400,4.88740234375,-0.6371446251869202,-9.640785217285156,1.6791917085647583
1701864968622995500,4.896995361328125,-0.640258252620697,-9.641526222229004,1.6737439632415771
1701864968632588000,4.906588134765625,-0.6421930193901062,-9.642498970031738,1.667389988899231
1701864968642179800,4.916179931640625,-0.6437294483184814,-9.643678665161133,1.6599559783935547
1701864968651772400,4.9257724609375,-0.6451788544654846,-9.645035743713379,1.6514880657196045
1701864968661365800,4.93536572265625,-0.6452873349189758,-9.646551132202148,1.6425715684890747
1701864968670958300,4.944958251953125,-0.6461858153343201,-9.648225784301758,1.6323515176773071
1701864968680550100,4.954550048828125,-0.6456743478775024,-9.64980411529541,1.6231998205184937
1701864968690142700,4.964142822265625,-0.6439506411552429,-9.651689529418945,1.6126377582550049
1701864968699736000,4.973736083984375,-0.6419287323951721,-9.653668403625488,1.6015596389770508
1701864968709328600,4.98332861328125,-0.6395749449729919,-9.655630111694336,1.5906364917755127
1701864968718920200,4.992920166015625,-0.6373493671417236,-9.657624244689941,1.5793827772140503
1701864968728512800,5.0025126953125,-0.6349520683288574,-9.659576416015625,1.5683765411376953
1701864968738106000,5.012106201171875,-0.6333800554275513,-9.66148853302002,1.5571953058242798
1701864968747698700,5.02169873046875,-0.6329027414321899,-9.663342475891113,1.545847773551941
1701864968757290500,5.03129052734375,-0.6337182521820068,-9.665092468261719,1.5345299243927002
1701864968766883000,5.040883056640625,-0.6351805329322815,-9.66691780090332,1.5223780870437622
1701864968776476400,5.050476318359375,-0.6365723013877869,-9.668859481811523,1.5094115734100342
1701864968786069000,5.060069091796875,-0.6381514668464661,-9.670818328857422,1.4961360692977905
1701864968795660800,5.069660888671875,-0.6400724053382874,-9.672773361206055,1.4826164245605469
1701864968805253400,5.07925341796875,-0.64295494556427,-9.674558639526367,1.4696660041809082
1701864968814846700,5.0888466796875,-0.6447071433067322,-9.67630386352539,1.457353949546814
1701864968824439300,5.098439208984375,-0.6457049250602722,-9.67805290222168,1.4452528953552246
1701864968834030800,5.10803076171875,-0.6445803046226501,-9.67966079711914,1.4349408149719238
1701864968843623400,5.11762353515625,-0.642168402671814,-9.680925369262695,1.4274797439575195
1701864968853216800,5.127216796875,-0.6396757960319519,-9.681891441345215,1.4220362901687622
1701864968862809300,5.136809326171875,-0.6370628476142883,-9.682576179504395,1.4185417890548706
1701864968872401200,5.146401123046875,-0.6333950757980347,-9.68300724029541,1.4172331094741821
1701864968881993700,5.15599365234375,-0.6281858682632446,-9.683279037475586,1.4177032709121704
1701864968891587000,5.165587158203125,-0.6211742162704468,-9.683499336242676,1.4192839860916138
1701864968901179600,5.1751796875,-0.612953782081604,-9.683747291564941,1.4211680889129639
1701864968910771200,5.184771240234375,-0.6046879291534424,-9.683955192565918,1.4232841730117798
1701864968920364000,5.194364013671875,-0.5971832871437073,-9.684264183044434,1.4243566989898682
1701864968929957400,5.203957275390625,-0.5911337733268738,-9.684599876403809,1.4246013164520264
1701864968939549700,5.2135498046875,-0.5859746336936951,-9.68494987487793,1.4243465662002563
1701864968949141500,5.2231416015625,-0.581885576248169,-9.685323715209961,1.4234822988510132
1701864968958734000,5.232734130859375,-0.5790022611618042,-9.685744285583496,1.4217922687530518
1701864968968327400,5.242327392578125,-0.5761287808418274,-9.686324119567871,1.4190149307250977
1701864968977920000,5.251919921875,-0.5727736353874207,-9.687050819396973,1.4153996706008911
1701864968987511800,5.26151171875,-0.568454921245575,-9.687887191772461,1.4114100933074951
1701864968997104400,5.2711044921875,-0.5630514025688171,-9.688791275024414,1.4073656797409058
1701864969006697700,5.28069775390625,-0.5568800568580627,-9.689713478088379,1.403465986251831
1701864969016290300,5.290290283203125,-0.5497445464134216,-9.6906099319458,1.4000873565673828
1701864969025882000,5.299882080078125,-0.5416499972343445,-9.691468238830566,1.3972996473312378
1701864969035474700,5.309474609375,-0.5339996814727783,-9.692225456237793,1.394985556602478
1701864969045068000,5.319068115234375,-0.5219529271125793,-9.693284034729004,1.3921855688095093
1701864969054660400,5.328660400390625,-0.5122576355934143,-9.694413185119629,1.3879170417785645
1701864969064252200,5.338252197265625,-0.5031397938728333,-9.695633888244629,1.3827240467071533
1701864969073844700,5.3478447265625,-0.493840754032135,-9.696934700012207,1.3769397735595703
1701864969083438000,5.35743798828125,-0.48393556475639343,-9.698387145996094,1.3702123165130615
1701864969093030700,5.36703076171875,-0.47360172867774963,-9.699917793273926,1.3629668951034546
1701864969102622500,5.37662255859375,-0.4628981351852417,-9.7015380859375,1.3550903797149658
1701864969112215000,5.386215087890625,-0.4524930417537689,-9.703149795532227,1.3470396995544434
1701864969121808400,5.395808349609375,-0.4431575834751129,-9.70478630065918,1.338326096534729
1701864969131401000,5.40540087890625,-0.434702068567276,-9.70639419555664,1.3294100761413574
1701864969140992500,5.414992431640625,-0.42749109864234924,-9.707953453063965,1.3203394412994385
1701864969150585300,5.42458544921875,-0.42065197229385376,-9.70948314666748,1.3112523555755615
1701864969160178400,5.434178466796875,-0.4149942100048065,-9.710927963256836,1.3023258447647095
1701864969169771000,5.44377099609375,-0.4107089042663574,-9.712239265441895,1.293877363204956
1701864969179362800,5.45336279296875,-0.4071894586086273,-9.713451385498047,1.2858672142028809
1701864969188955400,5.462955322265625,-0.4039146900177002,-9.714587211608887,1.278289794921875
1701864969198548700,5.472548828125,-0.40026605129241943,-9.715631484985352,1.2714892625808716
1701864969208141300,5.482141357421875,-0.39583563804626465,-9.716679573059082,1.2648497819900513
1701864969217733000,5.491733154296875,-0.3912554085254669,-9.717690467834473,1.2584903240203857
1701864969227325700,5.50132568359375,-0.3862299621105194,-9.718669891357422,1.252466082572937
1701864969236919000,5.5109189453125,-0.38086679577827454,-9.719606399536133,1.2468206882476807
1701864969246511600,5.52051171875,-0.3748578727245331,-9.720571517944336,1.2411069869995117
1701864969256103200,5.530103271484375,-0.36861976981163025,-9.721511840820312,1.2356016635894775
1701864969265695700,5.53969580078125,-0.36210867762565613,-9.722450256347656,1.2301349639892578
1701864969275289000,5.5492890625,-0.35536807775497437,-9.72329044342041,1.2254499197006226
1701864969284881700,5.558881591796875,-0.3478480279445648,-9.724027633666992,1.2217506170272827
1701864969294473500,5.568473388671875,-0.338786244392395,-9.724721908569336,1.2187718152999878
1701864969304066000,5.578066162109375,-0.3280927538871765,-9.725358009338379,1.216618299484253
1701864969313659400,5.587659423828125,-0.3168394863605499,-9.725994110107422,1.2145222425460815
1701864969323252000,5.597251953125,-0.30599352717399597,-9.726731300354004,1.2113831043243408
1701864969332843800,5.60684375,-0.2970540225505829,-9.727611541748047,1.2065341472625732
1701864969342436400,5.616436279296875,-0.29015615582466125,-9.728609085083008,1.2001574039459229
1701864969352029700,5.62602978515625,-0.2858671545982361,-9.729647636413574,1.1927286386489868
1701864969361622300,5.635622314453125,-0.2850252687931061,-9.730567932128906,1.1854071617126465
1701864969371213800,5.6452138671875,-0.28814998269081116,-9.73118782043457,1.1795532703399658
1701864969380806400,5.654806396484375,-0.29447120428085327,-9.731429100036621,1.1759912967681885
1701864969390399700,5.664399658203125,-0.30343523621559143,-9.731298446655273,1.1747944355010986
1701864969399992300,5.673992431640625,-0.3138340413570404,-9.730823516845703,1.1759989261627197
1701864969409584000,5.683584228515625,-0.3243473172187805,-9.729969024658203,1.1802030801773071
1701864969419176700,5.6931767578125,-0.3348901867866516,-9.728750228881836,1.187292456626892
1701864969428770000,5.70277001953125,-0.34438782930374146,-9.727255821228027,1.196786642074585
1701864969438362600,5.712362548828125,-0.3519064486026764,-9.725546836853027,1.208429217338562
1701864969447954200,5.7219541015625,-0.35652196407318115,-9.72371768951416,1.2217200994491577
1701864969457547000,5.731547119140625,-0.358734667301178,-9.721826553344727,1.2360336780548096
1701864969467140000,5.74114013671875,-0.35944831371307373,-9.71994400024414,1.2505451440811157
1701864969476733000,5.75073291015625,-0.3587990701198578,-9.717999458312988,1.265755295753479
1701864969486324500,5.760324462890625,-0.3570736050605774,-9.716060638427734,1.281036376953125
1701864969495917000,5.7699169921875,-0.3551338016986847,-9.714176177978516,1.2957873344421387
1701864969505510400,5.779510498046875,-0.3529793322086334,-9.712295532226562,1.31038498878479
1701864969515103000,5.78910302734375,-0.3507254421710968,-9.710383415222168,1.3250833749771118
1701864969524694800,5.79869482421875,-0.3495637774467468,-9.708358764648438,1.3401358127593994
1701864969534287400,5.808287353515625,-0.3492595851421356,-9.70630168914795,1.3550266027450562
1701864969543880700,5.817880615234375,-0.3494604527950287,-9.704299926757812,1.3692399263381958
1701864969553473300,5.827473388671875,-0.3500661253929138,-9.702254295349121,1.3835119009017944
1701864969563064800,5.83706494140625,-0.35099154710769653,-9.70026969909668,1.3971209526062012
1701864969572657700,5.84665771484375,-0.3519599437713623,-9.698477745056152,1.4092721939086914
1701864969582251000,5.8562509765625,-0.35259199142456055,-9.696901321411133,1.4199186563491821
1701864969591843300,5.86584326171875,-0.3527044355869293,-9.695621490478516,1.428605556488037
1701864969601435100,5.87543505859375,-0.3529331386089325,-9.694581985473633,1.4355839490890503
1701864969611027700,5.88502783203125,-0.3530632555484772,-9.693739891052246,1.441225528717041
1701864969620621000,5.89462109375,-0.35333365201950073,-9.693061828613281,1.4457155466079712
1701864969630213600,5.904213623046875,-0.3533279299736023,-9.692514419555664,1.4493842124938965
1701864969639805400,5.913805419921875,-0.3529628813266754,-9.692090034484863,1.4523025751113892
1701864969649398000,5.92339794921875,-0.3525797724723816,-9.691760063171387,1.4545997381210327
1701864969658991400,5.932991455078125,-0.351793497800827,-9.691526412963867,1.4563452005386353
1701864969668584000,5.942583984375,-0.35047221183776855,-9.691360473632812,1.4577679634094238
1701864969678175500,5.952175537109375,-0.34858837723731995,-9.691288948059082,1.4586982727050781
1701864969687768000,5.96176806640625,-0.3467555046081543,-9.691283226013184,1.4591691493988037
1701864969697361400,5.971361328125,-0.34423133730888367,-9.691389083862305,1.45906400680542
1701864969706954000,5.9809541015625,-0.3410733938217163,-9.691574096679688,1.4585721492767334
1701864969716545800,5.9905458984375,-0.3371794819831848,-9.691789627075195,1.4580519199371338
1701864969726138400,6.000138427734375,-0.3329542577266693,-9.69207763671875,1.4571110010147095
1701864969735731700,6.009731689453125,-0.32897505164146423,-9.692410469055176,1.4557901620864868
1701864969745324300,6.01932421875,-0.32480761408805847,-9.692752838134766,1.4544475078582764
1701864969754916000,6.028916015625,-0.321066290140152,-9.693158149719238,1.4525728225708008
1701864969764508700,6.0385087890625,-0.3171798586845398,-9.693588256835938,1.4505666494369507
1701864969774102000,6.04810205078125,-0.31351906061172485,-9.694072723388672,1.4481209516525269
1701864969783694600,6.057694580078125,-0.31029537320137024,-9.694591522216797,1.4453309774398804
1701864969793286100,6.0672861328125,-0.3071034848690033,-9.695131301879883,1.4423925876617432
1701864969802878700,6.076878662109375,-0.3039642870426178,-9.695712089538574,1.439150094985962
1701864969812472000,6.08647216796875,-0.3012346923351288,-9.696255683898926,1.4360620975494385
1701864969822064600,6.096064697265625,-0.2988313138484955,-9.696773529052734,1.4330638647079468
1701864969831656400,6.105656494140625,-0.29660552740097046,-9.697291374206543,1.4300153255462646
1701864969841249000,6.1152490234375,-0.29452067613601685,-9.697733879089355,1.4274457693099976
1701864969850842400,6.12484228515625,-0.2924681603908539,-9.698141098022461,1.4250997304916382
1701864969860435000,6.13443505859375,-0.2903401553630829,-9.698498725891113,1.4230952262878418
1701864969870026800,6.14402685546875,-0.2880261540412903,-9.698860168457031,1.4211111068725586
1701864969879619300,6.153619384765625,-0.2862788438796997,-9.69919490814209,1.4191689491271973
1701864969889212700,6.163212646484375,-0.28252142667770386,-9.69952392578125,1.417677879333496
1701864969898805000,6.172804931640625,-0.27947890758514404,-9.69992733001709,1.4155200719833374
1701864969908396800,6.182396728515625,-0.2762330174446106,-9.70040225982666,1.4128963947296143
1701864969917989400,6.1919892578125,-0.27263376116752625,-9.700971603393555,1.409687876701355
1701864969927582700,6.201582763671875,-0.26851317286491394,-9.701591491699219,1.4062033891677856
1701864969937175300,6.21117529296875,-0.2641240060329437,-9.70218563079834,1.402931571006775
1701864969946767000,6.22076708984375,-0.25940966606140137,-9.702817916870117,1.3994338512420654
1701864969956359700,6.230359619140625,-0.2545977830886841,-9.703409194946289,1.3962202072143555
1701864969965953000,6.239953125,-0.24965821206569672,-9.703993797302246,1.3930416107177734
1701864969975545600,6.249545654296875,-0.2448619157075882,-9.704584121704102,1.389771580696106
1701864969985137200,6.25913720703125,-0.24010545015335083,-9.705158233642578,1.386594295501709
1701864969994729700,6.268729736328125,-0.2355770468711853,-9.705698013305664,1.3835840225219727
1701864970004323000,6.278322998046875,-0.23120658099651337,-9.706219673156738,1.3806648254394531
1701864970013915600,6.28791552734375,-0.22702781856060028,-9.706694602966309,1.378010630607605
1701864970023507500,6.297507568359375,-0.2232198715209961,-9.707174301147461,1.3752548694610596
1701864970033100000,6.30710009765625,-0.21985629200935364,-9.707653045654297,1.3724181652069092
1701864970042693400,6.316693359375,-0.21715514361858368,-9.70813274383545,1.369441032409668
1701864970052286000,6.326285888671875,-0.2141384482383728,-9.708542823791504,1.367018222808838
1701864970061877800,6.335877685546875,-0.21116036176681519,-9.708874702453613,1.3651176691055298
1701864970071470300,6.34547021484375,-0.2076011449098587,-9.709185600280762,1.3634562492370605
1701864970081063700,6.355063720703125,-0.20357216894626617,-9.709431648254395,1.3623062372207642
1701864970090656300,6.36465625,-0.19886329770088196,-9.709626197814941,1.3616156578063965
1701864970100247800,6.374247802734375,-0.19362904131412506,-9.709859848022461,1.3607124090194702
1701864970109840400,6.38384033203125,-0.18808132410049438,-9.710108757019043,1.3597081899642944
1701864970119433700,6.393433837890625,-0.1826423704624176,-9.710420608520508,1.3582146167755127
1701864970129026300,6.4030263671875,-0.17733709514141083,-9.710763931274414,1.356468915939331
1701864970138618000,6.4126181640625,-0.17260481417179108,-9.711149215698242,1.354312777519226
1701864970148210700,6.422210693359375,-0.16797928512096405,-9.71158218383789,1.351792573928833
1701864970157804000,6.431803955078125,-0.16328367590904236,-9.712080955505371,1.3487744331359863
1701864970167396600,6.441396728515625,-0.15866698324680328,-9.712573051452637,1.3457850217819214
1701864970176988400,6.450988525390625,-0.15434886515140533,-9.713094711303711,1.3425228595733643
1701864970186581000,6.4605810546875,-0.15048059821128845,-9.713608741760254,1.3392318487167358
1701864970196174300,6.47017431640625,-0.14684666693210602,-9.714131355285645,1.3358432054519653
1701864970205766700,6.4797666015625,-0.14320433139801025,-9.714653968811035,1.3324321508407593
1701864970215358500,6.4893583984375,-0.13959617912769318,-9.715238571166992,1.3285462856292725
1701864970224951000,6.498950927734375,-0.13593049347400665,-9.715869903564453,1.3243080377578735
