time,seconds_elapsed,z,y,x
1701864969937175300,6.21117529296875,0.018016904592514038,0.000598907470703125,-0.086181640625
1701864969946767000,6.22076708984375,0.015605181455612183,-0.010743141174316406,-0.07782602310180664
1701864969956359700,6.230359619140625,0.010713160037994385,-0.035986900329589844,-0.043497323989868164
1701864969965953000,6.239953125,0.00809083878993988,-0.04902362823486328,-0.03317999839782715
1701864969975545600,6.249545654296875,-0.0015688538551330566,-0.047705650329589844,-0.03234291076660156
1701864969985137200,6.25913720703125,-0.004006966948509216,-0.04642963409423828,-0.03399062156677246
1701864969994729700,6.268729736328125,-0.011001631617546082,-0.045197486877441406,-0.031018495559692383
1701864970004323000,6.278322998046875,-0.0058669596910476685,-0.041655540466308594,-0.03291773796081543
1701864970013915600,6.28791552734375,-0.0029295235872268677,-0.045261383056640625,-0.02312767505645752
1701864970023507500,6.297507568359375,-0.01637570559978485,-0.039394378662109375,-0.02997744083404541
1701864970033100000,6.30710009765625,-0.03654877841472626,-0.04538440704345703,-0.027183890342712402
1701864970042693400,6.316693359375,-0.06083613634109497,-0.04185009002685547,-0.029027581214904785
1701864970052286000,6.326285888671875,-0.039958760142326355,-0.036037445068359375,-0.0027006864547729492
1701864970061877800,6.335877685546875,-0.04058660566806793,-0.03975677490234375,0.023076415061950684
1701864970071470300,6.34547021484375,-0.025052964687347412,-0.029315948486328125,0.022300004959106445
1701864970081063700,6.355063720703125,-0.01718500256538391,-0.01672077178955078,0.03778576850891113
1701864970090656300,6.36465625,-0.01001960039138794,0.009764671325683594,0.048073410987854004
1701864970100247800,6.374247802734375,-0.0033983439207077026,0.031091690063476562,0.025117993354797363
1701864970109840400,6.38384033203125,-0.009068071842193604,0.033219337463378906,0.011850833892822266
1701864970119433700,6.393433837890625,-0.026595786213874817,0.028280258178710938,-0.0033185482025146484
1701864970129026300,6.4030263671875,-0.03680384159088135,0.025793075561523438,-0.011052489280700684
1701864970138618000,6.4126181640625,-0.060790032148361206,0.018648147583007812,-0.027956366539001465
1701864970148210700,6.422210693359375,-0.060722917318344116,0.006941795349121094,-0.034937262535095215
1701864970157804000,6.431803955078125,-0.05114477872848511,-0.016315460205078125,-0.04864180088043213
1701864970167396600,6.441396728515625,-0.05106325447559357,-0.013278961181640625,-0.040824055671691895
1701864970176988400,6.450988525390625,-0.05067472159862518,-0.024412155151367188,-0.049509286880493164
1701864970186581000,6.4605810546875,-0.05940210819244385,-0.03064441680908203,-0.04381680488586426
1701864970196174300,6.47017431640625,-0.060712337493896484,-0.015575408935546875,-0.04517185688018799
1701864970205766700,6.4797666015625,-0.0476655513048172,-0.019583702087402344,-0.03933215141296387
1701864970215358500,6.4893583984375,-0.04894852638244629,-0.02112579345703125,-0.047373414039611816
1701864970224951000,6.498950927734375,-0.045505791902542114,-0.0061187744140625,-0.05023193359375
1701864970234544400,6.50854443359375,-0.046848416328430176,0.013360023498535156,-0.04822409152984619
1701864970244137000,6.518136962890625,-0.0577029287815094,0.013707160949707031,-0.0436701774597168
1701864970253728800,6.527728759765625,-0.04979023337364197,0.03528118133544922,-0.05062508583068848
1701864970263321300,6.5373212890625,-0.047064803540706635,0.04003334045410156,-0.06441497802734375
1701864970272914700,6.546914794921875,-0.04463302344083786,0.04237842559814453,-0.07068872451782227
1701864970282507300,6.55650732421875,-0.04264923930168152,0.03528022766113281,-0.07439851760864258
1701864970292099000,6.56609912109375,-0.05042335391044617,0.03303718566894531,-0.07076597213745117
1701864970301691600,6.575691650390625,-0.07475674152374268,0.012022018432617188,-0.06226706504821777
1701864970311285000,6.585284912109375,-0.07756131142377853,0.014909744262695312,-0.06792771816253662
1701864970320877600,6.594877685546875,-0.08276624977588654,0.008337974548339844,-0.06161808967590332
1701864970330469000,6.60446923828125,-0.0879616066813469,-0.0028390884399414062,-0.06483793258666992
1701864970340061700,6.614061767578125,-0.08386043459177017,-0.0044040679931640625,-0.06083416938781738
1701864970349655000,6.623655029296875,-0.10107758641242981,0.0034656524658203125,-0.04042232036590576
1701864970359247600,6.63324755859375,-0.103699691593647,-0.014670372009277344,-0.013063669204711914
1701864970368839400,6.64283935546875,-0.10609487444162369,-0.020728111267089844,-0.0025292634963989258
1701864970378432000,6.652431884765625,-0.10849633812904358,-0.0243072509765625,-0.0013608932495117188
1701864970388025300,6.662025390625,-0.11549761891365051,-0.00897216796875,0.009432077407836914
1701864970397618000,6.671617919921875,-0.12486609816551208,0.0061168670654296875,0.0036787986755371094
1701864970407209500,6.68120947265625,-0.08733817934989929,0.02330303192138672,0.002729177474975586
1701864970416802300,6.69080224609375,-0.07201102375984192,0.030793190002441406,0.039575815200805664
1701864970426395600,6.700395751953125,-0.08791662752628326,0.03107452392578125,0.03567159175872803
1701864970435988000,6.709988037109375,-0.0921715721487999,0.0548858642578125,0.0600811243057251
1701864970445579800,6.719579833984375,-0.12243576347827911,0.05239391326904297,0.06760227680206299
1701864970455172400,6.72917236328125,-0.13809895515441895,0.04759693145751953,0.08217525482177734
1701864970464765700,6.738765625,-0.1555265337228775,0.0546417236328125,0.07296419143676758
1701864970474358300,6.748358154296875,-0.17951036989688873,0.05924797058105469,0.07131195068359375
1701864970483950000,6.7579501953125,-0.17213186621665955,0.06378364562988281,0.060384392738342285
1701864970493542700,6.767542724609375,-0.1578138917684555,0.05883312225341797,0.06623339653015137
1701864970503136000,6.777135986328125,-0.1554323136806488,0.06338787078857422,0.07210028171539307
1701864970512728600,6.786728515625,-0.1509908139705658,0.07021427154541016,0.09670305252075195
1701864970522320100,6.796320068359375,-0.1844303458929062,0.07456398010253906,0.0997081995010376
1701864970531912700,6.80591259765625,-0.19144301116466522,0.07648086547851562,0.11443567276000977
1701864970541506000,6.815506103515625,-0.2077549695968628,0.0830526351928711,0.1382211446762085
1701864970551098600,6.8250986328125,-0.22380657494068146,0.06830883026123047,0.17562127113342285
1701864970560690400,6.8346904296875,-0.2208964079618454,0.05849742889404297,0.1981590986251831
1701864970570283000,6.844282958984375,-0.2299332171678543,0.07944774627685547,0.23680245876312256
1701864970579876400,6.85387646484375,-0.23916193842887878,0.10241127014160156,0.2537294626235962
1701864970589469000,6.863468994140625,-0.2249695211648941,0.11560726165771484,0.2919018268585205
1701864970599060700,6.873060791015625,-0.20682165026664734,0.13568973541259766,0.30634987354278564
1701864970608653300,6.8826533203125,-0.20614930987358093,0.1601858139038086,0.321008563041687
1701864970618246700,6.89224658203125,-0.17571765184402466,0.18903160095214844,0.3642394542694092
1701864970627839200,6.901839111328125,-0.19602389633655548,0.21507644653320312,0.37188243865966797
1701864970637430800,6.9114306640625,-0.22136494517326355,0.24073314666748047,0.39878833293914795
1701864970647023400,6.9210234375,-0.23729239404201508,0.2660207748413086,0.4117891788482666
1701864970656616700,6.93061669921875,-0.2694028317928314,0.25325679779052734,0.4273645877838135
1701864970666209300,6.940209228515625,-0.3150585889816284,0.235992431640625,0.44277071952819824
1701864970675801000,6.949801025390625,-0.3717323839664459,0.22605133056640625,0.474265456199646
1701864970685393700,6.9593935546875,-0.32417961955070496,0.20915985107421875,0.46015238761901855
1701864970694987000,6.968987060546875,-0.35708087682724,0.18070316314697266,0.4362753629684448
1701864970704579600,6.97857958984375,-0.46338534355163574,0.1737804412841797,0.4539088010787964
1701864970714171100,6.988171142578125,-0.5466760396957397,0.12920761108398438,0.382997989654541
1701864970723764000,6.997763916015625,-0.5902649164199829,0.0711526870727539,0.3261376619338989
1701864970733357300,7.007357421875,-0.5927129983901978,-0.009692192077636719,0.28913795948028564
1701864970742949600,7.01694970703125,-0.613331139087677,-0.14367961883544922,0.2328643798828125
1701864970752541400,7.02654150390625,-0.6865956783294678,-0.33472728729248047,0.2368907928466797
1701864970762134000,7.036134033203125,-0.7828443646430969,-0.32515811920166016,-0.0023276805877685547
1701864970771727400,7.045727294921875,-0.7726333737373352,-0.43862247467041016,-0.13558292388916016
1701864970781320000,7.05531982421875,-0.5142050385475159,-0.5389728546142578,-0.33460795879364014
1701864970790911700,7.064911865234375,-0.12923285365104675,-0.5981578826904297,-0.54619300365448
1701864970800504300,7.07450439453125,0.03586678206920624,-0.46154308319091797,-0.6740871071815491
1701864970810097700,7.08409765625,0.09122087061405182,-0.13012027740478516,-0.7179083824157715
1701864970819690200,7.093690185546875,-0.09056749939918518,0.3339509963989258,-0.709876537322998
1701864970829281800,7.10328173828125,-0.5525720119476318,0.6879663467407227,-0.6179163455963135
1701864970838874400,7.112874267578125,0.17341896891593933,0.9497756958007812,-0.46717822551727295
1701864970848467700,7.1224677734375,-0.1795174479484558,1.3257694244384766,-0.5160182118415833
1701864970858060300,7.132060302734375,-0.3453354835510254,1.5787830352783203,-0.6549943685531616
1701864970867652000,7.141652099609375,-0.7036394476890564,1.553213119506836,-0.9730006456375122
1701864970877244700,7.15124462890625,-0.9587437510490417,1.5434379577636719,-1.3245232105255127
1701864970886838000,7.160838134765625,-1.1587200164794922,1.4352569580078125,-1.4554029703140259
1701864970896430600,7.1704306640625,-1.4854896068572998,1.2112255096435547,-1.598571538925171
1701864970906022400,7.1800224609375,-1.736088752746582,1.0344791412353516,-1.8703844547271729
1701864970915615000,7.189614990234375,-1.6094563007354736,1.0998115539550781,-2.5109267234802246
1701864970925208300,7.199208251953125,-1.35960054397583,1.4467763900756836,-3.2663748264312744
1701864970934801000,7.20880078125,-0.6114223599433899,2.028134346008301,-3.350680112838745
1701864970944392400,7.218392333984375,0.5753828287124634,2.855648994445801,-2.8148863315582275
1701864970953985000,7.227985107421875,2.006690263748169,3.472194194793701,-2.0000641345977783
1701864970963578400,7.237578369140625,3.3067383766174316,4.135871410369873,-1.4202286005020142
1701864970973171000,7.2471708984375,3.8604912757873535,4.9132184982299805,-1.1854629516601562
1701864970982762800,7.2567626953125,3.500009059906006,5.78681755065918,-1.0880663394927979
1701864970992355300,7.266355224609375,2.8241119384765625,6.615324020385742,-1.2819197177886963
1701864971001948700,7.27594873046875,1.6954140663146973,7.526192665100098,-2.2727725505828857
1701864971011541200,7.285541259765625,-0.1703065186738968,8.400816917419434,-3.595477342605591
1701864971021132800,7.2951328125,-2.0173470973968506,8.97688102722168,-4.326272010803223
1701864971030725600,7.3047255859375,-2.266191005706787,9.648699760437012,-4.241684436798096
1701864971040319000,7.314319091796875,-0.1387956291437149,9.338052749633789,-3.532982110977173
1701864971049911300,7.323911376953125,4.752070903778076,8.113017082214355,-2.0932247638702393
1701864971059503000,7.333503173828125,15.641620635986328,6.169407844543457,0.8240534663200378
1701864971069095700,7.343095703125,14.971736907958984,3.767545700073242,1.095700979232788
1701864971078689000,7.35268896484375,0.5048956871032715,1.9837884902954102,0.02385181188583374
1701864971088281600,7.362281494140625,-13.762716293334961,-3.0949344635009766,4.699710845947266
1701864971097873400,7.371873291015625,-17.564434051513672,-8.299525260925293,7.857096195220947
1701864971107466000,7.381466064453125,-4.843059062957764,-9.353741645812988,8.313413619995117
1701864971117059300,7.391059326171875,3.362813711166382,-4.626656532287598,7.706384658813477
1701864971126652000,7.40065185546875,0.11753004789352417,-1.3326454162597656,6.893446445465088
1701864971136243500,7.410243408203125,-1.7196786403656006,0.5139999389648438,4.719123363494873
1701864971145836000,7.4198359375,-1.653024673461914,1.790781021118164,3.539057731628418
1701864971155429400,7.429429443359375,-1.0072486400604248,2.086470603942871,3.579353094100952
1701864971165022000,7.43902197265625,0.6500611305236816,2.0698719024658203,3.8741958141326904
1701864971174613800,7.44861376953125,1.0080525875091553,2.5316081047058105,3.7955806255340576
1701864971184206300,7.458206298828125,-0.675610363483429,2.251893997192383,2.3872556686401367
1701864971193799700,7.467799560546875,-3.3535892963409424,1.840383529663086,1.7237310409545898
1701864971203392300,7.477392333984375,-4.457602500915527,2.1399216651916504,0.4887365698814392
1701864971212984000,7.486984130859375,-3.7967958450317383,1.9163265228271484,-1.03343665599823
1701864971222576600,7.49657666015625,-2.3051414489746094,0.8764286041259766,-0.7145282030105591
1701864971232170000,7.506169921875,-1.1689932346343994,-0.19204425811767578,-0.4746365249156952
1701864971241762600,7.515762451171875,0.49520808458328247,-1.7034454345703125,-0.43786370754241943
1701864971251354000,7.52535400390625,1.655686855316162,2.4824047088623047,-1.016054630279541
1701864971260946700,7.53494677734375,1.175833821296692,2.9457449913024902,-0.9403567910194397
1701864971270540000,7.5445400390625,1.4744770526885986,0.6662006378173828,-0.8912005424499512
1701864971280132600,7.554132568359375,1.365342140197754,0.34296607971191406,-0.015128135681152344
1701864971289724400,7.563724365234375,0.08823394775390625,0.4360647201538086,-0.10764223337173462
1701864971299317000,7.57331689453125,0.3306429386138916,1.4831428527832031,-0.8005947470664978
1701864971308910300,7.582910400390625,1.3085720539093018,2.1567444801330566,-0.5299595594406128
1701864971318503000,7.5925029296875,1.0765430927276611,1.8301677703857422,0.028526723384857178
1701864971328094700,7.6020947265625,0.5527051687240601,0.5682897567749023,-0.6924288272857666
1701864971337687300,7.611687255859375,0.8623685240745544,-1.8353147506713867,-2.248176097869873
1701864971347280600,7.62128076171875,1.0777592658996582,-4.585094451904297,-4.21572732925415
1701864971356873000,7.630873046875,1.9292043447494507,-6.373528480529785,-5.923414707183838
1701864971366464800,7.64046484375,4.308363914489746,-7.715518951416016,-7.742047309875488
1701864971376057300,7.650057373046875,5.368329048156738,-8.82380199432373,-7.746554851531982
1701864971385650700,7.659650634765625,3.770475387573242,-10.8107328414917,-4.406271934509277
1701864971395243300,7.6692431640625,2.191767692565918,-13.922779083251953,-1.7532676458358765
1701864971404835000,7.6788349609375,2.118961811065674,-16.809993743896484,-1.3492498397827148
1701864971414427600,7.688427734375,2.141301393508911,-18.34006118774414,-1.4786877632141113
1701864971424021000,7.69802099609375,2.317552089691162,-18.472187042236328,-0.7456014156341553
1701864971433613600,7.707613525390625,2.055471181869507,-18.04531478881836,0.1664559245109558
1701864971443205000,7.717205078125,2.514608860015869,-16.31990623474121,1.620730996131897
1701864971452797700,7.726797607421875,2.3855624198913574,-13.222098350524902,4.286972999572754
1701864971462391000,7.73639111328125,1.6803960800170898,-9.285520553588867,6.581478595733643
1701864971471983600,7.745983642578125,0.6814493536949158,-7.6283111572265625,9.116711616516113
1701864971481575400,7.755575439453125,-1.0885977745056152,-5.352031707763672,8.127154350280762
1701864971491168000,7.76516796875,-1.8366259336471558,-3.030620574951172,7.191143989562988
1701864971500761300,7.77476123046875,-2.8722023963928223,-0.9625072479248047,6.659402847290039
1701864971510354000,7.78435400390625,-4.0757222175598145,0.2837371826171875,6.1521100997924805
1701864971519945700,7.79394580078125,-4.752942085266113,0.22951412200927734,5.647632122039795
1701864971529538300,7.803538330078125,-4.28325080871582,-0.41317176818847656,5.609656810760498
1701864971539131600,7.813131591796875,-3.3723881244659424,-0.9270133972167969,5.818547248840332
1701864971548724200,7.82272412109375,-2.8265035152435303,-0.9632759094238281,6.107425689697266
1701864971558315800,7.832315673828125,-2.761594772338867,-0.6231622695922852,6.732718467712402
1701864971567908400,7.841908447265625,-3.0817818641662598,0.09420013427734375,7.468996047973633
1701864971577502000,7.851501953125,-3.292938470840454,0.9786844253540039,8.174856185913086
1701864971587094300,7.86109423828125,-3.147346019744873,1.9112052917480469,8.62841796875
1701864971596686000,7.87068603515625,-2.970536947250366,2.5327138900756836,8.780521392822266
1701864971606278700,7.880278564453125,-2.805413246154785,3.0826773643493652,8.655416488647461
1701864971615872000,7.8898720703125,-2.9268016815185547,3.2417654991149902,8.21906852722168
1701864971625464600,7.899464599609375,-3.1560230255126953,3.155879497528076,7.284964561462402
1701864971635056400,7.909056396484375,-3.1326491832733154,3.0606632232666016,6.181701183319092
1701864971644649000,7.91864892578125,-2.918811798095703,2.9187779426574707,4.941002368927002
1701864971654242300,7.9282421875,-2.486870050430298,2.8518013954162598,3.689340353012085
1701864971663834600,7.937834716796875,-2.050776481628418,2.98673677444458,2.7078304290771484
1701864971673426400,7.947426513671875,-1.8300260305404663,3.349234104156494,1.8097689151763916
1701864971683019000,7.95701904296875,-1.795222282409668,3.500631332397461,1.3028290271759033
1701864971692612400,7.9666123046875,-1.496071696281433,3.3284764289855957,0.5899271965026855
1701864971702205000,7.976204833984375,-0.7790841460227966,2.862598419189453,0.005611896514892578
1701864971711796700,7.985796630859375,-0.4287424683570862,2.1730504035949707,-0.5841059684753418
1701864971721389300,7.995389404296875,0.2626734972000122,1.5256142616271973,-1.5570645332336426
1701864971730982700,8.004982666015625,1.3100428581237793,0.9093341827392578,-2.009922504425049
1701864971740575200,8.0145751953125,1.9155954122543335,0.5533046722412109,-3.155261993408203
1701864971750167000,8.0241669921875,2.265817880630493,0.44446563720703125,-4.436587333679199
1701864971759759600,8.033759521484376,2.0397109985351562,0.19483041763305664,-4.477449893951416
1701864971769352700,8.043352783203124,1.53957200050354,0.056260108947753906,-4.697174072265625
1701864971778945500,8.052945556640625,1.3586642742156982,0.02454376220703125,-4.613611698150635
1701864971788537000,8.062537109375,1.3107054233551025,0.16677427291870117,-5.059008598327637
1701864971798129700,8.072129638671875,1.4620654582977295,0.5350069999694824,-5.224138259887695
1701864971807723000,8.081722900390625,1.0402781963348389,0.8689932823181152,-5.69688081741333
1701864971817315600,8.091315673828126,0.9926443099975586,1.2670388221740723,-6.908257961273193
1701864971826907400,8.100907470703126,2.0751001834869385,1.4506068229675293,-7.886027812957764
1701864971836500000,8.1105,2.913691997528076,2.222564220428467,-7.892600059509277
1701864971846093300,8.12009326171875,3.0603291988372803,2.8316893577575684,-7.474465847015381
1701864971855686000,8.129685791015625,2.685948610305786,3.2975897789001465,-6.17641544342041
1701864971865277400,8.13927734375,1.9911408424377441,3.6613609790802,-4.954850196838379
1701864971874870300,8.148870361328125,1.363029956817627,3.9756171703338623,-3.72041654586792
1701864971884463400,8.15846337890625,0.8845510482788086,4.176273822784424,-3.0922646522521973
1701864971894056000,8.168055908203126,-0.11038732528686523,4.004903793334961,-3.044063091278076
1701864971903647700,8.177647705078124,-0.7056787014007568,3.608389377593994,-2.9544811248779297
1701864971913240300,8.187240234375,-1.0675404071807861,3.1801772117614746,-2.931802749633789
1701864971922833700,8.196833740234375,-1.1327111721038818,2.7367753982543945,-2.929008960723877
1701864971932426200,8.20642626953125,-0.9433982372283936,2.2688608169555664,-2.282010555267334
1701864971942018000,8.21601806640625,-0.8373780250549316,1.7294292449951172,-1.0482277870178223
1701864971951610600,8.225610595703126,-0.9552402496337891,1.4702129364013672,0.08015108108520508
1701864971961204000,8.235203857421874,-1.0642666816711426,1.5652556419372559,0.5853719711303711
1701864971970796500,8.244796630859375,-0.9301366806030273,1.853208065032959,0.709317684173584
1701864971980388000,8.25438818359375,-0.5522961616516113,2.1061477661132812,0.7993054389953613
1701864971989980700,8.263980712890625,0.004489421844482422,2.375190019607544,0.884211540222168
1701864971999574000,8.273573974609375,0.4304523468017578,2.5605077743530273,0.8910603523254395
1701864972009166600,8.28316650390625,0.7093820571899414,2.6821980476379395,0.8768730163574219
1701864972018758400,8.29275830078125,0.878718376159668,2.7559542655944824,0.734168529510498
1701864972028351000,8.30235107421875,0.9238367080688477,2.6884937286376953,0.598792552947998
1701864972037944300,8.3119443359375,0.8430690765380859,2.4906458854675293,0.45304107666015625
1701864972047537000,8.321536865234375,0.7155170440673828,2.1883292198181152,0.5430803298950195
1701864972057128700,8.331128662109375,0.7446370124816895,1.7524170875549316,0.6804318428039551
1701864972066721300,8.34072119140625,0.900444507598877,1.3146443367004395,0.24300670623779297
1701864972076314400,8.350314453125,1.1333260536193848,0.8580532073974609,-0.3797469139099121
1701864972085907000,8.359906982421874,1.3418192863464355,0.4119877815246582,-0.8449616432189941
1701864972095498800,8.369498779296874,1.420292854309082,-0.011929988861083984,-1.3177456855773926
1701864972105091300,8.37909130859375,1.5013914108276367,-0.3019890785217285,-1.84871244430542
1701864972114684700,8.3886845703125,1.4272494316101074,-0.6014771461486816,-2.129976272583008
1701864972124277200,8.39827734375,1.3457422256469727,-0.7334256172180176,-2.284611225128174
1701864972133869000,8.407869140625,1.1382317543029785,-0.6998729705810547,-2.3651633262634277
1701864972143461600,8.417461669921876,0.9564080238342285,-0.5173230171203613,-2.4546866416931152
1701864972153055000,8.427054931640624,1.0315141677856445,-0.2957134246826172,-2.603787899017334
1701864972162647300,8.436647216796874,1.3989968299865723,-0.14126873016357422,-2.6942429542541504
1701864972172239000,8.446239013671875,1.7274589538574219,-0.08323526382446289,-2.6263694763183594
1701864972181832000,8.45583203125,1.7905960083007812,-0.07873392105102539,-2.4400715827941895
1701864972191425000,8.465425048828125,1.7238926887512207,-0.007880210876464844,-2.2777786254882812
1701864972201017600,8.475017578125,1.5334453582763672,0.022311687469482422,-2.207913398742676
1701864972210609400,8.484609375,1.3106327056884766,0.07182884216308594,-2.1152443885803223
1701864972220202000,8.494201904296874,1.0573234558105469,0.2194528579711914,-2.0268235206604004
1701864972229795300,8.50379541015625,0.8064327239990234,0.3522968292236328,-1.9572348594665527
1701864972239388000,8.513387939453125,0.5764412879943848,0.4679288864135742,-1.6850471496582031
1701864972248979700,8.522979736328125,0.3502349853515625,0.6262149810791016,-1.3618178367614746
1701864972258572300,8.532572265625,0.17789506912231445,0.6888217926025391,-1.0143661499023438
1701864972268165600,8.54216552734375,0.09243345260620117,0.6941275596618652,-0.6741290092468262
1701864972277758200,8.55175830078125,0.05766105651855469,0.6923933029174805,-0.36755943298339844
1701864972287349800,8.561349853515624,0.05655860900878906,0.7029209136962891,-0.09269332885742188
1701864972296942300,8.5709423828125,0.08140230178833008,0.7494587898254395,0.1499471664428711
1701864972306535700,8.58053564453125,0.12697649002075195,0.8503098487854004,0.327303409576416
1701864972316128300,8.590128173828125,0.2757706642150879,0.9371581077575684,0.406219482421875
1701864972325720000,8.599719970703125,0.42363500595092773,1.0300631523132324,0.3894681930541992
1701864972335312600,8.609312744140626,0.49827146530151367,1.1112971305847168,0.35167741775512695
1701864972344906000,8.618906005859374,0.4709134101867676,1.1492972373962402,0.30994510650634766
1701864972354498600,8.62849853515625,0.38268089294433594,1.1373825073242188,0.36214780807495117
1701864972364090400,8.63809033203125,0.32694530487060547,1.0663433074951172,0.4171733856201172
1701864972373683000,8.647682861328125,0.3937559127807617,0.946009635925293,0.47876644134521484
1701864972383276300,8.6572763671875,0.3639688491821289,0.8166942596435547,0.41021108627319336
1701864972392868600,8.66686865234375,0.3861088752746582,0.5664577484130859,0.45540809631347656
1701864972402460400,8.67646044921875,0.428469181060791,0.29889583587646484,0.35938024520874023
1701864972412053000,8.686052978515624,0.4356694221496582,0.01645183563232422,0.26517391204833984
1701864972421646300,8.695646240234375,0.46286821365356445,-0.22549724578857422,0.22258377075195312
1701864972431239000,8.705239013671875,0.41264963150024414,-0.4285445213317871,0.2024087905883789
1701864972440830700,8.714830810546875,0.23885297775268555,-0.5509700775146484,0.1954336166381836
1701864972450423300,8.72442333984375,0.1263117790222168,-0.6090841293334961,0.17783069610595703
1701864972460016600,8.7340166015625,0.11587047576904297,-0.6126866340637207,0.15508317947387695
1701864972469609200,8.743609130859374,0.06888103485107422,-0.6025738716125488,0.1799788475036621
1701864972479200800,8.75320068359375,-0.007225990295410156,-0.5692648887634277,0.18581485748291016
1701864972488793600,8.762793701171875,-0.028913021087646484,-0.5131535530090332,0.12992143630981445
1701864972498387000,8.772386962890625,-0.013570785522460938,-0.4755091667175293,0.08413982391357422
1701864972507979300,8.781979248046875,-0.006948947906494141,-0.46172523498535156,0.060900211334228516
1701864972517571000,8.791571044921875,-0.013978004455566406,-0.5290822982788086,0.08141326904296875
1701864972527163600,8.80116357421875,-0.011031627655029297,-0.6277775764465332,0.0647420883178711
1701864972536757000,8.810757080078124,0.06609725952148438,-0.7152462005615234,0.02329540252685547
1701864972546349600,8.820349609375,0.06702709197998047,-0.7865128517150879,0.08617734909057617
1701864972555941400,8.82994140625,0.06618881225585938,-0.8291969299316406,0.11662626266479492
1701864972565534000,8.839533935546875,-0.00040531158447265625,-0.9001307487487793,0.18151044845581055
1701864972575127300,8.849127197265625,-0.04186868667602539,-0.9533991813659668,0.25371813774108887
1701864972584720000,8.858719970703126,-0.07951164245605469,-0.9769668579101562,0.3023250102996826
1701864972594311400,8.8683115234375,-0.0823202133178711,-0.9875555038452148,0.3176729679107666
1701864972603904000,8.877904052734374,-0.04045581817626953,-0.9853687286376953,0.2934858798980713
1701864972613497300,8.887497314453125,0.017256736755371094,-0.9707880020141602,0.2923858165740967
1701864972623090000,8.89708984375,0.0712733268737793,-0.9491634368896484,0.2667686939239502
1701864972632681700,8.906681640625,0.1424403190612793,-0.9063525199890137,0.26848721504211426
1701864972642274300,8.9162744140625,0.07826662063598633,-0.8329930305480957,0.28395819664001465
1701864972651867600,8.92586767578125,0.08212804794311523,-0.7528467178344727,0.39649152755737305
1701864972661460200,8.935460205078124,0.11281299591064453,-0.6017913818359375,0.35256409645080566
1701864972671052000,8.945052001953124,0.1174931526184082,-0.4707756042480469,0.36958765983581543
1701864972680644600,8.95464453125,0.14133310317993164,-0.3576655387878418,0.32330870628356934
1701864972690238000,8.964238037109375,0.15279388427734375,-0.2555837631225586,0.21376347541809082
1701864972699830500,8.97383056640625,0.1446385383605957,-0.19807720184326172,0.1749422550201416
1701864972709422000,8.983422119140625,0.1475505828857422,-0.14705562591552734,0.218397855758667
1701864972719014700,8.9930146484375,0.12098312377929688,-0.0641641616821289,0.2769920825958252
1701864972728608000,9.00260791015625,0.08656549453735352,0.009855270385742188,0.3771798610687256
1701864972738200600,9.01220068359375,0.0989828109741211,0.06772136688232422,0.43274998664855957
1701864972747792400,9.02179248046875,0.18607664108276367,0.1161508560180664,0.5104799270629883
1701864972757385000,9.031385009765625,0.24422216415405273,0.19040632247924805,0.55527663230896
1701864972766978300,9.040978271484375,0.22548818588256836,0.29012250900268555,0.605607271194458
1701864972776571000,9.05057080078125,0.1611771583557129,0.3867678642272949,0.6445596218109131
1701864972786162700,9.06016259765625,0.0683755874633789,0.40919971466064453,0.6884686946868896
1701864972795755300,9.06975537109375,-0.007155895233154297,0.3387775421142578,0.7492733001708984
1701864972805348600,9.0793486328125,-0.09373712539672852,0.26439952850341797,0.7601222991943359
1701864972814941000,9.08894091796875,-0.14591550827026367,0.1812458038330078,0.7332298755645752
1701864972824532700,9.09853271484375,-0.1922779083251953,0.11584234237670898,0.6876399517059326
1701864972834125300,9.108125244140625,-0.21589231491088867,0.05626630783081055,0.6570444107055664
1701864972843718700,9.11771875,-0.23226022720336914,0.024025440216064453,0.6156599521636963
1701864972853311200,9.127311279296874,-0.22787046432495117,-0.027161121368408203,0.5726025104522705
1701864972862903000,9.136903076171874,-0.21914196014404297,-0.04952049255371094,0.5584883689880371
1701864972872495600,9.14649560546875,-0.1872110366821289,-0.11372852325439453,0.5369932651519775
1701864972882089000,9.1560888671875,-0.1208944320678711,-0.15302228927612305,0.48654818534851074
1701864972891681500,9.165681640625,-0.09141111373901367,-0.1746225357055664,0.38602757453918457
1701864972901273000,9.175273193359375,-0.08171701431274414,-0.21861028671264648,0.2593808174133301
1701864972910866000,9.184865966796876,-0.06539344787597656,-0.2257089614868164,0.14726734161376953
1701864972920459000,9.194458984375,-0.05425214767456055,-0.24353647232055664,0.028234481811523438
1701864972930051600,9.204051513671875,-0.017432689666748047,-0.23436403274536133,-0.08070087432861328
1701864972939643400,9.213643310546875,0.04248189926147461,-0.23155975341796875,-0.19125699996948242
1701864972949236000,9.223236083984375,0.08765935897827148,-0.23278474807739258,-0.27466297149658203
1701864972958829300,9.232829345703125,0.09267234802246094,-0.2075338363647461,-0.33786678314208984
1701864972968422000,9.242421875,0.10785102844238281,-0.17529916763305664,-0.39703893661499023
1701864972978013700,9.252013671875,0.12348365783691406,-0.1365056037902832,-0.4590177536010742
1701864972987606300,9.261606201171874,0.15834951400756836,-0.1196141242980957,-0.500129222869873
