time,seconds_elapsed,z,y,x
1701865323189645600,3.2096455078125,2.233257532119751,-1.6059174537658691,-1.492452621459961
1701865323199237600,3.219237548828125,2.002357244491577,-1.2601778507232666,-0.8803836107254028
1701865323208830500,3.22883056640625,1.494132399559021,-0.3877353072166443,-0.1779092699289322
1701865323218424000,3.238424072265625,1.0237799882888794,-0.18371231853961945,-0.2585411071777344
1701865323228017000,3.248016845703125,0.7256865501403809,0.2658712565898895,-0.6861341595649719
1701865323237609000,3.25760888671875,0.6206207871437073,0.5102101564407349,-0.6164975762367249
1701865323247201500,3.267201416015625,0.06352811306715012,-0.6285618543624878,-0.07406523078680038
1701865323256795400,3.27679541015625,-0.3640649616718292,-0.5638120174407959,0.35108447074890137
1701865323266388000,3.286387939453125,-0.32374903559684753,-0.09941539168357849,0.5296045541763306
1701865323275980000,3.29597998046875,-0.07330167293548584,0.014202198944985867,0.33764582872390747
1701865323285572900,3.30557275390625,0.026877280324697495,0.008093725889921188,0.07742489129304886
1701865323295166500,3.31516650390625,-0.013438640162348747,-0.08842013776302338,-0.019088976085186005
1701865323304759300,3.32475927734375,0.010995250195264816,-0.09941539168357849,-0.0459662564098835
1701865323314351400,3.334351318359375,0.047646086663007736,-0.05543438717722893,-0.08017370104789734
1701865323323944000,3.34394384765625,0.06719319522380829,0.001985253533348441,-0.1632489264011383
1701865323333537800,3.353537841796875,0.07085828483104706,0.054518118500709534,-0.27197974920272827
1701865323343130400,3.36313037109375,0.062306419014930725,0.11926792562007904,-0.358720064163208
1701865323352722400,3.372722412109375,0.0525328628718853,0.18035265803337097,-0.3990359604358673
1701865323362315300,3.382315185546875,0.03787253051996231,0.2279987335205078,-0.3965925872325897
1701865323371908900,3.391908935546875,0.01710372418165207,0.32939937710762024,-0.35138988494873047
1701865323381501700,3.401501708984375,0.007330167107284069,0.4821111857891083,-0.284196674823761
1701865323391093800,3.41109375,0.021990500390529633,0.6238277554512024,-0.23532891273498535
1701865323400686300,3.420686279296875,0.02076880633831024,0.6824691295623779,-0.18401773273944855
1701865323410280200,3.4302802734375,0.08429691940546036,0.5334223508834839,-0.10460758954286575
1701865323419872800,3.439872802734375,0.14782503247261047,0.31229567527770996,-0.06917845457792282
1701865323429464800,3.44946484375,0.16615045070648193,0.16080553829669952,-0.09483403712511063
1701865323439057700,3.4590576171875,0.14049486815929413,0.0459662564098835,-0.14370182156562805
1701865323448651300,3.4686513671875,0.10017894953489304,-0.14583978056907654,-0.19989976286888123
1701865323458244000,3.478244140625,0.0916270911693573,0.10094250738620758,-0.2573194205760956
1701865323467836200,3.487836181640625,0.0916270911693573,0.24510246515274048,-0.27808821201324463
1701865323477428700,3.4974287109375,0.0390942245721817,0.17424418032169342,-0.23532891273498535
1701865323487022600,3.507022705078125,-0.026877280324697495,0.15591876208782196,-0.17180079221725464
1701865323496615200,3.516615234375,-0.05497625470161438,0.15958385169506073,-0.11315945535898209
1701865323506207200,3.526207275390625,-0.061084724962711334,0.1632489264011383,-0.08383878320455551
1701865323515800000,3.535800048828125,-0.05741964280605316,0.17302247881889343,-0.08628217875957489
1701865323525393700,3.5453935546875,-0.045202698558568954,0.18523943424224854,-0.10216420143842697
1701865323534986500,3.554986572265625,-0.03298575058579445,0.19256959855556488,-0.11438114941120148
1701865323544578600,3.56457861328125,-0.021990500390529633,0.19867807626724243,-0.12048961967229843
1701865323554171100,3.574171142578125,-0.01588202826678753,0.20600824058055878,-0.11804623156785965
1701865323563765000,3.583764892578125,-0.01588202826678753,0.21211670339107513,-0.11315945535898209
1701865323573357600,3.593357666015625,-0.01588202826678753,0.2145601063966751,-0.10582929104566574
1701865323582949600,3.60294970703125,-0.01832541823387146,0.21089501678943634,-0.10216420143842697
1701865323592542500,3.61254248046875,-0.02076880633831024,0.20356485247612,-0.10338589549064636
1701865323602136000,3.622135986328125,-0.023212196305394173,0.19256959855556488,-0.10827267915010452
1701865323611729000,3.63172900390625,-0.025655584409832954,0.18279604613780975,-0.11438114941120148
1701865323621320700,3.64132080078125,-0.028098974376916885,0.1754658818244934,-0.12293300777673721
1701865323630913800,3.650913818359375,-0.024433890357613564,0.1766875684261322,-0.13392825424671173
1701865323640507100,3.660507080078125,-0.01710372418165207,0.1754658818244934,-0.14736689627170563
1701865323650100000,3.670099853515625,-0.012216945178806782,0.17180079221725464,-0.1644706279039383
1701865323659692000,3.679692138671875,-0.014660334214568138,0.16813570261001587,-0.18035265803337097
1701865323669284900,3.689284912109375,-0.01832541823387146,0.1656923145055771,-0.19256959855556488
1701865323678878500,3.69887841796875,-0.014660334214568138,0.1510319858789444,-0.2047865390777588
1701865323688471300,3.70847119140625,-0.012216945178806782,0.13270656764507294,-0.2145601063966751
1701865323698063000,3.71806298828125,-0.024433890357613564,0.10827267915010452,-0.2157817929983139
1701865323707656000,3.727656005859375,-0.03787253051996231,0.08017370104789734,-0.2170034945011139
1701865323717249500,3.73724951171875,-0.043981000781059265,0.06306997686624527,-0.21944688260555267
1701865323726842400,3.74684228515625,-0.05497625470161438,0.06062658876180649,-0.21944688260555267
1701865323736434400,3.756434326171875,-0.07452336698770523,0.055739812552928925,-0.21333840489387512
1701865323746027300,3.76602734375,-0.08185353130102158,0.039857782423496246,-0.21089501678943634
1701865323755620900,3.775620849609375,-0.0794101431965828,0.02886253222823143,-0.2145601063966751
1701865323765213400,3.78521337890625,-0.07085828483104706,0.017867282032966614,-0.21822518110275269
1701865323774805500,3.794805419921875,-0.07330167293548584,0.004428642801940441,-0.20845162868499756
1701865323784398300,3.8043984375,-0.0794101431965828,-0.009009997360408306,-0.1889045089483261
1701865323793992000,3.813991943359375,-0.09284878522157669,-0.0261137206107378,-0.16813570261001587
1701865323803584800,3.823584716796875,-0.10873081535100937,-0.04077405482530594,-0.1498102843761444
1701865323813176800,3.8331767578125,-0.12705622613430023,-0.04932591691613197,-0.1241547018289566
1701865323822769700,3.842769775390625,-0.1575985997915268,-0.050547610968351364,-0.08994726091623306
1701865323832363300,3.85236328125,-0.1820324808359146,-0.07742489129304886,-0.0594048947095871
1701865323841955800,3.861955810546875,-0.18569757044315338,-0.09941539168357849,-0.04840964451432228
1701865323851548000,3.8715478515625,-0.16737215220928192,-0.10308047384023666,-0.05085303261876106
1701865323861140700,3.881140625,-0.15393351018428802,-0.09575030952692032,-0.04840964451432228
1701865323870734300,3.890734375,-0.15026842057704926,-0.09208522737026215,-0.036192700266838074
1701865323880327200,3.9003271484375,-0.15149012207984924,-0.09208522737026215,-0.022754060104489326
1701865323889919200,3.909919189453125,-0.14904673397541046,-0.09330692142248154,-0.010537114925682545
1701865323899512000,3.919511962890625,-0.1441599577665329,-0.0981936976313591,0.0029015245381742716
1701865323909105700,3.929105712890625,-0.13316470384597778,-0.09697200357913971,0.02367033064365387
1701865323918698200,3.9386982421875,-0.11972606182098389,-0.08842013776302338,0.04810422286391258
1701865323928290300,3.948290283203125,-0.1050657257437706,-0.07986827939748764,0.07009471952915192
1701865323937883100,3.957883056640625,-0.08796200156211853,-0.06520794332027435,0.08719844371080399
1701865323947476700,3.967476806640625,-0.07330167293548584,-0.05421269312500954,0.09941539168357849
1701865323957069600,3.977069580078125,-0.05619794875383377,-0.04077405482530594,0.10552386194467545
1701865323966661600,3.98666162109375,-0.03542914241552353,-0.021226942539215088,0.10796725004911423
1701865323976254500,3.99625439453125,-0.01954711228609085,-0.0065666078589856625,0.10308047384023666
1701865323985848000,4.00584814453125,-0.006108472589403391,-0.0029015245381742716,0.08842013776302338
1701865323995440600,4.015440673828125,0.008551862090826035,-0.0029015245381742716,0.06276455521583557
1701865324005032700,4.02503271484375,0.028098974376916885,0.0007635590736754239,0.029778804630041122
1701865324014625500,4.03462548828125,0.05131116881966591,0.009315420873463154,-0.0068720318377017975
1701865324024219100,4.04421923828125,0.07085828483104706,0.019088976085186005,-0.04474456235766411
1701865324033812000,4.05381201171875,0.08674030750989914,0.02886253222823143,-0.07895200699567795
1701865324043404000,4.063404052734375,0.09529217332601547,0.04107947647571564,-0.10705098509788513
1701865324052996900,4.072996826171875,0.09651386737823486,0.04718795046210289,-0.1241547018289566
1701865324062590500,4.082590576171875,0.09529217332601547,0.04840964451432228,-0.13026317954063416
1701865324072183000,4.09218310546875,0.08918370306491852,0.04718795046210289,-0.1253764033317566
1701865324081775000,4.101775146484375,0.08429691940546036,0.04474456235766411,-0.11438114941120148
1701865324091368000,4.111367919921875,0.07696675509214401,0.038636088371276855,-0.09972081333398819
1701865324100961500,4.12096142578125,0.06719319522380829,0.02886253222823143,-0.08139539510011673
1701865324110554400,4.130554443359375,0.0525328628718853,0.02886253222823143,-0.06429167091846466
1701865324120146400,4.140146484375,0.03298575058579445,0.03008422814309597,-0.0459662564098835
1701865324129739300,4.1497392578125,0.029320668429136276,0.009315420873463154,-0.03497100621461868
1701865324139332600,4.15933251953125,0.021990500390529633,-0.009009997360408306,-0.03008422814309597
1701865324148925400,4.168925537109375,0.013438640162348747,-0.018783552572131157,-0.020310672000050545
1701865324158517500,4.178517578125,0.012216945178806782,-0.0261137206107378,-0.005650337319821119
1701865324168110300,4.1881103515625,0.010995250195264816,-0.037108972668647766,0.011453386396169662
1701865324177704000,4.197703857421875,0.0036650835536420345,-0.04688252881169319,0.0261137206107378
1701865324187296800,4.207296875,-0.012216945178806782,-0.050547610968351364,0.03833066672086716
1701865324196888800,4.216888916015625,-0.023212196305394173,-0.0725381150841713,0.0456608310341835
1701865324206481400,4.2264814453125,-0.029320668429136276,-0.10796725004911423,0.0456608310341835
1701865324216075000,4.236074951171875,-0.0390942245721817,-0.13117945194244385,0.04321744292974472
1701865324225667800,4.245667724609375,-0.0525328628718853,-0.14217470586299896,0.04443913698196411
1701865324235260000,4.255260009765625,-0.06719319522380829,-0.15316994488239288,0.04688252881169319
1701865324244852700,4.264852783203125,-0.08063183724880219,-0.16172181069850922,0.050547610968351364
1701865324254446300,4.2744462890625,-0.09284878522157669,-0.16172181069850922,0.05787777900695801
1701865324264039000,4.284038818359375,-0.10140064358711243,-0.15927842259407043,0.0713164210319519
1701865324273631000,4.293630859375,-0.10750912129878998,-0.16050012409687042,0.0847550556063652
1701865324283223800,4.303223876953125,-0.11117420345544815,-0.16172181069850922,0.09941539168357849
1701865324292817400,4.3128173828125,-0.11239589750766754,-0.16538690030574799,0.11651911586523056
1701865324302410200,4.32241015625,-0.11606097966432571,-0.16172181069850922,0.13240113854408264
1701865324312002300,4.332002197265625,-0.11606097966432571,-0.164165198802948,0.1519482582807541
1701865324321595100,4.34159521484375,-0.10628741979598999,-0.1751604527235031,0.16660858690738678
1701865324331188700,4.351188720703125,-0.09407047927379608,-0.18371231853961945,0.17393875122070312
1701865324340781300,4.36078125,-0.08429691940546036,-0.18737739324569702,0.1776038408279419
1701865324350373400,4.370373291015625,-0.07574506103992462,-0.19226416945457458,0.1751604527235031
1701865324359966200,4.37996630859375,-0.07085828483104706,-0.18737739324569702,0.17027367651462555
1701865324369559800,4.389559814453125,-0.07207997888326645,-0.1776038408279419,0.164165198802948
1701865324379152600,4.399152587890625,-0.07574506103992462,-0.164165198802948,0.15561333298683167
1701865324388744700,4.40874462890625,-0.08307522535324097,-0.1519482582807541,0.14706148207187653
1701865324398337500,4.418337646484375,-0.08796200156211853,-0.14095300436019897,0.14339639246463776
1701865324407931100,4.42793115234375,-0.0916270911693573,-0.13362284004688263,0.1372879147529602
1701865324417523700,4.437523681640625,-0.09407047927379608,-0.14339639246463776,0.12629267573356628
1701865324427115800,4.44711572265625,-0.09529217332601547,-0.15561333298683167,0.10918894410133362
1701865324436708600,4.45670849609375,-0.09284878522157669,-0.1776038408279419,0.0859767496585846
1701865324446302200,4.46630224609375,-0.09284878522157669,-0.20081603527069092,0.06032116711139679
1701865324455895000,4.47589501953125,-0.08918370306491852,-0.21914145350456238,0.034665580838918686
1701865324465487000,4.485487060546875,-0.08307522535324097,-0.2289150059223175,0.007788302376866341
1701865324475080000,4.495079833984375,-0.07207997888326645,-0.23258009552955627,-0.010537114925682545
1701865324484673300,4.50467333984375,-0.061084724962711334,-0.2411319613456726,-0.016645587980747223
1701865324494266000,4.51426611328125,-0.045202698558568954,-0.2411319613456726,-0.014202198944985867
1701865324503858200,4.523858154296875,-0.030542362481355667,-0.24724042415618896,-0.005650337319821119
1701865324513451000,4.533450927734375,-0.013438640162348747,-0.2582356929779053,0.0065666078589856625
1701865324523044600,4.543044677734375,0.0024433890357613564,-0.2716743052005768,0.020005248486995697
1701865324532637400,4.552637451171875,0.01588202826678753,-0.2851129472255707,0.037108972668647766
1701865324542229200,4.562229248046875,0.026877280324697495,-0.2973299026489258,0.06154286116361618
1701865324551822300,4.571822265625,0.03420744836330414,-0.31687700748443604,0.0859767496585846
1701865324561415700,4.581415771484375,0.0390942245721817,-0.34008920192718506,0.10796725004911423
1701865324571008500,4.591008544921875,0.043981000781059265,-0.3620797097682953,0.1250709742307663
1701865324580600600,4.6006005859375,0.05131116881966591,-0.3755183517932892,0.13973131775856018
1701865324590193400,4.610193359375,0.05986303091049194,-0.376740038394928,0.1507265567779541
1701865324599787000,4.619787109375,0.06719319522380829,-0.36696648597717285,0.15439164638519287
1701865324609379600,4.629379638671875,0.07085828483104706,-0.35474956035614014,0.15683503448963165
1701865324618971600,4.6389716796875,0.07696675509214401,-0.33886751532554626,0.164165198802948
1701865324628564500,4.648564453125,0.0916270911693573,-0.3095468580722809,0.1776038408279419
1701865324638158000,4.658157958984375,0.10262233763933182,-0.2802261710166931,0.19470755755901337
1701865324647751000,4.6677509765625,0.10384403169155121,-0.26312246918678284,0.21425467729568481
1701865324657343000,4.677343017578125,0.10873081535100937,-0.2435753494501114,0.2276933193206787
1701865324666935800,4.686935791015625,0.10873081535100937,-0.20692451298236847,0.2313583940267563
1701865324676529400,4.696529296875,0.10628741979598999,-0.17882554233074188,0.22280654311180115
1701865324686122000,4.7061220703125,0.0916270911693573,-0.16050012409687042,0.2032594233751297
1701865324695714000,4.715714111328125,0.06963659077882767,-0.14095300436019897,0.18493400514125824
1701865324705307000,4.725306884765625,0.045202698558568954,-0.12262758612632751,0.17027367651462555
1701865324714900500,4.734900390625,0.025655584409832954,-0.1104106456041336,0.15561333298683167
1701865324724493300,4.744493408203125,0,-0.10185877978801727,0.1385096162557602
1701865324734085400,4.75408544921875,-0.025655584409832954,-0.09697200357913971,0.1238492801785469
1701865324743678200,4.76367822265625,-0.03298575058579445,-0.0847550556063652,0.1104106456041336
1701865324753271800,4.773271728515625,-0.03176405653357506,-0.052990999072790146,0.0981936976313591
1701865324762864400,4.782864501953125,-0.029320668429136276,-0.02489202655851841,0.09208522737026215
1701865324772456400,4.79245654296875,-0.024433890357613564,-0.0016798300202935934,0.0859767496585846
1701865324782049300,4.80204931640625,-0.01588202826678753,0.015423892997205257,0.07742489129304886
1701865324791643000,4.811642822265625,-0.006108472589403391,0.0325276181101799,0.06398624926805496
1701865324801235700,4.821235595703125,0.006108472589403391,0.055739812552928925,0.052990999072790146
1701865324810827500,4.83082763671875,0.01588202826678753,0.08139539510011673,0.04688252881169319
1701865324820420600,4.840420654296875,0.025655584409832954,0.10582929104566574,0.04321744292974472
1701865324830014200,4.85001416015625,0.03176405653357506,0.12781979143619537,0.04077405482530594
1701865324839606800,4.859606689453125,0.03298575058579445,0.14736689627170563,0.04077405482530594
1701865324849198800,4.86919873046875,0.03298575058579445,0.15714046359062195,0.03955236077308655
1701865324858791700,4.878791748046875,0.029320668429136276,0.15958385169506073,0.033443886786699295
1701865324868385300,4.88838525390625,0.021990500390529633,0.15958385169506073,0.029778804630041122
1701865324877978000,4.89797802734375,0.01710372418165207,0.16080553829669952,0.028557108715176582
1701865324887570000,4.90756982421875,0.010995250195264816,0.1644706279039383,0.033443886786699295
1701865324897162800,4.917162841796875,0.006108472589403391,0.17424418032169342,0.04199574887752533
1701865324906756400,4.92675634765625,0.0024433890357613564,0.18768282234668732,0.050547610968351364
1701865324916349200,4.93634912109375,-0.0024433890357613564,0.19867807626724243,0.05543438717722893
1701865324925941200,4.945941162109375,-0.008551862090826035,0.20845162868499756,0.05665608495473862
1701865324935534000,4.9555341796875,-0.014660334214568138,0.2157817929983139,0.052990999072790146
1701865324945127700,4.965127685546875,-0.01954711228609085,0.21944688260555267,0.04932591691613197
1701865324954720300,4.97472021484375,-0.026877280324697495,0.21944688260555267,0.04321744292974472
1701865324964312300,4.984312255859375,-0.03420744836330414,0.2157817929983139,0.03588727489113808
1701865324973905200,4.9939052734375,-0.043981000781059265,0.2145601063966751,0.029778804630041122
1701865324983498800,5.003498779296875,-0.05375456064939499,0.21333840489387512,0.02244863659143448
1701865324993091600,5.013091552734375,-0.062306419014930725,0.20845162868499756,0.01511846948415041
1701865325002683600,5.02268359375,-0.07207997888326645,0.19989976286888123,0.007788302376866341
1701865325012276200,5.032276123046875,-0.0781884491443634,0.19256959855556488,0.0029015245381742716
1701865325021870000,5.0418701171875,-0.08063183724880219,0.18523943424224854,0.0004581354442052543
1701865325031462700,5.051462646484375,-0.0794101431965828,0.17424418032169342,0.0016798300202935934
1701865325041054700,5.0610546875,-0.0794101431965828,0.15591876208782196,0.005344913341104984
1701865325050647600,5.0706474609375,-0.07452336698770523,0.14248012006282806,0.013896775431931019
1701865325060241200,5.0802412109375,-0.06841489672660828,0.12904147803783417,0.02367033064365387
1701865325069834000,5.089833984375,-0.061084724962711334,0.11682453751564026,0.03588727489113808
1701865325079425800,5.09942578125,-0.05131116881966591,0.10582929104566574,0.04443913698196411
1701865325089019000,5.109018798828125,-0.043981000781059265,0.09605573117733002,0.04932591691613197
1701865325098612200,5.1186123046875,-0.04031591862440109,0.08750387281179428,0.052990999072790146
1701865325108205000,5.128205078125,-0.03787253051996231,0.08383878320455551,0.05665608495473862
1701865325117797000,5.137797119140625,-0.03787253051996231,0.0850604772567749,0.0590994730591774
1701865325127390000,5.147389892578125,-0.03787253051996231,0.08750387281179428,0.06032116711139679
1701865325136983600,5.156983642578125,-0.04153761267662048,0.08750387281179428,0.06032116711139679
1701865325146576400,5.166576416015625,-0.043981000781059265,0.09116895496845245,0.0590994730591774
1701865325156168200,5.176168212890625,-0.043981000781059265,0.08994726091623306,0.05543438717722893
1701865325165761000,5.185760986328125,-0.045202698558568954,0.09116895496845245,0.050547610968351364
1701865325175354600,5.195354736328125,-0.045202698558568954,0.09116895496845245,0.0456608310341835
1701865325184947500,5.204947509765625,-0.046424392610788345,0.09483403712511063,0.04199574887752533
1701865325194539500,5.21453955078125,-0.047646086663007736,0.10094250738620758,0.04077405482530594
1701865325204132000,5.224132080078125,-0.05131116881966591,0.10949437320232391,0.03833066672086716
1701865325213726000,5.233725830078125,-0.05864133685827255,0.11804623156785965,0.03588727489113808
1701865325223318500,5.243318603515625,-0.06352811306715012,0.12904147803783417,0.033443886786699295
1701865325232910600,5.25291064453125,-0.06841489672660828,0.14125843346118927,0.029778804630041122
1701865325242503400,5.26250341796875,-0.06841489672660828,0.15347537398338318,0.029778804630041122
1701865325252097000,5.272096923828125,-0.0659715011715889,0.1620272397994995,0.032222192734479904
1701865325261689900,5.28168994140625,-0.05864133685827255,0.16935740411281586,0.033443886786699295
1701865325271282000,5.291281982421875,-0.05131116881966591,0.17302247881889343,0.033443886786699295
1701865325280874800,5.300874755859375,-0.043981000781059265,0.18035265803337097,0.033443886786699295
1701865325290468000,5.310468017578125,-0.0390942245721817,0.1901262104511261,0.032222192734479904
1701865325300061000,5.32006103515625,-0.03298575058579445,0.2047865390777588,0.031000498682260513
1701865325309653000,5.329653076171875,-0.030542362481355667,0.22311195731163025,0.029778804630041122
1701865325319245800,5.339245849609375,-0.030542362481355667,0.24632415175437927,0.028557108715176582
1701865325328839400,5.34883935546875,-0.03298575058579445,0.2695363461971283,0.02489202655851841
1701865325338432300,5.358432373046875,-0.03665083646774292,0.2915268540382385,0.02367033064365387
1701865325348024000,5.368024169921875,-0.03542914241552353,0.3086305856704712,0.020005248486995697
1701865325357617000,5.377616943359375,-0.03176405653357506,0.3184041380882263,0.018783552572131157
1701865325367210500,5.38721044921875,-0.024433890357613564,0.32695600390434265,0.018783552572131157
1701865325376803300,5.39680322265625,-0.01588202826678753,0.3306210935115814,0.017561858519911766
1701865325386395400,5.4063955078125,-0.008551862090826035,0.335507869720459,0.01511846948415041
1701865325395988000,5.415988037109375,-0.0036650835536420345,0.34161633253097534,0.012675080448389053
1701865325405581800,5.425581787109375,-0.0012216945178806782,0.3489464819431305,0.010231691412627697
1701865325415174400,5.43517431640625,0,0.358720064163208,0.005344913341104984
1701865325424766500,5.444766357421875,-0.0012216945178806782,0.3623851239681244,-0.0007635590736754239
1701865325434359300,5.454359375,-0.0036650835536420345,0.36971530318260193,-0.004428642801940441
1701865325443953000,5.463952880859375,-0.0036650835536420345,0.3758237659931183,-0.004428642801940441
1701865325453545700,5.473545654296875,-0.004886778071522713,0.38193225860595703,-0.001985253533348441
1701865325463137800,5.4831376953125,-0.006108472589403391,0.3880407214164734,0.0004581354442052543
1701865325472730400,5.49273046875,-0.006108472589403391,0.3990359604358673,0.0029015245381742716
1701865325482324000,5.502323974609375,-0.007330167107284069,0.40514445304870605,0.0029015245381742716
1701865325491916800,5.511916748046875,-0.009773556143045425,0.4124746024608612,-0.0032069480512291193
1701865325501508900,5.5215087890625,-0.010995250195264816,0.41736137866973877,-0.010537114925682545
1701865325511101700,5.531101806640625,-0.010995250195264816,0.41980478167533875,-0.017867282032966614
1701865325520695300,5.5406953125,-0.008551862090826035,0.4234698712825775,-0.023975754156708717
1701865325530287900,5.550287841796875,0.004886778071522713,0.4381301999092102,-0.02886253222823143
1701865325539880000,5.5598798828125,0.01710372418165207,0.47111594676971436,-0.036192700266838074
1701865325549472800,5.56947265625,0.004886778071522713,0.45645561814308167,-0.04107947647571564
1701865325559066400,5.57906640625,-0.0024433890357613564,0.4246915578842163,-0.04352286830544472
1701865325568659200,5.5886591796875,-0.004886778071522713,0.4088095426559448,-0.04230117425322533
1701865325578251300,5.598251220703125,-0.006108472589403391,0.40758782625198364,-0.038636088371276855
1701865325587844000,5.607843994140625,-0.010995250195264816,0.4161396920681,-0.0325276181101799
1701865325597437700,5.617437744140625,-0.013438640162348747,0.4283566474914551,-0.023975754156708717
1701865325607030300,5.6270302734375,-0.013438640162348747,0.44423866271972656,-0.015423892997205257
1701865325616622300,5.636622314453125,-0.010995250195264816,0.46134239435195923,-0.012980503961443901
1701865325626215200,5.646215087890625,-0.010995250195264816,0.47355934977531433,-0.01175880990922451
1701865325635808800,5.655808837890625,-0.013438640162348747,0.4747810363769531,-0.015423892997205257
1701865325645401600,5.665401611328125,-0.014660334214568138,0.46867257356643677,-0.023975754156708717
1701865325654993700,5.67499365234375,-0.01588202826678753,0.46134239435195923,-0.03130592033267021
1701865325664586200,5.684586181640625,-0.01588202826678753,0.46012070775032043,-0.03130592033267021
1701865325674180000,5.69418017578125,-0.012216945178806782,0.46134239435195923,-0.02641914412379265
1701865325683772700,5.703772705078125,-0.006108472589403391,0.47111594676971436,-0.015423892997205257
1701865325693364700,5.71336474609375,0.007330167107284069,0.488219678401947,-0.0068720318377017975
1701865325702957600,5.72295751953125,0.01588202826678753,0.4918847680091858,-0.0032069480512291193
1701865325712551200,5.73255126953125,0.025655584409832954,0.48333290219306946,-0.0032069480512291193
1701865325722144000,5.74214404296875,0.04153761267662048,0.4808894991874695,-0.005650337319821119
1701865325731735800,5.75173583984375,0.05619794875383377,0.4821111857891083,-0.015423892997205257
1701865325741328600,5.76132861328125,0.06963659077882767,0.4821111857891083,-0.03497100621461868
1701865325750922200,5.770922119140625,0.08063183724880219,0.4796678125858307,-0.056961506605148315
1701865325760515000,5.78051513671875,0.09284878522157669,0.4796678125858307,-0.072843536734581
1701865325770107100,5.790107177734375,0.10628741979598999,0.4821111857891083,-0.0850604772567749
1701865325779700000,5.799699951171875,0.1185043677687645,0.4918847680091858,-0.10094250738620758
1701865325789293600,5.80929345703125,0.12705622613430023,0.5041016936302185,-0.11438114941120148
1701865325798886100,5.81888623046875,0.13316470384597778,0.5212054252624512,-0.13392825424671173
1701865325808478200,5.828478271484375,0.13927318155765533,0.5468609929084778,-0.1632489264011383
1701865325818071000,5.838071044921875,0.1429382562637329,0.5700731873512268,-0.20600824058055878
1701865325827664600,5.84766455078125,0.14171656966209412,0.5859552621841431,-0.25976279377937317
1701865325837257500,5.857257568359375,0.1441599577665329,0.6079457402229309,-0.3171824514865875
1701865325846849300,5.866849365234375,0.15026842057704926,0.6287145614624023,-0.35383328795433044
1701865325856442400,5.8764423828125,0.16004198789596558,0.6384881138801575,-0.3465031087398529
1701865325866035700,5.88603564453125,0.17714570462703705,0.6482616662979126,-0.3086305856704712
1701865325875628500,5.895628662109375,0.19302773475646973,0.6665870547294617,-0.27197974920272827
1701865325885220600,5.905220703125,0.1954711228609085,0.6861341595649719,-0.252432644367218
1701865325894813400,5.9148134765625,0.1844758689403534,0.705681324005127,-0.2536543309688568
1701865325904407000,5.924406982421875,0.17592400312423706,0.7337802648544312,-0.2707580327987671
1701865325913999600,5.93399951171875,0.17592400312423706,0.7643226385116577,-0.3049654960632324
1701865325923591700,5.943591796875,0.17592400312423706,0.7765395641326904,-0.36360684037208557
1701865325933184500,5.9531845703125,0.17470231652259827,0.7740961909294128,-0.44668206572532654
1701865325942778000,5.962778076171875,0.1710372269153595,0.8217422962188721,-0.5138752460479736
1701865325952371000,5.972370849609375,0.17470231652259827,0.8828269839286804,-0.5651864409446716
1701865325961963000,5.981962890625,0.18081079423427582,0.9072608947753906,-0.6189410090446472
1701865325971555800,5.991555908203125,0.19058434665203094,0.959793746471405,-0.6641436815261841
1701865325981149400,6.0011494140625,0.22723518311977386,1.0819631814956665,-0.7227849960327148
1701865325990742000,6.010741943359375,0.2602209448814392,1.1100621223449707,-0.7374453544616699
1701865326000334000,6.020333984375,0.258999228477478,1.0782980918884277,-0.6897992491722107
1701865326009927000,6.029927001953125,0.2602209448814392,1.0917367935180664,-0.6800256967544556
1701865326019520500,6.0395205078125,0.26632940769195557,1.1271659135818481,-0.7081246972084045
1701865326029113300,6.04911328125,0.2736595869064331,1.2212363481521606,-0.7508839964866638
1701865326038705200,6.058705078125,0.29320669174194336,1.2297883033752441,-0.8034168481826782
1701865326048298000,6.068298095703125,0.3151971995830536,1.2065759897232056,-0.8425110578536987
1701865326057891600,6.0778916015625,0.31886225938796997,1.2200146913528442,-0.8754968047142029
1701865326067484400,6.087484375,0.3176405727863312,1.2334532737731934,-0.9035958051681519
1701865326077076500,6.097076416015625,0.32130566239356995,1.2566654682159424,-0.9304730892181396
1701865326086669300,6.10666943359375,0.3298575282096863,1.2994248867034912,-0.9622371196746826
1701865326096263000,6.116262939453125,0.3640649616718292,1.4008255004882812,-1.0001096725463867
1701865326105855500,6.12585546875,0.416597843170166,1.5034477710723877,-1.0318737030029297
1701865326115447600,6.135447509765625,0.4312581717967987,1.5107779502868652,-1.0233218669891357
1701865326125040400,6.145040283203125,0.4471401870250702,1.560867428779602,-1.0318737030029297
1701865326134634000,6.154634033203125,0.4837910234928131,1.5767494440078735,-1.052642583847046
1701865326144226800,6.164226806640625,0.5399889945983887,1.5486505031585693,-1.0844066143035889
1701865326153819000,6.17381884765625,0.5876350402832031,1.5095562934875488,-1.1393828392028809
1701865326163411500,6.183411376953125,0.6096255779266357,1.426481008529663,-1.1845855712890625
1701865326173005000,6.193005126953125,0.6071822047233582,1.2908729314804077,-1.200467586517334
1701865326182598000,6.202597900390625,0.6181774139404297,1.2334532737731934,-1.2224581241607666
1701865326192190000,6.21218994140625,0.684148907661438,1.238340139389038,-1.2994248867034912
1701865326201782800,6.22178271484375,0.8050966858863831,1.287207841873169,-1.4105989933013916
1701865326211376400,6.23137646484375,0.9260444641113281,1.3861651420593262,-1.4887875318527222
