time,seconds_elapsed,z,y,x
1701865323189645600,3.2096455078125,2.2430310249328613,-1.6074445247650146,-1.4881765842437744
1701865323199237600,3.219237548828125,2.0121309757232666,-1.261552333831787,-0.8761076927185059
1701865323208830500,3.22883056640625,1.5039058923721313,-0.3892624080181122,-0.17363333702087402
1701865323218424000,3.238424072265625,1.0335536003112793,-0.18523943424224854,-0.254265159368515
1701865323228017000,3.248016845703125,0.735460102558136,0.26434415578842163,-0.681858241558075
1701865323237609000,3.25760888671875,0.6303943991661072,0.5086830258369446,-0.6122216582298279
1701865323247201500,3.267201416015625,0.07330167293548584,-0.6299362182617188,-0.06978929787874222
1701865323256795400,3.27679541015625,-0.3542914092540741,-0.5651864409446716,0.3555130958557129
1701865323266388000,3.286387939453125,-0.3139754831790924,-0.10094250738620758,0.5338805317878723
1701865323275980000,3.29597998046875,-0.06352811306715012,0.012675080448389053,0.342074453830719
1701865323285572900,3.30557275390625,0.03665083646774292,0.0065666078589856625,0.08185353130102158
1701865323295166500,3.31516650390625,-0.0036650835536420345,-0.08994726091623306,-0.014813045971095562
1701865323304759300,3.32475927734375,0.02076880633831024,-0.10094250738620758,-0.04169032722711563
1701865323314351400,3.334351318359375,0.05741964280605316,-0.056961506605148315,-0.07589777559041977
1701865323323944000,3.34394384765625,0.07696675509214401,0.0004581354442052543,-0.15897299349308014
1701865323333537800,3.353537841796875,0.08063183724880219,0.052990999072790146,-0.2677038013935089
1701865323343130400,3.36313037109375,0.07207997888326645,0.11774080991744995,-0.35444411635398865
1701865323352722400,3.372722412109375,0.062306419014930725,0.17882554233074188,-0.39476004242897034
1701865323362315300,3.382315185546875,0.047646086663007736,0.22647161781787872,-0.39231663942337036
1701865323371908900,3.391908935546875,0.026877280324697495,0.32787227630615234,-0.3471139669418335
1701865323381501700,3.401501708984375,0.01710372418165207,0.4805840849876404,-0.279920756816864
1701865323391093800,3.41109375,0.03176405653357506,0.6223006248474121,-0.23105297982692719
1701865323400686300,3.420686279296875,0.030542362481355667,0.6809419989585876,-0.17974179983139038
1701865323410280200,3.4302802734375,0.09407047927379608,0.5318952798843384,-0.10033166408538818
1701865323419872800,3.439872802734375,0.1575985997915268,0.3107685446739197,-0.06490252166986465
1701865323429464800,3.44946484375,0.17592400312423706,0.15927842259407043,-0.09055810421705246
1701865323439057700,3.4590576171875,0.15026842057704926,0.04443913698196411,-0.13942588865756989
1701865323448651300,3.4686513671875,0.10995250940322876,-0.14736689627170563,-0.19562382996082306
1701865323458244000,3.478244140625,0.10140064358711243,0.09941539168357849,-0.2530434727668762
1701865323467836200,3.487836181640625,0.10140064358711243,0.2435753494501114,-0.27381229400634766
1701865323477428700,3.4974287109375,0.04886778071522713,0.17271706461906433,-0.23105297982692719
1701865323487022600,3.507022705078125,-0.01710372418165207,0.15439164638519287,-0.16752485930919647
1701865323496615200,3.516615234375,-0.045202698558568954,0.15805672109127045,-0.10888352245092392
1701865323506207200,3.526207275390625,-0.05131116881966591,0.16172181069850922,-0.07956285774707794
1701865323515800000,3.535800048828125,-0.047646086663007736,0.17149536311626434,-0.08200624585151672
1701865323525393700,3.5453935546875,-0.03542914241552353,0.18371231853961945,-0.0978882759809494
1701865323534986500,3.554986572265625,-0.023212196305394173,0.1910424828529358,-0.11010521650314331
1701865323544578600,3.56457861328125,-0.012216945178806782,0.19715094566345215,-0.11621369421482086
1701865323554171100,3.574171142578125,-0.006108472589403391,0.2044811248779297,-0.11377029865980148
1701865323563765000,3.583764892578125,-0.006108472589403391,0.21058958768844604,-0.10888352245092392
1701865323573357600,3.593357666015625,-0.006108472589403391,0.21303297579288483,-0.10155335813760757
1701865323582949600,3.60294970703125,-0.008551862090826035,0.20936790108680725,-0.0978882759809494
1701865323592542500,3.61254248046875,-0.010995250195264816,0.2020377367734909,-0.09910997003316879
1701865323602136000,3.622135986328125,-0.013438640162348747,0.1910424828529358,-0.10399674624204636
1701865323611729000,3.63172900390625,-0.01588202826678753,0.18126893043518066,-0.11010521650314331
1701865323621320700,3.64132080078125,-0.01832541823387146,0.17393875122070312,-0.11865708231925964
1701865323630913800,3.650913818359375,-0.014660334214568138,0.1751604527235031,-0.12965233623981476
1701865323640507100,3.660507080078125,-0.007330167107284069,0.17393875122070312,-0.14309096336364746
1701865323650100000,3.670099853515625,-0.0024433890357613564,0.17027367651462555,-0.16019469499588013
1701865323659692000,3.679692138671875,-0.004886778071522713,0.16660858690738678,-0.1760767251253128
1701865323669284900,3.689284912109375,-0.008551862090826035,0.164165198802948,-0.1882936656475067
1701865323678878500,3.69887841796875,-0.004886778071522713,0.1495048701763153,-0.20051060616970062
1701865323688471300,3.70847119140625,-0.0024433890357613564,0.13117945194244385,-0.21028417348861694
1701865323698063000,3.71806298828125,-0.014660334214568138,0.10674555599689484,-0.21150586009025574
1701865323707656000,3.727656005859375,-0.028098974376916885,0.07864658534526825,-0.21272756159305573
1701865323717249500,3.73724951171875,-0.03420744836330414,0.06154286116361618,-0.2151709496974945
1701865323726842400,3.74684228515625,-0.045202698558568954,0.0590994730591774,-0.2151709496974945
1701865323736434400,3.756434326171875,-0.0647498071193695,0.05421269312500954,-0.20906247198581696
1701865323746027300,3.76602734375,-0.07207997888326645,0.03833066672086716,-0.20661908388137817
1701865323755620900,3.775620849609375,-0.06963659077882767,0.02733541466295719,-0.21028417348861694
1701865323765213400,3.78521337890625,-0.061084724962711334,0.016340164467692375,-0.21394924819469452
1701865323774805500,3.794805419921875,-0.06352811306715012,0.0029015245381742716,-0.2041756957769394
1701865323784398300,3.8043984375,-0.06963659077882767,-0.010537114925682545,-0.18462859094142914
1701865323793992000,3.813991943359375,-0.08307522535324097,-0.02764083817601204,-0.1638597846031189
1701865323803584800,3.823584716796875,-0.09895725548267365,-0.04230117425322533,-0.14553436636924744
1701865323813176800,3.8331767578125,-0.1172826737165451,-0.05085303261876106,-0.11987877637147903
1701865323822769700,3.842769775390625,-0.14782503247261047,-0.05207473039627075,-0.0856713280081749
1701865323832363300,3.85236328125,-0.17225892841815948,-0.07895200699567795,-0.05512896552681923
1701865323841955800,3.861955810546875,-0.17592400312423706,-0.10094250738620758,-0.04413371533155441
1701865323851548000,3.8715478515625,-0.1575985997915268,-0.10460758954286575,-0.046577103435993195
1701865323861140700,3.881140625,-0.1441599577665329,-0.09727742522954941,-0.04413371533155441
1701865323870734300,3.890734375,-0.14049486815929413,-0.09361234307289124,-0.031916771084070206
1701865323880327200,3.9003271484375,-0.14171656966209412,-0.09361234307289124,-0.01847812905907631
1701865323889919200,3.909919189453125,-0.13927318155765533,-0.09483403712511063,-0.006261184345930815
1701865323899512000,3.919511962890625,-0.13438639044761658,-0.09972081333398819,0.007177455350756645
1701865323909105700,3.929105712890625,-0.12339114397764206,-0.0984991192817688,0.028098974376916885
1701865323918698200,3.9386982421875,-0.10995250940322876,-0.08994726091623306,0.0525328628718853
1701865323928290300,3.948290283203125,-0.09529217332601547,-0.08139539510011673,0.07452336698770523
1701865323937883100,3.957883056640625,-0.0781884491443634,-0.06673506647348404,0.0916270911693573
1701865323947476700,3.967476806640625,-0.06352811306715012,-0.055739812552928925,0.10384403169155121
1701865323957069600,3.977069580078125,-0.046424392610788345,-0.04230117425322533,0.10995250940322876
1701865323966661600,3.98666162109375,-0.025655584409832954,-0.022754060104489326,0.11239589750766754
1701865323976254500,3.99625439453125,-0.009773556143045425,-0.008093725889921188,0.10750912129878998
1701865323985848000,4.00584814453125,0.0036650835536420345,-0.004428642801940441,0.09284878522157669
1701865323995440600,4.015440673828125,0.01832541823387146,-0.004428642801940441,0.06719319522380829
1701865324005032700,4.02503271484375,0.03787253051996231,-0.0007635590736754239,0.03420744836330414
1701865324014625500,4.03462548828125,0.061084724962711334,0.007788302376866341,-0.00259610079228878
1701865324024219100,4.04421923828125,0.08063183724880219,0.017561858519911766,-0.04046862944960594
1701865324033812000,4.05381201171875,0.09651386737823486,0.02733541466295719,-0.07467607408761978
1701865324043404000,4.063404052734375,0.1050657257437706,0.03955236077308655,-0.10277505218982697
1701865324052996900,4.072996826171875,0.10628741979598999,0.0456608310341835,-0.11987877637147903
1701865324062590500,4.082590576171875,0.1050657257437706,0.04688252881169319,-0.125987246632576
1701865324072183000,4.09218310546875,0.09895725548267365,0.0456608310341835,-0.12110047042369843
1701865324081775000,4.101775146484375,0.09407047927379608,0.04321744292974472,-0.11010521650314331
1701865324091368000,4.111367919921875,0.08674030750989914,0.037108972668647766,-0.09544488787651062
1701865324100961500,4.12096142578125,0.07696675509214401,0.02733541466295719,-0.07711946964263916
1701865324110554400,4.130554443359375,0.062306419014930725,0.02733541466295719,-0.06001574173569679
1701865324120146400,4.140146484375,0.042759306728839874,0.028557108715176582,-0.04169032722711563
1701865324129739300,4.1497392578125,0.0390942245721817,0.007788302376866341,-0.030695075169205666
1701865324139332600,4.15933251953125,0.03176405653357506,-0.010537114925682545,-0.025808297097682953
1701865324148925400,4.168925537109375,0.023212196305394173,-0.020310672000050545,-0.016034740954637527
1701865324158517500,4.178517578125,0.021990500390529633,-0.02764083817601204,-0.001374406274408102
1701865324168110300,4.1881103515625,0.02076880633831024,-0.038636088371276855,0.01572931744158268
1701865324177704000,4.197703857421875,0.013438640162348747,-0.04840964451432228,0.030542362481355667
1701865324187296800,4.207296875,-0.0024433890357613564,-0.05207473039627075,0.042759306728839874
1701865324196888800,4.216888916015625,-0.013438640162348747,-0.07406523078680038,0.05008947476744652
1701865324206481400,4.2264814453125,-0.01954711228609085,-0.10949437320232391,0.05008947476744652
1701865324216075000,4.236074951171875,-0.029320668429136276,-0.13270656764507294,0.047646086663007736
1701865324225667800,4.245667724609375,-0.042759306728839874,-0.14370182156562805,0.04886778071522713
1701865324235260000,4.255260009765625,-0.05741964280605316,-0.15469707548618317,0.05131116881966591
1701865324244852700,4.264852783203125,-0.07085828483104706,-0.1632489264011383,0.05497625470161438
1701865324254446300,4.2744462890625,-0.08307522535324097,-0.1632489264011383,0.062306419014930725
1701865324264039000,4.284038818359375,-0.0916270911693573,-0.16080553829669952,0.07574506103992462
1701865324273631000,4.293630859375,-0.09773556143045425,-0.1620272397994995,0.08918370306491852
1701865324283223800,4.303223876953125,-0.10140064358711243,-0.1632489264011383,0.10384403169155121
1701865324292817400,4.3128173828125,-0.10262233763933182,-0.16691401600837708,0.12094775587320328
1701865324302410200,4.32241015625,-0.10628741979598999,-0.1632489264011383,0.13682979345321655
1701865324312002300,4.332002197265625,-0.10628741979598999,-0.1656923145055771,0.1563768982887268
1701865324321595100,4.34159521484375,-0.09651386737823486,-0.1766875684261322,0.1710372269153595
1701865324331188700,4.351188720703125,-0.08429691940546036,-0.18523943424224854,0.17836740612983704
1701865324340781300,4.36078125,-0.07452336698770523,-0.1889045089483261,0.1820324808359146
1701865324350373400,4.370373291015625,-0.0659715011715889,-0.19379130005836487,0.17958909273147583
1701865324359966200,4.37996630859375,-0.061084724962711334,-0.1889045089483261,0.17470231652259827
1701865324369559800,4.389559814453125,-0.062306419014930725,-0.17913095653057098,0.16859383881092072
1701865324379152600,4.399152587890625,-0.0659715011715889,-0.1656923145055771,0.16004198789596558
1701865324388744700,4.40874462890625,-0.07330167293548584,-0.15347537398338318,0.15149012207984924
1701865324398337500,4.418337646484375,-0.0781884491443634,-0.14248012006282806,0.14782503247261047
1701865324407931100,4.42793115234375,-0.08185353130102158,-0.13514995574951172,0.14171656966209412
1701865324417523700,4.437523681640625,-0.08429691940546036,-0.14492350816726685,0.130721315741539
1701865324427115800,4.44711572265625,-0.08551861345767975,-0.15714046359062195,0.11361759155988693
1701865324436708600,4.45670849609375,-0.08307522535324097,-0.17913095653057098,0.09040539711713791
1701865324446302200,4.46630224609375,-0.08307522535324097,-0.20234315097332,0.0647498071193695
1701865324455895000,4.47589501953125,-0.0794101431965828,-0.22066856920719147,0.0390942245721817
1701865324465487000,4.485487060546875,-0.07330167293548584,-0.2304421216249466,0.012064233422279358
1701865324475080000,4.495079833984375,-0.062306419014930725,-0.23410721123218536,-0.006261184345930815
1701865324484673300,4.50467333984375,-0.05131116881966591,-0.2426590770483017,-0.012369656935334206
1701865324494266000,4.51426611328125,-0.03542914241552353,-0.2426590770483017,-0.00992626789957285
1701865324503858200,4.523858154296875,-0.02076880633831024,-0.24876753985881805,-0.001374406274408102
1701865324513451000,4.533450927734375,-0.0036650835536420345,-0.25976279377937317,0.010842538438737392
1701865324523044600,4.543044677734375,0.012216945178806782,-0.27320143580436707,0.024433890357613564
1701865324532637400,4.552637451171875,0.025655584409832954,-0.28664007782936096,0.04153761267662048
1701865324542229200,4.562229248046875,0.03665083646774292,-0.29885703325271606,0.0659715011715889
1701865324551822300,4.571822265625,0.043981000781059265,-0.3184041380882263,0.09040539711713791
1701865324561415700,4.581415771484375,0.04886778071522713,-0.34161633253097534,0.11239589750766754
1701865324571008500,4.591008544921875,0.05375456064939499,-0.36360684037208557,0.129499614238739
1701865324580600600,4.6006005859375,0.061084724962711334,-0.37704548239707947,0.1441599577665329
1701865324590193400,4.610193359375,0.06963659077882767,-0.37826716899871826,0.15515519678592682
1701865324599787000,4.619787109375,0.07696675509214401,-0.36849361658096313,0.1588202863931656
1701865324609379600,4.629379638671875,0.08063183724880219,-0.35627666115760803,0.16126367449760437
1701865324618971600,4.6389716796875,0.08674030750989914,-0.34039464592933655,0.16859383881092072
1701865324628564500,4.648564453125,0.10140064358711243,-0.3110739588737488,0.1820324808359146
1701865324638158000,4.658157958984375,0.11239589750766754,-0.2817533016204834,0.19913621246814728
1701865324647751000,4.6677509765625,0.11361759155988693,-0.26464956998825073,0.21868331730365753
1701865324657343000,4.677343017578125,0.1185043677687645,-0.24510246515274048,0.23212195932865143
1701865324666935800,4.686935791015625,0.1185043677687645,-0.20845162868499756,0.2357870489358902
1701865324676529400,4.696529296875,0.11606097966432571,-0.18035265803337097,0.22723518311977386
1701865324686122000,4.7061220703125,0.10140064358711243,-0.1620272397994995,0.20768806338310242
1701865324695714000,4.715714111328125,0.0794101431965828,-0.14248012006282806,0.18936264514923096
1701865324705307000,4.725306884765625,0.05497625470161438,-0.1241547018289566,0.17470231652259827
1701865324714900500,4.734900390625,0.03542914241552353,-0.1119377613067627,0.16004198789596558
1701865324724493300,4.744493408203125,0.009773556143045425,-0.10338589549064636,0.1429382562637329
1701865324734085400,4.75408544921875,-0.01588202826678753,-0.0984991192817688,0.12827792763710022
1701865324743678200,4.76367822265625,-0.023212196305394173,-0.08628217875957489,0.11483928561210632
1701865324753271800,4.773271728515625,-0.021990500390529633,-0.054518118500709534,0.10262233763933182
1701865324762864400,4.782864501953125,-0.01954711228609085,-0.02641914412379265,0.09651386737823486
1701865324772456400,4.79245654296875,-0.014660334214568138,-0.0032069480512291193,0.09040539711713791
1701865324782049300,4.80204931640625,-0.006108472589403391,0.013896775431931019,0.08185353130102158
1701865324791643000,4.811642822265625,0.0036650835536420345,0.031000498682260513,0.06841489672660828
1701865324801235700,4.821235595703125,0.01588202826678753,0.05421269312500954,0.05741964280605316
1701865324810827500,4.83082763671875,0.025655584409832954,0.07986827939748764,0.05131116881966591
1701865324820420600,4.840420654296875,0.03542914241552353,0.10430216789245605,0.047646086663007736
1701865324830014200,4.85001416015625,0.04153761267662048,0.12629267573356628,0.045202698558568954
1701865324839606800,4.859606689453125,0.042759306728839874,0.14583978056907654,0.045202698558568954
1701865324849198800,4.86919873046875,0.042759306728839874,0.15561333298683167,0.043981000781059265
1701865324858791700,4.878791748046875,0.0390942245721817,0.15805672109127045,0.03787253051996231
1701865324868385300,4.88838525390625,0.03176405653357506,0.15805672109127045,0.03420744836330414
1701865324877978000,4.89797802734375,0.026877280324697495,0.15927842259407043,0.03298575058579445
1701865324887570000,4.90756982421875,0.02076880633831024,0.1629435122013092,0.03787253051996231
1701865324897162800,4.917162841796875,0.01588202826678753,0.17271706461906433,0.046424392610788345
1701865324906756400,4.92675634765625,0.012216945178806782,0.18615570664405823,0.05497625470161438
1701865324916349200,4.93634912109375,0.007330167107284069,0.19715094566345215,0.05986303091049194
1701865324925941200,4.945941162109375,0.0012216945178806782,0.20692451298236847,0.061084724962711334
1701865324935534000,4.9555341796875,-0.004886778071522713,0.21425467729568481,0.05741964280605316
1701865324945127700,4.965127685546875,-0.009773556143045425,0.21791976690292358,0.05375456064939499
1701865324954720300,4.97472021484375,-0.01710372418165207,0.21791976690292358,0.047646086663007736
1701865324964312300,4.984312255859375,-0.024433890357613564,0.21425467729568481,0.04031591862440109
1701865324973905200,4.9939052734375,-0.03420744836330414,0.21303297579288483,0.03420744836330414
1701865324983498800,5.003498779296875,-0.043981000781059265,0.21181128919124603,0.026877280324697495
1701865324993091600,5.013091552734375,-0.0525328628718853,0.20692451298236847,0.019394399598240852
1701865325002683600,5.02268359375,-0.062306419014930725,0.19837264716625214,0.012064233422279358
1701865325012276200,5.032276123046875,-0.06841489672660828,0.1910424828529358,0.007177455350756645
1701865325021870000,5.0418701171875,-0.07085828483104706,0.18371231853961945,0.004734066314995289
1701865325031462700,5.051462646484375,-0.06963659077882767,0.17271706461906433,0.005955760832875967
1701865325041054700,5.0610546875,-0.06963659077882767,0.15439164638519287,0.009620844386518002
1701865325050647600,5.0706474609375,-0.0647498071193695,0.14095300436019897,0.01817270554602146
1701865325060241200,5.0802412109375,-0.05864133685827255,0.12751436233520508,0.028098974376916885
1701865325069834000,5.089833984375,-0.05131116881966591,0.11529742181301117,0.04031591862440109
1701865325079425800,5.09942578125,-0.04153761267662048,0.10430216789245605,0.04886778071522713
1701865325089019000,5.109018798828125,-0.03420744836330414,0.09452861547470093,0.05375456064939499
1701865325098612200,5.1186123046875,-0.030542362481355667,0.0859767496585846,0.05741964280605316
1701865325108205000,5.128205078125,-0.028098974376916885,0.08231166750192642,0.061084724962711334
1701865325117797000,5.137797119140625,-0.028098974376916885,0.08353336155414581,0.06352811306715012
1701865325127390000,5.147389892578125,-0.028098974376916885,0.0859767496585846,0.0647498071193695
1701865325136983600,5.156983642578125,-0.03176405653357506,0.0859767496585846,0.0647498071193695
1701865325146576400,5.166576416015625,-0.03420744836330414,0.08964183181524277,0.06352811306715012
1701865325156168200,5.176168212890625,-0.03420744836330414,0.08842013776302338,0.05986303091049194
1701865325165761000,5.185760986328125,-0.03542914241552353,0.08964183181524277,0.05497625470161438
1701865325175354600,5.195354736328125,-0.03542914241552353,0.08964183181524277,0.05008947476744652
1701865325184947500,5.204947509765625,-0.03665083646774292,0.09330692142248154,0.046424392610788345
1701865325194539500,5.21453955078125,-0.03787253051996231,0.09941539168357849,0.045202698558568954
1701865325204132000,5.224132080078125,-0.04153761267662048,0.10796725004911423,0.042759306728839874
1701865325213726000,5.233725830078125,-0.04886778071522713,0.11651911586523056,0.04031591862440109
1701865325223318500,5.243318603515625,-0.05375456064939499,0.12751436233520508,0.03787253051996231
1701865325232910600,5.25291064453125,-0.05864133685827255,0.13973131775856018,0.03420744836330414
1701865325242503400,5.26250341796875,-0.05864133685827255,0.1519482582807541,0.03420744836330414
1701865325252097000,5.272096923828125,-0.05619794875383377,0.16050012409687042,0.03665083646774292
1701865325261689900,5.28168994140625,-0.04886778071522713,0.16783028841018677,0.03787253051996231
1701865325271282000,5.291281982421875,-0.04153761267662048,0.17149536311626434,0.03787253051996231
1701865325280874800,5.300874755859375,-0.03420744836330414,0.17882554233074188,0.03787253051996231
1701865325290468000,5.310468017578125,-0.029320668429136276,0.188599094748497,0.03665083646774292
1701865325300061000,5.32006103515625,-0.023212196305394173,0.2032594233751297,0.03542914241552353
1701865325309653000,5.329653076171875,-0.02076880633831024,0.22158484160900116,0.03420744836330414
1701865325319245800,5.339245849609375,-0.02076880633831024,0.24479703605175018,0.03298575058579445
1701865325328839400,5.34883935546875,-0.023212196305394173,0.2680092453956604,0.029320668429136276
1701865325338432300,5.358432373046875,-0.026877280324697495,0.28999972343444824,0.028098974376916885
1701865325348024000,5.368024169921875,-0.025655584409832954,0.3071034550666809,0.024433890357613564
1701865325357617000,5.377616943359375,-0.021990500390529633,0.31687700748443604,0.023212196305394173
1701865325367210500,5.38721044921875,-0.014660334214568138,0.32542887330055237,0.023212196305394173
1701865325376803300,5.39680322265625,-0.006108472589403391,0.32909396290779114,0.021837789565324783
1701865325386395400,5.4063955078125,0.0012216945178806782,0.3339807391166687,0.019394399598240852
1701865325395988000,5.415988037109375,0.006108472589403391,0.34008920192718506,0.01695101149380207
1701865325405581800,5.425581787109375,0.008551862090826035,0.3474193811416626,0.014507622458040714
1701865325415174400,5.43517431640625,0.009773556143045425,0.3571929335594177,0.009620844386518002
1701865325424766500,5.444766357421875,0.008551862090826035,0.3608580231666565,0.0035123717971146107
1701865325434359300,5.454359375,0.006108472589403391,0.36818817257881165,-0.00015271181473508477
1701865325443953000,5.463952880859375,0.006108472589403391,0.3742966651916504,-0.00015271181473508477
1701865325453545700,5.473545654296875,0.004886778071522713,0.38040512800216675,0.0022906772792339325
1701865325463137800,5.4831376953125,0.0036650835536420345,0.3865135908126831,0.004734066314995289
1701865325472730400,5.49273046875,0.0036650835536420345,0.3975088596343994,0.007177455350756645
1701865325482324000,5.502323974609375,0.0024433890357613564,0.40361732244491577,0.007177455350756645
1701865325491916800,5.511916748046875,0,0.4109475016593933,0.0010689827613532543
1701865325501508900,5.5215087890625,-0.0012216945178806782,0.4158342778682709,-0.006261184345930815
1701865325511101700,5.531101806640625,-0.0012216945178806782,0.41827765107154846,-0.013591351918876171
1701865325520695300,5.5406953125,0.0012216945178806782,0.42194274067878723,-0.01969982497394085
1701865325530287900,5.550287841796875,0.014660334214568138,0.4366030693054199,-0.024586603045463562
1701865325539880000,5.5598798828125,0.026877280324697495,0.4695888161659241,-0.031916771084070206
1701865325549472800,5.56947265625,0.014660334214568138,0.4549284875392914,-0.03680354729294777
1701865325559066400,5.57906640625,0.007330167107284069,0.423164427280426,-0.03924693539738655
1701865325568659200,5.5886591796875,0.004886778071522713,0.40728241205215454,-0.03802524134516716
1701865325578251300,5.598251220703125,0.0036650835536420345,0.40606072545051575,-0.03436015918850899
1701865325587844000,5.607843994140625,-0.0012216945178806782,0.4146125912666321,-0.028251685202121735
1701865325597437700,5.617437744140625,-0.0036650835536420345,0.4268295168876648,-0.01969982497394085
1701865325607030300,5.6270302734375,-0.0036650835536420345,0.44271156191825867,-0.011147962883114815
1701865325616622300,5.636622314453125,-0.0012216945178806782,0.45981526374816895,-0.008704573847353458
1701865325626215200,5.646215087890625,-0.0012216945178806782,0.47203221917152405,-0.007482878863811493
1701865325635808800,5.655808837890625,-0.0036650835536420345,0.47325390577316284,-0.011147962883114815
1701865325645401600,5.665401611328125,-0.004886778071522713,0.4671454429626465,-0.01969982497394085
1701865325654993700,5.67499365234375,-0.006108472589403391,0.45981526374816895,-0.027029991149902344
1701865325664586200,5.684586181640625,-0.006108472589403391,0.45859357714653015,-0.027029991149902344
1701865325674180000,5.69418017578125,-0.0024433890357613564,0.45981526374816895,-0.02214321307837963
1701865325683772700,5.703772705078125,0.0036650835536420345,0.4695888161659241,-0.011147962883114815
1701865325693364700,5.71336474609375,0.01710372418165207,0.48669254779815674,-0.00259610079228878
1701865325702957600,5.72295751953125,0.025655584409832954,0.4903576374053955,0.0010689827613532543
1701865325712551200,5.73255126953125,0.03542914241552353,0.4818057715892792,0.0010689827613532543
1701865325722144000,5.74214404296875,0.05131116881966591,0.4793623983860016,-0.001374406274408102
1701865325731735800,5.75173583984375,0.0659715011715889,0.4805840849876404,-0.011147962883114815
1701865325741328600,5.76132861328125,0.0794101431965828,0.4805840849876404,-0.030695075169205666
1701865325750922200,5.770922119140625,0.09040539711713791,0.4781406819820404,-0.05268557742238045
1701865325760515000,5.78051513671875,0.10262233763933182,0.4781406819820404,-0.06856760382652283
1701865325770107100,5.790107177734375,0.11606097966432571,0.4805840849876404,-0.08078455179929733
1701865325779700000,5.799699951171875,0.12827792763710022,0.4903576374053955,-0.09666658192873001
1701865325789293600,5.80929345703125,0.13682979345321655,0.5025745630264282,-0.11010521650314331
1701865325798886100,5.81888623046875,0.1429382562637329,0.5196782946586609,-0.12965233623981476
1701865325808478200,5.828478271484375,0.14904673397541046,0.5453338623046875,-0.15897299349308014
1701865325818071000,5.838071044921875,0.15271180868148804,0.5685460567474365,-0.2017323076725006
1701865325827664600,5.84766455078125,0.15149012207984924,0.5844281315803528,-0.2554868757724762
1701865325837257500,5.857257568359375,0.15393351018428802,0.6064186096191406,-0.31290650367736816
1701865325846849300,5.866849365234375,0.16004198789596558,0.6271874308586121,-0.3495573401451111
1701865325856442400,5.8764423828125,0.1698155403137207,0.6369609832763672,-0.34222719073295593
1701865325866035700,5.88603564453125,0.18691925704479218,0.6467345356941223,-0.30435463786125183
1701865325875628500,5.895628662109375,0.20280128717422485,0.6650599241256714,-0.2677038013935089
1701865325885220600,5.905220703125,0.20524467527866364,0.6846070885658264,-0.24815669655799866
1701865325894813400,5.9148134765625,0.19424942135810852,0.7041541934013367,-0.24937839806079865
1701865325904407000,5.924406982421875,0.18569757044315338,0.7322531342506409,-0.2664821147918701
1701865325913999600,5.93399951171875,0.18569757044315338,0.7627955079078674,-0.30068957805633545
1701865325923591700,5.943591796875,0.18569757044315338,0.7750124335289001,-0.3593308925628662
1701865325933184500,5.9531845703125,0.1844758689403534,0.7725690603256226,-0.4424061179161072
1701865325942778000,5.962778076171875,0.18081079423427582,0.8202151656150818,-0.5095993280410767
1701865325952371000,5.972370849609375,0.1844758689403534,0.8812998533248901,-0.5609105229377747
1701865325961963000,5.981962890625,0.19058434665203094,0.9057337641716003,-0.6146650314331055
1701865325971555800,5.991555908203125,0.20035789906978607,0.9582666158676147,-0.6598677635192871
1701865325981149400,6.0011494140625,0.237008735537529,1.080436110496521,-0.7185090780258179
1701865325990742000,6.010741943359375,0.26999449729919434,1.1085350513458252,-0.733169436454773
1701865326000334000,6.020333984375,0.26877278089523315,1.0767710208892822,-0.6855233311653137
1701865326009927000,6.029927001953125,0.26999449729919434,1.0902096033096313,-0.6757497787475586
1701865326019520500,6.0395205078125,0.2761029601097107,1.1256388425827026,-0.7038487792015076
1701865326029113300,6.04911328125,0.28343313932418823,1.2197092771530151,-0.7466080784797668
1701865326038705200,6.058705078125,0.3029802441596985,1.228261113166809,-0.7991409301757812
1701865326048298000,6.068298095703125,0.3249707520008087,1.20504891872406,-0.8382351398468018
1701865326057891600,6.0778916015625,0.3286358118057251,1.2184876203536987,-0.8712208867073059
1701865326067484400,6.087484375,0.3274141252040863,1.2319262027740479,-0.8993198871612549
1701865326077076500,6.097076416015625,0.3310792148113251,1.2551383972167969,-0.9261971712112427
1701865326086669300,6.10666943359375,0.3396310806274414,1.2978976964950562,-0.9579612016677856
1701865326096263000,6.116262939453125,0.37383851408958435,1.3992983102798462,-0.9958337545394897
1701865326105855500,6.12585546875,0.42637139558792114,1.5019207000732422,-1.0275977849960327
1701865326115447600,6.135447509765625,0.44103172421455383,1.5092508792877197,-1.0190459489822388
1701865326125040400,6.145040283203125,0.4569137394428253,1.5593403577804565,-1.0275977849960327
1701865326134634000,6.154634033203125,0.49356457591056824,1.575222373008728,-1.048366665840149
1701865326144226800,6.164226806640625,0.5497625470161438,1.5471234321594238,-1.080130696296692
1701865326153819000,6.17381884765625,0.5974085927009583,1.5080292224884033,-1.1351069211959839
1701865326163411500,6.183411376953125,0.6193991303443909,1.4249539375305176,-1.1803096532821655
1701865326173005000,6.193005126953125,0.6169557571411133,1.2893458604812622,-1.196191668510437
1701865326182598000,6.202597900390625,0.6279509663581848,1.2319262027740479,-1.21818208694458
1701865326192190000,6.21218994140625,0.6939224600791931,1.236812949180603,-1.2951488494873047
1701865326201782800,6.22178271484375,0.8148702383041382,1.2856807708740234,-1.4063230752944946
1701865326211376400,6.23137646484375,0.9358180165290833,1.3846380710601807,-1.4845114946365356
