time,seconds_elapsed,z,y,x
1701865323362315300,3.382315185546875,-0.4918835163116455,-9.643082618713379,1.7144654989242554
1701865323371908900,3.391908935546875,-0.5162310600280762,-9.642373085021973,1.711292028427124
1701865323381501700,3.401501708984375,-0.5330625772476196,-9.641777992248535,1.7094862461090088
1701865323391093800,3.41109375,-0.5441821813583374,-9.641754150390625,1.706112265586853
1701865323400686300,3.420686279296875,-0.550186276435852,-9.642096519470215,1.7022544145584106
1701865323410280200,3.4302802734375,-0.5494392514228821,-9.644317626953125,1.6898642778396606
1701865323419872800,3.439872802734375,-0.5497052669525146,-9.647500991821289,1.6715086698532104
1701865323429464800,3.44946484375,-0.5552156567573547,-9.650430679321289,1.6526683568954468
1701865323439057700,3.4590576171875,-0.5676368474960327,-9.652246475219727,1.6377824544906616
1701865323448651300,3.4686513671875,-0.5867704153060913,-9.65320110321045,1.6253550052642822
1701865323458244000,3.478244140625,-0.6089435815811157,-9.65351676940918,1.6152985095977783
1701865323467836200,3.487836181640625,-0.6289609670639038,-9.653120040893555,1.6099879741668701
1701865323477428700,3.4974287109375,-0.6451365351676941,-9.652034759521484,1.6100915670394897
1701865323487022600,3.507022705078125,-0.6571685671806335,-9.650620460510254,1.6137028932571411
1701865323496615200,3.516615234375,-0.664455235004425,-9.64942455291748,1.617867350578308
1701865323506207200,3.526207275390625,-0.6691038608551025,-9.648372650146484,1.622219204902649
1701865323515800000,3.535800048828125,-0.6740289330482483,-9.647329330444336,1.626375675201416
1701865323525393700,3.5453935546875,-0.6803516149520874,-9.646353721618652,1.629529356956482
1701865323534986500,3.554986572265625,-0.6876401305198669,-9.645498275756836,1.6315311193466187
1701865323544578600,3.56457861328125,-0.6953145265579224,-9.644773483276367,1.6325650215148926
1701865323554171100,3.574171142578125,-0.7024567127227783,-9.644171714782715,1.6330662965774536
1701865323563765000,3.583764892578125,-0.7089094519615173,-9.643596649169922,1.6336705684661865
1701865323573357600,3.593357666015625,-0.714533805847168,-9.643077850341797,1.6342837810516357
1701865323582949600,3.60294970703125,-0.7198516130447388,-9.64255142211914,1.6350531578063965
1701865323592542500,3.61254248046875,-0.7254503965377808,-9.641969680786133,1.6360163688659668
1701865323602136000,3.622135986328125,-0.7316451668739319,-9.641302108764648,1.6371865272521973
1701865323611729000,3.63172900390625,-0.7385848164558411,-9.640524864196777,1.6386420726776123
1701865323621320700,3.64132080078125,-0.7465047240257263,-9.639629364013672,1.6403248310089111
1701865323630913800,3.650913818359375,-0.7555338740348816,-9.638701438903809,1.6416430473327637
1701865323640507100,3.660507080078125,-0.7659551501274109,-9.63776969909668,1.6422823667526245
1701865323650100000,3.670099853515625,-0.778109073638916,-9.636760711669922,1.6424922943115234
1701865323659692000,3.679692138671875,-0.7917678952217102,-9.635540962219238,1.6431193351745605
1701865323669284900,3.689284912109375,-0.8066623210906982,-9.634111404418945,1.6442521810531616
1701865323678878500,3.69887841796875,-0.8230522274971008,-9.632600784301758,1.6449898481369019
1701865323688471300,3.70847119140625,-0.8406084179878235,-9.630985260009766,1.645566463470459
1701865323698063000,3.71806298828125,-0.8586357831954956,-9.629071235656738,1.6474593877792358
1701865323707656000,3.727656005859375,-0.8771932125091553,-9.626853942871094,1.6506378650665283
1701865323717249500,3.73724951171875,-0.8963814377784729,-9.624473571777344,1.6542015075683594
1701865323726842400,3.74684228515625,-0.9156879186630249,-9.621844291687012,1.6589195728302002
1701865323736434400,3.756434326171875,-0.9343714714050293,-9.618905067443848,1.665534496307373
1701865323746027300,3.76602734375,-0.9530988335609436,-9.615859985351562,1.6724913120269775
1701865323755620900,3.775620849609375,-0.9725267291069031,-9.612778663635254,1.6790051460266113
1701865323765213400,3.78521337890625,-0.992599368095398,-9.609794616699219,1.6843335628509521
1701865323774805500,3.794805419921875,-1.0117931365966797,-9.606829643249512,1.6898164749145508
1701865323784398300,3.8043984375,-1.0294243097305298,-9.603913307189941,1.6957379579544067
1701865323793992000,3.813991943359375,-1.0454307794570923,-9.600913047790527,1.702919602394104
1701865323803584800,3.823584716796875,-1.0601370334625244,-9.597777366638184,1.7114875316619873
1701865323813176800,3.8331767578125,-1.0726022720336914,-9.59456729888916,1.7216827869415283
1701865323822769700,3.842769775390625,-1.0820668935775757,-9.591155052185059,1.7347242832183838
1701865323832363300,3.85236328125,-1.0890299081802368,-9.587626457214355,1.749804973602295
1701865323841955800,3.861955810546875,-1.09598970413208,-9.584102630615234,1.764700174331665
1701865323851548000,3.8715478515625,-1.1036423444747925,-9.580862998962402,1.7774755954742432
1701865323861140700,3.881140625,-1.1110397577285767,-9.577877044677734,1.7889273166656494
1701865323870734300,3.890734375,-1.1169793605804443,-9.57509994506836,1.8000580072402954
1701865323880327200,3.9003271484375,-1.1215039491653442,-9.572453498840332,1.8112844228744507
1701865323889919200,3.909919189453125,-1.1247661113739014,-9.570002555847168,1.8221782445907593
1701865323899512000,3.919511962890625,-1.126717209815979,-9.567825317382812,1.8323763608932495
1701865323909105700,3.929105712890625,-1.1265395879745483,-9.566120147705078,1.8413701057434082
1701865323918698200,3.9386982421875,-1.1237683296203613,-9.564987182617188,1.848931908607483
1701865323928290300,3.948290283203125,-1.1186751127243042,-9.56437873840332,1.8551579713821411
1701865323937883100,3.957883056640625,-1.1116969585418701,-9.564274787902832,1.8598774671554565
1701865323947476700,3.967476806640625,-1.103979468345642,-9.566343307495117,1.853829264640808
1701865323957069600,3.977069580078125,-1.0949876308441162,-9.568674087524414,1.8471193313598633
1701865323966661600,3.98666162109375,-1.0854907035827637,-9.571260452270508,1.8393142223358154
1701865323976254500,3.99625439453125,-1.0759364366531372,-9.573955535888672,1.8308764696121216
1701865323985848000,4.00584814453125,-1.0678576231002808,-9.576508522033691,1.8222413063049316
1701865323995440600,4.015440673828125,-1.0624163150787354,-9.578865051269531,1.8130067586898804
1701865324005032700,4.02503271484375,-1.0615530014038086,-9.581072807312012,1.8018145561218262
1701865324014625500,4.03462548828125,-1.0642811059951782,-9.58312702178955,1.7892367839813232
1701865324024219100,4.04421923828125,-1.0705556869506836,-9.585001945495605,1.7753933668136597
1701865324033812000,4.05381201171875,-1.0795373916625977,-9.586731910705566,1.7605584859848022
1701865324043404000,4.063404052734375,-1.0900804996490479,-9.58825969696045,1.745680809020996
1701865324052996900,4.072996826171875,-1.100502371788025,-9.589774131774902,1.7307538986206055
1701865324062590500,4.082590576171875,-1.1106467247009277,-9.591272354125977,1.7159112691879272
1701865324072183000,4.09218310546875,-1.1198190450668335,-9.592696189880371,1.701937198638916
1701865324081775000,4.101775146484375,-1.127907633781433,-9.594109535217285,1.6885735988616943
1701865324091368000,4.111367919921875,-1.1347397565841675,-9.595368385314941,1.6767972707748413
1701865324100961500,4.12096142578125,-1.1403440237045288,-9.596375465393066,1.6672111749649048
1701865324110554400,4.130554443359375,-1.1447200775146484,-9.597039222717285,1.6603710651397705
1701865324120146400,4.140146484375,-1.1484814882278442,-9.597221374511719,1.656718134880066
1701865324129739300,4.1497392578125,-1.1505095958709717,-9.597539901733398,1.653464913368225
1701865324139332600,4.15933251953125,-1.1522094011306763,-9.597606658935547,1.6518906354904175
1701865324148925400,4.168925537109375,-1.152052402496338,-9.59770393371582,1.6514308452606201
1701865324158517500,4.178517578125,-1.14964759349823,-9.598098754882812,1.6508175134658813
1701865324168110300,4.1881103515625,-1.1449670791625977,-9.598755836486816,1.650245189666748
1701865324177704000,4.197703857421875,-1.1388604640960693,-9.59950065612793,1.650140643119812
1701865324187296800,4.207296875,-1.13286554813385,-9.600056648254395,1.651032567024231
1701865324196888800,4.216888916015625,-1.1261210441589355,-9.600690841674805,1.6519560813903809
1701865324206481400,4.2264814453125,-1.120163917541504,-9.601288795471191,1.652532935142517
1701865324216075000,4.236074951171875,-1.1154749393463135,-9.601624488830566,1.6537542343139648
1701865324225667800,4.245667724609375,-1.1117130517959595,-9.60171890258789,1.655740737915039
1701865324235260000,4.255260009765625,-1.1086597442626953,-9.601552963256836,1.6587451696395874
1701865324244852700,4.264852783203125,-1.1055583953857422,-9.601262092590332,1.6624969244003296
1701865324254446300,4.2744462890625,-1.1015536785125732,-9.600977897644043,1.6667886972427368
1701865324264039000,4.284038818359375,-1.0962753295898438,-9.600787162780762,1.6713610887527466
1701865324273631000,4.293630859375,-1.0900168418884277,-9.600776672363281,1.6755131483078003
1701865324283223800,4.303223876953125,-1.0829411745071411,-9.600961685180664,1.6790322065353394
1701865324292817400,4.3128173828125,-1.074586033821106,-9.601447105407715,1.6816257238388062
1701865324302410200,4.32241015625,-1.0652488470077515,-9.602188110351562,1.683335542678833
1701865324312002300,4.332002197265625,-1.0544863939285278,-9.603436470031738,1.6829891204833984
1701865324321595100,4.34159521484375,-1.042223572731018,-9.605047225952148,1.6814383268356323
1701865324331188700,4.351188720703125,-1.0295053720474243,-9.606755256652832,1.6795125007629395
1701865324340781300,4.36078125,-1.0170482397079468,-9.608550071716309,1.6768275499343872
1701865324350373400,4.370373291015625,-1.0050585269927979,-9.610414505004883,1.6733778715133667
1701865324359966200,4.37996630859375,-0.9938236474990845,-9.612178802490234,1.669944405555725
1701865324369559800,4.389559814453125,-0.983025074005127,-9.613760948181152,1.6672320365905762
1701865324379152600,4.399152587890625,-0.9732762575149536,-9.615152359008789,1.6649233102798462
1701865324388744700,4.40874462890625,-0.9632535576820374,-9.616539001464844,1.6627379655838013
1701865324398337500,4.418337646484375,-0.9525827169418335,-9.617972373962402,1.660596489906311
1701865324407931100,4.42793115234375,-0.9419625401496887,-9.619401931762695,1.6583706140518188
1701865324417523700,4.437523681640625,-0.9326568245887756,-9.6207914352417,1.6555659770965576
1701865324427115800,4.44711572265625,-0.9254438877105713,-9.621835708618164,1.653551697731018
1701865324436708600,4.45670849609375,-0.9209386706352234,-9.622559547424316,1.6518484354019165
1701865324446302200,4.46630224609375,-0.9193509817123413,-9.622675895690918,1.6520533561706543
1701865324455895000,4.47589501953125,-0.921470046043396,-9.622171401977539,1.653810977935791
1701865324465487000,4.485487060546875,-0.9276789426803589,-9.621088027954102,1.6566423177719116
1701865324475080000,4.495079833984375,-0.9357719421386719,-9.619806289672852,1.659532904624939
1701865324484673300,4.50467333984375,-0.9424423575401306,-9.618354797363281,1.664159893989563
1701865324494266000,4.51426611328125,-0.9482181072235107,-9.617178916931152,1.6676727533340454
1701865324503858200,4.523858154296875,-0.9516910314559937,-9.616447448730469,1.6699105501174927
1701865324513451000,4.533450927734375,-0.9531952142715454,-9.616290092468262,1.6699624061584473
1701865324523044600,4.543044677734375,-0.9533436298370361,-9.616548538208008,1.668386697769165
1701865324532637400,4.552637451171875,-0.9520972371101379,-9.617152214050293,1.6656171083450317
1701865324542229200,4.562229248046875,-0.9482041597366333,-9.618324279785156,1.6610605716705322
1701865324551822300,4.571822265625,-0.9419013261795044,-9.619926452636719,1.655364990234375
1701865324561415700,4.581415771484375,-0.9339219927787781,-9.621862411499023,1.6486179828643799
1701865324571008500,4.591008544921875,-0.9251417517662048,-9.624095916748047,1.640509009361267
1701865324580600600,4.6006005859375,-0.9156463146209717,-9.626703262329102,1.6305068731307983
1701865324590193400,4.610193359375,-0.9049222469329834,-9.629775047302246,1.6183099746704102
1701865324599787000,4.619787109375,-0.8934757709503174,-9.633113861083984,1.6047444343566895
1701865324609379600,4.629379638671875,-0.8803673386573792,-9.63664436340332,1.5907343626022339
1701865324618971600,4.6389716796875,-0.8657712936401367,-9.640410423278809,1.5758576393127441
1701865324628564500,4.648564453125,-0.8498993515968323,-9.644654273986816,1.5584321022033691
1701865324638158000,4.658157958984375,-0.8319944143295288,-9.649186134338379,1.5399284362792969
1701865324647751000,4.6677509765625,-0.8110846281051636,-9.653924942016602,1.5212711095809937
1701865324657343000,4.677343017578125,-0.7885789275169373,-9.658831596374512,1.5018287897109985
1701865324666935800,4.686935791015625,-0.7665156722068787,-9.663586616516113,1.4825433492660522
1701865324676529400,4.696529296875,-0.745608925819397,-9.66801929473877,1.4641951322555542
1701865324686122000,4.7061220703125,-0.7267084717750549,-9.671757698059082,1.4489240646362305
1701865324695714000,4.715714111328125,-0.7091286778450012,-9.674880027770996,1.4367377758026123
1701865324705307000,4.725306884765625,-0.6921913027763367,-9.67755126953125,1.4269740581512451
1701865324714900500,4.734900390625,-0.6760554313659668,-9.679951667785645,1.418399691581726
1701865324724493300,4.744493408203125,-0.6615917682647705,-9.681924819946289,1.4117417335510254
1701865324734085400,4.75408544921875,-0.6477134227752686,-9.683632850646973,1.4064466953277588
1701865324743678200,4.76367822265625,-0.6346495151519775,-9.685367584228516,1.4004508256912231
1701865324753271800,4.773271728515625,-0.6222430467605591,-9.687053680419922,1.394351601600647
1701865324762864400,4.782864501953125,-0.6092580556869507,-9.688679695129395,1.3887637853622437
1701865324772456400,4.79245654296875,-0.5959272384643555,-9.690295219421387,1.3832801580429077
1701865324782049300,4.80204931640625,-0.5838553309440613,-9.69178581237793,1.3779581785202026
1701865324791643000,4.811642822265625,-0.5734369158744812,-9.693085670471191,1.3731935024261475
1701865324801235700,4.821235595703125,-0.5639596581459045,-9.694287300109863,1.3686275482177734
1701865324810827500,4.83082763671875,-0.5538746118545532,-9.695523262023926,1.3639826774597168
1701865324820420600,4.840420654296875,-0.5433071255683899,-9.696821212768555,1.3589977025985718
1701865324830014200,4.85001416015625,-0.5327188372612,-9.698140144348145,1.3537609577178955
1701865324839606800,4.859606689453125,-0.5220146179199219,-9.699377059936523,1.3490620851516724
1701865324849198800,4.86919873046875,-0.5120295286178589,-9.700499534606934,1.3448106050491333
1701865324858791700,4.878791748046875,-0.5038313865661621,-9.701386451721191,1.3415054082870483
1701865324868385300,4.88838525390625,-0.49632778763771057,-9.70203685760498,1.3395919799804688
1701865324877978000,4.89797802734375,-0.4892008304595947,-9.70262622833252,1.3379573822021484
1701865324887570000,4.90756982421875,-0.4812699556350708,-9.703191757202148,1.3367195129394531
1701865324897162800,4.917162841796875,-0.47201278805732727,-9.7037992477417,1.3356162309646606
1701865324906756400,4.92675634765625,-0.4617447257041931,-9.704413414001465,1.334742784500122
1701865324916349200,4.93634912109375,-0.45109203457832336,-9.704971313476562,1.3343279361724854
1701865324925941200,4.945941162109375,-0.44067877531051636,-9.705395698547363,1.3347197771072388
1701865324935534000,4.9555341796875,-0.43068039417266846,-9.705621719360352,1.336338996887207
1701865324945127700,4.965127685546875,-0.42097264528274536,-9.705726623535156,1.3386714458465576
1701865324954720300,4.97472021484375,-0.4122043251991272,-9.705632209777832,1.3420829772949219
1701865324964312300,4.984312255859375,-0.4044160544872284,-9.705253601074219,1.3471769094467163
1701865324973905200,4.9939052734375,-0.3975065350532532,-9.704633712768555,1.3536850214004517
1701865324983498800,5.003498779296875,-0.39185091853141785,-9.703728675842285,1.3618018627166748
1701865324993091600,5.013091552734375,-0.387198805809021,-9.70259952545166,1.3711415529251099
1701865325002683600,5.02268359375,-0.3839471638202667,-9.701204299926758,1.3818796873092651
1701865325012276200,5.032276123046875,-0.3810139298439026,-9.699694633483887,1.3932541608810425
1701865325021870000,5.0418701171875,-0.37825506925582886,-9.698127746582031,1.40486478805542
1701865325031462700,5.051462646484375,-0.37509316205978394,-9.696592330932617,1.4162622690200806
1701865325041054700,5.0610546875,-0.37191876769065857,-9.695015907287598,1.427839756011963
1701865325050647600,5.0706474609375,-0.36754098534584045,-9.69357681274414,1.4387084245681763
1701865325060241200,5.0802412109375,-0.3618735671043396,-9.692347526550293,1.4483861923217773
1701865325069834000,5.089833984375,-0.3549603223800659,-9.691365242004395,1.456645131111145
1701865325079425800,5.09942578125,-0.3475407063961029,-9.690648078918457,1.4631972312927246
1701865325089019000,5.109018798828125,-0.33995476365089417,-9.690085411071777,1.4686931371688843
1701865325098612200,5.1186123046875,-0.3323363959789276,-9.689582824707031,1.4737412929534912
1701865325108205000,5.128205078125,-0.32470986247062683,-9.689125061035156,1.4784457683563232
1701865325117797000,5.137797119140625,-0.316913902759552,-9.688728332519531,1.4827312231063843
1701865325127390000,5.147389892578125,-0.30928704142570496,-9.688387870788574,1.4865599870681763
1701865325136983600,5.156983642578125,-0.30177703499794006,-9.688014030456543,1.4905418157577515
1701865325146576400,5.166576416015625,-0.29433032870292664,-9.687721252441406,1.4939286708831787
1701865325156168200,5.176168212890625,-0.2877505421638489,-9.68752670288086,1.496470332145691
1701865325165761000,5.185760986328125,-0.2816304862499237,-9.687350273132324,1.4987742900848389
1701865325175354600,5.195354736328125,-0.27620768547058105,-9.687228202819824,1.5005723237991333
1701865325184947500,5.204947509765625,-0.2711118161678314,-9.68715763092041,1.5019505023956299
1701865325194539500,5.21453955078125,-0.2656651437282562,-9.687101364135742,1.5032864809036255
1701865325204132000,5.224132080078125,-0.26037290692329407,-9.68703842163086,1.5046138763427734
1701865325213726000,5.233725830078125,-0.2551517188549042,-9.68688678741455,1.5064905881881714
1701865325223318500,5.243318603515625,-0.24934299290180206,-9.686698913574219,1.5086705684661865
1701865325232910600,5.25291064453125,-0.24371437728405,-9.686480522155762,1.5109882354736328
1701865325242503400,5.26250341796875,-0.237262561917305,-9.686338424682617,1.512926697731018
1701865325252097000,5.272096923828125,-0.22972141206264496,-9.686314582824707,1.5142356157302856
1701865325261689900,5.28168994140625,-0.22237373888492584,-9.686524391174316,1.5139976739883423
1701865325271282000,5.291281982421875,-0.2152460515499115,-9.686878204345703,1.5127668380737305
1701865325280874800,5.300874755859375,-0.2083510011434555,-9.687298774719238,1.51103675365448
1701865325290468000,5.310468017578125,-0.20184943079948425,-9.68770694732666,1.5092946290969849
1701865325300061000,5.32006103515625,-0.19578897953033447,-9.688072204589844,1.5077461004257202
1701865325309653000,5.329653076171875,-0.1901516616344452,-9.688261032104492,1.5072556734085083
1701865325319245800,5.339245849609375,-0.18450509011745453,-9.688292503356934,1.5077580213546753
1701865325328839400,5.34883935546875,-0.1788737177848816,-9.688165664672852,1.509255051612854
1701865325338432300,5.358432373046875,-0.17254257202148438,-9.687887191772461,1.5117729902267456
1701865325348024000,5.368024169921875,-0.16608445346355438,-9.68758773803711,1.5144177675247192
1701865325357617000,5.377616943359375,-0.15903770923614502,-9.687418937683105,1.5162467956542969
1701865325367210500,5.38721044921875,-0.1510453075170517,-9.687392234802246,1.517234444618225
1701865325376803300,5.39680322265625,-0.14336742460727692,-9.687559127807617,1.5169113874435425
1701865325386395400,5.4063955078125,-0.13558630645275116,-9.687846183776855,1.515790581703186
1701865325395988000,5.415988037109375,-0.12819960713386536,-9.688203811645508,1.5141559839248657
1701865325405581800,5.425581787109375,-0.12079093605279922,-9.688618659973145,1.512102723121643
1701865325415174400,5.43517431640625,-0.1138681173324585,-9.689024925231934,1.5100399255752563
1701865325424766500,5.444766357421875,-0.10781051963567734,-9.689408302307129,1.5080242156982422
1701865325434359300,5.454359375,-0.10228028893470764,-9.689663887023926,1.5067652463912964
1701865325443953000,5.463952880859375,-0.09628205001354218,-9.689887046813965,1.5057189464569092
1701865325453545700,5.473545654296875,-0.0899534597992897,-9.69001293182373,1.5053023099899292
1701865325463137800,5.4831376953125,-0.08376879245042801,-9.690011978149414,1.505666732788086
1701865325472730400,5.49273046875,-0.0772656500339508,-9.689871788024902,1.5069152116775513
1701865325482324000,5.502323974609375,-0.0709746927022934,-9.68958854675293,1.5090477466583252
1701865325491916800,5.511916748046875,-0.06507980823516846,-9.689139366149902,1.5121928453445435
1701865325501508900,5.5215087890625,-0.05971555411815643,-9.688566207885742,1.516083002090454
1701865325511101700,5.531101806640625,-0.05455236881971359,-9.687935829162598,1.5202951431274414
1701865325520695300,5.5406953125,-0.04980892688035965,-9.687314987182617,1.5244101285934448
1701865325530287900,5.550287841796875,-0.04548683017492294,-9.686997413635254,1.526563286781311
1701865325539880000,5.5598798828125,-0.04303223639726639,-9.686680793762207,1.5286396741867065
1701865325549472800,5.56947265625,-0.038799576461315155,-9.686037063598633,1.5328348875045776
1701865325559066400,5.57906640625,-0.03443913161754608,-9.685726165771484,1.5348964929580688
1701865325568659200,5.5886591796875,-0.0299083199352026,-9.685422897338867,1.5369040966033936
1701865325578251300,5.598251220703125,-0.02489282935857773,-9.684983253479004,1.539760947227478
1701865325587844000,5.607843994140625,-0.01910935714840889,-9.684393882751465,1.5435467958450317
1701865325597437700,5.617437744140625,-0.012017820961773396,-9.683857917785645,1.5469797849655151
1701865325607030300,5.6270302734375,-0.0039405906572937965,-9.68344497680664,1.5495977401733398
1701865325616622300,5.636622314453125,0.004133795853704214,-9.683099746704102,1.551761507987976
1701865325626215200,5.646215087890625,0.012962604872882366,-9.68278694152832,1.5536513328552246
1701865325635808800,5.655808837890625,0.021770054474473,-9.68256950378418,1.554916501045227
1701865325645401600,5.665401611328125,0.029293904080986977,-9.68233585357666,1.5562422275543213
1701865325654993700,5.67499365234375,0.03556898608803749,-9.682028770446777,1.5580251216888428
1701865325664586200,5.684586181640625,0.0420805886387825,-9.681622505187988,1.5603911876678467
1701865325674180000,5.69418017578125,0.0500510074198246,-9.681150436401367,1.563080906867981
1701865325683772700,5.703772705078125,0.05990653112530708,-9.68070125579834,1.5655076503753662
1701865325693364700,5.71336474609375,0.07055862247943878,-9.680374145507812,1.5670808553695679
1701865325702957600,5.72295751953125,0.08139143139123917,-9.680068969726562,1.5684465169906616
1701865325712551200,5.73255126953125,0.09291114658117294,-9.67993450164795,1.5686368942260742
1701865325722144000,5.74214404296875,0.10422032326459885,-9.679983139038086,1.5676255226135254
1701865325731735800,5.75173583984375,0.1143425852060318,-9.680193901062012,1.5656239986419678
1701865325741328600,5.76132861328125,0.1215231791138649,-9.680582046508789,1.5626733303070068
1701865325750922200,5.770922119140625,0.1263394057750702,-9.681198120117188,1.5584709644317627
1701865325760515000,5.78051513671875,0.13106846809387207,-9.682062149047852,1.5527056455612183
1701865325770107100,5.790107177734375,0.13548536598682404,-9.683319091796875,1.5444610118865967
1701865325779700000,5.799699951171875,0.13869470357894897,-9.684709548950195,1.5354294776916504
1701865325789293600,5.80929345703125,0.1417073756456375,-9.68612289428711,1.5262112617492676
1701865325798886100,5.81888623046875,0.1430584043264389,-9.687675476074219,1.5161995887756348
1701865325808478200,5.828478271484375,0.14136391878128052,-9.689338684082031,1.5056945085525513
1701865325818071000,5.838071044921875,0.13445256650447845,-9.69115924835205,1.494573712348938
1701865325827664600,5.84766455078125,0.12100178003311157,-9.693031311035156,1.483542561531067
1701865325837257500,5.857257568359375,0.10165686160326004,-9.695159912109375,1.4710338115692139
1701865325846849300,5.866849365234375,0.08311095833778381,-9.697647094726562,1.45571768283844
1701865325856442400,5.8764423828125,0.07336247712373734,-9.700638771057129,1.43617844581604
1701865325866035700,5.88603564453125,0.07454755157232285,-9.704174995422363,1.4120264053344727
1701865325875628500,5.895628662109375,0.08141297101974487,-9.707860946655273,1.3860716819763184
1701865325885220600,5.905220703125,0.08938990533351898,-9.710923194885254,1.3639568090438843
1701865325894813400,5.9148134765625,0.0947517454624176,-9.713343620300293,1.346242070198059
1701865325904407000,5.924406982421875,0.09679272770881653,-9.715415954589844,1.3310528993606567
1701865325913999600,5.93399951171875,0.09510007500648499,-9.717411041259766,1.3165397644042969
1701865325923591700,5.943591796875,0.08625398576259613,-9.719293594360352,1.3031772375106812
1701865325933184500,5.9531845703125,0.0669780820608139,-9.721197128295898,1.2900524139404297
1701865325942778000,5.962778076171875,0.04097785800695419,-9.723132133483887,1.2764806747436523
1701865325952371000,5.972370849609375,0.012271794490516186,-9.72535514831543,1.2600456476211548
1701865325961963000,5.981962890625,-0.018167484551668167,-9.7277193069458,1.2415884733200073
1701865325971555800,5.991555908203125,-0.04881451651453972,-9.730107307434082,1.221890926361084
1701865325981149400,6.0011494140625,-0.08744548261165619,-9.7332763671875,1.1941795349121094
1701865325990742000,6.010741943359375,-0.11546945571899414,-9.73657512664795,1.16453218460083
1701865326000334000,6.020333984375,-0.12282578647136688,-9.739219665527344,1.1414458751678467
1701865326009927000,6.029927001953125,-0.1688636690378189,-9.741275787353516,1.117772102355957
1701865326019520500,6.0395205078125,-0.21876850724220276,-9.742927551269531,1.094488501548767
1701865326029113300,6.04911328125,-0.2733728885650635,-9.744133949279785,1.0712239742279053
1701865326038705200,6.058705078125,-0.33295685052871704,-9.744908332824707,1.0470384359359741
1701865326048298000,6.068298095703125,-0.39609938859939575,-9.745255470275879,1.0215092897415161
1701865326057891600,6.0778916015625,-0.462331086397171,-9.74490737915039,0.9967027902603149
1701865326067484400,6.087484375,-0.5072392821311951,-9.744405746459961,0.9796199798583984
1701865326077076500,6.097076416015625,-0.5518599152565002,-9.743473052978516,0.9646525382995605
1701865326086669300,6.10666943359375,-0.624893069267273,-9.74131965637207,0.9415866136550903
1701865326096263000,6.116262939453125,-0.7008476853370667,-9.738595008850098,0.9159494638442993
1701865326105855500,6.12585546875,-0.7793275713920593,-9.735347747802734,0.8865851163864136
1701865326115447600,6.135447509765625,-0.8554801940917969,-9.731456756591797,0.8586482405662537
1701865326125040400,6.145040283203125,-0.9332294464111328,-9.726778984069824,0.8302130103111267
1701865326134634000,6.154634033203125,-1.0126289129257202,-9.721437454223633,0.7991381883621216
1701865326144226800,6.164226806640625,-1.094962239265442,-9.715398788452148,0.7632017135620117
1701865326153819000,6.17381884765625,-1.1833807229995728,-9.708033561706543,0.7239356637001038
1701865326163411500,6.183411376953125,-1.27667236328125,-9.699132919311523,0.6836185455322266
1701865326173005000,6.193005126953125,-1.3707630634307861,-9.689000129699707,0.6439512968063354
1701865326182598000,6.202597900390625,-1.4663230180740356,-9.677619934082031,0.6032899618148804
1701865326192190000,6.21218994140625,-1.5701868534088135,-9.664092063903809,0.556988537311554
1701865326201782800,6.22178271484375,-1.6850695610046387,-9.64783000946045,0.5003201365470886
1701865326211376400,6.23137646484375,-1.8065239191055298,-9.629013061523438,0.43472185730934143
1701865326220969000,6.240968994140625,-1.9177069664001465,-9.610541343688965,0.36094728112220764
1701865326230561000,6.25056103515625,-1.9950151443481445,-9.59752368927002,0.2789819836616516
1701865326240153900,6.26015380859375,-2.0293333530426025,-9.592367172241211,0.19667202234268188
1701865326249747500,6.26974755859375,-2.020960807800293,-9.595312118530273,0.1268104910850525
1701865326259340300,6.27934033203125,-1.9705588817596436,-9.606243133544922,0.0858306735754013
1701865326268932400,6.288932373046875,-1.8722355365753174,-9.625839233398438,0.09129713475704193
1701865326278525000,6.29852490234375,-1.7156777381896973,-9.654145240783691,0.15594208240509033
1701865326288118800,6.308118896484375,-1.5177820920944214,-9.685237884521484,0.25075608491897583
1701865326297711400,6.31771142578125,-1.3250532150268555,-9.710293769836426,0.35329148173332214
1701865326307303400,6.327303466796875,-1.1621479988098145,-9.72744369506836,0.44345173239707947
1701865326316896300,6.336896240234375,-1.0597294569015503,-9.734983444213867,0.5267467498779297
1701865326326489900,6.34648974609375,-1.0071604251861572,-9.737292289733887,0.5840716361999512
1701865326336082700,6.356082763671875,-0.9448198080062866,-9.742544174194336,0.6004409790039062
1701865326345674500,6.365674560546875,-0.8283710479736328,-9.754833221435547,0.5722106695175171
1701865326355267300,6.375267333984375,-0.6454362273216248,-9.771980285644531,0.5120574831962585
1701865326364861000,6.38486083984375,-0.38627713918685913,-9.789510726928711,0.43201887607574463
1701865326374453800,6.394453857421875,-0.038480084389448166,-9.80080795288086,0.3362490236759186
1701865326384045800,6.4040458984375,0.40129247307777405,-9.796146392822266,0.2118452489376068
1701865326393638700,6.413638671875,0.9003283381462097,-9.76512336730957,0.04629905894398689
1701865326403232300,6.423232177734375,1.4044814109802246,-9.703994750976562,-0.17407235503196716
1701865326412824800,6.432824951171875,1.8643488883972168,-9.618118286132812,-0.4317307770252228
1701865326422417000,6.4424169921875,2.2415759563446045,-9.52185344696045,-0.6928396224975586
1701865326432009700,6.452009765625,2.5055484771728516,-9.435709953308105,-0.9273585081100464
