time,seconds_elapsed,z,y,x
1701857629048390100,3.41239013671875,-2.1329023838043213,-1.0860424041748047,-1.1530413627624512
1701857629057983200,3.421983154296875,-4.7712883949279785,-4.004388809204102,-1.0477572679519653
1701857629067575300,3.4315751953125,-2.08504581451416,-4.164707660675049,2.2345972061157227
1701857629077168400,3.44116845703125,-3.1743783950805664,-2.59411883354187,3.419642686843872
1701857629086762200,3.45076220703125,-8.216354370117188,-7.602595806121826,1.7485551834106445
1701857629096355300,3.460355224609375,-7.4240312576293945,-17.559728622436523,1.2337992191314697
1701857629105947400,3.469947509765625,-4.67078971862793,-34.88346481323242,3.8814573287963867
1701857629115540500,3.47954052734375,2.322533369064331,-28.850261688232422,1.1548360586166382
1701857629125134300,3.48913427734375,8.231010437011719,-20.94976043701172,-1.7060825824737549
1701857629134727400,3.4987275390625,4.433900356292725,-16.832012176513672,0.7070791125297546
1701857629144319500,3.508319580078125,-1.9127626419067383,-13.022936820983887,-0.6098706722259521
1701857629153912600,3.51791259765625,-2.9709885120391846,-6.726523399353027,-3.264707326889038
1701857629163506400,3.52750634765625,-0.062213387340307236,-14.698810577392578,-0.3655036687850952
1701857629173099500,3.537099609375,-0.550349235534668,-17.150257110595703,1.9782661199569702
1701857629182691600,3.546691650390625,-3.8901314735412598,-15.455241203308105,2.6413772106170654
1701857629192284700,3.55628466796875,-4.526921272277832,-12.316755294799805,1.9184455871582031
1701857629201878500,3.56587841796875,-3.964308977127075,-9.453444480895996,0.35024940967559814
1701857629211471600,3.5754716796875,-3.107379198074341,-5.630012512207031,-0.9448658227920532
1701857629221063700,3.585063720703125,-3.3251261711120605,-6.005685806274414,0.5539384484291077
1701857629230656800,3.59465673828125,-1.4554343223571777,-8.265707015991211,1.0444670915603638
1701857629240250600,3.604250732421875,-1.316650629043579,-9.259325981140137,0.5682953596115112
1701857629249843500,3.613843505859375,-1.129711389541626,-10.240982055664062,0.8243274092674255
1701857629259435800,3.623435791015625,-1.7042878866195679,-9.652048110961914,0.7286145091056824
1701857629269028900,3.63302880859375,-1.3597214221954346,-10.6624174118042,0.8195417523384094
1701857629278622700,3.642622802734375,-1.6875381469726562,-10.446764945983887,0.7501499056816101
1701857629288215600,3.652215576171875,-2.113759756088257,-10.078269958496094,0.3478565812110901
1701857629297808000,3.661807861328125,-1.989332914352417,-10.262516975402832,0.31435707211494446
1701857629307401000,3.67140087890625,-1.9965113401412964,-10.698309898376465,0.6137589812278748
1701857629316994800,3.680994873046875,-2.3150558471679688,-10.461121559143066,0.5659025311470032
1701857629326587600,3.690587646484375,-1.9175482988357544,-10.20030403137207,0.9224331378936768
1701857629336180000,3.700179931640625,-2.0108683109283447,-9.91286563873291,1.022931694984436
1701857629345773000,3.70977294921875,-1.9725831747055054,-9.546764373779297,1.1428718566894531
1701857629355367000,3.719366943359375,-1.721037745475769,-9.585049629211426,1.2696914672851562
1701857629364959700,3.728959716796875,-1.831406593322754,-8.953044891357422,1.2864413261413574
1701857629374552000,3.738552001953125,-1.7066807746887207,-8.790034294128418,1.5089738368988037
1701857629384145200,3.748145263671875,-1.6516457796096802,-8.804390907287598,1.6190435886383057
1701857629393739000,3.757739013671875,-1.6516457796096802,-8.909974098205566,1.7078771591186523
1701857629403331800,3.767331787109375,-1.8290138244628906,-8.931509971618652,1.4659029245376587
1701857629412924200,3.776924072265625,-2.0084755420684814,-9.25454044342041,1.3103694915771484
1701857629422517200,3.786517333984375,-1.77397882938385,-9.664012908935547,1.5400804281234741
1701857629432111000,3.796111083984375,-1.8601205348968506,-10.099804878234863,1.6142579317092896
1701857629441704000,3.805703857421875,-2.137687921524048,-9.941579818725586,1.334297776222229
1701857629451296300,3.815296142578125,-1.8696918487548828,-10.173982620239258,1.3989039659500122
1701857629460889300,3.824889404296875,-1.6253247261047363,-10.518548965454102,1.6166508197784424
1701857629470483000,3.83448291015625,-1.5750755071640015,-10.398907661437988,1.7174484729766846
1701857629480076000,3.844075927734375,-1.7261223793029785,-10.147662162780762,1.827518343925476
1701857629489668400,3.85366845703125,-1.7931214570999146,-9.829116821289062,1.3749756813049316
1701857629499261200,3.86326123046875,-1.649253010749817,-9.443872451782227,1.3151551485061646
1701857629508855000,3.87285498046875,-1.6612170934677124,-9.635298728942871,2.51216459274292
1701857629518448000,3.8824482421875,-1.622931957244873,-9.747760772705078,2.8666014671325684
1701857629528040400,3.89204052734375,-1.5343974828720093,-9.673583984375,2.5384857654571533
1701857629537633300,3.90163330078125,-1.6803597211837769,-9.388538360595703,2.107478618621826
1701857629547227100,3.91122705078125,-1.8290138244628906,-9.11575698852539,1.7365909814834595
1701857629556820200,3.9208203125,-1.8577276468276978,-9.067900657653809,1.4371891021728516
1701857629566412500,3.93041259765625,-1.8409779071807861,-9.223434448242188,1.042074203491211
1701857629576005400,3.94000537109375,-1.8816559314727783,-9.525228500366211,0.8315058946609497
1701857629585599200,3.94959912109375,-1.953440546989441,-9.742975234985352,0.7070791125297546
1701857629595192300,3.9591923828125,-1.896012783050537,-9.88415241241455,0.7573283910751343
1701857629604784600,3.96878466796875,-1.89840567111969,-10.085448265075684,0.8027920126914978
1701857629614377500,3.97837744140625,-1.9821544885635376,-10.224231719970703,0.747757077217102
1701857629623971300,3.987971435546875,-2.058724880218506,-10.279267311096191,0.7645068168640137
1701857629633564400,3.997564453125,-2.1496520042419434,-10.188340187072754,0.49621158838272095
1701857629643156500,4.007156494140625,-2.257328987121582,-9.93679428100586,0.3047857880592346
1701857629652749600,4.01674951171875,-2.17836594581604,-9.80518913269043,0.36699917912483215
1701857629662343400,4.026343505859375,-2.1592233180999756,-9.927223205566406,0.5276173949241638
1701857629671936500,4.0359365234375,-2.1209380626678467,-10.219446182250977,0.5491527915000916
1701857629681528600,4.045528564453125,-1.9797616004943848,-10.731809616088867,0.7932206988334656
1701857629691121700,4.05512158203125,-1.7476578950881958,-11.485847473144531,1.0660024881362915
1701857629700715500,4.064715576171875,-1.7715860605239868,-11.739786148071289,0.7740781307220459
1701857629710308600,4.07430859375,-1.5966109037399292,-11.883355140686035,0.5129613280296326
1701857629719900700,4.083900634765625,-1.3645070791244507,-12.271291732788086,0.29042884707450867
1701857629729493800,4.09349365234375,-1.0890333652496338,-12.3909330368042,0.35503506660461426
1701857629739087600,4.103087646484375,-0.9287142753601074,-12.395718574523926,0.393320232629776
1701857629748680400,4.112680419921875,-1.197009563446045,-12.307184219360352,0.17318053543567657
1701857629758272800,4.122272705078125,-1.6277176141738892,-12.048460006713867,-0.09032905846834183
1701857629767865900,4.131865966796875,-2.2118654251098633,-11.564810752868652,-0.5736792087554932
1701857629777459700,4.141459716796875,-1.7835501432418823,-11.43799114227295,-1.3471591472625732
1701857629787052500,4.151052490234375,-0.6774678826332092,-11.995818138122559,-2.1897318363189697
1701857629796644900,4.160644775390625,-0.6367899179458618,-13.109078407287598,-2.3359930515289307
1701857629806238000,4.170238037109375,-0.8688937425613403,-14.097912788391113,-1.9504495859146118
1701857629815831800,4.179831787109375,-1.7715860605239868,-13.353446006774902,-1.3782658576965332
1701857629825424600,4.189424560546875,-2.4562325477600098,-11.476276397705078,-0.7079764008522034
1701857629835017000,4.199016845703125,-2.5471596717834473,-8.517251968383789,-0.4061816334724426
1701857629844610000,4.208610107421875,-2.2764716148376465,-5.768796443939209,-0.12143574655056
1701857629854204000,4.218203857421875,-1.9677975177764893,-4.109673023223877,0.2593221664428711
1701857629863796700,4.227796630859375,-1.8026927709579468,-3.111267566680908,1.1787642240524292
1701857629873389000,4.23738916015625,-1.3716856241226196,-2.733201742172241,2.3685953617095947
1701857629882982000,4.24698193359375,-1.0770692825317383,-4.092923164367676,4.178466320037842
1701857629892575700,4.25657568359375,-2.334198474884033,-6.206982135772705,4.760221481323242
1701857629902168800,4.2661689453125,-3.648456335067749,-7.0663042068481445,2.8905298709869385
1701857629911761200,4.27576123046875,-2.7122645378112793,-7.784749507904053,1.9902302026748657
1701857629921354000,4.28535400390625,-1.8409779071807861,-8.227421760559082,0.98703932762146
1701857629930947800,4.29494775390625,-1.591825246810913,-8.344968795776367,0.16121642291545868
1701857629940541000,4.304541015625,-1.074676513671875,-8.572287559509277,0.08225327730178833
1701857629950133200,4.31413330078125,-0.8090731501579285,-8.593822479248047,0.35503506660461426
1701857629959726000,4.32372607421875,-0.9334999322891235,-8.746963500976562,0.6448656916618347
1701857629969320000,4.33331982421875,-1.4889339208602905,-8.825926780700684,0.5850451588630676
1701857629978913000,4.3429130859375,-1.8816559314727783,-8.837890625,0.22582264244556427
1701857629988505300,4.35250537109375,-2.082653045654297,-9.077471733093262,0.022432712838053703
1701857629998098200,4.36209814453125,-2.1759731769561768,-9.496515274047852,0.046360939741134644
1701857630007692000,4.371692138671875,-2.068295955657959,-10.013663291931152,-0.13100704550743103
1701857630017285000,4.38128515625,-1.8768702745437622,-10.257731437683105,-0.4085744619369507
1701857630026877200,4.390877197265625,-1.618146300315857,-10.138090133666992,-0.6816553473472595
1701857630036470300,4.40047021484375,-1.3549357652664185,-9.93679428100586,-0.9711868762969971
1701857630046064000,4.410064208984375,-1.1682956218719482,-9.802796363830566,-0.966401219367981
1701857630055657200,4.4196572265625,-0.9239286184310913,-9.939187049865723,-0.7223333120346069
1701857630065249300,4.429249267578125,-1.0316057205200195,-9.90568733215332,-0.26979073882102966
1701857630074842400,4.43884228515625,-1.1440683603286743,-9.824331283569336,0.10857433080673218
1701857630084436200,4.448436279296875,-1.3573286533355713,-10.10698413848877,0.2641077935695648
1701857630094029300,4.458029296875,-1.3214362859725952,-10.84427261352539,0.5105685591697693
1701857630103621400,4.467621337890625,-1.1464611291885376,-11.974282264709473,0.5946164131164551
1701857630113214500,4.47721435546875,-1.007677435874939,-11.778071403503418,0.29042884707450867
1701857630122808300,4.486808349609375,-1.012463092803955,-11.186744689941406,0.1301097273826599
1701857630132401400,4.4964013671875,-0.9813563823699951,-10.652846336364746,0.11575279384851456
1701857630141993500,4.505993408203125,-1.1682956218719482,-10.085448265075684,0.0726819857954979
1701857630151586600,4.515586669921875,-1.2664014101028442,-9.611370086669922,0.06071787327528
1701857630161180400,4.525180419921875,-1.0292128324508667,-9.362217903137207,0.16360925137996674
1701857630170773200,4.534773193359375,-0.9239286184310913,-9.280861854553223,0.2066800594329834
1701857630180365600,4.544365478515625,-0.974177896976471,-9.295218467712402,0.2832503914833069
1701857630189958700,4.553958740234375,-0.9598209857940674,-9.362217903137207,0.41485562920570374
1701857630199552500,4.563552490234375,-1.0196415185928345,-9.448657989501953,0.5467599630355835
1701857630209145300,4.573145263671875,-1.1177473068237305,-9.606584548950195,0.6807580590248108
1701857630218737700,4.582737548828125,-1.1874382495880127,-9.809974670410156,0.7070791125297546
1701857630228330800,4.592330810546875,-1.2400803565979004,-10.109376907348633,0.589830756187439
1701857630237924600,4.601924560546875,-1.2664014101028442,-10.549955368041992,0.4244269132614136
1701857630247517400,4.611517333984375,-1.4817553758621216,-10.999805450439453,0.41485562920570374
1701857630257109800,4.62110986328125,-1.9366908073425293,-11.327921867370605,0.5009972453117371
1701857630266702600,4.63070263671875,-2.2286152839660645,-11.593524932861328,1.2026925086975098
1701857630276296700,4.640296630859375,-2.83669114112854,-11.552846908569336,1.6166508197784424
1701857630285889500,4.6498896484375,-3.217449188232422,-11.428420066833496,1.8610178232192993
1701857630295481900,4.65948193359375,-3.3658041954040527,-11.1676025390625,1.7126628160476685
1701857630305074700,4.66907470703125,-3.368196964263916,-10.88016414642334,1.322333574295044
1701857630314668500,4.67866845703125,-3.3897323608398438,-10.557133674621582,0.7310073375701904
1701857630324261600,4.68826171875,-2.8414769172668457,-10.47069263458252,0.7046862840652466
1701857630333854000,4.69785400390625,-2.788834810256958,-10.410872459411621,0.498604416847229
1701857630343446800,4.70744677734375,-2.6979074478149414,-10.370194435119629,0.3000001311302185
1701857630353040600,4.71704052734375,-2.283949136734009,-10.398907661437988,0.5611169338226318
1701857630362633700,4.7266337890625,-2.5423741340637207,-10.31755256652832,0.7357929348945618
1701857630372225800,4.736225830078125,-2.911167860031128,-10.152447700500488,0.8291130661964417
1701857630381819000,4.74581884765625,-2.92073917388916,-9.958329200744629,1.0683952569961548
1701857630391412700,4.755412841796875,-2.8175487518310547,-9.68794059753418,1.2218350172042847
1701857630401005800,4.765005859375,-3.583850145339966,-9.711869239807129,1.5233306884765625
1701857630410598000,4.774597900390625,-3.490530014038086,-9.762118339538574,1.566401481628418
1701857630420191000,4.78419091796875,-3.1743783950805664,-9.786046028137207,1.6405789852142334
1701857630429784800,4.793784912109375,-3.109772205352783,-9.68076229095459,1.5520446300506592
1701857630439378000,4.8033779296875,-3.1121649742126465,-9.477372169494629,1.516152262687683
1701857630448970000,4.812969970703125,-3.0475587844848633,-9.304789543151855,1.5257235765457153
1701857630458563000,4.82256298828125,-3.0260233879089355,-9.113364219665527,1.4419747591018677
1701857630468157000,4.832156982421875,-3.3634114265441895,-8.840283393859863,1.1883355379104614
1701857630477749800,4.841749755859375,-3.528815269470215,-8.72064208984375,1.145264744758606
1701857630487342000,4.851342041015625,-3.5958142280578613,-8.62732219696045,1.1668001413345337
1701857630496935200,4.86093505859375,-3.5718860626220703,-8.397610664367676,1.0707881450653076
1701857630506529000,4.870529052734375,-3.5814573764801025,-8.191529273986816,0.9343972206115723
1701857630516121900,4.880121826171875,-3.5096726417541504,-8.081459045410156,0.9248259663581848
1701857630525714200,4.889714111328125,-3.2006993293762207,-8.124529838562012,1.0396814346313477
1701857630535307300,4.899307373046875,-3.195913791656494,-8.423932075500488,1.267298698425293
1701857630544901000,4.908901123046875,-3.210270643234253,-8.660821914672852,1.3989039659500122
1701857630554494000,4.918493896484375,-3.2461631298065186,-8.869296073913574,1.4587244987487793
1701857630564086300,4.928086181640625,-3.0906295776367188,-9.077471733093262,1.3247264623641968
1701857630573679400,4.937679443359375,-3.0810582637786865,-9.252147674560547,1.6094722747802734
1701857630583273200,4.947273193359375,-3.2557342052459717,-9.041579246520996,1.3677972555160522
1701857630592866000,4.956865966796875,-3.2294132709503174,-8.984151840209961,1.176371455192566
1701857630602458400,4.966458251953125,-3.186342477798462,-9.034400939941406,1.1668001413345337
1701857630612051500,4.976051513671875,-3.0260233879089355,-9.22582721710205,1.1787642240524292
1701857630621645300,4.985645263671875,-3.0667014122009277,-9.166006088256836,0.9559326171875
1701857630631238100,4.995238037109375,-3.059522867202759,-8.962615966796875,0.9607182741165161
1701857630640830500,5.00483056640625,-3.3011980056762695,-9.02961540222168,0.8027920126914978
1701857630650423300,5.01442333984375,-3.327518939971924,-9.120542526245117,0.8697910308837891
1701857630660017200,5.02401708984375,-3.500101327896118,-9.063115119934082,0.7286145091056824
1701857630669610200,5.0336103515625,-3.4067811965942383,-9.02243709564209,0.8410771489143372
1701857630679202600,5.04320263671875,-3.313162088394165,-8.88365364074707,0.8626125454902649
1701857630688795400,5.05279541015625,-3.1456644535064697,-8.730213165283203,0.833898663520813
1701857630698389200,5.06238916015625,-2.9566314220428467,-8.644071578979492,0.8578268885612488
1701857630707982300,5.071982421875,-2.7625136375427246,-8.608179092407227,0.867398202419281
1701857630717574400,5.081574462890625,-2.671586513519287,-8.682356834411621,1.0348957777023315
1701857630727167500,5.09116748046875,-2.7457640171051025,-8.6967134475708,1.1333006620407104
1701857630736761300,5.10076123046875,-2.740978240966797,-8.639286041259766,1.205085277557373
1701857630746354400,5.1103544921875,-2.7218358516693115,-8.593822479248047,1.1835498809814453
1701857630755946500,5.119946533203125,-2.757728099822998,-8.536395072937012,1.1979068517684937
1701857630765539600,5.12953955078125,-2.8848466873168945,-8.505288124084473,1.2074781656265259
1701857630775133400,5.139133544921875,-3.0738797187805176,-8.531609535217285,1.1859427690505981
1701857630784726500,5.1487265625,-3.3466615676879883,-8.612964630126953,1.1356934309005737
1701857630794318600,5.158318603515625,-3.562314748764038,-8.715856552124023,1.1045867204666138
1701857630803911700,5.16791162109375,-3.6436707973480225,-8.828319549560547,1.1380863189697266
1701857630813505500,5.177505615234375,-3.7058839797973633,-8.926724433898926,1.1883355379104614
1701857630823098400,5.187098388671875,-3.679563045501709,-9.020044326782227,1.3725829124450684
1701857630832690700,5.196690673828125,-3.569493293762207,-9.067900657653809,1.6094722747802734
1701857630842283800,5.20628369140625,-3.3227334022521973,-9.077471733093262,1.8346967697143555
1701857630851877600,5.215877685546875,-3.1576285362243652,-9.00568675994873,2.004587173461914
1701857630861470500,5.225470458984375,-3.0475587844848633,-8.895617485046387,2.1170499324798584
1701857630871062800,5.235062744140625,-2.975774049758911,-8.792427062988281,2.145763635635376
1701857630880656000,5.24465576171875,-2.827120065689087,-8.732605934143066,1.968694806098938
1701857630890249700,5.254249755859375,-2.6596224308013916,-8.677571296691895,1.571187138557434
1701857630899842600,5.263842529296875,-2.5328028202056885,-8.742177963256836,1.085145115852356
1701857630909435000,5.273434814453125,-2.638087034225464,-9.000901222229004,0.6161518096923828
1701857630919028000,5.283028076171875,-2.678765058517456,-9.518050193786621,0.2928216755390167
1701857630928621800,5.292621826171875,-2.5328028202056885,-10.205089569091797,0.13968102633953094
1701857630938214700,5.302214599609375,-2.1759731769561768,-10.939985275268555,0.16121642291545868
1701857630947807000,5.311806884765625,-1.7620147466659546,-11.593524932861328,0.33828529715538025
1701857630957399800,5.32139990234375,-1.5966109037399292,-11.95753288269043,0.6711867451667786
1701857630966993700,5.33099365234375,-1.6875381469726562,-12.019746780395508,0.9750752449035645
1701857630976586800,5.340586669921875,-2.0491535663604736,-11.80199909210205,1.1213364601135254
1701857630986179000,5.350178955078125,-2.3509483337402344,-11.325529098510742,0.8793623447418213
1701857630995772000,5.35977197265625,-2.465803623199463,-10.841879844665527,0.656829833984375
1701857631005365800,5.36936572265625,-2.5351955890655518,-10.46351432800293,0.5081757307052612
1701857631014958800,5.378958740234375,-2.506481647491455,-10.181160926818848,0.4052843451499939
1701857631024551200,5.38855126953125,-2.475374937057495,-10.001699447631836,0.3574278950691223
1701857631034144000,5.39814404296875,-2.472982168197632,-9.843474388122559,0.3646063506603241
1701857631043737900,5.40773779296875,-2.3533411026000977,-9.764511108398438,0.4746761918067932
1701857631053331000,5.4173310546875,-2.08504581451416,-9.714262008666992,0.5874379873275757
1701857631062923300,5.42692333984375,-1.7404793500900269,-9.64965534210205,0.7022934556007385
1701857631072516000,5.43651611328125,-1.5798611640930176,-9.592227935791016,0.9272187948226929
1701857631082110000,5.44610986328125,-1.745265007019043,-9.506086349487305,1.173978567123413
1701857631091703000,5.455703125,-1.812264084815979,-9.43190860748291,1.35822594165802
1701857631101295000,5.465295166015625,-1.745265007019043,-9.35025405883789,1.303191065788269
1701857631110888200,5.47488818359375,-1.323829174041748,-9.27846908569336,1.3725829124450684
1701857631120482000,5.48448193359375,-1.067497968673706,-9.192327499389648,1.6504493951797485
1701857631130075100,5.4940751953125,-1.1392827033996582,-9.151649475097656,1.8083757162094116
1701857631139667200,5.503667236328125,-1.3022937774658203,-9.091828346252441,1.5687943696975708
1701857631149260300,5.51326025390625,-1.1225329637527466,-9.106185913085938,1.3319048881530762
1701857631158854100,5.522854248046875,-0.9143573641777039,-9.427123069763184,1.2792627811431885
1701857631168447200,5.532447265625,-0.8808578252792358,-9.618548393249512,1.0061819553375244
1701857631178039300,5.542039306640625,-0.8066803216934204,-9.78843879699707,0.776470959186554
1701857631187632400,5.55163232421875,-0.7516453862190247,-10.164411544799805,0.8530412912368774
1701857631197226200,5.561226318359375,-0.7636095285415649,-10.382158279418945,0.6975077986717224
1701857631206819000,5.570819091796875,-0.7205387353897095,-10.554740905761719,0.7716853022575378
1701857631216411400,5.580411376953125,-0.6702894568443298,-10.643275260925293,1.022931694984436
1701857631226004500,5.59000439453125,-0.5670989751815796,-10.671989440917969,1.303191065788269
1701857631235598300,5.599598388671875,-0.5096712112426758,-10.576275825500488,1.4706885814666748
1701857631245191200,5.609191162109375,-0.49292147159576416,-10.384551048278809,1.6142579317092896
1701857631254783500,5.618783447265625,-0.36610186100006104,-10.212267875671387,1.6863417625427246
1701857631264376600,5.62837646484375,-0.1818545162677765,-10.080662727355957,1.7030915021896362
1701857631273970400,5.637970458984375,-0.07657032459974289,-9.980164527893066,1.7174484729766846
1701857631283563300,5.647563232421875,-0.07178468257188797,-9.939187049865723,1.7078771591186523
1701857631293155600,5.657155517578125,-0.004486542660742998,-10.001699447631836,1.633400559425354
1701857631302748700,5.666748779296875,0.06251249462366104,-10.056734085083008,1.4874383211135864
1701857631312342500,5.676342529296875,0.024227328598499298,-10.126126289367676,1.3606188297271729
1701857631321935400,5.685935302734375,-0.040677983313798904,-10.126126289367676,1.2816556692123413
1701857631331527700,5.695527587890625,-0.06939185410737991,-10.042377471923828,1.205085277557373
1701857631341120800,5.705120849609375,-0.06939185410737991,-9.893723487854004,1.1045867204666138
1701857631350714400,5.71471435546875,-0.009272187948226929,-9.771689414978027,1.0492527484893799
1701857631360307500,5.724307373046875,-0.004486542660742998,-9.714262008666992,1.0396814346313477
1701857631369899800,5.733899658203125,-0.09810572862625122,-9.754940032958984,1.0492527484893799
1701857631379492600,5.74349267578125,-0.14356936514377594,-9.857831001281738,1.118943691253662
1701857631389086500,5.75308642578125,-0.18903298676013947,-9.920044898986816,1.1620144844055176
1701857631398679600,5.762679443359375,-0.22013968229293823,-9.934401512145996,1.1644073724746704
1701857631408272000,5.77227197265625,-0.11246266216039658,-9.896116256713867,1.176371455192566
1701857631417864700,5.78186474609375,0.031405795365571976,-9.850652694702148,1.1859427690505981
1701857631427458600,5.79145849609375,0.20847466588020325,-9.723833084106445,1.2194422483444214
1701857631437051600,5.8010517578125,0.37836506962776184,-9.613762855529785,1.2792627811431885
1701857631446643700,5.810643798828125,0.41186460852622986,-9.620942115783691,1.3725829124450684
1701857631456236800,5.82023681640625,0.38315072655677795,-9.685547828674316,1.444367527961731
1701857631465830700,5.82983056640625,0.263509601354599,-9.783653259277344,1.4371891021728516
1701857631475423700,5.839423828125,0.12472587823867798,-9.869794845581055,1.394118309020996
1701857631485015800,5.849015869140625,0.01944168470799923,-9.958329200744629,1.2960125207901
1701857631494609000,5.85860888671875,-0.016450656577944756,-10.087841033935547,1.2744771242141724
1701857631504202800,5.86820263671875,0.007477570790797472,-10.212267875671387,1.231406331062317
1701857631513795600,5.877795654296875,0.06729813665151596,-10.286445617675781,1.2792627811431885
1701857631523388000,5.887387939453125,0.10319047421216965,-10.226624488830566,1.322333574295044
1701857631532981000,5.89698095703125,0.20129621028900146,-10.123733520507812,1.3438689708709717
1701857631542574800,5.906574951171875,0.26590242981910706,-10.042377471923828,1.353440284729004
1701857631552167700,5.916167724609375,0.2515454888343811,-9.980164527893066,1.35822594165802
1701857631561760000,5.925760009765625,0.17258232831954956,-9.917651176452637,1.3127623796463013
1701857631571353000,5.93535302734375,0.13190434873104095,-9.888937950134277,1.231406331062317
1701857631580947000,5.944947021484375,0.09601201117038727,-9.908080101013184,1.1476575136184692
1701857631590539800,5.954539794921875,0.04097708687186241,-9.972686767578125,1.0998010635375977
1701857631600132000,5.964132080078125,0.01704886183142662,-10.073484420776367,1.1021939516067505
1701857631609725200,5.97372509765625,0.02183450572192669,-10.130911827087402,1.090229868888855
1701857631619319000,5.983319091796875,0.007477570790797472,-10.181160926818848,1.114158034324646
1701857631628911900,5.992911865234375,-0.03559323772788048,-10.205089569091797,1.1404790878295898
1701857631638504200,6.002504150390625,-0.08135596662759781,-10.152447700500488,1.1548360586166382
1701857631648097300,6.01209716796875,-0.05742774158716202,-10.056734085083008,1.1668001413345337
1701857631657691100,6.021691162109375,0.04336991161108017,-9.965508460998535,1.176371455192566
1701857631667284000,6.031283935546875,0.1582254022359848,-9.841081619262695,1.1620144844055176
1701857631676876300,6.040876220703125,0.2108674943447113,-9.762118339538574,1.150050401687622
1701857631686469400,6.050469482421875,0.2706880569458008,-9.728618621826172,1.150050401687622
1701857631696063200,6.060063232421875,0.31375887989997864,-9.731011390686035,1.1572288274765015
1701857631705656000,6.069656005859375,0.3113660514354706,-9.750154495239258,1.114158034324646
1701857631715248400,6.079248291015625,0.2587239444255829,-9.814760208129883,1.0301101207733154
1701857631724841500,6.088841552734375,0.1821536272764206,-9.927223205566406,0.9343972206115723
1701857631734435000,6.09843505859375,0.11276176571846008,-10.025628089904785,0.9080761671066284
1701857631744028200,6.108028076171875,0.055334024131298065,-10.08305549621582,0.8410771489143372
1701857631753620500,6.117620361328125,0.02183450572192669,-10.080662727355957,0.8051848411560059
1701857631763213300,6.12721337890625,0.00029910283046774566,-10.037591934204102,0.7932206988334656
1701857631772807200,6.13680712890625,0.012263216078281403,-10.018449783325195,0.7860422134399414
1701857631782400300,6.146400146484375,0.04815555736422539,-9.960722923278809,0.8147560954093933
1701857631791992600,6.15599267578125,0.024227328598499298,-9.89850902557373,0.8243274092674255
1701857631801585400,6.16558544921875,-0.011665010824799538,-9.876974105834961,0.8291130661964417
1701857631811179300,6.17517919921875,-0.06939185410737991,-9.867402076721191,0.833898663520813
1701857631820772400,6.1847724609375,-0.12442677468061447,-9.903294563293457,0.8243274092674255
1701857631830364700,6.19436474609375,-0.1579262912273407,-9.91286563873291,0.8147560954093933
1701857631839957500,6.20395751953125,-0.19142581522464752,-9.939187049865723,0.8195417523384094
1701857631849551400,6.21355126953125,-0.1866401731967926,-9.948758125305176,0.8243274092674255
1701857631859144400,6.22314453125,-0.14356936514377594,-9.927223205566406,0.8171489238739014
1701857631868736800,6.23273681640625,-0.14117653667926788,-9.910472869873047,0.8458628058433533
1701857631878329600,6.24232958984375,-0.16271193325519562,-9.934401512145996,0.8769695162773132
1701857631887923500,6.25192333984375,-0.13160525262355804,-9.967901229858398,0.8961120843887329
1701857631897516500,6.2615166015625,-0.11006984114646912,-10.001699447631836,0.9320043921470642
1701857631907108600,6.271108642578125,-0.11964113265275955,-10.025628089904785,0.9511470198631287
1701857631916701700,6.28070166015625,-0.1459621787071228,-10.032806396484375,0.9822536706924438
1701857631926295600,6.290295654296875,-0.16271193325519562,-10.028020858764648,1.0085747241973877
1701857631935888600,6.299888671875,-0.16510476171970367,-10.028020858764648,1.046859860420227
1701857631945480700,6.309480712890625,-0.14835500717163086,-10.013663291931152,1.073180913925171
1701857631955073800,6.31907373046875,-0.1746760457754135,-10.032806396484375,1.077966570854187
1701857631964667600,6.328667724609375,-0.15553347766399384,-10.07587718963623,1.0755738019943237
1701857631974260700,6.3382607421875,-0.19381862878799438,-10.142875671386719,1.073180913925171
1701857631983852800,6.347852783203125,-0.26081767678260803,-10.20030403137207,1.0516455173492432
1701857631993446000,6.35744580078125,-0.2799602448940277,-10.252945899963379,1.0301101207733154
1701857632003039700,6.367039794921875,-0.3278166949748993,-10.274481773376465,1.0157532691955566
1701857632012632600,6.376632568359375,-0.39481574296951294,-10.281660079956055,1.0660024881362915
1701857632022225000,6.386224853515625,-0.4259224236011505,-10.274481773376465,1.0998010635375977
1701857632031818000,6.39581787109375,-0.39960137009620667,-10.236196517944336,1.1380863189697266
1701857632041411800,6.405411865234375,-0.33499518036842346,-10.195518493652344,1.1715857982635498
1701857632051004700,6.415004638671875,-0.24885354936122894,-10.138090133666992,1.200299620628357
1701857632060597000,6.424596923828125,-0.20099709928035736,-10.09023380279541,1.2146565914154053
1701857632070190000,6.434190185546875,-0.1579262912273407,-10.054341316223145,1.1644073724746704
1701857632079784000,6.443783935546875,-0.1579262912273407,-10.047163009643555,1.145264744758606
1701857632089376800,6.453376708984375,-0.20817556977272034,-10.042377471923828,1.0803594589233398
1701857632098969000,6.462968994140625,-0.26560330390930176,-10.037591934204102,1.0061819553375244
1701857632108562200,6.472562255859375,-0.35413774847984314,-10.047163009643555,0.9296116232872009
1701857632118156000,6.482156005859375,-0.42352959513664246,-10.059126853942871,0.8315058946609497
