time,seconds_elapsed,z,y,x
1701857631892706600,6.25670654296875,0.060634419322013855,-0.09784317016601562,0.020949840545654297
1701857631902298600,6.266298583984375,0.07566694915294647,-0.12810993194580078,0.06683862209320068
1701857631911891700,6.2758916015625,0.05931401252746582,-0.14847087860107422,0.09536576271057129
1701857631921485600,6.285485595703125,0.026679858565330505,-0.15201568603515625,0.1353006362915039
1701857631931078700,6.29507861328125,0.004750669002532959,-0.14372920989990234,0.17020314931869507
1701857631940670700,6.304670654296875,-0.0016002357006072998,-0.1402721405029297,0.216863214969635
1701857631950263800,6.314263916015625,0.012542441487312317,-0.12273693084716797,0.25154465436935425
1701857631959857700,6.323857666015625,-0.014075741171836853,-0.13844680786132812,0.26504063606262207
1701857631969450800,6.33345068359375,0.006483063101768494,-0.17742538452148438,0.271944522857666
1701857631979042800,6.343042724609375,-0.027901530265808105,-0.2393026351928711,0.2792012691497803
1701857631988636000,6.352635986328125,-0.08795611560344696,-0.2907381057739258,0.26808321475982666
1701857631998229800,6.362229736328125,-0.09789766371250153,-0.33664608001708984,0.2573888897895813
1701857632007822600,6.371822509765625,-0.13427314162254333,-0.3512411117553711,0.2539334297180176
1701857632017415000,6.381414794921875,-0.18689818680286407,-0.3515596389770508,0.3137461543083191
1701857632027008000,6.391008056640625,-0.2018202394247055,-0.3378582000732422,0.35549598932266235
1701857632036601900,6.400601806640625,-0.1591765284538269,-0.29390907287597656,0.4002072811126709
1701857632046194700,6.410194580078125,-0.07945337891578674,-0.24846649169921875,0.43818002939224243
1701857632055787000,6.419787109375,0.01924934983253479,-0.18740272521972656,0.46942460536956787
1701857632065380000,6.429380126953125,0.07724989950656891,-0.13686847686767578,0.4844372272491455
1701857632074974000,6.438973876953125,0.1277547925710678,-0.09900283813476562,0.43429744243621826
1701857632084566800,6.44856689453125,0.13326843082904816,-0.09004592895507812,0.4146270751953125
1701857632094159000,6.4581591796875,0.08819933235645294,-0.08361625671386719,0.34983164072036743
1701857632103752200,6.467752197265625,0.036341309547424316,-0.0773019790649414,0.2764385938644409
1701857632113346000,6.477345947265625,-0.04507896304130554,-0.08523178100585938,0.20187175273895264
1701857632122939000,6.48693896484375,-0.10550162196159363,-0.09540939331054688,0.10740822553634644
1701857632132531200,6.49653125,-0.16382429003715515,-0.11722469329833984,0.042909204959869385
1701857632142124300,6.506124267578125,-0.21018031239509583,-0.1387166976928711,-0.027247726917266846
1701857632151718100,6.51571826171875,-0.19290891289710999,-0.18814563751220703,-0.06521135568618774
1701857632161311000,6.52531103515625,-0.1394650638103485,-0.2061910629272461,-0.06694972515106201
1701857632170903300,6.5349033203125,-0.11214062571525574,-0.16985321044921875,-0.04531550407409668
1701857632180496400,6.544496337890625,-0.08469903469085693,-0.09651660919189453,-0.040716350078582764
1701857632190090200,6.55409033203125,-0.02471831440925598,-0.057399749755859375,-0.06462228298187256
1701857632199683000,6.56368310546875,0.022459298372268677,-0.018991470336914062,-0.0862736701965332
1701857632209275400,6.573275390625,0.04039144515991211,-0.023642539978027344,-0.10331940650939941
1701857632218868500,6.582868408203125,0.03912937641143799,-0.03533363342285156,-0.12063711881637573
1701857632228462300,6.59246240234375,0.0054721832275390625,-0.04927253723144531,-0.11712640523910522
1701857632238055200,6.60205517578125,-0.07596376538276672,-0.06312084197998047,-0.1193854808807373
1701857632247647500,6.6116474609375,-0.14767491817474365,-0.09337711334228516,-0.14381331205368042
1701857632257240600,6.621240478515625,-0.14867514371871948,-0.1161966323852539,-0.09301561117172241
1701857632266834400,6.63083447265625,-0.06637823581695557,-0.09640884399414062,0.028931856155395508
1701857632276427300,6.64042724609375,-0.32629847526550293,-0.05823707580566406,-0.04034203290939331
1701857632286019600,6.65001953125,-0.3784363269805908,-0.04674530029296875,-0.090259850025177
1701857632295612400,6.6596123046875,-0.24326276779174805,0.0633382797241211,-0.15360552072525024
1701857632305206300,6.669206298828125,-0.12227994203567505,0.05850410461425781,-0.2024124264717102
1701857632314799400,6.67879931640625,0.03147178888320923,0.013663291931152344,-0.19477880001068115
1701857632324391700,6.6883916015625,0.09990400075912476,0.011900901794433594,-0.060607314109802246
1701857632333984500,6.697984619140625,0.2228948473930359,0.08553123474121094,0.07146984338760376
1701857632343578400,6.707578369140625,0.253187358379364,0.13918590545654297,0.06289660930633545
1701857632353171500,6.71717138671875,0.3428153991699219,0.12379074096679688,0.005657851696014404
1701857632362763500,6.726763427734375,0.3947153091430664,0.04750347137451172,0.020157694816589355
1701857632372356600,6.736356689453125,0.27343374490737915,-0.03693866729736328,0.02456533908843994
1701857632381950500,6.745950439453125,0.23434346914291382,-0.10118484497070312,0.028580009937286377
1701857632391543600,6.75554345703125,0.2033325433731079,-0.04200935363769531,-0.04784131050109863
1701857632401135600,6.765135498046875,0.10757410526275635,0.11023616790771484,-0.12360888719558716
1701857632410728700,6.774728759765625,0.021345436573028564,0.30219078063964844,-0.24571436643600464
1701857632420322600,6.784322509765625,0.005696237087249756,0.4296092987060547,-0.3426390588283539
1701857632429915600,6.79391552734375,-0.037295401096343994,0.4888753890991211,-0.4218512773513794
1701857632439507700,6.8035078125,-0.12163031101226807,0.4552440643310547,-0.4319549798965454
1701857632449100800,6.813100830078125,-0.13859766721725464,0.3891448974609375,-0.4093322157859802
1701857632458694700,6.822694580078125,-0.14128613471984863,0.3028841018676758,-0.35009461641311646
1701857632468287700,6.832287841796875,-0.1323642134666443,0.2579946517944336,-0.3022252023220062
1701857632477879800,6.8418798828125,-0.0855182409286499,0.21370601654052734,-0.3150298595428467
1701857632487473000,6.851472900390625,-0.017741024494171143,0.17000770568847656,-0.3189932107925415
1701857632497066800,6.861066650390625,0.09861224889755249,0.1622467041015625,-0.31631529331207275
1701857632506659800,6.870659912109375,0.18253391981124878,0.15924072265625,-0.288212388753891
1701857632516252000,6.880251953125,0.2154729962348938,0.15858840942382812,-0.2162073254585266
1701857632525845000,6.889844970703125,0.2240573763847351,0.1602611541748047,-0.14106780290603638
1701857632535438800,6.89943896484375,0.20822221040725708,0.1501445770263672,-0.0958300232887268
1701857632545031700,6.90903173828125,0.15392988920211792,0.12378692626953125,-0.07491028308868408
1701857632554624000,6.9186240234375,0.10142332315444946,0.04151630401611328,-0.11989086866378784
1701857632564217000,6.928217041015625,0.07627558708190918,-0.08623313903808594,-0.17254650592803955
1701857632573811000,6.93781103515625,-0.05781102180480957,-0.19047260284423828,-0.2159055471420288
1701857632583403800,6.94740380859375,-0.16431474685668945,-0.2339773178100586,-0.22418677806854248
1701857632592996000,6.95699609375,-0.1681501865386963,-0.2672109603881836,-0.21436572074890137
1701857632602589200,6.966589111328125,-0.11612319946289062,-0.26202869415283203,-0.18879753351211548
1701857632612183000,6.97618310546875,-0.07297313213348389,-0.25908470153808594,-0.11986243724822998
1701857632621776000,6.98577587890625,-0.0739983320236206,-0.24657154083251953,-0.046205759048461914
1701857632631368200,6.9953681640625,-0.09478998184204102,-0.21761226654052734,-0.012837886810302734
1701857632640961300,7.004961181640625,-0.11863565444946289,-0.18424510955810547,-0.012112140655517578
1701857632650555100,7.01455517578125,-0.1178123950958252,-0.15354347229003906,-0.024778783321380615
1701857632660148000,7.02414794921875,-0.1301647424697876,-0.16553401947021484,-0.07683950662612915
1701857632669740300,7.033740234375,-0.20926177501678467,-0.17954063415527344,-0.15135878324508667
1701857632679333400,7.04333349609375,-0.2895169258117676,-0.19090652465820312,-0.24762022495269775
1701857632688927200,7.05292724609375,-0.24804604053497314,-0.23974609375,-0.33926475048065186
1701857632698520000,7.06252001953125,-0.11311602592468262,-0.2853736877441406,-0.38163989782333374
1701857632708112400,7.0721123046875,-0.034606337547302246,-0.34432506561279297,-0.35910162329673767
1701857632717705500,7.08170556640625,-0.02561008930206299,-0.3622760772705078,-0.2661670744419098
1701857632727299000,7.091299072265625,-0.007057785987854004,-0.3847007751464844,-0.15391868352890015
1701857632736892200,7.10089208984375,-0.007145285606384277,-0.3550596237182617,-0.03223961591720581
1701857632746484500,7.110484375,0.005028843879699707,-0.27185535430908203,-0.00007957220077514648
1701857632756077300,7.120077392578125,0.0012627840042114258,-0.18781280517578125,0.02166968584060669
1701857632765671200,7.129671142578125,-0.03206658363342285,-0.0888204574584961,-0.0016616582870483398
1701857632775264300,7.13926416015625,-0.04479348659515381,-0.005740165710449219,-0.07132160663604736
1701857632784856300,7.148856201171875,0.00008547306060791016,0.04292869567871094,-0.14837157726287842
1701857632794449400,7.158449462890625,0.04007458686828613,0.07192802429199219,-0.20205479860305786
1701857632804043300,7.168043212890625,0.03493607044219971,0.07691574096679688,-0.20442098379135132
1701857632813636400,7.17763623046875,0.046407222747802734,0.08419418334960938,-0.18961238861083984
1701857632823228400,7.187228515625,0.04538846015930176,0.11967658996582031,-0.1323608160018921
1701857632832821500,7.196821533203125,0.027136683464050293,0.152313232421875,-0.09001725912094116
1701857632842415400,7.206415283203125,0.034192562103271484,0.19156837463378906,-0.05551367998123169
1701857632852008400,7.216008544921875,0.021517038345336914,0.2396831512451172,-0.056856751441955566
1701857632861600500,7.2256005859375,-0.0007958412170410156,0.27292346954345703,-0.06753706932067871
1701857632871193600,7.235193603515625,-0.01589071750640869,0.2632560729980469,-0.06153291463851929
1701857632880787500,7.244787353515625,-0.009554266929626465,0.2537384033203125,-0.06506496667861938
1701857632890380300,7.25438037109375,-0.033835768699645996,0.2678947448730469,-0.045048296451568604
1701857632899972600,7.26397265625,-0.05482351779937744,0.22992801666259766,-0.018500983715057373
1701857632909565700,7.273565673828125,-0.07730388641357422,0.20189476013183594,-0.009478330612182617
1701857632919159600,7.28315966796875,-0.040161728858947754,0.1601095199584961,-0.0034667253494262695
1701857632928752400,7.29275244140625,-0.015232443809509277,0.1471996307373047,0.008803486824035645
1701857632938344700,7.3023447265625,-0.004779338836669922,0.12973499298095703,0.0012173056602478027
1701857632947937800,7.311937744140625,-0.0018382072448730469,0.10077667236328125,-0.002352416515350342
1701857632957531600,7.32153173828125,0.0010248422622680664,0.1075592041015625,0.0025569796562194824
1701857632967124500,7.33112451171875,-0.026664137840270996,0.08355903625488281,-0.0005130171775817871
1701857632976716800,7.340716796875,-0.025750398635864258,0.0763998031616211,0.03323638439178467
1701857632986310000,7.350309814453125,-0.0413210391998291,0.04811859130859375,0.06083333492279053
1701857632995903700,7.35990380859375,-0.0496671199798584,0.029699325561523438,0.07085376977920532
1701857633005496600,7.36949658203125,-0.036671996116638184,0.018613815307617188,0.058996617794036865
1701857633015089000,7.3790888671875,-0.0121079683303833,-0.00408935546875,0.025740861892700195
1701857633024682000,7.388681884765625,0.002658367156982422,-0.024097442626953125,0.01844841241836548
1701857633034275600,7.398275634765625,-0.017657995223999023,-0.03679656982421875,-0.028906822204589844
1701857633043868700,7.40786865234375,-0.055432796478271484,-0.06357002258300781,-0.10603028535842896
1701857633053461000,7.4174609375,-0.10767936706542969,-0.09952735900878906,-0.12756159901618958
1701857633063053800,7.4270537109375,-0.11529958248138428,-0.11859321594238281,-0.16213250160217285
1701857633072647700,7.436647705078125,-0.07960319519042969,-0.1680440902709961,-0.15997374057769775
1701857633082240800,7.44624072265625,-0.04887497425079346,-0.2379131317138672,-0.06572061777114868
1701857633091833000,7.4558330078125,-0.037854909896850586,-0.3018798828125,0.10681331157684326
1701857633101426000,7.465426025390625,-0.08128702640533447,-0.34128665924072266,0.2684587836265564
1701857633111019800,7.475019775390625,-0.1780318021774292,-0.3236522674560547,0.41178351640701294
1701857633120612900,7.48461279296875,-0.25377142429351807,-0.2900104522705078,0.42678457498550415
1701857633130205200,7.494205078125,-0.28991007804870605,-0.24535560607910156,0.3604423999786377
1701857633139798000,7.503798095703125,-0.29177606105804443,-0.21573638916015625,0.23844802379608154
1701857633149392000,7.513391845703125,-0.31382524967193604,-0.15853500366210938,0.10477036237716675
1701857633158985000,7.52298486328125,-0.31816232204437256,-0.10476016998291016,-0.032626450061798096
1701857633168577000,7.532576904296875,-0.20478785037994385,-0.051833152770996094,-0.13585937023162842
1701857633178170000,7.542170166015625,-0.08243560791015625,0.0074558258056640625,-0.1658199429512024
1701857633187764000,7.551763916015625,-0.06956076622009277,0.07074928283691406,-0.14511024951934814
1701857633197357000,7.561357177734375,-0.060776591300964355,0.12617778778076172,-0.09168344736099243
1701857633206949000,7.57094921875,-0.09124040603637695,0.1691417694091797,-0.03464537858963013
1701857633216542200,7.580542236328125,-0.07755279541015625,0.22097015380859375,-0.03300660848617554
1701857633226136000,7.590135986328125,-0.0531543493270874,0.23439407348632812,-0.029262244701385498
1701857633235729200,7.599729248046875,-0.006553530693054199,0.2312459945678711,-0.05199617147445679
1701857633245321200,7.6093212890625,0.019604802131652832,0.23533344268798828,-0.074798583984375
1701857633254914300,7.618914306640625,0.012123942375183105,0.19228267669677734,-0.06700122356414795
1701857633264508200,7.628508056640625,-0.05386507511138916,0.16400623321533203,-0.05967682600021362
1701857633274101000,7.63810107421875,-0.09925472736358643,0.10311698913574219,-0.0924079418182373
1701857633283693300,7.647693359375,-0.11271607875823975,0.0007524490356445312,-0.07513964176177979
1701857633293286400,7.657286376953125,-0.1251506805419922,-0.08594894409179688,-0.0017352700233459473
1701857633302880300,7.66688037109375,-0.1994262933731079,-0.13385009765625,0.027874231338500977
1701857633312473000,7.67647314453125,-0.2561126947402954,-0.16962528228759766,0.007578670978546143
1701857633322065400,7.6860654296875,-0.262310266494751,-0.1864643096923828,-0.08519411087036133
1701857633331658500,7.695658447265625,-0.16235613822937012,-0.19172954559326172,-0.1805076003074646
1701857633341252400,7.70525244140625,-0.01734793186187744,-0.17610549926757812,-0.3487800657749176
1701857633350845200,7.71484521484375,0.17373335361480713,-0.1327495574951172,-0.5390586853027344
1701857633360437500,7.7244375,0.2421952486038208,-0.1302804946899414,-0.6245056390762329
1701857633370030300,7.7340302734375,0.26272499561309814,-0.15624332427978516,-0.6573787331581116
1701857633379624200,7.743624267578125,0.21793127059936523,-0.2032480239868164,-0.7894847989082336
1701857633389217300,7.75321728515625,0.1567676067352295,-0.2640705108642578,-0.8993927240371704
1701857633398809600,7.7628095703125,0.10546696186065674,-0.32210636138916016,-0.8641731142997742
1701857633408402400,7.77240234375,0.1293020248413086,-0.39620113372802734,-0.8190407156944275
1701857633417996300,7.781996337890625,0.28011906147003174,-0.3399238586425781,-0.8374053239822388
1701857633427589400,7.79158935546875,0.33861541748046875,-0.21889495849609375,-0.8408387303352356
1701857633437181400,7.801181396484375,0.1824854612350464,-0.1827239990234375,-0.7448858618736267
1701857633446774500,7.8107744140625,-0.11030817031860352,-0.15032291412353516,-0.5608949661254883
1701857633456368400,7.820368408203125,-0.40463733673095703,-0.34090232849121094,-0.2555384635925293
1701857633465961500,7.82996142578125,-0.48453330993652344,-0.4681558609008789,-0.09141510725021362
1701857633475553500,7.839553466796875,-0.5094125270843506,-0.5684070587158203,0.12721306085586548
1701857633485146600,7.849146728515625,-0.562617301940918,-0.5550107955932617,0.2380167841911316
1701857633494740500,7.858740478515625,-0.556232213973999,-0.5500221252441406,0.3943400979042053
1701857633504333600,7.86833349609375,-0.6180109977722168,-0.41214752197265625,0.6316180229187012
1701857633513925600,7.877925537109375,-0.5970253944396973,-0.1950836181640625,0.6726377010345459
1701857633523518700,7.887518798828125,-0.4169173240661621,0.13362884521484375,0.6407905220985413
1701857633533112600,7.897112548828125,-0.1801908016204834,0.27319908142089844,0.8097442388534546
1701857633542705400,7.906705322265625,-0.05852818489074707,0.5595636367797852,0.678033709526062
1701857633552297700,7.916297607421875,-0.07529568672180176,0.8732223510742188,0.6042406558990479
1701857633561890800,7.925890869140625,0.00579524040222168,1.001760482788086,0.635438084602356
1701857633571484700,7.935484619140625,0.09977483749389648,0.9817056655883789,0.6002209186553955
1701857633581077500,7.945077392578125,0.12368011474609375,0.6865243911743164,0.792905330657959
1701857633590669800,7.954669921875,-0.14375853538513184,0.7705364227294922,0.6050624847412109
1701857633600263000,7.964262939453125,-0.09762144088745117,0.7573738098144531,0.5946348905563354
1701857633609856800,7.973856689453125,0.05174851417541504,0.6642484664916992,0.4888418912887573
1701857633619449600,7.98344970703125,0.09788870811462402,0.6801033020019531,0.34131288528442383
1701857633629042000,7.9930419921875,0.04367208480834961,0.6038436889648438,0.18903827667236328
1701857633638634800,8.002634765625,-0.10712695121765137,0.6502447128295898,-0.07104647159576416
1701857633648228600,8.012228515625,-0.1219785213470459,0.5129928588867188,-0.1961275339126587
1701857633657821700,8.02182177734375,-0.2369523048400879,0.5458135604858398,-0.36759281158447266
1701857633667414000,8.0314140625,-0.4152352809906006,0.7624902725219727,-0.5556750297546387
1701857633677006800,8.0410068359375,-0.47263312339782715,0.9093866348266602,-0.619219958782196
1701857633686600700,8.0506005859375,-0.3384976387023926,0.9056491851806641,-0.5633817315101624
1701857633696193800,8.06019384765625,-0.25173473358154297,0.8542098999023438,-0.462425172328949
1701857633705785900,8.069785888671875,-0.21687579154968262,0.9677276611328125,-0.4162726402282715
1701857633715379000,8.07937890625,-0.18887805938720703,1.0907678604125977,-0.30227601528167725
1701857633724972800,8.088972900390624,-0.10874056816101074,1.1638355255126953,-0.19181692600250244
1701857633734566000,8.09856591796875,-0.03245353698730469,1.2232704162597656,-0.20079362392425537
1701857633744158000,8.108157958984375,-0.06907081604003906,1.180771827697754,-0.3390117883682251
1701857633753751000,8.1177509765625,-0.11928081512451172,1.0197429656982422,-0.3327842950820923
1701857633763345000,8.127344970703126,-0.15425705909729004,0.8192195892333984,-0.18989336490631104
1701857633772937700,8.136937744140624,-0.17455720901489258,0.6774635314941406,-0.10582244396209717
1701857633782530000,8.146530029296875,-0.0403447151184082,0.6807546615600586,-0.11981546878814697
1701857633792123100,8.156123046875,0.07293701171875,0.8575925827026367,-0.11436259746551514
1701857633801717000,8.165717041015625,0.16542863845825195,1.0425548553466797,0.026543736457824707
1701857633811309800,8.175309814453126,0.17334818840026855,1.230250358581543,0.3073234558105469
1701857633820902100,8.184902099609374,0.12918353080749512,1.3077592849731445,0.6061394214630127
1701857633830495200,8.1944951171875,0.07753467559814453,1.3034934997558594,0.6784865856170654
1701857633840089000,8.204089111328125,-0.07339835166931152,1.1288385391235352,0.6935513019561768
1701857633849682000,8.213681884765625,0.029668331146240234,0.7796649932861328,0.5543034076690674
1701857633859274200,8.223274169921876,0.26355206966400146,0.47933483123779297,-0.0548321008682251
1701857633868867300,8.232867431640624,0.5390303134918213,0.09493446350097656,-0.8362812995910645
1701857633878461200,8.242461181640625,0.7422775030136108,-0.39000701904296875,-1.1504862308502197
1701857633888054000,8.252053955078125,0.5894054174423218,-1.050065040588379,-0.9411039352416992
1701857633897646300,8.261646240234375,0.4217221736907959,-1.7852153778076172,-0.6235127449035645
1701857633907239200,8.2712392578125,0.282039999961853,-2.3616437911987305,-0.6282521486282349
1701857633916833000,8.2808330078125,0.3138483762741089,-2.3480138778686523,-0.5582608580589294
1701857633926426000,8.290426025390625,-0.05260288715362549,-1.8826103210449219,-0.4187682867050171
1701857633936018400,8.300018310546875,-0.3526667356491089,-1.3341360092163086,-0.4452836513519287
1701857633945611300,8.309611328125,-0.2824667692184448,-0.8551044464111328,-0.47147345542907715
1701857633955205000,8.319205078125,-0.07673156261444092,-0.5475950241088867,-0.3467007875442505
1701857633964798200,8.328798095703124,0.002962470054626465,-0.37527942657470703,-0.12921571731567383
1701857633974390300,8.338390380859375,-0.061743855476379395,-0.2279815673828125,-0.021906614303588867
1701857633983983400,8.3479833984375,-0.1905534267425537,-0.02679920196533203,-0.011336803436279297
1701857633993577200,8.3575771484375,-0.334979772567749,0.28801631927490234,-0.08378171920776367
1701857634003170300,8.36717041015625,-0.38073277473449707,0.5182809829711914,-0.1707674264907837
1701857634012762400,8.376762451171874,-0.3670165538787842,0.6501150131225586,-0.15942668914794922
1701857634022355500,8.38635546875,-0.30283844470977783,0.7318153381347656,-0.028393149375915527
1701857634031949300,8.39594921875,-0.22523164749145508,0.7994842529296875,0.10494673252105713
1701857634041542100,8.405542236328126,-0.15415287017822266,0.8246421813964844,0.20257139205932617
1701857634051134500,8.415134521484376,-0.07612049579620361,0.8743667602539062,0.2979496717453003
1701857634060727600,8.4247275390625,0.04347658157348633,0.9773225784301758,0.3882434368133545
1701857634070321400,8.4343212890625,0.16089320182800293,1.035262107849121,0.5340096950531006
1701857634079914200,8.443914306640625,0.2071518898010254,1.0623102188110352,0.666796088218689
1701857634089506600,8.453506591796875,0.1549602746963501,1.0390987396240234,0.7618628740310669
1701857634099099600,8.463099609375,0.04145371913909912,0.9655179977416992,0.7448400259017944
1701857634108693200,8.472693359375,0.013128995895385742,0.8057966232299805,0.6567560434341431
1701857634118286300,8.482286376953125,-0.06805694103240967,0.6198148727416992,0.45750975608825684
1701857634127878700,8.491878662109375,-0.1419583559036255,0.3956584930419922,0.264398455619812
1701857634137471500,8.501471435546875,-0.15353500843048096,0.185882568359375,0.053156256675720215
1701857634147065300,8.5110654296875,-0.13924086093902588,-0.014412879943847656,-0.08387303352355957
1701857634156658400,8.520658447265625,-0.07760131359100342,-0.21030139923095703,-0.12451601028442383
1701857634166250500,8.53025048828125,-0.10201025009155273,-0.3853435516357422,-0.17772161960601807
1701857634175843600,8.539843505859375,-0.16629457473754883,-0.39397525787353516,-0.28151965141296387
1701857634185437400,8.5494375,-0.26325714588165283,-0.32027435302734375,-0.30001020431518555
1701857634195030500,8.559030517578124,-0.3095237612724304,-0.2888221740722656,-0.1818406581878662
1701857634204622600,8.56862255859375,-0.3416171669960022,-0.25664710998535156,-0.03057539463043213
1701857634214215700,8.578215576171875,-0.305858850479126,-0.1950969696044922,0.07018184661865234
1701857634223809500,8.5878095703125,-0.20130419731140137,-0.06124591827392578,0.08266258239746094
1701857634233402400,8.59740234375,-0.11270773410797119,0.12087535858154297,0.050750732421875
1701857634242994700,8.60699462890625,-0.13729852437973022,0.33200645446777344,-0.022160768508911133
1701857634252587800,8.616587890625,-0.25278231501579285,0.505279541015625,-0.09654998779296875
1701857634262181600,8.626181640625,-0.3089381754398346,0.6959056854248047,-0.2856564521789551
1701857634271774500,8.6357744140625,-0.4396965503692627,0.8992958068847656,-0.5542391538619995
1701857634281366800,8.64536669921875,-0.6385049819946289,1.1514825820922852,-0.855141282081604
1701857634290960000,8.6549599609375,-0.8762989044189453,1.442953109741211,-1.1323786973953247
1701857634300553700,8.6645537109375,-1.1267898082733154,1.711735725402832,-1.2848995923995972
1701857634310146600,8.674146484375,-1.194495439529419,1.9868583679199219,-1.3575078248977661
1701857634319739000,8.68373876953125,-1.6307704448699951,1.9847002029418945,-1.668858528137207
1701857634329332000,8.69333203125,-1.3817312717437744,1.9071874618530273,-1.7175594568252563
1701857634338925800,8.70292578125,-1.2996774911880493,1.7667298316955566,-1.6159672737121582
1701857634348518700,8.7125185546875,-1.0914820432662964,1.642533302307129,-1.547903060913086
1701857634358111000,8.722111083984375,-0.7502354383468628,1.7686481475830078,-1.4537149667739868
1701857634367703800,8.731703857421875,-0.6128000020980835,2.263784408569336,-1.2720049619674683
1701857634377297700,8.741297607421876,-0.5119484663009644,3.0032124519348145,-1.2218586206436157
1701857634386890800,8.750890869140624,-0.34219270944595337,3.759826183319092,-1.1778693199157715
1701857634396483000,8.760483154296875,-0.03450612723827362,4.323963642120361,-1.1886626482009888
1701857634406076000,8.770075927734375,-0.010791689157485962,4.775558948516846,-1.2784817218780518
1701857634415669800,8.779669677734375,-0.13727976381778717,4.989027976989746,-1.3661503791809082
1701857634425262800,8.789262939453126,-0.7956247329711914,4.9363932609558105,-1.5087727308273315
1701857634434855000,8.79885498046875,-1.0394433736801147,4.815683841705322,-1.1792575120925903
1701857634444448000,8.808447998046875,-1.8388943672180176,4.454225063323975,-1.0934398174285889
1701857634454041900,8.818041748046875,-2.2889795303344727,3.8779683113098145,-1.24327552318573
1701857634463634700,8.827634765625,-2.485844373703003,3.3902392387390137,-1.909814476966858
1701857634473227000,8.83722705078125,-2.1115355491638184,2.6097216606140137,-2.15136456489563
1701857634482820000,8.846820068359374,-1.5471997261047363,1.550684928894043,-2.0966994762420654
1701857634492414000,8.8564140625,-0.3066931962966919,0.4998750686645508,-1.8573395013809204
1701857634502006800,8.8660068359375,1.779852032661438,-0.25253868103027344,-0.7132889032363892
1701857634511599000,8.87559912109375,0.4575565457344055,-0.6554622650146484,-0.07275986671447754
1701857634521192200,8.885192138671876,-1.2952576875686646,-0.9047698974609375,-0.02489185333251953
1701857634530785800,8.894785888671874,-2.2534711360931396,-0.3141660690307617,-0.6097301244735718
1701857634540379000,8.90437890625,-2.7786154747009277,0.8734216690063477,-0.6354284286499023
1701857634549971200,8.91397119140625,-2.5829355716705322,2.0335683822631836,-0.42217230796813965
1701857634559564000,8.92356396484375,-1.9830328226089478,3.0924582481384277,-0.32319068908691406
1701857634569158000,8.933157958984374,-1.5158095359802246,3.346653938293457,0.8313099145889282
1701857634578751000,8.9427509765625,-1.4126991033554077,3.822540283203125,1.064236044883728
1701857634588343000,8.952343017578125,-0.6846999526023865,4.2953948974609375,1.166487216949463
1701857634597936000,8.96193603515625,-0.10943412780761719,4.187718868255615,1.1549363136291504
1701857634607530000,8.971530029296876,0.37857356667518616,4.287103176116943,1.6103475093841553
1701857634617123000,8.981123046875,0.9272832274436951,4.32616662979126,1.7615702152252197
1701857634626715100,8.990715087890624,1.3476921319961548,3.6290178298950195,2.186377763748169
1701857634636308200,9.00030810546875,1.1730432510375977,2.930675983428955,1.9572975635528564
1701857634645902000,9.009902099609375,1.1229503154754639,2.940598964691162,1.613102674484253
1701857634655495000,9.019494873046876,1.0483951568603516,2.715834140777588,1.2974236011505127
1701857634665087200,9.029087158203126,0.6325011253356934,2.1464147567749023,1.183194875717163
1701857634674680300,9.038680419921874,0.11321359872817993,1.4663515090942383,1.2775700092315674
1701857634684274200,9.048274169921875,-0.4917224645614624,0.8594169616699219,1.1780638694763184
1701857634693867000,9.057866943359375,-1.3191980123519897,0.7365245819091797,0.5649099349975586
1701857634703459300,9.067459228515625,-1.8691685199737549,0.6696701049804688,-0.21540522575378418
1701857634713052400,9.077052490234376,-1.848745346069336,1.1704292297363281,-1.2208789587020874
1701857634722646300,9.086646240234375,-1.0026586055755615,2.0465192794799805,-1.4636846780776978
1701857634732239000,9.096239013671875,-0.9114331603050232,3.120138645172119,-1.7345763444900513
1701857634741831400,9.10583154296875,-1.1022288799285889,3.1048502922058105,-1.7249276638031006
1701857634751424300,9.11542431640625,-1.116387128829956,2.9198312759399414,-1.7500555515289307
1701857634761018000,9.12501806640625,-0.8593018054962158,2.868683338165283,-1.4200630187988281
1701857634770611200,9.134611083984375,-0.2736380100250244,3.039353370666504,-0.9281096458435059
1701857634780203300,9.144203369140625,0.5326653718948364,3.5317320823669434,-0.33147621154785156
1701857634789796400,9.15379638671875,1.1523244380950928,4.0420098304748535,-0.31436753273010254
1701857634799390200,9.16339013671875,1.4475746154785156,3.8565731048583984,-1.4612170457839966
1701857634808983300,9.1729833984375,1.4888769388198853,2.71028470993042,-3.4055280685424805
1701857634818575400,9.182575439453124,1.9367835521697998,0.48221683502197266,-4.504040241241455
1701857634828168400,9.19216845703125,2.5976290702819824,-2.911958694458008,-5.121637344360352
1701857634837762300,9.20176220703125,3.067938804626465,-5.690548896789551,-3.625312089920044
1701857634847355100,9.211355224609376,3.4448914527893066,-7.797852516174316,-3.24704909324646
1701857634856947500,9.220947509765624,2.3746635913848877,-7.651086807250977,-2.053652286529541
1701857634866540500,9.23054052734375,2.393047332763672,-9.801377296447754,-2.9377193450927734
1701857634876134400,9.240134521484375,2.9601187705993652,-7.856314659118652,-3.563305616378784
1701857634885727200,9.249727294921875,3.408151865005493,-7.433596611022949,-4.039606094360352
1701857634895319600,9.259319580078126,4.195525169372559,-8.512571334838867,-3.1464734077453613
1701857634904912600,9.26891259765625,4.431069374084473,-8.777877807617188,-3.6122193336486816
