time,seconds_elapsed,z,y,x
1698317295951457000,20.63445703125,0.03023693896830082,-1.1462548971176147,-0.0844496339559555
1698317295961049900,20.6440498046875,0.06322269141674042,-0.9654440879821777,-0.12354385852813721
1698317295970643200,20.653643310546876,0.03145863488316536,-0.8066238164901733,-0.14309096336364746
1698317295980235800,20.66323583984375,-0.04184303805232048,-0.6624638438224792,-0.125987246632576
1698317295989827800,20.672827880859376,-0.144465371966362,-0.5097520351409912,-0.0844496339559555
1698317295999420400,20.68242041015625,-0.2654131352901459,-0.3826957941055298,-0.06001574173569679
1698317296009014000,20.692013916015625,-0.4095730781555176,-0.40468630194664,-0.07711946964263916
1698317296018606600,20.701606689453126,-0.5940489768981934,-0.5268557667732239,-0.13209572434425354
1698317296028198400,20.711198486328126,-0.8066238164901733,-0.5610632300376892,-0.22250111401081085
1698317296037791200,20.720791259765626,-0.8383878469467163,-0.44255882501602173,-0.2811424434185028
1698317296047384600,20.730384521484375,-0.6038225293159485,-0.36192700266838074,-0.04413371533155441
1698317296056977400,20.739977294921875,-0.4156815707683563,-0.8359444737434387,0.4811949133872986
1698317296066569200,20.7495693359375,-0.25808295607566833,-1.544527292251587,0.8086090683937073
1698317296076162000,20.759162109375,-0.0528382882475853,-1.7815359830856323,0.45920443534851074
1698317296085755400,20.76875537109375,0.14996300637722015,-1.544527292251587,-0.44607120752334595
1698317296095348000,20.778347900390624,0.26724568009376526,-1.054627776145935,-1.1401463747024536
1698317296104940000,20.78793994140625,0.04856235533952713,-0.3655920922756195,-1.323400616645813
1698317296114532600,20.79753271484375,-0.24464432895183563,0.4627167880535126,-1.2183349132537842
1698317296124126200,20.807126220703125,-0.3264978528022766,0.9904888272285461,-0.6794148683547974
1698317296133718800,20.81671875,-0.24220094084739685,1.2409361600875854,0.28694549202919006
1698317296143310600,20.826310546875,-0.10048437118530273,1.0979979038238525,0.9491039514541626
1698317296152903400,20.8359033203125,0.12552911043167114,0.5384618639945984,0.9564340710639954
1698317296162496800,20.845496826171875,0.31977853178977966,0.06444438546895981,0.659562349319458
1698317296172089600,20.855089599609375,0.4065188467502594,-0.17745113372802734,0.35291701555252075
1698317296181681400,20.864681396484375,0.43950459361076355,-0.33382803201675415,0.06459710001945496
1698317296191274200,20.874274169921875,0.47859883308410645,-0.43889376521110535,-0.1772984117269516
1698317296200867600,20.88386767578125,0.4871506989002228,-0.5891621708869934,-0.2518217861652374
1698317296210460200,20.893460205078124,0.4492781460285187,-0.7113316059112549,-0.09055810421705246
1698317296220052000,20.903052001953125,0.42484426498413086,-0.6368082761764526,0.1647760421037674
1698317296229644800,20.912644775390625,0.43583953380584717,-0.41201648116111755,0.3761292099952698
1698317296239238100,20.922238037109373,0.509141206741333,-0.010078979656100273,0.5031854510307312
1698317296248831000,20.9318310546875,0.6398624777793884,0.5115845799446106,0.4946335554122925
1698317296258422800,20.9414228515625,0.8635852932929993,1.0283613204956055,0.36757734417915344
1698317296268015600,20.951015625,1.1763391494750977,1.3789876699447632,0.2429644912481308
1698317296277609000,20.96060888671875,1.5526210069656372,1.4498459100723267,0.25029465556144714
1698317296287201500,20.970201416015627,1.9252378940582275,1.3215680122375488,0.39078953862190247
1698317296296793600,20.979793701171875,2.2062275409698486,0.9990406632423401,0.6180247068405151
1698317296306386200,20.98938623046875,2.2929677963256836,0.5470137000083923,0.8867974877357483
1698317296315979800,20.998979736328124,2.085279941558838,0.09498675167560577,1.1018157005310059
1698317296325572400,21.008572265625,1.486649513244629,-0.13469181954860687,1.1787824630737305
1698317296335164200,21.0181640625,0.670404851436615,-0.049173206090927124,1.1176977157592773
1698317296344757000,21.027757080078125,0.21349111199378967,0.24159009754657745,0.9955283403396606
1698317296354350300,21.037350341796873,0.059557609260082245,0.5128062963485718,0.9148964881896973
1698317296363943000,21.04694287109375,-0.12369657307863235,0.7278245091438293,0.8794673681259155
1698317296373535000,21.056534912109374,-0.33504971861839294,0.9587247967720032,0.8831323981285095
1698317296383127600,21.06612744140625,-0.4596625566482544,1.2128372192382812,0.9051229357719421
1698317296392721200,21.07572119140625,-0.44255882501602173,1.294690728187561,0.918561577796936
1698317296402313700,21.085313720703127,-0.20310671627521515,1.1505308151245117,0.9808679819107056
1698317296411905500,21.094905517578123,0.30756160616874695,1.0332481861114502,1.2081031799316406
1698317296421498400,21.104498291015624,0.9014578461647034,0.8903098702430725,1.4829844236373901
1698317296431091700,21.114091796875,1.311947226524353,0.43950459361076355,1.5501775741577148
1698317296440684500,21.1236845703125,1.4842060804367065,-0.18722468614578247,1.3278292417526245
1698317296450276400,21.1332763671875,1.5342955589294434,-0.4059080183506012,0.9246700406074524
1698317296459869000,21.142868896484377,1.5171918869018555,-0.04184303805232048,0.4408790171146393
1698317296469462500,21.152462646484373,1.4170129299163818,0.6801784038543701,0.042606595903635025
1698317296479055000,21.16205517578125,1.2032164335250854,1.3350067138671875,-0.10521844029426575
1698317296488647000,21.17164697265625,0.9246700406074524,1.6111096143722534,-0.027029991149902344
1698317296498239700,21.18123974609375,0.6972821354866028,1.5353646278381348,0.1366770714521408
1698317296507833000,21.1908330078125,0.5543438792228699,1.2702568769454956,0.2722851634025574
1698317296517425700,21.20042578125,0.42606595158576965,0.948951244354248,0.36879903078079224
1698317296527017700,21.210017822265623,0.26602399349212646,0.6997255086898804,0.4543176591396332
1698317296536610300,21.2196103515625,0.09987352788448334,0.638640820980072,0.5508314967155457
1698317296546204000,21.229203857421876,-0.030847785994410515,0.6325323581695557,0.6326850652694702
1698317296555796500,21.23879638671875,-0.05772506445646286,0.4688252806663513,0.6485670804977417
1698317296565388300,21.24838818359375,-0.07116370648145676,0.037567105144262314,0.5911474227905273
1698317296574981000,21.257981201171877,-0.11147962510585785,-0.545181155204773,0.4286620616912842
1698317296584574500,21.267574462890625,-0.1322484314441681,-0.9458969831466675,0.19898349046707153
1698317296594167300,21.277167236328125,-0.20555010437965393,-0.8664868474006653,0.07681404054164886
1698317296603759000,21.286759033203126,-0.3912476599216461,-0.5757235288619995,0.030389651656150818
1698317296613351700,21.2963515625,-0.587940514087677,-0.5635066032409668,-0.11743538826704025
1698317296622945300,21.3059453125,-0.697892963886261,-0.642916738986969,-0.3703261613845825
1698317296632537900,21.315537841796875,-0.7601994276046753,-0.5024218559265137,-0.6867450475692749
1698317296642130000,21.3251298828125,-0.8591566681861877,-0.11636640131473541,-1.0033166408538818
1698317296651722500,21.334722412109375,-1.0094250440597534,0.3552076816558838,-1.267202615737915
1698317296661316000,21.344316162109376,-1.2110047340393066,0.6691831946372986,-1.433353066444397
1698317296670908700,21.35390869140625,-1.3857070207595825,0.7595885396003723,-1.4773341417312622
1698317296680500500,21.36350048828125,-1.488329291343689,0.6508577466011047,-1.3991456031799316
1698317296690093300,21.37309326171875,-1.5176500082015991,0.4199574887752533,-1.229330062866211
1698317296699686700,21.382686767578125,-1.4052541255950928,0.20005246996879578,-1.0558494329452515
1698317296709279200,21.392279296875,-1.0998305082321167,0.18050536513328552,-0.8750386834144592
1698317296718871300,21.401871337890626,-0.6636855602264404,0.41384902596473694,-0.6134433746337891
1698317296728464000,21.4114638671875,-0.25563958287239075,0.5677825212478638,-0.34100547432899475
1698317296738057500,21.421057373046875,0.0009162708884105086,0.45049986243247986,-0.19806721806526184
1698317296747650000,21.430650146484375,0.1181989461183548,0.3014531135559082,-0.23471805453300476
1698317296757241900,21.440241943359375,-0.0015271181473508477,0.5262449383735657,-0.4228590130805969
1698317296766834400,21.44983447265625,-0.33382803201675415,0.934290885925293,-0.5279247164726257
1698317296776428000,21.459427978515624,-0.717440128326416,0.906191885471344,-0.44729289412498474
1698317296786020600,21.4690205078125,-1.134037971496582,0.540905237197876,-0.3483356535434723
1698317296795612700,21.47861279296875,-1.4748907089233398,-0.050394900143146515,-0.35566580295562744
1698317296805205200,21.488205322265625,-1.6593666076660156,-0.9239065051078796,-0.4228590130805969
1698317296814798800,21.497798828125,-1.6960173845291138,-1.6789137125015259,-0.5144860744476318
1698317296824391400,21.507391357421874,-1.6251591444015503,-2.0197665691375732,-0.5682406425476074
1698317296833983200,21.516983154296874,-1.49443781375885,-1.9647902250289917,-0.5572454333305359
1698317296843576000,21.526576171875,-1.3539429903030396,-1.6728051900863647,-0.5474718809127808
1698317296853169400,21.53616943359375,-1.1865707635879517,-1.345391035079956,-0.5572454333305359
1698317296862762000,21.545761962890627,-0.9862129092216492,-1.134037971496582,-0.5511369109153748
1698317296872353800,21.555353759765627,-0.7821899056434631,-1.1670236587524414,-0.47050508856773376
1698317296881946600,21.564946533203123,-0.5769452452659607,-1.298966646194458,-0.3483356535434723
1698317296891540200,21.574540283203124,-0.4217900335788727,-1.3441693782806396,-0.2591519355773926
1698317296901132800,21.5841328125,-0.29351210594177246,-1.3014100790023804,-0.21272756159305573
1698317296910724600,21.593724609375,-0.144465371966362,-1.1939009428024292,-0.18462859094142914
1698317296920317200,21.603317138671876,-0.003970507066696882,-1.0485193729400635,-0.16996824741363525
1698317296929910800,21.612910888671873,0.09498675167560577,-0.9361234307289124,-0.14797775447368622
1698317296939503400,21.62250341796875,0.15118469297885895,-0.8383878469467163,-0.10033166408538818
1698317296949095400,21.632095458984374,0.1450762301683426,-0.7186617851257324,-0.04046862944960594
1698317296958688000,21.64168798828125,0.060779303312301636,-0.6026008129119873,0.03771981969475746
1698317296968281300,21.65128125,-0.07727217674255371,-0.5402944087982178,0.15744587779045105
1698317296977874200,21.660874267578127,-0.251974493265152,-0.5256340503692627,0.30038413405418396
1698317296987466000,21.670466064453127,-0.4352286756038666,-0.545181155204773,0.4384356141090393
1698317296997058600,21.68005859375,-0.5610632300376892,-0.6233696341514587,0.5312843918800354
1698317297006652200,21.689652099609376,-0.6502469182014465,-0.7467607855796814,0.5471664071083069
1698317297016244700,21.69924462890625,-0.7626428008079529,-0.9202414155006409,0.455539345741272
1698317297025836500,21.70883642578125,-0.8225058317184448,-1.0289721488952637,0.24540787935256958
1698317297035429400,21.718429443359376,-0.6771242022514343,-0.7944068312644958,0.07803573459386826
1698317297045022700,21.728022705078125,-0.3912476599216461,-0.30817243456840515,0.11590826511383057
1698317297054615300,21.737615234375,-0.16767756640911102,-0.27152159810066223,0.2832804024219513
1698317297064207400,21.747207275390625,0.03634541109204292,-0.9446752667427063,0.31260108947753906
1698317297073800000,21.756800048828126,0.25502872467041016,-1.5543009042739868,-0.26037365198135376
1698317297083393500,21.7663935546875,0.5005893111228943,-1.5225367546081543,-1.0448542833328247
1698317297092986000,21.775986083984375,0.569004237651825,-0.976439356803894,-1.4064757823944092
1698317297102578000,21.785577880859375,0.3943018913269043,-0.16401249170303345,-1.36371648311615
1698317297112170800,21.795170654296875,0.1719534993171692,0.5140279531478882,-0.8054021000862122
1698317297121764000,21.80476416015625,0.059557609260082245,1.0552386045455933,0.12812520563602448
1698317297131356700,21.814356689453124,0.12797249853610992,1.281252145767212,1.0040801763534546
1698317297140948700,21.82394873046875,0.3246653079986572,0.8255600929260254,1.2606359720230103
1698317297150541300,21.833541259765624,0.5494571328163147,0.3258870244026184,0.9613208770751953
1698317297160135000,21.843135009765625,0.6716265678405762,0.1047603040933609,0.47264307737350464
1698317297169727500,21.8527275390625,0.6801784038543701,-0.04062134400010109,-0.02092151902616024
1698317297179319300,21.8623193359375,0.6630746722221375,-0.3264978528022766,-0.3605526089668274
1698317297188912000,21.871912109375,0.6410841941833496,-0.7675296068191528,-0.45950984954833984
1698317297198505500,21.88150537109375,0.5897729992866516,-1.0033166408538818,-0.31657159328460693
1698317297208098000,21.89109814453125,0.5189147591590881,-0.9825478196144104,0.01572931744158268
1698317297217690000,21.900690185546875,0.4187358021736145,-0.8286142945289612,0.4127800464630127
1698317297227282700,21.91028271484375,0.34421244263648987,-0.5219689607620239,0.7279772162437439
1698317297236876300,21.919876220703124,0.3796415627002716,-0.0650552362203598,0.8232693672180176
1698317297246468900,21.92946875,0.5286883115768433,0.4981459379196167,0.7206470370292664
1698317297256060700,21.939060791015624,0.6899519562721252,0.9684983491897583,0.5960342288017273
1698317297265653200,21.9486533203125,0.8782456517219543,1.1199884414672852,0.585038959980011
1698317297275246800,21.958246826171877,1.1519051790237427,1.0540169477462769,0.6766660213470459
1698317297284839400,21.96783935546875,1.5025315284729004,0.7986828088760376,0.7682931423187256
1698317297294431200,21.97743115234375,1.8446060419082642,0.42240089178085327,0.8342646360397339
1698317297304024000,21.987024169921874,2.04862904548645,0.06322269141674042,0.9283351302146912
1698317297313617400,21.996617431640626,1.9777706861495972,-0.1175880953669548,1.0126320123672485
1698317297323210000,22.0062099609375,1.5074182748794556,-0.050394900143146515,0.978424608707428
1698317297332802000,22.015802001953126,0.7925743460655212,0.13530266284942627,0.8183826208114624
1698317297342394600,22.02539453125,0.3417690396308899,0.3148917555809021,0.6803311109542847
1698317297351988200,22.03498828125,0.19027891755104065,0.40285375714302063,0.6534538269042969
1698317297361580800,22.044580810546876,0.08521319180727005,0.4431696832180023,0.6986565589904785
1698317297371172600,22.054172607421876,-0.10048437118530273,0.5115845799446106,0.7805100679397583
1698317297380765400,22.063765380859376,-0.30817243456840515,0.7192726731300354,0.8758022785186768
1698317297390358800,22.07335888671875,-0.37414395809173584,1.0931111574172974,1.0040801763534546
1698317297399951400,22.082951416015625,-0.24708771705627441,1.4425158500671387,1.1971079111099243
1698317297409543400,22.09254345703125,0.09376505762338638,1.498713731765747,1.4585505723953247
1698317297419136000,22.102135986328125,0.5897729992866516,1.1016629934310913,1.6833423376083374
1698317297428729600,22.1117294921875,0.9991934299468994,0.2843494117259979,1.680898904800415
1698317297438322200,22.121322265625,1.1836693286895752,-0.7113316059112549,1.3791403770446777
1698317297447914000,22.1309140625,1.2264286279678345,-1.0888352394104004,0.8745805621147156
1698317297457506600,22.140506591796875,1.1592353582382202,-0.4584408700466156,0.2942756712436676
1698317297467100200,22.15010009765625,1.0334008932113647,0.716829240322113,-0.14797775447368622
1698317297476692700,22.159692626953124,0.872137188911438,1.595227599143982,-0.2652604281902313
1698317297486284500,22.169284423828124,0.6508577466011047,1.970287799835205,-0.15408621728420258
1698317297495877400,22.17887744140625,0.457830011844635,2.1022307872772217,0.03894151374697685
1698317297505470700,22.188470703125,0.3637595474720001,1.9055380821228027,0.18554484844207764
1698317297515063300,22.198063232421877,0.32344362139701843,1.414416790008545,0.2551814317703247
1698317297524655400,22.2076552734375,0.2892361879348755,0.8683193922042847,0.28572380542755127
1698317297534248000,22.217248046875,0.222042977809906,0.49081575870513916,0.3211529552936554
1698317297543841500,22.226841552734374,0.1304158866405487,0.30878329277038574,0.39445462822914124
1698317297553434000,22.23643408203125,0.058335911482572556,0.27091076970100403,0.4934118688106537
1698317297563026000,22.24602587890625,0.019241688773036003,0.2770192325115204,0.5508314967155457
1698317297572618500,22.255618408203127,-0.03573456406593323,0.16217994689941406,0.5166240930557251
1698317297582212000,22.265212158203123,-0.04428642615675926,-0.10781454294919968,0.35413870215415955
1698317297591804700,22.2748046875,-0.03817795217037201,-0.3961344361305237,0.1391204595565796
1698317297601396500,22.284396484375,-0.11025793105363846,-0.29595550894737244,0.09269607067108154
1698317297610989300,22.2939892578125,-0.23242738842964172,-0.00030542362947016954,0.10002623498439789
1698317297620582700,22.303582763671876,-0.28251686692237854,0.010689826682209969,-0.08933641016483307
1698317297630175200,22.31317529296875,-0.26785650849342346,-0.11147962510585785,-0.4387410581111908
1698317297639767300,22.322767333984373,-0.30695074796676636,0.06933116167783737,-0.8225058317184448
1698317297649360000,22.33235986328125,-0.4608842432498932,0.457830011844635,-1.1413681507110596
1698317297658953500,22.341953369140626,-0.7272136807441711,0.7730271816253662,-1.4138059616088867
1698317297668546000,22.351546142578126,-0.9898779988288879,0.9428427219390869,-1.5885082483291626
1698317297678137900,22.361137939453126,-1.2195565700531006,0.9733850955963135,-1.6263808012008667
1698317297687730400,22.37073046875,-1.4052541255950928,0.9587247967720032,-1.5371971130371094
1698317297697324000,22.380323974609375,-1.4638954401016235,0.957503080368042,-1.3331741094589233
1698317297706916600,22.38991650390625,-1.3588297367095947,0.9355126023292542,-1.0509626865386963
1698317297716508400,22.39950830078125,-1.064401388168335,0.8695410490036011,-0.7368345260620117
1698317297726101200,22.409101318359376,-0.6624638438224792,0.7705838084220886,-0.4130854606628418
1698317297735694600,22.418694580078125,-0.3411581814289093,0.5494571328163147,-0.10277505218982697
1698317297745287200,22.428287109375,-0.13835690915584564,0.21349111199378967,0.14156384766101837
1698317297754879200,22.437879150390625,0.055892523378133774,-0.06994201242923737,0.24052110314369202
1698317297764471800,22.447471923828125,0.20127417147159576,-0.11392301321029663,0.0988045409321785
1698317297774065400,22.4570654296875,0.14996300637722015,0.3161134421825409,-0.23838314414024353
1698317297783658000,22.466657958984374,-0.09559759497642517,0.8194515705108643,-0.5303681492805481
1698317297793249800,22.476249755859374,-0.44255882501602173,0.8670976758003235,-0.6293253898620605
1698317297802842400,22.48584228515625,-0.8457180261611938,0.5580089688301086,-0.6366555690765381
1698317297812436000,22.49543603515625,-1.189014196395874,0.15362808108329773,-0.6867450475692749
1698317297822028500,22.505028564453124,-1.418692708015442,-0.3533751368522644,-0.7661551833152771
1698317297831620400,22.514620361328124,-1.5787347555160522,-0.9349017143249512,-0.8396095633506775
1698317297841213200,22.524213134765624,-1.6740269660949707,-1.418692708015442,-0.8652651309967041
1698317297850806500,22.533806640625,-1.6911306381225586,-1.6630316972732544,-0.8115105628967285
1698317297860399000,22.543399169921877,-1.6557015180587769,-1.6483713388442993,-0.6855233311653137
1698317297869991200,22.5529912109375,-1.5958384275436401,-1.5017679929733276,-0.5719057321548462
1698317297879583700,22.562583740234373,-1.4443483352661133,-1.418692708015442,-0.5242596864700317
1698317297889177000,22.572177001953126,-1.1865707635879517,-1.4529001712799072,-0.43385425209999084
1698317297898770000,22.58177001953125,-0.8713735938072205,-1.488329291343689,-0.2530434727668762
1698317297908361700,22.59136181640625,-0.5549547076225281,-1.46511709690094,-0.06490252166986465
1698317297917954300,22.600954345703126,-0.37047886848449707,-1.448013424873352,0.05115845799446106
1698317297927548000,22.6105478515625,-0.23975755274295807,-1.416249394416809,0.10979979485273361
1698317297937140500,22.620140380859375,-0.09559759497642517,-1.3392826318740845,0.13056860864162445
1698317297946732300,22.629732177734375,-0.003970507066696882,-1.1841274499893188,0.13545538485050201
1698317297956324900,22.639324951171876,-0.018630841746926308,-0.9520054459571838,0.1366770714521408
1698317297965918500,22.64891845703125,-0.11270131915807724,-0.689341127872467,0.1647760421037674
1698317297975511000,22.658510986328125,-0.23120568692684174,-0.4608842432498932,0.2283041626214981
1698317297985102800,22.668102783203125,-0.3436015844345093,-0.34971004724502563,0.2539597451686859
1698317297994695700,22.67769580078125,-0.4462239146232605,-0.41079479455947876,0.1782146841287613
1698317298004289000,22.6872890625,-0.568393349647522,-0.6612421870231628,0.041384901851415634
1698317298013881600,22.696881591796874,-0.7272136807441711,-0.9410101771354675,-0.11377029865980148
1698317298023473700,22.7064736328125,-0.8017370104789734,-0.9568922519683838,-0.31534990668296814
1698317298033066200,22.716066162109374,-0.5622848868370056,-0.6881194114685059,-0.3483356535434723
1698317298042659800,22.725659912109375,-0.30939415097236633,-0.7528692483901978,0.09391776472330093
1698317298052252400,22.73525244140625,-0.1713426560163498,-1.3881504535675049,0.7010999321937561
1698317298061844200,22.74484423828125,0.03512371703982353,-1.8377339839935303,0.8196043372154236
1698317298071436800,22.754436767578124,0.1682884246110916,-1.6593666076660156,0.10491301864385605
1698317298081030400,22.764030517578124,0.2745758295059204,-1.18046236038208,-0.7808154821395874
1698317298090623000,22.773623046875,0.2098260372877121,-0.49142661690711975,-1.1413681507110596
1698317298100214800,22.78321484375,-0.07238540053367615,0.26968905329704285,-1.1499199867248535
1698317298109807600,22.7928076171875,-0.324054479598999,0.8854231238365173,-0.9055810570716858
1698317298119401000,22.80240087890625,-0.29473379254341125,1.272700309753418,-0.0331384651362896
1698317298128993500,22.81199365234375,-0.06139015033841133,1.3997565507888794,1.0187405347824097
1698317298138585600,22.821585693359374,0.25380703806877136,0.8304468393325806,1.5318522453308105
1698317298148178200,22.83117822265625,0.5580089688301086,0.08154810965061188,1.326607584953308
1698317298157771500,22.840771484375,0.7522584199905396,-0.2898470163345337,0.8977927565574646
1698317298167364000,22.850364013671875,0.7608102560043335,-0.4816530644893646,0.4005630910396576
1698317298176956200,22.8599560546875,0.7143858671188354,-0.5292991399765015,-0.07834116369485855
1698317298186548700,22.869548828125,0.647192656993866,-0.545181155204773,-0.36910444498062134
1698317298196142000,22.87914208984375,0.5616740584373474,-0.5146388411521912,-0.3507790267467499
1698317298205735000,22.88873486328125,0.5115845799446106,-0.324054479598999,-0.13453911244869232
1698317298215326700,22.89832666015625,0.4749337434768677,-0.15301723778247833,0.0584886260330677
1698317298224919300,22.907919189453125,0.5347967743873596,0.020463382825255394,0.23319093883037567
1698317298234513000,22.917512939453125,0.6899519562721252,0.2599155008792877,0.3480302393436432
1698317298244105500,22.92710546875,0.8733588457107544,0.5946598052978516,0.3309265077114105
1698317298253697300,22.936697265625,1.093263864517212,1.0027058124542236,0.3101576864719391
1698317298263289900,22.946289794921874,1.3779187202453613,1.31790292263031,0.38101598620414734
1698317298272883500,22.955883544921875,1.7261016368865967,1.420525312423706,0.5496098399162292
1698317298282476000,22.96547607421875,2.1048269271850586,1.2922474145889282,0.7731798887252808
1698317298292067800,22.97506787109375,2.4016988277435303,0.8927532434463501,0.9698727130889893
1698317298301660700,22.98466064453125,2.4688918590545654,0.3552076816558838,1.0810469388961792
1698317298311254000,22.99425390625,2.0779497623443604,-0.02351761981844902,1.0651649236679077
1698317298320846600,23.0038466796875,1.1592353582382202,-0.09315420687198639,0.9906415343284607
1698317298330438700,23.013438720703125,0.42850935459136963,0.1316375881433487,0.9491039514541626
1698317298340031200,23.02303125,0.18539214134216309,0.42850935459136963,0.9808679819107056
1698317298349624600,23.03262451171875,0.013133215717971325,0.6410841941833496,1.0272923707962036
1698317298359217400,23.042217529296874,-0.2654131352901459,0.859767496585846,1.03828763961792
1698317298368809200,23.051809326171874,-0.5195255875587463,1.2067288160324097,1.0419527292251587
1698317298378401800,23.06140185546875,-0.6135960817337036,1.576902151107788,1.0260707139968872
1698317298387995400,23.070995361328126,-0.5121954083442688,1.6954065561294556,0.9710944294929504
1698317298397588000,23.080587890625,-0.17256435751914978,1.5353646278381348,0.9405520558357239
1698317298407179800,23.0901796875,0.36131614446640015,1.233605980873108,1.0309574604034424
1698317298416772400,23.0997724609375,0.8562551736831665,0.7828007340431213,1.1934428215026855
1698317298426366000,23.109365966796876,1.1323580741882324,0.16584503650665283,1.274074673652649
1698317298435958500,23.11895849609375,1.209324836730957,-0.38513919711112976,1.1812258958816528
1698317298445550300,23.12855029296875,1.186112642288208,-0.5549547076225281,0.8745805621147156
1698317298455143000,23.138142822265625,1.0553913116455078,-0.168899267911911,0.3455868363380432
1698317298464736500,23.147736572265625,0.8709154725074768,0.7412631511688232,-0.14553436636924744
1698317298474329000,23.1573291015625,0.6948387622833252,1.5573550462722778,-0.34222719073295593
1698317298483921000,23.1669208984375,0.5543438792228699,1.744274377822876,-0.2713688910007477
1698317298493513700,23.176513671875,0.5152496695518494,1.3582189083099365,-0.06734590977430344
1698317298503107000,23.186107177734375,0.5164713859558105,0.776692271232605,0.18065807223320007
1698317298512699600,23.19569970703125,0.5018110275268555,0.29412296414375305,0.40422818064689636
1698317298522291700,23.205291748046875,0.45172154903411865,0.10231691598892212,0.5679352283477783
1698317298531884300,23.21488427734375,0.3698680102825165,0.16340164840221405,0.6522321701049805
1698317298541477600,23.2244775390625,0.31122666597366333,0.32344362139701843,0.6522321701049805
1698317298551070200,23.2340703125,0.2367033064365387,0.4309527277946472,0.5361711978912354
1698317298560662300,23.243662353515624,0.1304158866405487,0.3026748299598694,0.31260108947753906
1698317298570254800,23.2532548828125,0.04978405311703682,-0.04306473210453987,0.01572931744158268
1698317298579848400,23.262848388671873,-0.08582404255867004,-0.19821994006633759,-0.15286453068256378
1698317298589441000,23.27244091796875,-0.2874036431312561,-0.032069481909275055,-0.15897299349308014
1698317298599032800,23.28203271484375,-0.4584408700466156,-0.033291175961494446,-0.2286095917224884
1698317298608625400,23.29162548828125,-0.5268557667732239,-0.1823379099369049,-0.4362976551055908
1698317298618219000,23.301218994140626,-0.583053708076477,-0.11392301321029663,-0.7649334669113159
1698317298627811600,23.3108115234375,-0.7040014863014221,0.19027891755104065,-1.1377030611038208
1698317298637403400,23.3204033203125,-0.8921424150466919,0.5250232219696045,-1.4382398128509521
1698317298646996000,23.329995849609375,-1.1352596282958984,0.7510367035865784,-1.5836215019226074
1698317298656589600,23.339589599609376,-1.4076975584030151,0.7986828088760376,-1.5640743970870972
1698317298666182100,23.34918212890625,-1.6153855323791504,0.7302678823471069,-1.391815423965454
1698317298675774000,23.35877392578125,-1.6410411596298218,0.6533011198043823,-1.110825777053833
1698317298685366800,23.36836669921875,-1.391815423965454,0.5274665951728821,-0.7832589149475098
1698317298694960000,23.377960205078125,-0.9727742671966553,0.4040754735469818,-0.45950984954833984
1698317298704552700,23.387552734375,-0.5989357233047485,0.24647687375545502,-0.18585027754306793
1698317298714144800,23.397144775390625,-0.35826191306114197,0.019241688773036003,-0.05390727147459984
1698317298723737300,23.4067373046875,-0.13835690915584564,-0.11270131915807724,-0.10155335813760757
1698317298733330700,23.41633056640625,0.015576604753732681,0.04978405311703682,-0.2701472043991089
1698317298742923300,23.42592333984375,-0.051616594195365906,0.5164713859558105,-0.5132644176483154
1698317298752515300,23.435515380859375,-0.30939415097236633,0.8780929446220398,-0.6476507782936096
1698317298762108000,23.44510791015625,-0.6551336646080017,0.7327113151550293,-0.6000047326087952
1698317298771701200,23.454701171875,-1.0619579553604126,0.23914669454097748,-0.5548020005226135
1698317298781294000,23.464294189453124,-1.4089192152023315,-0.40102121233940125,-0.5609105229377747
1698317298790886000,23.473885986328124,-1.5921733379364014,-1.1438114643096924,-0.6207735538482666
1698317298800478500,23.483478515625,-1.6557015180587769,-1.803526520729065,-0.7356128096580505
1698317298810071800,23.49307177734375,-1.6263808012008667,-2.1822519302368164,-0.818840742111206
1698317298819664600,23.50266455078125,-1.5396405458450317,-2.2433366775512695,-0.8200624585151672
1698317298829256400,23.51225634765625,-1.4138059616088867,-2.0979549884796143,-0.7356128096580505
1698317298838849000,23.52184912109375,-1.2195565700531006,-1.8279603719711304,-0.6207735538482666
1698317298848442600,23.531442626953126,-0.9410101771354675,-1.6190506219863892,-0.492495596408844
1698317298858035200,23.54103515625,-0.6355865597724915,-1.511541485786438,-0.3446705639362335
1698317298867627000,23.550626953125,-0.42667680978775024,-1.511541485786438,-0.21028417348861694
1698317298877219600,23.560219482421875,-0.30939415097236633,-1.5885082483291626,-0.14064757525920868
1698317298886813200,23.569813232421875,-0.168899267911911,-1.6728051900863647,-0.10277505218982697
1698317298896405800,23.57940576171875,-0.02107422985136509,-1.7009042501449585,-0.0978882759809494
1698317298905997600,23.58899755859375,0.10231691598892212,-1.6300458908081055,-0.12720894813537598
1698317298915590100,23.598590087890624,0.20127417147159576,-1.4431266784667969,-0.1772984117269516
1698317298925183700,23.608183837890625,0.25502872467041016,-1.1865707635879517,-0.2151709496974945
1698317298934776300,23.6177763671875,0.2501419484615326,-0.9752176403999329,-0.2286095917224884
1698317298944368000,23.6273681640625,0.17806197702884674,-0.8102889060974121,-0.22616620361804962
1698317298953961000,23.6369609375,0.07299624383449554,-0.6844543814659119,-0.21028417348861694
1698317298963554300,23.64655419921875,-0.06261184066534042,-0.5525113344192505,-0.21150586009025574
1698317298973147000,23.65614697265625,-0.275186687707901,-0.4963133931159973,-0.24571330845355988
1698317298982738700,23.66573876953125,-0.6123743653297424,-0.4950917065143585,-0.3226800560951233
