time,seconds_elapsed,z,y,x
1703423536115486700,8.14848681640625,0.008551862090826035,0.06429167091846466,0.013896775431931019
1703423536125080600,8.15808056640625,0.009773556143045425,0.06062658876180649,0.013896775431931019
1703423536134674000,8.167673828125,0.013438640162348747,0.055739812552928925,0.013896775431931019
1703423536144266200,8.177266357421875,0.014660334214568138,0.04963133856654167,0.012675080448389053
1703423536153859600,8.186859619140625,0.01588202826678753,0.04107947647571564,0.011453386396169662
1703423536163453700,8.19645361328125,0.01710372418165207,0.038636088371276855,0.011453386396169662
1703423536173046800,8.206046875,0.01832541823387146,0.037414394319057465,0.012675080448389053
1703423536182639400,8.215639404296875,0.01954711228609085,0.037414394319057465,0.01511846948415041
1703423536192232400,8.225232421875,0.02076880633831024,0.037414394319057465,0.017561858519911766
1703423536201826600,8.23482666015625,0.02076880633831024,0.037414394319057465,0.021226942539215088
1703423536211420000,8.244419921875,0.021990500390529633,0.039857782423496246,0.02367033064365387
1703423536221012200,8.25401220703125,0.021990500390529633,0.04107947647571564,0.02367033064365387
1703423536230605600,8.26360546875,0.01954711228609085,0.04474456235766411,0.018783552572131157
1703423536240199400,8.273199462890625,0.01710372418165207,0.04474456235766411,0.01511846948415041
1703423536249792800,8.282792724609376,0.01588202826678753,0.04230117425322533,0.011453386396169662
1703423536259385000,8.292385009765624,0.014660334214568138,0.038636088371276855,0.011453386396169662
1703423536268978400,8.301978515625,0.013438640162348747,0.0325276181101799,0.01511846948415041
1703423536278572500,8.311572509765625,0.012216945178806782,0.023975754156708717,0.020005248486995697
1703423536288165600,8.32116552734375,0.013438640162348747,0.016645587980747223,0.02489202655851841
1703423536297758000,8.330758056640626,0.01588202826678753,0.016645587980747223,0.028557108715176582
1703423536307351300,8.340351318359374,0.01710372418165207,0.012980503961443901,0.029778804630041122
1703423536316945400,8.3499453125,0.02076880633831024,0.012980503961443901,0.031000498682260513
1703423536326538800,8.359538818359376,0.023212196305394173,0.014202198944985867,0.031000498682260513
1703423536336131000,8.369131103515626,0.021990500390529633,0.017867282032966614,0.028557108715176582
1703423536345724400,8.378724365234374,0.02076880633831024,0.019088976085186005,0.02733541466295719
1703423536355318300,8.388318359375,0.01588202826678753,0.019088976085186005,0.02489202655851841
1703423536364911600,8.39791162109375,0.007330167107284069,0.015423892997205257,0.018783552572131157
1703423536374504000,8.40750390625,-0.0012216945178806782,0.010537114925682545,0.013896775431931019
1703423536384097300,8.41709716796875,-0.008551862090826035,0.0068720318377017975,0.009009997360408306
1703423536393691400,8.42669140625,-0.014660334214568138,0.0007635590736754239,0.005344913341104984
1703423536403284500,8.436284423828125,-0.021990500390529633,-0.011453386396169662,0.0016798300202935934
1703423536412876800,8.445876708984375,-0.024433890357613564,-0.021226942539215088,-0.0007635590736754239
1703423536422470100,8.45547021484375,-0.024433890357613564,-0.029778804630041122,-0.001985253533348441
1703423536432064300,8.465064208984375,-0.025655584409832954,-0.034665580838918686,-0.001985253533348441
1703423536441657300,8.4746572265625,-0.025655584409832954,-0.031000498682260513,0.0004581354442052543
1703423536451250000,8.48425,-0.026877280324697495,-0.021226942539215088,0.005344913341104984
1703423536460843300,8.49384326171875,-0.024433890357613564,-0.010231691412627697,0.007788302376866341
1703423536470437000,8.50343701171875,-0.025655584409832954,-0.004123218823224306,0.010231691412627697
1703423536480030500,8.513030517578125,-0.024433890357613564,-0.0016798300202935934,0.009009997360408306
1703423536489622800,8.522622802734375,-0.021990500390529633,-0.0029015245381742716,0.009009997360408306
1703423536499216100,8.532216064453126,-0.023212196305394173,-0.010231691412627697,0.005344913341104984
1703423536508810000,8.54181005859375,-0.023212196305394173,-0.016340164467692375,0.004123218823224306
1703423536518403300,8.5514033203125,-0.02076880633831024,-0.021226942539215088,0.0029015245381742716
1703423536527995600,8.56099560546875,-0.01954711228609085,-0.02367033064365387,0.0016798300202935934
1703423536537589000,8.570589111328125,-0.01954711228609085,-0.02367033064365387,-0.0007635590736754239
1703423536547183000,8.58018310546875,-0.01954711228609085,-0.02489202655851841,-0.001985253533348441
1703423536556776200,8.589776123046875,-0.01710372418165207,-0.02244863659143448,-0.0007635590736754239
1703423536566368800,8.59936865234375,-0.014660334214568138,-0.020005248486995697,0.0029015245381742716
1703423536575961900,8.6089619140625,-0.012216945178806782,-0.021226942539215088,0.007788302376866341
1703423536585556000,8.618555908203126,-0.010995250195264816,-0.02244863659143448,0.010231691412627697
1703423536595149300,8.6281494140625,-0.013438640162348747,-0.02367033064365387,0.007788302376866341
1703423536604741600,8.63774169921875,-0.014660334214568138,-0.016340164467692375,0.004123218823224306
1703423536614335000,8.6473349609375,-0.01588202826678753,-0.007788302376866341,0.0004581354442052543
1703423536623928800,8.6569287109375,-0.01710372418165207,-0.0004581354442052543,0.0004581354442052543
1703423536633522200,8.666522216796874,-0.01954711228609085,-0.0016798300202935934,0.0016798300202935934
1703423536643114500,8.676114501953125,-0.021990500390529633,-0.0065666078589856625,0.0016798300202935934
1703423536652707800,8.685707763671875,-0.025655584409832954,-0.011453386396169662,0.0016798300202935934
1703423536662302000,8.695302001953126,-0.028098974376916885,-0.01511846948415041,-0.0007635590736754239
1703423536671895000,8.70489501953125,-0.028098974376916885,-0.010231691412627697,-0.004428642801940441
1703423536681487600,8.714487548828124,-0.028098974376916885,-0.0029015245381742716,-0.008093725889921188
1703423536691080700,8.724080810546875,-0.025655584409832954,0.0032069480512291193,-0.008093725889921188
1703423536700674800,8.7336748046875,-0.021990500390529633,0.0068720318377017975,-0.008093725889921188
1703423536710268000,8.743267822265626,-0.01832541823387146,0.0068720318377017975,-0.0068720318377017975
1703423536719860500,8.752860595703124,-0.01588202826678753,0.005650337319821119,-0.004428642801940441
1703423536729453600,8.76245361328125,-0.013438640162348747,0.008093725889921188,-0.0032069480512291193
1703423536739047700,8.772047607421875,-0.012216945178806782,0.012980503961443901,-0.001985253533348441
1703423536748641000,8.78164111328125,-0.013438640162348747,0.017867282032966614,0.0004581354442052543
1703423536758233300,8.7912333984375,-0.012216945178806782,0.023975754156708717,0.0004581354442052543
1703423536767826700,8.80082666015625,-0.014660334214568138,0.02886253222823143,0.0004581354442052543
1703423536777420500,8.810420654296875,-0.01832541823387146,0.03008422814309597,0.0004581354442052543
1703423536787014000,8.820013916015625,-0.01954711228609085,0.0325276181101799,0.0016798300202935934
1703423536796606200,8.829606201171876,-0.01832541823387146,0.03374931216239929,0.005344913341104984
1703423536806199600,8.839199462890624,-0.01588202826678753,0.03374931216239929,0.0065666078589856625
1703423536815793700,8.848793701171875,-0.013438640162348747,0.02886253222823143,0.005344913341104984
1703423536825386800,8.85838671875,-0.012216945178806782,0.022754060104489326,0.0029015245381742716
1703423536834979300,8.867979248046876,-0.010995250195264816,0.017867282032966614,-0.0007635590736754239
1703423536844572400,8.877572509765624,-0.009773556143045425,0.017867282032966614,-0.001985253533348441
1703423536854166500,8.88716650390625,-0.008551862090826035,0.015423892997205257,-0.001985253533348441
1703423536863760000,8.896759765625,-0.009773556143045425,0.01175880990922451,-0.0032069480512291193
1703423536873352200,8.906352294921875,-0.012216945178806782,0.008093725889921188,-0.001985253533348441
1703423536882945500,8.915945556640626,-0.01588202826678753,0.005650337319821119,-0.0032069480512291193
1703423536892539400,8.925539306640625,-0.01710372418165207,0.0032069480512291193,-0.004428642801940441
1703423536902132700,8.9351328125,-0.01954711228609085,0.008093725889921188,-0.004428642801940441
1703423536911725000,8.94472509765625,-0.021990500390529633,0.010537114925682545,-0.0068720318377017975
1703423536921318400,8.954318359375,-0.023212196305394173,0.01175880990922451,-0.009315420873463154
1703423536930912500,8.96391259765625,-0.023212196305394173,0.009315420873463154,-0.009315420873463154
1703423536940505600,8.973505615234375,-0.021990500390529633,0.005650337319821119,-0.008093725889921188
1703423536950098000,8.983097900390625,-0.01954711228609085,0.001985253533348441,-0.005650337319821119
1703423536959691300,8.992691162109375,-0.01832541823387146,0.0007635590736754239,-0.004428642801940441
1703423536969285400,9.002285400390624,-0.01588202826678753,0.0007635590736754239,-0.001985253533348441
1703423536978878500,9.01187841796875,-0.014660334214568138,0.004428642801940441,-0.001985253533348441
1703423536988471000,9.021470947265625,-0.013438640162348747,0.0068720318377017975,-0.0007635590736754239
1703423536998064000,9.031064208984375,-0.012216945178806782,0.008093725889921188,-0.0007635590736754239
1703423537007658200,9.040658203125,-0.012216945178806782,0.0068720318377017975,-0.001985253533348441
1703423537017251600,9.05025146484375,-0.013438640162348747,0.0032069480512291193,-0.001985253533348441
1703423537026844000,9.059843994140625,-0.012216945178806782,0.0032069480512291193,-0.001985253533348441
1703423537036437200,9.069437255859375,-0.013438640162348747,0.0032069480512291193,-0.0007635590736754239
1703423537046031000,9.079031005859376,-0.01588202826678753,0.005650337319821119,-0.0007635590736754239
1703423537055624400,9.08862451171875,-0.01710372418165207,0.0068720318377017975,-0.0032069480512291193
1703423537065216800,9.098216796875,-0.01954711228609085,0.010537114925682545,-0.0068720318377017975
1703423537074810000,9.10781005859375,-0.01832541823387146,0.012980503961443901,-0.009315420873463154
1703423537084404200,9.117404296875,-0.01710372418165207,0.014202198944985867,-0.009315420873463154
1703423537093997300,9.126997314453124,-0.01588202826678753,0.009315420873463154,-0.010537114925682545
1703423537103589600,9.136589599609374,-0.014660334214568138,0.004428642801940441,-0.010537114925682545
1703423537113183000,9.146182861328125,-0.014660334214568138,0.0068720318377017975,-0.008093725889921188
1703423537122777000,9.155777099609375,-0.01588202826678753,0.009315420873463154,-0.0068720318377017975
1703423537132370200,9.1653701171875,-0.01588202826678753,0.012980503961443901,-0.0068720318377017975
1703423537141962800,9.174962646484374,-0.01710372418165207,0.016645587980747223,-0.0068720318377017975
1703423537151555800,9.184555908203125,-0.01710372418165207,0.017867282032966614,-0.008093725889921188
1703423537161150000,9.19414990234375,-0.01710372418165207,0.016645587980747223,-0.008093725889921188
1703423537170743300,9.203743408203126,-0.01832541823387146,0.010537114925682545,-0.005650337319821119
1703423537180335600,9.213335693359374,-0.01710372418165207,0.005650337319821119,-0.0032069480512291193
1703423537189929000,9.222928955078125,-0.01588202826678753,0.005650337319821119,-0.0032069480512291193
1703423537199522800,9.232522705078125,-0.014660334214568138,0.004428642801940441,-0.005650337319821119
1703423537209116200,9.2421162109375,-0.014660334214568138,0.0007635590736754239,-0.008093725889921188
1703423537218708500,9.25170849609375,-0.013438640162348747,-0.0004581354442052543,-0.008093725889921188
1703423537228301800,9.2613017578125,-0.014660334214568138,-0.004123218823224306,-0.005650337319821119
1703423537237895700,9.270895751953125,-0.014660334214568138,-0.007788302376866341,-0.0032069480512291193
1703423537247489000,9.280489013671875,-0.013438640162348747,-0.009009997360408306,-0.0007635590736754239
1703423537257081300,9.290081298828126,-0.013438640162348747,-0.010231691412627697,-0.0007635590736754239
1703423537266674700,9.2996748046875,-0.012216945178806782,-0.011453386396169662,0.0016798300202935934
1703423537276268800,9.309268798828125,-0.010995250195264816,-0.010231691412627697,0.0029015245381742716
1703423537285862000,9.31886181640625,-0.012216945178806782,-0.011453386396169662,0.004123218823224306
1703423537295454200,9.3284541015625,-0.010995250195264816,-0.011453386396169662,0.0065666078589856625
1703423537305047600,9.338047607421874,-0.009773556143045425,-0.011453386396169662,0.007788302376866341
1703423537314641700,9.3476416015625,-0.010995250195264816,-0.010231691412627697,0.007788302376866341
1703423537324234800,9.35723486328125,-0.009773556143045425,-0.007788302376866341,0.007788302376866341
1703423537333827300,9.366827392578125,-0.010995250195264816,-0.0065666078589856625,0.005344913341104984
1703423537343420400,9.37642041015625,-0.013438640162348747,-0.0029015245381742716,0.0029015245381742716
1703423537353014500,9.3860146484375,-0.014660334214568138,0.0007635590736754239,0.0016798300202935934
1703423537362607900,9.39560791015625,-0.01588202826678753,0.0032069480512291193,0.0016798300202935934
1703423537372200200,9.4052001953125,-0.01588202826678753,0.0032069480512291193,0.0016798300202935934
1703423537381793500,9.41479345703125,-0.014660334214568138,0.001985253533348441,0.0016798300202935934
1703423537391387400,9.424387451171874,-0.012216945178806782,0.005650337319821119,0.0016798300202935934
1703423537400980500,9.43398046875,-0.009773556143045425,0.0068720318377017975,0.0016798300202935934
1703423537410573000,9.443572998046875,-0.008551862090826035,0.009315420873463154,-0.0007635590736754239
1703423537420166400,9.45316650390625,-0.006108472589403391,0.012980503961443901,-0.001985253533348441
1703423537429760300,9.46276025390625,-0.004886778071522713,0.014202198944985867,-0.0032069480512291193
1703423537439353600,9.472353515625,-0.0036650835536420345,0.016645587980747223,-0.001985253533348441
1703423537448946000,9.48194580078125,-0.004886778071522713,0.016645587980747223,0.0016798300202935934
1703423537458539300,9.491539306640625,-0.006108472589403391,0.015423892997205257,0.004123218823224306
1703423537468133000,9.501133056640626,-0.008551862090826035,0.014202198944985867,0.004123218823224306
1703423537477726500,9.5107265625,-0.009773556143045425,0.015423892997205257,0.005344913341104984
1703423537487318800,9.52031884765625,-0.008551862090826035,0.016645587980747223,0.004123218823224306
1703423537496912100,9.529912109375,-0.008551862090826035,0.017867282032966614,0.0016798300202935934
1703423537506506200,9.53950634765625,-0.007330167107284069,0.017867282032966614,-0.0007635590736754239
1703423537516099300,9.549099365234374,-0.0036650835536420345,0.017867282032966614,-0.001985253533348441
1703423537525691600,9.558691650390625,-0.0024433890357613564,0.019088976085186005,-0.001985253533348441
1703423537535285000,9.568284912109375,-0.0012216945178806782,0.019088976085186005,-0.001985253533348441
1703423537544879000,9.577879150390626,0,0.017867282032966614,-0.0007635590736754239
1703423537554472200,9.58747216796875,0,0.019088976085186005,0.0016798300202935934
1703423537564064800,9.597064697265624,-0.0012216945178806782,0.019088976085186005,0.005344913341104984
1703423537573657900,9.606657958984375,0.0012216945178806782,0.021532366052269936,0.0065666078589856625
1703423537583252000,9.616251953125,0.0024433890357613564,0.025197450071573257,0.0065666078589856625
1703423537592845000,9.625844970703126,0.0024433890357613564,0.02641914412379265,0.0065666078589856625
1703423537602437600,9.635437744140624,0.0024433890357613564,0.03130592033267021,0.0065666078589856625
1703423537612030700,9.64503076171875,0.004886778071522713,0.0325276181101799,0.004123218823224306
1703423537621624800,9.654624755859375,0.004886778071522713,0.0325276181101799,0.0029015245381742716
1703423537631218200,9.66421826171875,0.0036650835536420345,0.03008422814309597,0.0029015245381742716
1703423537640810500,9.673810546875,0.0012216945178806782,0.023975754156708717,0.0029015245381742716
1703423537650403800,9.68340380859375,-0.0012216945178806782,0.020310672000050545,0.0029015245381742716
1703423537659997700,9.692997802734375,-0.0036650835536420345,0.016645587980747223,0.005344913341104984
1703423537669591000,9.702591064453125,-0.004886778071522713,0.012980503961443901,0.005344913341104984
1703423537679183400,9.712183349609376,-0.004886778071522713,0.010537114925682545,0.005344913341104984
1703423537688776700,9.721776611328124,-0.006108472589403391,0.009315420873463154,0.005344913341104984
1703423537698370600,9.73137060546875,-0.007330167107284069,0.009315420873463154,0.005344913341104984
1703423537707964000,9.7409638671875,-0.009773556143045425,0.01175880990922451,0.0029015245381742716
1703423537717556200,9.75055615234375,-0.010995250195264816,0.012980503961443901,0.0016798300202935934
1703423537727149600,9.760149658203124,-0.010995250195264816,0.01175880990922451,0.0016798300202935934
1703423537736743400,9.769743408203125,-0.010995250195264816,0.012980503961443901,0.0016798300202935934
1703423537746336800,9.779336669921875,-0.010995250195264816,0.009315420873463154,0.0016798300202935934
1703423537755929000,9.78892919921875,-0.012216945178806782,0.0068720318377017975,0.0016798300202935934
1703423537765522400,9.7985224609375,-0.013438640162348747,0.005650337319821119,0.0016798300202935934
1703423537775116500,9.808116455078125,-0.013438640162348747,0.0068720318377017975,0.0004581354442052543
1703423537784709600,9.817709716796875,-0.012216945178806782,0.012980503961443901,0.0016798300202935934
1703423537794302000,9.827302001953125,-0.010995250195264816,0.015423892997205257,0.0004581354442052543
1703423537803895300,9.836895263671876,-0.010995250195264816,0.014202198944985867,0.0004581354442052543
1703423537813489400,9.846489501953124,-0.007330167107284069,0.009315420873463154,-0.001985253533348441
1703423537823082500,9.85608251953125,-0.006108472589403391,0.004428642801940441,-0.0007635590736754239
1703423537832674800,9.8656748046875,-0.0036650835536420345,0.0007635590736754239,-0.0007635590736754239
1703423537842268200,9.87526806640625,-0.0012216945178806782,-0.0004581354442052543,-0.0007635590736754239
1703423537851862300,9.8848623046875,0.0024433890357613564,-0.0016798300202935934,-0.0007635590736754239
1703423537861455400,9.894455322265625,0.004886778071522713,-0.0029015245381742716,0.0004581354442052543
1703423537871048000,9.9040478515625,0.006108472589403391,-0.0029015245381742716,0.0016798300202935934
1703423537880641000,9.91364111328125,0.008551862090826035,-0.0029015245381742716,0.0029015245381742716
1703423537890235100,9.923235107421876,0.012216945178806782,0.004428642801940441,0.007788302376866341
1703423537899828500,9.932828369140625,0.013438640162348747,0.01175880990922451,0.007788302376866341
1703423537909420800,9.9424208984375,0.014660334214568138,0.017867282032966614,0.009009997360408306
1703423537919014100,9.95201416015625,0.014660334214568138,0.020310672000050545,0.009009997360408306
1703423537928608000,9.96160791015625,0.01588202826678753,0.021532366052269936,0.009009997360408306
1703423537938201300,9.971201416015624,0.01710372418165207,0.019088976085186005,0.010231691412627697
1703423537947793700,9.980793701171875,0.01832541823387146,0.017867282032966614,0.011453386396169662
1703423537957387000,9.990386962890625,0.01710372418165207,0.016645587980747223,0.012675080448389053
1703423537966980900,9.99998095703125,0.01710372418165207,0.016645587980747223,0.010231691412627697
1703423537976574200,10.00957421875,0.01710372418165207,0.015423892997205257,0.009009997360408306
1703423537986166500,10.01916650390625,0.014660334214568138,0.010537114925682545,0.009009997360408306
1703423537995759900,10.028759765625,0.014660334214568138,0.008093725889921188,0.010231691412627697
1703423538005353700,10.038353759765625,0.01588202826678753,0.0068720318377017975,0.013896775431931019
1703423538014947000,10.047947021484376,0.01588202826678753,0.001985253533348441,0.016340164467692375
1703423538024539400,10.057539306640624,0.01588202826678753,-0.0029015245381742716,0.017561858519911766
1703423538034132700,10.0671328125,0.01588202826678753,-0.0065666078589856625,0.018783552572131157
1703423538043726800,10.076726806640625,0.01588202826678753,-0.005344913341104984,0.018783552572131157
1703423538053320000,10.08631982421875,0.01588202826678753,-0.004123218823224306,0.016340164467692375
1703423538062912300,10.095912353515626,0.01710372418165207,-0.004123218823224306,0.01511846948415041
1703423538072505600,10.105505615234375,0.01710372418165207,-0.0004581354442052543,0.01511846948415041
1703423538082099700,10.115099609375,0.01710372418165207,-0.0004581354442052543,0.013896775431931019
1703423538091692800,10.12469287109375,0.01832541823387146,-0.0016798300202935934,0.013896775431931019
1703423538101285400,10.134285400390626,0.01832541823387146,-0.0029015245381742716,0.013896775431931019
1703423538110878500,10.14387841796875,0.01954711228609085,-0.005344913341104984,0.011453386396169662
1703423538120472600,10.15347265625,0.02076880633831024,-0.004123218823224306,0.007788302376866341
1703423538130065700,10.163065673828125,0.021990500390529633,-0.0065666078589856625,0.004123218823224306
1703423538139658200,10.172658203125,0.023212196305394173,-0.012675080448389053,0.0016798300202935934
1703423538149251300,10.182251220703124,0.025655584409832954,-0.01511846948415041,0.0016798300202935934
1703423538158845400,10.191845458984375,0.025655584409832954,-0.013896775431931019,0.0016798300202935934
1703423538168438500,10.2014384765625,0.025655584409832954,-0.007788302376866341,0.0029015245381742716
1703423538178031000,10.211031005859375,0.024433890357613564,0.001985253533348441,0.005344913341104984
1703423538187624200,10.220624267578126,0.01710372418165207,0.012980503961443901,0.004123218823224306
1703423538197218300,10.23021826171875,0.012216945178806782,0.019088976085186005,0.004123218823224306
1703423538206811600,10.239811767578125,0.008551862090826035,0.022754060104489326,0.0065666078589856625
1703423538216404000,10.249404052734375,0.008551862090826035,0.020310672000050545,0.009009997360408306
1703423538225997300,10.258997314453126,0.007330167107284069,0.010537114925682545,0.009009997360408306
1703423538235591200,10.268591064453124,0.004886778071522713,-0.0016798300202935934,0.0065666078589856625
1703423538245184500,10.2781845703125,0.0036650835536420345,-0.012675080448389053,0.0029015245381742716
1703423538254776800,10.28777685546875,0.004886778071522713,-0.018783552572131157,0.0004581354442052543
1703423538264370200,10.2973701171875,0.004886778071522713,-0.02367033064365387,-0.0007635590736754239
1703423538273964000,10.306964111328124,0.004886778071522713,-0.02733541466295719,-0.0007635590736754239
1703423538283557400,10.316557373046875,0.0024433890357613564,-0.033443886786699295,-0.0032069480512291193
1703423538293149700,10.326149658203125,0,-0.03588727489113808,-0.0007635590736754239
1703423538302743000,10.335742919921875,-0.004886778071522713,-0.04199574887752533,0.0004581354442052543
1703423538312337200,10.345337158203124,-0.007330167107284069,-0.0456608310341835,0.0004581354442052543
1703423538321930200,10.35493017578125,-0.007330167107284069,-0.050547610968351364,0.0029015245381742716
1703423538331522600,10.3645224609375,-0.006108472589403391,-0.05543438717722893,0.0065666078589856625
1703423538341116000,10.374115966796875,-0.004886778071522713,-0.0590994730591774,0.009009997360408306
1703423538350710000,10.3837099609375,-0.0036650835536420345,-0.06276455521583557,0.013896775431931019
1703423538360303000,10.39330322265625,0,-0.06520794332027435,0.017561858519911766
1703423538369895400,10.4028955078125,0.0012216945178806782,-0.06642963737249374,0.02244863659143448
1703423538379488800,10.41248876953125,0.0012216945178806782,-0.06642963737249374,0.02244863659143448
1703423538389083000,10.422082763671876,0.0012216945178806782,-0.06642963737249374,0.021226942539215088
1703423538398676000,10.431676025390624,-0.0012216945178806782,-0.06887302547693253,0.021226942539215088
1703423538408268500,10.4412685546875,-0.0012216945178806782,-0.06887302547693253,0.02244863659143448
1703423538417861600,10.450861572265625,0.0012216945178806782,-0.07009471952915192,0.02489202655851841
1703423538427455700,10.460455810546875,0.0012216945178806782,-0.07864658534526825,0.02489202655851841
1703423538437048800,10.470048828125,-0.0024433890357613564,-0.09452861547470093,0.02367033064365387
1703423538446641400,10.479641357421874,-0.007330167107284069,-0.11774080991744995,0.012675080448389053
1703423538456234500,10.489234375,-0.010995250195264816,-0.13362284004688263,0.005344913341104984
1703423538465828600,10.49882861328125,-0.013438640162348747,-0.14461809396743774,-0.0007635590736754239
1703423538475421700,10.508421630859376,-0.01710372418165207,-0.14461809396743774,-0.004428642801940441
1703423538485014300,10.51801416015625,-0.01832541823387146,-0.13973131775856018,-0.010537114925682545
1703423538494607600,10.527607666015625,-0.023212196305394173,-0.13484452664852142,-0.022754060104489326
1703423538504201500,10.537201416015625,-0.030542362481355667,-0.1360662281513214,-0.03497100621461868
1703423538513794600,10.546794677734376,-0.03787253051996231,-0.1360662281513214,-0.038636088371276855
1703423538523387100,10.55638720703125,-0.043981000781059265,-0.13362284004688263,-0.03497100621461868
1703423538532980500,10.56598046875,-0.046424392610788345,-0.12873606383800507,-0.03008422814309597
1703423538542574300,10.57557421875,-0.047646086663007736,-0.1250709742307663,-0.02764083817601204
1703423538552167700,10.585167724609375,-0.05008947476744652,-0.12018419802188873,-0.02886253222823143
1703423538561760000,10.594760009765626,-0.047646086663007736,-0.1104106456041336,-0.0325276181101799
1703423538571353300,10.604353271484374,-0.042759306728839874,-0.09575030952692032,-0.03130592033267021
1703423538580947200,10.613947265625,-0.03420744836330414,-0.07986827939748764,-0.02886253222823143
1703423538590540500,10.62354052734375,-0.024433890357613564,-0.06398624926805496,-0.023975754156708717
1703423538600132900,10.6331328125,-0.012216945178806782,-0.04688252881169319,-0.021532366052269936
1703423538609726200,10.642726318359376,-0.0024433890357613564,-0.0261137206107378,-0.021532366052269936
1703423538619320000,10.652320068359375,0.007330167107284069,-0.0029015245381742716,-0.023975754156708717
1703423538628913400,10.661913330078125,0.014660334214568138,0.02764083817601204,-0.02764083817601204
1703423538638505700,10.671505615234375,0.021990500390529633,0.06062658876180649,-0.03130592033267021
1703423538648099000,10.68109912109375,0.024433890357613564,0.08628217875957489,-0.037414394319057465
1703423538657693000,10.69069287109375,0.024433890357613564,0.10216420143842697,-0.04474456235766411
1703423538667286300,10.700286376953125,0.024433890357613564,0.10582929104566574,-0.05329642444849014
1703423538676878600,10.709878662109375,0.025655584409832954,0.09605573117733002,-0.06795676052570343
1703423538686472000,10.719471923828126,0.025655584409832954,0.08261708915233612,-0.08261708915233612
1703423538696065000,10.72906494140625,0.03176405653357506,0.07040014863014221,-0.09361234307289124
1703423538705659100,10.7386591796875,0.045202698558568954,0.055739812552928925,-0.1119377613067627
1703423538715251500,10.74825146484375,0.0659715011715889,0.04230117425322533,-0.13392825424671173
1703423538724844800,10.7578447265625,0.08674030750989914,0.010537114925682545,-0.15714046359062195
1703423538734439000,10.76743896484375,0.10873081535100937,-0.02733541466295719,-0.16813570261001587
1703423538744032000,10.777031982421875,0.13805148005485535,-0.051769305020570755,-0.15958385169506073
1703423538753624300,10.786624267578125,0.17592400312423706,-0.06887302547693253,-0.13392825424671173
1703423538763217700,10.7962177734375,0.21257483959197998,-0.08231166750192642,-0.11560284346342087
1703423538772811800,10.805811767578126,0.24678228795528412,-0.08842013776302338,-0.11315945535898209
1703423538782404900,10.81540478515625,0.28221142292022705,-0.0847550556063652,-0.10094250738620758
1703423538791997200,10.8249970703125,0.32130566239356995,-0.08353336155414581,-0.07406523078680038
1703423538801590500,10.834590576171875,0.35917818546295166,-0.10063708573579788,-0.05329642444849014
1703423538811184600,10.8441845703125,0.3958290219306946,-0.13240113854408264,-0.038636088371276855
1703423538820777700,10.85377783203125,0.4459185004234314,-0.1372879147529602,-0.008093725889921188
1703423538830370000,10.8633701171875,0.5155550837516785,-0.13240113854408264,0.016340164467692375
1703423538839963400,10.87296337890625,0.5937435626983643,-0.13117945194244385,0.03833066672086716
1703423538849557500,10.8825576171875,0.6731536984443665,-0.1238492801785469,0.04810422286391258
1703423538859150600,10.892150634765626,0.7195780873298645,-0.05665608495473862,0.06154286116361618
1703423538868743000,10.901742919921874,0.726908266544342,0.0594048947095871,0.10430216789245605
1703423538878336300,10.911336181640625,0.7146912813186646,0.16935740411281586,0.164165198802948
1703423538887930400,10.920930419921875,0.6939224600791931,0.23288552463054657,0.20936790108680725
1703423538897523500,10.9305234375,0.6658235192298889,0.2573194205760956,0.2276933193206787
1703423538907115800,10.94011572265625,0.6413896083831787,0.27808821201324463,0.2154763638973236
1703423538916709000,10.949709228515625,0.6230642199516296,0.2829749882221222,0.15927842259407043
1703423538926303200,10.95930322265625,0.5864133834838867,0.2157817929983139,0.11407572776079178
1703423538935896300,10.968896240234375,0.5192201733589172,0.1363716572523117,0.13240113854408264
1703423538945488600,10.978488525390626,0.44103172421455383,0.10582929104566574,0.21425467729568481
1703423538955082000,10.98808203125,0.38483378291130066,0.10582929104566574,0.30099499225616455
1703423538964676000,10.997676025390625,0.3506263196468353,0.09361234307289124,0.319320410490036
1703423538974269200,11.007269287109375,0.3176405727863312,0.04718795046210289,0.3083251416683197
1703423538983861500,11.016861572265626,0.29320669174194336,0.014202198944985867,0.3083251416683197
1703423538993454800,11.026454833984374,0.2724378705024719,-0.02367033064365387,0.3058817684650421
1703423539003049000,11.036049072265625,0.2480039894580841,-0.09575030952692032,0.2655658423900604
1703423539012642000,11.04564208984375,0.21990501880645752,-0.15561333298683167,0.19470755755901337
1703423539022234400,11.055234375,0.19302773475646973,-0.17393875122070312,0.14095300436019897
1703423539031827700,11.06482763671875,0.1710372269153595,-0.18493400514125824,0.11896250396966934
1703423539041421800,11.074421875,0.16126367449760437,-0.21914145350456238,0.10552386194467545
1703423539051015000,11.084014892578125,0.16370706260204315,-0.22402822971343994,0.09086353331804276
1703423539060607200,11.093607177734375,0.1698155403137207,-0.11407572776079178,0.08719844371080399
1703423539070200600,11.10320068359375,0.14904673397541046,-0.0065666078589856625,0.07620319724082947
1703423539079794700,11.112794677734374,0.11483928561210632,0.020310672000050545,0.0261137206107378
1703423539089387800,11.1223876953125,0.0781884491443634,0.08017370104789734,-0.02641914412379265
1703423539098980000,11.13197998046875,0.04031591862440109,0.22189027070999146,-0.06673506647348404
1703423539108573400,11.141573486328125,-0.0024433890357613564,0.3880407214164734,-0.11804623156785965
