time,seconds_elapsed,z,y,x
1703423535261688000,7.29468798828125,-0.006413896102458239,-0.045355409383773804,-0.0794101431965828
1703423535271281400,7.304281494140625,-0.002748812548816204,-0.01847812905907631,-0.07574506103992462
1703423535280875500,7.31387548828125,-0.003970507066696882,0.0022906772792339325,-0.07085828483104706
1703423535290468600,7.323468505859375,-0.003970507066696882,0.01695101149380207,-0.07207997888326645
1703423535300061200,7.333061279296875,-0.00519220158457756,0.027946261689066887,-0.07452336698770523
1703423535309654500,7.342654541015625,-0.003970507066696882,0.04016320779919624,-0.07207997888326645
1703423535319248400,7.352248291015625,-0.0015271181473508477,0.04871506989002228,-0.06963659077882767
1703423535328841700,7.361841796875,-0.002748812548816204,0.03894151374697685,-0.06841489672660828
1703423535338434000,7.37143408203125,-0.010078979656100273,0.023059483617544174,-0.06963659077882767
1703423535348027400,7.38102734375,-0.018630841746926308,0.0022906772792339325,-0.07207997888326645
1703423535357621500,7.39062158203125,-0.029626091942191124,-0.014813045971095562,-0.07452336698770523
1703423535367214600,7.400214599609375,-0.03695625811815262,-0.029473381116986275,-0.07574506103992462
1703423535376807200,7.40980712890625,-0.04306473210453987,-0.049020491540431976,-0.07452336698770523
1703423535386400500,7.419400390625,-0.047951508313417435,-0.07589777559041977,-0.06841489672660828
1703423535395994400,7.428994384765625,-0.051616594195365906,-0.10399674624204636,-0.06352811306715012
1703423535405587700,7.438587646484375,-0.05528167635202408,-0.125987246632576,-0.05741964280605316
1703423535415180000,7.448179931640625,-0.05894676223397255,-0.13942588865756989,-0.0525328628718853
1703423535424773400,7.4577734375,-0.05772506445646286,-0.13942588865756989,-0.047646086663007736
1703423535434367500,7.467367431640625,-0.05405998229980469,-0.12965233623981476,-0.047646086663007736
1703423535443960600,7.476960693359375,-0.050394900143146515,-0.11499200016260147,-0.04886778071522713
1703423535453553200,7.48655322265625,-0.046729814261198044,-0.10155335813760757,-0.0525328628718853
1703423535463146200,7.496146240234375,-0.04550812020897865,-0.09055810421705246,-0.05497625470161438
1703423535472740400,7.505740234375,-0.04184303805232048,-0.07834116369485855,-0.0525328628718853
1703423535482333700,7.515333740234375,-0.03573456406593323,-0.07101099193096161,-0.042759306728839874
1703423535491926000,7.524926025390625,-0.025961007922887802,-0.07101099193096161,-0.03298575058579445
1703423535501519400,7.534519287109375,-0.02229592576622963,-0.07467607408761978,-0.01954711228609085
1703423535511113500,7.544113525390625,-0.017409147694706917,-0.08078455179929733,-0.009773556143045425
1703423535520706600,7.55370654296875,-0.01252236869186163,-0.0856713280081749,0
1703423535530299000,7.563298828125,-0.003970507066696882,-0.09300149232149124,0.007330167107284069
1703423535539892200,7.572892333984375,0.0021379655227065086,-0.09910997003316879,0.013438640162348747
1703423535549486300,7.582486328125,0.007024743594229221,-0.10155335813760757,0.01832541823387146
1703423535559079700,7.59207958984375,0.013133215717971325,-0.10766182839870453,0.02076880633831024
1703423535568672000,7.601672119140625,0.010689826682209969,-0.11865708231925964,0.01954711228609085
1703423535578265300,7.611265380859375,0.0009162708884105086,-0.13453911244869232,0.01954711228609085
1703423535587859200,7.620859130859375,-0.01252236869186163,-0.1516428291797638,0.021990500390529633
1703423535597452500,7.63045263671875,-0.028404397889971733,-0.16874656081199646,0.025655584409832954
1703423535607044900,7.640044921875,-0.04062134400010109,-0.18340688943862915,0.030542362481355667
1703423535616638200,7.64963818359375,-0.051616594195365906,-0.19562382996082306,0.026877280324697495
1703423535626232300,7.659232421875,-0.05894676223397255,-0.2017323076725006,0.02076880633831024
1703423535635825400,7.668825439453125,-0.06016845628619194,-0.19684553146362305,0.01710372418165207
1703423535645418000,7.67841796875,-0.05528167635202408,-0.1895153671503067,0.014660334214568138
1703423535655011000,7.688010986328125,-0.049173206090927124,-0.18462859094142914,0.014660334214568138
1703423535664605200,7.697605224609375,-0.046729814261198044,-0.1760767251253128,0.01832541823387146
1703423535674198500,7.707198486328125,-0.04306473210453987,-0.16874656081199646,0.025655584409832954
1703423535683790800,7.716790771484375,-0.03817795217037201,-0.1638597846031189,0.030542362481355667
1703423535693384200,7.72638427734375,-0.03573456406593323,-0.15530791878700256,0.03298575058579445
1703423535702978300,7.735978271484375,-0.033291175961494446,-0.14553436636924744,0.03298575058579445
1703423535712571400,7.7455712890625,-0.032069481909275055,-0.1369825005531311,0.03420744836330414
1703423535722164000,7.7551640625,-0.029626091942191124,-0.12720894813537598,0.03176405653357506
1703423535731757000,7.764757080078125,-0.02473931387066841,-0.11743538826704025,0.03298575058579445
1703423535741351200,7.77435107421875,-0.02351761981844902,-0.10766182839870453,0.03665083646774292
1703423535750944500,7.783944580078125,-0.02107422985136509,-0.10277505218982697,0.04031591862440109
1703423535760536800,7.793536865234375,-0.02107422985136509,-0.10644013434648514,0.04153761267662048
1703423535770130200,7.803130126953125,-0.02107422985136509,-0.10399674624204636,0.04031591862440109
1703423535779724000,7.81272412109375,-0.02229592576622963,-0.09666658192873001,0.04153761267662048
1703423535789317400,7.8223173828125,-0.02351761981844902,-0.08689302206039429,0.03787253051996231
1703423535798909700,7.83190966796875,-0.027182703837752342,-0.08078455179929733,0.03298575058579445
1703423535808503000,7.8415029296875,-0.029626091942191124,-0.07589777559041977,0.028098974376916885
1703423535818097200,7.85109716796875,-0.032069481909275055,-0.07467607408761978,0.025655584409832954
1703423535827690200,7.860690185546875,-0.032069481909275055,-0.072232685983181,0.023212196305394173
1703423535837282800,7.87028271484375,-0.033291175961494446,-0.06978929787874222,0.021990500390529633
1703423535846876200,7.879876220703125,-0.03451287001371384,-0.06978929787874222,0.01832541823387146
1703423535856470000,7.889469970703125,-0.03573456406593323,-0.06734590977430344,0.01710372418165207
1703423535866063400,7.8990634765625,-0.03451287001371384,-0.06368082761764526,0.01832541823387146
1703423535875655700,7.90865576171875,-0.032069481909275055,-0.05635065957903862,0.02076880633831024
1703423535885249000,7.9182490234375,-0.028404397889971733,-0.047798797488212585,0.02076880633831024
1703423535894843100,7.927843017578125,-0.02473931387066841,-0.04169032722711563,0.01710372418165207
1703423535904436200,7.937436279296875,-0.02351761981844902,-0.03924693539738655,0.01588202826678753
1703423535914028500,7.947028564453125,-0.02107422985136509,-0.03680354729294777,0.01588202826678753
1703423535923622000,7.956621826171875,-0.018630841746926308,-0.03558185324072838,0.013438640162348747
1703423535933216000,7.966216064453125,-0.014965757727622986,-0.029473381116986275,0.01588202826678753
1703423535942809000,7.97580908203125,-0.010078979656100273,-0.024586603045463562,0.01588202826678753
1703423535952401700,7.985401611328125,-0.006413896102458239,-0.01725643500685692,0.01588202826678753
1703423535961995000,7.9949951171875,-0.00519220158457756,-0.011147962883114815,0.01710372418165207
1703423535971588900,8.0045888671875,-0.0015271181473508477,-0.00259610079228878,0.01954711228609085
1703423535981182200,8.01418212890625,-0.00030542362947016954,0.004734066314995289,0.01832541823387146
1703423535990774500,8.0237744140625,-0.0015271181473508477,0.008399149402976036,0.01832541823387146
1703423536000367900,8.033367919921876,-0.00030542362947016954,0.008399149402976036,0.01710372418165207
1703423536009961700,8.042961669921874,0.0021379655227065086,0.004734066314995289,0.014660334214568138
1703423536019555000,8.05255517578125,0.005803049076348543,0.004734066314995289,0.010995250195264816
1703423536029147400,8.0621474609375,0.010689826682209969,0.008399149402976036,0.008551862090826035
1703423536038740700,8.07174072265625,0.015576604753732681,0.014507622458040714,0.0036650835536420345
1703423536048334800,8.0813349609375,0.019241688773036003,0.021837789565324783,0.0012216945178806782
1703423536057928000,8.090927978515625,0.022906772792339325,0.025502873584628105,0
1703423536067520500,8.1005205078125,0.022906772792339325,0.03649812191724777,0.004886778071522713
1703423536077113600,8.110113525390625,0.021685076877474785,0.0462716780602932,0.010995250195264816
1703423536086707700,8.119707763671874,0.020463382825255394,0.05604523420333862,0.014660334214568138
1703423536096301000,8.129301025390625,0.018019994720816612,0.059710320085287094,0.01588202826678753
1703423536105893400,8.138893310546875,0.018019994720816612,0.06337540596723557,0.01710372418165207
1703423536115486700,8.14848681640625,0.018019994720816612,0.06337540596723557,0.01710372418165207
1703423536125080600,8.15808056640625,0.019241688773036003,0.059710320085287094,0.01710372418165207
1703423536134674000,8.167673828125,0.022906772792339325,0.05482354015111923,0.01710372418165207
1703423536144266200,8.177266357421875,0.024128466844558716,0.04871506989002228,0.01588202826678753
1703423536153859600,8.186859619140625,0.025350160896778107,0.04016320779919624,0.014660334214568138
1703423536163453700,8.19645361328125,0.026571854948997498,0.03771981969475746,0.014660334214568138
1703423536173046800,8.206046875,0.027793550863862038,0.03649812191724777,0.01588202826678753
1703423536182639400,8.215639404296875,0.02901524491608143,0.03649812191724777,0.01832541823387146
1703423536192232400,8.225232421875,0.03023693896830082,0.03649812191724777,0.02076880633831024
1703423536201826600,8.23482666015625,0.03023693896830082,0.03649812191724777,0.024433890357613564
1703423536211420000,8.244419921875,0.03145863488316536,0.03894151374697685,0.026877280324697495
1703423536221012200,8.25401220703125,0.03145863488316536,0.04016320779919624,0.026877280324697495
1703423536230605600,8.26360546875,0.02901524491608143,0.043828289955854416,0.021990500390529633
1703423536240199400,8.273199462890625,0.026571854948997498,0.043828289955854416,0.01832541823387146
1703423536249792800,8.282792724609376,0.025350160896778107,0.041384901851415634,0.014660334214568138
1703423536259385000,8.292385009765624,0.024128466844558716,0.03771981969475746,0.014660334214568138
1703423536268978400,8.301978515625,0.022906772792339325,0.03161134570837021,0.01832541823387146
1703423536278572500,8.311572509765625,0.021685076877474785,0.023059483617544174,0.023212196305394173
1703423536288165600,8.32116552734375,0.022906772792339325,0.01572931744158268,0.028098974376916885
1703423536297758000,8.330758056640626,0.025350160896778107,0.01572931744158268,0.03176405653357506
1703423536307351300,8.340351318359374,0.026571854948997498,0.012064233422279358,0.03298575058579445
1703423536316945400,8.3499453125,0.03023693896830082,0.012064233422279358,0.03420744836330414
1703423536326538800,8.359538818359376,0.03268032893538475,0.013285927474498749,0.03420744836330414
1703423536336131000,8.369131103515626,0.03145863488316536,0.01695101149380207,0.03176405653357506
1703423536345724400,8.378724365234374,0.03023693896830082,0.01817270554602146,0.030542362481355667
1703423536355318300,8.388318359375,0.025350160896778107,0.01817270554602146,0.028098974376916885
1703423536364911600,8.39791162109375,0.016798298805952072,0.014507622458040714,0.021990500390529633
1703423536374504000,8.40750390625,0.008246437646448612,0.009620844386518002,0.01710372418165207
1703423536384097300,8.41709716796875,0.0009162708884105086,0.005955760832875967,0.012216945178806782
1703423536393691400,8.42669140625,-0.00519220158457756,-0.00015271181473508477,0.008551862090826035
1703423536403284500,8.436284423828125,-0.01252236869186163,-0.012369656935334206,0.004886778071522713
1703423536412876800,8.445876708984375,-0.014965757727622986,-0.02214321307837963,0.0024433890357613564
1703423536422470100,8.45547021484375,-0.014965757727622986,-0.030695075169205666,0.0012216945178806782
1703423536432064300,8.465064208984375,-0.016187451779842377,-0.03558185324072838,0.0012216945178806782
1703423536441657300,8.4746572265625,-0.016187451779842377,-0.031916771084070206,0.0036650835536420345
1703423536451250000,8.48425,-0.017409147694706917,-0.02214321307837963,0.008551862090826035
1703423536460843300,8.49384326171875,-0.014965757727622986,-0.011147962883114815,0.010995250195264816
1703423536470437000,8.50343701171875,-0.016187451779842377,-0.0050394898280501366,0.013438640162348747
1703423536480030500,8.513030517578125,-0.014965757727622986,-0.00259610079228878,0.012216945178806782
1703423536489622800,8.522622802734375,-0.01252236869186163,-0.0038177953101694584,0.012216945178806782
1703423536499216100,8.532216064453126,-0.013744063675403595,-0.011147962883114815,0.008551862090826035
1703423536508810000,8.54181005859375,-0.013744063675403595,-0.01725643500685692,0.007330167107284069
1703423536518403300,8.5514033203125,-0.011300674639642239,-0.02214321307837963,0.006108472589403391
1703423536527995600,8.56099560546875,-0.010078979656100273,-0.024586603045463562,0.004886778071522713
1703423536537589000,8.570589111328125,-0.010078979656100273,-0.024586603045463562,0.0024433890357613564
1703423536547183000,8.58018310546875,-0.010078979656100273,-0.025808297097682953,0.0012216945178806782
1703423536556776200,8.589776123046875,-0.007635590620338917,-0.023364907130599022,0.0024433890357613564
1703423536566368800,8.59936865234375,-0.00519220158457756,-0.02092151902616024,0.006108472589403391
1703423536575961900,8.6089619140625,-0.002748812548816204,-0.02214321307837963,0.010995250195264816
1703423536585556000,8.618555908203126,-0.0015271181473508477,-0.023364907130599022,0.013438640162348747
1703423536595149300,8.6281494140625,-0.003970507066696882,-0.024586603045463562,0.010995250195264816
1703423536604741600,8.63774169921875,-0.00519220158457756,-0.01725643500685692,0.007330167107284069
1703423536614335000,8.6473349609375,-0.006413896102458239,-0.008704573847353458,0.0036650835536420345
1703423536623928800,8.6569287109375,-0.007635590620338917,-0.001374406274408102,0.0036650835536420345
1703423536633522200,8.666522216796874,-0.010078979656100273,-0.00259610079228878,0.004886778071522713
1703423536643114500,8.676114501953125,-0.01252236869186163,-0.007482878863811493,0.004886778071522713
1703423536652707800,8.685707763671875,-0.016187451779842377,-0.012369656935334206,0.004886778071522713
1703423536662302000,8.695302001953126,-0.018630841746926308,-0.016034740954637527,0.0024433890357613564
1703423536671895000,8.70489501953125,-0.018630841746926308,-0.011147962883114815,-0.0012216945178806782
1703423536681487600,8.714487548828124,-0.018630841746926308,-0.0038177953101694584,-0.004886778071522713
1703423536691080700,8.724080810546875,-0.016187451779842377,0.0022906772792339325,-0.004886778071522713
1703423536700674800,8.7336748046875,-0.01252236869186163,0.005955760832875967,-0.004886778071522713
1703423536710268000,8.743267822265626,-0.008857285603880882,0.005955760832875967,-0.0036650835536420345
1703423536719860500,8.752860595703124,-0.006413896102458239,0.004734066314995289,-0.0012216945178806782
1703423536729453600,8.76245361328125,-0.003970507066696882,0.007177455350756645,0
1703423536739047700,8.772047607421875,-0.002748812548816204,0.012064233422279358,0.0012216945178806782
1703423536748641000,8.78164111328125,-0.003970507066696882,0.01695101149380207,0.0036650835536420345
1703423536758233300,8.7912333984375,-0.002748812548816204,0.023059483617544174,0.0036650835536420345
1703423536767826700,8.80082666015625,-0.00519220158457756,0.027946261689066887,0.0036650835536420345
1703423536777420500,8.810420654296875,-0.008857285603880882,0.029167955741286278,0.0036650835536420345
1703423536787014000,8.820013916015625,-0.010078979656100273,0.03161134570837021,0.004886778071522713
1703423536796606200,8.829606201171876,-0.008857285603880882,0.0328330397605896,0.008551862090826035
1703423536806199600,8.839199462890624,-0.006413896102458239,0.0328330397605896,0.009773556143045425
1703423536815793700,8.848793701171875,-0.003970507066696882,0.027946261689066887,0.008551862090826035
1703423536825386800,8.85838671875,-0.002748812548816204,0.021837789565324783,0.006108472589403391
1703423536834979300,8.867979248046876,-0.0015271181473508477,0.01695101149380207,0.0024433890357613564
1703423536844572400,8.877572509765624,-0.00030542362947016954,0.01695101149380207,0.0012216945178806782
1703423536854166500,8.88716650390625,0.0009162708884105086,0.014507622458040714,0.0012216945178806782
1703423536863760000,8.896759765625,-0.00030542362947016954,0.010842538438737392,0
1703423536873352200,8.906352294921875,-0.002748812548816204,0.007177455350756645,0.0012216945178806782
1703423536882945500,8.915945556640626,-0.006413896102458239,0.004734066314995289,0
1703423536892539400,8.925539306640625,-0.007635590620338917,0.0022906772792339325,-0.0012216945178806782
1703423536902132700,8.9351328125,-0.010078979656100273,0.007177455350756645,-0.0012216945178806782
1703423536911725000,8.94472509765625,-0.01252236869186163,0.009620844386518002,-0.0036650835536420345
1703423536921318400,8.954318359375,-0.013744063675403595,0.010842538438737392,-0.006108472589403391
1703423536930912500,8.96391259765625,-0.013744063675403595,0.008399149402976036,-0.006108472589403391
1703423536940505600,8.973505615234375,-0.01252236869186163,0.004734066314995289,-0.004886778071522713
1703423536950098000,8.983097900390625,-0.010078979656100273,0.0010689827613532543,-0.0024433890357613564
1703423536959691300,8.992691162109375,-0.008857285603880882,-0.00015271181473508477,-0.0012216945178806782
1703423536969285400,9.002285400390624,-0.006413896102458239,-0.00015271181473508477,0.0012216945178806782
1703423536978878500,9.01187841796875,-0.00519220158457756,0.0035123717971146107,0.0012216945178806782
1703423536988471000,9.021470947265625,-0.003970507066696882,0.005955760832875967,0.0024433890357613564
1703423536998064000,9.031064208984375,-0.002748812548816204,0.007177455350756645,0.0024433890357613564
1703423537007658200,9.040658203125,-0.002748812548816204,0.005955760832875967,0.0012216945178806782
1703423537017251600,9.05025146484375,-0.003970507066696882,0.0022906772792339325,0.0012216945178806782
1703423537026844000,9.059843994140625,-0.002748812548816204,0.0022906772792339325,0.0012216945178806782
1703423537036437200,9.069437255859375,-0.003970507066696882,0.0022906772792339325,0.0024433890357613564
1703423537046031000,9.079031005859376,-0.006413896102458239,0.004734066314995289,0.0024433890357613564
1703423537055624400,9.08862451171875,-0.007635590620338917,0.005955760832875967,0
1703423537065216800,9.098216796875,-0.010078979656100273,0.009620844386518002,-0.0036650835536420345
1703423537074810000,9.10781005859375,-0.008857285603880882,0.012064233422279358,-0.006108472589403391
1703423537084404200,9.117404296875,-0.007635590620338917,0.013285927474498749,-0.006108472589403391
1703423537093997300,9.126997314453124,-0.006413896102458239,0.008399149402976036,-0.007330167107284069
1703423537103589600,9.136589599609374,-0.00519220158457756,0.0035123717971146107,-0.007330167107284069
1703423537113183000,9.146182861328125,-0.00519220158457756,0.005955760832875967,-0.004886778071522713
1703423537122777000,9.155777099609375,-0.006413896102458239,0.008399149402976036,-0.0036650835536420345
1703423537132370200,9.1653701171875,-0.006413896102458239,0.012064233422279358,-0.0036650835536420345
1703423537141962800,9.174962646484374,-0.007635590620338917,0.01572931744158268,-0.0036650835536420345
1703423537151555800,9.184555908203125,-0.007635590620338917,0.01695101149380207,-0.004886778071522713
1703423537161150000,9.19414990234375,-0.007635590620338917,0.01572931744158268,-0.004886778071522713
1703423537170743300,9.203743408203126,-0.008857285603880882,0.009620844386518002,-0.0024433890357613564
1703423537180335600,9.213335693359374,-0.007635590620338917,0.004734066314995289,0
1703423537189929000,9.222928955078125,-0.006413896102458239,0.004734066314995289,0
1703423537199522800,9.232522705078125,-0.00519220158457756,0.0035123717971146107,-0.0024433890357613564
1703423537209116200,9.2421162109375,-0.00519220158457756,-0.00015271181473508477,-0.004886778071522713
1703423537218708500,9.25170849609375,-0.003970507066696882,-0.001374406274408102,-0.004886778071522713
1703423537228301800,9.2613017578125,-0.00519220158457756,-0.0050394898280501366,-0.0024433890357613564
1703423537237895700,9.270895751953125,-0.00519220158457756,-0.008704573847353458,0
1703423537247489000,9.280489013671875,-0.003970507066696882,-0.00992626789957285,0.0024433890357613564
1703423537257081300,9.290081298828126,-0.003970507066696882,-0.011147962883114815,0.0024433890357613564
1703423537266674700,9.2996748046875,-0.002748812548816204,-0.012369656935334206,0.004886778071522713
1703423537276268800,9.309268798828125,-0.0015271181473508477,-0.011147962883114815,0.006108472589403391
1703423537285862000,9.31886181640625,-0.002748812548816204,-0.012369656935334206,0.007330167107284069
1703423537295454200,9.3284541015625,-0.0015271181473508477,-0.012369656935334206,0.009773556143045425
1703423537305047600,9.338047607421874,-0.00030542362947016954,-0.012369656935334206,0.010995250195264816
1703423537314641700,9.3476416015625,-0.0015271181473508477,-0.011147962883114815,0.010995250195264816
1703423537324234800,9.35723486328125,-0.00030542362947016954,-0.008704573847353458,0.010995250195264816
1703423537333827300,9.366827392578125,-0.0015271181473508477,-0.007482878863811493,0.008551862090826035
1703423537343420400,9.37642041015625,-0.003970507066696882,-0.0038177953101694584,0.006108472589403391
1703423537353014500,9.3860146484375,-0.00519220158457756,-0.00015271181473508477,0.004886778071522713
1703423537362607900,9.39560791015625,-0.006413896102458239,0.0022906772792339325,0.004886778071522713
1703423537372200200,9.4052001953125,-0.006413896102458239,0.0022906772792339325,0.004886778071522713
1703423537381793500,9.41479345703125,-0.00519220158457756,0.0010689827613532543,0.004886778071522713
1703423537391387400,9.424387451171874,-0.002748812548816204,0.004734066314995289,0.004886778071522713
1703423537400980500,9.43398046875,-0.00030542362947016954,0.005955760832875967,0.004886778071522713
1703423537410573000,9.443572998046875,0.0009162708884105086,0.008399149402976036,0.0024433890357613564
1703423537420166400,9.45316650390625,0.003359660040587187,0.012064233422279358,0.0012216945178806782
1703423537429760300,9.46276025390625,0.004581354558467865,0.013285927474498749,0
1703423537439353600,9.472353515625,0.005803049076348543,0.01572931744158268,0.0012216945178806782
1703423537448946000,9.48194580078125,0.004581354558467865,0.01572931744158268,0.004886778071522713
1703423537458539300,9.491539306640625,0.003359660040587187,0.014507622458040714,0.007330167107284069
1703423537468133000,9.501133056640626,0.0009162708884105086,0.013285927474498749,0.007330167107284069
1703423537477726500,9.5107265625,-0.00030542362947016954,0.014507622458040714,0.008551862090826035
1703423537487318800,9.52031884765625,0.0009162708884105086,0.01572931744158268,0.007330167107284069
1703423537496912100,9.529912109375,0.0009162708884105086,0.01695101149380207,0.004886778071522713
1703423537506506200,9.53950634765625,0.0021379655227065086,0.01695101149380207,0.0024433890357613564
1703423537516099300,9.549099365234374,0.005803049076348543,0.01695101149380207,0.0012216945178806782
1703423537525691600,9.558691650390625,0.007024743594229221,0.01817270554602146,0.0012216945178806782
1703423537535285000,9.568284912109375,0.008246437646448612,0.01817270554602146,0.0012216945178806782
1703423537544879000,9.577879150390626,0.009468132629990578,0.01695101149380207,0.0024433890357613564
1703423537554472200,9.58747216796875,0.009468132629990578,0.01817270554602146,0.004886778071522713
1703423537564064800,9.597064697265624,0.008246437646448612,0.01817270554602146,0.008551862090826035
1703423537573657900,9.606657958984375,0.010689826682209969,0.020616095513105392,0.009773556143045425
1703423537583252000,9.616251953125,0.011911521665751934,0.024281177669763565,0.009773556143045425
1703423537592845000,9.625844970703126,0.011911521665751934,0.025502873584628105,0.009773556143045425
1703423537602437600,9.635437744140624,0.011911521665751934,0.030389651656150818,0.009773556143045425
1703423537612030700,9.64503076171875,0.01435491070151329,0.03161134570837021,0.007330167107284069
1703423537621624800,9.654624755859375,0.01435491070151329,0.03161134570837021,0.006108472589403391
1703423537631218200,9.66421826171875,0.013133215717971325,0.029167955741286278,0.006108472589403391
1703423537640810500,9.673810546875,0.010689826682209969,0.023059483617544174,0.006108472589403391
1703423537650403800,9.68340380859375,0.008246437646448612,0.019394399598240852,0.006108472589403391
1703423537659997700,9.692997802734375,0.005803049076348543,0.01572931744158268,0.008551862090826035
1703423537669591000,9.702591064453125,0.004581354558467865,0.012064233422279358,0.008551862090826035
1703423537679183400,9.712183349609376,0.004581354558467865,0.009620844386518002,0.008551862090826035
1703423537688776700,9.721776611328124,0.003359660040587187,0.008399149402976036,0.008551862090826035
1703423537698370600,9.73137060546875,0.0021379655227065086,0.008399149402976036,0.008551862090826035
1703423537707964000,9.7409638671875,-0.00030542362947016954,0.010842538438737392,0.006108472589403391
1703423537717556200,9.75055615234375,-0.0015271181473508477,0.012064233422279358,0.004886778071522713
1703423537727149600,9.760149658203124,-0.0015271181473508477,0.010842538438737392,0.004886778071522713
1703423537736743400,9.769743408203125,-0.0015271181473508477,0.012064233422279358,0.004886778071522713
1703423537746336800,9.779336669921875,-0.0015271181473508477,0.008399149402976036,0.004886778071522713
1703423537755929000,9.78892919921875,-0.002748812548816204,0.005955760832875967,0.004886778071522713
1703423537765522400,9.7985224609375,-0.003970507066696882,0.004734066314995289,0.004886778071522713
1703423537775116500,9.808116455078125,-0.003970507066696882,0.005955760832875967,0.0036650835536420345
1703423537784709600,9.817709716796875,-0.002748812548816204,0.012064233422279358,0.004886778071522713
1703423537794302000,9.827302001953125,-0.0015271181473508477,0.014507622458040714,0.0036650835536420345
1703423537803895300,9.836895263671876,-0.0015271181473508477,0.013285927474498749,0.0036650835536420345
1703423537813489400,9.846489501953124,0.0021379655227065086,0.008399149402976036,0.0012216945178806782
1703423537823082500,9.85608251953125,0.003359660040587187,0.0035123717971146107,0.0024433890357613564
1703423537832674800,9.8656748046875,0.005803049076348543,-0.00015271181473508477,0.0024433890357613564
1703423537842268200,9.87526806640625,0.008246437646448612,-0.001374406274408102,0.0024433890357613564
1703423537851862300,9.8848623046875,0.011911521665751934,-0.00259610079228878,0.0024433890357613564
1703423537861455400,9.894455322265625,0.01435491070151329,-0.0038177953101694584,0.0036650835536420345
1703423537871048000,9.9040478515625,0.015576604753732681,-0.0038177953101694584,0.004886778071522713
1703423537880641000,9.91364111328125,0.018019994720816612,-0.0038177953101694584,0.006108472589403391
1703423537890235100,9.923235107421876,0.021685076877474785,0.0035123717971146107,0.010995250195264816
1703423537899828500,9.932828369140625,0.022906772792339325,0.010842538438737392,0.010995250195264816
1703423537909420800,9.9424208984375,0.024128466844558716,0.01695101149380207,0.012216945178806782
1703423537919014100,9.95201416015625,0.024128466844558716,0.019394399598240852,0.012216945178806782
1703423537928608000,9.96160791015625,0.025350160896778107,0.020616095513105392,0.012216945178806782
1703423537938201300,9.971201416015624,0.026571854948997498,0.01817270554602146,0.013438640162348747
1703423537947793700,9.980793701171875,0.027793550863862038,0.01695101149380207,0.014660334214568138
1703423537957387000,9.990386962890625,0.026571854948997498,0.01572931744158268,0.01588202826678753
1703423537966980900,9.99998095703125,0.026571854948997498,0.01572931744158268,0.013438640162348747
1703423537976574200,10.00957421875,0.026571854948997498,0.014507622458040714,0.012216945178806782
1703423537986166500,10.01916650390625,0.024128466844558716,0.009620844386518002,0.012216945178806782
1703423537995759900,10.028759765625,0.024128466844558716,0.007177455350756645,0.013438640162348747
1703423538005353700,10.038353759765625,0.025350160896778107,0.005955760832875967,0.01710372418165207
1703423538014947000,10.047947021484376,0.025350160896778107,0.0010689827613532543,0.01954711228609085
1703423538024539400,10.057539306640624,0.025350160896778107,-0.0038177953101694584,0.02076880633831024
1703423538034132700,10.0671328125,0.025350160896778107,-0.007482878863811493,0.021990500390529633
1703423538043726800,10.076726806640625,0.025350160896778107,-0.006261184345930815,0.021990500390529633
1703423538053320000,10.08631982421875,0.025350160896778107,-0.0050394898280501366,0.01954711228609085
1703423538062912300,10.095912353515626,0.026571854948997498,-0.0050394898280501366,0.01832541823387146
1703423538072505600,10.105505615234375,0.026571854948997498,-0.001374406274408102,0.01832541823387146
1703423538082099700,10.115099609375,0.026571854948997498,-0.001374406274408102,0.01710372418165207
1703423538091692800,10.12469287109375,0.027793550863862038,-0.00259610079228878,0.01710372418165207
1703423538101285400,10.134285400390626,0.027793550863862038,-0.0038177953101694584,0.01710372418165207
1703423538110878500,10.14387841796875,0.02901524491608143,-0.006261184345930815,0.014660334214568138
1703423538120472600,10.15347265625,0.03023693896830082,-0.0050394898280501366,0.010995250195264816
1703423538130065700,10.163065673828125,0.03145863488316536,-0.007482878863811493,0.007330167107284069
1703423538139658200,10.172658203125,0.03268032893538475,-0.013591351918876171,0.004886778071522713
1703423538149251300,10.182251220703124,0.03512371703982353,-0.016034740954637527,0.004886778071522713
1703423538158845400,10.191845458984375,0.03512371703982353,-0.014813045971095562,0.004886778071522713
1703423538168438500,10.2014384765625,0.03512371703982353,-0.008704573847353458,0.006108472589403391
1703423538178031000,10.211031005859375,0.03390202298760414,0.0010689827613532543,0.008551862090826035
1703423538187624200,10.220624267578126,0.026571854948997498,0.012064233422279358,0.007330167107284069
1703423538197218300,10.23021826171875,0.021685076877474785,0.01817270554602146,0.007330167107284069
1703423538206811600,10.239811767578125,0.018019994720816612,0.021837789565324783,0.009773556143045425
1703423538216404000,10.249404052734375,0.018019994720816612,0.019394399598240852,0.012216945178806782
1703423538225997300,10.258997314453126,0.016798298805952072,0.009620844386518002,0.012216945178806782
1703423538235591200,10.268591064453124,0.01435491070151329,-0.00259610079228878,0.009773556143045425
1703423538245184500,10.2781845703125,0.013133215717971325,-0.013591351918876171,0.006108472589403391
1703423538254776800,10.28777685546875,0.01435491070151329,-0.01969982497394085,0.0036650835536420345
1703423538264370200,10.2973701171875,0.01435491070151329,-0.024586603045463562,0.0024433890357613564
1703423538273964000,10.306964111328124,0.01435491070151329,-0.028251685202121735,0.0024433890357613564
