time,seconds_elapsed,z,y,x
1703423535271281400,7.304281494140625,-0.8752678632736206,-9.475122451782227,2.3719899654388428
1703423535280875500,7.31387548828125,-0.8813779950141907,-9.474413871765137,2.372559070587158
1703423535290468600,7.323468505859375,-0.8876609802246094,-9.473645210266113,2.3732879161834717
1703423535300061200,7.333061279296875,-0.8943127989768982,-9.47281265258789,2.3741157054901123
1703423535309654500,7.342654541015625,-0.9005494713783264,-9.472053527832031,2.3747823238372803
1703423535319248400,7.352248291015625,-0.9061804413795471,-9.471426963806152,2.375138521194458
1703423535328841700,7.361841796875,-0.9117491245269775,-9.470813751220703,2.3754537105560303
1703423535338434000,7.37143408203125,-0.9178198575973511,-9.470000267028809,2.376359224319458
1703423535348027400,7.38102734375,-0.9247600436210632,-9.468954086303711,2.3778371810913086
1703423535357621500,7.39062158203125,-0.9326435923576355,-9.467611312866211,2.3801076412200928
1703423535367214600,7.400214599609375,-0.9411948323249817,-9.466069221496582,2.382871389389038
1703423535376807200,7.40980712890625,-0.9501914381980896,-9.46438217163086,2.386000156402588
1703423535386400500,7.419400390625,-0.959153413772583,-9.462628364562988,2.3893661499023438
1703423535395994400,7.428994384765625,-0.9680995941162109,-9.46080493927002,2.3929755687713623
1703423535405587700,7.438587646484375,-0.9768362045288086,-9.458950996398926,2.3967509269714355
1703423535415180000,7.448179931640625,-0.9853001832962036,-9.457104682922363,2.4005722999572754
1703423535424773400,7.4577734375,-0.9932496547698975,-9.45538330078125,2.4040751457214355
1703423535434367500,7.467367431640625,-1.0009382963180542,-9.453779220581055,2.4071903228759766
1703423535443960600,7.476960693359375,-1.008354663848877,-9.452262878417969,2.4100496768951416
1703423535453553200,7.48655322265625,-1.015754222869873,-9.45078182220459,2.412752151489258
1703423535463146200,7.496146240234375,-1.0231467485427856,-9.449281692504883,2.415498733520508
1703423535472740400,7.505740234375,-1.0299327373504639,-9.447904586791992,2.417999505996704
1703423535482333700,7.515333740234375,-1.0354560613632202,-9.447720527648926,2.416360378265381
1703423535491926000,7.524926025390625,-1.0394903421401978,-9.44802474975586,2.4134345054626465
1703423535501519400,7.534519287109375,-1.0413856506347656,-9.448528289794922,2.4106454849243164
1703423535511113500,7.544113525390625,-1.0416920185089111,-9.44941520690918,2.4070301055908203
1703423535520706600,7.55370654296875,-1.040917992591858,-9.450602531433105,2.4027018547058105
1703423535530299000,7.563298828125,-1.0403987169265747,-9.452259063720703,2.3964076042175293
1703423535539892200,7.572892333984375,-1.04020094871521,-9.453888893127441,2.3900551795959473
1703423535549486300,7.582486328125,-1.040980339050293,-9.45541000366211,2.3836889266967773
1703423535559079700,7.59207958984375,-1.0425907373428345,-9.45688247680664,2.377136468887329
1703423535568672000,7.601672119140625,-1.045245885848999,-9.457655906677246,2.3728835582733154
1703423535578265300,7.611265380859375,-1.0475437641143799,-9.457759857177734,2.371458053588867
1703423535587859200,7.620859130859375,-1.0489017963409424,-9.457249641418457,2.3728959560394287
1703423535597452500,7.63045263671875,-1.0499426126480103,-9.45609188079834,2.3770411014556885
1703423535607044900,7.640044921875,-1.0506458282470703,-9.45463752746582,2.382509469985962
1703423535616638200,7.64963818359375,-1.0526503324508667,-9.45290756225586,2.388481616973877
1703423535626232300,7.659232421875,-1.0560051202774048,-9.451138496398926,2.393993854522705
1703423535635825400,7.668825439453125,-1.059412956237793,-9.44969654083252,2.3981823921203613
1703423535645418000,7.67841796875,-1.0620527267456055,-9.448655128479004,2.4011170864105225
1703423535655011000,7.688010986328125,-1.063612699508667,-9.448002815246582,2.402989625930786
1703423535664605200,7.697605224609375,-1.0634821653366089,-9.447396278381348,2.405430793762207
1703423535674198500,7.707198486328125,-1.0618828535079956,-9.446939468383789,2.4079301357269287
1703423535683790800,7.716790771484375,-1.0598242282867432,-9.44660472869873,2.4101498126983643
1703423535693384200,7.72638427734375,-1.0577075481414795,-9.446239471435547,2.412508249282837
1703423535702978300,7.735978271484375,-1.055686593055725,-9.445955276489258,2.4145069122314453
1703423535712571400,7.7455712890625,-1.0534985065460205,-9.445746421813965,2.4162774085998535
1703423535722164000,7.7551640625,-1.0521209239959717,-9.445570945739746,2.4175665378570557
1703423535731757000,7.764757080078125,-1.050583839416504,-9.44554328918457,2.418339729309082
1703423535741351200,7.77435107421875,-1.0482244491577148,-9.445408821105957,2.4198877811431885
1703423535750944500,7.783944580078125,-1.0452378988265991,-9.445267677307129,2.4217309951782227
1703423535760536800,7.793536865234375,-1.0428298711776733,-9.444977760314941,2.423903465270996
1703423535770130200,7.803130126953125,-1.040950894355774,-9.444558143615723,2.4263412952423096
1703423535779724000,7.81272412109375,-1.038949966430664,-9.444072723388672,2.429084300994873
1703423535789317400,7.8223173828125,-1.037375807762146,-9.443475723266602,2.432080030441284
1703423535798909700,7.83190966796875,-1.0365508794784546,-9.442593574523926,2.435851812362671
1703423535808503000,7.8415029296875,-1.0359249114990234,-9.441609382629395,2.439929246902466
1703423535818097200,7.85109716796875,-1.0353134870529175,-9.440643310546875,2.4439258575439453
1703423535827690200,7.860690185546875,-1.034660816192627,-9.439858436584473,2.447232723236084
1703423535837282800,7.87028271484375,-1.034168004989624,-9.439146995544434,2.4501802921295166
1703423535846876200,7.879876220703125,-1.0336079597473145,-9.43860149383545,2.452519178390503
1703423535856470000,7.889469970703125,-1.0329676866531372,-9.438139915466309,2.454561471939087
1703423535866063400,7.8990634765625,-1.031673550605774,-9.437963485717773,2.4557876586914062
1703423535875655700,7.90865576171875,-1.029599666595459,-9.438070297241211,2.4562463760375977
1703423535885249000,7.9182490234375,-1.0276466608047485,-9.438106536865234,2.4569242000579834
1703423535894843100,7.927843017578125,-1.0261344909667969,-9.438036918640137,2.457820415496826
1703423535904436200,7.937436279296875,-1.024155855178833,-9.438009262084961,2.458751916885376
1703423535914028500,7.947028564453125,-1.0214574337005615,-9.438058853149414,2.459683418273926
1703423535923622000,7.956621826171875,-1.0185505151748657,-9.438230514526367,2.4602348804473877
1703423535933216000,7.966216064453125,-1.0152047872543335,-9.438566207885742,2.460327625274658
1703423535942809000,7.97580908203125,-1.011706829071045,-9.439024925231934,2.460007905960083
1703423535952401700,7.985401611328125,-1.0083396434783936,-9.439376831054688,2.4600424766540527
1703423535961995000,7.9949951171875,-1.004653811454773,-9.439737319946289,2.460167169570923
1703423535971588900,8.0045888671875,-1.0014878511428833,-9.440007209777832,2.4604198932647705
1703423535981182200,8.01418212890625,-0.9991676807403564,-9.440118789672852,2.4609336853027344
1703423535990774500,8.0237744140625,-0.9969986081123352,-9.440143585205078,2.461719512939453
1703423536000367900,8.033367919921876,-0.9951642751693726,-9.440239906311035,2.4620916843414307
1703423536009961700,8.042961669921874,-0.993890106678009,-9.440555572509766,2.4613964557647705
1703423536019555000,8.05255517578125,-0.9934923052787781,-9.441003799438477,2.4598395824432373
1703423536029147400,8.0621474609375,-0.9932593107223511,-9.441560745239258,2.4577949047088623
1703423536038740700,8.07174072265625,-0.9931885004043579,-9.442089080810547,2.455796003341675
1703423536048334800,8.0813349609375,-0.99260413646698,-9.44259262084961,2.454092502593994
1703423536057928000,8.090927978515625,-0.9915645122528076,-9.44303035736084,2.4528281688690186
1703423536067520500,8.1005205078125,-0.9890959858894348,-9.443464279174805,2.4521539211273193
1703423536077113600,8.110113525390625,-0.9850416779518127,-9.44387149810791,2.4522182941436768
1703423536086707700,8.119707763671874,-0.9803290963172913,-9.444258689880371,2.4526138305664062
1703423536096301000,8.129301025390625,-0.9755674600601196,-9.444609642028809,2.453159809112549
1703423536105893400,8.138893310546875,-0.9711021780967712,-9.44509506225586,2.453064441680908
1703423536115486700,8.14848681640625,-0.9669198989868164,-9.445807456970215,2.451976776123047
1703423536125080600,8.15808056640625,-0.9630418419837952,-9.446722984313965,2.4499776363372803
1703423536134674000,8.167673828125,-0.9593443870544434,-9.447723388671875,2.4475646018981934
1703423536144266200,8.177266357421875,-0.9559090733528137,-9.448806762695312,2.4447216987609863
1703423536153859600,8.186859619140625,-0.953124463558197,-9.449807167053223,2.441941499710083
1703423536163453700,8.19645361328125,-0.950344979763031,-9.450815200805664,2.4391250610351562
1703423536173046800,8.206046875,-0.9474502801895142,-9.451889038085938,2.4360859394073486
1703423536182639400,8.215639404296875,-0.9436884522438049,-9.452997207641602,2.433243989944458
1703423536192232400,8.225232421875,-0.9395595788955688,-9.454126358032227,2.4304537773132324
1703423536201826600,8.23482666015625,-0.9346225261688232,-9.455331802368164,2.4276654720306396
1703423536211420000,8.244419921875,-0.9292482733726501,-9.456610679626465,2.4247493743896484
1703423536221012200,8.25401220703125,-0.9242871999740601,-9.457911491394043,2.4215683937072754
1703423536230605600,8.26360546875,-0.9202912449836731,-9.45905876159668,2.418605327606201
1703423536240199400,8.273199462890625,-0.9172913432121277,-9.460138320922852,2.4155232906341553
1703423536249792800,8.282792724609376,-0.9146521091461182,-9.461191177368164,2.4123964309692383
1703423536259385000,8.292385009765624,-0.9116119146347046,-9.462311744689941,2.409151554107666
1703423536268978400,8.301978515625,-0.9078897833824158,-9.463424682617188,2.406184434890747
1703423536278572500,8.311572509765625,-0.9035726189613342,-9.464605331420898,2.4031620025634766
1703423536288165600,8.32116552734375,-0.898879885673523,-9.465924263000488,2.3997251987457275
1703423536297758000,8.330758056640626,-0.8938143253326416,-9.467429161071777,2.395676612854004
1703423536307351300,8.340351318359374,-0.8888193964958191,-9.469072341918945,2.391037940979004
1703423536316945400,8.3499453125,-0.8837785124778748,-9.470824241638184,2.3859641551971436
1703423536326538800,8.359538818359376,-0.8792312145233154,-9.472649574279785,2.3803868293762207
1703423536336131000,8.369131103515626,-0.8754718899726868,-9.474361419677734,2.374955177307129
1703423536345724400,8.378724365234374,-0.8716285228729248,-9.475842475891113,2.3704564571380615
1703423536355318300,8.388318359375,-0.8687106370925903,-9.476821899414062,2.3676087856292725
1703423536364911600,8.39791162109375,-0.8673626184463501,-9.477235794067383,2.3664467334747314
1703423536374504000,8.40750390625,-0.8671244978904724,-9.477320671081543,2.366191864013672
1703423536384097300,8.41709716796875,-0.867550253868103,-9.477221488952637,2.366434335708618
1703423536393691400,8.42669140625,-0.8679543733596802,-9.477071762084961,2.366884231567383
1703423536403284500,8.436284423828125,-0.8688275218009949,-9.476775169372559,2.36775541305542
1703423536412876800,8.445876708984375,-0.8694836497306824,-9.47651481628418,2.368551015853882
1703423536422470100,8.45547021484375,-0.8696581721305847,-9.476447105407715,2.368762969970703
1703423536432064300,8.465064208984375,-0.8692106604576111,-9.476509094238281,2.3686773777008057
1703423536441657300,8.4746572265625,-0.8678984642028809,-9.476587295532227,2.3688480854034424
1703423536451250000,8.48425,-0.8659891486167908,-9.476753234863281,2.368881940841675
1703423536460843300,8.49384326171875,-0.8645372986793518,-9.477002143859863,2.368417501449585
1703423536470437000,8.50343701171875,-0.863118588924408,-9.477239608764648,2.3679826259613037
1703423536480030500,8.513030517578125,-0.8618205785751343,-9.477523803710938,2.367316961288452
1703423536489622800,8.522622802734375,-0.8606021404266357,-9.4778413772583,2.3664886951446533
1703423536499216100,8.532216064453126,-0.859946608543396,-9.478034973144531,2.3659541606903076
1703423536508810000,8.54181005859375,-0.8595640659332275,-9.47835636138916,2.3648061752319336
1703423536518403300,8.5514033203125,-0.85955411195755,-9.478815078735352,2.3629636764526367
1703423536527995600,8.56099560546875,-0.8596949577331543,-9.479146003723145,2.361586809158325
1703423536537589000,8.570589111328125,-0.8599599003791809,-9.479266166687012,2.3610103130340576
1703423536547183000,8.58018310546875,-0.8604776859283447,-9.479253768920898,2.3608744144439697
1703423536556776200,8.589776123046875,-0.8606482148170471,-9.479422569274902,2.3601295948028564
1703423536566368800,8.59936865234375,-0.8597736954689026,-9.479748725891113,2.3591394424438477
1703423536575961900,8.6089619140625,-0.8578641414642334,-9.480229377746582,2.3579049110412598
1703423536585556000,8.618555908203126,-0.8556970953941345,-9.480574607849121,2.3573036193847656
1703423536595149300,8.6281494140625,-0.8546154499053955,-9.480615615844727,2.3575327396392822
1703423536604741600,8.63774169921875,-0.8541836142539978,-9.480521202087402,2.3580636978149414
1703423536614335000,8.6473349609375,-0.8541535139083862,-9.480414390563965,2.3585093021392822
1703423536623928800,8.6569287109375,-0.8534348011016846,-9.480301856994629,2.3592188358306885
1703423536633522200,8.666522216796874,-0.8522002696990967,-9.480072975158691,2.3605868816375732
1703423536643114500,8.676114501953125,-0.8511847853660583,-9.479558944702148,2.3630142211914062
1703423536652707800,8.685707763671875,-0.8502408862113953,-9.47887897491455,2.3660781383514404
1703423536662302000,8.695302001953126,-0.850135326385498,-9.478107452392578,2.3692049980163574
1703423536671895000,8.70489501953125,-0.8510943055152893,-9.477344512939453,2.371912717819214
1703423536681487600,8.714487548828124,-0.8524826765060425,-9.476640701293945,2.3742215633392334
1703423536691080700,8.724080810546875,-0.8533821105957031,-9.47619342803955,2.3756837844848633
1703423536700674800,8.7336748046875,-0.853527843952179,-9.475947380065918,2.3766162395477295
1703423536710268000,8.743267822265626,-0.8532437682151794,-9.475906372070312,2.3768796920776367
1703423536719860500,8.752860595703124,-0.852249264717102,-9.47594165802002,2.3770968914031982
1703423536729453600,8.76245361328125,-0.8507289290428162,-9.475993156433105,2.3774330615997314
1703423536739047700,8.772047607421875,-0.8490028381347656,-9.475983619689941,2.3780906200408936
1703423536748641000,8.78164111328125,-0.8470590710639954,-9.47591495513916,2.379058361053467
1703423536758233300,8.7912333984375,-0.8450955748558044,-9.475820541381836,2.380131244659424
1703423536767826700,8.80082666015625,-0.8432245850563049,-9.475540161132812,2.3819098472595215
1703423536777420500,8.810420654296875,-0.8413861393928528,-9.475198745727539,2.3839211463928223
1703423536787014000,8.820013916015625,-0.8393903970718384,-9.475032806396484,2.3852813243865967
1703423536796606200,8.829606201171876,-0.8367677927017212,-9.475183486938477,2.385603427886963
1703423536806199600,8.839199462890624,-0.8345344066619873,-9.475456237792969,2.3853039741516113
1703423536815793700,8.848793701171875,-0.8330877423286438,-9.475794792175293,2.3844637870788574
1703423536825386800,8.85838671875,-0.8323580026626587,-9.476107597351074,2.3834729194641113
1703423536834979300,8.867979248046876,-0.8322716951370239,-9.476362228393555,2.382495403289795
1703423536844572400,8.877572509765624,-0.8321247696876526,-9.476635932922363,2.381456136703491
1703423536854166500,8.88716650390625,-0.8314550518989563,-9.476927757263184,2.3805294036865234
1703423536863760000,8.896759765625,-0.8307298421859741,-9.477108001708984,2.380063533782959
1703423536873352200,8.906352294921875,-0.8298689723014832,-9.47712516784668,2.3802947998046875
1703423536882945500,8.915945556640626,-0.82920902967453,-9.4769926071167,2.381052017211914
1703423536892539400,8.925539306640625,-0.8286517858505249,-9.47681713104248,2.381943941116333
1703423536902132700,8.9351328125,-0.8287191390991211,-9.47659969329834,2.3827853202819824
1703423536911725000,8.94472509765625,-0.8290049433708191,-9.476253509521484,2.3840603828430176
1703423536921318400,8.954318359375,-0.8293560147285461,-9.475870132446289,2.3854637145996094
1703423536930912500,8.96391259765625,-0.8293076157569885,-9.475625038146973,2.386455774307251
1703423536940505600,8.973505615234375,-0.8290054202079773,-9.475464820861816,2.3871967792510986
1703423536950098000,8.983097900390625,-0.8285700678825378,-9.475393295288086,2.387632369995117
1703423536959691300,8.992691162109375,-0.8282887935638428,-9.475363731384277,2.3878448009490967
1703423536969285400,9.002285400390624,-0.8276351690292358,-9.475424766540527,2.387829542160034
1703423536978878500,9.01187841796875,-0.8267614245414734,-9.475528717041016,2.387718677520752
1703423536988471000,9.021470947265625,-0.8257103562355042,-9.475722312927246,2.387317419052124
1703423536998064000,9.031064208984375,-0.8243266940116882,-9.475914001464844,2.3870327472686768
1703423537007658200,9.040658203125,-0.8231576681137085,-9.476056098937988,2.3868701457977295
1703423537017251600,9.05025146484375,-0.8223177790641785,-9.476096153259277,2.3869986534118652
1703423537026844000,9.059843994140625,-0.8216254115104675,-9.476130485534668,2.3871054649353027
1703423537036437200,9.069437255859375,-0.82127845287323,-9.476048469543457,2.387550115585327
1703423537046031000,9.079031005859376,-0.8210804462432861,-9.475784301757812,2.388662815093994
1703423537055624400,9.08862451171875,-0.821453869342804,-9.475349426269531,2.3902640342712402
1703423537065216800,9.098216796875,-0.8227478265762329,-9.474745750427246,2.3922102451324463
1703423537074810000,9.10781005859375,-0.8242698907852173,-9.474334716796875,2.39331316947937
1703423537084404200,9.117404296875,-0.8252800107002258,-9.474127769470215,2.393782615661621
1703423537093997300,9.126997314453124,-0.8261976838111877,-9.473916053771973,2.3943068981170654
1703423537103589600,9.136589599609374,-0.8267797827720642,-9.47383975982666,2.3944060802459717
1703423537113183000,9.146182861328125,-0.8265911340713501,-9.473819732666016,2.3945508003234863
1703423537122777000,9.155777099609375,-0.8258273005485535,-9.473804473876953,2.3948748111724854
1703423537132370200,9.1653701171875,-0.8248516321182251,-9.473800659179688,2.395225763320923
1703423537141962800,9.174962646484374,-0.8247724175453186,-9.473679542541504,2.395735263824463
1703423537151555800,9.184555908203125,-0.8255055546760559,-9.473438262939453,2.3964343070983887
1703423537161150000,9.19414990234375,-0.825779914855957,-9.473236083984375,2.3971402645111084
1703423537170743300,9.203743408203126,-0.8257662653923035,-9.473060607910156,2.3978350162506104
1703423537180335600,9.213335693359374,-0.8253916501998901,-9.473001480102539,2.3982009887695312
1703423537189929000,9.222928955078125,-0.8253418207168579,-9.473067283630371,2.3979570865631104
1703423537199522800,9.232522705078125,-0.825970470905304,-9.473072052001953,2.397718667984009
1703423537209116200,9.2421162109375,-0.8267732858657837,-9.473029136657715,2.3976147174835205
1703423537218708500,9.25170849609375,-0.8270386457443237,-9.473093032836914,2.3972668647766113
1703423537228301800,9.2613017578125,-0.8268473744392395,-9.473189353942871,2.396956443786621
1703423537237895700,9.270895751953125,-0.8264738321304321,-9.473294258117676,2.396669626235962
1703423537247489000,9.280489013671875,-0.8262507915496826,-9.473419189453125,2.3962535858154297
1703423537257081300,9.290081298828126,-0.8263018131256104,-9.473514556884766,2.395857334136963
1703423537266674700,9.2996748046875,-0.825920045375824,-9.473700523376465,2.3952524662017822
1703423537276268800,9.309268798828125,-0.825515627861023,-9.473849296569824,2.3948047161102295
1703423537285862000,9.31886181640625,-0.8247170448303223,-9.473949432373047,2.394681930541992
1703423537295454200,9.3284541015625,-0.8234332799911499,-9.474064826965332,2.394669771194458
1703423537305047600,9.338047607421874,-0.8218497633934021,-9.4741849899292,2.3947367668151855
1703423537314641700,9.3476416015625,-0.8206316232681274,-9.474204063415527,2.3950798511505127
1703423537324234800,9.35723486328125,-0.8201516270637512,-9.474072456359863,2.395763635635376
1703423537333827300,9.366827392578125,-0.8202585577964783,-9.473855972290039,2.3965837955474854
1703423537343420400,9.37642041015625,-0.8208390474319458,-9.473499298095703,2.3977952003479004
1703423537353014500,9.3860146484375,-0.8211725354194641,-9.473036766052246,2.399507522583008
1703423537362607900,9.39560791015625,-0.8213792443275452,-9.472579956054688,2.401237964630127
1703423537372200200,9.4052001953125,-0.8212612271308899,-9.472155570983887,2.402954578399658
1703423537381793500,9.41479345703125,-0.8213322758674622,-9.471758842468262,2.404493808746338
1703423537391387400,9.424387451171874,-0.8210999369621277,-9.47150993347168,2.4055538177490234
1703423537400980500,9.43398046875,-0.8207288980484009,-9.471467971801758,2.405846118927002
1703423537410573000,9.443572998046875,-0.8208246231079102,-9.471489906311035,2.4057230949401855
1703423537420166400,9.45316650390625,-0.8211367726325989,-9.471514701843262,2.405519485473633
1703423537429760300,9.46276025390625,-0.8213387131690979,-9.47166633605957,2.4048550128936768
1703423537439353600,9.472353515625,-0.8208798766136169,-9.471803665161133,2.4044723510742188
1703423537448946000,9.48194580078125,-0.8198486566543579,-9.471814155578613,2.404780149459839
1703423537458539300,9.491539306640625,-0.818423330783844,-9.47166633605957,2.405850648880005
1703423537468133000,9.501133056640626,-0.817444920539856,-9.471356391906738,2.407398223876953
1703423537477726500,9.5107265625,-0.8165268898010254,-9.471199989318848,2.408327102661133
1703423537487318800,9.52031884765625,-0.815738320350647,-9.47122573852539,2.4084954261779785
1703423537496912100,9.529912109375,-0.8156099319458008,-9.47131061553955,2.4082000255584717
1703423537506506200,9.53950634765625,-0.8156934380531311,-9.471502304077148,2.4074227809906006
1703423537516099300,9.549099365234374,-0.8158747553825378,-9.4718017578125,2.4061834812164307
1703423537525691600,9.558691650390625,-0.8158746957778931,-9.472150802612305,2.40480375289917
1703423537535285000,9.568284912109375,-0.8158374428749084,-9.472426414489746,2.4037349224090576
1703423537544879000,9.577879150390626,-0.8153860569000244,-9.472618103027344,2.403132200241089
1703423537554472200,9.58747216796875,-0.8142662644386292,-9.472831726074219,2.4026682376861572
1703423537564064800,9.597064697265624,-0.8127537369728088,-9.473133087158203,2.401991128921509
1703423537573657900,9.606657958984375,-0.8110533356666565,-9.473566055297852,2.400860548019409
1703423537583252000,9.616251953125,-0.8095423579216003,-9.47390079498291,2.400047779083252
1703423537592845000,9.625844970703126,-0.8081948161125183,-9.474259376525879,2.3990886211395264
1703423537602437600,9.635437744140624,-0.8070552945137024,-9.47470760345459,2.3976986408233643
1703423537612030700,9.64503076171875,-0.8061125874519348,-9.475217819213867,2.3960037231445312
1703423537621624800,9.654624755859375,-0.8055456876754761,-9.47569465637207,2.3943042755126953
1703423537631218200,9.66421826171875,-0.80488121509552,-9.476066589355469,2.3930585384368896
1703423537640810500,9.673810546875,-0.8041241765022278,-9.476292610168457,2.3924152851104736
1703423537650403800,9.68340380859375,-0.8034188747406006,-9.476527214050293,2.3917248249053955
1703423537659997700,9.692997802734375,-0.8025346398353577,-9.476805686950684,2.3909149169921875
1703423537669591000,9.702591064453125,-0.8015092015266418,-9.477165222167969,2.389836072921753
1703423537679183400,9.712183349609376,-0.8002644181251526,-9.477466583251953,2.389056921005249
1703423537688776700,9.721776611328124,-0.7989076972007751,-9.477731704711914,2.388458013534546
1703423537698370600,9.73137060546875,-0.797849714756012,-9.477910995483398,2.388101816177368
1703423537707964000,9.7409638671875,-0.7969624996185303,-9.478081703186035,2.3877222537994385
1703423537717556200,9.75055615234375,-0.7958826422691345,-9.478306770324707,2.3871872425079346
1703423537727149600,9.760149658203124,-0.7947951555252075,-9.478591918945312,2.386413812637329
1703423537736743400,9.769743408203125,-0.7940629720687866,-9.478784561157227,2.385895252227783
1703423537746336800,9.779336669921875,-0.7932643294334412,-9.478802680969238,2.3860878944396973
1703423537755929000,9.78892919921875,-0.7921822667121887,-9.478723526000977,2.3867616653442383
1703423537765522400,9.7985224609375,-0.7913553714752197,-9.478590965270996,2.3875653743743896
1703423537775116500,9.808116455078125,-0.7906354665756226,-9.478589057922363,2.3878118991851807
1703423537784709600,9.817709716796875,-0.7894352078437805,-9.478769302368164,2.3874897956848145
1703423537794302000,9.827302001953125,-0.7884222865104675,-9.478989601135254,2.3869502544403076
1703423537803895300,9.836895263671876,-0.7873361706733704,-9.479206085205078,2.3864498138427734
1703423537813489400,9.846489501953124,-0.7865670323371887,-9.47947883605957,2.385622501373291
1703423537823082500,9.85608251953125,-0.7859043478965759,-9.479803085327148,2.3845505714416504
1703423537832674800,9.8656748046875,-0.7852559089660645,-9.480203628540039,2.3831698894500732
1703423537842268200,9.87526806640625,-0.7849035859107971,-9.480692863464355,2.3813393115997314
1703423537851862300,9.8848623046875,-0.7848677635192871,-9.48112678527832,2.379619836807251
1703423537861455400,9.894455322265625,-0.7846704125404358,-9.481557846069336,2.3779704570770264
1703423537871048000,9.9040478515625,-0.7842817306518555,-9.482048034667969,2.3761396408081055
1703423537880641000,9.91364111328125,-0.7831008434295654,-9.482621192932129,2.3742446899414062
1703423537890235100,9.923235107421876,-0.7811794281005859,-9.483150482177734,2.3727643489837646
1703423537899828500,9.932828369140625,-0.7793396711349487,-9.4835205078125,2.371894121170044
1703423537909420800,9.9424208984375,-0.7773705124855042,-9.483855247497559,2.3711931705474854
1703423537919014100,9.95201416015625,-0.7757147550582886,-9.484260559082031,2.3701186180114746
1703423537928608000,9.96160791015625,-0.7740989327430725,-9.484856605529785,2.368260622024536
1703423537938201300,9.971201416015624,-0.7722790241241455,-9.48558521270752,2.365931749343872
1703423537947793700,9.980793701171875,-0.7702022790908813,-9.486294746398926,2.36376690864563
1703423537957387000,9.990386962890625,-0.7682532072067261,-9.486993789672852,2.361595869064331
1703423537966980900,9.99998095703125,-0.7669138312339783,-9.487619400024414,2.3595187664031982
1703423537976574200,10.00957421875,-0.7654921412467957,-9.488180160522461,2.357720375061035
1703423537986166500,10.01916650390625,-0.7642046213150024,-9.488656997680664,2.3562183380126953
1703423537995759900,10.028759765625,-0.7627028226852417,-9.489283561706543,2.3541829586029053
1703423538005353700,10.038353759765625,-0.7602487802505493,-9.49010944366455,2.3516414165496826
1703423538014947000,10.047947021484376,-0.7575947642326355,-9.49096965789795,2.349026918411255
1703423538024539400,10.057539306640624,-0.7550147175788879,-9.491720199584961,2.3468263149261475
1703423538034132700,10.0671328125,-0.7529395222663879,-9.49246883392334,2.344461679458618
1703423538043726800,10.076726806640625,-0.7513809204101562,-9.493212699890137,2.3419511318206787
1703423538053320000,10.08631982421875,-0.7498885989189148,-9.493951797485352,2.339428663253784
1703423538062912300,10.095912353515626,-0.7485463619232178,-9.49474048614502,2.3366539478302
1703423538072505600,10.105505615234375,-0.7470855712890625,-9.495527267456055,2.33392596244812
1703423538082099700,10.115099609375,-0.7456241846084595,-9.496315002441406,2.331190586090088
1703423538091692800,10.12469287109375,-0.7439307570457458,-9.497152328491211,2.328314781188965
1703423538101285400,10.134285400390626,-0.7422295808792114,-9.498055458068848,2.325174570083618
1703423538110878500,10.14387841796875,-0.7409489750862122,-9.499025344848633,2.3216161727905273
1703423538120472600,10.15347265625,-0.7405169010162354,-9.49992561340332,2.3180694580078125
1703423538130065700,10.163065673828125,-0.7406307458877563,-9.500816345214844,2.314378499984741
1703423538139658200,10.172658203125,-0.7411580085754395,-9.501620292663574,2.3109076023101807
1703423538149251300,10.182251220703124,-0.7412956953048706,-9.50234603881836,2.3078739643096924
1703423538158845400,10.191845458984375,-0.7411413192749023,-9.503053665161133,2.3050084114074707
1703423538168438500,10.2014384765625,-0.7396918535232544,-9.503705978393555,2.302781581878662
1703423538178031000,10.211031005859375,-0.737361490726471,-9.504321098327637,2.3009915351867676
1703423538187624200,10.220624267578126,-0.734380304813385,-9.50466537475586,2.3005213737487793
1703423538197218300,10.23021826171875,-0.7310189604759216,-9.505182266235352,2.299459934234619
1703423538206811600,10.239811767578125,-0.7276645302772522,-9.505899429321289,2.297558069229126
1703423538216404000,10.249404052734375,-0.7245851159095764,-9.506813049316406,2.294750213623047
1703423538225997300,10.258997314453126,-0.722101628780365,-9.50782299041748,2.291344165802002
1703423538235591200,10.268591064453124,-0.7208859920501709,-9.508624076843262,2.288402557373047
1703423538245184500,10.2781845703125,-0.7207980155944824,-9.509434700012207,2.2850606441497803
1703423538254776800,10.28777685546875,-0.7209861278533936,-9.510393142700195,2.2810049057006836
1703423538264370200,10.2973701171875,-0.7212224006652832,-9.51136302947998,2.2768845558166504
1703423538273964000,10.306964111328124,-0.7214436531066895,-9.512224197387695,2.2732110023498535
1703423538283557400,10.316557373046875,-0.7217854857444763,-9.51293659210205,2.2701199054718018
1703423538293149700,10.326149658203125,-0.7213729023933411,-9.513566970825195,2.2676119804382324
1703423538302743000,10.335742919921875,-0.7207397818565369,-9.514080047607422,2.2656595706939697
1703423538312337200,10.345337158203124,-0.7197750806808472,-9.514594078063965,2.2638068199157715
1703423538321930200,10.35493017578125,-0.7179887294769287,-9.515321731567383,2.2613115310668945
1703423538331522600,10.3645224609375,-0.7159250974655151,-9.516133308410645,2.2585508823394775
1703423538341116000,10.374115966796875,-0.7134321331977844,-9.517066955566406,2.255404472351074
1703423538350710000,10.3837099609375,-0.7102150917053223,-9.518217086791992,2.251560688018799
