time,seconds_elapsed,z,y,x
1703423536345724400,8.378724365234374,0.03890514373779297,-0.034028053283691406,-0.11350274085998535
1703423536355318300,8.388318359375,-0.0023797154426574707,-0.0020456314086914062,-0.043538570404052734
1703423536364911600,8.39791162109375,-0.05646270513534546,0.036220550537109375,0.008034229278564453
1703423536374504000,8.40750390625,-0.0879010558128357,0.061842918395996094,0.013280630111694336
1703423536384097300,8.41709716796875,-0.09474623203277588,0.07506179809570312,0.0013248920440673828
1703423536393691400,8.42669140625,-0.06804674863815308,0.03609657287597656,-0.008582115173339844
1703423536403284500,8.436284423828125,-0.062369585037231445,0.0022945404052734375,-0.009471893310546875
1703423536412876800,8.445876708984375,-0.021029949188232422,0.013707160949707031,-0.026966094970703125
1703423536422470100,8.45547021484375,0.024634599685668945,-0.015100479125976562,-0.05351424217224121
1703423536432064300,8.465064208984375,0.06494081020355225,-0.06464290618896484,-0.06556510925292969
1703423536441657300,8.4746572265625,0.09485310316085815,-0.10392284393310547,-0.04213309288024902
1703423536451250000,8.48425,0.0906420350074768,-0.10957717895507812,-0.061659812927246094
1703423536460843300,8.49384326171875,0.03894507884979248,-0.06562328338623047,-0.09485673904418945
1703423536470437000,8.50343701171875,0.018353164196014404,-0.03182697296142578,-0.11118245124816895
1703423536480030500,8.513030517578125,0.014639496803283691,-0.03153514862060547,-0.12008285522460938
1703423536489622800,8.522622802734375,0.01101541519165039,-0.035900115966796875,-0.11447739601135254
1703423536499216100,8.532216064453126,0.00795125961303711,-0.023773193359375,-0.10195350646972656
1703423536508810000,8.54181005859375,0.005187809467315674,-0.04716968536376953,-0.13196372985839844
1703423536518403300,8.5514033203125,-0.004370331764221191,-0.05835914611816406,-0.15650320053100586
1703423536527995600,8.56099560546875,-0.006540656089782715,-0.08347129821777344,-0.11223030090332031
1703423536537589000,8.570589111328125,0.0009639263153076172,-0.05403709411621094,-0.0686955451965332
1703423536547183000,8.58018310546875,-0.005643069744110107,-0.04393768310546875,-0.04235553741455078
1703423536556776200,8.589776123046875,0.006527066230773926,-0.036293983459472656,-0.07039904594421387
1703423536566368800,8.59936865234375,0.04635590314865112,-0.03575611114501953,-0.07423138618469238
1703423536575961900,8.6089619140625,0.08274954557418823,-0.046901702880859375,-0.0730593204498291
1703423536585556000,8.618555908203126,0.08538281917572021,-0.04839801788330078,-0.024701833724975586
1703423536595149300,8.6281494140625,0.03407549858093262,-0.04759025573730469,0.015574216842651367
1703423536604741600,8.63774169921875,0.007332980632781982,-0.01860332489013672,0.01734018325805664
1703423536614335000,8.6473349609375,-0.007052898406982422,-0.006636619567871094,-0.0022919178009033203
1703423536623928800,8.6569287109375,0.025719046592712402,0.0074558258056640625,-0.0005807876586914062
1703423536633522200,8.666522216796874,0.05315291881561279,0.028331756591796875,0.022077560424804688
1703423536643114500,8.676114501953125,0.04492747783660889,0.02290821075439453,0.07948875427246094
1703423536652707800,8.685707763671875,0.046366870403289795,0.017492294311523438,0.1026909351348877
1703423536662302000,8.695302001953126,0.012775301933288574,0.000316619873046875,0.09941744804382324
1703423536671895000,8.70489501953125,-0.03886735439300537,-0.014245033264160156,0.07497143745422363
1703423536681487600,8.714487548828124,-0.054169535636901855,-0.014471054077148438,0.046164751052856445
1703423536691080700,8.724080810546875,-0.0316886305809021,-0.009930610656738281,0.0015306472778320312
1703423536700674800,8.7336748046875,0.009167492389678955,-0.010089874267578125,-0.013805627822875977
1703423536710268000,8.743267822265626,0.028043746948242188,-0.019570350646972656,-0.03326082229614258
1703423536719860500,8.752860595703124,0.060536205768585205,-0.0029191970825195312,-0.026263713836669922
1703423536729453600,8.76245361328125,0.08054924011230469,-0.017086029052734375,-0.002701282501220703
1703423536739047700,8.772047607421875,0.07881826162338257,-0.019207000732421875,0.022893667221069336
1703423536748641000,8.78164111328125,0.06971973180770874,-0.04013538360595703,0.03849482536315918
1703423536758233300,8.7912333984375,0.06063312292098999,-0.058330535888671875,0.05389738082885742
1703423536767826700,8.80082666015625,0.049231648445129395,-0.04096794128417969,0.07819867134094238
1703423536777420500,8.810420654296875,0.047408342361450195,-0.021623611450195312,0.06643939018249512
1703423536787014000,8.820013916015625,0.05015617609024048,0.004443168640136719,0.01001596450805664
1703423536796606200,8.829606201171876,0.06662166118621826,-0.00518035888671875,-0.047719717025756836
1703423536806199600,8.839199462890624,0.03561747074127197,-0.019287109375,-0.06895685195922852
1703423536815793700,8.848793701171875,0.0006447434425354004,-0.033112525939941406,-0.08251547813415527
1703423536825386800,8.85838671875,-0.02161163091659546,-0.041991233825683594,-0.0792081356048584
1703423536834979300,8.867979248046876,-0.03128039836883545,-0.013056755065917969,-0.0758059024810791
1703423536844572400,8.877572509765624,-0.0194891095161438,0.0036439895629882812,-0.0770573616027832
1703423536854166500,8.88716650390625,0.013349473476409912,-0.017572402954101562,-0.056969642639160156
1703423536863760000,8.896759765625,0.027002334594726562,-0.02905750274658203,-0.030236005783081055
1703423536873352200,8.906352294921875,0.03333771228790283,-0.023916244506835938,0.0005676746368408203
1703423536882945500,8.915945556640626,0.03267180919647217,-0.004830360412597656,0.009356260299682617
1703423536892539400,8.925539306640625,0.03689241409301758,-0.000225067138671875,0.010843515396118164
1703423536902132700,8.9351328125,-0.008507192134857178,-0.014586448669433594,-0.004434108734130859
1703423536911725000,8.94472509765625,-0.012962520122528076,-0.02642822265625,0.010905742645263672
1703423536921318400,8.954318359375,-0.005378305912017822,-0.028705596923828125,0.011743307113647461
1703423536930912500,8.96391259765625,0.0233231782913208,-0.02152729034423828,-0.015663623809814453
1703423536940505600,8.973505615234375,0.037393808364868164,-0.01913928985595703,-0.023640155792236328
1703423536950098000,8.983097900390625,0.03696638345718384,-0.021424293518066406,-0.026523590087890625
1703423536959691300,8.992691162109375,0.02233785390853882,-0.025986671447753906,-0.031592369079589844
1703423536969285400,9.002285400390624,0.03127264976501465,-0.028044700622558594,-0.031646013259887695
1703423536978878500,9.01187841796875,0.03997445106506348,-0.02297687530517578,-0.03397059440612793
1703423536988471000,9.021470947265625,0.04130148887634277,-0.01795673370361328,-0.04793572425842285
1703423536998064000,9.031064208984375,0.059057652950286865,-0.022408485412597656,-0.033316612243652344
1703423537007658200,9.040658203125,0.053115129470825195,-0.036212921142578125,-0.021285295486450195
1703423537017251600,9.05025146484375,0.040293097496032715,-0.009794235229492188,-0.014245033264160156
1703423537026844000,9.059843994140625,0.030039072036743164,-0.02380847930908203,-0.004856586456298828
1703423537036437200,9.069437255859375,0.00336533784866333,-0.009358406066894531,0.006618499755859375
1703423537046031000,9.079031005859376,-0.008794724941253662,0.00008869171142578125,0.03178548812866211
1703423537055624400,9.08862451171875,-0.03232884407043457,-0.0024423599243164062,0.056412458419799805
1703423537065216800,9.098216796875,-0.07170069217681885,0.01381683349609375,0.059189558029174805
1703423537074810000,9.10781005859375,-0.07493734359741211,0.00862884521484375,0.012574195861816406
1703423537084404200,9.117404296875,-0.04518955945968628,0.0059070587158203125,-0.021392107009887695
1703423537093997300,9.126997314453124,-0.025130808353424072,0.019728660583496094,-0.01226663589477539
1703423537103589600,9.136589599609374,-0.0005857348442077637,-0.013736724853515625,-0.02197718620300293
1703423537113183000,9.146182861328125,0.02798020839691162,-0.027790069580078125,-0.017419815063476562
1703423537122777000,9.155777099609375,0.051194190979003906,-0.043982505798339844,-0.010715007781982422
1703423537132370200,9.1653701171875,0.05981171131134033,-0.03400993347167969,-0.013567447662353516
1703423537141962800,9.174962646484374,0.002283751964569092,-0.012459754943847656,-0.01651287078857422
1703423537151555800,9.184555908203125,-0.0400773286819458,0.011075973510742188,-0.01000213623046875
1703423537161150000,9.19414990234375,-0.011078417301177979,0.005969047546386719,-0.008298158645629883
1703423537170743300,9.203743408203126,0.0008759498596191406,-0.0014142990112304688,-0.011394262313842773
1703423537180335600,9.213335693359374,0.014875471591949463,-0.01804637908935547,-0.0189969539642334
1703423537189929000,9.222928955078125,-0.004317045211791992,-0.020246505737304688,-0.04990386962890625
1703423537199522800,9.232522705078125,-0.030001819133758545,-0.015337944030761719,-0.04250764846801758
1703423537209116200,9.2421162109375,-0.021992862224578857,-0.01288604736328125,-0.032851219177246094
1703423537218708500,9.25170849609375,0.011806905269622803,-0.019863128662109375,-0.03971433639526367
1703423537228301800,9.2613017578125,0.03078019618988037,-0.02437877655029297,-0.04183673858642578
1703423537237895700,9.270895751953125,0.032819926738739014,-0.03115367889404297,-0.036832332611083984
1703423537247489000,9.280489013671875,0.013443529605865479,-0.014226913452148438,-0.041207075119018555
1703423537257081300,9.290081298828126,-0.0008735060691833496,-0.0069980621337890625,-0.040790557861328125
1703423537266674700,9.2996748046875,0.013104259967803955,-0.013968467712402344,-0.044968605041503906
1703423537276268800,9.309268798828125,0.0055217742919921875,-0.016076087951660156,-0.02778792381286621
1703423537285862000,9.31886181640625,0.02387869358062744,-0.018166542053222656,-0.013349056243896484
1703423537295454200,9.3284541015625,0.039353013038635254,-0.020174026489257812,0.0009598731994628906
1703423537305047600,9.338047607421874,0.049749672412872314,-0.029173851013183594,0.015141725540161133
1703423537314641700,9.3476416015625,0.02698618173599243,-0.0145111083984375,0.02190375328063965
1703423537324234800,9.35723486328125,-0.01899617910385132,0.01641559600830078,0.042769670486450195
1703423537333827300,9.366827392578125,-0.042829811573028564,0.016175270080566406,0.044333457946777344
1703423537343420400,9.37642041015625,-0.06377404928207397,0.011156082153320312,0.055036306381225586
1703423537353014500,9.3860146484375,-0.046675145626068115,0.022660255432128906,0.07483768463134766
1703423537362607900,9.39560791015625,-0.041688501834869385,0.02923583984375,0.06592845916748047
1703423537372200200,9.4052001953125,-0.02265983819961548,0.021577835083007812,0.06658434867858887
1703423537381793500,9.41479345703125,-0.03217047452926636,0.023491859436035156,0.06264185905456543
1703423537391387400,9.424387451171874,-0.020419597625732422,0.0018873214721679688,0.04954171180725098
1703423537400980500,9.43398046875,-0.013601183891296387,-0.0051746368408203125,0.015684843063354492
1703423537410573000,9.443572998046875,-0.0326266884803772,-0.01917266845703125,-0.001035928726196289
1703423537420166400,9.45316650390625,-0.04424595832824707,-0.01876544952392578,0.006256818771362305
1703423537429760300,9.46276025390625,-0.032046735286712646,-0.01834583282470703,-0.0170745849609375
1703423537439353600,9.472353515625,-0.001384735107421875,-0.0037698745727539062,0.0024499893188476562
1703423537448946000,9.48194580078125,0.011953175067901611,-0.008271217346191406,0.04037165641784668
1703423537458539300,9.491539306640625,0.024874508380889893,0.010836601257324219,0.0775599479675293
1703423537468133000,9.501133056640626,-0.000058770179748535156,0.020153045654296875,0.0927276611328125
1703423537477726500,9.5107265625,-0.010590851306915283,0.026940345764160156,0.04395914077758789
1703423537487318800,9.52031884765625,-0.013801753520965576,0.012445449829101562,0.0055217742919921875
1703423537496912100,9.529912109375,-0.04266136884689331,-0.001827239990234375,-0.020513534545898438
1703423537506506200,9.53950634765625,-0.04256719350814819,-0.013498306274414062,-0.04129528999328613
1703423537516099300,9.549099365234374,-0.04236316680908203,-0.02254486083984375,-0.047271728515625
1703423537525691600,9.558691650390625,-0.032773733139038086,-0.01964282989501953,-0.05069279670715332
1703423537535285000,9.568284912109375,-0.030406534671783447,-0.012052536010742188,-0.025695085525512695
1703423537544879000,9.577879150390626,-0.011682391166687012,-0.018674850463867188,0.013132095336914062
1703423537554472200,9.58747216796875,0.013541877269744873,-0.018105506896972656,0.020698070526123047
1703423537564064800,9.597064697265624,0.016824185848236084,-0.026961326599121094,0.002130746841430664
1703423537573657900,9.606657958984375,0.019884109497070312,-0.009708404541015625,-0.018277883529663086
1703423537583252000,9.616251953125,0.0016207098960876465,-0.02332019805908203,0.01117563247680664
1703423537592845000,9.625844970703126,-0.009303629398345947,-0.01787090301513672,0.00010776519775390625
1703423537602437600,9.635437744140624,-0.02722090482711792,-0.00780487060546875,-0.032001495361328125
1703423537612030700,9.64503076171875,-0.025811314582824707,0.009194374084472656,-0.04217410087585449
1703423537621624800,9.654624755859375,-0.04079282283782959,0.02118968963623047,-0.04511404037475586
1703423537631218200,9.66421826171875,-0.03192591667175293,0.02118682861328125,-0.0222012996673584
1703423537640810500,9.673810546875,-0.018357396125793457,0.021127700805664062,0.004862546920776367
1703423537650403800,9.68340380859375,-0.016701698303222656,0.013951301574707031,-0.008739709854125977
1703423537659997700,9.692997802734375,-0.015211880207061768,-0.0025606155395507812,-0.024663686752319336
1703423537669591000,9.702591064453125,-0.0018914341926574707,-0.011761665344238281,-0.045113563537597656
1703423537679183400,9.712183349609376,0.013617455959320068,-0.02081012725830078,-0.022828102111816406
1703423537688776700,9.721776611328124,0.021833300590515137,-0.022673606872558594,-0.017495155334472656
1703423537698370600,9.73137060546875,0.004015982151031494,-0.017472267150878906,-0.01000833511352539
1703423537707964000,9.7409638671875,0.005495667457580566,-0.0006618499755859375,-0.031137704849243164
1703423537717556200,9.75055615234375,0.021159350872039795,-0.017127037048339844,-0.044973134994506836
1703423537727149600,9.760149658203124,0.02481895685195923,-0.0027141571044921875,-0.06327676773071289
1703423537736743400,9.769743408203125,0.002493441104888916,0.0114593505859375,-0.050679922103881836
1703423537746336800,9.779336669921875,0.011228740215301514,0.01833343505859375,-0.005306243896484375
1703423537755929000,9.78892919921875,0.029291391372680664,-0.005539894104003906,0.02509307861328125
1703423537765522400,9.7985224609375,0.014122188091278076,-0.021978378295898438,0.0313420295715332
1703423537775116500,9.808116455078125,0.013414144515991211,-0.02167510986328125,-0.0048980712890625
1703423537784709600,9.817709716796875,0.028945744037628174,-0.009569168090820312,-0.04046916961669922
1703423537794302000,9.827302001953125,0.020731866359710693,-0.014123916625976562,-0.0471036434173584
1703423537803895300,9.836895263671876,0.026808083057403564,-0.013895034790039062,-0.04420185089111328
1703423537813489400,9.846489501953124,0.028409481048583984,-0.006543159484863281,-0.04333162307739258
1703423537823082500,9.85608251953125,0.022922396659851074,0.0030803680419921875,-0.05174422264099121
1703423537832674800,9.8656748046875,0.027027606964111328,0.0008249282836914062,-0.05505776405334473
1703423537842268200,9.87526806640625,0.009904623031616211,-0.013104438781738281,-0.06514692306518555
1703423537851862300,9.8848623046875,-0.009259283542633057,-0.026720046997070312,-0.0323488712310791
1703423537861455400,9.894455322265625,-0.004645347595214844,-0.023563385009765625,-0.013990402221679688
1703423537871048000,9.9040478515625,-0.00021970272064208984,-0.029840469360351562,-0.017014741897583008
1703423537880641000,9.91364111328125,0.03933364152908325,-0.047718048095703125,-0.003286123275756836
1703423537890235100,9.923235107421876,0.04465597867965698,-0.06753253936767578,0.045805931091308594
1703423537899828500,9.932828369140625,0.030888915061950684,-0.04225921630859375,0.08236551284790039
1703423537909420800,9.9424208984375,0.026517391204833984,-0.0032453536987304688,0.08777689933776855
1703423537919014100,9.95201416015625,0.005683541297912598,0.009220123291015625,0.060122013092041016
1703423537928608000,9.96160791015625,0.004002690315246582,0.02856922149658203,0.011842966079711914
1703423537938201300,9.971201416015624,0.011711359024047852,0.007610321044921875,-0.004897117614746094
1703423537947793700,9.980793701171875,0.021562576293945312,0.0035161972045898438,0.014075517654418945
1703423537957387000,9.990386962890625,0.0076239705085754395,-0.012299537658691406,0.01144266128540039
1703423537966980900,9.99998095703125,-0.015276134014129639,-0.004328727722167969,0.015917062759399414
1703423537976574200,10.00957421875,-0.0023419857025146484,-0.005917549133300781,0.03445124626159668
1703423537986166500,10.01916650390625,-0.00363767147064209,-0.0028285980224609375,0.04071831703186035
1703423537995759900,10.028759765625,0.006802976131439209,0.0002193450927734375,0.006878376007080078
1703423538005353700,10.038353759765625,0.04736733436584473,0.012685775756835938,-0.02156829833984375
1703423538014947000,10.047947021484376,0.05183035135269165,0.0014209747314453125,-0.021254539489746094
1703423538024539400,10.057539306640624,0.04680103063583374,0.0021209716796875,0.0073397159576416016
1703423538034132700,10.0671328125,0.013576030731201172,-0.011308670043945312,0.00252532958984375
1703423538043726800,10.076726806640625,-0.019123375415802002,-0.010389328002929688,-0.006925344467163086
1703423538053320000,10.08631982421875,-0.011061012744903564,-0.0071506500244140625,-0.009165048599243164
1703423538062912300,10.095912353515626,-0.012438416481018066,0.0031156539916992188,-0.02067255973815918
1703423538072505600,10.105505615234375,-0.011521399021148682,-0.01268768310546875,-0.015535354614257812
1703423538082099700,10.115099609375,-0.005800008773803711,-0.025882720947265625,-0.01283717155456543
1703423538091692800,10.12469287109375,0.009270071983337402,-0.034122467041015625,-0.01241755485534668
1703423538101285400,10.134285400390626,0.012345194816589355,-0.02574634552001953,-0.03083014488220215
1703423538110878500,10.14387841796875,0.0038754940032958984,-0.026917457580566406,-0.04880571365356445
1703423538120472600,10.15347265625,-0.02768784761428833,-0.009235382080078125,-0.045191049575805664
1703423538130065700,10.163065673828125,-0.037148237228393555,-0.008327484130859375,-0.04621601104736328
1703423538139658200,10.172658203125,-0.039029598236083984,0.016115188598632812,-0.02823495864868164
1703423538149251300,10.182251220703124,-0.01257544755935669,0.021368980407714844,0.013229608535766602
1703423538158845400,10.191845458984375,0.0016393065452575684,0.0006399154663085938,0.028098583221435547
1703423538168438500,10.2014384765625,0.062453627586364746,-0.024444580078125,0.07092642784118652
1703423538178031000,10.211031005859375,0.08885574340820312,-0.025580406188964844,0.08696365356445312
1703423538187624200,10.220624267578126,0.12410295009613037,0.03198719024658203,0.10904812812805176
1703423538197218300,10.23021826171875,0.14214813709259033,0.057883262634277344,0.033753395080566406
1703423538206811600,10.239811767578125,0.1219213604927063,0.022072792053222656,-0.0335843563079834
1703423538216404000,10.249404052734375,0.09480023384094238,0.005709648132324219,-0.08565711975097656
1703423538225997300,10.258997314453126,0.0707012414932251,-0.017470359802246094,-0.12042546272277832
1703423538235591200,10.268591064453124,0.023954570293426514,-0.009730339050292969,-0.10060596466064453
1703423538245184500,10.2781845703125,-0.007310807704925537,0.011952400207519531,-0.13294482231140137
1703423538254776800,10.28777685546875,-0.0023850202560424805,0.005031585693359375,-0.1669449806213379
1703423538264370200,10.2973701171875,0.007385134696960449,-0.0017824172973632812,-0.16738533973693848
1703423538273964000,10.306964111328124,0.014717459678649902,0.026828765869140625,-0.14425063133239746
1703423538283557400,10.316557373046875,0.029345929622650146,0.03841400146484375,-0.12168288230895996
1703423538293149700,10.326149658203125,0.062393009662628174,0.014455795288085938,-0.0926351547241211
1703423538302743000,10.335742919921875,0.07607626914978027,0.0049228668212890625,-0.08095550537109375
1703423538312337200,10.345337158203124,0.09902727603912354,-0.020982742309570312,-0.08143973350524902
1703423538321930200,10.35493017578125,0.1403113603591919,-0.046441078186035156,-0.11484098434448242
1703423538331522600,10.3645224609375,0.14300990104675293,-0.050232887268066406,-0.12164521217346191
1703423538341116000,10.374115966796875,0.15964311361312866,-0.060982704162597656,-0.13526248931884766
1703423538350710000,10.3837099609375,0.18269217014312744,-0.04795074462890625,-0.17441344261169434
1703423538360303000,10.39330322265625,0.1933010220527649,-0.04680442810058594,-0.20549988746643066
1703423538369895400,10.4028955078125,0.18212133646011353,-0.06680774688720703,-0.2006373405456543
1703423538379488800,10.41248876953125,0.1711243987083435,-0.053519248962402344,-0.1887955665588379
1703423538389083000,10.422082763671876,0.1557108759880066,-0.01927471160888672,-0.20540356636047363
1703423538398676000,10.431676025390624,0.15002024173736572,0.007282257080078125,-0.23842358589172363
1703423538408268500,10.4412685546875,0.12782973051071167,0.012216567993164062,-0.259124755859375
1703423538417861600,10.450861572265625,0.11051607131958008,0.0006561279296875,-0.25806331634521484
1703423538427455700,10.460455810546875,0.06541866064071655,-0.00600433349609375,-0.21458959579467773
1703423538437048800,10.470048828125,0.005038738250732422,-0.036182403564453125,-0.1320514678955078
1703423538446641400,10.479641357421874,-0.08579802513122559,-0.028367042541503906,-0.0817880630493164
1703423538456234500,10.489234375,-0.11761480569839478,0.0074443817138671875,-0.07967352867126465
1703423538465828600,10.49882861328125,-0.11515289545059204,0.06610679626464844,-0.07303047180175781
1703423538475421700,10.508421630859376,-0.08885705471038818,0.05071067810058594,-0.01738882064819336
1703423538485014300,10.51801416015625,-0.1284623146057129,0.014317512512207031,0.06308388710021973
1703423538494607600,10.527607666015625,-0.18757861852645874,0.01600933074951172,0.14409732818603516
1703423538504201500,10.537201416015625,-0.1598103642463684,0.03155708312988281,0.23017191886901855
1703423538513794600,10.546794677734376,-0.04035001993179321,0.041953086853027344,0.2764856815338135
1703423538523387100,10.55638720703125,0.08851051330566406,0.014398574829101562,0.262606143951416
1703423538532980500,10.56598046875,0.16053426265716553,-0.0009441375732421875,0.2628300189971924
1703423538542574300,10.57557421875,0.11570858955383301,-0.016045570373535156,0.2746870517730713
1703423538552167700,10.585167724609375,0.05516552925109863,-0.000354766845703125,0.2413620948791504
1703423538561760000,10.594760009765626,0.012242496013641357,0.02216053009033203,0.20639753341674805
1703423538571353300,10.604353271484374,0.004925429821014404,0.004389762878417969,0.132340669631958
1703423538580947200,10.613947265625,-0.009895801544189453,-0.02936267852783203,0.12846112251281738
1703423538590540500,10.62354052734375,0.010053873062133789,-0.05524635314941406,0.17957329750061035
1703423538600132900,10.6331328125,0.026723623275756836,-0.047455787658691406,0.2826201915740967
1703423538609726200,10.642726318359376,0.05443662405014038,-0.03958320617675781,0.42706727981567383
1703423538619320000,10.652320068359375,0.10730248689651489,-0.041062355041503906,0.5462884902954102
1703423538628913400,10.661913330078125,0.1848500370979309,0.009408950805664062,0.5862805843353271
1703423538638505700,10.671505615234375,0.28190135955810547,0.0827178955078125,0.5671803951263428
1703423538648099000,10.68109912109375,0.38203251361846924,0.10302543640136719,0.4778106212615967
1703423538657693000,10.69069287109375,0.41018348932266235,0.1276531219482422,0.34273529052734375
1703423538667286300,10.700286376953125,0.4244368076324463,0.10001945495605469,0.16986751556396484
1703423538676878600,10.709878662109375,0.39056941866874695,0.023332595825195312,0.05421257019042969
1703423538686472000,10.719471923828126,0.41305214166641235,-0.08513832092285156,-0.005270242691040039
1703423538696065000,10.72906494140625,0.450563907623291,-0.1305370330810547,-0.08430266380310059
1703423538705659100,10.7386591796875,0.37645429372787476,-0.1279315948486328,-0.2807471752166748
1703423538715251500,10.74825146484375,0.3459140658378601,-0.026206016540527344,-0.5001732110977173
1703423538724844800,10.7578447265625,0.3987500071525574,0.03171348571777344,-0.6078741550445557
1703423538734439000,10.76743896484375,0.41486573219299316,-0.01690673828125,-0.6997196674346924
1703423538744032000,10.777031982421875,0.5481570959091187,-0.03110980987548828,-0.7753957509994507
1703423538753624300,10.786624267578125,0.7313746213912964,-0.0017595291137695312,-0.8203146457672119
1703423538763217700,10.7962177734375,0.8088924884796143,-0.033267974853515625,-0.7951030731201172
1703423538772811800,10.805811767578126,0.7131404280662537,-0.0824432373046875,-0.7482883930206299
1703423538782404900,10.81540478515625,0.7637237906455994,-0.026506423950195312,-0.7225621938705444
1703423538791997200,10.8249970703125,0.8156537413597107,-0.034209251403808594,-0.7242807149887085
1703423538801590500,10.834590576171875,0.6673567295074463,-0.04575157165527344,-0.743536114692688
1703423538811184600,10.8441845703125,0.44775640964508057,0.016506195068359375,-0.841242790222168
1703423538820777700,10.85377783203125,0.23373842239379883,0.3658618927001953,-1.069200873374939
1703423538830370000,10.8633701171875,-0.0026720166206359863,0.5669126510620117,-1.1763381958007812
1703423538839963400,10.87296337890625,0.005203843116760254,0.5891656875610352,-1.0508520603179932
1703423538849557500,10.8825576171875,-0.07396948337554932,0.25061511993408203,-0.9812154173851013
1703423538859150600,10.892150634765626,-0.15056824684143066,-0.017459869384765625,-0.6451492309570312
1703423538868743000,10.901742919921874,0.053804636001586914,0.25477123260498047,-0.18581891059875488
1703423538878336300,10.911336181640625,0.2648276090621948,0.5833883285522461,0.08664977550506592
1703423538887930400,10.920930419921875,0.3222311735153198,0.7554950714111328,0.32034027576446533
1703423538897523500,10.9305234375,0.16025090217590332,0.8046560287475586,0.6176258325576782
1703423538907115800,10.94011572265625,-0.16509026288986206,1.0534696578979492,0.8019969463348389
1703423538916709000,10.949709228515625,-0.5773992538452148,0.6750125885009766,0.7741034030914307
1703423538926303200,10.95930322265625,-0.2861868739128113,0.23197078704833984,0.7910833358764648
1703423538935896300,10.968896240234375,0.23280978202819824,-0.036568641662597656,0.9287979602813721
1703423538945488600,10.978488525390626,0.4136201739311218,0.10809707641601562,0.8679858446121216
1703423538955082000,10.98808203125,0.14164239168167114,0.4526824951171875,0.5990973711013794
1703423538964676000,10.997676025390625,-0.5157281160354614,0.012642860412597656,0.4471766948699951
1703423538974269200,11.007269287109375,-0.7854672074317932,-0.14507293701171875,0.7441468238830566
1703423538983861500,11.016861572265626,-0.805855929851532,-0.21204757690429688,0.8471988439559937
1703423538993454800,11.026454833984374,-1.0739916563034058,-0.3198080062866211,0.6998545527458191
1703423539003049000,11.036049072265625,-1.5089685916900635,-0.4278230667114258,0.3884861469268799
1703423539012642000,11.04564208984375,-1.5870044231414795,-0.5958986282348633,0.010993897914886475
1703423539022234400,11.055234375,-1.0626170635223389,-0.670924186706543,-0.3751962184906006
1703423539031827700,11.06482763671875,-0.45860111713409424,-0.5741348266601562,-0.6860429644584656
1703423539041421800,11.074421875,-0.16503778100013733,-0.3105936050415039,-0.8631826639175415
1703423539051015000,11.084014892578125,0.038427382707595825,-0.035841941833496094,-0.7482931613922119
1703423539060607200,11.093607177734375,0.2599351406097412,0.14746952056884766,-0.29440838098526
1703423539070200600,11.10320068359375,0.37362080812454224,0.09844207763671875,0.40435802936553955
1703423539079794700,11.112794677734374,0.19304323196411133,-0.06793403625488281,0.7135626077651978
1703423539089387800,11.1223876953125,0.10819286108016968,-0.15793800354003906,0.903690755367279
1703423539098980000,11.13197998046875,0.10274162888526917,-0.26963329315185547,1.105983018875122
1703423539108573400,11.141573486328125,-0.09728884696960449,-0.3624458312988281,1.152674674987793
1703423539118167600,11.15116748046875,-0.48996391892433167,-0.6061830520629883,1.1332190036773682
1703423539127760600,11.1607607421875,-0.4068555533885956,-0.721099853515625,0.863504946231842
1703423539137353000,11.17035302734375,-0.4157933294773102,-0.6192388534545898,0.5178061127662659
1703423539146946300,11.1799462890625,-0.32621222734451294,-0.4108772277832031,-0.07140815258026123
1703423539156540400,11.18954052734375,-0.23107895255088806,-0.13663673400878906,-0.7302923798561096
1703423539166133500,11.199133544921875,-0.06882280111312866,0.13671588897705078,-1.3506146669387817
1703423539175725800,11.208725830078125,0.27098074555397034,0.3353853225708008,-1.8018105030059814
1703423539185319200,11.218319091796875,0.5217362642288208,0.4573183059692383,-2.0931272506713867
1703423539194913300,11.227913330078126,0.9204735159873962,0.45984458923339844,-2.1582577228546143
1703423539204506400,11.23750634765625,1.215407371520996,0.37908077239990234,-2.0010037422180176
1703423539214098700,11.2470986328125,1.1419134140014648,0.26761436462402344,-1.6929404735565186
1703423539223692000,11.256692138671875,1.0788898468017578,0.22814464569091797,-1.485583782196045
1703423539233286000,11.266285888671876,0.8573088645935059,0.3247699737548828,-1.3763855695724487
1703423539242879200,11.275879150390624,0.8036414384841919,0.3420677185058594,-1.1601558923721313
1703423539252471600,11.285471435546874,1.3618409633636475,0.32340145111083984,-1.1879022121429443
1703423539262065000,11.29506494140625,1.9209656715393066,0.3144989013671875,-1.262772560119629
1703423539271658800,11.30465869140625,1.846074104309082,0.5112228393554688,-1.3697410821914673
1703423539281252000,11.314252197265626,1.6522369384765625,0.798492431640625,-1.4199013710021973
1703423539290844400,11.323844482421874,1.4103977680206299,1.0784664154052734,-1.3608137369155884
1703423539300437800,11.333437744140625,1.0900505781173706,1.2652387619018555,-1.2776622772216797
1703423539310031600,11.343031494140625,0.7990288734436035,1.2678956985473633,-1.2707934379577637
1703423539319625000,11.352625,0.6727887392044067,1.2704973220825195,-1.3657419681549072
1703423539329217300,11.36221728515625,0.8348791599273682,1.2876262664794922,-1.4711802005767822
1703423539338810600,11.371810546875,1.012748122215271,1.0664234161376953,-1.5111427307128906
