time,seconds_elapsed,z,y,x
1703423534201646300,6.234646240234375,0.14386846125125885,-8.531609535217285,-1.3112667798995972
1703423534211240400,6.244240478515625,1.012762188911438,-8.555537223815918,-1.3519448041915894
1703423534220833800,6.253833740234375,2.463710069656372,-8.732605934143066,-0.8252246975898743
1703423534230426000,6.263426025390625,2.6001009941101074,-8.99850845336914,-0.07597211748361588
1703423534240019500,6.27301953125,2.377568483352661,-9.113364219665527,0.3047857880592346
1703423534249613600,6.282613525390625,2.542673110961914,-9.23300552368164,0.4938187599182129
1703423534259206700,6.29220654296875,2.6168506145477295,-9.14686393737793,0.36699917912483215
1703423534268799200,6.30179931640625,2.813361167907715,-9.22582721710205,0.015254244208335876
1703423534278392600,6.311392578125,2.4852454662323,-9.376574516296387,-0.47557350993156433
1703423534287986400,6.320986328125,2.1714866161346436,-9.448657989501953,-0.7055835723876953
1703423534297579800,6.330579833984375,2.066202402114868,-9.754940032958984,-0.5760720372200012
1703423534307172400,6.34017236328125,2.142772674560547,-10.099804878234863,-0.31764721870422363
1703423534316765400,6.349765380859375,2.183450698852539,-10.224231719970703,-0.267397940158844
1703423534326359600,6.359359619140625,2.2387847900390625,-10.576275825500488,-0.1094716340303421
1703423534335953000,6.368952880859375,1.9920248985290527,-10.585846900939941,-0.18843477964401245
1703423534345545200,6.378545166015625,1.683350682258606,-10.34626579284668,-0.30568310618400574
1703423534355138600,6.388138671875,1.7120646238327026,-9.932008743286133,-0.1501496136188507
1703423534364732700,6.397732666015625,2.1475582122802734,-9.960722923278809,0.3358924686908722
1703423534374326000,6.407325927734375,2.4661028385162354,-10.09023380279541,0.8123632669448853
1703423534383918300,6.41691845703125,2.4062821865081787,-9.91286563873291,0.8889335989952087
1703423534393511700,6.42651171875,2.3799612522125244,-9.661619186401367,0.7956135272979736
1703423534403105800,6.436105712890625,2.1068804264068604,-9.268898010253906,0.589830756187439
1703423534412699000,6.445698974609375,1.9728822708129883,-9.039186477661133,0.592223584651947
1703423534422291500,6.45529150390625,1.5442678928375244,-8.847461700439453,0.592223584651947
1703423534431884800,6.464884765625,1.1997014284133911,-8.632107734680176,0.7310073375701904
1703423534441479000,6.47447900390625,1.3313066959381104,-8.512466430664062,0.9990034699440002
1703423534451072000,6.484072021484375,1.036690354347229,-8.297112464904785,1.1644073724746704
1703423534460664600,6.49366455078125,0.8093722462654114,-8.325826644897461,1.3319048881530762
1703423534470258000,6.5032578125,0.06969095766544342,-7.9953179359436035,1.2026925086975098
1703423534479851800,6.512851806640625,2.820539712905884,-8.421539306640625,1.1045867204666138
1703423534489445000,6.522445068359375,3.7731821537017822,-8.189136505126953,0.3885345757007599
1703423534499037400,6.532037353515625,3.560220956802368,-7.945068359375,0.12293126434087753
1703423534508630800,6.541630859375,2.087737798690796,-8.126922607421875,0.537188708782196
1703423534518225000,6.551224853515625,0.615553617477417,-8.639286041259766,1.2696914672851562
1703423534527818200,6.560818359375,-0.2967100143432617,-9.12293529510498,1.85383939743042
1703423534537410600,6.57041064453125,-0.7588238716125488,-9.4390869140625,2.3662025928497314
1703423534547004000,6.58000390625,-0.9311071038246155,-9.640084266662598,2.7828526496887207
1703423534556598000,6.589597900390625,-0.29431718587875366,-9.939187049865723,3.06999135017395
1703423534566191400,6.59919140625,0.6873382925987244,-10.06152057647705,3.0245277881622314
1703423534575783700,6.60878369140625,1.8891334533691406,-10.080662727355957,2.763411045074463
1703423534585377000,6.618376953125,2.9521448612213135,-10.22901725769043,2.6437699794769287
1703423534594971100,6.62797119140625,3.368795156478882,-10.528120994567871,2.44277286529541
1703423534604564200,6.637564208984375,3.059821844100952,-10.703095436096191,2.2633111476898193
1703423534614156800,6.64715673828125,2.7774689197540283,-10.978270530700684,2.050050735473633
1703423534623750100,6.656750244140625,2.1571295261383057,-11.339885711669922,1.9854445457458496
1703423534633344000,6.666343994140625,1.379163146018982,-11.730215072631836,1.7724833488464355
1703423534642937300,6.675937255859375,1.0390832424163818,-12.309576988220215,1.7629120349884033
1703423534652529700,6.68552978515625,0.3927220106124878,-12.417254447937012,1.566401481628418
1703423534662123000,6.695123046875,2.7580273151397705,-13.757832527160645,1.5568302869796753
1703423534671717000,6.704717041015625,3.1028928756713867,-15.50788402557373,1.8562321662902832
1703423534681310500,6.714310546875,2.714956283569336,-16.7769775390625,2.7203402519226074
1703423534690902800,6.72390283203125,1.3336994647979736,-16.008281707763672,4.00618314743042
1703423534700496100,6.73349609375,0.1989033818244934,-12.144172668457031,2.8833513259887695
1703423534710090200,6.74309033203125,0.3329014480113983,-9.585049629211426,0.9104689955711365
1703423534719683300,6.752683349609375,0.8069794178009033,-8.988937377929688,0.11814561486244202
1703423534729276000,6.76227587890625,0.9649057388305664,-8.313861846923828,0.18753747642040253
1703423534738869200,6.771869140625,1.4054841995239258,-7.116553783416748,0.5802595019340515
1703423534748463000,6.781463134765625,1.2451651096343994,-7.253243446350098,1.2242279052734375
1703423534758056400,6.791056396484375,1.470090389251709,-7.406384468078613,0.6305087804794312
1703423534767649000,6.80064892578125,0.7088736891746521,-8.849854469299316,1.6262221336364746
1703423534777242000,6.8102421875,0.9936196208000183,-10.96630573272705,2.4523441791534424
1703423534786836200,6.819836181640625,0.28983065485954285,-12.364611625671387,2.7370901107788086
1703423534796429600,6.8294296875,-1.1392827033996582,-12.99661636352539,2.8354947566986084
1703423534806022000,6.83902197265625,-0.1818545162677765,-12.283255577087402,1.85383939743042
1703423534815615200,6.848615234375,0.7399803996086121,-11.117353439331055,1.3319048881530762
1703423534825209300,6.858209228515625,0.3568296730518341,-10.32473087310791,1.5879368782043457
1703423534834802400,6.867802490234375,0.44775694608688354,-9.721440315246582,2.097907304763794
1703423534844395000,6.87739501953125,0.649053156375885,-9.046364784240723,2.7275187969207764
1703423534853988400,6.88698828125,0.8380861282348633,-8.6033935546875,2.9790642261505127
1703423534863582500,6.89658251953125,0.4788636267185211,-8.517251968383789,3.0963125228881836
1703423534873175600,6.906175537109375,0.05294119939208031,-8.577073097229004,2.9216363430023193
1703423534882768100,6.91576806640625,-0.1459621787071228,-8.665607452392578,2.806781053543091
1703423534892361200,6.925361328125,-0.2560320198535919,-8.443074226379395,2.0452651977539062
1703423534901955300,6.934955322265625,0.02183450572192669,-8.766105651855469,2.246561288833618
1703423534911548700,6.944548583984375,0.11994023621082306,-8.917152404785156,2.222633123397827
1703423534921141000,6.95414111328125,0.2228316068649292,-9.182756423950195,2.1433708667755127
1703423534930734300,6.963734375,0.30658039450645447,-9.42473030090332,2.0237298011779785
1703423534940328400,6.973328369140625,0.35443684458732605,-9.683155059814453,1.9878374338150024
1703423534949921500,6.982921630859375,0.25393831729888916,-9.999306678771973,2.0811574459075928
1703423534959514000,6.99251416015625,0.1462612897157669,-10.341480255126953,2.0333011150360107
1703423534969107500,7.002107421875,0.1462612897157669,-10.791629791259766,2.0476579666137695
1703423534978701300,7.011701416015625,0.19172491133213043,-11.272886276245117,2.0093727111816406
1703423534988294700,7.021294677734375,0.30179476737976074,-11.72542953491211,2.0859432220458984
1703423534997887000,7.030886962890625,0.23718854784965515,-11.895319938659668,1.9040886163711548
1703423535007480300,7.040480224609375,0.39511483907699585,-10.923234939575195,1.2816556692123413
1703423535017074400,7.050074462890625,0.3448655605316162,-10.2385892868042,0.9415757060050964
1703423535026667800,7.059667724609375,0.057726845145225525,-9.958329200744629,0.8410771489143372
1703423535036260000,7.069260009765625,-0.23210379481315613,-9.776474952697754,0.6855437159538269
1703423535045853400,7.078853515625,-0.380458801984787,-9.886545181274414,0.9104689955711365
1703423535055447600,7.088447509765625,-0.6080760359764099,-9.999306678771973,1.3390833139419556
1703423535065040600,7.09804052734375,-0.7755736112594604,-10.09023380279541,1.85383939743042
1703423535074633000,7.107633056640625,-0.7731808423995972,-10.111769676208496,2.323131799697876
1703423535084226300,7.117226318359375,-0.610468864440918,-9.908080101013184,2.4595224857330322
1703423535093820400,7.1268203125,-0.46899324655532837,-9.664012908935547,2.4619154930114746
1703423535103413800,7.136413818359375,-0.4953143000602722,-9.553942680358887,2.433201551437378
1703423535113006000,7.146006103515625,-0.5886343717575073,-9.56351375579834,2.3039891719818115
1703423535122599400,7.155599365234375,-0.6798607110977173,-9.601799011230469,2.1649062633514404
1703423535132193500,7.165193603515625,-0.8186444640159607,-9.620942115783691,1.999801516532898
1703423535141786600,7.17478662109375,-0.9957132935523987,-9.632905960083008,1.8490537405014038
1703423535151379200,7.184379150390625,-1.1009975671768188,-9.64965534210205,1.731805443763733
1703423535160972500,7.19397265625,-1.1225329637527466,-9.68076229095459,1.6719847917556763
1703423535170566400,7.20356640625,-1.043569803237915,-9.745368003845215,1.7198412418365479
1703423535180159700,7.21315966796875,-0.9239286184310913,-9.814760208129883,1.8394824266433716
1703423535189752000,7.222751953125,-0.8018946647644043,-9.881759643554688,1.9040886163711548
1703423535199345400,7.232345458984375,-0.6798607110977173,-9.917651176452637,1.9351953268051147
1703423535208939500,7.241939453125,-0.5982056856155396,-9.92243766784668,1.9710876941680908
1703423535218532600,7.25153271484375,-0.5599204897880554,-9.900901794433594,2.0476579666137695
1703423535228125200,7.261125244140625,-0.5407779216766357,-9.879366874694824,2.1577277183532715
1703423535237718500,7.270718505859375,-0.5216353535652161,-9.855438232421875,2.2728824615478516
1703423535247312400,7.2803125,-0.5168496966362,-9.841081619262695,2.3494527339935303
1703423535256905700,7.28990576171875,-0.5575276613235474,-9.829116821289062,2.433201551437378
1703423535266498000,7.299498046875,-0.6846463680267334,-9.800403594970703,2.495414972305298
1703423535276091400,7.30909130859375,-0.797109067440033,-9.754940032958984,2.521735906600952
1703423535285685500,7.318685546875,-0.9598209857940674,-9.704689979553223,2.528914451599121
1703423535295278600,7.328278564453125,-1.1225329637527466,-9.65683364868164,2.4762723445892334
1703423535304871200,7.33787109375,-1.1635099649429321,-9.668798446655273,2.4140589237213135
1703423535314464500,7.347464599609375,-1.09381902217865,-9.697511672973633,2.3494527339935303
1703423535324058400,7.357058349609375,-1.0268200635910034,-9.675976753234863,2.3135604858398438
1703423535333651700,7.366651611328125,-1.043569803237915,-9.652048110961914,2.3350958824157715
1703423535343244000,7.376244140625,-1.1225329637527466,-9.66640567779541,2.332702875137329
1703423535352837400,7.38583740234375,-1.2640085220336914,-9.659226417541504,2.3135604858398438
1703423535362431500,7.395431396484375,-1.3597214221954346,-9.625727653503418,2.2944178581237793
1703423535372024600,7.405024658203125,-1.4123635292053223,-9.613762855529785,2.292025089263916
1703423535381617200,7.4146171875,-1.3836497068405151,-9.620942115783691,2.315953254699707
1703423535391210500,7.42421044921875,-1.3046865463256836,-9.606584548950195,2.3901307582855225
1703423535400804400,7.433804443359375,-1.2496516704559326,-9.618548393249512,2.4164516925811768
1703423535410397700,7.443397705078125,-1.201795220375061,-9.640084266662598,2.361416816711426
1703423535419990000,7.452989990234375,-1.1826525926589966,-9.692726135253906,2.2944178581237793
1703423535429583400,7.462583251953125,-1.1754741668701172,-9.714262008666992,2.244168519973755
1703423535439177500,7.472177490234375,-1.1682956218719482,-9.757332801818848,2.2345972061157227
1703423535448770600,7.4817705078125,-1.1635099649429321,-9.786046028137207,2.268096685409546
1703423535458363100,7.491363037109375,-1.1802598237991333,-9.77408218383789,2.292025089263916
1703423535467956200,7.500956298828125,-1.1416754722595215,-9.747760772705078,2.275275230407715
1703423535477550300,7.51055029296875,-1.06271231174469,-9.759725570678711,2.2322044372558594
1703423535487143700,7.520143798828125,-1.0292128324508667,-9.752547264099121,2.200798511505127
1703423535496736000,7.529736083984375,-0.974177896976471,-9.776474952697754,2.2345972061157227
1703423535506329300,7.539329345703125,-0.9239286184310913,-9.783653259277344,2.210369825363159
1703423535515923500,7.54892333984375,-0.9095717072486877,-9.831509590148926,2.2031915187835693
1703423535525516500,7.5585166015625,-0.9502496719360352,-9.81236743927002,2.121835470199585
1703423535535109000,7.568109130859375,-0.9909276962280273,-9.771689414978027,2.1409780979156494
1703423535544702200,7.5777021484375,-1.067497968673706,-9.704689979553223,2.1481566429138184
1703423535554296300,7.58729638671875,-1.1177473068237305,-9.637691497802734,2.152942180633545
1703423535563889700,7.5968896484375,-1.1611171960830688,-9.594620704650879,2.277667999267578
1703423535573482000,7.60648193359375,-1.1177473068237305,-9.54197883605957,2.394916296005249
1703423535583075300,7.616075439453125,-1.0555338859558105,-9.54197883605957,2.5097718238830566
1703423535592669400,7.62566943359375,-1.038784146308899,-9.56351375579834,2.6102705001831055
1703423535602262500,7.635262451171875,-1.0292128324508667,-9.592227935791016,2.646162748336792
1703423535611854800,7.644854736328125,-1.0722836256027222,-9.597013473510742,2.631805896759033
1703423535621448200,7.6544482421875,-1.1129616498947144,-9.597013473510742,2.5719852447509766
1703423535631042300,7.664042236328125,-1.1057831048965454,-9.618548393249512,2.488236427307129
1703423535640635400,7.673635498046875,-1.0555338859558105,-9.604191780090332,2.4308087825775146
1703423535650228000,7.68322802734375,-0.9981061220169067,-9.608977317810059,2.3973093032836914
1703423535659821300,7.6928212890625,-0.9311071038246155,-9.628120422363281,2.4475584030151367
1703423535669415200,7.702415283203125,-0.8904291391372681,-9.618548393249512,2.466701030731201
1703423535679008500,7.712008544921875,-0.8952147960662842,-9.628120422363281,2.4786651134490967
1703423535688600800,7.721600830078125,-0.9167501926422119,-9.642477035522461,2.5025932788848877
1703423535698194200,7.731194091796875,-0.9358927607536316,-9.664012908935547,2.495414972305298
1703423535707788300,7.740788330078125,-0.9454640746116638,-9.697511672973633,2.4930222034454346
1703423535717381400,7.75038134765625,-0.9909276962280273,-9.683155059814453,2.4690937995910645
1703423535726974000,7.759973876953125,-0.9957132935523987,-9.647262573242188,2.449951171875
1703423535736567000,7.769567138671875,-0.974177896976471,-9.606584548950195,2.490629196166992
1703423535746161200,7.7791611328125,-0.9598209857940674,-9.597013473510742,2.519343137741089
1703423535755754500,7.78875439453125,-0.9933205246925354,-9.587442398071289,2.54327130317688
1703423535765346800,7.798346923828125,-1.0196415185928345,-9.5802640914917,2.560021162033081
1703423535774940200,7.807940185546875,-1.0268200635910034,-9.575477600097656,2.5695924758911133
1703423535784534000,7.817533935546875,-1.0459625720977783,-9.587442398071289,2.5791637897491455
1703423535794127400,7.82712744140625,-1.074676513671875,-9.604191780090332,2.6126632690429688
1703423535803719700,7.8367197265625,-1.067497968673706,-9.616155624389648,2.622234582901001
1703423535813313000,7.84631298828125,-1.0531411170959473,-9.594620704650879,2.6006991863250732
1703423535822907100,7.8559072265625,-1.036391258239746,-9.573084831237793,2.552842617034912
1703423535832500200,7.865500244140625,-1.0411769151687622,-9.57069206237793,2.5241286754608154
1703423535842092800,7.8750927734375,-1.0196415185928345,-9.611370086669922,2.490629196166992
1703423535851686100,7.88468603515625,-1.0148558616638184,-9.654440879821777,2.4762723445892334
1703423535861280000,7.894280029296875,-0.9861420392990112,-9.668798446655273,2.433201551437378
1703423535870873300,7.903873291015625,-0.9622138142585754,-9.692726135253906,2.3997020721435547
1703423535880465700,7.913465576171875,-0.976570725440979,-9.65683364868164,2.4212374687194824
1703423535890059000,7.92305908203125,-0.9885348677635193,-9.632905960083008,2.4475584030151367
1703423535899653000,7.932653076171875,-0.9550353288650513,-9.630513191223145,2.4547369480133057
1703423535909246200,7.94224609375,-0.9143573641777039,-9.647262573242188,2.471486806869507
1703423535918838500,7.951838623046875,-0.8904291391372681,-9.68076229095459,2.4690937995910645
1703423535928431900,7.961431884765625,-0.8832506537437439,-9.690333366394043,2.4595224857330322
1703423535938026000,7.97102587890625,-0.8760721683502197,-9.678369522094727,2.4547369480133057
1703423535947619000,7.980619140625,-0.8904291391372681,-9.664012908935547,2.490629196166992
1703423535957211600,7.990211669921875,-0.8832506537437439,-9.66640567779541,2.5002005100250244
1703423535966805000,7.999804931640625,-0.9358927607536316,-9.64965534210205,2.521735906600952
1703423535976398800,8.00939892578125,-0.9861420392990112,-9.623334884643555,2.53609299659729
1703423535985992200,8.0189921875,-0.9957132935523987,-9.597013473510742,2.5384857654571533
1703423535995584500,8.02858447265625,-1.007677435874939,-9.604191780090332,2.521735906600952
1703423536005177900,8.038177734375,-1.0220344066619873,-9.620942115783691,2.47387957572937
1703423536014771700,8.047771728515626,-1.0531411170959473,-9.616155624389648,2.4379870891571045
1703423536024365000,8.057364990234374,-1.0555338859558105,-9.625727653503418,2.433201551437378
1703423536033957400,8.066957275390624,-1.0483554601669312,-9.630513191223145,2.4595224857330322
1703423536043550700,8.07655078125,-1.0148558616638184,-9.632905960083008,2.4930222034454346
1703423536053144800,8.086144775390625,-0.9861420392990112,-9.635298728942871,2.5384857654571533
1703423536062738000,8.095738037109374,-0.9430712461471558,-9.661619186401367,2.57437801361084
1703423536072330500,8.10533056640625,-0.8904291391372681,-9.654440879821777,2.6054847240448
1703423536081923600,8.114923583984375,-0.8784649968147278,-9.640084266662598,2.6102705001831055
1703423536091517700,8.124517578125,-0.8808578252792358,-9.625727653503418,2.6006991863250732
1703423536101111000,8.134111083984376,-0.9047860503196716,-9.623334884643555,2.5576283931732178
1703423536110703400,8.143703369140624,-0.9167501926422119,-9.630513191223145,2.495414972305298
1703423536120296700,8.153296630859375,-0.9239286184310913,-9.623334884643555,2.44277286529541
1703423536129890600,8.162890625,-0.9239286184310913,-9.623334884643555,2.4379870891571045
1703423536139484000,8.17248388671875,-0.921535849571228,-9.635298728942871,2.4212374687194824
1703423536149076200,8.182076171875,-0.9406784176826477,-9.647262573242188,2.4379870891571045
1703423536158669600,8.191669677734374,-0.9334999322891235,-9.635298728942871,2.4379870891571045
1703423536168263700,8.201263671875,-0.9311071038246155,-9.664012908935547,2.435594320297241
1703423536177856800,8.210856689453125,-0.88803631067276,-9.659226417541504,2.449951171875
1703423536187449300,8.220449462890626,-0.8760721683502197,-9.668798446655273,2.4595224857330322
1703423536197042400,8.23004248046875,-0.8425726890563965,-9.673583984375,2.457129716873169
1703423536206636500,8.239636474609375,-0.8258228898048401,-9.659226417541504,2.4475584030151367
1703423536216230000,8.24922998046875,-0.8473583459854126,-9.664012908935547,2.4284157752990723
1703423536225822200,8.258822265625,-0.8760721683502197,-9.625727653503418,2.4140589237213135
1703423536235415600,8.26841552734375,-0.9143573641777039,-9.644869804382324,2.394916296005249
1703423536245009400,8.278009521484375,-0.9095717072486877,-9.644869804382324,2.3829522132873535
1703423536254602800,8.287602783203125,-0.8784649968147278,-9.664012908935547,2.370988130569458
1703423536264195000,8.297195068359375,-0.8449655175209045,-9.661619186401367,2.3805594444274902
1703423536273788400,8.306788330078126,-0.8210372924804688,-9.68076229095459,2.3757736682891846
1703423536283382500,8.316382568359375,-0.8114659786224365,-9.699904441833496,2.361416816711426
1703423536292975600,8.3259755859375,-0.8042874932289124,-9.711869239807129,2.3350958824157715
1703423536302568200,8.335568115234375,-0.8042874932289124,-9.711869239807129,2.301596164703369
1703423536312161300,8.345161376953126,-0.8018946647644043,-9.70229721069336,2.2872393131256104
1703423536321755400,8.35475537109375,-0.8282157182693481,-9.70229721069336,2.2633111476898193
1703423536331348700,8.3643486328125,-0.8617152571678162,-9.683155059814453,2.253739833831787
1703423536340941000,8.373941162109375,-0.8473583459854126,-9.668798446655273,2.2968106269836426
1703423536350534400,8.383534423828126,-0.885643482208252,-9.637691497802734,2.363809585571289
1703423536360128300,8.393128173828124,-0.9382855892181396,-9.599406242370605,2.4140589237213135
1703423536369721600,8.4027216796875,-0.9693922996520996,-9.573084831237793,2.418844699859619
1703423536379314000,8.41231396484375,-0.976570725440979,-9.558728218078613,2.4068803787231445
1703423536388907300,8.4219072265625,-0.9502496719360352,-9.597013473510742,2.3973093032836914
1703423536398501400,8.43150146484375,-0.9454640746116638,-9.630513191223145,2.3973093032836914
1703423536408094500,8.441094482421875,-0.9047860503196716,-9.618548393249512,2.3805594444274902
1703423536417687000,8.45068701171875,-0.8593224287033081,-9.647262573242188,2.354238271713257
1703423536427280100,8.460280029296875,-0.8186444640159607,-9.697511672973633,2.3422741889953613
1703423536436874200,8.469874267578126,-0.7875377535820007,-9.738189697265625,2.3662025928497314
1703423536446467300,8.47946728515625,-0.7899305820465088,-9.745368003845215,2.347059965133667
1703423536456060000,8.489059814453125,-0.8401798605918884,-9.70229721069336,2.3135604858398438
1703423536465653200,8.4986533203125,-0.8593224287033081,-9.668798446655273,2.2968106269836426
1703423536475247000,8.5082470703125,-0.8617152571678162,-9.668798446655273,2.2872393131256104
1703423536484840400,8.51784033203125,-0.8641080856323242,-9.673583984375,2.292025089263916
1703423536494432800,8.527432861328125,-0.8665009140968323,-9.661619186401367,2.3039891719818115
1703423536504026000,8.537026123046875,-0.8688937425613403,-9.685547828674316,2.2728824615478516
1703423536513620200,8.5466201171875,-0.8784649968147278,-9.697511672973633,2.246561288833618
1703423536523213300,8.55621337890625,-0.8808578252792358,-9.723833084106445,2.2896320819854736
1703423536532805600,8.5658056640625,-0.8736793398857117,-9.69511890411377,2.332702875137329
1703423536542399000,8.57539892578125,-0.8808578252792358,-9.685547828674316,2.3590240478515625
1703423536551993000,8.5849931640625,-0.8688937425613403,-9.678369522094727,2.330310106277466
1703423536561586200,8.594586181640626,-0.8282157182693481,-9.678369522094727,2.3255245685577393
1703423536571178800,8.6041787109375,-0.7899305820465088,-9.690333366394043,2.3255245685577393
1703423536580772000,8.613772216796875,-0.7851449251174927,-9.692726135253906,2.3733808994293213
1703423536590366000,8.623365966796875,-0.8353942036628723,-9.692726135253906,2.4140589237213135
1703423536599959300,8.632959228515626,-0.8617152571678162,-9.664012908935547,2.4164516925811768
1703423536609551600,8.642551513671876,-0.8760721683502197,-9.652048110961914,2.3973093032836914
1703423536619145000,8.65214501953125,-0.8425726890563965,-9.637691497802734,2.3997020721435547
1703423536628738800,8.66173876953125,-0.8138588070869446,-9.616155624389648,2.4236302375793457
1703423536638332200,8.671332275390625,-0.8210372924804688,-9.620942115783691,2.4834508895874023
1703423536647924500,8.680924560546876,-0.8186444640159607,-9.625727653503418,2.5097718238830566
1703423536657517800,8.690517822265624,-0.8521439433097839,-9.642477035522461,2.5097718238830566
1703423536667112000,8.70011181640625,-0.9047860503196716,-9.65683364868164,2.488236427307129
1703423536676705000,8.709705078125,-0.921535849571228,-9.65683364868164,2.4619154930114746
1703423536686297600,8.719297607421876,-0.9000003933906555,-9.652048110961914,2.418844699859619
1703423536695890700,8.728890625,-0.8593224287033081,-9.652048110961914,2.4044876098632812
1703423536705484800,8.73848486328125,-0.8401798605918884,-9.661619186401367,2.385344982147217
1703423536715078000,8.748077880859375,-0.8066803216934204,-9.644869804382324,2.3925235271453857
1703423536724670500,8.75767041015625,-0.7851449251174927,-9.659226417541504,2.4164516925811768
1703423536734263800,8.767263916015626,-0.7851449251174927,-9.661619186401367,2.44277286529541
1703423536743857700,8.776857666015625,-0.7923234105110168,-9.683155059814453,2.4595224857330322
1703423536753451000,8.786450927734375,-0.7995018362998962,-9.70229721069336,2.4762723445892334
1703423536763043300,8.796043212890625,-0.8090731501579285,-9.685547828674316,2.5025932788848877
1703423536772636700,8.80563671875,-0.8090731501579285,-9.66640567779541,2.4930222034454346
1703423536782230800,8.815230712890624,-0.8042874932289124,-9.640084266662598,2.4379870891571045
1703423536791824000,8.824823974609375,-0.7851449251174927,-9.64965534210205,2.3805594444274902
1703423536801416200,8.834416259765625,-0.8138588070869446,-9.664012908935547,2.3590240478515625
1703423536811009500,8.844009521484375,-0.8473583459854126,-9.678369522094727,2.3446671962738037
1703423536820603600,8.853603759765624,-0.8688937425613403,-9.68794059753418,2.347059965133667
1703423536830196700,8.86319677734375,-0.8784649968147278,-9.659226417541504,2.3494527339935303
1703423536839789300,8.872789306640625,-0.8665009140968323,-9.642477035522461,2.347059965133667
1703423536849382400,8.88238232421875,-0.8330013751983643,-9.664012908935547,2.3662025928497314
1703423536858976500,8.8919765625,-0.8186444640159607,-9.675976753234863,2.3925235271453857
1703423536868569900,8.90156982421875,-0.8114659786224365,-9.671191215515137,2.4236302375793457
1703423536878162200,8.911162109375,-0.8114659786224365,-9.652048110961914,2.433201551437378
1703423536887755500,8.920755615234375,-0.8066803216934204,-9.647262573242188,2.435594320297241
1703423536897349400,8.930349365234376,-0.8521439433097839,-9.661619186401367,2.4212374687194824
1703423536906942700,8.939942626953124,-0.8569296002388,-9.673583984375,2.4379870891571045
1703423536916535000,8.94953515625,-0.8497511148452759,-9.675976753234863,2.440380096435547
1703423536926128400,8.95912841796875,-0.8210372924804688,-9.668798446655273,2.4140589237213135
1703423536935722500,8.968722412109376,-0.8066803216934204,-9.66640567779541,2.4068803787231445
1703423536945315600,8.978315673828124,-0.8066803216934204,-9.668798446655273,2.4044876098632812
1703423536954908000,8.987907958984374,-0.8210372924804688,-9.673583984375,2.3997020721435547
1703423536964501200,8.997501220703125,-0.8114659786224365,-9.675976753234863,2.3997020721435547
1703423536974095400,9.007095458984375,-0.8018946647644043,-9.671191215515137,2.3973093032836914
1703423536983688400,9.0166884765625,-0.7995018362998962,-9.66640567779541,2.3829522132873535
1703423536993281000,9.026281005859374,-0.7803592681884766,-9.671191215515137,2.3973093032836914
1703423537002874000,9.0358740234375,-0.7851449251174927,-9.685547828674316,2.409273386001587
1703423537012468200,9.04546826171875,-0.797109067440033,-9.659226417541504,2.4164516925811768
1703423537022061600,9.0550615234375,-0.8066803216934204,-9.673583984375,2.426023006439209
1703423537031654000,9.06465380859375,-0.8330013751983643,-9.659226417541504,2.4379870891571045
1703423537041247200,9.074247314453125,-0.8449655175209045,-9.64965534210205,2.464308261871338
1703423537050841000,9.083841064453125,-0.8688937425613403,-9.652048110961914,2.490629196166992
1703423537060434400,9.093434326171876,-0.9095717072486877,-9.635298728942871,2.495414972305298
1703423537070026800,9.10302685546875,-0.9143573641777039,-9.640084266662598,2.449951171875
1703423537079620000,9.1126201171875,-0.885643482208252,-9.642477035522461,2.4164516925811768
1703423537089214200,9.122214111328125,-0.8665009140968323,-9.628120422363281,2.426023006439209
1703423537098807300,9.131807373046875,-0.8425726890563965,-9.661619186401367,2.4164516925811768
1703423537108399600,9.141399658203126,-0.8138588070869446,-9.675976753234863,2.4212374687194824
1703423537117993000,9.150992919921874,-0.7899305820465088,-9.692726135253906,2.4284157752990723
1703423537127587000,9.160587158203125,-0.7803592681884766,-9.683155059814453,2.426023006439209
1703423537137180200,9.17018017578125,-0.8377870321273804,-9.661619186401367,2.4236302375793457
1703423537146772700,9.179772705078125,-0.8808578252792358,-9.637691497802734,2.4308087825775146
1703423537156365800,9.18936572265625,-0.8521439433097839,-9.642477035522461,2.433201551437378
1703423537165960000,9.1989599609375,-0.8401798605918884,-9.64965534210205,2.4308087825775146
1703423537175553300,9.20855322265625,-0.8258228898048401,-9.66640567779541,2.4236302375793457
1703423537185145600,9.2181455078125,-0.8449655175209045,-9.668798446655273,2.3925235271453857
1703423537194739000,9.227739013671876,-0.8712865710258484,-9.664012908935547,2.3997020721435547
1703423537204332800,9.237332763671875,-0.8641080856323242,-9.661619186401367,2.409273386001587
1703423537213926100,9.246926025390625,-0.8306085467338562,-9.668798446655273,2.402094841003418
1703423537223518500,9.2565185546875,-0.8114659786224365,-9.673583984375,2.3997020721435547
1703423537233111800,9.26611181640625,-0.8090731501579285,-9.68076229095459,2.4044876098632812
1703423537242705700,9.27570556640625,-0.8282157182693481,-9.664012908935547,2.3997020721435547
1703423537252299000,9.285299072265625,-0.8425726890563965,-9.65683364868164,2.3997020721435547
1703423537261891300,9.294891357421875,-0.8282157182693481,-9.664012908935547,2.394916296005249
1703423537271484700,9.304484619140625,-0.8353942036628723,-9.66640567779541,2.41166615486145
1703423537281078800,9.314078857421874,-0.8162516355514526,-9.668798446655273,2.426023006439209
1703423537290671900,9.323671875,-0.7995018362998962,-9.671191215515137,2.440380096435547
1703423537300264200,9.33326416015625,-0.7875377535820007,-9.68076229095459,2.4547369480133057
