time,seconds_elapsed,z,y,x
1701882277831520800,6.281520751953125,0.03010272979736328,0.33057165145874023,0.655082106590271
1701882277841113300,6.29111328125,-0.13298797607421875,0.17439746856689453,0.603487491607666
1701882277850705200,6.300705078125,-0.2640533447265625,-0.15520119667053223,0.6367908716201782
1701882277860298000,6.310298095703125,-0.3058433532714844,-0.38127565383911133,0.7337313890457153
1701882277869891300,6.319891357421875,-0.38708972930908203,-0.759251594543457,0.9890936613082886
1701882277879484200,6.329484130859375,-0.5242319107055664,-0.6031572818756104,0.7957925200462341
1701882277889076000,6.339075927734375,-0.5209121704101562,-0.6161088943481445,1.349348783493042
1701882277898668500,6.34866845703125,-0.4767875671386719,-0.3714442253112793,1.0803720951080322
1701882277908262100,6.35826220703125,-0.4199180603027344,-0.5232326984405518,1.4400744438171387
1701882277917854700,6.367854736328125,-0.41245555877685547,-0.23674631118774414,0.9719679355621338
1701882277927446800,6.37744677734375,-0.7827672958374023,-0.6836133003234863,1.0904133319854736
1701882277937039400,6.387039306640625,-0.8774223327636719,-0.9938750267028809,0.85555499792099
1701882277946633000,6.396633056640625,-0.7132129669189453,-1.1376087665557861,0.8232660293579102
1701882277956225500,6.4062255859375,-0.5142192840576172,-1.0891518592834473,0.9547787308692932
1701882277965817300,6.4158173828125,-0.04288005828857422,-0.798433780670166,0.8829131126403809
1701882277975410200,6.42541015625,0.5893611907958984,-0.6881582736968994,1.525555968284607
1701882277985003500,6.43500341796875,0.6420392990112305,-0.09606575965881348,1.299384355545044
1701882277994596000,6.44459619140625,0.4155397415161133,0.5268914699554443,0.8512547612190247
1701882278004188200,6.454188232421875,0.6407432556152344,1.2454183101654053,0.5433899164199829
1701882278013780700,6.46378076171875,1.6290678977966309,1.6103947162628174,0.20497119426727295
1701882278023374300,6.473374267578125,0.5384340286254883,1.2625863552093506,0.17937660217285156
1701882278032967000,6.482966796875,-0.05609607696533203,0.6340329647064209,0.11257457733154297
1701882278042558700,6.492558837890625,-0.32367706298828125,0.21178126335144043,0.33681178092956543
1701882278052151600,6.502151611328125,-0.5426006317138672,-0.17751097679138184,0.15689611434936523
1701882278061745000,6.511744873046875,-0.1540660858154297,-0.5282270908355713,0.19110727310180664
1701882278071337700,6.521337646484375,0.2926826477050781,-0.8398351669311523,0.5005497932434082
1701882278080929500,6.530929443359375,0.13388824462890625,-1.080430269241333,0.7900214195251465
1701882278090522400,6.5405224609375,-0.24810504913330078,-1.1333311796188354,0.9970073699951172
1701882278100115700,6.55011572265625,0.4269542694091797,-1.0414602756500244,0.8241071701049805
1701882278109708300,6.559708251953125,0.5628290176391602,-0.947089672088623,0.6684426069259644
1701882278119300400,6.56930029296875,1.1663708686828613,-0.7591838836669922,0.477081298828125
1701882278128893000,6.578892822265625,1.470484733581543,-0.6070749759674072,0.1172175407409668
1701882278138486500,6.588486572265625,0.6101675033569336,-0.5634686946868896,-0.1056511402130127
1701882278148079000,6.5980791015625,0.09965324401855469,-0.6150093078613281,0.03754305839538574
1701882278157671000,6.6076708984375,0.12292671203613281,-0.5375790596008301,0.0027680397033691406
1701882278167263700,6.617263671875,0.30341529846191406,-0.7866203784942627,-0.23975300788879395
1701882278176857000,6.626857177734375,0.1182546615600586,-0.7858765125274658,0.020364999771118164
1701882278186449700,6.63644970703125,0.23183822631835938,-0.8747591972351074,-0.17140936851501465
1701882278196041700,6.646041748046875,0.12080764770507812,-1.0373263359069824,0.020836830139160156
1701882278205634300,6.65563427734375,0.1781787872314453,-1.1399623155593872,0.07364940643310547
1701882278215228000,6.665227783203125,0.26577091217041016,-1.230879306793213,0.04288291931152344
1701882278224820500,6.674820556640625,0.3449993133544922,-1.2596240043640137,0.13043737411499023
1701882278234412300,6.684412353515625,0.4508638381958008,-1.1050552129745483,0.1039574146270752
1701882278244005000,6.694005126953125,0.42205238342285156,-1.0132476091384888,-0.0250551700592041
1701882278253598500,6.703598388671875,0.11220836639404297,-0.9730085134506226,0.14356517791748047
1701882278263191300,6.71319140625,0.5697841644287109,-0.9055167436599731,0.21247196197509766
1701882278272783000,6.722783203125,0.8178749084472656,-0.8582645654678345,0.3626444339752197
1701882278282375700,6.732375732421875,0.46006107330322266,-0.780948281288147,0.1855449676513672
1701882278291969300,6.74196923828125,0.3642616271972656,-0.6422028541564941,-0.12437129020690918
1701882278301561900,6.751561767578125,0.30370426177978516,-0.5701253414154053,-0.3618910312652588
1701882278311153700,6.761153564453125,0.18330764770507812,-0.3540405035018921,-0.7064082622528076
1701882278320746500,6.77074658203125,0.1305837631225586,-0.16264653205871582,-0.7470428943634033
1701882278330340000,6.780340087890625,-0.4866447448730469,-0.3815627098083496,-0.29937195777893066
1701882278339932700,6.7899326171875,-1.1017093658447266,0.5472347736358643,-1.7934503555297852
1701882278349524500,6.7995244140625,0.3203592300415039,0.7460620403289795,-1.7942581176757812
1701882278359117000,6.809116943359375,0.5478143692016602,0.7573060989379883,-1.766692876815796
1701882278368710700,6.818710693359375,0.12981414794921875,0.8961074352264404,-1.6570014953613281
1701882278378303200,6.82830322265625,-0.24567317962646484,0.7460052967071533,-1.352623701095581
1701882278387895300,6.837895263671875,-0.24600791931152344,0.4808931350708008,-1.1538681983947754
1701882278397487900,6.84748779296875,-0.0034036636352539062,0.23047161102294922,-0.6501171588897705
1701882278407081500,6.85708154296875,-0.1544208526611328,0.18384504318237305,-0.7598309516906738
1701882278416674000,6.866674072265625,0.6275005340576172,-0.13707494735717773,-0.85123610496521
1701882278426265900,6.876265869140625,1.0236034393310547,-0.17288875579833984,-0.6174285411834717
1701882278435858700,6.885858642578125,0.4626798629760742,-0.1768660545349121,-0.7309956550598145
1701882278445452000,6.8954521484375,0.11290645599365234,-0.2582888603210449,-0.4883086681365967
1701882278455044600,6.905044677734375,0.08983612060546875,-0.4220921993255615,-0.05242562294006348
1701882278464636700,6.91463671875,0.42177867889404297,-0.5949602127075195,0.41836273670196533
1701882278474229200,6.924229248046875,0.79119873046875,-0.7197055816650391,0.943365216255188
1701882278483822800,6.93382275390625,0.9388332366943359,-0.7655351161956787,1.3284392356872559
1701882278493415400,6.94341552734375,0.8322410583496094,-0.8537566661834717,1.5788335800170898
1701882278503007200,6.95300732421875,0.6513271331787109,-1.0593602657318115,1.3996305465698242
1701882278512600000,6.96260009765625,0.3605079650878906,-1.1172635555267334,1.1439487934112549
1701882278522193400,6.972193359375,0.110382080078125,-0.9949378967285156,0.9803110361099243
1701882278531786200,6.9817861328125,0.04624462127685547,-0.7259092330932617,0.8542333841323853
1701882278541378000,6.9913779296875,0.13138866424560547,-0.41239261627197266,0.6911733150482178
1701882278550971000,7.000970947265625,0.2365102767944336,-0.12466955184936523,0.3488508462905884
1701882278560564200,7.010564208984375,0.2945547103881836,0.09288859367370605,-0.054425716400146484
1701882278570156800,7.02015673828125,0.22169780731201172,0.22674798965454102,-0.45034146308898926
1701882278579748600,7.02974853515625,0.13501453399658203,0.3071115016937256,-0.7701256275177002
1701882278589341400,7.039341552734375,0.15664958953857422,0.28957581520080566,-0.8925092220306396
1701882278598935000,7.04893505859375,0.3199729919433594,0.2763550281524658,-0.9097281694412231
1701882278608527600,7.058527587890625,0.3213081359863281,0.2924470901489258,-0.9015156030654907
1701882278618119400,7.068119384765625,0.2898693084716797,0.34280920028686523,-0.9051953554153442
1701882278627712300,7.077712158203125,0.23035335540771484,0.34583091735839844,-0.9229903221130371
1701882278637305600,7.0873056640625,0.17366600036621094,0.31488728523254395,-0.8864939212799072
1701882278646898200,7.096898193359375,0.12889766693115234,0.27947044372558594,-0.8347947597503662
1701882278656490200,7.106490234375,0.0142669677734375,0.24718832969665527,-0.6852400302886963
1701882278666082800,7.116082763671875,-0.2256460189819336,0.2158808708190918,-0.4652136564254761
1701882278675676400,7.125676513671875,-0.27359676361083984,0.16315460205078125,-0.19505643844604492
1701882278685269000,7.13526904296875,-0.21616077423095703,0.11349344253540039,0.052069664001464844
1701882278694860800,7.14486083984375,-0.13253498077392578,0.06780362129211426,0.3067270517349243
1701882278704453600,7.15445361328125,-0.09183406829833984,0.068206787109375,0.5202657580375671
1701882278714047000,7.164046875,-0.01467132568359375,0.04482698440551758,0.7510946989059448
1701882278723639600,7.1736396484375,0.06342601776123047,0.006517648696899414,0.9527648091316223
1701882278733231600,7.183231689453125,0.11431312561035156,-0.0043146610260009766,1.0263855457305908
1701882278742824200,7.19282421875,0.09066486358642578,0.02267932891845703,1.115890383720398
1701882278752417800,7.202417724609375,0.0936899185180664,-0.031037569046020508,1.1571621894836426
1701882278762010400,7.21201025390625,0.013498306274414062,-0.04585695266723633,1.172182559967041
1701882278771602200,7.221602294921875,-0.09723567962646484,-0.06534194946289062,1.1606848239898682
1701882278781195000,7.231195068359375,-0.10471630096435547,-0.1230776309967041,1.2446651458740234
1701882278790788400,7.240788330078125,-0.04759788513183594,-0.15494251251220703,1.1856681108474731
1701882278800381000,7.250380859375,0.033530235290527344,-0.2398664951324463,1.0854285955429077
1701882278809973000,7.259972900390625,0.025511741638183594,-0.355485200881958,1.0705013275146484
1701882278819565600,7.269565673828125,-0.02440929412841797,-0.5203044414520264,1.112255573272705
1701882278829159200,7.2791591796875,-0.018968582153320312,-0.6477890014648438,1.0884294509887695
1701882278838751700,7.288751708984375,-0.16968345642089844,-0.7743217945098877,1.1569671630859375
1701882278848343600,7.298343505859375,-0.3697671890258789,-0.912156343460083,1.2108474969863892
1701882278857936400,7.307936279296875,-0.18244075775146484,-1.0140373706817627,1.254610538482666
1701882278867529700,7.31752978515625,-0.2034435272216797,-1.1398921012878418,1.1456971168518066
1701882278877122300,7.327122314453125,-0.17667484283447266,-1.1534287929534912,0.9694147109985352
1701882278886714400,7.33671435546875,-0.13631153106689453,-1.2057678699493408,0.7727506756782532
1701882278896307000,7.346306884765625,-0.1933298110961914,-1.3599298000335693,0.6612658500671387
1701882278905900500,7.355900634765625,-0.5478658676147461,-1.4753155708312988,0.5927212238311768
1701882278915493000,7.3654931640625,-1.1099977493286133,-1.6484405994415283,0.5149583220481873
1701882278925085000,7.3750849609375,-1.3675785064697266,-1.9098708629608154,0.38848549127578735
1701882278934677800,7.384677734375,-0.7916364669799805,-2.0415029525756836,-0.35991668701171875
1701882278944271000,7.39427099609375,0.6010279655456543,-1.6793396472930908,-2.4350733757019043
1701882278953864000,7.403864013671875,-0.637725830078125,-2.314842939376831,-1.0820131301879883
1701882278963455700,7.413455810546875,-1.0938482284545898,-2.776594877243042,0.16695481538772583
1701882278973048600,7.423048583984375,-0.7583699226379395,-3.1179964542388916,0.03756684064865112
1701882278982642000,7.432641845703125,-0.14804744720458984,-3.557370185852051,0.14710336923599243
1701882278992234500,7.442234375,0.3958139419555664,-3.938061237335205,0.27305930852890015
1701882279001826300,7.451826416015625,1.1076993942260742,-4.189728736877441,0.35155266523361206
1701882279011419100,7.461419189453125,2.8271689414978027,-4.22520637512207,0.452566921710968
1701882279021012500,7.471012451171875,3.728459596633911,-4.348749160766602,0.3275144696235657
1701882279030605300,7.480605224609375,3.6422955989837646,-4.5429606437683105,0.10817694664001465
1701882279040197000,7.490197021484375,3.3099958896636963,-4.762784004211426,-0.14043831825256348
1701882279049789700,7.499789794921875,2.7661736011505127,-4.8951616287231445,-0.5311779975891113
1701882279059383300,7.50938330078125,2.2174410820007324,-4.667308807373047,-1.0274492502212524
1701882279068975900,7.518975830078125,1.8459348678588867,-4.135027885437012,-1.7648662328720093
1701882279078567700,7.528567626953125,2.092357635498047,-3.143937110900879,-2.507077217102051
1701882279088160500,7.538160400390625,2.7035906314849854,-1.5355706214904785,-2.2022314071655273
1701882279097753900,7.54775390625,2.654421329498291,0.9621076583862305,-1.4661768674850464
1701882279107346700,7.5573466796875,1.0131735801696777,5.630694389343262,-1.0758227109909058
1701882279116938500,7.5669384765625,-0.06058073043823242,8.329553604125977,0.002870321273803711
1701882279126531000,7.576531005859375,-0.35431385040283203,12.48391342163086,-0.4717470407485962
1701882279136124700,7.586124755859375,1.2687244415283203,17.32620620727539,-0.5731632709503174
1701882279145717200,7.59571728515625,4.282962799072266,20.48273468017578,-0.2959192991256714
1701882279155309300,7.605309326171875,5.518642425537109,20.04775619506836,-0.5360873937606812
1701882279164902000,7.61490185546875,2.4991369247436523,12.462187767028809,-0.1116642951965332
1701882279174495500,7.62449560546875,1.6951284408569336,4.986676216125488,-0.2107408046722412
1701882279184088000,7.634088134765625,0.8596467971801758,0.49457693099975586,-0.8545516729354858
1701882279193680000,7.643679931640625,0.09788084030151367,-2.2232398986816406,-1.2169721126556396
1701882279203272700,7.653272705078125,-0.2191143035888672,-3.846771717071533,-1.3125739097595215
1701882279212866000,7.662865966796875,-0.31510066986083984,-4.834239959716797,-1.1680257320404053
1701882279222458600,7.672458740234375,-0.40079736709594727,-5.339881896972656,-0.8146888017654419
1701882279232050700,7.68205078125,-0.48313283920288086,-5.365361213684082,-0.16493916511535645
1701882279241643300,7.691643310546875,-0.486081600189209,-4.081903457641602,0.7408153414726257
1701882279251236900,7.70123681640625,0.11936187744140625,-1.5970878601074219,0.1350252628326416
1701882279260829400,7.710829345703125,0.5282821655273438,0.19925880432128906,0.006167888641357422
1701882279270421200,7.720421142578125,0.6957921981811523,1.427042007446289,0.1798691749572754
1701882279280013800,7.730013916015625,0.6472620964050293,2.148261070251465,0.4104701280593872
1701882279289607400,7.739607421875,0.43022871017456055,2.048253059387207,0.5852711796760559
1701882279299200000,7.749199951171875,0.24949979782104492,0.9208831787109375,0.29298484325408936
1701882279308792000,7.7587919921875,0.1818528175354004,-0.03763628005981445,0.13513386249542236
1701882279318384600,7.768384521484375,0.011502265930175781,-0.41306018829345703,-0.0722513198852539
1701882279327978200,7.777978271484375,0.04990100860595703,-0.27103662490844727,-0.256625771522522
1701882279337570800,7.78757080078125,0.17634344100952148,0.16150712966918945,-0.25826752185821533
1701882279347162600,7.79716259765625,0.25037384033203125,0.31609487533569336,-0.03415369987487793
1701882279356755500,7.80675537109375,0.29085397720336914,0.11934947967529297,0.07023835182189941
1701882279366348800,7.816348876953125,0.319033145904541,0.021003246307373047,0.1730329990386963
1701882279375941400,7.82594140625,0.35201120376586914,0.03778696060180664,0.18578696250915527
1701882279385533400,7.835533447265625,0.3900570869445801,0.050168514251708984,0.11794376373291016
1701882279395126000,7.8451259765625,0.43327999114990234,0.06772947311401367,0.04810905456542969
1701882279404719600,7.8547197265625,0.44590091705322266,0.09769153594970703,0.03851747512817383
1701882279414312200,7.864312255859375,0.4158802032470703,0.08258438110351562,0.06761395931243896
1701882279423904000,7.873904052734375,0.3598661422729492,0.09405755996704102,0.11159718036651611
1701882279433496600,7.88349658203125,0.32567691802978516,0.11046504974365234,0.12223160266876221
1701882279443090200,7.893090087890625,0.31076669692993164,0.1317582130432129,0.13566839694976807
1701882279452682800,7.902682861328125,0.28163719177246094,0.1268782615661621,0.1495816707611084
1701882279462274800,7.91227490234375,0.2787289619445801,0.13873863220214844,0.1497112512588501
1701882279471867400,7.921867431640625,0.26627588272094727,0.14106512069702148,0.11428332328796387
1701882279481461000,7.9314609375,0.2680788040161133,0.13857221603393555,0.08157801628112793
1701882279491053600,7.941053466796875,0.2722482681274414,0.13611745834350586,0.06830525398254395
1701882279500645400,7.950645263671875,0.29558467864990234,0.1433558464050293,0.10086143016815186
1701882279510238200,7.96023828125,0.3071866035461426,0.13889169692993164,0.11688423156738281
1701882279519831600,7.96983154296875,0.3357086181640625,0.1323084831237793,0.09983658790588379
1701882279529424100,7.979424072265625,0.34549522399902344,0.11182451248168945,0.10945332050323486
1701882279539016200,7.98901611328125,0.3435640335083008,0.10118532180786133,0.09302175045013428
1701882279548608800,7.99860888671875,0.32506322860717773,0.10031366348266602,0.07703447341918945
1701882279558202400,8.008202392578125,0.31630516052246094,0.09960079193115234,0.06131410598754883
1701882279567795000,8.017794921875,0.30279111862182617,0.09889030456542969,0.03846776485443115
1701882279577386800,8.02738671875,0.2749977111816406,0.1005711555480957,0.013220548629760742
1701882279586979300,8.036979248046874,0.24951791763305664,0.10443401336669922,-0.005290865898132324
1701882279596573000,8.046572998046875,0.24286985397338867,0.11273622512817383,-0.04080617427825928
1701882279606165500,8.05616552734375,0.2193617820739746,0.11842727661132812,-0.045609235763549805
1701882279615757600,8.065757568359375,0.22195005416870117,0.09996414184570312,-0.05557966232299805
1701882279625350100,8.07535009765625,0.23136043548583984,0.08599615097045898,-0.0348132848739624
1701882279634943700,8.08494384765625,0.2381114959716797,0.08613443374633789,-0.02876102924346924
1701882279644536300,8.094536376953124,0.2566261291503906,0.08847236633300781,-0.02305746078491211
1701882279654128000,8.104128173828125,0.26309967041015625,0.07638931274414062,0.006285905838012695
1701882279663721000,8.113720947265625,0.26955699920654297,0.07387304306030273,0.009198904037475586
1701882279673314300,8.123314208984375,0.2760143280029297,0.07373428344726562,0.019111156463623047
1701882279682907000,8.132906982421876,0.2776956558227539,0.07835578918457031,0.01212453842163086
1701882279692499000,8.1424990234375,0.28176212310791016,0.07580137252807617,0.014707803726196289
1701882279702091500,8.152091552734374,0.2906651496887207,0.07808256149291992,0.0077135562896728516
1701882279711685000,8.16168505859375,0.28521728515625,0.09228181838989258,0.003037095069885254
1701882279721277700,8.171277587890625,0.26640892028808594,0.08606815338134766,0.012278318405151367
1701882279730869500,8.180869384765625,0.259702205657959,0.09405040740966797,-0.00006413459777832031
1701882279740462300,8.19046240234375,0.26724815368652344,0.0854034423828125,0.011186003684997559
1701882279750055700,8.2000556640625,0.2770061492919922,0.07454633712768555,0.024670958518981934
1701882279759648300,8.209648193359374,0.2654294967651367,0.08739662170410156,0.02129673957824707
1701882279769240300,8.219240234375,0.26344776153564453,0.0859231948852539,0.03461325168609619
1701882279778833000,8.2288330078125,0.2567892074584961,0.07270336151123047,0.02651965618133545
1701882279788426500,8.238426513671875,0.24797534942626953,0.08095884323120117,0.025623679161071777
1701882279798019000,8.24801904296875,0.2250957489013672,0.08899354934692383,0.012884736061096191
1701882279807611000,8.25761083984375,0.2097792625427246,0.09223794937133789,0.011906147003173828
1701882279817203700,8.26720361328125,0.21344900131225586,0.08594274520874023,0.02042853832244873
1701882279826797000,8.276797119140625,0.20286083221435547,0.0867314338684082,-0.004305005073547363
1701882279836389600,8.2863896484375,0.2206134796142578,0.09919452667236328,0.02307915687561035
1701882279845981700,8.295981689453125,0.20990657806396484,0.09032917022705078,0.02881920337677002
1701882279855574300,8.30557421875,0.21121931076049805,0.07698726654052734,0.03932666778564453
1701882279865168000,8.31516796875,0.22436857223510742,0.07336902618408203,0.04974567890167236
1701882279874760400,8.324760498046874,0.21844959259033203,0.07219791412353516,0.04610788822174072
1701882279884352300,8.334352294921874,0.21281862258911133,0.07590532302856445,0.04961240291595459
1701882279893945000,8.343945068359375,0.20963621139526367,0.07015085220336914,0.041374802589416504
1701882279903538400,8.353538330078125,0.2111988067626953,0.0668783187866211,0.04764127731323242
1701882279913131000,8.363131103515625,0.19154787063598633,0.07307624816894531,0.04674077033996582
1701882279922723000,8.37272314453125,0.17927122116088867,0.0650629997253418,0.055426716804504395
1701882279932315600,8.382315673828124,0.17427730560302734,0.07366180419921875,0.0285874605178833
1701882279941909200,8.3919091796875,0.1811223030090332,0.07507133483886719,0.030600428581237793
1701882279951501800,8.401501708984375,0.17126989364624023,0.08346700668334961,0.03273451328277588
1701882279961093600,8.41109375,0.1733531951904297,0.0728902816772461,0.025416016578674316
1701882279970686200,8.420686279296875,0.1730637550354004,0.06484317779541016,0.03698575496673584
1701882279980279800,8.43027978515625,0.1608881950378418,0.07335805892944336,0.04152190685272217
1701882279989872400,8.439872314453124,0.1701040267944336,0.06762170791625977,0.027236223220825195
1701882279999464400,8.44946435546875,0.16737937927246094,0.06435203552246094,0.027468085289001465
1701882280009057000,8.45905712890625,0.17891263961791992,0.07063674926757812,0.0254288911819458
1701882280018650400,8.468650390625,0.1879863739013672,0.04863309860229492,0.028132200241088867
1701882280028243200,8.4782431640625,0.16639184951782227,0.04589700698852539,0.02843606472015381
1701882280037835000,8.4878349609375,0.17584848403930664,0.05741453170776367,0.00998830795288086
1701882280047427600,8.497427490234376,0.16622638702392578,0.049839019775390625,0.027161002159118652
1701882280057021200,8.507021240234375,0.1686229705810547,0.047149658203125,0.015709877014160156
1701882280066613800,8.51661376953125,0.15451717376708984,0.05862998962402344,0.016153335571289062
1701882280076205800,8.526205810546875,0.1264176368713379,0.055710792541503906,0.0024439096450805664
1701882280085798400,8.53579833984375,0.13165807723999023,0.0315852165222168,-0.0016200542449951172
1701882280095392000,8.54539208984375,0.1273941993713379,0.029034137725830078,-0.0009952783584594727
1701882280104984600,8.554984619140624,0.12314605712890625,0.026441097259521484,-0.035915255546569824
1701882280114576400,8.564576416015624,0.10241937637329102,0.04733467102050781,-0.04459834098815918
1701882280124169200,8.574169189453125,0.09120798110961914,0.04644298553466797,-0.029923558235168457
1701882280133762600,8.583762451171875,0.09411859512329102,0.04777097702026367,-0.008451104164123535
1701882280143355100,8.593355224609375,0.11105060577392578,0.037222862243652344,0.003025650978088379
1701882280152947000,8.602947021484376,0.11130857467651367,0.04812145233154297,0.004981637001037598
1701882280162539800,8.612539794921876,0.1327495574951172,0.016445636749267578,-0.009661674499511719
1701882280172133400,8.62213330078125,0.13725042343139648,0.02288341522216797,0.004168868064880371
1701882280181726000,8.631725830078125,0.12036895751953125,0.033855438232421875,0.013193964958190918
1701882280191317800,8.64131787109375,0.10610675811767578,0.046998023986816406,0.03626048564910889
1701882280200910600,8.65091064453125,0.10373401641845703,0.048132896423339844,0.05227530002593994
1701882280210504000,8.66050390625,0.10609292984008789,0.07756423950195312,0.11081469058990479
1701882280220096500,8.670096435546874,0.10127925872802734,0.057064056396484375,0.08155584335327148
1701882280229688600,8.6796884765625,0.11781978607177734,0.04638862609863281,0.010409116744995117
1701882280239281200,8.68928125,0.10574769973754883,0.026377201080322266,-0.03383052349090576
1701882280248874500,8.69887451171875,0.09156990051269531,0.025484085083007812,-0.047190189361572266
1701882280258467300,8.70846728515625,0.09177017211914062,0.05282402038574219,-0.03702688217163086
1701882280268059100,8.71805908203125,0.10139989852905273,0.06551885604858398,-0.0321575403213501
1701882280277651700,8.727651611328126,0.12283086776733398,0.07105731964111328,-0.013398170471191406
1701882280287245300,8.737245361328124,0.13466215133666992,0.05307769775390625,-0.0021016597747802734
1701882280296838000,8.746837890625,0.14410161972045898,0.03083944320678711,0.018577218055725098
1701882280306429700,8.7564296875,0.14902544021606445,0.0398411750793457,0.03891146183013916
1701882280316022500,8.7660224609375,0.14223861694335938,0.030041217803955078,0.038114190101623535
1701882280325615900,8.775615966796876,0.13104772567749023,0.015827655792236328,0.034909725189208984
1701882280335208400,8.78520849609375,0.11289358139038086,0.020635128021240234,0.0271378755569458
1701882280344800500,8.794800537109374,0.07620811462402344,0.018315792083740234,0.028999686241149902
1701882280354393000,8.80439306640625,0.06820917129516602,0.008839130401611328,0.023767828941345215
1701882280363986700,8.813986572265625,0.05310630798339844,0.0252838134765625,0.009206295013427734
1701882280373579300,8.823579345703125,0.05926799774169922,0.015426158905029297,0.009012818336486816
1701882280383171000,8.833171142578125,0.06290102005004883,0.026838302612304688,0.013377189636230469
1701882280392764000,8.842763916015626,0.06637048721313477,0.028594017028808594,0.02017652988433838
1701882280402357200,8.852357177734374,0.05086040496826172,0.03259134292602539,0.026775240898132324
1701882280411949800,8.86194970703125,0.08025074005126953,0.02470111846923828,0.012163639068603516
1701882280421542000,8.8715419921875,0.07628107070922852,0.014655113220214844,0.007212281227111816
1701882280431134500,8.881134521484375,0.0934605598449707,0.023559093475341797,0.009559988975524902
1701882280440728000,8.89072802734375,0.09875869750976562,0.020676612854003906,0.023639321327209473
1701882280450320600,8.900320556640626,0.11825275421142578,0.020328521728515625,0.025779128074645996
1701882280459912400,8.909912353515624,0.11873149871826172,0.03427600860595703,0.023482203483581543
1701882280469505300,8.91950537109375,0.11475610733032227,0.0387883186340332,0.035436272621154785
1701882280479098600,8.9290986328125,0.12051057815551758,0.036393165588378906,0.03330707550048828
1701882280488691200,8.938691162109375,0.08870983123779297,0.03654003143310547,0.02881455421447754
1701882280498283300,8.948283203125,0.0715627670288086,0.022558212280273438,0.022042512893676758
1701882280507875800,8.957875732421876,0.0522608757019043,0.03228569030761719,0.008320927619934082
1701882280517469400,8.967469482421874,0.018979549407958984,0.036995887756347656,-0.007613658905029297
1701882280527062000,8.97706201171875,0.02367401123046875,0.02257823944091797,-0.023436665534973145
1701882280536653800,8.98665380859375,0.016169071197509766,0.036356449127197266,-0.029754161834716797
1701882280546246700,8.99624658203125,0.032362937927246094,0.021621227264404297,-0.031565189361572266
1701882280555840000,9.005840087890626,0.04594850540161133,0.025949954986572266,-0.033499836921691895
1701882280565432600,9.0154326171875,0.0662832260131836,0.011291027069091797,-0.009593486785888672
1701882280575024600,9.025024658203124,0.07930326461791992,0.013421058654785156,-0.007273435592651367
1701882280584617200,9.0346171875,0.08032035827636719,0.015515804290771484,-0.002571702003479004
1701882280594210800,9.0442109375,0.07190275192260742,0.017559528350830078,-0.002744436264038086
1701882280603803400,9.053803466796875,0.07311439514160156,0.00786447525024414,-0.0028482675552368164
1701882280613395200,9.063395263671875,0.05792999267578125,0.017230987548828125,0.004046201705932617
1701882280622987800,9.07298779296875,0.047635555267333984,0.02635955810546875,-0.008161425590515137
1701882280632581400,9.082581298828124,0.04457521438598633,0.025918960571289062,-0.006040334701538086
1701882280642174000,9.092174072265625,0.0391240119934082,0.020695209503173828,-0.0087507963180542
1701882280651766000,9.10176611328125,0.04065084457397461,0.024843215942382812,0.0027092695236206055
1701882280661358600,9.111358642578125,0.027971744537353516,0.021793365478515625,0.006783604621887207
1701882280670952000,9.120951904296875,0.04617929458618164,0.01886129379272461,0.015564441680908203
1701882280680544800,9.130544677734376,0.059288978576660156,0.02297353744506836,0.02655315399169922
1701882280690136600,9.140136474609376,0.06284952163696289,0.005912303924560547,0.01625847816467285
1701882280699729200,9.149729248046874,0.06879329681396484,0.008066177368164062,0.027498602867126465
1701882280709322800,9.15932275390625,0.06049633026123047,0.012555122375488281,0.019871234893798828
1701882280718915300,9.168915283203125,0.08067607879638672,0.014697074890136719,0.03129231929779053
1701882280728507100,9.178507080078125,0.07715272903442383,0.009888648986816406,0.021422982215881348
1701882280738100000,9.188099853515626,0.06896352767944336,0.01693105697631836,0.016492247581481934
1701882280747693300,9.197693359375,0.06333732604980469,0.00982809066772461,0.011884927749633789
1701882280757286000,9.207285888671874,0.06730890274047852,0.01468038558959961,0.009708642959594727
1701882280766878000,9.2168779296875,0.05708932876586914,0.01708221435546875,-0.004290103912353516
1701882280776470500,9.226470458984375,0.037711143493652344,0.02657175064086914,-0.013347148895263672
1701882280786064100,9.236064208984375,0.042093753814697266,0.02169656753540039,-0.008149981498718262
1701882280795656700,9.24565673828125,0.03227853775024414,0.0357356071472168,-0.010101914405822754
1701882280805248500,9.25524853515625,0.010767936706542969,0.03298044204711914,0.0020160675048828125
1701882280814841300,9.26484130859375,0.029653072357177734,0.03262472152709961,-0.004967451095581055
1701882280824434700,9.2744345703125,0.029374122619628906,0.02052021026611328,0.0024443864822387695
1701882280834027300,9.28402734375,0.040814876556396484,0.00853586196899414,0.009513139724731445
1701882280843619300,9.293619384765625,0.037940025329589844,0.010891914367675781,0.004780769348144531
1701882280853212000,9.3032119140625,0.04688405990600586,0.001438140869140625,-0.006935238838195801
1701882280862805500,9.312805419921874,0.039215087890625,-0.005519866943359375,-0.0044841766357421875
1701882280872398000,9.322398193359374,0.031514644622802734,-0.0007386207580566406,-0.002227306365966797
1701882280881990000,9.331989990234375,0.009730339050292969,-0.005536079406738281,-0.02599203586578369
1701882280891582700,9.341582763671875,0.03293466567993164,-0.00328826904296875,-0.04711604118347168
