time,seconds_elapsed,z,y,x
1701713545623165700,3.146165771484375,-0.3207000494003296,1.1773037910461426,0.1943206787109375
1701713545632759300,3.15575927734375,0.31068921089172363,1.1429119110107422,-0.7107782363891602
1701713545642353400,3.165353515625,0.05463051795959473,0.9260849952697754,-0.629239559173584
1701713545651948500,3.174948486328125,-0.5217875242233276,0.027927875518798828,-0.26488542556762695
1701713545661542700,3.184542724609375,-0.34601151943206787,-0.549412727355957,-0.31679677963256836
1701713545671136300,3.19413623046875,-0.26750779151916504,-0.3088359832763672,-0.9855060577392578
1701713545680730400,3.20373046875,-0.19902050495147705,-0.0737161636352539,-1.6302847862243652
1701713545690325500,3.213325439453125,0.20581841468811035,0.04234886169433594,-1.6170308589935303
1701713545699919600,3.222919677734375,0.33509373664855957,0.06113433837890625,-2.1363983154296875
1701713545709513200,3.23251318359375,-0.2924363613128662,-1.3981399536132812,-3.2241902351379395
1701713545719107300,3.242107421875,1.767664909362793,-7.790844917297363,1.8495521545410156
1701713545728702500,3.251702392578125,-0.20551693439483643,0.3190336227416992,2.3316407203674316
1701713545738296600,3.261296630859375,-1.2761480808258057,1.5432624816894531,2.869626045227051
1701713545747890000,3.270889892578125,-0.9459213018417358,1.163766860961914,1.9043421745300293
1701713545757484300,3.280484375,-0.6179484128952026,1.2616662979125977,2.178330421447754
1701713545767079400,3.290079345703125,-0.3917572498321533,0.23018455505371094,-0.5668931007385254
1701713545776673500,3.299673583984375,0.09992063045501709,-0.04980945587158203,-0.2698526382446289
1701713545786267000,3.309266845703125,-0.022897839546203613,-0.07529449462890625,-0.17182159423828125
1701713545795861200,3.318861328125,-0.6031875610351562,1.7247405052185059,0.27828264236450195
1701713545805456400,3.328456298828125,-3.6815693378448486,5.056588649749756,-1.6493620872497559
1701713545815050500,3.338050537109375,0.05980503559112549,1.497279167175293,0.19820117950439453
1701713545824643800,3.347643798828125,1.2151391506195068,1.5619325637817383,0.5059695243835449
1701713545834238200,3.35723828125,0.8137055039405823,4.014225482940674,-1.3736717700958252
1701713545843833000,3.3668330078125,1.0461108684539795,5.007689952850342,-1.8626959323883057
1701713545853427500,3.376427490234375,1.040982723236084,5.955509185791016,-2.9233999252319336
1701713545863020800,3.386020751953125,1.5004702806472778,6.5689826011657715,-3.723562479019165
1701713545872615200,3.395615234375,1.258530616760254,5.703490734100342,-4.055464744567871
1701713545882210000,3.4052099609375,0.12585985660552979,3.609936237335205,-4.817192077636719
1701713545891804200,3.41480419921875,0.11985492706298828,1.9204716682434082,-4.4170823097229
1701713545901397800,3.424397705078125,-1.4372588396072388,2.3068647384643555,-4.510756492614746
1701713545910992100,3.4339921875,-0.5400497913360596,2.696051597595215,-2.5372486114501953
1701713545920587000,3.4435869140625,0.030928492546081543,2.2932567596435547,-1.3488084077835083
1701713545930181000,3.45318115234375,-0.604151725769043,2.51450252532959,-1.6618304252624512
1701713545939774700,3.462774658203125,-2.8066165447235107,1.331202507019043,-1.740898847579956
1701713545949369000,3.472369140625,-1.9676727056503296,-2.2223033905029297,0.4697601795196533
1701713545958964000,3.4819638671875,-0.033910155296325684,-2.717588424682617,1.170371651649475
1701713545968558000,3.49155810546875,1.2272992134094238,-1.9161748886108398,1.3117525577545166
1701713545978151700,3.501151611328125,-0.1825730800628662,-3.555227279663086,1.0754975080490112
1701713545987745800,3.510745849609375,-1.8533358573913574,-11.048324584960938,1.0809147357940674
1701713545997341000,3.5203408203125,-0.007412910461425781,-20.944149017333984,7.521156311035156
1701713546006935000,3.52993505859375,1.3835102319717407,-18.490795135498047,9.0814790725708
1701713546016528400,3.5395283203125,1.320375680923462,-2.8376922607421875,0.3194398880004883
1701713546026122800,3.549122802734375,0.7150421738624573,-1.353774070739746,-0.5420718193054199
1701713546035718000,3.5587177734375,-0.04035794734954834,-1.141331672668457,-0.2995487451553345
1701713546045312000,3.56831201171875,0.231553316116333,-0.7263526916503906,-0.06979072093963623
1701713546054905300,3.5779052734375,0.30638396739959717,-0.2092418670654297,-0.6920185685157776
1701713546064499700,3.587499755859375,0.34631025791168213,0.18777179718017578,-0.6694813966751099
1701713546074094800,3.5970947265625,0.043587565422058105,0.6174106597900391,-0.5292545557022095
1701713546083689000,3.60668896484375,-0.27447259426116943,0.6181573867797852,-0.26685285568237305
1701713546093282300,3.6162822265625,-0.22316110134124756,0.46109485626220703,-0.3018653392791748
1701713546102876700,3.625876708984375,0.017137646675109863,0.5261516571044922,-0.08783113956451416
1701713546112471800,3.635471923828125,-0.19280242919921875,0.35402774810791016,-0.1632671356201172
1701713546122066000,3.64506591796875,-0.17944812774658203,-0.1979656219482422,-0.15397405624389648
1701713546131659300,3.6546591796875,0.05409693717956543,-0.49559688568115234,-0.3579829931259155
1701713546141253600,3.664253662109375,0.1548774242401123,-0.45563507080078125,-0.4443540573120117
1701713546150848500,3.6738486328125,0.19295799732208252,-0.34401702880859375,-0.5179972648620605
1701713546160443000,3.68344287109375,0.11953699588775635,-0.48344898223876953,-0.5024999976158142
1701713546170036200,3.6930361328125,0.060106515884399414,-0.5057191848754883,-0.4744870662689209
1701713546179630600,3.702630615234375,0.10002171993255615,-0.6165008544921875,-0.4060143232345581
1701713546189225500,3.7122255859375,0.05996668338775635,-0.7272844314575195,-0.35014569759368896
1701713546198819600,3.721819580078125,0.1099100112915039,-0.9218006134033203,-0.28376269340515137
1701713546208413200,3.7314130859375,0.08219015598297119,-1.059004783630371,-0.2743823528289795
1701713546218007300,3.74100732421875,0.12550079822540283,-1.2439565658569336,-0.2369478940963745
1701713546227602400,3.7506025390625,0.222115159034729,-1.4454231262207031,-0.39406776428222656
1701713546237196500,3.760196533203125,0.5781629085540771,-1.5131855010986328,-0.6671427488327026
1701713546246790100,3.7697900390625,0.4611746072769165,-1.3588581085205078,-1.0332131385803223
1701713546256384300,3.77938427734375,0.5037367343902588,-0.5956277847290039,-1.017209529876709
1701713546265979400,3.7889794921875,0.7389419078826904,0.1463470458984375,-1.4996252059936523
1701713546275573500,3.798573486328125,-0.6554579734802246,0.15805625915527344,-0.3599369525909424
1701713546285167000,3.8081669921875,0.06811821460723877,0.20925521850585938,-1.1236265897750854
1701713546294761200,3.81776123046875,-0.8823294639587402,0.16977310180664062,-1.2033443450927734
1701713546304356400,3.8273564453125,0.889534056186676,0.1101522445678711,-0.5186728239059448
1701713546313950500,3.836950439453125,-0.1356121301651001,0.9084634780883789,-2.1374127864837646
1701713546323544000,3.8465439453125,-0.8693934679031372,1.159006118774414,-1.2254881858825684
1701713546333138200,3.85613818359375,-0.22439050674438477,1.0360298156738281,-0.993419349193573
1701713546342733300,3.8657333984375,0.04529929161071777,0.2636528015136719,-0.8768567442893982
1701713546352327400,3.875327392578125,0.0833967924118042,-0.18456363677978516,-0.5914896726608276
1701713546361921000,3.884921142578125,0.07107877731323242,-0.35960865020751953,-0.3797943592071533
1701713546371515100,3.89451513671875,0.02938973903656006,-0.3503389358520508,-0.3961385488510132
1701713546381110300,3.9041103515625,0.001314401626586914,-0.22640419006347656,-0.31482112407684326
1701713546390704400,3.913704345703125,-0.12113678455352783,-0.08350753784179688,-0.30067718029022217
1701713546400297700,3.923297607421875,-0.1777036190032959,0.01145172119140625,-0.24356377124786377
1701713546409892000,3.93289208984375,-0.18535232543945312,0.06580829620361328,-0.11232244968414307
1701713546419487000,3.942487060546875,-0.21345806121826172,0.06529521942138672,0.07115066051483154
1701713546429081300,3.952081298828125,-0.27321088314056396,0.050568580627441406,0.24715673923492432
1701713546438674700,3.9616748046875,-0.24500572681427002,0.009661674499511719,0.42024874687194824
1701713546448269000,3.97126904296875,-0.20552480220794678,0.09093093872070312,0.44125640392303467
1701713546457864000,3.980864013671875,-0.18097364902496338,0.11257457733154297,0.6091359853744507
1701713546467458300,3.990458251953125,-0.2118622064590454,0.098602294921875,0.7061176300048828
1701713546477051600,4.0000517578125,-0.23827898502349854,0.137481689453125,0.787459135055542
1701713546486646000,4.00964599609375,-0.2597874402999878,0.18377971649169922,0.8396191596984863
1701713546496241000,4.019240966796875,-0.2763702869415283,0.21596050262451172,0.9342072010040283
1701713546505835000,4.0288349609375,-0.2950023412704468,0.2412090301513672,0.9923610687255859
1701713546515428600,4.0384287109375,-0.29693031311035156,0.25476741790771484,1.0378012657165527
1701713546525022700,4.048022705078125,-0.30864179134368896,0.2876434326171875,1.0652762651443481
1701713546534617900,4.057617919921875,-0.3638559579849243,0.2824373245239258,1.0696463584899902
1701713546544212200,4.067212158203125,-0.3765066862106323,0.2869606018066406,1.0960689783096313
1701713546553805600,4.0768056640625,-0.3585261106491089,0.26764678955078125,1.1225090026855469
1701713546563399700,4.086399658203125,-0.3192780017852783,0.2436046600341797,1.1607868671417236
1701713546572994800,4.095994873046875,-0.2802954912185669,0.24107074737548828,1.1963168382644653
1701713546582589000,4.1055888671875,-0.246437668800354,0.2408275604248047,1.2215251922607422
1701713546592182500,4.1151826171875,-0.25344347953796387,0.24285030364990234,1.2292282581329346
1701713546601776600,4.124776611328125,-0.21027851104736328,0.23038768768310547,1.250472068786621
1701713546611371800,4.134371826171875,-0.1909329891204834,0.2225484848022461,1.2278506755828857
1701713546620966000,4.1439658203125,-0.1522235870361328,0.1787099838256836,1.1566976308822632
1701713546630559500,4.1535595703125,-0.1275566816329956,0.1467294692993164,1.1064623594284058
1701713546640153600,4.163153564453125,-0.10715663433074951,0.16479778289794922,0.9817578792572021
1701713546649748700,4.172748779296875,-0.08886933326721191,0.14925289154052734,0.904653787612915
1701713546659342800,4.1823427734375,-0.020354390144348145,0.13367748260498047,0.8298875093460083
1701713546668936200,4.191936279296875,-0.004731297492980957,0.08464431762695312,0.7620499134063721
1701713546678530600,4.201530517578125,-0.018445611000061035,0.04288768768310547,0.6748741865158081
1701713546688125700,4.211125732421875,-0.014179468154907227,-0.010677337646484375,0.6017084121704102
1701713546697719800,4.2207197265625,0.019641637802124023,-0.08794879913330078,0.5328809022903442
1701713546707313200,4.230313232421875,0.02534008026123047,-0.16976165771484375,0.4467506408691406
1701713546716907500,4.239907470703125,0.06774652004241943,-0.2322101593017578,0.37230098247528076
1701713546726502400,4.24950244140625,0.09223663806915283,-0.2514638900756836,0.2668033838272095
1701713546736096800,4.2590966796875,0.1735360026359558,-0.22051525115966797,0.18063747882843018
1701713546745690000,4.268690185546875,0.13536012172698975,-0.2158832550048828,0.023506879806518555
1701713546755284500,4.278284423828125,0.23177170753479004,-0.15634727478027344,-0.05146431922912598
1701713546764879400,4.28787939453125,0.17147880792617798,-0.1399850845336914,-0.1638193130493164
1701713546774473700,4.2974736328125,0.15082639455795288,-0.16190624237060547,-0.2656421661376953
1701713546784067000,4.307067138671875,0.15288329124450684,-0.13602352142333984,-0.3569498062133789
1701713546793661400,4.316661376953125,0.18688172101974487,-0.09819698333740234,-0.4446495771408081
1701713546803256300,4.32625634765625,0.22419732809066772,-0.08906936645507812,-0.41653966903686523
1701713546812850700,4.3358505859375,0.3434581160545349,-0.0655832290649414,-0.418698787689209
1701713546822444000,4.345444091796875,0.3075059652328491,-0.0874948501586914,-0.5087451934814453
1701713546832038100,4.3550380859375,0.2909735441207886,-0.13800048828125,-0.5648729801177979
1701713546841633300,4.36463330078125,0.30059903860092163,-0.1621694564819336,-0.5734179019927979
1701713546851227400,4.374227294921875,0.27654898166656494,-0.19349002838134766,-0.6085033416748047
1701713546860821000,4.383821044921875,0.27856141328811646,-0.21764564514160156,-0.6296547651290894
1701713546870415000,4.3934150390625,0.30178302526474,-0.23701000213623047,-0.6486780643463135
1701713546880010200,4.40301025390625,0.29106605052948,-0.26830482482910156,-0.6870954632759094
1701713546889604400,4.412604248046875,0.2751942276954651,-0.29949283599853516,-0.6966728568077087
1701713546899198000,4.422197998046875,0.2683197259902954,-0.30903053283691406,-0.7035532593727112
1701713546908792000,4.4317919921875,0.2754799723625183,-0.2802295684814453,-0.7145830988883972
1701713546918387200,4.44138720703125,0.3159183859825134,-0.2585477828979492,-0.708105742931366
1701713546927981300,4.450981201171875,0.3821837306022644,-0.23682594299316406,-0.6915380358695984
1701713546937575000,4.460574951171875,0.41218143701553345,-0.22463703155517578,-0.6721475124359131
1701713546947169000,4.4701689453125,0.41322582960128784,-0.24587535858154297,-0.6429681181907654
1701713546956764200,4.47976416015625,0.3882189393043518,-0.2575359344482422,-0.6256941556930542
1701713546966358300,4.489358154296875,0.3612847328186035,-0.2524986267089844,-0.6036604642868042
1701713546975951600,4.49895166015625,0.32081347703933716,-0.24037647247314453,-0.6150405406951904
1701713546985546000,4.5085458984375,0.2909289300441742,-0.24510574340820312,-0.6121706366539001
1701713546995141000,4.51814111328125,0.21190452575683594,-0.2809324264526367,-0.6282857656478882
1701713547004735200,4.5277353515625,0.1651771068572998,-0.30240631103515625,-0.6657222509384155
1701713547014328600,4.53732861328125,0.13859444856643677,-0.2737131118774414,-0.6813289523124695
1701713547023923000,4.5469228515625,0.02716773748397827,-0.26189327239990234,-0.7016889452934265
1701713547033517800,4.556517822265625,-0.04024296998977661,-0.28844261169433594,-0.7224305272102356
1701713547043112200,4.5661123046875,-0.14501440525054932,-0.2959756851196289,-0.7509464025497437
1701713547052705500,4.57570556640625,-0.17734181880950928,-0.2606163024902344,-0.8299804329872131
1701713547062300000,4.5852998046875,-0.014006495475769043,-0.14427566528320312,-0.6780199408531189
1701713547071894800,4.594894775390625,0.014736175537109375,0.009762763977050781,-0.6187431216239929
1701713547081489200,4.6044892578125,-0.245031476020813,-0.03031158447265625,-0.6424484252929688
1701713547091082500,4.61408251953125,-0.2647170424461365,-0.12062740325927734,-0.631227433681488
1701713547100676600,4.623676513671875,-0.23120158910751343,-0.11530113220214844,-0.6228770613670349
1701713547110271700,4.633271728515625,-0.1687808632850647,-0.15313720703125,-0.6314785480499268
1701713547119866000,4.6428662109375,-0.21519243717193604,-0.20210933685302734,-0.6067473888397217
1701713547129459500,4.65245947265625,-0.2668842077255249,-0.21258163452148438,-0.5843073129653931
1701713547139053600,4.662053466796875,-0.21553272008895874,-0.2205057144165039,-0.5499773025512695
1701713547148648700,4.671648681640625,-0.16212928295135498,-0.2683086395263672,-0.5112245082855225
1701713547158242800,4.681242919921875,-0.08831912279129028,-0.2775716781616211,-0.5008090734481812
1701713547167836400,4.69083642578125,-0.06498366594314575,-0.2678050994873047,-0.4878460764884949
1701713547177430500,4.700430419921875,-0.07957488298416138,-0.17811203002929688,-0.4441074728965759
1701713547187025700,4.710025634765625,-0.13859158754348755,-0.1346302032470703,-0.4904230237007141
1701713547196619800,4.719619873046875,-0.15665513277053833,-0.1671733856201172,-0.48392826318740845
1701713547206213400,4.72921337890625,-0.062019169330596924,-0.2627840042114258,-0.37920618057250977
1701713547215807500,4.738807373046875,-0.11304378509521484,-0.29322052001953125,-0.40576523542404175
1701713547225402600,4.748402587890625,-0.42392200231552124,-0.36554718017578125,-0.42235833406448364
1701713547234996700,4.757996826171875,-0.5969033241271973,-0.4532470703125,-0.3848496079444885
1701713547244590300,4.76759033203125,-0.5289605855941772,-0.46883201599121094,-0.42063742876052856
1701713547254184400,4.777184326171875,-0.41408175230026245,-0.38759803771972656,-0.38684821128845215
1701713547263779600,4.786779541015625,-0.4381783604621887,-0.36190032958984375,-0.315387487411499
1701713547273373700,4.796373779296875,-0.354295551776886,-0.2966756820678711,-0.298984169960022
1701713547282967000,4.805967041015625,-0.19751238822937012,-0.23489952087402344,-0.22337985038757324
1701713547292561400,4.8155615234375,-0.10585534572601318,-0.17650699615478516,-0.042549729347229004
1701713547302156500,4.825156494140625,-0.010187804698944092,-0.10499763488769531,0.19904637336730957
1701713547311750700,4.834750732421875,0.13808268308639526,0.035938262939453125,0.3848292827606201
1701713547321344000,4.844343994140625,0.1920732855796814,0.1249685287475586,0.5336931943893433
1701713547330938400,4.8539384765625,0.09919005632400513,0.20764636993408203,0.5258427858352661
1701713547340533200,4.863533203125,-0.025406360626220703,0.25586891174316406,0.4794445037841797
1701713547350127600,4.873127685546875,-0.12252277135848999,0.24193572998046875,0.47021055221557617
1701713547359721000,4.882720947265625,-0.17398834228515625,0.1904153823852539,0.4526345729827881
1701713547369315300,4.8923154296875,-0.15536397695541382,0.16086673736572266,0.3776402473449707
1701713547378910200,4.90191015625,-0.10116642713546753,0.17418861389160156,0.3195399045944214
1701713547388504600,4.911504638671875,-0.09944814443588257,0.18497753143310547,0.346433162689209
1701713547398098000,4.921097900390625,-0.10249054431915283,0.14149951934814453,0.4262927770614624
1701713547407692000,4.930692138671875,-0.06812906265258789,0.054047584533691406,0.5273139476776123
1701713547417287200,4.940287109375,-0.04390609264373779,-0.027205467224121094,0.6069043874740601
1701713547426881500,4.949881591796875,-0.07577115297317505,-0.06946945190429688,0.6537257432937622
1701713547436475000,4.959474853515625,-0.1336510181427002,-0.056944847106933594,0.6780009269714355
1701713547446069000,4.969069091796875,-0.143388032913208,-0.01877593994140625,0.6782227754592896
1701713547455664000,4.9786640625,-0.10528099536895752,0.06578445434570312,0.6878753900527954
1701713547465258200,4.98825830078125,-0.07131588459014893,0.11117172241210938,0.6879726648330688
1701713547474851800,4.997851806640625,-0.010444819927215576,0.1203756332397461,0.671615719795227
1701713547484446000,5.007446044921875,-0.0006595253944396973,0.09161853790283203,0.6201350688934326
1701713547494041000,5.017041015625,-0.024484872817993164,0.04673290252685547,0.5248202085494995
1701713547503635200,5.02663525390625,-0.036717116832733154,-0.013998985290527344,0.4334982633590698
1701713547513228800,5.036228759765625,-0.07102775573730469,-0.06208992004394531,0.33632218837738037
1701713547522823000,5.045822998046875,-0.09915131330490112,-0.09537220001220703,0.287534236907959
1701713547532418000,5.05541796875,-0.11914819478988647,-0.090576171875,0.2578212022781372
1701713547542012200,5.06501220703125,-0.13419634103775024,-0.07891178131103516,0.23736095428466797
1701713547551605800,5.074605712890625,-0.10011494159698486,-0.04393768310546875,0.19803965091705322
1701713547561199900,5.084199951171875,-0.04149055480957031,-0.0024700164794921875,0.14510107040405273
1701713547570795000,5.093794921875,0.01996546983718872,0.05956840515136719,0.09087491035461426
1701713547580389000,5.10338916015625,0.10273438692092896,0.09485435485839844,0.035843491554260254
1701713547589982500,5.112982421875,0.15935266017913818,0.1250591278076172,0.008475303649902344
1701713547599576800,5.122576904296875,0.20678889751434326,0.15972137451171875,-0.014998555183410645
1701713547609171700,5.132171630859375,0.22649037837982178,0.17992496490478516,-0.037003517150878906
1701713547618766000,5.14176611328125,0.24963319301605225,0.1646747589111328,-0.06957125663757324
1701713547628359400,5.151359375,0.252932071685791,0.12393569946289062,-0.08676159381866455
1701713547637953800,5.160953857421875,0.24138057231903076,0.053360939025878906,-0.08919322490692139
1701713547647548700,5.170548583984375,0.23921746015548706,-0.015972137451171875,-0.1265559196472168
1701713547657143000,5.18014306640625,0.24897396564483643,-0.08177375793457031,-0.17719614505767822
1701713547666736400,5.189736328125,0.2588391900062561,-0.1370697021484375,-0.23867475986480713
1701713547676330800,5.199330810546875,0.24975508451461792,-0.14432334899902344,-0.287076473236084
1701713547685925600,5.208925537109375,0.2456846833229065,-0.1255054473876953,-0.3389843702316284
1701713547695520000,5.21852001953125,0.2536546289920807,-0.11872482299804688,-0.4178982973098755
1701713547705113300,5.22811328125,0.2475520372390747,-0.13080692291259766,-0.46902942657470703
1701713547714707500,5.23770751953125,0.241476908326149,-0.12143230438232422,-0.5071165561676025
1701713547724302600,5.247302490234375,0.2518449127674103,-0.10739421844482422,-0.536872148513794
1701713547733897000,5.25689697265625,0.24798235297203064,-0.0911417007446289,-0.5443120002746582
1701713547743490300,5.266490234375,0.20671626925468445,-0.05385875701904297,-0.5532257556915283
1701713547753084400,5.27608447265625,0.22296881675720215,-0.03357124328613281,-0.5423855781555176
1701713547762679600,5.285679443359375,0.166263610124588,-0.02999401092529297,-0.5262519121170044
1701713547772273700,5.295273681640625,0.15556779503822327,-0.014620780944824219,-0.4862027168273926
1701713547781867300,5.3048671875,0.16409286856651306,-0.03241157531738281,-0.505258321762085
1701713547791461400,5.31446142578125,0.17473888397216797,-0.054534912109375,-0.5635018348693848
1701713547801056500,5.324056396484375,0.19445984065532684,-0.09975433349609375,-0.6155651211738586
1701713547810650600,5.333650634765625,0.2066299021244049,-0.1489086151123047,-0.6524712443351746
1701713547820244200,5.343244140625,0.20910575985908508,-0.18315410614013672,-0.6818796992301941
1701713547829838300,5.35283837890625,0.23514874279499054,-0.21922779083251953,-0.6991952657699585
1701713547839433500,5.36243359375,0.21639379858970642,-0.23593902587890625,-0.6976767182350159
1701713547849027600,5.372027587890625,0.20319822430610657,-0.24536800384521484,-0.6445738077163696
1701713547858621200,5.38162109375,0.20733675360679626,-0.24062538146972656,-0.6187748312950134
1701713547868215300,5.39121533203125,0.2306000292301178,-0.22897815704345703,-0.5937941670417786
1701713547877810400,5.400810546875,0.2584778070449829,-0.2222900390625,-0.5836158990859985
1701713547887404500,5.410404541015625,0.24642035365104675,-0.21337127685546875,-0.5664536952972412
1701713547896998000,5.419997802734375,0.2141992151737213,-0.1810770034790039,-0.5494731664657593
1701713547906592300,5.42959228515625,0.17142994701862335,-0.17289161682128906,-0.5280783772468567
1701713547916187100,5.439187255859375,0.1537752002477646,-0.1554555892944336,-0.4976201057434082
1701713547925781500,5.448781494140625,0.15121303498744965,-0.13362598419189453,-0.46059495210647583
1701713547935374800,5.458374755859375,0.1421317458152771,-0.12630081176757812,-0.4594759941101074
1701713547944969200,5.46796923828125,0.16424819827079773,-0.14263534545898438,-0.44410085678100586
1701713547954564000,5.477564208984375,0.17186172306537628,-0.13280010223388672,-0.40069466829299927
1701713547964158500,5.487158447265625,0.1651199758052826,-0.11839580535888672,-0.3813985586166382
1701713547973751800,5.496751708984375,0.16090776026248932,-0.10187625885009766,-0.35060060024261475
1701713547983346200,5.50634619140625,0.14286832511425018,-0.0691232681274414,-0.3317946195602417
1701713547992941000,5.515941162109375,0.1538553684949875,-0.0463104248046875,-0.32477831840515137
1701713548002535400,5.525535400390625,0.1343202143907547,-0.021511077880859375,-0.28709137439727783
1701713548012128800,5.535128662109375,0.1271485835313797,-0.025376319885253906,-0.2664450407028198
1701713548021723000,5.544722900390625,0.1274285763502121,-0.03859901428222656,-0.22488832473754883
1701713548031318000,5.554318115234375,0.11147984862327576,-0.051619529724121094,-0.19820129871368408
1701713548040912400,5.563912353515625,0.11029277741909027,-0.052672386169433594,-0.1673053503036499
1701713548050505700,5.573505615234375,0.11654451489448547,-0.056084632873535156,-0.17700529098510742
1701713548060099800,5.583099853515625,0.1347532570362091,-0.08299922943115234,-0.17717647552490234
1701713548069695000,5.592695068359375,0.16955971717834473,-0.06242084503173828,-0.15631866455078125
1701713548079289000,5.6022890625,0.1784398853778839,-0.05399608612060547,-0.13125848770141602
1701713548088882700,5.611882568359375,0.19715285301208496,-0.062216758728027344,-0.13490939140319824
1701713548098476800,5.621476806640625,0.18330535292625427,-0.04209613800048828,-0.1127544641494751
1701713548108072000,5.631072021484375,0.18427908420562744,-0.02234935760498047,-0.09112787246704102
1701713548117666000,5.640666015625,0.18575750291347504,0.02060222625732422,-0.11451053619384766
1701713548127259600,5.650259765625,0.20396992564201355,0.08402061462402344,-0.1209491491317749
1701713548136853800,5.659853759765625,0.23790939152240753,0.14879608154296875,-0.15276825428009033
1701713548146449000,5.669448974609375,0.23999150097370148,0.21965312957763672,-0.20696163177490234
1701713548156043000,5.67904296875,0.2061888873577118,0.2517843246459961,-0.2617310881614685
1701713548165636400,5.68863623046875,0.20082920789718628,0.24344348907470703,-0.30786973237991333
1701713548175230700,5.698230712890625,0.23500335216522217,0.21647262573242188,-0.3316187858581543
1701713548184825900,5.707825927734375,0.24679389595985413,0.19235515594482422,-0.3169960379600525
1701713548194420000,5.717419921875,0.29298943281173706,0.11215496063232422,-0.29557764530181885
1701713548204013300,5.727013427734375,0.29980868101119995,0.03799152374267578,-0.2512167692184448
1701713548213607700,5.736607666015625,0.33414608240127563,-0.02785491943359375,-0.25701355934143066
1701713548223202600,5.74620263671875,0.34885573387145996,-0.10673713684082031,-0.25101667642593384
1701713548232797000,5.755796875,0.2624744772911072,-0.13250255584716797,-0.18366318941116333
1701713548242390300,5.765390380859375,0.23956775665283203,-0.13428974151611328,-0.19241797924041748
1701713548251984600,5.774984619140625,0.2834740877151489,-0.10770511627197266,-0.23765605688095093
1701713548261579500,5.78457958984375,0.29656726121902466,-0.06498146057128906,-0.2597981095314026
1701713548271174000,5.794173828125,0.3023521304130554,-0.013405799865722656,-0.2871673107147217
1701713548280767200,5.803767333984375,0.308000385761261,0.053931236267089844,-0.3573499321937561
1701713548290361600,5.813361572265625,0.367346853017807,0.10379981994628906,-0.34732258319854736
1701713548299956500,5.82295654296875,0.4111548662185669,0.14821910858154297,-0.3788120150566101
1701713548309550800,5.83255078125,0.4794626832008362,0.19434833526611328,-0.41110819578170776
1701713548319144200,5.842144287109375,0.5456109046936035,0.17383384704589844,-0.45182907581329346
1701713548328738300,5.85173828125,0.6265460848808289,0.09709644317626953,-0.36281293630599976
1701713548338333400,5.86133349609375,0.6943174600601196,-0.013762474060058594,-0.34651678800582886
1701713548347927600,5.870927490234375,0.6901782155036926,0.04670524597167969,-0.43873435258865356
1701713548357521200,5.880521240234375,0.7074007987976074,0.1791238784790039,-0.48451459407806396
1701713548367115300,5.890115234375,0.7173936367034912,0.2598543167114258,-0.477794885635376
1701713548376710400,5.89971044921875,0.7811515927314758,0.2732868194580078,-0.5371583700180054
1701713548386304500,5.909304443359375,0.8814379572868347,0.26056385040283203,-0.5696506500244141
1701713548395898000,5.918898193359375,0.8952306509017944,0.26450538635253906,-0.6344523429870605
1701713548405492200,5.9284921875,0.8970012664794922,0.3625345230102539,-0.6837290525436401
1701713548415087400,5.93808740234375,0.8213066458702087,0.5742521286010742,-0.7343549728393555
1701713548424681500,5.947681396484375,0.8409383296966553,0.8294897079467773,-0.7205243110656738
1701713548434275000,5.957275146484375,0.75177401304245,1.1016197204589844,-0.7516235709190369
1701713548443869200,5.966869140625,0.9123298525810242,1.3998003005981445,-0.6926762461662292
1701713548453464300,5.97646435546875,1.100281834602356,1.697678565979004,-0.5598411560058594
1701713548463058400,5.986058349609375,1.0135273933410645,1.8758764266967773,-0.31988516449928284
1701713548472651800,5.99565185546875,0.8640771508216858,1.9722952842712402,-0.025428473949432373
1701713548482246100,6.00524609375,0.5834169983863831,1.9465417861938477,0.0727471113204956
1701713548491841300,6.01484130859375,0.39683061838150024,1.8490676879882812,0.2879742980003357
1701713548501435400,6.024435302734375,0.3773620128631592,1.7254066467285156,0.5242090225219727
1701713548511028700,6.03402880859375,0.20148995518684387,1.4919795989990234,0.773415744304657
1701713548520623000,6.043623046875,-0.3534688353538513,1.4501028060913086,0.8613423705101013
1701713548530218200,6.05321826171875,-0.653504490852356,1.3533477783203125,0.889154314994812
1701713548539812400,6.062812255859375,-0.4687362313270569,0.4708976745605469,1.4455509185791016
1701713548549405700,6.07240576171875,-0.09843595325946808,-0.8109588623046875,1.7927727699279785
1701713548559000000,6.082,0.27486616373062134,-1.8776521682739258,2.15028977394104
1701713548568595000,6.091594970703125,0.25266334414482117,-1.490213394165039,1.8712337017059326
1701713548578189300,6.101189208984375,-0.4199327230453491,0.14522171020507812,0.9138504862785339
1701713548587782700,6.11078271484375,-0.7157160639762878,0.08580303192138672,0.8033691644668579
1701713548597376800,6.120376708984375,-0.49085843563079834,-0.3173398971557617,0.5367522835731506
1701713548606972000,6.129971923828125,-0.02413228154182434,-0.7148513793945312,0.5731310844421387
1701713548616566300,6.139566162109375,0.05877181887626648,-1.2478818893432617,0.5485581755638123
1701713548626159600,6.14915966796875,0.19702613353729248,-1.065800666809082,0.09997975826263428
1701713548635753700,6.158753662109375,0.22290532290935516,-0.8747682571411133,-0.29436159133911133
1701713548645348900,6.168348876953125,0.12288863956928253,-0.595829963684082,-0.871087908744812
