time,seconds_elapsed,z,y,x
1701713548702913500,6.22591357421875,-0.10750912129878998,0.3318427801132202,0.23258009552955627
1701713548712508000,6.2355078125,-0.08674030750989914,0.3232909142971039,0.111632339656353
1701713548722102800,6.245102783203125,-0.08551861345767975,0.2573194205760956,-0.01175880990922451
1701713548731697000,6.25469677734375,-0.10384403169155121,0.20600824058055878,-0.12904147803783417
1701713548741290500,6.26429052734375,-0.18569757044315338,0.18035265803337097,-0.21333840489387512
1701713548750884600,6.273884521484375,-0.28343313932418823,0.21211670339107513,-0.24754585325717926
1701713548760479700,6.283479736328125,-0.37506023049354553,0.2939702570438385,-0.23410721123218536
1701713548770073900,6.293073974609375,-0.4886777997016907,0.3342861533164978,-0.17302247881889343
1701713548779667200,6.302667236328125,-0.6340594291687012,0.3171824514865875,-0.10094250738620758
1701713548789261600,6.312261474609375,-0.7892146706581116,0.2585411071777344,-0.036192700266838074
1701713548798856700,6.321856689453125,-0.9370396733283997,0.2047865390777588,0.02489202655851841
1701713548808450800,6.331450927734375,-1.0750911235809326,0.11682453751564026,0.1104106456041336
1701713548818044200,6.341044189453125,-1.1790878772735596,0.07406523078680038,0.18371231853961945
1701713548827638500,6.350638427734375,-1.1913049221038818,0.16813570261001587,0.2276933193206787
1701713548837233700,6.360233642578125,-1.186418056488037,0.1766875684261322,0.2912214398384094
1701713548846827800,6.369827880859375,-1.1937482357025146,0.1889045089483261,0.29977330565452576
1701713548856421000,6.379421142578125,-1.0567657947540283,0.14003673195838928,0.188599094748497
1701713548866015500,6.389015380859375,-0.7794411182403564,0.23166382312774658,0.0065666078589856625
1701713548875610400,6.3986103515625,-0.5974085927009583,0.24998924136161804,-0.11926792562007904
1701713548885204700,6.408204833984375,-0.5277720093727112,0.1119377613067627,-0.1766875684261322
1701713548894798000,6.417798095703125,-0.47646087408065796,0.03374931216239929,-0.24510246515274048
1701713548904392400,6.427392333984375,-0.4214846193790436,-0.02244863659143448,-0.30252209305763245
1701713548913987300,6.4369873046875,-0.4324798583984375,-0.14095300436019897,-0.3110739588737488
1701713548923581700,6.446581787109375,-0.4825693368911743,-0.2435753494501114,-0.3379512429237366
1701713548933175000,6.456175048828125,-0.5277720093727112,-0.30099499225616455,-0.4491254389286041
1701713548942769400,6.465769287109375,-0.5399889945983887,-0.3571929335594177,-0.6201626658439636
1701713548952364300,6.4753642578125,-0.5265503525733948,-0.42331716418266296,-0.8180772066116333
1701713548961958700,6.484958740234375,-0.4862344264984131,-0.5051707029342651,-0.9976662993431091
1701713548971552000,6.494552001953125,-0.4556920528411865,-0.5369347333908081,-1.167481780052185
1701713548981146000,6.50414599609375,-0.4727957844734192,-0.5589252710342407,-1.3299671411514282
1701713548990741200,6.5137412109375,-0.5057815313339233,-0.5723638534545898,-1.5034477710723877
1701713549000335400,6.52333544921875,-0.53143709897995,-0.5479300022125244,-1.6940321922302246
1701713549009929000,6.532928955078125,-0.5570927262306213,-0.4966188073158264,-1.9041635990142822
1701713549019523000,6.542523193359375,-0.5803049206733704,-0.444085955619812,-2.0813093185424805
1701713549029118200,6.5521181640625,-0.6352811455726624,-0.3828485310077667,-2.221804141998291
1701713549038712300,6.56171240234375,-0.7379034757614136,-0.30099499225616455,-2.331756591796875
1701713549048306000,6.571305908203125,-0.8747332692146301,-0.21791976690292358,-2.403836727142334
1701713549057900000,6.580900146484375,-1.0030112266540527,-0.1910424828529358,-2.464921474456787
1701713549067495200,6.5904951171875,-1.1019684076309204,-0.18615570664405823,-2.5040156841278076
1701713549077089300,6.60008935546875,-1.2218471765518188,-0.19226416945457458,-2.513789176940918
1701713549086683000,6.609682861328125,-1.3660072088241577,-0.1910424828529358,-2.4722516536712646
1701713549096277000,6.619277099609375,-1.5065020322799683,-0.1898207813501358,-2.3684074878692627
1701713549105872100,6.6288720703125,-1.6188979148864746,-0.19348587095737457,-2.2144739627838135
1701713549115466200,6.63846630859375,-1.7117466926574707,-0.2032594233751297,-2.0202245712280273
1701713549125059600,6.6480595703125,-1.7752748727798462,-0.21303297579288483,-1.774664044380188
1701713549134654000,6.657654052734375,-1.7911568880081177,-0.20692451298236847,-1.4985610246658325
1701713549144249000,6.6672490234375,-1.7679446935653687,-0.1776038408279419,-1.2420052289962769
1701713549153843200,6.67684326171875,-1.6970864534378052,-0.1495048701763153,-1.019656777381897
1701713549163436500,6.6864365234375,-1.5724735260009766,-0.12140589207410812,-0.8486195802688599
1701713549173031000,6.696031005859375,-1.431978702545166,-0.10430216789245605,-0.7655443549156189
1701713549182626000,6.7056259765625,-1.2817102670669556,-0.08719844371080399,-0.7508839964866638
1701713549192220200,6.71522021484375,-1.1349542140960693,-0.08231166750192642,-0.7863131165504456
1701713549201813500,6.7248134765625,-1.0005677938461304,-0.0847550556063652,-0.8657232522964478
1701713549211408000,6.734407958984375,-0.873511552810669,-0.10430216789245605,-0.9487984776496887
1701713549221003000,6.7440029296875,-0.7611156702041626,-0.12262758612632751,-1.0269869565963745
1701713549230597000,6.75359716796875,-0.6682668924331665,-0.14217470586299896,-1.0905150175094604
1701713549240190500,6.7631904296875,-0.6035171151161194,-0.15683503448963165,-1.1235008239746094
1701713549249784800,6.772784912109375,-0.5680879354476929,-0.16905197501182556,-1.121057391166687
1701713549259379700,6.782379638671875,-0.554649293422699,-0.1776038408279419,-1.0819631814956665
1701713549268974000,6.79197412109375,-0.5656445622444153,-0.2020377367734909,-1.0318737030029297
1701713549278567400,6.8015673828125,-0.5717530250549316,-0.25090551376342773,-0.9781191945075989
1701713549288161800,6.811161865234375,-0.5717530250549316,-0.3107685446739197,-0.9316948056221008
1701713549297756700,6.820756591796875,-0.5619794726371765,-0.3620797097682953,-0.8913788795471191
1701713549307350800,6.830350830078125,-0.5522059202194214,-0.39262208342552185,-0.8571714162826538
1701713549316944400,6.8399443359375,-0.546097457408905,-0.3962871730327606,-0.8339592218399048
1701713549326538800,6.849538818359375,-0.5412106513977051,-0.3865135908126831,-0.8241856694221497
1701713549336133600,6.859133544921875,-0.5326588153839111,-0.3718532621860504,-0.830294132232666
1701713549345727700,6.868727783203125,-0.5265503525733948,-0.34375429153442383,-0.8412894010543823
1701713549355321300,6.8783212890625,-0.5204418897628784,-0.3095468580722809,-0.8412894010543823
1701713549364915700,6.887915771484375,-0.5106683373451233,-0.28755635023117065,-0.8254073858261108
1701713549374510600,6.897510498046875,-0.4984513521194458,-0.2655658423900604,-0.8046385645866394
1701713549384104700,6.907104736328125,-0.4886777997016907,-0.24724042415618896,-0.7728744745254517
1701713549393698300,6.9166982421875,-0.47890424728393555,-0.23502348363399506,-0.7398887276649475
1701713549403292400,6.92629248046875,-0.4581354558467865,-0.2276933193206787,-0.7105680704116821
1701713549412887600,6.935887451171875,-0.4422534108161926,-0.21914145350456238,-0.6885775923728943
1701713549422481700,6.945481689453125,-0.4422534108161926,-0.22036315500736237,-0.6678087711334229
1701713549432075000,6.955074951171875,-0.4471401870250702,-0.2301367074251175,-0.6433748602867126
1701713549441669400,6.96466943359375,-0.43981003761291504,-0.2423536479473114,-0.6189410090446472
1701713549451264500,6.974264404296875,-0.42759308218955994,-0.26067906618118286,-0.5920637249946594
1701713549460858600,6.983858642578125,-0.4092676639556885,-0.2667875289916992,-0.5639647245407104
1701713549470452200,6.9934521484375,-0.38727715611457825,-0.26312246918678284,-0.5334223508834839
1701713549480046300,7.00304638671875,-0.3762819170951843,-0.25212720036506653,-0.5016583204269409
1701713549489641500,7.012641357421875,-0.37139514088630676,-0.23746687173843384,-0.47355934977531433
1701713549499235600,7.022235595703125,-0.367730051279068,-0.21791976690292358,-0.44546034932136536
1701713549508829000,7.031828857421875,-0.36284327507019043,-0.19715094566345215,-0.41980478167533875
1701713549518423300,7.04142333984375,-0.36162158846855164,-0.1751604527235031,-0.4014793634414673
1701713549528018200,7.05101806640625,-0.36162158846855164,-0.14461809396743774,-0.3831539452075958
1701713549537612500,7.060612548828125,-0.36284327507019043,-0.11651911586523056,-0.36360684037208557
1701713549547206000,7.070205810546875,-0.3640649616718292,-0.0981936976313591,-0.34161633253097534
1701713549556800300,7.07980029296875,-0.36284327507019043,-0.08964183181524277,-0.31351736187934875
1701713549566395100,7.08939501953125,-0.3542914092540741,-0.08353336155414581,-0.27686652541160583
1701713549575989500,7.098989501953125,-0.3384093940258026,-0.07864658534526825,-0.23655059933662415
1701713549585582800,7.108582763671875,-0.3164188861846924,-0.07742489129304886,-0.18768282234668732
1701713549595177200,7.11817724609375,-0.2883199155330658,-0.07864658534526825,-0.1388150453567505
1701713549604772000,7.127772216796875,-0.25411245226860046,-0.07009471952915192,-0.09483403712511063
1701713549614366500,7.137366455078125,-0.21868331730365753,-0.05543438717722893,-0.06062658876180649
1701713549623959800,7.146959716796875,-0.18081079423427582,-0.032222192734479904,-0.02764083817601204
1701713549633554000,7.156553955078125,-0.14171656966209412,-0.007788302376866341,0.007788302376866341
1701713549643149000,7.166149169921875,-0.10140064358711243,0.015423892997205257,0.034665580838918686
1701713549652743400,7.175743408203125,-0.0659715011715889,0.04230117425322533,0.06032116711139679
1701713549662336800,7.185336669921875,-0.03787253051996231,0.07040014863014221,0.08231166750192642
1701713549671931000,7.194930908203125,-0.01588202826678753,0.09361234307289124,0.0981936976313591
1701713549681526000,7.204526123046875,0.0024433890357613564,0.11315945535898209,0.11529742181301117
1701713549691120000,7.2141201171875,0.01588202826678753,0.13270656764507294,0.13484452664852142
1701713549700713700,7.223713623046875,0.030542362481355667,0.1510319858789444,0.15439164638519287
1701713549710307800,7.233307861328125,0.045202698558568954,0.1632489264011383,0.1776038408279419
1701713549719903000,7.242903076171875,0.05986303091049194,0.16935740411281586,0.19837264716625214
1701713549729497000,7.2524970703125,0.07574506103992462,0.17302247881889343,0.21791976690292358
1701713549739090700,7.262090576171875,0.0916270911693573,0.17180079221725464,0.23380178213119507
1701713549748684800,7.271684814453125,0.10384403169155121,0.17057909071445465,0.24724042415618896
1701713549758280000,7.281280029296875,0.11117420345544815,0.16935740411281586,0.2582356929779053
1701713549767874000,7.2908740234375,0.11606097966432571,0.17302247881889343,0.270452618598938
1701713549777467400,7.30046728515625,0.12094775587320328,0.17057909071445465,0.2814478874206543
1701713549787061800,7.310061767578125,0.1185043677687645,0.16691401600837708,0.2777827978134155
1701713549796657000,7.319656982421875,0.12094775587320328,0.1620272397994995,0.2716743052005768
1701713549806251000,7.3292509765625,0.12339114397764206,0.15591876208782196,0.26312246918678284
1701713549815844400,7.33884423828125,0.1319430023431778,0.14858859777450562,0.26067906618118286
1701713549825438700,7.348438720703125,0.1319430023431778,0.14736689627170563,0.2545706033706665
1701713549835033900,7.358033935546875,0.13438639044761658,0.14614520967006683,0.24479703605175018
1701713549844628000,7.3676279296875,0.13560809195041656,0.14614520967006683,0.2411319613456726
1701713549854221300,7.37722119140625,0.13682979345321655,0.14858859777450562,0.23991025984287262
1701713549863815700,7.386815673828125,0.14049486815929413,0.14125843346118927,0.23502348363399506
1701713549873410800,7.396410888671875,0.13805148005485535,0.13148486614227295,0.2289150059223175
1701713549883005000,7.4060048828125,0.14171656966209412,0.12048961967229843,0.22158484160900116
1701713549892598300,7.415598388671875,0.15149012207984924,0.10827267915010452,0.2154763638973236
1701713549902192600,7.425192626953125,0.16248537600040436,0.09483403712511063,0.20936790108680725
1701713549911787500,7.43478759765625,0.16370706260204315,0.08017370104789734,0.19226416945457458
1701713549921382000,7.4443818359375,0.16370706260204315,0.06673506647348404,0.1776038408279419
1701713549930975200,7.453975341796875,0.16248537600040436,0.05329642444849014,0.17149536311626434
1701713549940569600,7.463569580078125,0.16370706260204315,0.04107947647571564,0.17149536311626434
1701713549950164500,7.47316455078125,0.16737215220928192,0.02886253222823143,0.17271706461906433
1701713549959758800,7.4827587890625,0.17348061501979828,0.012980503961443901,0.17149536311626434
1701713549969352200,7.492352294921875,0.18081079423427582,-0.0004581354442052543,0.16783028841018677
1701713549978946300,7.5019462890625,0.1820324808359146,-0.012675080448389053,0.15439164638519287
1701713549988541400,7.51154150390625,0.1832541823387146,-0.02244863659143448,0.13362284004688263
1701713549998135800,7.5211357421875,0.18569757044315338,-0.029778804630041122,0.11529742181301117
1701713550007729200,7.530729248046875,0.1832541823387146,-0.0261137206107378,0.10552386194467545
1701713550017323300,7.5403232421875,0.17225892841815948,-0.020005248486995697,0.10430216789245605
1701713550026918400,7.54991845703125,0.16004198789596558,-0.009009997360408306,0.10918894410133362
1701713550036512500,7.559512451171875,0.15271180868148804,-0.0004581354442052543,0.11774080991744995
1701713550046106000,7.569106201171875,0.14660334587097168,0.0007635590736754239,0.12873606383800507
1701713550055700200,7.5787001953125,0.14171656966209412,0.0007635590736754239,0.1385096162557602
1701713550065295400,7.58829541015625,0.14171656966209412,-0.005344913341104984,0.1495048701763153
1701713550074889500,7.597889404296875,0.1441599577665329,-0.009009997360408306,0.16050012409687042
1701713550084483000,7.607483154296875,0.15149012207984924,-0.012675080448389053,0.164165198802948
1701713550094077200,7.6170771484375,0.16004198789596558,-0.012675080448389053,0.15927842259407043
1701713550103672300,7.62667236328125,0.16370706260204315,-0.004123218823224306,0.1495048701763153
1701713550113266400,7.636266357421875,0.16615045070648193,0.008093725889921188,0.13484452664852142
1701713550122860000,7.645860107421875,0.16859383881092072,0.020310672000050545,0.12140589207410812
1701713550132454100,7.6554541015625,0.16492876410484314,0.02886253222823143,0.11896250396966934
1701713550142049300,7.66504931640625,0.1563768982887268,0.02886253222823143,0.12262758612632751
1701713550151643400,7.674643310546875,0.14782503247261047,0.02764083817601204,0.12629267573356628
1701713550161237000,7.684237060546875,0.1441599577665329,0.0325276181101799,0.12751436233520508
1701713550170831000,7.6938310546875,0.1429382562637329,0.039857782423496246,0.13240113854408264
1701713550180426200,7.70342626953125,0.13927318155765533,0.04474456235766411,0.1360662281513214
1701713550190020400,7.713020263671875,0.13560809195041656,0.0459662564098835,0.1360662281513214
1701713550199613700,7.72261376953125,0.1319430023431778,0.04718795046210289,0.13362284004688263
1701713550209208000,7.7322080078125,0.12583453953266144,0.04718795046210289,0.12873606383800507
1701713550218803200,7.74180322265625,0.11972606182098389,0.04474456235766411,0.1238492801785469
1701713550228397300,7.751397216796875,0.11606097966432571,0.04230117425322533,0.12629267573356628
1701713550237990700,7.76099072265625,0.11361759155988693,0.038636088371276855,0.13240113854408264
1701713550247585000,7.7705849609375,0.11361759155988693,0.036192700266838074,0.13973131775856018
1701713550257180200,7.78018017578125,0.11483928561210632,0.03130592033267021,0.14461809396743774
1701713550266774300,7.789774169921875,0.1185043677687645,0.03130592033267021,0.14828316867351532
1701713550276367600,7.79936767578125,0.129499614238739,0.04230117425322533,0.1519482582807541
1701713550285962000,7.8089619140625,0.12583453953266144,0.04352286830544472,0.15439164638519287
1701713550295557000,7.81855712890625,0.11483928561210632,0.038636088371276855,0.15805672109127045
1701713550305151200,7.828151123046875,0.1050657257437706,0.03130592033267021,0.15927842259407043
1701713550314744600,7.83774462890625,0.09773556143045425,0.025197450071573257,0.15927842259407043
1701713550324339000,7.8473388671875,0.09651386737823486,0.023975754156708717,0.16050012409687042
1701713550333933800,7.856933837890625,0.09651386737823486,0.023975754156708717,0.15683503448963165
1701713550343528200,7.866528076171875,0.09651386737823486,0.022754060104489326,0.1495048701763153
1701713550353121500,7.87612158203125,0.09529217332601547,0.020310672000050545,0.1372879147529602
1701713550362716000,7.8857158203125,0.09284878522157669,0.019088976085186005,0.1238492801785469
1701713550372310800,7.895310791015625,0.0916270911693573,0.016645587980747223,0.11285403370857239
1701713550381905200,7.9049052734375,0.09040539711713791,0.01175880990922451,0.10552386194467545
1701713550391498500,7.91449853515625,0.0916270911693573,0.009315420873463154,0.0981936976313591
1701713550401092600,7.924092529296875,0.09040539711713791,0.0068720318377017975,0.09575030952692032
1701713550410687700,7.933687744140625,0.08918370306491852,0.0068720318377017975,0.09086353331804276
1701713550420282000,7.9432822265625,0.08796200156211853,0.009315420873463154,0.0859767496585846
1701713550429875500,7.95287548828125,0.08429691940546036,0.014202198944985867,0.07864658534526825
1701713550439469600,7.962469482421875,0.07574506103992462,0.019088976085186005,0.06765133142471313
1701713550449064700,7.972064697265625,0.06719319522380829,0.020310672000050545,0.04810422286391258
1701713550458658800,7.981658935546875,0.061084724962711334,0.020310672000050545,0.034665580838918686
1701713550468252400,7.99125244140625,0.05619794875383377,0.02641914412379265,0.033443886786699295
1701713550477846800,8.0008466796875,0.05008947476744652,0.03130592033267021,0.032222192734479904
1701713550487441700,8.010441650390625,0.045202698558568954,0.04107947647571564,0.037108972668647766
1701713550497035800,8.020035888671876,0.042759306728839874,0.04718795046210289,0.0456608310341835
1701713550506629400,8.02962939453125,0.03787253051996231,0.04474456235766411,0.052990999072790146
1701713550516223500,8.039223388671875,0.029320668429136276,0.039857782423496246,0.05665608495473862
1701713550525818600,8.048818603515626,0.02076880633831024,0.039857782423496246,0.05665608495473862
1701713550535412700,8.058412841796875,0.012216945178806782,0.04230117425322533,0.0590994730591774
1701713550545006300,8.06800634765625,0.006108472589403391,0.04352286830544472,0.06032116711139679
1701713550554600400,8.077600341796876,0.0012216945178806782,0.04230117425322533,0.05665608495473862
1701713550564195600,8.087195556640625,0,0.04107947647571564,0.050547610968351364
1701713550573789700,8.096789794921875,0.0012216945178806782,0.038636088371276855,0.04688252881169319
1701713550583383300,8.10638330078125,0.0036650835536420345,0.0325276181101799,0.04321744292974472
1701713550592977400,8.115977294921874,0.006108472589403391,0.025197450071573257,0.03955236077308655
1701713550602572500,8.125572509765625,0.010995250195264816,0.021532366052269936,0.03588727489113808
1701713550612166700,8.135166748046874,0.01588202826678753,0.019088976085186005,0.032222192734479904
1701713550621760000,8.144760009765625,0.02076880633831024,0.015423892997205257,0.02733541466295719
1701713550631354400,8.154354248046875,0.026877280324697495,0.012980503961443901,0.017561858519911766
1701713550640949500,8.163949462890624,0.029320668429136276,0.010537114925682545,0.0065666078589856625
1701713550650543600,8.173543701171875,0.030542362481355667,0.010537114925682545,-0.0032069480512291193
1701713550660137000,8.183136962890625,0.028098974376916885,0.010537114925682545,-0.008093725889921188
1701713550669731300,8.1927314453125,0.028098974376916885,0.012980503961443901,-0.010537114925682545
1701713550679326500,8.202326416015625,0.028098974376916885,0.016645587980747223,-0.010537114925682545
1701713550688920600,8.211920654296875,0.028098974376916885,0.017867282032966614,-0.008093725889921188
1701713550698514000,8.221513916015626,0.021990500390529633,0.019088976085186005,-0.001985253533348441
1701713550708108300,8.2311083984375,0.014660334214568138,0.022754060104489326,0.004123218823224306
1701713550717703400,8.240703369140626,0.004886778071522713,0.025197450071573257,0.010231691412627697
1701713550727297500,8.250297607421874,-0.006108472589403391,0.03008422814309597,0.013896775431931019
1701713550736891000,8.259890869140625,-0.01710372418165207,0.02886253222823143,0.012675080448389053
1701713550746485200,8.2694853515625,-0.028098974376916885,0.022754060104489326,0.010231691412627697
1701713550756080000,8.279080078125,-0.0390942245721817,0.014202198944985867,0.007788302376866341
1701713550765674500,8.288674560546875,-0.047646086663007736,0.005650337319821119,0.005344913341104984
1701713550775267800,8.298267822265625,-0.05497625470161438,0.001985253533348441,0.0029015245381742716
1701713550784862200,8.3078623046875,-0.062306419014930725,-0.0004581354442052543,0.004123218823224306
1701713550794457000,8.31745703125,-0.06352811306715012,-0.0004581354442052543,0.0065666078589856625
1701713550804051500,8.327051513671876,-0.061084724962711334,-0.0004581354442052543,0.010231691412627697
1701713550813644800,8.336644775390624,-0.05497625470161438,0.0007635590736754239,0.012675080448389053
1701713550823239200,8.3462392578125,-0.04886778071522713,0.001985253533348441,0.010231691412627697
1701713550832834000,8.355833984375,-0.04031591862440109,0.001985253533348441,0.0065666078589856625
1701713550842428400,8.365428466796875,-0.030542362481355667,0.0032069480512291193,-0.0007635590736754239
1701713550852021800,8.375021728515625,-0.02076880633831024,-0.0004581354442052543,-0.01175880990922451
1701713550861616000,8.3846162109375,-0.012216945178806782,-0.005344913341104984,-0.025197450071573257
1701713550871211000,8.3942109375,-0.0036650835536420345,-0.0065666078589856625,-0.038636088371276855
1701713550880805000,8.40380517578125,0.0036650835536420345,-0.0065666078589856625,-0.04718795046210289
1701713550890398700,8.413398681640626,0.010995250195264816,-0.0065666078589856625,-0.05085303261876106
1701713550899992800,8.422992919921874,0.01710372418165207,-0.0065666078589856625,-0.05207473039627075
1701713550909588000,8.432587890625,0.024433890357613564,-0.0065666078589856625,-0.04963133856654167
1701713550919182000,8.44218212890625,0.030542362481355667,-0.0016798300202935934,-0.0459662564098835
1701713550928775700,8.451775634765625,0.03665083646774292,-0.0029015245381742716,-0.04107947647571564
1701713550938369800,8.461369873046875,0.04031591862440109,-0.004123218823224306,-0.038636088371276855
1701713550947965000,8.47096484375,0.043981000781059265,-0.004123218823224306,-0.04107947647571564
1701713550957559000,8.48055908203125,0.045202698558568954,-0.007788302376866341,-0.04718795046210289
1701713550967152600,8.490152587890625,0.046424392610788345,-0.013896775431931019,-0.056961506605148315
1701713550976746800,8.499746826171876,0.047646086663007736,-0.020005248486995697,-0.06551336497068405
1701713550986342000,8.509341796875,0.046424392610788345,-0.02367033064365387,-0.07406523078680038
1701713550995936000,8.51893603515625,0.045202698558568954,-0.02244863659143448,-0.08261708915233612
1701713551005529600,8.528529541015626,0.042759306728839874,-0.018783552572131157,-0.0850604772567749
1701713551015123700,8.538123779296875,0.0390942245721817,-0.013896775431931019,-0.08261708915233612
1701713551024718800,8.54771875,0.0390942245721817,-0.010231691412627697,-0.07406523078680038
1701713551034313000,8.55731298828125,0.04031591862440109,-0.007788302376866341,-0.0594048947095871
1701713551043906600,8.566906494140625,0.045202698558568954,-0.010231691412627697,-0.04230117425322533
1701713551053500700,8.576500732421875,0.04886778071522713,-0.016340164467692375,-0.023975754156708717
1701713551063095800,8.586095703125,0.0525328628718853,-0.020005248486995697,-0.009315420873463154
1701713551072690000,8.59568994140625,0.05497625470161438,-0.020005248486995697,0.004123218823224306
1701713551082283500,8.605283447265625,0.05497625470161438,-0.020005248486995697,0.011453386396169662
1701713551091877600,8.614877685546874,0.05497625470161438,-0.013896775431931019,0.011453386396169662
1701713551101472800,8.62447265625,0.0525328628718853,-0.010231691412627697,0.004123218823224306
1701713551111067000,8.63406689453125,0.047646086663007736,-0.005344913341104984,-0.009315420873463154
1701713551120660200,8.64366015625,0.042759306728839874,-0.005344913341104984,-0.022754060104489326
1701713551130254600,8.653254638671875,0.03665083646774292,-0.0065666078589856625,-0.03497100621461868
1701713551139849700,8.662849609375,0.03176405653357506,-0.012675080448389053,-0.04107947647571564
1701713551149443800,8.67244384765625,0.025655584409832954,-0.01511846948415041,-0.04107947647571564
1701713551159037200,8.682037109375,0.01710372418165207,-0.013896775431931019,-0.03374931216239929
1701713551168631600,8.691631591796876,0.008551862090826035,-0.009009997360408306,-0.022754060104489326
1701713551178226700,8.701226806640625,0.0024433890357613564,-0.0016798300202935934,-0.009315420873463154
1701713551187820800,8.71082080078125,-0.0012216945178806782,0.004428642801940441,0.0029015245381742716
1701713551197414100,8.7204140625,-0.0024433890357613564,0.010537114925682545,0.012675080448389053
1701713551207008500,8.730008544921875,-0.0024433890357613564,0.014202198944985867,0.018783552572131157
1701713551216603400,8.739603271484375,-0.0036650835536420345,0.021532366052269936,0.0261137206107378
1701713551226197800,8.74919775390625,-0.004886778071522713,0.03008422814309597,0.031000498682260513
1701713551235791000,8.758791015625,-0.007330167107284069,0.036192700266838074,0.03833066672086716
1701713551245385500,8.768385498046875,-0.006108472589403391,0.04230117425322533,0.04321744292974472
1701713551254980400,8.77798046875,-0.006108472589403391,0.0459662564098835,0.04688252881169319
1701713551264574700,8.78757470703125,-0.004886778071522713,0.04840964451432228,0.04932591691613197
1701713551274168000,8.79716796875,-0.0036650835536420345,0.04474456235766411,0.04688252881169319
1701713551283762400,8.806762451171876,-0.0012216945178806782,0.039857782423496246,0.03955236077308655
1701713551293357300,8.816357421875,-0.0012216945178806782,0.036192700266838074,0.031000498682260513
1701713551302951700,8.82595166015625,-0.004886778071522713,0.03374931216239929,0.021226942539215088
1701713551312545000,8.835544921875,-0.008551862090826035,0.0325276181101799,0.009009997360408306
1701713551322139100,8.84513916015625,-0.013438640162348747,0.03497100621461868,-0.0007635590736754239
1701713551331734300,8.854734375,-0.014660334214568138,0.03497100621461868,-0.010537114925682545
1701713551341328400,8.864328369140624,-0.014660334214568138,0.0325276181101799,-0.019088976085186005
1701713551350922000,8.873921875,-0.013438640162348747,0.03130592033267021,-0.025197450071573257
1701713551360516000,8.88351611328125,-0.013438640162348747,0.03130592033267021,-0.02641914412379265
1701713551370111200,8.893111328125,-0.013438640162348747,0.03008422814309597,-0.022754060104489326
1701713551379705300,8.902705322265625,-0.013438640162348747,0.03130592033267021,-0.016645587980747223
1701713551389299000,8.912298828125,-0.012216945178806782,0.03374931216239929,-0.0068720318377017975
1701713551398893300,8.921893310546874,-0.008551862090826035,0.03497100621461868,0.0029015245381742716
1701713551408488200,8.93148828125,-0.007330167107284069,0.036192700266838074,0.012675080448389053
1701713551418082300,8.941082275390626,-0.0036650835536420345,0.04107947647571564,0.018783552572131157
1701713551427676000,8.950676025390624,-0.0012216945178806782,0.04474456235766411,0.02244863659143448
1701713551437270000,8.96027001953125,-0.0012216945178806782,0.04840964451432228,0.02489202655851841
1701713551446865200,8.969865234375,0,0.05329642444849014,0.02244863659143448
1701713551456459300,8.979459228515625,0,0.05329642444849014,0.018783552572131157
1701713551466052900,8.989052978515625,0.0012216945178806782,0.05207473039627075,0.01511846948415041
1701713551475647000,8.99864697265625,0.0012216945178806782,0.04840964451432228,0.011453386396169662
1701713551485242000,9.0082421875,0.0024433890357613564,0.04230117425322533,0.009009997360408306
1701713551494836200,9.017836181640625,0.0012216945178806782,0.03497100621461868,0.010231691412627697
1701713551504429800,9.027429931640626,-0.0012216945178806782,0.03008422814309597,0.010231691412627697
1701713551514024000,9.03702392578125,-0.004886778071522713,0.02641914412379265,0.009009997360408306
1701713551523619000,9.046619140625,-0.009773556143045425,0.023975754156708717,0.010231691412627697
1701713551533213200,9.056213134765626,-0.012216945178806782,0.022754060104489326,0.007788302376866341
1701713551542806500,9.065806640625,-0.01588202826678753,0.019088976085186005,0.0016798300202935934
1701713551552401000,9.07540087890625,-0.021990500390529633,0.016645587980747223,-0.0032069480512291193
1701713551561995800,9.084995849609374,-0.025655584409832954,0.01175880990922451,-0.010537114925682545
1701713551571590100,9.094590087890625,-0.028098974376916885,0.005650337319821119,-0.020310672000050545
1701713551581183500,9.10418359375,-0.03298575058579445,0.004428642801940441,-0.02764083817601204
1701713551590777900,9.11377783203125,-0.03665083646774292,0.004428642801940441,-0.03130592033267021
1701713551600372700,9.123372802734375,-0.04153761267662048,0.004428642801940441,-0.03497100621461868
1701713551609967000,9.132967041015625,-0.045202698558568954,0.0032069480512291193,-0.038636088371276855
1701713551619560400,9.142560546875,-0.0525328628718853,0.001985253533348441,-0.04352286830544472
1701713551629154800,9.15215478515625,-0.05864133685827255,-0.0016798300202935934,-0.04963133856654167
1701713551638749700,9.161749755859375,-0.06352811306715012,-0.004123218823224306,-0.055739812552928925
1701713551648344000,9.171343994140624,-0.0659715011715889,-0.0065666078589856625,-0.058183200657367706
1701713551657937400,9.1809375,-0.06841489672660828,-0.007788302376866341,-0.056961506605148315
1701713551667531500,9.190531494140625,-0.06963659077882767,-0.0065666078589856625,-0.05207473039627075
1701713551677126700,9.200126708984374,-0.06963659077882767,-0.0029015245381742716,-0.04352286830544472
1701713551686721000,9.209720947265625,-0.06719319522380829,0.004428642801940441,-0.03497100621461868
1701713551696314400,9.219314453125,-0.0647498071193695,0.008093725889921188,-0.02764083817601204
1701713551705908700,9.22890869140625,-0.05986303091049194,0.010537114925682545,-0.022754060104489326
1701713551715503600,9.238503662109375,-0.05497625470161438,0.009315420873463154,-0.022754060104489326
