time,seconds_elapsed,z,y,x
1701713689765819100,6.432819091796875,-5.163454532623291,-6.413636207580566,5.3267621994018555
1701713689775413200,6.442413330078125,-5.1601457595825195,-6.39915657043457,5.347342491149902
1701713689785006600,6.452006591796875,-5.159065246582031,-6.382788181304932,5.3679094314575195
1701713689794600700,6.4616005859375,-5.161089897155762,-6.365616321563721,5.386322498321533
1701713689804195800,6.47119580078125,-5.166298866271973,-6.34846830368042,5.401546001434326
1701713689813790000,6.4807900390625,-5.172123908996582,-6.332050323486328,5.415225982666016
1701713689823383300,6.49038330078125,-5.175827503204346,-6.315494060516357,5.430996417999268
1701713689832977400,6.499977294921875,-5.17429256439209,-6.297159671783447,5.453702926635742
1701713689842572500,6.509572509765625,-5.17632532119751,-6.276576519012451,5.475457191467285
1701713689852166700,6.519166748046875,-5.178335666656494,-6.255204677581787,5.497967720031738
1701713689861760000,6.528760009765625,-5.176875114440918,-6.232574462890625,5.52497673034668
1701713689871354000,6.53835400390625,-5.171910762786865,-6.207472801208496,5.557788372039795
1701713689880949200,6.54794921875,-5.165785312652588,-6.180028915405273,5.5939507484436035
1701713689890543400,6.55754345703125,-5.160942077636719,-6.15047025680542,5.630876541137695
1701713689900137000,6.567136962890625,-5.1587090492248535,-6.117774486541748,5.668416976928711
1701713689909731000,6.57673095703125,-5.1596808433532715,-6.080499649047852,5.7075042724609375
1701713689919326000,6.586325927734375,-5.167067527770996,-6.039927959442139,5.743786334991455
1701713689928920000,6.595920166015625,-5.182748317718506,-5.9971513748168945,5.7743988037109375
1701713689938513700,6.605513671875,-5.20344352722168,-5.951145648956299,5.8033127784729
1701713689948107800,6.615107666015625,-5.230101108551025,-5.9012885093688965,5.830198287963867
1701713689957702700,6.62470263671875,-5.262579441070557,-5.848861217498779,5.853756427764893
1701713689967297000,6.634297119140625,-5.299987316131592,-5.7945356369018555,5.874000072479248
1701713689976890400,6.643890380859375,-5.341660022735596,-5.7379231452941895,5.89179801940918
1701713689986484500,6.653484375,-5.387092113494873,-5.679354190826416,5.907161235809326
1701713689996079600,6.66307958984375,-5.436026573181152,-5.618244171142578,5.920755863189697
1701713690005673700,6.672673828125,-5.486364364624023,-5.554662704467773,5.934299945831299
1701713690015267000,6.68226708984375,-5.535508632659912,-5.485889911651611,5.952608108520508
1701713690024861400,6.691861328125,-5.583873748779297,-5.412146091461182,5.974898815155029
1701713690034456300,6.701456298828125,-5.6345977783203125,-5.344062328338623,5.988547325134277
1701713690044050400,6.711050537109375,-5.682480812072754,-5.28270959854126,5.997730731964111
1701713690053643800,6.720643798828125,-5.72780179977417,-5.224785804748535,6.005354881286621
1701713690063238100,6.730238037109375,-5.768907070159912,-5.170334339141846,6.013130187988281
1701713690072833000,6.7398330078125,-5.805269241333008,-5.119603157043457,6.0215373039245605
1701713690082427100,6.74942724609375,-5.83776330947876,-5.0730133056640625,6.029546737670898
1701713690092020500,6.7590205078125,-5.867909908294678,-5.0308451652526855,6.0356125831604
1701713690101614800,6.76861474609375,-5.896989822387695,-4.993766784667969,6.038062572479248
1701713690111209700,6.778209716796875,-5.925668716430664,-4.963435173034668,6.034994125366211
1701713690120804000,6.78780419921875,-5.954216480255127,-4.94197416305542,6.024499416351318
1701713690130397400,6.7973974609375,-5.981340408325195,-4.9301228523254395,6.007315158843994
1701713690139991600,6.806991455078125,-6.005066394805908,-4.926057815551758,5.9869465827941895
1701713690149586700,6.816586669921875,-6.025497913360596,-4.926077842712402,5.966366291046143
1701713690159180800,6.826180908203125,-6.0443949699401855,-4.925950050354004,5.947327613830566
1701713690168774100,6.835774169921875,-6.063329696655273,-4.923270225524902,5.9302473068237305
1701713690178368300,6.8453681640625,-6.083406925201416,-4.917740345001221,5.914251327514648
1701713690187963400,6.85496337890625,-6.103698253631592,-4.910935878753662,5.898979187011719
1701713690197557500,6.8645576171875,-6.122906684875488,-4.90568733215332,5.883419990539551
1701713690207150800,6.87415087890625,-6.141138553619385,-4.9049859046936035,5.864974498748779
1701713690216745000,6.883744873046875,-6.157047271728516,-4.910610675811768,5.84354829788208
1701713690226340000,6.893340087890625,-6.170085430145264,-4.922573566436768,5.819682598114014
1701713690235934200,6.902934326171875,-6.179637908935547,-4.939981937408447,5.794742584228516
1701713690245527600,6.912527587890625,-6.185719013214111,-4.961108207702637,5.77015495300293
1701713690255122000,6.922121826171875,-6.188930988311768,-4.983719348907471,5.74717903137207
1701713690264716800,6.931716796875,-6.1904168128967285,-5.005583763122559,5.7265400886535645
1701713690274311000,6.941310791015625,-6.191446304321289,-5.025241851806641,5.708179950714111
1701713690283904500,6.950904541015625,-6.191914081573486,-5.042664051055908,5.692286014556885
1701713690293498600,6.96049853515625,-6.190975189208984,-5.058261394500732,5.6794538497924805
1701713690303093500,6.970093505859375,-6.187889575958252,-5.072859764099121,5.669790267944336
1701713690312687900,6.97968798828125,-6.182631492614746,-5.087510585784912,5.6623921394348145
1701713690322281200,6.98928125,-6.176215171813965,-5.102759838104248,5.65566873550415
1701713690331875300,6.998875244140625,-6.168731689453125,-5.1195387840271,5.648669242858887
1701713690341470500,7.008470458984375,-6.160190582275391,-5.1379265785217285,5.641289710998535
1701713690351064600,7.018064697265625,-6.150981426239014,-5.15763521194458,5.633347988128662
1701713690360658000,7.027657958984375,-6.141447067260742,-5.178250312805176,5.6248321533203125
1701713690370252000,7.037251953125,-6.131757736206055,-5.19926643371582,5.61600923538208
1701713690379847200,7.04684716796875,-6.121962547302246,-5.22016716003418,5.607300758361816
1701713690389441300,7.056441162109375,-6.112300395965576,-5.240686893463135,5.598693370819092
1701713690399034600,7.06603466796875,-6.102691173553467,-5.260553359985352,5.59053897857666
1701713690408629000,7.07562890625,-6.0933990478515625,-5.279304504394531,5.582993030548096
1701713690418223900,7.085223876953125,-6.084004878997803,-5.296770095825195,5.576693058013916
1701713690427818000,7.09481787109375,-6.074497222900391,-5.312943935394287,5.571669578552246
1701713690437411300,7.104411376953125,-6.0651068687438965,-5.3281145095825195,5.567411422729492
1701713690447005700,7.114005615234375,-6.055741310119629,-5.3424506187438965,5.563867092132568
1701713690456600600,7.1236005859375,-6.046412467956543,-5.356299877166748,5.560696601867676
1701713690466194700,7.133194580078125,-6.0371599197387695,-5.369777679443359,5.5577497482299805
1701713690475788300,7.142788330078125,-6.027711868286133,-5.383245468139648,5.554974555969238
1701713690485382400,7.15238232421875,-6.017580032348633,-5.397160530090332,5.552457332611084
1701713690494977500,7.1619775390625,-6.006480693817139,-5.411947727203369,5.550081729888916
1701713690504571600,7.171571533203125,-5.99473237991333,-5.427586555480957,5.547510147094727
1701713690514165000,7.1811650390625,-5.9826788902282715,-5.444465160369873,5.543982982635498
1701713690523759000,7.190759033203125,-5.970828056335449,-5.462523937225342,5.5389933586120605
1701713690533354200,7.200354248046875,-5.959396839141846,-5.48162841796875,5.532425403594971
1701713690542948400,7.2099482421875,-5.948376655578613,-5.5018134117126465,5.524242401123047
1701713690552541700,7.219541748046875,-5.938005447387695,-5.522655963897705,5.514594078063965
1701713690562135800,7.2291357421875,-5.928238391876221,-5.543249130249023,5.504431247711182
1701713690571731000,7.23873095703125,-5.9184980392456055,-5.562068939208984,5.495921611785889
1701713690581325000,7.248324951171875,-5.908468246459961,-5.576916217803955,5.491664886474609
1701713690590918400,7.25791845703125,-5.903132915496826,-5.590100288391113,5.483992576599121
1701713690600512800,7.2675126953125,-5.8970537185668945,-5.604389190673828,5.475944995880127
1701713690610107600,7.277107666015625,-5.891232490539551,-5.617142677307129,5.469137191772461
1701713690619701800,7.28670166015625,-5.885766506195068,-5.6278510093688965,5.464013576507568
1701713690629295000,7.296295166015625,-5.880583763122559,-5.6371965408325195,5.459958076477051
1701713690638889500,7.305889404296875,-5.875999450683594,-5.64549446105957,5.456317901611328
1701713690648484400,7.315484375,-5.874971866607666,-5.651633262634277,5.451067924499512
1701713690658078700,7.32507861328125,-5.874343395233154,-5.6574788093566895,5.445676803588867
1701713690667672000,7.334672119140625,-5.874290466308594,-5.662733554840088,5.440271377563477
1701713690677266200,7.34426611328125,-5.875419616699219,-5.666868686676025,5.434743404388428
1701713690686861300,7.353861328125,-5.876758575439453,-5.670360088348389,5.42965030670166
1701713690696455400,7.363455322265625,-5.878195762634277,-5.674448490142822,5.4238200187683105
1701713690706048800,7.373048828125,-5.880176544189453,-5.678349494934082,5.417588233947754
1701713690715643000,7.382642822265625,-5.881903648376465,-5.682162284851074,5.411710739135742
1701713690725238000,7.392238037109375,-5.883044242858887,-5.686819553375244,5.405576229095459
1701713690734832000,7.40183203125,-5.883823394775391,-5.691972255706787,5.399301528930664
1701713690744425500,7.411425537109375,-5.884859561920166,-5.697461128234863,5.392377853393555
1701713690754019600,7.42101953125,-5.886409282684326,-5.702654838562012,5.38519287109375
1701713690763614700,7.43061474609375,-5.887857913970947,-5.707267761230469,5.378718852996826
1701713690773208800,7.440208740234375,-5.88887357711792,-5.71053409576416,5.374137878417969
1701713690782802200,7.44980224609375,-5.8898539543151855,-5.7123894691467285,5.371089458465576
1701713690792396500,7.459396484375,-5.8910417556762695,-5.713529109954834,5.368574142456055
1701713690801991400,7.468991455078125,-5.892887592315674,-5.714354991912842,5.365669250488281
1701713690811585500,7.47858544921875,-5.895443916320801,-5.71520471572876,5.361954689025879
1701713690821179100,7.48817919921875,-5.899301528930664,-5.715104579925537,5.357817649841309
1701713690830773200,7.497773193359375,-5.904483318328857,-5.713343143463135,5.353987693786621
1701713690840368000,7.5073681640625,-5.911034107208252,-5.709303379058838,5.351065635681152
1701713690849962200,7.516962158203125,-5.919435977935791,-5.702566623687744,5.348963260650635
1701713690859555800,7.526555908203125,-5.929823398590088,-5.693113327026367,5.347525119781494
1701713690869150000,7.53614990234375,-5.941238880157471,-5.681828022003174,5.346858501434326
1701713690878745000,7.5457451171875,-5.9532270431518555,-5.6694560050964355,5.346658229827881
1701713690888339200,7.555339111328125,-5.965844631195068,-5.656345367431641,5.346479892730713
1701713690897932500,7.5649326171875,-5.978336811065674,-5.643314838409424,5.3462958335876465
1701713690907526700,7.574526611328125,-5.989804744720459,-5.63071870803833,5.346740245819092
1701713690917121800,7.584121826171875,-5.999592304229736,-5.61939811706543,5.347675323486328
1701713690926716000,7.5937158203125,-6.0076375007629395,-5.609014511108398,5.349545001983643
1701713690936309200,7.603309326171875,-6.0144243240356445,-5.599682807922363,5.3516950607299805
1701713690945903600,7.612903564453125,-6.020040988922119,-5.5917649269104,5.353658199310303
1701713690955498500,7.62249853515625,-6.025351047515869,-5.585242748260498,5.354493141174316
1701713690965092600,7.632092529296875,-6.0305914878845215,-5.5798139572143555,5.354253768920898
1701713690974686200,7.641686279296875,-6.03541374206543,-5.5750579833984375,5.3537750244140625
1701713690984280300,7.6512802734375,-6.040039539337158,-5.570849895477295,5.352937698364258
1701713690993875200,7.660875244140625,-6.044759750366211,-5.56611967086792,5.3525309562683105
1701713691003469600,7.670469482421875,-6.047776222229004,-5.560851573944092,5.354599952697754
1701713691013063000,7.68006298828125,-6.048736572265625,-5.552035331726074,5.362655162811279
1701713691022657000,7.689656982421875,-6.05108118057251,-5.540108680725098,5.3723368644714355
1701713691032252200,7.699252197265625,-6.0545268058776855,-5.528824329376221,5.3800740242004395
1701713691041846300,7.70884619140625,-6.056491374969482,-5.521219730377197,5.385669231414795
1701713691051439600,7.718439697265625,-6.0562424659729,-5.518599987030029,5.388634204864502
1701713691061033700,7.72803369140625,-6.053995132446289,-5.519680976867676,5.390050411224365
1701713691070628900,7.73762890625,-6.051938056945801,-5.522322654724121,5.389655590057373
1701713691080223000,7.747222900390625,-6.05007791519165,-5.526244163513184,5.38772439956665
1701713691089816300,7.75681640625,-6.048106670379639,-5.531118392944336,5.384933948516846
1701713691099410400,7.766410400390625,-6.04538631439209,-5.535921573638916,5.383052349090576
1701713691109005600,7.776005615234375,-6.042202949523926,-5.5387654304504395,5.383701801300049
1701713691118599700,7.785599609375,-6.037760257720947,-5.539839744567871,5.387580394744873
1701713691128193000,7.795193115234375,-6.031299114227295,-5.540064334869385,5.394581317901611
1701713691137787400,7.804787353515625,-6.023565292358398,-5.540253162384033,5.403020858764648
1701713691147382300,7.81438232421875,-6.016214847564697,-5.540048122406006,5.411414623260498
1701713691156976400,7.823976318359375,-6.010993480682373,-5.539208889007568,5.4180731773376465
1701713691166570000,7.833570068359375,-6.007902145385742,-5.537499904632568,5.423245906829834
1701713691176164000,7.8431640625,-6.00486421585083,-5.535609722137451,5.428537845611572
1701713691185759200,7.85275927734375,-6.000888347625732,-5.533909320831299,5.434664726257324
1701713691195353300,7.862353271484375,-5.996748447418213,-5.531455039978027,5.441728115081787
1701713691204946700,7.87194677734375,-5.9931230545043945,-5.528753280639648,5.4484639167785645
1701713691214540800,7.881540771484375,-5.99049711227417,-5.5258708000183105,5.454272270202637
1701713691224136000,7.891135986328125,-5.989090919494629,-5.523640155792236,5.458075046539307
1701713691233730000,7.90072998046875,-5.9887566566467285,-5.52273416519165,5.4593586921691895
1701713691243323400,7.910323486328125,-5.989167213439941,-5.5227952003479,5.458845615386963
1701713691252917500,7.91991748046875,-5.9900102615356445,-5.523350238800049,5.4573588371276855
1701713691262512600,7.9295126953125,-5.9918107986450195,-5.523637294769287,5.45509147644043
1701713691272106800,7.939106689453125,-5.9949846267700195,-5.523011684417725,5.452236175537109
1701713691281700000,7.9487001953125,-5.9992594718933105,-5.5213189125061035,5.449247360229492
1701713691291294500,7.95829443359375,-6.004720687866211,-5.518213272094727,5.446378231048584
1701713691300889300,7.967889404296875,-6.01084566116333,-5.514327526092529,5.443557262420654
1701713691310483500,7.9774833984375,-6.017513751983643,-5.510128021240234,5.440441608428955
1701713691320077000,7.9870771484375,-6.024734973907471,-5.505848407745361,5.43678092956543
1701713691329671200,7.996671142578125,-6.032250881195068,-5.501523017883301,5.432824611663818
1701713691339266000,8.00626611328125,-6.03997802734375,-5.49683952331543,5.428978443145752
1701713691348860400,8.0158603515625,-6.0482587814331055,-5.492114543914795,5.4245405197143555
1701713691358453800,8.025453857421875,-6.057007312774658,-5.487411975860596,5.419535160064697
1701713691368047900,8.0350478515625,-6.065743923187256,-5.483108997344971,5.414115905761719
1701713691377643000,8.04464306640625,-6.073835372924805,-5.479310035705566,5.40888786315918
1701713691387237000,8.054237060546875,-6.0807576179504395,-5.475993633270264,5.40446662902832
1701713691396830500,8.06383056640625,-6.086649417877197,-5.471942901611328,5.401937961578369
1701713691406424600,8.073424560546876,-6.0918378829956055,-5.467088222503662,5.401002883911133
1701713691416019700,8.083019775390625,-6.096368789672852,-5.461027145385742,5.4020233154296875
1701713691425613800,8.09261376953125,-6.100107192993164,-5.454244136810303,5.404655456542969
1701713691435207200,8.102207275390626,-6.102983474731445,-5.447149753570557,5.408561706542969
1701713691444801500,8.111801513671875,-6.104888916015625,-5.4407057762146,5.412896156311035
1701713691454396400,8.121396484375,-6.1058735847473145,-5.434769153594971,5.417746543884277
1701713691463990500,8.130990478515624,-6.105922698974609,-5.429424285888672,5.4230475425720215
1701713691473583900,8.140583984375,-6.105207443237305,-5.4242963790893555,5.428980827331543
1701713691483178200,8.15017822265625,-6.104100704193115,-5.4195051193237305,5.435007095336914
1701713691492773000,8.159773193359374,-6.1025567054748535,-5.415145397186279,5.441082954406738
1701713691502367200,8.1693671875,-6.100879192352295,-5.4113922119140625,5.446695327758789
1701713691511960800,8.1789609375,-6.099334239959717,-5.407999515533447,5.451792240142822
1701713691521555000,8.188554931640626,-6.098149299621582,-5.405076026916504,5.456016540527344
1701713691531150000,8.198150146484375,-6.097224235534668,-5.402811050415039,5.459292411804199
1701713691540744200,8.207744140625,-6.096710681915283,-5.401089191436768,5.461569786071777
1701713691550337500,8.217337646484374,-6.096591472625732,-5.399719715118408,5.4630560874938965
1701713691559931600,8.226931640625,-6.096765995025635,-5.398219585418701,5.464343070983887
1701713691569526800,8.23652685546875,-6.097746849060059,-5.396194934844971,5.465249061584473
1701713691579121000,8.246120849609374,-6.099399566650391,-5.393655776977539,5.465911865234375
1701713691588714200,8.25571435546875,-6.10194206237793,-5.390239238739014,5.4664435386657715
1701713691598308600,8.26530859375,-6.1048688888549805,-5.386315822601318,5.467043876647949
1701713691607903500,8.274903564453124,-6.107824325561523,-5.381961822509766,5.468029499053955
1701713691617497600,8.28449755859375,-6.110777378082275,-5.377218723297119,5.46939754486084
1701713691627091000,8.294091064453125,-6.114152431488037,-5.371713161468506,5.471035480499268
1701713691636685300,8.303685302734374,-6.1183271408081055,-5.36543607711792,5.47252893447876
1701713691646280200,8.3132802734375,-6.122922897338867,-5.35872745513916,5.473961353302002
1701713691655874300,8.322874267578126,-6.128055572509766,-5.351853370666504,5.474942207336426
1701713691665468000,8.332468017578124,-6.133491039276123,-5.345229148864746,5.475326061248779
1701713691675062000,8.34206201171875,-6.1387939453125,-5.339351654052734,5.475118160247803
1701713691684657000,8.351656982421876,-6.143874168395996,-5.334381103515625,5.474265098571777
1701713691694251300,8.361251220703124,-6.148334980010986,-5.330259799957275,5.473269939422607
1701713691703844600,8.3708447265625,-6.1526360511779785,-5.326671600341797,5.471931457519531
1701713691713438700,8.380438720703125,-6.15677547454834,-5.32332706451416,5.470528602600098
1701713691723033900,8.390033935546874,-6.160740375518799,-5.320083141326904,5.469221115112305
1701713691732628000,8.3996279296875,-6.164842128753662,-5.31646728515625,5.468114852905273
1701713691742221300,8.40922119140625,-6.169073104858398,-5.312479496002197,5.46721887588501
1701713691751815400,8.4188154296875,-6.173740386962891,-5.30834436416626,5.465967178344727
1701713691761410600,8.42841064453125,-6.1785078048706055,-5.304191589355469,5.46461296081543
1701713691771004700,8.438004638671876,-6.1836347579956055,-5.299749374389648,5.463122367858887
1701713691780598000,8.447597900390624,-6.1886796951293945,-5.295238494873047,5.461782932281494
1701713691790192400,8.4571923828125,-6.193164825439453,-5.290790557861328,5.461010456085205
1701713691799787300,8.466787353515626,-6.196497440338135,-5.286865234375,5.461031436920166
1701713691809381400,8.47638134765625,-6.198925018310547,-5.283683776855469,5.461354732513428
1701713691818975000,8.48597509765625,-6.200333595275879,-5.281233310699463,5.462127208709717
1701713691828569000,8.495569091796876,-6.2004594802856445,-5.279609203338623,5.463553428649902
1701713691838164000,8.5051640625,-6.199551582336426,-5.278671741485596,5.465488910675049
1701713691847758000,8.514758056640625,-6.198202610015869,-5.278362274169922,5.467318058013916
1701713691857351700,8.5243515625,-6.196450233459473,-5.278749942779541,5.468929290771484
1701713691866945800,8.53394580078125,-6.194056034088135,-5.2799811363220215,5.470453262329102
1701713691876541000,8.543541015625,-6.191369533538818,-5.2820634841918945,5.47148323059082
1701713691886135000,8.553135009765626,-6.188758373260498,-5.2846174240112305,5.47197151184082
1701713691895728400,8.562728271484374,-6.186529636383057,-5.28730583190918,5.47189474105835
1701713691905322500,8.572322509765625,-6.185070514678955,-5.289661407470703,5.471269130706787
1701713691914917600,8.581917724609376,-6.183980464935303,-5.291720390319824,5.470508575439453
1701713691924511700,8.59151171875,-6.182460308074951,-5.293582439422607,5.470426559448242
1701713691934105000,8.60110498046875,-6.181432247161865,-5.294205188751221,5.47098445892334
1701713691943699500,8.610699462890626,-6.180821895599365,-5.29389762878418,5.4719719886779785
1701713691953294300,8.62029443359375,-6.180570602416992,-5.293004989624023,5.473120212554932
1701713691962888400,8.629888427734375,-6.180856704711914,-5.291260242462158,5.474483489990234
1701713691972481800,8.639481689453126,-6.181530475616455,-5.289256572723389,5.475659370422363
1701713691982076200,8.649076171875,-6.182088375091553,-5.287327766418457,5.476890563964844
1701713691991671000,8.658671142578125,-6.182579040527344,-5.285810947418213,5.47780179977417
1701713692001265200,8.66826513671875,-6.182646751403809,-5.28468656539917,5.478808879852295
1701713692010858800,8.677858642578125,-6.182409286499023,-5.283891677856445,5.4798431396484375
1701713692020452900,8.687452880859375,-6.181182384490967,-5.283546447753906,5.481561660766602
1701713692030048000,8.697048095703124,-6.179361343383789,-5.283341407775879,5.483811378479004
1701713692039642000,8.70664208984375,-6.177198886871338,-5.283179759979248,5.48640251159668
1701713692049235500,8.7162353515625,-6.175042629241943,-5.282806396484375,5.489187717437744
1701713692058829600,8.72582958984375,-6.172489643096924,-5.282561779022217,5.4922943115234375
1701713692068424700,8.7354248046875,-6.169595241546631,-5.282619953155518,5.495488166809082
1701713692078018800,8.745018798828125,-6.167412757873535,-5.282578468322754,5.497978210449219
1701713692087612200,8.754612060546876,-6.162349700927734,-5.283482074737549,5.502784729003906
1701713692097206300,8.764206298828125,-6.158854007720947,-5.28257942199707,5.507563591003418
1701713692106801400,8.773801513671875,-6.156566143035889,-5.281020641326904,5.511614799499512
1701713692116395500,8.7833955078125,-6.154555320739746,-5.278868198394775,5.515921115875244
1701713692125988900,8.79298876953125,-6.152806758880615,-5.276612281799316,5.520029544830322
1701713692135583000,8.8025830078125,-6.151480674743652,-5.274195194244385,5.523816108703613
1701713692145178000,8.81217822265625,-6.150460720062256,-5.27177619934082,5.527259826660156
1701713692154772200,8.821772216796875,-6.14954948425293,-5.26988410949707,5.5300774574279785
1701713692164365600,8.831365478515625,-6.1488752365112305,-5.268624305725098,5.532026290893555
1701713692173960000,8.8409599609375,-6.148442268371582,-5.267982006072998,5.5331196784973145
1701713692183554800,8.850554931640625,-6.148288726806641,-5.267196178436279,5.53403902053833
1701713692193149000,8.86014892578125,-6.148387432098389,-5.265432357788086,5.53560733795166
1701713692202742500,8.869742431640624,-6.148543834686279,-5.262802600860596,5.537932872772217
1701713692212336600,8.879336669921875,-6.148116111755371,-5.260152339935303,5.540926933288574
1701713692221931500,8.888931640625,-6.147369861602783,-5.257858753204346,5.543928146362305
1701713692231526000,8.89852587890625,-6.147093772888184,-5.255818843841553,5.546169281005859
1701713692241119200,8.908119140625,-6.144240856170654,-5.255836009979248,5.549314498901367
1701713692250713300,8.91771337890625,-6.143237113952637,-5.255665302276611,5.550586223602295
1701713692260308500,8.92730859375,-6.144046306610107,-5.255446434020996,5.549897193908691
1701713692269902600,8.936902587890625,-6.146344184875488,-5.255081653594971,5.547698974609375
1701713692279496000,8.946495849609375,-6.150328159332275,-5.2538957595825195,5.544405937194824
1701713692289090000,8.956090087890624,-6.155941009521484,-5.25186824798584,5.540095329284668
1701713692298685200,8.965685302734375,-6.162246227264404,-5.248805522918701,5.535985946655273
1701713692308279300,8.975279296875,-6.168278217315674,-5.245102882385254,5.532778263092041
1701713692317872600,8.98487255859375,-6.174925804138184,-5.240245342254639,5.529964447021484
1701713692327467000,8.994467041015625,-6.17682409286499,-5.238204002380371,5.529778480529785
1701713692337062000,9.004061767578126,-6.177670478820801,-5.235142230987549,5.531732082366943
1701713692346656000,9.013656005859374,-6.179290771484375,-5.233376979827881,5.531593322753906
1701713692356249300,9.023249267578125,-6.179458141326904,-5.234414100646973,5.530423641204834
1701713692365843700,9.03284375,-6.178193092346191,-5.236788749694824,5.5295891761779785
1701713692375438600,9.0424384765625,-6.1765217781066895,-5.239293575286865,5.529083728790283
1701713692385032700,9.05203271484375,-6.175134181976318,-5.241600036621094,5.528448104858398
1701713692394626300,9.061626220703126,-6.174760818481445,-5.243070125579834,5.527470588684082
1701713692404220400,9.071220458984374,-6.175445079803467,-5.2439680099487305,5.525853633880615
1701713692413815600,9.080815673828125,-6.177143573760986,-5.244177341461182,5.523757457733154
1701713692423409700,9.09040966796875,-6.179285049438477,-5.244227409362793,5.521312713623047
1701713692433003000,9.1000029296875,-6.181478977203369,-5.2450127601623535,5.518110275268555
1701713692442597000,9.10959716796875,-6.185144901275635,-5.245020389556885,5.513993740081787
1701713692452192300,9.119192138671876,-6.189059257507324,-5.2448930740356445,5.509721279144287
1701713692461786400,9.128786376953125,-6.1934990882873535,-5.244288444519043,5.505306720733643
1701713692471379700,9.138379638671875,-6.197658538818359,-5.243950366973877,5.500945568084717
1701713692480973800,9.147973876953126,-6.201683521270752,-5.243103504180908,5.4972147941589355
1701713692490569000,9.15756884765625,-6.205138683319092,-5.242208480834961,5.494168758392334
1701713692500163000,9.1671630859375,-6.211161136627197,-5.239518642425537,5.489928722381592
1701713692509756400,9.17675634765625,-6.217606544494629,-5.23670768737793,5.485311985015869
1701713692519350500,9.1863505859375,-6.21958065032959,-5.238468647003174,5.481390953063965
1701713692528945700,9.195945556640625,-6.217929840087891,-5.243488311767578,5.478464126586914
1701713692538539800,9.205539794921876,-6.2163262367248535,-5.245673179626465,5.4781904220581055
1701713692548133000,9.215133056640624,-6.2167229652404785,-5.246203422546387,5.47723388671875
1701713692557727500,9.2247275390625,-6.214151382446289,-5.249628067016602,5.476870536804199
1701713692567322400,9.234322265625,-6.207098484039307,-5.256119728088379,5.478641986846924
1701713692576916500,9.24391650390625,-6.197044849395752,-5.2654900550842285,5.481024265289307
1701713692586510000,9.253510009765625,-6.185730934143066,-5.275944709777832,5.48375129699707
1701713692596104200,9.263104248046876,-6.175043106079102,-5.28486442565918,5.487205982208252
1701713692605699000,9.272698974609375,-6.167004585266113,-5.291487216949463,5.489864826202393
1701713692615293200,9.282293212890625,-6.164766788482666,-5.294940948486328,5.489047050476074
1701713692624886800,9.29188671875,-6.166114807128906,-5.296877861022949,5.485663414001465
1701713692634481000,9.30148095703125,-6.167930603027344,-5.299161434173584,5.481414794921875
1701713692644076000,9.311075927734375,-6.169266700744629,-5.300982475280762,5.478148460388184
1701713692653670100,9.320670166015624,-6.171254634857178,-5.301276206970215,5.475625991821289
1701713692663263500,9.330263427734375,-6.172674179077148,-5.300743579864502,5.474541187286377
1701713692672857600,9.339857666015625,-6.173619270324707,-5.299527168273926,5.474653244018555
1701713692682452700,9.34945263671875,-6.174859046936035,-5.29792594909668,5.474804878234863
1701713692692046800,9.359046875,-6.176831245422363,-5.29626989364624,5.47418212890625
1701713692701640200,9.36864013671875,-6.179588317871094,-5.294582843780518,5.472700595855713
1701713692711234300,9.378234375,-6.1822614669799805,-5.293404579162598,5.470822811126709
1701713692720829400,9.387829345703125,-6.184253215789795,-5.292872428894043,5.469085693359375
1701713692730423600,9.397423583984375,-6.186483860015869,-5.29210090637207,5.46730899810791
1701713692740017000,9.407016845703126,-6.189218997955322,-5.291280746459961,5.465006351470947
1701713692749611300,9.416611328125,-6.19186544418335,-5.29130220413208,5.46198844909668
1701713692759206100,9.4262060546875,-6.194833755493164,-5.291584491729736,5.458346366882324
1701713692768800300,9.43580029296875,-6.1979804039001465,-5.292591094970703,5.453797340393066
1701713692778393600,9.4453935546875,-6.201313018798828,-5.294314384460449,5.448333740234375
1701713692787988000,9.454988037109375,-6.204609394073486,-5.2963643074035645,5.442584991455078
1701713692797582800,9.464582763671874,-6.208068370819092,-5.298479080200195,5.436580181121826
1701713692807177000,9.474177001953125,-6.211698532104492,-5.300408840179443,5.430547714233398
1701713692816770600,9.4837705078125,-6.215852737426758,-5.301788330078125,5.424444675445557
1701713692826364700,9.49336474609375,-6.220781326293945,-5.302318096160889,5.418274879455566
1701713692835959600,9.50295947265625,-6.227052211761475,-5.301942825317383,5.411433696746826
1701713692845554000,9.512553955078126,-6.2345404624938965,-5.300638198852539,5.4040846824646
1701713692855147300,9.522147216796874,-6.242763519287109,-5.298866271972656,5.396324157714844
1701713692864741400,9.531741455078125,-6.251064300537109,-5.296855926513672,5.388683319091797
1701713692874336500,9.54133642578125,-6.25859260559082,-5.29519510269165,5.381572723388672
1701713692883930600,9.5509306640625,-6.264913082122803,-5.294041633605957,5.375349044799805
1701713692893524000,9.56052392578125,-6.269900798797607,-5.293609142303467,5.369955539703369
1701713692903118000,9.5701181640625,-6.274039268493652,-5.293471813201904,5.365256309509277
1701713692912713200,9.579713134765624,-6.277877330780029,-5.293861389160156,5.360379695892334
1701713692922307300,9.589307373046875,-6.281545162200928,-5.294238090515137,5.355709075927734
1701713692931900700,9.598900634765625,-6.285150051116943,-5.29486083984375,5.350861549377441
