time,seconds_elapsed,z,y,x
1701714505133796600,33.580796630859375,0.1582254022359848,-14.045270919799805,-1.8906289339065552
1701714505143390000,33.59038989257812,0.12472587823867798,-15.18724536895752,-2.6087749004364014
1701714505152984300,33.599984375,0.8644071817398071,-15.565311431884766,-3.9616169929504395
1701714505162577700,33.60957763671875,0.15583257377147675,-15.704394340515137,-4.923830986022949
1701714505172170200,33.61917016601563,0.1055833026766777,-15.828821182250977,-4.9262237548828125
1701714505181763800,33.62876391601562,-0.2225325107574463,-16.20240020751953,-3.779463291168213
1701714505191358000,33.63835791015625,-2.417947292327881,-16.89183235168457,-1.2059825658798218
1701714505200951300,33.64795141601562,-5.879763603210449,-17.746368408203125,1.5927225351333618
1701714505210543900,33.6575439453125,-6.4375901222229,-18.22523307800293,3.9942193031311035
1701714505220137500,33.667137451171875,-4.584648132324219,-18.320945739746094,5.761019706726074
1701714505229731600,33.67673168945313,-2.7936203479766846,-17.78226089477539,6.589235305786133
1701714505239325000,33.686324951171876,-2.3294129371643066,-15.926926612854004,6.438487529754639
1701714505248917500,33.69591748046875,-2.6021945476531982,-12.668499946594238,5.382654666900635
1701714505258511000,33.70551098632812,-1.8481563329696655,-9.994521141052246,3.788137435913086
1701714505268105200,33.715105224609374,-0.6008976101875305,-7.9953179359436035,2.2250258922576904
1701714505277698600,33.72469848632812,0.6562315821647644,-7.063911437988281,1.1213364601135254
1701714505287291100,33.734291015625,1.3456636667251587,-7.044768810272217,0.45553362369537354
1701714505296884700,33.743884765625,1.1015957593917847,-7.236494064331055,0.38614174723625183
1701714505306478800,33.75347875976563,0.16061821579933167,-7.325028419494629,0.40767714381217957
1701714505316072200,33.763072265625,-0.9430712461471558,-7.325028419494629,0.4579264223575592
1701714505325664800,33.77266479492187,-1.8864415884017944,-7.191030025482178,0.359820693731308
1701714505335258400,33.78225830078125,-2.803191661834717,-6.848557472229004,0.26171496510505676
1701714505344852500,33.7918525390625,-3.358625650405884,-6.166304111480713,0.5706881880760193
1701714505354445800,33.80144580078125,-3.1600213050842285,-5.333003520965576,1.1356934309005737
1701714505364038400,33.81103833007813,-2.7218358516693115,-4.226921081542969,0.9583254456520081
1701714505373632000,33.82063208007813,-2.0946171283721924,-3.396312713623047,0.5129613280296326
1701714505383226000,33.83022607421875,-1.2376874685287476,-3.046661376953125,0.2593221664428711
1701714505392819500,33.8398193359375,-1.1730812788009644,-3.147160053253174,0.14925231039524078
1701714505402412000,33.849412109375,-1.3645070791244507,-3.7408790588378906,0.4698905348777771
1701714505412005600,33.85900561523437,-1.1635099649429321,-4.636393070220947,1.3486546277999878
1701714505421599700,33.868599853515626,-0.13878370821475983,-5.902794361114502,2.402094841003418
1701714505431193000,33.878193115234374,0.8069794178009033,-7.198208808898926,3.249453067779541
1701714505440785700,33.88778564453125,1.139880895614624,-7.7007012367248535,3.084348440170288
1701714505450379300,33.89737915039063,0.2587239444255829,-7.506882667541504,1.8681962490081787
1701714505459973400,33.90697338867187,-1.3764712810516357,-7.140481948852539,0.21625134348869324
1701714505469566700,33.91656665039063,-2.616551637649536,-6.922735214233398,-1.833201289176941
1701714505479159300,33.9261591796875,-2.5974090099334717,-7.423133850097656,-3.4301111698150635
1701714505488753000,33.9357529296875,-2.3270199298858643,-8.234600067138672,-3.497110366821289
1701714505498347000,33.945346923828126,-1.9151554107666016,-8.929117202758789,-2.019841432571411
1701714505507940400,33.9549404296875,-2.0539391040802,-9.096614837646484,-0.09990034252405167
1701714505517533000,33.96453295898438,-2.3509483337402344,-8.787641525268555,1.3199408054351807
1701714505527126500,33.97412646484375,-2.788834810256958,-8.323433876037598,1.200299620628357
1701714505536720600,33.983720703125,-2.006082773208618,-7.9713897705078125,0.20428723096847534
1701714505546314000,33.99331396484375,0.368793785572052,-7.679165840148926,-0.9568299651145935
1701714505555906800,34.00290673828125,2.7798616886138916,-7.590631484985352,-1.8427724838256836
1701714505565500200,34.012500244140625,3.3879377841949463,-8.395217895507812,-2.4460630416870117
1701714505575094300,34.02209423828125,2.799004316329956,-9.010472297668457,-2.816950559616089
1701714505584687600,34.0316875,2.659921407699585,-8.869296073913574,-3.3604202270507812
1701714505594280400,34.04128051757812,4.1970109939575195,-8.58185863494873,-1.8762720823287964
1701714505603873800,34.05087377929687,3.964907169342041,-9.924830436706543,0.17557336390018463
1701714505613468000,34.060468017578124,2.799004316329956,-12.431611061096191,1.173978567123413
1701714505623061200,34.07006127929687,1.9872392416000366,-14.780166625976562,1.6576279401779175
1701714505632654000,34.07965405273438,-0.0526420995593071,-16.549360275268555,1.3175479173660278
1701714505642247400,34.089247314453125,-1.0244271755218506,-18.134305953979492,1.7892330884933472
1701714505651841500,34.09884155273438,-1.441077470779419,-20.15983009338379,3.828815221786499
1701714505661435000,34.108434814453126,-2.724228620529175,-21.392732620239258,5.073980331420898
1701714505671027700,34.11802783203125,-4.309174537658691,-20.485254287719727,5.509474277496338
1701714505680621000,34.12762109375,-5.4296135902404785,-17.648263931274414,5.559723377227783
1701714505690215200,34.137215087890624,-4.704289436340332,-13.712368965148926,5.658128261566162
1701714505699808500,34.14680859375,-3.914059638977051,-10.810772895812988,5.464010715484619
1701714505709401300,34.1564013671875,-2.3772692680358887,-9.343074798583984,4.566402912139893
1701714505718994700,34.16599462890625,-0.15314064919948578,-8.945866584777832,3.1106693744659424
1701714505728589000,34.17558911132812,1.4964114427566528,-8.531609535217285,2.591127872467041
1701714505738182100,34.18518212890625,3.3206396102905273,-8.148458480834961,2.042872428894043
1701714505747775000,34.19477490234375,4.735694885253906,-7.916354656219482,1.2960125207901
1701714505757368300,34.20436840820312,4.479662895202637,-7.667201995849609,0.7046862840652466
1701714505766962400,34.21396240234375,2.2794625759124756,-7.980960845947266,1.1859427690505981
1701714505776556000,34.22355615234375,-0.8593224287033081,-9.149256706237793,2.131406784057617
1701714505786148600,34.23314868164063,-3.3466615676879883,-10.298409461975098,2.9479575157165527
1701714505795742000,34.24274194335938,-4.42402982711792,-10.87298583984375,3.326023578643799
1701714505805336000,34.25233618164062,-4.029214382171631,-10.64088249206543,2.7972097396850586
1701714505814929700,34.2619296875,-2.513660192489624,-9.89133071899414,1.827518343925476
1701714505824522200,34.271522216796875,-1.197009563446045,-9.096614837646484,0.9320043921470642
1701714505834115600,34.28111547851562,-0.14117653667926788,-8.220243453979492,0.5081757307052612
1701714505843709700,34.290709716796876,-0.03798605874180794,-7.581060409545898,-0.11186445504426956
1701714505853303300,34.30030322265625,-0.5144568681716919,-7.150053024291992,-0.5521438121795654
1701714505862895900,34.30989575195313,-1.4219348430633545,-6.654738903045654,-0.669691264629364
1701714505872489200,34.3194892578125,-2.020439624786377,-6.573083877563477,-0.5377869009971619
1701714505882083600,34.32908349609375,-2.355733871459961,-6.489335060119629,-1.2873386144638062
1701714505891677000,34.33867700195312,-2.379662036895752,-6.333801746368408,-1.6319050788879395
1701714505901269500,34.34826953125,-1.3812568187713623,-6.405586242675781,-1.3639088869094849
1701714505910862800,34.35786279296875,0.05054837837815285,-6.855735778808594,-0.9400802254676819
1701714505920457200,34.36745727539063,1.1853444576263428,-7.6839518547058105,-0.7103692293167114
1701714505930050600,34.377050537109376,1.7838492393493652,-8.5100736618042,-0.5377869009971619
1701714505939643100,34.38664306640625,1.383948802947998,-9.836296081542969,-0.41096729040145874
1701714505949236500,34.39623657226562,1.1183454990386963,-11.593524932861328,-0.24107688665390015
1701714505958830800,34.405830810546874,1.477268934249878,-12.843475341796875,-0.3798605799674988
1701714505968424200,34.41542407226562,2.2148563861846924,-13.791332244873047,-0.6936194896697998
1701714505978016800,34.42501684570313,2.0135602951049805,-15.03171157836914,-0.013459627516567707
1701714505987610000,34.434610107421875,-0.8449655175209045,-16.43450355529785,0.7501499056816101
1701714505997204500,34.44420458984375,-4.323531627655029,-17.909379959106445,1.0683952569961548
1701714506006797800,34.4537978515625,-6.707979202270508,-18.818952560424805,2.545664072036743
1701714506016390400,34.46339038085937,-8.099106788635254,-19.048961639404297,4.78893518447876
1701714506025983700,34.47298364257812,-7.033702373504639,-18.984355926513672,8.044968605041504
1701714506035578000,34.482578125,-5.611468315124512,-17.722440719604492,8.071290016174316
1701714506045171500,34.49217138671875,-4.163212299346924,-15.285350799560547,6.852745056152344
1701714506054764000,34.501763916015626,-2.2692930698394775,-12.69482135772705,5.236692428588867
1701714506064357400,34.511357421875,-0.6224330067634583,-10.681560516357422,3.7043886184692383
1701714506073951700,34.52095166015625,0.6275177597999573,-9.314361572265625,2.215454578399658
1701714506083545000,34.53054516601563,1.6328023672103882,-8.435895919799805,1.6046867370605469
1701714506093137700,34.5401376953125,1.1518449783325195,-8.177172660827637,1.0325030088424683
1701714506102731000,34.54973095703125,-0.06699903309345245,-8.1795654296875,0.534795880317688
1701714506112325400,34.559325439453126,-1.5343974828720093,-7.763214111328125,0.05832505226135254
1701714506121918700,34.568918701171874,-3.037987470626831,-6.654738903045654,-0.43489551544189453
1701714506131511300,34.57851123046875,-4.220640182495117,-5.9075798988342285,-0.355932354927063
1701714506141104600,34.58810473632813,-3.8398821353912354,-6.223731517791748,0.11814561486244202
1701714506150699000,34.59769897460937,-2.918346405029297,-7.056733131408691,0.778863787651062
1701714506160292400,34.60729223632813,-2.1352951526641846,-7.492526054382324,0.49621158838272095
1701714506169885000,34.616885009765625,-1.1874382495880127,-7.554739475250244,0.010468599386513233
1701714506179478500,34.626478515625,-1.2113664150238037,-7.332206726074219,-0.06640082597732544
1701714506189072600,34.63607275390625,-1.843370795249939,-7.2197442054748535,0.046360939741134644
1701714506198666000,34.645666015625,-2.113759756088257,-7.080661296844482,0.1707877218723297
1701714506208258600,34.65525854492188,-2.171187400817871,-6.862914562225342,0.13489536941051483
1701714506217852200,34.66485205078125,-2.11615252494812,-6.657131671905518,0.10378868132829666
1701714506227446300,34.6744462890625,-2.108973979949951,-6.484549522399902,0.05593222752213478
1701714506237039600,34.68403955078125,-1.86729896068573,-6.230910301208496,-0.0014955141814425588
1701714506246632200,34.693632080078125,-1.6372889280319214,-5.921936988830566,0.05353940650820732
1701714506256225800,34.703225830078125,-1.3381860256195068,-5.610869884490967,0.05593222752213478
1701714506265820000,34.71281982421875,-0.7420741319656372,-5.431109428405762,0.1013958603143692
1701714506275413200,34.722413330078126,-0.02841476909816265,-5.503192901611328,0.3334996700286865
1701714506285005800,34.732005859375,0.2682952284812927,-5.67547607421875,0.5129613280296326
1701714506294599400,34.74159936523437,0.01704886183142662,-5.991328716278076,0.498604416847229
1701714506304193500,34.751193603515624,-0.6152545213699341,-6.6954169273376465,0.3454637825489044
1701714506313787000,34.76078686523437,-1.689931035041809,-7.664809226989746,0.046360939741134644
1701714506323379500,34.77037939453125,-3.004487991333008,-8.924330711364746,-0.3487538993358612
1701714506332973000,34.77997314453125,-4.266103744506836,-10.284052848815918,-0.5880361795425415
1701714506342567200,34.78956713867188,-5.185545921325684,-11.347064018249512,-0.36311084032058716
1701714506352160500,34.799160400390626,-5.91804838180542,-12.1537446975708,0.1947159469127655
1701714506361753000,34.80875317382812,-6.640980243682861,-12.38375473022461,0.42681974172592163
1701714506371346700,34.8183466796875,-7.0097737312316895,-12.005389213562012,0.4459623098373413
1701714506380940800,34.82794091796875,-7.086344242095947,-11.00459098815918,0.015254244208335876
1701714506390534100,34.8375341796875,-6.2413787841796875,-10.267302513122559,0.16839489340782166
1701714506400126700,34.847126708984376,-4.809573650360107,-10.22183895111084,0.0032901312224566936
1701714506409720300,34.85672021484375,-3.250948667526245,-10.415657997131348,-1.1003992557525635
1701714506419314400,34.866314453125,-2.9327032566070557,-10.911271095275879,-1.983949065208435
1701714506428907800,34.87590771484375,-3.303590774536133,-12.539287567138672,-1.8978074789047241
1701714506438500400,34.88550024414062,-0.576670229434967,-14.464015007019043,-1.2490534782409668
1701714506448094000,34.89509399414062,4.699802875518799,-15.857534408569336,-1.521835207939148
1701714506457688000,34.90468798828125,6.318248271942139,-16.494325637817383,-1.8236299753189087
1701714506467281400,34.914281494140624,3.7588253021240234,-16.573287963867188,-0.6457630395889282
1701714506476874000,34.9238740234375,1.410269856452942,-16.310077667236328,0.42681974172592163
1701714506486467600,34.93346752929688,1.5346965789794922,-15.196816444396973,-1.0214362144470215
1701714506496061700,34.94306176757812,3.9218363761901855,-13.705190658569336,-4.76829719543457
1701714506505655000,34.95265502929688,6.8497538566589355,-13.168899536132812,-5.7547383308410645
1701714506515247600,34.96224755859375,5.786742687225342,-13.427623748779297,-2.627917528152466
1701714506524841200,34.97184130859375,3.2129626274108887,-13.482658386230469,0.4459623098373413
1701714506534435300,34.981435302734376,2.5594229698181152,-13.008580207824707,1.5592230558395386
1701714506544028700,34.991028564453124,2.643171787261963,-12.422039985656738,0.4507479667663574
1701714506553621200,35.00062133789063,2.899502754211426,-12.208779335021973,-0.9568299651145935
1701714506563214800,35.01021484375,2.8253252506256104,-12.443574905395508,-2.184946060180664
1701714506572809000,35.01980908203125,2.916252613067627,-12.596715927124023,-2.376671075820923
1701714506582402300,35.02940234375,2.212463617324829,-12.26650619506836,-1.576870083808899
1701714506591995000,35.038994873046875,0.41904306411743164,-11.761321067810059,-0.42293140292167664
1701714506601588500,35.04858837890625,-0.39481574296951294,-11.234601020812988,-0.12143574655056
1701714506611182600,35.0581826171875,-0.550349235534668,-10.961520195007324,-0.26500511169433594
1701714506620776200,35.067776123046876,-0.3900300860404968,-10.722238540649414,-1.179661512374878
1701714506630368500,35.07736840820313,0.6586244106292725,-10.19312572479248,-2.5537400245666504
1701714506639962000,35.08696215820312,1.726421594619751,-9.754940032958984,-3.535395383834839
1701714506649556200,35.09655615234375,2.190629243850708,-9.4028959274292,-4.409074783325195
1701714506659149600,35.10614965820312,3.2895328998565674,-9.467801094055176,-4.004687786102295
1701714506668742100,35.1157421875,4.244867324829102,-9.671191215515137,-2.5489542484283447
1701714506678335700,35.125335693359375,5.147559642791748,-9.838688850402832,-0.7654041647911072
1701714506687929900,35.13492993164063,5.2145586013793945,-9.955936431884766,0.7357929348945618
1701714506697523200,35.144523193359376,4.137190341949463,-10.001699447631836,1.7365909814834595
1701714506707116000,35.15411596679687,2.3488545417785645,-9.924830436706543,2.3207387924194336
1701714506716709400,35.16370947265625,0.7160521745681763,-9.833903312683105,2.299203395843506
1701714506726303500,35.173303466796874,-0.14117653667926788,-9.68794059753418,1.5568302869796753
1701714506735896800,35.18289672851562,0.617946445941925,-9.398110389709473,1.0444670915603638
1701714506745489700,35.19248974609375,1.690529227256775,-9.182756423950195,1.0612168312072754
1701714506755083000,35.2020830078125,2.250748872756958,-8.986544609069824,1.4036896228790283
1701714506764677000,35.21167700195313,2.1308085918426514,-8.907581329345703,1.810768485069275
1701714506774270500,35.2212705078125,1.8747764825820923,-8.828319549560547,2.090728759765625
1701714506783863300,35.23086328125,2.056631088256836,-8.598608016967773,2.8594231605529785
1701714506793456600,35.24045654296875,1.3384851217269897,-8.47896671295166,3.4866416454315186
1701714506803050800,35.25005078125,0.09122636169195175,-8.397610664367676,3.7785661220550537
1701714506812644400,35.259644287109374,0.05054837837815285,-8.282456398010254,3.8886358737945557
1701714506822237000,35.26923681640625,0.6107679605484009,-8.028817176818848,3.780958890914917
1701714506831830300,35.27883032226563,0.8835497498512268,-7.808677673339844,4.008575916290283
1701714506841424400,35.28842431640625,1.1063814163208008,-7.8780694007873535,4.276572227478027
1701714506851018000,35.29801806640625,1.1925230026245117,-8.095816612243652,4.161716938018799
1701714506860610600,35.307610595703125,0.9768698215484619,-8.400003433227539,3.8479578495025635
1701714506870204000,35.31720385742187,1.0414760112762451,-8.790034294128418,3.6038899421691895
1701714506879798000,35.326798095703126,0.8955138921737671,-9.180362701416016,3.311666488647461
1701714506889391600,35.3363916015625,0.39990049600601196,-9.601799011230469,2.770589590072632
1701714506898984200,35.34598413085938,-0.15074782073497772,-9.98973560333252,2.2657039165496826
1701714506908577500,35.35557763671875,-0.3924229145050049,-10.370194435119629,2.073979139328003
1701714506918171600,35.36517163085937,-0.6248258352279663,-10.619346618652344,1.8705891370773315
1701714506927765200,35.37476513671875,-0.9598209857940674,-10.88016414642334,1.5879368782043457
1701714506937357800,35.38435791015625,-0.7157530784606934,-11.097911834716797,1.999801516532898
1701714506946951200,35.393951171875,-1.1826525926589966,-11.414063453674316,2.5695924758911133
1701714506956545300,35.403545166015626,-1.6109678745269775,-11.737393379211426,3.1920254230499268
1701714506966138600,35.413138671875,-1.9175482988357544,-12.010174751281738,3.386143207550049
1701714506975731500,35.4227314453125,-1.9677975177764893,-11.97188949584961,3.5823545455932617
1701714506985324800,35.43232470703125,-1.7596219778060913,-11.52413272857666,4.1282172203063965
1701714506994919000,35.4419189453125,-1.311864972114563,-10.841879844665527,4.501796722412109
1701714507004512300,35.45151220703125,-0.4378865361213684,-10.722238540649414,4.743471622467041
1701714507014105000,35.46110498046875,-1.1611171960830688,-10.954341888427734,3.8096728324890137
1701714507023698400,35.470698486328125,-1.721037745475769,-11.177173614501953,2.809173822402954
1701714507033292800,35.48029272460938,0.01704886183142662,-11.449954986572266,2.0404794216156006
1701714507042886100,35.48988623046875,1.0103694200515747,-11.571989059448242,1.3797613382339478
1701714507052478700,35.49947875976562,0.8715856671333313,-11.682358741760254,1.0875378847122192
1701714507062072000,35.50907202148438,0.5581258535385132,-11.737393379211426,0.3334996700286865
1701714507071666200,35.518666259765624,0.6394818425178528,-11.868998527526855,-0.11186445504426956
1701714507081259800,35.528259765625,0.5748756527900696,-11.9192476272583,-0.9305089116096497
1701714507090852400,35.537852294921876,-0.04546362906694412,-11.885747909545898,-1.916949987411499
1701714507100445700,35.54744580078125,-1.2329018115997314,-11.646166801452637,-3.765106439590454
1701714507110039800,35.55703979492188,-2.030010938644409,-11.27527904510498,-5.591727256774902
1701714507119633400,35.56663330078125,-2.7218358516693115,-11.040483474731445,-6.501598358154297
1701714507129226000,35.57622607421875,-2.8537402153015137,-10.849058151245117,-6.183053493499756
1701714507138819300,35.5858193359375,-2.0539391040802,-10.688738822937012,-5.330909729003906
1701714507148413400,35.595413330078124,-1.165902853012085,-10.557133674621582,-4.749154567718506
1701714507158007000,35.605007080078124,-0.20578274130821228,-10.738987922668457,-4.133900165557861
1701714507167599600,35.614599609375,0.368793785572052,-10.76530933380127,-3.6574294567108154
1701714507177193000,35.62419287109375,0.4980062246322632,-10.3319091796875,-2.862713098526001
1701714507186787300,35.63378735351562,0.2347957193851471,-9.821938514709473,-1.5026925802230835
1701714507196380700,35.64338061523438,-0.06699903309345245,-9.288040161132812,-0.023030918091535568
1701714507205973200,35.65297314453125,-0.24167509377002716,-8.948259353637695,1.475474238395691
1701714507215566600,35.66256665039062,0.04576273262500763,-8.871688842773438,2.2968106269836426
1701714507225161000,35.672160888671876,1.3815559148788452,-9.170791625976562,2.495414972305298
1701714507234754300,35.68175439453125,3.059821844100952,-9.427123069763184,2.339881420135498
1701714507244347000,35.69134692382813,3.3664023876190186,-9.561120986938477,2.48105788230896
1701714507253940200,35.70094018554688,2.121237277984619,-9.599406242370605,2.861815929412842
1701714507263534600,35.71053466796875,0.768694281578064,-9.568299293518066,3.1800613403320312
1701714507273128000,35.7201279296875,-1.038784146308899,-9.843474388122559,2.878565549850464
1701714507282720500,35.729720458984374,-2.286342144012451,-10.087841033935547,2.545664072036743
1701714507292313900,35.73931396484375,-2.6356940269470215,-9.94397258758545,2.035693883895874
1701714507301908200,35.748908203125,-1.8625133037567139,-9.5324068069458,1.1596217155456543
1701714507311501600,35.75850146484375,-0.47617170214653015,-9.206684112548828,0.3239283561706543
1701714507321094100,35.76809423828125,0.4692923426628113,-8.914759635925293,-0.5955137610435486
1701714507330687500,35.7776875,0.368793785572052,-8.524430274963379,-1.2705888748168945
1701714507340281900,35.78728173828125,0.01704886183142662,-8.433503150939941,-1.557727575302124
1701714507349875200,35.79687524414062,-0.18903298676013947,-8.737391471862793,-1.4404792785644531
1701714507359467800,35.8064677734375,-0.43549370765686035,-9.249754905700684,-1.0860424041748047
1701714507369061000,35.81606103515625,-0.6367899179458618,-9.874580383300781,-0.494716078042984
1701714507378655500,35.82565551757813,-0.974177896976471,-10.465907096862793,0.3885345757007599
1701714507388248800,35.835248779296876,-1.5726827383041382,-10.96869945526123,1.303191065788269
1701714507397841400,35.84484130859375,-2.24775767326355,-11.375778198242188,2.018944025039673
1701714507407434800,35.85443481445313,-2.4323041439056396,-11.375778198242188,2.176870346069336
1701714507417029000,35.864029052734374,-2.0084755420684814,-10.899307250976562,1.882553219795227
1701714507426622500,35.87362255859375,-1.2783654928207397,-10.286445617675781,1.8586249351501465
1701714507436215000,35.883215087890626,-0.6583253145217896,-9.795618057250977,2.2944178581237793
1701714507445808400,35.892808349609375,-0.4666004180908203,-9.407681465148926,2.926422119140625
1701714507455402800,35.90240283203125,-0.7468597888946533,-9.24018383026123,3.457927703857422
1701714507464996000,35.91199609375,-1.0770692825317383,-9.134899139404297,3.6972100734710693
1701714507474588700,35.92158862304687,-1.4267204999923706,-9.099007606506348,3.797708749771118
1701714507484182000,35.93118212890625,-1.4171491861343384,-8.687142372131348,3.725924015045166
1701714507493776400,35.9407763671875,-1.563111424446106,-8.148458480834961,3.443570852279663
1701714507503369700,35.95036962890625,-1.5774682760238647,-7.748857021331787,3.1178479194641113
1701714507512962300,35.95996240234375,-1.567897081375122,-7.753642559051514,2.9479575157165527
1701714507522555600,35.9695556640625,-1.555932879447937,-7.612166881561279,2.552842617034912
1701714507532150000,35.97914990234375,-1.83619225025177,-7.444669246673584,2.3255245685577393
1701714507541743400,35.98874340820313,-1.9247267246246338,-7.236494064331055,2.052443504333496
1701714507551336000,35.9983359375,-2.1185452938079834,-7.142874717712402,1.6576279401779175
1701714507560929300,36.00792919921875,-2.075474500656128,-7.186244487762451,1.2649059295654297
1701714507570523600,36.017523681640625,-2.20947265625,-7.3298139572143555,0.7549355626106262
1701714507580117000,36.027116943359374,-2.489732027053833,-7.6049885749816895,0.7668996453285217
1701714507589709600,36.03670947265625,-3.171985626220703,-8.107780456542969,1.4611172676086426
1701714507599303200,36.04630322265625,-4.014857292175293,-8.758927345275879,2.1649062633514404
1701714507608897300,36.05589721679687,-4.644468784332275,-9.518050193786621,2.4762723445892334
1701714507618490600,36.06549072265625,-4.024428367614746,-10.066306114196777,2.655734062194824
1701714507628083200,36.075083251953124,-2.669193744659424,-10.135697364807129,2.162513494491577
1701714507637676500,36.08467651367187,-1.5487544536590576,-9.980164527893066,1.2194422483444214
1701714507647271000,36.09427099609375,-1.036391258239746,-10.039984703063965,0.6089733839035034
1701714507656864300,36.1038642578125,-1.1994023323059082,-10.437192916870117,0.4220340847969055
1701714507666456800,36.11345678710938,-1.8218353986740112,-10.884950637817383,0.31914272904396057
1701714507676050200,36.12305029296875,-2.6835505962371826,-11.105388641357422,0.28564319014549255
1701714507685644500,36.13264453125,-3.79681134223938,-11.339885711669922,0.3047857880592346
1701714507695238000,36.14223779296875,-4.945964336395264,-11.986247062683105,0.2234298139810562
1701714507704830500,36.15183056640625,-6.1812591552734375,-13.12104320526123,-0.4205385744571686
1701714507714423800,36.161423828125,-5.879763603210449,-14.167304992675781,-0.22432711720466614
1701714507724018200,36.17101806640625,-4.524528503417969,-15.38345718383789,0.4531407952308655
1701714507733611500,36.180611572265626,-2.935096025466919,-16.546966552734375,0.6017948985099792
1701714507743204000,36.1902041015625,-0.15314064919948578,-16.664215087890625,-0.3678964674472809
1701714507752797700,36.19979760742188,1.9537396430969238,-15.773785591125488,-2.09641170501709
1701714507762391800,36.209391845703124,1.4916257858276367,-13.81047534942627,-3.3077781200408936
1701714507771985200,36.21898510742187,-0.5934200286865234,-11.234601020812988,-3.1809585094451904
1701714507781577700,36.22857763671875,-2.0635104179382324,-9.390931129455566,-3.0014967918395996
1701714507791171300,36.23817138671875,-2.3700907230377197,-8.770891189575195,-2.120339870452881
1701714507800765400,36.24776538085938,-1.6588243246078491,-8.534002304077148,-1.1868400573730469
1701714507810358800,36.25735888671875,-1.3716856241226196,-8.311469078063965,-0.5330012440681458
1701714507819951400,36.26695141601562,-0.9574281573295593,-8.098209381103516,0.4387838542461395
1701714507829545000,36.276544921875,-1.1682956218719482,-8.328219413757324,1.32711923122406
1701714507839139000,36.28613916015625,0.17497515678405762,-7.8302130699157715,1.2194422483444214
1701714507848732400,36.295732421875,2.1164517402648926,-7.078268527984619,0.5009972453117371
1701714507858325000,36.305324951171876,2.9282166957855225,-6.204588890075684,-1.0764710903167725
1701714507867918300,36.31491845703125,3.4621152877807617,-5.344967365264893,-2.644667148590088
1701714507877512700,36.3245126953125,3.5554354190826416,-5.187041282653809,-3.3939197063446045
1701714507887106000,36.33410595703125,3.07417893409729,-6.484549522399902,-3.2766714096069336
1701714507896698600,36.34369873046875,2.909074068069458,-8.567501068115234,-3.1737802028656006
1701714507906292200,36.35329223632812,2.0853450298309326,-10.813165664672852,-2.872284412384033
1701714507915886300,36.36288623046875,0.8524430394172668,-12.620643615722656,-2.1658036708831787
1701714507925479700,36.372479736328124,-0.6152545213699341,-13.633405685424805,-1.1629117727279663
1701714507935072300,36.382072265625,-1.9247267246246338,-13.755439758300781,-0.4492524564266205
1701714507944665900,36.39166577148438,-2.3676979541778564,-13.293326377868652,-0.07597211748361588
1701714507954260000,36.40126000976562,-2.0108683109283447,-12.568001747131348,0.41964125633239746
1701714507963853300,36.41085327148438,-1.3716856241226196,-11.976675987243652,0.7908278703689575
1701714507973446000,36.42044580078125,-0.41874396800994873,-11.37817096710205,0.7046862840652466
1701714507983039500,36.43003955078125,0.3975076675415039,-10.686346054077148,-0.04247260093688965
1701714507992633600,36.439633544921875,0.9409775137901306,-9.719047546386719,-1.423729419708252
1701714508002227000,36.44922705078125,1.1997014284133911,-8.969795227050781,-2.0461623668670654
1701714508011819500,36.45881958007813,1.2882359027862549,-8.804390907287598,-1.2969099283218384
1701714508021413000,36.4684130859375,1.1662019491195679,-8.768498420715332,-0.37028929591178894
1701714508031007200,36.47800732421875,1.0462616682052612,-8.768498420715332,0.4746761918067932
1701714508040600600,36.4876005859375,1.230808138847351,-8.780462265014648,1.3007981777191162
1701714508050193200,36.497193115234374,1.2738789319992065,-8.756534576416016,2.066800594329834
1701714508059786800,36.506786865234375,1.4365909099578857,-8.799605369567871,2.684448003768921
1701714508069380900,36.516380859375,1.3313066959381104,-8.960223197937012,2.825923442840576
1701714508078974200,36.52597412109375,1.103988528251648,-9.13011360168457,2.5002005100250244
1701714508088566800,36.53556689453125,0.6442674994468689,-9.637691497802734,2.806781053543091
1701714508098160400,36.54516040039063,-0.4570291340351105,-9.886545181274414,2.57437801361084
1701714508107754500,36.55475439453125,-1.7907286882400513,-10.111769676208496,1.9160526990890503
1701714508117347800,36.56434790039062,-2.5639095306396484,-10.185946464538574,0.9415757060050964
1701714508126940400,36.5739404296875,-2.654836654663086,-10.123733520507812,0.041575293987989426
1701714508136534000,36.583533935546875,-2.154437780380249,-9.92961597442627,-0.25782662630081177
1701714508146128100,36.59312817382813,-1.5032907724380493,-9.675976753234863,0.008075776509940624
1701714508155721500,36.602721435546876,-0.9837492108345032,-9.484550476074219,0.6687939167022705
1701714508165314000,36.61231396484375,-0.39481574296951294,-9.228219985961914,1.4276177883148193
1701714508174907600,36.62190771484375,-0.1746760457754135,-8.871688842773438,1.7581263780593872
1701714508184501800,36.63150170898437,-0.3206382393836975,-8.48853874206543,1.7126628160476685
1701714508194095000,36.64109521484375,-0.8449655175209045,-8.102994918823242,1.4850455522537231
1701714508203687700,36.650687744140626,-1.4769697189331055,-7.935497283935547,1.3151551485061646
1701714508213281300,36.66028125,-1.7931214570999146,-7.856534004211426,1.3247264623641968
1701714508222875400,36.66987548828125,-1.594218134880066,-7.8062849044799805,1.2577273845672607
