time,seconds_elapsed,z,y,x
1701714517418141200,45.86514111328125,-0.9544767141342163,-9.71023941040039,0.9851991534233093
1701714517427735300,45.8747353515625,-0.9411759972572327,-9.712644577026367,0.9742189645767212
1701714517437328600,45.88432861328125,-0.9312888383865356,-9.713062286376953,0.9795486330986023
1701714517446921500,45.89392138671875,-0.9196867942810059,-9.711800575256348,1.0027490854263306
1701714517456514800,45.90351489257812,-0.9022165536880493,-9.70956802368164,1.039556622505188
1701714517466109000,45.91310888671875,-0.8780707120895386,-9.70650577545166,1.087707757949829
1701714517475702500,45.92270263671875,-0.8534481525421143,-9.702108383178711,1.1450332403182983
1701714517485294800,45.932294921875,-0.8351290822029114,-9.69643783569336,1.2050095796585083
1701714517494888400,45.941888427734376,-0.8220104575157166,-9.690474510192871,1.2607152462005615
1701714517504482600,45.95148266601562,-0.8062301278114319,-9.685431480407715,1.3087407350540161
1701714517514076000,45.96107592773438,-0.7796944975852966,-9.682889938354492,1.3431730270385742
1701714517523668700,45.970668701171874,-0.7395355105400085,-9.683698654174805,1.3599395751953125
1701714517533262000,45.98026196289062,-0.6872162818908691,-9.687667846679688,1.3591196537017822
1701714517542856200,45.989856201171875,-0.6290921568870544,-9.693671226501465,1.344382643699646
1701714517552449500,45.999449462890624,-0.5728146433830261,-9.700390815734863,1.320866584777832
1701714517562042000,46.0090419921875,-0.5248032808303833,-9.706563949584961,1.2952178716659546
1701714517571635700,46.0186357421875,-0.48371732234954834,-9.71073055267334,1.2798930406570435
1701714517581229800,46.02822973632812,-0.44149428606033325,-9.712281227111816,1.2833846807479858
1701714517590823200,46.0378232421875,-0.38770395517349243,-9.71174430847168,1.3046386241912842
1701714517600415700,46.047415771484374,-0.3152249753475189,-9.710579872131348,1.3325427770614624
1701714517610009300,46.05700927734375,-0.22865375876426697,-9.709474563598633,1.358022689819336
1701714517619603500,46.066603515625,-0.14145947992801666,-9.707834243774414,1.3814204931259155
1701714517629196800,46.07619677734375,-0.06788443773984909,-9.705519676208496,1.403096079826355
1701714517638789400,46.08578930664063,-0.01364998146891594,-9.703408241271973,1.4191759824752808
1701714517648383000,46.09538305664063,0.024616913869976997,-9.703423500061035,1.418928861618042
1701714517657977000,46.10497705078125,0.04742718115448952,-9.706252098083496,1.3988651037216187
1701714517667570400,46.1145703125,0.06405995786190033,-9.711169242858887,1.3636255264282227
1701714517677163000,46.1241630859375,0.08693309873342514,-9.716717720031738,1.322197437286377
1701714517686756600,46.133756591796875,0.12019693851470947,-9.721986770629883,1.2802042961120605
1701714517696350700,46.14335083007813,0.1610289365053177,-9.726761817932129,1.2387725114822388
1701714517705944000,46.152944091796876,0.20197442173957825,-9.731101989746094,1.198013424873352
1701714517715536600,46.16253662109375,0.23753073811531067,-9.735343933105469,1.156308889389038
1701714517725130200,46.17213012695313,0.26695874333381653,-9.739765167236328,1.1117950677871704
1701714517734724400,46.18172436523437,0.28993770480155945,-9.74424934387207,1.0657976865768433
1701714517744317700,46.19131762695312,0.3061876595020294,-9.748558044433594,1.0209113359451294
1701714517753910300,46.20091015625,0.3173311948776245,-9.752593040466309,0.9780633449554443
1701714517763503900,46.21050390625,0.32292503118515015,-9.756558418273926,0.9357765913009644
1701714517773098000,46.22009790039063,0.32294589281082153,-9.760527610778809,0.8934166431427002
1701714517782691300,46.22969140625,0.3209564983844757,-9.764527320861816,0.8493451476097107
1701714517792284000,46.23928393554687,0.32051795721054077,-9.768548965454102,0.8019430637359619
1701714517801877200,46.24887719726563,0.3223320543766022,-9.772655487060547,0.7494678497314453
1701714517811471600,46.2584716796875,0.32705622911453247,-9.776890754699707,0.6898065209388733
1701714517821065000,46.26806494140625,0.33555611968040466,-9.781089782714844,0.6229645013809204
1701714517830657500,46.277657470703126,0.3475886583328247,-9.78499984741211,0.5507800579071045
1701714517840251100,46.287251220703126,0.36109459400177,-9.788451194763184,0.4756303131580353
1701714517849845200,46.29684521484375,0.3717169463634491,-9.791452407836914,0.39960169792175293
1701714517859438600,46.3064384765625,0.3765108585357666,-9.794057846069336,0.3241291046142578
1701714517869031200,46.31603125,0.37753579020500183,-9.79620361328125,0.24950627982616425
1701714517878624500,46.32562451171875,0.37561506032943726,-9.797835350036621,0.17811034619808197
1701714517888219000,46.335218994140625,0.36808693408966064,-9.799090385437012,0.11277218163013458
1701714517897812200,46.344812255859374,0.35838693380355835,-9.799945831298828,0.05493397265672684
1701714517907404800,46.35440478515625,0.34690478444099426,-9.80051040649414,0.006081793457269669
1701714517916998100,46.363998046875,0.3325881361961365,-9.800951957702637,-0.03348759561777115
1701714517926592500,46.37359252929687,0.3195907473564148,-9.801234245300293,-0.06365854293107986
1701714517936185900,46.38318579101563,0.31199753284454346,-9.801346778869629,-0.08151596039533615
1701714517945778400,46.3927783203125,0.30143454670906067,-9.801551818847656,-0.09550502896308899
1701714517955371800,46.40237182617187,0.2944204807281494,-9.801596641540527,-0.11140309274196625
1701714517964966000,46.4119658203125,0.3006364703178406,-9.801192283630371,-0.12895502150058746
1701714517974559500,46.4215595703125,0.31393057107925415,-9.800531387329102,-0.1463949978351593
1701714517984152000,46.43115209960938,0.3305746912956238,-9.799747467041016,-0.16146621108055115
1701714517993745400,46.440745361328126,0.35318422317504883,-9.798856735229492,-0.16749075055122375
1701714518003339800,46.45033984375,0.37794631719589233,-9.798083305358887,-0.15848834812641144
1701714518012933000,46.45993310546875,0.40029653906822205,-9.797589302062988,-0.13189639151096344
1701714518022525700,46.469525634765624,0.4187510311603546,-9.797309875488281,-0.08801210671663284
1701714518032119000,46.479119140625,0.43252450227737427,-9.7970609664917,-0.030156714841723442
1701714518041713200,46.488713134765625,0.43690794706344604,-9.796845436096191,0.036481089890003204
1701714518051306800,46.498306640625,0.4269576370716095,-9.796770095825195,0.10672394186258316
1701714518060899300,46.5078994140625,0.4017178416252136,-9.796820640563965,0.17695742845535278
1701714518070492700,46.51749267578125,0.3605395555496216,-9.796991348266602,0.24366380274295807
1701714518080086800,46.52708666992187,0.3060772120952606,-9.797093391418457,0.30606603622436523
1701714518089680100,46.53668017578125,0.24287286400794983,-9.796865463256836,0.3644533157348633
1701714518099273000,46.54627294921875,0.17429333925247192,-9.796101570129395,0.42000749707221985
1701714518108866300,46.5558662109375,0.09956653416156769,-9.79478645324707,0.4718436300754547
1701714518118460400,46.56546044921875,0.018446408212184906,-9.792828559875488,0.5201401114463806
1701714518128054000,46.575053955078126,-0.0648721233010292,-9.790114402770996,0.5655517578125
1701714518137646600,46.584646484375,-0.14513473212718964,-9.786538124084473,0.6107354164123535
1701714518147240000,46.59423999023438,-0.21873019635677338,-9.781801223754883,0.6624930500984192
1701714518156834000,46.603833984375,-0.28691044449806213,-9.775282859802246,0.7293229103088379
1701714518166427400,46.61342749023437,-0.3520332872867584,-9.766509056091309,0.8134755492210388
1701714518176020000,46.62302001953125,-0.41582342982292175,-9.75522518157959,0.912718653678894
1701714518185613600,46.632613525390624,-0.47770994901657104,-9.741446495056152,1.0229398012161255
1701714518195207700,46.64220776367188,-0.5344741940498352,-9.725911140441895,1.136381983757019
1701714518204801000,46.651801025390625,-0.5829881429672241,-9.709697723388672,1.2459088563919067
1701714518214393600,46.6613935546875,-0.6199167966842651,-9.6933012008667,1.3512957096099854
1701714518223987200,46.6709873046875,-0.6473895907402039,-9.676630973815918,1.453987956047058
1701714518233581300,46.68058129882812,-0.6746609807014465,-9.659279823303223,1.5535573959350586
1701714518243174700,46.69017456054687,-0.7078811526298523,-9.641495704650879,1.646470546722412
1701714518252767200,46.699767333984376,-0.747592031955719,-9.623773574829102,1.7304526567459106
1701714518262360800,46.70936083984375,-0.7911441326141357,-9.606192588806152,1.8070874214172363
1701714518271955000,46.71895483398438,-0.8369194269180298,-9.588871002197266,1.8771015405654907
1701714518281548300,46.72854833984375,-0.8856379985809326,-9.571627616882324,1.9416471719741821
1701714518291140900,46.73814086914062,-0.9387035965919495,-9.553300857543945,2.005906343460083
1701714518300734500,46.747734375,-0.9958229064941406,-9.53321361541748,2.072816848754883
1701714518310328600,46.75732861328125,-1.051922082901001,-9.512310981750488,2.140045166015625
1701714518319922000,46.766921875,-1.1015100479125977,-9.492242813110352,2.2032670974731445
1701714518329514500,46.776514404296876,-1.1440160274505615,-9.473997116088867,2.259423017501831
1701714518339108000,46.786108154296876,-1.1823692321777344,-9.458256721496582,2.3051626682281494
1701714518348702200,46.7957021484375,-1.2202008962631226,-9.445822715759277,2.336221694946289
1701714518358295600,46.80529565429688,-1.2585886716842651,-9.437543869018555,2.3492777347564697
1701714518367888100,46.81488818359375,-1.2997369766235352,-9.434249877929688,2.34008526802063
1701714518377481700,46.82448168945312,-1.3361061811447144,-9.433730125427246,2.3216261863708496
1701714518387075800,46.834075927734375,-1.3681247234344482,-9.434349060058594,2.3003666400909424
1701714518396669200,46.843669189453124,-1.3994739055633545,-9.43628215789795,2.273420572280884
1701714518406261800,46.85326171875,-1.4310228824615479,-9.439118385314941,2.2417850494384766
1701714518415855400,46.86285546875,-1.4640569686889648,-9.442351341247559,2.206564426422119
1701714518425449500,46.87244946289063,-1.4936800003051758,-9.446090698242188,2.170403242111206
1701714518435042800,46.88204272460938,-1.5142332315444946,-9.451565742492676,2.131988763809204
1701714518444635400,46.891635498046874,-1.522900938987732,-9.459366798400879,2.0908238887786865
1701714518454229000,46.90122900390625,-1.5224864482879639,-9.468798637390137,2.04799485206604
1701714518463823000,46.910822998046875,-1.5191550254821777,-9.478431701660156,2.005464553833008
1701714518473416400,46.92041650390625,-1.512768268585205,-9.488163948059082,1.963839054107666
1701714518483009000,46.93000903320313,-1.501834750175476,-9.49789810180664,1.9247890710830688
1701714518492602400,46.939602294921876,-1.4853172302246094,-9.507587432861328,1.8894399404525757
1701714518502196700,46.94919677734375,-1.4639068841934204,-9.51706600189209,1.8581748008728027
1701714518511790000,46.9587900390625,-1.4369186162948608,-9.52659797668457,1.8301856517791748
1701714518521382700,46.968382568359374,-1.4052821397781372,-9.536200523376465,1.8045622110366821
1701714518530976000,46.97797607421875,-1.3753234148025513,-9.545597076416016,1.7777589559555054
1701714518540570400,46.9875703125,-1.3515474796295166,-9.554924964904785,1.7455978393554688
1701714518550163700,46.997163818359375,-1.332728385925293,-9.564362525939941,1.707980751991272
1701714518559756300,47.00675634765625,-1.3151473999023438,-9.574243545532227,1.6657216548919678
1701714518569349600,47.016349609375,-1.2965075969696045,-9.58468246459961,1.6196690797805786
1701714518578944000,47.02594409179687,-1.2755563259124756,-9.59507942199707,1.5740951299667358
1701714518588537300,47.03553735351562,-1.2519608736038208,-9.605110168457031,1.5312848091125488
1701714518598130000,47.0451298828125,-1.2288532257080078,-9.6143798828125,1.4913097620010376
1701714518607723300,47.05472314453125,-1.219180703163147,-9.622138977050781,1.448592185974121
1701714518617317600,47.06431762695313,-1.2415883541107178,-9.627029418945312,1.3961189985275269
1701714518626911000,47.073910888671875,-1.3012938499450684,-9.6276216506958,1.3363850116729736
1701714518636503600,47.08350366210937,-1.3820481300354004,-9.625581741333008,1.2682726383209229
1701714518646097000,47.09309692382813,-1.4426074028015137,-9.626755714416504,1.1894723176956177
1701714518655691000,47.10269091796875,-1.4638060331344604,-9.635133743286133,1.091719627380371
1701714518665284600,47.11228466796875,-1.4631963968276978,-9.646885871887207,0.9833793044090271
1701714518674877200,47.121877197265626,-1.463239312171936,-9.656309127807617,0.8860088586807251
1701714518684470500,47.131470458984374,-1.4860970973968506,-9.65932559967041,0.8119978904724121
1701714518694064600,47.14106469726563,-1.544041395187378,-9.653847694396973,0.7678167819976807
1701714518703658000,47.150657958984375,-1.6315375566482544,-9.640595436096191,0.7532623410224915
1701714518713250800,47.16025073242187,-1.7291096448898315,-9.6231050491333,0.7592189311981201
1701714518722844200,47.16984423828125,-1.8092856407165527,-9.607080459594727,0.775158703327179
1701714518732438300,47.17943823242187,-1.859985589981079,-9.595739364624023,0.7953822612762451
1701714518742031600,47.18903149414062,-1.8849912881851196,-9.588618278503418,0.8219537734985352
1701714518751624400,47.19862451171875,-1.8878382444381714,-9.584893226623535,0.8580672144889832
1701714518761217800,47.2082177734375,-1.8656067848205566,-9.585073471069336,0.9034708738327026
1701714518770812000,47.21781201171875,-1.813697099685669,-9.591044425964355,0.9448585510253906
1701714518780405200,47.2274052734375,-1.7324012517929077,-9.60364055633545,0.9691502451896667
1701714518789997800,47.23699780273437,-1.631274938583374,-9.621280670166016,0.9696884155273438
1701714518799591400,47.24659130859375,-1.5263895988464355,-9.641045570373535,0.9438084363937378
1701714518809185500,47.256185546875,-1.42897629737854,-9.66053295135498,0.8958249092102051
1701714518818779000,47.26577880859375,-1.345869541168213,-9.678117752075195,0.832507848739624
1701714518828371700,47.27537182617188,-1.2818580865859985,-9.692131042480469,0.76800537109375
1701714518837965000,47.284965087890626,-1.2338273525238037,-9.702104568481445,0.7191793322563171
1701714518847559200,47.29455908203125,-1.2044068574905396,-9.708789825439453,0.6776313185691833
1701714518857152500,47.30415258789063,-1.192254662513733,-9.71291732788086,0.6388656497001648
1701714518866745000,47.3137451171875,-1.1915173530578613,-9.71485424041748,0.6101436614990234
1701714518876338700,47.32333862304687,-1.1986520290374756,-9.714829444885254,0.5964129567146301
1701714518885932800,47.332932861328125,-1.2080367803573608,-9.71369743347168,0.5959085822105408
1701714518895526100,47.34252612304687,-1.2129806280136108,-9.712484359741211,0.6055696606636047
1701714518905118700,47.35211865234375,-1.2093703746795654,-9.712043762207031,0.6196866035461426
1701714518914712300,47.36171240234375,-1.1966979503631592,-9.712764739990234,0.6328498721122742
1701714518924306400,47.37130639648438,-1.1744571924209595,-9.714709281921387,0.6445620059967041
1701714518933899800,47.38089965820313,-1.1420611143112183,-9.718110084533691,0.6514774560928345
1701714518943492400,47.390492431640624,-1.0993070602416992,-9.722966194152832,0.6525691151618958
1701714518953086000,47.4000859375,-1.0472034215927124,-9.72891616821289,0.649565577507019
1701714518962680000,47.40968017578125,-0.9882982969284058,-9.735331535339355,0.6457434296607971
1701714518972273400,47.4192734375,-0.9275063276290894,-9.741666793823242,0.6403517127037048
1701714518981866000,47.42886596679688,-0.8707963824272156,-9.747217178344727,0.635496973991394
1701714518991459600,47.43845947265625,-0.8233553767204285,-9.75131893157959,0.635803759098053
1701714519001053700,47.4480537109375,-0.786357581615448,-9.753478050231934,0.6493889093399048
1701714519010647000,47.45764697265625,-0.7583845853805542,-9.753705978393555,0.6785739064216614
1701714519020239600,47.467239501953124,-0.738174319267273,-9.752412796020508,0.7182883620262146
1701714519029833200,47.476833251953124,-0.7274236083030701,-9.749807357788086,0.7632144689559937
1701714519039427300,47.48642724609375,-0.7284541726112366,-9.746114730834961,0.808070957660675
1701714519049020700,47.496020751953125,-0.7406370043754578,-9.741874694824219,0.8471813201904297
1701714519058613200,47.50561328125,-0.76121586561203,-9.73763370513916,0.8771625757217407
1701714519068206800,47.51520678710938,-0.7886117696762085,-9.733540534973145,0.8981454968452454
1701714519077801000,47.52480102539062,-0.8214530944824219,-9.729338645935059,0.9141047596931458
1701714519087394300,47.53439428710937,-0.8580422401428223,-9.724892616271973,0.9276955127716064
1701714519096987000,47.54398681640625,-0.896091103553772,-9.719893455505371,0.943975567817688
1701714519106580200,47.553580322265624,-0.9320996403694153,-9.713788032531738,0.9715530872344971
1701714519116174600,47.56317456054688,-0.9641985297203064,-9.706890106201172,1.0084619522094727
1701714519125768000,47.572767822265625,-0.9898378252983093,-9.699665069580078,1.052197813987732
1701714519135360500,47.58236059570312,-1.0070326328277588,-9.692534446716309,1.100476622581482
1701714519144953900,47.59195385742188,-1.0146663188934326,-9.686034202575684,1.1496028900146484
1701714519154548200,47.60154833984375,-1.0144610404968262,-9.68061351776123,1.1945583820343018
1701714519164141600,47.6111416015625,-1.0108405351638794,-9.676281929016113,1.23212730884552
1701714519173734100,47.620734130859375,-1.0088098049163818,-9.672847747802734,1.260435700416565
1701714519183327500,47.630327392578124,-1.009732961654663,-9.67015266418457,1.2802181243896484
1701714519192921900,47.639921875,-1.0136550664901733,-9.668240547180176,1.291515827178955
1701714519202515200,47.64951513671875,-1.0196053981781006,-9.667455673217773,1.2927072048187256
1701714519212107800,47.65910766601562,-1.0244947671890259,-9.667996406555176,1.2847727537155151
1701714519221701000,47.668701171875,-1.0283695459365845,-9.669408798217773,1.2709753513336182
1701714519231295500,47.67829541015625,-1.034496545791626,-9.67036247253418,1.2586908340454102
1701714519240888800,47.68788891601562,-1.046345829963684,-9.669811248779297,1.253113865852356
1701714519250481400,47.6974814453125,-1.0646642446517944,-9.667659759521484,1.254287600517273
1701714519260074800,47.70707470703125,-1.0898327827453613,-9.66391658782959,1.2614943981170654
1701714519269668900,47.7166689453125,-1.1195498704910278,-9.658894538879395,1.2738707065582275
1701714519279262200,47.72626220703125,-1.150164246559143,-9.653096199035645,1.2904428243637085
1701714519288855000,47.73585498046875,-1.1794366836547852,-9.647189140319824,1.3080711364746094
1701714519298448400,47.74544848632812,-1.2069287300109863,-9.64135456085205,1.3258885145187378
1701714519308042800,47.755042724609375,-1.2355579137802124,-9.635148048400879,1.3445078134536743
1701714519317635800,47.7646357421875,-1.2657148838043213,-9.628266334533691,1.3655953407287598
1701714519327228700,47.77422875976563,-1.3000832796096802,-9.620594024658203,1.3872110843658447
1701714519336822000,47.783822021484376,-1.3437421321868896,-9.611762046813965,1.4066922664642334
1701714519346416000,47.793416015625,-1.3970668315887451,-9.601553916931152,1.424339771270752
1701714519356009500,47.80300952148438,-1.456912636756897,-9.590266227722168,1.4403417110443115
1701714519365602300,47.812602294921874,-1.52242112159729,-9.577750205993652,1.4557887315750122
1701714519375195600,47.82219555664062,-1.5934113264083862,-9.563143730163574,1.4757015705108643
1701714519384789800,47.831789794921875,-1.668582558631897,-9.546826362609863,1.4981127977371216
1701714519394383000,47.84138305664062,-1.7434782981872559,-9.529648780822754,1.521992564201355
1701714519403975700,47.8509755859375,-1.814758539199829,-9.512371063232422,1.54655921459198
1701714519413569300,47.8605693359375,-1.8784116506576538,-9.496100425720215,1.57036292552948
1701714519423163400,47.87016333007813,-1.9304996728897095,-9.482367515563965,1.5900529623031616
1701714519432756700,47.8797568359375,-1.9708691835403442,-9.471680641174316,1.6041557788848877
1701714519442349600,47.889349609375,-2.0040950775146484,-9.462632179260254,1.6163545846939087
1701714519451943000,47.89894287109375,-2.0371816158294678,-9.453133583068848,1.630509853363037
1701714519461537000,47.908537109375,-2.0705349445343018,-9.441909790039062,1.6533633470535278
1701714519471130400,47.91813037109375,-2.095410108566284,-9.430214881896973,1.688399314880371
1701714519480723000,47.92772290039063,-2.101060152053833,-9.420495986938477,1.7349863052368164
1701714519490316500,47.93731665039063,-2.086564064025879,-9.415156364440918,1.7808653116226196
1701714519499910700,47.94691064453125,-2.0552079677581787,-9.413389205932617,1.8260926008224487
1701714519509504000,47.95650390625,-2.01505446434021,-9.413742065429688,1.868526577949524
1701714519519096600,47.9660966796875,-1.9747475385665894,-9.416473388671875,1.8975721597671509
1701714519528690200,47.975690185546874,-1.9424350261688232,-9.420941352844238,1.9087164402008057
1701714519538284300,47.9852841796875,-1.9264250993728638,-9.423809051513672,1.9107826948165894
1701714519547877600,47.994877685546875,-1.9286295175552368,-9.423235893249512,1.9113835096359253
1701714519557470200,48.00447021484375,-1.9392520189285278,-9.421056747436523,1.9113813638687134
1701714519567063800,48.01406372070313,-1.9428355693817139,-9.420669555664062,1.9096521139144897
1701714519576658000,48.02365795898437,-1.9358572959899902,-9.423697471618652,1.901780128479004
1701714519586251300,48.03325122070312,-1.9235937595367432,-9.428995132446289,1.8879201412200928
1701714519595843800,48.04284375,-1.9129470586776733,-9.435361862182617,1.8668042421340942
1701714519605437400,48.0524375,-1.906761884689331,-9.442156791687012,1.8385632038116455
1701714519615031600,48.062031494140626,-1.9026086330413818,-9.449673652648926,1.8039218187332153
1701714519624625000,48.071625,-1.8950703144073486,-9.458620071411133,1.7645418643951416
1701714519634217500,48.08121752929687,-1.8775385618209839,-9.469278335571289,1.7256888151168823
1701714519643811000,48.09081103515625,-1.8512245416641235,-9.481803894042969,1.6848617792129517
1701714519653405200,48.1004052734375,-1.8203802108764648,-9.495128631591797,1.6429065465927124
1701714519662998500,48.10999853515625,-1.7853760719299316,-9.508282661437988,1.6047974824905396
1701714519672591000,48.119591064453125,-1.7435154914855957,-9.52115249633789,1.5742250680923462
1701714519682184700,48.129184814453126,-1.692573070526123,-9.533393859863281,1.5556254386901855
1701714519691778800,48.13877880859375,-1.6327840089797974,-9.544708251953125,1.5501512289047241
1701714519701372200,48.1483720703125,-1.5664187669754028,-9.555721282958984,1.550781488418579
1701714519710964700,48.15796484375,-1.496109962463379,-9.567645072937012,1.5466758012771606
1701714519720558000,48.16755810546875,-1.4281245470046997,-9.58044719696045,1.531629204750061
1701714519730152400,48.17715234375,-1.3648346662521362,-9.594094276428223,1.503649115562439
1701714519739745800,48.18674584960937,-1.3051544427871704,-9.608521461486816,1.4639933109283447
1701714519749338400,48.19633837890625,-1.2477864027023315,-9.623394966125488,1.4155138731002808
1701714519758932000,48.205931884765626,-1.1936438083648682,-9.637418746948242,1.3659310340881348
1701714519768526000,48.21552612304688,-1.1448099613189697,-9.649527549743652,1.3215148448944092
1701714519778119400,48.22511938476563,-1.103671908378601,-9.659202575683594,1.2853413820266724
1701714519787712000,48.2347119140625,-1.0720372200012207,-9.666163444519043,1.2595285177230835
1701714519797305300,48.24430541992187,-1.046869158744812,-9.671110153198242,1.2426066398620605
1701714519806899700,48.253899658203125,-1.0239522457122803,-9.674835205078125,1.2326672077178955
1701714519816493000,48.2634931640625,-0.9984738230705261,-9.677764892578125,1.230567216873169
1701714519826085600,48.27308569335938,-0.9652562737464905,-9.680025100708008,1.2392668724060059
1701714519835679000,48.282678955078126,-0.9239807724952698,-9.682365417480469,1.2523798942565918
1701714519845273300,48.2922734375,-0.8818933963775635,-9.685892105102539,1.2554442882537842
1701714519854866700,48.30186669921875,-0.8515587449073792,-9.690536499023438,1.2404625415802002
1701714519864459300,48.31145922851562,-0.8386825919151306,-9.695310592651367,1.2115856409072876
1701714519874052600,48.32105249023437,-0.8308627605438232,-9.700814247131348,1.1722770929336548
1701714519883647000,48.33064697265625,-0.8208525776863098,-9.707244873046875,1.1251572370529175
1701714519893240300,48.340240234375,-0.8105902075767517,-9.71400260925293,1.07306969165802
1701714519902833000,48.3498330078125,-0.8015986084938049,-9.720402717590332,1.0205910205841064
1701714519912426200,48.35942626953125,-0.7967438101768494,-9.725396156311035,0.9758352041244507
1701714519922020600,48.3690205078125,-0.8031284213066101,-9.728241920471191,0.9416236281394958
1701714519931614000,48.37861401367188,-0.8308305740356445,-9.728116035461426,0.9186235070228577
1701714519941206500,48.38820654296875,-0.8884099125862122,-9.723270416259766,0.9160335659980774
1701714519950800000,48.3977998046875,-0.975957453250885,-9.712639808654785,0.9394339919090271
1701714519960394000,48.40739404296875,-1.0635632276535034,-9.69950008392334,0.9792409539222717
1701714519969987600,48.416987548828125,-1.1424046754837036,-9.685932159423828,1.023732304573059
1701714519979580200,48.426580078125,-1.2219692468643188,-9.670851707458496,1.0732213258743286
1701714519989173500,48.43617358398438,-1.2968649864196777,-9.654487609863281,1.131108283996582
1701714519998767600,48.445767578125,-1.3465662002563477,-9.640278816223145,1.1925498247146606
1701714520008361000,48.45536083984375,-1.361438274383545,-9.631495475769043,1.2454699277877808
1701714520017953800,48.464953857421875,-1.3494457006454468,-9.628240585327148,1.2831089496612549
1701714520027547100,48.474547119140624,-1.3250606060028076,-9.628920555114746,1.3032625913619995
1701714520037141200,48.484141357421876,-1.293663740158081,-9.632479667663574,1.3084975481033325
1701714520046734800,48.49373486328125,-1.2544447183609009,-9.639549255371094,1.2945494651794434
1701714520056327400,48.50332739257812,-1.2023621797561646,-9.650596618652344,1.2612342834472656
1701714520065920800,48.51292065429688,-1.136473298072815,-9.664470672607422,1.2152447700500488
1701714520075515000,48.52251489257812,-1.0633167028427124,-9.67943000793457,1.161206603050232
1701714520085108200,48.53210815429688,-0.9902233481407166,-9.693814277648926,1.1044453382492065
1701714520094700800,48.54170068359375,-0.9215213656425476,-9.706229209899902,1.0537081956863403
1701714520104294400,48.55129443359375,-0.8633187413215637,-9.716266632080078,1.0095634460449219
1701714520113888500,48.560888427734376,-0.8201337456703186,-9.72423267364502,0.9680238366127014
1701714520123481900,48.57048193359375,-0.7905834913253784,-9.73070240020752,0.9267117977142334
1701714520133074400,48.58007446289062,-0.7709851264953613,-9.73613452911377,0.8852455019950867
1701714520142668000,48.58966796875,-0.7592294812202454,-9.740818977355957,0.8428530693054199
1701714520152262100,48.59926220703125,-0.7553311586380005,-9.744606018066406,0.8015710711479187
1701714520161855500,48.60885546875,-0.7600809931755066,-9.747196197509766,0.7647514343261719
1701714520171448000,48.618447998046875,-0.7749895453453064,-9.748339653015137,0.734593391418457
1701714520181041700,48.628041748046876,-0.7997580766677856,-9.748021125793457,0.7119396924972534
1701714520190635800,48.6376357421875,-0.8321225047111511,-9.7465181350708,0.6952235102653503
1701714520200229000,48.64722900390625,-0.8691978454589844,-9.744081497192383,0.6839357018470764
1701714520209821700,48.65682177734375,-0.9056504368782043,-9.741111755371094,0.6789119243621826
1701714520219415300,48.66641528320312,-0.9386399984359741,-9.73797607421875,0.6790841817855835
1701714520229009400,48.676009521484374,-0.968156099319458,-9.734841346740723,0.6825868487358093
1701714520238602800,48.68560278320312,-0.9958881139755249,-9.731637954711914,0.6883390545845032
1701714520248195300,48.6951953125,-1.0231082439422607,-9.728154182434082,0.6976035237312317
1701714520257789000,48.704788818359376,-1.0484437942504883,-9.72496509552002,0.7044284343719482
1701714520267383000,48.71438305664063,-1.0704129934310913,-9.722460746765137,0.7059438228607178
1701714520276976400,48.72397631835938,-1.0868629217147827,-9.720667839050293,0.7055039405822754
1701714520286569000,48.73356884765625,-1.0946968793869019,-9.719695091247559,0.7067963480949402
1701714520296162600,48.74316259765625,-1.0957722663879395,-9.719301223754883,0.7105339169502258
1701714520305756700,48.752756591796874,-1.0944504737854004,-9.718871116638184,0.7184029221534729
1701714520315350000,48.76235009765625,-1.0960439443588257,-9.717759132385254,0.7309096455574036
1701714520324942600,48.77194262695313,-1.1088651418685913,-9.715307235717773,0.7440378069877625
1701714520334536200,48.7815361328125,-1.1386346817016602,-9.711020469665527,0.7549769878387451
1701714520344130300,48.79113037109375,-1.18617844581604,-9.70477294921875,0.76207435131073
1701714520353723600,48.8007236328125,-1.2455809116363525,-9.697373390197754,0.7614896893501282
1701714520363316200,48.81031616210937,-1.3052709102630615,-9.690177917480469,0.7530547380447388
1701714520372909800,48.819909912109374,-1.3551785945892334,-9.684294700622559,0.7404864430427551
1701714520382504000,48.82950390625,-1.39286470413208,-9.679884910583496,0.7281121015548706
1701714520392097300,48.83909716796875,-1.423161506652832,-9.676814079284668,0.7101221084594727
1701714520401689900,48.84868994140625,-1.4626977443695068,-9.672224044799805,0.6920937895774841
1701714520411283200,48.858283203125,-1.5267646312713623,-9.66357135772705,0.6743772029876709
1701714520420877600,48.86787768554687,-1.6050453186035156,-9.651583671569824,0.6641812920570374
1701714520430471000,48.87747094726563,-1.6749937534332275,-9.638739585876465,0.677847146987915
1701714520440063500,48.8870634765625,-1.726386308670044,-9.627264976501465,0.7111628651618958
1701714520449656800,48.89665673828125,-1.7600854635238647,-9.617823600769043,0.7549449801445007
1701714520459251200,48.906251220703126,-1.7769076824188232,-9.610686302185059,0.8047866225242615
1701714520468844500,48.915844482421875,-1.7778741121292114,-9.60598373413086,0.8571016192436218
1701714520478437000,48.92543701171875,-1.7672029733657837,-9.603470802307129,0.9059407711029053
1701714520488030500,48.93503051757813,-1.7522897720336914,-9.602152824401855,0.9479095339775085
1701714520497624800,48.94462475585937,-1.7393077611923218,-9.60089111328125,0.9839099645614624
