time,seconds_elapsed,z,y,x
1701714505301668900,33.7486689453125,2.631260633468628,2.6502161026000977,-1.0315080881118774
1701714505311262200,33.75826220703125,1.6303094625473022,2.556743621826172,-1.0552306175231934
1701714505320854800,33.767854736328125,0.47057825326919556,2.5529775619506836,-1.03822660446167
1701714505330448400,33.777448486328126,-0.5202924013137817,2.683535575866699,-1.1574828624725342
1701714505340042500,33.78704248046875,-1.4728870391845703,3.0216007232666016,-1.265955924987793
1701714505349635800,33.7966357421875,-2.053107738494873,3.697535991668701,-0.9618290662765503
1701714505359228400,33.806228515625,-1.8739088773727417,4.521852493286133,-0.4001450538635254
1701714505368822000,33.81582202148437,-1.4540002346038818,5.61688232421875,-0.5745528340339661
1701714505378416000,33.825416015625,-0.8459312915802002,6.4360761642456055,-1.0053939819335938
1701714505388009500,33.83500952148437,-0.009516477584838867,6.775203227996826,-1.2302007675170898
1701714505397602000,33.84460205078125,0.037099599838256836,6.666200637817383,-1.2967400550842285
1701714505407195600,33.854195556640626,-0.1703951358795166,6.066652297973633,-0.9225619435310364
1701714505416789800,33.86378979492188,0.010875463485717773,5.16796350479126,0.008223414421081543
1701714505426383000,33.87338305664063,1.0013277530670166,3.9013261795043945,1.1025586128234863
1701714505435975700,33.8829755859375,1.8935675621032715,2.6085801124572754,1.9715248346328735
1701714505445569300,33.8925693359375,2.1574511528015137,2.1084847450256348,1.8104499578475952
1701714505455163400,33.902163330078125,1.2064054012298584,2.302988052368164,0.5899472236633301
1701714505464756700,33.9117568359375,-0.4862947463989258,2.6673507690429688,-1.0650434494018555
1701714505474349300,33.92134936523438,-1.768683910369873,2.882617950439453,-3.1027417182922363
1701714505483943000,33.93094287109375,-1.7833561897277832,2.382298469543457,-4.666231155395508
1701714505493537000,33.940537109375,-1.5452046394348145,1.574275016784668,-4.684637069702148
1701714505503130400,33.95013037109375,-1.1667585372924805,0.8850774765014648,-3.161891222000122
1701714505512723000,33.959722900390624,-1.339650273323059,0.7209558486938477,-1.2171317338943481
1701714505522316500,33.969316650390624,-1.6703283786773682,1.0295534133911133,0.19899654388427734
1701714505531910700,33.97891064453125,-2.1381499767303467,1.4898557662963867,0.05500197410583496
1701714505541504000,33.98850390625,-1.3817684650421143,1.834787368774414,-0.9751306772232056
1701714505551096600,33.9980966796875,0.9650811553001404,2.1182947158813477,-2.170595407485962
1701714505560690200,34.00769018554688,3.3398125171661377,2.1988725662231445,-3.0816755294799805
1701714505570284300,34.0172841796875,3.905059576034546,1.3906078338623047,-3.692974090576172
1701714505579877600,34.02687768554687,3.2777657508850098,0.7758092880249023,-4.046965599060059
1701714505589470500,34.036470458984375,3.11031436920166,0.9204206466674805,-4.541279315948486
1701714505599063800,34.046063720703124,4.625203609466553,1.2123451232910156,-2.98820161819458
1701714505608658000,34.055657958984376,4.383772373199463,-0.12290000915527344,-0.8650498390197754
1701714505618251300,34.065251220703125,3.226881265640259,-2.6167430877685547,0.2006467580795288
1701714505627844000,34.07484399414062,2.4434502124786377,-4.948263168334961,0.7475534081459045
1701714505637437400,34.0844375,0.4581823945045471,-6.697632789611816,0.4716707468032837
1701714505647031600,34.09403149414062,-0.4431697726249695,-8.26065731048584,1.0014042854309082
1701714505656625000,34.103625,-0.7922559976577759,-10.26134204864502,3.0730392932891846
1701714505666217700,34.1132177734375,-2.0168187618255615,-11.46864128112793,4.314781188964844
1701714505675811000,34.12281103515625,-3.545550584793091,-10.539769172668457,4.720284461975098
1701714505685405200,34.1324052734375,-4.60609245300293,-7.690101623535156,4.72445011138916
1701714505694998500,34.14199853515625,-3.819629669189453,-3.7529449462890625,4.76703405380249
1701714505704591400,34.15159130859375,-2.9706525802612305,-0.8585357666015625,4.5109477043151855
1701714505714184700,34.16118481445312,-1.3899259567260742,0.5983486175537109,3.5504508018493652
1701714505723778800,34.17077880859375,0.8505504131317139,0.9860153198242188,2.0379395484924316
1701714505733372200,34.1803720703125,2.4860920906066895,1.3921623229980469,1.4665417671203613
1701714505742965000,34.18996508789063,4.261491775512695,1.7697772979736328,0.8749966621398926
1701714505752558300,34.199558349609376,5.593034744262695,1.9999713897705078,0.09963655471801758
1701714505762152400,34.20915234375,5.232683181762695,2.249335289001465,-0.50230473279953
1701714505771746000,34.21874609375,2.9298951625823975,1.9377336502075195,-0.02016007900238037
1701714505781338600,34.228338623046874,-0.2874259948730469,0.7730188369750977,0.9285875558853149
1701714505790932000,34.23793188476562,-2.8169970512390137,-0.37230396270751953,1.7422715425491333
1701714505800526000,34.247526123046875,-3.898209810256958,-0.9447317123413086,2.1076223850250244
1701714505810119700,34.25711962890625,-3.477735996246338,-0.7136650085449219,1.5580438375473022
1701714505819712300,34.26671215820313,-1.9214773178100586,0.030675888061523438,0.564239501953125
1701714505829305600,34.2763056640625,-0.5590354204177856,0.8172597885131836,-0.3571852445602417
1701714505838899700,34.28589965820313,0.5375933647155762,1.682450294494629,-0.809516191482544
1701714505848493300,34.29549340820312,0.6708546280860901,2.309175491333008,-1.459059476852417
1701714505858086000,34.3050859375,0.2147071361541748,2.7270989418029785,-1.9285521507263184
1701714505867679200,34.31467919921875,-0.6772961616516113,3.208951950073242,-2.0737364292144775
1701714505877273300,34.3242734375,-1.2594454288482666,3.27656888961792,-1.9688098430633545
1701714505886867000,34.333866943359375,-1.5670878887176514,3.346259117126465,-2.7376482486724854
1701714505896459500,34.34345947265625,-1.5455292463302612,3.486873149871826,-3.093745231628418
1701714505906052900,34.35305297851563,-0.4860214591026306,3.3991470336914062,-2.8325915336608887
1701714505915647200,34.36264721679687,1.0162146091461182,2.9330544471740723,-2.414086103439331
1701714505925240600,34.37224047851562,2.225937604904175,2.0898194313049316,-2.187784433364868
1701714505934833200,34.381833251953125,2.900339126586914,1.2508563995361328,-2.0146703720092773
1701714505944426500,34.391426513671874,2.575226306915283,-0.08487510681152344,-1.882980227470398
1701714505954020900,34.401020751953126,2.3778927326202393,-1.8467292785644531,-1.707667350769043
1701714505963614200,34.4106142578125,2.786268711090088,-3.0962400436401367,-1.8426927328109741
1701714505973206800,34.42020678710937,3.5429611206054688,-4.038290023803711,-2.152797222137451
1701714505982800100,34.42980004882813,3.333796501159668,-5.266048431396484,-1.4743387699127197
1701714505992394500,34.43939453125,0.46625185012817383,-6.652276992797852,-0.715587317943573
1701714506001987800,34.44898779296875,-2.9965124130249023,-8.108196258544922,-0.39851677417755127
1701714506011580400,34.458580322265625,-5.325536251068115,-9.000937461853027,1.077656865119934
1701714506021173800,34.468173828125,-6.619630813598633,-9.21923828125,3.3130598068237305
1701714506030768000,34.47776806640625,-5.441766738891602,-9.149606704711914,6.535780906677246
1701714506040361500,34.48736157226563,-3.9140539169311523,-7.889883995056152,6.508827209472656
1701714506049954000,34.4969541015625,-2.379244327545166,-5.461451530456543,5.226304054260254
1701714506059547400,34.50654736328125,-0.4253782033920288,-2.8844709396362305,3.5436129570007324
1701714506069141800,34.516141845703125,1.25498366355896,-0.8856353759765625,1.950060248374939
1701714506078735000,34.52573510742187,2.506626605987549,0.46991825103759766,0.41188132762908936
1701714506088327700,34.53532763671875,3.480391263961792,1.3430423736572266,-0.23317527770996094
1701714506097921000,34.544921142578126,2.939105987548828,1.6027288436889648,-0.8279802799224854
1701714506107515400,34.55451538085938,1.641643762588501,1.6061458587646484,-1.3410804271697998
1701714506117108700,34.56410864257813,0.08995366096496582,2.029599189758301,-1.8249481916427612
1701714506126701300,34.57370141601562,-1.49103844165802,3.1433563232421875,-2.3121442794799805
1701714506136294700,34.58329467773437,-2.7367453575134277,3.893707275390625,-2.215141534805298
1701714506145889000,34.592888916015625,-2.4033002853393555,3.5806570053100586,-1.7154054641723633
1701714506155482400,34.602482421875,-1.518939733505249,2.7510547637939453,-1.02785062789917
1701714506165075000,34.61207495117188,-0.7735123634338379,2.319390296936035,-1.283422827720642
1701714506174668300,34.621668212890626,0.13094210624694824,2.2616920471191406,-1.7411431074142456
1701714506184262700,34.6312626953125,0.05999171733856201,2.4883341789245605,-1.7904099225997925
1701714506193856000,34.64085595703125,-0.6198024749755859,2.6037793159484863,-1.6554450988769531
1701714506203448600,34.65044848632812,-0.9390180110931396,2.7439451217651367,-1.5157710313796997
1701714506213042200,34.660042236328124,-1.0448905229568481,2.9612770080566406,-1.5424284934997559
1701714506222636300,34.66963623046875,-1.0362457036972046,3.164944648742676,-1.5683798789978027
1701714506232229600,34.679229736328125,-1.0711934566497803,3.3336734771728516,-1.612892985343933
1701714506241822200,34.688822265625,-0.866852879524231,3.582660675048828,-1.6656901836395264
1701714506251415800,34.69841577148438,-0.6705946326255798,3.885986804962158,-1.6024900674819946
1701714506261010000,34.70801000976562,-0.4040985107421875,4.191624641418457,-1.5863757133483887
1701714506270603300,34.71760327148438,0.15407276153564453,4.3664422035217285,-1.5208944082260132
1701714506280195800,34.72719580078125,0.8187338709831238,4.291560173034668,-1.26399564743042
1701714506289789400,34.73678955078125,1.053890585899353,4.117910861968994,-1.0563359260559082
1701714506299383600,34.746383544921876,0.7291470766067505,3.802387237548828,-1.0394034385681152
1701714506308977000,34.755976806640625,0.014876604080200195,3.1012449264526367,-1.1584079265594482
1701714506318569500,34.76556958007812,-1.1445856094360352,2.136662483215332,-1.4201271533966064
1701714506328162800,34.77516284179688,-2.5372447967529297,0.885004997253418,-1.7733681201934814
1701714506337757200,34.78475708007812,-3.864650249481201,-0.4648618698120117,-1.9693224430084229
1701714506347350500,34.7943505859375,-4.8340163230896,-1.5168514251708984,-1.7050976753234863
1701714506356943000,34.803943115234375,-5.598499774932861,-2.3128738403320312,-1.1188859939575195
1701714506366536700,34.81353662109375,-6.332522392272949,-2.5338754653930664,-0.8720806241035461
1701714506376130800,34.823130859375,-6.691035270690918,-2.1502389907836914,-0.8525044918060303
1701714506385724200,34.83272412109375,-6.738549709320068,-1.1486940383911133,-1.2927645444869995
1701714506395316700,34.84231665039062,-5.855395317077637,-0.41408729553222656,-1.1587536334991455
1701714506404910300,34.85191040039062,-4.385627269744873,-0.37280941009521484,-1.3502594232559204
1701714506414504400,34.86150439453125,-2.7861287593841553,-0.5710554122924805,-2.4781923294067383
1701714506424097800,34.87109790039062,-2.4174094200134277,-1.069565773010254,-3.377394199371338
1701714506433690400,34.8806904296875,-2.7308409214019775,-2.6960487365722656,-3.3002076148986816
1701714506443284000,34.890283935546876,0.03232979774475098,-4.613405227661133,-2.6578643321990967
1701714506452878000,34.89987817382813,5.296499729156494,-5.992688179016113,-2.9296202659606934
1701714506462471400,34.90947143554688,6.873893737792969,-6.610871315002441,-3.218513011932373
1701714506472064000,34.91906396484375,4.286406517028809,-6.670955657958984,-2.0267386436462402
1701714506481657600,34.92865771484375,1.9390850067138672,-6.391495704650879,-0.9487963318824768
1701714506491251700,34.938251708984374,2.0846261978149414,-5.266268730163574,-2.3897347450256348
1701714506500845000,34.94784497070312,4.494985580444336,-3.7646446228027344,-6.101861000061035
1701714506510437600,34.95743774414063,7.432894229888916,-3.2166032791137695,-7.029811859130859
1701714506520031200,34.96703125,6.374556541442871,-3.4618682861328125,-3.846954345703125
1701714506529625300,34.97662524414063,3.810513496398926,-3.504474639892578,-0.7310035228729248
1701714506539218700,34.98621875,3.164834499359131,-3.0203752517700195,0.41092705726623535
1701714506548811300,34.99581127929687,3.247424602508545,-2.4257469177246094,-0.6746258735656738
1701714506558404900,35.00540478515625,3.4885871410369873,-2.205089569091797,-2.06215763092041
1701714506567999000,35.0149990234375,3.3840513229370117,-2.4310483932495117,-3.2702383995056152
1701714506577592300,35.02459228515625,3.4287872314453125,-2.5747814178466797,-3.4437999725341797
1701714506587185000,35.03418481445313,2.670305013656616,-2.2359724044799805,-2.633023738861084
1701714506596778500,35.04377856445313,0.8266514539718628,-1.72491455078125,-1.4802383184432983
1701714506606372600,35.05337255859375,-0.030360400676727295,-1.1952543258666992,-1.191549301147461
1701714506615966000,35.06296606445313,-0.2214571237564087,-0.9218530654907227,-1.3603105545043945
1701714506625558500,35.07255859375,-0.09107625484466553,-0.6838912963867188,-2.3060903549194336
1701714506635152100,35.082152099609374,0.9259803295135498,-0.15775585174560547,-3.7076756954193115
1701714506644746200,35.091746337890626,1.9559764862060547,0.2770347595214844,-4.707145690917969
1701714506654339600,35.101339599609375,2.3749330043792725,0.6261796951293945,-5.584371566772461
1701714506663932200,35.11093212890625,3.412651300430298,0.5602312088012695,-5.173027038574219
1701714506673525800,35.12052587890625,4.284703731536865,0.35649776458740234,-3.707862377166748
1701714506683119900,35.13011987304687,5.081155776977539,0.18854999542236328,-1.9179229736328125
1701714506692713200,35.13971313476563,5.028543949127197,0.06991386413574219,-0.41466110944747925
1701714506702305800,35.149305908203125,3.83305025100708,0.022063255310058594,0.587169885635376
1701714506711899400,35.1588994140625,1.9447685480117798,0.09596443176269531,1.175932765007019
1701714506721493500,35.168493408203126,0.24285858869552612,0.18541908264160156,1.168578028678894
1701714506731086800,35.1780869140625,-0.6476607322692871,0.3323822021484375,0.45648109912872314
1701714506740679700,35.1876796875,0.10633152723312378,0.6251945495605469,-0.009967923164367676
1701714506750273000,35.19727294921875,1.1893963813781738,0.8452596664428711,0.06565642356872559
1701714506759867100,35.2068671875,1.7659354209899902,1.0466794967651367,0.47692054510116577
1701714506769460500,35.21646044921875,1.6621966361999512,1.1306962966918945,0.9594318866729736
1701714506779053300,35.22605322265625,1.41530179977417,1.2138795852661133,1.3184056282043457
1701714506788646700,35.235646728515626,1.5949033498764038,1.446136474609375,2.163526773452759
1701714506798240800,35.24524072265625,0.866931676864624,1.566619873046875,2.8608996868133545
1701714506807834400,35.25483447265625,-0.387504518032074,1.6476545333862305,3.2154994010925293
1701714506817427000,35.26442700195312,-0.43241333961486816,1.7612190246582031,3.379815101623535
1701714506827020300,35.27402026367187,0.12227502465248108,2.012326240539551,3.3185839653015137
1701714506836614400,35.283614501953124,0.3874260485172272,2.2287254333496094,3.5841755867004395
1701714506846208000,35.2932080078125,0.5983100533485413,2.1549715995788574,3.881972551345825
1701714506855800300,35.30280029296875,0.6693956851959229,1.9328432083129883,3.791208505630493
1701714506865394000,35.312393798828126,0.4395289421081543,1.6250791549682617,3.4987971782684326
1701714506874988000,35.32198803710938,0.49097931385040283,1.2319955825805664,3.272970199584961
1701714506884581600,35.33158154296875,0.3339952826499939,0.8398399353027344,2.996833324432373
1701714506894174200,35.34117431640625,-0.1671275496482849,0.4178028106689453,2.4729485511779785
1701714506903767600,35.350767578125,-0.7152164578437805,0.030691146850585938,1.9897812604904175
1701714506913361700,35.360361572265624,-0.9456108808517456,-0.3477764129638672,1.8251354694366455
1701714506922955300,35.369955322265625,-1.1574522256851196,-0.5934572219848633,1.6552764177322388
1701714506932547800,35.3795478515625,-1.4632383584976196,-0.8500785827636719,1.4145870208740234
1701714506942141200,35.38914111328125,-1.184454083442688,-1.0630054473876953,1.871324062347412
1701714506951735300,35.3987353515625,-1.610090970993042,-1.373408317565918,2.4840264320373535
1701714506961328600,35.40832861328125,-1.990675687789917,-1.6903533935546875,3.143951177597046
1701714506970921500,35.41792138671875,-2.2430577278137207,-1.9565515518188477,3.3696177005767822
1701714506980514800,35.427514892578124,-2.2356514930725098,-1.9119033813476562,3.590825080871582
1701714506990109000,35.43710888671875,-1.9703967571258545,-1.4593515396118164,4.151262283325195
1701714506999702300,35.446702392578125,-1.4729292392730713,-0.7742767333984375,4.528195381164551
1701714507009295000,35.45629516601562,-0.5627613663673401,-0.6524410247802734,4.759057998657227
1701714507018888400,35.46588842773438,-1.2519153356552124,-0.8821144104003906,3.806382417678833
1701714507028482600,35.47548266601562,-1.7770339250564575,-1.1017866134643555,2.7848033905029297
1701714507038076000,35.48507592773438,-0.018142644315958023,-1.3712387084960938,1.9942858219146729
1701714507047668700,35.494668701171875,0.9797641634941101,-1.4896965026855469,1.309997320175171
1701714507057262000,35.504261962890624,0.8351106643676758,-1.5960378646850586,0.9908585548400879
1701714507066856200,35.513856201171876,0.5105739831924438,-1.6473398208618164,0.20652402937412262
1701714507076449800,35.52344970703125,0.5753416419029236,-1.7752132415771484,-0.27694523334503174
1701714507086042400,35.53304248046875,0.4885205626487732,-1.8220672607421875,-1.1450786590576172
1701714507095635700,35.5426357421875,-0.152981698513031,-1.785965919494629,-2.1942780017852783
1701714507105229800,35.55222973632812,-1.3512251377105713,-1.545384407043457,-4.112994194030762
1701714507114823400,35.56182348632812,-2.1419341564178467,-1.1746768951416016,-6.0107927322387695
1701714507124416000,35.571416015625,-2.8056857585906982,-0.9414510726928711,-6.989688396453857
1701714507134009300,35.58100927734375,-2.8864829540252686,-0.7522726058959961,-6.7400007247924805
1701714507143603500,35.590603515625,-2.0209836959838867,-0.595367431640625,-5.957144737243652
1701714507153197000,35.60019702148438,-1.0617437362670898,-0.46837615966796875,-5.443455219268799
1701714507162789600,35.60978955078125,-0.034844815731048584,-0.6554574966430664,-4.896416664123535
1701714507172383000,35.61938305664062,0.5973097681999207,-0.6874532699584961,-4.486824989318848
1701714507181977000,35.62897705078125,0.7733290195465088,-0.2610960006713867,-3.7570338249206543
1701714507191570400,35.6385703125,0.5495638251304626,0.2402048110961914,-2.4649031162261963
1701714507201163300,35.64816333007813,0.2849665582180023,0.763493537902832,-1.0574489831924438
1701714507210756600,35.657756591796876,0.14651760458946228,1.0913019180297852,0.36474359035491943
1701714507220351000,35.66735107421875,0.46798914670944214,1.1550769805908203,1.1087467670440674
1701714507229944300,35.6769443359375,1.8299410343170166,0.8438911437988281,1.2349251508712769
1701714507239537000,35.68653686523437,3.5184996128082275,0.5773849487304688,1.0146336555480957
1701714507249130200,35.69613012695312,3.822894811630249,0.4343576431274414,1.0975313186645508
1701714507258724600,35.705724609375,2.5748953819274902,0.3877229690551758,1.4235615730285645
1701714507268318000,35.71531787109375,1.2270920276641846,0.4103250503540039,1.689082384109497
1701714507277910500,35.72491064453125,-0.5590448975563049,0.1267681121826172,1.3380930423736572
1701714507287504000,35.73450390625,-1.7662608623504639,-0.1258525848388672,0.9585487842559814
1701714507297098200,35.74409814453125,-2.059966564178467,0.008007049560546875,0.404316782951355
1701714507306691600,35.75369165039063,-1.22344970703125,0.40825939178466797,-0.5118585824966431
1701714507316284200,35.7632841796875,0.22540730237960815,0.7212858200073242,-1.3820997476577759
1701714507325877500,35.77287744140625,1.2289597988128662,1.0005207061767578,-2.329226493835449
1701714507335471900,35.782471923828126,1.1819695234298706,1.3779296875,-3.0244698524475098
1701714507345065200,35.792065185546875,0.8792133927345276,1.4570121765136719,-3.3252317905426025
1701714507354657800,35.80165771484375,0.7166575193405151,1.1428804397583008,-3.217536449432373
1701714507364251100,35.81125122070313,0.5045244693756104,0.622746467590332,-2.872037172317505
1701714507373845500,35.82084545898437,0.3272223472595215,-0.007518768310546875,-2.291728973388672
1701714507383438800,35.83043896484375,0.005762577056884766,-0.6023969650268555,-1.4236176013946533
1701714507393031400,35.840031494140625,-0.576399028301239,-1.107985496520996,-0.5299770832061768
1701714507402624800,35.849624755859374,-1.2278237342834473,-1.5186376571655273,0.15689563751220703
1701714507412219100,35.85921923828125,-1.37943696975708,-1.524505615234375,0.27953219413757324
1701714507421812500,35.8688125,-0.9166930913925171,-1.0565567016601562,-0.05146598815917969
1701714507431405000,35.87840502929687,-0.14549076557159424,-0.45398902893066406,-0.10974442958831787
1701714507440998400,35.88799829101563,0.5143510103225708,0.02571392059326172,0.2945113182067871
1701714507450592800,35.8975927734375,0.742686927318573,0.40236759185791016,0.8975558280944824
1701714507460186000,35.90718603515625,0.4965265393257141,0.5592937469482422,1.4021954536437988
1701714507469778700,35.91677880859375,0.1974419355392456,0.6552791595458984,1.6203460693359375
1701714507479372000,35.9263720703125,-0.12176156044006348,0.68389892578125,1.7089869976043701
1701714507488966400,35.93596630859375,-0.08212459087371826,1.0901384353637695,1.6387555599212646
1701714507498559700,35.94555981445313,-0.19903779029846191,1.6249685287475586,1.372488021850586
1701714507508152300,35.95515234375,-0.18877625465393066,2.0226430892944336,1.0742993354797363
1701714507517745700,35.96474560546875,-0.161657452583313,2.0177173614501953,0.9375264644622803
1701714507527340000,35.974340087890624,-0.14086270332336426,2.1606345176696777,0.58182692527771
1701714507536933400,35.98393334960937,-0.41987109184265137,2.331218719482422,0.3977731466293335
1701714507546526000,35.99352587890625,-0.5153334140777588,2.543490409851074,0.17157673835754395
1701714507556119300,36.003119384765625,-0.7245101928710938,2.641941547393799,-0.17421329021453857
1701714507565713700,36.01271362304688,-0.7039908170700073,2.60514497756958,-0.5146465301513672
1701714507575307000,36.02230712890625,-0.8641277551651001,2.4691576957702637,-0.9665932655334473
1701714507584899600,36.03189965820312,-1.1698548793792725,2.2027053833007812,-0.8914188146591187
1701714507594493000,36.04149291992187,-1.8716155290603638,1.709275245666504,-0.13406670093536377
1701714507604087300,36.05108740234375,-2.7220468521118164,1.0669498443603516,0.6286673545837402
1701714507613680600,36.0606806640625,-3.347008228302002,0.31613636016845703,0.9922902584075928
1701714507623273200,36.07027319335938,-2.7232143878936768,-0.2244272232055664,1.213996410369873
1701714507632866600,36.079866455078125,-1.3789987564086914,-0.285980224609375,0.7554241418838501
1701714507642461000,36.0894609375,-0.2879045009613037,-0.12157630920410156,-0.15493500232696533
1701714507652054300,36.09905419921875,0.1801379919052124,-0.17111682891845703,-0.7318311333656311
1701714507661646800,36.10864672851562,-0.03492438793182373,-0.5566816329956055,-0.8854383230209351
1701714507671240200,36.118240234375,-0.7109317779541016,-0.9916496276855469,-0.956309974193573
1701714507680834600,36.12783447265625,-1.6218750476837158,-1.1993284225463867,-0.9579724073410034
1701714507690428000,36.137427978515625,-2.7738866806030273,-1.4218149185180664,-0.9060545563697815
1701714507700020500,36.1470205078125,-3.944047451019287,-2.0560550689697266,-0.9528495073318481
1701714507709613800,36.15661376953125,-5.170283317565918,-3.178441047668457,-1.5581367015838623
1701714507719208200,36.16620825195312,-4.833845615386963,-4.212567329406738,-1.3241822719573975
1701714507728801500,36.17580151367188,-3.4350342750549316,-5.415899276733398,-0.6171162128448486
1701714507738394000,36.18539404296875,-1.8084509372711182,-6.564621925354004,-0.44926750659942627
1701714507747987500,36.194987548828124,0.9845106601715088,-6.66512393951416,-1.3997327089309692
1701714507757581800,36.204581787109376,3.0714316368103027,-5.756134033203125,-3.09519100189209
1701714507767175200,36.214175048828125,2.579529285430908,-3.7770862579345703,-4.256620407104492
1701714507776767700,36.22376782226563,0.4818735122680664,-1.1926660537719727,-4.074286460876465
1701714507786361300,36.233361328125,-0.9756325483322144,0.6516647338867188,-3.843841791152954
1701714507795955500,36.24295556640625,-1.252917766571045,1.2680511474609375,-2.9270215034484863
1701714507805548800,36.252548828125,-0.5056664943695068,1.4986085891723633,-1.9727216958999634
1701714507815141400,36.262141357421875,-0.17440247535705566,1.712235450744629,-1.3111586570739746
1701714507824735000,36.27173486328125,0.2913317084312439,1.9135847091674805,-0.34529078006744385
1701714507834329000,36.2813291015625,0.13095104694366455,1.6710081100463867,0.51516193151474
1701714507843922400,36.29092236328125,1.5026218891143799,2.1559348106384277,0.3658393621444702
1701714507853515000,36.30051489257813,3.433269500732422,2.896815299987793,-0.39608508348464966
1701714507863108400,36.3101083984375,4.187917709350586,3.763760566711426,-2.0067763328552246
1701714507872702700,36.31970263671875,4.619843482971191,4.620928764343262,-3.5843911170959473
1701714507882296000,36.32929614257812,4.585418701171875,4.780755043029785,-4.31254243850708
1701714507891888600,36.338888671875,3.977313995361328,3.489086151123047,-4.1483917236328125
1701714507901482000,36.34848193359375,3.703197956085205,1.4161043167114258,-3.97724986076355
1701714507911076400,36.35807641601563,2.7972772121429443,-0.8161334991455078,-3.5926308631896973
1701714507920669700,36.367669677734376,1.5110526084899902,-2.608114242553711,-2.796459197998047
1701714507930262300,36.37726220703125,0.019556641578674316,-3.6054306030273438,-1.707342505455017
1701714507939856000,36.38685595703125,-1.2874236106872559,-3.7146215438842773,-0.9215619564056396
1701714507949450000,36.396449951171874,-1.7061216831207275,-3.243440628051758,-0.49566471576690674
1701714507959043300,36.40604321289062,-1.3123252391815186,-2.512974739074707,0.025446951389312744
1701714507968636000,36.41563598632813,-0.634820818901062,-1.919611930847168,0.3911146819591522
1701714507978229500,36.4252294921875,0.3456054925918579,-1.3212165832519531,0.27239280939102173
1701714507987823600,36.43482373046875,1.171006679534912,-0.6309356689453125,-0.5233966708183289
1701714507997417000,36.4444169921875,1.7023956775665283,0.33332252502441406,-1.9537327289581299
1701714508007009500,36.45400952148437,1.930160641670227,1.0792436599731445,-2.6178836822509766
1701714508016603100,36.46360302734375,1.9747847318649292,1.2416343688964844,-1.9053112268447876
1701714508026197200,36.473197265625,1.8001432418823242,1.2754030227661133,-1.0101889371871948
1701714508035790600,36.48279052734375,1.6216742992401123,1.2737770080566406,-0.1913202404975891
1701714508045383200,36.49238305664063,1.7430211305618286,1.260406494140625,0.6118936538696289
1701714508054976800,36.50197680664063,1.721134901046753,1.2828006744384766,1.3567026853561401
1701714508064571000,36.51157080078125,1.8194005489349365,1.237950325012207,1.9534410238265991
1701714508074164200,36.52116430664063,1.652090072631836,1.0759286880493164,2.076442003250122
1701714508083756800,36.5307568359375,1.3668633699417114,0.9045858383178711,1.7373595237731934
1701714508093350400,36.540350341796874,0.8575559854507446,0.39647579193115234,2.0295746326446533
1701714508102944500,36.549944580078126,-0.27992260456085205,0.14715194702148438,1.7840752601623535
1701714508112537900,36.559537841796875,-1.6308202743530273,-0.07781028747558594,1.116969108581543
1701714508122130400,36.56913037109375,-2.400892734527588,-0.1515817642211914,0.14249372482299805
1701714508131724000,36.57872412109375,-2.471191167831421,-0.08873844146728516,-0.7479812502861023
1701714508141318100,36.58831811523437,-1.9382963180541992,0.1053457260131836,-1.0322134494781494
1701714508150911500,36.59791137695313,-1.2485733032226562,0.35827159881591797,-0.7531684637069702
1701714508160504000,36.607504150390625,-0.6892784833908081,0.5476474761962891,-0.08876800537109375
1701714508170097700,36.61709765625,-0.06499186158180237,0.7999658584594727,0.6586381793022156
1701714508179691800,36.62669189453125,0.18390312790870667,1.1509151458740234,0.9623921513557434
1701714508189285000,36.63628515625,0.0624963641166687,1.5262088775634766,0.8775565028190613
1701714508198877700,36.64587768554688,-0.4347238838672638,1.9017457962036133,0.6006157994270325
1701714508208471300,36.65547119140625,-1.0315396785736084,2.057602882385254,0.37293094396591187
1701714508218065400,36.6650654296875,-1.3012323379516602,2.123051643371582,0.3178967237472534
1701714508227658800,36.67465869140625,-1.0467767715454102,2.158052921295166,0.18230843544006348
1701714508237251300,36.684251220703125,-0.3508189916610718,2.3348498344421387,0.21036982536315918
1701714508246845000,36.693844970703125,0.16431289911270142,2.6439003944396973,0.36154723167419434
1701714508256439000,36.70343896484375,0.3706914782524109,2.934875011444092,0.49282383918762207
1701714508266032400,36.713032470703126,0.3630629777908325,3.1773953437805176,0.45491063594818115
1701714508275625000,36.722625,0.46184206008911133,3.1931967735290527,0.44925200939178467
1701714508285218600,36.73221850585937,0.8571522831916809,3.019498825073242,0.35171401500701904
1701714508294812700,36.741812744140624,1.4657692909240723,2.9392218589782715,0.22973930835723877
1701714508304406000,36.75140600585937,2.177752733230591,2.9471445083618164,0.6354074478149414
1701714508313998600,36.76099853515625,2.3965859413146973,2.9472732543945312,0.9806513786315918
1701714508323592200,36.77059228515625,2.0422935485839844,2.8223257064819336,1.2341821193695068
1701714508333186300,36.78018627929688,1.4741930961608887,2.6367225646972656,1.2920851707458496
1701714508342779600,36.789779541015626,0.8061825633049011,2.4663772583007812,1.2221271991729736
1701714508352372200,36.79937231445312,0.36605578660964966,2.480254650115967,0.9895199537277222
1701714508361965800,36.8089658203125,0.4833427667617798,2.522714614868164,0.6694265604019165
1701714508371560000,36.818559814453124,0.7136291265487671,2.438565731048584,0.37351036071777344
1701714508381153300,36.8281533203125,0.7597376108169556,2.3763322830200195,0.225655198097229
