time,seconds_elapsed,z,y,x
1701714508822449400,37.26944946289063,0.8466343283653259,0.4259132444858551,0.3315373361110687
1701714508832043500,37.27904345703125,0.9260444641113281,0.2683146595954895,0.41827765107154846
1701714508841636900,37.28863696289063,0.8307522535324097,0.0325276181101799,0.5393781065940857
1701714508851229400,37.2982294921875,0.5974085927009583,-0.3205420970916748,0.6432221531867981
1701714508860823000,37.30782299804687,0.3970507085323334,-0.5149442553520203,0.7104153633117676
1701714508870417200,37.317417236328126,0.26999449729919434,-0.4477510452270508,0.786160409450531
1701714508880010500,37.327010498046874,0.24433889985084534,-0.28999972343444824,0.8167027831077576
1701714508889603000,37.33660302734375,0.30664533376693726,-0.15316994488239288,0.7751652002334595
1701714508899196700,37.34619677734375,0.3958290219306946,-0.02367033064365387,0.6835380792617798
1701714508908790800,37.35579077148437,0.4715740978717804,0.06306997686624527,0.573585569858551
1701714508918384000,37.36538403320313,0.474017471075058,0.12293300777673721,0.4695888161659241
1701714508927976700,37.374976806640625,0.38727715611457825,0.20845162868499756,0.3987305462360382
1701714508937570300,37.3845703125,0.24189551174640656,0.38071054220199585,0.3596363365650177
1701714508947164400,37.394164306640626,0.07207997888326645,0.6091674566268921,0.35352784395217896
1701714508956757800,37.4037578125,-0.06719319522380829,0.7692093849182129,0.40972578525543213
1701714508966350300,37.41335034179688,-0.15026842057704926,0.7911999225616455,0.41705596446990967
1701714508975944000,37.42294384765625,-0.1172826737165451,0.5798467397689819,0.3706315755844116
1701714508985538000,37.4325380859375,0.03665083646774292,0.15469707548618317,0.3584146201610565
1701714508995131400,37.44213134765625,0.2223484069108963,-0.31199023127555847,0.3205420970916748
1701714509004724000,37.451723876953125,0.3811686933040619,-0.5259394645690918,0.23502348363399506
1701714509014317600,37.461317626953125,0.4886777997016907,-0.7372926473617554,0.14583978056907654
1701714509023911700,37.47091162109375,0.5986303091049194,-0.943759024143219,0.032222192734479904
1701714509033505000,37.480505126953126,0.7024743556976318,-0.9266552925109863,-0.08994726091623306
1701714509043097600,37.49009765625,0.7464553713798523,-0.762948215007782,-0.17057909071445465
1701714509052691200,37.49969116210937,0.6817055344581604,-0.6126797795295715,-0.17424418032169342
1701714509062285300,37.509285400390624,0.5558710098266602,-0.5161659121513367,-0.14858859777450562
1701714509071878700,37.51887866210937,0.41171106696128845,-0.4355340898036957,-0.1498102843761444
1701714509081471200,37.52847119140625,0.22479179501533508,-0.2948864996433258,-0.18523943424224854
1701714509091064800,37.53806494140625,-0.030542362481355667,-0.1238492801785469,-0.24510246515274048
1701714509100659000,37.54765893554688,-0.25655585527420044,-0.04688252881169319,-0.2964136302471161
1701714509110252300,37.557252197265626,-0.38849884271621704,-0.08719844371080399,-0.333064466714859
1701714509119844900,37.56684497070312,-0.4080459773540497,-0.0725381150841713,-0.3465031087398529
1701714509129438500,37.5764384765625,-0.3530697226524353,-0.004123218823224306,-0.28664007782936096
1701714509139032600,37.586032470703124,-0.3029802441596985,0.08628217875957489,-0.15714046359062195
1701714509148626000,37.5956259765625,-0.28098973631858826,0.17424418032169342,0.0065666078589856625
1701714509158218500,37.605218505859376,-0.25655585527420044,0.2548760175704956,0.17393875122070312
1701714509167812000,37.61481201171875,-0.22723518311977386,0.2707580327987671,0.33031564950942993
1701714509177406200,37.62440625,-0.2101314514875412,0.24510246515274048,0.4500417113304138
1701714509186999600,37.63399951171875,-0.19302773475646973,0.22433365881443024,0.5013529062271118
1701714509196592000,37.64359204101562,-0.1453816443681717,0.18768282234668732,0.4915793240070343
1701714509206185700,37.65318579101562,-0.05741964280605316,0.10094250738620758,0.44393324851989746
1701714509215779800,37.66277978515625,0.03665083646774292,-0.013896775431931019,0.36574479937553406
1701714509225373200,37.672373291015624,0.11239589750766754,-0.11896250396966934,0.2826695740222931
1701714509234965800,37.6819658203125,0.16492876410484314,-0.18615570664405823,0.20570281147956848
1701714509244559400,37.69155932617188,0.20157960057258606,-0.2044811248779297,0.13362284004688263
1701714509254153500,37.70115356445312,0.2089097648859024,-0.17027367651462555,0.06276455521583557
1701714509263746800,37.71074682617188,0.19180603325366974,-0.0456608310341835,-0.016645587980747223
1701714509273339400,37.72033935546875,0.16004198789596558,0.17302247881889343,-0.09727742522954941
1701714509282933000,37.72993310546875,0.10995250940322876,0.42102646827697754,-0.1754658818244934
1701714509292527000,37.739527099609376,0.05864133685827255,0.6226060390472412,-0.2548760175704956
1701714509302120400,37.749120361328124,0.012216945178806782,0.7533273696899414,-0.3574983477592468
1701714509311713000,37.75871313476563,-0.042759306728839874,0.8217422962188721,-0.48455458879470825
1701714509321306600,37.768306640625,-0.09284878522157669,0.8473978638648987,-0.5896202921867371
1701714509330900700,37.77790063476562,-0.14049486815929413,0.853506326675415,-0.6592568755149841
1701714509340494000,37.787494140625,-0.16248537600040436,0.8327375054359436,-0.7020162343978882
1701714509350086700,37.797086669921875,-0.1575985997915268,0.8058602213859558,-0.7081246972084045
1701714509359680300,37.80668017578125,-0.12339114397764206,0.775317907333374,-0.6800256967544556
1701714509369274400,37.8162744140625,-0.06963659077882767,0.6812474131584167,-0.6226060390472412
1701714509378867700,37.82586767578125,-0.030542362481355667,0.5248705148696899,-0.5358657836914062
1701714509388460300,37.83546020507813,-0.02076880633831024,0.439351886510849,-0.44668206572532654
1701714509398054000,37.84505395507812,-0.05986303091049194,0.4271349310874939,-0.37704548239707947
1701714509407648000,37.85464794921875,-0.12216944992542267,0.4234698712825775,-0.3220692276954651
1701714509417241300,37.86424145507812,-0.14904673397541046,0.34161633253097534,-0.3086305856704712
1701714509426834000,37.873833984375,-0.12461283802986145,0.15714046359062195,-0.36482852697372437
1701714509436427500,37.883427490234375,-0.12705622613430023,-0.07375980913639069,-0.4503471553325653
1701714509446021600,37.89302172851563,-0.19058434665203094,-0.2692309319972992,-0.5041016936302185
1701714509455615000,37.902614990234376,-0.26755109429359436,-0.47951510548591614,-0.5138752460479736
1701714509465207600,37.91220751953125,-0.33352261781692505,-0.6994200944900513,-0.4906630516052246
1701714509474801200,37.92180126953125,-0.38483378291130066,-0.786160409450531,-0.4527905285358429
1701714509484395300,37.931395263671874,-0.41171106696128845,-0.7153021693229675,-0.4027010500431061
1701714509493988600,37.94098852539062,-0.4422534108161926,-0.5002838969230652,-0.3501681983470917
1701714509503581200,37.950581298828126,-0.48012593388557434,-0.26067906618118286,-0.2927485406398773
1701714509513174800,37.9601748046875,-0.47768256068229675,0.022754060104489326,-0.2817533016204834
1701714509522769000,37.96976879882813,-0.41415444016456604,0.23166382312774658,-0.37826716899871826
1701714509532362200,37.9793623046875,-0.3017585575580597,0.10705098509788513,-0.5822901725769043
1701714509541954800,37.98895483398437,-0.2089097648859024,-0.24601873755455017,-0.8437327742576599
1701714509551548400,37.99854833984375,-0.17592400312423706,-0.6444438695907593,-1.0330954790115356
1701714509561142500,38.008142578125,-0.21257483959197998,-0.7617265582084656,-0.9634588360786438
1701714509570735900,38.01773583984375,-0.5143333673477173,-0.25090551376342773,-0.6287145614624023
1701714509580328400,38.027328369140626,-0.8869501948356628,0.7765395641326904,-0.18035265803337097
1701714509589922000,38.03692211914063,-1.0433270931243896,1.7758857011795044,0.28877803683280945
1701714509599516200,38.04651611328125,-0.9981244206428528,2.0788660049438477,0.5967977643013
1701714509609109500,38.05610961914063,-0.8686248064041138,1.7893242835998535,0.70797199010849
1701714509618702000,38.0657021484375,-0.7317950129508972,1.3030898571014404,0.7055285573005676
1701714509628295700,38.07529565429687,-0.6377245187759399,0.7692093849182129,0.6322268843650818
1701714509637889800,38.084889892578126,-0.5680879354476929,0.1754658818244934,0.4659237563610077
1701714509647483100,38.094483154296874,-0.5204418897628784,-0.3498627543449402,0.22402822971343994
1701714509657075700,38.10407568359375,-0.4813476502895355,-0.5845808386802673,-0.001985253533348441
1701714509666669300,38.11366943359375,-0.4349232614040375,-0.5357130169868469,-0.13148486614227295
1701714509676263400,38.12326342773437,-0.3836120665073395,-0.4428642690181732,-0.14614520967006683
1701714509685856800,38.13285668945313,-0.3298575282096863,-0.39384377002716064,-0.10094250738620758
1701714509695449300,38.142449462890625,-0.2626643180847168,-0.46241137385368347,-0.054518118500709534
1701714509705043000,38.15204296875,-0.1563768982887268,-0.6371136903762817,-0.014202198944985867
1701714509714637000,38.161636962890626,0.03176405653357506,-0.7849387526512146,0.032222192734479904
1701714509724230400,38.17123046875,0.2480039894580841,-0.8557969927787781,0.09941539168357849
1701714509733823000,38.18082299804688,0.4337015450000763,-0.8203678727149963,0.1910424828529358
1701714509743416600,38.19041650390625,0.5448757410049438,-0.6920899152755737,0.31443363428115845
1701714509753010700,38.2000107421875,0.569309651851654,-0.5613686442375183,0.4891359508037567
1701714509762604000,38.20960400390625,0.5143333673477173,-0.5283828973770142,0.6969767212867737
1701714509772196600,38.219196533203124,0.38849884271621704,-0.6261184215545654,0.8961129188537598
1701714509781790200,38.228790283203125,0.1979145109653473,-0.9119949340820312,1.003622055053711
1701714509791384300,38.23838427734375,-0.006108472589403391,-1.2052016258239746,1.0121738910675049
1701714509800977700,38.247977783203126,-0.16492876410484314,-1.216196894645691,0.9816315174102783
1701714509810570200,38.2575703125,-0.19180603325366974,-0.990183413028717,0.9547542929649353
1701714509820163800,38.26716381835938,-0.05008947476744652,-0.883895993232727,0.8961129188537598
1701714509829758000,38.276758056640624,0.26632940769195557,-0.8729007244110107,0.7886037826538086
1701714509839351300,38.28635131835937,0.6255075931549072,-0.648108959197998,0.6762079000473022
1701714509848943900,38.29594384765625,0.8307522535324097,-0.2166980654001236,0.5650337338447571
1701714509858537500,38.305537353515625,0.7562289237976074,0.02764083817601204,0.4402681589126587
1701714509868131600,38.31513159179688,0.4459185004234314,0.06673506647348404,0.36452311277389526
1701714509877725000,38.324724853515626,0.1172826737165451,0.15469707548618317,0.37918344140052795
1701714509887317500,38.3343173828125,-0.1050657257437706,0.20845162868499756,0.48424917459487915
1701714509896911000,38.3439111328125,-0.23823043704032898,0.2170034945011139,0.633448600769043
1701714509906505200,38.353505126953124,-0.25777754187583923,0.20845162868499756,0.6725428104400635
1701714509916098600,38.3630986328125,-0.12339114397764206,-0.005344913341104984,0.5589252710342407
1701714509925691100,38.372691162109376,0.09651386737823486,-0.3474193811416626,0.4402681589126587
1701714509935284700,38.38228466796875,0.37139514088630676,-0.6358919739723206,0.39140036702156067
1701714509944878800,38.39187890625,0.5131117105484009,-0.8386932611465454,0.45859357714653015
1701714509954472200,38.40147216796875,0.5412106513977051,-0.9315420985221863,0.48791423439979553
1701714509964064800,38.41106469726562,0.5668662786483765,-0.8900044560432434,0.425607830286026
1701714509973658400,38.42065844726562,0.6022953987121582,-0.7959339618682861,0.2973299026489258
1701714509983252500,38.43025244140625,0.569309651851654,-0.7128587365150452,0.12751436233520508
1701714509992845800,38.439845703125,0.47646087408065796,-0.5821374654769897,-0.1375933438539505
1701714510002438400,38.4494384765625,0.3249707520008087,-0.39262208342552185,-0.4747810363769531
1701714510012032000,38.45903198242188,0.043981000781059265,-0.19470755755901337,-0.7276718020439148
1701714510021626000,38.46862622070312,-0.29687178134918213,-0.13362284004688263,-0.8437327742576599
1701714510031219500,38.47821948242188,-0.5680879354476929,-0.1385096162557602,-0.8987090587615967
1701714510040812000,38.48781201171875,-0.6853706240653992,-0.2313583940267563,-0.8669449687004089
1701714510050405600,38.49740551757812,-0.6548282504081726,-0.3058817684650421,-0.7569924592971802
1701714510059999700,38.506999755859376,-0.5754181146621704,-0.26434415578842163,-0.6421532034873962
1701714510069593000,38.516593017578124,-0.5192201733589172,-0.16050012409687042,-0.5309789776802063
1701714510079185700,38.526185546875,-0.45447036623954773,-0.013896775431931019,-0.4027010500431061
1701714510088779300,38.535779296875,-0.3298575282096863,0.004428642801940441,-0.1901262104511261
1701714510098373400,38.54537329101562,-0.17592400312423706,-0.13973131775856018,0.12629267573356628
1701714510107966700,38.554966796875,0.029320668429136276,-0.3498627543449402,0.49524441361427307
1701714510117559300,38.564559326171874,0.237008735537529,-0.5125008225440979,0.8631271719932556
1701714510127153000,38.57415283203125,0.39949411153793335,-0.5528167486190796,1.1306782960891724
1701714510136747000,38.5837470703125,0.517998456954956,-0.5173876285552979,1.1942063570022583
1701714510146340400,38.59334033203125,0.629172682762146,-0.4416425824165344,1.0243908166885376
1701714510155933000,38.60293286132813,0.7012526392936707,-0.32787227630615234,0.7238540053367615
1701714510165526500,38.61252661132813,0.675597071647644,-0.18737739324569702,0.4121691882610321
1701714510175120600,38.62212060546875,0.5509842038154602,-0.04688252881169319,0.14583978056907654
1701714510184714000,38.6317138671875,0.33596599102020264,0.06306997686624527,-0.04840964451432228
1701714510194306600,38.641306640625,0.08185353130102158,0.1779092699289322,-0.19989976286888123
1701714510203900200,38.650900146484375,-0.11972606182098389,0.28786176443099976,-0.3574983477592468
1701714510213494300,38.66049438476563,-0.2357870489358902,0.4039227366447449,-0.5065450668334961
1701714510223087600,38.670087646484376,-0.3017585575580597,0.4918847680091858,-0.5835118293762207
1701714510232680200,38.67968017578125,-0.30908870697021484,0.46867257356643677,-0.5444176197052002
1701714510242273800,38.68927368164063,-0.23945212364196777,0.3465031087398529,-0.4088095426559448
1701714510251868000,38.698867919921874,-0.1319430023431778,0.21211670339107513,-0.25121092796325684
1701714510261461200,38.70846118164062,-0.01588202826678753,0.056961506605148315,-0.11682453751564026
1701714510271053800,38.7180537109375,0.07696675509214401,-0.06398624926805496,-0.05329642444849014
1701714510280647400,38.7276474609375,0.1319430023431778,-0.10552386194467545,-0.05207473039627075
1701714510290241500,38.73724145507813,0.17348061501979828,-0.13117945194244385,-0.06184828653931618
1701714510299835000,38.7468349609375,0.21379654109477997,-0.15927842259407043,-0.06429167091846466
1701714510309427500,38.75642749023437,0.20524467527866364,-0.22280654311180115,-0.058183200657367706
1701714510319021000,38.76602099609375,0.16370706260204315,-0.2777827978134155,-0.05207473039627075
1701714510328615200,38.775615234375,0.10628741979598999,-0.3633013963699341,-0.05085303261876106
1701714510338208500,38.78520849609375,0.0390942245721817,-0.47951510548591614,-0.08261708915233612
1701714510347801000,38.794801025390626,-0.03176405653357506,-0.6664343476295471,-0.1253764033317566
1701714510357394400,38.80439453125,-0.11117420345544815,-0.7605048418045044,-0.20722992718219757
1701714510366988800,38.81398876953125,-0.21868331730365753,-0.9009997248649597,-0.2951919436454773
1701714510376582100,38.82358203125,-0.34940463304519653,-0.943759024143219,-0.4039227366447449
1701714510386174700,38.8331748046875,-0.416597843170166,-0.6859814524650574,-0.5505260825157166
1701714510395768300,38.84276831054687,-0.38605546951293945,-0.3865135908126831,-0.649483323097229
1701714510405362400,38.852362548828125,-0.2858765125274658,-0.23746687173843384,-0.6665870547294617
1701714510414955800,38.861955810546874,-0.1710372269153595,-0.1238492801785469,-0.6885775923728943
1701714510424548400,38.87154833984375,-0.05864133685827255,-0.2044811248779297,-0.7069029808044434
1701714510434142000,38.88114184570313,0.042759306728839874,-0.4146125912666321,-0.7313368916511536
1701714510443736000,38.89073608398437,0.08429691940546036,-0.503948986530304,-0.7716528177261353
1701714510453329400,38.90032934570313,0.05008947476744652,-0.4611896872520447,-0.8009734749794006
1701714510462922000,38.909921875,-0.061084724962711334,-0.47707170248031616,-0.7777612805366516
1701714510472515300,38.91951538085937,-0.21501824259757996,-0.46363306045532227,-0.695907711982727
1701714510482109700,38.929109619140625,-0.3665083646774292,-0.32909396290779114,-0.5993938446044922
1701714510491703000,38.938703125,-0.5363239049911499,-0.2032594233751297,-0.511431872844696
1701714510501295600,38.94829565429688,-0.7195780873298645,-0.20570281147956848,-0.41980478167533875
1701714510510889000,38.95788891601563,-0.8222004175186157,-0.46241137385368347,-0.24754585325717926
1701714510520483300,38.9674833984375,-0.8038749694824219,-0.6420004963874817,0.013896775431931019
1701714510530076700,38.97707666015625,-0.7220214605331421,-0.5454866290092468,0.31443363428115845
1701714510539669200,38.986669189453124,-0.660936713218689,-0.3315373361110687,0.6261184215545654
1701714510549262600,38.9962626953125,-0.6780404448509216,-0.2582356929779053,0.9571976661682129
1701714510558857000,39.00585693359375,-0.6780404448509216,-0.34131091833114624,1.2027583122253418
1701714510568450300,39.0154501953125,-0.577861487865448,-0.32542887330055237,1.2638429403305054
1701714510578043000,39.02504296875,-0.3555130958557129,-0.06520794332027435,1.1233481168746948
1701714510587636200,39.03463623046875,-0.024433890357613564,0.11560284346342087,0.8533536195755005
1701714510597230600,39.044230712890624,0.32252734899520874,0.14370182156562805,0.5247178077697754
1701714510606824000,39.05382397460937,0.5876350402832031,0.02886253222823143,0.2301367074251175
1701714510616416500,39.06341650390625,0.7391251921653748,-0.04077405482530594,0.03955236077308655
1701714510626009900,39.073009765625,0.8454126119613647,0.021532366052269936,-0.036192700266838074
1701714510635604200,39.08260424804688,0.8955020904541016,0.12904147803783417,0.0029015245381742716
1701714510645197600,39.092197509765626,0.8502993583679199,0.1889045089483261,0.1104106456041336
1701714510654790100,39.1017900390625,0.6499415040016174,0.10216420143842697,0.21181128919124603
1701714510664383500,39.11138354492188,0.2736595869064331,-0.27289602160453796,0.26434415578842163
1701714510673977900,39.120977783203124,-0.0012216945178806782,-0.762948215007782,0.2716743052005768
1701714510683571200,39.1305712890625,-0.0781884491443634,-1.032942771911621,0.27411770820617676
1701714510693163800,39.140163818359376,0.006108472589403391,-1.1453386545181274,0.29977330565452576
1701714510702757000,39.149757080078125,0.17348061501979828,-1.1270132064819336,0.3889569938182831
1701714510712351500,39.1593515625,0.3005368411540985,-0.9743013978004456,0.5906893014907837
1701714510721944800,39.16894482421875,0.3005368411540985,-0.7592831254005432,0.8276980519294739
1701714510731537400,39.17853735351562,0.1832541823387146,-0.5100574493408203,1.0292776823043823
1701714510741130800,39.188130859375,0.01710372418165207,-0.2020377367734909,1.151447057723999
1701714510750725000,39.19772509765625,-0.12461283802986145,0.13026317954063416,1.136786699295044
1701714510760318500,39.207318359375,-0.237008735537529,0.38071054220199585,0.9852966070175171
1701714510769911000,39.2169111328125,-0.2480039894580841,0.4918847680091858,0.7336275577545166
1701714510779504400,39.22650439453125,-0.08063183724880219,0.31596073508262634,0.5050179958343506
1701714510789098800,39.2360986328125,0.21623992919921875,-0.10063708573579788,0.3058817684650421
1701714510798692000,39.24569213867188,0.5656445622444153,-0.2777827978134155,0.051769305020570755
1701714510808284700,39.25528466796875,0.856407880783081,-0.3852919042110443,-0.08994726091623306
1701714510817878000,39.2648779296875,1.0091196298599243,-0.6505523324012756,-0.08994726091623306
1701714510827472400,39.274472412109375,1.0188932418823242,-0.6835380792617798,-0.10582929104566574
1701714510837065700,39.284065673828124,0.9639169573783875,-0.39262208342552185,-0.18279604613780975
1701714510846658300,39.293658203125,0.8857285380363464,-0.19715094566345215,-0.30985227227211
1701714510856251600,39.30325170898438,0.7024743556976318,-0.3083251416683197,-0.4637857675552368
1701714510865846000,39.31284594726562,0.3164188861846924,-0.3584146201610565,-0.6128324866294861
1701714510875439400,39.322439453125,-0.18814095854759216,-0.1238492801785469,-0.7875348329544067
1701714510885032000,39.332031982421874,-0.6157340407371521,0.284196674823761,-0.9659022092819214
1701714510894625300,39.34162524414062,-0.8344173431396484,0.6140542030334473,-1.0294303894042969
1701714510904219600,39.3512197265625,-0.8551861643791199,0.6250494718551636,-0.9035958051681519
1701714510913813000,39.36081298828125,-0.7195780873298645,0.32817769050598145,-0.6250494718551636
1701714510923405600,39.37040551757813,-0.4727957844734192,-0.02244863659143448,-0.3086305856704712
1701714510932999000,39.3799990234375,-0.19424942135810852,-0.23624517023563385,-0.08139539510011673
1701714510942593000,39.38959301757812,-0.023212196305394173,-0.3071034550666809,0.03955236077308655
1701714510952186600,39.3991865234375,0.05497625470161438,-0.22647161781787872,0.08353336155414581
1701714510961779200,39.408779296875,0.07330167293548584,-0.09208522737026215,0.10796725004911423
1701714510971372500,39.41837255859375,0.046424392610788345,0.014202198944985867,0.14461809396743774
1701714510980967000,39.427966796875,0.021990500390529633,0.08017370104789734,0.20570281147956848
1701714510990560300,39.437560302734376,0.0525328628718853,0.10094250738620758,0.29977330565452576
1701714511000152800,39.44715283203125,0.13805148005485535,0.08994726091623306,0.43293800950050354
1701714511009746200,39.45674609375,0.23823043704032898,0.09116895496845245,0.5919110178947449
1701714511019340300,39.46634033203125,0.32374903559684753,0.14003673195838928,0.739736020565033
1701714511028934000,39.47593383789062,0.3665083646774292,0.22677704691886902,0.8044858574867249
1701714511038526500,39.4855263671875,0.3665083646774292,0.36971530318260193,0.7348492741584778
1701714511048119800,39.495119873046875,0.32130566239356995,0.5993938446044922,0.5283828973770142
1701714511057714000,39.5047138671875,0.23945212364196777,0.8693883419036865,0.2557922899723053
1701714511067307500,39.5143076171875,0.14049486815929413,1.1100621223449707,0.004123218823224306
1701714511076900000,39.52390014648437,0.047646086663007736,1.2444485425949097,-0.22066856920719147
1701714511086493400,39.53349340820313,-0.04153761267662048,1.2798776626586914,-0.42102646827697754
1701714511096087800,39.543087890625,-0.15149012207984924,1.2798776626586914,-0.5737382769584656
1701714511105681000,39.55268090820312,-0.26999449729919434,1.2749909162521362,-0.6604785919189453
1701714511115273700,39.562273681640626,-0.367730051279068,1.2737692594528198,-0.672695517539978
1701714511124867000,39.5718671875,-0.4214846193790436,1.2982031106948853,-0.6372663974761963
1701714511134461200,39.58146118164063,-0.4043808877468109,1.3299671411514282,-0.6055023670196533
1701714511144054800,39.5910546875,-0.3151971995830536,1.3091983795166016,-0.5908420085906982
1701714511153647400,39.6006474609375,-0.1966928243637085,1.215127944946289,-0.5761816501617432
1701714511163240700,39.61024072265625,-0.10995250940322876,1.074633002281189,-0.5334223508834839
1701714511172834800,39.61983471679687,-0.062306419014930725,0.9610154628753662,-0.4637857675552368
1701714511182428200,39.62942822265625,-0.012216945178806782,0.8168554902076721,-0.3843756318092346
1701714511192021000,39.63902099609375,0.03665083646774292,0.6470399498939514,-0.31473904848098755
1701714511201614300,39.6486142578125,0.08429691940546036,0.39048412442207336,-0.26464956998825073
1701714511211208400,39.65820849609375,0.12705622613430023,0.05085303261876106,-0.23655059933662415
1701714511220801800,39.6678017578125,0.15026842057704926,-0.2924431264400482,-0.22677704691886902
1701714511230394600,39.67739453125,0.17592400312423706,-0.5479300022125244,-0.22555534541606903
1701714511239988000,39.68698803710937,0.22479179501533508,-0.70797199010849,-0.20722992718219757
1701714511249582000,39.69658203125,0.2235700935125351,-0.8753440976142883,-0.1901262104511261
1701714511259175700,39.70617578125,0.14904673397541046,-0.8264763355255127,-0.2951919436454773
1701714511268768300,39.71576831054688,0.05741964280605316,-0.46485477685928345,-0.5248705148696899
1701714511278361600,39.725361572265626,0.0036650835536420345,-0.164165198802948,-0.7924215793609619
1701714511287955700,39.73495581054687,-0.03420744836330414,-0.034665580838918686,-0.9720106720924377
1701714511297549000,39.74454907226563,-0.12827792763710022,0.1632489264011383,-1.0013313293457031
1701714511307142000,39.754141845703124,-0.2736595869064331,0.6788040399551392,-0.8962656259536743
1701714511316735200,39.7637353515625,-0.41048935055732727,1.1870288848876953,-0.6922426819801331
1701714511326329300,39.773329345703125,-0.448361873626709,1.552315592765808,-0.44423866271972656
1701714511335922700,39.782922607421874,-0.41537612676620483,1.783215880393982,-0.23777230083942413
1701714511345515300,39.79251538085938,-0.36162158846855164,1.8467439413070679,-0.1388150453567505
1701714511355108900,39.80210888671875,-0.3286358118057251,1.6671549081802368,-0.18035265803337097
1701714511364703000,39.81170288085937,-0.29687178134918213,1.3702831268310547,-0.3367295563220978
1701714511374296600,39.82129663085937,-0.19913621246814728,1.2273448705673218,-0.49921491742134094
1701714511383889200,39.83088916015625,-0.09651386737823486,1.2505570650100708,-0.6006155610084534
1701714511393482500,39.840482421875,-0.046424392610788345,1.3592878580093384,-0.6055023670196533
1701714511403076600,39.85007666015625,-0.05741964280605316,1.4716837406158447,-0.5150969624519348
1701714511412670000,39.859669921875,-0.1050657257437706,1.4985610246658325,-0.3758237659931183
1701714511422262800,39.8692626953125,-0.1832541823387146,1.4350329637527466,-0.2292204350233078
1701714511431856000,39.87885620117188,-0.23090025782585144,1.3507360219955444,-0.07773031294345856
1701714511441450200,39.8884501953125,-0.21623992919921875,1.2578872442245483,0.08108997344970703
1701714511451043800,39.8980439453125,-0.14660334587097168,1.167481780052185,0.24724042415618896
1701714511460636200,39.90763623046875,-0.012216945178806782,1.0587509870529175,0.423164427280426
1701714511470229800,39.917229736328125,0.18081079423427582,0.9206995368003845,0.5772506594657898
1701714511479824000,39.92682397460938,0.3542914092540741,0.8987090587615967,0.6346703171730042
1701714511489417500,39.93641748046875,0.4569137394428253,0.9023740887641907,0.5980194807052612
1701714511499010000,39.94601000976562,0.546097457408905,0.755770742893219,0.5528167486190796
1701714511508603400,39.95560327148438,0.6817055344581604,0.6103891134262085,0.49768781661987305
1701714511518197500,39.96519750976562,0.8270871639251709,0.5541911721229553,0.40728241205215454
1701714511527790800,39.97479077148437,0.9468132257461548,0.5016583204269409,0.3095468580722809
1701714511537383700,39.9843837890625,0.999346137046814,0.3746020793914795,0.26190075278282166
1701714511546977000,39.99397705078125,0.818535327911377,0.24632415175437927,0.32665055990219116
1701714511556571100,40.00357104492188,0.4422534108161926,0.20722992718219757,0.4537068009376526
1701714511566164700,40.01316479492188,0.0781884491443634,0.2793098986148834,0.5723638534545898
1701714511575757000,40.02275708007812,-0.13927318155765533,0.40758782625198364,0.6554391384124756
1701714511585350700,40.0323505859375,-0.1429382562637329,0.47111594676971436,0.6725428104400635
1701714511594944800,40.04194482421875,-0.01832541823387146,0.41858309507369995,0.6139014959335327
1701714511604538000,40.0515380859375,0.1698155403137207,0.43568679690361023,0.5430431962013245
1701714511614130700,40.061130615234376,0.37506023049354553,0.5322006940841675,0.5296045541763306
1701714511623724300,40.070724365234376,0.4727957844734192,0.645818293094635,0.5467082858085632
1701714511633318400,40.080318359375,0.4080459773540497,0.8767185211181641,0.5479300022125244
1701714511642911700,40.08991186523438,0.23090025782585144,1.1467130184173584,0.5418215394020081
1701714511652504600,40.099504638671874,-0.004886778071522713,1.474127173423767,0.5491516590118408
1701714511662098000,40.10909790039062,-0.19424942135810852,1.7257962226867676,0.5515950918197632
1701714511671692000,40.118692138671875,-0.20646637678146362,1.593853235244751,0.5564818382263184
1701714511681285400,40.128285400390624,-0.08063183724880219,1.097845196723938,0.5184566378593445
1701714511690878000,40.1378779296875,0.129499614238739,0.6238277554512024,0.40361732244491577
1701714511700471600,40.147471435546876,0.3811686933040619,0.462564080953598,0.3205420970916748
1701714511710065700,40.15706567382812,0.5045598149299622,0.34283801913261414,0.28755635023117065
1701714511719659000,40.16665893554688,0.4581354558467865,0.21944688260555267,0.18737739324569702
1701714511729251600,40.17625146484375,0.37261682748794556,0.2585411071777344,0.017561858519911766
1701714511738845200,40.18584521484375,0.26999449729919434,0.39414918422698975,-0.2047865390777588
1701714511748439300,40.195439208984375,0.18691925704479218,0.44790375232696533,-0.4161396920681
1701714511758032600,40.20503271484375,0.16859383881092072,0.4259132444858551,-0.46012070775032043
1701714511767625200,40.21462524414063,0.16737215220928192,0.3245126008987427,-0.3306210935115814
1701714511777218800,40.22421875,0.11239589750766754,0.2939702570438385,-0.1913478970527649
1701714511786813000,40.23381298828125,0.01954711228609085,0.4283566474914551,-0.1363716572523117
1701714511796406300,40.24340625,-0.021990500390529633,0.5456393361091614,-0.1253764033317566
1701714511805998800,40.252998779296874,-0.023212196305394173,0.5248705148696899,-0.11438114941120148
1701714511815592400,40.262592529296874,-0.061084724962711334,0.5761816501617432,-0.10460758954286575
1701714511825186600,40.2721865234375,-0.09529217332601547,0.7533273696899414,-0.14492350816726685
1701714511834780000,40.28177978515625,-0.05375456064939499,0.9072608947753906,-0.24876753985881805
1701714511844372500,40.29137255859375,0.008551862090826035,0.9854493141174316,-0.32817769050598145
