time,seconds_elapsed,z,y,x
1701714504793217300,33.24021728515625,-0.16935740411281586,-0.12812520563602448,-1.1334271430969238
1701714504802811400,33.24981127929688,-0.3990359604358673,-0.2564031481742859,-0.8585458397865295
1701714504812404700,33.25940478515625,-0.5309789776802063,-0.3187095522880554,-0.483485609292984
1701714504821997600,33.26899755859375,-0.5468609929084778,-0.28572380542755127,-0.10598199814558029
1701714504831591000,33.2785908203125,-0.4760027229785919,-0.12323843687772751,0.145687073469162
1701714504841185000,33.28818505859375,-0.3623851239681244,0.008704573847353458,0.26785650849342346
1701714504850778400,33.2977783203125,-0.24021568894386292,0.10399674624204636,0.2910687327384949
1701714504860371200,33.30737109375,-0.09727742522954941,0.1516428291797638,0.23975755274295807
1701714504869964500,33.31696459960938,0.06520794332027435,0.15775130689144135,0.15546062588691711
1701714504879558700,33.32655859375,0.20219044387340546,0.12720894813537598,0.08338065445423126
1701714504889152000,33.33615209960937,0.3023693859577179,0.06001574173569679,0.06994201242923737
1701714504898744800,33.345744873046876,0.3793361485004425,-0.030389651656150818,0.12369657307863235
1701714504908338200,33.355338134765624,0.4220954477787018,-0.0853659063577652,0.24220094084739685
1701714504917932500,33.3649326171875,0.4196520745754242,-0.05238015204668045,0.3680354654788971
1701714504927525600,33.374525634765625,0.37078428268432617,0.06856760382652283,0.43645036220550537
1701714504937118500,33.38411840820312,0.28037887811660767,0.24937839806079865,0.4352286756038666
1701714504946711800,33.3937119140625,0.16553960740566254,0.47539186477661133,0.38391751050949097
1701714504956306200,33.40330615234375,0.0456608310341835,0.69651859998703,0.29473379254341125
1701714504965899500,33.4128994140625,-0.04963133856654167,0.8663341403007507,0.1835595965385437
1701714504975492000,33.4224921875,-0.09727742522954941,0.9542961120605469,0.07605048269033432
1701714504985085400,33.43208544921875,-0.10094250738620758,0.9591829180717468,-0.013133215717971325
1701714504994679800,33.4416796875,-0.07650861889123917,0.8993198871612549,-0.08154810965061188
1701714505004273200,33.45127319335938,-0.04352286830544472,0.811357855796814,-0.13774605095386505
1701714505013865700,33.46086572265625,-0.021532366052269936,0.7209524512290955,-0.1719534993171692
1701714505023459000,33.470458984375,-0.01175880990922451,0.6513158679008484,-0.18783552944660187
1701714505033053400,33.480053466796875,-0.008093725889921188,0.6207735538482666,-0.20738264918327332
1701714505042646800,33.48964672851562,-0.005650337319821119,0.6183301210403442,-0.24036839604377747
1701714505052239400,33.4992392578125,-0.0032069480512291193,0.6207735538482666,-0.26602399349212646
1701714505061832700,33.508832763671876,0.005344913341104984,0.6586460471153259,-0.2733541429042816
1701714505071427000,33.51842700195313,0.0065666078589856625,0.6708629727363586,-0.2880144715309143
1701714505081020400,33.5280205078125,0.0029015245381742716,0.6281036734580994,-0.3136700689792633
1701714505090613000,33.537613037109374,-0.025197450071573257,0.5450284481048584,-0.33199548721313477
1701714505100206300,33.54720629882812,-0.08261708915233612,0.3568875193595886,-0.33688226342201233
1701714505109800700,33.55680078125,-0.1253764033317566,0.07956285774707794,-0.3564293682575226
1701714505119394000,33.56639404296875,-0.1522536724805832,-0.15744587779045105,-0.43706122040748596
1701714505128986600,33.57598657226563,-0.18401773273944855,-0.3211529552936554,-0.5433486104011536
1701714505138580000,33.585580078125,-0.2438807636499405,-0.3993414044380188,-0.5995466113090515
1701714505148174300,33.59517431640625,-0.29030516743659973,-0.31626617908477783,-0.5824428796768188
1701714505157767700,33.604767578125,-0.24510246515274048,-0.18554484844207764,-0.5140279531478882
1701714505167360300,33.6143603515625,-0.1241547018289566,-0.009620844386518002,-0.47859883308410645
1701714505176953600,33.62395361328125,0.017561858519911766,0.07834116369485855,-0.44072631001472473
1701714505186548000,33.6335478515625,0.12751436233520508,-0.0584886260330677,-0.4187358021736145
1701714505196141300,33.643141357421875,0.20096874237060547,-0.27350685000419617,-0.5262449383735657
1701714505205734000,33.65273388671875,0.2217375487089157,-0.27717193961143494,-0.7620319724082947
1701714505215327500,33.66232739257813,0.17409147322177887,-0.3101576864719391,-0.9403993487358093
1701714505224921600,33.67192163085937,0.051769305020570755,-0.46897798776626587,-0.929404079914093
1701714505234515000,33.68151489257812,-0.1363716572523117,-0.5141806602478027,-0.7229377031326294
1701714505244107500,33.691107421875,-0.3477247953414917,-0.28572380542755127,-0.4443913698196411
1701714505253701000,33.700701171875,-0.5346440672874451,0.18707197904586792,-0.2098260372877121
1701714505263295200,33.71029516601563,-0.6555918455123901,0.7319477200508118,0.0015271181473508477
1701714505272888600,33.719888671875,-0.6788040399551392,1.210852026939392,0.19333316385746002
1701714505282481200,33.72948120117187,-0.6274928450584412,1.4283136129379272,0.30939415097236633
1701714505292074800,33.73907470703125,-0.548082709312439,1.3415732383728027,0.3668137788772583
1701714505301668900,33.7486689453125,-0.46867257356643677,1.0837957859039307,0.4193466305732727
1701714505311262200,33.75826220703125,-0.3868190348148346,0.7783721089363098,0.47676628828048706
1701714505320854800,33.767854736328125,-0.30985227227211,0.46928340196609497,0.50853031873703
1701714505330448400,33.777448486328126,-0.23166382312774658,0.15286453068256378,0.49264830350875854
1701714505340042500,33.78704248046875,-0.15347537398338318,-0.08170082420110703,0.42789849638938904
1701714505349635800,33.7966357421875,-0.10094250738620758,-0.19287502765655518,0.34604495763778687
1701714505359228400,33.806228515625,-0.07650861889123917,-0.23441264033317566,0.29229041934013367
1701714505368822000,33.81582202148437,-0.016645587980747223,-0.23563432693481445,0.26785650849342346
1701714505378416000,33.825416015625,0.09452861547470093,-0.24907296895980835,0.2641914486885071
1701714505388009500,33.83500952148437,0.23151111602783203,-0.34070006012916565,0.27152159810066223
1701714505397602000,33.84460205078125,0.37078428268432617,-0.46164780855178833,0.2593046724796295
1701714505407195600,33.854195556640626,0.47829338908195496,-0.5215108394622803,0.2495311051607132
1701714505416789800,33.86378979492188,0.49173203110694885,-0.5178457498550415,0.28251686692237854
1701714505426383000,33.87338305664063,0.4037700295448303,-0.5129590034484863,0.4059080183506012
1701714505435975700,33.8829755859375,0.21929416060447693,-0.5386145710945129,0.587940514087677
1701714505445569300,33.8925693359375,0.02489202655851841,-0.6229115128517151,0.7553126215934753
1701714505455163400,33.902163330078125,-0.10338589549064636,-0.7316423058509827,0.8066238164901733
1701714505464756700,33.9117568359375,-0.13392825424671173,-0.7805100679397583,0.72599196434021
1701714505474349300,33.92134936523438,-0.022754060104489326,-0.7230904698371887,0.5903838872909546
1701714505483943000,33.93094287109375,0.17897824943065643,-0.6094728708267212,0.4853181540966034
1701714505493537000,33.940537109375,0.35856732726097107,-0.4115583300590515,0.43645036220550537
1701714505503130400,33.95013037109375,0.38422292470932007,-0.2038702666759491,0.4095730781555176
1701714505512723000,33.959722900390624,0.2351761907339096,0.072232685983181,0.38880428671836853
1701714505522316500,33.969316650390624,-0.0032069480512291193,0.41797223687171936,0.3558185398578644
1701714505531910700,33.97891064453125,-0.2047865390777588,0.7673768401145935,0.28373855352401733
1701714505541504000,33.98850390625,-0.32573428750038147,0.9811733961105347,0.20188501477241516
1701714505551096600,33.9980966796875,-0.36605021357536316,0.9115368127822876,0.16156910359859467
1701714505560690200,34.00769018554688,-0.31596073508262634,0.5890094637870789,0.2214321345090866
1701714505570284300,34.0172841796875,-0.16813570261001587,0.27747735381126404,0.3167243003845215
1701714505579877600,34.02687768554687,0.07864658534526825,0.09055810421705246,0.30939415097236633
1701714505589470500,34.036470458984375,0.40132665634155273,-0.019394399598240852,0.2238755226135254
1701714505599063800,34.046063720703124,0.6432221531867981,-0.19287502765655518,0.13469181954860687
1701714505608658000,34.055657958984376,0.7299624681472778,-0.1525591015815735,-0.0021379655227065086
1701714505618251300,34.065251220703125,0.7250757217407227,0.08200624585151672,-0.19027891755104065
1701714505627844000,34.07484399414062,0.7006418108940125,0.1882936656475067,-0.3820849657058716
1701714505637437400,34.0844375,0.7018635272979736,0.2041756957769394,-0.6080984473228455
1701714505647031600,34.09403149414062,0.6456655263900757,0.08200624585151672,-0.7424848675727844
1701714505656625000,34.103625,0.418430358171463,0.011147962883114815,-0.6923953890800476
1701714505666217700,34.1132177734375,0.08964183181524277,0.1369825005531311,-0.5751127004623413
1701714505675811000,34.12281103515625,-0.1766875684261322,0.22494450211524963,-0.5140279531478882
1701714505685405200,34.1324052734375,-0.33917292952537537,0.254265159368515,-0.5274665951728821
1701714505694998500,34.14199853515625,-0.4369085133075714,0.23471805453300476,-0.5592306852340698
1701714505704591400,34.15159130859375,-0.5028799772262573,0.32512345910072327,-0.569004237651825
1701714505714184700,34.16118481445312,-0.5089884996414185,0.5657972693443298,-0.47737714648246765
1701714505723778800,34.17077880859375,-0.46134239435195923,0.8150229454040527,-0.27946263551712036
1701714505733372200,34.1803720703125,-0.40636613965034485,0.9885035753250122,-0.027793550863862038
1701714505742965000,34.18996508789063,-0.3318427801132202,1.0202676057815552,0.28373855352401733
1701714505752558300,34.199558349609376,-0.2157817929983139,0.8736643195152283,0.6245913505554199
1701714505762152400,34.20915234375,-0.07406523078680038,0.6146650314331055,0.8823688626289368
1701714505771746000,34.21874609375,0.03588727489113808,0.3727695345878601,0.9556705355644226
1701714505781338600,34.228338623046874,0.07375980913639069,0.27625566720962524,0.800515353679657
1701714505790932000,34.23793188476562,0.03588727489113808,0.337340384721756,0.47554460167884827
1701714505800526000,34.247526123046875,-0.054518118500709534,0.4912739098072052,0.08338065445423126
1701714505810119700,34.25711962890625,-0.1375933438539505,0.681858241558075,-0.2599155008792877
1701714505819712300,34.26671215820313,-0.1913478970527649,0.8382351398468018,-0.483485609292984
1701714505829305600,34.2763056640625,-0.22555534541606903,0.9286405444145203,-0.5848862528800964
1701714505838899700,34.28589965820313,-0.2585411071777344,0.9530744552612305,-0.569004237651825
1701714505848493300,34.29549340820312,-0.27564483880996704,1.0422581434249878,-0.47737714648246765
1701714505858086000,34.3050859375,-0.27197974920272827,1.1607625484466553,-0.3796415627002716
1701714505867679200,34.31467919921875,-0.252432644367218,1.2963706254959106,-0.3271087110042572
1701714505877273300,34.3242734375,-0.22677704691886902,1.4197617769241333,-0.34421244263648987
1701714505886867000,34.333866943359375,-0.1632489264011383,1.4759596586227417,-0.46638187766075134
1701714505896459500,34.34345947265625,-0.08261708915233612,1.4600776433944702,-0.6581879258155823
1701714505906052900,34.35305297851563,-0.03008422814309597,1.3611204624176025,-0.8402203917503357
1701714505915647200,34.36264721679687,-0.004428642801940441,1.2206255197525024,-0.9611681699752808
1701714505925240600,34.37224047851562,0.0065666078589856625,1.000720500946045,-1.0088142156600952
1701714505934833200,34.381833251953125,0.031000498682260513,0.6977402567863464,-0.9929322004318237
1701714505944426500,34.391426513671874,0.0590994730591774,0.492495596408844,-0.9416210651397705
1701714505954020900,34.401020751953126,0.06398624926805496,0.41919392347335815,-0.8585458397865295
1701714505963614200,34.4106142578125,0.052990999072790146,0.4643966257572174,-0.6716265678405762
1701714505973206800,34.42020678710937,0.03955236077308655,0.4387410581111908,-0.3674246370792389
1701714505982800100,34.42980004882813,-0.010537114925682545,0.32756683230400085,-0.0522274412214756
1701714505992394500,34.43939453125,-0.04352286830544472,0.21272756159305573,0.051616594195365906
1701714506001987800,34.44898779296875,-0.014202198944985867,0.08078455179929733,-0.10109522193670273
1701714506011580400,34.458580322265625,0.0065666078589856625,-0.0841442123055458,-0.43583953380584717
1701714506021173800,34.468173828125,-0.03497100621461868,-0.2722851634025574,-0.8121214509010315
1701714506030768000,34.47776806640625,-0.22189027070999146,-0.27472856640815735,-1.0075925588607788
1701714506040361500,34.48736157226563,-0.4124746024608612,-0.12079504877328873,-0.9978190064430237
1701714506049954000,34.4969541015625,-0.5273138880729675,0.06856760382652283,-0.8646543025970459
1701714506059547400,34.50654736328125,-0.5908420085906982,0.1247655525803566,-0.6484143733978271
1701714506069141800,34.516141845703125,-0.5932853817939758,0.03680354729294777,-0.3930802047252655
1701714506078735000,34.52573510742187,-0.51998370885849,-0.04504998400807381,-0.0791047215461731
1701714506088327700,34.53532763671875,-0.4100312292575836,-0.18554484844207764,0.28007346391677856
1701714506097921000,34.544921142578126,-0.29030516743659973,-0.14522893726825714,0.5891621708869934
1701714506107515400,34.55451538085938,-0.18401773273944855,0.07345438003540039,0.7821899056434631
1701714506117108700,34.56410864257813,-0.08628217875957489,0.24571330845355988,0.8457180261611938
1701714506126701300,34.57370141601562,0.05543438717722893,0.3312319219112396,0.800515353679657
1701714506136294700,34.58329467773437,0.1973036676645279,0.42163732647895813,0.6624638438224792
1701714506145889000,34.592888916015625,0.28037887811660767,0.35566580295562744,0.4987567961215973
1701714506155482400,34.602482421875,0.291374146938324,0.23593975603580475,0.3936910629272461
1701714506165075000,34.61207495117188,0.28037887811660767,0.2017323076725006,0.381474107503891
1701714506174668300,34.621668212890626,0.26694026589393616,0.09422318637371063,0.44255882501602173
1701714506184262700,34.6312626953125,0.23884128034114838,-0.029167955741286278,0.5024218559265137
1701714506193856000,34.64085595703125,0.18875180184841156,-0.042606595903635025,0.5305208563804626
1701714506203448600,34.65044848632812,0.12140589207410812,0.006261184345930815,0.5402944087982178
1701714506213042200,34.660042236328124,0.06520794332027435,0.06978929787874222,0.5292991399765015
1701714506222636300,34.66963623046875,0.028557108715176582,0.1382041871547699,0.4963133931159973
1701714506232229600,34.679229736328125,0.01511846948415041,0.20784078538417816,0.44011545181274414
1701714506241822200,34.688822265625,0.029778804630041122,0.23838314414024353,0.3802524209022522
1701714506251415800,34.69841577148438,0.06765133142471313,0.23960483074188232,0.33382803201675415
1701714506261010000,34.70801000976562,0.12629267573356628,0.23593975603580475,0.31916770339012146
1701714506270603300,34.71760327148438,0.19241689145565033,0.2176143378019333,0.36314868927001953
1701714506280195800,34.72719580078125,0.24372805655002594,0.16752485930919647,0.4694361090660095
1701714506289789400,34.73678955078125,0.28037887811660767,0.11377029865980148,0.6099309921264648
1701714506299383600,34.746383544921876,0.312142938375473,0.08933641016483307,0.7467607855796814
1701714506308977000,34.755976806640625,0.3414636254310608,0.12110047042369843,0.855491578578949
1701714506318569500,34.76556958007812,0.37322768568992615,0.19684553146362305,0.8994725942611694
1701714506328162800,34.77516284179688,0.41232189536094666,0.30068957805633545,0.855491578578949
1701714506337757200,34.78475708007812,0.4282039403915405,0.4375193417072296,0.7382088899612427
1701714506347350500,34.7943505859375,0.3927747905254364,0.5951179265975952,0.5769452452659607
1701714506356943000,34.803943115234375,0.29748260974884033,0.7893673777580261,0.3802524209022522
1701714506366536700,34.81353662109375,0.16309621930122375,1.0288194417953491,0.14813046157360077
1701714506376130800,34.823130859375,0.020005248486995697,1.2401726245880127,-0.09376505762338638
1701714506385724200,34.83272412109375,-0.08628217875957489,1.4222050905227661,-0.3173351585865021
1701714506395316700,34.84231665039062,-0.1766875684261322,1.574916958808899,-0.457830011844635
1701714506404910300,34.85191040039062,-0.24632415175437927,1.6775392293930054,-0.5152496695518494
1701714506414504400,34.86150439453125,-0.25121092796325684,1.5956857204437256,-0.5812211632728577
1701714506424097800,34.87109790039062,-0.1889045089483261,1.377002477645874,-0.6630746722221375
1701714506433690400,34.8806904296875,-0.11438114941120148,1.2523895502090454,-0.716829240322113
1701714506443284000,34.890283935546876,-0.058183200657367706,1.3427950143814087,-0.5775560736656189
1701714506452878000,34.89987817382813,0.02489202655851841,1.4515258073806763,-0.21715620160102844
1701714506462471400,34.90947143554688,0.13866232335567474,1.495506763458252,0.03817795217037201
1701714506472064000,34.91906396484375,0.17897824943065643,1.5578131675720215,-0.03512371703982353
1701714506481657600,34.92865771484375,0.12140589207410812,1.68242609500885,-0.2990097403526306
1701714506491251700,34.938251708984374,0.111632339656353,1.7606145143508911,-0.5201364159584045
1701714506500845000,34.94784497070312,0.291374146938324,1.5480396747589111,-0.5763344168663025
1701714506510437600,34.95743774414063,0.49417543411254883,1.1228899955749512,-0.4480564594268799
1701714506520031200,34.96703125,0.5381564497947693,0.8541171550750732,-0.32344362139701843
1701714506529625300,34.97662524414063,0.46607646346092224,0.779593825340271,-0.29412296414375305
1701714506539218700,34.98621875,0.363454133272171,0.8748859763145447,-0.26724568009376526
1701714506548811300,34.99581127929687,0.291374146938324,1.1436587572097778,-0.20249587297439575
1701714506558404900,35.00540478515625,0.24250635504722595,1.423426866531372,-0.09376505762338638
1701714506567999000,35.0149990234375,0.21929416060447693,1.6457751989364624,0.046729814261198044
1701714506577592300,35.02459228515625,0.19363857805728912,1.7838267087936401,0.19944162666797638
1701714506587185000,35.03418481445313,0.13988402485847473,1.89500093460083,0.29717719554901123
1701714506596778500,35.04377856445313,0.03955236077308655,2.0904719829559326,0.28251686692237854
1701714506606372600,35.05337255859375,-0.07773031294345856,2.2932732105255127,0.20432840287685394
1701714506615966000,35.06296606445313,-0.21089501678943634,2.478971004486084,0.10659284889698029
1701714506625558500,35.07255859375,-0.30130040645599365,2.664668560028076,0.018630841746926308
1701714506635152100,35.082152099609374,-0.30252209305763245,2.766069173812866,-0.011911521665751934
1701714506644746200,35.091746337890626,-0.23777230083942413,2.8222670555114746,0.01252236869186163
1701714506654339600,35.101339599609375,-0.11926792562007904,2.9261109828948975,0.0662769302725792
1701714506663932200,35.11093212890625,-0.016645587980747223,3.0385069847106934,0.18966807425022125
1701714506673525800,35.12052587890625,0.031000498682260513,3.2303130626678467,0.3765873312950134
1701714506683119900,35.13011987304687,0.013896775431931019,3.4405972957611084,0.5732801556587219
1701714506692713200,35.13971313476563,-0.03130592033267021,3.6116344928741455,0.697892963886261
1701714506702305800,35.149305908203125,-0.06429167091846466,3.79000186920166,0.694227933883667
1701714506711899400,35.1588994140625,-0.06184828653931618,3.9818079471588135,0.5329642295837402
1701714506721493500,35.168493408203126,-0.004428642801940441,4.147958278656006,0.24220094084739685
1701714506731086800,35.1780869140625,0.11651911586523056,4.226146697998047,-0.10598199814558029
1701714506740679700,35.1876796875,0.27060532569885254,4.046557903289795,-0.38697174191474915
1701714506750273000,35.19727294921875,0.4220954477787018,3.794888496398926,-0.5286883115768433
1701714506759867100,35.2068671875,0.5515950918197632,3.610412836074829,-0.5616740584373474
1701714506769460500,35.21646044921875,0.6444438695907593,3.485799789428711,-0.517693042755127
1701714506779053300,35.22605322265625,0.6945333480834961,3.447927236557007,-0.41140562295913696
1701714506788646700,35.235646728515626,0.6994200944900513,3.3341569900512695,-0.2599155008792877
1701714506798240800,35.24524072265625,0.6505523324012756,3.2706289291381836,-0.13530266284942627
1701714506807834400,35.25483447265625,0.5772506594657898,3.2755157947540283,-0.10842538625001907
1701714506817427000,35.26442700195312,0.4966188073158264,3.2046573162078857,-0.11453386396169662
1701714506827020300,35.27402026367187,0.4220954477787018,3.0385069847106934,-0.091321662068367
1701714506836614400,35.283614501953124,0.34879377484321594,2.869913101196289,-0.05467082932591438
1701714506846208000,35.2932080078125,0.2742704153060913,2.7013192176818848,-0.0021379655227065086
1701714506855800300,35.30280029296875,0.2217375487089157,2.4972963333129883,0.04550812020897865
1701714506865394000,35.312393798828126,0.18997350335121155,2.305490255355835,0.05650337040424347
1701714506874988000,35.32198803710938,0.16065283119678497,2.134453058242798,0.0528382882475853
1701714506884581600,35.33158154296875,0.13362284004688263,1.9878497123718262,0.04184303805232048
1701714506894174200,35.34117431640625,0.13744063675403595,1.8778971433639526,0.00519220158457756
1701714506903767600,35.350767578125,0.17775654792785645,1.8180341720581055,-0.059557609260082245
1701714506913361700,35.360361572265624,0.22784602642059326,1.7764965295791626,-0.14018943905830383
1701714506922955300,35.369955322265625,0.29503923654556274,1.802152156829834,-0.223264679312706
1701714506932547800,35.3795478515625,0.37322768568992615,1.8962225914001465,-0.3038965165615082
1701714506942141200,35.38914111328125,0.42453885078430176,1.8778971433639526,-0.3564293682575226
1701714506951735300,35.3987353515625,0.42698222398757935,1.8559067249298096,-0.4052971601486206
1701714506961328600,35.40832861328125,0.3939964771270752,1.89500093460083,-0.457830011844635
1701714506970921500,35.41792138671875,0.34757208824157715,1.9621940851211548,-0.5079194903373718
1701714506980514800,35.427514892578124,0.29259583353996277,1.973189353942871,-0.5396835803985596
1701714506990109000,35.43710888671875,0.21196399629116058,1.9536422491073608,-0.5347967743873596
1701714506999702300,35.446702392578125,0.11774080991744995,1.9047744274139404,-0.4712686538696289
1701714507009295000,35.45629516601562,-0.015423892997205257,1.800930380821228,-0.3564293682575226
1701714507018888400,35.46588842773438,-0.11560284346342087,1.6433318853378296,-0.3161134421825409
1701714507028482600,35.47548266601562,-0.15469707548618317,1.478403091430664,-0.31855684518814087
1701714507038076000,35.48507592773438,-0.18157434463500977,1.2267340421676636,-0.21837788820266724
1701714507047668700,35.494668701171875,-0.21211670339107513,0.9078717231750488,-0.07543963938951492
1701714507057262000,35.504261962890624,-0.2560977041721344,0.6244385838508606,0.033291175961494446
1701714507066856200,35.513856201171876,-0.3086305856704712,0.47050508856773376,0.09437590092420578
1701714507076449800,35.52344970703125,-0.4039227366447449,0.4411844313144684,0.15057384967803955
1701714507086042400,35.53304248046875,-0.543195903301239,0.5120427012443542,0.20677179098129272
1701714507095635700,35.5426357421875,-0.7117897868156433,0.650094211101532,0.2092151790857315
1701714507105229800,35.55222973632812,-0.8437327742576599,0.8663341403007507,0.1188097894191742
1701714507114823400,35.56182348632812,-0.9023740887641907,1.1008994579315186,-0.05467082932591438
1701714507124416000,35.571416015625,-0.9084826111793518,1.3672288656234741,-0.28068432211875916
1701714507134009300,35.58100927734375,-0.8938222527503967,1.5761386156082153,-0.5335750579833984
1701714507143603500,35.590603515625,-0.8718317747116089,1.7447324991226196,-0.7314895987510681
1701714507153197000,35.60019702148438,-0.8315158486366272,1.913326382637024,-0.8328902125358582
1701714507162789600,35.60978955078125,-0.8046385645866394,2.024500608444214,-0.8377770185470581
1701714507172383000,35.61938305664062,-0.7655443549156189,2.100245475769043,-0.7779139876365662
1701714507181977000,35.62897705078125,-0.7166765332221985,2.1368963718414307,-0.6875085830688477
1701714507191570400,35.6385703125,-0.7020162343978882,2.146669864654541,-0.6227588057518005
1701714507201163300,35.64816333007813,-0.7032378911972046,2.155221939086914,-0.6056550741195679
1701714507210756600,35.657756591796876,-0.7020162343978882,2.2346320152282715,-0.6190937161445618
1701714507220351000,35.66735107421875,-0.6763606071472168,2.3824570178985596,-0.6398624777793884
1701714507229944300,35.6769443359375,-0.617719292640686,2.39223051071167,-0.610541820526123
1701714507239537000,35.68653686523437,-0.5456393361091614,2.2138631343841553,-0.4847072958946228
1701714507249130200,35.69613012695312,-0.488219678401947,1.973189353942871,-0.34543412923812866
1701714507258724600,35.705724609375,-0.45523393154144287,1.6885344982147217,-0.2733541429042816
1701714507268318000,35.71531787109375,-0.44668206572532654,1.3427950143814087,-0.27946263551712036
1701714507277910500,35.72491064453125,-0.43324342370033264,1.0117157697677612,-0.36253786087036133
1701714507287504000,35.73450390625,-0.4271349310874939,0.7429429888725281,-0.48959407210350037
1701714507297098200,35.74409814453125,-0.41980478167533875,0.6097782850265503,-0.6288672685623169
1701714507306691600,35.75369165039063,-0.3990359604358673,0.5425850749015808,-0.7204943299293518
1701714507316284200,35.7632841796875,-0.36971530318260193,0.45706647634506226,-0.7412631511688232
1701714507325877500,35.77287744140625,-0.3245126008987427,0.39109495282173157,-0.7082774043083191
1701714507335471900,35.782471923828126,-0.25976279377937317,0.39598172903060913,-0.6642963886260986
1701714507345065200,35.792065185546875,-0.19256959855556488,0.4375193417072296,-0.6190937161445618
1701714507354657800,35.80165771484375,-0.14125843346118927,0.5047125220298767,-0.5665608048439026
1701714507364251100,35.81125122070313,-0.10705098509788513,0.6635328531265259,-0.4969242513179779
1701714507373845500,35.82084545898437,-0.09483403712511063,0.8528954982757568,-0.41507071256637573
1701714507383438800,35.83043896484375,-0.10460758954286575,0.9628480076789856,-0.34665581583976746
1701714507393031400,35.840031494140625,-0.14003673195838928,0.9494093656539917,-0.33321717381477356
1701714507402624800,35.849624755859374,-0.21089501678943634,0.8944330811500549,-0.38575005531311035
1701714507412219100,35.85921923828125,-0.2793098986148834,0.834570050239563,-0.4688252806663513
1701714507421812500,35.8688125,-0.3049654960632324,0.7649334669113159,-0.5372401475906372
1701714507431405000,35.87840502929687,-0.28664007782936096,0.7099572420120239,-0.5714476108551025
1701714507440998400,35.88799829101563,-0.24632415175437927,0.6794148683547974,-0.5726693272590637
1701714507450592800,35.8975927734375,-0.2011214643716812,0.6830799579620361,-0.5506787896156311
1701714507460186000,35.90718603515625,-0.15958385169506073,0.7075138092041016,-0.5213581323623657
1701714507469778700,35.91677880859375,-0.09605573117733002,0.6769714951515198,-0.48104220628738403
1701714507479372000,35.9263720703125,-0.005650337319821119,0.5743491649627686,-0.4419479966163635
1701714507488966400,35.93596630859375,0.11651911586523056,0.4143071472644806,-0.4065188467502594
1701714507498559700,35.94555981445313,0.2486148327589035,0.2811424434185028,-0.3649812340736389
1701714507508152300,35.95515234375,0.34879377484321594,0.19684553146362305,-0.2990097403526306
1701714507517745700,35.96474560546875,0.40132665634155273,0.15408621728420258,-0.21471281349658966
1701714507527340000,35.974340087890624,0.45385950803756714,0.13087402284145355,-0.1169772520661354
1701714507536933400,35.98393334960937,0.4966188073158264,0.16141638159751892,-0.03268032893538475
1701714507546526000,35.99352587890625,0.5344913601875305,0.22005772590637207,0.04428642615675926
1701714507556119300,36.003119384765625,0.5674771070480347,0.3324536085128784,0.1188097894191742
1701714507565713700,36.01271362304688,0.6016845703125,0.4228590130805969,0.18111620843410492
1701714507575307000,36.02230712890625,0.6505523324012756,0.4277457892894745,0.2238755226135254
1701714507584899600,36.03189965820312,0.6945333480834961,0.34100547432899475,0.24464432895183563
1701714507594493000,36.04149291992187,0.6981984376907349,0.23960483074188232,0.21654535830020905
1701714507604087300,36.05108740234375,0.6615476012229919,0.15286453068256378,0.1298050433397293
1701714507613680600,36.0606806640625,0.6016845703125,0.150421142578125,0.016187451779842377
1701714507623273200,36.07027319335938,0.5198310017585754,0.3104631304740906,-0.013133215717971325
1701714507632866600,36.079866455078125,0.4563029110431671,0.5303681492805481,0.07482878863811493
1701714507642461000,36.0894609375,0.4294256269931793,0.6586460471153259,0.22509720921516418
1701714507652054300,36.09905419921875,0.4172086715698242,0.6476507782936096,0.37414395809173584
1701714507661646800,36.10864672851562,0.3903313875198364,0.5291464328765869,0.4816530644893646
1701714507671240200,36.118240234375,0.3573456406593323,0.3849864900112152,0.5329642295837402
1701714507680834600,36.12783447265625,0.3414636254310608,0.2848075330257416,0.5231906771659851
1701714507690428000,36.137427978515625,0.3500154912471771,0.2786990702152252,0.4462239146232605
1701714507700020500,36.1470205078125,0.37078428268432617,0.3177932798862457,0.2861819267272949
1701714507709613800,36.15661376953125,0.39888325333595276,0.3324536085128784,0.0015271181473508477
1701714507719208200,36.16620825195312,0.40132665634155273,0.40453359484672546,-0.28312769532203674
1701714507728801500,36.17580151367188,0.3549022674560547,0.5780141949653625,-0.4309527277946472
1701714507738394000,36.18539404296875,0.28404396772384644,0.834570050239563,-0.42728766798973083
1701714507747987500,36.194987548828124,0.2877090573310852,1.093569278717041,-0.25502872467041016
1701714507757581800,36.204581787109376,0.4062134325504303,1.2548329830169678,-0.0009162708884105086
1701714507767175200,36.214175048828125,0.5467082858085632,1.2462811470031738,0.12125317752361298
1701714507776767700,36.22376782226563,0.5894675850868225,1.1094512939453125,0.013744063675403595
1701714507786361300,36.233361328125,0.5393781065940857,1.0349279642105103,-0.19394400715827942
1701714507795955500,36.24295556640625,0.41354358196258545,1.078908920288086,-0.35887277126312256
1701714507805548800,36.252548828125,0.28037887811660767,1.0422581434249878,-0.4456130862236023
1701714507815141400,36.262141357421875,0.14843589067459106,0.8516737818717957,-0.5189147591590881
1701714507824735000,36.27173486328125,-0.020310672000050545,0.43263256549835205,-0.5775560736656189
1701714507834329000,36.2813291015625,-0.24998924136161804,0.2029540091753006,-0.5433486104011536
1701714507843922400,36.29092236328125,-0.3978142738342285,0.20051060616970062,-0.353985995054245
