time,seconds_elapsed,z,y,x
1701857446506186500,6.2131865234375,0.11804623156785965,-0.012064233422279358,-0.08780929446220398
1701857446515778800,6.22277880859375,0.11438114941120148,-0.004734066314995289,-0.09269607067108154
1701857446525372200,6.2323720703125,0.10949437320232391,-0.004734066314995289,-0.09513945877552032
1701857446534966300,6.24196630859375,0.1119377613067627,-0.007177455350756645,-0.09147437661886215
1701857446544559600,6.2515595703125,0.11560284346342087,-0.004734066314995289,-0.08780929446220398
1701857446554152000,6.26115185546875,0.12171131372451782,-0.0022906772792339325,-0.08292251825332642
1701857446563745300,6.270745361328125,0.12293300777673721,0.001374406274408102,-0.08292251825332642
1701857446573339400,6.28033935546875,0.12048961967229843,0.006261184345930815,-0.08780929446220398
1701857446582932500,6.289932373046875,0.12048961967229843,0.011147962883114815,-0.09269607067108154
1701857446592525000,6.299525146484375,0.12293300777673721,0.02214321307837963,-0.09636115282773972
1701857446602118100,6.3091181640625,0.1253764033317566,0.03680354729294777,-0.10002623498439789
1701857446611712300,6.318712158203125,0.1253764033317566,0.049020491540431976,-0.10491301864385605
1701857446621305600,6.3283056640625,0.12171131372451782,0.06001574173569679,-0.11590826511383057
1701857446630898200,6.337898193359375,0.11926792562007904,0.07101099193096161,-0.12690351903438568
1701857446640491300,6.3474912109375,0.12293300777673721,0.07467607408761978,-0.13301199674606323
1701857446650085400,6.35708544921875,0.13148486614227295,0.06612421572208405,-0.14278554916381836
1701857446659678700,6.3666787109375,0.14003673195838928,0.05757235363125801,-0.15500248968601227
1701857446669271000,6.37627099609375,0.14858859777450562,0.05635065957903862,-0.16599774360656738
1701857446678864400,6.385864501953125,0.15836215019226074,0.06856760382652283,-0.1782146841287613
1701857446688458500,6.39545849609375,0.16691401600837708,0.08933641016483307,-0.18798823654651642
1701857446698051600,6.405051513671875,0.16935740411281586,0.10399674624204636,-0.2038702666759491
1701857446707644200,6.41464404296875,0.1644706279039383,0.11621369421482086,-0.2295258641242981
1701857446717237500,6.424237548828125,0.16080553829669952,0.13942588865756989,-0.2551814317703247
1701857446726831600,6.43383154296875,0.15591876208782196,0.16630317270755768,-0.27350685000419617
1701857446736424700,6.4434248046875,0.14858859777450562,0.18462859094142914,-0.29794076085090637
1701857446746017300,6.453017333984375,0.13392825424671173,0.20051060616970062,-0.3333698809146881
1701857446755610400,6.4626103515625,0.12659808993339539,0.2176143378019333,-0.36513394117355347
1701857446765204500,6.47220458984375,0.13148486614227295,0.21394924819469452,-0.3846810758113861
1701857446774797800,6.4817978515625,0.14492350816726685,0.22127941250801086,-0.3859027624130249
1701857446784390100,6.49139013671875,0.1632489264011383,0.2652604281902313,-0.36757734417915344
1701857446793983500,6.5009833984375,0.1766875684261322,0.3202366828918457,-0.35413870215415955
1701857446803577600,6.51057763671875,0.18279604613780975,0.3752129375934601,-0.36513394117355347
1701857446813171000,6.5201708984375,0.18523943424224854,0.4375193417072296,-0.39078953862190247
1701857446822763300,6.52976318359375,0.1901262104511261,0.4937172830104828,-0.4164451062679291
1701857446832356600,6.539356689453125,0.2011214643716812,0.5328115224838257,-0.45920443534851074
1701857446841950700,6.54895068359375,0.20600824058055878,0.5535803437232971,-0.5190674662590027
1701857446851543800,6.558543701171875,0.2047865390777588,0.543806791305542,-0.5838172435760498
1701857446861136400,6.568136474609375,0.21211670339107513,0.5242596864700317,-0.6558972597122192
1701857446870729500,6.5777294921875,0.22311195731163025,0.5034908652305603,-0.7328640222549438
1701857446880323600,6.587323486328125,0.24632415175437927,0.5144860744476318,-0.8073873519897461
1701857446889917000,6.5969169921875,0.27808821201324463,0.5621321797370911,-0.8684720993041992
1701857446899509200,6.60650927734375,0.3184041380882263,0.6403206586837769,-0.9258917570114136
1701857446909102600,6.6161025390625,0.36482852697372437,0.7392778992652893,-0.978424608707428
1701857446918696700,6.62569677734375,0.41140562295913696,0.8602256774902344,-1.02851402759552
1701857446928290000,6.6352900390625,0.4431696832180023,0.9836167693138123,-1.0651649236679077
1701857446937882400,6.64488232421875,0.46760356426239014,1.0642486810684204,-1.1067025661468506
1701857446947475700,6.654475830078125,0.5066977739334106,1.1436587572097778,-1.1555702686309814
1701857446957069800,6.66406982421875,0.5946598052978516,1.2963706254959106,-1.209324836730957
1701857446966663000,6.673662841796875,0.6056550741195679,1.3831108808517456,-1.2911783456802368
1701857446976255500,6.68325537109375,0.5812211632728577,1.3928844928741455,-1.3241641521453857
1701857446985848600,6.6928486328125,0.555565595626831,1.4625210762023926,-1.353484869003296
1701857446995442700,6.702442626953125,0.49325916171073914,1.68242609500885,-1.398687481880188
1701857447005036000,6.7120361328125,0.4052971601486206,1.8290294408798218,-1.3632583618164062
1701857447014628400,6.72162841796875,0.2964136302471161,1.8730103969573975,-1.2484190464019775
1701857447024221700,6.7312216796875,0.19379130005836487,1.9560856819152832,-1.1005940437316895
1701857447033815800,6.74081591796875,0.03497100621461868,1.815590739250183,-1.0456178188323975
1701857447043409200,6.7504091796875,-0.021226942539215088,1.5211623907089233,-1.0602781772613525
1701857447053001500,6.76000146484375,0.01175880990922451,1.913326382637024,-0.7768449783325195
1701857447062594800,6.7695947265625,-0.06520794332027435,1.8522416353225708,-0.5960342288017273
1701857447072189000,6.77918896484375,-0.15805672109127045,1.7398457527160645,-0.45920443534851074
1701857447081782000,6.788781982421875,-0.2545706033706665,1.6604355573654175,-0.3480302393436432
1701857447091374600,6.79837451171875,-0.4133908748626709,1.5346009731292725,-0.20875705778598785
1701857447100967700,6.8079677734375,-0.5648810267448425,1.5284925699234009,-0.0328330397605896
1701857447110561800,6.817561767578125,-0.6186355352401733,1.5675867795944214,0.08078455179929733
1701857447120155100,6.827155029296875,-0.5819846987724304,1.731293797492981,0.11254860460758209
1701857447129747700,6.836747802734375,-0.6992673873901367,1.8681236505508423,0.09055810421705246
1701857447139340800,6.8463408203125,-1.001025915145874,1.833916187286377,0.10399674624204636
1701857447148935000,6.855934814453125,-1.4212888479232788,1.7178552150726318,0.11987877637147903
1701857447158528300,6.8655283203125,-1.968608021736145,1.5077236890792847,0.15408621728420258
1701857447168120600,6.87512060546875,-2.5098187923431396,1.3513468503952026,0.1516428291797638
1701857447177714000,6.8847138671875,-2.8457846641540527,1.3427950143814087,0.05268557742238045
1701857447187308000,6.89430810546875,-2.750492572784424,0.9970554113388062,0.04291202127933502
1701857447196901000,6.903901123046875,-2.276474952697754,0.7685985565185547,-0.11346487700939178
1701857447206493700,6.91349365234375,-1.694948434829712,0.4656183123588562,-0.23441264033317566
1701857447216087000,6.923087158203125,-1.2441431283950806,0.07467607408761978,-0.36879903078079224
1701857447225681000,6.932680908203125,-1.034011721611023,-0.3993414044380188,-0.5508314967155457
1701857447235274200,6.942274169921875,-0.9081771373748779,-0.8464815616607666,-0.8257128000259399
1701857447244866800,6.95186669921875,-0.7737907767295837,-1.1213628053665161,-1.1616787910461426
1701857447254460000,6.9614599609375,-0.6284091472625732,-1.5086400508880615,-1.4280081987380981
1701857447264054000,6.971053955078125,-0.3730749487876892,-1.6466914415359497,-1.955780267715454
1701857447273647000,6.980647216796875,-0.2716743052005768,-1.8177287578582764,-2.5678491592407227
1701857447283239700,6.99023974609375,-0.21791976690292358,-2.0377864837646484,-3.1261634826660156
1701857447292833000,6.9998330078125,-0.14461809396743774,-2.2980074882507324,-3.482898473739624
1701857447302427100,7.00942724609375,-0.19592925906181335,-2.664515733718872,-3.5684170722961426
1701857447312020200,7.019020263671875,-0.296108216047287,-3.0908870697021484,-3.4584643840789795
1701857447321612800,7.02861279296875,-0.5209000110626221,-3.476942539215088,-3.2874271869659424
1701857447331206100,7.0382060546875,-0.635739266872406,-3.5746781826019287,-3.127385139465332
1701857447340800000,7.047800048828125,-0.6467345356941223,-3.4781641960144043,-2.8879330158233643
1701857447350393300,7.057393310546875,-0.5697677731513977,-3.442735195159912,-2.514094591140747
1701857447359985700,7.066985595703125,-0.3474193811416626,-3.4158577919006348,-2.0816147327423096
1701857447369579000,7.0765791015625,0.08139539510011673,-3.318122386932373,-1.727323293685913
1701857447379173000,7.086173095703125,0.615428626537323,-3.191066026687622,-1.5611728429794312
1701857447388766500,7.095766357421875,1.1358704566955566,-2.9980382919311523,-1.4744325876235962
1701857447398358800,7.10535888671875,1.5023788213729858,-2.673067569732666,-1.3644800186157227
1701857447407952100,7.1149521484375,1.656312346458435,-2.385969400405884,-1.329050898551941
1701857447417546200,7.124546142578125,1.6831896305084229,-2.2198188304901123,-1.4377816915512085
1701857447427139300,7.134139404296875,1.7100669145584106,-2.0988712310791016,-1.7309883832931519
1701857447436732000,7.14373193359375,1.7772600650787354,-1.8899613618850708,-2.1280391216278076
1701857447446325000,7.153324951171875,1.9311935901641846,-1.6637952327728271,-2.461561679840088
1701857447455919000,7.162919189453125,2.219513416290283,-1.4842060804367065,-2.583731174468994
1701857447465512400,7.172512451171875,2.366116762161255,-1.2300937175750732,-2.6338207721710205
1701857447475104800,7.182104736328125,2.403989315032959,-0.8000571727752686,-2.556854009628296
1701857447484698000,7.191697998046875,2.4174280166625977,-0.4897467792034149,-2.658254623413086
1701857447494292200,7.201292236328125,2.3184707164764404,-0.7365291118621826,-2.5299766063690186
1701857447503885600,7.210885498046875,2.218291759490967,-0.7670714259147644,-2.281972646713257
1701857447513478000,7.220477783203125,2.1071176528930664,-0.8892409205436707,-2.097496747970581
1701857447523071200,7.2300712890625,2.0924572944641113,-0.8843541145324707,-1.9618886709213257
1701857447532665300,7.239665283203125,2.0289292335510254,-0.903901219367981,-1.7542005777359009
1701857447542258400,7.249258544921875,1.9128681421279907,-0.848924994468689,-1.5770548582077026
1701857447551851000,7.25885107421875,1.7064018249511719,-0.9649859666824341,-1.3498197793960571
1701857447561444000,7.268444091796875,1.5194826126098633,-0.9002361297607422,-1.1494618654251099
1701857447571038200,7.2780380859375,1.336228370666504,-0.6962131857872009,-0.9429954290390015
1701857447580631600,7.287631591796875,1.1322053670883179,-0.3590254783630371,-0.631463348865509
1701857447590224000,7.297223876953125,0.9086353182792664,0.05757235363125801,-0.21242213249206543
1701857447599817200,7.306817138671875,0.6862868666648865,0.43018919229507446,0.22005772590637207
1701857447609411300,7.316411376953125,0.5066977739334106,0.6610894203186035,0.5890094637870789
1701857447619004400,7.32600439453125,0.36971530318260193,0.7258392572402954,0.8235748410224915
1701857447628597000,7.335596923828125,0.24998924136161804,0.6647545099258423,0.8699992299079895
1701857447638190300,7.3451904296875,0.14125843346118927,0.5425850749015808,0.7246175408363342
1701857447647784400,7.354784423828125,0.03130592033267021,0.3874298632144928,0.4411844313144684
1701857447657377500,7.36437744140625,-0.07864658534526825,0.19928891956806183,0.072232685983181
1701857447666970000,7.37397021484375,-0.16783028841018677,0.03802524134516716,-0.27472856640815735
1701857447676563500,7.3835634765625,-0.2276933193206787,-0.03771981969475746,-0.48486000299453735
1701857447686157300,7.3931572265625,-0.23258009552955627,-0.0462716780602932,-0.5630484819412231
1701857447695750700,7.402750732421875,-0.16660858690738678,-0.005955760832875967,-0.576487123966217
1701857447705343000,7.412343017578125,-0.08353336155414581,0.09055810421705246,-0.556939959526062
1701857447714936300,7.421936279296875,-0.07620319724082947,0.20906247198581696,-0.5154023766517639
1701857447724530400,7.431530517578125,-0.0725381150841713,0.30435463786125183,-0.50196373462677
1701857447734123500,7.44112353515625,-0.07986827939748764,0.337340384721756,-0.5630484819412231
1701857447743716000,7.450716064453125,-0.10308047384023666,0.3434488773345947,-0.6339067220687866
1701857447753309400,7.460309326171875,-0.11285403370857239,0.35200074315071106,-0.6571189165115356
1701857447762903300,7.4699033203125,-0.052990999072790146,0.3727695345878601,-0.6705575585365295
1701857447772496600,7.47949658203125,-0.03833066672086716,0.4106420576572418,-0.6815528273582458
1701857447782089200,7.489089111328125,-0.05665608495473862,0.4485146105289459,-0.6778877377510071
1701857447791682600,7.4986826171875,-0.07864658534526825,0.5034908652305603,-0.6522321701049805
1701857447801276400,7.5082763671875,-0.09452861547470093,0.5425850749015808,-0.6449019908905029
1701857447810869800,7.517869873046875,-0.10430216789245605,0.538919985294342,-0.6632274389266968
1701857447820462000,7.527462158203125,-0.11407572776079178,0.5425850749015808,-0.6754443645477295
1701857447830055400,7.537055419921875,-0.17149536311626434,0.5682406425476074,-0.6815528273582458
1701857447839649500,7.5466494140625,-0.23258009552955627,0.6061131954193115,-0.6815528273582458
1701857447849242600,7.55624267578125,-0.2545706033706665,0.650094211101532,-0.6558972597122192
1701857447858835200,7.565835205078125,-0.26190075278282166,0.6867450475692749,-0.6045860648155212
1701857447868428500,7.575428466796875,-0.26434415578842163,0.7295043468475342,-0.5581616759300232
1701857447878022400,7.5850224609375,-0.2777827978134155,0.7905890941619873,-0.5398362874984741
1701857447887615700,7.59461572265625,-0.3058817684650421,0.8541171550750732,-0.533727765083313
1701857447897208300,7.604208251953125,-0.3694098889827728,0.9200887084007263,-0.50685054063797
1701857447906801400,7.613801513671875,-0.402395635843277,1.0104941129684448,-0.40667155385017395
1701857447916395500,7.6233955078125,-0.4121691882610321,1.141215443611145,-0.266176700592041
1701857447925988600,7.632988525390625,-0.42072105407714844,1.2487244606018066,-0.1256818175315857
1701857447935581200,7.642581298828125,-0.38162681460380554,1.3049224615097046,0.029473381116986275
1701857447945174500,7.652174560546875,-0.3242071866989136,1.3269129991531372,0.17241163551807404
1701857447954768600,7.6617685546875,-0.30221667885780334,1.3476817607879639,0.2725905776023865
1701857447964361700,7.67136181640625,-0.3217637836933136,1.3550119400024414,0.3703261613845825
1701857447973954300,7.680954345703125,-0.3889569938182831,1.3611204624176025,0.4790569543838501
1701857447983547400,7.69054736328125,-0.48791423439979553,1.3476817607879639,0.5706840753555298
1701857447993141500,7.7001416015625,-0.5954233407974243,1.2988139390945435,0.6293253898620605
1701857448002734800,7.70973486328125,-0.658951461315155,1.2267340421676636,0.6488724946975708
1701857448012327200,7.7193271484375,-0.6284091472625732,1.1106730699539185,0.626882016658783
1701857448021920500,7.72892041015625,-0.5734328627586365,0.9946120381355286,0.6048914790153503
1701857448031514600,7.7385146484375,-0.5196782946586609,0.9213103652000427,0.5596888065338135
1701857448041107700,7.748107666015625,-0.47081053256988525,0.8871029615402222,0.4912739098072052
1701857448050700300,7.7577001953125,-0.42194274067878723,0.8748859763145447,0.42163732647895813
1701857448060293600,7.767293701171875,-0.3742966651916504,0.8394568562507629,0.3446705639362335
1701857448069887500,7.776887451171875,-0.319320410490036,0.7576032876968384,0.2518217861652374
1701857448079480800,7.786480712890625,-0.26434415578842163,0.6549809575080872,0.1626380831003189
1701857448089073200,7.7960732421875,-0.22280654311180115,0.5450284481048584,0.07711946964263916
1701857448098666500,7.80566650390625,-0.18493400514125824,0.4240806996822357,0.00259610079228878
1701857448108260600,7.815260498046875,-0.1360662281513214,0.30435463786125183,-0.04993676394224167
1701857448117854000,7.82485400390625,-0.08353336155414581,0.1895153671503067,-0.06948387622833252
1701857448127446300,7.8344462890625,-0.0261137206107378,0.07589777559041977,-0.05604523420333862
1701857448137039600,7.84403955078125,0.03130592033267021,-0.020616095513105392,-0.027946261689066887
1701857448146633700,7.8536337890625,0.07773031294345856,-0.09636115282773972,0.00015271181473508477
1701857448156226800,7.863226806640625,0.10582929104566574,-0.13423368334770203,0.023364907130599022
1701857448165819400,7.8728193359375,0.11438114941120148,-0.14034216105937958,0.04291202127933502
1701857448175412700,7.882412841796875,0.1119377613067627,-0.12690351903438568,0.06001574173569679
1701857448185006600,7.892006591796875,0.10582929104566574,-0.10246963053941727,0.07711946964263916
1701857448194600000,7.901599853515625,0.10216420143842697,-0.07925742864608765,0.09544488787651062
1701857448204192300,7.911192138671875,0.10094250738620758,-0.05726693198084831,0.11010521650314331
1701857448213785600,7.92078564453125,0.10582929104566574,-0.04993676394224167,0.10888352245092392
1701857448223379700,7.930379638671875,0.11315945535898209,-0.04504998400807381,0.10277505218982697
1701857448232972800,7.939972900390625,0.11560284346342087,-0.04016320779919624,0.08933641016483307
1701857448242565400,7.9495654296875,0.11315945535898209,-0.041384901851415634,0.06368082761764526
1701857448252158500,7.959158447265625,0.10827267915010452,-0.04504998400807381,0.0331384651362896
1701857448261752600,7.968752685546875,0.09972081333398819,-0.05115845799446106,-0.005955760832875967
1701857448271346000,7.978345947265625,0.09361234307289124,-0.05604523420333862,-0.05115845799446106
1701857448280938500,7.9879384765625,0.09361234307289124,-0.06337540596723557,-0.10124793648719788
1701857448290531600,7.997531494140625,0.09361234307289124,-0.07559234648942947,-0.1525591015815735
1701857448300125700,8.007125732421875,0.10338589549064636,-0.09025268256664276,-0.19898349046707153
1701857448309718800,8.01671875,0.12171131372451782,-0.10491301864385605,-0.23441264033317566
1701857448319311400,8.026311279296875,0.14492350816726685,-0.12079504877328873,-0.266176700592041
1701857448328904700,8.03590478515625,0.17913095653057098,-0.13301199674606323,-0.2930539846420288
1701857448338498600,8.04549853515625,0.20845162868499756,-0.1366770714521408,-0.30404922366142273
1701857448348092000,8.055091796875,0.252432644367218,-0.11712995916604996,-0.31137940287590027
1701857448357684500,8.0646845703125,0.2939702570438385,-0.09269607067108154,-0.31137940287590027
1701857448367277600,8.074277587890625,0.31229567527770996,-0.07803573459386826,-0.30282753705978394
1701857448376871700,8.08387158203125,0.3220692276954651,-0.06948387622833252,-0.2942756712436676
1701857448386464800,8.09346484375,0.34283801913261414,-0.059710320085287094,-0.2820587158203125
1701857448396057300,8.103057373046875,0.358720064163208,-0.05604523420333862,-0.2698417901992798
1701857448405650700,8.112650634765625,0.37704548239707947,-0.06337540596723557,-0.25029465556144714
1701857448415244800,8.122244873046874,0.3892624080181122,-0.08047912269830704,-0.24785128235816956
1701857448424838000,8.131837890625,0.3965925872325897,-0.10369132459163666,-0.2673983871936798
1701857448434430500,8.141430419921875,0.3758237659931183,-0.14156384766101837,-0.2673983871936798
1701857448444023600,8.1510234375,0.3611634373664856,-0.18187977373600006,-0.2515163719654083
1701857448453617700,8.16061767578125,0.36727190017700195,-0.2026485800743103,-0.23196925222873688
1701857448463211000,8.1702109375,0.35627666115760803,-0.19287502765655518,-0.20020519196987152
1701857448472803300,8.17980322265625,0.34283801913261414,-0.18798823654651642,-0.15378080308437347
1701857448482396700,8.189396728515625,0.333064466714859,-0.1892099380493164,-0.10124793648719788
1701857448491990800,8.19899072265625,0.32695600390434265,-0.18187977373600006,-0.05115845799446106
1701857448501584000,8.208583984375,0.3379512429237366,-0.16721943020820618,-0.0035123717971146107
1701857448511176400,8.218176513671875,0.33917292952537537,-0.15378080308437347,0.03558185324072838
1701857448520769800,8.227769775390625,0.33917292952537537,-0.14645062386989594,0.05635065957903862
1701857448530363600,8.23736376953125,0.3318427801132202,-0.14522893726825714,0.072232685983181
1701857448539957000,8.24695703125,0.3220692276954651,-0.14767232537269592,0.08078455179929733
1701857448549549300,8.25654931640625,0.31351736187934875,-0.1501157134771347,0.07956285774707794
1701857448559142700,8.266142578125,0.30130040645599365,-0.15744587779045105,0.072232685983181
1701857448568736800,8.27573681640625,0.30007871985435486,-0.15622419118881226,0.06123743951320648
1701857448578329900,8.285329833984376,0.29030516743659973,-0.14889401197433472,0.06123743951320648
1701857448587922400,8.29492236328125,0.26098448038101196,-0.12934690713882446,0.0587940476834774
1701857448597515800,8.304515869140625,0.24510246515274048,-0.11712995916604996,0.05390727147459984
1701857448607109600,8.314109619140625,0.23166382312774658,-0.10369132459163666,0.04169032722711563
1701857448616703000,8.323702880859376,0.23166382312774658,-0.09391776472330093,0.023364907130599022
1701857448626295300,8.33329541015625,0.23288552463054657,-0.08780929446220398,0.00015271181473508477
1701857448635888600,8.342888671875,0.22677704691886902,-0.07803573459386826,-0.021837789565324783
1701857448645482800,8.352482666015625,0.21822518110275269,-0.06337540596723557,-0.0328330397605896
1701857448655075800,8.362075927734375,0.21089501678943634,-0.043828289955854416,-0.03161134570837021
1701857448664668400,8.37166845703125,0.20967331528663635,-0.025502873584628105,-0.020616095513105392
1701857448674261800,8.38126171875,0.2170034945011139,-0.009620844386518002,-0.009620844386518002
1701857448683855600,8.390855712890625,0.21944688260555267,0.00015271181473508477,0.0038177953101694584
1701857448693449000,8.400448974609375,0.2292204350233078,0.00992626789957285,0.006261184345930815
1701857448703041300,8.410041259765626,0.23166382312774658,0.016034740954637527,0.02214321307837963
1701857448712634600,8.419634521484374,0.22311195731163025,0.01969982497394085,0.024586603045463562
1701857448722228700,8.429228759765625,0.22555534541606903,0.01725643500685692,0.014813045971095562
1701857448731821800,8.43882177734375,0.22066856920719147,0.006261184345930815,-0.0022906772792339325
1701857448741414400,8.448414306640625,0.2047865390777588,-0.0035123717971146107,-0.020616095513105392
1701857448751007700,8.4580078125,0.1766875684261322,0.008704573847353458,-0.026724567636847496
1701857448760601600,8.4676015625,0.1388150453567505,0.027029991149902344,-0.030389651656150818
1701857448770195000,8.47719482421875,0.10460758954286575,0.04169032722711563,-0.029167955741286278
1701857448779787300,8.486787353515625,0.07773031294345856,0.04413371533155441,-0.026724567636847496
1701857448789380600,8.496380615234376,0.06306997686624527,0.04413371533155441,-0.025502873584628105
1701857448798974700,8.505974609375,0.05085303261876106,0.046577103435993195,-0.027946261689066887
1701857448808567800,8.51556787109375,0.04107947647571564,0.046577103435993195,-0.029167955741286278
1701857448818160400,8.525160400390625,0.0325276181101799,0.047798797488212585,-0.0328330397605896
1701857448827753700,8.534753662109376,0.022754060104489326,0.049020491540431976,-0.03527642786502838
1701857448837347600,8.54434765625,0.014202198944985867,0.051463883370161057,-0.0328330397605896
1701857448846941000,8.55394091796875,0.004428642801940441,0.05268557742238045,-0.020616095513105392
1701857448856533200,8.563533203125,-0.010231691412627697,0.05268557742238045,-0.008399149402976036
1701857448866126600,8.573126708984375,-0.018783552572131157,0.05024218559265137,-0.0022906772792339325
1701857448875720700,8.582720703125,-0.02489202655851841,0.047798797488212585,0.00259610079228878
1701857448885313800,8.592313720703125,-0.0261137206107378,0.045355409383773804,0.001374406274408102
1701857448894906400,8.60190625,-0.02367033064365387,0.045355409383773804,-0.005955760832875967
1701857448904499700,8.611499755859375,-0.017561858519911766,0.04413371533155441,-0.01817270554602146
1701857448914093600,8.621093505859376,-0.011453386396169662,0.04413371533155441,-0.029167955741286278
1701857448923687000,8.63068701171875,-0.005344913341104984,0.047798797488212585,-0.03649812191724777
1701857448933279200,8.640279296875,-0.0016798300202935934,0.051463883370161057,-0.043828289955854416
1701857448942872600,8.64987255859375,0.001985253533348441,0.047798797488212585,-0.05115845799446106
1701857448952466700,8.659466796875,0.0032069480512291193,0.04169032722711563,-0.05482354015111923
1701857448962059800,8.669059814453124,0.004428642801940441,0.03680354729294777,-0.05238015204668045
1701857448971652400,8.67865234375,0.001985253533348441,0.03802524134516716,-0.05238015204668045
1701857448981245400,8.688245361328125,-0.0029015245381742716,0.03680354729294777,-0.05604523420333862
1701857448990839600,8.697839599609376,-0.010231691412627697,0.03436015918850899,-0.060932014137506485
1701857449000433000,8.707432861328124,-0.01511846948415041,0.028251685202121735,-0.060932014137506485
1701857449010025200,8.717025146484374,-0.02244863659143448,0.024586603045463562,-0.05604523420333862
1701857449019618600,8.72661865234375,-0.029778804630041122,0.025808297097682953,-0.0462716780602932
1701857449029212700,8.736212646484375,-0.03833066672086716,0.030695075169205666,-0.03649812191724777
1701857449038805800,8.7458056640625,-0.04443913698196411,0.03680354729294777,-0.027946261689066887
1701857449048398300,8.7553984375,-0.04932591691613197,0.04291202127933502,-0.019394399598240852
1701857449057991400,8.764991455078125,-0.050547610968351364,0.04291202127933502,-0.01572931744158268
1701857449067585500,8.77458544921875,-0.04932591691613197,0.04046862944960594,-0.012064233422279358
1701857449077179000,8.784178955078126,-0.04810422286391258,0.04046862944960594,-0.008399149402976036
1701857449086771200,8.793771240234374,-0.04321744292974472,0.04046862944960594,-0.0035123717971146107
1701857449096364500,8.803364501953125,-0.03833066672086716,0.04169032722711563,0.001374406274408102
1701857449105958700,8.812958740234375,-0.033443886786699295,0.04413371533155441,0.0038177953101694584
1701857449115551700,8.8225517578125,-0.02733541466295719,0.049020491540431976,0.0050394898280501366
1701857449125144300,8.832144287109376,-0.02367033064365387,0.05268557742238045,0.006261184345930815
1701857449134737700,8.841737548828124,-0.017561858519911766,0.05390727147459984,0.011147962883114815
1701857449144331500,8.85133154296875,-0.012675080448389053,0.05635065957903862,0.01969982497394085
1701857449153924900,8.8609248046875,-0.009009997360408306,0.05635065957903862,0.031916771084070206
1701857449163517200,8.87051708984375,-0.005344913341104984,0.06123743951320648,0.04291202127933502
1701857449173110500,8.880110595703124,-0.0029015245381742716,0.06856760382652283,0.047798797488212585
1701857449182704600,8.88970458984375,-0.0004581354442052543,0.06001574173569679,0.05635065957903862
1701857449192297700,8.899297607421875,0.0032069480512291193,0.05268557742238045,0.06001574173569679
1701857449201890300,8.908890380859376,0.0068720318377017975,0.05268557742238045,0.06001574173569679
1701857449211483400,8.9184833984375,0.010537114925682545,0.049020491540431976,0.0587940476834774
1701857449221077500,8.928077392578125,0.015423892997205257,0.04291202127933502,0.05635065957903862
1701857449230670600,8.937670654296875,0.019088976085186005,0.03436015918850899,0.051463883370161057
1701857449240263200,8.94726318359375,0.019088976085186005,0.030695075169205666,0.051463883370161057
1701857449249856500,8.9568564453125,0.017867282032966614,0.025808297097682953,0.051463883370161057
1701857449259450600,8.96645068359375,0.016645587980747223,0.01847812905907631,0.049020491540431976
1701857449269043700,8.976043701171875,0.016645587980747223,0.008704573847353458,0.046577103435993195
1701857449278636300,8.98563623046875,0.017867282032966614,0.00015271181473508477,0.04046862944960594
1701857449288229400,8.9952294921875,0.017867282032966614,-0.007177455350756645,0.030695075169205666
1701857449297823500,9.004823486328124,0.019088976085186005,-0.013285927474498749,0.02092151902616024
1701857449307416600,9.01441650390625,0.023975754156708717,-0.01817270554602146,0.013591351918876171
1701857449317009200,9.024009033203125,0.03008422814309597,-0.019394399598240852,0.0050394898280501366
1701857449326602500,9.0336025390625,0.03497100621461868,-0.01695101149380207,-0.004734066314995289
1701857449336196400,9.0431962890625,0.037414394319057465,-0.024281177669763565,-0.008399149402976036
1701857449345789700,9.052789794921875,0.037414394319057465,-0.030389651656150818,-0.008399149402976036
1701857449355382000,9.062382080078125,0.036192700266838074,-0.03405473381280899,-0.008399149402976036
1701857449364975400,9.071975341796875,0.037414394319057465,-0.04504998400807381,-0.009620844386518002
1701857449374569500,9.081569580078124,0.039857782423496246,-0.04871506989002228,-0.010842538438737392
1701857449384162600,9.09116259765625,0.039857782423496246,-0.043828289955854416,-0.008399149402976036
1701857449393755100,9.100755126953125,0.036192700266838074,-0.042606595903635025,-0.008399149402976036
1701857449403348200,9.11034814453125,0.03008422814309597,-0.042606595903635025,-0.009620844386518002
1701857449412942300,9.1199423828125,0.022754060104489326,-0.04016320779919624,-0.009620844386518002
1701857449422535700,9.12953564453125,0.017867282032966614,-0.03527642786502838,-0.012064233422279358
1701857449432128000,9.1391279296875,0.015423892997205257,-0.025502873584628105,-0.014507622458040714
1701857449441721300,9.148721435546875,0.015423892997205257,-0.014507622458040714,-0.01695101149380207
1701857449451315500,9.1583154296875,0.017867282032966614,-0.004734066314995289,-0.020616095513105392
1701857449460908500,9.167908447265624,0.017867282032966614,0.00259610079228878,-0.024281177669763565
1701857449470501000,9.177501220703125,0.017867282032966614,0.0038177953101694584,-0.025502873584628105
1701857449480094200,9.18709423828125,0.016645587980747223,0.001374406274408102,-0.024281177669763565
1701857449489688300,9.196688232421875,0.015423892997205257,-0.0010689827613532543,-0.01572931744158268
1701857449499281400,9.206281494140624,0.01175880990922451,-0.0022906772792339325,-0.0022906772792339325
1701857449508874000,9.2158740234375,0.008093725889921188,-0.0035123717971146107,0.011147962883114815
1701857449518467300,9.22546728515625,0.005650337319821119,-0.0010689827613532543,0.01725643500685692
