time,seconds_elapsed,z,y,x
1701857443484302800,3.191302734375,0.7151917219161987,-0.9054193496704102,-0.5590888857841492
1701857443493896200,3.200896240234375,0.3226957321166992,2.279616355895996,-2.232494354248047
1701857443503490300,3.210490234375,-0.12735486030578613,-2.178356170654297,-1.567107915878296
1701857443513083600,3.220083740234375,0.6774269342422485,-3.628973960876465,0.3870513439178467
1701857443522676000,3.229676025390625,0.7693566083908081,-2.659979820251465,-0.334519624710083
1701857443532269600,3.23926953125,0.8791109323501587,-2.230015754699707,-0.9012203812599182
1701857443541863400,3.248863525390625,0.6306451559066772,-1.6881322860717773,-0.6183611154556274
1701857443551456800,3.258456787109375,0.621330976486206,-0.7449855804443359,-0.9167666435241699
1701857443561049300,3.26804931640625,0.26116466522216797,0.5290803909301758,-1.3762656450271606
1701857443570642700,3.277642578125,-0.12076854705810547,1.0984687805175781,-1.340268850326538
1701857443580236800,3.28723681640625,-0.5083894729614258,2.2335662841796875,-1.8619508743286133
1701857443589830000,3.296829833984375,-0.021539688110351562,1.5914626121520996,-0.7098768949508667
1701857443599422500,3.30642236328125,0.4791719913482666,0.9993352890014648,-0.6522173285484314
1701857443609015800,3.316015869140625,0.5866955518722534,0.7814464569091797,-0.4582774043083191
1701857443618610000,3.32560986328125,0.676183819770813,0.6265325546264648,-0.22893857955932617
1701857443628203300,3.335203369140625,0.755778431892395,0.6034860610961914,-0.1475064754486084
1701857443637795600,3.344795654296875,0.7826278209686279,0.48517704010009766,0.004004716873168945
1701857443647389000,3.354388916015625,0.5179557800292969,0.7281475067138672,-0.20235252380371094
1701857443656983000,3.363983154296875,0.5206338167190552,0.6294937133789062,0.020887255668640137
1701857443666576100,3.373576171875,0.5574642419815063,0.34531116485595703,0.2957773208618164
1701857443676168700,3.383168701171875,0.3436751365661621,0.4302968978881836,0.10077893733978271
1701857443685762000,3.392761962890625,0.16384053230285645,0.46558570861816406,0.2458193302154541
1701857443695356200,3.402356201171875,0.21611952781677246,0.2673149108886719,0.37073397636413574
1701857443704949500,3.411949462890625,0.21440911293029785,0.15816211700439453,0.38482367992401123
1701857443714541800,3.421541748046875,0.25815725326538086,0.04917621612548828,0.4052290916442871
1701857443724135400,3.431135498046875,0.41708946228027344,-0.19365215301513672,0.609859824180603
1701857443733729300,3.440729248046875,0.2526834011077881,0.0151214599609375,0.17041468620300293
1701857443743322600,3.450322509765625,0.3672229051589966,-0.025252342224121094,0.34405410289764404
1701857443752915200,3.459915283203125,0.611562967300415,-0.23311424255371094,0.4752882719039917
1701857443762508500,3.469508544921875,0.807759165763855,-0.5363149642944336,0.6419601440429688
1701857443772102400,3.479102294921875,0.6884247064590454,-0.3925046920776367,0.4915425777435303
1701857443781695700,3.48869580078125,0.6311500072479248,-0.32574939727783203,0.38243067264556885
1701857443791288300,3.498288330078125,0.6598570346832275,-0.33594322204589844,0.26165080070495605
1701857443800881700,3.507881591796875,0.4951409101486206,-0.21988201141357422,0.005815744400024414
1701857443810475800,3.517475830078125,0.4667271375656128,-0.1712198257446289,-0.18406057357788086
1701857443820068900,3.52706884765625,0.3996521234512329,-0.21585750579833984,-0.491316556930542
1701857443829661400,3.536661376953125,0.46328020095825195,-0.2746305465698242,-0.7075017690658569
1701857443839254800,3.5462548828125,0.4144928455352783,-0.462371826171875,-0.6663258671760559
1701857443848849000,3.555848876953125,0.2950112819671631,-0.5807676315307617,-0.6334978342056274
1701857443858442000,3.56544189453125,0.2488698959350586,-0.6563835144042969,-0.48704469203948975
1701857443868034600,3.57503466796875,0.21644806861877441,-0.6009912490844727,-0.38676905632019043
1701857443877628000,3.5846279296875,0.16474366188049316,-0.5463285446166992,-0.2415558099746704
1701857443887222000,3.594221923828125,0.07936596870422363,-0.4086599349975586,-0.24887442588806152
1701857443896815400,3.6038154296875,0.07507467269897461,-0.3002748489379883,-0.29516613483428955
1701857443906407700,3.61340771484375,0.05353665351867676,-0.20891284942626953,-0.31245410442352295
1701857443916001000,3.6230009765625,0.04798722267150879,-0.112823486328125,-0.38356781005859375
1701857443925595100,3.63259521484375,-0.013632535934448242,0.026505470275878906,-0.4809122085571289
1701857443935188500,3.6421884765625,0.008427619934082031,0.05642509460449219,-0.41600608825683594
1701857443944780800,3.65178076171875,0.010679960250854492,-0.02754497528076172,-0.2784607410430908
1701857443954374100,3.6613740234375,-0.15234780311584473,-0.1560516357421875,-0.09086930751800537
1701857443963968300,3.67096826171875,-0.3312723636627197,-0.3820028305053711,0.16421353816986084
1701857443973561600,3.6805615234375,-0.43030548095703125,-0.6362342834472656,0.40629279613494873
1701857443983154000,3.69015380859375,-0.2693600654602051,-0.9284954071044922,0.6586780548095703
1701857443992747300,3.699747314453125,0.08528637886047363,-1.2227354049682617,0.982668399810791
1701857444002341400,3.70934130859375,-0.17830729484558105,-0.8523826599121094,0.7432205677032471
1701857444011934700,3.718934814453125,-0.3109102249145508,-0.6310300827026367,0.7038270235061646
1701857444021527300,3.72852734375,-0.49992799758911133,-0.3960561752319336,0.5620366334915161
1701857444031120600,3.73812060546875,-0.6504361629486084,-0.15242481231689453,0.3743927478790283
1701857444040714500,3.747714599609375,-0.654097318649292,-0.033992767333984375,0.27781641483306885
1701857444050307800,3.757307861328125,-0.6166646480560303,0.11015129089355469,0.18891680240631104
1701857444059900400,3.766900390625,-0.5077612400054932,0.2465801239013672,0.15987908840179443
1701857444069493800,3.77649365234375,-0.2787806987762451,0.23924922943115234,0.3561577796936035
1701857444079087900,3.786087890625,-0.19155669212341309,0.2844657897949219,0.47052454948425293
1701857444088681000,3.795680908203125,-0.119903564453125,0.4276103973388672,0.5172630548477173
1701857444098273500,3.8052734375,-0.052694082260131836,0.5563020706176758,0.5866192579269409
1701857444107867000,3.814866943359375,0.005307912826538086,0.6179752349853516,0.6064853668212891
1701857444117461000,3.8244609375,0.009127616882324219,0.6414871215820312,0.5250962972640991
1701857444127054000,3.83405419921875,-0.009920835494995117,0.7106809616088867,0.36522161960601807
1701857444136646700,3.843646728515625,0.02272200584411621,0.6654987335205078,0.2091524600982666
1701857444146240000,3.853239990234375,0.02629876136779785,0.5348882675170898,0.11256468296051025
1701857444155834000,3.862834228515625,0.06371235847473145,0.3643045425415039,0.046991586685180664
1701857444165427200,3.87242724609375,0.08281683921813965,0.20856952667236328,0.03108370304107666
1701857444175019800,3.882019775390625,0.1629014015197754,0.022014617919921875,0.030593514442443848
1701857444184613000,3.891613037109375,0.2819094657897949,-0.11893367767333984,0.0015790462493896484
1701857444194207200,3.901207275390625,0.36066222190856934,-0.18337249755859375,-0.0802619457244873
1701857444203800600,3.910800537109375,0.30687713623046875,-0.1669158935546875,-0.19565081596374512
1701857444213393000,3.920392822265625,0.20285391807556152,-0.23485851287841797,-0.2852768898010254
1701857444222986200,3.929986328125,0.05902504920959473,-0.31084537506103516,-0.39725303649902344
1701857444232580400,3.939580322265625,-0.08144140243530273,-0.4618844985961914,-0.43901169300079346
1701857444242173700,3.949173583984375,-0.2229318618774414,-0.6475353240966797,-0.4643651247024536
1701857444251766000,3.95876611328125,-0.362443208694458,-0.820134162902832,-0.4875354766845703
1701857444261359400,3.968359375,-0.5762877464294434,-0.7170372009277344,-0.7589576244354248
1701857444270953500,3.977953369140625,-0.4267923831939697,-1.1275825500488281,-0.2758437395095825
1701857444280546800,3.987546875,-0.4186873435974121,-2.393115997314453,0.36718595027923584
1701857444290139100,3.99713916015625,-0.4417121410369873,-1.986557960510254,-0.23123204708099365
1701857444299732500,4.006732421875,-0.2422635555267334,-1.631058692932129,-0.13846254348754883
1701857444309326600,4.01632666015625,-0.05313706398010254,-1.5242185592651367,-0.14355719089508057
1701857444318920000,4.025919921875,0.1862807273864746,-1.2562570571899414,-0.2658381462097168
1701857444328512500,4.035512451171875,0.10821986198425293,-0.4776191711425781,-0.49032914638519287
1701857444338105900,4.04510595703125,-0.0737147331237793,0.44568443298339844,-0.6798876523971558
1701857444347699700,4.05469970703125,-0.3835475444793701,0.6435680389404297,-0.7169190645217896
1701857444357293000,4.06429296875,-0.46457886695861816,0.8009605407714844,-0.6508857011795044
1701857444366885600,4.0738857421875,-0.47960972785949707,0.7048511505126953,-0.3076435327529907
1701857444376479000,4.08347900390625,-0.6152937412261963,0.27416038513183594,-0.08910226821899414
1701857444386072800,4.09307275390625,-0.5033130645751953,0.17117881774902344,0.15812230110168457
1701857444395666200,4.102666259765625,-0.5061137676239014,0.12574100494384766,0.1835775375366211
1701857444405258800,4.1122587890625,-0.5425853729248047,0.355682373046875,0.05663895606994629
1701857444414852000,4.12185205078125,-0.5948073863983154,0.5340366363525391,-0.06567764282226562
1701857444424446000,4.131446044921875,-0.5401842594146729,0.8794679641723633,-0.24355554580688477
1701857444434039300,4.141039306640625,-0.675790548324585,1.464451789855957,-0.5334746837615967
1701857444443631900,4.1506318359375,-0.7239396572113037,1.6097912788391113,-0.5228707790374756
1701857444453225200,4.16022509765625,-0.7230315208435059,1.380115032196045,-0.4136321544647217
1701857444462819300,4.1698193359375,-0.6978254318237305,1.2080764770507812,-0.3707590103149414
1701857444472412400,4.179412353515625,-0.7437472343444824,0.8848628997802734,-0.21795248985290527
1701857444482005000,4.1890048828125,-0.48468017578125,0.39626216888427734,-0.08712005615234375
1701857444491598300,4.198598388671875,-0.23961305618286133,0.07934284210205078,0.04944753646850586
1701857444501192400,4.2081923828125,-0.1090083122253418,-0.08318328857421875,0.085906982421875
1701857444510785500,4.21778564453125,-0.08319640159606934,-0.08232498168945312,0.06231546401977539
1701857444520378000,4.227378173828125,-0.06647515296936035,-0.016509056091308594,0.023746967315673828
1701857444529971500,4.236971435546875,-0.07759571075439453,0.05174827575683594,-0.01588153839111328
1701857444539565600,4.246565673828125,-0.15898513793945312,0.1127176284790039,-0.14247584342956543
1701857444549159000,4.256158935546875,-0.262239933013916,0.20216083526611328,-0.32205724716186523
1701857444558751200,4.265751220703125,-0.3012988567352295,0.29869842529296875,-0.5586144924163818
1701857444568344600,4.275344482421875,-0.29339122772216797,0.3643198013305664,-0.7753117084503174
1701857444577938700,4.284938720703125,-0.241316556930542,0.3659219741821289,-0.9191898107528687
1701857444587532000,4.294531982421875,-0.16423821449279785,0.35869789123535156,-1.0115180015563965
1701857444597124400,4.304124267578125,-0.07202959060668945,0.33327293395996094,-1.0546191930770874
1701857444606717700,4.3137177734375,-0.0098419189453125,0.26096248626708984,-1.0031533241271973
1701857444616311800,4.323311767578125,-0.03664088249206543,0.1798229217529297,-0.9625097513198853
1701857444625905200,4.3329052734375,-0.020714521408081055,0.058917999267578125,-0.9751991033554077
1701857444635497500,4.34249755859375,-0.07412600517272949,-0.051558494567871094,-0.9597275257110596
1701857444645090800,4.3520908203125,-0.10842752456665039,-0.15167236328125,-0.9211739301681519
1701857444654685000,4.361684814453125,-0.1171722412109375,-0.2294607162475586,-0.879315972328186
1701857444664278300,4.3712783203125,-0.08660626411437988,-0.29929351806640625,-0.8179618120193481
1701857444673870600,4.38087060546875,-0.021713972091674805,-0.3015422821044922,-0.7756590843200684
1701857444683464000,4.3904638671875,0.06801176071166992,-0.3200521469116211,-0.7548437118530273
1701857444693058000,4.40005810546875,0.14717984199523926,-0.28792476654052734,-0.7978842258453369
1701857444702651400,4.4096513671875,0.2349092960357666,-0.22429370880126953,-0.858912467956543
1701857444712243700,4.41924365234375,0.31403398513793945,-0.15048980712890625,-0.9638254642486572
1701857444721837000,4.428837158203125,0.3081200122833252,-0.06409931182861328,-1.0526288747787476
1701857444731431200,4.43843115234375,0.2340848445892334,-0.01287078857421875,-1.1395145654678345
1701857444741024500,4.4480244140625,0.09462928771972656,0.06779098510742188,-1.2026724815368652
1701857444750617000,4.4576171875,-0.10949444770812988,0.12271499633789062,-1.263495922088623
1701857444760210200,4.467210205078125,-0.3346085548400879,0.13024616241455078,-1.2695696353912354
1701857444769804300,4.47680419921875,-0.49185657501220703,0.06154060363769531,-1.2072062492370605
1701857444779397600,4.486397705078125,-0.4811398983001709,-0.006916999816894531,-1.1606038808822632
1701857444788990200,4.495990234375,-0.389864444732666,-0.04392433166503906,-1.0395560264587402
1701857444798583300,4.505583251953125,-0.3360757827758789,0.039032936096191406,-0.9852232933044434
1701857444808177400,4.515177490234375,-0.3126997947692871,0.22985458374023438,-0.9875340461730957
1701857444817770800,4.524770751953125,-0.3096919059753418,0.4925384521484375,-1.0669702291488647
1701857444827363300,4.53436328125,-0.2766990661621094,0.597625732421875,-1.0488191843032837
1701857444836956700,4.543956787109375,-0.264664888381958,0.6938362121582031,-0.9641162157058716
1701857444846550500,4.553550537109375,-0.29297375679016113,0.9079351425170898,-0.9439412355422974
1701857444856144000,4.563143798828125,-0.2866401672363281,1.1370716094970703,-0.9769381284713745
1701857444865736400,4.572736328125,-0.36897706985473633,1.4149646759033203,-1.0556106567382812
1701857444875329800,4.582329833984375,-0.3938004970550537,1.46406888961792,-1.0204108953475952
1701857444884923600,4.591923583984375,-0.2705070972442627,1.0913705825805664,-0.6380624771118164
1701857444894517000,4.60151708984375,-0.20572614669799805,0.6560735702514648,-0.2020430564880371
1701857444904109600,4.611109619140625,-0.05917930603027344,0.2889413833618164,0.0692906379699707
1701857444913703000,4.620702880859375,0.11828184127807617,-0.2330608367919922,0.2685229778289795
1701857444923296800,4.630296875,0.18919682502746582,-0.7693023681640625,0.42526841163635254
1701857444932890000,4.63989013671875,0.0854787826538086,-1.3539800643920898,0.7039682865142822
1701857444942482700,4.649482666015625,-0.024074077606201172,-1.6981964111328125,0.8722038269042969
1701857444952076000,4.659075927734375,-0.023848533630371094,-2.0008277893066406,0.915672779083252
1701857444961670000,4.668669921875,0.14426922798156738,-2.1016664505004883,0.8269025087356567
1701857444971263200,4.67826318359375,-0.03675413131713867,-1.7566947937011719,0.24899256229400635
1701857444980855800,4.687855712890625,-0.29276227951049805,-1.162139892578125,-0.2914942502975464
1701857444990449200,4.69744921875,-0.41172122955322266,-0.7005939483642578,-0.5173354148864746
1701857445000043000,4.70704296875,-0.21664643287658691,-0.5365200042724609,-0.38809943199157715
1701857445009636400,4.71663623046875,-0.21280694007873535,-0.40871715545654297,-0.19834637641906738
1701857445019229000,4.72622900390625,-0.3091895580291748,-0.4390907287597656,0.09346723556518555
1701857445028822300,4.735822265625,-0.3405320644378662,-0.472198486328125,0.3454704284667969
1701857445038416100,4.745416015625,-0.3500480651855469,-0.33601856231689453,0.4386104345321655
1701857445048009500,4.755009521484375,-0.3209805488586426,-0.08336353302001953,0.42667531967163086
1701857445057602000,4.76460205078125,-0.2868459224700928,0.187744140625,0.3132939338684082
1701857445067195400,4.7741953125,-0.1983344554901123,0.4225625991821289,0.13728904724121094
1701857445076789200,4.783789306640625,-0.06102406978607178,0.47800636291503906,0.015805721282958984
1701857445086382600,4.793382568359375,0.12900865077972412,0.43574047088623047,-0.07332074642181396
1701857445095975200,4.80297509765625,0.24253952503204346,0.3198204040527344,-0.16874945163726807
1701857445105568500,4.812568603515625,0.28966307640075684,0.19469451904296875,-0.24245917797088623
1701857445115162400,4.822162353515625,0.3689347505569458,0.0673513412475586,-0.22578811645507812
1701857445124755700,4.831755615234375,0.41630327701568604,-0.03125476837158203,-0.24548792839050293
1701857445134348300,4.841348388671875,0.34410560131073,-0.09875965118408203,-0.35544681549072266
1701857445143941400,4.85094140625,0.33249735832214355,-0.13533496856689453,-0.39283668994903564
1701857445153535500,4.860535400390625,0.36263489723205566,-0.28462886810302734,-0.2732609510421753
1701857445163128800,4.87012890625,0.3035315275192261,-0.41280174255371094,-0.22000527381896973
1701857445172721400,4.879721435546875,0.14827501773834229,-0.4267740249633789,-0.2450500726699829
1701857445182314500,4.889314453125,0.07583212852478027,-0.4247474670410156,-0.27954792976379395
1701857445191908600,4.89890869140625,0.14528465270996094,-0.4283027648925781,-0.15717816352844238
1701857445201502000,4.908501953125,-0.2065984010696411,-0.2988433837890625,-0.3979748487472534
1701857445211094500,4.918094482421875,-0.1328514814376831,-0.28760528564453125,-0.27339601516723633
1701857445220688000,4.92768798828125,-0.11909258365631104,-0.33701515197753906,-0.29323339462280273
1701857445230281700,4.93728173828125,-0.10284292697906494,-0.39914608001708984,-0.2325599193572998
1701857445239875000,4.946875,-0.15346848964691162,-0.3855552673339844,-0.09623944759368896
1701857445249467400,4.95646728515625,-0.1641021966934204,-0.3083009719848633,0.005387663841247559
1701857445259060700,4.966060791015625,-0.09510445594787598,-0.26285457611083984,0.003811478614807129
1701857445268654800,4.97565478515625,-0.14529848098754883,-0.0935049057006836,-0.08644020557403564
1701857445278248200,4.985248291015625,-0.540978193283081,0.4818906784057617,-0.7072773575782776
1701857445287840500,4.994840576171875,0.04924511909484863,0.3298215866088867,-0.02179694175720215
1701857445297433900,5.004433837890625,0.09591531753540039,0.22091197967529297,0.28129637241363525
1701857445307028000,5.014028076171875,0.08441287279129028,0.2770357131958008,0.34929049015045166
1701857445316621300,5.023621337890625,-0.025949478149414062,0.44068050384521484,0.27958405017852783
1701857445326213600,5.033213623046875,0.07764112949371338,0.506281852722168,0.2806459665298462
1701857445335807000,5.042806884765625,0.09883731603622437,0.5384244918823242,0.36839759349823
1701857445345401000,5.052401123046875,0.12179982662200928,0.4845008850097656,0.482216477394104
1701857445354994400,5.061994384765625,0.1822758913040161,0.3588685989379883,0.561131477355957
1701857445364586800,5.071586669921875,0.26390284299850464,0.15435409545898438,0.6186989545822144
1701857445374180000,5.08118017578125,0.13722091913223267,0.06725025177001953,0.28406190872192383
1701857445383774200,5.090774169921875,0.17052924633026123,0.040091514587402344,-0.06116211414337158
1701857445393367600,5.100367431640625,0.4829944968223572,-0.30499744415283203,0.20870375633239746
1701857445402960000,5.1099599609375,0.3163124918937683,-0.453643798828125,-0.017762303352355957
1701857445412553200,5.11955322265625,0.18346160650253296,-0.5018587112426758,-0.17052018642425537
1701857445422147300,5.129147216796875,0.06610685586929321,-0.593292236328125,-0.2381037473678589
1701857445431740400,5.138740478515625,-0.052198827266693115,-0.6632318496704102,-0.3726840019226074
1701857445441333000,5.1483330078125,-0.04404574632644653,-0.6926784515380859,-0.42128288745880127
1701857445450926300,5.15792626953125,0.1521560549736023,-1.1051006317138672,0.13802766799926758
1701857445460520400,5.1675205078125,-0.015514850616455078,-1.1734800338745117,0.13880586624145508
1701857445470113500,5.177113525390625,-0.2183181643486023,-0.9702110290527344,0.18988347053527832
1701857445479706000,5.1867060546875,-0.05356752872467041,-0.7848110198974609,0.24369573593139648
1701857445489299500,5.196299560546875,0.06582558155059814,-0.6148052215576172,0.3525885343551636
1701857445498893600,5.2058935546875,0.15283942222595215,-0.4312582015991211,0.37883102893829346
1701857445508486700,5.215486572265625,0.21087390184402466,-0.1572885513305664,0.08610975742340088
1701857445518079200,5.225079345703125,0.6309690475463867,-0.16558361053466797,0.050913333892822266
1701857445527672600,5.234672607421875,1.0208004713058472,-0.27414894104003906,0.16644227504730225
1701857445537266700,5.2442666015625,0.9620258212089539,-0.09093284606933594,-0.008829951286315918
1701857445546859800,5.25385986328125,1.0281152725219727,0.16376876831054688,-0.10834479331970215
1701857445556452400,5.263452392578125,1.063546895980835,0.42759037017822266,-0.11129224300384521
1701857445566045400,5.27304541015625,0.920708954334259,0.6527214050292969,-0.10391891002655029
1701857445575639600,5.2826396484375,0.8671420812606812,0.6984272003173828,-0.07643687725067139
1701857445585233000,5.29223291015625,0.8364511132240295,0.792424201965332,-0.2637670040130615
1701857445594825500,5.301825439453125,1.1043567657470703,0.6047506332397461,-0.016888856887817383
1701857445604418800,5.311418701171875,1.0852327346801758,0.4772634506225586,0.389229416847229
1701857445614012700,5.3210126953125,0.8803472518920898,0.4958353042602539,0.572496771812439
1701857445623606000,5.33060595703125,0.8286634683609009,0.4978199005126953,0.6132606267929077
1701857445633198600,5.340198486328125,0.8690751791000366,0.5336294174194336,0.5609591007232666
1701857445642791700,5.349791748046875,1.0495491027832031,0.4911079406738281,0.4691871404647827
1701857445652385800,5.3593857421875,1.2834504842758179,0.34908580780029297,0.32895803451538086
1701857445661979100,5.368979248046875,1.1933987140655518,0.16523361206054688,0.12653374671936035
1701857445671571500,5.378571533203125,1.057480812072754,-0.04607582092285156,-0.047459959983825684
1701857445681164800,5.388164794921875,0.8971260190010071,-0.22769641876220703,-0.11310350894927979
1701857445690759000,5.397759033203125,0.640994131565094,-0.3419532775878906,-0.0896073579788208
1701857445700352300,5.407352294921875,0.21873003244400024,-0.5280418395996094,-0.010683655738830566
1701857445709944600,5.416944580078125,-0.17942392826080322,-0.8363008499145508,0.031063318252563477
1701857445719538000,5.426537841796875,-0.4241141080856323,-1.2188892364501953,0.0775918960571289
1701857445729132000,5.436132080078125,-0.5064999461174011,-1.575423240661621,0.17849111557006836
1701857445738725000,5.44572509765625,-0.5592440366744995,-1.7411251068115234,0.30281949043273926
1701857445748317700,5.455317626953125,-0.516604483127594,-1.6685829162597656,0.3794705867767334
1701857445757911000,5.4649111328125,-0.47018325328826904,-1.3628664016723633,0.3479773998260498
1701857445767505200,5.474505126953125,-0.35833999514579773,-0.9627790451049805,0.4034557342529297
1701857445777098200,5.48409814453125,-0.05177825689315796,-0.6043548583984375,0.47772860527038574
1701857445786690800,5.49369091796875,0.30131205916404724,-0.2919187545776367,0.5410060882568359
1701857445796284200,5.5032841796875,0.5465569496154785,-0.027448654174804688,0.6445498466491699
1701857445805878300,5.512878173828125,0.7376577854156494,0.1941385269165039,0.7390255928039551
1701857445815471400,5.522471435546875,0.808215856552124,0.36830997467041016,0.7534377574920654
1701857445825064000,5.53206396484375,0.8545061349868774,0.4378929138183594,0.7454259395599365
1701857445834657300,5.5416572265625,0.8625004291534424,0.42463207244873047,0.7030816078186035
1701857445844251100,5.551251220703125,0.7345129251480103,0.41948699951171875,0.6671321392059326
1701857445853844500,5.560844482421875,0.6669347882270813,0.36270618438720703,0.6016867160797119
1701857445863437000,5.57043701171875,0.6074227094650269,0.25205039978027344,0.5380597114562988
1701857445873030400,5.580030517578125,0.4945347309112549,0.14015483856201172,0.5025022029876709
1701857445882624300,5.589624267578125,0.3249559700489044,0.012442588806152344,0.5202901363372803
1701857445892217600,5.599217529296875,0.08337955921888351,-0.1287994384765625,0.5167922973632812
1701857445901810000,5.608809814453125,-0.023951753973960876,-0.27180957794189453,0.4863772392272949
1701857445911403300,5.6184033203125,0.009655267000198364,-0.4047880172729492,0.41410207748413086
1701857445920997400,5.627997314453125,0.06144300103187561,-0.4824714660644531,0.29483556747436523
1701857445930590700,5.6375908203125,0.059265218675136566,-0.49317264556884766,0.15198469161987305
1701857445940183000,5.64718310546875,0.043697670102119446,-0.45384693145751953,-0.019531965255737305
1701857445949776400,5.6567763671875,-0.004067704081535339,-0.3670072555541992,-0.24352693557739258
1701857445959370500,5.66637060546875,0.059536129236221313,-0.29488563537597656,-0.38384830951690674
1701857445968963600,5.675963623046875,0.24401836097240448,-0.22783756256103516,-0.4905991554260254
1701857445978556200,5.68555615234375,0.48142629861831665,-0.18500614166259766,-0.45671546459198
1701857445988149500,5.6951494140625,0.6175891757011414,-0.12113094329833984,-0.2907336950302124
1701857445997743600,5.70474365234375,0.6139209866523743,-0.055563926696777344,-0.07293808460235596
1701857446007336700,5.714336669921875,0.5517030358314514,-0.009876251220703125,0.13398659229278564
1701857446016929300,5.72392919921875,0.5212253332138062,0.027948379516601562,0.27513837814331055
1701857446026522400,5.7335224609375,0.47453534603118896,0.10335063934326172,0.37718868255615234
1701857446036116500,5.743116455078125,0.462257981300354,0.13276004791259766,0.4360407590866089
1701857446045709800,5.752709716796875,0.4562445878982544,0.16665077209472656,0.3669811487197876
1701857446055302400,5.762302490234375,0.47606492042541504,0.18615245819091797,0.2409592866897583
1701857446064895500,5.7718955078125,0.4670647084712982,0.22492027282714844,0.20958399772644043
1701857446074489600,5.781489501953125,0.4507259726524353,0.2638359069824219,0.21789932250976562
1701857446084083000,5.7910830078125,0.42663031816482544,0.2981224060058594,0.2753342390060425
1701857446093675300,5.80067529296875,0.41353839635849,0.3301229476928711,0.285994291305542
1701857446103268600,5.8102685546875,0.3464677035808563,0.31922340393066406,0.28330469131469727
1701857446112862700,5.81986279296875,0.2830538749694824,0.308502197265625,0.2362501621246338
1701857446122455800,5.829455810546875,0.19989123940467834,0.27401256561279297,0.18997561931610107
1701857446132048400,5.83904833984375,0.10516694188117981,0.23723983764648438,0.08444440364837646
1701857446141641700,5.848641845703125,0.06383147835731506,0.20058441162109375,-0.044359683990478516
1701857446151235800,5.85823583984375,0.004426885396242142,0.1544342041015625,-0.20626521110534668
1701857446160829000,5.867828857421875,-0.0674080103635788,0.12742137908935547,-0.3466029167175293
1701857446170421500,5.87742138671875,-0.19179049134254456,0.09799766540527344,-0.4631514549255371
1701857446180014800,5.887014892578125,-0.25635936856269836,0.013659477233886719,-0.527198314666748
1701857446189609000,5.89660888671875,-0.19985610246658325,-0.1445455551147461,-0.47905635833740234
1701857446199202000,5.9062021484375,-0.1970815360546112,-0.2736825942993164,-0.4213552474975586
1701857446208794600,5.915794677734375,-0.26933515071868896,-0.31409549713134766,-0.3587770462036133
1701857446218388000,5.925387939453125,-0.31566670536994934,-0.33524036407470703,-0.23629093170166016
1701857446227981800,5.93498193359375,-0.3051673471927643,-0.33716678619384766,-0.125693678855896
1701857446237575200,5.9445751953125,-0.27383607625961304,-0.2793102264404297,-0.010132193565368652
1701857446247167500,5.95416748046875,-0.1952783465385437,-0.16660690307617188,0.11104786396026611
1701857446256760800,5.9637607421875,-0.12129592150449753,-0.00395965576171875,0.19746613502502441
1701857446266355000,5.97335498046875,-0.0965685173869133,0.1347970962524414,0.20956134796142578
1701857446275948300,5.9829482421875,-0.1340351402759552,0.19118785858154297,0.19317948818206787
1701857446285540600,5.99254052734375,-0.14819979667663574,0.15710735321044922,0.18847858905792236
1701857446295134000,6.002134033203125,-0.0954575315117836,0.06929969787597656,0.18540501594543457
1701857446304728000,6.01172802734375,-0.06280262768268585,-0.0172119140625,0.14851582050323486
1701857446314321200,6.021321044921875,-0.06912347674369812,-0.07422828674316406,0.10169541835784912
1701857446323913700,6.030913818359375,-0.11649294197559357,-0.12813472747802734,0.09690451622009277
1701857446333507000,6.040507080078125,-0.12891826033592224,-0.16008949279785156,0.06315720081329346
1701857446343101200,6.05010107421875,-0.12364394962787628,-0.18454647064208984,0.05766105651855469
1701857446352694300,6.0596943359375,-0.08188725262880325,-0.16626262664794922,0.09676086902618408
1701857446362286800,6.069286865234375,-0.06516845524311066,-0.12474536895751953,0.12814676761627197
1701857446371880000,6.0788798828125,-0.006594868376851082,-0.05327033996582031,0.18524789810180664
1701857446381474000,6.08847412109375,0.05983644351363182,0.017098426818847656,0.24902880191802979
1701857446391067400,6.0980673828125,0.13175278902053833,0.08166885375976562,0.29112565517425537
1701857446400659700,6.10765966796875,0.11978501826524734,0.08635711669921875,0.29284000396728516
1701857446410253000,6.117253173828125,0.0823199450969696,0.06040668487548828,0.25484752655029297
1701857446419847200,6.12684716796875,0.05558288097381592,-0.019227981567382812,0.2106560468673706
1701857446429440300,6.136440185546875,0.06249918043613434,-0.1280803680419922,0.1488257646560669
1701857446439032800,6.14603271484375,0.12358138710260391,-0.22328662872314453,0.11909139156341553
1701857446448626200,6.155626220703125,0.09657368063926697,-0.2815532684326172,0.1396387815475464
1701857446458220300,6.16522021484375,0.04455786943435669,-0.2776002883911133,0.15548419952392578
1701857446467813400,6.1748134765625,0.013038255274295807,-0.22896766662597656,0.18307101726531982
1701857446477406000,6.184406005859375,-0.002709757536649704,-0.1599416732788086,0.21749436855316162
1701857446486999300,6.193999267578125,0.011161591857671738,-0.08737659454345703,0.22780835628509521
1701857446496593200,6.20359326171875,0.030470803380012512,-0.0066585540771484375,0.2542051076889038
1701857446506186500,6.2131865234375,0.07361806184053421,0.03969097137451172,0.2492145299911499
