time,seconds_elapsed,z,y,x
1697724249377905000,19.41790478515625,-2.764185905456543,4.657608985900879,-4.071783065795898
1697724249387323600,19.42732373046875,1.38606595993042,4.212843894958496,-4.139071941375732
1697724249396742100,19.4367421875,3.9931790828704834,3.2300899028778076,-1.8506250381469727
1697724249406161200,19.4461611328125,2.2258551120758057,1.901947021484375,0.023639999330043793
1697724249415580000,19.455579833984373,0.3003450036048889,0.8912699818611145,1.4859800338745117
1697724249424998700,19.46499853515625,-0.4823409914970398,0.27605998516082764,1.9766230583190918
1697724249434417400,19.47441748046875,0.6463279724121094,-0.5350260138511658,2.6410529613494873
1697724249443836200,19.483836181640626,4.250699996948242,-0.11678099632263184,1.5063259601593018
1697724249453254700,19.493254638671875,6.486846923828125,0.20013000071048737,1.8439370393753052
1697724249462673400,19.50267333984375,7.154966831207275,0.9305030107498169,1.172268033027649
1697724249472092200,19.512092041015624,5.90055513381958,1.6826980113983154,0.734516978263855
1697724249481511000,19.521510986328124,3.3555619716644287,2.2522430419921875,1.927088975906372
1697724249490929700,19.5309296875,1.9539040327072144,2.8626370429992676,0.6857399940490723
1697724249500348400,19.540348388671877,2.80916690826416,3.4936039447784424,0.36945000290870667
1697724249509767000,19.549766845703125,3.258725881576538,3.406438112258911,1.0609699487686157
1697724249519185700,19.559185546875,4.788619041442871,3.5588018894195557,0.34401199221611023
1697724249528604400,19.5686044921875,5.92779016494751,3.330751895904541,-0.42456600069999695
1697724249538023200,19.578023193359375,5.891186237335205,3.356278896331787,0.3892360031604767
1697724249547442000,19.58744189453125,5.807019233703613,3.1934549808502197,0.9899119734764099
1697724249556860700,19.596860595703124,6.027777194976807,3.2466800212860107,1.1182500123977661
1697724249566279400,19.606279541015624,5.869391918182373,3.675623893737793,0.7921029925346375
1697724249575698000,19.615697998046876,4.814352989196777,4.103133201599121,0.6756939888000488
1697724249585116700,19.62511669921875,3.807142972946167,4.3926920890808105,0.42429599165916443
1697724249594535700,19.63453564453125,3.056036949157715,4.053709030151367,0.03393999859690666
1697724249603954200,19.6439541015625,2.28731107711792,3.495347023010254,-0.28748199343681335
1697724249613373200,19.653373291015626,0.9754779934883118,2.828366994857788,-0.3775399923324585
1697724249622792000,19.6627919921875,-0.9788439869880676,1.887395977973938,-0.22600799798965454
1697724249632210700,19.672210693359375,-4.04150915145874,0.36877501010894775,1.3753000497817993
1697724249641629200,19.681629150390624,-5.077038764953613,-0.925387978553772,0.007309999782592058
1697724249651048000,19.6910478515625,0.7803329825401306,0.3049429953098297,-1.2126410007476807
1697724249660466700,19.700466796875,6.260839939117432,3.055277109146118,-1.4633630514144897
1697724249669885400,19.709885498046877,3.7869720458984375,3.986521005630493,-0.14425699412822723
1697724249679304200,19.71930419921875,2.8357560634613037,3.0278611183166504,-1.4649200439453125
1697724249688723000,19.728722900390625,2.775739908218384,0.711205005645752,-4.217639923095703
1697724249698141400,19.738141357421874,-3.8896360397338867,-2.6841440200805664,-6.100749969482422
1697724249707560200,19.747560302734374,0.6335139870643616,-5.905632972717285,-5.090117931365967
1697724249716979000,19.75697900390625,4.13834285736084,-8.02225112915039,-3.239556074142456
1697724249726397700,19.766397705078123,0.49764201045036316,-8.064957618713379,-1.7686020135879517
1697724249735816400,19.77581640625,-2.9366910457611084,-5.858572006225586,-3.32377290725708
1697724249745235200,19.785235107421876,-4.513143062591553,-2.982145071029663,-3.6980040073394775
1697724249754654000,19.794654052734376,-3.1985480785369873,-1.4234750270843506,-2.3519299030303955
1697724249764072700,19.80407275390625,1.3017109632492065,-0.656138002872467,-1.8977149724960327
1697724249773491500,19.813491455078125,4.832014083862305,-0.31934401392936707,-1.843055009841919
1697724249782910000,19.822909912109374,5.988518238067627,-0.4220370054244995,-2.168401002883911
1697724249792328700,19.83232861328125,4.210003852844238,-0.8661829829216003,-1.432737946510315
1697724249801747500,19.84174755859375,1.9919320344924927,-1.7031519412994385,-0.911217987537384
1697724249811166000,19.851166015625,2.2418949604034424,-1.9525790214538574,-0.4993929862976074
1697724249820585000,19.8605849609375,2.550924062728882,-1.9171229600906372,-0.26082301139831543
1697724249830003700,19.870003662109376,1.871485948562622,-2.0359439849853516,-0.06716500222682953
1697724249839422500,19.87942236328125,1.1042460203170776,-2.0799400806427,-0.39101600646972656
1697724249848841000,19.888841064453125,1.231274962425232,-2.1068670749664307,-0.3410339951515198
1697724249858259700,19.898259765625,1.552090048789978,-1.9668099880218506,-0.5396360158920288
1697724249867678700,19.9076787109375,1.208137035369873,-1.7283940315246582,-0.27710801362991333
1697724249877097200,19.91709716796875,0.379599004983902,-1.4326599836349487,0.3228670060634613
1697724249886516000,19.926515869140626,-0.3306649923324585,-0.9148020148277283,0.9569990038871765
1697724249895934700,19.935934814453127,-0.29707300662994385,-0.3348880112171173,1.0620830059051514
1697724249905353500,19.945353515625,-0.45141199231147766,0.09276100248098373,0.8663139939308167
1697724249914772200,19.954772216796876,-0.6307939887046814,0.4378480017185211,0.6399139761924744
1697724249924191000,19.96419091796875,-0.2892239987850189,0.6601399779319763,0.6950330138206482
1697724249933609700,19.973609619140625,0.24752500653266907,1.0600810050964355,0.37668201327323914
1697724249943028500,19.983028564453125,0.7598770260810852,1.392056941986084,0.3588219881057739
1697724249952447000,19.992447021484374,0.8116940259933472,1.612753987312317,0.4575439989566803
1697724249961865700,20.00186572265625,0.8701279759407043,1.0668350458145142,1.1400209665298462
1697724249971284500,20.011284423828126,1.1980550289154053,1.1328519582748413,1.3545299768447876
1697724249980703200,20.020703125,1.325631022453308,1.244184970855713,1.6000889539718628
1697724249990121700,20.030121826171875,1.5443600416183472,1.4987759590148926,1.5608470439910889
1697724249999540500,20.03954052734375,1.6064039468765259,1.6639950275421143,1.6335179805755615
1697724250008959500,20.04895947265625,1.252571940422058,1.6697330474853516,1.6708979606628418
1697724250018378000,20.0583779296875,0.7581319808959961,1.922518014907837,1.5392240285873413
1697724250027797000,20.067796875,0.40119001269340515,2.2843780517578125,1.4449210166931152
1697724250037215500,20.077215576171874,0.03636299818754196,2.3052539825439453,2.00177001953125
1697724250046634200,20.08663427734375,-0.2537040114402771,2.44979190826416,2.0226550102233887
1697724250056053000,20.096052978515626,-0.3477590084075928,2.690972089767456,1.562006950378418
1697724250065471700,20.1054716796875,-0.19269299507141113,2.6459810733795166,0.6359760165214539
1697724250074890800,20.114890869140623,-0.26140400767326355,2.537074089050293,0.6680989861488342
1697724250084309200,20.124309326171876,-0.0854479968547821,2.499216079711914,0.253260999917984
1697724250093728000,20.13372802734375,0.012834000401198864,2.4846339225769043,-0.5230630040168762
1697724250103146500,20.143146484375,-0.21011100709438324,2.368540048599243,-1.0205689668655396
1697724250112565500,20.1525654296875,-0.3606410026550293,2.0683000087738037,-0.5879020094871521
1697724250121984000,20.16198388671875,-0.8870890140533447,1.5899059772491455,-0.09552700072526932
1697724250131402800,20.17140283203125,-1.1088199615478516,1.3538960218429565,0.07832399755716324
1697724250140821200,20.1808212890625,-1.807191014289856,1.1351159811019897,-0.031706999987363815
1697724250150240300,20.190240234375,-2.6812961101531982,0.9497069716453552,-0.4608680009841919
1697724250159659000,20.199658935546875,-3.173901081085205,0.6129400134086609,-0.29334598779678345
1697724250169077500,20.209077392578124,-2.7690250873565674,-0.16357800364494324,0.3287839889526367
1697724250178496300,20.218496337890624,-1.8778599500656128,-1.0327290296554565,0.8289989829063416
1697724250187915000,20.2279150390625,-1.41566002368927,-1.9849940538406372,0.3604179918766022
1697724250197333500,20.23733349609375,-2.041956901550293,-3.2629430294036865,-0.819025993347168
1697724250206752500,20.24675244140625,-3.123194932937622,-4.555645942687988,-1.846200942993164
1697724250216171300,20.256171142578125,-3.469089984893799,-5.372568130493164,-1.7802879810333252
1697724250225589800,20.26558984375,-2.840385913848877,-5.534050941467285,-1.4842619895935059
1697724250235008800,20.2750087890625,-2.7190260887145996,-4.944112777709961,-0.8114519715309143
1697724250244427300,20.28442724609375,-3.705854892730713,-4.14847993850708,-0.41464701294898987
1697724250253846000,20.293845947265623,-5.024271011352539,-3.611452102661133,-0.2616310119628906
1697724250263264800,20.3032646484375,-5.987836837768555,-3.536953926086426,-0.18485599756240845
1697724250272683500,20.31268359375,-5.927714824676514,-3.854949951171875,-0.5786769986152649
1697724250282102300,20.322102294921876,-4.936638832092285,-4.129305839538574,-1.3620840311050415
1697724250291520800,20.331520751953125,-3.5681190490722656,-4.730478763580322,-2.4529619216918945
1697724250300939800,20.340939697265625,-1.9838570356369019,-5.785110950469971,-3.5227010250091553
1697724250310358300,20.350358154296874,-0.27564001083374023,-7.13222599029541,-3.971756935119629
1697724250319777000,20.359777099609374,1.2077200412750244,-8.333215713500977,-3.9971818923950195
1697724250329195800,20.36919580078125,2.172502040863037,-8.564087867736816,-3.582803964614868
1697724250338614500,20.378614501953123,2.8258039951324463,-7.014573097229004,-4.073285102844238
1697724250348033000,20.388032958984375,2.679184913635254,-4.65507698059082,-4.604804992675781
1697724250357451800,20.39745166015625,1.8756530284881592,-2.6240410804748535,-3.8021860122680664
1697724250366870500,20.40687060546875,0.7879899740219116,-1.046444058418274,-3.036057949066162
1697724250376289300,20.416289306640625,-0.22042399644851685,0.03722099959850311,-2.4015040397644043
1697724250385708000,20.4257080078125,-2.0544939041137695,0.4232720136642456,-1.953652024269104
1697724250395126800,20.435126708984374,-10.112968444824219,-0.4185529947280884,-1.095128059387207
1697724250404545500,20.444545654296874,-20.00775909423828,-2.241702079772949,-0.3906489908695221
1697724250413964300,20.45396435546875,-20.919448852539062,-3.866118907928467,-2.217444896697998
1697724250423383000,20.463383056640627,-14.779397010803223,-5.1176629066467285,-2.843148946762085
1697724250432801800,20.4728017578125,-6.2315168380737305,-5.7176899909973145,-2.2146339416503906
1697724250442220300,20.48222021484375,2.6995580196380615,-5.533846855163574,-3.4407548904418945
1697724250451639300,20.491639404296876,10.123416900634766,-4.52054500579834,-3.762742042541504
1697724250461058000,20.50105810546875,13.829184532165527,-3.197484016418457,-2.1114299297332764
1697724250470476500,20.5104765625,15.122086524963379,-1.2018810510635376,-0.8546540141105652
1697724250479895300,20.519895263671874,13.895401954650879,0.5202000141143799,0.6643180251121521
1697724250489314000,20.52931396484375,10.43686294555664,1.597843050956726,1.351943016052246
1697724250498732800,20.53873291015625,8.106058120727539,2.273056983947754,0.17066499590873718
1697724250508151600,20.548151611328127,6.845695972442627,2.985158920288086,-1.6819640398025513
1697724250517570000,20.557570068359375,7.153922080993652,4.344679832458496,-2.742185115814209
1697724250526988800,20.56698876953125,7.978241920471191,4.942827224731445,-1.9921029806137085
1697724250536407600,20.576407470703124,6.455928802490234,5.965293884277344,-1.5039730072021484
1697724250545826300,20.585826416015625,5.556152820587158,6.023340225219727,-0.3875569999217987
1697724250555244800,20.595244873046877,3.0995469093322754,5.6442790031433105,0.2885029911994934
1697724250564663800,20.604663818359374,-6.772275924682617,3.578964948654175,-0.12338200211524963
1697724250574082600,20.61408251953125,-20.96402931213379,0.09883499890565872,-0.06548699736595154
1697724250583501000,20.6235009765625,-3.92854905128479,-1.4478269815444946,-1.0685830116271973
1697724250592919800,20.632919921875,7.232085227966309,-1.3636449575424194,-1.0986119508743286
1697724250602338600,20.642338623046875,9.401518821716309,-1.341251015663147,1.8369029760360718
1697724250611757000,20.651757080078124,6.471368789672852,-1.5450060367584229,3.783802032470703
1697724250621175800,20.66117578125,4.302146911621094,-1.3835079669952393,3.1238439083099365
1697724250630594800,20.6705947265625,3.987839937210083,-0.8370710015296936,1.6224329471588135
1697724250640013300,20.680013427734377,4.4271769523620605,-0.07104700058698654,1.343634009361267
1697724250649432000,20.68943212890625,4.474637031555176,0.8042160272598267,1.05143404006958
1697724250658850800,20.698850830078126,4.004096031188965,1.5631400346755981,0.4398669898509979
1697724250668269300,20.708269287109374,3.8638548851013184,2.142024040222168,-0.43816301226615906
1697724250677688300,20.717688232421875,4.410822868347168,2.572993040084839,-0.7534530162811279
1697724250687107000,20.727107177734375,5.261017799377441,2.9615209102630615,-0.16950100660324097
1697724250696525600,20.736525634765623,6.094412803649902,2.985563039779663,-0.40295299887657166
1697724250705944300,20.7459443359375,6.797309875488281,2.9992589950561523,-0.08505699783563614
1697724250715363000,20.755363037109376,7.158483982086182,3.077493906021118,0.8965790271759033
1697724250724782000,20.764781982421876,6.872530937194824,3.548811912536621,1.0870250463485718
1697724250734200800,20.774200927734373,6.11008882522583,4.095664024353027,1.4833600521087646
1697724250743619300,20.783619384765625,4.775002956390381,4.649308204650879,1.2760260105133057
1697724250753038000,20.7930380859375,3.131890058517456,4.442885875701904,1.144273042678833
1697724250762456800,20.802456787109374,2.30179500579834,3.799021005630493,0.5842099785804749
1697724250771875600,20.81187548828125,1.725142002105713,2.945275068283081,0.5581340193748474
1697724250781294300,20.82129443359375,0.9500210285186768,2.165186882019043,0.5837110280990601
1697724250790712800,20.830712890625,0.35614800453186035,1.4837050437927246,0.7887009978294373
1697724250800131600,20.840131591796876,-0.9884859919548035,0.6162260174751282,0.6205899715423584
1697724250809550300,20.84955029296875,-2.963426113128662,-0.1621749997138977,0.6061300039291382
1697724250818969000,20.858968994140625,-1.208361029624939,0.23580899834632874,0.35057100653648376
1697724250828387800,20.868387939453125,3.658102035522461,2.0131208896636963,-0.44488900899887085
1697724250837806600,20.877806640625,3.8808820247650146,3.418665885925293,-3.9616739749908447
1697724250847225000,20.88722509765625,3.7738020420074463,1.7211920022964478,-4.957586765289307
1697724250856643800,20.896643798828126,2.950856924057007,-2.64906907081604,-3.5598180294036865
1697724250866062300,20.906062255859375,1.0195720195770264,-7.053719997406006,-2.378403902053833
1697724250875481300,20.9154814453125,4.235461235046387,-9.050325393676758,-2.4149410724639893
1697724250884899800,20.92489990234375,3.3906168937683105,-9.007292747497559,-2.066023111343384
1697724250894318600,20.934318603515624,-5.07998514175415,-7.586862087249756,-2.4662930965423584
1697724250903737300,20.9437373046875,-3.892025947570801,-5.285447120666504,-3.271667003631592
1697724250913156000,20.953156005859373,-0.10647500306367874,-3.177501916885376,-2.8990790843963623
1697724250922574600,20.96257470703125,1.9284650087356567,-1.7228620052337646,-1.8745520114898682
1697724250931993600,20.97199365234375,3.9600439071655273,-0.6087089776992798,-2.039022922515869
1697724250941412400,20.981412353515626,3.9321179389953613,0.14215900003910065,-2.597203016281128
1697724250950830800,20.990830810546875,1.1749989986419678,0.4445579946041107,-2.710463047027588
1697724250960249600,21.00024951171875,0.35287898778915405,0.061354998499155045,-3.8190829753875732
1697724250969668000,21.009668212890624,2.0634799003601074,-0.4662269949913025,-3.6813740730285645
1697724250979086800,21.0190869140625,1.8934190273284912,-0.784928023815155,-3.2351551055908203
1697724250988505600,21.028505615234376,1.0782220363616943,-0.9374079704284668,-2.6756279468536377
1697724250997924400,21.03792431640625,1.2315030097961426,-1.0205650329589844,-1.96294105052948
1697724251007343000,21.047343017578125,1.4902900457382202,-1.1149369478225708,-1.366379976272583
1697724251016761900,21.056761962890626,2.0114328861236572,-1.191588044166565,-1.0196679830551147
1697724251026180600,21.0661806640625,1.8500900268554688,-1.2359199523925781,-0.43079400062561035
1697724251035599000,21.07559912109375,1.5251740217208862,-1.382735013961792,0.28765299916267395
1697724251045018000,21.08501806640625,1.340149998664856,-1.3574179410934448,0.6393219828605652
1697724251054436600,21.0944365234375,1.0070099830627441,-1.390457034111023,0.7600319981575012
1697724251063855400,21.10385546875,0.9882370233535767,-1.2911449670791626,0.7863450050354004
1697724251073274400,21.1132744140625,0.9837340116500854,-1.3722480535507202,1.603039026260376
1697724251082692900,21.12269287109375,0.8436999917030334,-1.2758300304412842,1.8696140050888062
1697724251092111600,21.132111572265625,0.8830429911613464,-0.9585390090942383,1.9497450590133667
1697724251101530400,21.1415302734375,0.9669100046157837,-0.5155879855155945,1.7887729406356812
1697724251110949000,21.15094921875,1.1384459733963013,-0.002068999921903014,2.095566987991333
1697724251120367600,21.16036767578125,1.1383030414581299,0.43272900581359863,2.052947998046875
1697724251129786600,21.16978662109375,1.1561590433120728,0.5980200171470642,2.0432538986206055
1697724251139205000,21.179205078125,1.1354789733886719,0.5077329874038696,2.366671085357666
1697724251148624000,21.188623779296876,1.3870209455490112,0.2456749975681305,2.7895829677581787
1697724251158042600,21.198042724609376,1.362104058265686,0.5079190135002136,2.4120209217071533
1697724251167461400,21.20746142578125,1.3569309711456299,0.4476889967918396,2.150398015975952
1697724251176880000,21.216880126953125,1.3996260166168213,0.7715489864349365,1.8021290302276611
1697724251186298600,21.226298583984374,1.2904549837112427,1.2551909685134888,1.5919870138168335
1697724251195717400,21.23571728515625,1.0113400220870972,1.5282189846038818,2.1327619552612305
1697724251205136100,21.24513623046875,0.3817720115184784,1.9174449443817139,2.115492105484009
1697724251214555000,21.254554931640627,-0.11771100014448166,2.192476987838745,2.0170159339904785
1697724251223973400,21.263973388671875,-0.6526659727096558,2.3018109798431396,1.9038499593734741
1697724251233392000,21.27339208984375,-0.8884729743003845,2.2074999809265137,1.7049429416656494
1697724251242811000,21.282810791015624,-0.8475319743156433,2.0966880321502686,1.0474289655685425
1697724251252229600,21.292229736328125,-0.3793730139732361,1.8328479528427124,0.3501740097999573
1697724251261648100,21.301648193359377,-0.29455500841140747,1.6672110557556152,0.45166900753974915
1697724251271067000,21.31106689453125,-0.20238499343395233,1.4250129461288452,0.21048100292682648
1697724251280485600,21.320485595703126,0.05245500057935715,1.2252609729766846,0.38229700922966003
1697724251289904400,21.329904296875,0.38124001026153564,0.9560989737510681,0.5334640145301819
1697724251299323100,21.3393232421875,0.5099170207977295,0.8854100108146667,-0.08915200084447861
1697724251308742000,21.348741943359375,0.0005200000014156103,0.8851600289344788,-1.0108840465545654
1697724251318160400,21.358160400390624,-0.579230010509491,0.6467490196228027,-1.0937809944152832
1697724251327579400,21.367579345703124,-0.8670009970664978,0.46970099210739136,-0.701554000377655
1697724251336998100,21.376998046875,-1.1350890398025513,0.13152000308036804,-0.4111280143260956
1697724251346416600,21.386416748046877,-1.3017970323562622,-0.1559869945049286,-0.7930780053138733
1697724251355835400,21.39583544921875,-1.3949860334396362,-0.548337996006012,-0.22361500561237335
1697724251365254100,21.405254150390626,-1.4381990432739258,-0.9743859767913818,0.35209599137306213
1697724251374673000,21.4146728515625,-1.269063949584961,-1.270706057548523,0.4008429944515228
1697724251384091600,21.424091552734374,-1.177706003189087,-1.5988969802856445,0.7280679941177368
1697724251393510400,21.433510498046875,-1.1032910346984863,-1.9585460424423218,1.1024630069732666
1697724251402929200,21.44292919921875,-0.9985550045967102,-2.1266329288482666,1.134935975074768
1697724251412348000,21.452347900390624,-0.975147008895874,-2.1847290992736816,1.16560697555542
1697724251421766400,21.461766357421876,-0.6270179748535156,-2.2825939655303955,0.7991939783096313
1697724251431185200,21.47118505859375,-0.6609899997711182,-2.6929380893707275,0.2950400114059448
1697724251440603600,21.480603759765625,-0.7209450006484985,-3.2663230895996094,-0.809145987033844
1697724251450022700,21.490022705078125,-0.7643769979476929,-3.5005929470062256,-1.7884479761123657
1697724251459441200,21.499441162109374,-0.8171470165252686,-4.091637134552002,-1.932433009147644
1697724251468860000,21.50885986328125,-1.1127190589904785,-4.72420597076416,-1.8981809616088867
1697724251478278700,21.518278564453126,-1.4076590538024902,-4.877755165100098,-2.180880069732666
1697724251487697400,21.527697509765623,-1.8943339586257935,-4.893360137939453,-2.9705018997192383
1697724251497116000,21.537115966796875,-3.4555680751800537,-5.184538841247559,-3.5779991149902344
1697724251506534700,21.54653466796875,-6.319289207458496,-5.4685468673706055,-3.9552040100097656
1697724251515953400,21.555953369140624,-8.560551643371582,-5.92165994644165,-3.718377113342285
1697724251525372200,21.5653720703125,-7.581949234008789,-5.830810070037842,-3.8959341049194336
1697724251534791000,21.574791015625,-4.783943176269531,-5.277119159698486,-4.262980937957764
1697724251544209700,21.584209716796874,-2.2235260009765625,-4.290597915649414,-4.31810188293457
1697724251553628200,21.593628173828126,-0.8570129871368408,-3.0359060764312744,-4.076426982879639
1697724251563047000,21.603046875,-0.5615469813346863,-1.7996480464935303,-3.741117000579834
1697724251572465400,21.61246533203125,-0.7508389949798584,-1.0589350461959839,-3.2970681190490723
1697724251581884200,21.62188427734375,-0.958745002746582,-0.8266010284423828,-2.22746205329895
1697724251591303000,21.631302978515624,-1.7356289625167847,-1.100512981414795,-1.5169270038604736
1697724251600721700,21.6407216796875,-3.6113779544830322,-2.0152831077575684,-1.293745994567871
1697724251610140400,21.650140380859376,-6.354544162750244,-2.932868003845215,-3.04853892326355
1697724251619559000,21.659558837890625,-8.627259254455566,-3.9987900257110596,-3.6108169555664062
1697724251628978000,21.66897802734375,-6.377011775970459,-5.055398941040039,-3.725385904312134
1697724251638396400,21.678396484375,1.7923729419708252,-5.0361552238464355,-3.388411045074463
1697724251647815200,21.687815185546874,8.84696102142334,-4.181127071380615,-3.2654569149017334
1697724251657233700,21.697233642578126,11.667476654052734,-2.8911681175231934,-2.5561299324035645
1697724251666652400,21.70665234375,13.395220756530762,-1.6302659511566162,-1.358227014541626
1697724251676071200,21.7160712890625,12.342948913574219,-0.6650720238685608,0.4150109887123108
1697724251685490000,21.725489990234376,9.854909896850586,0.015897000208497047,1.0398449897766113
1697724251694909000,21.734908935546876,8.53062915802002,0.803820013999939,0.4013589918613434
1697724251704327400,21.744327392578125,6.93699312210083,2.428647041320801,-1.7080069780349731
1697724251713746200,21.75374609375,4.52235221862793,2.8575570583343506,-2.566373109817505
1697724251723165000,21.7631650390625,-0.8037139773368835,3.511229991912842,-2.5663299560546875
1697724251732583400,21.77258349609375,-2.9646730422973633,2.9727909564971924,-1.6816200017929077
1697724251742002200,21.782002197265626,-2.9249870777130127,1.911918044090271,-1.304595947265625
1697724251751421000,21.7914208984375,0.58468097448349,0.6655769944190979,-0.6980419754981995
1697724251760839700,21.800839599609375,4.074193000793457,-0.3930400013923645,-0.18520699441432953
1697724251770258400,21.810258544921876,3.7712159156799316,-1.2811479568481445,1.463284969329834
1697724251779677200,21.81967724609375,0.24793000519275665,-2.4569740295410156,2.7990450859069824
1697724251789096000,21.829095947265625,-1.2433949708938599,-3.015782117843628,1.723850965499878
1697724251798514700,21.8385146484375,0.853039026260376,-2.6889750957489014,0.012601999565958977
1697724251807933200,21.84793310546875,4.548324108123779,-2.0959959030151367,-1.3561309576034546
1697724251817352000,21.85735205078125,6.677917957305908,-1.3884769678115845,-0.9588670134544373
1697724251826770700,21.866770751953126,6.758179187774658,-0.17180399596691132,-0.604220986366272
1697724251836189200,21.876189208984375,5.598818778991699,1.416038990020752,-0.364890992641449
1697724251845608000,21.88560791015625,5.0623860359191895,2.6880218982696533,-0.6975420117378235
1697724251855026700,21.895026611328124,5.657228946685791,3.22733211517334,-1.268947958946228
1697724251864445400,21.904445556640624,5.4320387840271,3.7093288898468018,-0.7399129867553711
1697724251873864000,21.913864013671876,5.218371868133545,3.992643117904663,-0.31561699509620667
1697724251883283000,21.923282958984377,5.3959479331970215,4.064478874206543,0.04443800076842308
1697724251892701700,21.93270166015625,6.057199001312256,3.971558094024658,-0.5246210098266602
1697724251902120200,21.9421201171875,6.857651233673096,3.8643798828125,0.24889500439167023
1697724251911539000,21.9515390625,7.325894832611084,3.6625590324401855,1.0822479724884033
1697724251920957700,21.960957763671875,7.130556106567383,3.7337429523468018,1.520766019821167
1697724251930376200,21.970376220703123,6.36860990524292,3.8537850379943848,1.828294038772583
1697724251939795200,21.979795166015624,5.562339782714844,4.118163108825684,1.876459002494812
1697724251949213700,21.989213623046876,4.76977014541626,4.234131813049316,1.9149279594421387
1697724251958632200,21.998632080078124,4.331924915313721,3.8538930416107178,1.9268020391464233
1697724251968051000,22.008051025390625,4.1657280921936035,2.9071269035339355,2.0005810260772705
1697724251977470000,22.017469970703125,3.996807098388672,1.9526020288467407,2.0722100734710693
1697724251986888400,22.026888427734374,3.4862759113311768,1.3017569780349731,1.9218510389328003
1697724251996307200,22.03630712890625,2.707598924636841,0.910843014717102,1.7584539651870728
1697724252005725700,22.0457255859375,2.048207998275757,0.8724600076675415,1.1633280515670776
1697724252015144400,22.05514453125,2.0008740425109863,0.8170089721679688,0.9779660105705261
1697724252024563200,22.064563232421875,1.6909010410308838,0.692736029624939,0.8099650144577026
1697724252033982000,22.07398193359375,1.387336015701294,0.6816530227661133,0.6183249950408936
1697724252043400700,22.083400634765624,0.5972070097923279,0.9497529864311218,-0.18205000460147858
1697724252052819200,22.092819091796876,1.0359150171279907,1.9297889471054077,-1.2880779504776
1697724252062238000,22.102238037109377,2.4107799530029297,3.427293062210083,-2.0164589881896973
1697724252071656700,22.11165673828125,1.7428929805755615,4.4481401443481445,-2.3516690731048584
1697724252081075500,22.121075439453126,-1.3033000230789185,3.967313051223755,-3.4876909255981445
1697724252090494000,22.130493896484374,-5.377963066101074,0.27375200390815735,-3.890655040740967
1697724252099913000,22.139912841796875,-9.285425186157227,-6.3904829025268555,-3.670820951461792
1697724252109331700,22.149331787109375,-5.590496063232422,-13.147371292114258,-3.293951988220215
1697724252118750200,22.158750244140624,4.819602012634277,-17.83769989013672,-1.7694940567016602
1697724252128169200,22.168169189453124,7.603456974029541,-16.837993621826172,0.4946489930152893
1697724252137587700,22.177587646484376,2.7584879398345947,-9.857939720153809,-0.14697100222110748
1697724252147006500,22.18700634765625,-4.359249114990234,-3.0275750160217285,-0.5032770037651062
1697724252156425200,22.19642529296875,-6.597733974456787,1.5579789876937866,-0.8044630289077759
1697724252165844000,22.205843994140626,-3.039357900619507,3.6377780437469482,-1.6893539428710938
1697724252175262500,22.215262451171874,4.420813083648682,3.907994031906128,-2.5014688968658447
1697724252184681200,22.22468115234375,9.622430801391602,3.094106912612915,-1.6380929946899414
1697724252194100000,22.234099853515627,10.535835266113281,2.3077991008758545,-2.300239086151123
1697724252203518700,22.243518798828124,7.516205787658691,1.3373019695281982,-3.090009927749634
1697724252212937200,22.252937255859376,1.9045790433883667,-0.36312800645828247,-4.200610160827637
1697724252222356000,22.26235595703125,-3.2709178924560547,-1.422258973121643,-4.72652006149292
1697724252231774700,22.271774658203125,-1.6458319425582886,-1.7858530282974243,-4.072289943695068
1697724252241193500,22.281193359375,1.5131030082702637,-1.8220150470733643,-4.276220798492432
1697724252250612000,22.290612060546874,2.1663100719451904,-1.500257968902588,-3.7245230674743652
1697724252260030700,22.30003076171875,1.1716350317001343,-1.293681025505066,-2.4232048988342285
1697724252269449500,22.309449462890626,0.8977760076522827,-0.9270049929618835,-1.6959389448165894
1697724252278868200,22.3188681640625,1.0525649785995483,-0.861437976360321,-1.3734110593795776
1697724252288287000,22.328286865234375,1.0865859985351562,-0.9439749717712402,-1.196998953819275
1697724252297705700,22.337705810546876,1.3678979873657227,-1.1740039587020874,-0.8939579725265503
1697724252307124200,22.347124267578124,1.4418410062789917,-1.4678289890289307,-0.3814930021762848
1697724252316543000,22.35654296875,0.8972470164299011,-1.3735560178756714,-0.07048399746417999
1697724252325961700,22.365961669921877,0.5380690097808838,-1.121027946472168,-0.004623999819159508
1697724252335380200,22.375380126953125,0.7030500173568726,-0.8306159973144531,0.26312100887298584
1697724252344799000,22.384799072265626,1.4814889430999756,-0.4585169851779938,0.5268909931182861
1697724252354217700,22.3942177734375,1.9249119758605957,-0.20636099576950073,0.3505600094795227
1697724252363636500,22.403636474609375,2.1787819862365723,0.09034200012683868,0.7417849898338318
1697724252373055000,22.413054931640627,2.377207040786743,0.21505999565124512,1.003641963005066
1697724252382474000,22.422473876953124,2.1919100284576416,-0.10289700329303741,1.2280559539794922
1697724252391892500,22.431892578125,2.1602330207824707,-0.07288700342178345,1.3969210386276245
1697724252401311200,22.441311279296876,1.8242679834365845,0.23555700480937958,0.9382309913635254
1697724252410729700,22.450729736328125,1.217579960823059,0.2738740146160126,1.0820200443267822
1697724252420148500,22.4601484375,0.5096449851989746,0.4344809949398041,1.3955320119857788
