time,seconds_elapsed,z,y,x
1697724256310067200,26.350067138671875,-0.3608050048351288,-8.372859001159668,-5.092685222625732
1697724256319485700,26.359485595703124,-0.248989999294281,-8.39102554321289,-5.069424152374268
1697724256328904400,26.368904541015624,-0.17851200699806213,-8.39710521697998,-5.062328815460205
1697724256338323200,26.3783232421875,-0.08445899933576584,-8.40950870513916,-5.044147968292236
1697724256347741700,26.38774169921875,-0.020029999315738678,-8.410354614257812,-5.0434088706970215
1697724256357160400,26.397160400390625,0.05872900038957596,-8.424118041992188,-5.020077228546143
1697724256366579200,26.4065791015625,0.14514900743961334,-8.396890640258789,-5.06374979019165
1697724256375997700,26.415997802734374,0.225723996758461,-8.407220840454102,-5.043619155883789
1697724256385416400,26.42541650390625,0.2906639873981476,-8.382461547851562,-5.081361770629883
1697724256394835200,26.434835205078127,0.3693549931049347,-8.389141082763672,-5.065202236175537
1697724256404254000,26.44425390625,0.4003170132637024,-8.342573165893555,-5.139223098754883
1697724256413672700,26.453672607421876,0.4620949923992157,-8.34259033203125,-5.134006977081299
1697724256423091200,26.46309130859375,0.5066329836845398,-8.300701141357422,-5.197315216064453
1697724256432510000,26.472510009765625,0.5641459822654724,-8.296170234680176,-5.198623180389404
1697724256441928700,26.4819287109375,0.6017100214958191,-8.256051063537598,-5.257942199707031
1697724256451347200,26.49134716796875,0.666513979434967,-8.246501922607422,-5.265108108520508
1697724256460766000,26.500765869140626,0.648389995098114,-8.22093677520752,-5.307179927825928
1697724256470184700,26.510184814453126,0.7142410278320312,-8.207874298095703,-5.318933010101318
1697724256479603200,26.519603271484375,0.6700890064239502,-8.225889205932617,-5.2968010902404785
1697724256489022200,26.529022216796875,0.7375760078430176,-8.219132423400879,-5.2983269691467285
1697724256498440700,26.538440673828124,0.693913996219635,-8.244836807250977,-5.264175891876221
1697724256507859500,26.547859375,0.7675960063934326,-8.238658905029297,-5.263619899749756
1697724256517278200,26.5572783203125,0.8464270234107971,-8.229010581970215,-5.266624927520752
1697724256526696700,26.56669677734375,0.8990709781646729,-8.221327781677246,-5.269897937774658
1697724256536115700,26.57611572265625,0.9183220267295837,-8.216691970825195,-5.273808002471924
1697724256545534200,26.5855341796875,0.9128310084342957,-8.21545696258545,-5.276686191558838
1697724256554953000,26.594952880859374,0.897225022315979,-8.21688175201416,-5.2771430015563965
1697724256564371700,26.604371826171874,0.8797190189361572,-8.218475341796875,-5.277608871459961
1697724256573790500,26.61379052734375,0.8595929741859436,-8.21830940246582,-5.281181812286377
1697724256583209000,26.623208984375,0.83296799659729,-8.214510917663574,-5.291346073150635
1697724256592627500,26.63262744140625,0.79339998960495,-8.204351425170898,-5.313146114349365
1697724256602046500,26.64204638671875,0.730705976486206,-8.18837833404541,-5.346674919128418
1697724256611465000,26.65146484375,0.6348350048065186,-8.171889305114746,-5.384015083312988
1697724256620883700,26.6608837890625,0.5020620226860046,-8.16231632232666,-5.412478923797607
1697724256630302500,26.670302490234373,0.34463998675346375,-8.16231632232666,-5.424776077270508
1697724256639721000,26.679720947265626,0.18244099617004395,-8.164804458618164,-5.428912162780762
1697724256649139700,26.6891396484375,0.034251999109983444,-8.163385391235352,-5.434001922607422
1697724256658558500,26.698558349609375,-0.08928199857473373,-8.15732479095459,-5.442471027374268
1697724256667977200,26.707977294921875,-0.18792299926280975,-8.147750854492188,-5.454286098480225
1697724256677395700,26.717395751953124,-0.2636300027370453,-8.13637924194336,-5.468108177185059
1697724256686814500,26.726814453125,-0.3254089951515198,-8.123481750488281,-5.4839348793029785
1697724256696233200,26.736233154296876,-0.40022599697113037,-8.108020782470703,-5.501838207244873
1697724256705652000,26.74565185546875,-0.5406759977340698,-8.088462829589844,-5.518588066101074
1697724256715070700,26.75507080078125,-0.7771499752998352,-8.061529159545898,-5.529755115509033
1697724256724489000,26.764489013671874,-1.1002390384674072,-8.024514198303223,-5.528744220733643
1697724256733907700,26.77390771484375,-1.4811099767684937,-7.974717140197754,-5.511859893798828
1697724256743326500,26.783326416015626,-1.8671159744262695,-7.918549060821533,-5.475478172302246
1697724256752745200,26.7927451171875,-2.218235969543457,-7.8642191886901855,-5.42253303527832
1697724256762164000,26.8021640625,-2.5285139083862305,-7.8166022300720215,-5.355164051055908
1697724256771582500,26.81158251953125,-2.7987918853759766,-7.782404899597168,-5.269848823547363
1697724256781001200,26.821001220703124,-3.0167009830474854,-7.774349212646484,-5.160370826721191
1697724256790419700,26.830419677734376,-3.1756908893585205,-7.800197124481201,-5.024174213409424
1697724256799838700,26.839838623046877,-3.2788679599761963,-7.8582987785339355,-4.864826202392578
1697724256809257200,26.84925732421875,-3.3356640338897705,-7.93569278717041,-4.697713851928711
1697724256818676000,26.858676025390626,-3.365067958831787,-8.020790100097656,-4.529199123382568
1697724256828094700,26.8680947265625,-3.384315013885498,-8.10315990447998,-4.365279197692871
1697724256837513200,26.87751318359375,-3.4211599826812744,-8.16835880279541,-4.212357044219971
1697724256846931700,26.886931640625,-3.506593942642212,-8.20156478881836,-4.075356960296631
1697724256856350700,26.896350830078124,-3.6568360328674316,-8.199301719665527,-3.9458060264587402
1697724256865769200,26.905769287109376,-3.8680009841918945,-8.159634590148926,-3.8248279094696045
1697724256875187700,26.915187744140624,-4.114253044128418,-8.084344863891602,-3.7264809608459473
1697724256884606700,26.924606689453125,-4.360816955566406,-7.9781341552734375,-3.6746509075164795
1697724256894025500,26.934025390625,-4.590732097625732,-7.850053787231445,-3.6704580783843994
1697724256903444000,26.94344384765625,-4.799708843231201,-7.7150468826293945,-3.689340114593506
1697724256912862700,26.95286279296875,-4.994497776031494,-7.58459997177124,-3.70124888420105
1697724256922281500,26.962281494140626,-5.175317764282227,-7.466195106506348,-3.6935648918151855
1697724256931700000,26.971699951171875,-5.337907791137695,-7.363480091094971,-3.6682820320129395
1697724256941118700,26.98111865234375,-5.484982013702393,-7.274506092071533,-3.6286280155181885
1697724256950537500,26.990537353515624,-5.6222968101501465,-7.191305160522461,-3.584036111831665
1697724256959956000,26.9999560546875,-5.754377841949463,-7.105152130126953,-3.546030044555664
1697724256969374700,27.009374755859376,-5.886372089385986,-7.009426116943359,-3.5197958946228027
1697724256978793200,27.018793212890625,-6.016148090362549,-6.905759811401367,-3.5052599906921387
1697724256988212000,27.0282119140625,-6.1443328857421875,-6.794802188873291,-3.4997448921203613
1697724256997630700,27.037630615234374,-6.266809940338135,-6.680202960968018,-3.50319504737854
1697724257007049500,27.047049560546874,-6.378954887390137,-6.56741189956665,-3.5140419006347656
1697724257016468000,27.056468017578126,-6.477529048919678,-6.460310935974121,-3.532196044921875
1697724257025887000,27.065886962890627,-6.560579776763916,-6.361795902252197,-3.5576279163360596
1697724257035305500,27.075305419921875,-6.627837181091309,-6.273388862609863,-3.589816093444824
1697724257044724200,27.08472412109375,-6.68186616897583,-6.195504188537598,-3.624742031097412
1697724257054143000,27.09414306640625,-6.727541923522949,-6.127683162689209,-3.655411958694458
1697724257063561500,27.1035615234375,-6.764918804168701,-6.07350492477417,-3.676790952682495
1697724257072980200,27.112980224609377,-6.792288780212402,-6.034656047821045,-3.690272092819214
1697724257082399000,27.12239892578125,-6.804413795471191,-6.011815071105957,-3.7051899433135986
1697724257091817500,27.1318173828125,-6.796295166015625,-6.003404140472412,-3.7336161136627197
1697724257101236200,27.141236328125,-6.767333030700684,-6.00863790512085,-3.7775490283966064
1697724257110655000,27.150655029296875,-6.720441818237305,-6.027190208435059,-3.8313260078430176
1697724257120073500,27.160073486328123,-6.65471076965332,-6.059031009674072,-3.8953049182891846
1697724257129492200,27.1694921875,-6.569685935974121,-6.104796886444092,-3.9675040245056152
1697724257138911000,27.178910888671876,-6.471567153930664,-6.1651740074157715,-4.03482723236084
1697724257148329700,27.188329833984376,-6.374057769775391,-6.237109184265137,-4.079247951507568
1697724257157748200,27.197748291015625,-6.277080059051514,-6.312246799468994,-4.113901138305664
1697724257167167000,27.2071669921875,-6.152538776397705,-6.376229763031006,-4.202425003051758
1697724257176585700,27.216585693359374,-6.005627155303955,-6.430774211883545,-4.329895973205566
1697724257186004200,27.226004150390626,-5.8723649978637695,-6.491893768310547,-4.420523166656494
1697724257195423000,27.235423095703126,-5.753987789154053,-6.575922966003418,-4.451879024505615
1697724257204841700,27.244841796875,-5.648722171783447,-6.677534103393555,-4.435412883758545
1697724257214260500,27.254260498046875,-5.531981945037842,-6.776626110076904,-4.432258129119873
1697724257223679000,27.263678955078124,-5.376224040985107,-6.870716094970703,-4.4788289070129395
1697724257233097700,27.27309765625,-5.231913089752197,-6.9601311683654785,-4.511549949645996
1697724257242516500,27.2825166015625,-5.121033191680908,-7.040112018585205,-4.514669895172119
1697724257251935200,27.291935302734377,-5.004683971405029,-7.114620208740234,-4.528322219848633
1697724257261353700,27.301353759765625,-4.866610050201416,-7.188222885131836,-4.5624470710754395
1697724257270772200,27.310772216796874,-4.716047763824463,-7.263632774353027,-4.600971221923828
1697724257280191200,27.320191162109374,-4.557941913604736,-7.344237804412842,-4.6322479248046875
1697724257289609700,27.329609619140626,-4.390697002410889,-7.432413101196289,-4.653107166290283
1697724257299028500,27.339028564453123,-4.212693214416504,-7.526329040527344,-4.666685104370117
1697724257308447000,27.348447021484375,-4.0278520584106445,-7.621026992797852,-4.67618989944458
1697724257317865700,27.35786572265625,-3.846632957458496,-7.710671901702881,-4.681812763214111
1697724257327284500,27.367284423828124,-3.680617094039917,-7.790281772613525,-4.683475971221924
1697724257336703000,27.376702880859376,-3.5269649028778076,-7.860227108001709,-4.684844017028809
1697724257346121700,27.386121826171873,-3.380331039428711,-7.920186996459961,-4.691952228546143
1697724257355540500,27.39554052734375,-3.23744797706604,-7.969747066497803,-4.708763122558594
1697724257364959000,27.404958984375,-3.099078893661499,-8.008293151855469,-4.736385822296143
1697724257374377700,27.414377685546874,-2.9643449783325195,-8.035920143127441,-4.775671005249023
1697724257383796500,27.42379638671875,-2.832329034805298,-8.054167747497559,-4.824798107147217
1697724257393215000,27.433215087890623,-2.704699993133545,-8.064064979553223,-4.881176948547363
1697724257402633700,27.4426337890625,-2.5823230743408203,-8.066878318786621,-4.942418098449707
1697724257412052200,27.45205224609375,-2.4686648845672607,-8.06438159942627,-5.004180908203125
1697724257421471000,27.461470947265624,-2.3390860557556152,-8.102147102355957,-5.0054240226745605
1697724257430890000,27.470889892578125,-2.2401249408721924,-8.101797103881836,-5.051052093505859
1697724257440308500,27.48030859375,-2.0685219764709473,-8.14289665222168,-5.058143138885498
1697724257449727200,27.489727294921874,-1.969539999961853,-8.147124290466309,-5.090744972229004
1697724257459145700,27.499145751953126,-1.766767978668213,-8.182418823242188,-5.108519077301025
1697724257468564500,27.508564453125,-1.6628869771957397,-8.191335678100586,-5.129056930541992
1697724257477983000,27.51798291015625,-1.5688660144805908,-8.198957443237305,-5.1464691162109375
1697724257487402000,27.527402099609375,-1.4707410335540771,-8.207978248596191,-5.161052227020264
1697724257496820500,27.536820556640624,-1.3684619665145874,-8.219532012939453,-5.170783042907715
1697724257506239200,27.5462392578125,-1.2638250589370728,-8.234269142150879,-5.17396879196167
1697724257515658000,27.555657958984376,-1.1581799983978271,-8.251449584960938,-5.171323776245117
1697724257525076500,27.565076416015625,-1.0507800579071045,-8.270268440246582,-5.1641950607299805
1697724257534495200,27.5744951171875,-0.8179910182952881,-8.290848731994629,-5.173306941986084
1697724257543914000,27.5839140625,-0.6850630044937134,-8.312552452087402,-5.157769203186035
1697724257553332700,27.593332763671874,-0.47731301188468933,-8.311296463012695,-5.183134078979492
1697724257562751200,27.602751220703126,-0.3346390128135681,-8.33087158203125,-5.162844181060791
1697724257572170000,27.612169921875,-0.17202700674533844,-8.293148040771484,-5.231109142303467
1697724257581588700,27.621588623046875,-0.029517000541090965,-8.302556991577148,-5.218916893005371
1697724257591007200,27.63100732421875,0.05464399978518486,-8.279099464416504,-5.255845069885254
1697724257600425700,27.64042578125,0.17658600211143494,-8.28658676147461,-5.2413458824157715
1697724257609844700,27.6498447265625,0.18083199858665466,-8.284452438354492,-5.24457311630249
1697724257619263200,27.65926318359375,0.27353399991989136,-8.293183326721191,-5.226729869842529
1697724257628682000,27.668681884765626,0.2836169898509979,-8.291221618652344,-5.229301929473877
1697724257638100500,27.6781005859375,0.36213499307632446,-8.297311782836914,-5.214773178100586
1697724257647519200,27.687519287109374,0.385019987821579,-8.28402042388916,-5.234228134155273
1697724257656938000,27.69693798828125,0.45479801297187805,-8.283392906188965,-5.229622840881348
1697724257666356700,27.706356689453123,0.47046199440956116,-8.286544799804688,-5.223240852355957
1697724257675775200,27.715775146484376,0.535190999507904,-8.285999298095703,-5.217872142791748
1697724257685194000,27.725194091796876,0.5027920007705688,-8.29306411743164,-5.209866046905518
1697724257694612700,27.73461279296875,0.5570269823074341,-8.290173530578613,-5.208946228027344
1697724257704031200,27.74403125,0.47768300771713257,-8.32358169555664,-5.163352012634277
1697724257713450000,27.753449951171874,0.5085210204124451,-8.325126647949219,-5.157911777496338
1697724257722868700,27.76286865234375,0.4362350106239319,-8.358965873718262,-5.109577178955078
1697724257732287200,27.772287353515626,0.4560529887676239,-8.36229419708252,-5.102397918701172
1697724257741706000,27.7817060546875,0.4000999927520752,-8.392434120178223,-5.057407855987549
1697724257751124700,27.791124755859375,0.4260070025920868,-8.396194458007812,-5.049045085906982
1697724257760543500,27.80054345703125,0.3657900094985962,-8.405335426330566,-5.038544178009033
1697724257769962000,27.8099619140625,0.3850809931755066,-8.406319618225098,-5.035462856292725
1697724257779380700,27.819380615234376,0.4068340063095093,-8.406394958496094,-5.033629894256592
1697724257788799500,27.828799560546877,0.41909900307655334,-8.407794952392578,-5.030281066894531
1697724257798218000,27.838218017578125,0.42205899953842163,-8.409896850585938,-5.026518821716309
1697724257807636700,27.84763671875,0.4169810116291046,-8.410828590393066,-5.025384902954102
1697724257817055500,27.857055419921874,0.40564200282096863,-8.409061431884766,-5.02926778793335
1697724257826474200,27.86647412109375,0.38851198554039,-8.402222633361816,-5.042031764984131
1697724257835892700,27.875892822265627,0.3620719909667969,-8.3888521194458,-5.066208839416504
1697724257845311500,27.8853115234375,0.3178879916667938,-8.369697570800781,-5.100735187530518
1697724257854730200,27.894730224609376,0.24482400715351105,-8.347845077514648,-5.140420913696289
1697724257864148700,27.904148681640624,0.13820700347423553,-8.331076622009277,-5.171505928039551
1697724257873567500,27.9135673828125,0.007003000006079674,-8.325374603271484,-5.182517051696777
1697724257882986200,27.922986328125,-0.13095499575138092,-8.325311660766602,-5.180965900421143
1697724257892404700,27.93240478515625,-0.2565940022468567,-8.322091102600098,-5.181445121765137
1697724257901823200,27.9418232421875,-0.3584499955177307,-8.314266204833984,-5.187956809997559
1697724257911242000,27.951241943359374,-0.43217501044273376,-8.303119659423828,-5.200175762176514
1697724257920660700,27.96066064453125,-0.47935301065444946,-8.288342475891113,-5.219575881958008
1697724257930079500,27.97007958984375,-0.5205389857292175,-8.268683433532715,-5.246741771697998
1697724257939498000,27.979498046875,-0.6186310052871704,-8.24278736114502,-5.276756763458252
1697724257948916700,27.988916748046876,-0.8344569802284241,-8.208147048950195,-5.300979137420654
1697724257958335500,27.99833544921875,-1.1808220148086548,-8.158601760864258,-5.311616897583008
1697724257967754000,28.00775390625,-1.636262059211731,-8.086519241333008,-5.301060199737549
1697724257977172700,28.0171728515625,-2.120028018951416,-7.99592399597168,-5.266980171203613
1697724257986591500,28.026591552734374,-2.5522260665893555,-7.898956775665283,-5.221398830413818
1697724257996010000,28.036010009765626,-2.910921096801758,-7.8079352378845215,-5.170403957366943
1697724258005428700,28.0454287109375,-3.2025389671325684,-7.740485191345215,-5.098923206329346
1697724258014847500,28.054847412109375,-3.424787998199463,-7.712824821472168,-4.9953532218933105
1697724258024266200,28.064266357421875,-3.5796329975128174,-7.731459140777588,-4.856044769287109
1697724258033685000,28.07368505859375,-3.6776061058044434,-7.7922210693359375,-4.682613849639893
1697724258043103500,28.083103515625,-3.733525037765503,-7.880284786224365,-4.486897945404053
1697724258052522200,28.092522216796876,-3.7626280784606934,-7.9808669090271,-4.280043125152588
1697724258061941000,28.10194091796875,-3.772576093673706,-8.077508926391602,-4.085569858551025
1697724258071359500,28.111359375,-3.776953935623169,-8.155406951904297,-3.923563003540039
1697724258080778200,28.1207783203125,-3.802983045578003,-8.198168754577637,-3.807590961456299
1697724258090196700,28.13019677734375,-3.890652894973755,-8.195022583007812,-3.7248919010162354
1697724258099615500,28.139615478515626,-4.059197902679443,-8.150361061096191,-3.6421070098876953
1697724258109034200,28.1490341796875,-4.3030619621276855,-8.070369720458984,-3.5388050079345703
1697724258118453000,28.158452880859375,-4.608170986175537,-7.95534610748291,-3.41286301612854
1697724258127871500,28.16787158203125,-4.927952766418457,-7.807007789611816,-3.3070030212402344
1697724258137290200,28.177290283203124,-5.205836772918701,-7.645549774169922,-3.2580978870391846
1697724258146708700,28.186708740234376,-5.429772853851318,-7.489047050476074,-3.256088972091675
1697724258156127500,28.19612744140625,-5.610239028930664,-7.3497700691223145,-3.267493963241577
1697724258165546200,28.205546142578125,-5.767998218536377,-7.230663776397705,-3.2585361003875732
1697724258174965000,28.214965087890626,-5.9146199226379395,-7.127324104309082,-3.2231879234313965
1697724258184383500,28.224383544921874,-6.051361083984375,-7.034560203552246,-3.172761917114258
1697724258193802200,28.23380224609375,-6.176742076873779,-6.949790954589844,-3.1174778938293457
1697724258203221000,28.243220947265623,-6.293917179107666,-6.867208957672119,-3.0656890869140625
1697724258212639500,28.252639404296875,-6.409587860107422,-6.778306007385254,-3.0235979557037354
1697724258222058200,28.262058349609376,-6.53157377243042,-6.675667762756348,-2.9907209873199463
1697724258231477000,28.27147705078125,-6.660480976104736,-6.555391788482666,-2.972417116165161
1697724258240895500,28.2808955078125,-6.790884971618652,-6.419528007507324,-2.9738759994506836
1697724258250314200,28.290314208984373,-6.914103984832764,-6.274727821350098,-2.9988911151885986
1697724258259733000,28.29973291015625,-7.02462100982666,-6.127159118652344,-3.046802043914795
1697724258269151500,28.3091513671875,-7.118659973144531,-5.98367977142334,-3.112977981567383
1697724258278570200,28.3185703125,-7.194524765014648,-5.855134963989258,-3.1822381019592285
1697724258287988700,28.32798876953125,-7.251214027404785,-5.750673770904541,-3.243454933166504
1697724258297407500,28.337407470703123,-7.288055896759033,-5.673778057098389,-3.2958900928497314
1697724258306826200,28.346826171875,-7.309228897094727,-5.621341228485107,-3.33857798576355
1697724258316245000,28.356244873046876,-7.315961837768555,-5.591012001037598,-3.3745648860931396
1697724258325663500,28.36566357421875,-7.306509971618652,-5.58025598526001,-3.412630081176758
1697724258335082200,28.375082275390625,-7.278440952301025,-5.587884902954102,-3.4598019123077393
1697724258344501000,28.3845009765625,-7.226837158203125,-5.616534233093262,-3.521048069000244
1697724258353919500,28.39391943359375,-7.148512840270996,-5.670741081237793,-3.593306064605713
1697724258363338200,28.403338134765626,-7.051202774047852,-5.749081134796143,-3.660465955734253
1697724258372757000,28.412757080078126,-6.9397478103637695,-5.842233180999756,-3.7254059314727783
1697724258382175500,28.422175537109375,-6.8097758293151855,-5.942290782928467,-3.8061180114746094
1697724258391594200,28.43159423828125,-6.666550159454346,-6.045897006988525,-3.895461082458496
1697724258401012700,28.4410126953125,-6.533665180206299,-6.147304058074951,-3.961348056793213
1697724258410431500,28.450431396484376,-6.405054092407227,-6.253945827484131,-4.00423002243042
1697724258419850200,28.459850341796876,-6.266486167907715,-6.376028060913086,-4.030858039855957
1697724258429269000,28.46926904296875,-6.109348773956299,-6.522336959838867,-4.037989139556885
1697724258438687500,28.4786875,-5.92545223236084,-6.691013813018799,-4.0360541343688965
1697724258448106200,28.488106201171874,-5.737703800201416,-6.861180782318115,-4.021611213684082
1697724258457524700,28.497524658203126,-5.575432777404785,-7.0098772048950195,-3.9933180809020996
1697724258466943500,28.506943603515627,-5.446893215179443,-7.124061107635498,-3.96856689453125
1697724258476362200,28.5163623046875,-5.332709789276123,-7.203237056732178,-3.980699062347412
1697724258485781000,28.525781005859375,-5.214426040649414,-7.259431838989258,-4.034951210021973
1697724258495199500,28.535199462890624,-5.097611904144287,-7.3051958084106445,-4.101080894470215
1697724258504618200,28.5446181640625,-4.979903221130371,-7.349750995635986,-4.165587902069092
1697724258514037000,28.554037109375,-4.850453853607178,-7.400575160980225,-4.227880001068115
1697724258523455500,28.56345556640625,-4.705592155456543,-7.457627773284912,-4.290873050689697
1697724258532874200,28.572874267578126,-4.549192905426025,-7.522069931030273,-4.346692085266113
1697724258542293000,28.58229296875,-4.391900062561035,-7.591543197631836,-4.3874921798706055
1697724258551711500,28.59171142578125,-4.2396087646484375,-7.661876201629639,-4.414953231811523
1697724258561130200,28.601130126953127,-4.092726230621338,-7.7284650802612305,-4.437437057495117
1697724258570548700,28.610548828125,-3.9511098861694336,-7.786785125732422,-4.463755130767822
1697724258579967500,28.619967529296876,-3.8169479370117188,-7.833603858947754,-4.498439788818359
1697724258589386200,28.62938623046875,-3.6874189376831055,-7.867258071899414,-4.547482967376709
1697724258598805000,28.638804931640625,-3.5619421005249023,-7.888370037078857,-4.610487937927246
1697724258608223500,28.648223388671877,-3.441061019897461,-7.8978729248046875,-4.685413837432861
1697724258617642200,28.657642333984374,-3.327467918395996,-7.898287773132324,-4.766067028045654
1697724258627061000,28.66706103515625,-3.220829963684082,-7.892940998077393,-4.847485065460205
1697724258636479700,28.676479736328126,-3.1184310913085938,-7.884237766265869,-4.927941799163818
1697724258645898200,28.685898193359375,-3.0189781188964844,-7.874220848083496,-5.0052809715271
1697724258655317000,28.69531689453125,-2.922682046890259,-7.865050792694092,-5.0763468742370605
1697724258664735500,28.704735595703124,-2.7445480823516846,-7.945433139801025,-5.050540924072266
1697724258674154200,28.714154296875,-2.645612955093384,-7.955745220184326,-5.086967945098877
1697724258683573000,28.723572998046876,-2.436429977416992,-8.0032320022583,-5.116882801055908
1697724258692991500,28.732991455078125,-2.3321568965911865,-8.016603469848633,-5.144466876983643
1697724258702410200,28.74241015625,-2.2363131046295166,-8.024974822998047,-5.17388391494751
1697724258711829000,28.7518291015625,-2.135891914367676,-8.032988548278809,-5.203792095184326
1697724258721247700,28.761247802734374,-2.032646894454956,-8.042584419250488,-5.230257987976074
1697724258730666200,28.770666259765626,-1.9282809495925903,-8.056736946105957,-5.247966766357422
1697724258740084700,28.780084716796875,-1.8220540285110474,-8.077388763427734,-5.254169940948486
1697724258749503500,28.78950341796875,-1.7097480297088623,-8.103635787963867,-5.251499176025391
1697724258758922200,28.798922119140624,-1.5916450023651123,-8.133894920349121,-5.2418317794799805
1697724258768341000,28.808341064453124,-1.4673830270767212,-8.166820526123047,-5.22687292098999
1697724258777759500,28.817759521484376,-1.3395370244979858,-8.200823783874512,-5.20792818069458
1697724258787178200,28.82717822265625,-1.2117120027542114,-8.234371185302734,-5.186257839202881
1697724258796597000,28.836596923828125,-1.0856859683990479,-8.266366958618164,-5.163221836090088
1697724258806015500,28.846015380859374,-0.9638299942016602,-8.295479774475098,-5.140666961669922
1697724258815434000,28.85543408203125,-0.8751569986343384,-8.280109405517578,-5.181149005889893
1697724258824853000,28.86485302734375,-0.7718030214309692,-8.300336837768555,-5.16518497467041
1697724258834271500,28.874271484375,-0.7032979726791382,-8.294257164001465,-5.184693813323975
1697724258843690200,28.883690185546875,-0.6172890067100525,-8.311450958251953,-5.168087005615234
1697724258853108700,28.893108642578124,-0.5051310062408447,-8.308780670166016,-5.184534072875977
1697724258862527500,28.902527587890624,-0.4189310073852539,-8.321505546569824,-5.171789169311523
1697724258871946200,28.9119462890625,-0.3034670054912567,-8.314395904541016,-5.191256999969482
1697724258881364700,28.92136474609375,-0.21548500657081604,-8.322263717651367,-5.183036804199219
1697724258890783500,28.930783447265625,-0.148826003074646,-8.306978225708008,-5.209831237792969
1697724258900202200,28.9402021484375,-0.0695900022983551,-8.307092666625977,-5.211310863494873
1697724258909620700,28.949620849609374,-0.07040499895811081,-8.315216064453125,-5.198328971862793
1697724258919039500,28.95903955078125,-0.006405999884009361,-8.316420555114746,-5.196875095367432
1697724258928458200,28.968458251953123,-0.0340379998087883,-8.337355613708496,-5.163111209869385
1697724258937876700,28.977876708984375,0.01583999954164028,-8.339929580688477,-5.1590399742126465
1697724258947295500,28.98729541015625,-0.03757400065660477,-8.362707138061523,-5.121923923492432
1697724258956714200,28.99671435546875,-0.0037720000836998224,-8.363410949707031,-5.120912075042725
1697724258966132700,29.0061328125,0.035659000277519226,-8.36118221282959,-5.124430179595947
1697724258975551500,29.015551513671873,0.06945399940013885,-8.359164237976074,-5.1273698806762695
1697724258984970200,29.02497021484375,0.0026680000592023134,-8.38481330871582,-5.085794925689697
1697724258994388700,29.034388671875,0.013729999773204327,-8.386274337768555,-5.083363056182861
1697724259003807500,29.043807373046874,-0.04299800097942352,-8.408842086791992,-5.045784950256348
1697724259013226200,29.053226318359375,-0.04234800115227699,-8.410225868225098,-5.043482780456543
1697724259022644700,29.062644775390623,-0.04039900004863739,-8.40870189666748,-5.046037197113037
1697724259032063500,29.0720634765625,-0.04401800036430359,-8.407434463500977,-5.048120021820068
1697724259041482200,29.081482177734376,-0.050916001200675964,-8.4066743850708,-5.049318790435791
1697724259050900700,29.090900634765624,-0.06045899912714958,-8.405488967895508,-5.051188945770264
1697724259060319500,29.100319580078125,-0.07362300157546997,-8.401860237121582,-5.057046890258789
1697724259069738200,29.10973828125,-0.09418699890375137,-8.394576072692871,-5.068788051605225
1697724259079156700,29.11915673828125,-0.12795600295066833,-8.384991645812988,-5.083888053894043
1697724259088575500,29.128575439453126,-0.17789599299430847,-8.377532005310059,-5.094673156738281
1697724259097994000,29.137993896484375,-0.2403620034456253,-8.373209953308105,-5.09921407699585
1697724259107412700,29.147412841796875,-0.3069539964199066,-8.36917495727539,-5.102264881134033
1697724259116831500,29.15683154296875,-0.3718920052051544,-8.363333702087402,-5.107516765594482
1697724259126250200,29.166250244140624,-0.4338630139827728,-8.355742454528809,-5.115050792694092
1697724259135668700,29.175668701171876,-0.4956760108470917,-8.345702171325684,-5.125813007354736
1697724259145087200,29.185087158203125,-0.5662440061569214,-8.332695960998535,-5.139647006988525
1697724259154506200,29.19450634765625,-0.6591200232505798,-8.315987586975098,-5.155607223510742
1697724259163924700,29.2039248046875,-0.789421021938324,-8.293620109558105,-5.173304080963135
1697724259173343500,29.213343505859374,-0.9678019881248474,-8.263368606567383,-5.191384792327881
1697724259182762000,29.222761962890626,-1.1989619731903076,-8.22519302368164,-5.2037577629089355
1697724259192180700,29.2321806640625,-1.4745919704437256,-8.177938461303711,-5.207427978515625
1697724259201599500,29.241599609375,-1.7779109477996826,-8.120928764343262,-5.2019171714782715
1697724259211018000,29.25101806640625,-2.098026990890503,-8.055548667907715,-5.184286117553711
1697724259220436700,29.260436767578124,-2.4264578819274902,-7.9849348068237305,-5.150094985961914
1697724259229855500,29.26985546875,-2.750312089920044,-7.915895938873291,-5.093599796295166
1697724259239274000,29.27927392578125,-3.053900957107544,-7.857717037200928,-5.010026931762695
1697724259248692700,29.288692626953125,-3.3090200424194336,-7.819654941558838,-4.906503200531006
1697724259258111500,29.298111572265626,-3.50547194480896,-7.805674076080322,-4.790985107421875
1697724259267530000,29.307530029296874,-3.6472320556640625,-7.819486141204834,-4.660872936248779
1697724259276948700,29.31694873046875,-3.749979019165039,-7.857792854309082,-4.512554168701172
1697724259286367200,29.3263671875,-3.826033115386963,-7.910346031188965,-4.3541131019592285
1697724259295786000,29.335785888671875,-3.8862740993499756,-7.969440937042236,-4.18989896774292
1697724259305204700,29.345204833984376,-3.9373779296875,-8.025872230529785,-4.031479835510254
1697724259314623500,29.35462353515625,-3.987483024597168,-8.069574356079102,-3.8926010131835938
1697724259324042000,29.3640419921875,-4.06171989440918,-8.092209815979004,-3.766822099685669
