time,seconds_elapsed,z,y,x
1697724242667032600,12.707032470703124,-0.3405874967575073,-1.5852375030517578,0.4503124952316284
1697724242676451600,12.71645166015625,-0.3260124921798706,-1.278612494468689,0.4208875000476837
1697724242685870600,12.72587060546875,-0.3480125069618225,-0.9879375100135803,0.469837486743927
1697724242695289300,12.735289306640626,-0.3760625123977661,-0.7496500015258789,0.5773624777793884
1697724242704708000,12.7447080078125,-0.41029998660087585,-0.469837486743927,0.7532249689102173
1697724242714126800,12.754126953125,-0.4248749911785126,-0.27678748965263367,0.929224967956543
1697724242723545600,12.763545654296875,-0.39434999227523804,-0.2194499969482422,1.046375036239624
1697724242732964400,12.77296435546875,-0.32477501034736633,-0.16940000653266907,1.10756254196167
1697724242742383000,12.782383056640626,-0.21848750114440918,-0.1266375035047531,1.0757999420166016
1697724242751802000,12.791802001953124,-0.11948750168085098,-0.09116250276565552,0.9670374989509583
1697724242761220900,12.801220947265625,-0.04619999974966049,-0.09597499668598175,0.810699999332428
1697724242770639600,12.8106396484375,0.0002749999985098839,-0.15097500383853912,0.6164125204086304
1697724242780058600,12.82005859375,0.03684999793767929,-0.2829749882221222,0.41359999775886536
1697724242789477000,12.82947705078125,0.08208750188350677,-0.4575999975204468,0.22783750295639038
1697724242798896000,12.838896240234375,0.15166249871253967,-0.5211250185966492,0.014162499457597733
1697724242808315000,12.84831494140625,0.20666250586509705,-0.4735499918460846,-0.21559999883174896
1697724242817733600,12.857733642578125,0.2311374992132187,-0.37578749656677246,-0.37564998865127563
1697724242827152400,12.86715234375,0.24213749170303345,-0.2609750032424927,-0.3988874852657318
1697724242836571100,12.876571044921874,0.23594999313354492,-0.008112499490380287,-0.2961750030517578
1697724242845990000,12.885989990234375,0.22384999692440033,0.3730374872684479,-0.1508374959230423
1697724242855409000,12.895408935546875,0.1896124929189682,0.7921375036239624,0.006737499963492155
1697724242864827600,12.90482763671875,0.09790000319480896,1.196524977684021,0.17297500371932983
1697724242874246400,12.914246337890624,-0.021724998950958252,1.5776749849319458,0.3195500075817108
1697724242883665400,12.92366552734375,-0.1597750037908554,1.861199975013733,0.4185499846935272
1697724242893084200,12.933084228515625,-0.26001250743865967,2.01877498626709,0.45883750915527344
1697724242902503000,12.9425029296875,-0.2527250051498413,1.9722999334335327,0.4404124915599823
1697724242911921700,12.951921630859376,-0.16596250236034393,1.7109124660491943,0.36959999799728394
1697724242921340400,12.96134033203125,-0.03396249935030937,1.3443374633789062,0.2535499930381775
1697724242930759400,12.970759521484375,0.11508750170469284,1.020662546157837,0.08744999766349792
1697724242940178200,12.98017822265625,0.20061250030994415,0.776324987411499,-0.14588749408721924
1697724242949597000,12.989596923828126,0.21642500162124634,0.6113250255584717,-0.39393749833106995
1697724242959015700,12.999015625,0.2213750034570694,0.4927999973297119,-0.596750020980835
1697724242968434700,13.0084345703125,0.23718750476837158,0.2961750030517578,-0.7397499680519104
1697724242977853400,13.017853515625,0.2774749994277954,-0.08387500047683716,-0.8252750039100647
1697724242987272200,13.027272216796876,0.32147499918937683,-0.6848874688148499,-0.8533250093460083
1697724242996691000,13.03669091796875,0.3642374873161316,-1.5657124519348145,-0.8373749852180481
1697724243006109700,13.046109619140625,0.3777124881744385,-1.8235249519348145,-1.1856625080108643
1697724243015528400,13.055528564453125,0.27871251106262207,0.007837500423192978,-2.288825035095215
1697724243024947500,13.064947509765625,0.1284250020980835,1.374862551689148,-2.8373124599456787
1697724243034366200,13.0743662109375,-0.007149999961256981,2.1470625400543213,-2.845974922180176
1697724243043785200,13.08378515625,-0.06696250289678574,2.9496500492095947,-2.6272125244140625
1697724243053204000,13.093203857421875,-0.07796250283718109,3.7621374130249023,-2.152012586593628
1697724243062622500,13.10262255859375,-0.05719999969005585,4.633200168609619,-1.4165250062942505
1697724243072041200,13.112041259765626,-0.0999625027179718,5.43702507019043,-0.6260374784469604
1697724243081460200,13.121460205078124,-0.2624875009059906,5.779124736785889,0.007974999956786633
1697724243090879000,13.13087890625,-0.4970625042915344,5.663074970245361,0.414837509393692
1697724243100297700,13.140297607421875,-0.8109750151634216,5.512787342071533,0.7397499680519104
1697724243109716500,13.149716552734375,-1.0382624864578247,5.040062427520752,0.8754624724388123
1697724243119135200,13.15913525390625,-1.0638375282287598,4.110287666320801,0.736175000667572
1697724243128554200,13.16855419921875,-0.9087374806404114,3.31746244430542,0.5479375123977661
1697724243137973200,13.17797314453125,-0.652162492275238,2.359637498855591,0.16802500188350677
1697724243147392000,13.18739208984375,-0.4468750059604645,1.4568125009536743,-0.4342249929904938
1697724243156810800,13.196810791015626,-0.23430000245571136,0.8788999915122986,-1.2112375497817993
1697724243166229500,13.2062294921875,-0.011962499469518661,0.5050374865531921,-2.0494375228881836
1697724243175648300,13.215648193359375,0.11261250078678131,0.9851874709129333,-2.8129749298095703
1697724243185067000,13.22506689453125,0.05389999970793724,1.9320124387741089,-3.6498000621795654
1697724243194486000,13.234486083984375,-0.02667500078678131,1.3773374557495117,-3.839137554168701
1697724243203904500,13.243904541015626,-0.03148749843239784,0.2387000024318695,-3.4434125423431396
1697724243213323500,13.253323486328124,-0.06324999779462814,-0.342787504196167,-2.7762625217437744
1697724243222742300,13.2627421875,-0.18053749203681946,-0.14368750154972076,-2.109250068664551
1697724243232161000,13.2721611328125,-0.3040125072002411,0.3499374985694885,-1.6401000022888184
1697724243241579800,13.281579833984376,-0.4188250005245209,0.7591375112533569,-1.4312374591827393
1697724243250998500,13.29099853515625,-0.5751624703407288,0.9081875085830688,-1.428762435913086
1697724243260417300,13.300417236328125,-0.6912124752998352,0.8788999915122986,-1.5826250314712524
1697724243269836000,13.3098359375,-0.7426375150680542,0.7236624956130981,-1.8001500368118286
1697724243279254800,13.3192548828125,-0.7462124824523926,0.49527499079704285,-1.9944374561309814
1697724243288673800,13.328673828125,-0.7316374778747559,0.19841249287128448,-2.099487543106079
1697724243298092500,13.338092529296874,-0.7108749747276306,-0.09721250087022781,-2.110487461090088
1697724243307511300,13.34751123046875,-0.5495874881744385,-0.3012624979019165,-2.056725025177002
1697724243316930300,13.356930419921875,-0.322299987077713,-0.445499986410141,-1.9797250032424927
1697724243326349000,13.36634912109375,-0.14767499268054962,-0.6616500020027161,-1.9247249364852905
1697724243335767800,13.375767822265624,-0.04138749837875366,-0.780174970626831,-1.803862452507019
1697724243345186600,13.3851865234375,0.021037500351667404,-0.8449375033378601,-1.6181000471115112
1697724243354605300,13.394605224609375,0.01484999991953373,-0.8511250019073486,-1.3700499534606934
1697724243364024000,13.404024169921875,-0.05115000158548355,-0.7728874683380127,-1.0719499588012695
1697724243373443000,13.413443115234376,-0.13667500019073486,-0.7851250171661377,-0.7653250098228455
1697724243382861600,13.422861572265624,-0.1915374994277954,-0.9121749997138977,-0.4844124913215637
1697724243392280600,13.432280517578125,-0.19277499616146088,-1.034274935722351,-0.22659999132156372
1697724243401699300,13.44169921875,-0.15248750150203705,-1.1357499361038208,-0.0042624999769032
1697724243411118000,13.4511181640625,-0.09143749624490738,-1.2590874433517456,0.1839749962091446
1697724243420536800,13.460536865234374,-0.04372499883174896,-1.3923250436782837,0.40012499690055847
1697724243429955800,13.469955810546875,-0.05719999969005585,-1.4118499755859375,0.6579374670982361
1697724243439374600,13.47937451171875,-0.04619999974966049,-1.117324948310852,0.954800009727478
1697724243448793300,13.48879345703125,-0.0034374999813735485,-0.780174970626831,1.1833250522613525
1697724243458212000,13.498212158203126,0.12732499837875366,-0.6616500020027161,1.3396625518798828
1697724243467630800,13.507630859375,0.3704249858856201,-1.029462456703186,1.5790499448776245
1697724243477049600,13.517049560546875,0.4852375090122223,-1.1748000383377075,1.9639124870300293
1697724243486468600,13.526468505859375,0.27994999289512634,-0.6188874840736389,2.3243000507354736
1697724243495887400,13.535887451171876,-0.1036750003695488,-0.18039999902248383,2.6615874767303467
1697724243505306000,13.54530615234375,-0.32725000381469727,-0.04235000163316727,3.034212589263916
1697724243514725000,13.55472509765625,-0.3712500035762787,0.5123249888420105,2.865499973297119
1697724243524143900,13.564143798828125,-0.1989624947309494,0.5148000121116638,2.1509125232696533
1697724243533562600,13.573562744140625,-0.007149999961256981,-0.7863624691963196,1.6512374877929688
1697724243542981400,13.5829814453125,0.047849997878074646,-1.2187999486923218,1.4069000482559204
1697724243552400100,13.592400146484374,0.0038499999791383743,-0.9121749997138977,1.3359500169754028
1697724243561819100,13.601819091796875,0.021037500351667404,-0.5773624777793884,1.4104750156402588
1697724243571237600,13.611237548828125,0.14932499825954437,-0.36602500081062317,1.5057624578475952
1697724243580656400,13.620656494140626,0.32147499918937683,-0.592074990272522,1.6755750179290771
1697724243590075100,13.6300751953125,0.4375250041484833,-0.6934124827384949,1.9089125394821167
1697724243599494100,13.639494140625,0.5072374939918518,-0.46254998445510864,2.034862518310547
1697724243608913000,13.648912841796875,0.5267624855041504,-0.09597499668598175,2.022624969482422
1697724243618331600,13.65833154296875,0.4950000047683716,0.16417500376701355,1.9175750017166138
1697724243627750700,13.667750732421876,0.4657124876976013,0.10064999759197235,1.7477624416351318
1697724243637169400,13.67716943359375,0.5084750056266785,-0.254925012588501,1.5839999914169312
1697724243646588200,13.686588134765625,0.5732374787330627,-0.5908374786376953,1.462999939918518
1697724243656007000,13.6960068359375,0.6183375120162964,-0.819225013256073,1.3151874542236328
1697724243665425700,13.70542578125,0.6489999890327454,-0.9964625239372253,1.1478500366210938
1697724243674844700,13.7148447265625,0.6550499796867371,-1.1808500289916992,0.9682750105857849
1697724243684263400,13.724263427734375,0.6208124756813049,-1.383662462234497,0.7874624729156494
1697724243693682200,13.73368212890625,0.5682874917984009,-1.5389000177383423,0.5906999707221985
1697724243703100700,13.7431005859375,0.5255249738693237,-1.6084749698638916,0.4184125065803528
1697724243712519700,13.752519775390626,0.46447500586509705,-1.6268999576568604,0.3195500075817108
1697724243721938700,13.761938720703125,0.38376250863075256,-1.6769499778747559,0.28654998540878296
1697724243731357400,13.771357421875,0.2653749883174896,-1.8174749612808228,0.2730749845504761
1697724243740776200,13.780776123046875,0.18837499618530273,-1.8577624559402466,0.3012624979019165
1697724243750195000,13.79019482421875,0.1480875015258789,-1.7465250492095947,0.3708375096321106
1697724243759613700,13.79961376953125,0.10408750176429749,-1.6561875343322754,0.44907498359680176
1697724243769032400,13.809032470703125,0.04908749833703041,-1.607237458229065,0.5198875069618225
1697724243778451200,13.818451171875,-0.0424874983727932,-1.548662543296814,0.5724124908447266
1697724243787870200,13.8278701171875,-0.13420000672340393,-1.5426124334335327,0.5846499800682068
1697724243797289000,13.8372890625,-0.21972499787807465,-1.5339499711990356,0.5944125056266785
1697724243806708000,13.8467080078125,-0.306487500667572,-1.5559500455856323,0.613937497138977
1697724243816126700,13.856126708984375,-0.33329999446868896,-1.624424934387207,0.6542249917984009
1697724243825545500,13.86554541015625,-0.3162499964237213,-1.6806625127792358,0.688462495803833
1697724243834964200,13.874964111328126,-0.2857249975204468,-1.7050000429153442,0.7079874873161316
1697724243844383000,13.884383056640624,-0.2722499966621399,-1.6671874523162842,0.7019374966621399
1697724243853801700,13.8938017578125,-0.29782500863075256,-1.5951374769210815,0.6859874725341797
1697724243863220500,13.903220458984375,-0.3638249933719635,-1.5009499788284302,0.6786999702453613
1697724243872639200,13.91263916015625,-0.4371125102043152,-1.4081374406814575,0.6639875173568726
1697724243882058000,13.92205810546875,-0.4591124951839447,-1.266374945640564,0.6432250142097473
1697724243891476700,13.931476806640624,-0.4030124843120575,-1.042799949645996,0.6347000002861023
1697724243900895500,13.9408955078125,-0.3577750027179718,-0.8522250056266785,0.632224977016449
1697724243910314500,13.950314453125,-0.3394874930381775,-0.7606499791145325,0.6334624886512756
1697724243919733200,13.959733154296876,-0.3260124921798706,-0.7264124751091003,0.6579374670982361
1697724243929152300,13.96915234375,-0.29906249046325684,-0.6898375153541565,0.7264124751091003
1697724243938570800,13.97857080078125,-0.27953749895095825,-0.6360750198364258,0.824037492275238
1697724243947989800,13.98798974609375,-0.27582499384880066,-0.5065500140190125,0.9425625205039978
1697724243957408500,13.997408447265625,-0.2722499966621399,-0.33797499537467957,1.0525624752044678
1697724243966827300,14.0068271484375,-0.2685374915599823,-0.16940000653266907,1.1246124505996704
1697724243976246000,14.01624609375,-0.2307250052690506,0.012649999931454659,1.1185624599456787
1697724243985664800,14.025664794921875,-0.21601249277591705,0.21422499418258667,1.0305625200271606
1697724243995083500,14.03508349609375,-0.21119999885559082,0.34017500281333923,0.8925125002861023
1697724244004502300,14.044502197265626,-0.16472500562667847,0.4329875111579895,0.7117000222206116
1697724244013921300,14.05392138671875,-0.14024999737739563,0.4805625081062317,0.5138375163078308
1697724244023340000,14.063340087890625,-0.13048750162124634,0.454987496137619,0.33412501215934753
1697724244032758800,14.0727587890625,-0.13296249508857727,0.3609375059604645,0.19607499241828918
1697724244042177500,14.082177490234375,-0.12072499841451645,0.2424124926328659,0.09955000132322311
1697724244051596300,14.09159619140625,-0.09019999951124191,0.1849374920129776,0.018975000828504562
1697724244061015000,14.10101513671875,-0.06091250106692314,0.21793749928474426,-0.04702499881386757
1697724244070434000,14.11043408203125,-0.05115000158548355,0.3559874892234802,-0.0775500014424324
1697724244079852800,14.119852783203125,-0.0644875019788742,0.593037486076355,-0.07259999960660934
1697724244089271600,14.129271484375,-0.11467500030994415,0.8959500193595886,-0.03959999978542328
1697724244098690300,14.138690185546874,-0.12072499841451645,1.2062875032424927,0.021449999883770943
1697724244108109000,14.148109130859375,-0.09501250088214874,1.4788124561309814,0.06297499686479568
1697724244117527800,14.15752783203125,-0.010724999941885471,1.7181999683380127,0.06544999778270721
1697724244126946600,14.166946533203125,0.1163249984383583,1.9772499799728394,0.036024998873472214
1697724244136365300,14.176365234375,0.16637499630451202,2.17511248588562,-0.045787498354911804
1697724244145784300,14.185784423828125,0.1284250020980835,2.2556874752044678,-0.1691250056028366
1697724244155203300,14.195203369140625,0.07232499867677689,2.1958749294281006,-0.28888750076293945
1697724244164622000,14.2046220703125,0.07232499867677689,1.9442499876022339,-0.367125004529953
1697724244174040600,14.21404052734375,0.1821874976158142,1.462862491607666,-0.3988874852657318
1697724244183459600,14.22345947265625,0.3068999946117401,0.7823749780654907,-0.42570000886917114
1697724244192878300,14.23287841796875,0.37290000915527344,0.055412501096725464,-0.48069998621940613
1697724244202297000,14.242297119140625,0.3764750063419342,-0.2475000023841858,-0.7287499904632568
1697724244211715800,14.2517158203125,0.3129499852657318,0.41346248984336853,-1.449524998664856
1697724244221134600,14.261134521484376,0.2653749883174896,1.5520999431610107,-2.2692999839782715
1697724244230553600,14.2705537109375,0.2213750034570694,2.3938748836517334,-2.7714500427246094
1697724244239972000,14.27997216796875,0.17613749206066132,2.7835500240325928,-2.9803125858306885
1697724244249391000,14.28939111328125,0.13942499458789825,3.2539374828338623,-2.8715500831604004
1697724244258809900,14.298809814453126,0.060087498277425766,4.063950061798096,-2.3132998943328857
1697724244268228600,14.308228515625,-0.0034374999813735485,5.058350086212158,-1.3774750232696533
1697724244277647400,14.3176474609375,-0.22453749179840088,5.709549903869629,-0.3499374985694885
1697724244287066000,14.327066162109375,-0.6216375231742859,5.786550045013428,0.44907498359680176
1697724244296485000,14.336485107421876,-0.9954999685287476,5.383399963378906,0.9425625205039978
1697724244305903900,14.34590380859375,-1.1591249704360962,4.910537242889404,1.1453750133514404
1697724244315322400,14.355322265625,-1.2373625040054321,4.348575115203857,0.9682750105857849
1697724244324741400,14.364741455078125,-1.1262625455856323,3.63385009765625,0.5174124836921692
1697724244334160000,14.374159912109375,-0.9465500116348267,2.7505500316619873,-0.05926249921321869
1697724244343579000,14.383578857421876,-0.7572125196456909,1.3651000261306763,-0.8777999877929688
1697724244352997600,14.39299755859375,-0.3797749876976013,0.31693750619888306,-1.5093375444412231
1697724244362416400,14.40241650390625,-0.09872499853372574,-0.3282124996185303,-1.9882500171661377
1697724244371835100,14.411835205078125,-0.040150001645088196,-0.28421249985694885,-2.511162519454956
1697724244381254000,14.42125390625,-0.07796250283718109,0.8251374959945679,-3.4359874725341797
1697724244390673000,14.4306728515625,-0.014437500387430191,1.2332375049591064,-4.079899787902832
1697724244400091600,14.440091552734375,-0.037675000727176666,0.5197499990463257,-4.083475112915039
1697724244409510400,14.449510498046875,-0.1317249983549118,-0.17668749392032623,-3.6277999877929688
1697724244418929200,14.45892919921875,-0.26496249437332153,-0.23526249825954437,-3.0095999240875244
1697724244428348000,14.468347900390626,-0.38458749651908875,0.2106499969959259,-2.429349899291992
1697724244437766700,14.4777666015625,-0.42006251215934753,0.767662525177002,-2.0249624252319336
1697724244447185400,14.487185302734375,-0.4310624897480011,0.9534249901771545,-1.9149625301361084
1697724244456604200,14.496604248046875,-0.4017750024795532,0.8386124968528748,-2.0224874019622803
1697724244466023000,14.50602294921875,-0.3772999942302704,0.7041375041007996,-2.2863500118255615
1697724244475441700,14.515441650390626,-0.32958748936653137,0.5612750053405762,-2.618687391281128
1697724244484860700,14.524860595703124,-0.31501248478889465,0.2387000024318695,-2.9265499114990234
1697724244494279200,14.534279052734375,-0.227012500166893,-0.22426250576972961,-3.2001750469207764
1697724244503698200,14.5436982421875,-0.02914999984204769,-0.5871250033378601,-3.45674991607666
1697724244513117000,14.553116943359376,0.11756250262260437,-0.6886000037193298,-3.6095125675201416
1697724244522536000,14.562535888671874,0.31418749690055847,-0.5163124799728394,-3.5007500648498535
1697724244531954700,14.57195458984375,0.510949969291687,-0.3623124957084656,-3.175837516784668
1697724244541373400,14.58137353515625,0.6159999966621399,-0.3049750030040741,-2.702975034713745
1697724244550792200,14.590792236328125,0.6782875061035156,-0.19249999523162842,-2.176487445831299
1697724244560211000,14.6002109375,0.7588624954223633,-0.09597499668598175,-1.686574935913086
1697724244569629700,14.609629638671874,0.8101499676704407,0.03712499886751175,-1.2479499578475952
1697724244579048400,14.61904833984375,0.8541499972343445,0.12388750165700912,-0.8668000102043152
1697724244588467200,14.62846728515625,0.8615750074386597,0.14464999735355377,-0.5539875030517578
1697724244597886000,14.637885986328126,0.8408125042915344,0.19470000267028809,-0.2974124848842621
1697724244607305000,14.647304931640624,0.8273375034332275,0.1909874975681305,-0.10312499850988388
1697724244616723700,14.6567236328125,0.7930999994277954,0.16898749768733978,0.02502499893307686
1697724244626142700,14.666142822265625,0.7210500240325928,0.11041250079870224,0.09844999760389328
1697724244635561500,14.6755615234375,0.6220499873161316,0.038362499326467514,0.17902499437332153
1697724244644980000,14.68497998046875,0.5292375087738037,-0.0728750005364418,0.29631251096725464
1697724244654398700,14.694398681640624,0.4254249930381775,-0.17544999718666077,0.46488749980926514
1697724244663817500,14.7038173828125,0.31790000200271606,-0.22921249270439148,0.671412467956543
1697724244673236500,14.713236572265625,0.17008750140666962,-0.20350000262260437,0.854562520980835
1697724244682655200,14.7226552734375,0.013612499460577965,-0.1326874941587448,1.0036125183105469
1697724244692074000,14.732073974609374,-0.13296249508857727,-0.11811249703168869,1.1710875034332275
1697724244701492700,14.74149267578125,-0.2685374915599823,-0.1779250055551529,1.353137493133545
1697724244710911500,14.750911376953125,-0.3797749876976013,-0.24997499585151672,1.5107125043869019
1697724244720330200,14.760330322265625,-0.453062504529953,-0.2694999873638153,1.5717624425888062
1697724244729749000,14.7697490234375,-0.47011250257492065,-0.279262512922287,1.61947500705719
1697724244739167700,14.779167724609374,-0.4090625047683716,-0.41497498750686646,1.7060999870300293
1697724244748586500,14.78858642578125,-0.23553749918937683,-0.783887505531311,1.803862452507019
1697724244758005500,14.798005615234375,0.11508750170469284,-0.914650022983551,1.6267625093460083
1697724244767424000,14.807424072265626,0.37400001287460327,0.005362499970942736,1.0525624752044678
1697724244776843000,14.816843017578124,0.38499999046325684,-0.009349999949336052,0.605412483215332
1697724244786261800,14.82626171875,0.26042500138282776,-1.1638000011444092,0.7067499756813049
1697724244795680300,14.83568017578125,0.021037500351667404,-1.7307125329971313,0.990274965763092
1697724244805099300,14.845099365234375,-0.227012500166893,-1.4680874347686768,1.166137456893921
1697724244814518000,14.85451806640625,-0.3993000090122223,-0.8706499934196472,1.3946624994277954
1697724244823936800,14.863936767578124,-0.4493499994277954,-0.4772624969482422,1.8551499843597412
1697724244833355800,14.873355712890625,-0.39682498574256897,-0.25850000977516174,2.386587381362915
1697724244842774500,14.8827744140625,-0.2807750105857849,-0.11921250075101852,2.8692123889923096
1697724244852193300,14.892193359375,-0.12319999933242798,0.16417500376701355,3.3041250705718994
1697724244861612000,14.901612060546874,0.016087500378489494,0.415800005197525,3.654749870300293
1697724244871030500,14.911030517578125,0.04413750022649765,0.5208500027656555,3.884512424468994
1697724244880449300,14.92044921875,-0.022962499409914017,0.6406124830245972,4.0163750648498535
1697724244889868000,14.929867919921875,-0.04372499883174896,0.7188500165939331,4.1251373291015625
1697724244899286800,14.939286865234376,0.043037500232458115,0.7005624771118164,4.148375034332275
1697724244908705800,14.948705810546874,0.07961250096559525,0.5953750014305115,4.029850006103516
1697724244918124800,14.958124755859375,0.0906125009059906,0.5000874996185303,3.8270375728607178
1697724244927543600,14.96754345703125,0.1676124930381775,0.3180375099182129,3.5789875984191895
1697724244936962300,14.97696240234375,0.25437501072883606,0.18246249854564667,3.3603625297546387
1697724244946380800,14.986380859375,0.3081375062465668,0.17765000462532043,3.1783125400543213
1697724244955799800,14.9957998046875,0.3801875114440918,0.1471250057220459,2.942499876022339
1697724244965218600,15.005218505859375,0.4692874848842621,0.10436250269412994,2.6333999633789062
1697724244974637300,15.01463720703125,0.5707625150680542,0.1214125007390976,2.271775007247925
1697724244984056000,15.02405615234375,0.6708624958992004,0.16788749396800995,1.9383374452590942
1697724244993474800,15.033474853515624,0.7235249876976013,0.06764999777078629,1.6328125
1697724245002893600,15.0428935546875,0.7210500240325928,-0.1839749962091446,1.3629000186920166
1697724245012312600,15.0523125,0.7173374891281128,-0.47107499837875366,1.1636625528335571
1697724245021731300,15.0617314453125,0.6843374967575073,-0.6983624696731567,1.0610874891281128
1697724245031150000,15.071150146484374,0.6183375120162964,-0.8486499786376953,1.0488499402999878
1697724245040568800,15.08056884765625,0.5572875142097473,-0.9794124960899353,1.1331374645233154
1697724245049987600,15.089987548828125,0.5132874846458435,-1.0599875450134277,1.2809499502182007
1697724245059406300,15.09940625,0.46447500586509705,-1.0514625310897827,1.4739999771118164
1697724245068825000,15.1088251953125,0.40466248989105225,-0.9524624943733215,1.6890499591827393
1697724245078243800,15.118243896484374,0.3716624975204468,-0.780174970626831,1.9150999784469604
1697724245087662600,15.12766259765625,0.2946625053882599,-0.5480750203132629,2.0897250175476074
1697724245097081300,15.137081298828125,0.20542499423027039,-0.2952125072479248,2.202199935913086
1697724245106500000,15.1465,0.08332499861717224,-0.07039999961853027,2.2583000659942627
1697724245115918800,15.1559189453125,-0.037675000727176666,0.08841250091791153,2.2669625282287598
1697724245125337900,15.165337890625,-0.11701250076293945,0.15565000474452972,2.2277750968933105
1697724245134756600,15.174756591796875,-0.19401249289512634,0.15565000474452972,2.17291259765625
1697724245144175400,15.18417529296875,-0.22220000624656677,0.10188750177621841,2.0983874797821045
1697724245153594400,15.193594482421876,-0.20996250212192535,0.026124998927116394,2.0079123973846436
1697724245163013000,15.20301318359375,-0.19043749570846558,-0.05087500065565109,1.8881499767303467
1697724245172432000,15.212431884765625,-0.18301250040531158,-0.13516250252723694,1.7268625497817993
1697724245181850400,15.221850341796875,-0.195250004529953,-0.17916250228881836,1.5864750146865845
1697724245191269400,15.231269287109376,-0.21230000257492065,-0.20363749563694,1.4654749631881714
1697724245200688000,15.240688232421874,-0.2050125002861023,-0.19868749380111694,1.37871253490448
1697724245210107000,15.25010693359375,-0.20253749191761017,-0.1839749962091446,1.2993749380111694
1697724245219525600,15.259525634765625,-0.2404875010251999,-0.19016249477863312,1.2138500213623047
1697724245228944400,15.2689443359375,-0.2807750105857849,-0.1742125004529953,1.1270874738693237
1697724245238363100,15.278363037109376,-0.2747249901294708,-0.03863750025629997,1.0635625123977661
1697724245247782100,15.2877822265625,-0.2209624946117401,0.16898749768733978,1.012274980545044
1697724245257201000,15.297200927734375,-0.11467500030994415,0.34251248836517334,0.9707499742507935
1697724245266619400,15.306619384765625,0.005087499972432852,0.5526124835014343,0.954800009727478
1697724245276038100,15.3160380859375,0.08937499672174454,0.7224249839782715,0.9950875043869019
1697724245285457200,15.32545703125,0.14685000479221344,0.7493749856948853,1.0648000240325928
1697724245294876000,15.3348759765625,0.1896124929189682,0.7334250211715698,1.1441375017166138
1697724245304294700,15.344294677734375,0.2311374992132187,0.7799000144004822,1.2443749904632568
1697724245313713400,15.35371337890625,0.27994999289512634,0.8714749813079834,1.3677124977111816
1697724245323132200,15.363132080078126,0.2909500002861023,0.867900013923645,1.440999984741211
1697724245332551000,15.372551025390624,0.2774749994277954,0.7211874723434448,1.412950038909912
1697724245341969700,15.3819697265625,0.2591874897480011,0.5343250036239624,1.312712550163269
1697724245351388400,15.391388427734375,0.23966249823570251,0.31322500109672546,1.1856625080108643
1697724245360807200,15.40080712890625,0.20913749933242798,0.055412501096725464,1.0733250379562378
1697724245370226000,15.410225830078126,0.15908749401569366,-0.15963749587535858,0.9890375137329102
1697724245379645000,15.41964501953125,0.0906125009059906,-0.19016249477863312,0.9035124778747559
1697724245389063400,15.4290634765625,0.02213750034570694,-0.04592499881982803,0.8204625248908997
1697724245398482400,15.438482421875,-0.0364375002682209,0.1849374920129776,0.7886999845504761
1697724245407901200,15.447901123046876,-0.0742499977350235,0.4768500030040741,0.8118000030517578
1697724245417320200,15.4573203125,-0.10119999945163727,0.8421875238418579,0.8399875164031982
1697724245426739000,15.466739013671875,-0.1574375033378601,1.2245750427246094,0.8289874792098999
1697724245436157400,15.476157470703125,-0.23430000245571136,1.5276249647140503,0.7764624953269958
1697724245445576200,15.485576171875,-0.2942500114440918,1.5801500082015991,0.7349374890327454
1697724245454995200,15.4949951171875,-0.322299987077713,1.4029124975204468,0.7189875245094299
1697724245464413700,15.50441357421875,-0.33701249957084656,1.1635249853134155,0.7202249765396118
1697724245473832700,15.513832763671875,-0.36134999990463257,1.0412875413894653,0.7251750230789185
1697724245483251500,15.52325146484375,-0.4395875036716461,0.9985250234603882,0.7202249765396118
1697724245492670200,15.532670166015626,-0.5385875105857849,0.9521874785423279,0.6824125051498413
1697724245502088700,15.542088623046874,-0.608162522315979,0.8849499821662903,0.6517499685287476
1697724245511507500,15.551507568359375,-0.6179249882698059,0.9326624870300293,0.5992249846458435
1697724245520926500,15.560926513671875,-0.5948249697685242,1.2160500288009644,0.5016000270843506
1697724245530345200,15.57034521484375,-0.572825014591217,1.7767750024795532,0.35612499713897705
1697724245539764000,15.579763916015626,-0.6021124720573425,2.322925090789795,0.116737499833107
1697724245549182700,15.5891826171875,-0.6386874914169312,2.676024913787842,-0.17531250417232513
1697724245558601500,15.5986015625,-0.67044997215271,2.7920749187469482,-0.4464625120162964
1697724245568020200,15.608020263671875,-0.6363499760627747,2.8666000366210938,-0.6982250213623047
1697724245577439200,15.617439208984376,-0.5508249998092651,3.0034124851226807,-0.9437999725341797
1697724245586858000,15.62685791015625,-0.4885374903678894,3.190274953842163,-1.205187439918518
1697724245596276500,15.6362763671875,-0.38458749651908875,3.267275094985962,-1.453237533569336
1697724245605695500,15.645695556640625,-0.24777500331401825,3.202512502670288,-1.6438125371932983
1697724245615114000,15.655114013671875,-0.19401249289512634,3.237987518310547,-1.724387526512146
1697724245624533000,15.664532958984376,-0.20253749191761017,3.3845624923706055,-1.7353874444961548
1697724245633951700,15.67395166015625,-0.23801249265670776,3.62642502784729,-1.6670500040054321
1697724245643370500,15.68337060546875,-0.29548749327659607,3.8610000610351562,-1.5618624687194824
1697724245652789000,15.6927890625,-0.30882498621940613,4.023524761199951,-1.4434750080108643
1697724245662208000,15.7022080078125,-0.29548749327659607,4.098050117492676,-1.2504249811172485
