time,seconds_elapsed,z,y,x
1701881816557454600,6.37545458984375,-4.331472396850586,-8.363571166992188,2.731193780899048
1701881816567047200,6.385047119140625,-4.427647113800049,-8.273910522460938,2.847583055496216
1701881816576640500,6.394640625,-4.519444942474365,-8.184711456298828,2.958970308303833
1701881816586233000,6.404233154296875,-4.605430603027344,-8.097744941711426,3.0638065338134766
1701881816595825000,6.413824951171875,-4.6855058670043945,-8.012989044189453,3.1636078357696533
1701881816605417500,6.42341748046875,-4.7613630294799805,-7.929437160491943,3.2594220638275146
1701881816615011000,6.433010986328125,-4.835119247436523,-7.846433639526367,3.3504445552825928
1701881816624603600,6.442603759765625,-4.907971382141113,-7.763405799865723,3.436819553375244
1701881816634195500,6.452195556640625,-4.9810872077941895,-7.680459499359131,3.5170581340789795
1701881816643788000,6.4617880859375,-5.054525852203369,-7.5972089767456055,3.5922932624816895
1701881816653381400,6.47138134765625,-5.12666654586792,-7.513153076171875,3.666088104248047
1701881816662974000,6.480973876953125,-5.1961798667907715,-7.428323268890381,3.7403371334075928
1701881816672565800,6.490565673828125,-5.26379919052124,-7.342641830444336,3.814239025115967
1701881816682158300,6.500158447265625,-5.330997467041016,-7.256166458129883,3.885730743408203
1701881816691752000,6.509751953125,-5.396478176116943,-7.167877674102783,3.958526134490967
1701881816701344300,6.51934423828125,-5.458638668060303,-7.080774784088135,4.029426574707031
1701881816710936000,6.52893603515625,-5.5170063972473145,-6.996625900268555,4.096371173858643
1701881816720529000,6.53852880859375,-5.572096347808838,-6.915585517883301,4.158943176269531
1701881816730122200,6.548122314453125,-5.62467098236084,-6.836761951446533,4.218074321746826
1701881816739714800,6.55771484375,-5.673855781555176,-6.757534503936768,4.279425144195557
1701881816749306600,6.567306640625,-5.7194647789001465,-6.6786274909973145,4.342123985290527
1701881816758899200,6.576899169921875,-5.762471675872803,-6.602480411529541,4.4013142585754395
1701881816768492500,6.586492431640625,-5.80384635925293,-6.531438827514648,4.4526448249816895
1701881816778085000,6.596085205078125,-5.840911388397217,-6.466283798217773,4.4990363121032715
1701881816787677000,6.605677001953125,-5.873898983001709,-6.406269550323486,4.541740417480469
1701881816797269800,6.615269775390625,-5.904109954833984,-6.350043773651123,4.581354141235352
1701881816806863000,6.624863037109375,-5.935403347015381,-6.295420169830322,4.616172790527344
1701881816816455700,6.63445556640625,-5.966609477996826,-6.24275016784668,4.647368907928467
1701881816826047500,6.644047607421875,-5.996680736541748,-6.193680286407471,4.67424201965332
1701881816835640000,6.65364013671875,-6.024040699005127,-6.1483049392700195,4.69890022277832
1701881816845233400,6.6632333984375,-6.047778606414795,-6.106713771820068,4.7225847244262695
1701881816854826000,6.672825927734375,-6.070019721984863,-6.068259239196777,4.7435736656188965
1701881816864417800,6.682417724609375,-6.091701507568359,-6.031764507293701,4.7622880935668945
1701881816874010600,6.6920107421875,-6.111070156097412,-5.995027542114258,4.783810615539551
1701881816883604000,6.70160400390625,-6.126852512359619,-5.958031177520752,4.809774398803711
1701881816893196500,6.711196533203125,-6.1399736404418945,-5.92191743850708,4.837560653686523
1701881816902788400,6.720788330078125,-6.151641845703125,-5.8876471519470215,4.864494800567627
1701881816912381000,6.730380859375,-6.163698196411133,-5.85627555847168,4.88704776763916
1701881816921974300,6.739974365234375,-6.175273418426514,-5.827038288116455,4.907341957092285
1701881816931566800,6.74956689453125,-6.187661647796631,-5.799768447875977,4.924014568328857
1701881816941158700,6.75915869140625,-6.197754859924316,-5.776999473571777,4.938066005706787
1701881816950751200,6.768751220703125,-6.2049946784973145,-5.758476257324219,4.9505934715271
1701881816960344800,6.7783447265625,-6.2086405754089355,-5.744071006774902,4.962743282318115
1701881816969937200,6.787937255859375,-6.20985221862793,-5.732391357421875,4.974716663360596
1701881816979529200,6.797529296875,-6.210793495178223,-5.7205305099487305,4.987180233001709
1701881816989121800,6.807121826171875,-6.21248722076416,-5.708311557769775,4.999056816101074
1701881816998715100,6.816715087890625,-6.215385913848877,-5.6951680183410645,5.010430335998535
1701881817008307700,6.8263076171875,-6.2199482917785645,-5.680004596710205,5.021968364715576
1701881817017899500,6.8358994140625,-6.225904941558838,-5.663041114807129,5.033732891082764
1701881817027492000,6.8454921875,-6.232264518737793,-5.645331859588623,5.045739650726318
1701881817037085400,6.85508544921875,-6.2384185791015625,-5.627651691436768,5.057870388031006
1701881817046678000,6.864677978515625,-6.242886066436768,-5.611136436462402,5.070690631866455
1701881817056269800,6.874269775390625,-6.244662761688232,-5.596227169036865,5.084959506988525
1701881817065862700,6.883862548828125,-6.243454933166504,-5.581417083740234,5.102689266204834
1701881817075456000,6.8934560546875,-6.24057149887085,-5.567555904388428,5.121325969696045
1701881817085048600,6.903048583984375,-6.2372355461120605,-5.556360244750977,5.137522220611572
1701881817094640400,6.912640380859375,-6.234346389770508,-5.5476155281066895,5.150463104248047
1701881817104233000,6.92223291015625,-6.232937812805176,-5.540796279907227,5.159501075744629
1701881817113826300,6.931826416015625,-6.2331671714782715,-5.535462379455566,5.16494607925415
1701881817123419000,6.9414189453125,-6.234798908233643,-5.531555652618408,5.167162895202637
1701881817133010700,6.9510107421875,-6.237102508544922,-5.528984069824219,5.167133808135986
1701881817142603300,6.960603271484375,-6.239222526550293,-5.5273895263671875,5.166280746459961
1701881817152196900,6.97019677734375,-6.2404046058654785,-5.52697229385376,5.165297985076904
1701881817161789200,6.9797890625,-6.240367412567139,-5.5280232429504395,5.164218425750732
1701881817171381200,6.98938134765625,-6.238612651824951,-5.531008720397949,5.163142204284668
1701881817180973800,6.998973876953125,-6.2351603507995605,-5.536168098449707,5.161783218383789
1701881817190567200,7.008567138671875,-6.23022985458374,-5.543205261230469,5.160182952880859
1701881817200159700,7.01815966796875,-6.222757339477539,-5.54915189743042,5.162808418273926
1701881817209751600,7.02775146484375,-6.215271472930908,-5.555172920227051,5.165349960327148
1701881817219344100,7.03734423828125,-6.207149982452393,-5.561669826507568,5.168123722076416
1701881817228937500,7.0469375,-6.199191570281982,-5.567519664764404,5.171377182006836
1701881817238530000,7.056530029296875,-6.193003177642822,-5.5700273513793945,5.176087856292725
1701881817248121900,7.066121826171875,-6.187495231628418,-5.571084976196289,5.1815338134765625
1701881817257714700,7.075714599609375,-6.181606769561768,-5.5727033615112305,5.1868205070495605
1701881817267308000,7.08530810546875,-6.176233291625977,-5.575454235076904,5.190264701843262
1701881817276900600,7.094900634765625,-6.172051906585693,-5.579391956329346,5.191006660461426
1701881817286492400,7.104492431640625,-6.169503211975098,-5.58389139175415,5.189197540283203
1701881817296085000,7.1140849609375,-6.169074535369873,-5.588160991668701,5.185110092163086
1701881817305678300,7.12367822265625,-6.169610023498535,-5.592485427856445,5.179809093475342
1701881817315271000,7.13327099609375,-6.169855117797852,-5.596762657165527,5.174894332885742
1701881817324862700,7.14286279296875,-6.168763637542725,-5.601431846618652,5.171142101287842
1701881817334455600,7.15245556640625,-6.166155815124512,-5.606512546539307,5.168745517730713
1701881817344049000,7.162048828125,-6.1623711585998535,-5.611327648162842,5.168034553527832
1701881817353641500,7.171641357421875,-6.158329010009766,-5.615129470825195,5.168722152709961
1701881817363233300,7.1812333984375,-6.155553340911865,-5.617478847503662,5.169476509094238
1701881817372825900,7.190825927734375,-6.1547532081604,-5.618845462799072,5.168942928314209
1701881817382419200,7.200419189453125,-6.156558990478516,-5.620028495788574,5.165505409240723
1701881817392011800,7.21001171875,-6.1610236167907715,-5.6215081214904785,5.158567905426025
1701881817401603600,7.219603515625,-6.167312145233154,-5.624049186706543,5.148273944854736
1701881817411196400,7.229196533203125,-6.174651145935059,-5.628072261810303,5.135063171386719
1701881817420789800,7.238789794921875,-6.181201934814453,-5.63368034362793,5.121013164520264
1701881817430382300,7.24838232421875,-6.186800956726074,-5.642601490020752,5.104403018951416
1701881817439974100,7.25797412109375,-6.1907758712768555,-5.65059232711792,5.090724468231201
1701881817449566700,7.267566650390625,-6.192411422729492,-5.65846061706543,5.079984664916992
1701881817459160000,7.27716015625,-6.19157075881958,-5.668190956115723,5.070154190063477
1701881817468752600,7.286752685546875,-6.188399314880371,-5.679629802703857,5.061216354370117
1701881817478344400,7.296344482421875,-6.183724403381348,-5.690680503845215,5.0545125007629395
1701881817487937000,7.30593701171875,-6.1793389320373535,-5.698750972747803,5.05078125
1701881817497530600,7.315530517578125,-6.176264762878418,-5.70344877243042,5.049238681793213
1701881817507123000,7.325123046875,-6.174060344696045,-5.70539665222168,5.049735069274902
1701881817516715000,7.334715087890625,-6.173247814178467,-5.703610897064209,5.052743911743164
1701881817526307600,7.3443076171875,-6.1743083000183105,-5.69909143447876,5.056546688079834
1701881817535901000,7.35390087890625,-6.176067352294922,-5.694659233093262,5.059391498565674
1701881817545493500,7.363493408203125,-6.17948579788208,-5.689555644989014,5.060958385467529
1701881817555085300,7.373085205078125,-6.184207916259766,-5.683708667755127,5.061758518218994
1701881817564678000,7.382677978515625,-6.188442707061768,-5.678888320922852,5.061994552612305
1701881817574271200,7.392271240234375,-6.192104339599609,-5.675644874572754,5.061153888702393
1701881817583863800,7.40186376953125,-6.195974349975586,-5.673439025878906,5.058889865875244
1701881817593455600,7.41145556640625,-6.20082950592041,-5.670540809631348,5.056190013885498
1701881817603048400,7.42104833984375,-6.207090854644775,-5.66600227355957,5.053596019744873
1701881817612641800,7.430641845703125,-6.2143354415893555,-5.6595072746276855,5.051969528198242
1701881817622234400,7.440234375,-6.221877574920654,-5.651164531707764,5.052026748657227
1701881817631826200,7.449826171875,-6.2295098304748535,-5.640883922576904,5.054110050201416
1701881817641418800,7.459418701171875,-6.236817836761475,-5.628957748413086,5.058391571044922
1701881817651012000,7.46901220703125,-6.244055271148682,-5.6155781745910645,5.0643310546875
1701881817660604700,7.478604736328125,-6.251304626464844,-5.601240634918213,5.071260452270508
1701881817670196500,7.488196533203125,-6.257984638214111,-5.586897373199463,5.078836917877197
1701881817679789300,7.497789306640625,-6.264372825622559,-5.572949409484863,5.086280345916748
1701881817689382700,7.507382568359375,-6.270537376403809,-5.560921669006348,5.091845989227295
1701881817698975200,7.516975341796875,-6.275588512420654,-5.550393581390381,5.09710693359375
1701881817708567000,7.526567138671875,-6.279899597167969,-5.540894031524658,5.1021318435668945
1701881817718159600,7.53615966796875,-6.283310413360596,-5.5333476066589355,5.1061201095581055
1701881817727753000,7.5457529296875,-6.284420013427734,-5.528244495391846,5.110280990600586
1701881817737345500,7.555345458984375,-6.284125328063965,-5.524284839630127,5.114922523498535
1701881817746937300,7.564937255859375,-6.282151699066162,-5.521157741546631,5.120720863342285
1701881817756530200,7.5745302734375,-6.279013156890869,-5.518423080444336,5.127512454986572
1701881817766123500,7.58412353515625,-6.2761664390563965,-5.516205787658691,5.13338041305542
1701881817775716000,7.593716064453125,-6.273803234100342,-5.515573024749756,5.136948585510254
1701881817785308000,7.603307861328125,-6.27309513092041,-5.517189979553223,5.136076927185059
1701881817794900500,7.612900390625,-6.273457050323486,-5.521448612213135,5.13105583190918
1701881817804493800,7.622493896484375,-6.275506019592285,-5.525959491729736,5.123688697814941
1701881817814086400,7.63208642578125,-6.27992582321167,-5.529761791229248,5.114162921905518
1701881817823678200,7.64167822265625,-6.287955284118652,-5.530953884124756,5.102993488311768
1701881817833271000,7.65127099609375,-6.299777030944824,-5.527852535247803,5.091762065887451
1701881817842864400,7.660864501953125,-6.31460428237915,-5.520663738250732,5.081184387207031
1701881817852457000,7.67045703125,-6.331140041351318,-5.510191917419434,5.071966648101807
1701881817862048800,7.680048828125,-6.348264217376709,-5.497373104095459,5.06446647644043
1701881817871641300,7.689641357421875,-6.364555835723877,-5.48353910446167,5.059012413024902
1701881817881234700,7.699234619140625,-6.379216194152832,-5.47004508972168,5.0551557540893555
1701881817890827300,7.7088271484375,-6.389449119567871,-5.459901809692383,5.053196907043457
1701881817900419000,7.718419189453125,-6.396555423736572,-5.452814102172852,5.051860809326172
1701881817910012000,7.728011962890625,-6.3998541831970215,-5.449076175689697,5.0517144203186035
1701881817919605200,7.737605224609375,-6.399849891662598,-5.448599338531494,5.052234649658203
1701881817929197800,7.74719775390625,-6.396859169006348,-5.451385021209717,5.053016662597656
1701881817938789600,7.75678955078125,-6.394376277923584,-5.4534502029418945,5.053930282592773
1701881817948382200,7.76638232421875,-6.393072128295898,-5.4546990394592285,5.054233551025391
1701881817957975600,7.7759755859375,-6.3936767578125,-5.4551520347595215,5.052980422973633
1701881817967568100,7.785568115234375,-6.396572589874268,-5.454281330108643,5.050253868103027
1701881817977160000,7.795159912109375,-6.401121139526367,-5.452759265899658,5.0461320877075195
1701881817986752800,7.804752685546875,-6.406809329986572,-5.450558185577393,5.041289329528809
1701881817996346000,7.81434619140625,-6.412752628326416,-5.448172569274902,5.036309719085693
1701881818005938700,7.823938720703125,-6.418457508087158,-5.445993900299072,5.031396389007568
1701881818015530500,7.833530517578125,-6.4249491691589355,-5.443844318389893,5.025432586669922
1701881818025123000,7.843123046875,-6.428677558898926,-5.44339656829834,5.021147727966309
1701881818034716400,7.85271630859375,-6.430433750152588,-5.4447431564331055,5.01743745803833
1701881818044309000,7.86230908203125,-6.43088436126709,-5.4470977783203125,5.014303684234619
1701881818053900800,7.87190087890625,-6.430944442749023,-5.449405193328857,5.01171875
1701881818063493600,7.88149365234375,-6.429509162902832,-5.4527411460876465,5.009932994842529
1701881818073087000,7.8910869140625,-6.428235054016113,-5.456485748291016,5.00748872756958
1701881818082679600,7.900679443359375,-6.426846981048584,-5.460205078125,5.005216598510742
1701881818092271400,7.910271240234375,-6.425806522369385,-5.463618755340576,5.002825736999512
1701881818101864000,7.919864013671875,-6.424911022186279,-5.466673851013184,5.000638961791992
1701881818111457300,7.929457275390625,-6.425256729125977,-5.468538761138916,4.998153209686279
1701881818121050000,7.939050048828125,-6.426741600036621,-5.469511985778809,4.995179176330566
1701881818130641700,7.9486416015625,-6.429713249206543,-5.469335556030273,4.991546630859375
1701881818140234500,7.958234375,-6.4326491355896,-5.469064712524414,4.9880595207214355
1701881818149827800,7.967827880859375,-6.436706066131592,-5.468533515930176,4.9834065437316895
1701881818159420400,7.97742041015625,-6.438819408416748,-5.468729496002197,4.980462074279785
1701881818169012200,7.98701220703125,-6.439900875091553,-5.4699201583862305,4.97775411605835
1701881818178604800,7.996604736328125,-6.440168857574463,-5.471479415893555,4.975693702697754
1701881818188198100,8.0061982421875,-6.441340446472168,-5.472591876983643,4.972952365875244
1701881818197790700,8.015790771484374,-6.442317485809326,-5.473655700683594,4.970515251159668
1701881818207382500,8.025382568359374,-6.443746089935303,-5.474198818206787,4.968064785003662
1701881818216975400,8.034975341796875,-6.445105075836182,-5.474462509155273,4.966011047363281
1701881818226568700,8.044568603515625,-6.44709587097168,-5.4741082191467285,4.963817596435547
1701881818236161300,8.054161376953125,-6.449594497680664,-5.472719669342041,4.962101936340332
1701881818245753000,8.063753173828125,-6.452106475830078,-5.4708333015441895,4.9609150886535645
1701881818255345700,8.073345703125,-6.454338550567627,-5.468699932098389,4.9603657722473145
1701881818264939000,8.08293896484375,-6.456157684326172,-5.466711044311523,4.960189342498779
1701881818274531600,8.092531494140625,-6.457229137420654,-5.465059280395508,4.9606146812438965
1701881818284123600,8.10212353515625,-6.458501815795898,-5.463199138641357,4.961008548736572
1701881818293716200,8.11171630859375,-6.458632469177246,-5.4619975090026855,4.962160587310791
1701881818303309600,8.1213095703125,-6.454618453979492,-5.463860511779785,4.965331077575684
1701881818312902100,8.130902099609376,-6.450079917907715,-5.466148853302002,4.968709468841553
1701881818322494000,8.140493896484376,-6.444412708282471,-5.469231605529785,4.97266960144043
1701881818332086500,8.15008642578125,-6.437816143035889,-5.473281383514404,4.976757049560547
1701881818341679900,8.159679931640625,-6.429168224334717,-5.478587627410889,4.982094764709473
1701881818351272400,8.1692724609375,-6.422401428222656,-5.483404636383057,4.985520839691162
1701881818360864300,8.1788642578125,-6.41200590133667,-5.489779949188232,4.991880893707275
1701881818370457000,8.18845703125,-6.404864311218262,-5.494375228881836,4.995992660522461
1701881818380050400,8.198050537109374,-6.398353576660156,-5.498803615570068,4.999461650848389
1701881818389643000,8.20764306640625,-6.3926568031311035,-5.502786636352539,5.002365589141846
1701881818399234800,8.21723486328125,-6.387923717498779,-5.506480693817139,5.0043463706970215
1701881818408827400,8.226827392578125,-6.384251117706299,-5.509235382080078,5.0060014724731445
1701881818418421000,8.2364208984375,-6.381380081176758,-5.511331081390381,5.007354736328125
1701881818428013300,8.246013427734376,-6.378948211669922,-5.513054370880127,5.0085577964782715
1701881818437605000,8.255605224609376,-6.376598358154297,-5.514496326446533,5.009961128234863
1701881818447198000,8.265197998046874,-6.373738765716553,-5.515868663787842,5.012088298797607
1701881818456791300,8.274791259765625,-6.370759010314941,-5.517179489135742,5.014434337615967
1701881818466384000,8.2843837890625,-6.367419719696045,-5.5188984870910645,5.01678466796875
1701881818475975700,8.2939755859375,-6.363690376281738,-5.520675182342529,5.019560813903809
1701881818485568300,8.303568359375,-6.35921573638916,-5.522964000701904,5.022712230682373
1701881818495161900,8.313161865234376,-6.35456657409668,-5.5257110595703125,5.025574207305908
1701881818504754400,8.32275439453125,-6.3490190505981445,-5.529361724853516,5.028570175170898
1701881818514346200,8.33234619140625,-6.343578338623047,-5.533393383026123,5.031000137329102
1701881818523938800,8.341938720703125,-6.33764123916626,-5.537744045257568,5.033694744110107
1701881818533532200,8.3515322265625,-6.3317646980285645,-5.5423502922058105,5.036019325256348
1701881818543124700,8.361124755859375,-6.326847553253174,-5.5461649894714355,5.037999629974365
1701881818552716500,8.370716552734375,-6.322535514831543,-5.549718856811523,5.039499282836914
1701881818562309400,8.380309326171876,-6.31898832321167,-5.55281925201416,5.040533542633057
1701881818571902700,8.38990283203125,-6.315831184387207,-5.555826187133789,5.041175842285156
1701881818581495300,8.399495361328125,-6.313750267028809,-5.558152675628662,5.041218280792236
1701881818591087000,8.409087158203125,-6.311151504516602,-5.560563087463379,5.041814804077148
1701881818600679700,8.4186796875,-6.309003829956055,-5.562533855438232,5.042329788208008
1701881818610273000,8.42827294921875,-6.30772590637207,-5.56403112411499,5.042276382446289
1701881818619865600,8.437865478515626,-6.306971549987793,-5.5650506019592285,5.042094707489014
1701881818629457400,8.44745751953125,-6.306549549102783,-5.565874099731445,5.041713237762451
1701881818639050200,8.45705029296875,-6.306529998779297,-5.566418647766113,5.041134834289551
1701881818648643600,8.4666435546875,-6.307234764099121,-5.566494464874268,5.040170192718506
1701881818658236200,8.476236083984375,-6.30790901184082,-5.566248893737793,5.039597988128662
1701881818667828000,8.485827880859375,-6.308696269989014,-5.565945625305176,5.038946151733398
1701881818677420500,8.495420654296876,-6.309614181518555,-5.565600395202637,5.03817892074585
1701881818687014000,8.505013916015624,-6.3103508949279785,-5.5651373863220215,5.03776741027832
1701881818696606500,8.5146064453125,-6.311309337615967,-5.564539432525635,5.037228107452393
1701881818706198300,8.5241982421875,-6.312160491943359,-5.563787937164307,5.036990165710449
1701881818715791000,8.533791015625,-6.313007831573486,-5.563348293304443,5.036416053771973
1701881818725384400,8.543384521484375,-6.314056396484375,-5.5624098777771,5.036137104034424
1701881818734977000,8.55297705078125,-6.3127360343933105,-5.562724590301514,5.037444591522217
1701881818744568800,8.56256884765625,-6.3108954429626465,-5.563299179077148,5.039115905761719
1701881818754161400,8.572161376953124,-6.309193134307861,-5.56373405456543,5.040766716003418
1701881818763755000,8.581755126953125,-6.30668306350708,-5.564518451690674,5.043040752410889
1701881818773347300,8.591347412109375,-6.303777694702148,-5.565202713012695,5.045918941497803
1701881818782939100,8.600939208984375,-6.301576614379883,-5.565295696258545,5.04856538772583
1701881818792532000,8.610531982421875,-6.299622535705566,-5.565333366394043,5.050961494445801
1701881818802125300,8.620125244140626,-6.297806739807129,-5.565095901489258,5.053487777709961
1701881818811718000,8.6297177734375,-6.296023368835449,-5.564962863922119,5.055854797363281
1701881818821309700,8.639309814453124,-6.294363975524902,-5.564653396606445,5.058260440826416
1701881818830902300,8.64890234375,-6.29282283782959,-5.564484596252441,5.060362339019775
1701881818840495900,8.658495849609375,-6.291563034057617,-5.564379692077637,5.062046051025391
1701881818850088400,8.66808837890625,-6.290101528167725,-5.564650058746338,5.063564300537109
1701881818859680300,8.67768017578125,-6.28853178024292,-5.565230846405029,5.064874172210693
1701881818869272800,8.68727294921875,-6.286627769470215,-5.566124439239502,5.066255569458008
1701881818878866200,8.6968662109375,-6.285191059112549,-5.56668758392334,5.06742000579834
1701881818888458800,8.706458740234375,-6.283781051635742,-5.567180633544922,5.06862735748291
1701881818898050600,8.716050537109375,-6.282580375671387,-5.567764759063721,5.069472789764404
1701881818907643400,8.725643310546875,-6.281200885772705,-5.56879186630249,5.07005500793457
1701881818917236700,8.73523681640625,-6.280435085296631,-5.5699615478515625,5.06972074508667
1701881818926829300,8.744829345703126,-6.280458450317383,-5.571357727050781,5.068154811859131
1701881818936421000,8.754421142578124,-6.280868053436279,-5.572386741638184,5.066518306732178
1701881818946013700,8.764013671875,-6.279654502868652,-5.574634075164795,5.065547466278076
1701881818955607300,8.773607177734375,-6.2792534828186035,-5.576106548309326,5.064424514770508
1701881818965199600,8.78319970703125,-6.279593467712402,-5.57734489440918,5.06264066696167
1701881818974791400,8.79279150390625,-6.279729843139648,-5.578793525695801,5.0608744621276855
1701881818984384300,8.80238427734375,-6.279752254486084,-5.580162048339844,5.0593366622924805
1701881818993977600,8.8119775390625,-6.279472351074219,-5.581980228424072,5.057677745819092
1701881819003570200,8.821570068359375,-6.2791032791137695,-5.583824634552002,5.056101322174072
1701881819013162000,8.831161865234375,-6.278763294219971,-5.585493564605713,5.054679870605469
1701881819022754600,8.840754638671875,-6.278456211090088,-5.586775779724121,5.053644180297852
1701881819032348200,8.85034814453125,-6.278542995452881,-5.587681770324707,5.052533149719238
1701881819041940700,8.859940673828126,-6.278502464294434,-5.588292121887207,5.05190896987915
1701881819051532500,8.869532470703126,-6.278017044067383,-5.58900785446167,5.051721572875977
1701881819061125000,8.879125,-6.277059078216553,-5.58986234664917,5.051965713500977
1701881819070718500,8.888718505859375,-6.2758331298828125,-5.590972423553467,5.05225944519043
1701881819080311000,8.89831103515625,-6.274842262268066,-5.592031478881836,5.0523200035095215
1701881819089902800,8.90790283203125,-6.273515224456787,-5.593296051025391,5.0525665283203125
1701881819099495700,8.91749560546875,-6.2721357345581055,-5.594825267791748,5.052587032318115
1701881819109089000,8.927089111328126,-6.2705559730529785,-5.596503257751465,5.052687644958496
1701881819118681600,8.936681640625,-6.2691497802734375,-5.598145008087158,5.052615165710449
1701881819128273400,8.9462734375,-6.267977237701416,-5.59928035736084,5.052812099456787
1701881819137866000,8.955865966796875,-6.26688814163208,-5.600391387939453,5.052931308746338
1701881819147459600,8.96545947265625,-6.26577615737915,-5.601160049438477,5.053458213806152
1701881819157052000,8.975052001953125,-6.264954566955566,-5.60163688659668,5.053949356079102
1701881819166643700,8.984643798828126,-6.26412296295166,-5.602011680603027,5.054563999176025
1701881819176236500,8.994236572265624,-6.263144493103027,-5.602516174316406,5.055217742919922
1701881819185830000,9.003829833984375,-6.262445449829102,-5.6030402183532715,5.0555033683776855
1701881819195422500,9.01342236328125,-6.261710166931152,-5.6035542488098145,5.055842876434326
1701881819205014300,9.02301416015625,-6.260956287384033,-5.604118824005127,5.056150913238525
1701881819214607000,9.032607177734375,-6.260538578033447,-5.60461950302124,5.056113243103027
1701881819224200400,9.042200439453126,-6.260226726531982,-5.604989528656006,5.056089878082275
1701881819233793000,9.05179296875,-6.259631633758545,-5.605619430541992,5.056126117706299
1701881819243384800,9.061384765625,-6.259078025817871,-5.606093883514404,5.0562872886657715
1701881819252977400,9.070977294921875,-6.259042739868164,-5.6063737869262695,5.056020736694336
1701881819262570800,9.08057080078125,-6.258694171905518,-5.606706619262695,5.056082725524902
1701881819272163300,9.090163330078125,-6.258450031280518,-5.607054710388184,5.056000232696533
1701881819281755400,9.09975537109375,-6.258706569671631,-5.607276439666748,5.055436134338379
1701881819291348000,9.109347900390626,-6.2591094970703125,-5.607344627380371,5.0548601150512695
1701881819300941300,9.11894140625,-6.259568691253662,-5.607518672943115,5.0540995597839355
1701881819310534000,9.128533935546875,-6.2600016593933105,-5.608005046844482,5.053022384643555
1701881819320125700,9.138125732421875,-6.260580539703369,-5.608242511749268,5.052042484283447
1701881819329718500,9.147718505859375,-6.261187553405762,-5.608451843261719,5.0510573387146
1701881819339311900,9.157311767578125,-6.26157808303833,-5.608664035797119,5.050337314605713
1701881819348904400,9.166904541015626,-6.261747360229492,-5.609191417694092,5.0495429039001465
1701881819358496300,9.176496337890624,-6.261723518371582,-5.609743595123291,5.048959255218506
1701881819368088800,9.1860888671875,-6.261422157287598,-5.610376834869385,5.048630237579346
1701881819377682400,9.195682373046875,-6.2606024742126465,-5.611012935638428,5.048938274383545
1701881819387275000,9.20527490234375,-6.25890588760376,-5.611860275268555,5.050099849700928
1701881819396866800,9.21486669921875,-6.256511211395264,-5.613064765930176,5.051728248596191
1701881819406459400,9.22445947265625,-6.253523349761963,-5.614384651184082,5.053959369659424
1701881819416052700,9.234052734375,-6.250141620635986,-5.615700721740723,5.0566816329956055
1701881819425645300,9.243645263671874,-6.246456623077393,-5.616918563842773,5.059880256652832
1701881819435237000,9.253237060546875,-6.242526054382324,-5.618422985076904,5.063059329986572
1701881819444830000,9.262829833984375,-6.2385334968566895,-5.620053291320801,5.066170692443848
1701881819454423300,9.27242333984375,-6.234437465667725,-5.621808052062988,5.069265842437744
1701881819464016000,9.282015869140626,-6.230142116546631,-5.623380661010742,5.072801113128662
1701881819473607700,9.291607666015626,-6.226016521453857,-5.624853610992432,5.076232433319092
1701881819483200300,9.3012001953125,-6.222492218017578,-5.62623405456543,5.07902193069458
1701881819492793900,9.3107939453125,-6.2173662185668945,-5.628503322601318,5.082784652709961
1701881819502386200,9.32038623046875,-6.211367607116699,-5.632038593292236,5.086201190948486
1701881819511978200,9.329978271484375,-6.205424785614014,-5.635275840759277,5.089869022369385
1701881819521570800,9.33957080078125,-6.1998724937438965,-5.6380815505981445,5.093524932861328
1701881819531164200,9.3491640625,-6.196420669555664,-5.638967514038086,5.096744060516357
1701881819540756700,9.3587568359375,-6.193441390991211,-5.639737606048584,5.099513530731201
1701881819550348500,9.3683486328125,-6.190675258636475,-5.640224456787109,5.102332592010498
1701881819559941400,9.37794140625,-6.187392711639404,-5.64088249206543,5.105585098266602
1701881819569534700,9.38753466796875,-6.184269905090332,-5.640953063964844,5.10929012298584
1701881819579127300,9.397127197265625,-6.18172550201416,-5.641071319580078,5.112236976623535
1701881819588719000,9.406718994140626,-6.179470062255859,-5.6424150466918945,5.113481521606445
1701881819598312000,9.41631201171875,-6.178053855895996,-5.644001007080078,5.1134419441223145
1701881819607905300,9.4259052734375,-6.176458835601807,-5.645834922790527,5.113343238830566
1701881819617497900,9.435497802734375,-6.175367832183838,-5.646845817565918,5.1135454177856445
1701881819627089700,9.445089599609375,-6.174483299255371,-5.64715051651001,5.1142778396606445
1701881819636682200,9.45468212890625,-6.173696517944336,-5.647664546966553,5.114660263061523
1701881819646275800,9.46427587890625,-6.172957897186279,-5.6488261222839355,5.114267349243164
1701881819655868200,9.4738681640625,-6.1720380783081055,-5.6510844230651855,5.112884044647217
1701881819665460000,9.4834599609375,-6.171632289886475,-5.653391361236572,5.110822677612305
1701881819675052800,9.493052734375,-6.171393871307373,-5.6550092697143555,5.109321117401123
1701881819684646100,9.502646240234375,-6.171103000640869,-5.656250476837158,5.108297824859619
1701881819694238700,9.51223876953125,-6.170481204986572,-5.657876491546631,5.107248306274414
1701881819703830500,9.52183056640625,-6.1689653396606445,-5.660862922668457,5.105769157409668
1701881819713423400,9.53142333984375,-6.167436122894287,-5.664361000061035,5.103737831115723
1701881819723016700,9.5410166015625,-6.166318893432617,-5.668113708496094,5.100920677185059
