time,seconds_elapsed,z,y,x
1701881813463854600,3.2818544921875,-0.7372884750366211,-9.845867156982422,0.9415757060050964
1701881813473448000,3.291447998046875,-0.8138588070869446,-10.011270523071289,1.578365683555603
1701881813483040500,3.30104052734375,-1.1512467861175537,-8.895617485046387,0.5177469849586487
1701881813492632300,3.31063232421875,-0.32303106784820557,-8.356932640075684,0.8195417523384094
1701881813502225000,3.320224853515625,-0.42831525206565857,-10.236196517944336,1.145264744758606
1701881813511818200,3.329818359375,-0.46420758962631226,-9.338289260864258,2.011765718460083
1701881813521410800,3.339410888671875,-1.649253010749817,-9.41755199432373,1.8849459886550903
1701881813531002600,3.349002685546875,-1.4554343223571777,-9.671191215515137,1.9256240129470825
1701881813540595200,3.35859521484375,-1.0890333652496338,-9.714262008666992,1.9040886163711548
1701881813550188800,3.368188720703125,-0.9646066427230835,-9.7669038772583,1.7581263780593872
1701881813559781000,3.377781005859375,-0.9239286184310913,-9.855438232421875,1.4228321313858032
1701881813569373200,3.387373291015625,-1.0603195428848267,-9.91286563873291,1.2170493602752686
1701881813578965500,3.396965576171875,-1.0196415185928345,-9.99691390991211,1.2744771242141724
1701881813588559000,3.40655908203125,-0.8066803216934204,-10.071091651916504,1.2696914672851562
1701881813598151700,3.416151611328125,-0.7301099896430969,-10.245767593383789,1.2505489587783813
1701881813607743500,3.425743408203125,-0.9382855892181396,-10.080662727355957,1.1213364601135254
1701881813617336000,3.435336181640625,-1.1321041584014893,-10.039984703063965,1.1333006620407104
1701881813626929400,3.444929443359375,-1.3142578601837158,-10.071091651916504,1.1309077739715576
1701881813636522000,3.45452197265625,-1.5128620862960815,-10.11416244506836,1.0636097192764282
1701881813646113800,3.46411376953125,-1.6875381469726562,-10.159626007080078,0.9678967595100403
1701881813655706400,3.473706298828125,-1.8218353986740112,-10.20748233795166,0.9822536706924438
1701881813665299700,3.4832998046875,-1.8792630434036255,-10.226624488830566,1.1093723773956299
1701881813674892300,3.492892333984375,-1.9247267246246338,-10.202696800231934,1.291226863861084
1701881813684484000,3.502484130859375,-2.0324037075042725,-10.166804313659668,1.5329020023345947
1701881813694077000,3.512076904296875,-2.168794631958008,-10.138090133666992,1.8418751955032349
1701881813703670300,3.521670166015625,-2.2525434494018555,-10.236196517944336,2.1816561222076416
1701881813713262800,3.531262939453125,-2.42512583732605,-10.116555213928223,2.3111674785614014
1701881813722854400,3.5408544921875,-2.583052158355713,-9.948758125305176,2.2944178581237793
1701881813732447200,3.550447265625,-2.623729944229126,-9.91286563873291,2.3279173374176025
1701881813742040600,3.56004052734375,-2.616551637649536,-9.941579818725586,2.464308261871338
1701881813751633200,3.569633056640625,-2.7984061241149902,-9.78843879699707,2.145763635635376
1701881813761225000,3.579224853515625,-2.386840581893921,-9.831509590148926,2.9862427711486816
1701881813770817500,3.588817626953125,-2.671586513519287,-9.80518913269043,2.816352367401123
1701881813780411000,3.598410888671875,-2.633301258087158,-9.659226417541504,2.583949327468872
1701881813790003500,3.60800341796875,-2.638087034225464,-9.460622787475586,2.3733808994293213
1701881813799595300,3.61759521484375,-2.748156785964966,-9.218647956848145,2.2489542961120605
1701881813809187800,3.627187744140625,-2.788834810256958,-9.010472297668457,2.222633123397827
1701881813818781400,3.636781494140625,-2.7672994136810303,-8.842676162719727,2.1888344287872314
1701881813828374000,3.6463740234375,-2.726621389389038,-8.689535140991211,2.114656925201416
1701881813837965600,3.655965576171875,-2.6739792823791504,-8.555537223815918,2.1361923217773438
1701881813847558400,3.665558349609375,-2.5471596717834473,-8.335397720336914,2.066800594329834
1701881813857151700,3.67515185546875,-2.310270309448242,-8.088638305664062,2.018944025039673
1701881813866744300,3.684744384765625,-2.1352951526641846,-7.863712310791016,1.9280169010162354
1701881813876336000,3.694336181640625,-2.0252251625061035,-7.7440714836120605,1.8729819059371948
1701881813885928700,3.7039287109375,-1.9151554107666016,-7.688737392425537,1.7700905799865723
1701881813895522000,3.71352197265625,-1.8457635641098022,-7.662416458129883,1.6600207090377808
1701881813905114600,3.723114501953125,-1.8290138244628906,-7.686344623565674,1.4587244987487793
1701881813914706400,3.73270654296875,-1.8696918487548828,-7.803892135620117,1.145264744758606
1701881813924299000,3.742299072265625,-1.9701902866363525,-7.961818218231201,0.8267202377319336
1701881813933892600,3.751892578125,-1.958226203918457,-8.134101867675781,0.589830756187439
1701881813943485000,3.76148486328125,-1.8170497417449951,-8.359326362609863,0.27367907762527466
1701881813953076700,3.77107666015625,-1.7572290897369385,-8.737391471862793,-0.04486542567610741
1701881813962669600,3.780669677734375,-2.1807587146759033,-9.427123069763184,-0.355932354927063
1701881813972263000,3.790262939453125,-2.7146573066711426,-10.468299865722656,-0.638584554195404
1701881813981855500,3.79985546875,-2.286342144012451,-11.758928298950195,-0.46360939741134644
1701881813991447300,3.809447265625,-1.6683956384658813,-12.776177406311035,-0.21954147517681122
1701881814001040000,3.819039794921875,-0.8665009140968323,-13.319646835327148,0.30957141518592834
1701881814010633200,3.82863330078125,-0.47617170214653015,-13.712368965148926,1.2960125207901
1701881814020225800,3.838225830078125,-0.9646066427230835,-13.611870765686035,2.5073790550231934
1701881814029817600,3.847817626953125,-1.3334003686904907,-12.690035820007324,3.3622148036956787
1701881814039410200,3.85741015625,-1.3262219429016113,-11.332707405090332,3.388535976409912
1701881814049003800,3.867003662109375,-1.0004990100860596,-9.860223770141602,2.710768938064575
1701881814058596400,3.876596435546875,-0.3397808074951172,-8.837890625,2.1672990322113037
1701881814068188000,3.88618798828125,0.2874378263950348,-8.265707015991211,1.9974087476730347
1701881814077780700,3.89578076171875,0.7040880918502808,-7.87567663192749,2.105085611343384
1701881814087374000,3.9053740234375,1.084846019744873,-7.7007012367248535,2.2250258922576904
1701881814096966700,3.914966552734375,1.4892330169677734,-7.727022647857666,2.2800607681274414
1701881814106558500,3.924558349609375,1.1877373456954956,-7.885247707366943,2.837887763977051
1701881814116151000,3.934151123046875,0.7304090857505798,-8.1795654296875,3.6493537425994873
1701881814125744400,3.943744384765625,0.27308088541030884,-8.541180610656738,4.111467361450195
1701881814135337000,3.9533369140625,-0.0933200865983963,-8.89801025390625,4.243072986602783
1701881814144928800,3.9629287109375,-0.24167509377002716,-9.15404224395752,4.1760735511779785
1701881814154521600,3.972521484375,0.009870393201708794,-9.177969932556152,3.9080774784088135
1701881814164115000,3.982114990234375,0.368793785572052,-9.259325981140137,3.828815221786499
1701881814173707300,3.991707275390625,0.6562315821647644,-9.335896492004395,3.8407795429229736
1701881814183299300,4.00129931640625,0.7758727669715881,-9.553942680358887,3.87667179107666
1701881814192892000,4.010891845703125,0.9840483069419861,-9.754940032958984,3.859921932220459
1701881814202485200,4.0204853515625,0.9625129103660583,-10.018449783325195,3.7283167839050293
1701881814212077800,4.030077880859375,0.6083751320838928,-10.382158279418945,3.496212959289551
1701881814221669600,4.039669677734375,0.07447660714387894,-10.774880409240723,3.1800613403320312
1701881814231262200,4.04926220703125,-0.6774678826332092,-11.26810073852539,2.7131617069244385
1701881814240855600,4.05885546875,-1.2687941789627075,-11.749357223510742,2.2728824615478516
1701881814250448100,4.0684482421875,-1.587039589881897,-12.098709106445312,1.815554141998291
1701881814260040000,4.0780400390625,-1.4171491861343384,-12.323933601379395,1.4994025230407715
1701881814269632800,4.0876328125,-0.9358927607536316,-12.230613708496094,1.3869398832321167
1701881814279226000,4.09722607421875,-0.7707880139350891,-11.761321067810059,1.2864413261413574
1701881814288818700,4.106818603515625,-0.8904291391372681,-10.980663299560547,1.073180913925171
1701881814298410500,4.116410400390625,-0.7277171611785889,-10.138090133666992,0.9942178130149841
1701881814308003000,4.126003173828125,-0.4307080805301666,-9.376574516296387,0.8769695162773132
1701881814317596400,4.135596435546875,0.11276176571846008,-8.773283958435059,0.7549355626106262
1701881814327189000,4.14518896484375,0.5365904569625854,-8.433503150939941,0.9774680733680725
1701881814336780800,4.15478076171875,0.8548358678817749,-8.222636222839355,1.3079767227172852
1701881814346373400,4.164373291015625,0.890728235244751,-8.313861846923828,1.4922239780426025
1701881814355967000,4.173967041015625,0.7830511927604675,-8.663214683532715,1.815554141998291
1701881814365559300,4.183559326171875,0.8237292170524597,-9.209076881408691,2.3805594444274902
1701881814375151400,4.1931513671875,0.8356932997703552,-9.888937950134277,2.9072794914245605
1701881814384743700,4.20274365234375,0.6873382925987244,-10.394122123718262,2.6988048553466797
1701881814394337300,4.212337158203125,0.6059823632240295,-10.494621276855469,2.1098713874816895
1701881814403929900,4.221929931640625,0.6442674994468689,-10.487442970275879,1.5592230558395386
1701881814413521700,4.231521728515625,0.6562315821647644,-10.621739387512207,1.2242279052734375
1701881814423114200,4.2411142578125,0.4956133961677551,-10.791629791259766,1.2098709344863892
1701881814432707600,4.25070751953125,0.0026919255033135414,-10.894521713256836,1.3677972555160522
1701881814442300200,4.260300048828125,-0.4905286431312561,-10.760523796081543,1.4826527833938599
1701881814451892000,4.26989208984375,-0.8306085467338562,-10.398907661437988,1.4539388418197632
1701881814461484800,4.27948486328125,-1.2352946996688843,-9.699904441833496,1.118943691253662
1701881814471078100,4.289078125,-1.225723385810852,-8.902795791625977,0.7525427341461182
1701881814480670700,4.298670654296875,-0.9000003933906555,-8.400003433227539,0.6687939167022705
1701881814490262500,4.308262451171875,-0.5934200286865234,-8.248956680297852,0.7812566161155701
1701881814499855000,4.317855224609375,-0.4713860750198364,-8.416753768920898,0.9990034699440002
1701881814509448400,4.327448486328125,-0.4426721930503845,-8.773283958435059,1.267298698425293
1701881814519041000,4.337041015625,-0.2871387302875519,-9.304789543151855,1.5185450315475464
1701881814528632800,4.3466328125,-0.10767702013254166,-9.838688850402832,1.6238292455673218
1701881814538225400,4.356225341796875,-0.03080759197473526,-10.260124206542969,1.6046867370605469
1701881814547818800,4.36581884765625,-0.04307080805301666,-10.571490287780762,1.4419747591018677
1701881814557411300,4.375411376953125,-0.12442677468061447,-10.755738258361816,1.1931211948394775
1701881814567003100,4.385003173828125,-0.3613162338733673,-10.813165664672852,0.9583254456520081
1701881814576596000,4.394595947265625,-0.5838487148284912,-10.753344535827637,0.8003991842269897
1701881814586189300,4.404189208984375,-0.734895646572113,-10.588240623474121,0.8027920126914978
1701881814595782000,4.413781982421875,-0.7923234105110168,-10.384551048278809,0.9990034699440002
1701881814605373700,4.423373779296875,-0.8617152571678162,-10.178768157958984,1.1668001413345337
1701881814614966300,4.43296630859375,-0.885643482208252,-9.89850902557373,1.2146565914154053
1701881814624559600,4.4425595703125,-0.7923234105110168,-9.628120422363281,1.2577273845672607
1701881814634152200,4.452152099609375,-0.6511468887329102,-9.398110389709473,1.329512119293213
1701881814643744000,4.461743896484375,-0.5694918036460876,-9.25454044342041,1.4156537055969238
1701881814653336600,4.471336669921875,-0.48095735907554626,-9.206684112548828,1.4922239780426025
1701881814662930000,4.480929931640625,-0.43549370765686035,-9.321539878845215,1.4730814695358276
1701881814672522500,4.4905224609375,-0.2991028428077698,-9.508479118347168,1.456331729888916
1701881814682114300,4.5001142578125,-0.2153540402650833,-9.664012908935547,1.4635101556777954
1701881814691707100,4.50970703125,-0.1866401731967926,-9.855438232421875,1.4826527833938599
1701881814701300500,4.519300537109375,-0.2153540402650833,-10.020842552185059,1.480259895324707
1701881814710893000,4.52889306640625,-0.26081767678260803,-10.138090133666992,1.4515460729599
1701881814720484900,4.53848486328125,-0.3445664644241333,-10.219446182250977,1.418046474456787
1701881814730077400,4.548077392578125,-0.44027936458587646,-10.262516975402832,1.4108680486679077
1701881814739670800,4.5576708984375,-0.4498506486415863,-10.276874542236328,1.3701900243759155
1701881814749263400,4.567263427734375,-0.45224347710609436,-10.243374824523926,1.3247264623641968
1701881814758855200,4.576855224609375,-0.4546363055706024,-10.159626007080078,1.2290135622024536
1701881814768448000,4.586447998046875,-0.45224347710609436,-10.047163009643555,1.118943691253662
1701881814778041300,4.596041259765625,-0.4259224236011505,-9.967901229858398,1.0755738019943237
1701881814787634000,4.605634033203125,-0.397208571434021,-9.90568733215332,1.0516455173492432
1701881814797225700,4.615225830078125,-0.3397808074951172,-9.845867156982422,1.0253244638442993
1701881814806818300,4.624818359375,-0.2632105052471161,-9.81236743927002,0.9990034699440002
1701881814816411600,4.63441162109375,-0.21774685382843018,-9.793225288391113,0.9918249845504761
1701881814826004200,4.644004150390625,-0.19621145725250244,-9.795618057250977,0.98703932762146
1701881814835596000,4.653595947265625,-0.24885354936122894,-9.821938514709473,0.9750752449035645
1701881814845188600,4.663188720703125,-0.30149564146995544,-9.893723487854004,0.9822536706924438
1701881814854782000,4.672781982421875,-0.34217363595962524,-9.958329200744629,0.9678967595100403
1701881814864374500,4.68237451171875,-0.35892340540885925,-10.028020858764648,0.9439685344696045
1701881814873966300,4.69196630859375,-0.3397808074951172,-10.028020858764648,0.9224331378936768
1701881814883559200,4.70155908203125,-0.3397808074951172,-10.032806396484375,0.9200403094291687
1701881814893152500,4.711152587890625,-0.3206382393836975,-10.039984703063965,0.8937192559242249
1701881814902745000,4.7207451171875,-0.29431718587875366,-10.037591934204102,0.8889335989952087
1701881814912337000,4.7303369140625,-0.26081767678260803,-10.023235321044922,0.9104689955711365
1701881814921929500,4.739929443359375,-0.24167509377002716,-9.98973560333252,0.9607182741165161
1701881814931522800,4.749522705078125,-0.20817556977272034,-9.946365356445312,0.98703932762146
1701881814941115400,4.759115478515625,-0.16031911969184875,-9.917651176452637,1.0013962984085083
1701881814950707200,4.768707275390625,-0.20578274130821228,-9.91286563873291,1.0803594589233398
1701881814960300000,4.778300048828125,-0.16031911969184875,-9.92961597442627,1.073180913925171
1701881814969893400,4.787893310546875,-0.26081767678260803,-9.946365356445312,1.0636097192764282
1701881814979486000,4.79748583984375,-0.33738797903060913,-10.001699447631836,1.0636097192764282
1701881814989077800,4.807077880859375,-0.30149564146995544,-10.006484985351562,1.0636097192764282
1701881814998670300,4.81667041015625,-0.275174617767334,-9.992128372192383,1.0492527484893799
1701881815008263700,4.826263671875,-0.275174617767334,-10.018449783325195,1.0564311742782593
1701881815017856300,4.835856201171875,-0.2727817893028259,-10.020842552185059,1.042074203491211
1701881815027448000,4.845447998046875,-0.22971096634864807,-10.016056060791016,1.042074203491211
1701881815037040600,4.85504052734375,-0.1866401731967926,-10.020842552185059,1.0372886657714844
1701881815046634000,4.864634033203125,-0.17228323221206665,-10.011270523071289,1.054038405418396
1701881815056226800,4.874226806640625,-0.19621145725250244,-9.994521141052246,1.054038405418396
1701881815065818400,4.883818359375,-0.18424734473228455,-9.987342834472656,0.9966106414794922
1701881815075411200,4.8934111328125,-0.15314064919948578,-9.98973560333252,0.9439685344696045
1701881815085004500,4.903004638671875,-0.11964113265275955,-9.977771759033203,0.9200403094291687
1701881815094597000,4.91259716796875,-0.09092725813388824,-9.963115692138672,0.9056833982467651
1701881815104189000,4.92218896484375,-0.03559323772788048,-9.932008743286133,0.8889335989952087
1701881815113781500,4.931781494140625,-0.059820566326379776,-9.92961597442627,0.8817551732063293
1701881815123374800,4.941374755859375,-0.06699903309345245,-9.941579818725586,0.8961120843887329
1701881815132967400,4.950967529296875,-0.06699903309345245,-9.975079536437988,0.9032905697822571
1701881815142559200,4.960559326171875,-0.05742774158716202,-9.99691390991211,0.8889335989952087
1701881815152152000,4.970152099609375,-0.064606212079525,-10.008877754211426,0.8769695162773132
1701881815161745400,4.979745361328125,-0.05024927482008934,-10.023235321044922,0.8482556343078613
1701881815171338000,4.989337890625,-0.00687936507165432,-10.037591934204102,0.8027920126914978
1701881815180929800,4.9989296875,0.029012974351644516,-10.035199165344238,0.7836494445800781
1701881815190522400,5.0085224609375,0.04097708687186241,-9.99691390991211,0.8171489238739014
1701881815200115700,5.01811572265625,0.08644071966409683,-10.008877754211426,0.8410771489143372
1701881815209708300,5.027708251953125,0.10079765319824219,-10.049555778503418,0.8578268885612488
1701881815219300000,5.037300048828125,0.12711870670318604,-10.085448265075684,0.8769695162773132
1701881815228892700,5.046892578125,0.11036894470453262,-10.08305549621582,0.865005373954773
1701881815238486300,5.056486328125,0.11276176571846008,-10.042377471923828,0.8386843204498291
1701881815248078800,5.066078857421875,0.11515458673238754,-9.977771759033203,0.8123632669448853
1701881815257670700,5.075670654296875,0.09601201117038727,-9.939187049865723,0.8291130661964417
1701881815267263200,5.08526318359375,0.12472587823867798,-9.89850902557373,0.8721838593482971
1701881815276856600,5.094856689453125,0.17736798524856567,-9.89133071899414,0.9056833982467651
1701881815286449200,5.10444921875,0.21565313637256622,-9.88415241241455,0.9343972206115723
1701881815296041000,5.114041015625,0.24436701834201813,-9.857831001281738,0.9415757060050964
1701881815305633500,5.123633544921875,0.24197418987751007,-9.833903312683105,0.9152546525001526
1701881815315227000,5.133226806640625,0.23240290582180023,-9.838688850402832,0.8626125454902649
1701881815324819500,5.1428193359375,0.21326032280921936,-9.879366874694824,0.8099704384803772
1701881815334411300,5.152411376953125,0.19172491133213043,-9.927223205566406,0.7166503667831421
1701881815344004000,5.162004150390625,0.16540385782718658,-9.93679428100586,0.6520441770553589
1701881815353597400,5.171597412109375,0.15583257377147675,-9.927223205566406,0.5946164131164551
1701881815363190000,5.18118994140625,0.13190434873104095,-9.879366874694824,0.5826523303985596
1701881815372781800,5.19078173828125,0.12711870670318604,-9.802796363830566,0.537188708782196
1701881815382374400,5.20037451171875,0.10079765319824219,-9.692726135253906,0.5467599630355835
1701881815391967700,5.2099677734375,0.033798620104789734,-9.630513191223145,0.534795880317688
1701881815401560300,5.219560302734375,0.08883354067802429,-9.582656860351562,0.5057829022407532
1701881815411152100,5.229152099609375,0.20368902385234833,-9.57069206237793,0.43160539865493774
1701881815420744700,5.23874462890625,0.368793785572052,-9.573084831237793,0.35024940967559814
1701881815430338300,5.24833837890625,0.5051847100257874,-9.57787036895752,0.30239295959472656
1701881815439931000,5.257930908203125,0.6753742098808289,-9.544371604919434,0.1899302899837494
1701881815449522700,5.267522705078125,0.7160521745681763,-9.539586067199707,0.0487537607550621
1701881815459115300,5.277115234375,0.7567301392555237,-9.474979400634766,-0.11186445504426956
1701881815468708600,5.28670849609375,0.8045865893363953,-9.45583724975586,-0.2267199456691742
1701881815478301200,5.29630126953125,0.859621524810791,-9.506086349487305,-0.2913261651992798
1701881815487893000,5.30589306640625,0.9720842242240906,-9.553942680358887,-0.33918261528015137
1701881815497485600,5.315485595703125,1.0920244455337524,-9.683155059814453,-0.34636107087135315
1701881815507079200,5.3250791015625,1.135095238685608,-9.817152976989746,-0.3367897868156433
1701881815516671500,5.33467138671875,1.1159526109695435,-9.888937950134277,-0.23629122972488403
1701881815526263300,5.34426318359375,0.9672985672950745,-9.89133071899414,-0.052043892443180084
1701881815535856000,5.353856201171875,0.7782655358314514,-9.867402076721191,0.13250255584716797
1701881815545449500,5.363449462890625,0.5099703073501587,-9.862616539001465,0.16360925137996674
1701881815555042000,5.3730419921875,0.39511483907699585,-9.855438232421875,0.0726819857954979
1701881815564633900,5.3826337890625,0.31854450702667236,-9.829116821289062,-0.09990034252405167
1701881815574226400,5.392226318359375,0.3520440459251404,-9.850652694702148,-0.3415754437446594
1701881815583819800,5.40181982421875,0.47168517112731934,-9.958329200744629,-0.5066801905632019
1701881815593412400,5.411412353515625,0.6610172390937805,-10.135697364807129,-0.6816553473472595
1701881815603004200,5.421004150390625,0.8715856671333313,-10.291231155395508,-0.755832850933075
1701881815612596700,5.4305966796875,0.9290133714675903,-10.355836868286133,-0.7654041647911072
1701881815622190300,5.4401904296875,0.9625129103660583,-10.35344409942627,-0.6505486369132996
1701881815631783000,5.449782958984375,1.048654556274414,-10.343873023986816,-0.48035913705825806
1701881815641374700,5.459374755859375,1.1279168128967285,-10.310373306274414,-0.27696922421455383
1701881815650967300,5.46896728515625,1.0319048166275024,-10.181160926818848,-0.09511470049619675
1701881815660560600,5.478560546875,0.8309076428413391,-10.087841033935547,0.10618150234222412
1701881815670153200,5.4881533203125,0.4334000051021576,-9.908080101013184,0.247358039021492
1701881815679745000,5.4977451171875,0.41186460852622986,-9.561120986938477,0.1779661774635315
1701881815689337600,5.507337646484375,0.7758727669715881,-9.443872451782227,0.5754738450050354
1701881815698931200,5.51693115234375,0.7232306599617004,-9.506086349487305,0.027218356728553772
1701881815708523500,5.5265234375,0.48843491077423096,-9.472586631774902,-0.1788634955883026
1701881815718115300,5.536115234375,0.5461617708206177,-9.601799011230469,0.1013958603143692
1701881815727708200,5.545708251953125,0.7519445419311523,-9.81954574584961,0.18035900592803955
1701881815737301500,5.555301513671875,1.0342975854873657,-10.080662727355957,0.21385852992534637
1701881815746894000,5.56489404296875,1.261914849281311,-10.451550483703613,0.4172484576702118
1701881815756486000,5.57448583984375,1.3360923528671265,-10.564311981201172,0.498604416847229
1701881815766078500,5.584078369140625,1.3624134063720703,-10.564311981201172,0.6089733839035034
1701881815775671800,5.593671875,1.3935201168060303,-10.468299865722656,0.6616154313087463
1701881815785264400,5.603264404296875,1.383948802947998,-10.300802230834961,0.6592226624488831
1701881815794856200,5.612856201171875,1.415055513381958,-10.233803749084473,0.48903313279151917
1701881815804449000,5.622448974609375,1.3217353820800781,-10.305587768554688,0.2521436810493469
1701881815814042400,5.63204248046875,1.2092727422714233,-10.334301948547363,0.022432712838053703
1701881815823635000,5.641635009765625,1.1279168128967285,-10.288838386535645,-0.32961133122444153
1701881815833226800,5.651226806640625,1.1494522094726562,-10.059126853942871,-0.7462615370750427
1701881815842819300,5.6608193359375,1.1063814163208008,-9.668798446655273,-1.0980064868927002
1701881815852412700,5.67041259765625,1.1422736644744873,-9.41755199432373,-1.2346965074539185
1701881815862005200,5.680005126953125,1.067797064781189,-9.244969367980957,-1.1988041400909424
1701881815871597000,5.68959716796875,0.8644071817398071,-9.23300552368164,-1.1219347715377808
1701881815881190000,5.69918994140625,0.7495517134666443,-9.309576034545898,-1.1482558250427246
1701881815890783200,5.708783203125,0.6251249313354492,-9.745368003845215,-0.9783653616905212
1701881815900375600,5.71837548828125,0.7998009920120239,-9.587442398071289,-1.0860424041748047
1701881815909967400,5.72796728515625,0.5964110493659973,-9.683155059814453,-1.0405787229537964
1701881815919560200,5.737560302734375,0.6945167779922485,-9.410074234008789,-1.1676974296569824
1701881815929153500,5.747153564453125,0.768694281578064,-9.173184394836426,-1.2035897970199585
1701881815938746000,5.75674609375,0.9720842242240906,-9.091828346252441,-1.2370892763137817
1701881815948338000,5.766337890625,1.1207382678985596,-8.89801025390625,-1.337587833404541
1701881815957930500,5.775930419921875,1.1733803749084473,-8.770891189575195,-1.301695466041565
1701881815967523800,5.78552392578125,1.2547364234924316,-9.053544044494629,-0.9807581901550293
1701881815977116400,5.795116455078125,1.0992028713226318,-9.170791625976562,-0.8874381184577942
1701881815986708200,5.804708251953125,1.3815559148788452,-9.398110389709473,-0.38703906536102295
1701881815996301000,5.814301025390625,1.2379865646362305,-9.740582466125488,-0.3655036687850952
1701881816005894400,5.823894287109375,1.2284153699874878,-10.363016128540039,-0.32961133122444153
1701881816015487000,5.833487060546875,1.4796617031097412,-10.789237022399902,0.10618150234222412
1701881816025078800,5.843078857421875,1.3217353820800781,-10.942378044128418,0.03918246924877167
1701881816034671400,5.85267138671875,1.285843014717102,-11.440383911132812,0.08225327730178833
1701881816044264700,5.8622646484375,1.4940186738967896,-11.3207426071167,0.13968102633953094
1701881816053857300,5.871857177734375,1.352842092514038,-10.34626579284668,-0.24586252868175507
1701881816063449000,5.881448974609375,0.8548358678817749,-9.1085786819458,-0.5904290080070496
1701881816073042000,5.8910419921875,0.385543555021286,-8.433503150939941,-0.8922237157821655
1701881816082635300,5.90063525390625,0.11515458673238754,-8.275278091430664,-1.0908280611038208
1701881816092227800,5.910227783203125,0.20847466588020325,-8.58903694152832,-1.0046863555908203
1701881816101819600,5.919819580078125,-0.00687936507165432,-9.13011360168457,-1.0788638591766357
1701881816111412200,5.929412109375,-0.06699903309345245,-9.25454044342041,-1.069292664527893
1701881816121005600,5.939005615234375,-0.5335994362831116,-8.950652122497559,-1.0812567472457886
1701881816130598100,5.94859814453125,-0.5144568681716919,-8.577073097229004,-1.026221752166748
1701881816140190000,5.95818994140625,-0.766002357006073,-8.18674373626709,-1.4739787578582764
1701881816149782500,5.967782470703125,-0.5312066078186035,-8.026424407958984,-1.5601203441619873
1701881816159376100,5.977376220703125,-0.08614161610603333,-7.799106121063232,-1.4141582250595093
1701881816168968700,5.98696875,-0.23210379481315613,-7.940282821655273,-1.4021940231323242
1701881816178560500,5.996560546875,0.5003990530967712,-8.36411190032959,-1.0788638591766357
1701881816188153000,6.006153076171875,0.18454644083976746,-8.782855987548828,-0.9855438470840454
1701881816197746400,6.015746337890625,-0.2584248483181,-9.412467002868652,-0.9520443081855774
1701881816207339000,6.025339111328125,0.3161516785621643,-9.711869239807129,-0.4253242313861847
1701881816216930800,6.034930908203125,-0.05742774158716202,-9.865009307861328,-0.3846462368965149
1701881816226523400,6.0445234375,-0.33499518036842346,-9.850652694702148,-0.052043892443180084
1701881816236116700,6.05411669921875,-0.3086741268634796,-10.037591934204102,0.21385852992534637
1701881816245709300,6.063709228515625,-0.33020952343940735,-10.384551048278809,0.4698905348777771
1701881816255301000,6.073301025390625,-0.4546363055706024,-10.746166229248047,0.6400800347328186
1701881816264894000,6.08289404296875,-0.8353942036628723,-11.102995872497559,0.4387838542461395
1701881816274487300,6.0924873046875,-0.5024927258491516,-10.877771377563477,0.9607182741165161
1701881816284079900,6.102079833984375,-1.1225329637527466,-10.978270530700684,0.9056833982467651
1701881816293671700,6.111671630859375,-1.311864972114563,-10.877771377563477,0.9631111025810242
1701881816303264300,6.12126416015625,-1.89840567111969,-11.153244972229004,0.6592226624488831
1701881816312857600,6.130857666015625,-2.0156540870666504,-10.45633602142334,0.9176474809646606
1701881816322450200,6.1404501953125,-2.202294111251831,-10.540383338928223,0.714257538318634
1701881816332042000,6.1500419921875,-2.1807587146759033,-11.073983192443848,0.7310073375701904
1701881816341634800,6.159634765625,-1.9606190919876099,-11.440383911132812,0.7429714202880859
1701881816351228200,6.169228271484375,-1.9486548900604248,-11.28485107421875,0.745364248752594
1701881816360820700,6.17882080078125,-1.9677975177764893,-11.837891578674316,0.7836494445800781
1701881816370412500,6.18841259765625,-2.1496520042419434,-12.393325805664062,0.9607182741165161
1701881816380005000,6.198005126953125,-2.444268226623535,-12.450753211975098,1.176371455192566
1701881816389598500,6.207598388671875,-2.475374937057495,-12.127423286437988,1.5257235765457153
1701881816399191000,6.21719091796875,-2.2764716148376465,-11.607881546020508,1.6552350521087646
1701881816408782800,6.226782958984375,-2.2429721355438232,-10.774880409240723,1.7940187454223633
1701881816418375400,6.23637548828125,-2.5160529613494873,-9.893723487854004,1.7916259765625
1701881816427968800,6.24596875,-2.8342983722686768,-9.221040725708008,1.7174484729766846
1701881816437561300,6.255561279296875,-3.1360931396484375,-9.151649475097656,1.9304096698760986
1701881816447153400,6.2651533203125,-3.5336008071899414,-9.000901222229004,2.083550214767456
1701881816456746000,6.27474609375,-3.8255252838134766,-8.972187995910645,2.464308261871338
1701881816466339300,6.28433935546875,-3.9332022666931152,-9.079864501953125,2.717947483062744
1701881816475932000,6.293931884765625,-3.990929126739502,-9.16122055053711,2.6892335414886475
1701881816485523700,6.303523681640625,-3.9717864990234375,-9.300004005432129,2.686840772628784
1701881816495116300,6.3131162109375,-4.146462440490723,-9.704689979553223,2.833101987838745
1701881816504709600,6.322709716796875,-4.215854167938232,-9.886545181274414,2.9144580364227295
1701881816514302200,6.33230224609375,-4.392923355102539,-9.513264656066895,2.8115665912628174
1701881816523894000,6.34189404296875,-4.5391845703125,-9.525228500366211,3.1561331748962402
1701881816533486800,6.35148681640625,-4.756931304931641,-9.606584548950195,3.654139280319214
1701881816543080200,6.361080078125,-4.890929698944092,-9.46301555633545,3.835993766784668
