time,seconds_elapsed,z,y,x
1698079687064083500,41.95108349609375,3.6643118858337402,-1.3782939910888672,2.0148439407348633
1698079687073502200,41.960502197265626,3.484894037246704,-2.549168109893799,0.7502620220184326
1698079687082921000,41.9699208984375,2.8394460678100586,-3.3350989818573,0.4176979959011078
1698079687092340000,41.97934008789063,2.2281150817871094,-4.230717182159424,1.3117350339889526
1698079687101759000,41.988759033203124,-0.6122170090675354,-5.128871917724609,1.6766469478607178
1698079687111178000,41.99817797851563,-1.1009169816970825,-6.900363922119141,2.915940999984741
1698079687120596700,42.0075966796875,-0.6323620080947876,-9.52380084991455,4.52873420715332
1698079687130015700,42.017015625,0.19061799347400665,-9.651641845703125,5.439905166625977
1698079687139434500,42.0264345703125,-0.051336001604795456,-7.438444137573242,5.364222049713135
1698079687148853500,42.035853515625,-0.4344080090522766,-5.141974925994873,5.219078063964844
1698079687158272300,42.045272216796874,-0.7770820260047913,-3.0752320289611816,5.149972915649414
1698079687167691300,42.05469116210938,-1.005836009979248,-1.1570130586624146,4.692413806915283
1698079687177110300,42.0641103515625,-0.7765520215034485,0.053957998752593994,4.2547831535339355
1698079687186529000,42.07352905273437,-0.7161669731140137,0.9932199716567993,3.9619009494781494
1698079687195947800,42.08294775390625,-1.1242539882659912,1.7688510417938232,3.6266260147094727
1698079687205366500,42.09236645507813,-1.102120041847229,2.217395067214966,3.154215097427368
1698079687214785500,42.10178564453125,-1.3719769716262817,2.665616035461426,2.3138530254364014
1698079687224204500,42.11120458984375,-3.1496050357818604,2.759571075439453,0.5881360173225403
1698079687233623600,42.12062353515625,-3.670530080795288,2.864840030670166,-3.090996026992798
1698079687243042300,42.13004223632812,-3.9354310035705566,3.3874480724334717,-6.777022838592529
1698079687252461000,42.1394609375,-4.747579097747803,3.5492959022521973,-8.650014877319336
1698079687261880000,42.148880126953124,-5.904468059539795,3.962307929992676,-8.867916107177734
1698079687271298800,42.158298828125,-5.991977214813232,4.204314231872559,-7.018421173095703
1698079687280717800,42.1677177734375,-6.657090187072754,4.671982765197754,-5.3789238929748535
1698079687290136800,42.17713671875,-7.037332057952881,4.835701942443848,-3.380916118621826
1698079687299555600,42.1865556640625,-5.701752185821533,4.438510894775391,-1.357272982597351
1698079687308974600,42.195974609375,-3.979935884475708,3.958117961883545,0.769711971282959
1698079687318393300,42.205393310546874,-2.3453240394592285,3.477289915084839,2.9945340156555176
1698079687327812400,42.21481225585938,-0.14297500252723694,2.778939962387085,4.849013805389404
1698079687337231000,42.224231201171875,1.575029969215393,2.0950241088867188,6.874003887176514
1698079687346650000,42.23365014648437,2.143584966659546,1.1537359952926636,8.028682708740234
1698079687356068900,42.24306884765625,1.0460269451141357,0.022857999429106712,7.657487869262695
1698079687365487900,42.25248779296875,0.04983299970626831,-0.9173809885978699,6.567118167877197
1698079687374906600,42.26190673828125,0.4986970126628876,-1.6408510208129883,5.551587104797363
1698079687384325600,42.27132568359375,1.3427070379257202,-2.1350529193878174,5.552766799926758
1698079687393744400,42.280744384765626,1.4980260133743286,-2.536616086959839,4.944300174713135
1698079687403163100,42.2901630859375,1.1882710456848145,-3.1595230102539062,3.0503571033477783
1698079687412582400,42.29958251953125,0.32848501205444336,-4.278471946716309,0.9035339951515198
1698079687422001400,42.30900146484375,-0.4136509895324707,-5.460844039916992,-0.078063003718853
1698079687431420200,42.31842016601563,-1.6284040212631226,-7.063323020935059,-0.2694219946861267
1698079687440839000,42.3278388671875,-3.751971960067749,-8.731765747070312,0.005688000004738569
1698079687450257700,42.33725756835938,-4.58935022354126,-9.714142799377441,-0.029949000105261803
1698079687459677000,42.346677001953125,-5.41134786605835,-10.061988830566406,-0.5410029888153076
1698079687469095700,42.356095703125,-6.795928001403809,-10.23523998260498,-1.0770790576934814
1698079687478514700,42.3655146484375,-7.589091777801514,-10.678451538085938,-1.6936559677124023
1698079687487933400,42.37493334960938,-7.325026988983154,-11.048664093017578,-2.194672107696533
1698079687497352400,42.3843525390625,-7.222437858581543,-10.992914199829102,-3.073467969894409
1698079687506771200,42.39377124023437,-7.846324920654297,-9.599844932556152,-4.711361885070801
1698079687516190000,42.40318994140625,-9.578804969787598,-6.704370975494385,-6.164715766906738
1698079687525608700,42.41260864257813,-11.08834457397461,-3.402606964111328,-6.9877471923828125
1698079687535027700,42.42202783203125,-11.588019371032715,-1.4445699453353882,-6.4250359535217285
1698079687544446700,42.43144677734375,-11.481017112731934,-0.009424000047147274,-6.363241195678711
1698079687553865700,42.44086572265625,-11.7200345993042,1.025776982307434,-6.8515849113464355
1698079687563284500,42.45028442382812,-12.128114700317383,0.7471129894256592,-6.176797866821289
1698079687572703200,42.459703125,-12.485868453979492,-1.3926559686660767,-3.1166980266571045
1698079687582122200,42.469122314453124,-12.821640014648438,-3.395836114883423,0.23854699730873108
1698079687591541000,42.478541015625,-12.42751407623291,-4.462890148162842,2.479871988296509
1698079687600960000,42.4879599609375,-11.748854637145996,-4.655398845672607,3.5183770656585693
1698079687610378800,42.49737866210938,-11.327640533447266,-4.45707893371582,4.205049991607666
1698079687619797800,42.5067978515625,-11.223228454589844,-4.335852146148682,4.236928939819336
1698079687629216800,42.516216796875,-9.933069229125977,-4.4443039894104,4.030221939086914
1698079687638635500,42.525635498046874,-4.7744669914245605,-4.486787796020508,3.5973660945892334
1698079687648054300,42.53505419921875,0.6785129904747009,-4.345821857452393,3.023974895477295
1698079687657473300,42.544473388671875,2.8135030269622803,-4.0887579917907715,4.167446136474609
1698079687666892000,42.55389208984375,3.401984930038452,-4.00836706161499,3.714123010635376
1698079687676310800,42.563310791015624,4.216966152191162,-3.732680082321167,2.1997509002685547
1698079687685729800,42.57272973632813,5.0553131103515625,-3.2479350566864014,1.5001280307769775
1698079687695148800,42.582148681640625,7.243505954742432,-2.717560052871704,2.591960906982422
1698079687704567800,42.59156787109375,10.658753395080566,-2.1672799587249756,1.7258249521255493
1698079687713986600,42.600986572265626,8.952549934387207,-1.0776400566101074,3.3609800338745117
1698079687723405300,42.6104052734375,8.804545402526855,-0.3320060074329376,3.756959915161133
1698079687732824600,42.61982446289063,8.118836402893066,0.5477709770202637,3.0437591075897217
1698079687742243600,42.62924365234375,8.352120399475098,1.2360379695892334,2.660778045654297
1698079687751662000,42.638662109375,8.854947090148926,1.763461947441101,2.206852912902832
1698079687761081000,42.6480810546875,9.340496063232422,2.1888880729675293,2.386385917663574
1698079687770499800,42.65749975585938,6.288520812988281,2.435483932495117,2.4201250076293945
1698079687779918800,42.6669189453125,-0.6590139865875244,2.392796039581299,1.7677520513534546
1698079687789337900,42.676337890625,-14.63141918182373,2.173722982406616,0.5863639712333679
1698079687798756600,42.685756591796874,-21.8070125579834,1.3101259469985962,-0.07656800001859665
1698079687808175600,42.69517553710938,-10.258480072021484,0.8695229887962341,0.49178799986839294
1698079687817594600,42.7045947265625,0.6809499859809875,1.247346043586731,1.2664270401000977
1698079687827013400,42.71401342773437,6.184938907623291,1.981266975402832,2.878290891647339
1698079687836432100,42.72343212890625,9.04495906829834,2.4796578884124756,3.908715009689331
1698079687845851100,42.73285107421875,10.808926582336426,2.882230043411255,3.8213019371032715
1698079687855270100,42.74227026367188,10.474299430847168,3.1086928844451904,3.0706589221954346
1698079687864689200,42.751689208984374,8.946389198303223,3.2930500507354736,1.7871129512786865
1698079687874107600,42.761107666015626,5.599485874176025,4.2343292236328125,0.5960620045661926
1698079687883526700,42.77052661132812,1.7503340244293213,4.89047384262085,0.305757999420166
1698079687892945400,42.7799453125,0.08045399934053421,5.159331798553467,0.6291519999504089
1698079687902364400,42.78936450195312,1.7582809925079346,5.407250881195068,1.227105975151062
1698079687911783200,42.798783203125,4.2798309326171875,5.73419189453125,1.7996259927749634
1698079687921202200,42.8082021484375,6.004516124725342,5.942798137664795,1.997709035873413
1698079687930621200,42.81762109375,6.823246002197266,6.147348880767822,2.0559639930725098
1698079687940040200,42.827040283203125,6.8813958168029785,6.296127796173096,2.0947489738464355
1698079687949458700,42.83645874023438,6.521030902862549,6.321156978607178,1.9749690294265747
1698079687958877700,42.845877685546874,6.48074197769165,6.4796271324157715,1.6286779642105103
1698079687968296700,42.85529663085938,6.29978084564209,6.496847152709961,1.4271080493927002
1698079687977715700,42.8647158203125,6.415265083312988,6.3841447830200195,1.1847339868545532
1698079687987134500,42.87413452148437,6.294366836547852,6.290367126464844,1.06951105594635
1698079687996553200,42.88355322265625,6.1546549797058105,6.160400867462158,0.9730370044708252
1698079688005972200,42.89297216796875,5.816497802734375,5.899496078491211,1.1387710571289062
1698079688015391000,42.902390869140625,4.8405327796936035,5.222492218017578,1.3186700344085693
1698079688024810000,42.91181005859375,3.5609540939331055,3.4362881183624268,1.290814995765686
1698079688034228700,42.921228759765626,-2.4556570053100586,0.9380829930305481,0.7045950293540955
1698079688043647500,42.9306474609375,-24.052183151245117,-1.7608070373535156,-2.8539791107177734
1698079688053066800,42.94006665039063,-24.467248916625977,-3.9500479698181152,-7.692370891571045
1698079688062485500,42.94948559570312,-7.875185966491699,-5.700948238372803,-7.323507785797119
1698079688071904300,42.958904296875,-10.031277656555176,-6.6436052322387695,-6.377190113067627
1698079688081323300,42.9683232421875,-14.702920913696289,-6.329009056091309,-6.990133762359619
1698079688090742000,42.977741943359376,-16.471961975097656,-5.222818851470947,-6.735241889953613
1698079688100160800,42.98716088867187,-14.258707046508789,-2.7077629566192627,-5.346193790435791
1698079688109579800,42.99657983398438,-9.387263298034668,0.4048579931259155,-3.5136899948120117
1698079688118998500,43.00599853515625,-8.462892532348633,1.8394529819488525,-3.2902729511260986
1698079688128417500,43.01541748046875,-2.7256600856781006,1.3420419692993164,-2.636812925338745
1698079688137836800,43.0248369140625,10.95174503326416,1.0249090194702148,0.4004000127315521
1698079688147255600,43.03425561523437,14.24740219116211,0.27881601452827454,1.6597800254821777
1698079688156674300,43.04367431640625,10.457758903503418,-1.321141004562378,-0.030277999117970467
1698079688166093300,43.05309326171875,-4.0357890129089355,-2.1996281147003174,-5.510035991668701
1698079688175511800,43.06251171875,-8.69080638885498,-4.273507118225098,-8.6754150390625
1698079688184930800,43.07193090820312,2.530457019805908,-5.558767795562744,-4.560883045196533
1698079688194349800,43.081349853515626,5.309447765350342,-4.9663262367248535,2.667794942855835
1698079688203768800,43.09076879882812,3.5425310134887695,-3.2342278957366943,6.946691989898682
1698079688213187600,43.1001875,3.370959997177124,-1.5283069610595703,7.341594219207764
1698079688222606600,43.10960668945312,3.1598150730133057,-0.9059410095214844,6.912723064422607
1698079688232025300,43.119025390625,2.9481420516967773,-0.908050000667572,6.358430862426758
1698079688241444400,43.1284443359375,3.180500030517578,-1.1817270517349243,5.727235794067383
1698079688250863400,43.13786328125,4.543200969696045,-1.4412039518356323,4.86201810836792
1698079688260282000,43.1472822265625,7.765315055847168,-1.508249044418335,4.1688008308410645
1698079688269700900,43.15670092773438,6.2886199951171875,-2.7033770084381104,4.069819927215576
1698079688279120000,43.166119873046874,4.125763893127441,-3.735018014907837,3.7057058811187744
1698079688288538600,43.17553857421875,2.5475211143493652,-3.9798049926757812,3.4265620708465576
1698079688297957600,43.18495751953125,1.594061017036438,-3.6711649894714355,3.5028250217437744
1698079688307376400,43.19437646484375,1.175987958908081,-2.6052889823913574,3.4298830032348633
1698079688316795400,43.20379541015625,0.9667829871177673,-1.4493249654769897,3.2215940952301025
1698079688326214400,43.21321435546875,0.6276829838752747,-0.28488999605178833,3.1382949352264404
1698079688335633200,43.222633056640625,0.4396510124206543,0.7119429707527161,3.16018009185791
1698079688345052000,43.23205200195312,0.3058669865131378,1.473214030265808,3.2150158882141113
1698079688354471000,43.241470947265626,0.3175550103187561,1.7535829544067383,2.8080360889434814
1698079688363889700,43.2508896484375,0.3361259996891022,1.5931349992752075,1.8979190587997437
1698079688373308700,43.26030859375,0.40197300910949707,1.3722829818725586,0.4070029854774475
1698079688382727700,43.26972778320312,0.20078100264072418,1.1721080541610718,-0.5385910272598267
1698079688392146400,43.279146484375,0.060093000531196594,1.1150749921798706,-1.5447269678115845
1698079688401565400,43.2885654296875,-0.04696200042963028,1.1470249891281128,-2.577378034591675
1698079688410984200,43.297984130859376,-0.21446199715137482,1.2687710523605347,-3.2888479232788086
1698079688420403000,43.30740283203125,-0.5652750134468079,1.6715220212936401,-4.058586120605469
1698079688429822000,43.31682202148438,-1.0532360076904297,1.9208519458770752,-5.100773811340332
1698079688439240700,43.32624072265625,-1.6845170259475708,2.045898914337158,-5.461284160614014
1698079688448659700,43.33565966796875,-2.1744790077209473,1.8719450235366821,-5.135144233703613
1698079688458078500,43.34507836914062,-2.2009260654449463,1.4004549980163574,-3.8124539852142334
1698079688467497500,43.35449755859375,-2.135457992553711,0.9981459975242615,-3.0067191123962402
1698079688476916500,43.36391650390625,-2.064802885055542,0.7724869847297668,-2.673896074295044
1698079688486335200,43.37333520507813,-2.2365550994873047,0.8721849918365479,-3.215069055557251
1698079688495754000,43.38275390625,-2.477236032485962,1.6238420009613037,-4.7864179611206055
1698079688505173000,43.39217309570312,-2.739346981048584,2.075448989868164,-5.4831647872924805
1698079688514591700,43.401591796875,-3.15326189994812,2.091766119003296,-4.810443878173828
1698079688524010800,43.4110107421875,-3.5314629077911377,1.6729110479354858,-3.432713031768799
1698079688533429500,43.420429443359374,-3.4384279251098633,1.1398169994354248,-2.110137939453125
1698079688542848300,43.42984814453125,-3.495774984359741,0.46567100286483765,-1.5241999626159668
1698079688552267500,43.439267578125,-3.735481023788452,-0.04411900043487549,-1.4846400022506714
1698079688561686300,43.44868627929687,-3.703716993331909,-0.4701769948005676,-1.6538039445877075
1698079688571105000,43.45810498046875,-3.661468982696533,-0.8800730109214783,-1.6992590427398682
1698079688580524000,43.46752392578125,-3.9441230297088623,-1.2210930585861206,-1.7122000455856323
1698079688589942800,43.47694287109375,-4.136850833892822,-1.753635048866272,-1.266319990158081
1698079688599361800,43.48636181640625,-4.218369960784912,-2.289402961730957,-0.8808469772338867
1698079688608780500,43.495780517578126,-4.423562049865723,-2.69405198097229,-1.2116769552230835
1698079688618199600,43.50519946289062,-4.887046813964844,-3.035348892211914,-1.372156023979187
1698079688627618300,43.51461840820313,-5.302029132843018,-3.0526809692382812,-1.4325309991836548
1698079688637037300,43.524037353515624,-6.041131019592285,-2.7573580741882324,-1.5201870203018188
1698079688646456000,43.5334560546875,-7.460509777069092,-2.2401070594787598,-1.4866549968719482
1698079688655875000,43.542875,-8.854168891906738,-1.7265369892120361,-1.4104759693145752
1698079688665294000,43.55229418945312,-9.570398330688477,-1.6192820072174072,-1.4398750066757202
1698079688674713000,43.561713134765625,-9.343840599060059,-1.9013270139694214,-1.683434009552002
1698079688684131600,43.57113159179688,-8.027570724487305,-2.50567889213562,-1.8674139976501465
1698079688693550600,43.580550537109374,-6.45231819152832,-3.247497081756592,-2.098254919052124
1698079688702969300,43.58996923828125,-5.125428199768066,-3.8741509914398193,-1.9732029438018799
1698079688712388400,43.599388427734375,-4.143092155456543,-4.471776008605957,-1.2104840278625488
1698079688721807000,43.60880712890625,-3.7016069889068604,-5.4786272048950195,0.026792999356985092
1698079688731226000,43.61822607421875,-3.588502883911133,-6.717566013336182,1.3006399869918823
1698079688740645000,43.62764501953125,-3.448352098464966,-7.886380195617676,2.062980890274048
1698079688750063900,43.63706396484375,-3.353714942932129,-8.329854965209961,2.344172954559326
1698079688759482600,43.64648266601562,-3.449100971221924,-7.502138137817383,2.1426689624786377
1698079688768901600,43.655901611328126,-3.5556890964508057,-5.961143970489502,1.7384910583496094
1698079688778320400,43.6653203125,-3.579008102416992,-3.9251089096069336,1.4018909931182861
1698079688787739400,43.67473950195313,-3.5051190853118896,-1.7352360486984253,1.3596659898757935
1698079688797158400,43.684158447265624,-3.739582061767578,0.15763500332832336,2.008323907852173
1698079688806577200,43.6935771484375,-4.3144612312316895,0.716867983341217,2.5132150650024414
1698079688815996000,43.70299584960937,-3.866312026977539,-0.23794500529766083,2.8641209602355957
1698079688825415000,43.71241479492188,-2.624392032623291,-2.303018093109131,3.467797040939331
1698079688834834000,43.721833984375,-1.4419209957122803,-4.2305908203125,4.261175155639648
1698079688844252400,43.73125244140625,-0.500361979007721,-6.064364910125732,4.598487854003906
1698079688853671700,43.740671630859374,0.10797099769115448,-7.913444995880127,4.566267013549805
1698079688863090700,43.75009057617188,0.5699269771575928,-9.612855911254883,3.6260979175567627
1698079688872509400,43.759509521484375,1.1467269659042358,-10.60216999053955,2.3888978958129883
1698079688881928400,43.76892846679687,1.8029580116271973,-10.4169340133667,1.5769569873809814
1698079688891347200,43.77834716796875,2.179466962814331,-9.233955383300781,1.8253370523452759
1698079688900766000,43.78776586914063,2.869807004928589,-7.053471088409424,1.4884510040283203
1698079688910185000,43.79718505859375,4.983470916748047,-5.796628952026367,2.3496410846710205
1698079688919603700,43.80660375976562,5.508889198303223,-4.4419097900390625,2.8715341091156006
1698079688929022700,43.816022705078126,6.380762100219727,-3.09907603263855,2.6517810821533203
1698079688938441500,43.82544140625,9.06246566772461,-2.925360918045044,2.5754799842834473
1698079688947860500,43.83486059570313,-3.381441116333008,-4.029860973358154,6.294864177703857
1698079688957279200,43.844279296875,-5.90066385269165,-4.675455093383789,5.236579895019531
1698079688966698000,43.853697998046876,-5.045668125152588,-5.271240234375,3.163105010986328
1698079688976117000,43.86311694335937,-0.5806789994239807,-5.315177917480469,3.1925060749053955
1698079688985535700,43.87253564453125,2.9432780742645264,-5.405506134033203,3.5628480911254883
1698079688994954800,43.88195483398437,4.928971767425537,-5.172688007354736,5.1308088302612305
1698079689004373500,43.89137353515625,8.179730415344238,-5.078520774841309,7.171079158782959
1698079689013792500,43.90079248046875,10.769794464111328,-4.887770175933838,7.912978172302246
1698079689023211500,43.91021142578125,11.14843463897705,-5.159149169921875,8.900135040283203
1698079689032630300,43.91963037109375,10.152509689331055,-5.167895793914795,8.705803871154785
1698079689042049000,43.92904907226563,9.663474082946777,-5.042786121368408,7.558801174163818
1698079689051467800,43.9384677734375,8.618574142456055,-3.648991107940674,4.57564115524292
1698079689060887000,43.94788696289063,10.886514663696289,-2.005211114883423,-0.0013909999979659915
1698079689070306000,43.95730615234375,10.550333023071289,-0.05536099895834923,-1.80594801902771
1698079689079724800,43.96672485351562,9.567581176757812,1.7065659761428833,-1.4886000156402588
1698079689089143600,43.9761435546875,9.299264907836914,2.711313009262085,0.04516899958252907
1698079689098562600,43.9855625,9.61484146118164,2.9623470306396484,2.436345100402832
1698079689107981300,43.994981201171875,9.838417053222656,2.807094097137451,4.094127178192139
1698079689117400000,44.00440014648437,10.38377571105957,3.1547420024871826,4.881649971008301
1698079689126819000,44.013819091796876,11.052827835083008,3.904654026031494,4.212835788726807
1698079689136237800,44.02323779296875,12.272712707519531,4.9175238609313965,2.7729198932647705
1698079689145656800,44.03265673828125,10.707283973693848,5.655572891235352,1.4497120380401611
1698079689155075600,44.04207568359375,6.865697860717773,5.636714935302734,1.2277220487594604
1698079689164494600,44.05149462890625,3.9268128871917725,5.410464763641357,1.6714979410171509
1698079689173913600,44.06091357421875,0.8375869989395142,4.623600006103516,1.7338110208511353
1698079689183332400,44.070332275390626,-3.2827460765838623,3.417686939239502,0.6546720266342163
1698079689192751000,44.07975122070312,-9.568251609802246,2.515360116958618,-2.273571014404297
1698079689202170000,44.08917016601563,-12.542637825012207,1.0462239980697632,-4.820839881896973
1698079689211588900,44.0985888671875,-9.385178565979004,-0.13974300026893616,-6.034927845001221
1698079689221008000,44.1080078125,-4.961512088775635,-0.8606259822845459,-5.069634914398193
1698079689230426600,44.11742651367187,-3.8033180236816406,-0.44587498903274536,-4.872982025146484
1698079689239845600,44.126845703125,-7.345449924468994,0.010181000456213951,-5.651182174682617
1698079689249264400,44.136264404296874,-12.565192222595215,-0.3198449909687042,-5.755414009094238
1698079689258683400,44.14568334960938,-11.586657524108887,-1.5070329904556274,-3.5531389713287354
1698079689268102100,44.15510205078125,-2.402005910873413,-3.1402430534362793,-0.7868499755859375
1698079689277521200,44.16452124023437,12.935179710388184,-3.8458540439605713,4.542874813079834
1698079689286940200,44.173940185546876,22.09716796875,-2.0031089782714844,13.019356727600098
1698079689296359000,44.18335888671875,7.949458122253418,3.792970895767212,9.587775230407715
1698079689305777700,44.192777587890625,-1.5230430364608765,8.015213012695312,-4.112173080444336
1698079689315196400,44.20219653320312,4.846196174621582,8.100205421447754,-22.958566665649414
1698079689324615400,44.211615478515625,8.872955322265625,2.903214931488037,-24.351694107055664
1698079689334034700,44.22103466796875,-9.513936996459961,-4.036488056182861,-1.8360669612884521
1698079689343453400,44.230453369140626,-14.483104705810547,-8.398608207702637,6.009396076202393
1698079689352872200,44.2398720703125,8.124076843261719,-7.733938217163086,6.9886298179626465
1698079689362291200,44.24929125976563,14.102781295776367,-5.692070960998535,7.06430721282959
1698079689371709700,44.25870971679687,8.107170104980469,-4.737527847290039,6.289516925811768
1698079689381128700,44.268128662109376,3.3312020301818848,-4.4309611320495605,5.053593158721924
1698079689390547700,44.27754760742187,2.7450389862060547,-4.001661777496338,2.9791951179504395
1698079689399966700,44.286966796875,6.474125862121582,-3.877859115600586,1.689283013343811
1698079689409385200,44.29638525390625,10.10546875,-3.3267629146575928,0.47026899456977844
1698079689418804200,44.30580419921875,11.031990051269531,-3.713728904724121,2.202302932739258
1698079689428223200,44.31522314453125,9.273782730102539,-3.5644540786743164,2.4430630207061768
1698079689437642000,44.32464208984375,7.153535842895508,-3.402153968811035,2.0251379013061523
1698079689447061000,44.33406103515625,4.523563861846924,-3.205920934677124,1.9958850145339966
1698079689456479700,44.34347973632813,4.056404113769531,-3.3489880561828613,2.977591037750244
1698079689465899000,44.35289892578125,4.692956924438477,-3.3531370162963867,2.9732840061187744
1698079689475317800,44.36231787109375,5.857516765594482,-3.026365041732788,3.527899980545044
1698079689484736500,44.371736572265625,5.8794708251953125,-4.527799129486084,5.252555847167969
1698079689494155500,44.38115551757812,4.502230167388916,-7.992955207824707,8.179678916931152
1698079689503574300,44.39057421875,2.9918510913848877,-10.031755447387695,7.902087211608887
1698079689512993300,44.3999931640625,3.1297430992126465,-10.688408851623535,6.509851932525635
1698079689522412000,44.409412109375,2.812269926071167,-8.817695617675781,4.720564842224121
1698079689531831000,44.4188310546875,2.348839044570923,-5.688687801361084,4.036540985107422
1698079689541249800,44.428249755859376,2.5568149089813232,-2.937774896621704,2.9699549674987793
1698079689550668500,44.43766845703125,2.916887044906616,-1.1098179817199707,2.4949049949645996
1698079689560087600,44.44708764648438,2.9751529693603516,0.16708700358867645,1.4871070384979248
1698079689569506300,44.45650634765625,2.9493041038513184,0.5832089781761169,0.9531940221786499
1698079689578925300,44.46592529296875,2.9189069271087646,0.7547789812088013,0.8667160272598267
1698079689588344000,44.47534399414062,2.4600470066070557,1.1461570262908936,-1.176156997680664
1698079689597763000,44.48476318359375,1.3159650564193726,1.8629629611968994,-6.06505012512207
1698079689607181800,44.494181884765624,0.16226699948310852,2.47507905960083,-10.584029197692871
1698079689616600800,44.50360083007813,-0.44745200872421265,1.9970439672470093,-11.239787101745605
1698079689626019600,44.51301953125,0.05260099843144417,2.3101460933685303,-10.44119644165039
1698079689635438600,44.5224384765625,1.0720950365066528,3.7873220443725586,-11.66496467590332
1698079689644857300,44.531857421875,0.8302779793739319,4.864323139190674,-11.133657455444336
1698079689654276400,44.5412763671875,-0.6514350175857544,5.420060157775879,-8.166853904724121
1698079689663695000,44.550695068359374,-2.6612799167633057,5.0887770652771,-3.706501007080078
1698079689673113900,44.56011376953125,-3.8533260822296143,4.103166103363037,0.14646199345588684
1698079689682533000,44.569533203125,-3.498354911804199,2.8590009212493896,3.015038013458252
1698079689691951900,44.57895190429687,-2.8976800441741943,1.549244999885559,4.415740966796875
1698079689701370600,44.58837060546875,-3.298732042312622,0.242140993475914,4.732149124145508
1698079689710789400,44.59778930664063,-3.4757120609283447,-1.1600990295410156,5.295722961425781
1698079689720208100,44.6072080078125,-1.211542010307312,-2.971605062484741,5.64552116394043
1698079689729627100,44.61662719726562,0.6061429977416992,-4.524683952331543,5.919589042663574
1698079689739046100,44.626046142578126,1.6669620275497437,-6.051413059234619,6.025341987609863
1698079689748465000,44.63546484375,1.860522985458374,-6.137166976928711,4.973731994628906
1698079689757884200,44.64488427734375,1.1865249872207642,-4.648764133453369,2.140316963195801
1698079689767303000,44.654302978515624,2.9830870628356934,-2.201092004776001,-1.6047910451889038
1698079689776721700,44.6637216796875,8.128606796264648,-0.7259060144424438,-2.367579936981201
1698079689786140400,44.67314038085937,10.327631950378418,-1.226073980331421,-1.5537519454956055
1698079689795559400,44.68255932617188,9.691746711730957,-2.9102959632873535,0.34833401441574097
1698079689804978200,44.69197827148437,7.453352928161621,-4.801318168640137,1.1115039587020874
1698079689814397000,44.70139697265625,4.572292804718018,-6.1957597732543945,-0.37079599499702454
1698079689823816000,44.71081591796875,0.6220020055770874,-6.714427947998047,-2.3359320163726807
1698079689833235000,44.72023486328125,-2.7874410152435303,-6.899460792541504,-3.5877931118011475
1698079689842653700,44.72965380859375,-4.3758769035339355,-7.466999053955078,-4.060059070587158
1698079689852072700,44.73907275390625,-5.345322132110596,-8.37165641784668,-4.351172924041748
1698079689861491500,44.748491455078124,-5.481334209442139,-9.216279029846191,-3.521807909011841
1698079689870910200,44.75791015625,-5.212852954864502,-8.967049598693848,-1.006356954574585
1698079689880329200,44.7673291015625,-5.216795921325684,-7.041415214538574,0.214711993932724
1698079689889748200,44.77674829101562,-5.795660972595215,-4.340217113494873,-0.595104992389679
1698079689899167000,44.7861669921875,-7.340610027313232,-2.128952980041504,-2.6925570964813232
1698079689908586000,44.7955859375,-8.49267578125,-0.785224974155426,-5.240036964416504
1698079689918004700,44.805004638671875,-9.993241310119629,-0.42744699120521545,-6.783024787902832
1698079689927423500,44.81442358398437,-11.057985305786133,-0.8620479702949524,-7.043790817260742
1698079689936842500,44.823842529296876,-11.663256645202637,-2.0617010593414307,-6.543927192687988
1698079689946261500,44.83326147460937,-11.469463348388672,-3.7304420471191406,-5.597034931182861
1698079689955680500,44.84268041992188,-10.057971000671387,-5.358560085296631,-4.511769771575928
1698079689965099300,44.85209936523437,-6.645496845245361,-6.425768852233887,-4.187522888183594
1698079689974518000,44.86151806640625,-3.515376091003418,-6.764746189117432,-5.094326972961426
1698079689983936800,44.87093676757812,-1.2649070024490356,-7.1855669021606445,-5.630496978759766
1698079689993355800,44.880355712890626,1.1675620079040527,-7.514307975769043,-5.198080062866211
1698079690002774500,44.8897744140625,3.081291913986206,-8.321821212768555,-2.9170379638671875
1698079690012193500,44.89919360351563,4.955893039703369,-8.470693588256836,-2.271980047225952
1698079690021612300,44.9086123046875,7.242761135101318,-8.128887176513672,-3.2288129329681396
1698079690031031300,44.91803125,9.113544464111328,-6.949538230895996,-5.464244842529297
1698079690040450300,44.9274501953125,9.719244956970215,-5.642529010772705,-6.336101055145264
1698079690049869000,44.936869140625,8.650429725646973,-4.142849922180176,-6.7652459144592285
1698079690059287800,44.946287841796874,5.1993727684021,-4.69730806350708,-4.931543827056885
1698079690068706800,44.95570678710938,6.194803237915039,-6.533833026885986,-2.868114948272705
1698079690078125600,44.96512548828125,13.20280933380127,-6.587709903717041,-1.3861490488052368
1698079690087544300,44.97454443359375,14.462536811828613,-5.929178237915039,2.262985944747925
1698079690096963300,44.98396337890625,6.199341773986816,-7.442179203033447,6.222181797027588
1698079690106382300,44.99338232421875,-8.373207092285156,-9.54633617401123,9.00728988647461
1698079690115801000,45.002801025390625,-8.001795768737793,-11.180200576782227,8.44810962677002
1698079690125220000,45.01222021484375,1.4351719617843628,-11.551728248596191,6.615105152130127
1698079690134638800,45.021638916015625,2.7610878944396973,-12.589818000793457,7.118765830993652
1698079690144057600,45.0310576171875,4.291612148284912,-12.040465354919434,3.9242630004882812
