time,seconds_elapsed,z,y,x
1701864823093126400,6.26812646484375,0,0.02733541466295719,-0.03436015918850899
1701864823102718200,6.27771826171875,0,0.0261137206107378,-0.0331384651362896
1701864823112310800,6.287310791015625,0.0012216945178806782,0.0261137206107378,-0.031916771084070206
1701864823121904000,6.296904052734375,0.0036650835536420345,0.028557108715176582,-0.028251685202121735
1701864823131496700,6.30649658203125,0.004886778071522713,0.028557108715176582,-0.023364907130599022
1701864823141088500,6.316088623046875,0.009773556143045425,0.02733541466295719,-0.01847812905907631
1701864823150681000,6.32568115234375,0.010995250195264816,0.0261137206107378,-0.012369656935334206
1701864823160274400,6.3352744140625,0.013438640162348747,0.02489202655851841,-0.0050394898280501366
1701864823169867000,6.344866943359375,0.008551862090826035,0.018783552572131157,0.0035123717971146107
1701864823179458800,6.354458740234375,0.008551862090826035,0.01511846948415041,0.009620844386518002
1701864823189051400,6.364051513671875,0.023212196305394173,0.020005248486995697,0.014507622458040714
1701864823198644700,6.373644775390625,0.03542914241552353,0.017561858519911766,0.020616095513105392
1701864823208237300,6.3832373046875,0.04153761267662048,0.0029015245381742716,0.028098974376916885
1701864823217829000,6.3928291015625,0.05008947476744652,-0.01175880990922451,0.03787253051996231
1701864823227421700,6.402421630859375,0.05986303091049194,-0.02886253222823143,0.05008947476744652
1701864823237015000,6.41201513671875,0.06841489672660828,-0.04352286830544472,0.0647498071193695
1701864823246607600,6.421607666015625,0.07696675509214401,-0.05207473039627075,0.0794101431965828
1701864823256199400,6.431199462890625,0.08551861345767975,-0.056961506605148315,0.08918370306491852
1701864823265792000,6.4407919921875,0.08674030750989914,-0.06673506647348404,0.09651386737823486
1701864823275385300,6.45038525390625,0.09284878522157669,-0.0716218426823616,0.09895725548267365
1701864823284978000,6.45997802734375,0.10750912129878998,-0.07040014863014221,0.1050657257437706
1701864823294569700,6.46956982421875,0.12094775587320328,-0.08139539510011673,0.11239589750766754
1701864823304162300,6.479162353515625,0.13560809195041656,-0.09605573117733002,0.12094775587320328
1701864823313755600,6.488755615234375,0.1453816443681717,-0.10460758954286575,0.1319430023431778
1701864823323348200,6.49834814453125,0.15515519678592682,-0.09605573117733002,0.1453816443681717
1701864823332940000,6.50793994140625,0.16248537600040436,-0.08261708915233612,0.16004198789596558
1701864823342532600,6.51753271484375,0.16859383881092072,-0.07895200699567795,0.17836740612983704
1701864823352126000,6.5271259765625,0.18691925704479218,-0.08383878320455551,0.19302773475646973
1701864823361718500,6.536718505859375,0.21990501880645752,-0.10094250738620758,0.20768806338310242
1701864823371310300,6.546310302734375,0.25289076566696167,-0.11682453751564026,0.21868331730365753
1701864823380903000,6.55590283203125,0.2870981991291046,-0.12904147803783417,0.22723518311977386
1701864823390496300,6.565496337890625,0.32374903559684753,-0.13270656764507294,0.23823043704032898
1701864823400088800,6.5750888671875,0.3396310806274414,-0.12293300777673721,0.25533416867256165
1701864823409680600,6.5846806640625,0.34818294644355774,-0.11804623156785965,0.2724378705024719
1701864823419273200,6.594273193359375,0.3897205591201782,-0.11315945535898209,0.27121618390083313
1701864823428866600,6.603866455078125,0.43858832120895386,-0.10827267915010452,0.2724378705024719
1701864823438459100,6.613459228515625,0.4691306948661804,-0.13514995574951172,0.26632940769195557
1701864823448051000,6.623051025390625,0.49356457591056824,-0.16813570261001587,0.24433889985084534
1701864823457643500,6.6326435546875,0.5131117105484009,-0.18035265803337097,0.2235700935125351
1701864823467236900,6.64223681640625,0.5192201733589172,-0.1620272397994995,0.21990501880645752
1701864823476829400,6.651829345703125,0.5094466209411621,-0.14492350816726685,0.20768806338310242
1701864823486421200,6.661421142578125,0.4874561131000519,-0.1522536724805832,0.17592400312423706
1701864823496013800,6.671013916015625,0.45202696323394775,-0.1644706279039383,0.13438639044761658
1701864823505607200,6.680607177734375,0.4068242609500885,-0.17057909071445465,0.09529217332601547
1701864823515199700,6.69019970703125,0.36162158846855164,-0.17302247881889343,0.06719319522380829
1701864823524791600,6.69979150390625,0.3164188861846924,-0.1766875684261322,0.047646086663007736
1701864823534384000,6.709384033203125,0.2748812735080719,-0.18157434463500977,0.03665083646774292
1701864823543977500,6.7189775390625,0.22601348161697388,-0.17302247881889343,0.029320668429136276
1701864823553570000,6.728570068359375,0.18081079423427582,-0.14492350816726685,0.0010689827613532543
1701864823563161900,6.738161865234375,0.14904673397541046,-0.14492350816726685,-0.03802524134516716
1701864823572754400,6.74775439453125,0.1185043677687645,-0.18035265803337097,-0.08078455179929733
1701864823582347800,6.75734765625,0.10140064358711243,-0.22555534541606903,-0.11743538826704025
1701864823591940400,6.7669404296875,0.09040539711713791,-0.2695363461971283,-0.14553436636924744
1701864823601532200,6.7765322265625,0.08796200156211853,-0.3184041380882263,-0.17241163551807404
1701864823611124700,6.786124755859375,0.10140064358711243,-0.35505497455596924,-0.2029540091753006
1701864823620718000,6.795718017578125,0.11483928561210632,-0.36482852697372437,-0.24571330845355988
1701864823630310700,6.805310546875,0.1441599577665329,-0.3574983477592468,-0.30435463786125183
1701864823639902500,6.81490234375,0.1588202863931656,-0.48455458879470825,-0.27381229400634766
1701864823649495000,6.8244951171875,0.14049486815929413,-0.5444176197052002,-0.21394924819469452
1701864823659088400,6.83408837890625,0.10628741979598999,-0.5493044257164001,-0.18462859094142914
1701864823668681000,6.843680908203125,0.08185353130102158,-0.5407525300979614,-0.19318044185638428
1701864823678272800,6.853272705078125,0.08429691940546036,-0.5725166201591492,-0.21028417348861694
1701864823687865300,6.862865234375,0.08063183724880219,-0.5700731873512268,-0.22250111401081085
1701864823697458700,6.872458740234375,0.047646086663007736,-0.5273138880729675,-0.23105297982692719
1701864823707051300,6.88205126953125,0.012216945178806782,-0.4784461259841919,-0.22494450211524963
1701864823716643000,6.89164306640625,-0.0390942245721817,-0.3868190348148346,-0.22494450211524963
1701864823726235600,6.901235595703125,-0.10995250940322876,-0.35627666115760803,-0.2579302489757538
1701864823735829000,6.9108291015625,-0.20402298867702484,-0.36727190017700195,-0.28725093603134155
1701864823745421600,6.920421630859375,-0.3005368411540985,-0.33917292952537537,-0.305576354265213
1701864823755013000,6.93001318359375,-0.38727715611457825,-0.30007871985435486,-0.2725905776023865
1701864823764606000,6.93960595703125,-0.448361873626709,-0.27320143580436707,-0.1907370537519455
1701864823774199300,6.94919921875,-0.49112120270729065,-0.27320143580436707,-0.11987877637147903
1701864823783791900,6.9587919921875,-0.5155550837516785,-0.3306210935115814,-0.07711946964263916
1701864823793383700,6.9683837890625,-0.5204418897628784,-0.36605021357536316,-0.09055810421705246
1701864823802976300,6.977976318359375,-0.5070032477378845,-0.3709369897842407,-0.16752485930919647
1701864823812569600,6.987569580078125,-0.47890424728393555,-0.34039464592933655,-0.28969430923461914
1701864823822162000,6.997161865234375,-0.43981003761291504,-0.3220692276954651,-0.41919392347335815
1701864823831754000,7.00675390625,-0.39827242493629456,-0.3049654960632324,-0.5193728804588318
1701864823841346300,7.01634619140625,-0.37261682748794556,-0.27564483880996704,-0.5657972693443298
1701864823850940000,7.02593994140625,-0.3310792148113251,-0.22433365881443024,-0.5523586273193359
1701864823860532500,7.035532470703125,-0.2492256760597229,-0.15591876208782196,-0.5047125220298767
1701864823870124300,7.045124267578125,-0.17958909273147583,-0.08383878320455551,-0.4619532525539398
1701864823879716600,7.054716552734375,-0.13682979345321655,-0.04107947647571564,-0.4546230733394623
1701864823889310200,7.064310302734375,-0.12705622613430023,-0.054518118500709534,-0.4766135811805725
1701864823898902800,7.07390283203125,-0.1429382562637329,-0.07406523078680038,-0.5340332388877869
1701864823908494300,7.083494384765625,-0.1563768982887268,-0.09361234307289124,-0.6146650314331055
1701864823918087200,7.093087158203125,-0.12339114397764206,-0.054518118500709534,-0.7038487792015076
1701864823927680500,7.102680419921875,-0.06719319522380829,-0.1253764033317566,-0.7001836895942688
1701864823937273000,7.112273193359375,-0.043981000781059265,-0.14248012006282806,-0.6745280623435974
1701864823946864600,7.12186474609375,-0.03665083646774292,-0.09972081333398819,-0.6720846891403198
1701864823956457500,7.13145751953125,-0.047646086663007736,-0.08750387281179428,-0.6647545099258423
1701864823966050800,7.14105078125,-0.0647498071193695,-0.09972081333398819,-0.6574243903160095
1701864823975643100,7.15064306640625,-0.08429691940546036,-0.06551336497068405,-0.6806365847587585
1701864823985235000,7.16023486328125,-0.09529217332601547,0.0029015245381742716,-0.6891884207725525
1701864823994827500,7.16982763671875,-0.11606097966432571,0.028557108715176582,-0.6574243903160095
1701864824004421000,7.179421142578125,-0.13560809195041656,0.02244863659143448,-0.6085565686225891
1701864824014013400,7.189013427734375,-0.14049486815929413,0.07009471952915192,-0.6048914790153503
1701864824023605500,7.19860546875,-0.13316470384597778,0.0725381150841713,-0.5926745533943176
1701864824033197800,7.20819775390625,-0.129499614238739,0.05543438717722893,-0.5499152541160583
1701864824042791400,7.21779150390625,-0.13438639044761658,0.08353336155414581,-0.5071559548377991
1701864824052383700,7.2273837890625,-0.17592400312423706,0.052990999072790146,-0.44484952092170715
1701864824061975600,7.2369755859375,-0.21379654109477997,0.06398624926805496,-0.4375193417072296
1701864824071568400,7.246568359375,-0.2211267054080963,0.1519482582807541,-0.5193728804588318
1701864824081161700,7.25616162109375,-0.20524467527866364,0.2716743052005768,-0.6830799579620361
1701864824090754300,7.26575439453125,-0.22845686972141266,0.21181128919124603,-0.8040276765823364
1701864824100345900,7.275345947265625,-0.2883199155330658,0.16050012409687042,-0.9347490072250366
1701864824109938400,7.2849384765625,-0.3836120665073395,0.18004722893238068,-1.139993667602539
1701864824119532000,7.294531982421875,-0.5106683373451233,0.2032594233751297,-1.3489034175872803
1701864824129124400,7.304124267578125,-0.6586460471153259,0.22524993121623993,-1.5052803754806519
1701864824138716200,7.313716064453125,-0.8247964978218079,0.22158484160900116,-1.589577317237854
1701864824148308700,7.323308837890625,-0.9982771277427673,0.1910424828529358,-1.6042375564575195
1701864824157902300,7.33290234375,-1.1363285779953003,0.15805672109127045,-1.5834687948226929
1701864824167494700,7.34249462890625,-1.2316207885742188,0.15316994488239288,-1.5700302124023438
1701864824177086500,7.35208642578125,-1.3000357151031494,0.16050012409687042,-1.5761386156082153
1701864824186679000,7.361678955078125,-1.3501251935958862,0.1763821393251419,-1.5785820484161377
1701864824196272600,7.371272705078125,-1.3879976272583008,0.20692451298236847,-1.5553698539733887
1701864824205865000,7.380864990234375,-1.4209834337234497,0.2411319613456726,-1.510167121887207
1701864824215456800,7.390456787109375,-1.449082374572754,0.27656111121177673,-1.4454172849655151
1701864824225049600,7.400049560546875,-1.4649643898010254,0.28999972343444824,-1.3611204624176025
1701864824234643000,7.409642822265625,-1.4600776433944702,0.27289602160453796,-1.2670499086380005
1701864824244235300,7.4192353515625,-1.431978702545166,0.2301367074251175,-1.1790878772735596
1701864824253827000,7.4288271484375,-1.3892194032669067,0.188599094748497,-1.1155598163604736
1701864824263419600,7.438419677734375,-1.3452383279800415,0.15805672109127045,-1.078908920288086
1701864824273013200,7.44801318359375,-1.306144118309021,0.1495048701763153,-1.0569185018539429
1701864824282605600,7.45760546875,-1.2817102670669556,0.15805672109127045,-1.0361496210098267
1701864824292197400,7.467197265625,-1.268271565437317,0.16905197501182556,-1.0178242921829224
1701864824301790000,7.4767900390625,-1.259719729423523,0.16905197501182556,-1.0166025161743164
1701864824311383600,7.486383544921875,-1.2548329830169678,0.16172181069850922,-1.0495883226394653
1701864824320976000,7.495975830078125,-1.2694933414459229,0.14583978056907654,-1.1289983987808228
1701864824330567700,7.505567626953125,-1.284153699874878,0.12629267573356628,-1.210852026939392
1701864824340160300,7.51516015625,-1.291483759880066,0.11896250396966934,-1.2646065950393677
1701864824349753600,7.524753662109375,-1.297592282295227,0.111632339656353,-1.259719729423523
1701864824359346200,7.53434619140625,-1.3122526407241821,0.07375980913639069,-1.1937482357025146
1701864824368938000,7.54393798828125,-1.3330214023590088,0.02244863659143448,-1.0813523530960083
1701864824378530800,7.55353076171875,-1.3660072088241577,-0.06795676052570343,-0.9542961120605469
1701864824388124000,7.5631240234375,-1.3782241344451904,-0.16813570261001587,-0.8541171550750732
1701864824397716500,7.572716552734375,-1.3586770296096802,-0.28908345103263855,-0.7685985565185547
1701864824407308300,7.582308349609375,-1.3012573719024658,-0.42102646827697754,-0.6879667043685913
1701864824416900900,7.59190087890625,-1.1925265789031982,-0.5163186192512512,-0.6158867478370667
1701864824426494500,7.601494384765625,-1.0654703378677368,-0.5529694557189941,-0.5596888065338135
1701864824436086800,7.611086669921875,-0.9567395448684692,-0.5028799772262573,-0.515707790851593
1701864824445678600,7.6206787109375,-0.8272398710250854,-0.4149180054664612,-0.4521796703338623
1701864824455271200,7.630271240234375,-0.645207405090332,-0.31473904848098755,-0.35566580295562744
1701864824464864500,7.639864501953125,-0.4556920528411865,-0.19379130005836487,-0.2689255177974701
1701864824474457000,7.64945703125,-0.29565006494522095,-0.08628217875957489,-0.2518217861652374
1701864824484049000,7.659048828125,-0.1698155403137207,-0.03008422814309597,-0.2921377122402191
1701864824493641500,7.668641357421875,-0.06963659077882767,-0.02886253222823143,-0.3458922505378723
1701864824503234800,7.67823486328125,0.0036650835536420345,-0.038636088371276855,-0.386208176612854
1701864824512827400,7.687827392578125,0.04153761267662048,-0.03497100621461868,-0.40575528144836426
1701864824522419200,7.697419189453125,0.042759306728839874,-0.004428642801940441,-0.4143071472644806
1701864824532011800,7.70701171875,0.009773556143045425,0.04932591691613197,-0.411863774061203
1701864824541605000,7.716605224609375,-0.043981000781059265,0.10674555599689484,-0.36910444498062134
1701864824551197700,7.72619775390625,-0.12705622613430023,0.1519482582807541,-0.2921377122402191
1701864824560789500,7.73578955078125,-0.24189551174640656,0.19226416945457458,-0.21883602440357208
1701864824570382000,7.745382080078125,-0.34696123003959656,0.22402822971343994,-0.13087402284145355
1701864824579975400,7.754975341796875,-0.4434750974178314,0.24724042415618896,-0.0331384651362896
1701864824589568000,7.764568115234375,-0.5204418897628784,0.2582356929779053,0.04886778071522713
1701864824599159800,7.774159912109375,-0.5570927262306213,0.24724042415618896,0.1172826737165451
1701864824608752400,7.78375244140625,-0.5351021885871887,0.21914145350456238,0.16737215220928192
1701864824618345700,7.793345703125,-0.4960079789161682,0.14828316867351532,0.1954711228609085
1701864824627938300,7.802938232421875,-0.45202696323394775,0.07375980913639069,0.18814095854759216
1701864824637530000,7.812530029296875,-0.39827242493629456,0.005344913341104984,0.14782503247261047
1701864824647122700,7.822122802734375,-0.34573954343795776,-0.04718795046210289,0.0916270911693573
1701864824656716000,7.831716064453125,-0.29687178134918213,-0.08383878320455551,0.025655584409832954
1701864824666308600,7.84130859375,-0.25411245226860046,-0.08628217875957489,-0.046577103435993195
1701864824675900400,7.850900390625,-0.22479179501533508,-0.06062658876180649,-0.11499200016260147
1701864824685493000,7.860492919921875,-0.2101314514875412,-0.03008422814309597,-0.1626380831003189
1701864824695086300,7.87008642578125,-0.1954711228609085,0.004123218823224306,-0.18340688943862915
1701864824704679000,7.879678955078125,-0.17958909273147583,0.031000498682260513,-0.1760767251253128
1701864824714270700,7.889270751953125,-0.16370706260204315,0.033443886786699295,-0.14675605297088623
1701864824723863300,7.89886328125,-0.13560809195041656,0.02733541466295719,-0.10277505218982697
1701864824733456600,7.90845654296875,-0.09773556143045425,0.007788302376866341,-0.05024218559265137
1701864824743049200,7.91804931640625,-0.0525328628718853,0.0029015245381742716,0.005955760832875967
1701864824752641000,7.92764111328125,-0.014660334214568138,0.011453386396169662,0.05986303091049194
1701864824762233600,7.937233642578125,0.01710372418165207,0.034665580838918686,0.10262233763933182
1701864824771827000,7.946826904296875,0.045202698558568954,0.05665608495473862,0.13438639044761658
1701864824781419500,7.95641943359375,0.06841489672660828,0.0725381150841713,0.15026842057704926
1701864824791011300,7.96601123046875,0.10017894953489304,0.08108997344970703,0.16126367449760437
1701864824800604000,7.97560400390625,0.13560809195041656,0.07498150318861008,0.1710372269153595
1701864824810197200,7.985197265625,0.16370706260204315,0.06154286116361618,0.17714570462703705
1701864824819789800,7.994789794921875,0.1832541823387146,0.03955236077308655,0.17592400312423706
1701864824829381600,8.004381591796875,0.19180603325366974,0.016340164467692375,0.16126367449760437
1701864824838974200,8.01397412109375,0.18814095854759216,-0.001985253533348441,0.13438639044761658
1701864824848567600,8.023567626953126,0.17592400312423706,-0.019088976085186005,0.1050657257437706
1701864824858160000,8.03316015625,0.16004198789596558,-0.04474456235766411,0.08551861345767975
1701864824867752000,8.042751953125,0.13560809195041656,-0.058183200657367706,0.07085828483104706
1701864824877344500,8.052344482421875,0.09651386737823486,-0.04352286830544472,0.05497625470161438
1701864824886937900,8.061937744140625,0.061084724962711334,-0.02641914412379265,0.046424392610788345
1701864824896530400,8.071530517578125,0.03298575058579445,-0.01175880990922451,0.043981000781059265
1701864824906122200,8.081122314453125,0.013438640162348747,-0.0032069480512291193,0.043981000781059265
1701864824915714800,8.09071484375,0.0036650835536420345,-0.0068720318377017975,0.047646086663007736
1701864824925308200,8.10030810546875,0.0024433890357613564,-0.022754060104489326,0.05375456064939499
1701864824934900700,8.109900634765625,0.006108472589403391,-0.0459662564098835,0.061084724962711334
1701864824944492500,8.119492431640625,0.009773556143045425,-0.06917845457792282,0.0647498071193695
1701864824954085000,8.129085205078125,0.010995250195264816,-0.08628217875957489,0.062306419014930725
1701864824963678500,8.138678466796875,0.006108472589403391,-0.09361234307289124,0.0525328628718853
1701864824973271000,8.14827099609375,-0.0012216945178806782,-0.09239064902067184,0.03665083646774292
1701864824982862800,8.15786279296875,-0.010995250195264816,-0.08139539510011673,0.01572931744158268
1701864824992455400,8.167455322265624,-0.01588202826678753,-0.0716218426823616,-0.0050394898280501366
1701864825002048800,8.177048828125,-0.02076880633831024,-0.056961506605148315,-0.024586603045463562
1701864825011641300,8.186641357421875,-0.01832541823387146,-0.04963133856654167,-0.05024218559265137
1701864825021233200,8.196233154296875,-0.012216945178806782,-0.05085303261876106,-0.08322793990373611
1701864825030825700,8.20582568359375,-0.007330167107284069,-0.04230117425322533,-0.08811471611261368
1701864825040419000,8.215419189453126,-0.008551862090826035,0.0004581354442052543,-0.06245913356542587
1701864825050011600,8.22501171875,-0.008551862090826035,0.03588727489113808,-0.04046862944960594
1701864825059603500,8.234603515625,0.009773556143045425,0.017561858519911766,-0.05268557742238045
1701864825069196000,8.244196044921875,0.03665083646774292,-0.03008422814309597,-0.0844496339559555
1701864825078789400,8.253789306640625,0.05741964280605316,-0.058183200657367706,-0.09544488787651062
1701864825088382000,8.2633818359375,0.061084724962711334,-0.04840964451432228,-0.08078455179929733
1701864825097973800,8.272973876953126,0.05008947476744652,-0.020310672000050545,-0.06734590977430344
1701864825107566300,8.28256640625,0.03787253051996231,-0.008093725889921188,-0.06245913356542587
1701864825117159700,8.29215966796875,0.028098974376916885,-0.020310672000050545,-0.05757235363125801
1701864825126752300,8.301752197265625,0.025655584409832954,-0.03374931216239929,-0.04046862944960594
1701864825136344000,8.311343994140625,0.023212196305394173,-0.04107947647571564,-0.028251685202121735
1701864825145936600,8.3209365234375,0.01954711228609085,-0.04474456235766411,-0.030695075169205666
1701864825155530000,8.330530029296876,0.014660334214568138,-0.039857782423496246,-0.04413371533155441
1701864825165122600,8.34012255859375,0.008551862090826035,-0.036192700266838074,-0.06001574173569679
1701864825174714400,8.34971435546875,0.0012216945178806782,-0.037414394319057465,-0.072232685983181
1701864825184307000,8.359306884765624,0,-0.038636088371276855,-0.07589777559041977
1701864825193900300,8.368900390625,0.0024433890357613564,-0.04230117425322533,-0.06368082761764526
1701864825203492900,8.378492919921875,0.008551862090826035,-0.038636088371276855,-0.04291202127933502
1701864825213084700,8.388084716796875,0.009773556143045425,-0.03497100621461868,-0.023364907130599022
1701864825222677200,8.39767724609375,0.007330167107284069,-0.02641914412379265,-0.008704573847353458
1701864825232270600,8.4072705078125,0.0036650835536420345,-0.019088976085186005,0.0035123717971146107
1701864825241863200,8.41686328125,0,-0.015423892997205257,0.009620844386518002
1701864825251455000,8.426455078125,-0.0024433890357613564,-0.01175880990922451,0.010842538438737392
1701864825261047600,8.436047607421875,-0.007330167107284069,-0.009315420873463154,0.005955760832875967
1701864825270641000,8.445640869140625,-0.008551862090826035,-0.0007635590736754239,-0.001374406274408102
1701864825280233500,8.4552333984375,-0.009773556143045425,0.0065666078589856625,-0.008704573847353458
1701864825289825300,8.4648251953125,-0.007330167107284069,0.009009997360408306,-0.016034740954637527
1701864825299417600,8.47441748046875,-0.0024433890357613564,0.0065666078589856625,-0.01969982497394085
1701864825309011200,8.48401123046875,0.0012216945178806782,0.0029015245381742716,-0.023364907130599022
1701864825318603800,8.493603759765625,0.007330167107284069,0.004123218823224306,-0.025808297097682953
1701864825328195600,8.503195556640625,0.009773556143045425,0.0029015245381742716,-0.028251685202121735
1701864825337788200,8.5127880859375,0.012216945178806782,0.004123218823224306,-0.028251685202121735
1701864825347381500,8.522381591796876,0.01588202826678753,0.007788302376866341,-0.027029991149902344
1701864825356974000,8.53197412109375,0.01588202826678753,0.013896775431931019,-0.023364907130599022
1701864825366565600,8.541565673828124,0.012216945178806782,0.020005248486995697,-0.01725643500685692
1701864825376158500,8.551158447265625,0.013438640162348747,0.02733541466295719,-0.00992626789957285
1701864825385751800,8.560751708984375,0.009773556143045425,0.032222192734479904,-0.00015271181473508477
1701864825395344400,8.570344482421875,0.0024433890357613564,0.037108972668647766,0.007177455350756645
1701864825404936000,8.57993603515625,0,0.04321744292974472,0.013285927474498749
1701864825414528800,8.58952880859375,-0.006108472589403391,0.04932591691613197,0.019394399598240852
1701864825424122000,8.5991220703125,-0.010995250195264816,0.05665608495473862,0.025655584409832954
1701864825433714400,8.60871435546875,-0.014660334214568138,0.06154286116361618,0.03176405653357506
1701864825443306200,8.61830615234375,-0.01710372418165207,0.06154286116361618,0.03787253051996231
1701864825452898800,8.62789892578125,-0.014660334214568138,0.06276455521583557,0.043981000781059265
1701864825462492400,8.637492431640625,-0.012216945178806782,0.06398624926805496,0.04886778071522713
1701864825472084700,8.647084716796876,-0.013438640162348747,0.06154286116361618,0.05131116881966591
1701864825481676800,8.6566767578125,-0.01954711228609085,0.05543438717722893,0.0525328628718853
1701864825491269000,8.66626904296875,-0.01954711228609085,0.051769305020570755,0.05008947476744652
1701864825500862700,8.67586279296875,-0.01588202826678753,0.04443913698196411,0.046424392610788345
1701864825510455300,8.685455322265625,-0.007330167107284069,0.04077405482530594,0.04031591862440109
1701864825520046800,8.695046875,-0.0024433890357613564,0.034665580838918686,0.03542914241552353
1701864825529639700,8.7046396484375,-0.008551862090826035,0.031000498682260513,0.030542362481355667
1701864825539233000,8.71423291015625,-0.009773556143045425,0.029778804630041122,0.026877280324697495
1701864825548825600,8.72382568359375,-0.006108472589403391,0.029778804630041122,0.025655584409832954
1701864825558417200,8.733417236328124,-0.0012216945178806782,0.029778804630041122,0.024433890357613564
1701864825568009700,8.743009765625,0.006108472589403391,0.029778804630041122,0.025655584409832954
1701864825577603300,8.752603271484375,0.007330167107284069,0.02733541466295719,0.029320668429136276
1701864825587195600,8.762195556640625,0.0012216945178806782,0.0261137206107378,0.03176405653357506
1701864825596787500,8.771787353515625,-0.006108472589403391,0.02244863659143448,0.03420744836330414
1701864825606380000,8.781380126953126,-0.009773556143045425,0.017561858519911766,0.03298575058579445
1701864825615973400,8.790973388671874,-0.010995250195264816,0.013896775431931019,0.03298575058579445
1701864825625566000,8.80056591796875,-0.010995250195264816,0.011453386396169662,0.03176405653357506
1701864825635157800,8.81015771484375,-0.008551862090826035,0.011453386396169662,0.03176405653357506
1701864825644750600,8.81975048828125,-0.0024433890357613564,0.012675080448389053,0.03176405653357506
1701864825654344000,8.829343994140626,-0.0036650835536420345,0.011453386396169662,0.029320668429136276
1701864825663936300,8.838936279296876,-0.009773556143045425,0.011453386396169662,0.024433890357613564
1701864825673528000,8.848528076171876,-0.01710372418165207,0.009009997360408306,0.020616095513105392
1701864825683121000,8.858120849609374,-0.01588202826678753,0.010231691412627697,0.019394399598240852
1701864825692714200,8.86771435546875,-0.014660334214568138,0.013896775431931019,0.01695101149380207
1701864825702306600,8.877306640625,-0.012216945178806782,0.020005248486995697,0.014507622458040714
1701864825711898400,8.8868984375,-0.009773556143045425,0.017561858519911766,0.014507622458040714
1701864825721491000,8.896490966796875,-0.006108472589403391,0.018783552572131157,0.010842538438737392
1701864825731084500,8.90608447265625,-0.0012216945178806782,0.018783552572131157,0.0035123717971146107
1701864825740676900,8.9156767578125,0.0024433890357613564,0.020005248486995697,-0.001374406274408102
1701864825750268700,8.9252685546875,0.006108472589403391,0.021226942539215088,-0.0050394898280501366
1701864825759861200,8.934861328125,0.009773556143045425,0.021226942539215088,-0.007482878863811493
1701864825769454600,8.94445458984375,0.009773556143045425,0.021226942539215088,-0.011147962883114815
1701864825779047200,8.954047119140625,0.010995250195264816,0.02367033064365387,-0.012369656935334206
1701864825788639000,8.963638916015626,0.012216945178806782,0.02244863659143448,-0.012369656935334206
1701864825798231600,8.9732314453125,0.012216945178806782,0.02367033064365387,-0.011147962883114815
1701864825807825000,8.982824951171875,0.010995250195264816,0.0261137206107378,-0.00992626789957285
1701864825817417500,8.99241748046875,0.009773556143045425,0.02733541466295719,-0.007482878863811493
1701864825827009300,9.00200927734375,0.007330167107284069,0.0261137206107378,-0.0050394898280501366
1701864825836601900,9.011601806640625,0.007330167107284069,0.0261137206107378,-0.001374406274408102
1701864825846195200,9.0211953125,0.008551862090826035,0.02489202655851841,0.0010689827613532543
1701864825855787800,9.030787841796876,0.009773556143045425,0.02489202655851841,0.0010689827613532543
1701864825865379600,9.040379638671874,0.010995250195264816,0.02489202655851841,-0.001374406274408102
1701864825874972200,9.04997216796875,0.013438640162348747,0.02367033064365387,-0.0050394898280501366
1701864825884565800,9.059565673828125,0.014660334214568138,0.021226942539215088,-0.007482878863811493
1701864825894158000,9.069157958984375,0.013438640162348747,0.018783552572131157,-0.00992626789957285
1701864825903750000,9.07875,0.014660334214568138,0.013896775431931019,-0.012369656935334206
1701864825913342500,9.088342529296876,0.013438640162348747,0.007788302376866341,-0.012369656935334206
1701864825922935800,9.097935791015624,0.010995250195264816,0.004123218823224306,-0.00992626789957285
1701864825932528400,9.1075283203125,0.008551862090826035,0.0004581354442052543,-0.0038177953101694584
1701864825942120200,9.1171201171875,0.0024433890357613564,-0.0007635590736754239,0.0022906772792339325
1701864825951712800,9.126712646484375,-0.0024433890357613564,0.0004581354442052543,0.007177455350756645
1701864825961306000,9.13630615234375,-0.007330167107284069,-0.0007635590736754239,0.010842538438737392
1701864825970898700,9.145898681640626,-0.010995250195264816,-0.001985253533348441,0.013285927474498749
1701864825980490500,9.155490478515626,-0.012216945178806782,-0.0032069480512291193,0.01695101149380207
1701864825990083000,9.1650830078125,-0.013438640162348747,-0.0032069480512291193,0.019394399598240852
1701864825999676400,9.174676513671875,-0.012216945178806782,-0.0032069480512291193,0.020616095513105392
1701864826009269000,9.18426904296875,-0.010995250195264816,-0.0032069480512291193,0.020616095513105392
1701864826018860800,9.19386083984375,-0.009773556143045425,-0.001985253533348441,0.019394399598240852
1701864826028453400,9.203453369140625,-0.008551862090826035,-0.001985253533348441,0.01695101149380207
1701864826038046700,9.213046630859376,-0.007330167107284069,-0.0007635590736754239,0.013285927474498749
1701864826047639300,9.222639404296874,-0.006108472589403391,0.0004581354442052543,0.010842538438737392
1701864826057231000,9.232231201171874,-0.0012216945178806782,0.0029015245381742716,0.010842538438737392
1701864826066823700,9.24182373046875,0.007330167107284069,0.007788302376866341,0.010842538438737392
1701864826076417000,9.2514169921875,0.008551862090826035,0.009009997360408306,0.009620844386518002
1701864826086009600,9.261009521484375,0.013438640162348747,0.011453386396169662,0.008399149402976036
1701864826095601400,9.270601318359375,0.014660334214568138,0.012675080448389053,0.007177455350756645
