time,seconds_elapsed,z,y,x
1701864820052279800,3.22727978515625,0.32252734899520874,0.31596073508262634,-0.4906630516052246
1701864820061872400,3.236872314453125,0.34451785683631897,0.3623851239681244,-0.5639647245407104
1701864820071464200,3.246464111328125,0.41293275356292725,0.441795289516449,-0.5871769189834595
1701864820081056800,3.256056884765625,0.5399889945983887,0.5615213513374329,-0.6531484127044678
1701864820090650000,3.265650146484375,0.9895725846290588,0.5505260825157166,-0.6128324866294861
1701864820100242700,3.27524267578125,1.651731014251709,-0.09208522737026215,0.18004722893238068
1701864820109834500,3.28483447265625,1.5613255500793457,-1.2980504035949707,1.4532055854797363
1701864820119427000,3.294427001953125,1.2314680814743042,-1.8624732494354248,1.6181343793869019
1701864820129020400,3.3040205078125,0.8991671800613403,-1.018282413482666,0.5833591222763062
1701864820138613000,3.313613037109375,0.6022953987121582,0.32573428750038147,-0.3599417507648468
1701864820148204800,3.323204833984375,0.16370706260204315,0.8266290426254272,-0.807081937789917
1701864820157797400,3.33279736328125,-0.3151971995830536,0.7105680704116821,-0.8156337738037109
1701864820167390700,3.342390625,-0.43981003761291504,0.4821111857891083,-0.6103891134262085
1701864820176983300,3.3519833984375,-0.4056025743484497,0.28664007782936096,-0.44790375232696533
1701864820186575000,3.3615751953125,-0.4324798583984375,0.13392825424671173,-0.36605021357536316
1701864820196167700,3.371167724609375,-0.3286358118057251,0.04107947647571564,-0.2793098986148834
1701864820205761000,3.380760986328125,-0.17470231652259827,-0.028557108715176582,-0.22066856920719147
1701864820215353600,3.390353515625,-0.03787253051996231,-0.08842013776302338,-0.18646112084388733
1701864820224945400,3.3999453125,0.08307522535324097,-0.18371231853961945,-0.14858859777450562
1701864820234538000,3.4095380859375,0.16859383881092072,-0.2716743052005768,-0.1388150453567505
1701864820244131300,3.41913134765625,0.2223484069108963,-0.31199023127555847,-0.1644706279039383
1701864820253724000,3.428723876953125,0.2516690790653229,-0.3205420970916748,-0.23410721123218536
1701864820263315700,3.438315673828125,0.28221142292022705,-0.3058817684650421,-0.3306210935115814
1701864820272908300,3.447908203125,0.3127537965774536,-0.3095468580722809,-0.4381301999092102
1701864820282501600,3.457501708984375,0.3261924386024475,-0.3694098889827728,-0.5273138880729675
1701864820292094200,3.46709423828125,0.3164188861846924,-0.4587462842464447,-0.5798467397689819
1701864820301686000,3.47668603515625,0.32008397579193115,-0.5332696437835693,-0.6055023670196533
1701864820311278600,3.486278564453125,0.3127537965774536,-0.5809157490730286,-0.6238277554512024
1701864820320872000,3.495871826171875,0.3042019307613373,-0.6004628539085388,-0.6299362182617188
1701864820330464500,3.505464599609375,0.29565006494522095,-0.6077930331230164,-0.6226060390472412
1701864820340056300,3.515056396484375,0.3005368411540985,-0.6407787799835205,-0.6421532034873962
1701864820349649000,3.52464892578125,0.3151971995830536,-0.6615476012229919,-0.6604785919189453
1701864820359242200,3.5342421875,0.32008397579193115,-0.6529957056045532,-0.6653653979301453
1701864820368834800,3.543834716796875,0.3127537965774536,-0.5821374654769897,-0.6702521443367004
1701864820378426600,3.553426513671875,0.29442837834358215,-0.5076140761375427,-0.6592568755149841
1701864820388019200,3.563019287109375,0.26877278089523315,-0.4611896872520447,-0.6299362182617188
1701864820397612500,3.572612548828125,0.2736595869064331,-0.43797749280929565,-0.5786250829696655
1701864820407205000,3.582205078125,0.3164188861846924,-0.46485477685928345,-0.5602996349334717
1701864820416797000,3.591796875,0.4056025743484497,-0.5076140761375427,-0.5517477989196777
1701864820426389500,3.601389404296875,0.42637139558792114,-0.48928865790367126,-0.5749599933624268
1701864820435983000,3.610983154296875,0.36039987206459045,-0.4109475016593933,-0.5908420085906982
1701864820445575400,3.620575439453125,0.26999449729919434,-0.319320410490036,-0.5517477989196777
1701864820455167200,3.630167236328125,0.2089097648859024,-0.2655658423900604,-0.4955498278141022
1701864820464759800,3.639759765625,0.17348061501979828,-0.23746687173843384,-0.441795289516449
1701864820474353400,3.649353515625,0.1832541823387146,-0.18371231853961945,-0.34405970573425293
1701864820483945700,3.65894580078125,0.20768806338310242,-0.15316994488239288,-0.20722992718219757
1701864820493537500,3.66853759765625,0.23823043704032898,-0.1385096162557602,-0.08383878320455551
1701864820503130000,3.678130126953125,0.29442837834358215,-0.1898207813501358,-0.04230117425322533
1701864820512723500,3.687723388671875,0.3249707520008087,-0.2313583940267563,-0.039857782423496246
1701864820522316000,3.69731591796875,0.3310792148113251,-0.27411770820617676,0.013896775431931019
1701864820531907800,3.706907958984375,0.3823903799057007,-0.21791976690292358,0.10674555599689484
1701864820541500400,3.71650048828125,0.41415444016456604,-0.02367033064365387,0.1751604527235031
1701864820551093800,3.72609375,0.4068242609500885,0.2011214643716812,0.2276933193206787
1701864820560686300,3.735686279296875,0.3518480062484741,0.23532891273498535,0.2814478874206543
1701864820570278100,3.745278076171875,0.31886225938796997,0.2793098986148834,0.28633466362953186
1701864820579870700,3.75487060546875,0.31886225938796997,0.34405970573425293,0.18737739324569702
1701864820589464000,3.764464111328125,0.3164188861846924,0.4002576768398285,0.05543438717722893
1701864820599056600,3.774056640625,0.30908870697021484,0.3489464819431305,-0.02764083817601204
1701864820608648400,3.7836484375,0.24556060135364532,0.3232909142971039,-0.06429167091846466
1701864820618241300,3.7932412109375,0.1832541823387146,0.37826716899871826,-0.10582929104566574
1701864820627834400,3.80283447265625,0.13927318155765533,0.44301697611808777,-0.12171131372451782
1701864820637427000,3.812427001953125,0.13682979345321655,0.47355934977531433,-0.11682453751564026
1701864820647018800,3.822018798828125,0.14904673397541046,0.44546034932136536,-0.0984991192817688
1701864820656611600,3.831611572265625,0.07207997888326645,0.44301697611808777,-0.058183200657367706
1701864820666205000,3.841204833984375,0.03420744836330414,0.37948885560035706,-0.004428642801940441
1701864820675797200,3.85079736328125,0.006108472589403391,0.3196258246898651,0.03955236077308655
1701864820685389000,3.86038916015625,-0.1844758689403534,0.5835118293762207,-0.09972081333398819
1701864820694981600,3.869981689453125,-0.41537612676620483,0.9194778203964233,-0.41736137866973877
1701864820704575200,3.8795751953125,-0.5351021885871887,1.1882506608963013,-0.5786250829696655
1701864820714167600,3.88916748046875,-0.5705313682556152,1.2688825130462646,-0.48577627539634705
1701864820723759400,3.89875927734375,-0.5289937257766724,1.1039537191390991,-0.2548760175704956
1701864820733352000,3.90835205078125,-0.6584933400154114,1.075854778289795,-0.04963133856654167
1701864820742945500,3.917945556640625,-0.5351021885871887,0.7740961909294128,-0.022754060104489326
1701864820752537900,3.927537841796875,0.10017894953489304,0.33917292952537537,-0.15836215019226074
1701864820762129700,3.937129638671875,0.7623373866081238,0.3953709006309509,-0.20845162868499756
1701864820771722200,3.94672216796875,0.8209787011146545,0.32573428750038147,-0.0716218426823616
1701864820781315800,3.95631591796875,0.8283088803291321,0.11315945535898209,0.08231166750192642
1701864820790908200,3.965908203125,0.911384105682373,-0.1238492801785469,0.1898207813501358
1701864820800500000,3.9755,1.0873081684112549,-0.444085955619812,0.3058817684650421
1701864820810092500,3.985092529296875,1.336533784866333,-0.7165238261222839,0.4268295168876648
1701864820819686000,3.994685791015625,1.5796509981155396,-0.6371136903762817,0.4756973087787628
1701864820829278500,4.004278564453125,1.650509238243103,-0.24479703605175018,0.38162681460380554
1701864820838870300,4.013870361328125,1.4782503843307495,0.13270656764507294,0.10918894410133362
1701864820848463000,4.023463134765625,1.266897201538086,0.16935740411281586,-0.12293300777673721
1701864820858056200,4.03305615234375,1.1251806020736694,0.18768282234668732,-0.30007871985435486
1701864820867648800,4.042648681640625,1.0274450778961182,0.1388150453567505,-0.3978142738342285
1701864820877240600,4.052240478515625,0.9248227477073669,0.005650337319821119,-0.35627666115760803
1701864820886833400,4.06183349609375,0.8014315962791443,-0.09575030952692032,-0.23655059933662415
1701864820896426800,4.0714267578125,0.6694886088371277,-0.19959434866905212,-0.07650861889123917
1701864820906019000,4.08101904296875,0.601073682308197,0.02641914412379265,-0.02886253222823143
1701864820915611000,4.09061083984375,0.497229665517807,0.1388150453567505,-0.0594048947095871
1701864820925203700,4.10020361328125,0.26999449729919434,0.001985253533348441,-0.0007635590736754239
1701864820934797000,4.109797119140625,0.05131116881966591,0.02886253222823143,0.02244863659143448
1701864820944389400,4.119389404296875,-0.09651386737823486,0.07040014863014221,0.016340164467692375
1701864820953981200,4.128981201171875,-0.08796200156211853,0.10460758954286575,-0.004428642801940441
1701864820963573800,4.13857373046875,-0.0794101431965828,0.1388150453567505,-0.05329642444849014
1701864820973167400,4.14816748046875,-0.0916270911693573,0.22189027070999146,-0.12781979143619537
1701864820982759700,4.157759765625,-0.09529217332601547,0.28664007782936096,-0.21211670339107513
1701864820992351500,4.1673515625,-0.061084724962711334,0.18279604613780975,-0.22555534541606903
1701864821001944000,4.176944091796875,-0.024433890357613564,0.0007635590736754239,-0.14248012006282806
1701864821011537700,4.18653759765625,-0.024433890357613564,-0.10430216789245605,-0.010537114925682545
1701864821021130000,4.1961298828125,-0.045202698558568954,-0.1360662281513214,0.11774080991744995
1701864821030721800,4.2057216796875,0.1441599577665329,-0.25945737957954407,-0.08261708915233612
1701864821040314400,4.215314453125,0.8796200752258301,-0.8765658140182495,-0.8339592218399048
1701864821049908000,4.224907958984375,1.1202938556671143,-1.252847671508789,-0.29030516743659973
1701864821059500300,4.234500244140625,1.0653176307678223,-0.8362498879432678,0.29977330565452576
1701864821069092000,4.244092041015625,1.0335536003112793,-0.4109475016593933,0.4634803533554077
1701864821078685000,4.253684814453125,0.9834640622138977,-0.4146125912666321,0.43538138270378113
1701864821088278000,4.263278076171875,0.896723747253418,-0.45263782143592834,0.26312246918678284
1701864821097870600,4.27287060546875,0.7330167293548584,-0.19226416945457458,-0.04718795046210289
1701864821107462400,4.28246240234375,0.4178195297718048,0.07895200699567795,-0.5761816501617432
1701864821117055200,4.29205517578125,0.12827792763710022,0.04474456235766411,-1.1625950336456299
1701864821126648600,4.301648681640625,0.11606097966432571,-0.2557922899723053,-1.0917367935180664
1701864821136241000,4.311240966796875,0.04153761267662048,-0.14339639246463776,-0.5444176197052002
1701864821145832700,4.320832763671875,0.03420744836330414,-0.0016798300202935934,-0.13148486614227295
1701864821155425500,4.330425537109375,0.004886778071522713,0.004428642801940441,0.1372879147529602
1701864821165019000,4.340018798828125,-0.07574506103992462,0.017867282032966614,0.3633013963699341
1701864821174611200,4.349611083984375,-0.16615045070648193,0.03497100621461868,0.5467082858085632
1701864821184203000,4.359203125,-0.25289076566696167,0.015423892997205257,0.6578825116157532
1701864821193795600,4.368795654296875,-0.342074453830719,-0.03955236077308655,0.6981984376907349
1701864821203389200,4.37838916015625,-0.39949411153793335,-0.14828316867351532,0.6603258848190308
1701864821212981500,4.3879814453125,-0.367730051279068,-0.26434415578842163,0.4891359508037567
1701864821222573300,4.3975732421875,-0.19913621246814728,-0.36574479937553406,0.029778804630041122
1701864821232166000,4.407165771484375,-0.012216945178806782,-0.6175665855407715,-0.36971530318260193
1701864821241759500,4.416759521484375,0.05375456064939499,-0.5980194807052612,-0.465007483959198
1701864821251351800,4.426351806640625,0.05375456064939499,-0.296108216047287,-0.35261157155036926
1701864821260943600,4.435943603515625,0.062306419014930725,-0.11285403370857239,-0.21211670339107513
1701864821270536200,4.4455361328125,0.05497625470161438,0.0068720318377017975,-0.1107160672545433
1701864821280129800,4.4551298828125,0.03787253051996231,0.0850604772567749,-0.039857782423496246
1701864821289722000,4.46472216796875,0.01832541823387146,0.1498102843761444,0.017561858519911766
1701864821299314000,4.47431396484375,0.004886778071522713,0.11926792562007904,0.07986827939748764
1701864821308906500,4.483906494140625,0.05741964280605316,-0.2985515892505646,0.20692451298236847
1701864821318499800,4.493499755859375,0.03298575058579445,-0.14461809396743774,0.15927842259407043
1701864821328092400,4.503092529296875,-0.12094775587320328,0.19989976286888123,0.04932591691613197
1701864821337684200,4.512684326171875,-0.10017894953489304,0.10460758954286575,0.04321744292974472
1701864821347277000,4.522277099609375,-0.046424392610788345,0.15347537398338318,0.009009997360408306
1701864821356870400,4.531870361328125,-0.0647498071193695,0.20722992718219757,-0.0007635590736754239
1701864821366462700,4.541462646484375,-0.07574506103992462,0.2304421216249466,-0.010537114925682545
1701864821376054500,4.551054443359375,-0.07085828483104706,0.23166382312774658,-0.038636088371276855
1701864821385647400,4.5606474609375,-0.05864133685827255,0.22311195731163025,-0.06917845457792282
1701864821395240700,4.57024072265625,-0.03665083646774292,0.22311195731163025,-0.09361234307289124
1701864821404833000,4.5798330078125,-0.01588202826678753,0.22189027070999146,-0.10460758954286575
1701864821414424800,4.5894248046875,0.0012216945178806782,0.22189027070999146,-0.10460758954286575
1701864821424017700,4.599017578125,0.012216945178806782,0.22555534541606903,-0.09361234307289124
1701864821433611000,4.608611083984375,0.01588202826678753,0.2279987335205078,-0.07650861889123917
1701864821443203300,4.618203369140625,0.0024433890357613564,0.21333840489387512,-0.05329642444849014
1701864821452795100,4.627795166015625,-0.006108472589403391,0.20845162868499756,-0.02641914412379265
1701864821462387700,4.6373876953125,0,0.23532891273498535,-0.005650337319821119
1701864821471981300,4.646981201171875,0.0036650835536420345,0.26464956998825073,0.009009997360408306
1701864821481573600,4.65657373046875,-0.0024433890357613564,0.2683146595954895,0.013896775431931019
1701864821491165400,4.66616552734375,-0.007330167107284069,0.2658712565898895,0.009009997360408306
1701864821500758000,4.675758056640625,-0.010995250195264816,0.26342788338661194,-0.001985253533348441
1701864821510351600,4.6853515625,-0.01832541823387146,0.24876753985881805,-0.009315420873463154
1701864821519944000,4.69494384765625,-0.04153761267662048,0.20845162868499756,-0.009315420873463154
1701864821529535700,4.70453564453125,-0.045202698558568954,0.18401773273944855,-0.009315420873463154
1701864821539128300,4.71412841796875,-0.03542914241552353,0.18768282234668732,-0.009315420873463154
1701864821548722000,4.723721923828125,-0.026877280324697495,0.19623468816280365,-0.0032069480512291193
1701864821558314200,4.733314208984375,-0.01588202826678753,0.19989976286888123,0.004123218823224306
1701864821567906000,4.742906005859375,-0.004886778071522713,0.19989976286888123,0.011453386396169662
1701864821577499000,4.752498779296875,-0.0012216945178806782,0.18523943424224854,0.021226942539215088
1701864821587092200,4.76209228515625,-0.0024433890357613564,0.1620272397994995,0.031000498682260513
1701864821596684500,4.7716845703125,-0.004886778071522713,0.1363716572523117,0.04077405482530594
1701864821606276400,4.7812763671875,-0.009773556143045425,0.09972081333398819,0.05421269312500954
1701864821615869200,4.790869140625,-0.03298575058579445,0.0325276181101799,0.06887302547693253
1701864821625462500,4.800462646484375,-0.047646086663007736,-0.013896775431931019,0.08353336155414581
1701864821635054800,4.810054931640625,-0.028098974376916885,-0.03955236077308655,0.09208522737026215
1701864821644646700,4.819646728515625,-0.004886778071522713,-0.03833066672086716,0.09452861547470093
1701864821654239200,4.8292392578125,0.007330167107284069,-0.04810422286391258,0.10063708573579788
1701864821663832800,4.838832763671875,0.009773556143045425,-0.07864658534526825,0.10796725004911423
1701864821673425200,4.848425048828125,0.014660334214568138,-0.11651911586523056,0.11529742181301117
1701864821683017000,4.858016845703125,0.02076880633831024,-0.1507265567779541,0.12629267573356628
1701864821692609500,4.867609619140625,0.025655584409832954,-0.18371231853961945,0.14217470586299896
1701864821702203100,4.877203125,0.028098974376916885,-0.21181128919124603,0.16050012409687042
1701864821711795500,4.88679541015625,0.026877280324697495,-0.23502348363399506,0.1776038408279419
1701864821721387300,4.89638720703125,0.025655584409832954,-0.2533488869667053,0.19348587095737457
1701864821730979800,4.905979736328125,0.01588202826678753,-0.2814478874206543,0.20570281147956848
1701864821740573400,4.915573486328125,0.012216945178806782,-0.3071034550666809,0.21303297579288483
1701864821750165800,4.925165771484375,0.01588202826678753,-0.31443363428115845,0.21058958768844604
1701864821759757600,4.934757568359375,0.012216945178806782,-0.3352024257183075,0.21303297579288483
1701864821769350100,4.94435009765625,0.009773556143045425,-0.36452311277389526,0.21425467729568481
1701864821778943500,4.953943603515625,0.008551862090826035,-0.3852919042110443,0.21181128919124603
1701864821788536000,4.9635361328125,0.006108472589403391,-0.40483900904655457,0.20936790108680725
1701864821798127900,4.9731279296875,0.006108472589403391,-0.41827765107154846,0.20814619958400726
1701864821807720700,4.982720703125,0.0036650835536420345,-0.42453885078430176,0.20692451298236847
1701864821817313800,4.992313720703125,0.0012216945178806782,-0.42453885078430176,0.20692451298236847
1701864821826906400,5.00190625,-0.0036650835536420345,-0.41705596446990967,0.2032594233751297
1701864821836498200,5.011498291015625,-0.009773556143045425,-0.4133908748626709,0.19959434866905212
1701864821846091000,5.021091064453125,-0.014660334214568138,-0.4121691882610321,0.19470755755901337
1701864821855684400,5.030684326171875,-0.01588202826678753,-0.40972578525543213,0.19226416945457458
1701864821865276700,5.040276611328125,-0.01832541823387146,-0.4109475016593933,0.19470755755901337
1701864821874868500,5.049868408203125,-0.01954711228609085,-0.4146125912666321,0.19837264716625214
1701864821884461000,5.0594609375,-0.02076880633831024,-0.42072105407714844,0.2044811248779297
1701864821894054700,5.0690546875,-0.02076880633831024,-0.4294256269931793,0.20814619958400726
1701864821903647000,5.07864697265625,-0.023212196305394173,-0.444085955619812,0.20936790108680725
1701864821913238800,5.08823876953125,-0.023212196305394173,-0.45385950803756714,0.21303297579288483
1701864821922831400,5.097831298828125,-0.026877280324697495,-0.46729815006256104,0.2154763638973236
1701864821932425000,5.107425048828125,-0.03298575058579445,-0.4868452548980713,0.21791976690292358
1701864821942017300,5.117017333984375,-0.0390942245721817,-0.49417543411254883,0.21791976690292358
1701864821951609000,5.126609130859375,-0.047646086663007736,-0.5027272701263428,0.21791976690292358
1701864821961201700,5.13620166015625,-0.05497625470161438,-0.5137225389480591,0.21914145350456238
1701864821970795000,5.145794921875,-0.0647498071193695,-0.5210527181625366,0.21791976690292358
1701864821980387600,5.1553876953125,-0.07452336698770523,-0.5234960913658142,0.21791976690292358
1701864821989979400,5.1649794921875,-0.08063183724880219,-0.5222744345664978,0.22280654311180115
1701864821999572200,5.174572265625,-0.08429691940546036,-0.5210527181625366,0.2276933193206787
1701864822009165300,5.184165283203125,-0.08674030750989914,-0.5161659121513367,0.2301367074251175
1701864822018758000,5.1937578125,-0.08796200156211853,-0.518609344959259,0.22524993121623993
1701864822028349700,5.203349609375,-0.08918370306491852,-0.5210527181625366,0.21425467729568481
1701864822037942500,5.212942626953125,-0.08918370306491852,-0.5222744345664978,0.20081603527069092
1701864822047535600,5.22253564453125,-0.08551861345767975,-0.5198310017585754,0.18615570664405823
1701864822057128200,5.232128173828125,-0.08307522535324097,-0.5161659121513367,0.1763821393251419
1701864822066720000,5.241719970703125,-0.08185353130102158,-0.5051707029342651,0.16660858690738678
1701864822076312600,5.2513125,-0.08185353130102158,-0.48928865790367126,0.15683503448963165
1701864822085906200,5.26090625,-0.08063183724880219,-0.46607646346092224,0.14461809396743774
1701864822095498500,5.27049853515625,-0.08307522535324097,-0.4318690001964569,0.13362284004688263
1701864822105090300,5.28009033203125,-0.0781884491443634,-0.4121691882610321,0.12262758612632751
1701864822114683000,5.289682861328125,-0.07574506103992462,-0.40850409865379333,0.10552386194467545
1701864822124276500,5.2992763671875,-0.06719319522380829,-0.3877353072166443,0.09330692142248154
1701864822133868800,5.308868896484375,-0.05986303091049194,-0.36696648597717285,0.08964183181524277
1701864822143460600,5.318460693359375,-0.05008947476744652,-0.34131091833114624,0.08964183181524277
1701864822153053200,5.32805322265625,-0.04153761267662048,-0.31443363428115845,0.09330692142248154
1701864822162646500,5.337646484375,-0.029320668429136276,-0.28633466362953186,0.09941539168357849
1701864822172239000,5.347239013671875,-0.014660334214568138,-0.2545706033706665,0.10796725004911423
1701864822181831000,5.356830810546875,-0.0024433890357613564,-0.22524993121623993,0.11651911586523056
1701864822191423500,5.366423583984375,0.009773556143045425,-0.19959434866905212,0.12018419802188873
1701864822201016800,5.376016845703125,0.021990500390529633,-0.1776038408279419,0.12140589207410812
1701864822210609400,5.385609375,0.03420744836330414,-0.15927842259407043,0.12018419802188873
1701864822220201200,5.395201171875,0.046424392610788345,-0.14339639246463776,0.11529742181301117
1701864822229793800,5.404793701171875,0.05741964280605316,-0.12873606383800507,0.111632339656353
1701864822239387100,5.41438720703125,0.0659715011715889,-0.11651911586523056,0.10552386194467545
1701864822248979700,5.423979736328125,0.07085828483104706,-0.10552386194467545,0.09941539168357849
1701864822258571500,5.433571533203125,0.07330167293548584,-0.0981936976313591,0.09330692142248154
1701864822268164000,5.4431640625,0.07330167293548584,-0.09208522737026215,0.08353336155414581
1701864822277757400,5.45275732421875,0.07207997888326645,-0.08231166750192642,0.0725381150841713
1701864822287350000,5.46235009765625,0.0659715011715889,-0.0725381150841713,0.06154286116361618
1701864822296941800,5.47194189453125,0.05741964280605316,-0.06276455521583557,0.052990999072790146
1701864822306534400,5.481534423828125,0.045202698558568954,-0.052990999072790146,0.04443913698196411
1701864822316128000,5.4911279296875,0.029320668429136276,-0.04443913698196411,0.037108972668647766
1701864822325720300,5.50072021484375,0.010995250195264816,-0.037108972668647766,0.031000498682260513
1701864822335312100,5.51031201171875,-0.008551862090826035,-0.02489202655851841,0.02733541466295719
1701864822344904700,5.51990478515625,-0.026877280324697495,-0.016340164467692375,0.028557108715176582
1701864822354498000,5.529498046875,-0.04153761267662048,-0.013896775431931019,0.031000498682260513
1701864822364090600,5.539090576171875,-0.05131116881966591,-0.01511846948415041,0.029778804630041122
1701864822373682400,5.548682373046875,-0.05497625470161438,-0.016340164467692375,0.02489202655851841
1701864822383275000,5.55827490234375,-0.05741964280605316,-0.021226942539215088,0.018783552572131157
1701864822392868400,5.567868408203125,-0.05741964280605316,-0.02367033064365387,0.010231691412627697
1701864822402461000,5.5774609375,-0.05375456064939499,-0.021226942539215088,0.0029015245381742716
1701864822412052700,5.587052734375,-0.05131116881966591,-0.017561858519911766,-0.005650337319821119
1701864822421645300,5.596645263671875,-0.05008947476744652,-0.010231691412627697,-0.010537114925682545
1701864822431238700,5.60623876953125,-0.04886778071522713,-0.0004581354442052543,-0.014202198944985867
1701864822440831200,5.615831298828125,-0.045202698558568954,0.010537114925682545,-0.016645587980747223
1701864822450423000,5.625423095703125,-0.042759306728839874,0.019088976085186005,-0.017867282032966614
1701864822460015600,5.635015625,-0.04031591862440109,0.02886253222823143,-0.019088976085186005
1701864822469609000,5.64460888671875,-0.03787253051996231,0.03497100621461868,-0.021532366052269936
1701864822479201500,5.654201416015625,-0.03420744836330414,0.04474456235766411,-0.023975754156708717
1701864822488793300,5.66379345703125,-0.03176405653357506,0.05329642444849014,-0.02764083817601204
1701864822498386000,5.673385986328125,-0.030542362481355667,0.0594048947095871,-0.03374931216239929
1701864822507979300,5.682979248046875,-0.029320668429136276,0.06673506647348404,-0.038636088371276855
1701864822517571800,5.69257177734375,-0.026877280324697495,0.07528692483901978,-0.04230117425322533
1701864822527163600,5.70216357421875,-0.024433890357613564,0.08261708915233612,-0.04352286830544472
1701864822536756200,5.711756103515625,-0.021990500390529633,0.08872556686401367,-0.0459662564098835
1701864822546349600,5.721349609375,-0.01710372418165207,0.09605573117733002,-0.04718795046210289
1701864822555942100,5.730942138671875,-0.013438640162348747,0.10216420143842697,-0.04963133856654167
1701864822565534000,5.740533935546875,-0.013438640162348747,0.10949437320232391,-0.05085303261876106
1701864822575126500,5.75012646484375,-0.012216945178806782,0.12048961967229843,-0.05207473039627075
1701864822584720000,5.759719970703125,-0.010995250195264816,0.13148486614227295,-0.05085303261876106
1701864822594312400,5.7693125,-0.007330167107284069,0.1388150453567505,-0.04963133856654167
1701864822603904300,5.778904296875,-0.0024433890357613564,0.14125843346118927,-0.04840964451432228
1701864822613496800,5.788496826171875,0.0024433890357613564,0.14125843346118927,-0.04352286830544472
1701864822623090200,5.798090087890625,0.007330167107284069,0.14003673195838928,-0.038636088371276855
1701864822632682800,5.807682861328125,0.012216945178806782,0.14003673195838928,-0.03497100621461868
1701864822642274600,5.817274658203125,0.01832541823387146,0.14003673195838928,-0.03374931216239929
1701864822651867100,5.8268671875,0.023212196305394173,0.13392825424671173,-0.03497100621461868
1701864822661460500,5.83646044921875,0.028098974376916885,0.1241547018289566,-0.036192700266838074
1701864822671053000,5.846052978515625,0.03176405653357506,0.11560284346342087,-0.037414394319057465
1701864822680644900,5.855644775390625,0.03420744836330414,0.1119377613067627,-0.036192700266838074
1701864822690237400,5.865237548828125,0.03176405653357506,0.10827267915010452,-0.03374931216239929
1701864822699830800,5.874830810546875,0.029320668429136276,0.1107160672545433,-0.0325276181101799
1701864822709423400,5.88442333984375,0.025655584409832954,0.1119377613067627,-0.03130592033267021
1701864822719015200,5.89401513671875,0.021990500390529633,0.11560284346342087,-0.03130592033267021
1701864822728607700,5.903607666015625,0.01710372418165207,0.11438114941120148,-0.03008422814309597
1701864822738201000,5.913201171875,0.012216945178806782,0.11560284346342087,-0.0325276181101799
1701864822747793700,5.922793701171875,0.009773556143045425,0.11438114941120148,-0.0325276181101799
1701864822757385500,5.932385498046875,0.007330167107284069,0.11560284346342087,-0.03130592033267021
1701864822766978000,5.94197802734375,0.004886778071522713,0.11682453751564026,-0.0325276181101799
1701864822776571400,5.9515712890625,0.0024433890357613564,0.11682453751564026,-0.03497100621461868
1701864822786164000,5.9611640625,0.0012216945178806782,0.11560284346342087,-0.038636088371276855
1701864822795755800,5.970755859375,-0.0012216945178806782,0.11315945535898209,-0.04230117425322533
1701864822805348400,5.980348388671875,-0.0024433890357613564,0.1107160672545433,-0.04474456235766411
1701864822814941700,5.989941650390625,-0.0036650835536420345,0.10705098509788513,-0.04840964451432228
1701864822824534300,5.9995341796875,-0.004886778071522713,0.10338589549064636,-0.05207473039627075
1701864822834126000,6.0091259765625,-0.004886778071522713,0.10094250738620758,-0.055739812552928925
1701864822843718700,6.01871875,-0.006108472589403391,0.09972081333398819,-0.056961506605148315
1701864822853312000,6.02831201171875,-0.004886778071522713,0.10094250738620758,-0.058183200657367706
1701864822862904600,6.037904541015625,-0.006108472589403391,0.10216420143842697,-0.0594048947095871
1701864822872496400,6.047496337890625,-0.007330167107284069,0.10582929104566574,-0.06062658876180649
1701864822882089000,6.0570888671875,-0.009773556143045425,0.1107160672545433,-0.06062658876180649
1701864822891682300,6.066682373046875,-0.010995250195264816,0.11682453751564026,-0.06184828653931618
1701864822901275000,6.07627490234375,-0.012216945178806782,0.11804623156785965,-0.06429167091846466
1701864822910866700,6.08586669921875,-0.013438640162348747,0.12171131372451782,-0.06429167091846466
1701864822920459300,6.095459228515625,-0.013438640162348747,0.12293300777673721,-0.06306997686624527
1701864822930052600,6.105052490234375,-0.01588202826678753,0.11926792562007904,-0.06306997686624527
1701864822939645200,6.114645263671875,-0.01832541823387146,0.11315945535898209,-0.06184828653931618
1701864822949237000,6.124237060546875,-0.01954711228609085,0.10949437320232391,-0.0594048947095871
1701864822958829600,6.13382958984375,-0.021990500390529633,0.10460758954286575,-0.055739812552928925
1701864822968423000,6.1434228515625,-0.024433890357613564,0.09605573117733002,-0.054518118500709534
1701864822978015500,6.153015380859375,-0.024433890357613564,0.09239064902067184,-0.05207473039627075
1701864822987607300,6.162607177734375,-0.025655584409832954,0.0850604772567749,-0.05207473039627075
1701864822997200000,6.172199951171875,-0.024433890357613564,0.07895200699567795,-0.05329642444849014
1701864823006793200,6.181793212890625,-0.021990500390529633,0.07406523078680038,-0.05329642444849014
1701864823016385800,6.1913857421875,-0.01954711228609085,0.0716218426823616,-0.054518118500709534
1701864823025977600,6.2009775390625,-0.01710372418165207,0.06551336497068405,-0.055739812552928925
1701864823035570200,6.210570068359375,-0.01588202826678753,0.056961506605148315,-0.054518118500709534
1701864823045163500,6.22016357421875,-0.013438640162348747,0.05085303261876106,-0.05085303261876106
1701864823054756000,6.229756103515625,-0.012216945178806782,0.04474456235766411,-0.0459662564098835
1701864823064348000,6.239347900390625,-0.012216945178806782,0.038636088371276855,-0.04474456235766411
