time,seconds_elapsed,z,y,x
1701864820234538000,3.4095380859375,0.16251374781131744,-8.092611312866211,5.5365729331970215
1701864820244131300,3.41913134765625,0.13411666452884674,-8.103313446044922,5.5216593742370605
1701864820253724000,3.428723876953125,0.09902074933052063,-8.115519523620605,5.5044474601745605
1701864820263315700,3.438315673828125,0.05710844323039055,-8.129668235778809,5.484125137329102
1701864820272908300,3.447908203125,0.006782057229429483,-8.145660400390625,5.460638046264648
1701864820282501600,3.457501708984375,-0.05296282470226288,-8.162144660949707,5.435713291168213
1701864820292094200,3.46709423828125,-0.1205819770693779,-8.177111625671387,5.412087440490723
1701864820301686000,3.47668603515625,-0.1942504197359085,-8.192281723022461,5.386944770812988
1701864820311278600,3.486278564453125,-0.2722611427307129,-8.206524848937988,5.3618292808532715
1701864820320872000,3.495871826171875,-0.35157349705696106,-8.220248222351074,5.3361310958862305
1701864820330464500,3.505464599609375,-0.4318218231201172,-8.233156204223633,5.310279846191406
1701864820340056300,3.515056396484375,-0.515832245349884,-8.245944023132324,5.2828688621521
1701864820349649000,3.52464892578125,-0.6016224026679993,-8.259048461914062,5.253242015838623
1701864820359242200,3.5342421875,-0.6867218017578125,-8.271872520446777,5.22253942489624
1701864820368834800,3.543834716796875,-0.7690504193305969,-8.283210754394531,5.19301176071167
1701864820378426600,3.553426513671875,-0.8474347591400146,-8.292835235595703,5.16537618637085
1701864820388019200,3.563019287109375,-0.9213699102401733,-8.301142692565918,5.139308929443359
1701864820397612500,3.572612548828125,-0.9892498850822449,-8.309785842895508,5.1126532554626465
1701864820407205000,3.582205078125,-1.0569802522659302,-8.320882797241211,5.080953598022461
1701864820416797000,3.591796875,-1.124000906944275,-8.337071418762207,5.039865970611572
1701864820426389500,3.601389404296875,-1.1930477619171143,-8.352370262145996,4.998493194580078
1701864820435983000,3.610983154296875,-1.2603812217712402,-8.362401008605957,4.965086936950684
1701864820445575400,3.620575439453125,-1.3202546834945679,-8.367842674255371,4.940296649932861
1701864820455167200,3.630167236328125,-1.3725863695144653,-8.371585845947266,4.919650554656982
1701864820464759800,3.639759765625,-1.4185256958007812,-8.374635696411133,4.901392936706543
1701864820474353400,3.649353515625,-1.4538400173187256,-8.37962818145752,4.882475852966309
1701864820483945700,3.65894580078125,-1.4765127897262573,-8.387421607971191,4.862247943878174
1701864820493537500,3.66853759765625,-1.4892069101333618,-8.39858341217041,4.839053630828857
1701864820503130000,3.678130126953125,-1.500394344329834,-8.413460731506348,4.809666633605957
1701864820512723500,3.687723388671875,-1.5142325162887573,-8.43066692352295,4.775076866149902
1701864820522316000,3.69731591796875,-1.5233383178710938,-8.450202941894531,4.737498760223389
1701864820531907800,3.706907958984375,-1.5212604999542236,-8.47407341003418,4.695341110229492
1701864820541500400,3.71650048828125,-1.5059489011764526,-8.498383522033691,4.656177997589111
1701864820551093800,3.72609375,-1.4777177572250366,-8.521217346191406,4.623374938964844
1701864820560686300,3.735686279296875,-1.4426681995391846,-8.541799545288086,4.596384048461914
1701864820570278100,3.745278076171875,-1.4060484170913696,-8.560550689697266,4.572787761688232
1701864820579870700,3.75487060546875,-1.3765945434570312,-8.577089309692383,4.5507049560546875
1701864820589464000,3.764464111328125,-1.3559273481369019,-8.592011451721191,4.528708457946777
1701864820599056600,3.774056640625,-1.3429574966430664,-8.60599136352539,4.505972385406494
1701864820608648400,3.7836484375,-1.3327583074569702,-8.616207122802734,4.489446640014648
1701864820618241300,3.7932412109375,-1.3242536783218384,-8.62291431427002,4.4790730476379395
1701864820627834400,3.80283447265625,-1.3141754865646362,-8.627455711364746,4.473291397094727
1701864820637427000,3.812427001953125,-1.3030892610549927,-8.632499694824219,4.466799736022949
1701864820647018800,3.822018798828125,-1.291542649269104,-8.63850212097168,4.458540916442871
1701864820656611600,3.831611572265625,-1.2764004468917847,-8.640268325805664,4.45947790145874
1701864820666205000,3.841204833984375,-1.2591975927352905,-8.64114761352539,4.462663173675537
1701864820675797200,3.85079736328125,-1.2421824932098389,-8.641515731811523,4.466719150543213
1701864820685389000,3.86038916015625,-1.2287837266921997,-8.630757331848145,4.491157054901123
1701864820694981600,3.869981689453125,-1.227509617805481,-8.606194496154785,4.538394927978516
1701864820704575200,3.8795751953125,-1.2253844738006592,-8.576289176940918,4.595224380493164
1701864820714167600,3.88916748046875,-1.2072207927703857,-8.547353744506836,4.653574466705322
1701864820723759400,3.89875927734375,-1.17232346534729,-8.524126052856445,4.704817771911621
1701864820733352000,3.90835205078125,-1.1244460344314575,-8.494866371154785,4.7689900398254395
1701864820742945500,3.917945556640625,-1.08816659450531,-8.471532821655273,4.8186516761779785
1701864820752537900,3.927537841796875,-1.0834877490997314,-8.477904319763184,4.808489799499512
1701864820762129700,3.937129638671875,-1.0855408906936646,-8.513672828674316,4.74440336227417
1701864820771722200,3.94672216796875,-1.0746253728866577,-8.550986289978027,4.679336071014404
1701864820781315800,3.95631591796875,-1.059597373008728,-8.59104061126709,4.608868598937988
1701864820790908200,3.965908203125,-1.0474913120269775,-8.634710311889648,4.529340744018555
1701864820800500000,3.9755,-1.0387861728668213,-8.685840606689453,4.432549953460693
1701864820810092500,3.985092529296875,-1.0304687023162842,-8.747363090515137,4.311861991882324
1701864820819686000,3.994685791015625,-1.016249656677246,-8.816876411437988,4.171367645263672
1701864820829278500,4.004278564453125,-0.996219277381897,-8.88508415222168,4.029045581817627
1701864820838870300,4.013870361328125,-0.9877322912216187,-8.940675735473633,3.90628719329834
1701864820848463000,4.023463134765625,-0.9948298335075378,-8.98532485961914,3.800609827041626
1701864820858056200,4.03305615234375,-1.0154553651809692,-9.022658348083496,3.705521583557129
1701864820867648800,4.042648681640625,-1.0452345609664917,-9.054817199707031,3.61775279045105
1701864820877240600,4.052240478515625,-1.0737502574920654,-9.08324146270752,3.5372560024261475
1701864820886833400,4.06183349609375,-1.0947611331939697,-9.108146667480469,3.466057062149048
1701864820896426800,4.0714267578125,-1.1046963930130005,-9.129876136779785,3.405200958251953
1701864820906019000,4.08101904296875,-1.1058831214904785,-9.149544715881348,3.351604461669922
1701864820915611000,4.09061083984375,-1.1075602769851685,-9.165396690368652,3.307448148727417
1701864820925203700,4.10020361328125,-1.1049528121948242,-9.174007415771484,3.284363031387329
1701864820934797000,4.109797119140625,-1.1008706092834473,-9.17599868774414,3.280170202255249
1701864820944389400,4.119389404296875,-1.0963716506958008,-9.173260688781738,3.2893238067626953
1701864820953981200,4.128981201171875,-1.0931422710418701,-9.170964241027832,3.2967915534973145
1701864820963573800,4.13857373046875,-1.0935972929000854,-9.168312072753906,3.3040106296539307
1701864820973167400,4.14816748046875,-1.0982474088668823,-9.164151191711426,3.3139967918395996
1701864820982759700,4.157759765625,-1.108357548713684,-9.158801078796387,3.3254010677337646
1701864820992351500,4.1673515625,-1.121400237083435,-9.15500545501709,3.331474542617798
1701864821001944000,4.176944091796875,-1.1313992738723755,-9.153870582580566,3.3312103748321533
1701864821011537700,4.18653759765625,-1.1334490776062012,-9.154023170471191,3.330094814300537
1701864821021130000,4.1961298828125,-1.1263383626937866,-9.15454387664795,3.331076145172119
1701864821030721800,4.2057216796875,-1.142027735710144,-9.158143043518066,3.3158068656921387
1701864821040314400,4.215314453125,-1.2546526193618774,-9.174135208129883,3.229781150817871
1701864821049908000,4.224907958984375,-1.3088464736938477,-9.205541610717773,3.116938591003418
1701864821059500300,4.234500244140625,-1.3036348819732666,-9.240422248840332,3.0142176151275635
1701864821069092000,4.244092041015625,-1.277984380722046,-9.274750709533691,2.9182448387145996
1701864821078685000,4.253684814453125,-1.253271460533142,-9.307144165039062,2.8243143558502197
1701864821088278000,4.263278076171875,-1.2450511455535889,-9.334922790527344,2.7348597049713135
1701864821097870600,4.27287060546875,-1.2591133117675781,-9.354726791381836,2.6597201824188232
1701864821107462400,4.28246240234375,-1.312583088874817,-9.35905933380127,2.6183037757873535
1701864821117055200,4.29205517578125,-1.4141581058502197,-9.345943450927734,2.6122589111328125
1701864821126648600,4.301648681640625,-1.5061089992523193,-9.334708213806152,2.6010053157806396
1701864821136241000,4.311240966796875,-1.5479079484939575,-9.329557418823242,2.5949416160583496
1701864821145832700,4.320832763671875,-1.556808352470398,-9.329567909240723,2.5895771980285645
1701864821155425500,4.330425537109375,-1.5421767234802246,-9.332529067993164,2.5876622200012207
1701864821165019000,4.340018798828125,-1.506365418434143,-9.336749076843262,2.5935263633728027
1701864821174611200,4.349611083984375,-1.454630970954895,-9.341073989868164,2.607447862625122
1701864821184203000,4.359203125,-1.3945385217666626,-9.344372749328613,2.62837553024292
1701864821193795600,4.368795654296875,-1.3327724933624268,-9.345460891723633,2.6563968658447266
1701864821203389200,4.37838916015625,-1.2772186994552612,-9.344121932983398,2.688213586807251
1701864821212981500,4.3879814453125,-1.2406493425369263,-9.340980529785156,2.7161121368408203
1701864821222573300,4.3975732421875,-1.250436544418335,-9.3359375,2.728931188583374
1701864821232166000,4.407165771484375,-1.2988361120224,-9.330872535705566,2.7236440181732178
1701864821241759500,4.416759521484375,-1.3545349836349487,-9.32625961303711,2.7122879028320312
1701864821251351800,4.426351806640625,-1.3945891857147217,-9.322707176208496,2.7041890621185303
1701864821260943600,4.435943603515625,-1.4165626764297485,-9.321446418762207,2.697103977203369
1701864821270536200,4.4455361328125,-1.426182508468628,-9.321368217468262,2.69230055809021
1701864821280129800,4.4551298828125,-1.4271501302719116,-9.322009086608887,2.6895666122436523
1701864821289722000,4.46472216796875,-1.4211856126785278,-9.323259353637695,2.6883935928344727
1701864821299314000,4.47431396484375,-1.4105730056762695,-9.325286865234375,2.6869497299194336
1701864821308906500,4.483906494140625,-1.3969690799713135,-9.331273078918457,2.6732401847839355
1701864821318499800,4.493499755859375,-1.3882548809051514,-9.335559844970703,2.662790298461914
1701864821328092400,4.503092529296875,-1.379822015762329,-9.33293628692627,2.676335334777832
1701864821337684200,4.512684326171875,-1.3700343370437622,-9.331684112548828,2.6857151985168457
1701864821347277000,4.522277099609375,-1.3648617267608643,-9.33087158203125,2.6911683082580566
1701864821356870400,4.531870361328125,-1.3592664003372192,-9.329299926757812,2.6994316577911377
1701864821366462700,4.541462646484375,-1.3538862466812134,-9.327503204345703,2.708332061767578
1701864821376054500,4.551054443359375,-1.3509743213653564,-9.325528144836426,2.7165746688842773
1701864821385647400,4.5606474609375,-1.3508824110031128,-9.323573112487793,2.7233242988586426
1701864821395240700,4.57024072265625,-1.3528932332992554,-9.321951866149902,2.727869749069214
1701864821404833000,4.5798330078125,-1.3557758331298828,-9.32080364227295,2.730363130569458
1701864821414424800,4.5894248046875,-1.3585553169250488,-9.3201265335083,2.7312943935394287
1701864821424017700,4.599017578125,-1.3603302240371704,-9.319845199584961,2.731367349624634
1701864821433611000,4.608611083984375,-1.3605467081069946,-9.319870948791504,2.731170654296875
1701864821443203300,4.618203369140625,-1.3589534759521484,-9.319770812988281,2.7323105335235596
1701864821452795100,4.627795166015625,-1.3551503419876099,-9.31977367401123,2.734187126159668
1701864821462387700,4.6373876953125,-1.3492250442504883,-9.320038795471191,2.736210823059082
1701864821471981300,4.646981201171875,-1.3413424491882324,-9.320501327514648,2.738511800765991
1701864821481573600,4.65657373046875,-1.3328133821487427,-9.320822715759277,2.741577386856079
1701864821491165400,4.66616552734375,-1.3247743844985962,-9.320964813232422,2.7449898719787598
1701864821500758000,4.675758056640625,-1.3178465366363525,-9.320863723754883,2.7486658096313477
1701864821510351600,4.6853515625,-1.311837077140808,-9.320517539978027,2.752711057662964
1701864821519944000,4.69494384765625,-1.3064196109771729,-9.319592475891113,2.7584118843078613
1701864821529535700,4.70453564453125,-1.3017886877059937,-9.318618774414062,2.7638893127441406
1701864821539128300,4.71412841796875,-1.2974698543548584,-9.317811965942383,2.7686352729797363
1701864821548722000,4.723721923828125,-1.292428970336914,-9.317237854003906,2.772923707962036
1701864821558314200,4.733314208984375,-1.2866789102554321,-9.316996574401855,2.7764029502868652
1701864821567906000,4.742906005859375,-1.280295968055725,-9.317099571228027,2.779006242752075
1701864821577499000,4.752498779296875,-1.273270606994629,-9.317377090454102,2.781306266784668
1701864821587092200,4.76209228515625,-1.2658058404922485,-9.317699432373047,2.783629894256592
1701864821596684500,4.7716845703125,-1.2580851316452026,-9.31802749633789,2.7860312461853027
1701864821606276400,4.7812763671875,-1.2499921321868896,-9.318384170532227,2.7884814739227295
1701864821615869200,4.790869140625,-1.2418385744094849,-9.318315505981445,2.7923476696014404
1701864821625462500,4.800462646484375,-1.2338074445724487,-9.318001747131348,2.796954870223999
1701864821635054800,4.810054931640625,-1.225951910018921,-9.318330764770508,2.7993080615997314
1701864821644646700,4.819646728515625,-1.218289852142334,-9.319184303283691,2.7998130321502686
1701864821654239200,4.8292392578125,-1.2102049589157104,-9.32043170928955,2.7991690635681152
1701864821663832800,4.838832763671875,-1.2021619081497192,-9.321842193603516,2.7979397773742676
1701864821673425200,4.848425048828125,-1.1944888830184937,-9.323465347290039,2.7958128452301025
1701864821683017000,4.858016845703125,-1.1867594718933105,-9.325371742248535,2.79274582862854
1701864821692609500,4.867609619140625,-1.1784205436706543,-9.327582359313965,2.7888946533203125
1701864821702203100,4.877203125,-1.1691120862960815,-9.330066680908203,2.784498691558838
1701864821711795500,4.88679541015625,-1.158944010734558,-9.33270263671875,2.7799103260040283
1701864821721387300,4.89638720703125,-1.1477001905441284,-9.335498809814453,2.775181770324707
1701864821730979800,4.905979736328125,-1.1359784603118896,-9.3381986618042,2.770916700363159
1701864821740573400,4.915573486328125,-1.1242725849151611,-9.3408784866333,2.766658306121826
1701864821750165800,4.925165771484375,-1.1133301258087158,-9.343561172485352,2.762021541595459
1701864821759757600,4.934757568359375,-1.1025041341781616,-9.346196174621582,2.757446050643921
1701864821769350100,4.94435009765625,-1.092237114906311,-9.348819732666016,2.7526309490203857
1701864821778943500,4.953943603515625,-1.0827069282531738,-9.351350784301758,2.747796058654785
1701864821788536000,4.9635361328125,-1.0718003511428833,-9.352716445922852,2.7474217414855957
1701864821798127900,4.9731279296875,-1.0609852075576782,-9.354270935058594,2.7463245391845703
1701864821807720700,4.982720703125,-1.0504422187805176,-9.355895042419434,2.744845390319824
1701864821817313800,4.992313720703125,-1.0400539636611938,-9.357527732849121,2.7432379722595215
1701864821826906400,5.00190625,-1.0303764343261719,-9.359000205993652,2.741863489151001
1701864821836498200,5.011498291015625,-1.0214781761169434,-9.360366821289062,2.7405312061309814
1701864821846091000,5.021091064453125,-1.0132496356964111,-9.361631393432617,2.739265203475952
1701864821855684400,5.030684326171875,-1.0056087970733643,-9.36299991607666,2.73740291595459
1701864821865276700,5.040276611328125,-0.9971490502357483,-9.364387512207031,2.7357490062713623
1701864821874868500,5.049868408203125,-0.9881176948547363,-9.365812301635742,2.7341485023498535
1701864821884461000,5.0594609375,-0.9781674146652222,-9.367134094238281,2.733196496963501
1701864821894054700,5.0690546875,-0.9680988788604736,-9.368404388427734,2.732429265975952
1701864821903647000,5.07864697265625,-0.9581634998321533,-9.369622230529785,2.731755495071411
1701864821913238800,5.08823876953125,-0.9483064413070679,-9.370877265930176,2.7308905124664307
1701864821922831400,5.097831298828125,-0.9382344484329224,-9.37226676940918,2.729599714279175
1701864821932425000,5.107425048828125,-0.9281083941459656,-9.37374496459961,2.7279860973358154
1701864821942017300,5.117017333984375,-0.9195638298988342,-9.374832153320312,2.727144479751587
1701864821951609000,5.126609130859375,-0.9108938574790955,-9.37576675415039,2.7268404960632324
1701864821961201700,5.13620166015625,-0.9023743271827698,-9.376717567443848,2.7264018058776855
1701864821970795000,5.145794921875,-0.8950401544570923,-9.37746524810791,2.726247549057007
1701864821980387600,5.1553876953125,-0.887480616569519,-9.377878189086914,2.727297306060791
1701864821989979400,5.1649794921875,-0.8793972730636597,-9.378396034240723,2.728140354156494
1701864821999572200,5.174572265625,-0.8706417083740234,-9.379050254821777,2.728696823120117
1701864822009165300,5.184165283203125,-0.8622830510139465,-9.379634857177734,2.729339361190796
1701864822018758000,5.1937578125,-0.8552520871162415,-9.38025951385498,2.729405403137207
1701864822028349700,5.203349609375,-0.8501242995262146,-9.380879402160645,2.7288784980773926
1701864822037942500,5.212942626953125,-0.846932590007782,-9.381600379943848,2.727390766143799
1701864822047535600,5.22253564453125,-0.8449349403381348,-9.382410049438477,2.725226640701294
1701864822057128200,5.232128173828125,-0.8430640697479248,-9.383285522460938,2.7227885723114014
1701864822066720000,5.241719970703125,-0.8415260314941406,-9.384233474731445,2.719996929168701
1701864822076312600,5.2513125,-0.8401005268096924,-9.385147094726562,2.717282772064209
1701864822085906200,5.26090625,-0.8395327925682068,-9.386015892028809,2.7144570350646973
1701864822095498500,5.27049853515625,-0.8395611643791199,-9.38666820526123,2.7121920585632324
1701864822105090300,5.28009033203125,-0.8404375314712524,-9.387469291687012,2.709144115447998
1701864822114683000,5.289682861328125,-0.8421307802200317,-9.388121604919434,2.706357479095459
1701864822124276500,5.2992763671875,-0.8451575040817261,-9.389095306396484,2.7020316123962402
1701864822133868800,5.308868896484375,-0.8480881452560425,-9.39025592803955,2.697078227996826
1701864822143460600,5.318460693359375,-0.8503610491752625,-9.391762733459473,2.6911075115203857
1701864822153053200,5.32805322265625,-0.8511129021644592,-9.39356517791748,2.684574604034424
1701864822162646500,5.337646484375,-0.8501498103141785,-9.39583969116211,2.6769089698791504
1701864822172239000,5.347239013671875,-0.8472128510475159,-9.398621559143066,2.668053388595581
1701864822181831000,5.356830810546875,-0.8422333002090454,-9.40167236328125,2.658869743347168
1701864822191423500,5.366423583984375,-0.8356528878211975,-9.405064582824707,2.6489293575286865
1701864822201016800,5.376016845703125,-0.8281487226486206,-9.408616065979004,2.6386537551879883
1701864822210609400,5.385609375,-0.8200616836547852,-9.412347793579102,2.627850294113159
1701864822220201200,5.395201171875,-0.8121148347854614,-9.416163444519043,2.6166234016418457
1701864822229793800,5.404793701171875,-0.8037950992584229,-9.420031547546387,2.6052439212799072
1701864822239387100,5.41438720703125,-0.7955163717269897,-9.423972129821777,2.5935120582580566
1701864822248979700,5.423979736328125,-0.787418007850647,-9.427824974060059,2.581955909729004
1701864822258571500,5.433571533203125,-0.7796839475631714,-9.431414604187012,2.5711662769317627
1701864822268164000,5.4431640625,-0.7730242609977722,-9.434821128845215,2.560654640197754
1701864822277757400,5.45275732421875,-0.7676209807395935,-9.437984466552734,2.5506069660186768
1701864822287350000,5.46235009765625,-0.7635769248008728,-9.440780639648438,2.5414586067199707
1701864822296941800,5.47194189453125,-0.7604354619979858,-9.443245887756348,2.5332257747650146
1701864822306534400,5.481534423828125,-0.7580041885375977,-9.445287704467773,2.526336431503296
1701864822316128000,5.4911279296875,-0.7564327120780945,-9.446943283081055,2.5206048488616943
1701864822325720300,5.50072021484375,-0.7552438974380493,-9.448126792907715,2.516526222229004
1701864822335312100,5.51031201171875,-0.7541224956512451,-9.448851585388184,2.5141384601593018
1701864822344904700,5.51990478515625,-0.7517860531806946,-9.449200630187988,2.5135252475738525
1701864822354498000,5.529498046875,-0.7480178475379944,-9.449366569519043,2.5140254497528076
1701864822364090600,5.539090576171875,-0.7440104484558105,-9.449329376220703,2.5153567790985107
1701864822373682400,5.548682373046875,-0.7403481006622314,-9.4491548538208,2.517090082168579
1701864822383275000,5.55827490234375,-0.7372854948043823,-9.448766708374023,2.5194454193115234
1701864822392868400,5.567868408203125,-0.7346211075782776,-9.448328971862793,2.5218615531921387
1701864822402461000,5.5774609375,-0.7323858141899109,-9.44780445098877,2.5244762897491455
1701864822412052700,5.587052734375,-0.7308086156845093,-9.447169303894043,2.527310371398926
1701864822421645300,5.596645263671875,-0.7296212315559387,-9.44642448425293,2.5304362773895264
1701864822431238700,5.60623876953125,-0.7286221981048584,-9.445658683776855,2.533576250076294
1701864822440831200,5.615831298828125,-0.7279039621353149,-9.445018768310547,2.5361685752868652
1701864822450423000,5.625423095703125,-0.7272432446479797,-9.444525718688965,2.538196086883545
1701864822460015600,5.635015625,-0.726599931716919,-9.444207191467285,2.5395641326904297
1701864822469609000,5.64460888671875,-0.7260974645614624,-9.444002151489258,2.5404722690582275
1701864822479201500,5.654201416015625,-0.7256122827529907,-9.443933486938477,2.5408639907836914
1701864822488793300,5.66379345703125,-0.7250216007232666,-9.443929672241211,2.541048526763916
1701864822498386000,5.673385986328125,-0.7253357172012329,-9.443779945373535,2.5415172576904297
1701864822507979300,5.682979248046875,-0.7258895039558411,-9.443594932556152,2.5420451164245605
1701864822517571800,5.69257177734375,-0.7264092564582825,-9.443389892578125,2.5426571369171143
1701864822527163600,5.70216357421875,-0.7267298698425293,-9.443201065063477,2.543266773223877
1701864822536756200,5.711756103515625,-0.7273378968238831,-9.442935943603516,2.544077157974243
1701864822546349600,5.721349609375,-0.7277494072914124,-9.442647933959961,2.5450308322906494
1701864822555942100,5.730942138671875,-0.7285257577896118,-9.44233226776123,2.545978546142578
1701864822565534000,5.740533935546875,-0.7294313907623291,-9.441787719726562,2.5477378368377686
1701864822575126500,5.75012646484375,-0.7302118539810181,-9.441144943237305,2.549893379211426
1701864822584720000,5.759719970703125,-0.7303334474563599,-9.440552711486816,2.552051067352295
1701864822594312400,5.7693125,-0.7297307848930359,-9.440078735351562,2.5539767742156982
1701864822603904300,5.778904296875,-0.7284709215164185,-9.439756393432617,2.5555272102355957
1701864822613496800,5.788496826171875,-0.7267099022865295,-9.439539909362793,2.5568244457244873
1701864822623090200,5.798090087890625,-0.7248098850250244,-9.43942642211914,2.5577878952026367
1701864822632682800,5.807682861328125,-0.72291499376297,-9.439427375793457,2.5583176612854004
1701864822642274600,5.817274658203125,-0.7209252715110779,-9.439640045166016,2.5580968856811523
1701864822651867100,5.8268671875,-0.71966153383255,-9.440086364746094,2.556800365447998
1701864822661460500,5.83646044921875,-0.7190821766853333,-9.440618515014648,2.554999351501465
1701864822671053000,5.846052978515625,-0.7187356948852539,-9.441169738769531,2.553060531616211
1701864822680644900,5.855644775390625,-0.7186656594276428,-9.441662788391113,2.5512568950653076
1701864822690237400,5.865237548828125,-0.7187633514404297,-9.442058563232422,2.5497665405273438
1701864822699830800,5.874830810546875,-0.7186399698257446,-9.442286491394043,2.548953056335449
1701864822709423400,5.88442333984375,-0.718380331993103,-9.44237995147705,2.548679828643799
1701864822719015200,5.89401513671875,-0.717991054058075,-9.442331314086914,2.5489723682403564
1701864822728607700,5.903607666015625,-0.7176433801651001,-9.442187309265137,2.549600839614868
1701864822738201000,5.913201171875,-0.7171714305877686,-9.442005157470703,2.5504109859466553
1701864822747793700,5.922793701171875,-0.7162646651268005,-9.441814422607422,2.5513694286346436
1701864822757385500,5.932385498046875,-0.7148562669754028,-9.441560745239258,2.552701950073242
1701864822766978000,5.94197802734375,-0.7135112881660461,-9.441300392150879,2.5540459156036377
1701864822776571400,5.9515712890625,-0.7124966382980347,-9.441073417663574,2.5551648139953613
1701864822786164000,5.9611640625,-0.7118985056877136,-9.440840721130371,2.5561914443969727
1701864822795755800,5.970755859375,-0.7116732001304626,-9.440603256225586,2.557130813598633
1701864822805348400,5.980348388671875,-0.7119632363319397,-9.44030475616455,2.5581531524658203
1701864822814941700,5.989941650390625,-0.7127175331115723,-9.440006256103516,2.5590436458587646
1701864822824534300,5.9995341796875,-0.7138703465461731,-9.439703941345215,2.5598390102386475
1701864822834126000,6.0091259765625,-0.7156838178634644,-9.439469337463379,2.5601937770843506
1701864822843718700,6.01871875,-0.7173305749893188,-9.439266204833984,2.560485363006592
1701864822853312000,6.02831201171875,-0.7188211679458618,-9.439085960388184,2.5607290267944336
1701864822862904600,6.037904541015625,-0.720233678817749,-9.43883228302002,2.5612688064575195
1701864822872496400,6.047496337890625,-0.7218104600906372,-9.438508987426758,2.5620176792144775
1701864822882089000,6.0570888671875,-0.7237202525138855,-9.43813705444336,2.5628445148468018
1701864822891682300,6.066682373046875,-0.7259498238563538,-9.437702178955078,2.563812732696533
1701864822901275000,6.07627490234375,-0.728600025177002,-9.43731689453125,2.564485788345337
1701864822910866700,6.08586669921875,-0.730855405330658,-9.436955451965332,2.565173387527466
1701864822920459300,6.095459228515625,-0.733003556728363,-9.43661117553711,2.565829277038574
1701864822930052600,6.105052490234375,-0.7352814078330994,-9.43620491027832,2.566667318344116
1701864822939645200,6.114645263671875,-0.737502932548523,-9.4357328414917,2.5677661895751953
1701864822949237000,6.124237060546875,-0.7392451167106628,-9.43529987335205,2.5688552856445312
1701864822958829600,6.13382958984375,-0.740456759929657,-9.434795379638672,2.5703587532043457
1701864822968423000,6.1434228515625,-0.7419345378875732,-9.43420696258545,2.572091579437256
1701864822978015500,6.153015380859375,-0.7435377836227417,-9.433631896972656,2.5737383365631104
1701864822987607300,6.162607177734375,-0.7450542449951172,-9.433130264282227,2.575137138366699
1701864822997200000,6.172199951171875,-0.7468562126159668,-9.432660102844238,2.576338052749634
1701864823006793200,6.181793212890625,-0.7484479546546936,-9.432319641113281,2.577122449874878
1701864823016385800,6.1913857421875,-0.7499308586120605,-9.432022094726562,2.5777812004089355
1701864823025977600,6.2009775390625,-0.7513823509216309,-9.43190860748291,2.5777745246887207
1701864823035570200,6.210570068359375,-0.7526534795761108,-9.431859016418457,2.5775816440582275
1701864823045163500,6.22016357421875,-0.7530983090400696,-9.432073593139648,2.576669454574585
1701864823054756000,6.229756103515625,-0.7532615661621094,-9.43242073059082,2.5753490924835205
1701864823064348000,6.239347900390625,-0.7537931799888611,-9.432768821716309,2.573913812637329
1701864823073940500,6.2489404296875,-0.7543036341667175,-9.433252334594727,2.571993827819824
1701864823083533800,6.258533935546875,-0.7548587322235107,-9.433808326721191,2.569793462753296
1701864823093126400,6.26812646484375,-0.7560678720474243,-9.43443489074707,2.567136526107788
1701864823102718200,6.27771826171875,-0.7574461698532104,-9.4351806640625,2.5639870166778564
1701864823112310800,6.287310791015625,-0.7589881420135498,-9.435973167419434,2.560614585876465
1701864823121904000,6.296904052734375,-0.7598413825035095,-9.436925888061523,2.55684494972229
1701864823131496700,6.30649658203125,-0.7598284482955933,-9.43800163269043,2.5528743267059326
1701864823141088500,6.316088623046875,-0.7594429850578308,-9.439278602600098,2.5482654571533203
1701864823150681000,6.32568115234375,-0.757755696773529,-9.44064712524414,2.543689727783203
1701864823160274400,6.3352744140625,-0.7547616958618164,-9.442240715026855,2.5386617183685303
1701864823169867000,6.344866943359375,-0.7505114674568176,-9.44371509552002,2.534435749053955
1701864823179458800,6.354458740234375,-0.7458428144454956,-9.445242881774902,2.530116319656372
1701864823189051400,6.364051513671875,-0.741798996925354,-9.44727611541748,2.523707389831543
1701864823198644700,6.373644775390625,-0.737052857875824,-9.449533462524414,2.5166351795196533
1701864823208237300,6.3832373046875,-0.7312308549880981,-9.451858520507812,2.509591579437256
1701864823217829000,6.3928291015625,-0.7243306040763855,-9.454449653625488,2.5018210411071777
1701864823227421700,6.402421630859375,-0.7161009907722473,-9.45731258392334,2.493354558944702
1701864823237015000,6.41201513671875,-0.7068303823471069,-9.460273742675781,2.484753370285034
1701864823246607600,6.421607666015625,-0.6960088610649109,-9.463622093200684,2.475041627883911
1701864823256199400,6.431199462890625,-0.6849488019943237,-9.467316627502441,2.4639675617218018
1701864823265792000,6.4407919921875,-0.6736772060394287,-9.47102165222168,2.452815294265747
1701864823275385300,6.45038525390625,-0.6631190776824951,-9.474981307983398,2.4403674602508545
1701864823284978000,6.45997802734375,-0.6519635319709778,-9.4795503616333,2.425581932067871
1701864823294569700,6.46956982421875,-0.6398957967758179,-9.484561920166016,2.409151077270508
1701864823304162300,6.479162353515625,-0.6274885535240173,-9.489975929260254,2.391021490097046
1701864823313755600,6.488755615234375,-0.6144627928733826,-9.495625495910645,2.371903896331787
1701864823323348200,6.49834814453125,-0.6000094413757324,-9.501691818237305,2.3512167930603027
1701864823332940000,6.50793994140625,-0.5839611887931824,-9.50826358795166,2.3285868167877197
