time,seconds_elapsed,z,y,x
1701864820210571000,3.385571044921875,0.35443684458732605,-7.9881391525268555,5.8734822273254395
1701864820220163600,3.39516357421875,0.6681957244873047,-7.35613489151001,5.871089458465576
1701864820229755400,3.40475537109375,0.6538388133049011,-6.965806007385254,5.9452667236328125
1701864820239348000,3.414347900390625,0.3568296730518341,-6.6475605964660645,5.906981945037842
1701864820248941300,3.42394140625,0.02183450572192669,-6.589833736419678,5.890232086181641
1701864820258534000,3.433533935546875,-0.0526420995593071,-6.515655994415283,5.521438121795654
1701864820268125700,3.443125732421875,-0.040677983313798904,-6.4941205978393555,5.169693470001221
1701864820277718300,3.45271826171875,0.1534397453069687,-6.317051887512207,4.942076206207275
1701864820287311600,3.4623115234375,0.40707895159721375,-6.1710896492004395,5.267798900604248
1701864820296904200,3.471904296875,0.2706880569458008,-6.530013084411621,5.085944652557373
1701864820306496000,3.48149609375,0.024227328598499298,-6.834200382232666,5.253442287445068
1701864820316088600,3.491088623046875,-0.014057832770049572,-7.41117000579834,5.231906890869141
1701864820325682000,3.500681884765625,-0.5312066078186035,-7.6049885749816895,5.181657314300537
1701864820335274500,3.5102744140625,-0.8497511148452759,-7.940282821655273,5.114658355712891
1701864820344866300,3.5198662109375,-0.7181459069252014,-8.222636222839355,5.057230472564697
1701864820354459000,3.529458984375,-0.6200401782989502,-8.47178840637207,5.088337421417236
1701864820364052500,3.539052490234375,-0.885643482208252,-8.325826644897461,5.30129861831665
1701864820373644800,3.548644775390625,-1.2089736461639404,-8.009675025939941,5.258227825164795
1701864820383236600,3.558236572265625,-1.3860424757003784,-8.225028991699219,5.133800983428955
1701864820392829200,3.5678291015625,-1.129711389541626,-7.899604797363281,4.848755836486816
1701864820402422800,3.5774228515625,-1.2640085220336914,-8.476573944091797,4.633401870727539
1701864820412015000,3.58701513671875,-0.5359922647476196,-8.50289535522461,3.8001015186309814
1701864820421607000,3.59660693359375,-1.098604679107666,-8.59621524810791,4.6286163330078125
1701864820431199500,3.606199462890625,-1.500898003578186,-8.225028991699219,5.464010715484619
1701864820440793000,3.61579296875,-1.5272190570831299,-7.633702278137207,5.344369411468506
1701864820450385400,3.625385498046875,-1.4769697189331055,-8.316255569458008,5.073980331420898
1701864820459977200,3.634977294921875,-1.2424731254577637,-8.443074226379395,4.753043174743652
1701864820469569800,3.64456982421875,-1.1922239065170288,-8.572287559509277,4.540081977844238
1701864820479163400,3.654163330078125,-1.0914262533187866,-8.244171142578125,4.461118698120117
1701864820488755700,3.663755615234375,-1.3549357652664185,-8.395217895507812,4.207180500030518
1701864820498347500,3.673347412109375,-1.2472587823867798,-9.04397201538086,4.082753658294678
1701864820507940000,3.682940185546875,-1.716252088546753,-9.893723487854004,3.5249269008636475
1701864820517533400,3.692533447265625,-0.9885348677635193,-11.097911834716797,3.170490026473999
1701864820527126000,3.7021259765625,-0.643968403339386,-11.6485595703125,2.7972097396850586
1701864820536717800,3.7117177734375,-1.1416754722595215,-11.418848991394043,4.058825492858887
1701864820546310700,3.721310546875,-1.6013965606689453,-10.506585121154785,4.867898464202881
1701864820555903700,3.73090380859375,-1.1464611291885376,-10.018449783325195,5.009075164794922
1701864820565496300,3.740496337890625,-1.374078392982483,-9.81236743927002,5.004289627075195
1701864820575088000,3.750088134765625,-1.9390836954116821,-8.82114028930664,4.901398181915283
1701864820584681000,3.759680908203125,-2.1424734592437744,-9.5802640914917,4.925326347351074
1701864820594274300,3.7692744140625,-1.5176477432250977,-9.496515274047852,4.516153812408447
1701864820603866600,3.77886669921875,-1.0004990100860596,-9.659226417541504,5.205585479736328
1701864820613458400,3.78845849609375,-1.189831018447876,-9.39571762084961,5.24626350402832
1701864820623051300,3.79805126953125,-1.074676513671875,-9.060722351074219,5.148158073425293
1701864820632644600,3.80764453125,-1.2305090427398682,-8.62732219696045,4.3172502517700195
1701864820642237000,3.81723681640625,-1.0914262533187866,-8.34736156463623,3.982254981994629
1701864820651828700,3.826828857421875,-0.9382855892181396,-7.873283863067627,5.179264545440674
1701864820661421600,3.836421630859375,-0.7492526173591614,-7.5667033195495605,4.992325305938721
1701864820671015000,3.846014892578125,-1.1368898153305054,-6.905985355377197,4.355535507202148
1701864820680607200,3.855607177734375,-2.764906644821167,-8.282456398010254,5.971588134765625
1701864820690199000,3.865198974609375,-3.4235310554504395,-11.100603103637695,7.463213920593262
1701864820699791600,3.87479150390625,-2.8342983722686768,-12.687643051147461,6.658627033233643
1701864820709385200,3.88438525390625,-1.3405789136886597,-14.291731834411621,6.4289164543151855
1701864820718977500,3.8939775390625,0.5940182209014893,-14.18883991241455,5.605485916137695
1701864820728569300,3.9035693359375,-0.37806597352027893,-11.607881546020508,6.088836193084717
1701864820738162000,3.913161865234375,-0.24885354936122894,-9.451051712036133,4.609473705291748
1701864820747755500,3.922755615234375,-0.02841476909816265,-6.427121639251709,1.0492527484893799
1701864820757347800,3.932347900390625,-1.716252088546753,-3.317349433898926,-0.8635098934173584
1701864820766939600,3.941939697265625,-0.1986042857170105,-7.4709906578063965,3.804887056350708
1701864820776532200,3.9515322265625,0.17976079881191254,-8.902795791625977,3.273381471633911
1701864820786125800,3.961125732421875,-0.5000999569892883,-9.853045463562012,4.003790378570557
1701864820795718100,3.97071826171875,-0.21774685382843018,-9.206684112548828,4.027718544006348
1701864820805310000,3.98031005859375,0.03858426585793495,-8.165207862854004,3.467499017715454
1701864820814902500,3.989902587890625,-0.976570725440979,-7.7368927001953125,3.5105698108673096
1701864820824496000,3.99949609375,-2.1257238388061523,-7.724629878997803,4.073182582855225
1701864820834088400,4.00908837890625,-3.459423303604126,-7.772785186767578,5.08355188369751
1701864820843680300,4.01868017578125,-2.2597219944000244,-8.49571704864502,4.8559346199035645
1701864820853273000,4.028273193359375,-1.7883358001708984,-9.216255187988281,4.369892120361328
1701864820862866400,4.037866455078125,-1.3142578601837158,-9.5324068069458,4.2000017166137695
1701864820872458800,4.047458740234375,-0.33499518036842346,-9.520442962646484,4.027718544006348
1701864820882050600,4.057050537109375,-0.14356936514377594,-9.723833084106445,3.929612874984741
1701864820891643400,4.066643310546875,0.026620151475071907,-9.908080101013184,3.960719585418701
1701864820901236700,4.07623681640625,-1.1611171960830688,-10.217053413391113,3.5967116355895996
1701864820910829000,4.0858291015625,-1.807478427886963,-10.944770812988281,3.4722847938537598
1701864820920420900,4.0954208984375,-0.3517449200153351,-10.506585121154785,4.417748928070068
1701864820930013700,4.105013671875,-0.9550353288650513,-10.808380126953125,4.257429599761963
1701864820939607000,4.11460693359375,-1.1105687618255615,-10.939985275268555,4.276572227478027
1701864820949199400,4.124199462890625,-1.1105687618255615,-9.323932647705078,3.122633457183838
1701864820958791200,4.133791259765625,-1.2975081205368042,-9.209076881408691,3.1657042503356934
1701864820968383700,4.1433837890625,-1.4219348430633545,-9.079864501953125,3.512962818145752
1701864820977977300,4.152977294921875,-1.4889339208602905,-9.000901222229004,3.685245990753174
1701864820987569700,4.162569580078125,-0.88803631067276,-9.331110954284668,3.211168050765991
1701864820997161500,4.172161376953125,-0.31345975399017334,-9.987342834472656,2.8809585571289062
1701864821006754000,4.181754150390625,-0.4570291340351105,-10.154840469360352,3.0795626640319824
1701864821016347600,4.19134765625,-0.8736793398857117,-9.843474388122559,3.2709884643554688
1701864821025940000,4.20093994140625,-1.1368898153305054,-7.320242881774902,3.1585259437561035
1701864821035531800,4.21053173828125,-4.491028785705566,4.233800411224365,-0.2386840581893921
1701864821045124400,4.220124267578125,3.670290946960449,-0.5880361795425415,1.0660024881362915
1701864821054718000,4.229718017578125,0.7974081635475159,-2.570190668106079,2.1026928424835205
1701864821064310300,4.239310302734375,-2.195115566253662,-3.326920747756958,1.9160526990890503
1701864821073902000,4.248902099609375,-1.903191328048706,-4.957330226898193,1.394118309020996
1701864821083495000,4.258494873046875,-2.365305185317993,-7.0423760414123535,0.8171489238739014
1701864821093088300,4.268088134765625,-3.5814573764801025,-11.507383346557617,0.6305087804794312
1701864821102680600,4.2776806640625,-4.455136775970459,-20.219650268554688,3.9798622131347656
1701864821112272400,4.2872724609375,-3.7561333179473877,-27.660430908203125,10.230812072753906
1701864821121865200,4.296865234375,1.683350682258606,-19.956140518188477,6.9460649490356445
1701864821131458600,4.30645849609375,2.3392832279205322,-11.473883628845215,3.28773832321167
1701864821141051000,4.31605078125,-0.5670989751815796,-9.980164527893066,2.1122641563415527
1701864821150642700,4.325642578125,-0.9334999322891235,-10.494621276855469,2.5887351036071777
1701864821160235500,4.335235595703125,-0.7109674215316772,-10.877771377563477,2.8498518466949463
1701864821169828900,4.344828857421875,-1.0220344066619873,-10.782058715820312,2.732304334640503
1701864821179421400,4.35442138671875,-1.3716856241226196,-10.46351432800293,2.471486806869507
1701864821189013000,4.364012939453125,-1.4793626070022583,-10.059126853942871,2.315953254699707
1701864821198605600,4.37360546875,-1.3573286533355713,-9.539586067199707,2.191227436065674
1701864821208199200,4.38319921875,-1.472184181213379,-8.82114028930664,2.1409780979156494
1701864821217791500,4.39279150390625,-2.372483730316162,-7.607381343841553,2.3733808994293213
1701864821227383300,4.40238330078125,-0.8401798605918884,-7.29392147064209,3.0269205570220947
1701864821236975900,4.411975830078125,-0.7205387353897095,-8.043173789978027,3.1824541091918945
1701864821246569500,4.421569580078125,-1.8529419898986816,-8.950652122497559,3.2781670093536377
1701864821256161800,4.431161865234375,-1.5798611640930176,-9.1085786819458,3.0388846397399902
1701864821265753600,4.440753662109375,-1.5798611640930176,-9.54915714263916,3.16331148147583
1701864821275346200,4.45034619140625,-1.4889339208602905,-9.824331283569336,3.0005996227264404
1701864821284939800,4.459939697265625,-1.4123635292053223,-9.841081619262695,2.528914451599121
1701864821294532000,4.469531982421875,-1.3884353637695312,-9.506086349487305,1.9710876941680908
1701864821304124000,4.4791240234375,-0.2632105052471161,-8.921937942504883,0.898504912853241
1701864821313716500,4.488716552734375,-2.2357935905456543,-9.441479682922363,0.6711867451667786
1701864821323310000,4.49831005859375,-2.1592233180999756,-10.401301383972168,3.4292140007019043
1701864821332902400,4.50790234375,-0.2560320198535919,-9.920044898986816,2.770589590072632
1701864821342494200,4.517494140625,-1.4243277311325073,-9.881759643554688,2.926422119140625
1701864821352087000,4.527087158203125,-1.4578272104263306,-9.80518913269043,3.1250264644622803
1701864821361680400,4.536680419921875,-1.4219348430633545,-9.786046028137207,2.847458839416504
1701864821371272700,4.546272705078125,-1.3956137895584106,-9.635298728942871,2.7131617069244385
1701864821380864500,4.555864501953125,-1.3286148309707642,-9.54197883605957,2.5648066997528076
1701864821390457300,4.565457275390625,-1.2903295755386353,-9.489336013793945,2.4475584030151367
1701864821400050700,4.57505078125,-1.2329018115997314,-9.479764938354492,2.363809585571289
1701864821409643300,4.584643310546875,-1.1994023323059082,-9.515657424926758,2.356631278991699
1701864821419234800,4.59423486328125,-1.2329018115997314,-9.508479118347168,2.387737989425659
1701864821428827600,4.60382763671875,-1.2496516704559326,-9.520442962646484,2.402094841003418
1701864821438421000,4.6134208984375,-1.2185449600219727,-9.616155624389648,2.57437801361084
1701864821448013300,4.623013427734375,-1.2352946996688843,-9.558728218078613,2.5791637897491455
1701864821457605000,4.632605224609375,-1.3956137895584106,-9.390931129455566,2.6964120864868164
1701864821467197700,4.64219775390625,-1.4362918138504028,-9.328718185424805,2.7900311946868896
1701864821476791300,4.651791259765625,-1.3956137895584106,-9.393324851989746,2.895315408706665
1701864821486383600,4.661383544921875,-1.3836497068405151,-9.381360054016113,2.878565549850464
1701864821495975400,4.670975341796875,-1.4051851034164429,-9.369396209716797,2.8737800121307373
1701864821505568000,4.680568115234375,-1.3549357652664185,-9.400503158569336,2.847458839416504
1701864821515161600,4.69016162109375,-1.1922239065170288,-9.637691497802734,2.9599215984344482
1701864821524754000,4.69975390625,-1.225723385810852,-9.491728782653809,2.8211379051208496
1701864821534345700,4.709345703125,-1.3764712810516357,-9.343074798583984,2.8354947566986084
1701864821543938300,4.718938232421875,-1.3908281326293945,-9.27846908569336,2.9144580364227295
1701864821553532000,4.728531982421875,-1.4075778722763062,-9.273683547973633,2.9790642261505127
1701864821563124200,4.738124267578125,-1.409970760345459,-9.24018383026123,3.0245277881622314
1701864821572716000,4.747716064453125,-1.347757339477539,-9.280861854553223,3.13220477104187
1701864821582308900,4.757308837890625,-1.2735798358917236,-9.316754341125488,3.2350962162017822
1701864821591902200,4.766902099609375,-1.2448660135269165,-9.338289260864258,3.3236305713653564
1701864821601494500,4.77649462890625,-1.1754741668701172,-9.333503723144531,3.350250720977783
1701864821611086300,4.78608642578125,-0.976570725440979,-9.5802640914917,3.4866416454315186
1701864821620679200,4.79567919921875,-1.0411769151687622,-9.537193298339844,3.474677562713623
1701864821630272500,4.8052724609375,-1.09381902217865,-9.235398292541504,3.2997024059295654
1701864821639865000,4.814864990234375,-1.2592228651046753,-9.125328063964844,3.3670005798339844
1701864821649456600,4.82445654296875,-1.1994023323059082,-9.158827781677246,3.3981072902679443
1701864821659049200,4.83404931640625,-1.1560324430465698,-9.276076316833496,3.4220354557037354
1701864821668642800,4.843642822265625,-1.1512467861175537,-9.266505241394043,3.402892827987671
1701864821678235100,4.853235107421875,-1.1488540172576904,-9.264111518859863,3.3933215141296387
1701864821687827000,4.862826904296875,-1.1153544187545776,-9.273683547973633,3.3981072902679443
1701864821697419500,4.87241943359375,-1.0818549394607544,-9.314361572265625,3.3933215141296387
1701864821707013000,4.88201318359375,-1.0962119102478027,-9.309576034545898,3.3598220348358154
1701864821716605400,4.89160546875,-1.0339984893798828,-9.335896492004395,3.328416347503662
1701864821726197200,4.901197265625,-0.9885348677635193,-9.465408325195312,3.3020951747894287
1701864821735789800,4.910789794921875,-0.9669994711875916,-9.367003440856934,3.2350962162017822
1701864821745383400,4.920383544921875,-1.0842477083206177,-9.173184394836426,3.1752755641937256
1701864821754975700,4.929975830078125,-1.007677435874939,-9.311968803405762,3.1728827953338623
1701864821764567600,4.939567626953125,-0.9693922996520996,-9.398110389709473,3.1106693744659424
1701864821774160100,4.94916015625,-0.9598209857940674,-9.419944763183594,3.1345977783203125
1701864821783753700,4.958753662109375,-0.9454640746116638,-9.453444480895996,3.115455150604248
1701864821793346000,4.968345947265625,-0.9143573641777039,-9.486943244934082,3.081955671310425
1701864821802937900,4.977937744140625,-0.9071788787841797,-9.525228500366211,3.053241729736328
1701864821812530700,4.98753076171875,-0.9095717072486877,-9.561120986938477,3.036491870880127
1701864821822124000,4.9971240234375,-0.9406784176826477,-9.618548393249512,3.0317063331604004
1701864821831716400,5.00671630859375,-0.9693922996520996,-9.668798446655273,3.0077781677246094
1701864821841308200,5.01630810546875,-0.9789635539054871,-9.692726135253906,2.9862427711486816
1701864821850901000,5.02590087890625,-0.9957132935523987,-9.68794059753418,2.933600664138794
1701864821860494300,5.035494384765625,-0.9454640746116638,-9.65683364868164,2.919243574142456
1701864821870086700,5.045086669921875,-0.9119645357131958,-9.620942115783691,2.902493953704834
1701864821879678500,5.054678466796875,-0.8688937425613403,-9.601799011230469,2.9312076568603516
1701864821889271000,5.06427099609375,-0.854536771774292,-9.56351375579834,2.933600664138794
1701864821898864600,5.07386474609375,-0.8353942036628723,-9.558728218078613,2.9288148880004883
1701864821908457000,5.08345703125,-0.8306085467338562,-9.520442962646484,2.9072794914245605
1701864821918048800,5.093048828125,-0.7995018362998962,-9.5324068069458,2.864208698272705
1701864821927641300,5.102641357421875,-0.7707880139350891,-9.568299293518066,2.823530673980713
1701864821937235000,5.11223486328125,-0.8425726890563965,-9.518050193786621,2.825923442840576
1701864821946827300,5.1218271484375,-0.8186444640159607,-9.582656860351562,2.830709218978882
1701864821956419000,5.131419189453125,-0.8114659786224365,-9.628120422363281,2.794816732406616
1701864821966012000,5.141011962890625,-0.8593224287033081,-9.654440879821777,2.765803813934326
1701864821975605000,5.15060498046875,-0.8377870321273804,-9.690333366394043,2.7972097396850586
1701864821985197600,5.160197509765625,-0.8258228898048401,-9.704689979553223,2.749054193496704
1701864821994789400,5.169789306640625,-0.8018946647644043,-9.690333366394043,2.701197624206543
1701864822004382200,5.17938232421875,-0.8330013751983643,-9.635298728942871,2.6724836826324463
1701864822013975600,5.1889755859375,-0.8736793398857117,-9.625727653503418,2.6246273517608643
1701864822023568000,5.19856787109375,-0.91914302110672,-9.628120422363281,2.5791637897491455
1701864822033159700,5.20815966796875,-0.9574281573295593,-9.635298728942871,2.5169503688812256
1701864822042752500,5.21775244140625,-0.9526425004005432,-9.647262573242188,2.4930222034454346
1701864822052345900,5.227345947265625,-0.9143573641777039,-9.68076229095459,2.4930222034454346
1701864822061938200,5.236938232421875,-0.9000003933906555,-9.711869239807129,2.4762723445892334
1701864822071530000,5.246530029296875,-0.8808578252792358,-9.745368003845215,2.4786651134490967
1701864822081122600,5.25612255859375,-0.9023932218551636,-9.740582466125488,2.4619154930114746
1701864822090716200,5.265716064453125,-0.9334999322891235,-9.740582466125488,2.464308261871338
1701864822100308500,5.27530859375,-0.9526425004005432,-9.697511672973633,2.4164516925811768
1701864822109900300,5.284900390625,-0.921535849571228,-9.740582466125488,2.4547369480133057
1701864822119492900,5.294492919921875,-0.9669994711875916,-9.697511672973633,2.378166675567627
1701864822129086500,5.30408642578125,-0.976570725440979,-9.685547828674316,2.361416816711426
1701864822138678800,5.3136787109375,-0.9789635539054871,-9.675976753234863,2.330310106277466
1701864822148270600,5.3232705078125,-0.9502496719360352,-9.671191215515137,2.3207387924194336
1701864822157863200,5.33286328125,-0.9239286184310913,-9.678369522094727,2.2968106269836426
1701864822167456500,5.34245654296875,-0.8976075649261475,-9.668798446655273,2.275275230407715
1701864822177049000,5.352049072265625,-0.8593224287033081,-9.628120422363281,2.2872393131256104
1701864822186641000,5.361640869140625,-0.8162516355514526,-9.623334884643555,2.282453775405884
1701864822196233700,5.371233642578125,-0.7923234105110168,-9.589835166931152,2.299203395843506
1701864822205826800,5.380826904296875,-0.7731808423995972,-9.604191780090332,2.3183460235595703
1701864822215419400,5.39041943359375,-0.7731808423995972,-9.606584548950195,2.3422741889953613
1701864822225011200,5.40001123046875,-0.7492526173591614,-9.640084266662598,2.385344982147217
1701864822234604000,5.40960400390625,-0.732502818107605,-9.673583984375,2.402094841003418
1701864822244197400,5.419197265625,-0.7205387353897095,-9.683155059814453,2.426023006439209
1701864822253789700,5.428789794921875,-0.7133602499961853,-9.673583984375,2.471486806869507
1701864822263381500,5.438381591796875,-0.7277171611785889,-9.668798446655273,2.47387957572937
1701864822272974000,5.44797412109375,-0.7540382146835327,-9.675976753234863,2.4834508895874023
1701864822282567700,5.457567626953125,-0.7875377535820007,-9.68076229095459,2.4930222034454346
1701864822292160000,5.467159912109375,-0.8066803216934204,-9.678369522094727,2.488236427307129
1701864822301751800,5.476751708984375,-0.8162516355514526,-9.692726135253906,2.495414972305298
1701864822311344400,5.486344482421875,-0.8377870321273804,-9.68076229095459,2.464308261871338
1701864822320938000,5.49593798828125,-0.8401798605918884,-9.721440315246582,2.466701030731201
1701864822330530300,5.5055302734375,-0.8425726890563965,-9.745368003845215,2.4595224857330322
1701864822340122000,5.5151220703125,-0.7875377535820007,-9.7669038772583,2.466701030731201
1701864822349714700,5.524714599609375,-0.7133602499961853,-9.764511108398438,2.449951171875
1701864822359308000,5.53430810546875,-0.6846463680267334,-9.745368003845215,2.44277286529541
1701864822368900600,5.543900634765625,-0.6726822853088379,-9.738189697265625,2.4475584030151367
1701864822378492400,5.553492431640625,-0.6631109714508057,-9.704689979553223,2.4690937995910645
1701864822388085000,5.5630849609375,-0.6320042610168457,-9.678369522094727,2.4690937995910645
1701864822397678300,5.57267822265625,-0.6176473498344421,-9.652048110961914,2.497807741165161
1701864822407271000,5.58227099609375,-0.6152545213699341,-9.65683364868164,2.528914451599121
1701864822416862700,5.59186279296875,-0.6200401782989502,-9.630513191223145,2.5480570793151855
1701864822426455300,5.601455322265625,-0.6248258352279663,-9.630513191223145,2.5552353858947754
1701864822436048600,5.611048583984375,-0.643968403339386,-9.635298728942871,2.5408785343170166
1701864822445641200,5.62064111328125,-0.6535396575927734,-9.652048110961914,2.521735906600952
1701864822455233000,5.63023291015625,-0.6631109714508057,-9.678369522094727,2.497807741165161
1701864822464825600,5.63982568359375,-0.6678966283798218,-9.697511672973633,2.4858436584472656
1701864822474419200,5.649419189453125,-0.6702894568443298,-9.711869239807129,2.47387957572937
1701864822484011500,5.659011474609375,-0.6559324860572815,-9.714262008666992,2.471486806869507
1701864822493603300,5.668603271484375,-0.6870391964912415,-9.714262008666992,2.495414972305298
1701864822503196000,5.67819580078125,-0.6846463680267334,-9.692726135253906,2.497807741165161
1701864822512789200,5.687789306640625,-0.6774678826332092,-9.711869239807129,2.519343137741089
1701864822522381800,5.6973818359375,-0.6702894568443298,-9.714262008666992,2.5313072204589844
1701864822531973600,5.7069736328125,-0.6846463680267334,-9.716654777526855,2.5576283931732178
1701864822541566200,5.716566162109375,-0.6774678826332092,-9.709476470947266,2.591127872467041
1701864822551159600,5.72615966796875,-0.6942176818847656,-9.68076229095459,2.6030919551849365
1701864822560752000,5.735752197265625,-0.7085745930671692,-9.685547828674316,2.655734062194824
1701864822570344000,5.745343994140625,-0.7109674215316772,-9.671191215515137,2.6820549964904785
1701864822579936500,5.7549365234375,-0.6918248534202576,-9.637691497802734,2.677269458770752
1701864822589529900,5.76452978515625,-0.6631109714508057,-9.611370086669922,2.6748766899108887
1701864822599122400,5.774122314453125,-0.6320042610168457,-9.604191780090332,2.677269458770752
1701864822608714200,5.78371435546875,-0.6272186636924744,-9.606584548950195,2.6916263103485107
1701864822618306800,5.793306884765625,-0.6415755748748779,-9.599406242370605,2.6988048553466797
1701864822627900200,5.802900146484375,-0.6583253145217896,-9.575477600097656,2.694019079208374
1701864822637492700,5.81249267578125,-0.6559324860572815,-9.561120986938477,2.677269458770752
1701864822647084500,5.82208447265625,-0.6822535395622253,-9.56351375579834,2.638984203338623
1701864822656677000,5.831677001953125,-0.701396107673645,-9.558728218078613,2.6365914344787598
1701864822666270500,5.8412705078125,-0.6966105103492737,-9.568299293518066,2.653341293334961
1701864822675863000,5.850863037109375,-0.7157530784606934,-9.5802640914917,2.6796622276306152
1701864822685454800,5.860454833984375,-0.734895646572113,-9.592227935791016,2.6892335414886475
1701864822695047400,5.87004736328125,-0.732502818107605,-9.597013473510742,2.717947483062744
1701864822704640800,5.879640869140625,-0.732502818107605,-9.594620704650879,2.7299115657806396
1701864822714233300,5.8892333984375,-0.7301099896430969,-9.597013473510742,2.7442684173583984
1701864822723825200,5.8988251953125,-0.7372884750366211,-9.599406242370605,2.739482879638672
1701864822733417700,5.908417724609375,-0.7181459069252014,-9.608977317810059,2.725125789642334
1701864822743011000,5.918010986328125,-0.6894320249557495,-9.613762855529785,2.7227330207824707
1701864822752603600,5.927603759765625,-0.6655037999153137,-9.601799011230469,2.7299115657806396
1701864822762195500,5.937195556640625,-0.6631109714508057,-9.604191780090332,2.717947483062744
1701864822771788000,5.9467880859375,-0.6678966283798218,-9.599406242370605,2.6892335414886475
1701864822781381400,5.95638134765625,-0.6702894568443298,-9.597013473510742,2.677269458770752
1701864822790974000,5.965973876953125,-0.6702894568443298,-9.618548393249512,2.6653053760528564
1701864822800565800,5.975565673828125,-0.6846463680267334,-9.616155624389648,2.6653053760528564
1701864822810158300,5.985158447265625,-0.6894320249557495,-9.637691497802734,2.6581268310546875
1701864822819751700,5.994751708984375,-0.6894320249557495,-9.642477035522461,2.6485555171966553
1701864822829344300,6.00434423828125,-0.7085745930671692,-9.661619186401367,2.6270201206207275
1701864822838936000,6.01393603515625,-0.6918248534202576,-9.66640567779541,2.6174488067626953
1701864822848528600,6.023528564453125,-0.6774678826332092,-9.644869804382324,2.615056037902832
1701864822858122000,6.0331220703125,-0.6702894568443298,-9.654440879821777,2.629412889480591
1701864822867714600,6.042714599609375,-0.6798607110977173,-9.642477035522461,2.631805896759033
1701864822877306400,6.052306396484375,-0.7085745930671692,-9.635298728942871,2.6198415756225586
1701864822886899000,6.06189892578125,-0.732502818107605,-9.632905960083008,2.6198415756225586
1701864822896492300,6.0714921875,-0.7492526173591614,-9.640084266662598,2.5959134101867676
1701864822906084900,6.0810849609375,-0.732502818107605,-9.632905960083008,2.5863420963287354
1701864822915676700,6.0906767578125,-0.7372884750366211,-9.640084266662598,2.5863420963287354
1701864822925269200,6.100269287109375,-0.7420741319656372,-9.640084266662598,2.5863420963287354
1701864822934862600,6.109862548828125,-0.7396813035011292,-9.652048110961914,2.5959134101867676
1701864822944455200,6.119455078125,-0.7205387353897095,-9.654440879821777,2.591127872467041
1701864822954047000,6.129046875,-0.7037889361381531,-9.66640567779541,2.6102705001831055
1701864822963639600,6.1386396484375,-0.7157530784606934,-9.668798446655273,2.6174488067626953
1701864822973233000,6.14823291015625,-0.734895646572113,-9.692726135253906,2.622234582901001
1701864822982825500,6.157825439453125,-0.7205387353897095,-9.699904441833496,2.6054847240448
1701864822992417300,6.167417236328125,-0.7229315638542175,-9.68794059753418,2.6006991863250732
1701864823002009900,6.177009765625,-0.7037889361381531,-9.68076229095459,2.5887351036071777
1701864823011603200,6.186603271484375,-0.6870391964912415,-9.661619186401367,2.591127872467041
1701864823021195800,6.19619580078125,-0.6702894568443298,-9.661619186401367,2.5648066997528076
1701864823030787600,6.20578759765625,-0.6535396575927734,-9.64965534210205,2.560021162033081
1701864823040380200,6.215380126953125,-0.612861692905426,-9.632905960083008,2.5241286754608154
1701864823049973500,6.224973388671875,-0.612861692905426,-9.628120422363281,2.50498628616333
1701864823059566000,6.234566162109375,-0.6320042610168457,-9.613762855529785,2.495414972305298
1701864823069158000,6.244157958984375,-0.6367899179458618,-9.613762855529785,2.471486806869507
1701864823078750500,6.25375048828125,-0.6415755748748779,-9.620942115783691,2.4619154930114746
1701864823088343800,6.26334375,-0.6918248534202576,-9.601799011230469,2.426023006439209
1701864823097936400,6.272936279296875,-0.7085745930671692,-9.613762855529785,2.394916296005249
1701864823107528200,6.282528076171875,-0.7253243923187256,-9.599406242370605,2.3805594444274902
1701864823117120800,6.292120849609375,-0.7085745930671692,-9.608977317810059,2.3662025928497314
1701864823126714000,6.301714111328125,-0.6822535395622253,-9.604191780090332,2.354238271713257
1701864823136306700,6.311306640625,-0.6846463680267334,-9.613762855529785,2.339881420135498
1701864823145898500,6.3208984375,-0.6367899179458618,-9.625727653503418,2.347059965133667
1701864823155491000,6.330490966796875,-0.5934200286865234,-9.640084266662598,2.330310106277466
1701864823165084400,6.34008447265625,-0.5551348328590393,-9.68794059753418,2.363809585571289
1701864823174677000,6.349677001953125,-0.5527420043945312,-9.685547828674316,2.354238271713257
1701864823184268800,6.359268798828125,-0.6080760359764099,-9.539586067199707,2.2585253715515137
1701864823193861400,6.368861328125,-0.5886343717575073,-9.510871887207031,2.2728824615478516
1701864823203454700,6.378454833984375,-0.5407779216766357,-9.55633544921875,2.3207387924194336
1701864823213047300,6.38804736328125,-0.5000999569892883,-9.544371604919434,2.3183460235595703
1701864823222639000,6.39763916015625,-0.4546363055706024,-9.551549911499023,2.330310106277466
1701864823232231700,6.407231689453125,-0.4426721930503845,-9.551549911499023,2.3685953617095947
1701864823241825000,6.416824951171875,-0.40677985548973083,-9.561120986938477,2.3422741889953613
1701864823251417600,6.42641748046875,-0.4259224236011505,-9.539586067199707,2.2896320819854736
1701864823261009400,6.436009521484375,-0.43549370765686035,-9.635298728942871,2.308774709701538
1701864823270602000,6.44560205078125,-0.46899324655532837,-9.56351375579834,2.2322044372558594
1701864823280195300,6.4551953125,-0.4498506486415863,-9.467801094055176,2.1266210079193115
1701864823289788000,6.464787841796875,-0.40677985548973083,-9.448657989501953,2.0811574459075928
1701864823299379700,6.474379638671875,-0.39960137009620667,-9.422337532043457,2.0380866527557373
