time,seconds_elapsed,z,y,x
1701882243978901500,6.218901611328125,-1.0152281522750854,1.0550858974456787,-0.8693883419036865
1701882243988495000,6.2284951171875,-1.147171139717102,0.9097042679786682,-0.7655443549156189
1701882243998087700,6.238087646484375,-1.2267340421676636,0.8046385645866394,-0.6653653979301453
1701882244007679500,6.247679443359375,-1.2303991317749023,0.7191199064254761,-0.6055023670196533
1701882244017272300,6.257272216796875,-1.1496145725250244,0.6018372774124146,-0.5908420085906982
1701882244026866000,6.266865966796875,-1.0176715850830078,0.5150969624519348,-0.5981721878051758
1701882244036458500,6.27645849609375,-0.8759549856185913,0.5505260825157166,-0.5908420085906982
1701882244046050300,6.28605029296875,-0.7195780873298645,0.6995728015899658,-0.5505260825157166
1701882244055643100,6.29564306640625,-0.5143333673477173,0.9072608947753906,-0.5285356044769287
1701882244065236700,6.30523681640625,-0.28343313932418823,1.1821421384811401,-0.5566345453262329
1701882244074829300,6.314829345703125,-0.09895725548267365,1.4057122468948364,-0.6006155610084534
1701882244084421000,6.324421142578125,0.03176405653357506,1.5547590255737305,-0.6397097706794739
1701882244094014000,6.334013916015625,0.1319430023431778,1.7477867603302002,-0.677582323551178
1701882244103607600,6.343607666015625,0.17836740612983704,1.9432578086853027,-0.7227849960327148
1701882244113200000,6.3532001953125,0.16248537600040436,2.067870616912842,-0.7826480269432068
1701882244122792200,6.362792236328125,0.08918370306491852,2.141172409057617,-0.8620582222938538
1701882244132384800,6.372384765625,-0.046424392610788345,2.1704931259155273,-0.9842276573181152
1701882244141978400,6.381978271484375,-0.237008735537529,2.1656062602996826,-1.1503781080245972
1701882244151571000,6.391571044921875,-0.4825693368911743,2.1081864833831787,-1.348292589187622
1701882244161163000,6.4011630859375,-0.7733326554298401,1.9444795846939087,-1.5352119207382202
1701882244170755600,6.410755615234375,-1.0616525411605835,1.7441216707229614,-1.6683765649795532
1701882244180349200,6.42034912109375,-1.284153699874878,1.4985610246658325,-1.7294613122940063
1701882244189941800,6.429941650390625,-1.472294569015503,1.2175712585449219,-1.7294613122940063
1701882244199533600,6.439533447265625,-1.5846904516220093,0.8559496998786926,-1.640277624130249
1701882244209126400,6.44912646484375,-1.4258701801300049,0.4014793634414673,-1.5315468311309814
1701882244218720000,6.458719970703125,-1.0164498090744019,-0.0004581354442052543,-1.4655753374099731
1701882244228312600,6.4683125,-0.5302154421806335,-0.45263782143592834,-1.4179291725158691
1701882244237904600,6.477904541015625,-0.05741964280605316,-0.9743013978004456,-1.333632230758667
1701882244247497200,6.487497314453125,0.36284327507019043,-1.5167337656021118,-1.2432268857955933
1701882244257090800,6.4970908203125,0.7806627750396729,-1.9773125648498535,-1.246891975402832
1701882244266683400,6.506683349609375,1.180156946182251,-2.215543031692505,-1.348292589187622
1701882244276275500,6.516275390625,1.5845377445220947,-2.0872650146484375,-1.5022261142730713
1701882244285868000,6.525867919921875,2.0267910957336426,-2.334047317504883,-1.4203726053237915
1701882244295461600,6.535461669921875,2.597322463989258,-2.5527307987213135,-1.3140851259231567
1701882244305054200,6.54505419921875,3.1397550106048584,-2.490424156188965,-1.381278395652771
1701882244314646300,6.554646240234375,3.410971164703369,-2.213099718093872,-1.6940321922302246
1701882244324238800,6.56423876953125,3.3779852390289307,-2.016406774520874,-2.1472809314727783
1701882244333832400,6.57383251953125,3.2411556243896484,-2.0066332817077637,-2.945047378540039
1701882244343425000,6.583425048828125,2.9491705894470215,-2.071382999420166,-3.827110767364502
1701882244353017000,6.59301708984375,2.505695343017578,-2.02740216255188,-4.169185161590576
1701882244362609700,6.602609619140625,2.148960590362549,-1.828265905380249,-3.8833086490631104
1701882244372203300,6.612203369140625,1.919282078742981,-1.5973656177520752,-3.1661741733551025
1701882244381795800,6.6217958984375,1.9143953323364258,-1.4470971822738647,-2.328091621398926
1701882244391388000,6.631387939453125,2.048781633377075,-1.3811256885528564,-1.6060701608657837
1701882244400980700,6.640980712890625,2.1880548000335693,-1.3273711204528809,-1.1882506608963013
1701882244410574000,6.650573974609375,2.328549861907959,-1.22963547706604,-1.0673028230667114
1701882244420166700,6.660166748046875,2.5276858806610107,-1.106244444847107,-1.1430479288101196
1701882244429758700,6.6697587890625,2.785463571548462,-0.9852966070175171,-1.3397407531738281
1701882244439351600,6.6793515625,2.982156276702881,-0.8252546191215515,-1.491230845451355
1701882244448945000,6.68894482421875,3.045684337615967,-0.6346703171730042,-1.5254383087158203
1701882244458537500,6.698537353515625,3.0078117847442627,-0.43919917941093445,-1.5132213830947876
1701882244468129500,6.708129638671875,2.912519693374634,-0.2582356929779053,-1.5254383087158203
1701882244477722000,6.71772216796875,2.7817983627319336,-0.1629435122013092,-1.560867428779602
1701882244487315700,6.727315673828125,2.6217565536499023,-0.19959434866905212,-1.5425420999526978
1701882244496908300,6.736908203125,2.4751532077789307,-0.3364241421222687,-1.469240427017212
1701882244506497800,6.746497802734375,2.404294729232788,-0.48806697130203247,-1.4069339036941528
1701882244516089300,6.75608935546875,2.4018514156341553,-0.555260181427002,-1.3849434852600098
1701882244525682700,6.7656826171875,2.415290117263794,-0.5980194807052612,-1.4081556797027588
1701882244535275500,6.775275634765625,2.447054147720337,-0.6676560640335083,-1.4289244413375854
1701882244544867300,6.784867431640625,2.467823028564453,-0.7153021693229675,-1.4203726053237915
1701882244554460200,6.794460205078125,2.444610834121704,-0.8081509470939636,-1.3873867988586426
1701882244564053500,6.804053466796875,2.398186445236206,-0.9242119193077087,-1.3617312908172607
1701882244573646300,6.813646240234375,2.35787034034729,-1.0024003982543945,-1.3372973203659058
1701882244583238100,6.823238037109375,2.254026412963867,-0.990183413028717,-1.3030898571014404
1701882244592831000,6.8328310546875,2.042673349380493,-0.9791881442070007,-1.2432268857955933
1701882244602424300,6.84242431640625,1.7286977767944336,-0.9633061289787292,-1.1283875703811646
1701882244612017200,6.85201708984375,1.4745852947235107,-0.9217684864997864,-1.019656777381897
1701882244621609000,6.86160888671875,1.3182083368301392,-0.9095515608787537,-0.9671239256858826
1701882244631201800,6.871201904296875,1.2559019327163696,-0.9034430980682373,-0.9390249252319336
1701882244640795100,6.880795166015625,1.3059914112091064,-0.9571976661682129,-0.9158127307891846
1701882244650388000,6.890387939453125,1.3939534425735474,-1.0219475030899048,-0.9145910739898682
1701882244659979800,6.899979736328125,1.462368369102478,-0.9510892033576965,-0.9170344471931458
1701882244669572600,6.909572509765625,1.5136795043945312,-0.8545753359794617,-0.8877137899398804
1701882244679166000,6.919166015625,1.5796509981155396,-0.7934905886650085,-0.8522846102714539
1701882244688758800,6.9287587890625,1.6492875814437866,-0.81425940990448,-0.8498412370681763
1701882244698350600,6.9383505859375,1.6993770599365234,-0.860683798789978,-0.8864920735359192
1701882244707943400,6.947943359375,1.7262543439865112,-0.8900044560432434,-0.941468358039856
1701882244717536800,6.957536865234375,1.7177025079727173,-0.9571976661682129,-0.9891144037246704
1701882244727129600,6.967129638671875,1.6578394174575806,-1.01706063747406,-1.011104941368103
1701882244736721400,6.976721435546875,1.52711820602417,-0.9547542929649353,-1.004996418952942
1701882244746314200,6.986314208984375,1.3145432472229004,-0.8289197087287903,-0.9683456420898438
1701882244755907600,6.995907470703125,1.0396620035171509,-0.6664343476295471,-0.9451334476470947
1701882244765500400,7.00550048828125,0.8014315962791443,-0.5210527181625366,-0.9695672988891602
1701882244775092200,7.01509228515625,0.5937435626983643,-0.45508119463920593,-1.0001096725463867
1701882244784685000,7.02468505859375,0.3701734244823456,-0.4282039403915405,-1.0440906286239624
1701882244794278400,7.0342783203125,0.16615045070648193,-0.4133908748626709,-1.1247224807739258
1701882244803871200,7.043871337890625,0.007330167107284069,-0.446529358625412,-1.1821421384811401
1701882244813463000,7.053463134765625,-0.14171656966209412,-0.550373375415802,-1.177255392074585
1701882244823056000,7.063055908203125,-0.3005368411540985,-0.6896465420722961,-1.1369394063949585
1701882244832649200,7.072649169921875,-0.46424391865730286,-0.7641699314117432,-1.0599727630615234
1701882244842242000,7.082241943359375,-0.6132906675338745,-0.832584798336029,-0.987892746925354
1701882244851833900,7.091833740234375,-0.7660024762153625,-1.0304993391036987,-1.0208784341812134
1701882244861426700,7.1014267578125,-0.9150491952896118,-1.1404517889022827,-1.0392038822174072
1701882244871020000,7.11102001953125,-0.9956810474395752,-1.221083641052246,-1.0172133445739746
1701882244880612900,7.12061279296875,-1.012784719467163,-1.342031478881836,-0.959793746471405
1701882244890204700,7.13020458984375,-0.9932376146316528,-1.4128897190093994,-0.9060391783714294
1701882244899797500,7.139797607421875,-0.971247136592865,-1.4128897190093994,-0.8877137899398804
1701882244909390800,7.149390869140625,-0.9455915689468384,-1.3224843740463257,-0.8962656259536743
1701882244918983700,7.158983642578125,-0.9174925684928894,-1.1795459985733032,-0.9023740887641907
1701882244928575500,7.168575439453125,-0.8600729703903198,-1.0304993391036987,-0.8791618943214417
1701882244938168300,7.178168212890625,-0.8160919547080994,-0.8997780084609985,-0.8254073858261108
1701882244947761700,7.18776171875,-0.7892146706581116,-0.7934905886650085,-0.7484406232833862
1701882244957354500,7.1973544921875,-0.7708892226219177,-0.7055285573005676,-0.6665870547294617
1701882244966946300,7.2069462890625,-0.7782194018363953,-0.633448600769043,-0.5798467397689819
1701882244976539000,7.216538818359375,-0.8197570443153381,-0.5674771070480347,-0.46867257356643677
1701882244986132500,7.226132568359375,-0.8857285380363464,-0.46607646346092224,-0.35261157155036926
1701882244995725000,7.23572509765625,-0.962695300579071,-0.38040512800216675,-0.24998924136161804
1701882245005317000,7.245317138671875,-1.0262234210968018,-0.49051034450531006,-0.10582929104566574
1701882245014910000,7.254909912109375,-1.0836430788040161,-0.5515950918197632,-0.0068720318377017975
1701882245024503300,7.26450341796875,-1.1447277069091797,-0.6163448691368103,0.07375980913639069
1701882245034096000,7.27409619140625,-1.1998567581176758,-0.7409577369689941,0.1776038408279419
1701882245043688000,7.28368798828125,-1.2731584310531616,-0.837471604347229,0.31443363428115845
1701882245053280800,7.29328076171875,-1.4051014184951782,-0.8729007244110107,0.41705596446990967
1701882245062874000,7.3028740234375,-1.5639216899871826,-0.9083298444747925,0.4818057715892792
1701882245072466700,7.312466796875,-1.6799826622009277,-0.9034430980682373,0.5135698318481445
1701882245082058800,7.322058837890625,-1.75450599193573,-0.8826742768287659,0.5086830258369446
1701882245091651600,7.331651611328125,-1.8412463665008545,-0.8814526200294495,0.5393781065940857
1701882245101245000,7.341244873046875,-1.9316517114639282,-0.9962918758392334,0.648108959197998
1701882245110837500,7.35083740234375,-1.9511988162994385,-1.119683027267456,0.7690566778182983
1701882245120429600,7.3604296875,-1.7728314399719238,-1.1477819681167603,0.7886037826538086
1701882245130022100,7.370022216796875,-1.4747380018234253,-1.1538904905319214,0.7641699314117432
1701882245139615700,7.37961572265625,-1.1606098413467407,-1.2137534618377686,0.81425940990448
1701882245149208300,7.389208251953125,-0.8490777015686035,-1.277281641960144,0.9584193229675293
1701882245158800400,7.39880029296875,-0.5534276366233826,-1.2137534618377686,1.0805888175964355
1701882245168393200,7.408393310546875,-0.3017585575580597,-1.0304993391036987,1.063485026359558
1701882245177986600,7.417986572265625,-0.10628741979598999,-0.8020424246788025,0.9071081876754761
1701882245187579100,7.4275791015625,-0.006108472589403391,-0.6077930331230164,0.6981984376907349
1701882245197171200,7.437171142578125,0.045202698558568954,-0.42453885078430176,0.5099047422409058
1701882245206763800,7.446763671875,0.09773556143045425,-0.22280654311180115,0.3620797097682953
1701882245216357400,7.456357421875,0.1429382562637329,-0.033443886786699295,0.24601873755455017
1701882245225950000,7.465949951171875,0.18691925704479218,0.11438114941120148,0.17027367651462555
1701882245235542000,7.4755419921875,0.2492256760597229,0.2011214643716812,0.12995775043964386
1701882245245134600,7.485134521484375,0.3164188861846924,0.23655059933662415,0.12995775043964386
1701882245254728200,7.494728271484375,0.41537612676620483,0.2145601063966751,0.16783028841018677
1701882245264320800,7.50432080078125,0.5595360994338989,0.1620272397994995,0.23258009552955627
1701882245273912800,7.513912841796875,0.7024743556976318,0.04963133856654167,0.31687700748443604
1701882245283505400,7.52350537109375,0.8038749694824219,-0.10918894410133362,0.402395635843277
1701882245293099000,7.53309912109375,0.864959716796875,-0.2545706033706665,0.47203221917152405
1701882245302691600,7.542691650390625,0.8771766424179077,-0.36574479937553406,0.5172349214553833
1701882245312283400,7.552283447265625,0.8295305967330933,-0.4416425824165344,0.5479300022125244
1701882245321876200,7.561876220703125,0.7207997441291809,-0.46363306045532227,0.5711421966552734
1701882245331469800,7.5714697265625,0.5595360994338989,-0.4563029110431671,0.5931326746940613
1701882245341062400,7.5810625,0.3799470067024231,-0.4477510452270508,0.6346703171730042
1701882245350654500,7.590654541015625,0.21990501880645752,-0.3584146201610565,0.6542174220085144
1701882245360247000,7.6002470703125,0.12216944992542267,-0.22036315500736237,0.6456655263900757
1701882245369840600,7.609840576171875,0.08307522535324097,-0.1238492801785469,0.633448600769043
1701882245379433200,7.61943310546875,0.04031591862440109,-0.0590994730591774,0.6139014959335327
1701882245389025000,7.62902490234375,0,0.0007635590736754239,0.573585569858551
1701882245398617900,7.638617919921875,-0.014660334214568138,0.055739812552928925,0.506239652633667
1701882245408211500,7.64821142578125,0.03176405653357506,0.09605573117733002,0.40606072545051575
1701882245417804000,7.657803955078125,0.09773556143045425,0.11926792562007904,0.2777827978134155
1701882245427395800,7.667395751953125,0.17470231652259827,0.1241547018289566,0.1385096162557602
1701882245436988700,7.67698876953125,0.25411245226860046,0.11682453751564026,-0.005650337319821119
1701882245446582300,7.686582275390625,0.3286358118057251,0.09727742522954941,-0.1388150453567505
1701882245456174800,7.6961748046875,0.3787252902984619,0.06306997686624527,-0.2536543309688568
1701882245465766700,7.7057666015625,0.39949411153793335,0.02886253222823143,-0.34039464592933655
1701882245475359500,7.715359375,0.390942245721817,0.0068720318377017975,-0.39414918422698975
1701882245484952800,7.724952880859375,0.36284327507019043,-0.007788302376866341,-0.4234698712825775
1701882245494545700,7.734545654296875,0.32374903559684753,-0.005344913341104984,-0.43202173709869385
1701882245504137500,7.744137451171875,0.26632940769195557,0.008093725889921188,-0.41736137866973877
1701882245513730300,7.753730224609375,0.19913621246814728,0.023975754156708717,-0.3831539452075958
1701882245523323600,7.76332373046875,0.13560809195041656,0.0594048947095871,-0.335507869720459
1701882245532916500,7.77291650390625,0.07452336698770523,0.10460758954286575,-0.28541839122772217
1701882245542508300,7.78250830078125,0.01832541823387146,0.15347537398338318,-0.24021568894386292
1701882245552101000,7.79210107421875,-0.025655584409832954,0.19623468816280365,-0.2047865390777588
1701882245561694500,7.801694580078125,-0.05986303091049194,0.23410721123218536,-0.1779092699289322
1701882245571287300,7.811287353515625,-0.08429691940546036,0.2683146595954895,-0.15714046359062195
1701882245580879000,7.820879150390625,-0.10017894953489304,0.2951919436454773,-0.14248012006282806
1701882245590472000,7.830471923828125,-0.1050657257437706,0.3184041380882263,-0.13026317954063416
1701882245600065300,7.840065185546875,-0.10017894953489304,0.335507869720459,-0.12048961967229843
1701882245609658000,7.849658203125,-0.0781884491443634,0.3489464819431305,-0.11560284346342087
1701882245619250000,7.85925,-0.05864133685827255,0.3489464819431305,-0.11560284346342087
1701882245628842800,7.8688427734375,-0.042759306728839874,0.32695600390434265,-0.11560284346342087
1701882245638436000,7.87843603515625,-0.026877280324697495,0.2951919436454773,-0.11804623156785965
1701882245648028700,7.888028564453125,-0.010995250195264816,0.26098448038101196,-0.1253764033317566
1701882245657620700,7.897620849609375,0,0.22677704691886902,-0.13148486614227295
1701882245667213600,7.907213623046875,0.006108472589403391,0.1913478970527649,-0.1388150453567505
1701882245676807000,7.916806884765625,0.009773556143045425,0.1632489264011383,-0.14736689627170563
1701882245686399500,7.9263994140625,0.012216945178806782,0.14370182156562805,-0.15347537398338318
1701882245695991600,7.935991455078125,0.013438640162348747,0.1363716572523117,-0.15958385169506073
1701882245705584000,7.945584228515625,0.010995250195264816,0.1363716572523117,-0.15958385169506073
1701882245715177700,7.955177734375,0.007330167107284069,0.14003673195838928,-0.15591876208782196
1701882245724770300,7.964770263671875,0.007330167107284069,0.1498102843761444,-0.14736689627170563
1701882245734362400,7.9743623046875,0.007330167107284069,0.15958385169506073,-0.13270656764507294
1701882245743955000,7.983954833984375,0.010995250195264816,0.17057909071445465,-0.11315945535898209
1701882245753548500,7.993548583984375,0.014660334214568138,0.1766875684261322,-0.08628217875957489
1701882245763141000,8.00314111328125,0.021990500390529633,0.1779092699289322,-0.058183200657367706
1701882245772733000,8.01273291015625,0.029320668429136276,0.16935740411281586,-0.03130592033267021
1701882245782325800,8.02232568359375,0.03665083646774292,0.15591876208782196,-0.0032069480512291193
1701882245791919400,8.03191943359375,0.043981000781059265,0.1363716572523117,0.020005248486995697
1701882245801512000,8.041511962890626,0.05008947476744652,0.11438114941120148,0.03833066672086716
1701882245811104000,8.05110400390625,0.05008947476744652,0.08628217875957489,0.050547610968351364
1701882245820696600,8.060696533203124,0.045202698558568954,0.0594048947095871,0.05787777900695801
1701882245830290200,8.070290283203125,0.03665083646774292,0.03130592033267021,0.06032116711139679
1701882245839882800,8.0798828125,0.026877280324697495,0.004428642801940441,0.06032116711139679
1701882245849474600,8.089474609375,0.021990500390529633,-0.017561858519911766,0.05787777900695801
1701882245859067400,8.0990673828125,0.01954711228609085,-0.037108972668647766,0.052990999072790146
1701882245868660700,8.10866064453125,0.01832541823387146,-0.05543438717722893,0.0456608310341835
1701882245878253600,8.118253662109375,0.01710372418165207,-0.0713164210319519,0.03955236077308655
1701882245887845400,8.127845458984375,0.01832541823387146,-0.08353336155414581,0.032222192734479904
1701882245897438200,8.137438232421875,0.01588202826678753,-0.09208522737026215,0.028557108715176582
1701882245907031600,8.147031494140625,0.013438640162348747,-0.10063708573579788,0.0261137206107378
1701882245916624400,8.156624267578126,0.010995250195264816,-0.10674555599689484,0.02489202655851841
1701882245926216200,8.16621630859375,0.007330167107284069,-0.11285403370857239,0.02489202655851841
1701882245935809000,8.17580908203125,0.0036650835536420345,-0.11774080991744995,0.02489202655851841
1701882245945402400,8.18540234375,0.0024433890357613564,-0.12262758612632751,0.02367033064365387
1701882245954995200,8.1949951171875,0.0012216945178806782,-0.1250709742307663,0.02489202655851841
1701882245964587000,8.2045869140625,0,-0.12629267573356628,0.0261137206107378
1701882245974179800,8.214179931640626,-0.0012216945178806782,-0.12751436233520508,0.028557108715176582
1701882245983773200,8.223773193359374,-0.0036650835536420345,-0.12629267573356628,0.029778804630041122
1701882245993365800,8.23336572265625,-0.004886778071522713,-0.1238492801785469,0.032222192734479904
1701882246002957800,8.242957763671875,-0.007330167107284069,-0.11774080991744995,0.032222192734479904
1701882246012550700,8.252550537109375,-0.010995250195264816,-0.111632339656353,0.033443886786699295
1701882246022144000,8.26214404296875,-0.013438640162348747,-0.10308047384023666,0.032222192734479904
1701882246031736600,8.271736572265626,-0.014660334214568138,-0.09330692142248154,0.031000498682260513
1701882246041328600,8.28132861328125,-0.01588202826678753,-0.07986827939748764,0.02733541466295719
1701882246050921200,8.290921142578124,-0.01588202826678753,-0.06642963737249374,0.02367033064365387
1701882246060514800,8.300514892578125,-0.01710372418165207,-0.052990999072790146,0.018783552572131157
1701882246070107400,8.310107421875,-0.01710372418165207,-0.03833066672086716,0.016340164467692375
1701882246079699500,8.319699462890625,-0.01832541823387146,-0.02489202655851841,0.013896775431931019
1701882246089292000,8.3292919921875,-0.01832541823387146,-0.013896775431931019,0.012675080448389053
1701882246098885600,8.3388857421875,-0.01710372418165207,0.0007635590736754239,0.011453386396169662
1701882246108478200,8.348478271484375,-0.01588202826678753,0.014202198944985867,0.010231691412627697
1701882246118070000,8.358070068359375,-0.01588202826678753,0.025197450071573257,0.010231691412627697
1701882246127662800,8.367662841796875,-0.01588202826678753,0.03374931216239929,0.009009997360408306
1701882246137256400,8.37725634765625,-0.01588202826678753,0.04107947647571564,0.009009997360408306
1701882246146849000,8.38684912109375,-0.01588202826678753,0.04718795046210289,0.009009997360408306
1701882246156440800,8.39644091796875,-0.01588202826678753,0.05207473039627075,0.007788302376866341
1701882246166033700,8.40603369140625,-0.014660334214568138,0.055739812552928925,0.005344913341104984
1701882246175627300,8.415627197265625,-0.012216945178806782,0.06062658876180649,0.0016798300202935934
1701882246185219800,8.4252197265625,-0.007330167107284069,0.06429167091846466,-0.0032069480512291193
1701882246194811600,8.434811767578125,-0.0024433890357613564,0.06673506647348404,-0.008093725889921188
1701882246204404500,8.444404541015626,0.0012216945178806782,0.06429167091846466,-0.012980503961443901
1701882246213997800,8.453997802734374,0.006108472589403391,0.06551336497068405,-0.016645587980747223
1701882246223590700,8.463590576171875,0.009773556143045425,0.06673506647348404,-0.019088976085186005
1701882246233182500,8.473182373046875,0.01832541823387146,0.06795676052570343,-0.021532366052269936
1701882246242775300,8.482775390625,0.01710372418165207,0.06306997686624527,-0.023975754156708717
1701882246252368600,8.49236865234375,0.009773556143045425,0.055739812552928925,-0.023975754156708717
1701882246261961500,8.50196142578125,0.007330167107284069,0.05207473039627075,-0.023975754156708717
1701882246271553300,8.51155322265625,0.0036650835536420345,0.04474456235766411,-0.023975754156708717
1701882246281146000,8.52114599609375,0,0.03497100621461868,-0.023975754156708717
1701882246290739500,8.530739501953125,-0.0036650835536420345,0.02641914412379265,-0.025197450071573257
1701882246300332000,8.54033203125,-0.007330167107284069,0.017867282032966614,-0.02641914412379265
1701882246309924000,8.549924072265625,-0.009773556143045425,0.009315420873463154,-0.02641914412379265
1701882246319516700,8.5595166015625,-0.012216945178806782,-0.0004581354442052543,-0.03008422814309597
1701882246329110300,8.5691103515625,-0.012216945178806782,-0.0065666078589856625,-0.03008422814309597
1701882246338702800,8.578702880859375,-0.013438640162348747,-0.012675080448389053,-0.03008422814309597
1701882246348295000,8.588294921875,-0.013438640162348747,-0.016340164467692375,-0.03008422814309597
1701882246357887500,8.597887451171875,-0.013438640162348747,-0.020005248486995697,-0.02886253222823143
1701882246367481000,8.607481201171876,-0.012216945178806782,-0.02244863659143448,-0.025197450071573257
1701882246377073700,8.61707373046875,-0.010995250195264816,-0.0261137206107378,-0.021532366052269936
1701882246386665500,8.62666552734375,-0.008551862090826035,-0.0261137206107378,-0.017867282032966614
1701882246396258300,8.63625830078125,-0.007330167107284069,-0.02367033064365387,-0.01175880990922451
1701882246405852000,8.645851806640625,-0.006108472589403391,-0.02244863659143448,-0.0068720318377017975
1701882246415444500,8.655444580078125,-0.004886778071522713,-0.021226942539215088,-0.001985253533348441
1701882246425036300,8.665036376953125,-0.004886778071522713,-0.018783552572131157,0.0029015245381742716
1701882246434629000,8.674629150390626,-0.0036650835536420345,-0.017561858519911766,0.0065666078589856625
1701882246444222700,8.68422265625,-0.0036650835536420345,-0.016340164467692375,0.010231691412627697
1701882246453815300,8.693815185546875,-0.0036650835536420345,-0.016340164467692375,0.011453386396169662
1701882246463407000,8.703406982421875,-0.0036650835536420345,-0.01511846948415041,0.011453386396169662
1701882246473000000,8.713,-0.0036650835536420345,-0.016340164467692375,0.011453386396169662
1701882246482593300,8.72259326171875,-0.0024433890357613564,-0.016340164467692375,0.010231691412627697
1701882246492186000,8.73218603515625,-0.0024433890357613564,-0.01511846948415041,0.009009997360408306
1701882246501778000,8.74177783203125,-0.0012216945178806782,-0.011453386396169662,0.007788302376866341
1701882246511370800,8.751370849609375,-0.0024433890357613564,-0.011453386396169662,0.005344913341104984
1701882246520964000,8.760964111328125,-0.0024433890357613564,-0.010231691412627697,0.0029015245381742716
1701882246530556700,8.770556640625,-0.0024433890357613564,-0.0065666078589856625,0.0004581354442052543
1701882246540148700,8.780148681640625,-0.0036650835536420345,-0.004123218823224306,-0.0007635590736754239
1701882246549741600,8.789741455078126,-0.004886778071522713,-0.0029015245381742716,-0.0032069480512291193
1701882246559335000,8.7993349609375,-0.006108472589403391,-0.0016798300202935934,-0.004428642801940441
1701882246568927500,8.808927490234375,-0.007330167107284069,0.0007635590736754239,-0.005650337319821119
1701882246578519600,8.81851953125,-0.008551862090826035,0.001985253533348441,-0.008093725889921188
1701882246588112400,8.8281123046875,-0.009773556143045425,0.0032069480512291193,-0.009315420873463154
1701882246597705700,8.837705810546876,-0.010995250195264816,0.005650337319821119,-0.010537114925682545
1701882246607298300,8.84729833984375,-0.012216945178806782,0.0068720318377017975,-0.010537114925682545
1701882246616890400,8.856890380859374,-0.012216945178806782,0.010537114925682545,-0.010537114925682545
1701882246626483000,8.86648291015625,-0.012216945178806782,0.010537114925682545,-0.010537114925682545
1701882246636076500,8.87607666015625,-0.012216945178806782,0.01175880990922451,-0.010537114925682545
1701882246645669000,8.885669189453125,-0.010995250195264816,0.012980503961443901,-0.009315420873463154
1701882246655261200,8.89526123046875,-0.009773556143045425,0.012980503961443901,-0.009315420873463154
1701882246664853800,8.904853759765626,-0.009773556143045425,0.01175880990922451,-0.009315420873463154
1701882246674447400,8.914447265625,-0.008551862090826035,0.010537114925682545,-0.009315420873463154
1701882246684040000,8.9240400390625,-0.007330167107284069,0.012980503961443901,-0.008093725889921188
1701882246693631700,8.9336318359375,-0.008551862090826035,0.012980503961443901,-0.0068720318377017975
1701882246703224600,8.943224609375,-0.008551862090826035,0.01175880990922451,-0.0068720318377017975
1701882246712818000,8.95281787109375,-0.009773556143045425,0.01175880990922451,-0.005650337319821119
1701882246722410800,8.96241064453125,-0.009773556143045425,0.009315420873463154,-0.004428642801940441
1701882246732002600,8.97200244140625,-0.010995250195264816,0.008093725889921188,-0.0032069480512291193
1701882246741595400,8.981595458984375,-0.009773556143045425,0.008093725889921188,-0.0032069480512291193
1701882246751188700,8.991188720703125,-0.009773556143045425,0.008093725889921188,-0.001985253533348441
1701882246760781600,9.000781494140625,-0.009773556143045425,0.004428642801940441,-0.0007635590736754239
1701882246770373400,9.010373291015625,-0.009773556143045425,0.001985253533348441,-0.001985253533348441
1701882246779966200,9.01996630859375,-0.009773556143045425,-0.0004581354442052543,-0.001985253533348441
1701882246789559600,9.0295595703125,-0.009773556143045425,-0.0029015245381742716,-0.001985253533348441
1701882246799152400,9.03915234375,-0.009773556143045425,-0.005344913341104984,-0.0032069480512291193
1701882246808744200,9.048744140625,-0.008551862090826035,-0.005344913341104984,-0.0032069480512291193
1701882246818337000,9.0583369140625,-0.009773556143045425,-0.0065666078589856625,-0.001985253533348441
1701882246827930400,9.067930419921876,-0.009773556143045425,-0.0065666078589856625,-0.0007635590736754239
1701882246837523000,9.07752294921875,-0.010995250195264816,-0.009009997360408306,-0.001985253533348441
1701882246847115000,9.087114990234374,-0.009773556143045425,-0.009009997360408306,-0.001985253533348441
1701882246856707800,9.096707763671875,-0.009773556143045425,-0.007788302376866341,0.0004581354442052543
1701882246866301200,9.10630126953125,-0.010995250195264816,-0.007788302376866341,0.0004581354442052543
1701882246875893800,9.115893798828125,-0.009773556143045425,-0.0065666078589856625,0.0004581354442052543
1701882246885485800,9.12548583984375,-0.009773556143045425,-0.004123218823224306,0.0004581354442052543
1701882246895078400,9.135078369140626,-0.009773556143045425,-0.004123218823224306,0.0016798300202935934
1701882246904672000,9.144672119140624,-0.008551862090826035,-0.0016798300202935934,0.0016798300202935934
1701882246914264600,9.1542646484375,-0.008551862090826035,-0.0016798300202935934,0.0016798300202935934
1701882246923856600,9.163856689453125,-0.008551862090826035,-0.0016798300202935934,0.0016798300202935934
1701882246933449200,9.17344921875,-0.008551862090826035,-0.0016798300202935934,0.0016798300202935934
1701882246943042800,9.183042724609376,-0.008551862090826035,-0.0016798300202935934,0.0016798300202935934
1701882246952635400,9.192635498046876,-0.008551862090826035,-0.0004581354442052543,0.0004581354442052543
1701882246962227200,9.202227294921874,-0.007330167107284069,0.001985253533348441,0.0016798300202935934
1701882246971820000,9.211820068359375,-0.007330167107284069,0.0032069480512291193,0.0004581354442052543
