time,seconds_elapsed,z,y,x
1697211359929111300,97.896111328125,-0.16128750145435333,0.44343748688697815,-0.13928750157356262
1697211359947948500,97.91494848632813,0.18562500178813934,0.1527625024318695,-1.6567374467849731
1697211359966785800,97.93378588867188,0.1868624985218048,0.3665750026702881,-2.3297998905181885
1697211359985623000,97.952623046875,0.0635249987244606,0.2358125001192093,-2.775712490081787
1697211360004460300,97.97146020507813,-0.0147124994546175,0.6964374780654907,-3.0384750366210938
1697211360023297500,97.99029760742188,-0.15152500569820404,1.373212456703186,-3.046999931335449
1697211360042134800,98.009134765625,-0.16376249492168427,1.8448375463485718,-2.884474992752075
1697211360060972000,98.02797192382812,0.11233749985694885,1.7678375244140625,-2.787950038909912
1697211360079809000,98.04680908203125,0.428725004196167,1.3914999961853027,-2.8344249725341797
1697211360098646300,98.06564624023437,0.6877750158309937,0.6084374785423279,-2.836899995803833
1697211360117483500,98.0844833984375,0.7805874943733215,-0.27486249804496765,-2.4875125885009766
1697211360136320800,98.10332080078125,0.7720624804496765,-1.447737455368042,-2.1685125827789307
1697211360155158000,98.12215795898437,0.9833999872207642,-3.021287441253662,-2.4788498878479004
1697211360173995300,98.14099536132812,1.1826374530792236,-2.785475015640259,-3.081237554550171
1697211360192832800,98.15983276367187,1.2009249925613403,-0.5889124870300293,-3.062812566757202
1697211360211670000,98.178669921875,0.8918250203132629,1.6640249490737915,-2.344512462615967
1697211360230507300,98.19750732421875,0.06104999780654907,2.290750026702881,-1.3756874799728394
1697211360249344300,98.21634423828125,-0.6157249808311462,1.351212501525879,-0.5791500210762024
1697211360268181500,98.23518139648438,-0.6707249879837036,-0.8820624947547913,-0.4643374979496002
1697211360287019000,98.25401904296875,-0.3372874855995178,-2.5448498725891113,-0.9040625095367432
1697211360305856000,98.27285595703125,-0.21504999697208405,-2.345750093460083,-1.0213500261306763
1697211360324693500,98.29169360351563,-0.26028749346733093,-1.866837501525879,-0.6231499910354614
1697211360343530800,98.31053076171875,-0.4801499843597412,-1.6115000247955322,-0.01223750039935112
1697211360362368000,98.32936791992188,-0.8332499861717224,-1.119112491607666,0.6902499794960022
1697211360381205200,98.34820532226563,-1.459975004196167,-0.20652499794960022,1.0836374759674072
1697211360400042200,98.36704223632813,-1.7115999460220337,0.9822999835014343,0.2638624906539917
1697211360418879500,98.38587939453124,-0.2870999872684479,-2.1807498931884766,0.3726249933242798
1697211360437716700,98.404716796875,0.6169624924659729,-4.154974937438965,-1.1606374979019165
1697211360456554000,98.42355395507812,0.10752499848604202,-2.9308125972747803,-2.2297000885009766
1697211360475391200,98.44239111328125,-0.2700499892234802,-1.1093499660491943,-1.7323625087738037
1697211360494228200,98.46122827148437,0.07809999585151672,-1.181399941444397,-1.9156500101089478
1697211360513065700,98.48006567382812,0.5974375009536743,-1.7018375396728516,-2.059887409210205
1697211360531903000,98.49890307617187,0.4409624934196472,-0.9113500118255615,0.4702500104904175
1697211360550740200,98.517740234375,0.3004375100135803,0.5081999897956848,0.28462499380111694
1697211360569577500,98.53657739257812,0.19786250591278076,2.201512575149536,1.0884499549865723
1697211360588414700,98.55541479492187,0.2516250014305115,2.4531373977661133,1.888700008392334
1697211360607251700,98.57425170898438,0.44714999198913574,3.9021124839782715,2.857524871826172
1697211360626089200,98.59308911132813,0.4129124879837036,5.188562393188477,3.4244375228881836
1697211360644926500,98.61192651367188,0.1588124930858612,4.950412273406982,3.6968250274658203
1697211360663763500,98.63076342773438,0.13062499463558197,3.451387405395508,3.463487386703491
1697211360682600700,98.6496005859375,-0.0317624993622303,1.2326874732971191,2.5911874771118164
1697211360701438000,98.66843798828126,-0.22481249272823334,-0.19552500545978546,1.7983624935150146
1697211360720275200,98.68727514648438,-0.23333749175071716,-1.307212471961975,1.477025032043457
1697211360739112400,98.70611254882813,-0.31033748388290405,-1.880174994468689,1.7164125442504883
1697211360757949700,98.72494970703124,-0.6829624772071838,-1.4990249872207642,1.8313624858856201
1697211360776787000,98.74378686523437,-0.7794874906539917,-0.8295375108718872,1.7641249895095825
1697211360795624000,98.7626240234375,-0.8687250018119812,-0.19552500545978546,1.7421250343322754
1697211360814461200,98.78146118164062,-0.8271999955177307,0.10752499848604202,1.8411250114440918
1697211360833298700,98.80029858398437,-0.5803874731063843,-0.057475000619888306,1.988937497138977
1697211360852136000,98.81913598632812,-0.5168625116348267,-0.5009124875068665,1.8264124393463135
1697211360870973000,98.83797290039062,-0.2712875008583069,-0.7794874906539917,1.3499749898910522
1697211360889810200,98.85681005859375,-0.04152499884366989,-0.5864375233650208,0.9174000024795532
1697211360908647400,98.8756474609375,0.10381250083446503,-0.3628624975681305,0.7464874982833862
1697211360927484700,98.89448461914063,0.14038750529289246,-0.14176249504089355,0.8918250203132629
1697211360946322000,98.91332202148438,0.07686249911785126,0.19910000264644623,1.2289749383926392
1697211360965159400,98.93215942382812,0.0695749968290329,0.6682500243186951,1.626075029373169
1697211360983996700,98.95099658203125,-0.07328750193119049,0.725724995136261,1.8313624858856201
1697211361002833700,98.96983374023438,-0.11495000123977661,0.26881250739097595,1.7861249446868896
1697211361021671000,98.9886708984375,-0.04895000159740448,0.0989999994635582,1.3792624473571777
1697211384210228500,122.177228515625,0.7977749705314636,0.7940624952316284,-3.0360000133514404
1697211384229065500,122.1960654296875,0.2761000096797943,1.1349250078201294,-2.087937593460083
1697211384247902500,122.21490234375,-0.3651999831199646,-0.38362500071525574,-1.0678249597549438
1697211384266739700,122.23373974609375,-0.8368250131607056,-2.159987449645996,-0.515625
1697211384285576700,122.25257666015625,-0.608299970626831,-3.0701000690460205,-0.5436750054359436
1697211384304414000,122.2714140625,-0.32615000009536743,-2.7182374000549316,-0.47891250252723694
1697211384323251000,122.2902509765625,-0.4324375092983246,-2.3005125522613525,-0.20528750121593475
1697211384342088200,122.30908813476563,-0.808775007724762,-1.814175009727478,0.08552499860525131
1697211384360925200,122.32792529296874,-1.3840750455856323,-0.4703874886035919,0.9699249863624573
1697211384379762200,122.34676220703125,-1.814175009727478,1.731124997138977,0.35186249017715454
1697211384398599400,122.36559936523437,-0.3188624978065491,-2.4653749465942383,-0.0147124994546175
1697211384417436200,122.38443627929688,1.1948750019073486,-5.482949733734131,-0.7122499942779541
1697211384436273400,122.4032734375,0.856487512588501,-3.3108625411987305,-2.1234123706817627
1697211384455110400,122.4221103515625,0.11618749797344208,-1.2754499912261963,-2.017124891281128
1697211384473947600,122.44094775390624,0.4361499845981598,-0.6254875063896179,-2.10622501373291
1697211384492785000,122.45978491210937,0.8870124816894531,-2.654712438583374,-2.607137441635132
1697211384511622100,122.4786220703125,0.3531000018119812,-2.709712505340576,0.23691250383853912
1697211384530459100,122.49745922851562,-0.014574999921023846,1.3036375045776367,0.7268249988555908
1697211384549296000,122.51629614257813,-0.0085249999538064,3.098287582397461,1.1679250001907349
1697211384568133000,122.53513305664063,0.1405249983072281,2.33956241607666,1.5063124895095825
1697211384586970400,122.55397045898438,0.46915000677108765,3.6944875717163086,2.283324956893921
1697211384605807400,122.57280737304687,0.329862505197525,5.766475200653076,3.1763875484466553
1697211384624644600,122.59164453125,0.29809999465942383,5.897237300872803,3.6284875869750977
1697211384643481600,122.61048168945312,0.0611874982714653,5.314374923706055,3.7408249378204346
1697211384662318800,122.62931884765625,-0.686537504196167,3.205812454223633,3.3204874992370605
1697211384681155800,122.64815576171875,-1.023687481880188,1.5380749702453613,2.815999984741211
1697211384699992800,122.66699291992188,-1.2680250406265259,0.059812501072883606,2.163562536239624
1697211384718829800,122.68582983398437,-1.3914999961853027,-1.5930750370025635,2.320037603378296
1697211384737667000,122.7046669921875,-1.031112551689148,-2.955287456512451,2.846524953842163
1697211384756504300,122.72350439453125,-0.8600624799728394,-2.8857123851776123,2.642474889755249
1697211384775341300,122.74234130859375,-0.9688249826431274,-1.9791749715805054,2.1293249130249023
1697211384794178600,122.76117846679688,-0.6804875135421753,-1.2376375198364258,1.8336999416351318
1697211384813015600,122.780015625,-0.32120001316070557,-0.9028249979019165,1.6431249380111694
1697211384831852800,122.79885278320313,-0.10257499665021896,-0.7867749929428101,1.4880249500274658
1697211384850689800,122.81768969726562,0.02694999985396862,-0.6524375081062317,1.5320249795913696
1697211384869526800,122.83652685546875,-0.8575875163078308,-0.3531000018119812,1.4587374925613403
1697211384888364000,122.85536401367187,-0.6852999925613403,0.14781250059604645,1.3633124828338623
1697211384907201000,122.87420092773438,-0.09157499670982361,0.29686251282691956,1.3096874952316284
1697211384926038000,122.8930380859375,0.11371249705553055,0.0672374963760376,1.1116875410079956
1697211384944875000,122.911875,0.20157499611377716,-0.10876250267028809,1.194737434387207
1697211384963712300,122.93071215820312,0.025712499395012856,0.006049999967217445,1.527074933052063
1697211384982549200,122.94954931640625,-0.1588124930858612,0.6902499794960022,1.2680250406265259
1697211385001386500,122.96838647460937,-0.13557499647140503,1.2474000453948975,0.6682500243186951
1697211385020223500,122.98722338867188,-0.0658624991774559,1.4207874536514282,0.14657500386238098
1697211385039060500,123.006060546875,-0.38472500443458557,1.3292125463485718,0.24310000240802765
1697211385057897700,123.02489770507813,-0.5411999821662903,0.8245875239372253,0.32491248846054077
1697211385076734700,123.04373461914062,-0.6462500095367432,0.4446749985218048,0.1270499974489212
1697211385095571700,123.06257177734375,-0.39214998483657837,0.28833749890327454,-0.2517625093460083
1697211385114409000,123.08140893554688,-0.07809999585151672,-0.4984374940395355,-1.2071125507354736
1697211385133246000,123.10024584960938,0.39586248993873596,-1.1948750019073486,-2.0121750831604004
1697211385152083200,123.11908325195313,0.7367249727249146,-1.2339249849319458,-2.651137590408325
1697211385170920200,123.13792016601562,0.6561499834060669,0.11357499659061432,-3.1385750770568848
1697211385189757400,123.15675732421874,0.37757501006126404,1.307212471961975,-3.3475749492645264
1697211385208594400,123.17559448242187,0.16747500002384186,1.9694124460220337,-3.24857497215271
1697211385227431700,123.194431640625,0.18328750133514404,1.9083625078201294,-2.5448498725891113
1697211385246269000,123.21326904296875,0.6854375004768372,1.3744499683380127,-2.350562572479248
1697211385265106000,123.23210595703125,0.966487467288971,0.5961999893188477,-2.3970375061035156
1697211385283943000,123.25094287109376,1.0775874853134155,-0.27857500314712524,-2.3652749061584473
1697211385302780000,123.26977978515625,1.2974499464035034,-0.8503000140190125,-2.3542749881744385
1697211385321617200,123.2886171875,1.4196875095367432,-1.0763499736785889,-2.8747124671936035
1697211385340454100,123.3074541015625,1.2669249773025513,-1.3134000301361084,-3.083712577819824
1697211385359291400,123.32629150390625,0.5656750202178955,-1.5882624387741089,-2.7794249057769775
1697211385378128400,123.34512841796875,-0.010999999940395355,-0.025712499395012856,-2.34698748588562
1697211385396965400,123.36396533203126,-0.2576749920845032,-0.15757499635219574,-1.817887544631958
1697211385415802400,123.38280224609375,-0.18191249668598175,-1.867937445640564,-1.4257375001907349
1697211385434639600,123.4016396484375,-0.1331000030040741,-3.0590999126434326,-1.0555875301361084
1697211385453476900,123.42047680664062,-0.18438750505447388,-2.9858124256134033,-0.6841999888420105
1697211385472313900,123.43931396484375,-0.49348750710487366,-2.7402374744415283,-0.2761000096797943
1697211385491151000,123.45815112304687,-0.896637499332428,-2.416562557220459,0.10628750175237656
1697211385509988400,123.47698828125,-1.5918375253677368,-0.9516375064849854,0.669487476348877
1697211385528825300,123.49582543945313,-2.439662456512451,1.0678249597549438,1.2974499464035034
1697211385547662000,123.514662109375,-1.4757875204086304,-0.7489625215530396,-0.520437479019165
1697211385566499300,123.53349926757812,0.8735374808311462,-4.691362380981445,0.25657498836517334
1697211385585336600,123.55233666992187,1.529687523841858,-4.709650039672852,-1.4062124490737915
1697211385604173600,123.57117358398438,0.17104999721050262,-1.1508749723434448,-2.0916500091552734
1697211385623010600,123.59001049804688,0.16871249675750732,-1.8166500329971313,-2.3982748985290527
1697211385641847800,123.60884790039063,1.1473000049591064,-2.379849910736084,-2.714662551879883
1697211394547092200,132.51409228515624,-0.3834874927997589,0.3946250081062317,0.9015874862670898
1697211394565929500,132.53292944335936,0.19676250219345093,0.00976249948143959,0.2858625054359436
1697211394584766700,132.5517666015625,0.5620999932289124,-0.8075374960899353,-1.4904999732971191
1697211394603603700,132.57060375976562,0.6829624772071838,-1.1508749723434448,-2.7061374187469482
1697211394622440700,132.58944067382814,0.4460499882698059,-0.9383000135421753,-3.1765248775482178
1697211394641278000,132.60827783203126,0.2297624945640564,0.1050499975681305,-3.0091874599456787
1697211394660115000,132.62711499023436,-0.11838749796152115,1.0738749504089355,-2.4263250827789307
1697211394678952200,132.6459521484375,0.05142499879002571,1.1826374530792236,-2.334749937057495
1697211394697789400,132.66478955078125,0.23457500338554382,1.193637490272522,-2.786712408065796
1697211394716626400,132.68362646484374,0.6279624700546265,1.136162519454956,-3.1190500259399414
1697211394735463700,132.70246362304687,0.9420124888420105,0.7294374704360962,-3.081237554550171
1697211394754300700,132.72130078125,1.005537509918213,-0.07328750193119049,-3.0384750366210938
1697211394773137700,132.7401376953125,1.1826374530792236,-0.8320124745368958,-2.894237518310547
1697211394791975000,132.75897485351564,1.2241624593734741,-1.7628874778747559,-2.5729000568389893
1697211394810812000,132.77781201171874,1.1166374683380127,-3.6920125484466553,-2.0854625701904297
1697211394829649200,132.79664916992186,0.7477250099182129,-4.502025127410889,-2.168649911880493
1697211394848486100,132.81548608398438,-0.010999999940395355,-1.892412543296814,-2.4788498878479004
1697211394867323400,132.83432348632812,-0.2796750068664551,0.3250499963760376,-2.0256500244140625
1697211394886160400,132.85316040039064,-0.5106750130653381,0.6474875211715698,-1.3439249992370605
1697211394904997400,132.87199731445313,-0.5863000154495239,-0.8685874938964844,-0.7282000184059143
1697211394923835000,132.8908349609375,-0.5302000045776367,-2.2625625133514404,-0.38005000352859497
1697211394942672000,132.909671875,-0.5289624929428101,-2.1942250728607178,-0.14904999732971191
1697211394961509000,132.9285090332031,-0.7145875096321106,-1.7494125366210938,0.15028749406337738
1697211394980346000,132.94734619140624,-0.7842999696731567,-1.3829749822616577,0.5277249813079834
1697211394999183000,132.96618310546876,-0.6608250141143799,-0.9503999948501587,0.9711624979972839
1697211395018020400,132.98502026367188,-0.8380625247955322,-0.2675749957561493,1.3059749603271484
1697211395036857300,133.003857421875,-0.8355875015258789,0.36781248450279236,0.01223750039935112
1697211395055694300,133.0226943359375,0.0635249987244606,-2.96628737449646,-0.18947499990463257
1697211395074531600,133.04153149414063,0.7049624919891357,-4.426262378692627,-0.9933000206947327
1697211395093368800,133.06036889648436,0.33976250886917114,-1.9168875217437744,-1.717787504196167
1697211395112205800,133.07920581054688,-0.669487476348877,0.10271249711513519,-0.891962468624115
1697211395131043000,133.09804296875,-0.19910000264644623,-1.0861124992370605,-1.119112491607666
1697211395149880300,133.11688037109374,0.15399999916553497,-3.360912561416626,-1.093537449836731
1697211395168717600,133.13571752929687,0.3385249972343445,0.1588124930858612,0.5546749830245972
1697211395187554600,133.1545544433594,1.6994999647140503,2.5326125621795654,-0.23952500522136688
1697211395206391600,133.1733916015625,1.114300012588501,-0.9077749848365784,0.4899125099182129
1697211395225228800,133.1922287597656,0.6353874802589417,1.197350025177002,0.6437749862670898
1697211395244065800,133.21106567382813,0.19304999709129333,1.0775874853134155,1.1349250078201294
1697211395262902800,133.22990283203126,0.45333749055862427,3.1348624229431152,2.3603250980377197
1697211395281740000,133.24873999023438,0.43738749623298645,5.389037609100342,2.739000082015991
1697211395300577000,133.26757690429687,-0.19538749754428864,5.052987575531006,2.7354249954223633
1697211395319414300,133.28641430664064,-0.9895874857902527,3.3523874282836914,2.395662546157837
1697211395338251300,133.30525122070313,-1.368262529373169,1.6407874822616577,2.1782748699188232
1697211395357088500,133.32408862304686,-1.1544499397277832,-0.5754374861717224,2.3236124515533447
1697211395375925500,133.34292553710938,-0.5852000117301941,-2.141700029373169,2.4701874256134033
1697211395394762800,133.3617626953125,-0.817300021648407,-1.648074984550476,1.871649980545044
1697211395413599700,133.38059985351563,-0.9846374988555908,-0.5644375085830688,1.411025047302246
1697211395432437000,133.39943701171876,-0.9028249979019165,-0.030524998903274536,1.4745500087738037
1697211395451274000,133.41827392578125,-0.7280625104904175,0.08552499860525131,1.6211249828338623
1697211395470111200,133.437111328125,-0.5752999782562256,-0.10876250267028809,1.805649995803833
1697211395488948200,133.4559482421875,-0.45319998264312744,-0.5582500100135803,1.8826500177383423
1697211395507785200,133.47478515625,-0.15262499451637268,-1.0115875005722046,1.481837511062622
1697211395526622700,133.49362280273436,0.2870999872684479,-1.5234999656677246,0.9431124925613403
1697211395545459700,133.51245971679688,0.13323749601840973,-1.6823124885559082,0.607200026512146
1697211395564296700,133.53129663085937,-0.032862499356269836,-1.7543624639511108,0.5912500023841858
1697211441427699000,179.39469897460938,-0.035337500274181366,1.032212495803833,0.8380625247955322
1697211441446536200,179.4135361328125,-0.037812501192092896,1.101925015449524,1.0566874742507935
1697211441465373200,179.43237329101564,0.0989999994635582,0.678012490272522,1.4660249948501587
1697211441484210200,179.45121020507813,0.07576250284910202,0.22714999318122864,1.5844124555587769
1697211441503047200,179.47004711914062,0.10628750175237656,-0.32752498984336853,1.5405499935150146
1697211441521884000,179.4888837890625,0.12223749607801437,-0.44110000133514404,1.198449969291687
1697211441540721000,179.50772094726562,0.029424998909235,0.5777750015258789,0.5972999930381775
1697211441559558000,179.52655786132811,0.10023749619722366,1.3804999589920044,-0.011137500405311584
1697211441578394600,179.54539453125,-0.22591249644756317,1.1629749536514282,0.09157499670982361
1697211441597231400,179.5642314453125,-0.5289624929428101,1.2582625150680542,0.5765374898910522
1697211441616068600,179.5830686035156,-0.8160625100135803,1.144687533378601,0.7708249688148499
1697211441634905300,179.6019052734375,-0.5937250256538391,1.1214499473571777,0.7220125198364258
1697211441653742000,179.6207421875,-0.08428750187158585,-0.5913875102996826,-0.5168625116348267
1697211441672579000,179.6395791015625,0.1722874939441681,-2.3847999572753906,-2.210175037384033
1697211441691416300,179.65841625976563,0.38362500071525574,-2.07212495803833,-2.8344249725341797
1697211441710252800,179.67725268554688,0.3823874890804291,-0.8039624691009521,-2.915137529373169
1697211441823274500,179.7902744140625,0.7416750192642212,-0.033137500286102295,-2.811187505722046
1697211441842111000,179.80911108398436,0.8650124669075012,-1.1815375089645386,-2.4887499809265137
1697211441860948200,179.8279482421875,1.0873500108718872,-2.5107500553131104,-2.250462532043457
1697211441879785200,179.84678515625,1.1203500032424927,-3.106950044631958,-2.0733625888824463
1697211441898621700,179.86562158203125,0.8282999992370605,-3.3207623958587646,-2.784374952316284
1697211441917459000,179.884458984375,0.329862505197525,-0.9285374879837036,-3.051949977874756
1697211441936295700,179.90329565429687,-0.2320999950170517,0.1868624985218048,-2.0098373889923096
1697211441955132700,179.9221325683594,-0.420199990272522,0.1073874980211258,-1.2388750314712524
1697211441973969400,179.94096948242188,-0.682824969291687,-1.2731125354766846,-0.8210124969482422
1697211441992806400,179.95980639648437,-0.6755374670028687,-2.2419373989105225,-0.5791500210762024
1697211442011643600,179.9786435546875,-0.5864375233650208,-2.0648374557495117,-0.6084374785423279
1697211442030480400,179.99748046875,-0.4409624934196472,-1.4441624879837036,-0.39957499504089355
1697211442049317000,180.01631713867187,-0.5057250261306763,-1.110587477684021,0.19415000081062317
1697211442068154000,180.03515405273438,-0.7647749781608582,-0.7001500129699707,0.940637469291687
1697211442086990800,180.05399096679687,-1.1874500513076782,-0.11247500032186508,1.5735499858856201
1697211442105827800,180.07282788085936,-1.6541249752044678,0.7023500204086304,1.3425500392913818
1697211442124664800,180.09166479492188,-1.0469249486923218,-0.8931999802589417,0.04152499884366989
1697211442143501800,180.11050170898437,0.5511000156402588,-4.734262466430664,-0.23100000619888306
1697211442162338600,180.12933862304686,1.0690624713897705,-4.302925109863281,-1.5113999843597412
1697211442181175600,180.14817553710938,-0.2283875048160553,-0.8492000102996826,-1.7470749616622925
1697211442200012500,180.16701245117187,-0.4666749835014343,-1.136299967765808,-1.385450005531311
1697211442218849300,180.18584936523436,0.24433749914169312,-2.778325080871582,-1.4539250135421753
1697211442237686000,180.20468603515624,-0.1013374999165535,-1.5626875162124634,0.2149125039577484
1697211442256523000,180.22352294921876,0.06599999964237213,3.1886250972747803,0.27486249804496765
1697211442275360000,180.2423601074219,1.04458749294281,-0.04413750022649765,0.2638624906539917
1697211442294196700,180.26119677734374,0.6609625220298767,1.7078875303268433,0.7195374965667725
1697211442313033700,180.28003369140626,0.21504999697208405,2.4958999156951904,0.944350004196167
1697211442331871000,180.29887109375,0.32010000944137573,2.814762592315674,1.9925124645233154
1697211442350707700,180.31770776367188,0.33233749866485596,4.020500183105469,2.803762435913086
1697211442369544400,180.33654443359376,0.20652499794960022,4.732749938964844,3.1128625869750977
1697211442388381400,180.35538134765625,-0.04152499884366989,3.9741625785827637,2.8403375148773193
1697211442407218400,180.37421850585937,-0.5985375046730042,2.5667123794555664,2.318662405014038
1697211442426055400,180.39305541992186,-0.9235875010490417,1.1054999828338623,1.94246244430542
1697211442444892200,180.41189208984375,-0.8600624799728394,-0.16871249675750732,1.7506500482559204
1697211442463729200,180.43072924804687,-0.5362499952316284,-1.787500023841858,2.4861373901367188
1697211442482566100,180.44956616210936,-0.8307750225067139,-1.9218374490737915,2.277137517929077
1697211442501403000,180.46840283203124,-1.0751124620437622,-0.9702000021934509,1.6981250047683716
1697211442520239900,180.48723999023437,-0.9993500113487244,-0.2810499966144562,1.5331250429153442
1697211442539076600,180.50607666015625,-0.7232499718666077,-0.06847500056028366,1.6944124698638916
1697211442557913600,180.52491357421874,-0.4031499922275543,-0.10023749619722366,1.776224970817566
1697211442576750300,180.54375024414063,-0.24557499587535858,-0.4020499885082245,1.5625499486923218
1697211442595587600,180.5625876464844,-0.20157499611377716,-0.6756749749183655,1.189924955368042
1697211442614424300,180.58142431640624,-0.15028749406337738,-0.4582875072956085,0.8233500123023987
1697211442633261000,180.60026098632812,0.08428750187158585,-0.09047500044107437,0.8098750114440918
1697211442652098000,180.61909814453125,0.1270499974489212,0.13186250627040863,0.9906874895095825
1697211442670934800,180.63793481445313,0.16747500002384186,0.5752999782562256,1.2765499353408813
1697211442689771800,180.65677172851562,0.19552500545978546,0.8526374697685242,1.560075044631958
1697211442708608800,180.67560888671875,0.21133749186992645,0.9174000024795532,1.727412462234497
1697211442727445800,180.69444580078124,0.054999999701976776,0.6340125203132629,1.5576000213623047
1697211442746282800,180.71328271484376,-0.05609999969601631,0.4567750096321106,0.9992125034332275
1697211442765119700,180.73211962890625,-0.10986249893903732,0.6193000078201294,0.5607249736785889
1697211442783956500,180.75095654296874,-0.3114374876022339,0.16967499256134033,0.3676750063896179
1697211442802793200,180.76979321289062,-0.7134875059127808,-0.5889124870300293,0.39943748712539673
1697211442821630200,180.78863012695314,-0.8233500123023987,-0.20899999141693115,0.4129124879837036
1697211442840467000,180.80746704101563,-0.7220125198364258,0.38843750953674316,0.4092000126838684
1697211442859304200,180.82630419921875,-0.2858625054359436,0.09515000134706497,-0.2358125001192093
1697211442878141000,180.84514086914064,0.1662375032901764,-0.8199124932289124,-1.4368749856948853
1697211442896978000,180.86397802734376,0.4655750095844269,-0.8980125188827515,-2.1747000217437744
1697211442915815000,180.88281494140625,0.6146249771118164,-0.38981249928474426,-2.514324903488159
1697211442934651600,180.90165161132813,0.4923875033855438,0.4250124990940094,-2.72332501411438
1697211442953488600,180.92048852539062,0.34209999442100525,1.1642124652862549,-2.864949941635132
1697211442972325400,180.9393254394531,0.24199999868869781,1.5783624649047852,-2.83813738822937
1697211442991162400,180.95816235351563,0.3713875114917755,1.7738875150680542,-2.8099498748779297
1697211443009999400,180.97699926757812,0.6719624996185303,1.2337875366210938,-2.867424964904785
1697211443028836000,180.9958361816406,0.7867749929428101,0.21738749742507935,-2.8051373958587646
1697211443047673000,181.01467309570313,0.909012496471405,-0.64267498254776,-2.5583250522613525
1697211443066510000,181.03351000976562,1.0715374946594238,-1.389162540435791,-2.273699998855591
1697211443085346800,181.0523469238281,1.264449954032898,-2.273699998855591,-2.2969374656677246
1697211443104183600,181.07118359375,1.280400037765503,-3.039712429046631,-2.467987537384033
1697211443123020500,181.0900205078125,1.1203500032424927,-2.9761874675750732,-2.97371244430542
1697211443141857500,181.108857421875,0.8405374884605408,-0.5828624963760376,-2.8881874084472656
1697211443160694300,181.1276943359375,0.45210000872612,1.530650019645691,-2.1466500759124756
1697211443179531500,181.14653149414062,-0.20514999330043793,-0.030662499368190765,-1.2706375122070312
1697211443198368300,181.1653681640625,-0.39214998483657837,-2.32251238822937,-0.7147250175476074
1697211443217205200,181.18420532226563,-0.38596248626708984,-3.083712577819824,-0.6316750049591064
1697211443236042000,181.2030419921875,-0.40562498569488525,-2.520512580871582,-0.45086249709129333
1697211443254879000,181.22187890625,-0.547249972820282,-2.2774124145507812,0.20391249656677246
1697211443273716000,181.24071606445312,-0.9688249826431274,-1.3329249620437622,0.9638749957084656
1697211443292552700,181.259552734375,-1.5015000104904175,-0.39957499504089355,1.693174958229065
1697211443311390000,181.27838989257813,-1.8264124393463135,-0.02213750034570694,1.8349374532699585
1697211443330226700,181.29722680664062,-0.6975374817848206,-1.1900625228881836,-0.9285374879837036
1697211443349063700,181.3160637207031,1.3696374893188477,-3.715250015258789,0.37991249561309814
1697211443367900400,181.334900390625,0.8722999691963196,-3.684725046157837,-1.4049749374389648
1697211443386737400,181.3537373046875,-0.09652499854564667,-1.3756874799728394,-1.5076874494552612
1697211443405574100,181.37257421875,0.24310000240802765,-2.411750078201294,-1.9523625373840332
1697211443424411100,181.3914111328125,0.7832000255584717,-1.7287875413894653,-1.3549250364303589
1697211443443248000,181.410248046875,0.369049996137619,2.420137405395508,-0.3653374910354614
1697211443462085000,181.42908520507814,1.359737515449524,-0.17847499251365662,0.4092000126838684
1697211443480921600,181.44792163085938,1.219349980354309,1.6468374729156494,0.4739624857902527
1697211443499758600,181.46675854492187,0.4349125027656555,4.529937267303467,1.442787528038025
1697211443518595600,181.485595703125,0.07823749631643295,4.92579984664917,2.062225103378296
1697211443537432600,181.5044326171875,0.4923875033855438,5.341187477111816,2.775712490081787
1697211443556269300,181.52326928710937,0.443574994802475,5.38518762588501,2.820812463760376
1697211443575106300,181.54210620117186,-0.5302000045776367,5.029749870300293,2.6485249996185303
1697211443593943300,181.560943359375,-1.2717374563217163,3.8373498916625977,2.7047624588012695
1697211443612780300,181.5797802734375,-1.3792624473571777,2.2856624126434326,2.684000015258789
1697211443631617300,181.5986171875,-1.255924940109253,0.695062518119812,2.19284987449646
1697211443650454000,181.6174541015625,-1.1081124544143677,-0.5218124985694885,1.70541250705719
1697211443669290800,181.63629077148437,-0.7770124673843384,-1.6799750328063965,2.0205624103546143
1697211443688127700,181.6551276855469,-0.852774977684021,-2.634087562561035,2.817237377166748
1697211443706964700,181.67396484375,-0.7708249688148499,-2.3787500858306885,2.707237482070923
1697211443725801700,181.6928017578125,-0.5044875144958496,-1.5626875162124634,2.186800003051758
1697211443744638500,181.71163842773439,-0.2003374993801117,-0.8626750111579895,1.731124997138977
1697211443763475500,181.73047534179688,-0.08552499860525131,-0.2139499932527542,1.281499981880188
1697211443782312200,181.74931225585937,-0.22481249272823334,0.3041499853134155,0.9271624684333801
1697211443801149200,181.76814916992188,-0.345674991607666,0.6901124715805054,0.7953000068664551
1697211443819986200,181.78698608398437,-0.1050499975681305,0.9088749885559082,0.9235875010490417
1697211443838823000,181.80582299804686,0.06599999964237213,1.1116875410079956,1.018875002861023
1697211443857660000,181.82465991210938,0.18576249480247498,1.1874500513076782,0.9871125221252441
1697211443876497000,181.84349682617187,0.3115749955177307,1.18978750705719,1.0346875190734863
1697211443895333600,181.86233374023436,0.34581249952316284,1.0249249935150146,1.3132624626159668
1697211443914170400,181.88117041015624,0.09776250272989273,0.8771125078201294,1.5783624649047852
