time,seconds_elapsed,z,y,x
1697211359891437000,97.85843701171875,-0.06405000388622284,-15.360000610351562,0.022050000727176666
1697211359910274000,97.87727416992188,-2.920950174331665,-13.663050651550293,-2.137050151824951
1697211359929111300,97.896111328125,-6.4930500984191895,-14.011950492858887,-2.9790000915527344
1697211359947948500,97.91494848632813,-3.177000045776367,-15.6670503616333,-0.34095001220703125
1697211359966785800,97.93378588867188,-0.14100000262260437,-15.166050910949707,0.24495001137256622
1697211359985623000,97.952623046875,0.6150000095367432,-13.56705093383789,-0.5040000081062317
1697211360004460300,97.97146020507813,3.4300501346588135,-13.797000885009766,-1.8109500408172607
1697211360023297500,97.99029760742188,4.074000358581543,-14.094000816345215,-3.312000274658203
1697211360042134800,98.009134765625,5.073000431060791,-13.468950271606445,-5.152950286865234
1697211360060972000,98.02797192382812,4.70205020904541,-14.428950309753418,-6.022050380706787
1697211360079809000,98.04680908203125,3.366000175476074,-14.488950729370117,-6.159000396728516
1697211360098646300,98.06564624023437,3.457050085067749,-11.362051010131836,-5.338050365447998
1697211360117483500,98.0844833984375,3.576000213623047,-7.717950344085693,-2.7300000190734863
1697211360136320800,98.10332080078125,1.6780500411987305,-6.679050445556641,-2.557950019836426
1697211360155158000,98.12215795898437,-3.67995023727417,-7.27500057220459,-1.8520500659942627
1697211360173995300,98.14099536132812,-4.615950107574463,-8.380949974060059,-0.0010500000789761543
1697211360192832800,98.15983276367187,-1.7950501441955566,-9.103950500488281,2.2009501457214355
1697211360211670000,98.178669921875,3.0640501976013184,-8.488950729370117,4.522950172424316
1697211360230507300,98.19750732421875,5.1570000648498535,-7.609950542449951,5.293950080871582
1697211360249344300,98.21634423828125,5.118000030517578,-6.820050239562988,2.2129499912261963
1697211360268181500,98.23518139648438,3.555000066757202,-4.926000118255615,-0.9630000591278076
1697211360287019000,98.25401904296875,1.9339500665664673,-4.348950386047363,-1.7080501317977905
1697211360305856000,98.27285595703125,1.8960001468658447,-2.8650002479553223,-1.3579500913619995
1697211360324693500,98.29169360351563,1.735050082206726,-1.588050127029419,-0.6040500402450562
1697211360343530800,98.31053076171875,0.2770500183105469,-1.1809500455856323,0.3720000088214874
1697211360362368000,98.32936791992188,-3.1939501762390137,-3.0229501724243164,0.6829500198364258
1697211360381205200,98.34820532226563,-19.42005157470703,-7.990950584411621,1.437000036239624
1697211360400042200,98.36704223632813,-19.863000869750977,-13.830000877380371,-5.75700044631958
1697211360418879500,98.38587939453124,-12.730051040649414,-17.251951217651367,-11.63700008392334
1697211360437716700,98.404716796875,-16.66604995727539,-17.62095069885254,-6.1210503578186035
1697211360456554000,98.42355395507812,-10.525050163269043,-11.593950271606445,-0.9150000214576721
1697211360475391200,98.44239111328125,-7.336050510406494,-4.88100004196167,-1.0300500392913818
1697211360494228200,98.46122827148437,-12.972001075744629,-4.876049995422363,-5.455050468444824
1697211360513065700,98.48006567382812,7.27500057220459,-11.746950149536133,-6.991950511932373
1697211360531903000,98.49890307617187,5.0560503005981445,-9.315000534057617,-5.287050247192383
1697211360550740200,98.517740234375,0.5740500092506409,-5.761950492858887,-3.5899500846862793
1697211360569577500,98.53657739257812,1.3399500846862793,-6.928050518035889,-3.9060001373291016
1697211360588414700,98.55541479492187,1.5360000133514404,-10.545000076293945,-3.9559502601623535
1697211360607251700,98.57425170898438,3.7390501499176025,-11.290050506591797,-1.9230000972747803
1697211360626089200,98.59308911132813,4.8670501708984375,-11.1510009765625,0.4630500078201294
1697211360644926500,98.61192651367188,4.671000003814697,-10.987950325012207,-0.28095000982284546
1697211360663763500,98.63076342773438,3.7300500869750977,-13.939950942993164,0.8100000619888306
1697211360682600700,98.6496005859375,2.7139501571655273,-15.648000717163086,2.7109501361846924
1697211360701438000,98.66843798828126,-0.9670500755310059,-13.57905101776123,4.0570502281188965
1697211360720275200,98.68727514648438,-1.01295006275177,-10.615050315856934,3.361950159072876
1697211360739112400,98.70611254882813,-1.6300500631332397,-10.2649507522583,2.305950164794922
1697211360757949700,98.72494970703124,-1.9150501489639282,-9.730950355529785,0.6139500141143799
1697211360776787000,98.74378686523437,-1.6609500646591187,-8.572050094604492,-0.13695000112056732
1697211360795624000,98.7626240234375,-0.5670000314712524,-7.684050559997559,-0.7330500483512878
1697211360814461200,98.78146118164062,-0.012000000104308128,-7.003950119018555,-2.3110501766204834
1697211360833298700,98.80029858398437,-0.5620500445365906,-7.504950523376465,-2.7880501747131348
1697211360852136000,98.81913598632812,-2.401050090789795,-7.653000354766846,-3.0180001258850098
1697211360870973000,98.83797290039062,-3.4710001945495605,-7.4760003089904785,-3.6160502433776855
1697211360889810200,98.85681005859375,-2.751000165939331,-7.078050136566162,-2.1510000228881836
1697211360908647400,98.8756474609375,-1.2160500288009644,-7.335000514984131,-0.859950065612793
1697211360927484700,98.89448461914063,-0.18900001049041748,-7.501950263977051,0.40800002217292786
1697211360946322000,98.91332202148438,0.4330500066280365,-8.131950378417969,0.11295000463724136
1697211360965159400,98.93215942382812,0.2650500237941742,-9.97095012664795,0.6370500326156616
1697211360983996700,98.95099658203125,-0.41895002126693726,-11.56095027923584,1.6840500831604004
1697211361002833700,98.96983374023438,-1.4170501232147217,-10.81095027923584,1.4080500602722168
1697211361021671000,98.9886708984375,-3.9840002059936523,-9.838950157165527,1.1160000562667847
1697211384210228500,122.177228515625,0.909000039100647,-7.962000370025635,3.9079501628875732
1697211384229065500,122.1960654296875,4.552950382232666,-6.276000499725342,4.588050365447998
1697211384247902500,122.21490234375,7.699050426483154,-6.8959503173828125,5.965050220489502
1697211384266739700,122.23373974609375,4.716000080108643,-4.5960001945495605,2.313000202178955
1697211384285576700,122.25257666015625,2.937000036239624,-2.7900002002716064,-1.2769500017166138
1697211384304414000,122.2714140625,2.9800500869750977,-2.1010501384735107,-1.2649500370025635
1697211384323251000,122.2902509765625,1.519950032234192,-1.7419500350952148,-0.19200000166893005
1697211384342088200,122.30908813476563,-2.620950222015381,-2.83305025100708,0.13005000352859497
1697211384360925200,122.32792529296874,-11.796000480651855,-6.8680500984191895,0.46695002913475037
1697211384379762200,122.34676220703125,-26.928001403808594,-12.13800048828125,-7.540050506591797
1697211384398599400,122.36559936523437,-2.8660502433776855,-15.063000679016113,-15.930000305175781
1697211384417436200,122.38443627929688,-19.28805160522461,-17.17005157470703,-10.378050804138184
1697211384436273400,122.4032734375,-13.6399507522583,-13.773000717163086,-1.3270500898361206
1697211384455110400,122.4221103515625,-9.297000885009766,-6.580050468444824,-3.223950147628784
1697211384473947600,122.44094775390624,-9.62700080871582,-5.266050338745117,-6.4770002365112305
1697211384492785000,122.45978491210937,3.487950086593628,-11.191950798034668,-6.8580002784729
1697211384511622100,122.4786220703125,9.277050018310547,-8.254050254821777,-2.296950101852417
1697211384530459100,122.49745922851562,-2.9110500812530518,-4.270050048828125,-2.6800501346588135
1697211384549296000,122.51629614257813,1.4910000562667847,-7.440000534057617,-6.235950469970703
1697211384568133000,122.53513305664063,0.21000000834465027,-12.463050842285156,-6.175950527191162
1697211384586970400,122.55397045898438,2.058000087738037,-13.204950332641602,-2.5219500064849854
1697211384605807400,122.57280737304687,4.692000389099121,-10.756050109863281,1.8750001192092896
1697211384624644600,122.59164453125,4.563000202178955,-9.901050567626953,-0.3910500109195709
1697211384643481600,122.61048168945312,4.5769500732421875,-14.367000579833984,3.6660001277923584
1697211384662318800,122.62931884765625,4.579950332641602,-17.47395133972168,4.0920000076293945
1697211384681155800,122.64815576171875,1.3830000162124634,-15.945000648498535,4.717050075531006
1697211384699992800,122.66699291992188,1.162950038909912,-11.580000877380371,5.85705041885376
1697211384718829800,122.68582983398437,2.7340500354766846,-7.830000400543213,4.660050392150879
1697211384737667000,122.7046669921875,-0.9100500345230103,-6.457950115203857,0.8749500513076782
1697211384756504300,122.72350439453125,-4.3909502029418945,-7.749000549316406,2.095950126647949
1697211384775341300,122.74234130859375,-4.269000053405762,-7.651050567626953,-1.0849500894546509
1697211384794178600,122.76117846679688,-2.887050151824951,-7.488000392913818,-2.7850501537323
1697211384813015600,122.780015625,-1.9440001249313354,-8.259000778198242,-2.602950096130371
1697211384831852800,122.79885278320313,-1.0249500274658203,-8.002950668334961,-3.331050157546997
1697211384850689800,122.81768969726562,-0.33705002069473267,-6.961050510406494,-2.2350001335144043
1697211384869526800,122.83652685546875,-1.390950083732605,-6.394050121307373,-1.9590001106262207
1697211384888364000,122.85536401367187,-0.7180500626564026,-5.034000396728516,-5.152950286865234
1697211384907201000,122.87420092773438,-1.1539500951766968,-6.856050491333008,-3.9030001163482666
1697211384926038000,122.8930380859375,-1.3549500703811646,-9.169050216674805,-1.9639500379562378
1697211384944875000,122.911875,-0.4140000343322754,-11.821950912475586,0.13695000112056732
1697211384963712300,122.93071215820312,-2.7049500942230225,-12.463050842285156,2.146050214767456
1697211384982549200,122.94954931640625,-5.587950229644775,-11.845050811767578,2.026050090789795
1697211385001386500,122.96838647460937,-5.848950386047363,-11.110050201416016,1.6170001029968262
1697211385020223500,122.98722338867188,-1.7209501266479492,-12.862950325012207,2.0929501056671143
1697211385039060500,123.006060546875,2.7840001583099365,-15.387001037597656,1.894050121307373
1697211385057897700,123.02489770507813,1.7089500427246094,-16.51395034790039,1.602000117301941
1697211385076734700,123.04373461914062,1.4689500331878662,-15.952051162719727,0.8359500169754028
1697211385095571700,123.06257177734375,-1.1010000705718994,-15.046950340270996,0.5350500345230103
1697211385114409000,123.08140893554688,-2.0250000953674316,-12.247950553894043,-1.072950005531311
1697211385133246000,123.10024584960938,-1.2499500513076782,-10.80405044555664,-2.644050121307373
1697211385152083200,123.11908325195313,-1.5750000476837158,-12.805950164794922,-1.8109500408172607
1697211385170920200,123.13792016601562,-0.18900001049041748,-15.070950508117676,-1.6600500345230103
1697211385189757400,123.15675732421874,1.5169501304626465,-15.25005054473877,-1.6240500211715698
1697211385208594400,123.17559448242187,4.405050277709961,-14.521950721740723,-2.4310500621795654
1697211385227431700,123.194431640625,6.1810503005981445,-14.922000885009766,-4.171950340270996
1697211385246269000,123.21326904296875,4.090950012207031,-15.087000846862793,-5.718000411987305
1697211385265106000,123.23210595703125,3.6000001430511475,-11.601000785827637,-3.6040501594543457
1697211385283943000,123.25094287109376,2.6620500087738037,-7.207950115203857,-2.863950252532959
1697211385302780000,123.26977978515625,0.5400000214576721,-5.620050430297852,-1.4490001201629639
1697211385321617200,123.2886171875,-3.589050054550171,-6.573000431060791,-0.4939500093460083
1697211385340454100,123.3074541015625,1.9699500799179077,-9.109050750732422,4.096950054168701
1697211385359291400,123.32629150390625,0.5670000314712524,-10.28895092010498,7.119000434875488
1697211385378128400,123.34512841796875,0.0970500037074089,-7.813950538635254,4.02495002746582
1697211385396965400,123.36396533203126,5.475000381469727,-5.437950134277344,2.5890002250671387
1697211385415802400,123.38280224609375,6.142950057983398,-3.262050151824951,0.5320500135421753
1697211385434639600,123.4016396484375,5.451000213623047,-2.5219500064849854,0.6250500082969666
1697211385453476900,123.42047680664062,4.228050231933594,-1.477950096130371,0.9460500478744507
1697211385472313900,123.43931396484375,2.7169501781463623,-1.045050024986267,1.1470500230789185
1697211385491151000,123.45815112304687,-1.7640000581741333,-1.5640500783920288,1.7130000591278076
1697211385509988400,123.47698828125,-6.7920002937316895,-3.9300003051757812,2.278050184249878
1697211385528825300,123.49582543945313,-28.324050903320312,-8.295000076293945,-2.3620500564575195
1697211385547662000,123.514662109375,-5.140050411224365,-13.684050559997559,-15.316950798034668
1697211385566499300,123.53349926757812,-10.240050315856934,-18.81300163269043,-14.97195053100586
1697211385585336600,123.55233666992187,-20.641050338745117,-21.054000854492188,-3.6499502658843994
1697211385604173600,123.57117358398438,-7.795950412750244,-9.700050354003906,-2.886000156402588
1697211385623010600,123.59001049804688,-7.720950603485107,-3.1369502544403076,-7.207950115203857
1697211385641847800,123.60884790039063,6.897000312805176,-7.150050163269043,-7.480950355529785
1697211394547092200,132.51409228515624,0.034950003027915955,-12.67905044555664,-3.1560001373291016
1697211394565929500,132.53292944335936,-6.1650004386901855,-12.384000778198242,-2.2080001831054688
1697211394584766700,132.5517666015625,-5.908950328826904,-12.433950424194336,1.6740000247955322
1697211394603603700,132.57060375976562,-2.7870001792907715,-15.097050666809082,4.135950088500977
1697211394622440700,132.58944067382814,-0.27300000190734863,-15.609001159667969,3.7360501289367676
1697211394641278000,132.60827783203126,3.1120500564575195,-13.753951072692871,3.81000018119812
1697211394660115000,132.62711499023436,4.315950393676758,-12.717000961303711,1.8079501390457153
1697211394678952200,132.6459521484375,2.628000020980835,-15.2760009765625,-0.11295000463724136
1697211394697789400,132.66478955078125,2.202000141143799,-18.018001556396484,-3.871950149536133
1697211394716626400,132.68362646484374,3.457050085067749,-17.769001007080078,-5.022000312805176
1697211394735463700,132.70246362304687,3.346050262451172,-14.086950302124023,-3.9439501762390137
1697211394754300700,132.72130078125,2.1610500812530518,-9.559050559997559,-2.697000026702881
1697211394773137700,132.7401376953125,1.5220500230789185,-7.207950115203857,-2.2350001335144043
1697211394791975000,132.75897485351564,4.05495023727417,-7.444950580596924,0.05295000225305557
1697211394810812000,132.77781201171874,2.371950149536133,-7.723050594329834,0.8070000410079956
1697211394829649200,132.79664916992186,-7.558950424194336,-10.165050506591797,6.409950256347656
1697211394848486100,132.81548608398438,-3.409050226211548,-8.946000099182129,5.407050132751465
1697211394867323400,132.83432348632812,0.28200000524520874,-6.094050407409668,3.9460501670837402
1697211394886160400,132.85316040039064,3.6889500617980957,-5.055000305175781,2.6680500507354736
1697211394904997400,132.87199731445313,5.269050121307373,-4.581000328063965,0.05100000277161598
1697211394923835000,132.8908349609375,4.3090500831604,-3.954000234603882,-1.1190000772476196
1697211394942672000,132.909671875,2.77905011177063,-2.8309500217437744,-0.8460000157356262
1697211394961509000,132.9285090332031,1.8310500383377075,-1.6150500774383545,-0.40800002217292786
1697211394980346000,132.94734619140624,0.08295000344514847,-1.1929500102996826,-1.741050124168396
1697211394999183000,132.96618310546876,-2.848950147628784,-3.730950117111206,-1.3129500150680542
1697211395018020400,132.98502026367188,-12.606000900268555,-8.742000579833984,-0.5179499983787537
1697211395036857300,133.003857421875,-17.581050872802734,-14.38800048828125,-7.0759501457214355
1697211395055694300,133.0226943359375,-9.867000579833984,-16.555049896240234,-9.118050575256348
1697211395074531600,133.04153149414063,-16.852951049804688,-15.27405071258545,-7.840050220489502
1697211395093368800,133.06036889648436,-10.719000816345215,-11.094000816345215,0.12000000476837158
1697211395112205800,133.07920581054688,-6.595950126647949,-1.927950143814087,0.15405000746250153
1697211395131043000,133.09804296875,-6.403950214385986,0.843000054359436,-3.3670501708984375
1697211395149880300,133.11688037109374,7.254000186920166,-7.8160505294799805,-2.6539502143859863
1697211395168717600,133.13571752929687,-12.973950386047363,-16.054950714111328,-9.51300048828125
1697211395187554600,133.1545544433594,7.8409504890441895,-24.801000595092773,-9.26400089263916
1697211395206391600,133.1733916015625,7.07895040512085,-9.801000595092773,-0.5320500135421753
1697211395225228800,133.1922287597656,0.1380000114440918,-2.3400001525878906,-0.6139500141143799
1697211395244065800,133.21106567382813,2.5039501190185547,-6.403050422668457,-2.2990500926971436
1697211395262902800,133.22990283203126,-0.26295000314712524,-11.587050437927246,-1.4250000715255737
1697211395281740000,133.24873999023438,2.190000057220459,-13.657950401306152,0.987000048160553
1697211395300577000,133.26757690429687,3.0420000553131104,-16.117050170898438,4.003950119018555
1697211395319414300,133.28641430664064,2.6230502128601074,-14.613000869750977,4.858950138092041
1697211395338251300,133.30525122070313,0.9520500302314758,-12.372000694274902,4.06095027923584
1697211395357088500,133.32408862304686,-0.286950021982193,-8.758950233459473,3.003000259399414
1697211395375925500,133.34292553710938,-5.44005012512207,-7.6650004386901855,2.694000244140625
1697211395394762800,133.3617626953125,-6.211050510406494,-8.419050216674805,3.369000196456909
1697211395413599700,133.38059985351563,-3.289950132369995,-7.533000469207764,0.4600500166416168
1697211395432437000,133.39943701171876,-0.8640000224113464,-6.966000556945801,-0.9940500259399414
1697211395451274000,133.41827392578125,-0.10305000841617584,-6.849000453948975,-1.4490001201629639
1697211395470111200,133.437111328125,0.39705002307891846,-6.9370503425598145,-1.67205011844635
1697211395488948200,133.4559482421875,-1.4550000429153442,-6.88200044631958,-3.0769500732421875
1697211395507785200,133.47478515625,-2.770050048828125,-6.838950157165527,-4.006050109863281
1697211395526622700,133.49362280273436,-1.9920001029968262,-7.030950546264648,-4.519050121307373
1697211395545459700,133.51245971679688,-1.7040001153945923,-7.564050197601318,-1.3300501108169556
1697211395564296700,133.53129663085937,-1.8889501094818115,-6.145050525665283,-3.3070502281188965
1697211441427699000,179.39469897460938,0.022950001060962677,-7.440000534057617,-0.41700002551078796
1697211441446536200,179.4135361328125,1.4650501012802124,-8.64900016784668,-0.40800002217292786
1697211441465373200,179.43237329101564,0.7320000529289246,-10.666950225830078,-0.018000001087784767
1697211441484210200,179.45121020507813,-0.3520500063896179,-11.173050880432129,0.6880500316619873
1697211441503047200,179.47004711914062,-2.509050130844116,-10.50195026397705,1.2960000038146973
1697211441521884000,179.4888837890625,-5.260050296783447,-10.117050170898438,2.7559502124786377
1697211441540721000,179.50772094726562,-7.092000484466553,-10.057050704956055,2.263050079345703
1697211441559558000,179.52655786132811,-2.4870002269744873,-12.004050254821777,2.7780001163482666
1697211441578394600,179.54539453125,2.6950502395629883,-14.937000274658203,3.5680501461029053
1697211441597231400,179.5642314453125,2.218950033187866,-15.343950271606445,2.2579500675201416
1697211441616068600,179.5830686035156,1.7449500560760498,-13.893000602722168,1.5690001249313354
1697211441634905300,179.6019052734375,-0.7870500087738037,-12.619050979614258,-0.6570000052452087
1697211441653742000,179.6207421875,-4.429050445556641,-13.84695053100586,-0.283050000667572
1697211441672579000,179.6395791015625,-3.330000162124634,-12.552000999450684,-0.7290000319480896
1697211441691416300,179.65841625976563,-1.0320000648498535,-12.322051048278809,-0.11100000888109207
1697211441710252800,179.67725268554688,-0.2659500241279602,-12.97605037689209,-0.5710500478744507
1697211441823274500,179.7902744140625,3.504000186920166,-9.433950424194336,-2.7660000324249268
1697211441842111000,179.80911108398436,3.2290501594543457,-6.89400053024292,-2.104950189590454
1697211441860948200,179.8279482421875,3.217050075531006,-6.4609503746032715,-1.1959500312805176
1697211441879785200,179.84678515625,-0.10695000737905502,-7.318050384521484,-0.32895001769065857
1697211441898621700,179.86562158203125,-9.093000411987305,-10.083000183105469,5.445000171661377
1697211441917459000,179.884458984375,-1.3260000944137573,-9.931950569152832,5.803950309753418
1697211441936295700,179.90329565429687,3.267000198364258,-7.845000267028809,4.140000343322754
1697211441955132700,179.9221325683594,3.616950273513794,-6.516000270843506,1.7820000648498535
1697211441973969400,179.94096948242188,4.9870500564575195,-5.75700044631958,0.022050000727176666
1697211441992806400,179.95980639648437,2.571000099182129,-4.4730000495910645,-1.3489500284194946
1697211442011643600,179.9786435546875,1.0459500551223755,-2.854950189590454,-2.364000082015991
1697211442030480400,179.99748046875,2.07705020904541,-1.7419500350952148,-1.8990000486373901
1697211442049317000,180.01631713867187,1.4479501247406006,-1.363050103187561,-0.690000057220459
1697211442068154000,180.03515405273438,-0.742050051689148,-2.067000150680542,0.19005000591278076
1697211442086990800,180.05399096679687,-5.619000434875488,-4.98105001449585,1.4179500341415405
1697211442105827800,180.07282788085936,-27.316051483154297,-10.818000793457031,-0.44895002245903015
1697211442124664800,180.09166479492188,-9.855000495910645,-16.51395034790039,-8.533950805664062
1697211442143501800,180.11050170898437,-12.193950653076172,-20.314050674438477,-11.143950462341309
1697211442162338600,180.12933862304686,-16.30994987487793,-18.946950912475586,-3.3700501918792725
1697211442181175600,180.14817553710938,-8.70300006866455,-6.604050159454346,-1.2600001096725464
1697211442200012500,180.16701245117187,-3.369000196456909,2.3110501766204834,-3.9469501972198486
1697211442218849300,180.18584936523436,0.2580000162124634,0.16995000839233398,-3.0460500717163086
1697211442237686000,180.20468603515624,7.64400053024292,-9.580050468444824,-1.0380001068115234
1697211442256523000,180.22352294921876,-15.004950523376465,-19.941001892089844,-13.90005111694336
1697211442275360000,180.2423601074219,4.303950309753418,-17.874000549316406,-2.2129499912261963
1697211442294196700,180.26119677734374,4.560000419616699,-5.82105016708374,2.4430501461029053
1697211442313033700,180.28003369140626,1.921950101852417,-4.567049980163574,-1.8850500583648682
1697211442331871000,180.29887109375,3.9090001583099365,-9.007950782775879,-1.8060001134872437
1697211442350707700,180.31770776367188,3.3990001678466797,-11.97705078125,0.6250500082969666
1697211442369544400,180.33654443359376,4.294950008392334,-12.898950576782227,1.1400001049041748
1697211442388381400,180.35538134765625,2.5320000648498535,-16.950000762939453,4.456050395965576
1697211442407218400,180.37421850585937,3.334050178527832,-15.319951057434082,5.8120503425598145
1697211442426055400,180.39305541992186,0.8560500144958496,-12.181050300598145,4.545000076293945
1697211442444892200,180.41189208984375,1.7040001153945923,-8.671050071716309,3.183000087738037
1697211442463729200,180.43072924804687,-0.6510000228881836,-8.829000473022461,2.653050184249878
1697211442482566100,180.44956616210936,-4.543950080871582,-10.00200080871582,2.3519999980926514
1697211442501403000,180.46840283203124,-3.759000062942505,-8.8410005569458,0.5179499983787537
1697211442520239900,180.48723999023437,-1.3210500478744507,-7.576050281524658,-1.4419500827789307
1697211442539076600,180.50607666015625,-0.4210500121116638,-7.248000144958496,-2.6580002307891846
1697211442557913600,180.52491357421874,-1.0920000076293945,-7.951950550079346,-2.416950225830078
1697211442576750300,180.54375024414063,-1.9030500650405884,-8.173049926757812,-2.7330000400543213
1697211442595587600,180.5625876464844,-2.698050022125244,-7.387050151824951,-2.3590500354766846
1697211442614424300,180.58142431640624,-2.0160000324249268,-6.68595027923584,-2.995950222015381
1697211442633261000,180.60026098632812,-0.7279500365257263,-7.111950397491455,-1.0999500751495361
1697211442652098000,180.61909814453125,-0.2939999997615814,-7.8349504470825195,-0.7500000596046448
1697211442670934800,180.63793481445313,-0.42600002884864807,-8.460000038146973,0.21105000376701355
1697211442689771800,180.65677172851562,-0.4620000123977661,-9.6670503616333,1.1400001049041748
1697211442708608800,180.67560888671875,-0.48600003123283386,-10.962000846862793,3.2280001640319824
1697211442727445800,180.69444580078124,-2.7769501209259033,-11.766000747680664,3.4270501136779785
1697211442746282800,180.71328271484376,-3.7710001468658447,-10.552950859069824,3.172950267791748
1697211442765119700,180.73211962890625,-2.9950501918792725,-10.414050102233887,3.183000087738037
1697211442783956500,180.75095654296874,0.2749500274658203,-13.818000793457031,3.037050247192383
1697211442802793200,180.76979321289062,-0.44700002670288086,-15.099000930786133,1.5780000686645508
1697211442821630200,180.78863012695314,-0.6460500359535217,-14.328001022338867,1.5540000200271606
1697211442840467000,180.80746704101563,-1.432050108909607,-12.77400016784668,-0.7840500473976135
1697211442859304200,180.82630419921875,-3.7009501457214355,-13.371000289916992,-1.6219500303268433
1697211442878141000,180.84514086914064,-3.1720502376556396,-13.083000183105469,-1.2910500764846802
1697211442896978000,180.86397802734376,-1.218000054359436,-12.364950180053711,-1.0830000638961792
1697211442915815000,180.88281494140625,-0.29205000400543213,-13.207950592041016,0.3169500231742859
1697211442934651600,180.90165161132813,1.3350000381469727,-14.053050994873047,-0.8890500664710999
1697211442953488600,180.92048852539062,2.4250500202178955,-14.07705020904541,-1.4350500106811523
1697211442972325400,180.9393254394531,3.378000259399414,-13.732050895690918,-2.4409501552581787
1697211442991162400,180.95816235351563,3.775050163269043,-15.118050575256348,-4.975950241088867
1697211443009999400,180.97699926757812,3.888000249862671,-14.893051147460938,-3.919950246810913
1697211443028836000,180.9958361816406,3.5520002841949463,-10.969050407409668,-3.6949501037597656
1697211443047673000,181.01467309570313,3.076050043106079,-7.27500057220459,-2.7370500564575195
1697211443066510000,181.03351000976562,2.137050151824951,-6.600000381469727,-2.2420501708984375
1697211443085346800,181.0523469238281,1.8139500617980957,-7.653000354766846,-0.4650000333786011
1697211443104183600,181.07118359375,-0.13095000386238098,-8.68005084991455,0.6330000162124634
1697211443123020500,181.0900205078125,-5.293950080871582,-10.255950927734375,3.513000249862671
1697211443141857500,181.108857421875,-3.019050121307373,-9.568950653076172,3.2950501441955566
1697211443160694300,181.1276943359375,3.058950185775757,-7.4569501876831055,3.5370001792907715
1697211443179531500,181.14653149414062,6.955050468444824,-5.623050212860107,2.761050224304199
1697211443198368300,181.1653681640625,4.849950313568115,-4.32705020904541,0.5869500041007996
1697211443217205200,181.18420532226563,2.290950059890747,-2.995950222015381,0.003000000026077032
1697211443236042000,181.2030419921875,2.76705002784729,-1.308000087738037,-0.3930000066757202
1697211443254879000,181.22187890625,1.3069500923156738,-0.7240500450134277,-0.36705002188682556
1697211443273716000,181.24071606445312,-0.44505003094673157,-1.609950065612793,0.6060000061988831
1697211443292552700,181.259552734375,-3.4210500717163086,-3.825000286102295,0.5370000004768372
1697211443311390000,181.27838989257813,-22.68600082397461,-8.440950393676758,-2.0789999961853027
1697211443330226700,181.29722680664062,-12.742050170898438,-17.13195037841797,-15.540000915527344
1697211443349063700,181.3160637207031,-7.699950218200684,-25.13595199584961,-16.85205078125
1697211443367900400,181.334900390625,-23.397001266479492,-15.769950866699219,-7.749000549316406
1697211443386737400,181.3537373046875,-0.22200001776218414,-2.2489500045776367,-1.741050124168396
1697211443405574100,181.37257421875,-3.6180002689361572,2.6680500507354736,-6.705000400543213
1697211443424411100,181.3914111328125,12.44205093383789,-7.1449503898620605,-1.5480000972747803
1697211443443248000,181.410248046875,-6.100050449371338,-16.888050079345703,-11.493000984191895
1697211443462085000,181.42908520507814,-0.9790500402450562,-14.9170503616333,-8.800050735473633
1697211443480921600,181.44792163085938,0.6289500594139099,-8.6850004196167,4.485000133514404
1697211443499758600,181.46675854492187,2.058000087738037,-7.513950347900391,1.801050066947937
1697211443518595600,181.485595703125,4.630050182342529,-10.818000793457031,-3.5059502124786377
1697211443537432600,181.5044326171875,2.628000020980835,-13.143000602722168,-2.7660000324249268
1697211443556269300,181.52326928710937,1.8520500659942627,-14.937000274658203,1.4490001201629639
1697211443575106300,181.54210620117186,3.9810001850128174,-16.864049911499023,6.4960503578186035
1697211443593943300,181.560943359375,5.283000469207764,-15.265050888061523,5.545950412750244
1697211443612780300,181.5797802734375,2.5759501457214355,-11.944050788879395,4.6720499992370605
1697211443631617300,181.5986171875,0.5620500445365906,-9.085050582885742,4.870950222015381
1697211443650454000,181.6174541015625,0.700950026512146,-7.252950191497803,2.874000072479248
1697211443669290800,181.63629077148437,4.165050029754639,-7.1170501708984375,1.2769500017166138
1697211443688127700,181.6551276855469,-0.534000039100647,-8.36400032043457,-0.039000000804662704
1697211443706964700,181.67396484375,-4.204050064086914,-8.752050399780273,-1.4470500946044922
1697211443725801700,181.6928017578125,-5.527950286865234,-8.268000602722168,-2.8810501098632812
1697211443744638500,181.71163842773439,-5.193000316619873,-8.371050834655762,-3.183000087738037
1697211443763475500,181.73047534179688,-4.611000061035156,-9.075000762939453,-1.9260001182556152
1697211443782312200,181.74931225585937,-3.181950092315674,-8.515049934387207,-1.5739500522613525
1697211443801149200,181.76814916992188,-1.4359500408172607,-7.087950229644775,-2.376000165939331
1697211443819986200,181.78698608398437,-0.8400000333786011,-6.451050281524658,-2.1319501399993896
1697211443838823000,181.80582299804686,-1.0579500198364258,-6.817050457000732,-1.0609500408172607
1697211443857660000,181.82465991210938,-0.8590500354766846,-7.64400053024292,-0.7240500450134277
1697211443876497000,181.84349682617187,0.16200000047683716,-9.328950881958008,0.7860000133514404
1697211443895333600,181.86233374023436,0.8850000500679016,-11.212950706481934,2.485950231552124
1697211443914170400,181.88117041015624,-1.1149500608444214,-11.793000221252441,3.891000270843506
1697211443933007600,181.90000756835937,-2.9230501651763916,-10.572000503540039,4.083000183105469
1697211443951844400,181.91884423828125,-3.808950185775757,-9.705000877380371,2.7490501403808594
