time,seconds_elapsed,z,y,x
1697211360414170000,98.38117016601562,-9.522000312805176,-16.2580509185791,-11.565000534057617
1697211360433007600,98.40000756835937,-16.42005157470703,-17.841001510620117,-8.422050476074219
1697211360451844600,98.4188447265625,-11.746050834655762,-13.447051048278809,-1.758000135421753
1697211360470681900,98.43768188476562,-8.136000633239746,-6.186000347137451,-0.6139500141143799
1697211360489519000,98.45651904296875,-11.667000770568848,-4.014000415802002,-4.357950210571289
1697211360508356400,98.4753564453125,0.19305001199245453,-9.837000846862793,-6.9370503425598145
1697211360527193300,98.494193359375,10.366050720214844,-11.604000091552734,-5.247000217437744
1697211360546030800,98.51303076171875,-2.8470001220703125,-5.3359503746032715,-4.882950305938721
1697211360564867800,98.53186791992188,2.9389500617980957,-6.475050449371338,-3.364950180053711
1697211360583705300,98.55070532226563,1.1340000629425049,-9.468000411987305,-5.00700044631958
1697211360602542600,98.56954248046875,3.4800002574920654,-11.452950477600098,-1.9950001239776611
1697211360621379800,98.5883798828125,4.728000164031982,-11.439000129699707,-0.1969500035047531
1697211360640217000,98.60721704101563,4.855050086975098,-10.774950981140137,-0.039000000804662704
1697211360659054300,98.62605444335938,4.171950340270996,-12.70305061340332,0.17505000531673431
1697211360677891600,98.6448916015625,3.1690502166748047,-15.624000549316406,2.335050106048584
1697211360696728800,98.66372875976562,-0.1290000081062317,-14.392951011657715,3.9439501762390137
1697211360715565800,98.68256591796874,-1.2739500999450684,-11.058000564575195,3.3139500617980957
1697211360734403000,98.70140307617187,-1.4719500541687012,-10.240950584411621,2.6200501918792725
1697211360753240300,98.720240234375,-1.8460501432418823,-10.117050170898438,1.3339500427246094
1697211360772077600,98.73907763671875,-1.8270001411437988,-8.793000221252441,-0.283050000667572
1697211360790914800,98.75791479492187,-0.7920000553131104,-7.866000175476074,-0.4729500114917755
1697211360809752000,98.776751953125,-0.1270500123500824,-7.150050163269043,-1.7179501056671143
1697211360828589300,98.79558935546875,-0.1789500117301941,-7.237050533294678,-3.2119500637054443
1697211360847426600,98.81442651367188,-1.9890000820159912,-7.672050476074219,-2.632050037384033
1697211360866263800,98.83326391601562,-3.3640501499176025,-7.4760003089904785,-3.5710501670837402
1697211360885101000,98.85210107421875,-3.120000123977661,-7.216950416564941,-2.4019501209259033
1697211360903938300,98.87093823242188,-1.7329500913619995,-7.311000347137451,-1.1620500087738037
1697211360922775300,98.889775390625,-0.3060000240802765,-7.639050483703613,0.016950000077486038
1697211360941612800,98.90861279296875,0.3460500240325928,-7.924050331115723,0.20205001533031464
1697211360960450000,98.92744995117188,0.3750000298023224,-9.351000785827637,0.29295000433921814
1697211360979287300,98.94628735351563,-0.23895001411437988,-11.503050804138184,1.6500000953674316
1697211360998124500,98.96512451171876,-0.9529500603675842,-11.053050994873047,1.4280000925064087
1697211361016961800,98.9839619140625,-3.495000123977661,-10.111950874328613,1.2310500144958496
1697211384205518800,122.17251879882812,-2.1160500049591064,-7.5450005531311035,1.0800000429153442
1697211384224356000,122.19135620117187,4.929000377655029,-6.5370001792907715,4.474950313568115
1697211384243193300,122.210193359375,7.927050590515137,-7.018950462341309,6.151050090789795
1697211384262030300,122.2290302734375,5.110950469970703,-5.178000450134277,3.6090002059936523
1697211384280867600,122.24786767578125,3.157050132751465,-3.1300501823425293,-0.5179499983787537
1697211384299704600,122.26670458984376,2.9700000286102295,-2.2639501094818115,-1.4020500183105469
1697211384318541600,122.28554150390624,2.1850500106811523,-1.76295006275177,-0.37905001640319824
1697211384337378800,122.30437890625,-1.5109500885009766,-2.3359501361846924,0.15105000138282776
1697211384356216000,122.32321606445312,-7.0219502449035645,-5.45805025100708,0.32895001769065857
1697211384375053000,122.34205297851562,-30.309001922607422,-10.708050727844238,-4.897050380706787
1697211384393890000,122.36089013671875,-0.19905000925064087,-14.068050384521484,-14.481000900268555
1697211384412727000,122.37972705078126,-14.088000297546387,-16.969051361083984,-12.073050498962402
1697211384431564300,122.39856420898437,-15.862051010131836,-15.504000663757324,-2.6800501346588135
1697211384450401500,122.41740161132813,-9.643950462341309,-8.044050216674805,-2.0650501251220703
1697211384469238500,122.43623852539062,-9.850050926208496,-4.921050071716309,-5.25600004196167
1697211384488075500,122.45507543945313,-3.721050262451172,-9.813000679016113,-7.348950386047363
1697211384506912500,122.47391259765625,17.242950439453125,-11.046000480651855,-2.686950206756592
1697211384525749800,122.49274975585938,-6.904950141906738,-3.3289501667022705,-2.9629502296447754
1697211384544586800,122.51158666992187,3.2790000438690186,-6.625950336456299,-5.230050086975098
1697211384563424000,122.53042407226563,2.0029501914978027,-11.36400032043457,-6.652050495147705
1697211384582261200,122.54926123046874,0.700950026512146,-13.74000072479248,-3.592050075531006
1697211384601098200,122.56809814453125,4.630050182342529,-11.344950675964355,2.493000030517578
1697211384619935500,122.586935546875,4.548000335693359,-9.991950035095215,-0.325950026512146
1697211384638772500,122.6057724609375,4.1010003089904785,-12.39900016784668,2.433000087738037
1697211384657609500,122.624609375,4.8670501708984375,-17.491050720214844,4.14300012588501
1697211384676446500,122.64344653320312,1.7569501399993896,-16.909950256347656,4.272000312805176
1697211384695283700,122.66228369140624,0.6550500392913818,-12.72705078125,5.47605037689209
1697211384714120700,122.68112060546875,2.4679501056671143,-8.43600082397461,5.083950042724609
1697211384732957700,122.69995776367188,0.14295001327991486,-6.643050193786621,1.4299501180648804
1697211384751795200,122.71879516601562,-3.850050210952759,-7.501950263977051,2.3779501914978027
1697211384770632000,122.7376318359375,-4.587000370025635,-7.854000568389893,-0.3859500288963318
1697211384789469200,122.75646923828126,-3.229950189590454,-7.348950386047363,-2.565000057220459
1697211384808306200,122.77530615234375,-2.1280500888824463,-8.107950210571289,-2.686950206756592
1697211384827143400,122.79414331054687,-1.3020000457763672,-8.199000358581543,-3.112950086593628
1697211384845980400,122.81298046875,-0.32100000977516174,-6.829950332641602,-3.1489500999450684
1697211384864817400,122.8318173828125,-1.3140000104904175,-7.141050338745117,-0.4459500312805176
1697211384883654700,122.85065454101563,-0.8160000443458557,-4.9930500984191895,-4.921050071716309
1697211384902492000,122.86949194335938,-0.9739500284194946,-6.307950496673584,-4.288949966430664
1697211384921329000,122.88832885742187,-1.4599500894546509,-8.568000793457031,-2.2870500087738037
1697211384940166100,122.90716625976563,-0.6060000061988831,-11.248950958251953,-0.5440500378608704
1697211384959003100,122.92600317382812,-1.8220500946044922,-12.45405101776123,1.686000108718872
1697211384977839900,122.94483984375,-5.27400016784668,-12.094950675964355,2.221950054168701
1697211384996677000,122.96367700195313,-6.136050224304199,-11.094000816345215,1.4710500240325928
1697211385015514400,122.98251440429688,-3.007050037384033,-12.234000205993652,1.6360501050949097
1697211385034351000,123.00135107421875,2.259000062942505,-14.992051124572754,2.407050132751465
1697211385053188600,123.02018872070313,2.0340001583099365,-16.411951065063477,1.3510500192642212
1697211385072025300,123.039025390625,1.4790000915527344,-16.102951049804688,1.533000111579895
1697211385090862600,123.05786254882813,-0.4620000123977661,-15.379950523376465,0.62295001745224
1697211385109699800,123.07669995117188,-2.061000108718872,-12.909000396728516,-0.6330000162124634
1697211385128536800,123.09553686523438,-1.2930001020431519,-10.83495044708252,-2.3419501781463623
1697211385147374000,123.1143740234375,-1.675950050354004,-12.031950950622559,-2.2710001468658447
1697211385166211000,123.13321118164062,-0.6220500469207764,-14.737950325012207,-1.5139501094818115
1697211385185048000,123.15204809570312,1.0720500946044922,-15.382050514221191,-1.5979501008987427
1697211385203885000,123.17088500976563,3.1309502124786377,-14.623050689697266,-2.3020501136779785
1697211385222722300,123.18972241210938,7.084050178527832,-14.392951011657715,-3.063000202178955
1697211385241559600,123.2085595703125,4.22504997253418,-15.432001113891602,-5.91195011138916
1697211385260396500,123.227396484375,3.703050136566162,-12.664051055908203,-4.038000106811523
1697211385279233800,123.24623388671876,3.0139501094818115,-8.138999938964844,-3.20205020904541
1697211385298070800,123.26507080078125,1.2250500917434692,-5.746950149536133,-1.6789500713348389
1697211385316907800,123.28390771484375,-3.721050262451172,-6.327000141143799,-0.36195001006126404
1697211385335744800,123.30274487304688,2.7739500999450684,-8.920050621032715,4.188000202178955
1697211385354582000,123.32158203125,1.633950114250183,-10.320000648498535,7.425000190734863
1697211385373419300,123.34041918945313,-0.49800002574920654,-8.716050148010254,4.705049991607666
1697211385392256300,123.35925634765626,4.761000156402588,-5.956050395965576,3.123000144958496
1697211385411093500,123.37809350585937,5.887050151824951,-3.403050184249878,0.6250500082969666
1697211385429930800,123.3969306640625,5.884050369262695,-2.877000093460083,0.8479500412940979
1697211385448767500,123.415767578125,4.441050052642822,-1.5810000896453857,0.8509500622749329
1697211385467604700,123.43460473632813,3.2629501819610596,-1.327950119972229,1.2430500984191895
1697211385486442000,123.45344189453125,-0.39705002307891846,-1.215000033378601,1.453950047492981
1697211385505279000,123.47227905273438,-5.466000080108643,-3.2119500637054443,2.3010001182556152
1697211385524116000,123.49111596679687,-22.623001098632812,-7.003950119018555,0.14205001294612885
1697211385542953000,123.50995288085937,-17.562000274658203,-12.778950691223145,-12.81705093383789
1697211385561790000,123.5287900390625,-6.40500020980835,-17.542051315307617,-16.240951538085938
1697211385580627200,123.54762719726563,-22.30695152282715,-21.85395050048828,-7.342050552368164
1697211385599464200,123.56646411132813,-10.60200023651123,-12.45405101776123,-1.971000075340271
1697211385618301400,123.58530151367188,-7.413000583648682,-3.933000087738037,-6.043950080871582
1697211385637138400,123.60413842773437,-1.4029500484466553,-5.094000339508057,-8.713950157165527
1697211394547092200,132.51409228515624,0.034950003027915955,-12.67905044555664,-3.157050132751465
1697211394565929500,132.53292944335936,-6.1650004386901855,-12.384000778198242,-2.2080001831054688
1697211394584766700,132.5517666015625,-5.908950328826904,-12.4350004196167,1.6740000247955322
1697211394603603700,132.57060375976562,-2.7870001792907715,-15.097050666809082,4.135050296783447
1697211394622440700,132.58944067382814,-0.27300000190734863,-15.609001159667969,3.7360501289367676
1697211394641278000,132.60827783203126,3.1120500564575195,-13.753951072692871,3.81000018119812
1697211394660115000,132.62711499023436,4.315950393676758,-12.717000961303711,1.8079501390457153
1697211394678952200,132.6459521484375,2.628000020980835,-15.277050971984863,-0.11295000463724136
1697211394697789400,132.66478955078125,2.202000141143799,-18.018001556396484,-3.871950149536133
1697211394716626400,132.68362646484374,3.457050085067749,-17.769001007080078,-5.022000312805176
1697211394735463700,132.70246362304687,3.346050262451172,-14.086950302124023,-3.9439501762390137
1697211394754300700,132.72130078125,2.1610500812530518,-9.559050559997559,-2.697000026702881
1697211394773137700,132.7401376953125,1.5220500230789185,-7.207950115203857,-2.2350001335144043
1697211394791975000,132.75897485351564,4.05495023727417,-7.444950580596924,0.05295000225305557
1697211394810812000,132.77781201171874,2.371950149536133,-7.723050594329834,0.8070000410079956
1697211394829649200,132.79664916992186,-7.558950424194336,-10.165050506591797,6.409950256347656
1697211394848486100,132.81548608398438,-3.409050226211548,-8.946000099182129,5.407050132751465
1697211394867323400,132.83432348632812,0.28200000524520874,-6.094950199127197,3.9460501670837402
1697211394886160400,132.85316040039064,3.6889500617980957,-5.055000305175781,2.6680500507354736
1697211394904997400,132.87199731445313,5.269050121307373,-4.581000328063965,0.05100000277161598
1697211394923835000,132.8908349609375,4.3090500831604,-3.954000234603882,-1.1190000772476196
1697211394942672000,132.909671875,2.77905011177063,-2.8309500217437744,-0.8460000157356262
1697211394961509000,132.9285090332031,1.8310500383377075,-1.6150500774383545,-0.40800002217292786
1697211394980346000,132.94734619140624,0.08295000344514847,-1.1929500102996826,-1.741050124168396
1697211394999183000,132.96618310546876,-2.848950147628784,-3.730950117111206,-1.3129500150680542
1697211395018020400,132.98502026367188,-12.606000900268555,-8.743050575256348,-0.5179499983787537
1697211395036857300,133.003857421875,-17.581050872802734,-14.38800048828125,-7.0759501457214355
1697211395055694300,133.0226943359375,-9.867000579833984,-16.555049896240234,-9.118050575256348
1697211395074531600,133.04153149414063,-16.852951049804688,-15.27405071258545,-7.840050220489502
1697211395093368800,133.06036889648436,-10.719000816345215,-11.094000816345215,0.12000000476837158
1697211395112205800,133.07920581054688,-6.595950126647949,-1.927950143814087,0.15405000746250153
1697211395131043000,133.09804296875,-6.40500020980835,0.843000054359436,-3.3670501708984375
1697211395149880300,133.11688037109374,7.254000186920166,-7.8160505294799805,-2.6539502143859863
1697211395168717600,133.13571752929687,-12.973950386047363,-16.054950714111328,-9.51300048828125
1697211395187554600,133.1545544433594,7.840050220489502,-24.801000595092773,-9.26400089263916
1697211395206391600,133.1733916015625,7.07895040512085,-9.801000595092773,-0.5320500135421753
1697211395225228800,133.1922287597656,0.1380000114440918,-2.3400001525878906,-0.6139500141143799
1697211395244065800,133.21106567382813,2.5039501190185547,-6.403050422668457,-2.2990500926971436
1697211395262902800,133.22990283203126,-0.26295000314712524,-11.587050437927246,-1.4250000715255737
1697211395281740000,133.24873999023438,2.190000057220459,-13.657950401306152,0.987000048160553
1697211395300577000,133.26757690429687,3.0420000553131104,-16.117050170898438,4.003950119018555
1697211395319414300,133.28641430664064,2.6230502128601074,-14.613000869750977,4.858950138092041
1697211395338251300,133.30525122070313,0.9520500302314758,-12.372000694274902,4.06095027923584
1697211395357088500,133.32408862304686,-0.286950021982193,-8.758950233459473,3.003000259399414
1697211395375925500,133.34292553710938,-5.44005012512207,-7.6650004386901855,2.694000244140625
1697211395394762800,133.3617626953125,-6.211050510406494,-8.419050216674805,3.369000196456909
1697211395413599700,133.38059985351563,-3.289950132369995,-7.534050464630127,0.4600500166416168
1697211395432437000,133.39943701171876,-0.8640000224113464,-6.966000556945801,-0.9940500259399414
1697211395451274000,133.41827392578125,-0.10305000841617584,-6.849000453948975,-1.4490001201629639
1697211395470111200,133.437111328125,0.39705002307891846,-6.9370503425598145,-1.67205011844635
1697211395488948200,133.4559482421875,-1.4560500383377075,-6.88200044631958,-3.078000068664551
1697211395507785200,133.47478515625,-2.770050048828125,-6.838950157165527,-4.006050109863281
1697211395526622700,133.49362280273436,-1.9920001029968262,-7.030950546264648,-4.519050121307373
1697211395545459700,133.51245971679688,-1.7050501108169556,-7.564950466156006,-1.3300501108169556
1697211395564296700,133.53129663085937,-1.8889501094818115,-6.145050525665283,-3.3070502281188965
1697211441422989800,179.38998974609376,-0.3160500228404999,-7.315950393676758,-0.6349500417709351
1697211441441826800,179.4088269042969,1.0549499988555908,-8.302050590515137,-0.20400001108646393
1697211441460663800,179.42766381835938,1.2510000467300415,-10.165050506591797,-0.35805001854896545
1697211441479500800,179.44650073242187,-0.032999999821186066,-11.332950592041016,0.6300000548362732
1697211441498337800,179.465337890625,-1.7239500284194946,-10.633950233459473,1.0369499921798706
1697211441517174800,179.4841748046875,-4.723950386047363,-10.162050247192383,2.2540500164031982
1697211441536011800,179.50301171875,-7.093950271606445,-9.982950210571289,2.5669500827789307
1697211441554848500,179.5218486328125,-4.108050346374512,-11.239950180053711,2.2699501514434814
1697211441573685500,179.540685546875,2.050950050354004,-14.283000946044922,3.598950147628784
1697211441592522200,179.55952221679686,2.458050012588501,-15.69105052947998,2.224950075149536
1697211441611359200,179.57835913085938,1.7230501174926758,-14.545950889587402,1.9210500717163086
1697211441630196200,179.5971962890625,0.3130500018596649,-12.40095043182373,-0.1469999998807907
1697211441649033000,179.61603295898436,-3.6630001068115234,-13.729950904846191,-0.934950053691864
1697211441667870000,179.63486987304688,-4.0489501953125,-12.868050575256348,-0.47700002789497375
1697211441686706700,179.65370678710937,-1.3480501174926758,-12.298050880432129,0.015000000596046448
1697211441705543700,179.67254370117186,-0.5359500050544739,-12.777000427246094,-0.4630500078201294
1697211441827983600,179.79498364257813,3.604950189590454,-8.67300033569336,-2.4810001850128174
1697211441846820400,179.8138203125,3.258000135421753,-6.612000465393066,-1.9450501203536987
1697211441865657300,179.8326572265625,3.238950252532959,-6.748050212860107,-0.4320000112056732
1697211441884494300,179.85149438476563,-2.4400501251220703,-8.281050682067871,1.516050100326538
1697211441903331000,179.8703310546875,-9.02400016784668,-9.873000144958496,4.272000312805176
1697211441922168000,179.88916796875,1.7419500350952148,-9.597000122070312,6.276000499725342
1697211441941004800,179.9080048828125,2.848050117492676,-7.087950229644775,3.1110000610351562
1697211441959842000,179.92684204101562,4.201050281524658,-6.403050422668457,1.6189501285552979
1697211441978678800,179.9456787109375,4.663050174713135,-5.577000141143799,-0.527999997138977
1697211441997515500,179.964515625,2.0220000743865967,-4.122000217437744,-1.5000001192092896
1697211442016352500,179.9833525390625,1.3690500259399414,-2.515050172805786,-2.3740501403808594
1697211442035189500,180.002189453125,2.0490000247955322,-1.5859500169754028,-1.6410000324249268
1697211442054026500,180.02102661132812,1.117050051689148,-1.3900500535964966,-0.43905001878738403
1697211442072863200,180.03986328125,-1.6300500631332397,-2.5489501953125,0.4909500181674957
1697211442091700200,180.0587001953125,-8.743950843811035,-6.220950126647949,1.5589500665664673
1697211442110537200,180.077537109375,-29.667001724243164,-12.6670503616333,-1.6309500932693481
1697211442129374000,180.0963740234375,-8.605050086975098,-17.851051330566406,-9.753000259399414
1697211442148211000,180.1152109375,-15.09105110168457,-20.680950164794922,-10.429950714111328
1697211442167048000,180.1340478515625,-15.268051147460938,-16.28205108642578,-1.7220001220703125
1697211442185884700,180.152884765625,-6.984000205993652,-4.000050067901611,-1.3729500770568848
1697211442204721400,180.17172143554689,-4.348050117492676,3.388050079345703,-4.99500036239624
1697211442223558400,180.19055834960938,5.209050178527832,-2.4940500259399414,-1.8229501247406006
1697211442242395400,180.2093955078125,-0.9240000247955322,-11.893950462341309,-2.9509501457214355
1697211442261232400,180.228232421875,-3.478950262069702,-22.39695167541504,-13.957050323486328
1697211442280069400,180.2470693359375,3.7579500675201416,-14.005050659179688,0.1270500123500824
1697211442298906000,180.26590600585936,3.337050199508667,-4.483050346374512,1.5829501152038574
1697211442317743000,180.2847431640625,3.330000162124634,-5.746950149536133,-2.697000026702881
1697211442336579800,180.30357983398437,3.325050115585327,-9.832050323486328,-1.0180500745773315
1697211442355416800,180.32241674804686,3.6720001697540283,-12.166050910949707,0.9529500603675842
1697211442374253800,180.34125390625,4.04295015335083,-13.444951057434082,1.519050121307373
1697211442393090800,180.3600908203125,2.748000144958496,-16.408950805664062,5.019000053405762
1697211442411927600,180.3789274902344,3.0930001735687256,-14.57805061340332,5.902050495147705
1697211442430764500,180.3977646484375,0.5640000104904175,-11.398050308227539,4.321950435638428
1697211442449601500,180.4166015625,2.2950000762939453,-7.902000427246094,2.713050127029419
1697211442468438300,180.4354382324219,-2.111999988555908,-9.407999992370605,2.641050100326538
1697211442487275000,180.45427490234374,-4.696950435638428,-9.901050567626953,1.9830000400543213
1697211442506112300,180.4731123046875,-3.052950143814087,-8.407050132751465,-0.07005000114440918
1697211442524948700,180.49194873046875,-0.9499500393867493,-7.420950412750244,-1.7560501098632812
1697211442543785700,180.51078564453124,-0.4620000123977661,-7.335000514984131,-2.7690000534057617
1697211442562622700,180.52962280273437,-1.3120501041412354,-8.25195026397705,-2.3299500942230225
1697211442581460000,180.5484599609375,-2.064000129699707,-7.90500020980835,-2.677950143814087
1697211442600296700,180.56729663085937,-2.8369500637054443,-7.237050533294678,-2.244000196456909
1697211442619133400,180.58613354492186,-1.6180500984191895,-6.633000373840332,-2.7109501361846924
1697211442637970200,180.60497021484375,-0.6100500226020813,-7.384950160980225,-0.6859500408172607
1697211442656807200,180.62380712890624,-0.2850000262260437,-7.942950248718262,-0.583050012588501
1697211442675644200,180.64264404296875,-0.4330500066280365,-8.697000503540039,0.34995001554489136
1697211442694481200,180.66148120117188,-0.8260500431060791,-10.015950202941895,1.377000093460083
1697211442713318000,180.68031787109376,-0.9769500494003296,-11.307000160217285,3.4669501781463623
1697211442732155000,180.69915478515625,-3.249000072479248,-11.671051025390625,3.513000249862671
1697211442750992000,180.71799194335938,-3.8230502605438232,-10.191000938415527,3.0799500942230225
1697211442769828900,180.73682885742187,-2.320050001144409,-11.170050621032715,2.9070000648498535
1697211442788665600,180.75566552734375,0.3940500319004059,-14.407950401306152,3.4480502605438232
1697211442807502300,180.77450244140624,-0.6250500082969666,-15.037050247192383,0.9490500688552856
1697211442826339600,180.79333959960937,-0.6940500140190125,-13.878000259399414,1.4800500869750977
1697211442845176300,180.81217626953125,-2.1040501594543457,-12.550050735473633,-1.171950101852417
1697211442864013300,180.83101342773438,-4.029000282287598,-13.552950859069824,-1.7179501056671143
1697211442882850000,180.84985009765626,-2.63100004196167,-12.787050247192383,-1.0830000638961792
1697211442901687000,180.86868701171875,-0.9000000357627869,-12.46095085144043,-0.8580000400543213
1697211442920524000,180.88752392578124,-0.09105000644922256,-13.512001037597656,0.0799500048160553
1697211442939360800,180.90636083984376,1.0720500946044922,-14.182050704956055,-1.0230000019073486
1697211442958197800,180.92519775390625,2.9629502296447754,-13.90005111694336,-1.7080501317977905
1697211442977034800,180.94403466796874,3.3439502716064453,-14.044050216674805,-2.9629502296447754
1697211442995871500,180.96287158203126,3.6409502029418945,-15.432001113891602,-4.926000118255615
1697211443014708500,180.98170849609374,4.084050178527832,-14.118000984191895,-3.7219502925872803
1697211443033545500,181.00054541015626,3.385050058364868,-9.898950576782227,-3.283050060272217
1697211443052382200,181.01938232421875,3.1600501537323,-6.850950241088867,-2.4409501552581787
1697211443071219200,181.03821923828124,1.7370001077651978,-6.753000259399414,-2.1600000858306885
1697211443090056200,181.05705615234376,1.4689500331878662,-7.780050277709961,-0.5779500007629395
1697211443108893000,181.07589282226562,-1.450950026512146,-9.049050331115723,0.9100500345230103
1697211443127729700,181.09472973632813,-4.2900004386901855,-10.390050888061523,3.4579501152038574
1697211443146566700,181.11356665039062,-1.8820500373840332,-9.123000144958496,3.139050245285034
1697211443165403600,181.1324035644531,4.918950080871582,-7.018950462341309,3.9180002212524414
1697211443184240600,181.15124072265624,6.849000453948975,-5.391000270843506,2.485950231552124
1697211443203077400,181.17007739257812,4.294950008392334,-4.336950302124023,0.8650500178337097
1697211443221914400,181.1889143066406,1.4719500541687012,-2.5099501609802246,-0.4459500312805176
1697211443240751000,181.20775122070313,2.91795015335083,-1.0399500131607056,-0.5419500470161438
1697211443259588000,181.22658813476562,0.7510500550270081,-0.7740000486373901,-0.11595000326633453
1697211443278425000,181.24542504882814,-0.8760000467300415,-2.070000171661377,0.690000057220459
1697211443297262000,181.26426196289063,-5.145000457763672,-4.681950092315674,0.47505003213882446
1697211443316099000,181.28309912109376,-35.629051208496094,-10.738950729370117,-4.039950370788574
1697211443334935800,181.30193579101564,-2.9260501861572266,-19.53795051574707,-15.616050720214844
1697211443353772500,181.3207724609375,-14.145000457763672,-26.26905059814453,-15.832050323486328
1697211443372609800,181.33960986328125,-16.270950317382812,-11.470050811767578,-5.104950428009033
1697211443391446500,181.35844653320314,-1.7790000438690186,0.1660500019788742,-2.644050121307373
1697211443410283500,181.37728344726563,0.39900001883506775,1.0939500331878662,-6.444000244140625
1697211443429120500,181.39612060546875,8.161050796508789,-9.468000411987305,-2.2950000762939453
1697211443447957200,181.41495727539063,1.804050087928772,-17.251951217651367,-14.872050285339355
1697211443466794200,181.43379418945312,-6.535950183868408,-13.612950325012207,-3.2310001850128174
1697211443485631000,181.452630859375,2.3359501361846924,-7.507050514221191,4.3630499839782715
1697211443504468000,181.47146801757813,2.6520001888275146,-8.314050674438477,0.4990500211715698
1697211443523304700,181.4903046875,4.43595027923584,-11.58495044708252,-3.730950117111206
1697211443542141700,181.5091416015625,2.2759501934051514,-13.516950607299805,-1.6579500436782837
1697211443560978700,181.52797875976563,1.8480000495910645,-15.37695026397705,2.893050193786621
1697211443579815400,181.5468154296875,4.824000358581543,-16.474050521850586,6.21405029296875
1697211443598652400,181.56565234375,4.869000434875488,-14.779050827026367,5.365950107574463
1697211443617489200,181.5844892578125,2.092050075531006,-11.086950302124023,4.870950222015381
1697211443636326400,181.60332641601562,0.39900001883506775,-8.395050048828125,4.570950031280518
1697211443655163100,181.6221630859375,1.1220000982284546,-6.9970502853393555,2.233950138092041
1697211443674000000,181.64099975585938,3.2410502433776855,-7.6050004959106445,1.3030500411987305
1697211443692836900,181.6598369140625,-1.6540501117706299,-8.565000534057617,-0.42000001668930054
1697211443711673900,181.678673828125,-4.82895040512085,-8.623050689697266,-1.9090501070022583
1697211443730510800,181.6975107421875,-5.409000396728516,-8.230050086975098,-3.010050058364868
1697211443749347600,181.71634765625,-5.191050052642822,-8.479050636291504,-2.9790000915527344
1697211443768184600,181.7351845703125,-4.254000186920166,-9.067950248718262,-1.818000078201294
1697211443787021600,181.754021484375,-2.830050230026245,-8.233050346374512,-1.609950065612793
1697211443805858300,181.7728583984375,-1.1440500020980835,-6.805950164794922,-2.5200002193450928
1697211443824695300,181.7916953125,-0.831000030040741,-6.588000297546387,-1.9789501428604126
1697211443843532300,181.8105322265625,-1.0699501037597656,-6.942000389099121,-1.0380001068115234
1697211443862369000,181.829369140625,-0.6510000228881836,-8.011950492858887,-0.46800002455711365
1697211443881206000,181.8482060546875,0.40605002641677856,-9.825000762939453,1.1860500574111938
1697211443900043000,181.86704296875,1.078950047492981,-11.6089506149292,3.841050148010254
1697211443918879700,181.88587963867187,-1.8630000352859497,-11.575050354003906,3.850950241088867
1697211443937716500,181.90471655273439,-3.3349502086639404,-10.075950622558594,3.573000192642212
1697211443956553500,181.92355346679688,-3.6610500812530518,-9.979950904846191,2.6080501079559326
1697211443975390500,181.94239038085936,-1.7359501123428345,-12.111001014709473,2.395050048828125
1697211443994227200,181.96122729492188,0.5710500478744507,-14.8410005569458,2.328000068664551
1697211444013064200,181.98006420898437,1.8190500736236572,-15.637950897216797,2.851950168609619
1697211478201952300,216.1689521484375,-2.1070501804351807,-8.842950820922852,1.207050085067749
1697211478220789200,216.18778930664064,-2.3800501823425293,-8.245050430297852,-0.5899500250816345
1697211478239626000,216.2066259765625,-1.1850000619888306,-7.428000450134277,-2.5200002193450928
1697211478258462700,216.22546264648437,-1.2229501008987427,-7.024050235748291,-3.9559502601623535
1697211478277299500,216.24429956054686,-2.31000018119812,-7.962000370025635,-2.737950086593628
1697211478296136200,216.26313623046875,-4.0819501876831055,-8.187000274658203,-2.338050127029419
1697211478314973200,216.28197314453126,-2.7169501781463623,-6.436950206756592,-2.953050136566162
1697211478333810200,216.30081005859375,-1.7119500637054443,-7.219950199127197,-0.7020000219345093
1697211478352646700,216.31964672851564,-1.6489500999450684,-7.90500020980835,0.7980000376701355
1697211478371483600,216.33848364257813,-1.5010501146316528,-7.858950138092041,1.1329500675201416
1697211478390320400,216.3573203125,-1.5079500675201416,-8.79104995727539,0.8719500303268433
1697211478409157000,216.3761572265625,-1.4080500602722168,-10.243950843811035,1.6930500268936157
1697211478427994000,216.394994140625,1.3620001077651978,-11.632950782775879,1.0369499921798706
1697211478446830800,216.41383081054687,0.5239500403404236,-12.48495101928711,2.245950222015381
1697211478465667600,216.43266748046875,-2.623950242996216,-10.155000686645508,1.5979501008987427
1697211478484504300,216.45150439453124,-4.35705041885376,-9.969000816345215,1.5640500783920288
1697211478503341300,216.47034130859376,-0.4020000100135803,-13.636950492858887,2.3830502033233643
1697211478522178000,216.4891779785156,0.8970000147819519,-15.010951042175293,2.323050022125244
1697211478541014800,216.50801489257813,-0.27000001072883606,-14.8410005569458,2.5789501667022705
1697211478559851800,216.52685180664062,-3.637050151824951,-13.708050727844238,-1.311000108718872
1697211478578688300,216.54568823242187,-5.635950088500977,-13.5600004196167,-0.6450000405311584
1697211478597525200,216.56452514648439,-2.7460501194000244,-14.143950462341309,0.3840000033378601
1697211478616362000,216.58336206054688,-0.4810500144958496,-13.387950897216797,0.8650500178337097
1697211478635198700,216.60219873046876,1.231950044631958,-13.617000579833984,0.7500000596046448
1697211478654035500,216.62103540039064,2.6449501514434814,-13.777950286865234,-1.4760000705718994
1697211478672872400,216.63987255859374,3.037950038909912,-15.102001190185547,-3.183000087738037
