time,seconds_elapsed,z,y,x
1697701693745010000,15.053010009765625,1.6144671440124512,-0.13849639892578125,3.580012798309326
1697701693754602800,15.062602783203126,1.024337649345398,0.09372138977050781,2.390346050262451
1697701693764196400,15.0721962890625,0.877838671207428,0.665252685546875,0.26278042793273926
1697701693773789000,15.081788818359374,0.8194783926010132,1.1206130981445312,-1.613717794418335
1697701693783381000,15.091381103515625,0.848954975605011,1.3216209411621094,-2.652991771697998
1697701693792973600,15.1009736328125,0.17829391360282898,1.0843048095703125,-3.155444383621216
1697701693802567200,15.110567138671875,-0.9489575028419495,0.4164152145385742,-3.4752912521362305
1697701693812160000,15.120159912109376,-2.2013728618621826,-0.25153541564941406,-3.3045761585235596
1697701693821751800,15.129751708984376,-2.725172758102417,-0.6199378967285156,-2.020742177963257
1697701693831344600,15.1393447265625,-2.025052547454834,-0.8437881469726562,-0.2747098207473755
1697701693840938200,15.148938232421875,-0.5388393402099609,-0.8380527496337891,1.0537863969802856
1697701693850530800,15.15853076171875,0.9631913900375366,-0.4645357131958008,1.8178138732910156
1697701693860123000,15.168122802734375,1.4343726634979248,0.3240041732788086,2.0517125129699707
1697701693869715500,15.177715576171876,0.7522717714309692,1.214242935180664,1.8293876647949219
1697701693879309000,15.18730908203125,0.10242784023284912,2.070690155029297,1.3694180250167847
1697701693888901600,15.196901611328125,0.5073856115341187,2.7320504188537598,0.9784996509552002
1697701693898493700,15.20649365234375,1.2528678178787231,3.2018609046936035,0.7287404537200928
1697701693908086500,15.21608642578125,1.3917902708053589,3.4686317443847656,0.8079389333724976
1697701693917680000,15.22568017578125,1.1383999586105347,3.424807071685791,1.3766889572143555
1697701693927272700,15.235272705078126,0.8549191951751709,2.948215961456299,2.3581132888793945
1697701693936864500,15.244864501953124,0.32454729080200195,2.1921496391296387,3.23191237449646
1697701693946457300,15.254457275390624,-0.33725646138191223,1.5995063781738281,3.3636674880981445
1697701693956051000,15.264051025390625,-0.8806261420249939,1.1608209609985352,3.1004161834716797
1697701693965643500,15.2736435546875,-1.1860408782958984,0.8518466949462891,2.632901668548584
1697701693975235600,15.283235595703125,-1.3125243186950684,0.8275375366210938,2.1015138626098633
1697701693984828200,15.292828125,-1.206587553024292,0.8172512054443359,1.7287102937698364
1697701693994421800,15.302421875,-0.919552206993103,0.5245704650878906,1.538019061088562
1697701694004014600,15.3120146484375,-1.2261714935302734,-0.2603578567504883,1.4096511602401733
1697701694013606400,15.3216064453125,-1.454129695892334,-1.369032859802246,1.0404236316680908
1697701694023199200,15.33119921875,-0.9129133820533752,-2.0616559982299805,0.06851863861083984
1697701694032792800,15.340792724609376,-0.1553071141242981,-2.348025321960449,-1.0640716552734375
1697701694042385400,15.350385498046874,0.8330445289611816,-2.7188892364501953,-1.8324247598648071
1697701694051977500,15.3599775390625,1.6366331577301025,-3.0386314392089844,-2.147596597671509
1697701694061570000,15.369570068359375,1.9350311756134033,-2.909235954284668,-2.436239004135132
1697701694071163600,15.37916357421875,1.3396656513214111,-2.506856918334961,-2.7118918895721436
1697701694080756200,15.388756103515625,-0.20825105905532837,-2.0261831283569336,-3.2204742431640625
1697701694090348300,15.398348388671875,-1.8493547439575195,-1.7355384826660156,-3.558445930480957
1697701694099941000,15.407941162109376,-2.8458735942840576,-1.7494792938232422,-3.8158607482910156
1697701694109534500,15.417534423828124,-2.4191224575042725,-2.024653434753418,-3.8032212257385254
1697701694119127300,15.427127197265625,-1.3030683994293213,-2.4721755981445312,-3.5420684814453125
1697701694128719000,15.436718994140625,-0.06547832489013672,-2.7919225692749023,-3.5238704681396484
1697701694138312000,15.44631201171875,1.0311853885650635,-2.911518096923828,-3.1715707778930664
1697701694147905500,15.455905517578126,1.2036995887756348,-2.6067590713500977,-2.6964011192321777
1697701694157498000,15.465498046875,0.7187671065330505,-2.299557685852051,-2.452831745147705
1697701694167090200,15.475090087890624,0.5435425639152527,-1.8142614364624023,-2.0766446590423584
1697701694176682800,15.484682861328125,1.3198283910751343,-1.1179513931274414,-1.6981970071792603
1697701694186276400,15.4942763671875,2.16818904876709,-0.49455738067626953,-1.5361180305480957
1697701694195869000,15.503868896484375,1.5946953296661377,-0.043895721435546875,-1.568910837173462
1697701694205461000,15.5134609375,-0.3424571752548218,0.15929889678955078,-1.439688801765442
1697701694215053600,15.523053466796876,-1.5070794820785522,0.18501663208007812,-1.7504854202270508
1697701694224647200,15.532647216796875,-1.219045639038086,0.15915966033935547,-2.161381483078003
1697701694234240000,15.542239990234375,-0.09532821178436279,-0.0345611572265625,-1.877040982246399
1697701694243831800,15.551831787109375,0.9908490777015686,-0.12312602996826172,-1.2488704919815063
1697701694253424600,15.561424560546875,1.6418575048446655,0.09940719604492188,-0.6618478298187256
1697701694263018200,15.571018310546876,1.6540517807006836,0.4032783508300781,-0.21099305152893066
1697701694272610800,15.58061083984375,1.4917840957641602,0.7143983840942383,-0.10550546646118164
1697701694282203000,15.590202880859374,1.4956438541412354,1.080683708190918,0.06067657470703125
1697701694291795500,15.59979541015625,1.4975030422210693,1.4782829284667969,0.2846994400024414
1697701694301389000,15.60938916015625,1.4272494316101074,1.9645090103149414,0.6515839099884033
1697701694310981600,15.618981689453125,1.3042640686035156,2.3891210556030273,0.8377552032470703
1697701694320573700,15.62857373046875,1.1724845170974731,2.7432045936584473,1.0224623680114746
1697701694330166300,15.638166259765624,0.8434162139892578,3.0871195793151855,1.0591330528259277
1697701694339759900,15.647759765625,0.36408042907714844,3.3229851722717285,1.1424334049224854
1697701694349352700,15.657352783203125,-0.0891256332397461,3.343708038330078,1.144883155822754
1697701694358944500,15.666944580078125,-0.38704776763916016,3.188312530517578,1.0194239616394043
1697701694368537300,15.676537353515625,-0.40183329582214355,3.070754051208496,0.6605944633483887
1697701694378130700,15.686130615234376,-0.4774181842803955,2.727609157562256,0.5815043449401855
1697701694387723500,15.6957236328125,-0.24657368659973145,2.2905335426330566,0.5628600120544434
1697701694397315300,15.7053154296875,0.13927245140075684,1.851212501525879,0.5012063980102539
1697701694406908200,15.714908203125,0.4919445514678955,1.5782041549682617,0.5181255340576172
1697701694416501800,15.724501708984375,0.9948761463165283,1.659332275390625,0.5023508071899414
1697701694426094300,15.73409423828125,0.8273632526397705,1.847867488861084,0.6631758213043213
1697701694435686400,15.743686279296876,0.27463722229003906,2.1111764907836914,0.9171919822692871
1697701694445279000,15.753279052734374,-0.4913358688354492,2.308579921722412,1.1545791625976562
1697701694454872600,15.76287255859375,-1.0802671909332275,2.2735252380371094,1.3438365459442139
1697701694464465200,15.772465087890625,-1.3882176876068115,2.0692577362060547,1.4408788681030273
1697701694474057200,15.78205712890625,-1.8051602840423584,2.017838478088379,1.2098336219787598
1697701694483650000,15.791650146484375,-1.720994472503662,2.0614748001098633,0.9821722507476807
1697701694493243400,15.801243408203124,-1.28281831741333,2.1425814628601074,0.9343814849853516
1697701694502836200,15.810836181640624,-0.9619090557098389,2.0557069778442383,1.0159265995025635
1697701694512428000,15.820427978515625,-1.0476680994033813,1.8894619941711426,0.8744778633117676
1697701694522020900,15.830020751953125,-1.1412137746810913,1.7278428077697754,0.7207663059234619
1697701694531614500,15.839614501953125,-1.3822801113128662,1.5694489479064941,0.275270938873291
1697701694541207000,15.84920703125,-1.941983699798584,1.2975115776062012,0.04621005058288574
1697701694550798800,15.858798828125,-3.118412494659424,1.0267572402954102,-0.32304978370666504
1697701694560391700,15.8683916015625,-5.31655216217041,0.1233367919921875,-0.758507490158081
1697701694569985300,15.8779853515625,-8.683743476867676,-2.560321807861328,-0.1496882438659668
1697701694579577900,15.887577880859375,-6.120710849761963,-7.447585105895996,3.391763687133789
1697701694589170000,15.897169921875,2.741981029510498,-11.442761421203613,2.2885758876800537
1697701694598762500,15.906762451171875,3.374444007873535,-14.465998649597168,-3.657792806625366
1697701694608356000,15.916356201171874,2.5799975395202637,-14.59472370147705,-3.1005935668945312
1697701694617948700,15.92594873046875,1.439985752105713,-9.016826629638672,-0.10610508918762207
1697701694627540700,15.935540771484375,-0.965391993522644,-2.4402503967285156,-1.7753804922103882
1697701694637133300,15.94513330078125,-2.6422362327575684,2.168691635131836,-4.05244255065918
1697701694646727000,15.954726806640625,-2.409543991088867,4.579687118530273,-4.881031036376953
1697701694656319500,15.964319580078126,-0.14933156967163086,5.220098495483398,-4.906398296356201
1697701694665911600,15.97391162109375,1.621950626373291,4.940934181213379,-3.103611707687378
1697701694675504400,15.98350439453125,2.386837959289551,4.0300984382629395,-0.9910902976989746
1697701694685097700,15.99309765625,2.898074150085449,3.306314468383789,-0.6510875225067139
1697701694694690600,16.002690673828123,3.233321189880371,2.9896788597106934,-0.9498636722564697
1697701694704282400,16.012282470703123,3.1343319416046143,2.9236111640930176,-1.2110271453857422
1697701694713875200,16.021875244140624,2.363565444946289,2.6680712699890137,-1.755422592163086
1697701694723468800,16.03146875,1.378471851348877,1.9226975440979004,-2.448038339614868
1697701694733061400,16.041061279296876,0.6878631711006165,-0.04788398742675781,-2.394115924835205
1697701694742653200,16.050653076171876,1.1520570516586304,-2.028243064880371,-1.6436455249786377
1697701694752246000,16.06024609375,3.007599115371704,-3.1000356674194336,-0.4435352087020874
1697701694761839600,16.069839599609374,3.924501895904541,-3.437619209289551,-0.29182612895965576
1697701694771432200,16.07943212890625,3.0123391151428223,-3.5748586654663086,-1.0397210121154785
1697701694781024300,16.089024169921874,1.3011915683746338,-3.5541820526123047,-0.27577459812164307
1697701694790616800,16.098616943359374,0.05255722999572754,-2.6814050674438477,1.5316777229309082
1697701694800210400,16.10821044921875,-0.7381972074508667,-1.3219633102416992,2.5534677505493164
1697701694809803000,16.117802978515623,-0.8220054507255554,-0.2851114273071289,2.6699938774108887
1697701694819395000,16.12739501953125,-0.26855671405792236,0.1734485626220703,2.526909351348877
1697701694828987600,16.136987548828124,0.4652897119522095,0.4496450424194336,2.1844000816345215
1697701694838581200,16.146581298828124,0.8801576495170593,0.8584375381469727,0.8628404140472412
1697701694848173800,16.156173828125,0.9230569005012512,1.2941036224365234,-0.6535695791244507
1697701694857766000,16.165765869140625,0.6724911332130432,1.4305124282836914,-1.7853795289993286
1697701694867358500,16.1753583984375,0.5385557413101196,1.404897689819336,-2.493281126022339
1697701694876952000,16.1849521484375,0.6060018539428711,1.3013601303100586,-2.901865243911743
1697701694886545000,16.194544921875,0.7601869106292725,1.136490821838379,-2.7933013439178467
1697701694896136700,16.20413671875,0.8110865354537964,0.9355258941650391,-1.9184225797653198
1697701694905729500,16.2137294921875,0.8715186715126038,0.5727014541625977,-0.3947385549545288
1697701694915323000,16.223322998046875,0.9724715948104858,0.2744712829589844,0.8208043575286865
1697701694924915700,16.232915771484375,0.8835059404373169,0.17673587799072266,1.6060056686401367
1697701694934507500,16.242507568359375,0.537617027759552,0.23812198638916016,2.1534695625305176
1697701694944100400,16.252100341796876,0.02138984203338623,0.36720943450927734,2.2567365169525146
1697701694953694000,16.26169384765625,-0.5393576622009277,0.5905895233154297,1.6328513622283936
1697701694963286500,16.27128662109375,-0.934892475605011,0.6985502243041992,0.8317915201187134
1697701694972878300,16.28087841796875,-1.0938663482666016,0.6534881591796875,0.31906330585479736
1697701694982471200,16.29047119140625,-1.0573076009750366,0.47486019134521484,0.12476158142089844
1697701694992064800,16.300064697265626,-0.839801013469696,0.23192596435546875,0.17898952960968018
1697701695001657300,16.3096572265625,-0.6998163461685181,0.12755966186523438,0.4026097059249878
1697701695011249200,16.319249267578126,-0.7375538349151611,0.11817550659179688,0.8766331672668457
1697701695020842000,16.328842041015626,-0.9449586868286133,0.16045570373535156,1.3961536884307861
1697701695030435600,16.338435546875,-1.2062523365020752,0.187408447265625,1.9174933433532715
1697701695040028200,16.348028076171875,-1.2980592250823975,0.2420816421508789,2.437875747680664
1697701695049620200,16.3576201171875,-1.2352310419082642,0.2622203826904297,2.877592086791992
1697701695059212800,16.367212890625,-1.027055025100708,0.3457002639770508,3.217033863067627
1697701695068806400,16.376806396484376,-0.7599897384643555,0.4947347640991211,3.3516294956207275
1697701695078399000,16.38639892578125,-0.5479391813278198,0.6351804733276367,3.3973138332366943
1697701695087991000,16.395990966796877,-0.4640083611011505,0.7386360168457031,3.303671360015869
1697701695097583600,16.40558349609375,-0.6088658571243286,0.7386102676391602,3.0397720336914062
1697701695107177200,16.41517724609375,-0.8677189350128174,0.6095438003540039,2.5782811641693115
1697701695116769800,16.424769775390626,-1.1474534273147583,0.4285106658935547,2.108372211456299
1697701695126361900,16.43436181640625,-0.9694990515708923,0.3270902633666992,1.6597291231155396
1697701695135954400,16.443954345703126,-0.30841687321662903,0.15939807891845703,1.1774001121520996
1697701695145548000,16.453548095703123,-0.006772838532924652,-0.4354381561279297,0.9617294073104858
1697701695155140600,16.463140625,-0.5968154668807983,-1.392552375793457,1.0411373376846313
1697701695164732700,16.472732666015624,-0.8364251852035522,-1.9180669784545898,0.7262179851531982
1697701695174325200,16.4823251953125,-0.4448920786380768,-2.155872344970703,-0.04213571548461914
1697701695183918800,16.4919189453125,-0.10995614528656006,-2.823129653930664,-0.9171261191368103
1697701695193511400,16.501511474609377,0.4117729663848877,-4.125140190124512,-1.229811191558838
1697701695203103500,16.511103515625,0.929301381111145,-4.932033538818359,-1.2059922218322754
1697701695212696000,16.520696044921873,0.9889054298400879,-4.687148094177246,-1.464807391166687
1697701695222289700,16.53028955078125,0.6413516998291016,-3.500864028930664,-2.1130104064941406
1697701695231882500,16.539882568359374,0.0803641676902771,-2.0637636184692383,-2.633474111557007
1697701695241474300,16.549474365234374,-0.4385298490524292,-0.8783855438232422,-2.9927988052368164
1697701695251067100,16.559067138671875,-0.9187299013137817,0.02945423126220703,-3.3679049015045166
1697701695260660500,16.568660400390623,-1.0688167810440063,0.5626411437988281,-4.004464149475098
1697701695270253300,16.57825341796875,-0.6861544847488403,0.7351579666137695,-4.886299133300781
1697701695279845000,16.58784521484375,-0.2821829319000244,0.8100519180297852,-5.524386882781982
1697701695289438000,16.59743798828125,0.3968416452407837,1.0026445388793945,-6.228304862976074
1697701695299031300,16.60703125,0.5216732025146484,1.232832908630371,-6.7466278076171875
1697701695308624100,16.6166240234375,0.518612802028656,0.9835796356201172,-6.497735023498535
1697701695318216000,16.6262158203125,1.2273757457733154,0.25200557708740234,-5.519499778747559
1697701695327808800,16.635808837890625,2.9829261302948,-0.4554891586303711,-4.588810443878174
1697701695337402000,16.645402099609374,4.7833147048950195,-1.0659294128417969,-3.5949535369873047
1697701695346995000,16.654994873046874,5.658002853393555,-1.7991762161254883,-1.35628342628479
1697701695356586800,16.664586669921874,2.603348731994629,-3.330641746520996,2.8257687091827393
1697701695366179600,16.6741796875,-1.1524988412857056,-3.9257593154907227,5.229097366333008
1697701695375773000,16.68377294921875,-2.6651010513305664,-3.476594924926758,5.950794219970703
1697701695385365800,16.69336572265625,-2.5720508098602295,-2.267110824584961,4.9509382247924805
1697701695394957600,16.70295751953125,-1.618237018585205,-0.5145483016967773,3.114427089691162
1697701695404550400,16.71255029296875,-0.2629258632659912,1.1490354537963867,1.7457728385925293
1697701695414144000,16.72214404296875,0.8519105911254883,2.180941581726074,1.0459368228912354
1697701695423736600,16.731736572265625,1.6922672986984253,2.5552735328674316,0.5598020553588867
1697701695433328400,16.741328369140625,2.2914936542510986,2.41580867767334,0.407012939453125
1697701695442921200,16.750921142578125,2.4909605979919434,2.154839038848877,0.4263267517089844
1697701695452514800,16.760514892578126,2.375016927719116,2.2518553733825684,0.13586783409118652
1697701695462107400,16.770107421875,2.020880699157715,2.705838680267334,-0.34401965141296387
1697701695471699200,16.77969921875,1.599255084991455,3.2925949096679688,-0.7335300445556641
1697701695481292000,16.7892919921875,1.2072014808654785,3.814128875732422,-1.1854760646820068
1697701695490885600,16.7988857421875,1.008805274963379,4.110687255859375,-1.646287202835083
1697701695500478200,16.808478271484375,0.896546483039856,4.316300392150879,-2.0291738510131836
1697701695510070000,16.818070068359376,0.6852453947067261,4.404304027557373,-2.1440911293029785
1697701695519662800,16.827662841796876,0.28199803829193115,4.3844499588012695,-2.2011117935180664
1697701695529256400,16.83725634765625,-0.1412653923034668,4.419565200805664,-2.175319194793701
1697701695538849000,16.84684912109375,-0.4555380344390869,4.5626091957092285,-2.122654438018799
1697701695548440800,16.85644091796875,-0.5946526527404785,4.701456069946289,-2.1338305473327637
1697701695558033700,16.86603369140625,-0.80631422996521,4.812331199645996,-2.1952760219573975
1697701695567627300,16.875627197265626,-0.700014591217041,4.673901081085205,-2.485161781311035
1697701695577219800,16.8852197265625,-0.54583740234375,4.260299205780029,-2.4574577808380127
1697701695586811600,16.894811767578126,-0.5084625482559204,3.518124580383301,-2.094979763031006
1697701695596404500,16.904404541015627,-0.5548363924026489,2.323333263397217,-1.353095293045044
1697701695605998000,16.913998046875,-0.7789615392684937,0.8123540878295898,-0.4243814945220947
1697701695615590700,16.923590576171875,-1.0647356510162354,-0.6152353286743164,0.32656407356262207
1697701695625182500,16.933182373046876,-1.279024600982666,-1.483382225036621,0.6684682369232178
1697701695634775300,16.942775390625,-1.3112784624099731,-1.5549030303955078,0.5132708549499512
1697701695644369000,16.952368896484376,-1.0461599826812744,-0.9025449752807617,0.0699927806854248
1697701695653961500,16.96196142578125,-0.6874076128005981,-0.10732841491699219,-0.4652440547943115
1697701695663553300,16.97155322265625,-0.4348214864730835,0.5873174667358398,-0.8882852792739868
1697701695673146000,16.98114599609375,-0.13812947273254395,1.107675552368164,-1.0026599168777466
1697701695682739700,16.99073974609375,0.4013679027557373,1.4736852645874023,-0.9693340063095093
1697701695692332300,17.000332275390626,0.9309817552566528,1.7030606269836426,-0.8679565191268921
1697701695701924000,17.009924072265626,1.1135613918304443,1.791609287261963,-0.5302457809448242
1697701695711517000,17.019516845703127,0.5675079822540283,1.806135654449463,-0.12343692779541016
1697701695721110300,17.0291103515625,-0.347309947013855,1.8111228942871094,-0.06405115127563477
1697701695730703000,17.038703125,-0.9139138460159302,1.9165925979614258,-0.22667932510375977
1697701695740295000,17.048294921875,-0.9424623250961304,2.091646671295166,-0.25348949432373047
1697701695749887700,17.0578876953125,-0.5414249897003174,2.3531851768493652,0.12679362297058105
1697701695759481300,17.0674814453125,-0.2783578634262085,2.734837532043457,0.6782422065734863
1697701695769074000,17.077073974609377,-0.636283278465271,3.0579652786254883,0.7295336723327637
1697701695778665700,17.086665771484373,-1.7621227502822876,3.1820640563964844,0.3460874557495117
1697701695788258600,17.096258544921874,-3.9603633880615234,2.954051971435547,-0.20563578605651855
1697701695797852000,17.105851806640626,-6.151772499084473,1.5924434661865234,-0.08982968330383301
1697701695807444700,17.11544482421875,-4.246321678161621,-1.368783950805664,0.16440677642822266
1697701695817036500,17.12503662109375,-0.8163390159606934,-3.521160125732422,-1.8716987371444702
1697701695826629400,17.13462939453125,2.4486465454101562,-3.8577747344970703,-4.37999963760376
1697701695836222700,17.14422265625,5.116919040679932,-3.35379695892334,-4.492321491241455
1697701695845815600,17.153815673828124,6.174557209014893,-3.0992259979248047,-3.2905941009521484
1697701695855407400,17.163407470703124,6.094455718994141,-3.733830451965332,-3.2948098182678223
1697701695865000200,17.173000244140624,5.020312309265137,-5.268938064575195,-3.3522157669067383
1697701695874593500,17.182593505859376,3.3124678134918213,-6.849911689758301,-2.1406402587890625
1697701695884186400,17.192186279296877,1.655231237411499,-6.695804595947266,-0.20952987670898438
1697701695893778200,17.201778076171873,0.5894868969917297,-4.224021911621094,2.1764960289001465
1697701695903371000,17.21137109375,-1.2383232116699219,-2.086052894592285,5.220791816711426
1697701695912964400,17.22096435546875,-4.82820987701416,-1.991250991821289,8.430715560913086
1697701695922557200,17.23055712890625,-4.350780487060547,-4.795257568359375,9.760251998901367
1697701695932149000,17.24014892578125,-1.0076584815979004,-6.633758544921875,6.488304138183594
1697701695941741600,17.249741455078127,1.2557106018066406,-5.945924758911133,2.830092430114746
1697701695951335200,17.259335205078123,2.078289747238159,-3.79617977142334,1.8522021770477295
1697701695960928000,17.268927978515624,2.3044943809509277,-1.7664566040039062,1.6451575756072998
1697701695970519800,17.278519775390624,2.6280884742736816,-0.2675504684448242,0.41478538513183594
1697701695980112400,17.2881123046875,3.021602153778076,0.3140878677368164,-0.7424404621124268
1697701695989706000,17.2977060546875,3.0275096893310547,0.17254924774169922,-0.8737678527832031
1697701695999298600,17.307298583984377,1.8793392181396484,-0.21634674072265625,-0.7332901954650879
1697701696008890600,17.316890625,0.49551546573638916,-0.4024972915649414,-0.47719812393188477
1697701696018483200,17.326483154296874,-0.4011117219924927,-0.2115764617919922,-0.06081652641296387
1697701696028076800,17.336076904296874,-0.3132580518722534,0.14255142211914062,0.19763731956481934
1697701696037669400,17.34566943359375,0.4166581630706787,0.36741161346435547,-0.4094362258911133
1697701696047261400,17.355261474609375,1.391958236694336,0.4598970413208008,-1.2597399950027466
1697701696056854000,17.36485400390625,2.0091264247894287,0.6578655242919922,-1.635522723197937
1697701696066447600,17.374447509765623,1.9814481735229492,0.7829198837280273,-1.5085647106170654
1697701696076040200,17.384040283203124,1.5933330059051514,1.0280723571777344,-1.4171425104141235
1697701696085632300,17.39363232421875,1.53463613986969,1.7489166259765625,-1.5692442655563354
1697701696095224800,17.403224853515624,1.096987247467041,2.309689521789551,-1.2807821035385132
1697701696104818400,17.412818359375,0.05173802375793457,2.247162342071533,-0.5835442543029785
1697701696114411000,17.422410888671877,-0.5631515979766846,2.012305736541748,0.0026721954345703125
1697701696124003000,17.432003173828125,-0.568396806716919,1.9760370254516602,0.5582704544067383
1697701696133595600,17.441595703125,-0.3882579803466797,2.276266574859619,0.8169584274291992
1697701696143189200,17.451189208984374,-0.10100030899047852,2.747830390930176,0.5553958415985107
1697701696152781800,17.46078173828125,0.23138201236724854,3.1665873527526855,0.25346922874450684
1697701696162373600,17.47037353515625,0.5290646553039551,3.425844669342041,0.21524500846862793
1697701696171966500,17.479966552734375,0.4084678888320923,3.5503625869750977,0.2760355472564697
1697701696181559800,17.489559814453123,0.3651895523071289,3.624239921569824,0.5377049446105957
1697701696191152600,17.499152587890624,0.5711164474487305,3.5550780296325684,0.7975435256958008
1697701696200744400,17.508744384765624,0.5593808889389038,3.336587429046631,0.7784991264343262
1697701696210337300,17.518337158203124,0.8993236422538757,2.904820442199707,0.7504110336303711
1697701696219930600,17.5279306640625,1.3529880046844482,2.499220371246338,0.7728426456451416
1697701696229523500,17.5375234375,1.2389945983886719,2.1286630630493164,1.0558302402496338
1697701696239115300,17.547115234375,0.6881017684936523,1.459765911102295,1.4186630249023438
1697701696248708000,17.5567080078125,0.5841487646102905,0.40654850006103516,1.4115626811981201
1697701696258301400,17.566301513671874,0.47833776473999023,-0.6552858352661133,0.9894542694091797
1697701696267894300,17.575894287109374,0.2882918119430542,-1.7887897491455078,0.6173865795135498
1697701696277486000,17.585486083984375,0.25871479511260986,-2.8850345611572266,0.2988014221191406
1697701696287078700,17.59507861328125,0.31941354274749756,-3.89739990234375,0.005594015121459961
1697701696296672300,17.60467236328125,0.3010064363479614,-4.755910873413086,-0.19747328758239746
1697701696306264800,17.614264892578124,0.2276841402053833,-5.359189987182617,-0.5160887241363525
1697701696315857000,17.62385693359375,0.04709756374359131,-5.603568077087402,-0.9133005142211914
1697701696325449500,17.633449462890624,-0.36081457138061523,-5.597726821899414,-1.2961421012878418
1697701696335043000,17.64304296875,-0.7285854816436768,-5.566093444824219,-1.905995488166809
1697701696344635600,17.6526357421875,-0.8294436931610107,-5.618749618530273,-2.3077445030212402
1697701696354227500,17.6622275390625,-0.9609024524688721,-5.441926956176758,-2.3409852981567383
1697701696363820300,17.6718203125,-1.2050554752349854,-4.671314239501953,-1.5595855712890625
1697701696373414000,17.681413818359374,-1.9146900177001953,-3.555394172668457,-0.5905799865722656
1697701696383006500,17.69100634765625,-2.654897689819336,-2.4462928771972656,0.5696358680725098
1697701696392598300,17.700598388671875,-3.668487310409546,-1.3579883575439453,2.3251781463623047
1697701696402191000,17.710191162109375,-2.8913276195526123,-2.081747055053711,4.2812113761901855
1697701696411784400,17.719784423828123,-2.2567715644836426,-2.6235475540161133,4.0036845207214355
1697701696421377300,17.729377197265624,-0.5074808597564697,-2.125674247741699,2.2759170532226562
1697701696430969000,17.738968994140624,3.2503035068511963,-1.997359275817871,-0.2659006118774414
1697701696440562000,17.74856201171875,5.047000408172607,-0.7169027328491211,-2.3329765796661377
1697701696450155300,17.7581552734375,4.709881782531738,-0.3422718048095703,-3.5502758026123047
1697701696459748000,17.767748046875,3.559410810470581,-0.3276996612548828,-3.5789406299591064
1697701696469340000,17.77733984375,2.5004076957702637,0.20066356658935547,-3.3339314460754395
1697701696478932500,17.786932373046874,1.358858346939087,0.7373166084289551,-3.3208961486816406
1697701696488526000,17.796526123046874,0.5882552862167358,1.6459717750549316,-2.650010585784912
1697701696498118700,17.80611865234375,0.41352081298828125,2.975142002105713,-2.6284079551696777
1697701696507710700,17.815710693359375,0.2532191276550293,4.091363906860352,-2.5065174102783203
1697701696517303300,17.82530322265625,-0.21113896369934082,4.767699718475342,-1.8941164016723633
1697701696526897000,17.83489697265625,-1.1735687255859375,4.98756217956543,-1.3588824272155762
1697701696536489500,17.844489501953124,-1.7231736183166504,4.740668773651123,-0.5919413566589355
1697701696546081500,17.85408154296875,-1.853971004486084,4.137116432189941,-0.20825672149658203
1697701696555674000,17.863674072265624,-1.470440149307251,3.9981398582458496,-0.7182142734527588
1697701696565267700,17.873267822265625,-0.9819676876068115,3.988412380218506,-0.8264436721801758
1697701696574860300,17.8828603515625,-0.25477004051208496,3.642127513885498,-0.798771858215332
1697701696584452000,17.8924521484375,0.19241178035736084,3.0487914085388184,-0.7893269062042236
1697701696594045000,17.902044921875,0.4867668151855469,2.3018813133239746,-0.668412446975708
1697701696603638300,17.91163818359375,0.8908846378326416,1.6357393264770508,-0.5289487838745117
1697701696613231000,17.921231201171874,1.1575376987457275,1.2581291198730469,-0.40219759941101074
1697701696622823000,17.930822998046875,1.030746340751648,1.044816017150879,-0.3188514709472656
1697701696632415500,17.94041552734375,0.4266916513442993,0.7515687942504883,-0.05030179023742676
1697701696642009000,17.950009033203123,-0.5354131460189819,0.42945384979248047,0.435060977935791
1697701696651602000,17.959601806640624,-1.6879827976226807,0.19553661346435547,0.6629378795623779
1697701696661193700,17.96919384765625,-2.5046448707580566,-0.0071563720703125,0.4672398567199707
1697701696670786300,17.978786376953124,-2.5706119537353516,-0.1700286865234375,-0.09738588333129883
1697701696680380000,17.9883798828125,-1.974459171295166,-0.1781015396118164,-0.9994602203369141
1697701696689972500,17.997972412109377,-0.6592050790786743,-0.054474830627441406,-1.8354029655456543
1697701696699564500,18.007564453125,0.8019145727157593,0.3182792663574219,-1.9981637001037598
1697701696709157000,18.0171572265625,1.487730860710144,0.9969520568847656,-1.6937057971954346
1697701696718750700,18.026750732421874,1.4568803310394287,1.691305160522461,-0.7781245708465576
1697701696728343300,18.03634326171875,0.7754604816436768,2.34873104095459,-0.0966193675994873
1697701696737935000,18.04593505859375,0.02781546115875244,3.0129289627075195,-0.0832986831665039
1697701696747528000,18.05552783203125,-0.6613997220993042,3.429487705230713,-0.6123436689376831
1697701696757121300,18.065121337890623,-1.7730339765548706,3.2319369316101074,-1.3882899284362793
1697701696766714000,18.074714111328124,-2.803433895111084,1.1316108703613281,-0.9414446353912354
1697701696776306000,18.084305908203124,-3.848206043243408,-1.556706428527832,0.16550135612487793
1697701696785898500,18.0938984375,-2.5142149925231934,-3.003424644470215,-0.49890661239624023
1697701696795492000,18.1034921875,1.023493766784668,-3.1607513427734375,-2.0080575942993164
1697701696805084700,18.113084716796877,4.361952781677246,-3.499603271484375,-1.5641555786132812
1697701696814676700,18.1226767578125,6.350444316864014,-4.425878524780273,-0.48948073387145996
1697701696824269300,18.132269287109374,6.5999040603637695,-5.668535232543945,-0.2928133010864258
