time,seconds_elapsed,z,y,x
1697701695385365800,16.69336572265625,-1.8687916994094849,-9.135619163513184,3.0361926555633545
1697701695394957600,16.70295751953125,-1.8945311307907104,-9.094354629516602,3.1422677040100098
1697701695404550400,16.71255029296875,-1.9136251211166382,-9.05774211883545,3.235079288482666
1697701695414144000,16.72214404296875,-1.9346849918365479,-9.024592399597168,3.3142290115356445
1697701695423736600,16.731736572265625,-1.9615752696990967,-8.99368953704834,3.3817381858825684
1697701695433328400,16.741328369140625,-1.993845820426941,-8.963753700256348,3.441812515258789
1697701695442921200,16.750921142578125,-2.0307793617248535,-8.933905601501465,3.497377395629883
1697701695452514800,16.760514892578126,-2.068439245223999,-8.905633926391602,3.547057628631592
1697701695462107400,16.770107421875,-2.1029272079467773,-8.8810453414917,3.5881927013397217
1697701695471699200,16.77969921875,-2.130310535430908,-8.861124992370605,3.62113881111145
1697701695481292000,16.7892919921875,-2.149491786956787,-8.846508026123047,3.6454598903656006
1697701695490885600,16.7988857421875,-2.1616291999816895,-8.837495803833008,3.6601126194000244
1697701695500478200,16.808478271484375,-2.169212579727173,-8.8338623046875,3.6643929481506348
1697701695510070000,16.818070068359376,-2.1736347675323486,-8.834798812866211,3.6595120429992676
1697701695519662800,16.827662841796876,-2.1728992462158203,-8.840134620666504,3.6470437049865723
1697701695529256400,16.83725634765625,-2.1641995906829834,-8.849946975708008,3.6283724308013916
1697701695538849000,16.84684912109375,-2.147298812866211,-8.864789009094238,3.602083444595337
1697701695548440800,16.85644091796875,-2.1237051486968994,-8.885208129882812,3.565579652786255
1697701695558033700,16.86603369140625,-2.0946478843688965,-8.911341667175293,3.517218589782715
1697701695567627300,16.875627197265626,-2.060330390930176,-8.944339752197266,3.4531424045562744
1697701695577219800,16.8852197265625,-2.0209951400756836,-8.983880043029785,3.372812032699585
1697701695586811600,16.894811767578126,-1.9792954921722412,-9.028230667114258,3.2777743339538574
1697701695596404500,16.904404541015627,-1.9392677545547485,-9.074164390563965,3.173197031021118
1697701695605998000,16.913998046875,-1.9025200605392456,-9.11833667755127,3.0670435428619385
1697701695615590700,16.923590576171875,-1.8679641485214233,-9.158374786376953,2.96736741065979
1697701695625182500,16.933182373046876,-1.8326469659805298,-9.193037033081055,2.8809473514556885
1697701695634775300,16.942775390625,-1.7950612306594849,-9.222261428833008,2.8103437423706055
1697701695644369000,16.952368896484376,-1.7559894323349,-9.24704647064209,2.753002166748047
1697701695653961500,16.96196142578125,-1.7176194190979004,-9.268556594848633,2.7044436931610107
1697701695663553300,16.97155322265625,-1.6835273504257202,-9.287221908569336,2.6615078449249268
1697701695673146000,16.98114599609375,-1.6554145812988281,-9.30297565460205,2.62385630607605
1697701695682739700,16.99073974609375,-1.6308280229568481,-9.316256523132324,2.5919382572174072
1697701695692332300,17.000332275390626,-1.6060281991958618,-9.327657699584961,2.5662927627563477
1697701695701924000,17.009924072265626,-1.5789438486099243,-9.337169647216797,2.5484466552734375
1697701695711517000,17.019516845703127,-1.5509390830993652,-9.344078063964844,2.5403106212615967
1697701695721110300,17.0291103515625,-1.5227757692337036,-9.348286628723145,2.5418646335601807
1697701695730703000,17.038703125,-1.493293285369873,-9.350186347961426,2.552347421646118
1697701695740295000,17.048294921875,-1.4608533382415771,-9.350272178649902,2.570741653442383
1697701695749887700,17.0578876953125,-1.4247288703918457,-9.348771095275879,2.596346139907837
1697701695759481300,17.0674814453125,-1.3847695589065552,-9.345895767211914,2.6281228065490723
1697701695769074000,17.077073974609377,-1.3415404558181763,-9.342533111572266,2.6622800827026367
1697701695778665700,17.086665771484373,-1.298868179321289,-9.339022636413574,2.6955482959747314
1697701695788258600,17.096258544921874,-1.27051842212677,-9.334510803222656,2.7245326042175293
1697701695797852000,17.105851806640626,-1.2723431587219238,-9.327361106872559,2.748063087463379
1697701695807444700,17.11544482421875,-1.2834193706512451,-9.320723533630371,2.765380620956421
1697701695817036500,17.12503662109375,-1.279317021369934,-9.320858001708984,2.7668251991271973
1697701695826629400,17.13462939453125,-1.23988938331604,-9.331072807312012,2.7502996921539307
1697701695836222700,17.14422265625,-1.1715494394302368,-9.3458251953125,2.730090856552124
1697701695845815600,17.153815673828124,-1.1157653331756592,-9.357742309570312,2.71258282661438
1697701695855407400,17.163407470703124,-1.1045825481414795,-9.367179870605469,2.6844406127929688
1697701695865000200,17.173000244140624,-1.147244930267334,-9.374927520751953,2.6391191482543945
1697701695874593500,17.182593505859376,-1.2398751974105835,-9.377472877502441,2.5876848697662354
1697701695884186400,17.192186279296877,-1.3632458448410034,-9.370944023132324,2.548990249633789
1697701695893778200,17.201778076171873,-1.4893598556518555,-9.354214668273926,2.539854049682617
1697701695903371000,17.21137109375,-1.5840448141098022,-9.329267501831055,2.5740928649902344
1697701695912964400,17.22096435546875,-1.6211594343185425,-9.297685623168945,2.6636908054351807
1697701695922557200,17.23055712890625,-1.6141529083251953,-9.261872291564941,2.789734125137329
1697701695932149000,17.24014892578125,-1.5999372005462646,-9.230864524841309,2.898573637008667
1697701695941741600,17.249741455078127,-1.6030670404434204,-9.210071563720703,2.962287187576294
1697701695951335200,17.259335205078123,-1.6146742105484009,-9.194124221801758,3.005208730697632
1697701695960928000,17.268927978515624,-1.619788408279419,-9.177803993225098,3.0519793033599854
1697701695970519800,17.278519775390624,-1.6178444623947144,-9.164027214050293,3.0941154956817627
1697701695980112400,17.2881123046875,-1.6191271543502808,-9.156868934631348,3.1145730018615723
1697701695989706000,17.2977060546875,-1.6300103664398193,-9.156401634216309,3.110266923904419
1697701695999298600,17.307298583984377,-1.6475845575332642,-9.160862922668457,3.08778977394104
1697701696008890600,17.316890625,-1.663944959640503,-9.168163299560547,3.057197093963623
1697701696018483200,17.326483154296874,-1.6743814945220947,-9.176397323608398,3.0266401767730713
1697701696028076800,17.336076904296874,-1.6783760786056519,-9.185650825500488,2.9962072372436523
1697701696037669400,17.34566943359375,-1.6759740114212036,-9.198466300964355,2.9579927921295166
1697701696047261400,17.355261474609375,-1.665541648864746,-9.216464042663574,2.9074289798736572
1697701696056854000,17.36485400390625,-1.6468234062194824,-9.237869262695312,2.849581718444824
1697701696066447600,17.374447509765623,-1.6225920915603638,-9.258366584777832,2.796463966369629
1697701696076040200,17.384040283203124,-1.5994501113891602,-9.274870872497559,2.754798412322998
1697701696085632300,17.39363232421875,-1.5850403308868408,-9.287610054016113,2.7199854850769043
1697701696095224800,17.403224853515624,-1.581874132156372,-9.296863555908203,2.6900522708892822
1697701696104818400,17.412818359375,-1.5861055850982666,-9.301969528198242,2.66983699798584
1697701696114411000,17.422410888671877,-1.5895787477493286,-9.303634643554688,2.6619536876678467
1697701696124003000,17.432003173828125,-1.58742094039917,-9.302385330200195,2.6676034927368164
1697701696133595600,17.441595703125,-1.5816590785980225,-9.298282623291016,2.685269594192505
1697701696143189200,17.451189208984374,-1.5778706073760986,-9.292104721069336,2.7087836265563965
1697701696152781800,17.46078173828125,-1.5810236930847168,-9.284662246704102,2.732360601425171
1697701696162373600,17.47037353515625,-1.5926004648208618,-9.276445388793945,2.7534685134887695
1697701696171966500,17.479966552734375,-1.6120145320892334,-9.267731666564941,2.7714500427246094
1697701696181559800,17.489559814453123,-1.6368974447250366,-9.258611679077148,2.787304162979126
1697701696191152600,17.499152587890624,-1.6643668413162231,-9.249825477600098,2.800178289413452
1697701696200744400,17.508744384765624,-1.6919922828674316,-9.242033958435059,2.8093369007110596
1697701696210337300,17.518337158203124,-1.7168833017349243,-9.235607147216797,2.8153607845306396
1697701696219930600,17.5279306640625,-1.7381075620651245,-9.23066234588623,2.8185532093048096
1697701696229523500,17.5375234375,-1.7565234899520874,-9.226175308227539,2.8218257427215576
1697701696239115300,17.547115234375,-1.7710360288619995,-9.220647811889648,2.8308072090148926
1697701696248708000,17.5567080078125,-1.779588222503662,-9.213878631591797,2.847437620162964
1697701696258301400,17.566301513671874,-1.7858880758285522,-9.205967903137207,2.8689987659454346
1697701696267894300,17.575894287109374,-1.7960519790649414,-9.195901870727539,2.8948144912719727
1697701696277486000,17.585486083984375,-1.8129703998565674,-9.182628631591797,2.9262356758117676
1697701696287078700,17.59507861328125,-1.8382766246795654,-9.165128707885742,2.9650533199310303
1697701696296672300,17.60467236328125,-1.874949336051941,-9.141849517822266,3.0135579109191895
1697701696306264800,17.614264892578124,-1.9256794452667236,-9.11190414428711,3.0717008113861084
1697701696315857000,17.62385693359375,-1.9932564496994019,-9.074471473693848,3.138676166534424
1697701696325449500,17.633449462890624,-2.079720973968506,-9.029071807861328,3.2126309871673584
1697701696335043000,17.64304296875,-2.182049512863159,-8.976595878601074,3.2908623218536377
1697701696344635600,17.6526357421875,-2.2877087593078613,-8.919281959533691,3.373897075653076
1697701696354227500,17.6622275390625,-2.38198184967041,-8.859808921813965,3.4641506671905518
1697701696363820300,17.6718203125,-2.459660530090332,-8.799039840698242,3.5633344650268555
1697701696373414000,17.681413818359374,-2.522386074066162,-8.737653732299805,3.6689720153808594
1697701696383006500,17.69100634765625,-2.576381206512451,-8.677509307861328,3.77272891998291
1697701696392598300,17.700598388671875,-2.6298389434814453,-8.620514869689941,3.865368127822876
1697701696402191000,17.710191162109375,-2.677658796310425,-8.56825065612793,3.947861909866333
1697701696411784400,17.719784423828123,-2.700491428375244,-8.525017738342285,4.025147438049316
1697701696421377300,17.729377197265624,-2.6766769886016846,-8.492937088012695,4.10801887512207
1697701696430969000,17.738968994140624,-2.6074061393737793,-8.47403335571289,4.190772533416748
1697701696440562000,17.74856201171875,-2.5230143070220947,-8.465547561645508,4.259027004241943
1697701696450155300,17.7581552734375,-2.454740285873413,-8.464818954467773,4.3001708984375
1697701696459748000,17.767748046875,-2.417308807373047,-8.467278480529785,4.316503047943115
1697701696469340000,17.77733984375,-2.408500909805298,-8.47134017944336,4.313456058502197
1697701696478932500,17.786932373046874,-2.41977596282959,-8.476859092712402,4.296269416809082
1697701696488526000,17.796526123046874,-2.4404993057250977,-8.481568336486816,4.275201797485352
1697701696498118700,17.80611865234375,-2.4569687843322754,-8.490127563476562,4.248695373535156
1697701696507710700,17.815710693359375,-2.459963083267212,-8.507745742797852,4.211559295654297
1697701696517303300,17.82530322265625,-2.448958158493042,-8.535898208618164,4.160701274871826
1697701696526897000,17.83489697265625,-2.425875663757324,-8.573772430419922,4.09584379196167
1697701696536489500,17.844489501953124,-2.391571044921875,-8.617502212524414,4.023608684539795
1697701696546081500,17.85408154296875,-2.3471758365631104,-8.662226676940918,3.953096389770508
1697701696555674000,17.863674072265624,-2.2953286170959473,-8.707574844360352,3.883293628692627
1697701696565267700,17.873267822265625,-2.240724563598633,-8.753340721130371,3.8116369247436523
1697701696574860300,17.8828603515625,-2.1900007724761963,-8.799873352050781,3.733163356781006
1697701696584452000,17.8924521484375,-2.148529529571533,-8.847444534301758,3.6437530517578125
1697701696594045000,17.902044921875,-2.114154100418091,-8.895644187927246,3.545171022415161
1697701696603638300,17.91163818359375,-2.0790743827819824,-8.944366455078125,3.441824436187744
1697701696613231000,17.921231201171874,-2.0380468368530273,-8.993597030639648,3.336456537246704
1697701696622823000,17.930822998046875,-1.9889285564422607,-9.04377269744873,3.2287344932556152
1697701696632415500,17.94041552734375,-1.931584358215332,-9.094326972961426,3.1197102069854736
1697701696642009000,17.950009033203123,-1.8678463697433472,-9.143298149108887,3.0135767459869385
1697701696651602000,17.959601806640624,-1.8049346208572388,-9.188377380371094,2.9131317138671875
1697701696661193700,17.96919384765625,-1.7497693300247192,-9.228180885314941,2.819460868835449
1697701696670786300,17.978786376953124,-1.7054535150527954,-9.262372970581055,2.733182191848755
1697701696680380000,17.9883798828125,-1.6697570085525513,-9.291808128356934,2.654165267944336
1697701696689972500,17.997972412109377,-1.635159969329834,-9.317830085754395,2.583540916442871
1697701696699564500,18.007564453125,-1.5958878993988037,-9.340727806091309,2.5247435569763184
1697701696709157000,18.0171572265625,-1.5524897575378418,-9.359949111938477,2.4802260398864746
1697701696718750700,18.026750732421874,-1.5060136318206787,-9.374357223510742,2.45432710647583
1697701696728343300,18.03634326171875,-1.4578624963760376,-9.3838529586792,2.4471068382263184
1697701696737935000,18.04593505859375,-1.4082645177841187,-9.389437675476074,2.4547159671783447
1697701696747528000,18.05552783203125,-1.35732901096344,-9.392654418945312,2.4710516929626465
1697701696757121300,18.065121337890623,-1.3147457838058472,-9.394333839416504,2.4876365661621094
1697701696766714000,18.074714111328124,-1.2902802228927612,-9.393536567687988,2.503401517868042
1697701696776306000,18.084305908203124,-1.2862868309020996,-9.388922691345215,2.522691488265991
1697701696785898500,18.0938984375,-1.2786110639572144,-9.385674476623535,2.5386319160461426
1697701696795492000,18.1034921875,-1.2413641214370728,-9.390210151672363,2.540343761444092
1697701696805084700,18.113084716796877,-1.182199239730835,-9.39981460571289,2.5330357551574707
1697701696814676700,18.1226767578125,-1.1302673816680908,-9.408628463745117,2.5240042209625244
1697701696824269300,18.132269287109374,-1.112795352935791,-9.414133071899414,2.5112082958221436
1697701696833863000,18.14186279296875,-1.1403508186340332,-9.41443920135498,2.497664451599121
1697701696843455500,18.15145556640625,-1.206412672996521,-9.410751342773438,2.480463981628418
1697701696853047600,18.161047607421875,-1.2866650819778442,-9.40680980682373,2.4549529552459717
1697701696862640000,18.17064013671875,-1.343367338180542,-9.402896881103516,2.439526081085205
1697701696872233700,18.180233642578123,-1.3537368774414062,-9.396625518798828,2.457888126373291
1697701696881826300,18.189826416015624,-1.333993673324585,-9.389482498168945,2.4956881999969482
1697701696891418000,18.199418212890624,-1.329385757446289,-9.381842613220215,2.5266876220703125
1697701696901010700,18.2090107421875,-1.3569415807724,-9.372398376464844,2.5470125675201416
1697701696910604300,18.218604248046876,-1.3964831829071045,-9.362006187438965,2.5637969970703125
1697701696920196900,18.22819677734375,-1.4252982139587402,-9.353193283081055,2.580052614212036
1697701696929789000,18.237788818359373,-1.435772180557251,-9.347838401794434,2.5936191082000732
1697701696939381500,18.247381591796874,-1.4294722080230713,-9.345973014831543,2.6037991046905518
1697701696948975000,18.25697509765625,-1.409704566001892,-9.34691333770752,2.611194133758545
1697701696958567700,18.266567626953126,-1.3823322057724,-9.349531173706055,2.616450786590576
1697701696968159500,18.276159423828126,-1.3547650575637817,-9.352810859680176,2.6191444396972656
1697701696977752300,18.28575244140625,-1.3308945894241333,-9.356035232543945,2.6198675632476807
1697701696987346000,18.295345947265623,-1.3101433515548706,-9.359332084655762,2.618549346923828
1697701696996938500,18.3049384765625,-1.2933799028396606,-9.363744735717773,2.611100673675537
1697701697006530300,18.3145302734375,-1.280707836151123,-9.370293617248535,2.593794107437134
1697701697016123100,18.324123046875,-1.2686338424682617,-9.379015922546387,2.56807804107666
1697701697025716500,18.333716552734376,-1.2535922527313232,-9.389305114746094,2.537686824798584
1697701697035309300,18.343309326171877,-1.236481785774231,-9.40041732788086,2.5047271251678467
1697701697044901000,18.352901123046873,-1.2232296466827393,-9.41130542755127,2.4701077938079834
1697701697054493700,18.36249365234375,-1.2205851078033447,-9.420525550842285,2.4360318183898926
1697701697064087300,18.37208740234375,-1.2303797006607056,-9.427020072937012,2.405795097351074
1697701697073680000,18.381679931640626,-1.2504175901412964,-9.430858612060547,2.380281925201416
1697701697083271700,18.391271728515626,-1.2791025638580322,-9.432097434997559,2.360048532485962
1697701697092864500,18.400864501953127,-1.3147999048233032,-9.43063735961914,2.346224069595337
1697701697102458000,18.4104580078125,-1.3544948101043701,-9.426559448242188,2.3400230407714844
1697701697112050700,18.42005078125,-1.3942240476608276,-9.420343399047852,2.341722011566162
1697701697121642500,18.429642578125,-1.4305492639541626,-9.413018226623535,2.3492584228515625
1697701697131235300,18.4392353515625,-1.463581919670105,-9.404974937438965,2.361093759536743
1697701697140828700,18.44882861328125,-1.4961591958999634,-9.39626693725586,2.3753020763397217
1697701697150421200,18.458421142578125,-1.532669186592102,-9.386392593383789,2.3910129070281982
1697701697160013300,18.468013427734373,-1.5749942064285278,-9.375109672546387,2.4077141284942627
1697701697169606000,18.47760595703125,-1.6223418712615967,-9.362512588500977,2.425234079360962
1697701697179199500,18.487199462890626,-1.6699920892715454,-9.349404335021973,2.4433906078338623
1697701697188792000,18.4967919921875,-1.709638237953186,-9.33759593963623,2.46106219291687
1697701697198383900,18.5063837890625,-1.7397048473358154,-9.327835083007812,2.4769527912139893
1697701697207976700,18.515976806640627,-1.7582911252975464,-9.319799423217773,2.49402117729187
1697701697217570300,18.5255703125,-1.7657655477523804,-9.311830520629883,2.5183873176574707
1697701697227163000,18.535162841796875,-1.7643804550170898,-9.30266284942627,2.552999973297119
1697701697236754700,18.544754638671876,-1.7546074390411377,-9.293375968933105,2.593242645263672
1697701697246347300,18.55434716796875,-1.742715835571289,-9.285053253173828,2.630800485610962
1697701697255940900,18.56394091796875,-1.7419483661651611,-9.275995254516602,2.6630635261535645
1697701697265533400,18.573533447265625,-1.7638800144195557,-9.26348876953125,2.692002534866333
1697701697275125500,18.58312548828125,-1.8126373291015625,-9.244305610656738,2.7253527641296387
1697701697284718000,18.592718017578125,-1.8889485597610474,-9.217246055603027,2.764892578125
1697701697294311700,18.602311767578126,-1.9916521310806274,-9.183049201965332,2.8062989711761475
1697701697303904300,18.611904296875,-2.111194372177124,-9.142084121704102,2.852288246154785
1697701697313496000,18.62149609375,-2.2284910678863525,-9.095450401306152,2.911526679992676
1697701697323089000,18.6310888671875,-2.325623035430908,-9.044458389282227,2.9932658672332764
1697701697332682200,18.64068212890625,-2.39467453956604,-8.990340232849121,3.099949598312378
1697701697342274800,18.65027490234375,-2.4365394115448,-8.9357328414917,3.2227869033813477
1697701697351867000,18.659866943359376,-2.4542276859283447,-8.884915351867676,3.3474514484405518
1697701697361459500,18.66945947265625,-2.448697328567505,-8.841876983642578,3.463449478149414
1697701697371053000,18.679052978515625,-2.422086238861084,-8.808595657348633,3.565460443496704
1697701697380645600,18.688645751953125,-2.380175828933716,-8.783720016479492,3.653958559036255
1697701697390237400,18.698237548828125,-2.332620620727539,-8.763531684875488,3.7322630882263184
1697701697399830300,18.707830322265625,-2.2925965785980225,-8.745037078857422,3.799830913543701
1697701697409423600,18.717423583984374,-2.27443528175354,-8.726462364196777,3.8530735969543457
1697701697419016400,18.727016357421874,-2.281745672225952,-8.70974063873291,3.886443853378296
1697701697428608300,18.736608154296874,-2.3059637546539307,-8.697959899902344,3.898512840270996
1697701697438200800,18.746200927734375,-2.332071304321289,-8.69416618347168,3.8914387226104736
1697701697447794400,18.75579443359375,-2.3545830249786377,-8.698470115661621,3.8681952953338623
1697701697457387000,18.765386962890624,-2.3755431175231934,-8.710046768188477,3.829133987426758
1697701697466978800,18.774978759765624,-2.3947651386260986,-8.729259490966797,3.772996187210083
1697701697476571600,18.784571533203124,-2.408548593521118,-8.755921363830566,3.7017745971679688
1697701697486165200,18.794165283203125,-2.412245273590088,-8.78902530670166,3.620013475418091
1697701697495757800,18.8037578125,-2.4019858837127686,-8.827157020568848,3.5330090522766113
1697701697505349600,18.813349609375,-2.3772313594818115,-8.868715286254883,3.4445676803588867
1697701697514942200,18.822942138671873,-2.3411810398101807,-8.912184715270996,3.3559234142303467
1697701697524535800,18.832535888671874,-2.3001279830932617,-8.955498695373535,3.267850399017334
1697701697534128400,18.84212841796875,-2.2604987621307373,-8.996997833251953,3.1803386211395264
1697701697543720400,18.851720458984374,-2.2233693599700928,-9.035961151123047,3.094902753829956
1697701697553313000,18.86131298828125,-2.1874303817749023,-9.071300506591797,3.016129732131958
1697701697562906600,18.87090673828125,-2.1473851203918457,-9.102596282958984,2.949890613555908
1697701697572499200,18.880499267578124,-2.101590156555176,-9.13099193572998,2.894596576690674
1697701697582091000,18.890091064453124,-2.051569938659668,-9.158926010131836,2.841745138168335
1697701697591683800,18.899683837890624,-1.9942567348480225,-9.189664840698242,2.782694101333618
1697701697601277200,18.909277099609376,-1.9246667623519897,-9.224014282226562,2.717278242111206
1697701697610869800,18.918869873046877,-1.84440279006958,-9.25805377960205,2.656501054763794
1697701697620461800,18.9284619140625,-1.759085774421692,-9.28801441192627,2.6093661785125732
1697701697630054400,18.938054443359373,-1.6754704713821411,-9.312105178833008,2.5783488750457764
1697701697639648000,18.94764794921875,-1.5977344512939453,-9.33071231842041,2.560358762741089
1697701697649240600,18.957240478515626,-1.516950011253357,-9.346598625183105,2.5515389442443848
1697701697658832400,18.966832275390626,-1.4299248456954956,-9.361699104309082,2.5464260578155518
1697701697668425200,18.97642529296875,-1.3499213457107544,-9.375686645507812,2.538620710372925
1697701697678018600,18.9860185546875,-1.2849204540252686,-9.384688377380371,2.5390946865081787
1697701697687611100,18.995611083984375,-1.2224332094192505,-9.389693260192871,2.5514111518859863
1697701697697203200,19.005203125,-1.1400434970855713,-9.397976875305176,2.5590481758117676
1697701697706795800,19.014795654296876,-1.053773045539856,-9.408276557922363,2.5581812858581543
1697701697716389400,19.024389404296876,-1.0019270181655884,-9.414641380310059,2.555595636367798
1697701697725982000,19.03398193359375,-1.0068360567092896,-9.414474487304688,2.554278612136841
1697701697735573800,19.04357373046875,-1.0742814540863037,-9.405821800231934,2.5586771965026855
1697701697745166600,19.05316650390625,-1.1951740980148315,-9.386777877807617,2.57494854927063
1697701697754760000,19.062760009765626,-1.3420435190200806,-9.357400894165039,2.609282970428467
1697701697764352500,19.0723525390625,-1.45900297164917,-9.325338363647461,2.6607818603515625
1697701697773944600,19.081944580078126,-1.4790551662445068,-9.306096076965332,2.716500759124756
1697701697783537200,19.091537109375,-1.4341723918914795,-9.29902458190918,2.7643556594848633
1697701697793130800,19.101130859375,-1.402215838432312,-9.291914939880371,2.8043694496154785
1697701697802723300,19.110723388671875,-1.417728304862976,-9.279536247253418,2.8373663425445557
1697701697812315100,19.120315185546875,-1.4658052921295166,-9.26457691192627,2.86171555519104
1697701697821908000,19.129907958984376,-1.5135114192962646,-9.249258041381836,2.886328935623169
1697701697831501300,19.139501220703124,-1.542574167251587,-9.238274574279785,2.9060518741607666
1697701697841094000,19.149093994140625,-1.545015573501587,-9.237122535705566,2.9084150791168213
1697701697850686000,19.15868603515625,-1.5178090333938599,-9.24460220336914,2.8989620208740234
1697701697860278500,19.168278564453125,-1.4669158458709717,-9.256424903869629,2.8874123096466064
1697701697869872000,19.1778720703125,-1.4003655910491943,-9.271749496459961,2.871242046356201
1697701697879464700,19.187464599609374,-1.3255815505981445,-9.291084289550781,2.844114303588867
1697701697889056500,19.197056396484374,-1.2519092559814453,-9.312812805175781,2.80617618560791
1697701697898649300,19.2066494140625,-1.1901865005493164,-9.334006309509277,2.7622785568237305
1697701697908242700,19.21624267578125,-1.1457061767578125,-9.352665901184082,2.7176074981689453
1697701697917835300,19.225835205078123,-1.1156421899795532,-9.368268966674805,2.676051616668701
1697701697927427300,19.23542724609375,-1.0962308645248413,-9.381521224975586,2.637371778488159
1697701697937020000,19.24502001953125,-1.0869677066802979,-9.392261505126953,2.6027514934539795
1697701697946613500,19.254613525390624,-1.0893498659133911,-9.399317741394043,2.576143980026245
1697701697956206000,19.2642060546875,-1.102492332458496,-9.402915000915527,2.5573573112487793
1697701697965798000,19.2737978515625,-1.1249785423278809,-9.40352725982666,2.545287847518921
1697701697975390700,19.283390625,-1.154091477394104,-9.402425765991211,2.536306619644165
1697701697984984000,19.292984130859374,-1.1873114109039307,-9.400083541870117,2.529648542404175
1697701697994576600,19.30257666015625,-1.2228542566299438,-9.396367073059082,2.526517868041992
1697701698004168700,19.312168701171874,-1.2578885555267334,-9.391201972961426,2.5285227298736572
1697701698013761300,19.32176123046875,-1.2901314496994019,-9.385163307189941,2.534688711166382
1697701698023355000,19.33135498046875,-1.3169232606887817,-9.378671646118164,2.5449182987213135
1697701698032947500,19.340947509765623,-1.3356530666351318,-9.372259140014648,2.558746099472046
1697701698042539300,19.350539306640623,-1.3440322875976562,-9.366687774658203,2.5747077465057373
1697701698052131800,19.3601318359375,-1.3462460041046143,-9.361331939697266,2.592966079711914
1697701698061725400,19.369725341796876,-1.345679521560669,-9.356222152709961,2.611635446548462
1697701698071318000,19.379318115234376,-1.3432929515838623,-9.351191520690918,2.6308107376098633
1697701698080910000,19.38891015625,-1.33979070186615,-9.34605598449707,2.6507723331451416
1697701698090502700,19.398502685546877,-1.337767243385315,-9.340384483337402,2.6717026233673096
1697701698100096000,19.408095947265625,-1.3435550928115845,-9.332867622375488,2.694963216781616
1697701698109688800,19.417688720703126,-1.355918526649475,-9.322166442871094,2.725637912750244
1697701698119280600,19.42728076171875,-1.3613756895065308,-9.30935001373291,2.7664127349853516
1697701698128873200,19.436873291015626,-1.3515435457229614,-9.296707153320312,2.8133509159088135
1697701698138466800,19.446466796875,-1.3375661373138428,-9.283539772033691,2.8630740642547607
1697701698148059400,19.456059326171875,-1.3383548259735107,-9.26965618133545,2.9073503017425537
1697701698157651200,19.465651123046875,-1.3708151578903198,-9.255165100097656,2.938227891921997
1697701698167244000,19.475244140625,-1.4382473230361938,-9.237531661987305,2.961394786834717
1697701698176837400,19.48483740234375,-1.5312423706054688,-9.213509559631348,2.989469528198242
1697701698186430200,19.49443017578125,-1.6307910680770874,-9.180706977844238,3.0373570919036865
1697701698196022000,19.50402197265625,-1.713908076286316,-9.143293380737305,3.1037240028381348
1697701698205614600,19.513614501953125,-1.7706389427185059,-9.107124328613281,3.1773440837860107
1697701698215208200,19.523208251953125,-1.805746078491211,-9.071320533752441,3.2589588165283203
1697701698224800800,19.53280078125,-1.8357199430465698,-9.03421688079834,3.3441665172576904
1697701698234392600,19.542392578125,-1.8620070219039917,-8.997285842895508,3.428142786026001
1697701698243985400,19.5519853515625,-1.8642181158065796,-8.96457576751709,3.5116169452667236
1697701698253578800,19.561578857421875,-1.8305180072784424,-8.93765926361084,3.5969204902648926
1697701698263171300,19.57117138671875,-1.7741402387619019,-8.916228294372559,3.677455186843872
1697701698272763100,19.58076318359375,-1.7260113954544067,-8.89622688293457,3.748119354248047
1697701698282356000,19.59035595703125,-1.7083648443222046,-8.875353813171387,3.80525541305542
1697701698291949600,19.599949462890624,-1.7258063554763794,-8.855579376220703,3.8432655334472656
1697701698301542100,19.609542236328124,-1.7739824056625366,-8.836792945861816,3.8645126819610596
1697701698311134000,19.619134033203125,-1.8420190811157227,-8.821330070495605,3.8680081367492676
1697701698320726500,19.6287265625,-1.9114375114440918,-8.811637878417969,3.8564016819000244
1697701698330320100,19.638320068359373,-1.9637317657470703,-8.81087875366211,3.8317813873291016
1697701698339912700,19.64791259765625,-1.9939053058624268,-8.817724227905273,3.800323486328125
1697701698349504500,19.65750439453125,-2.0014727115631104,-8.832622528076172,3.761554002761841
1697701698359097300,19.667097412109374,-1.990420937538147,-8.856280326843262,3.711458206176758
1697701698368690700,19.676690673828126,-1.9651414155960083,-8.888008117675781,3.6485483646392822
1697701698378283300,19.686283203125,-1.929019808769226,-8.926475524902344,3.573136329650879
1697701698387875300,19.695875244140623,-1.8842072486877441,-8.969374656677246,3.488619089126587
1697701698397468000,19.705468017578124,-1.834510326385498,-9.01472282409668,3.3970189094543457
1697701698407061500,19.7150615234375,-1.7836980819702148,-9.061589241027832,3.297940969467163
1697701698416654000,19.724654052734376,-1.7356728315353394,-9.108439445495605,3.1928279399871826
1697701698426246000,19.734245849609376,-1.6917160749435425,-9.153465270996094,3.0858654975891113
1697701698435838500,19.74383837890625,-1.6489641666412354,-9.195283889770508,2.9829611778259277
1697701698445432000,19.75343212890625,-1.6036388874053955,-9.233445167541504,2.8882901668548584
1697701698455024600,19.763024658203125,-1.5561801195144653,-9.268818855285645,2.7995829582214355
1697701698464616400,19.772616455078126,-1.5091581344604492,-9.302760124206543,2.7113609313964844
1697701698474209300,19.782209228515626,-1.4625723361968994,-9.3355073928833,2.622896671295166
1697701698483802600,19.791802734375,-1.410899043083191,-9.365249633789062,2.5439789295196533
