time,seconds_elapsed,z,y,x
1697701692392434200,13.70043408203125,-0.6004628539085388,0.6265766024589539,-0.2432699203491211
1697701692402026200,13.710026123046875,-0.5638120174407959,0.6290199756622314,-0.13576079905033112
1697701692411618800,13.719618896484375,-0.5381564497947693,0.4274403750896454,0.021837789565324783
1697701692421212400,13.72921240234375,-0.4721849262714386,0.10491301864385605,0.1892099380493164
1697701692430805200,13.73880517578125,-0.3695625960826874,-0.24449162185192108,0.3506263196468353
1697701692440397000,13.74839697265625,-0.23151111602783203,-0.5731274485588074,0.4960079789161682
1697701692449990000,13.757989990234375,-0.06291726976633072,-0.8138012886047363,0.6181774139404297
1697701692459583500,13.76758349609375,0.13988402485847473,-0.8724426031112671,0.6963658928871155
1697701692469176000,13.777176025390625,0.3280249834060669,-0.7881456613540649,0.712247908115387
1697701692478768000,13.78676806640625,0.5149442553520203,-0.6293253898620605,0.6768187880516052
1697701692488361000,13.79636083984375,0.70797199010849,-0.42163732647895813,0.6108472347259521
1697701692497954600,13.80595458984375,0.9034430980682373,-0.17485502362251282,0.5363239049911499
1697701692507547100,13.815547119140625,1.0842539072036743,0.10491301864385605,0.4605788290500641
1697701692517139200,13.82513916015625,1.230857253074646,0.35291701555252075,0.390942245721817
1697701692526731800,13.834731689453125,1.317597508430481,0.5092939138412476,0.34940463304519653
1697701692536325400,13.844325439453126,1.3249276876449585,0.5508314967155457,0.3640649616718292
1697701692545918200,13.853918212890624,1.2430741786956787,0.4897467792034149,0.43858832120895386
1697701692555510300,13.86351025390625,1.0769237279891968,0.38101598620414734,0.5509842038154602
1697701692565102800,13.873102783203125,0.8777875304222107,0.2527380585670471,0.6487197875976562
1697701692574696400,13.882696533203125,0.7104153633117676,0.12812520563602448,0.6780404448509216
1697701692584289300,13.892289306640626,0.6273401379585266,0.05604523420333862,0.624285876750946
1697701692593881000,13.901881103515626,0.6493306159973145,0.08658760040998459,0.546097457408905
1697701692603474000,13.911473876953124,0.7226322889328003,0.23563432693481445,0.497229665517807
1697701692613067500,13.921067626953125,0.7568397521972656,0.455539345741272,0.46302223205566406
1697701692622660000,13.93066015625,0.6884248852729797,0.6192464232444763,0.44103172421455383
1697701692632252200,13.940252197265625,0.5149442553520203,0.691326379776001,0.4618005156517029
1697701692641845000,13.949844970703126,0.2779355049133301,0.7463026642799377,0.5497625470161438
1697701692651438600,13.9594384765625,0.08124268800020218,0.8611419200897217,0.7195780873298645
1697701692661031200,13.96903125,-0.014049487188458443,0.9747595191001892,0.9199360013008118
1697701692670623200,13.978623291015625,-0.07146912813186646,0.8098307251930237,0.9761339426040649
1697701692680215800,13.9882158203125,-0.08612946420907974,0.48730340600013733,0.8405258059501648
1697701692689809400,13.997809326171875,-0.1692046970129013,0.4384356141090393,0.5717530250549316
1697701692699402200,14.00740234375,-0.17897824943065643,0.7927270531654358,0.5204418897628784
1697701692708994000,14.016994140625,0.06658235192298889,1.1091458797454834,0.6988092660903931
1697701692718587000,14.0265869140625,0.3414636254310608,0.8574768304824829,0.684148907661438
1697701692728180500,14.036180419921875,0.3927747905254364,0.12201674282550812,0.3310792148113251
1697701692737773300,14.045773193359375,0.2901524603366852,-0.5254813432693481,-0.2286095917224884
1697701692747365000,14.055365234375,0.1716480851173401,-0.774707019329071,-0.7551599144935608
1697701692756958000,14.0649580078125,0.14721418917179108,-0.8394568562507629,-0.9799517393112183
1697701692766551600,14.074551513671874,0.15943112969398499,-0.8687775135040283,-0.7673768401145935
1697701692776144100,14.08414404296875,0.06902574002742767,-0.774707019329071,-0.2286095917224884
1697701692785736200,14.093736083984375,-0.15943112969398499,-0.6000047326087952,0.26495498418807983
1697701692795328800,14.103328857421875,-0.3524588644504547,-0.36910444498062134,0.43981003761291504
1697701692804922400,14.11292236328125,-0.38422292470932007,-0.029473381116986275,0.22097399830818176
1697701692814515200,14.12251513671875,-0.34512871503829956,0.4677563011646271,-0.21028417348861694
1697701692824107000,14.13210693359375,-0.29748260974884033,1.0407310724258423,-0.5218162536621094
1697701692833699800,14.141699951171875,-0.22784602642059326,1.353484869003296,-0.6061131954193115
1697701692843293400,14.15129345703125,-0.13988402485847473,1.2398672103881836,-0.5279247164726257
1697701692852886000,14.160885986328125,-0.02748812735080719,0.8049439787864685,-0.34222719073295593
1697701692862478000,14.17047802734375,0.055587101727724075,0.20509196817874908,-0.10033166408538818
1697701692872071000,14.18007080078125,0.08246438205242157,-0.39353835582733154,0.1244601309299469
1697701692881664500,14.18966455078125,0.09590301662683487,-0.7844805717468262,0.2832804024219513
1697701692891257000,14.199257080078125,0.11911521852016449,-0.8455653190612793,0.38849884271621704
1697701692900849200,14.20884912109375,0.1569877415895462,-0.7124006152153015,0.4593571424484253
1697701692910441700,14.218441650390625,0.2351761907339096,-0.520594596862793,0.5045598149299622
1697701692920035300,14.228035400390626,0.3365768492221832,-0.28847262263298035,0.522885262966156
1697701692929628200,14.237628173828124,0.4172086715698242,-0.02214321307837963,0.5338805317878723
1697701692939220000,14.247219970703124,0.4599680006504059,0.28816720843315125,0.5436540842056274
1697701692948812800,14.256812744140625,0.4746283292770386,0.5813738703727722,0.5192201733589172
1697701692958406400,14.266406494140625,0.49051034450531006,0.7707365155220032,0.4214846193790436
1697701692967999000,14.2759990234375,0.5051707029342651,0.812274158000946,0.22586077451705933
1697701692977591000,14.285591064453126,0.47951510548591614,0.7438592314720154,-0.031916771084070206
1697701692987183900,14.295183837890624,0.4037700295448303,0.6229115128517151,-0.28847262263298035
1697701692996777500,14.304777587890625,0.2901524603366852,0.49585527181625366,-0.5034908652305603
1697701693006370000,14.3143701171875,0.13499724864959717,0.3614688515663147,-0.6464291214942932
1697701693015962000,14.323962158203125,-0.033596597611904144,0.21120044589042664,-0.7087355256080627
1697701693025554700,14.3335546875,-0.16065283119678497,0.05238015204668045,-0.6940752267837524
1697701693035148300,14.343148193359376,-0.2351761907339096,-0.08689302206039429,-0.6305471062660217
1697701693044741000,14.3527412109375,-0.2877090573310852,-0.09422318637371063,-0.567018985748291
1697701693054333000,14.3623330078125,-0.337798535823822,0.11712995916604996,-0.5511369109153748
1697701693063925800,14.37192578125,-0.37689274549484253,0.4274403750896454,-0.5694623589515686
1697701693073519400,14.381519287109375,-0.3683409094810486,0.6717792749404907,-0.5706840753555298
1697701693083112000,14.39111181640625,-0.29748260974884033,0.7963921427726746,-0.5401417016983032
1697701693092704000,14.4007041015625,-0.20463383197784424,0.8342646360397339,-0.515707790851593
1697701693102296600,14.410296630859374,-0.15332266688346863,0.8770239353179932,-0.5010474920272827
1697701693111890200,14.41989013671875,-0.10934165865182877,0.9491039514541626,-0.46928340196609497
1697701693121483000,14.42948291015625,-0.0787992998957634,1.0272923707962036,-0.4130854606628418
1697701693131074800,14.43907470703125,-0.07757759839296341,1.1152544021606445,-0.3849864900112152
1697701693140667600,14.448667724609376,-0.07635590434074402,1.264301061630249,-0.42041563987731934
1697701693150261200,14.45826123046875,-0.05925218388438225,1.5379606485366821,-0.5193728804588318
1697701693159853800,14.467853759765624,-0.0397050715982914,1.872857689857483,-0.6513158679008484
1697701693169446000,14.47744580078125,-0.037261683493852615,2.057333469390869,-0.8003626465797424
1697701693179038700,14.487038818359375,-0.09345962852239609,1.9363858699798584,-0.968956470489502
1697701693188632300,14.49663232421875,-0.2852656841278076,1.5306304693222046,-1.1473238468170166
1697701693198225000,14.506224853515626,-0.6065713167190552,1.1054807901382446,-1.3195828199386597
1697701693207817000,14.51581689453125,-0.9168817400932312,0.8269344568252563,-1.377002477645874
1697701693217409500,14.525409423828124,-1.12823486328125,0.705986738204956,-1.307365894317627
1697701693227003100,14.535003173828125,-1.2907202243804932,0.7255338430404663,-1.1766445636749268
1697701693236596000,14.544595947265625,-1.433658480644226,0.7572978734970093,-1.0312628746032715
1697701693246187800,14.554187744140625,-1.5338374376296997,0.7621846795082092,-0.9054283499717712
1697701693255780600,14.563780517578126,-1.554606318473816,0.8318212628364563,-0.8199097514152527
1697701693265374200,14.573374267578124,-1.4959648847579956,0.9772028923034668,-0.7844805717468262
1697701693274966800,14.582966796875,-1.397007703781128,1.1213628053665161,-0.7734853625297546
1697701693284558800,14.592558837890625,-1.2882769107818604,1.1763391494750977,-0.7624900937080383
1697701693294151400,14.6021513671875,-1.1331216096878052,1.1335798501968384,-0.7392778992652893
1697701693303745000,14.6117451171875,-0.897334635257721,1.03828763961792,-0.6952968835830688
1697701693313337900,14.621337890625,-0.6358919739723206,0.9698727130889893,-0.6329904794692993
1697701693322929700,14.6309296875,-0.4306473135948181,0.9478822350502014,-0.5682406425476074
1697701693332522500,14.6405224609375,-0.28404396772384644,0.9344435930252075,-0.5120427012443542
1697701693342116000,14.6501162109375,-0.16798299551010132,0.8867974877357483,-0.4778352677822113
1697701693351708700,14.659708740234375,-0.036039989441633224,0.7731798887252808,-0.4497362971305847
1697701693361300700,14.66930078125,0.13377554714679718,0.7035433053970337,-0.39109495282173157
1697701693370893300,14.678893310546876,0.32191649079322815,0.6962131857872009,-0.31168481707572937
1697701693380487000,14.68848681640625,0.48928865790367126,0.6803311109542847,-0.23349636793136597
1697701693390079700,14.698079833984375,0.6395570635795593,0.6143596172332764,-0.15408621728420258
1697701693399671600,14.707671630859375,0.8020424246788025,0.5056288242340088,-0.06245913356542587
1697701693409264400,14.717264404296875,0.9804098606109619,0.3981196880340576,0.05726693198084831
1697701693418858000,14.72685791015625,1.2003148794174194,0.42133188247680664,0.217308908700943
1697701693428450600,14.736450439453124,1.4446537494659424,0.636350154876709,0.390942245721817
1697701693438042600,14.746042724609374,1.6755540370941162,0.9405520558357239,0.5595360994338989
1697701693447635200,14.75563525390625,1.8441479206085205,1.2581926584243774,0.7330167293548584
1697701693457228800,14.765228759765625,1.9137845039367676,1.539182424545288,0.8893936276435852
1697701693466821600,14.774821533203125,1.8319308757781982,1.7822996377944946,0.9688037633895874
1697701693476413400,14.784413330078126,1.568044900894165,1.8716360330581665,0.9077190160751343
1697701693486006300,14.79400634765625,1.175881028175354,1.7884080410003662,0.7232431769371033
1697701693495599900,14.803599853515625,0.7470661997795105,1.6980026960372925,0.4813476502895355
1697701693505192400,14.8131923828125,0.3927747905254364,1.6320312023162842,0.28938889503479004
1697701693514784500,14.822784423828125,0.20707722008228302,1.5587295293807983,0.16721943020820618
1697701693524377000,14.832377197265625,0.17653486132621765,1.4475553035736084,0.08658760040998459
1697701693533970700,14.841970703125,0.012827792204916477,1.223985195159912,0.21853061020374298
1697701693543563500,14.8515634765625,-0.3133646547794342,1.1018157005310059,0.569309651851654
1697701693553155300,14.8611552734375,-0.363454133272171,1.3217207193374634,0.9064973592758179
1697701693562748200,14.870748046875,-0.04459185153245926,1.728545069694519,0.9370396733283997
1697701693572341800,14.880341796875,0.15087927877902985,1.7786345481872559,0.43736663460731506
1697701693581934300,14.889934326171876,0.05070032179355621,1.3974658250808716,-0.3092414140701294
1697701693591526400,14.8995263671875,-0.021379653364419937,1.0786035060882568,-0.8150229454040527
1697701693601119000,14.909118896484374,0.07635590434074402,0.9417737722396851,-0.9958337545394897
1697701693610712600,14.918712646484375,0.2473931461572647,0.7597413063049316,-1.055696725845337
1697701693620305400,14.928305419921875,0.45141613483428955,0.5166240930557251,-1.0263761281967163
1697701693629897200,14.937897216796875,0.6432221531867981,0.2820587158203125,-0.9347490072250366
1697701693639490000,14.947489990234375,0.8521319031715393,0.08658760040998459,-0.862669050693512
1697701693649083600,14.957083740234374,1.0928057432174683,0.10735640674829483,-0.7661551833152771
1697701693658676200,14.96667626953125,1.2259705066680908,0.4775298535823822,-0.5584670901298523
1697701693668268300,14.976268310546875,1.0915840864181519,1.1091458797454834,-0.2958027720451355
1697701693677860900,14.98586083984375,0.7824953198432922,1.783521294593811,-0.11743538826704025
1697701693687454500,14.995454345703125,0.4990622103214264,2.2552480697631836,-0.046577103435993195
1697701693697047000,15.005047119140626,0.32313820719718933,2.3908562660217285,-0.031916771084070206
1697701693706639000,15.01463916015625,0.24128466844558716,2.2198188304901123,-0.049020491540431976
1697701693716232000,15.02423193359375,0.19974705576896667,1.8850746154785156,-0.10521844029426575
1697701693725825300,15.0338251953125,0.22051586210727692,1.5819417238235474,-0.15408621728420258
1697701693735418000,15.043418212890625,0.2852656841278076,1.49275803565979,-0.11743538826704025
1697701693745010000,15.053010009765625,0.25472331047058105,1.7248799800872803,-0.00015271181473508477
1697701693754602800,15.062602783203126,0.18630841374397278,2.0866541862487793,0.1122431829571724
1697701693764196400,15.0721962890625,0.21196399629116058,2.3065593242645264,0.15622419118881226
1697701693773789000,15.081788818359374,0.32069480419158936,2.302894115447998,0.14034216105937958
1697701693783381000,15.091381103515625,0.43919917941093445,2.103757858276367,0.10002623498439789
1697701693792973600,15.1009736328125,0.5344913601875305,1.8055118322372437,0.030389651656150818
1697701693802567200,15.110567138671875,0.6163448691368103,1.5196353197097778,-0.07467607408761978
1697701693812160000,15.120159912109376,0.6872031688690186,1.4035743474960327,-0.2017323076725006
1697701693821751800,15.129751708984376,0.6981984376907349,1.524522066116333,-0.31412819027900696
1697701693831344600,15.1393447265625,0.6285618543624878,1.7651958465576172,-0.37887802720069885
1697701693840938200,15.148938232421875,0.5088357925415039,1.951046109199524,-0.38009971380233765
1697701693850530800,15.15853076171875,0.3830012381076813,1.9828102588653564,-0.3336753249168396
1697701693860123000,15.168122802734375,0.2718270421028137,1.9082868099212646,-0.28725093603134155
1697701693869715500,15.177715576171876,0.1960819661617279,1.8398720026016235,-0.28602921962738037
1697701693879309000,15.18730908203125,0.17286977171897888,1.7578656673431396,-0.31412819027900696
1697701693888901600,15.196901611328125,0.20219044387340546,1.5685030221939087,-0.32634514570236206
1697701693898493700,15.20649365234375,0.2620534598827362,1.3229424953460693,-0.30191126465797424
1697701693908086500,15.21608642578125,0.31947311758995056,1.162900447845459,-0.26281702518463135
1697701693917680000,15.22568017578125,0.34512871503829956,1.1176977157592773,-0.22250111401081085
1697701693927272700,15.235272705078126,0.30603447556495667,1.1690089702606201,-0.18218518793582916
1697701693936864500,15.244864501953124,0.23273280262947083,1.3021736145019531,-0.1626380831003189
1697701693946457300,15.254457275390624,0.19119518995285034,1.4609938859939575,-0.2017323076725006
1697701693956051000,15.264051025390625,0.18875180184841156,1.6002670526504517,-0.30068957805633545
1697701693965643500,15.2736435546875,0.1973036676645279,1.667460322380066,-0.4411844313144684
1697701693975235600,15.283235595703125,0.21807247400283813,1.5990453958511353,-0.5951179265975952
1697701693984828200,15.292828125,0.2376195788383484,1.3974658250808716,-0.7136223316192627
1697701693994421800,15.302421875,0.23028941452503204,1.1580137014389038,-0.7429429888725281
1697701694004014600,15.3120146484375,0.17531315982341766,1.0077452659606934,-0.681858241558075
1697701694013606400,15.3216064453125,0.10078980028629303,0.950325608253479,-0.5596888065338135
1697701694023199200,15.33119921875,0.08002099394798279,0.8660287261009216,-0.4387410581111908
1697701694032792800,15.340792724609376,0.1178935244679451,0.7463026642799377,-0.3703261613845825
1697701694042385400,15.350385498046874,0.14965757727622986,0.6901046633720398,-0.3190149664878845
1697701694051977500,15.3599775390625,0.12644538283348083,0.7255338430404663,-0.23960483074188232
1697701694061570000,15.369570068359375,0.04947862774133682,0.7963921427726746,-0.13209572434425354
1697701694071163600,15.37916357421875,-0.04703523963689804,0.8269344568252563,-0.08811471611261368
1697701694080756200,15.388756103515625,-0.1178935244679451,0.8428165316581726,-0.20539739727973938
1697701694090348300,15.398348388671875,-0.16309621930122375,0.9368869662284851,-0.48516544699668884
1697701694099941000,15.407941162109376,-0.183865025639534,1.1555702686309814,-0.834570050239563
1697701694109534500,15.417534423828124,-0.21196399629116058,1.384027123451233,-1.1302201747894287
1697701694119127300,15.427127197265625,-0.2596100866794586,1.5306304693222046,-1.315917730331421
1697701694128719000,15.436718994140625,-0.2742704153060913,1.5966020822525024,-1.3867759704589844
1697701694138312000,15.44631201171875,-0.27915719151496887,1.6540216207504272,-1.3611204624176025
1697701694147905500,15.455905517578126,-0.2877090573310852,1.9180604219436646,-1.3232479095458984
1697701694157498000,15.465498046875,-0.3133646547794342,2.4885916709899902,-1.3183610439300537
1697701694167090200,15.475090087890624,-0.39766156673431396,3.1018824577331543,-1.314695954322815
1697701694176682800,15.484682861328125,-0.5357130169868469,3.3975324630737305,-1.2340642213821411
1697701694186276400,15.4942763671875,-0.6737645268440247,3.288801670074463,-1.0923476219177246
1697701694195869000,15.503868896484375,-0.7458444833755493,3.009033679962158,-1.0263761281967163
1697701694205461000,15.5134609375,-0.7666133046150208,2.863651990890503,-1.1143381595611572
1697701694215053600,15.523053466796876,-0.7299624681472778,2.886864185333252,-1.2719366550445557
1697701694224647200,15.532647216796875,-0.6407787799835205,2.9064111709594727,-1.4185400009155273
1697701694234240000,15.542239990234375,-0.5515950918197632,2.7634730339050293,-1.5223840475082397
1697701694243831800,15.551831787109375,-0.48073679208755493,2.4287288188934326,-1.5712518692016602
1697701694253424600,15.561424560546875,-0.4220954477787018,2.0231261253356934,-1.5504831075668335
1697701694263018200,15.571018310546876,-0.37567105889320374,1.6955592632293701,-1.5003936290740967
1697701694272610800,15.58061083984375,-0.33169007301330566,1.476875901222229,-1.446639060974121
1697701694282203000,15.590202880859374,-0.288930743932724,1.3095037937164307,-1.3904410600662231
1697701694291795500,15.59979541015625,-0.2486148327589035,1.1592353582382202,-1.330578088760376
1697701694301389000,15.60938916015625,-0.21562908589839935,1.0272923707962036,-1.2646065950393677
1697701694310981600,15.618981689453125,-0.18142163753509521,0.9478822350502014,-1.1888614892959595
1697701694320573700,15.62857373046875,-0.13988402485847473,0.9173398613929749,-1.1106730699539185
1697701694330166300,15.638166259765624,-0.08857285231351852,0.9662076234817505,-1.0337063074111938
1697701694339759900,15.647759765625,-0.037261683493852615,1.0798252820968628,-0.9652913808822632
1697701694349352700,15.657352783203125,0.014049487188458443,1.2252068519592285,-0.9005415439605713
1697701694358944500,15.666944580078125,0.06902574002742767,1.3620367050170898,-0.8357917666435242
1697701694368537300,15.676537353515625,0.13377554714679718,1.4658807516098022,-0.7502731680870056
1697701694378130700,15.686130615234376,0.1569877415895462,1.562394618988037,-0.6415423154830933
1697701694387723500,15.6957236328125,0.14721418917179108,1.602710485458374,-0.5034908652305603
1697701694397315300,15.7053154296875,0.13377554714679718,1.5672813653945923,-0.3336753249168396
1697701694406908200,15.714908203125,0.1435490995645523,1.4390034675598145,-0.1369825005531311
1697701694416501800,15.724501708984375,0.2095206081867218,1.1677871942520142,0.06826218217611313
1697701694426094300,15.73409423828125,0.29748260974884033,0.9112313985824585,0.2564031481742859
1697701694435686400,15.743686279296876,0.3817795515060425,0.7108734846115112,0.4031592011451721
1697701694445279000,15.753279052734374,0.4575245976448059,0.5654918551445007,0.4837910234928131
1697701694454872600,15.76287255859375,0.5161659121513367,0.478751540184021,0.5082249045372009
1697701694464465200,15.772465087890625,0.5491516590118408,0.453095942735672,0.48989951610565186
1697701694474057200,15.78205712890625,0.5796940326690674,0.5166240930557251,0.43858832120895386
1697701694483650000,15.791650146484375,0.6053496599197388,0.6265766024589539,0.38849884271621704
1697701694493243400,15.801243408203124,0.6163448691368103,0.6876612901687622,0.35917818546295166
1697701694502836200,15.810836181640624,0.6163448691368103,0.6974348425865173,0.34818294644355774
1697701694512428000,15.820427978515625,0.6090146899223328,0.7243121266365051,0.3396310806274414
1697701694522020900,15.830020751953125,0.6065713167190552,0.7756233215332031,0.33352261781692505
1697701694531614500,15.839614501953125,0.6358919739723206,0.8623636364936829,0.32970482110977173
1697701694541207000,15.84920703125,0.6823163628578186,0.973537802696228,0.31382277607917786
1697701694550798800,15.858798828125,0.7482879161834717,1.0688300132751465,0.2551814317703247
1697701694560391700,15.8683916015625,0.8289197087287903,1.122584581375122,0.111021488904953
1697701694569985300,15.8779853515625,0.80937260389328,1.2117682695388794,-0.18218518793582916
1697701694579577900,15.887577880859375,0.5344913601875305,1.5208569765090942,-0.21150586009025574
1697701694589170000,15.897169921875,0.4074351191520691,1.768860936164856,0.2283041626214981
1697701694598762500,15.906762451171875,0.6872031688690186,1.6882290840148926,0.49356457591056824
1697701694608356000,15.916356201171874,0.7299624681472778,1.2398672103881836,0.4459185004234314
1697701694617948700,15.92594873046875,0.29381752014160156,0.8134958148002625,0.19654010236263275
1697701694627540700,15.935540771484375,-0.12033691257238388,0.8086090683937073,-0.2176143378019333
1697701694637133300,15.94513330078125,-0.3170297145843506,1.099372386932373,-0.7111788988113403
1697701694646727000,15.954726806640625,-0.3280249834060669,1.305838704109192,-1.0886825323104858
1697701694656319500,15.964319580078126,-0.12644538283348083,1.288735032081604,-1.071578860282898
1697701694665911600,15.97391162109375,0.1423274129629135,1.210546612739563,-0.6476507782936096
1697701694675504400,15.98350439453125,0.3365768492221832,1.0175188779830933,-0.1785201132297516
1697701694685097700,15.99309765625,0.5296045541763306,0.7731798887252808,0.17210622131824493
1697701694694690600,16.002690673828123,0.7409577369689941,0.668114185333252,0.4214846193790436
1697701694704282400,16.012282470703123,0.9290986657142639,0.8452599048614502,0.5705313682556152
1697701694713875200,16.021875244140624,1.113574504852295,1.2850699424743652,0.5949652194976807
1697701694723468800,16.03146875,1.299272060394287,1.7664175033569336,0.46546560525894165
1697701694733061400,16.041061279296876,1.411668062210083,2.0206828117370605,0.2038702666759491
1697701694742653200,16.050653076171876,1.3823473453521729,1.965706467628479,-0.06612421572208405
1697701694752246000,16.06024609375,1.2125318050384521,1.6784555912017822,-0.18707197904586792
1697701694761839600,16.069839599609374,1.050046443939209,1.376697063446045,-0.15286453068256378
1697701694771432200,16.07943212890625,0.9633061289787292,1.2362021207809448,-0.00992626789957285
1697701694781024300,16.089024169921874,0.7837170362472534,1.2313153743743896,0.16721943020820618
1697701694790616800,16.098616943359374,0.46729815006256104,1.2716312408447266,0.2954973578453064
1697701694800210400,16.10821044921875,0.16065283119678497,1.375475287437439,0.342074453830719
1697701694809803000,16.117802978515623,-0.0397050715982914,1.5110833644866943,0.33352261781692505
1697701694819395000,16.12739501953125,-0.15943112969398499,1.5868284702301025,0.3199312388896942
1697701694828987600,16.136987548828124,-0.2620534598827362,1.589271903038025,0.33596599102020264
1697701694838581200,16.146581298828124,-0.28404396772384644,1.5428475141525269,0.38483378291130066
1697701694848173800,16.156173828125,-0.1973036676645279,1.4646589756011963,0.4300364851951599
1697701694857766000,16.165765869140625,-0.04825693368911743,1.3718101978302002,0.4434750974178314
1697701694867358500,16.1753583984375,0.12400199472904205,1.265522837638855,0.42637139558792114
1697701694876952000,16.1849521484375,0.30603447556495667,1.1824475526809692,0.390942245721817
1697701694886545000,16.194544921875,0.47829338908195496,1.1238062381744385,0.34696123003959656
1697701694896136700,16.20413671875,0.5980194807052612,1.0834903717041016,0.28694549202919006
1697701694905729500,16.2137294921875,0.6322268843650818,1.051726222038269,0.22219568490982056
1697701694915323000,16.223322998046875,0.6163448691368103,1.0627214908599854,0.17454960942268372
1697701694924915700,16.232915771484375,0.5894675850868225,1.171452283859253,0.17088451981544495
1697701694934507500,16.242507568359375,0.5418215394020081,1.3449329137802124,0.18798823654651642
1697701694944100400,16.252100341796876,0.4746283292770386,1.4976447820663452,0.18432316184043884
1697701694953694000,16.26169384765625,0.4330907166004181,1.6014888286590576,0.1513374149799347
1697701694963286500,16.27128662109375,0.4306473135948181,1.658908486366272,0.10735640674829483
1697701694972878300,16.28087841796875,0.4477510452270508,1.6625735759735107,0.0719272643327713
1697701694982471200,16.29047119140625,0.46363306045532227,1.6051539182662964,0.04504998400807381
1697701694992064800,16.300064697265626,0.4575245976448059,1.4903146028518677,0.024281177669763565
1697701695001657300,16.3096572265625,0.4306473135948181,1.358371615409851,0.005955760832875967
1697701695011249200,16.319249267578126,0.3817795515060425,1.2471973896026611,-0.016034740954637527
1697701695020842000,16.328842041015626,0.31947311758995056,1.177560806274414,-0.05024218559265137
1697701695030435600,16.338435546875,0.2510582208633423,1.1580137014389038,-0.10033166408538818
1697701695040028200,16.348028076171875,0.17897824943065643,1.1677871942520142,-0.16752485930919647
1697701695049620200,16.3576201171875,0.09834641218185425,1.1690089702606201,-0.23349636793136597
1697701695059212800,16.367212890625,0.011606098152697086,1.1262496709823608,-0.27625566720962524
1697701695068806400,16.376806396484376,-0.07146912813186646,1.02851402759552,-0.28602921962738037
1697701695078399000,16.38639892578125,-0.1459924876689911,0.8916842937469482,-0.27503398060798645
1697701695087991000,16.395990966796877,-0.20096874237060547,0.7560762166976929,-0.2725905776023865
1697701695097583600,16.40558349609375,-0.2339545041322708,0.668114185333252,-0.2945810854434967
1697701695107177200,16.41517724609375,-0.23273280262947083,0.6400152444839478,-0.3458922505378723
1697701695116769800,16.424769775390626,-0.20585553348064423,0.6216897964477539,-0.42041563987731934
1697701695126361900,16.43436181640625,-0.16798299551010132,0.5728220343589783,-0.47417017817497253
1697701695135954400,16.443954345703126,-0.1301104724407196,0.48486000299453735,-0.47417017817497253
1697701695145548000,16.453548095703123,-0.12522368133068085,0.37735089659690857,-0.4375193417072296
1697701695155140600,16.463140625,-0.16676130890846252,0.3064926266670227,-0.4253024160861969
1697701695164732700,16.472732666015624,-0.19241689145565033,0.26495498418807983,-0.47294849157333374
1697701695174325200,16.4823251953125,-0.17286977171897888,0.17088451981544495,-0.5853443741798401
1697701695183918800,16.4919189453125,-0.13621893525123596,0.04504998400807381,-0.7343910932540894
1697701695193511400,16.501511474609377,-0.14965757727622986,-0.02214321307837963,-0.8638907074928284
1697701695203103500,16.511103515625,-0.2363978922367096,-0.029473381116986275,-0.9579612016677856
1697701695212696000,16.520696044921873,-0.3683409094810486,0.019394399598240852,-1.0361496210098267
1697701695222289700,16.53028955078125,-0.4953971207141876,0.13179029524326324,-1.1204465627670288
1697701695231882500,16.539882568359374,-0.6126797795295715,0.3052709102630615,-1.2352858781814575
1697701695241474300,16.549474365234374,-0.7128587365150452,0.6033644080162048,-1.370893955230713
1697701695251067100,16.559067138671875,-0.7886037826538086,1.0590564012527466,-1.5077236890792847
1697701695260660500,16.568660400390623,-0.846023440361023,1.5575077533721924,-1.6140111684799194
1697701695270253300,16.57825341796875,-0.883895993232727,2.0243477821350098,-1.6286715269088745
1697701695279845000,16.58784521484375,-0.8961129188537598,2.531351089477539,-1.5455962419509888
1697701695289438000,16.59743798828125,-0.8570187091827393,3.086000442504883,-1.3892194032669067
1697701695299031300,16.60703125,-0.7653915882110596,3.624767541885376,-1.2670499086380005
1697701695308624100,16.6166240234375,-0.6762079000473022,3.870328187942505,-1.2584980726242065
1697701695318216000,16.6262158203125,-0.6285618543624878,3.5135934352874756,-1.3122526407241821
1697701695327808800,16.635808837890625,-0.573585569858551,2.624199867248535,-1.2865970134735107
1697701695337402000,16.645402099609374,-0.4587462842464447,1.4426685571670532,-1.1192249059677124
1697701695346995000,16.654994873046874,-0.38910970091819763,0.23807771503925323,-0.8907679915428162
1697701695356586800,16.664586669921874,-0.5198310017585754,-0.3642176687717438,-0.7832589149475098
1697701695366179600,16.6741796875,-0.7262973785400391,-0.11865708231925964,-0.756381630897522
1697701695375773000,16.68377294921875,-0.8985562920570374,0.455539345741272,-0.7356128096580505
1697701695385365800,16.69336572265625,-0.9559759497642517,0.9808679819107056,-0.7221741676330566
1697701695394957600,16.70295751953125,-0.8680139780044556,1.3278292417526245,-0.7087355256080627
1697701695404550400,16.71255029296875,-0.7177455425262451,1.407239317893982,-0.7038487792015076
1697701695414144000,16.72214404296875,-0.5992411375045776,1.2520841360092163,-0.7099572420120239
1697701695423736600,16.731736572265625,-0.5405998229980469,0.92711341381073,-0.6891884207725525
1697701695433328400,16.741328369140625,-0.5564818382263184,0.47386476397514343,-0.6048914790153503
1697701695442921200,16.750921142578125,-0.6200099587440491,-0.03680354729294777,-0.47294849157333374
1697701695452514800,16.760514892578126,-0.6615476012229919,-0.4802786707878113,-0.30313295125961304
