time,seconds_elapsed,z,y,x
1698317369516644000,28.92964404296875,-0.04184303805232048,-0.4217900335788727,0.5789304971694946
1698317369526236700,28.939236572265624,0.0656660795211792,-0.3179459869861603,0.5276193022727966
1698317369535830000,28.948830078125,0.15362808108329773,-0.24342262744903564,0.3736858069896698
1698317369545422600,28.958422607421873,0.20616094768047333,-0.16034740209579468,0.12079504877328873
1698317369555014100,28.96801416015625,0.2244863659143448,-0.08582404255867004,-0.19318044185638428
1698317369564606700,28.977606689453125,0.20127417147159576,-0.05772506445646286,-0.5218162536621094
1698317369574199800,28.98719970703125,0.11331216990947723,-0.05894676223397255,-0.8054021000862122
1698317369583792400,28.99679248046875,-0.04062134400010109,-0.07605048269033432,-0.9886562824249268
1698317369593384000,29.006384033203126,-0.24464432895183563,-0.12125317752361298,-1.054627776145935
1698317369602976500,29.0159765625,-0.47554460167884827,-0.2226538211107254,-1.0033166408538818
1698317369612569900,29.02556982421875,-0.6966713070869446,-0.3411581814289093,-0.8579349517822266
1698317369622162400,29.035162353515624,-0.8689302206039429,-0.4437805414199829,-0.6671979427337646
1698317369631754000,29.04475390625,-0.9654440879821777,-0.5402944087982178,-0.4937172830104828
1698317369641346600,29.0543466796875,-0.9703308939933777,-0.6233696341514587,-0.37765631079673767
1698317369650939600,29.063939697265624,-0.8896990418434143,-0.694227933883667,-0.3239017724990845
1698317369660532200,29.0735322265625,-0.7455390691757202,-0.7394306063652039,-0.3067980408668518
1698317369670123800,29.083123779296876,-0.5806103348731995,-0.7369872331619263,-0.2945810854434967
1698317369679716400,29.09271630859375,-0.43645036220550537,-0.689341127872467,-0.27625566720962524
1698317369689309700,29.102309814453125,-0.3399364948272705,-0.596492350101471,-0.24815669655799866
1698317369698902300,29.11190234375,-0.2874036431312561,-0.45355409383773804,-0.20661908388137817
1698317369708493800,29.121493896484374,-0.2641914486885071,-0.28373855352401733,-0.16019469499588013
1698317369718086400,29.13108642578125,-0.25441789627075195,-0.09804098308086395,-0.12110047042369843
1698317369727679500,29.140679443359375,-0.2483094036579132,0.08399149775505066,-0.09666658192873001
1698317369737272000,29.15027197265625,-0.24342262744903564,0.24159009754657745,-0.08322793990373611
1698317369746863600,29.159863525390627,-0.24342262744903564,0.35765108466148376,-0.07345438003540039
1698317369756456200,29.169456298828123,-0.25441789627075195,0.41384902596473694,-0.06490252166986465
1698317369766049500,29.179049560546876,-0.2641914486885071,0.3955236077308655,-0.07589777559041977
1698317369775641900,29.188641845703124,-0.24097923934459686,0.31000497937202454,-0.10644013434648514
1698317369785233700,29.198233642578124,-0.1823379099369049,0.23303823173046112,-0.09177979826927185
1698317369794826200,29.207826171875,-0.1566823273897171,0.1719534993171692,-0.001374406274408102
1698317369804419300,29.21741943359375,-0.2483094036579132,0.09743013978004456,0.08658760040998459
1698317369814012000,29.227011962890625,-0.37414395809173584,0.02901524491608143,0.14767232537269592
1698317369823603500,29.236603515625,-0.4291202127933502,0.010689826682209969,0.21364383399486542
1698317369833196000,29.246196044921874,-0.42545512318611145,0.037567105144262314,0.2967190444469452
1698317369842789400,29.255789306640626,-0.40468630194664,0.038788799196481705,0.372464120388031
1698317369852381700,29.265381591796874,-0.3802524209022522,-0.02229592576622963,0.4140017330646515
1698317369861973500,29.274973388671874,-0.33260634541511536,-0.09437590092420578,0.4286620616912842
1698317369871566000,29.284566162109375,-0.251974493265152,-0.1432436853647232,0.4225535988807678
1698317369881159200,29.2941591796875,-0.13469181954860687,-0.21532365679740906,0.4115583300590515
1698317369890751700,29.303751708984375,-0.01252236869186163,-0.30084228515625,0.4127800464630127
1698317369900343300,29.31334326171875,0.091321662068367,-0.381474107503891,0.42011019587516785
1698317369909935900,29.322935791015624,0.18539214134216309,-0.42423340678215027,0.42133188247680664
1698317369919529200,29.332529296875,0.26602399349212646,-0.4352286756038666,0.41888850927352905
1698317369929121500,29.34212158203125,0.2990097403526306,-0.4743228852748871,0.3993414044380188
1698317369938713300,29.35171337890625,0.27091076970100403,-0.5769452452659607,0.3614688515663147
1698317369948306000,29.361305908203125,0.1951656937599182,-0.6734591126441956,0.3211529552936554
1698317369957899000,29.37089892578125,0.0925433561205864,-0.6685723066329956,0.28572380542755127
1698317369967491600,29.38049169921875,-0.003970507066696882,-0.6062659025192261,0.26373329758644104
1698317369977083100,29.390083251953126,-0.06994201242923737,-0.4950917065143585,0.26495498418807983
1698317369986675700,29.39967578125,-0.08948912471532822,-0.277630090713501,0.3101576864719391
1698317369996269000,29.40926904296875,-0.051616594195365906,0.016798298805952072,0.39078953862190247
1698317370005861400,29.418861328125,0.0522274412214756,0.3148917555809021,0.48486000299453735
1698317370015453200,29.428453125,0.2086043357849121,0.483485609292984,0.5471664071083069
1698317370025045800,29.438045654296875,0.37231141328811646,0.5494571328163147,0.5508314967155457
1698317370034638800,29.447638916015624,0.47982051968574524,0.5702258944511414,0.4897467792034149
1698317370044231400,29.4572314453125,0.4969242513179779,0.5140279531478882,0.36757734417915344
1698317370053823000,29.466822998046876,0.4456130862236023,0.3552076816558838,0.20142687857151031
1698317370063415600,29.47641552734375,0.3503209054470062,0.14751961827278137,0.04504998400807381
1698317370073009000,29.4860087890625,0.22937314212322235,-0.033291175961494446,-0.05268557742238045
1698317370082601200,29.495601318359373,0.091321662068367,-0.144465371966362,-0.06734590977430344
1698317370092193000,29.505193115234373,-0.050394900143146515,-0.1566823273897171,0.0022906772792339325
1698317370101785600,29.51478564453125,-0.17500774562358856,-0.12247487902641296,0.13179029524326324
1698317370111378700,29.524378662109374,-0.2654131352901459,-0.09071081876754761,0.28572380542755127
1698317370120971300,29.53397119140625,-0.3118375241756439,-0.07360709458589554,0.4421007037162781
1698317370130562800,29.543562744140626,-0.3130592107772827,-0.04062134400010109,0.5654918551445007
1698317370140155400,29.5531552734375,-0.26907822489738464,-0.02229592576622963,0.6106945276260376
1698317370149748700,29.562748779296875,-0.1823379099369049,-0.08582404255867004,0.5630484819412231
1698317370159341000,29.572341064453123,-0.06139015033841133,-0.21776704490184784,0.4225535988807678
1698317370168932900,29.581932861328124,0.06322269141674042,-0.35948359966278076,0.1916533261537552
1698317370178525400,29.591525390625,0.15484978258609772,-0.46332764625549316,-0.09177979826927185
1698317370188118500,29.601118408203124,0.19272230565547943,-0.5024218559265137,-0.3617742955684662
1698317370197711000,29.610711181640625,0.1829487532377243,-0.39857783913612366,-0.5926745533943176
1698317370207302700,29.620302734375,0.13652436435222626,-0.1847812980413437,-0.779593825340271
1698317370216895200,29.629895263671877,0.057114217430353165,0.1291942000389099,-0.8823688626289368
1698317370226488600,29.639488525390625,-0.051616594195365906,0.5005893111228943,-0.8945857882499695
1698317370236081000,29.649080810546874,-0.1566823273897171,0.804791271686554,-0.846939742565155
1698317370245672700,29.658672607421874,-0.21532365679740906,1.012479305267334,-0.7685985565185547
1698317370255265000,29.66826513671875,-0.2214321345090866,1.1248751878738403,-0.6879667043685913
1698317370264858400,29.6778583984375,-0.18111620843410492,1.1334271430969238,-0.6122216582298279
1698317370274451000,29.687450927734375,-0.12003148347139359,1.0698989629745483,-0.5181511640548706
1698317370284042500,29.69704248046875,-0.047951508313417435,0.9355126023292542,-0.4008685052394867
1698317370293635000,29.706635009765623,0.025350160896778107,0.7241594195365906,-0.2701472043991089
1698317370303228400,29.716228515625,0.10109522193670273,0.46760356426239014,-0.13209572434425354
1698317370312820700,29.72582080078125,0.1829487532377243,0.19883078336715698,-0.00015271181473508477
1698317370322412500,29.73541259765625,0.26846736669540405,-0.03695625811815262,0.11346487700939178
1698317370332004900,29.7450048828125,0.34543412923812866,-0.1835595965385437,0.20875705778598785
1698317370341598200,29.75459814453125,0.39918869733810425,-0.2226538211107254,0.2698417901992798
1698317370351190800,29.764190673828125,0.4199574887752533,-0.19455485045909882,0.2820587158203125
1698317370360782300,29.7737822265625,0.38697174191474915,-0.16401249170303345,0.23196925222873688
1698317370370375000,29.783375,0.28068432211875916,-0.15301723778247833,0.13301199674606323
1698317370379968300,29.79296826171875,0.12552911043167114,-0.144465371966362,0.023059483617544174
1698317370389560600,29.802560546875,-0.028404397889971733,-0.09315420687198639,-0.05390727147459984
1698317370399152400,29.81215234375,-0.15912571549415588,0.07299624383449554,-0.06001574173569679
1698317370408744700,29.82174462890625,-0.2593046724796295,0.3271087110042572,-0.025808297097682953
1698317370418338000,29.831338134765623,-0.3264978528022766,0.4431696832180023,-0.00259610079228878
1698317370427930600,29.8409306640625,-0.37047886848449707,0.4871506989002228,0.026724567636847496
1698317370437522200,29.850522216796875,-0.40102121233940125,0.41384902596473694,0.042606595903635025
1698317370447114800,29.86011474609375,-0.42789849638938904,0.222042977809906,0.0719272643327713
1698317370456708000,29.8697080078125,-0.4450022280216217,0.027793550863862038,0.1391204595565796
1698317370466300400,29.879300537109376,-0.4682144224643707,-0.1310267299413681,0.22463907301425934
1698317370475892200,29.888892333984376,-0.47554460167884827,-0.22998400032520294,0.3211529552936554
1698317370485484500,29.898484619140625,-0.4450022280216217,-0.24708771705627441,0.37735089659690857
1698317370495078000,29.908077880859373,-0.40468630194664,-0.19333316385746002,0.32726141810417175
1698317370504670500,29.91767041015625,-0.3765873312950134,-0.07482878863811493,0.15744587779045105
1698317370514262000,29.927261962890626,-0.3399364948272705,0.058335911482572556,-0.09177979826927185
1698317370523854600,29.9368544921875,-0.32038938999176025,0.1817270666360855,-0.4008685052394867
1698317370533448000,29.946447998046875,-0.3570402264595032,0.24036839604377747,-0.756381630897522
1698317370543040300,29.956040283203127,-0.430341899394989,0.016798298805952072,-1.1377030611038208
1698317370552632000,29.965632080078127,-0.4975350797176361,-0.3680354654788971,-1.4846643209457397
1698317370562224600,29.975224609375,-0.5720584392547607,-0.6416950225830078,-1.7338899374008179
1698317370571817700,29.984817626953124,-0.6844543814659119,-0.7797465324401855,-1.8511725664138794
1698317370581410300,29.994410400390624,-0.8176190853118896,-0.7992936372756958,-1.7961963415145874
1698317370591001900,30.004001953125,-0.9287932515144348,-0.6722373962402344,-1.5616309642791748
1698317370600594400,30.013594482421876,-0.9654440879821777,-0.42789849638938904,-1.1902358531951904
1698317370610187800,30.023187744140625,-0.9006943106651306,-0.13347013294696808,-0.756381630897522
1698317370619780000,30.032780029296877,-0.7223268747329712,0.15240639448165894,-0.32878854870796204
1698317370629372000,30.042371826171873,-0.45111069083213806,0.3637595474720001,0.04504998400807381
1698317370638964500,30.051964599609374,-0.13347013294696808,0.457830011844635,0.3345915973186493
1698317370648557600,30.0615576171875,0.17439688742160797,0.4187358021736145,0.5288410186767578
1698317370658150100,30.071150146484374,0.42606595158576965,0.27091076970100403,0.6216897964477539
1698317370667741700,30.08074169921875,0.5946598052978516,0.059557609260082245,0.6241331696510315
1698317370677334300,30.090334228515626,0.6630746722221375,-0.168899267911911,0.561826765537262
1698317370686927600,30.099927734375,0.6276455521583557,-0.35826191306114197,0.46042612195014954
1698317370696520000,30.10952001953125,0.5054761171340942,-0.4682144224643707,0.34070006012916565
1698317370706111700,30.11911181640625,0.33566057682037354,-0.48898324370384216,0.21853061020374298
1698317370715704300,30.128704345703124,0.15362808108329773,-0.44133713841438293,0.111021488904953
1698317370725297400,30.13829736328125,-0.018630841746926308,-0.3533751368522644,0.024281177669763565
1698317370734890000,30.147889892578124,-0.17378604412078857,-0.24097923934459686,-0.03436015918850899
1698317370744481500,30.1574814453125,-0.30572906136512756,-0.15912571549415588,-0.06490252166986465
1698317370754074000,30.16707421875,-0.40712970495224,-0.1322484314441681,-0.06734590977430344
1698317370763667500,30.17666748046875,-0.4718795120716095,-0.13713520765304565,-0.03802524134516716
1698317370773259800,30.186259765625,-0.5036435723304749,-0.17745113372802734,0.010842538438737392
1698317370782851600,30.1958515625,-0.504865288734436,-0.23364907503128052,0.0719272643327713
1698317370792444200,30.205444091796874,-0.47554460167884827,-0.2861819267272949,0.1366770714521408
1698317370802037200,30.215037353515626,-0.430341899394989,-0.33382803201675415,0.1904316395521164
1698317370811629800,30.2246298828125,-0.3778090178966522,-0.3570402264595032,0.2307475507259369
1698317370821221400,30.234221435546875,-0.3167243003845215,-0.37047886848449707,0.2576248347759247
1698317370830814000,30.24381396484375,-0.24586601555347443,-0.35948359966278076,0.2588465213775635
1698317370840407300,30.2534072265625,-0.16523417830467224,-0.3252761662006378,0.23319093883037567
1698317370849999600,30.26299951171875,-0.0662769302725792,-0.28129515051841736,0.19654010236263275
1698317370859591400,30.27259130859375,0.04489727318286896,-0.21654535830020905,0.18554484844207764
1698317370869184000,30.28218408203125,0.14874130487442017,-0.17622943222522736,0.2038702666759491
1698317370878777000,30.291777099609376,0.2244863659143448,-0.19333316385746002,0.2307475507259369
1698317370888369700,30.30136962890625,0.2733541429042816,-0.2348707765340805,0.2588465213775635
1698317370897961200,30.310961181640625,0.29656633734703064,-0.3020639717578888,0.2930539846420288
1698317370907553800,30.3205537109375,0.2867927849292755,-0.41323816776275635,0.323596328496933
1698317370917147100,30.330147216796874,0.24525517225265503,-0.5659499764442444,0.3504736125469208
1698317370926739500,30.339739501953126,0.1817270666360855,-0.6917845010757446,0.3871244490146637
1698317370936331300,30.349331298828126,0.10720369219779968,-0.7198835015296936,0.44698747992515564
1698317370945923800,30.358923828125,0.04611896723508835,-0.6624638438224792,0.5190674662590027
1698317370955517000,30.368516845703127,0.025350160896778107,-0.4999784827232361,0.5874823331832886
1698317370965109500,30.378109619140623,0.06200099736452103,-0.21776704490184784,0.6351284384727478
1698317370974701000,30.387701171875,0.16706672310829163,0.1585148572921753,0.6449019908905029
1698317370984293600,30.397293701171876,0.3393256664276123,0.540905237197876,0.6045860648155212
1698317370993887000,30.406886962890624,0.5457920432090759,0.8426637649536133,0.50685054063797
1698317371003479300,30.416479248046876,0.7559235095977783,1.0491302013397217,0.3602471649646759
1698317371013071000,30.426071044921876,0.9588775038719177,1.1334271430969238,0.18432316184043884
1698317371022663700,30.43566357421875,1.1262496709823608,1.0943328142166138,-0.00259610079228878
1698317371032256800,30.4452568359375,1.2300937175750732,0.9416210651397705,-0.1907370537519455
1698317371041849300,30.454849365234374,1.2386455535888672,0.6752916574478149,-0.3581092059612274
1698317371051441000,30.46444091796875,1.1323580741882324,0.34909921884536743,-0.4888305068016052
1698317371061033500,30.474033447265626,0.9173398613929749,-0.00030542362947016954,-0.5890094637870789
1698317371070626800,30.483626708984374,0.6374191045761108,-0.2996205687522888,-0.6623111367225647
1698317371080219100,30.49321923828125,0.353985995054245,-0.4682144224643707,-0.7124006152153015
1698317371089811000,30.50281103515625,0.11331216990947723,-0.49020493030548096,-0.7466080784797668
1698317371099403500,30.512403564453123,-0.05894676223397255,-0.40102121233940125,-0.7637118101119995
1698317371108996600,30.52199658203125,-0.14202198386192322,-0.2214321345090866,-0.7649334669113159
1698317371118589200,30.531589111328124,-0.13713520765304565,0.022906772792339325,-0.7404996156692505
1698317371128180700,30.5411806640625,-0.06261184066534042,0.2855710983276367,-0.6989619731903076
1698317371137773300,30.550773193359376,0.06200099736452103,0.5213581323623657,-0.6488724946975708
1698317371147366700,30.56036669921875,0.21226942539215088,0.6899519562721252,-0.5914528369903564
1698317371156959000,30.569958984375,0.3503209054470062,0.7693621516227722,-0.5340332388877869
1698317371166550800,30.57955078125,0.43828290700912476,0.7583668828010559,-0.4680617153644562
1698317371176143400,30.589143310546874,0.4614951014518738,0.7009472250938416,-0.388651579618454
1698317371185736400,30.598736328125,0.4321744441986084,0.6227588057518005,-0.2945810854434967
1698317371195329000,30.6083291015625,0.37597647309303284,0.5433486104011536,-0.19684553146362305
1698317371204920600,30.617920654296874,0.3136700689792633,0.4981459379196167,-0.10521844029426575
1698317371214513200,30.62751318359375,0.2599155008792877,0.4688252806663513,-0.024586603045463562
1698317371224106500,30.6371064453125,0.21593450009822845,0.45294323563575745,0.03771981969475746
1698317371233698800,30.64669873046875,0.1841704547405243,0.47615543007850647,0.09513945877552032
1698317371243290600,30.65629052734375,0.16462333500385284,0.4969242513179779,0.1378987729549408
1698317371252883200,30.66588330078125,0.1585148572921753,0.4993676245212555,0.16111096739768982
1698317371262476300,30.675476318359376,0.17561858892440796,0.5238015055656433,0.16844113171100616
1698317371272068900,30.68506884765625,0.222042977809906,0.5604523420333862,0.16966283321380615
1698317371281660400,30.694660400390624,0.29534465074539185,0.5677825212478638,0.1647760421037674
1698317371291253000,30.7042529296875,0.3796415627002716,0.5164713859558105,0.1513374149799347
1698317371300846300,30.713846435546873,0.4553866386413574,0.41262730956077576,0.14400723576545715
1698317371310438700,30.723438720703125,0.4981459379196167,0.25380703806877136,0.14889401197433472
1698317371320030500,30.733030517578126,0.4957025647163391,0.06444438546895981,0.16111096739768982
1698317371329623000,30.742623046875,0.45172154903411865,-0.1041494607925415,0.18065807223320007
1698317371339216100,30.752216064453126,0.3710896968841553,-0.2654131352901459,0.20142687857151031
1698317371348808700,30.76180859375,0.2586938142776489,-0.4230117201805115,0.22097399830818176
1698317371358400500,30.771400390625,0.13408097624778748,-0.5671716928482056,0.24052110314369202
1698317371367992800,30.780992919921875,0.019241688773036003,-0.674680769443512,0.2588465213775635
1698317371377586200,30.790586181640624,-0.0662769302725792,-0.7235485911369324,0.27717193961143494
1698317371387178800,30.8001787109375,-0.11147962510585785,-0.7027797698974609,0.29916244745254517
1698317371396770300,30.809770263671876,-0.14080029726028442,-0.6441384553909302,0.32970482110977173
1698317371406363000,30.81936279296875,-0.17989452183246613,-0.5537330508232117,0.3614688515663147
1698317371415956200,30.828956298828125,-0.2214321345090866,-0.4596625566482544,0.3761292099952698
1698317371425548500,30.838548583984377,-0.2593046724796295,-0.4034646153450012,0.35291701555252075
1698317371435140400,30.848140380859373,-0.3032856583595276,-0.3680354654788971,0.29916244745254517
1698317371444732700,30.857732666015625,-0.36314868927001953,-0.3643703758716583,0.23319093883037567
1698317371454326000,30.867325927734374,-0.42545512318611145,-0.3399364948272705,0.1892099380493164
1698317371463918600,30.876918701171874,-0.46699273586273193,-0.22876229882240295,0.18676654994487762
1698317371473510100,30.88651025390625,-0.4840964674949646,-0.0784938707947731,0.19654010236263275
1698317371483102700,30.896102783203126,-0.4694361090660095,0.07299624383449554,0.1769929975271225
1698317371492696000,30.905696044921875,-0.4217900335788727,0.2244863659143448,0.10002623498439789
1698317371502288400,30.915288330078123,-0.33627140522003174,0.3393256664276123,-0.02214321307837963
1698317371511880200,30.924880126953123,-0.23242738842964172,0.37231141328811646,-0.1882936656475067
1698317371521472500,30.934472412109375,-0.11392301321029663,0.29412296414375305,-0.3715478479862213
1698317371531065900,30.94406591796875,-0.010078979656100273,0.12308572232723236,-0.5450284481048584
1698317371540658400,30.953658447265624,0.06322269141674042,-0.04306473210453987,-0.6549809575080872
1698317371550250000,30.96325,0.10231691598892212,-0.22509720921516418,-0.6647545099258423
1698317371559842600,30.972842529296877,0.09498675167560577,-0.43645036220550537,-0.5951179265975952
1698317371569436000,30.982435791015625,0.04367557913064957,-0.6245913505554199,-0.4558447599411011
1698317371579028200,30.9920283203125,-0.027182703837752342,-0.7284353375434875,-0.26037365198135376
1698317371588620000,31.0016201171875,-0.08215895295143127,-0.7125533223152161,-0.04413371533155441
1698317371598212600,31.011212646484374,-0.08093725889921188,-0.5793886184692383,0.15866757929325104
1698317371607805700,31.0208056640625,-0.025961007922887802,-0.3826957941055298,0.3211529552936554
1698317371617398300,31.030398193359375,0.05467082932591438,-0.16767756640911102,0.4225535988807678
1698317371626989800,31.03998974609375,0.12675081193447113,-0.030847785994410515,0.4421007037162781
1698317371636582400,31.04958251953125,0.16706672310829163,-0.017409147694706917,0.39445462822914124
1698317371646175700,31.05917578125,0.15362808108329773,-0.13469181954860687,0.2942756712436676
1698317371655768300,31.068768310546876,0.0778830274939537,-0.3521534502506256,0.14767232537269592
1698317371665360000,31.07835986328125,-0.05894676223397255,-0.6355865597724915,-0.05024218559265137
1698317371674952400,31.087952392578124,-0.23120568692684174,-0.9165763258934021,-0.2921377122402191
1698317371684545500,31.097545654296876,-0.3936910629272461,-1.1450332403182983,-0.5474718809127808
1698317371694138000,31.10713818359375,-0.5549547076225281,-1.2452120780944824,-0.7966975569725037
1698317371703729700,31.116729736328125,-0.7198835015296936,-1.2513206005096436,-1.0277504920959473
1698317371713322200,31.126322265625,-0.8628217577934265,-1.2403253316879272,-1.2097829580307007
1698317371722915600,31.13591552734375,-0.9507837295532227,-1.2024527788162231,-1.3246222734451294
1698317371732508200,31.145508056640626,-0.9898779988288879,-1.101052165031433,-1.386928677558899
1698317371742099700,31.155099609375,-1.0191986560821533,-0.9239065051078796,-1.4064757823944092
1698317371751692300,31.1646923828125,-1.041189193725586,-0.72599196434021,-1.386928677558899
1698317371761285600,31.17428564453125,-1.0668447017669678,-0.5720584392547607,-1.3429477214813232
1698317371770878000,31.1838779296875,-1.101052165031433,-0.47920966148376465,-1.2879714965820312
1698317371780469800,31.1934697265625,-1.1254860162734985,-0.44988900423049927,-1.2562073469161987
1698317371790062000,31.20306201171875,-1.1682454347610474,-0.5903838872909546,-1.2696460485458374
1698317371799655400,31.212655517578124,-1.25254225730896,-0.8102889060974121,-1.3246222734451294
1698317371809248000,31.222248046875,-1.3307307958602905,-1.0717315673828125,-1.434574842453003
1698317371818839600,31.231839599609376,-1.416249394416809,-1.0717315673828125,-1.5078765153884888
1698317371828432100,31.24143212890625,-1.521315097808838,-0.47676628828048706,-1.3881504535675049
1698317371838025500,31.251025390625,-1.4614521265029907,-0.28007346391677856,-1.386928677558899
1698317371847617800,31.26061767578125,-1.2110047340393066,-0.7198835015296936,-1.5408622026443481
1698317371857209600,31.270209716796874,-0.846939742565155,-1.2953015565872192,-1.549414038658142
1698317371866802200,31.27980224609375,-0.4169032573699951,-1.49443781375885,-1.3576080799102783
1698317371876395300,31.289395263671874,0.03512371703982353,-1.4138059616088867,-1.1157125234603882
1698317371885987800,31.29898779296875,0.4211791753768921,-1.4260228872299194,-0.8298360109329224
1698317371895579400,31.308579345703127,0.6533011198043823,-1.5726262331008911,-0.46928340196609497
1698317371905172000,31.318171875,0.6801784038543701,-1.763210654258728,-0.024586603045463562
1698317371914765300,31.327765380859375,0.5958815217018127,-1.9354695081710815,0.46897798776626587
1698317371924357600,31.337357666015624,0.4492781460285187,-1.8939319849014282,0.9100096821784973
1698317371933949400,31.346949462890624,0.2513636350631714,-1.4541219472885132,1.195886254310608
1698317371943542000,31.3565419921875,0.024128466844558716,-0.7479824423789978,1.3400461673736572
1698317371953135000,31.366135009765625,-0.19455485045909882,0.08154810965061188,1.430451512336731
1698317371962727700,31.375727783203125,-0.3790307343006134,1.0246962308883667,1.501309871673584
1698317371972319200,31.3853193359375,-0.47920966148376465,1.8151326179504395,1.5550644397735596
1698317371981911800,31.394911865234373,-0.38758260011672974,2.1830153465270996,1.5966020822525024
1698317371991505200,31.404505126953126,-0.11147962510585785,2.317401885986328,1.6088190078735352
1698317372001097700,31.41409765625,0.23425991833209991,2.4175808429718018,1.5831633806228638
1698317372010689300,31.423689208984374,0.5604523420333862,2.3931467533111572,1.4964231252670288
1698317372020281900,31.43328173828125,0.776692271232605,2.10589599609375,1.3363810777664185
1698317372029875200,31.442875244140627,0.8415948152542114,1.5463597774505615,1.098150610923767
1698317372039467500,31.452467529296875,0.8244910836219788,0.8866447806358337,0.797613799571991
1698317372049059300,31.462059326171875,0.8232693672180176,0.42728766798973083,0.5349494814872742
1698317372058651600,31.471651611328124,0.8257128000259399,0.30756160616874695,0.3626905679702759
1698317372068245000,31.481244873046876,0.8086090683937073,0.5030327439308167,0.2710634768009186
1698317372077837600,31.490837646484376,0.7241594195365906,0.8964183330535889,0.22219568490982056
1698317372087429000,31.50042919921875,0.5433486104011536,1.2213890552520752,0.16111096739768982
1698317372097021700,31.510021728515625,0.3271087110042572,1.2934690713882446,0.09391776472330093
1698317372106615000,31.519614990234373,0.16340164840221405,1.1212100982666016,0.07070557028055191
1698317372116207400,31.529207275390625,0.0925433561205864,0.7803573608398438,0.08780929446220398
1698317372125799200,31.538799072265626,0.11453386396169662,0.43583953380584717,0.10979979485273361
1698317372135391700,31.548391845703126,0.197609081864357,0.24403348565101624,0.11346487700939178
1698317372144984800,31.55798486328125,0.3124483823776245,0.2489202618598938,0.05604523420333862
1698317372154577400,31.567577392578126,0.43583953380584717,0.42850935459136963,-0.09055810421705246
1698317372164169000,31.5771689453125,0.5628957748413086,0.7656970620155334,-0.29946786165237427
1698317372173761500,31.586761474609375,0.7033905982971191,1.155417561531067,-0.4912739098072052
1698317372183355000,31.59635498046875,0.7925743460655212,1.4327422380447388,-0.6293253898620605
1698317372192947200,31.605947265625,0.799904465675354,1.5891191959381104,-0.6855233311653137
1698317372202539000,31.6155390625,0.7498149871826172,1.5707937479019165,-0.6342121958732605
1698317372212131600,31.625131591796876,0.6838434934616089,1.374100923538208,-0.5022691488265991
1698317372221725000,31.634724853515625,0.6252021789550781,1.0747857093811035,-0.3226800560951233
1698317372231317200,31.644317138671877,0.5519005060195923,0.7608102560043335,-0.1247655525803566
1698317372240909000,31.653908935546873,0.509141206741333,0.5775560736656189,0.06337540596723557
1698317372250501400,31.66350146484375,0.5042544007301331,0.5286883115768433,0.23807771503925323
1698317372260094700,31.6730947265625,0.5103628635406494,0.4724903404712677,0.37979426980018616
1698317372269687300,31.682687255859374,0.47859883308410645,0.43706122040748596,0.46164780855178833
1698317372279278800,31.69227880859375,0.42484426498413086,0.46393850445747375,0.5056288242340088
1698317372288871400,31.701871337890626,0.4089622497558594,0.37475478649139404,0.48730340600013733
1698317372298464800,31.71146484375,0.41018393635749817,0.2599155008792877,0.40667155385017395
1698317372308057000,31.72105712890625,0.34787750244140625,0.20371755957603455,0.3174878656864166
1698317372317649000,31.73064892578125,0.28190600872039795,0.21959958970546722,0.2527380585670471
1698317372327241500,31.740241455078124,0.24403348565101624,0.26846736669540405,0.19776180386543274
1698317372336834600,31.74983447265625,0.24647687375545502,0.33566057682037354,0.16721943020820618
1698317372346427100,31.75942724609375,0.29412296414375305,0.5066977739334106,0.1623326539993286
1698317372356018700,31.769018798828125,0.25625041127204895,0.7119424939155579,0.2588465213775635
1698317372365611300,31.778611328125,0.06933116167783737,0.768140435218811,0.4286620616912842
1698317372375204600,31.78820458984375,-0.12125317752361298,0.7351546883583069,0.6754443645477295
1698317372384797200,31.797797119140625,-0.28007346391677856,0.6435275673866272,1.0224056243896484
1698317372394388700,31.807388671875,-0.4193466305732727,0.5152496695518494,1.3302726745605469
1698317372403981300,31.816981201171874,-0.47798797488212585,0.3295520842075348,1.4964231252670288
1698317372413574400,31.826574462890626,-0.47554460167884827,0.10231691598892212,1.4890929460525513
1698317372423167000,31.8361669921875,-0.41079479455947876,-0.16401249170303345,1.278961420059204
1698317372432758800,31.8457587890625,-0.2495311051607132,-0.34482327103614807,0.9234483242034912
1698317372442351400,31.855351318359375,-0.05650337040424347,-0.12003148347139359,0.5092939138412476
1698317372451944400,31.8649443359375,0.08276980370283127,0.40285375714302063,0.12201674282550812
1698317372461537000,31.874537109375,0.09865183383226395,0.7840224504470825,-0.16874656081199646
1698317372471128600,31.884128662109376,-0.0198525357991457,0.7937960028648376,-0.33978378772735596
1698317372480721200,31.89372119140625,-0.14080029726028442,0.5983248949050903,-0.39231663942337036
1698317372490314500,31.903314453125,-0.18600298464298248,0.43950459361076355,-0.3104631304740906
1698317372499906800,31.91290673828125,-0.20677179098129272,0.1841704547405243,-0.17363333702087402
1698317372509498600,31.92249853515625,-0.24464432895183563,-0.251974493265152,-0.030695075169205666
1698317372519091200,31.93209130859375,-0.2886253297328949,-0.7443174123764038,0.12323843687772751
1698317372528684300,31.941684326171874,-0.3179459869861603,-1.148698329925537,0.2441861927509308
1698317372538276900,31.95127685546875,-0.3167243003845215,-1.3295090198516846,0.28572380542755127
