time,seconds_elapsed,z,y,x
1701713741796087800,3.190087890625,1.359745979309082,-0.052990999072790146,-0.4796678125858307
1701713741805682000,3.199681884765625,1.203369140625,-0.05543438717722893,-0.3086305856704712
1701713741815276800,3.20927685546875,1.0702043771743774,-0.07375980913639069,-0.15836215019226074
1701713741824871000,3.218870849609375,0.9736905097961426,-0.06154286116361618,-0.054518118500709534
1701713741834464300,3.22846435546875,0.864959716796875,-0.012675080448389053,-0.005650337319821119
1701713741844058400,3.238058349609375,0.767224133014679,0.08628217875957489,0.007788302376866341
1701713741853653200,3.2476533203125,0.6902574300765991,0.22311195731163025,0.032222192734479904
1701713741863247400,3.257247314453125,0.6792621612548828,0.3306210935115814,0.0847550556063652
1701713741872840700,3.2668408203125,0.6230642199516296,0.41858309507369995,0.15439164638519287
1701713741882434800,3.276434814453125,0.5570927262306213,0.47111594676971436,0.2166980654001236
1701713741892029700,3.28602978515625,0.8808417320251465,0.5297572612762451,0.2814478874206543
1701713741901623800,3.295623779296875,1.887518048286438,0.42224815487861633,0.40606072545051575
1701713741911217200,3.305217041015625,2.698723077774048,0.021532366052269936,0.555260181427002
1701713741920811300,3.314811279296875,2.317554473876953,0.3171824514865875,0.24601873755455017
1701713741930406100,3.32440625,1.5197880268096924,0.672695517539978,-0.036192700266838074
1701713741940000300,3.334000244140625,0.7146912813186646,1.3091983795166016,-0.24754585325717926
1701713741949593600,3.343593505859375,0.1710372269153595,1.9285974502563477,-0.6287145614624023
1701713741959187700,3.353187744140625,0.01832541823387146,2.1130733489990234,-0.8926005363464355
1701713741968782600,3.362782470703125,0.08185353130102158,1.9921256303787231,-0.9683456420898438
1701713741978376700,3.372376708984375,0.26632940769195557,1.6060701608657837,-0.890157163143158
1701713741987970000,3.381969970703125,0.5106683373451233,0.9231429100036621,-0.7252284288406372
1701713741997564200,3.391564208984375,0.7146912813186646,0.17302247881889343,-0.6152759194374084
1701713742007159000,3.401158935546875,0.8747332692146301,-0.42576053738594055,-0.5749599933624268
1701713742016753200,3.410753173828125,1.045770525932312,-0.8154810667037964,-0.45889899134635925
1701713742026346500,3.420346435546875,1.2766708135604858,-0.8521319031715393,-0.45523393154144287
1701713742035940600,3.429940673828125,1.3658545017242432,-0.4477510452270508,-0.747218906879425
1701713742045535500,3.439535400390625,1.3939534425735474,-0.10796725004911423,-0.8706100583076477
1701713742055129600,3.449129638671875,1.3756279945373535,-0.09697200357913971,-0.7631009221076965
1701713742064722700,3.45872265625,1.3731846809387207,-0.2924431264400482,-0.6067240238189697
1701713742074317000,3.468317138671875,1.3072131872177124,-0.33886751532554626,-0.5505260825157166
1701713742083912000,3.477911865234375,0.9309312105178833,-0.07986827939748764,-0.28786176443099976
1701713742093506000,3.487506103515625,0.6548282504081726,-0.319320410490036,-0.13392825424671173
1701713742103099400,3.497099365234375,0.2724378705024719,-0.18371231853961945,-0.004428642801940441
1701713742112693500,3.506693603515625,-0.08674030750989914,0.14736689627170563,-0.055739812552928925
1701713742122288400,3.516288330078125,-0.3261924386024475,0.46134239435195923,-0.17913095653057098
1701713742131882500,3.525882568359375,-0.5204418897628784,0.5004366040229797,-0.1644706279039383
1701713742141475800,3.535475830078125,-0.6120689511299133,0.4369085133075714,-0.07895200699567795
1701713742151070000,3.545070068359375,-0.6120689511299133,0.5627430081367493,-0.13270656764507294
1701713742160664800,3.554664794921875,-0.5033381581306458,0.8486195802688599,-0.3184041380882263
1701713742170259000,3.564259033203125,-0.23823043704032898,0.672695517539978,-0.51998370885849
1701713742179852300,3.573852294921875,0.009773556143045425,0.2438807636499405,-0.6580352187156677
1701713742189446100,3.583446044921875,0.365286648273468,-0.06642963737249374,-0.6164975762367249
1701713742199041300,3.593041259765625,0.6255075931549072,-0.18249061703681946,-0.4503471553325653
1701713742208635100,3.60263525390625,0.7061394453048706,-0.13973131775856018,-0.1889045089483261
1701713742218228500,3.612228515625,0.6450546979904175,-0.052990999072790146,0.14095300436019897
1701713742227822800,3.62182275390625,0.4471401870250702,-0.051769305020570755,0.39506545662879944
1701713742237417700,3.631417724609375,0.258999228477478,-0.11285403370857239,0.4695888161659241
1701713742247011800,3.64101171875,0.261442631483078,-0.17393875122070312,0.4133908748626709
1701713742256605000,3.65060498046875,0.41415444016456604,-0.24846212565898895,0.3339807391166687
1701713742266199300,3.66019921875,0.5790832042694092,-0.35352784395217896,0.296108216047287
1701713742275794200,3.669794189453125,0.6975875496864319,-0.42194274067878723,0.3071034550666809
1701713742285388300,3.67938818359375,0.8075400590896606,-0.3828485310077667,0.31199023127555847
1701713742294981600,3.688981689453125,0.8637380003929138,-0.24724042415618896,0.2912214398384094
1701713742304575700,3.69857568359375,0.763559103012085,-0.10063708573579788,0.24479703605175018
1701713742314170600,3.708170654296875,0.5619794726371765,-0.0261137206107378,0.18249061703681946
1701713742323764500,3.717764404296875,0.33718767762184143,-0.009009997360408306,0.1360662281513214
1701713742333357800,3.72735791015625,0.07207997888326645,0.039857782423496246,0.07864658534526825
1701713742342952200,3.7369521484375,-0.15515519678592682,0.09116895496845245,-0.03374931216239929
1701713742352547000,3.746547119140625,-0.20280128717422485,0.15347537398338318,-0.20722992718219757
1701713742362141000,3.756140869140625,-0.22479179501533508,0.14492350816726685,-0.3843756318092346
1701713742371734300,3.765734375,-0.2345653474330902,0.2011214643716812,-0.3843756318092346
1701713742381328600,3.77532861328125,-0.15026842057704926,0.29885703325271606,-0.3245126008987427
1701713742390923500,3.784923583984375,-0.012216945178806782,0.19867807626724243,-0.3831539452075958
1701713742400517400,3.794517333984375,0.1954711228609085,0.08750387281179428,-0.40636613965034485
1701713742410110700,3.80411083984375,0.5277720093727112,0.18035265803337097,-0.2292204350233078
1701713742419705000,3.813705078125,0.8551861643791199,0.17424418032169342,0.02489202655851841
1701713742429300000,3.823300048828125,1.165496587753296,-0.0590994730591774,0.2570139765739441
1701713742438894000,3.83289404296875,1.525896430015564,-0.3058817684650421,0.39384377002716064
1701713742448487200,3.842487060546875,1.8679709434509277,-0.4819584786891937,0.4414898455142975
1701713742458081300,3.852081298828125,2.0182392597198486,-0.6884248852729797,0.4121691882610321
1701713742467676400,3.861676513671875,2.1184182167053223,-0.9046648144721985,0.35108447074890137
1701713742477270300,3.871270263671875,2.3652005195617676,-0.92054682970047,0.2716743052005768
1701713742486863600,3.880863525390625,2.637638568878174,-0.8069292306900024,0.16538690030574799
1701713742496458000,3.8904580078125,2.7549211978912354,-0.6029062271118164,-0.02886253222823143
1701713742506052900,3.900052978515625,2.6938364505767822,-0.7446228265762329,-0.3208475112915039
1701713742515646700,3.909646728515625,2.620534658432007,-1.2846118211746216,-0.465007483959198
1701713742525240000,3.919239990234375,2.6070961952209473,-1.420219898223877,-0.6164975762367249
1701713742534834400,3.92883447265625,2.5789971351623535,-1.254069447517395,-0.6885775923728943
1701713742544429300,3.93842919921875,2.594879150390625,-1.1245697736740112,-0.5957288146018982
1701713742554023200,3.948023193359375,2.6742892265319824,-0.8741224408149719,-0.35383328795433044
1701713742563616500,3.957616455078125,2.748812675476074,-0.6224533319473267,-0.2145601063966751
1701713742573211000,3.9672109375,2.514247417449951,-0.5564818382263184,-0.4527905285358429
1701713742582805800,3.9768056640625,2.5093605518341064,0.09116895496845245,-0.6397097706794739
1701713742592399600,3.986399658203125,1.6444008350372314,0.2707580327987671,-0.27564483880996704
1701713742601993000,3.995992919921875,0.8234221339225769,0.13026317954063416,-0.019088976085186005
1701713742611587000,4.005587158203125,0.4300364851951599,-0.14217470586299896,0.17149536311626434
1701713742621182200,4.01518212890625,0.12339114397764206,-0.35108447074890137,0.2667875289916992
1701713742630776000,4.024776123046875,0,-0.4734066128730774,0.2790044844150543
1701713742640369400,4.034369384765625,-0.04153761267662048,-0.550373375415802,0.3095468580722809
1701713742649963500,4.043963623046875,-0.04886778071522713,-0.5906893014907837,0.33764582872390747
1701713742659558700,4.05355859375,-0.046424392610788345,-0.5381564497947693,0.2973299026489258
1701713742669152500,4.063152587890625,-0.03420744836330414,-0.5076140761375427,0.2301367074251175
1701713742678745900,4.072745849609375,-0.03787253051996231,-0.2985515892505646,0.10552386194467545
1701713742688340200,4.08234033203125,-0.05131116881966591,-0.15439164638519287,0.028557108715176582
1701713742697935000,4.09193505859375,-0.05619794875383377,-0.05421269312500954,-0.014202198944985867
1701713742707529000,4.101529052734375,-0.0525328628718853,-0.011453386396169662,-0.036192700266838074
1701713742717122300,4.111122314453125,-0.043981000781059265,-0.011453386396169662,-0.0459662564098835
1701713742726716700,4.120716552734375,-0.0390942245721817,-0.052990999072790146,-0.02641914412379265
1701713742736311600,4.1303115234375,-0.05741964280605316,-0.032222192734479904,-0.022754060104489326
1701713742745905400,4.139905517578125,-0.10384403169155121,-0.02367033064365387,-0.017867282032966614
1701713742755498800,4.149498779296875,-0.16126367449760437,-0.04443913698196411,-0.0007635590736754239
1701713742765093000,4.159093017578125,-0.21623992919921875,-0.2166980654001236,-0.012980503961443901
1701713742774688000,4.16868798828125,-0.24189551174640656,-0.3596363365650177,-0.03130592033267021
1701713742784281900,4.17828173828125,-0.2357870489358902,-0.28999972343444824,-0.01175880990922451
1701713742793875200,4.187875244140625,-0.261442631483078,-0.19837264716625214,0.02489202655851841
1701713742803469300,4.19746923828125,-0.24067382514476776,-0.14828316867351532,0.07009471952915192
1701713742813064200,4.207064208984375,-0.17714570462703705,-0.052990999072790146,0.07986827939748764
1701713742822658300,4.216658203125,-0.10873081535100937,0.07040014863014221,0.052990999072790146
1701713742832251600,4.226251708984375,-0.045202698558568954,0.18279604613780975,0.007788302376866341
1701713742841845800,4.235845703125,-0.012216945178806782,0.23899398744106293,-0.0594048947095871
1701713742851441000,4.24544091796875,-0.0024433890357613564,0.23899398744106293,-0.08139539510011673
1701713742861034800,4.25503466796875,0.006108472589403391,0.22433365881443024,-0.06795676052570343
1701713742870628000,4.264628173828125,0.008551862090826035,0.19745637476444244,-0.05085303261876106
1701713742880222500,4.274222412109375,0.006108472589403391,0.19501298666000366,-0.04230117425322533
1701713742889817300,4.2838173828125,-0.007330167107284069,0.21822518110275269,-0.037414394319057465
1701713742899411200,4.2934111328125,-0.024433890357613564,0.23288552463054657,-0.02886253222823143
1701713742909004500,4.303004638671875,-0.03176405653357506,0.2279987335205078,-0.02641914412379265
1701713742918599000,4.312598876953125,-0.01710372418165207,0.24754585325717926,-0.023975754156708717
1701713742928193800,4.32219384765625,-0.01954711228609085,0.26098448038101196,-0.021532366052269936
1701713742937787600,4.33178759765625,-0.01710372418165207,0.24998924136161804,-0.015423892997205257
1701713742947381000,4.341381103515625,-0.013438640162348747,0.23166382312774658,-0.008093725889921188
1701713742956975400,4.350975341796875,-0.012216945178806782,0.20967331528663635,0.0004581354442052543
1701713742966570200,4.3605703125,-0.025655584409832954,0.17057909071445465,0.007788302376866341
1701713742976164000,4.3701640625,-0.03665083646774292,0.1107160672545433,0.013896775431931019
1701713742985757400,4.37975732421875,-0.008551862090826035,0.11682453751564026,0.016340164467692375
1701713742995351800,4.389351806640625,0.0024433890357613564,0.12171131372451782,0.01511846948415041
1701713743004946400,4.398946533203125,0.0024433890357613564,0.09727742522954941,0.013896775431931019
1701713743014540800,4.408540771484375,-0.007330167107284069,0.039857782423496246,0.016340164467692375
1701713743024134000,4.4181337890625,0.02076880633831024,0.014202198944985867,0.020005248486995697
1701713743033728000,4.42772802734375,0.047646086663007736,0.0459662564098835,0.02244863659143448
1701713743043323100,4.4373232421875,0.05864133685827255,0.04718795046210289,0.029778804630041122
1701713743052917000,4.4469169921875,0.06352811306715012,0.016645587980747223,0.04077405482530594
1701713743062510300,4.45651025390625,0.07207997888326645,-0.02244863659143448,0.05543438717722893
1701713743072104700,4.466104736328125,0.06719319522380829,-0.06642963737249374,0.07375980913639069
1701713743081699600,4.475699462890625,0.025655584409832954,-0.15439164638519287,0.09208522737026215
1701713743091293400,4.48529345703125,0.04031591862440109,-0.2301367074251175,0.11285403370857239
1701713743100886800,4.49488671875,0.05619794875383377,-0.2423536479473114,0.12873606383800507
1701713743110481200,4.504481201171875,0.06719319522380829,-0.2411319613456726,0.14828316867351532
1701713743120076000,4.514075927734375,0.06841489672660828,-0.2533488869667053,0.16538690030574799
1701713743129670000,4.523669921875,0.06352811306715012,-0.2973299026489258,0.1751604527235031
1701713743139263200,4.53326318359375,0.05864133685827255,-0.3486410677433014,0.1776038408279419
1701713743148857600,4.542857666015625,0.0525328628718853,-0.39140036702156067,0.17393875122070312
1701713743158452500,4.552452392578125,0.043981000781059265,-0.4343124032020569,0.16538690030574799
1701713743168046300,4.56204638671875,0.03176405653357506,-0.47829338908195496,0.15561333298683167
1701713743177639700,4.5716396484375,0.013438640162348747,-0.5247178077697754,0.14461809396743774
1701713743187234000,4.581234130859375,-0.008551862090826035,-0.5748072862625122,0.1360662281513214
1701713743196829000,4.590828857421875,-0.03420744836330414,-0.6285618543624878,0.13117945194244385
1701713743206422800,4.6004228515625,-0.05864133685827255,-0.6859814524650574,0.12873606383800507
1701713743216016100,4.61001611328125,-0.0794101431965828,-0.7434011101722717,0.12751436233520508
1701713743225610500,4.619610595703125,-0.09651386737823486,-0.8008207678794861,0.1238492801785469
1701713743235205400,4.629205322265625,-0.11239589750766754,-0.8496885299682617,0.11896250396966934
1701713743244799500,4.638799560546875,-0.12461283802986145,-0.8887827396392822,0.111632339656353
1701713743254392600,4.648392578125,-0.130721315741539,-0.9083298444747925,0.09452861547470093
1701713743263987000,4.657987060546875,-0.14171656966209412,-0.9352071285247803,0.07986827939748764
1701713743273581800,4.667581787109375,-0.1588202863931656,-0.9523108601570129,0.08231166750192642
1701713743283176000,4.677176025390625,-0.17348061501979828,-0.9486457705497742,0.0847550556063652
1701713743292769300,4.686769287109375,-0.1820324808359146,-0.9413156509399414,0.08719844371080399
1701713743302363400,4.69636328125,-0.19302773475646973,-0.9413156509399414,0.09086353331804276
1701713743311958300,4.705958251953125,-0.20402298867702484,-0.9425373077392578,0.09697200357913971
1701713743321552400,4.715552490234375,-0.21257483959197998,-0.9400939345359802,0.10552386194467545
1701713743331145700,4.725145751953125,-0.21501824259757996,-0.9339854717254639,0.11651911586523056
1701713743340739800,4.73473974609375,-0.2113531529903412,-0.92054682970047,0.12629267573356628
1701713743350334700,4.744334716796875,-0.20280128717422485,-0.9046648144721985,0.13240113854408264
1701713743359928800,4.7539287109375,-0.19302773475646973,-0.8912261724472046,0.1372879147529602
1701713743369522200,4.763522216796875,-0.17958909273147583,-0.8765658140182495,0.14583978056907654
1701713743379116300,4.7731162109375,-0.1698155403137207,-0.8533536195755005,0.15561333298683167
1701713743388711200,4.782711181640625,-0.1588202863931656,-0.8240329623222351,0.16538690030574799
1701713743398305300,4.79230517578125,-0.15026842057704926,-0.7947123050689697,0.1763821393251419
1701713743407898600,4.801898681640625,-0.1429382562637329,-0.7580614686012268,0.18371231853961945
1701713743417492700,4.81149267578125,-0.13316470384597778,-0.7214106321334839,0.1910424828529358
1701713743427087600,4.821087646484375,-0.12461283802986145,-0.6823163628578186,0.19837264716625214
1701713743436681700,4.830681640625,-0.11606097966432571,-0.6432221531867981,0.20570281147956848
1701713743446275000,4.840275146484375,-0.10628741979598999,-0.6065713167190552,0.21303297579288483
1701713743455869200,4.849869140625,-0.09529217332601547,-0.578472375869751,0.22036315500736237
1701713743465464000,4.859464111328125,-0.08429691940546036,-0.5528167486190796,0.22524993121623993
1701713743475058200,4.86905810546875,-0.07452336698770523,-0.5357130169868469,0.2301367074251175
1701713743484651500,4.878651611328125,-0.06719319522380829,-0.5234960913658142,0.23624517023563385
1701713743494245600,4.88824560546875,-0.062306419014930725,-0.5161659121513367,0.2435753494501114
1701713743503840500,4.897840576171875,-0.05864133685827255,-0.5149442553520203,0.24968381226062775
1701713743513434600,4.9074345703125,-0.05619794875383377,-0.5137225389480591,0.2545706033706665
1701713743523028000,4.917028076171875,-0.0525328628718853,-0.5149442553520203,0.2545706033706665
1701713743532622000,4.9266220703125,-0.05131116881966591,-0.5173876285552979,0.24968381226062775
1701713743542217000,4.936217041015625,-0.0525328628718853,-0.5234960913658142,0.2423536479473114
1701713743551811000,4.94581103515625,-0.0525328628718853,-0.5296045541763306,0.2313583940267563
1701713743561404400,4.955404296875,-0.05375456064939499,-0.5405998229980469,0.21914145350456238
1701713743570998500,4.96499853515625,-0.05497625470161438,-0.5491516590118408,0.2044811248779297
1701713743580593400,4.974593505859375,-0.05619794875383377,-0.555260181427002,0.188599094748497
1701713743590187500,4.9841875,-0.05864133685827255,-0.5601469278335571,0.17393875122070312
1701713743599780900,4.99378076171875,-0.05864133685827255,-0.5638120174407959,0.1629435122013092
1701713743609375000,5.003375,-0.061084724962711334,-0.5650337338447571,0.1519482582807541
1701713743618969900,5.012969970703125,-0.0659715011715889,-0.5625903010368347,0.14217470586299896
1701713743628564000,5.02256396484375,-0.07207997888326645,-0.5577035546302795,0.13117945194244385
1701713743638157300,5.0321572265625,-0.0781884491443634,-0.5467082858085632,0.12018419802188873
1701713743647751400,5.04175146484375,-0.08307522535324097,-0.5344913601875305,0.10674555599689484
1701713743657346300,5.05134619140625,-0.08918370306491852,-0.5198310017585754,0.08964183181524277
1701713743666940400,5.0609404296875,-0.09284878522157669,-0.5015056133270264,0.0725381150841713
1701713743676533800,5.07053369140625,-0.09651386737823486,-0.47707170248031616,0.06032116711139679
1701713743686127900,5.0801279296875,-0.10140064358711243,-0.45019441843032837,0.04932591691613197
1701713743695722800,5.08972265625,-0.1050657257437706,-0.42453885078430176,0.03833066672086716
1701713743705316900,5.09931689453125,-0.10628741979598999,-0.3962871730327606,0.029778804630041122
1701713743714910200,5.10891015625,-0.1050657257437706,-0.3706315755844116,0.02367033064365387
1701713743724504300,5.11850439453125,-0.09895725548267365,-0.34375429153442383,0.020005248486995697
1701713743734099200,5.12809912109375,-0.09040539711713791,-0.319320410490036,0.016340164467692375
1701713743743693300,5.137693359375,-0.08185353130102158,-0.2948864996433258,0.017561858519911766
1701713743753286700,5.14728662109375,-0.07207997888326645,-0.2692309319972992,0.020005248486995697
1701713743762880800,5.156880859375,-0.06352811306715012,-0.24601873755455017,0.021226942539215088
1701713743772475600,5.1664755859375,-0.05375456064939499,-0.21791976690292358,0.0261137206107378
1701713743782069800,5.17606982421875,-0.046424392610788345,-0.19592925906181335,0.033443886786699295
1701713743791663000,5.1856630859375,-0.04031591862440109,-0.1751604527235031,0.04199574887752533
1701713743801257200,5.19525732421875,-0.03420744836330414,-0.15927842259407043,0.050547610968351364
1701713743810852000,5.20485205078125,-0.030542362481355667,-0.14095300436019897,0.0590994730591774
1701713743820446200,5.2144462890625,-0.025655584409832954,-0.12262758612632751,0.06765133142471313
1701713743830039600,5.22403955078125,-0.01954711228609085,-0.10674555599689484,0.0725381150841713
1701713743839633700,5.233633544921875,-0.01588202826678753,-0.09208522737026215,0.07620319724082947
1701713743849228500,5.243228515625,-0.014660334214568138,-0.07620319724082947,0.07986827939748764
1701713743858822700,5.25282275390625,-0.013438640162348747,-0.0590994730591774,0.07742489129304886
1701713743868416000,5.262416015625,-0.012216945178806782,-0.04443913698196411,0.0713164210319519
1701713743878010000,5.272010009765625,-0.010995250195264816,-0.02367033064365387,0.0713164210319519
1701713743887605000,5.28160498046875,-0.012216945178806782,-0.009009997360408306,0.06887302547693253
1701713743897199000,5.29119921875,-0.012216945178806782,0.004428642801940441,0.06398624926805496
1701713743906792400,5.30079248046875,-0.013438640162348747,0.014202198944985867,0.06154286116361618
1701713743916386600,5.310386474609375,-0.013438640162348747,0.022754060104489326,0.06154286116361618
1701713743925981400,5.3199814453125,-0.013438640162348747,0.03008422814309597,0.06032116711139679
1701713743935575600,5.329575439453125,-0.013438640162348747,0.0325276181101799,0.05665608495473862
1701713743945169000,5.3391689453125,-0.014660334214568138,0.036192700266838074,0.05421269312500954
1701713743954763000,5.348762939453125,-0.01588202826678753,0.03374931216239929,0.04932591691613197
1701713743964358000,5.35835791015625,-0.01588202826678753,0.03130592033267021,0.04688252881169319
1701713743973952000,5.367951904296875,-0.01710372418165207,0.022754060104489326,0.04443913698196411
1701713743983545300,5.37754541015625,-0.01832541823387146,0.01175880990922451,0.04443913698196411
1701713743993139500,5.387139404296875,-0.01954711228609085,-0.0016798300202935934,0.04443913698196411
1701713744002734600,5.396734619140625,-0.023212196305394173,-0.017561858519911766,0.04443913698196411
1701713744012328400,5.406328369140625,-0.025655584409832954,-0.029778804630041122,0.0456608310341835
1701713744021921800,5.415921875,-0.030542362481355667,-0.04321744292974472,0.0456608310341835
1701713744031516200,5.42551611328125,-0.03665083646774292,-0.052990999072790146,0.04321744292974472
1701713744041111000,5.435111083984375,-0.042759306728839874,-0.06154286116361618,0.04077405482530594
1701713744050705000,5.444704833984375,-0.047646086663007736,-0.06765133142471313,0.03833066672086716
1701713744060298200,5.45429833984375,-0.0525328628718853,-0.07375980913639069,0.033443886786699295
1701713744069892600,5.463892578125,-0.05741964280605316,-0.07986827939748764,0.02733541466295719
1701713744079487500,5.473487548828125,-0.062306419014930725,-0.0847550556063652,0.02244863659143448
1701713744089081300,5.483081298828125,-0.0659715011715889,-0.09208522737026215,0.020005248486995697
1701713744098674700,5.4926748046875,-0.06963659077882767,-0.09697200357913971,0.016340164467692375
1701713744108269000,5.50226904296875,-0.07330167293548584,-0.10063708573579788,0.010231691412627697
1701713744117864000,5.511864013671875,-0.0781884491443634,-0.10063708573579788,0.0065666078589856625
1701713744127457800,5.521457763671875,-0.08185353130102158,-0.10063708573579788,0.004123218823224306
1701713744137051100,5.531051025390625,-0.08674030750989914,-0.09941539168357849,0.004123218823224306
1701713744146645500,5.5406455078125,-0.09040539711713791,-0.0981936976313591,0.004123218823224306
1701713744156240400,5.550240478515625,-0.09407047927379608,-0.09697200357913971,0.004123218823224306
1701713744165834200,5.559834228515625,-0.09529217332601547,-0.09452861547470093,0.0016798300202935934
1701713744175427600,5.569427490234375,-0.09529217332601547,-0.09208522737026215,0.0016798300202935934
1701713744185022000,5.57902197265625,-0.09651386737823486,-0.08353336155414581,0.0016798300202935934
1701713744194616800,5.588616943359375,-0.09773556143045425,-0.0725381150841713,0.0029015245381742716
1701713744204211000,5.5982109375,-0.09895725548267365,-0.05665608495473862,0.0029015245381742716
1701713744213804300,5.60780419921875,-0.09651386737823486,-0.04321744292974472,0.0016798300202935934
1701713744223398400,5.6173984375,-0.09407047927379608,-0.03588727489113808,0.0029015245381742716
1701713744232993300,5.6269931640625,-0.09040539711713791,-0.02733541466295719,0.005344913341104984
1701713744242587400,5.63658740234375,-0.08429691940546036,-0.020005248486995697,0.007788302376866341
1701713744252180700,5.6461806640625,-0.07452336698770523,-0.013896775431931019,0.011453386396169662
1701713744261774800,5.65577490234375,-0.06719319522380829,-0.010231691412627697,0.012675080448389053
1701713744271369700,5.66536962890625,-0.061084724962711334,-0.007788302376866341,0.01511846948415041
1701713744280963800,5.6749638671875,-0.05375456064939499,-0.0065666078589856625,0.01511846948415041
1701713744290557200,5.68455712890625,-0.046424392610788345,-0.009009997360408306,0.010231691412627697
1701713744300151300,5.6941513671875,-0.04031591862440109,-0.010231691412627697,0.0065666078589856625
1701713744309746200,5.70374609375,-0.03542914241552353,-0.004123218823224306,-0.0007635590736754239
1701713744319340300,5.71334033203125,-0.03176405653357506,0.001985253533348441,-0.0068720318377017975
1701713744328933600,5.72293359375,-0.030542362481355667,0.009315420873463154,-0.012980503961443901
1701713744338527700,5.73252783203125,-0.030542362481355667,0.014202198944985867,-0.022754060104489326
1701713744348122600,5.74212255859375,-0.03176405653357506,0.020310672000050545,-0.02764083817601204
1701713744357716700,5.751716796875,-0.03298575058579445,0.02641914412379265,-0.03374931216239929
1701713744367310000,5.76131005859375,-0.03542914241552353,0.03130592033267021,-0.038636088371276855
1701713744376904200,5.770904296875,-0.03420744836330414,0.03497100621461868,-0.04230117425322533
1701713744386499000,5.7804990234375,-0.03298575058579445,0.03497100621461868,-0.04107947647571564
1701713744396093200,5.79009326171875,-0.03176405653357506,0.03374931216239929,-0.04107947647571564
1701713744405686500,5.7996865234375,-0.029320668429136276,0.0325276181101799,-0.04352286830544472
1701713744415280600,5.80928076171875,-0.028098974376916885,0.036192700266838074,-0.04474456235766411
1701713744424875500,5.81887548828125,-0.029320668429136276,0.04107947647571564,-0.0459662564098835
1701713744434469600,5.8284697265625,-0.030542362481355667,0.0459662564098835,-0.05085303261876106
1701713744444063000,5.83806298828125,-0.030542362481355667,0.04840964451432228,-0.05329642444849014
1701713744453657000,5.847656982421875,-0.03176405653357506,0.05085303261876106,-0.054518118500709534
1701713744463252000,5.857251953125,-0.03420744836330414,0.055739812552928925,-0.054518118500709534
1701713744472846000,5.86684619140625,-0.03665083646774292,0.058183200657367706,-0.054518118500709534
1701713744482439400,5.876439453125,-0.04031591862440109,0.0594048947095871,-0.05207473039627075
1701713744492033500,5.886033447265625,-0.042759306728839874,0.06062658876180649,-0.054518118500709534
1701713744501628400,5.89562841796875,-0.047646086663007736,0.0594048947095871,-0.055739812552928925
1701713744511222500,5.905222412109375,-0.0525328628718853,0.058183200657367706,-0.055739812552928925
1701713744520815900,5.91481591796875,-0.05741964280605316,0.06306997686624527,-0.055739812552928925
1701713744530410000,5.924409912109375,-0.061084724962711334,0.07040014863014221,-0.056961506605148315
1701713744540005000,5.934005126953125,-0.0647498071193695,0.08017370104789734,-0.058183200657367706
1701713744549599000,5.943598876953125,-0.06963659077882767,0.09361234307289124,-0.06062658876180649
1701713744559192300,5.9531923828125,-0.07330167293548584,0.10705098509788513,-0.06551336497068405
1701713744568786400,5.962786376953125,-0.07696675509214401,0.12293300777673721,-0.0716218426823616
1701713744578381600,5.972381591796875,-0.08185353130102158,0.1388150453567505,-0.07650861889123917
1701713744587975700,5.9819755859375,-0.08551861345767975,0.15714046359062195,-0.08139539510011673
1701713744597569000,5.991569091796875,-0.09040539711713791,0.18035265803337097,-0.0850604772567749
1701713744607163100,6.0011630859375,-0.09284878522157669,0.20845162868499756,-0.08628217875957489
1701713744616758000,6.010758056640625,-0.09407047927379608,0.23532891273498535,-0.08628217875957489
1701713744626352000,6.02035205078125,-0.09407047927379608,0.26098448038101196,-0.08017370104789734
1701713744635945500,6.029945556640625,-0.09651386737823486,0.2793098986148834,-0.07528692483901978
1701713744645539600,6.03953955078125,-0.09651386737823486,0.2976353168487549,-0.07406523078680038
1701713744655134500,6.049134521484375,-0.09529217332601547,0.3171824514865875,-0.07773031294345856
1701713744664728600,6.058728515625,-0.09284878522157669,0.32817769050598145,-0.07773031294345856
1701713744674322000,6.068322021484375,-0.08918370306491852,0.33917292952537537,-0.08017370104789734
1701713744683916000,6.077916015625,-0.08307522535324097,0.3465031087398529,-0.08750387281179428
1701713744693511000,6.087510986328125,-0.07452336698770523,0.35505497455596924,-0.10094250738620758
1701713744703105000,6.09710498046875,-0.06352811306715012,0.3611634373664856,-0.11560284346342087
1701713744712698400,6.106698486328125,-0.05008947476744652,0.3611634373664856,-0.12904147803783417
1701713744722292500,6.11629248046875,-0.03665083646774292,0.35505497455596924,-0.1388150453567505
1701713744731887400,6.125887451171875,-0.021990500390529633,0.3452814221382141,-0.14614520967006683
1701713744741481500,6.1354814453125,-0.006108472589403391,0.333064466714859,-0.15836215019226074
1701713744751074800,6.14507470703125,0.008551862090826035,0.3184041380882263,-0.1766875684261322
1701713744760669000,6.1546689453125,0.023212196305394173,0.3049654960632324,-0.19867807626724243
1701713744770263800,6.164263916015625,0.03665083646774292,0.2927485406398773,-0.22677704691886902
1701713744779858000,6.17385791015625,0.047646086663007736,0.2915268540382385,-0.2585411071777344
1701713744789451300,6.183451171875,0.05375456064939499,0.30374380946159363,-0.29030516743659973
1701713744799045400,6.19304541015625,0.05741964280605316,0.3196258246898651,-0.31473904848098755
