time,seconds_elapsed,z,y,x
1701713741940000300,3.334000244140625,-0.39690253138542175,-7.728827476501465,6.023127555847168
1701713741949593600,3.343593505859375,-0.3420765697956085,-7.7185750007629395,6.039617538452148
1701713741959187700,3.353187744140625,-0.29473012685775757,-7.7081427574157715,6.055414199829102
1701713741968782600,3.362782470703125,-0.25420987606048584,-7.708689212799072,6.056557655334473
1701713741978376700,3.372376708984375,-0.22492223978042603,-7.722553730010986,6.040029525756836
1701713741987970000,3.381969970703125,-0.21863071620464325,-7.750441551208496,6.004436492919922
1701713741997564200,3.391564208984375,-0.24708540737628937,-7.788811683654785,5.953465938568115
1701713742007159000,3.401158935546875,-0.30918991565704346,-7.834264278411865,5.890594005584717
1701713742016753200,3.410753173828125,-0.3828187584877014,-7.888657093048096,5.813168525695801
1701713742026346500,3.420346435546875,-0.46018755435943604,-7.957328796386719,5.713102340698242
1701713742035940600,3.429940673828125,-0.5527125597000122,-8.023614883422852,5.6112823486328125
1701713742045535500,3.439535400390625,-0.632270097732544,-8.090596199035645,5.505713939666748
1701713742055129600,3.449129638671875,-0.6959952116012573,-8.156847953796387,5.399242877960205
1701713742064722700,3.45872265625,-0.755394458770752,-8.224359512329102,5.287690162658691
1701713742074317000,3.468317138671875,-0.8169005513191223,-8.287440299987793,5.178938865661621
1701713742083912000,3.477911865234375,-0.8396086096763611,-8.325872421264648,5.113246440887451
1701713742093506000,3.487506103515625,-0.8651812076568604,-8.356101036071777,5.059389591217041
1701713742103099400,3.497099365234375,-0.8725452423095703,-8.368051528930664,5.038328647613525
1701713742112693500,3.506693603515625,-0.8708134293556213,-8.362093925476074,5.048511028289795
1701713742122288400,3.516288330078125,-0.8668200373649597,-8.3477144241333,5.072935104370117
1701713742131882500,3.525882568359375,-0.8540958762168884,-8.325241088867188,5.111876964569092
1701713742141475800,3.535475830078125,-0.8363648653030396,-8.300891876220703,5.154228687286377
1701713742151070000,3.545070068359375,-0.820496678352356,-8.274308204650879,5.199326038360596
1701713742160664800,3.554664794921875,-0.8075185418128967,-8.252449989318848,5.235968589782715
1701713742170259000,3.564259033203125,-0.8154230117797852,-8.242960929870605,5.249672889709473
1701713742179852300,3.573852294921875,-0.8521828651428223,-8.23942756652832,5.249381065368652
1701713742189446100,3.583446044921875,-0.9013742208480835,-8.253395080566406,5.2191338539123535
1701713742199041300,3.593041259765625,-0.9440839886665344,-8.280900955200195,5.167762279510498
1701713742208635100,3.60263525390625,-0.9645899534225464,-8.314284324645996,5.110052108764648
1701713742218228500,3.612228515625,-0.9546260833740234,-8.347458839416504,5.0575690269470215
1701713742227822800,3.62182275390625,-0.9244681000709534,-8.373495101928711,5.01999044418335
1701713742237417700,3.631417724609375,-0.8931112289428711,-8.390722274780273,4.99685001373291
1701713742247011800,3.64101171875,-0.8699228167533875,-8.407279968261719,4.973052978515625
1701713742256605000,3.65060498046875,-0.8558468222618103,-8.430665969848633,4.935765743255615
1701713742266199300,3.66019921875,-0.848563551902771,-8.46153450012207,4.883928298950195
1701713742275794200,3.669794189453125,-0.8427677154541016,-8.497639656066895,4.821852684020996
1701713742285388300,3.67938818359375,-0.8348026275634766,-8.53803825378418,4.751357555389404
1701713742294981600,3.688981689453125,-0.82267165184021,-8.580663681030273,4.676088333129883
1701713742304575700,3.69857568359375,-0.8077391386032104,-8.617135047912598,4.611174583435059
1701713742314170600,3.708170654296875,-0.7941545844078064,-8.643455505371094,4.56403112411499
1701713742323764500,3.717764404296875,-0.7830033302307129,-8.659743309020996,4.534992218017578
1701713742333357800,3.72735791015625,-0.7746409773826599,-8.664217948913574,4.527874946594238
1701713742342952200,3.7369521484375,-0.7738568186759949,-8.657997131347656,4.539890766143799
1701713742352547000,3.746547119140625,-0.7852646708488464,-8.648411750793457,4.556172847747803
1701713742362141000,3.756140869140625,-0.8115860223770142,-8.636232376098633,4.574626922607422
1701713742371734300,3.765734375,-0.8343698382377625,-8.623638153076172,4.59424352645874
1701713742381328600,3.77532861328125,-0.8474620580673218,-8.61485481262207,4.608304023742676
1701713742390923500,3.784923583984375,-0.8702042102813721,-8.611627578735352,4.610097408294678
1701713742400517400,3.794517333984375,-0.8998966217041016,-8.617568969726562,4.593265533447266
1701713742410110700,3.80411083984375,-0.9107541441917419,-8.639397621154785,4.5499138832092285
1701713742419705000,3.813705078125,-0.9003282785415649,-8.676521301269531,4.480822563171387
1701713742429300000,3.823300048828125,-0.8801717162132263,-8.726818084716797,4.386153221130371
1701713742438894000,3.83289404296875,-0.8605556488037109,-8.792014122009277,4.25797176361084
1701713742448487200,3.842487060546875,-0.8444831967353821,-8.86954116821289,4.097374439239502
1701713742458081300,3.852081298828125,-0.8361653089523315,-8.949972152709961,3.9203603267669678
1701713742467676400,3.861676513671875,-0.8406134843826294,-9.029656410217285,3.7321665287017822
1701713742477270300,3.871270263671875,-0.8512091040611267,-9.114546775817871,3.5172245502471924
1701713742486863600,3.880863525390625,-0.8657336235046387,-9.203018188476562,3.2749569416046143
1701713742496458000,3.8904580078125,-0.8893358111381531,-9.286641120910645,3.022871255874634
1701713742506052900,3.900052978515625,-0.9418987035751343,-9.358689308166504,2.7745521068573
1701713742515646700,3.909646728515625,-1.0189008712768555,-9.421270370483398,2.524259090423584
1701713742525240000,3.919239990234375,-1.110845685005188,-9.475764274597168,2.2685465812683105
1701713742534834400,3.92883447265625,-1.20249342918396,-9.521904945373535,2.014380693435669
1701713742544429300,3.93842919921875,-1.278895616531372,-9.562858581542969,1.7568544149398804
1701713742554023200,3.948023193359375,-1.323723316192627,-9.601611137390137,1.4923834800720215
1701713742563616500,3.957616455078125,-1.3504050970077515,-9.635880470275879,1.2233526706695557
1701713742573211000,3.9672109375,-1.395816683769226,-9.657095909118652,0.981113612651825
1701713742582805800,3.9768056640625,-1.448211908340454,-9.669641494750977,0.755709707736969
1701713742592399600,3.986399658203125,-1.4566454887390137,-9.677412986755371,0.6294847726821899
1701713742601993000,3.995992919921875,-1.4517232179641724,-9.6826753616333,0.5556005239486694
1701713742611587000,4.005587158203125,-1.431358814239502,-9.68838882446289,0.506687581539154
1701713742621182200,4.01518212890625,-1.405923843383789,-9.693077087402344,0.48786962032318115
1701713742630776000,4.024776123046875,-1.381251335144043,-9.697016716003418,0.48000890016555786
1701713742640369400,4.034369384765625,-1.3536646366119385,-9.701211929321289,0.4737820029258728
1701713742649963500,4.043963623046875,-1.3241971731185913,-9.705560684204102,0.4679589867591858
1701713742659558700,4.05355859375,-1.3001850843429565,-9.708989143371582,0.46415162086486816
1701713742669152500,4.063152587890625,-1.2818297147750854,-9.711621284484863,0.46011999249458313
1701713742678745900,4.072745849609375,-1.2765159606933594,-9.712334632873535,0.45984014868736267
1701713742688340200,4.08234033203125,-1.2756694555282593,-9.7122802734375,0.4633244574069977
1701713742697935000,4.09193505859375,-1.2775297164916992,-9.711816787719727,0.4678886830806732
1701713742707529000,4.101529052734375,-1.280587077140808,-9.711222648620605,0.47184860706329346
1701713742717122300,4.111122314453125,-1.2840567827224731,-9.71065616607666,0.4740678668022156
1701713742726716700,4.120716552734375,-1.2848891019821167,-9.710515022277832,0.4747045338153839
1701713742736311600,4.1303115234375,-1.2864270210266113,-9.71020793914795,0.47682690620422363
1701713742745905400,4.139905517578125,-1.2870771884918213,-9.709773063659668,0.4838632643222809
1701713742755498800,4.149498779296875,-1.2863081693649292,-9.709283828735352,0.4955747425556183
1701713742765093000,4.159093017578125,-1.2866389751434326,-9.708568572998047,0.5085639357566833
1701713742774688000,4.16868798828125,-1.2894909381866455,-9.707488059997559,0.521797776222229
1701713742784281900,4.17828173828125,-1.2918308973312378,-9.706305503845215,0.5377588272094727
1701713742793875200,4.187875244140625,-1.2902309894561768,-9.70539379119873,0.5576918721199036
1701713742803469300,4.19746923828125,-1.2836304903030396,-9.705242156982422,0.5752710700035095
1701713742813064200,4.207064208984375,-1.276586651802063,-9.705406188964844,0.5880569219589233
1701713742822658300,4.216658203125,-1.2718894481658936,-9.705520629882812,0.5962782502174377
1701713742832251600,4.226251708984375,-1.2706608772277832,-9.705453872680664,0.5999718904495239
1701713742841845800,4.235845703125,-1.2749662399291992,-9.704790115356445,0.6015608310699463
1701713742851441000,4.24544091796875,-1.2803289890289307,-9.704025268554688,0.6025294065475464
1701713742861034800,4.25503466796875,-1.2843555212020874,-9.703513145446777,0.6021879315376282
1701713742870628000,4.264628173828125,-1.28703773021698,-9.703200340270996,0.6015200018882751
1701713742880222500,4.274222412109375,-1.2892628908157349,-9.70291805267334,0.6013252139091492
1701713742889817300,4.2838173828125,-1.2910614013671875,-9.702570915222168,0.6030615568161011
1701713742899411200,4.2934111328125,-1.2919939756393433,-9.702229499816895,0.6065264940261841
1701713742909004500,4.303004638671875,-1.292842984199524,-9.701862335205078,0.6105720400810242
1701713742918599000,4.312598876953125,-1.2937036752700806,-9.701559066772461,0.613574743270874
1701713742928193800,4.32219384765625,-1.2943936586380005,-9.70122241973877,0.6174429059028625
1701713742937787600,4.33178759765625,-1.2944382429122925,-9.701001167297363,0.6208052635192871
1701713742947381000,4.341381103515625,-1.2938791513442993,-9.700885772705078,0.6237662434577942
1701713742956975400,4.350975341796875,-1.2926435470581055,-9.700872421264648,0.6265302896499634
1701713742966570200,4.3605703125,-1.2908766269683838,-9.700871467590332,0.6301774978637695
1701713742976164000,4.3701640625,-1.2885808944702148,-9.70092487335205,0.634031355381012
1701713742985757400,4.37975732421875,-1.2866013050079346,-9.701106071472168,0.6352821588516235
1701713742995351800,4.389351806640625,-1.2845654487609863,-9.70132827758789,0.6360217928886414
1701713743004946400,4.398946533203125,-1.2826343774795532,-9.701555252075195,0.6364479064941406
1701713743014540800,4.408540771484375,-1.2805479764938354,-9.701781272888184,0.6371888518333435
1701713743024134000,4.4181337890625,-1.2785578966140747,-9.702214241027832,0.6345912218093872
1701713743033728000,4.42772802734375,-1.276807427406311,-9.702703475952148,0.630622923374176
1701713743043323100,4.4373232421875,-1.2741663455963135,-9.703350067138672,0.625998854637146
1701713743052917000,4.4469169921875,-1.2704639434814453,-9.704184532165527,0.6205604076385498
1701713743062510300,4.45651025390625,-1.2656322717666626,-9.705233573913574,0.6140195727348328
1701713743072104700,4.466104736328125,-1.2593555450439453,-9.706449508666992,0.6076716780662537
1701713743081699600,4.475699462890625,-1.2516162395477295,-9.7076416015625,0.6046015024185181
1701713743091293400,4.48529345703125,-1.2424499988555908,-9.709230422973633,0.5979745388031006
1701713743100886800,4.49488671875,-1.232422947883606,-9.710935592651367,0.5909780859947205
1701713743110481200,4.504481201171875,-1.2204887866973877,-9.712900161743164,0.5834055542945862
1701713743120076000,4.514075927734375,-1.2068936824798584,-9.71505355834961,0.5757741332054138
1701713743129670000,4.523669921875,-1.1924020051956177,-9.717292785644531,0.5681354403495789
1701713743139263200,4.53326318359375,-1.1779290437698364,-9.719510078430176,0.5603343844413757
1701713743148857600,4.542857666015625,-1.1640514135360718,-9.721616744995117,0.5527759790420532
1701713743158452500,4.552452392578125,-1.1511024236679077,-9.723559379577637,0.5456767082214355
1701713743168046300,4.56204638671875,-1.1391675472259521,-9.725321769714355,0.5392662882804871
1701713743177639700,4.5716396484375,-1.128305196762085,-9.726868629455566,0.5341768860816956
1701713743187234000,4.581234130859375,-1.1182541847229004,-9.728221893310547,0.5306580662727356
1701713743196829000,4.590828857421875,-1.108718752861023,-9.729409217834473,0.528897762298584
1701713743206422800,4.6004228515625,-1.0994638204574585,-9.73047161102295,0.5286645889282227
1701713743216016100,4.61001611328125,-1.0904070138931274,-9.731438636779785,0.5296275615692139
1701713743225610500,4.619610595703125,-1.081900954246521,-9.732290267944336,0.5314084887504578
1701713743235205400,4.629205322265625,-1.0741136074066162,-9.733010292053223,0.534021258354187
1701713743244799500,4.638799560546875,-1.0672391653060913,-9.733589172363281,0.5372335314750671
1701713743254392600,4.648392578125,-1.0625274181365967,-9.733925819396973,0.5404730439186096
1701713743263987000,4.657987060546875,-1.0592126846313477,-9.734067916870117,0.5444060564041138
1701713743273581800,4.667581787109375,-1.0551445484161377,-9.734210968017578,0.5497133731842041
1701713743283176000,4.677176025390625,-1.0452793836593628,-9.734681129455566,0.5601356625556946
1701713743292769300,4.686769287109375,-1.0353846549987793,-9.73523235321045,0.5688885450363159
1701713743302363400,4.69636328125,-1.0247845649719238,-9.735916137695312,0.5763224959373474
1701713743311958300,4.705958251953125,-1.0136653184890747,-9.73669719696045,0.5827576518058777
1701713743321552400,4.715552490234375,-1.0011084079742432,-9.737634658813477,0.5887632369995117
1701713743331145700,4.725145751953125,-0.9881025552749634,-9.738678932189941,0.5934426188468933
1701713743340739800,4.73473974609375,-0.9747395515441895,-9.73983383178711,0.5965796709060669
1701713743350334700,4.744334716796875,-0.9630331993103027,-9.740938186645508,0.5975528955459595
1701713743359928800,4.7539287109375,-0.9514548778533936,-9.742100715637207,0.5971620082855225
1701713743369522200,4.763522216796875,-0.9389284253120422,-9.743514060974121,0.5939262509346008
1701713743379116300,4.7731162109375,-0.9253210425376892,-9.744993209838867,0.590983510017395
1701713743388711200,4.782711181640625,-0.9111379384994507,-9.74658203125,0.5868004560470581
1701713743398305300,4.79230517578125,-0.8984150886535645,-9.74749755859375,0.591227114200592
1701713743407898600,4.801898681640625,-0.884922981262207,-9.748481750488281,0.5953255295753479
1701713743417492700,4.81149267578125,-0.8706679940223694,-9.749545097351074,0.5989210605621338
1701713743427087600,4.821087646484375,-0.8555585145950317,-9.750689506530762,0.6020458340644836
1701713743436681700,4.830681640625,-0.8396135568618774,-9.751904487609863,0.6047969460487366
1701713743446275000,4.840275146484375,-0.8227865099906921,-9.753196716308594,0.6070838570594788
1701713743455869200,4.849869140625,-0.8052612543106079,-9.754558563232422,0.608717143535614
1701713743465464000,4.859464111328125,-0.7871761918067932,-9.755974769592285,0.6096630096435547
1701713743475058200,4.86905810546875,-0.7686451077461243,-9.757430076599121,0.6100190281867981
1701713743484651500,4.878651611328125,-0.7494882345199585,-9.758917808532715,0.610054612159729
1701713743494245600,4.88824560546875,-0.7295688390731812,-9.760429382324219,0.6100290417671204
1701713743503840500,4.897840576171875,-0.7090824842453003,-9.761946678161621,0.6099096536636353
1701713743513434600,4.9074345703125,-0.6881875991821289,-9.763447761535645,0.6098054051399231
1701713743523028000,4.917028076171875,-0.6673460602760315,-9.764914512634277,0.6095053553581238
1701713743532622000,4.9266220703125,-0.6470637917518616,-9.766292572021484,0.6092878580093384
1701713743542217000,4.936217041015625,-0.627491295337677,-9.767569541931152,0.6092915534973145
1701713743551811000,4.94581103515625,-0.6089777946472168,-9.768731117248535,0.6094502210617065
1701713743561404400,4.955404296875,-0.5916257500648499,-9.769775390625,0.6097949743270874
1701713743570998500,4.96499853515625,-0.5757626891136169,-9.770689010620117,0.6103468537330627
1701713743580593400,4.974593505859375,-0.561509907245636,-9.771471977233887,0.611082911491394
1701713743590187500,4.9841875,-0.5486244559288025,-9.772138595581055,0.6121367812156677
1701713743599780900,4.99378076171875,-0.5367117524147034,-9.772737503051758,0.6131433844566345
1701713743609375000,5.003375,-0.5258366465568542,-9.773242950439453,0.6145063042640686
1701713743618969900,5.012969970703125,-0.5184187293052673,-9.773666381835938,0.614065945148468
1701713743628564000,5.02256396484375,-0.5116336345672607,-9.774026870727539,0.6140162944793701
1701713743638157300,5.0321572265625,-0.5056084394454956,-9.774346351623535,0.6139189004898071
1701713743647751400,5.04175146484375,-0.5002296566963196,-9.774632453918457,0.6137795448303223
1701713743657346300,5.05134619140625,-0.4959278404712677,-9.774843215942383,0.6139143109321594
1701713743666940400,5.0609404296875,-0.4924323856830597,-9.775025367736816,0.6138315200805664
1701713743676533800,5.07053369140625,-0.4890696406364441,-9.775206565856934,0.6136189699172974
1701713743686127900,5.0801279296875,-0.4862380623817444,-9.775354385375977,0.6135013103485107
1701713743695722800,5.08972265625,-0.4837377071380615,-9.775479316711426,0.6135107278823853
1701713743705316900,5.09931689453125,-0.48123401403427124,-9.775613784790039,0.613334596157074
1701713743714910200,5.10891015625,-0.47866615653038025,-9.775790214538574,0.6125456690788269
1701713743724504300,5.11850439453125,-0.47646963596343994,-9.776025772094727,0.6104749441146851
1701713743734099200,5.12809912109375,-0.4741717278957367,-9.776284217834473,0.6081177592277527
1701713743743693300,5.137693359375,-0.4711911678314209,-9.776596069335938,0.6054307222366333
1701713743753286700,5.14728662109375,-0.46769198775291443,-9.776922225952148,0.6028589010238647
1701713743762880800,5.156880859375,-0.4637814164161682,-9.777277946472168,0.6001104116439819
1701713743772475600,5.1664755859375,-0.45941436290740967,-9.777661323547363,0.5972126126289368
1701713743782069800,5.17606982421875,-0.45442986488342285,-9.778107643127441,0.5937114953994751
1701713743791663000,5.1856630859375,-0.44857096672058105,-9.778636932373047,0.5894427299499512
1701713743801257200,5.19525732421875,-0.4419856071472168,-9.779220581054688,0.5846970081329346
1701713743810852000,5.20485205078125,-0.43478840589523315,-9.779854774475098,0.5794773101806641
1701713743820446200,5.2144462890625,-0.42722439765930176,-9.780529975891113,0.5736722946166992
1701713743830039600,5.22403955078125,-0.4191843569278717,-9.781235694885254,0.5675264000892639
1701713743839633700,5.233633544921875,-0.41075313091278076,-9.781930923461914,0.56169193983078
1701713743849228500,5.243228515625,-0.40215930342674255,-9.782577514648438,0.5566138625144958
1701713743858822700,5.25282275390625,-0.3937942385673523,-9.783180236816406,0.5520004034042358
1701713743868416000,5.262416015625,-0.38613277673721313,-9.783723831176758,0.547764003276825
1701713743878010000,5.272010009765625,-0.37837883830070496,-9.784222602844238,0.5442425608634949
1701713743887605000,5.28160498046875,-0.37090760469436646,-9.78466510772705,0.5414242744445801
1701713743897199000,5.29119921875,-0.36410778760910034,-9.785040855407715,0.5392602682113647
1701713743906792400,5.30079248046875,-0.35708287358283997,-9.785380363464355,0.5377827286720276
1701713743916386600,5.310386474609375,-0.35020333528518677,-9.785696983337402,0.5365430116653442
1701713743925981400,5.3199814453125,-0.3437056541442871,-9.7859525680542,0.5360844731330872
1701713743935575600,5.329575439453125,-0.33751118183135986,-9.78614616394043,0.536480188369751
1701713743945169000,5.3391689453125,-0.33194810152053833,-9.786243438720703,0.5381784439086914
1701713743954763000,5.348762939453125,-0.32729172706604004,-9.78626823425293,0.5405746102333069
1701713743964358000,5.35835791015625,-0.323274165391922,-9.786211967468262,0.5439966320991516
1701713743973952000,5.367951904296875,-0.31945040822029114,-9.786110877990723,0.5480594635009766
1701713743983545300,5.37754541015625,-0.3156307339668274,-9.785962104797363,0.5529195666313171
1701713743993139500,5.387139404296875,-0.31115877628326416,-9.785812377929688,0.5580822825431824
1701713744002734600,5.396734619140625,-0.30661848187446594,-9.785634994506836,0.5636614561080933
1701713744012328400,5.406328369140625,-0.30155715346336365,-9.785469055175781,0.5692558288574219
1701713744021921800,5.415921875,-0.29658111929893494,-9.78530216217041,0.5747083425521851
1701713744031516200,5.42551611328125,-0.2920767366886139,-9.785106658935547,0.5803132057189941
1701713744041111000,5.435111083984375,-0.2879619598388672,-9.784929275512695,0.5853456854820251
1701713744050705000,5.444704833984375,-0.28385505080223083,-9.784748077392578,0.590355396270752
1701713744060298200,5.45429833984375,-0.2808915972709656,-9.784554481506348,0.594967246055603
1701713744069892600,5.463892578125,-0.27854079008102417,-9.784334182739258,0.5996652245521545
1701713744079487500,5.473487548828125,-0.2768319845199585,-9.784122467041016,0.6039065718650818
1701713744089081300,5.483081298828125,-0.27522554993629456,-9.783940315246582,0.6075699925422668
1701713744098674700,5.4926748046875,-0.27417850494384766,-9.783740043640137,0.6112762093544006
1701713744108269000,5.50226904296875,-0.27339860796928406,-9.783519744873047,0.6151242256164551
1701713744117864000,5.511864013671875,-0.27285733819007874,-9.783255577087402,0.6195576786994934
1701713744127457800,5.521457763671875,-0.2725205719470978,-9.782973289489746,0.6241479516029358
1701713744137051100,5.531051025390625,-0.271867960691452,-9.782696723937988,0.6287499070167542
1701713744146645500,5.5406455078125,-0.27098143100738525,-9.7824125289917,0.6335222125053406
1701713744156240400,5.550240478515625,-0.26983216404914856,-9.782115936279297,0.6385943293571472
1701713744165834200,5.559834228515625,-0.2690669894218445,-9.781848907470703,0.642978310585022
1701713744175427600,5.569427490234375,-0.2681506276130676,-9.781627655029297,0.6467159390449524
1701713744185022000,5.57902197265625,-0.2675909101963043,-9.781394958496094,0.6504459977149963
1701713744194616800,5.588616943359375,-0.2668215334415436,-9.781149864196777,0.6544451117515564
1701713744204211000,5.5982109375,-0.2659694254398346,-9.780900955200195,0.6584911346435547
1701713744213804300,5.60780419921875,-0.26543664932250977,-9.780669212341309,0.662160336971283
1701713744223398400,5.6173984375,-0.26451534032821655,-9.780447006225586,0.6657829880714417
1701713744232993300,5.6269931640625,-0.26298272609710693,-9.780265808105469,0.6690379977226257
1701713744242587400,5.63658740234375,-0.2613213360309601,-9.780134201049805,0.671612560749054
1701713744252180700,5.6461806640625,-0.2591625452041626,-9.780083656311035,0.6731988787651062
1701713744261774800,5.65577490234375,-0.2567543685436249,-9.78002643585205,0.674931526184082
1701713744271369700,5.66536962890625,-0.25426143407821655,-9.78000259399414,0.6762312054634094
1701713744280963800,5.6749638671875,-0.2519226372241974,-9.780007362365723,0.6770382523536682
1701713744290557200,5.68455712890625,-0.25044122338294983,-9.780035018920898,0.6771880984306335
1701713744300151300,5.6941513671875,-0.2499149739742279,-9.78005599975586,0.6770771145820618
1701713744309746200,5.70374609375,-0.25038084387779236,-9.780104637145996,0.6762038469314575
1701713744319340300,5.71334033203125,-0.25166431069374084,-9.780133247375488,0.6753026247024536
1701713744328933600,5.72293359375,-0.25336357951164246,-9.780112266540527,0.6749830842018127
1701713744338527700,5.73252783203125,-0.25574827194213867,-9.780059814453125,0.6748368740081787
1701713744348122600,5.74212255859375,-0.2583860456943512,-9.779967308044434,0.6751688718795776
1701713744357716700,5.751716796875,-0.2618093192577362,-9.779825210571289,0.6759180426597595
1701713744367310000,5.76131005859375,-0.26539716124534607,-9.779640197753906,0.677201509475708
1701713744376904200,5.770904296875,-0.2688547670841217,-9.779448509216309,0.6786113381385803
1701713744386499000,5.7804990234375,-0.2717593014240265,-9.779258728027344,0.6801806092262268
1701713744396093200,5.79009326171875,-0.27431511878967285,-9.779034614562988,0.6823635697364807
1701713744405686500,5.7996865234375,-0.27714982628822327,-9.778788566589355,0.6847391128540039
1701713744415280600,5.80928076171875,-0.2804538607597351,-9.778502464294434,0.6874772310256958
1701713744424875500,5.81887548828125,-0.28374791145324707,-9.778191566467285,0.6905404925346375
1701713744434469600,5.8284697265625,-0.2875281274318695,-9.777854919433594,0.6937345862388611
1701713744444063000,5.83806298828125,-0.2917633354663849,-9.777530670166016,0.6965277791023254
1701713744453657000,5.847656982421875,-0.29609644412994385,-9.777186393737793,0.699539840221405
1701713744463252000,5.857251953125,-0.3003232479095459,-9.776815414428711,0.7028980255126953
1701713744472846000,5.86684619140625,-0.30422359704971313,-9.776449203491211,0.7063100934028625
1701713744482439400,5.876439453125,-0.30770444869995117,-9.776066780090332,0.7100834250450134
1701713744492033500,5.886033447265625,-0.31126850843429565,-9.775677680969238,0.7138780951499939
1701713744501628400,5.89562841796875,-0.3149304687976837,-9.775240898132324,0.7182526588439941
1701713744511222500,5.905222412109375,-0.3179490864276886,-9.774792671203613,0.7229982614517212
1701713744520815900,5.91481591796875,-0.3210780918598175,-9.774347305297852,0.7276289463043213
1701713744530410000,5.924409912109375,-0.32433751225471497,-9.773900985717773,0.7321678400039673
1701713744540005000,5.934005126953125,-0.327542245388031,-9.773487091064453,0.73625248670578
1701713744549599000,5.943598876953125,-0.3312440514564514,-9.77307415008545,0.7400459051132202
1701713744559192300,5.9531923828125,-0.336093008518219,-9.772686004638672,0.7429839372634888
1701713744568786400,5.962786376953125,-0.3416960835456848,-9.772308349609375,0.745400607585907
1701713744578381600,5.972381591796875,-0.3475092351436615,-9.771932601928711,0.7476385831832886
1701713744587975700,5.9819755859375,-0.3537876605987549,-9.771520614624023,0.7500740885734558
1701713744597569000,5.991569091796875,-0.36077311635017395,-9.771039962768555,0.7530073523521423
1701713744607163100,6.0011630859375,-0.36717796325683594,-9.770573616027832,0.7559522390365601
1701713744616758000,6.010758056640625,-0.3730946481227875,-9.77009391784668,0.7592469453811646
1701713744626352000,6.02035205078125,-0.3780132532119751,-9.769679069519043,0.7621445655822754
1701713744635945500,6.029945556640625,-0.38150686025619507,-9.769302368164062,0.765234112739563
1701713744645539600,6.03953955078125,-0.38482430577278137,-9.768915176391602,0.768501341342926
1701713744655134500,6.049134521484375,-0.38865241408348083,-9.76848316192627,0.7720512747764587
1701713744664728600,6.058728515625,-0.3911855220794678,-9.76816463470459,0.7748063802719116
1701713744674322000,6.068322021484375,-0.3935910165309906,-9.76780891418457,0.778072714805603
1701713744683916000,6.077916015625,-0.39639565348625183,-9.767416954040527,0.7815457582473755
1701713744693511000,6.087510986328125,-0.401807576417923,-9.766923904418945,0.7849316000938416
1701713744703105000,6.09710498046875,-0.40824759006500244,-9.766420364379883,0.7878751754760742
1701713744712698400,6.106698486328125,-0.4150529205799103,-9.765947341918945,0.7901917099952698
1701713744722292500,6.11629248046875,-0.42174917459487915,-9.765518188476562,0.7919371724128723
1701713744731887400,6.125887451171875,-0.42818236351013184,-9.765199661254883,0.7924070954322815
1701713744741481500,6.1354814453125,-0.43624794483184814,-9.764959335327148,0.7909790873527527
1701713744751074800,6.14507470703125,-0.4465812146663666,-9.764825820922852,0.7868514060974121
1701713744760669000,6.1546689453125,-0.45892438292503357,-9.764781951904297,0.7802528738975525
1701713744770263800,6.164263916015625,-0.4735395610332489,-9.764781951904297,0.7714782357215881
1701713744779858000,6.17385791015625,-0.4910905361175537,-9.764654159545898,0.7620683312416077
1701713744789451300,6.183451171875,-0.5107372403144836,-9.76444149017334,0.751812756061554
1701713744799045400,6.19304541015625,-0.5316983461380005,-9.764127731323242,0.7412704825401306
1701713744808640300,6.20264013671875,-0.5521373748779297,-9.763897895812988,0.7292603850364685
1701713744818234400,6.212234375,-0.5747008323669434,-9.763595581054688,0.7157676815986633
1701713744827827700,6.22182763671875,-0.6010432243347168,-9.76314640045166,0.7000682353973389
1701713744837421800,6.231421875,-0.6289203763008118,-9.762589454650879,0.6831614971160889
1701713744847016700,6.2410166015625,-0.6549504995346069,-9.762104034423828,0.6654025912284851
1701713744856610800,6.25061083984375,-0.6810680031776428,-9.76151180267334,0.6476121544837952
1701713744866204200,6.2602041015625,-0.7114105820655823,-9.760575294494629,0.628847062587738
1701713744875798300,6.26979833984375,-0.7414754629135132,-9.759622573852539,0.6085749864578247
1701713744885393200,6.27939306640625,-0.767257034778595,-9.7588529586792,0.588629424571991
1701713744894987300,6.2889873046875,-0.7898006439208984,-9.758283615112305,0.5678941607475281
1701713744904580600,6.29858056640625,-0.8107352256774902,-9.75783920288086,0.54558926820755
1701713744914174700,6.3081748046875,-0.8329340219497681,-9.757294654846191,0.521336019039154
1701713744923769900,6.317769775390625,-0.8495882749557495,-9.757262229919434,0.49438896775245667
1701713744933363700,6.32736376953125,-0.8602185845375061,-9.75791072845459,0.4621727764606476
1701713744942957000,6.33695703125,-0.8663291335105896,-9.759064674377441,0.4248715937137604
1701713744952551400,6.346551513671875,-0.8709288835525513,-9.760431289672852,0.3818967342376709
1701713744962146300,6.356146240234375,-0.8733840584754944,-9.762057304382324,0.331368088722229
1701713744971740200,6.365740234375,-0.8709841370582581,-9.764056205749512,0.27382007241249084
1701713744981333500,6.37533349609375,-0.8631711006164551,-9.766350746154785,0.20910444855690002
1701713744990928000,6.384927978515625,-0.849481999874115,-9.768774032592773,0.1407899111509323
1701713745000522800,6.394522705078125,-0.8316128849983215,-9.771060943603516,0.07190336287021637
1701713745010116900,6.404116943359375,-0.8150101900100708,-9.772723197937012,-0.004813335835933685
