time,seconds_elapsed,z,y,x
1701882051864932600,3.1939326171875,-0.15681540966033936,-0.4276771545410156,0.06194141507148743
1701882051874526200,3.203526123046875,-0.16873860359191895,-0.3230409622192383,-0.0508427768945694
1701882051884118800,3.213118896484375,-0.22291302680969238,-0.1638784408569336,-0.15563708543777466
1701882051893710800,3.2227109375,-0.3244283199310303,-0.024290084838867188,-0.3123997151851654
1701882051903303400,3.232303466796875,-0.22901630401611328,0.016805648803710938,-0.39150238037109375
1701882051912896800,3.241896728515625,-0.22269821166992188,0.047878265380859375,-0.4995151162147522
1701882051922489600,3.251489501953125,-0.33511900901794434,0.11622333526611328,-0.7319201231002808
1701882051932081400,3.261081298828125,-0.48902690410614014,0.08465385437011719,-0.7767579555511475
1701882051941674200,3.27067431640625,-0.6928611993789673,0.05838584899902344,-0.7922693490982056
1701882051951267600,3.280267578125,-0.5454243421554565,-0.054497718811035156,-0.9342403411865234
1701882051960860200,3.289860107421875,-0.4123178720474243,-0.2008380889892578,-1.2229695320129395
1701882051970452200,3.2994521484375,-0.42870032787323,-0.21541500091552734,-1.2133078575134277
1701882051980044800,3.309044921875,-0.35430777072906494,-0.17104148864746094,-1.095426082611084
1701882051989638400,3.318638427734375,-0.2186964750289917,-0.20100879669189453,-0.9079076051712036
1701882051999231000,3.32823095703125,-0.13605451583862305,-0.3122882843017578,-0.6446388959884644
1701882052008822800,3.33782275390625,-0.06962060928344727,-0.39013004302978516,-0.40170156955718994
1701882052018415600,3.34741552734375,-0.03182697296142578,-0.41066741943359375,-0.22561857104301453
1701882052028009000,3.357009033203125,0.22477775812149048,-0.45033931732177734,-0.03829145431518555
1701882052037601800,3.366601806640625,0.4891641139984131,-0.3252553939819336,0.06487752497196198
1701882052047193600,3.376193603515625,0.28188371658325195,-0.11712074279785156,-0.015404999256134033
1701882052056786400,3.385786376953125,0.17288637161254883,-0.057791709899902344,-0.06810262799263
1701882052066379800,3.3953798828125,0.1331196427345276,-0.03226661682128906,-0.171461820602417
1701882052075972400,3.404972412109375,0.20223599672317505,0.06463146209716797,-0.32189318537712097
1701882052085564200,3.414564208984375,0.30838125944137573,0.17800426483154297,-0.5085754990577698
1701882052095157000,3.424156982421875,0.33518052101135254,0.23876380920410156,-0.5810078978538513
1701882052104750600,3.43375048828125,0.2888154983520508,0.2639122009277344,-0.5537914633750916
1701882052114343200,3.44334326171875,0.21704089641571045,0.25835323333740234,-0.47261399030685425
1701882052123935000,3.45293505859375,0.1945028305053711,0.1552867889404297,-0.2642872929573059
1701882052133527600,3.462527587890625,0.15466785430908203,0.028974533081054688,-0.04487082362174988
1701882052143121200,3.47212109375,0.10099899768829346,-0.056153297424316406,0.16552923619747162
1701882052152713700,3.481713623046875,0.06105858087539673,-0.04067516326904297,0.21204908192157745
1701882052162305800,3.491305908203125,0.07288062572479248,-0.010775566101074219,0.2048051655292511
1701882052171898400,3.5008984375,0.16759896278381348,0.0256195068359375,0.1618705689907074
1701882052181492000,3.510491943359375,0.23151624202728271,0.11066818237304688,0.05460795760154724
1701882052191084500,3.52008447265625,0.22803950309753418,0.14935302734375,-0.04557882249355316
1701882052200676400,3.52967626953125,0.30689918994903564,-0.055314064025878906,-0.07841764390468597
1701882052210269200,3.539269287109375,0.22472625970840454,-0.016737937927246094,-0.25118783116340637
1701882052219862500,3.548862548828125,0.20693975687026978,0.0068721771240234375,-0.3285007178783417
1701882052229455000,3.558455078125,0.23180454969406128,-0.026424407958984375,-0.3285510838031769
1701882052239047200,3.568047119140625,0.23379451036453247,-0.05198097229003906,-0.2765358090400696
1701882052248639700,3.5776396484375,0.1956949234008789,-0.060398101806640625,-0.18284422159194946
1701882052258233300,3.5872333984375,0.202600359916687,-0.042507171630859375,-0.08613595366477966
1701882052267826000,3.596825927734375,0.1950305700302124,-0.0011167526245117188,-0.038287609815597534
1701882052277417700,3.606417724609375,0.14836037158966064,0.02324390411376953,-0.009889602661132812
1701882052287010600,3.616010498046875,0.07154858112335205,0.06604957580566406,0.006378009915351868
1701882052296604000,3.62560400390625,0.03203016519546509,0.0939321517944336,0.03936786949634552
1701882052306196700,3.63519677734375,0.03175920248031616,0.09299087524414062,0.05352209508419037
1701882052315788500,3.64478857421875,0.044170498847961426,0.06606101989746094,0.07051055133342743
1701882052325381000,3.654381103515625,-0.002105414867401123,0.19958019256591797,-0.03337809443473816
1701882052334974700,3.663974609375,0.1942659616470337,-0.17519378662109375,0.20693136751651764
1701882052344567300,3.6735673828125,0.22432315349578857,-0.23289871215820312,0.07281436026096344
1701882052354159000,3.6831591796875,0.2888205051422119,-0.21191120147705078,0.025086477398872375
1701882052363752000,3.692751953125,0.33293622732162476,-0.18417930603027344,-0.05241602659225464
1701882052373345500,3.702345458984375,0.3223978877067566,-0.17342758178710938,-0.07886263728141785
1701882052382938000,3.711938232421875,0.29412293434143066,-0.1653118133544922,-0.12316611409187317
1701882052392530000,3.721530029296875,0.29090332984924316,-0.1550922393798828,-0.13549381494522095
1701882052402122500,3.73112255859375,0.2912483811378479,-0.10750198364257812,-0.14910590648651123
1701882052411716000,3.740716064453125,0.2625962495803833,-0.034969329833984375,-0.13583356142044067
1701882052421308700,3.75030859375,0.2637139558792114,0.022115707397460938,-0.17605260014533997
1701882052430900700,3.759900634765625,0.26953238248825073,0.04997444152832031,-0.19376611709594727
1701882052440493300,3.769493408203125,0.23691409826278687,0.0632781982421875,-0.19900357723236084
1701882052450087000,3.7790869140625,0.20393162965774536,0.03168678283691406,-0.20137041807174683
1701882052459679500,3.788679443359375,0.14446687698364258,0.02658843994140625,-0.20809203386306763
1701882052469271300,3.798271240234375,0.11816436052322388,0.02397632598876953,-0.2239273190498352
1701882052478864100,3.807864013671875,0.09869366884231567,0.01438140869140625,-0.2157728672027588
1701882052488457500,3.81745751953125,0.10713368654251099,0.009691238403320312,-0.20063024759292603
1701882052498050000,3.827050048828125,0.1028982400894165,0.0051326751708984375,-0.1671004593372345
1701882052507642000,3.83664208984375,0.12398207187652588,-0.008726119995117188,-0.1436234414577484
1701882052517234700,3.846234619140625,0.13262265920639038,-0.01762866973876953,-0.14199420809745789
1701882052526828300,3.855828369140625,0.13618755340576172,-0.03814888000488281,-0.1545216143131256
1701882052536420900,3.8654208984375,0.1258087158203125,-0.051291465759277344,-0.15519699454307556
1701882052546012700,3.8750126953125,0.09994673728942871,-0.07134628295898438,-0.16071322560310364
1701882052555605500,3.88460546875,0.08532851934432983,-0.07704639434814453,-0.1498005986213684
1701882052565198800,3.89419873046875,0.14004486799240112,-0.06858062744140625,-0.17934027314186096
1701882052574791700,3.903791748046875,0.11877268552780151,-0.05555915832519531,-0.19464245438575745
1701882052584383500,3.913383544921875,0.025288403034210205,-0.056885719299316406,-0.24096599221229553
1701882052593976000,3.92297607421875,-0.16468268632888794,-0.09824371337890625,-0.32720476388931274
1701882052603569700,3.932569580078125,-0.2006072998046875,-0.09888362884521484,-0.4031795263290405
1701882052613162200,3.942162353515625,0.1141546368598938,-0.08532905578613281,-0.4075898230075836
1701882052622754300,3.95175439453125,0.17787283658981323,-0.022512435913085938,-0.41643500328063965
1701882052632347000,3.961346923828125,0.29589003324508667,0.03224468231201172,-0.4365043640136719
1701882052641940500,3.9709404296875,0.36801332235336304,0.06497383117675781,-0.43001383543014526
1701882052651533000,3.980532958984375,0.3362215757369995,0.04544353485107422,-0.41420531272888184
1701882052661124900,3.990124755859375,0.2311597466468811,-0.004317283630371094,-0.3825077414512634
1701882052670717400,3.999717529296875,0.18625283241271973,-0.0791025161743164,-0.37310534715652466
1701882052680311000,4.00931103515625,0.21495705842971802,-0.1031961441040039,-0.37596064805984497
1701882052689903600,4.018903564453125,0.23352593183517456,-0.0868682861328125,-0.42828798294067383
1701882052699495700,4.02849560546875,0.24258610606193542,-0.052036285400390625,-0.4745301604270935
1701882052709088300,4.038088134765625,0.25172433257102966,-0.06260395050048828,-0.5049136281013489
1701882052718681900,4.047681884765625,0.265560507774353,-0.058979034423828125,-0.5639864802360535
1701882052728274400,4.0572744140625,0.2560020089149475,-0.024965286254882812,-0.6131325364112854
1701882052737866200,4.0668662109375,0.24677172303199768,0.06482124328613281,-0.6265080571174622
1701882052747459000,4.076458984375,0.2540203928947449,0.17416000366210938,-0.6120019555091858
1701882052757052400,4.086052490234375,0.2533731460571289,0.2509498596191406,-0.5724285244941711
1701882052766645000,4.09564501953125,0.2635587751865387,0.2722339630126953,-0.5300625562667847
1701882052776237000,4.105237060546875,0.2514493465423584,0.27190303802490234,-0.48517221212387085
1701882052785829600,4.11482958984375,0.2081218808889389,0.25267982482910156,-0.4734465479850769
1701882052795423200,4.12442333984375,0.1766681969165802,0.21959209442138672,-0.47805291414260864
1701882052805015800,4.134015869140625,0.2036401778459549,0.16818714141845703,-0.49659067392349243
1701882052814607600,4.143607666015625,0.24379917979240417,0.11993408203125,-0.5311709046363831
1701882052824200400,4.153200439453125,0.27839338779449463,0.09123039245605469,-0.524878978729248
1701882052833793800,4.162793701171875,0.2863709032535553,0.05348777770996094,-0.5136029720306396
1701882052843386600,4.17238671875,0.27086055278778076,0.030402183532714844,-0.47645705938339233
1701882052852978400,4.181978515625,0.24382935464382172,0.026457786560058594,-0.4092852473258972
1701882052862571000,4.191571044921875,0.21519973874092102,0.015433311462402344,-0.350274920463562
1701882052872164600,4.20116455078125,0.2272873967885971,0.03040313720703125,-0.3156554102897644
1701882052881757200,4.210757080078125,0.28388360142707825,0.07799911499023438,-0.27440476417541504
1701882052891349200,4.220349365234375,0.3207489252090454,0.1105794906616211,-0.26180779933929443
1701882052900941800,4.22994189453125,0.39444443583488464,0.12603759765625,-0.2279287576675415
1701882052910535200,4.23953515625,0.47111400961875916,0.11993980407714844,-0.24125754833221436
1701882052920128000,4.2491279296875,0.5663737058639526,0.06202888488769531,-0.23967015743255615
1701882052929719800,4.2587197265625,0.6186063885688782,0.061443328857421875,-0.26341867446899414
1701882052939312400,4.2683125,0.6514685153961182,0.08896255493164062,-0.2767460346221924
1701882052948906000,4.277906005859375,0.6884250044822693,0.1299448013305664,-0.3290187120437622
1701882052958498600,4.28749853515625,0.6967135667800903,0.14171409606933594,-0.3792167901992798
1701882052968090400,4.29709033203125,0.6628950238227844,0.1482248306274414,-0.3799492120742798
1701882052977683200,4.30668310546875,0.5905500650405884,0.16363239288330078,-0.3765439987182617
1701882052987276800,4.31627685546875,0.5489832758903503,0.2559642791748047,-0.43678951263427734
1701882052996869400,4.325869384765625,0.544793426990509,0.31798267364501953,-0.48207104206085205
1701882053006461200,4.335461181640625,0.4976438879966736,0.3479280471801758,-0.35581767559051514
1701882053016053800,4.3450537109375,0.4137457609176636,0.41472911834716797,-0.19589662551879883
1701882053025647400,4.3546474609375,0.30585455894470215,0.38370513916015625,-0.03416788578033447
1701882053035240000,4.364239990234375,0.19833073019981384,0.43074703216552734,0.01148974895477295
1701882053044832000,4.37383203125,0.11981812119483948,0.3969535827636719,0.2225402593612671
1701882053054424600,4.383424560546875,0.0021257996559143066,0.3028116226196289,0.48396754264831543
1701882053064018200,4.39301806640625,-0.01742863655090332,0.1002349853515625,0.7648459672927856
1701882053073610800,4.40261083984375,0.026324480772018433,-0.08627700805664062,1.0021483898162842
1701882053083202600,4.41220263671875,-0.02708873152732849,-0.29453468322753906,1.1538416147232056
1701882053092795400,4.42179541015625,-0.1961599588394165,-0.31502723693847656,0.8451926112174988
1701882053102388700,4.431388671875,0.016276776790618896,-0.1630382537841797,0.639249861240387
1701882053111981300,4.440981201171875,0.44380104541778564,-0.1053466796875,0.7987253069877625
1701882053121573400,4.450573486328125,0.40223366022109985,-0.15700244903564453,0.814508855342865
1701882053131166000,4.460166015625,0.1729583740234375,-0.052715301513671875,0.7305297255516052
1701882053140759600,4.469759521484375,0.09607064723968506,0.18830394744873047,0.7307472229003906
1701882053150352100,4.47935205078125,0.03338909149169922,0.5119247436523438,0.7344345450401306
1701882053159944000,4.48894384765625,-0.0010922551155090332,0.7823858261108398,0.5592272877693176
1701882053169536800,4.498536865234375,0.08093851804733276,0.9017801284790039,0.6426917910575867
1701882053179130000,4.508130126953125,0.03784900903701782,0.8494300842285156,0.8983048796653748
1701882053188722700,4.51772265625,-0.22504901885986328,0.6639919281005859,1.0620627403259277
1701882053198314800,4.527314697265625,-0.7034894227981567,0.20954513549804688,1.4568657875061035
1701882053207907300,4.5369072265625,-0.7315869927406311,-0.09474372863769531,1.6132961511611938
1701882053217501000,4.5465009765625,-1.1174449920654297,-0.31482410430908203,1.4283947944641113
1701882053227093500,4.556093505859375,0.2544535994529724,-0.63031005859375,2.1791110038757324
1701882053236685300,4.565685302734375,0.10051226615905762,-0.8577909469604492,1.8038430213928223
1701882053246278100,4.575278076171875,-0.24474388360977173,-0.8644866943359375,0.9344787001609802
1701882053255871500,4.58487158203125,-0.26327306032180786,-1.0141010284423828,0.5616193413734436
1701882053265464000,4.594464111328125,-0.27867358922958374,-0.6668167114257812,0.5283717513084412
1701882053275056000,4.60405615234375,-0.7427225112915039,1.056025505065918,0.060526490211486816
1701882053284648700,4.613648681640625,-0.9724282026290894,1.5390844345092773,0.2097787857055664
1701882053294242300,4.6232421875,-1.2653189897537231,0.9986648559570312,-0.15972483158111572
1701882053303835000,4.6328349609375,-1.4173604249954224,-0.18724536895751953,-0.2529388666152954
1701882053313426700,4.6424267578125,-1.0886396169662476,-0.9400081634521484,-0.1856766939163208
1701882053323019500,4.65201953125,-0.21943794190883636,-0.48589611053466797,-0.9237431287765503
1701882053332612900,4.66161279296875,0.0881895124912262,0.3067026138305664,-1.505094051361084
1701882053342205700,4.671205810546875,-0.24810941517353058,0.3296070098876953,-0.8245130777359009
1701882053351797500,4.680797607421875,-0.4949226975440979,-0.23537635803222656,-0.40850698947906494
1701882053361390000,4.69039013671875,-0.7917431592941284,-0.5462818145751953,-0.6342687606811523
1701882053370983700,4.699983642578125,-0.3416613042354584,-0.3502817153930664,-0.4933657646179199
1701882053380576300,4.709576171875,1.0768980979919434,-0.4856882095336914,1.2499151229858398
1701882053390168000,4.71916796875,0.4942467212677002,-0.6435651779174805,0.8140829205513
1701882053399761000,4.728760986328125,0.24863660335540771,-0.7305994033813477,0.7902074456214905
1701882053409354200,4.738354248046875,0.33334681391716003,-0.8350868225097656,1.1322439908981323
1701882053418946800,4.74794677734375,-0.1746479570865631,-0.6635093688964844,0.8237600922584534
1701882053428539000,4.757538818359375,-0.42712825536727905,-0.42005157470703125,0.636213481426239
1701882053438131500,4.76713134765625,-0.49186933040618896,-0.09824085235595703,0.36206817626953125
1701882053447725000,4.77672509765625,-0.2356685996055603,0.4110689163208008,0.22683942317962646
1701882053457317600,4.786317626953125,-0.5135610699653625,0.608250617980957,0.1550692319869995
1701882053466909400,4.795909423828125,-1.1068990230560303,0.12404918670654297,0.0022372007369995117
1701882053476502300,4.805502197265625,-1.1717326641082764,-0.022795677185058594,-0.3755512237548828
1701882053486095600,4.815095703125,-1.2259100675582886,0.7828378677368164,-0.7552311420440674
1701882053495688400,4.8246884765625,-0.9208365082740784,1.1513710021972656,-0.417411208152771
1701882053505280300,4.8342802734375,-0.708372950553894,1.4804067611694336,-0.36239194869995117
1701882053514873000,4.843873046875,-0.42104142904281616,0.9967164993286133,-0.48769378662109375
1701882053524466400,4.853466552734375,0.01799166202545166,0.26105213165283203,-1.053538203239441
1701882053534059000,4.86305908203125,0.8357169032096863,0.30066967010498047,-1.385640025138855
1701882053543651000,4.872651123046875,1.3420207500457764,0.688812255859375,-1.1314674615859985
1701882053553243600,4.88224365234375,1.4477280378341675,0.7992649078369141,-0.8559467792510986
1701882053562837000,4.8918369140625,0.8198121190071106,0.9027471542358398,-0.860257625579834
1701882053572429800,4.901429931640625,1.1908944845199585,-0.06749725341796875,-0.27532148361206055
1701882053582021600,4.911021728515625,0.8856859803199768,-0.38905811309814453,0.0835341215133667
1701882053591614200,4.9206142578125,0.7851890325546265,-0.2357473373413086,0.43789321184158325
1701882053601207800,4.930207763671875,0.564447820186615,0.1638936996459961,0.6735706925392151
1701882053610800400,4.93980029296875,0.43438011407852173,0.40523529052734375,0.7932130694389343
1701882053620392200,4.94939208984375,0.09735673666000366,-0.8198575973510742,0.49120032787323
1701882053629985000,4.958985107421875,0.6087336540222168,-1.590306282043457,0.45141351222991943
1701882053639578600,4.96857861328125,0.06339216977357864,-0.48937320709228516,0.5377777218818665
1701882053649171200,4.978171142578125,-0.3708772361278534,-0.6980133056640625,0.525818943977356
1701882053658763000,4.987762939453125,-0.7207828164100647,-0.2525920867919922,0.6203648447990417
1701882053668355600,4.99735546875,-1.024350881576538,0.42458248138427734,0.6819945573806763
1701882053677949200,5.00694921875,-1.1655482053756714,0.44450950622558594,0.5272293090820312
1701882053687541800,5.016541748046875,-1.189550757408142,0.5347919464111328,0.36667370796203613
1701882053697133800,5.0261337890625,-1.0067640542984009,0.5231904983520508,-0.034337401390075684
1701882053706726400,5.035726318359375,-0.9486760497093201,0.6796665191650391,-0.21668195724487305
1701882053716319700,5.04531982421875,-1.120701789855957,0.838892936706543,-0.0254286527633667
1701882053725912600,5.05491259765625,-1.2549998760223389,0.5251941680908203,-0.07600456476211548
1701882053735504400,5.06450439453125,-1.0430221557617188,0.2121105194091797,0.07398337125778198
1701882053745097000,5.074096923828125,-0.982955813407898,-0.08642768859863281,0.06548041105270386
1701882053754690600,5.083690673828125,-0.6167258024215698,-0.3658027648925781,0.21231406927108765
1701882053764283100,5.093283203125,-0.31053876876831055,-0.48276424407958984,0.5211403965950012
1701882053773875000,5.102875,-0.28204071521759033,-0.5094852447509766,0.7754604816436768
1701882053783467800,5.1124677734375,-0.1958928108215332,-0.6161251068115234,0.8234338760375977
1701882053793061400,5.122061279296875,-0.2550452947616577,-0.9938945770263672,0.7551581859588623
1701882053802654000,5.131654052734375,-0.39829325675964355,-1.3775815963745117,0.7934442758560181
1701882053812245800,5.141245849609375,-0.5676772594451904,-1.652998924255371,0.8850145936012268
1701882053821838600,5.150838623046875,-0.4354686737060547,-1.7940902709960938,0.8932734131813049
1701882053831432000,5.160431884765625,-0.24221587181091309,-1.7821369171142578,0.8845648169517517
1701882053841024500,5.1700244140625,-0.15339159965515137,-1.7322006225585938,0.8459461331367493
1701882053850616600,5.179616455078125,-0.21136903762817383,-1.9280872344970703,0.8494668006896973
1701882053860209200,5.189209228515625,-0.18799591064453125,-2.022475242614746,0.8040823936462402
1701882053869802500,5.198802490234375,-0.1634984016418457,-1.7189998626708984,0.8060258626937866
1701882053879395300,5.208395263671875,0.06386089324951172,-1.1564922332763672,0.7825976014137268
1701882053888987100,5.217987060546875,0.1757054328918457,-0.7197885513305664,0.8909490704536438
1701882053898579700,5.227579833984375,0.06762838363647461,-0.6475114822387695,1.1453838348388672
1701882053908173300,5.23717333984375,-0.05428504943847656,-0.7980995178222656,1.5952434539794922
1701882053917766000,5.246765869140625,-0.028193950653076172,-0.9822359085083008,1.9043813943862915
1701882053927357700,5.256357666015625,0.09728574752807617,-1.0742158889770508,1.8614684343338013
1701882053936950500,5.265950439453125,0.12446451187133789,-1.1683549880981445,1.4874199628829956
1701882053946544000,5.275544189453125,0.02803516387939453,-1.0514440536499023,0.9518958330154419
1701882053956136700,5.28513671875,-0.1557750701904297,-0.8842735290527344,0.537948489189148
1701882053965728500,5.294728515625,-0.23677873611450195,-0.7195425033569336,0.3131610155105591
1701882053975321300,5.3043212890625,-0.2585468292236328,-0.4994831085205078,0.12801337242126465
1701882053984914700,5.313914794921875,-0.29990243911743164,-0.5898647308349609,0.11338424682617188
1701882053994507300,5.32350732421875,-0.11039876937866211,-0.17781352996826172,-0.2805701494216919
1701882054004099300,5.333099365234375,-0.1800689697265625,-0.2532005310058594,-0.24676477909088135
1701882054013692000,5.34269189453125,-0.1690058708190918,-0.46846961975097656,-0.2645571231842041
1701882054023285200,5.35228515625,-0.1936349868774414,-1.0862855911254883,-0.20999717712402344
1701882054032878000,5.361878173828125,-0.7902092933654785,-1.1505861282348633,-0.30976366996765137
1701882054042470000,5.371469970703125,-0.011698722839355469,0.542811393737793,-0.7421207427978516
1701882054052062500,5.3810625,-0.4699368476867676,-0.16757488250732422,-0.8145078420639038
1701882054061656000,5.390656005859375,-0.5946369171142578,-0.5701804161071777,-0.7592027187347412
1701882054071248600,5.40024853515625,-0.6757850646972656,-0.5819244384765625,-0.746146559715271
1701882054080840700,5.4098408203125,-0.6614336967468262,-0.3275890350341797,-0.8449141979217529
1701882054090433300,5.419433349609375,-0.5689773559570312,-0.036992549896240234,-0.9035862684249878
1701882054100026600,5.429026611328125,-0.5496039390563965,0.1942596435546875,-0.9693340063095093
1701882054109619500,5.438619384765625,-0.5950837135314941,-0.1210927963256836,-0.7601604461669922
1701882054119211300,5.448211181640625,-0.6781082153320312,0.7533984184265137,-1.2822176218032837
1701882054128803800,5.457803955078125,0.07175254821777344,0.9683237075805664,-1.2199177742004395
1701882054138397400,5.4673974609375,-0.4280877113342285,1.1917061805725098,-1.6438237428665161
1701882054147990000,5.476989990234375,-0.46425771713256836,1.471872329711914,-1.75342857837677
1701882054157581800,5.486581787109375,-1.4437799453735352,0.9036450386047363,-2.1143922805786133
1701882054167174700,5.496174560546875,0.957402229309082,1.7184009552001953,-0.672774076461792
1701882054176768300,5.505768310546875,-1.008141040802002,2.399202346801758,-1.3840303421020508
1701882054186360800,5.51536083984375,-1.0157127380371094,1.9985551834106445,-1.1041258573532104
1701882054195952600,5.52495263671875,-1.0632143020629883,1.6598210334777832,-0.7644503116607666
1701882054205545200,5.534545166015625,-1.0215768814086914,1.5929675102233887,-0.5110287666320801
1701882054215138800,5.544138916015625,-0.9508519172668457,1.5752511024475098,-0.33918285369873047
1701882054224731400,5.5537314453125,-0.8849663734436035,1.5802526473999023,-0.11365652084350586
1701882054234323500,5.563323486328125,-0.843900203704834,1.4096198081970215,0.20139670372009277
1701882054243916000,5.572916015625,-0.8773031234741211,1.1950287818908691,0.3885486125946045
1701882054253509400,5.58250927734375,-1.037318229675293,0.9853329658508301,0.22459912300109863
1701882054263102200,5.592102294921875,-0.11435365676879883,0.39864158630371094,0.6004550457000732
1701882054272694000,5.601694091796875,-0.36007070541381836,2.312255859375,2.5843968391418457
1701882054282286600,5.61128662109375,-0.5862374305725098,1.4851293563842773,1.6752724647521973
1701882054291880200,5.620880126953125,-0.20327472686767578,1.1563587188720703,1.691178560256958
1701882054301472800,5.63047265625,-0.24269866943359375,1.0555763244628906,1.834430456161499
1701882054311064600,5.640064697265625,-0.26265954971313477,0.9222726821899414,1.990936279296875
1701882054320657400,5.649657470703125,-0.1843433380126953,0.8021974563598633,1.9869883060455322
1701882054330250800,5.659250732421875,-0.18666791915893555,0.6428079605102539,1.8430438041687012
1701882054339843300,5.66884326171875,-0.17585229873657227,0.5849227905273438,1.6579086780548096
1701882054349435400,5.678435302734375,0.06779718399047852,0.6260833740234375,1.4368550777435303
1701882054359028000,5.688028076171875,0.2914009094238281,0.5697293281555176,1.3097171783447266
1701882054368621600,5.69762158203125,0.27178096771240234,0.5248279571533203,1.1572275161743164
1701882054378214100,5.707214111328125,0.09199190139770508,0.45441102981567383,1.1398334503173828
1701882054387806000,5.716805908203125,-0.14635848999023438,0.42203283309936523,1.1615846157073975
1701882054397398800,5.726398681640625,-0.3712501525878906,0.42974853515625,1.0360982418060303
1701882054406992100,5.7359921875,-0.3725929260253906,0.4346318244934082,0.8714327812194824
1701882054416585000,5.7455849609375,-0.2633628845214844,0.47298526763916016,0.6729989051818848
1701882054426176800,5.7551767578125,-0.3418459892272949,0.3963155746459961,0.481795072555542
1701882054435769300,5.764769287109375,-0.40708398818969727,0.24997425079345703,0.62652587890625
1701882054445363000,5.774363037109375,-0.16266775131225586,0.3342609405517578,0.715998649597168
1701882054454955500,5.78395556640625,0.27663660049438477,0.485903263092041,0.719750165939331
1701882054464547300,5.79354736328125,0.4663076400756836,0.6071324348449707,0.6484458446502686
1701882054474140200,5.80314013671875,0.49111270904541016,0.7503700256347656,0.562720537185669
1701882054483733500,5.8127333984375,0.5529074668884277,0.9559249877929688,0.47577977180480957
1701882054493326000,5.822326171875,0.5442285537719727,1.0970354080200195,0.39969778060913086
1701882054502918100,5.831918212890625,0.5250449180603027,1.149782657623291,0.3557770252227783
1701882054512510700,5.8415107421875,0.32659435272216797,1.1182246208190918,0.2696800231933594
1701882054522104300,5.851104248046875,-0.00888681411743164,0.8596310615539551,0.42658162117004395
1701882054531697000,5.86069677734375,-0.2442173957824707,0.6260542869567871,0.7757740020751953
1701882054541288700,5.870288818359375,-0.3374180793762207,0.4746990203857422,1.1169676780700684
1701882054550881500,5.879881591796875,-0.044945716857910156,0.5960350036621094,1.2541229724884033
1701882054560475000,5.889474853515625,0.24191808700561523,0.7735214233398438,1.3556787967681885
1701882054570067500,5.8990673828125,0.43495941162109375,0.8815269470214844,1.2593059539794922
1701882054579659500,5.908659423828125,0.6414518356323242,0.9858489036560059,1.143660306930542
1701882054589252000,5.918252197265625,0.727632999420166,0.9723544120788574,1.0002965927124023
1701882054598845700,5.927845703125,0.5943779945373535,0.7452220916748047,0.8060860633850098
1701882054608438300,5.937438232421875,0.38421201705932617,0.4521055221557617,0.6140739917755127
1701882054618030000,5.947030029296875,0.07256078720092773,0.14390325546264648,0.4571549892425537
1701882054627623000,5.956622802734375,-0.4755077362060547,-0.284423828125,0.42072153091430664
1701882054637216300,5.96621630859375,-0.7444124221801758,-0.5039992332458496,0.4602358341217041
1701882054646808800,5.975808837890625,-0.8633732795715332,-0.5986857414245605,0.34029269218444824
1701882054656401000,5.98540087890625,-1.0836410522460938,-0.6476550102233887,0.30683231353759766
1701882054665993500,5.994993408203125,-0.8899779319763184,-0.5042433738708496,0.21927523612976074
1701882054675587000,6.004587158203125,-0.5856599807739258,-0.221832275390625,0.10796523094177246
1701882054685179600,6.0141796875,-0.23872947692871094,0.15366649627685547,-0.14836692810058594
1701882054694771500,6.023771484375,-0.035858154296875,0.42982053756713867,-0.3513665199279785
1701882054704364300,6.0333642578125,0.11835718154907227,0.669990062713623,-0.44954729080200195
1701882054713957600,6.04295751953125,0.2133321762084961,0.7502713203430176,-0.3371438980102539
1701882054723550200,6.05255029296875,0.24772930145263672,0.6970577239990234,-0.125169038772583
1701882054733142300,6.062142333984375,0.0969395637512207,0.5122308731079102,0.014055252075195312
1701882054742734800,6.07173486328125,0.0823678970336914,0.3199191093444824,0.0032968521118164062
1701882054752328400,6.081328369140625,-0.2204747200012207,0.08988380432128906,0.02305746078491211
1701882054761921000,6.090921142578125,-0.44622039794921875,-0.09813833236694336,-0.0677187442779541
1701882054771512800,6.100512939453125,-0.5792889595031738,-0.21154499053955078,-0.28183460235595703
1701882054781105400,6.11010546875,-0.5946006774902344,-0.2510099411010742,-0.44773364067077637
1701882054790699000,6.119698974609375,-0.6137299537658691,-0.2382502555847168,-0.6242978572845459
1701882054800291600,6.12929150390625,-0.5913877487182617,-0.19239473342895508,-0.6513588428497314
1701882054809883600,6.138883544921875,-0.5588216781616211,-0.12804794311523438,-0.6970803737640381
1701882054819476200,6.148476318359375,-0.4620504379272461,-0.05681467056274414,-0.697704553604126
1701882054829069800,6.15806982421875,-0.2540922164916992,0.0048007965087890625,-0.6538693904876709
1701882054838662400,6.167662353515625,-0.09319639205932617,0.03034210205078125,-0.5716278553009033
1701882054848254200,6.177254150390625,-0.0032405853271484375,0.06260442733764648,-0.5284409523010254
1701882054857846800,6.1868466796875,0.01387166976928711,-0.0017552375793457031,-0.4776427745819092
1701882054867440400,6.1964404296875,0.009357929229736328,-0.17514276504516602,-0.47933030128479004
1701882054877033000,6.206032958984375,-0.0370640754699707,-0.32889652252197266,-0.5424573421478271
1701882054886625000,6.215625,-0.06703901290893555,-0.5110840797424316,-0.5848078727722168
