time,seconds_elapsed,z,y,x
1701882051893710800,3.2227109375,-0.04153761267662048,-0.6665870547294617,0.05864133685827255
1701882051903303400,3.232303466796875,-0.06352811306715012,-0.6555918455123901,0.05741964280605316
1701882051912896800,3.241896728515625,-0.08551861345767975,-0.6653653979301453,0.061084724962711334
1701882051922489600,3.251489501953125,-0.09895725548267365,-0.6507050395011902,0.07085828483104706
1701882051932081400,3.261081298828125,-0.09895725548267365,-0.6592568755149841,0.08063183724880219
1701882051941674200,3.27067431640625,-0.09284878522157669,-0.6348230242729187,0.08796200156211853
1701882051951267600,3.280267578125,-0.08429691940546036,-0.5932853817939758,0.09407047927379608
1701882051960860200,3.289860107421875,-0.06352811306715012,-0.5529694557189941,0.09529217332601547
1701882051970452200,3.2994521484375,-0.04031591862440109,-0.5016583204269409,0.08429691940546036
1701882051980044800,3.309044921875,-0.023212196305394173,-0.4405735731124878,0.07207997888326645
1701882051989638400,3.318638427734375,-0.008551862090826035,-0.37948885560035706,0.05497625470161438
1701882051999231000,3.32823095703125,-0.0036650835536420345,-0.32573428750038147,0.03176405653357506
1701882052008822800,3.33782275390625,-0.0036650835536420345,-0.2793098986148834,-0.00015271181473508477
1701882052018415600,3.34741552734375,-0.01588202826678753,-0.22433365881443024,-0.025808297097682953
1701882052028009000,3.357009033203125,-0.04031591862440109,-0.19867807626724243,-0.04291202127933502
1701882052037601800,3.366601806640625,-0.06719319522380829,-0.20845162868499756,-0.05757235363125801
1701882052047193600,3.376193603515625,-0.08551861345767975,-0.20845162868499756,-0.07589777559041977
1701882052056786400,3.385786376953125,-0.10017894953489304,-0.2170034945011139,-0.09910997003316879
1701882052066379800,3.3953798828125,-0.10873081535100937,-0.2279987335205078,-0.12110047042369843
1701882052075972400,3.404972412109375,-0.10750912129878998,-0.25121092796325684,-0.13576079905033112
1701882052085564200,3.414564208984375,-0.09407047927379608,-0.27197974920272827,-0.125987246632576
1701882052095157000,3.424156982421875,-0.0781884491443634,-0.2707580327987671,-0.0978882759809494
1701882052104750600,3.43375048828125,-0.05864133685827255,-0.2414373755455017,-0.05635065957903862
1701882052114343200,3.44334326171875,-0.03787253051996231,-0.19745637476444244,-0.012369656935334206
1701882052123935000,3.45293505859375,-0.024433890357613564,-0.15714046359062195,0.025655584409832954
1701882052133527600,3.462527587890625,-0.023212196305394173,-0.12171131372451782,0.05864133685827255
1701882052143121200,3.47212109375,-0.03298575058579445,-0.09239064902067184,0.08063183724880219
1701882052152713700,3.481713623046875,-0.04031591862440109,-0.06795676052570343,0.08918370306491852
1701882052162305800,3.491305908203125,-0.045202698558568954,-0.05329642444849014,0.08796200156211853
1701882052171898400,3.5008984375,-0.05008947476744652,-0.04963133856654167,0.08063183724880219
1701882052181492000,3.510491943359375,-0.04031591862440109,-0.0459662564098835,0.0659715011715889
1701882052191084500,3.52008447265625,-0.03420744836330414,-0.04718795046210289,0.045202698558568954
1701882052200676400,3.52967626953125,-0.0390942245721817,-0.07040014863014221,0.020616095513105392
1701882052210269200,3.539269287109375,-0.03176405653357506,-0.08017370104789734,-0.008704573847353458
1701882052219862500,3.548862548828125,-0.024433890357613564,-0.08872556686401367,-0.028251685202121735
1701882052229455000,3.558455078125,-0.01832541823387146,-0.09605573117733002,-0.028251685202121735
1701882052239047200,3.568047119140625,-0.01588202826678753,-0.10094250738620758,-0.014813045971095562
1701882052248639700,3.5776396484375,-0.013438640162348747,-0.09483403712511063,0.010842538438737392
1701882052258233300,3.5872333984375,-0.013438640162348747,-0.08139539510011673,0.04031591862440109
1701882052267826000,3.596825927734375,-0.013438640162348747,-0.06429167091846466,0.06841489672660828
1701882052277417700,3.606417724609375,-0.009773556143045425,-0.04718795046210289,0.08551861345767975
1701882052287010600,3.616010498046875,-0.007330167107284069,-0.03497100621461868,0.08918370306491852
1701882052296604000,3.62560400390625,-0.0012216945178806782,-0.02886253222823143,0.08185353130102158
1701882052306196700,3.63519677734375,0.004886778071522713,-0.02641914412379265,0.07207997888326645
1701882052315788500,3.64478857421875,0.012216945178806782,-0.03008422814309597,0.062306419014930725
1701882052325381000,3.654381103515625,0.03298575058579445,-0.016645587980747223,0.05864133685827255
1701882052334974700,3.663974609375,0.01832541823387146,-0.03130592033267021,0.0647498071193695
1701882052344567300,3.6735673828125,0.008551862090826035,-0.04352286830544472,0.07085828483104706
1701882052354159000,3.6831591796875,0.0012216945178806782,-0.054518118500709534,0.07452336698770523
1701882052363752000,3.692751953125,0.0012216945178806782,-0.0594048947095871,0.0794101431965828
1701882052373345500,3.702345458984375,0.004886778071522713,-0.058183200657367706,0.07696675509214401
1701882052382938000,3.711938232421875,0.010995250195264816,-0.054518118500709534,0.06719319522380829
1701882052392530000,3.721530029296875,0.01832541823387146,-0.04840964451432228,0.05619794875383377
1701882052402122500,3.73112255859375,0.028098974376916885,-0.04230117425322533,0.043981000781059265
1701882052411716000,3.740716064453125,0.03665083646774292,-0.037414394319057465,0.026877280324697495
1701882052421308700,3.75030859375,0.046424392610788345,-0.0325276181101799,0.01572931744158268
1701882052430900700,3.759900634765625,0.05375456064939499,-0.02764083817601204,0.01572931744158268
1701882052440493300,3.769493408203125,0.05864133685827255,-0.021532366052269936,0.023212196305394173
1701882052450087000,3.7790869140625,0.06352811306715012,-0.017867282032966614,0.03298575058579445
1701882052459679500,3.788679443359375,0.06719319522380829,-0.014202198944985867,0.045202698558568954
1701882052469271300,3.798271240234375,0.06963659077882767,-0.009315420873463154,0.05375456064939499
1701882052478864100,3.807864013671875,0.07207997888326645,-0.0032069480512291193,0.061084724962711334
1701882052488457500,3.81745751953125,0.07330167293548584,0.004123218823224306,0.06841489672660828
1701882052498050000,3.827050048828125,0.07207997888326645,0.01511846948415041,0.07696675509214401
1701882052507642000,3.83664208984375,0.07207997888326645,0.0261137206107378,0.08429691940546036
1701882052517234700,3.846234619140625,0.06963659077882767,0.032222192734479904,0.08796200156211853
1701882052526828300,3.855828369140625,0.06963659077882767,0.033443886786699295,0.09040539711713791
1701882052536420900,3.8654208984375,0.06841489672660828,0.03588727489113808,0.08796200156211853
1701882052546012700,3.8750126953125,0.06719319522380829,0.04077405482530594,0.0794101431965828
1701882052555605500,3.88460546875,0.0659715011715889,0.0456608310341835,0.0647498071193695
1701882052565198800,3.89419873046875,0.06352811306715012,0.04932591691613197,0.05619794875383377
1701882052574791700,3.903791748046875,0.05986303091049194,0.05543438717722893,0.05375456064939499
1701882052584383500,3.913383544921875,0.05375456064939499,0.0713164210319519,0.05008947476744652
1701882052593976000,3.92297607421875,0.04886778071522713,0.10430216789245605,0.042759306728839874
1701882052603569700,3.932569580078125,0.043981000781059265,0.1250709742307663,0.04153761267662048
1701882052613162200,3.942162353515625,0.04031591862440109,0.12262758612632751,0.04886778071522713
1701882052622754300,3.95175439453125,0.04153761267662048,0.1104106456041336,0.05864133685827255
1701882052632347000,3.961346923828125,0.043981000781059265,0.0847550556063652,0.06963659077882767
1701882052641940500,3.9709404296875,0.046424392610788345,0.07009471952915192,0.08551861345767975
1701882052651533000,3.980532958984375,0.046424392610788345,0.07009471952915192,0.10140064358711243
1701882052661124900,3.990124755859375,0.043981000781059265,0.08842013776302338,0.11117420345544815
1701882052670717400,3.999717529296875,0.0390942245721817,0.111632339656353,0.1172826737165451
1701882052680311000,4.00931103515625,0.03665083646774292,0.13240113854408264,0.11972606182098389
1701882052689903600,4.018903564453125,0.03665083646774292,0.1507265567779541,0.12339114397764206
1701882052699495700,4.02849560546875,0.042759306728839874,0.16783028841018677,0.12216944992542267
1701882052709088300,4.038088134765625,0.05375456064939499,0.18615570664405823,0.12094775587320328
1701882052718681900,4.047681884765625,0.06963659077882767,0.20814619958400726,0.12094775587320328
1701882052728274400,4.0572744140625,0.09040539711713791,0.2289150059223175,0.1185043677687645
1701882052737866200,4.0668662109375,0.11239589750766754,0.25090551376342773,0.1185043677687645
1701882052747459000,4.076458984375,0.1319430023431778,0.27411770820617676,0.12216944992542267
1701882052757052400,4.086052490234375,0.15149012207984924,0.2973299026489258,0.1319430023431778
1701882052766645000,4.09564501953125,0.16370706260204315,0.31687700748443604,0.1441599577665329
1701882052776237000,4.105237060546875,0.17348061501979828,0.3364241421222687,0.1563768982887268
1701882052785829600,4.11482958984375,0.17958909273147583,0.35597124695777893,0.16737215220928192
1701882052795423200,4.12442333984375,0.1832541823387146,0.3694098889827728,0.17592400312423706
1701882052805015800,4.134015869140625,0.1844758689403534,0.3828485310077667,0.18814095854759216
1701882052814607600,4.143607666015625,0.18569757044315338,0.3962871730327606,0.1954711228609085
1701882052824200400,4.153200439453125,0.18814095854759216,0.40361732244491577,0.19913621246814728
1701882052833793800,4.162793701171875,0.19180603325366974,0.4158342778682709,0.20280128717422485
1701882052843386600,4.17238671875,0.19302773475646973,0.425607830286026,0.20280128717422485
1701882052852978400,4.181978515625,0.19302773475646973,0.4390464723110199,0.20524467527866364
1701882052862571000,4.191571044921875,0.19302773475646973,0.4622586667537689,0.20524467527866364
1701882052872164600,4.20116455078125,0.19424942135810852,0.48791423439979553,0.20646637678146362
1701882052881757200,4.210757080078125,0.1954711228609085,0.5111264586448669,0.2101314514875412
1701882052891349200,4.220349365234375,0.1979145109653473,0.5282301902770996,0.21257483959197998
1701882052900941800,4.22994189453125,0.20035789906978607,0.5404471158981323,0.21746163070201874
1701882052910535200,4.23953515625,0.20402298867702484,0.5465555787086487,0.22479179501533508
1701882052920128000,4.2491279296875,0.2089097648859024,0.5502206683158875,0.24067382514476776
1701882052929719800,4.2587197265625,0.21379654109477997,0.5551074743270874,0.25777754187583923
1701882052939312400,4.2683125,0.21868331730365753,0.5563291311264038,0.28098973631858826
1701882052948906000,4.277906005859375,0.22601348161697388,0.5514423847198486,0.30786702036857605
1701882052958498600,4.28749853515625,0.237008735537529,0.5380037426948547,0.3310792148113251
1701882052968090400,4.29709033203125,0.2516690790653229,0.5221216678619385,0.3518480062484741
1701882052977683200,4.30668310546875,0.26877278089523315,0.5123481154441833,0.367730051279068
1701882052987276800,4.31627685546875,0.2919849753379822,0.49646610021591187,0.3787252902984619
1701882052996869400,4.325869384765625,0.3139754831790924,0.48302745819091797,0.3897205591201782
1701882053006461200,4.335461181640625,0.3261924386024475,0.4769189953804016,0.39827242493629456
1701882053016053800,4.3450537109375,0.3298575282096863,0.4622586667537689,0.3970507085323334
1701882053025647400,4.3546474609375,0.3261924386024475,0.4512633979320526,0.3921639323234558
1701882053035240000,4.364239990234375,0.32130566239356995,0.4390464723110199,0.3823903799057007
1701882053044832000,4.37383203125,0.31031039357185364,0.4158342778682709,0.3665083646774292
1701882053054424600,4.383424560546875,0.28221142292022705,0.3877353072166443,0.3432961702346802
1701882053064018200,4.39301806640625,0.2345653474330902,0.35597124695777893,0.3176405727863312
1701882053073610800,4.40261083984375,0.1710372269153595,0.319320410490036,0.29320669174194336
1701882053083202600,4.41220263671875,0.10262233763933182,0.30099499225616455,0.2638860046863556
1701882053092795400,4.42179541015625,0.0647498071193695,0.2973299026489258,0.22479179501533508
1701882053102388700,4.431388671875,0.05375456064939499,0.21914145350456238,0.19058434665203094
1701882053111981300,4.440981201171875,0.05375456064939499,0.0859767496585846,0.17348061501979828
1701882053121573400,4.450573486328125,0.061084724962711334,-0.016645587980747223,0.16370706260204315
1701882053131166000,4.460166015625,0.08307522535324097,-0.07773031294345856,0.15515519678592682
1701882053140759600,4.469759521484375,0.11606097966432571,-0.13270656764507294,0.1441599577665329
1701882053150352100,4.47935205078125,0.1575985997915268,-0.19623468816280365,0.12216944992542267
1701882053159944000,4.48894384765625,0.21379654109477997,-0.25976279377937317,0.09895725548267365
1701882053169536800,4.498536865234375,0.261442631483078,-0.3452814221382141,0.0794101431965828
1701882053179130000,4.508130126953125,0.2858765125274658,-0.42957833409309387,0.05497625470161438
1701882053188722700,4.51772265625,0.2858765125274658,-0.49921491742134094,0.009620844386518002
1701882053198314800,4.527314697265625,0.24678228795528412,-0.5651864409446716,-0.06734590977430344
1701882053207907300,4.5369072265625,0.18569757044315338,-0.6128324866294861,-0.149199441075325
1701882053217501000,4.5465009765625,0.11117420345544815,-0.6299362182617188,-0.22372281551361084
1701882053227093500,4.556093505859375,-0.008551862090826035,-0.8425110578536987,-0.23838314414024353
1701882053236685300,4.565685302734375,-0.09651386737823486,-0.9940012097358704,-0.24693500995635986
1701882053246278100,4.575278076171875,-0.129499614238739,-1.0147700309753418,-0.2664821147918701
1701882053255871500,4.58487158203125,-0.1575985997915268,-0.9927794933319092,-0.2725905776023865
1701882053265464000,4.594464111328125,-0.16859383881092072,-0.8889354467391968,-0.21150586009025574
1701882053275056000,4.60405615234375,-0.1050657257437706,-0.6384881138801575,-0.07467607408761978
1701882053284648700,4.613648681640625,-0.061084724962711334,-0.5346440672874451,-0.024586603045463562
1701882053294242300,4.6232421875,-0.03665083646774292,-0.543195903301239,-0.0587940476834774
1701882053303835000,4.6328349609375,-0.026877280324697495,-0.5871769189834595,-0.15897299349308014
1701882053313426700,4.6424267578125,-0.025655584409832954,-0.5774033665657043,-0.23838314414024353
1701882053323019500,4.65201953125,0.043981000781059265,-0.5260922312736511,-0.22250111401081085
1701882053332612900,4.66161279296875,0.16492876410484314,-0.462564080953598,-0.15652960538864136
1701882053342205700,4.671205810546875,0.23334364593029022,-0.3831539452075958,-0.11254860460758209
1701882053351797500,4.680797607421875,0.25533416867256165,-0.3465031087398529,-0.1113269105553627
1701882053361390000,4.69039013671875,0.29565006494522095,-0.27442312240600586,-0.14797775447368622
1701882053370983700,4.699983642578125,0.3054236173629761,-0.3306210935115814,-0.16874656081199646
1701882053380576300,4.709576171875,0.21501824259757996,-0.5566345453262329,-0.12720894813537598
1701882053390168000,4.71916796875,0.12216944992542267,-0.5822901725769043,-0.06734590977430344
1701882053399761000,4.728760986328125,0.01954711228609085,-0.5505260825157166,0.0010689827613532543
1701882053409354200,4.738354248046875,-0.10140064358711243,-0.5920637249946594,0.07085828483104706
1701882053418946800,4.74794677734375,-0.20402298867702484,-0.5932853817939758,0.12583453953266144
1701882053428539000,4.757538818359375,-0.2724378705024719,-0.5737382769584656,0.1698155403137207
1701882053438131500,4.76713134765625,-0.30908870697021484,-0.5578562617301941,0.21623992919921875
1701882053447725000,4.77672509765625,-0.30908870697021484,-0.5810684561729431,0.25777754187583923
1701882053457317600,4.786317626953125,-0.29687178134918213,-0.5676298141479492,0.27121618390083313
1701882053466909400,4.795909423828125,-0.2724378705024719,-0.5260922312736511,0.237008735537529
1701882053476502300,4.805502197265625,-0.20524467527866364,-0.4955498278141022,0.17348061501979828
1701882053486095600,4.815095703125,-0.10995250940322876,-0.44301697611808777,0.09407047927379608
1701882053495688400,4.8246884765625,-0.03542914241552353,-0.38071054220199585,0.01572931744158268
1701882053505280300,4.8342802734375,0.03420744836330414,-0.2927485406398773,-0.06368082761764526
1701882053514873000,4.843873046875,0.0647498071193695,-0.1498102843761444,-0.1369825005531311
1701882053524466400,4.853466552734375,0.08918370306491852,0.032222192734479904,-0.18585027754306793
1701882053534059000,4.86305908203125,0.11361759155988693,0.1776038408279419,-0.19318044185638428
1701882053543651000,4.872651123046875,0.11239589750766754,0.2716743052005768,-0.19195875525474548
1701882053553243600,4.88224365234375,0.09040539711713791,0.3095468580722809,-0.20661908388137817
1701882053562837000,4.8918369140625,0.06352811306715012,0.3987305462360382,-0.2432699203491211
1701882053572429800,4.901429931640625,-0.01954711228609085,0.40606072545051575,-0.2848075330257416
1701882053582021600,4.911021728515625,-0.12216944992542267,0.399952232837677,-0.34222719073295593
1701882053591614200,4.9206142578125,-0.2101314514875412,0.3889569938182831,-0.40575528144836426
1701882053601207800,4.930207763671875,-0.26755109429359436,0.37918344140052795,-0.47294849157333374
1701882053610800400,4.93980029296875,-0.2993151545524597,0.3620797097682953,-0.5462501645088196
1701882053620392200,4.94939208984375,-0.36039987206459045,0.39140036702156067,-0.6000047326087952
1701882053629985000,4.958985107421875,-0.4202629029750824,0.3095468580722809,-0.6085565686225891
1701882053639578600,4.96857861328125,-0.4227063059806824,0.26190075278282166,-0.6415423154830933
1701882053649171200,4.978171142578125,-0.4227063059806824,0.2533488869667053,-0.6928535103797913
1701882053658763000,4.987762939453125,-0.4056025743484497,0.2154763638973236,-0.7710419297218323
1701882053668355600,4.99735546875,-0.3701734244823456,0.1898207813501358,-0.8773293495178223
1701882053677949200,5.00694921875,-0.3567348122596741,0.1910424828529358,-0.9970554113388062
1701882053687541800,5.016541748046875,-0.3701734244823456,0.1751604527235031,-1.0996778011322021
1701882053697133800,5.0261337890625,-0.390942245721817,0.15439164638519287,-1.1680927276611328
1701882053706726400,5.035726318359375,-0.41171106696128845,0.14095300436019897,-1.2206255197525024
1701882053716319700,5.04531982421875,-0.45447036623954773,0.14706148207187653,-1.2902621030807495
1701882053725912600,5.05491259765625,-0.5008947253227234,0.20936790108680725,-1.3794457912445068
1701882053735504400,5.06450439453125,-0.5473191738128662,0.2545706033706665,-1.4771814346313477
1701882053745097000,5.074096923828125,-0.5986303091049194,0.27411770820617676,-1.5712518692016602
1701882053754690600,5.083690673828125,-0.6488724946975708,0.24724042415618896,-1.634779930114746
1701882053764283100,5.093283203125,-0.7014053463935852,0.22036315500736237,-1.6726524829864502
1701882053773875000,5.102875,-0.7637118101119995,0.21914145350456238,-1.7044165134429932
1701882053783467800,5.1124677734375,-0.8162446618080139,0.22280654311180115,-1.7398457527160645
1701882053793061400,5.122061279296875,-0.8528954982757568,0.2423536479473114,-1.777718186378479
1701882053802654000,5.131654052734375,-0.880994439125061,0.2802261710166931,-1.8290294408798218
1701882053812245800,5.141245849609375,-0.9066500663757324,0.3474193811416626,-1.8864490985870361
1701882053821838600,5.150838623046875,-0.9371923804283142,0.4011739492416382,-1.9255433082580566
1701882053831432000,5.160431884765625,-0.964069664478302,0.39506545662879944,-1.9560856819152832
1701882053841024500,5.1700244140625,-0.987281858921051,0.35352784395217896,-1.981741189956665
1701882053850616600,5.179616455078125,-1.006829023361206,0.319320410490036,-1.9854062795639038
1701882053860209200,5.189209228515625,-1.023932695388794,0.3046600818634033,-1.973189353942871
1701882053869802500,5.198802490234375,-1.0361496210098267,0.28877803683280945,-1.9475337266921997
1701882053879395300,5.208395263671875,-1.0398147106170654,0.2557922899723053,-1.9072178602218628
1701882053888987100,5.217987060546875,-1.053253412246704,0.21791976690292358,-1.863236904144287
1701882053898579700,5.227579833984375,-1.085017442703247,0.19837264716625214,-1.824142575263977
1701882053908173300,5.23717333984375,-1.141215443611145,0.2020377367734909,-1.7887134552001953
1701882053917766000,5.246765869140625,-1.21818208694458,0.19715094566345215,-1.745954155921936
1701882053927357700,5.256357666015625,-1.291483759880066,0.18249061703681946,-1.667765736579895
1701882053936950500,5.265950439453125,-1.33912992477417,0.14339639246463776,-1.565143346786499
1701882053946544000,5.275544189453125,-1.3464601039886475,0.09208522737026215,-1.4661861658096313
1701882053956136700,5.28513671875,-1.3171393871307373,0.03955236077308655,-1.394106149673462
1701882053965728500,5.294728515625,-1.268271565437317,0.0016798300202935934,-1.3379082679748535
1701882053975321300,5.3043212890625,-1.2169604301452637,-0.010537114925682545,-1.2804886102676392
1701882053984914700,5.313914794921875,-1.1900831460952759,-0.0068720318377017975,-1.2267340421676636
1701882053994507300,5.32350732421875,-1.141215443611145,-0.06429167091846466,-1.1839747428894043
1701882054004099300,5.333099365234375,-1.0886825323104858,-0.09361234307289124,-1.1473238468170166
1701882054013692000,5.34269189453125,-1.032484531402588,-0.10460758954286575,-1.1155598163604736
1701882054023285200,5.35228515625,-0.9665130972862244,-0.09483403712511063,-1.0984560251235962
1701882054032878000,5.361878173828125,-0.9310839176177979,-0.09361234307289124,-1.1228899955749512
1701882054042470000,5.371469970703125,-0.8797727823257446,-0.17057909071445465,-1.11678147315979
1701882054052062500,5.3810625,-0.8394568562507629,-0.15591876208782196,-1.0972343683242798
1701882054061656000,5.390656005859375,-0.8003626465797424,-0.1498102843761444,-1.0825740098953247
1701882054071248600,5.40024853515625,-0.7576032876968384,-0.1388150453567505,-1.0666919946670532
1701882054080840700,5.4098408203125,-0.7148439884185791,-0.12171131372451782,-1.0459232330322266
1701882054090433300,5.419433349609375,-0.6806365847587585,-0.09605573117733002,-1.0214893817901611
1701882054100026600,5.429026611328125,-0.6562026739120483,-0.054518118500709534,-0.9946120381355286
1701882054109619500,5.438619384765625,-0.668419599533081,0.020005248486995697,-0.9579612016677856
1701882054119211300,5.448211181640625,-0.650094211101532,0.13117945194244385,-0.9127585291862488
1701882054128803800,5.457803955078125,-0.6293253898620605,0.11529742181301117,-0.8370134830474854
1701882054138397400,5.4673974609375,-0.5864133834838867,0.1519482582807541,-0.7722636461257935
1701882054147990000,5.476989990234375,-0.5192201733589172,0.18737739324569702,-0.7111788988113403
1701882054157581800,5.486581787109375,-0.49234288930892944,0.43538138270378113,-0.673306405544281
1701882054167174700,5.496174560546875,-0.4300364851951599,0.25212720036506653,-0.5938962697982788
1701882054176768300,5.505768310546875,-0.3054236173629761,0.19470755755901337,-0.575570821762085
1701882054186360800,5.51536083984375,-0.20768806338310242,0.21303297579288483,-0.5816792845726013
1701882054195952600,5.52495263671875,-0.12094775587320328,0.2166980654001236,-0.5975613594055176
1701882054205545200,5.534545166015625,-0.043981000781059265,0.21181128919124603,-0.6097782850265503
1701882054215138800,5.544138916015625,0.025655584409832954,0.2032594233751297,-0.6183301210403442
1701882054224731400,5.5537314453125,0.08307522535324097,0.19837264716625214,-0.621995210647583
1701882054234323500,5.563323486328125,0.1185043677687645,0.20570281147956848,-0.6171084642410278
1701882054243916000,5.572916015625,0.1441599577665329,0.27656111121177673,-0.6097782850265503
1701882054253509400,5.58250927734375,0.16492876410484314,0.552664041519165,-0.6232169270515442
1701882054263102200,5.592102294921875,0.15026842057704926,0.5025745630264282,-0.5804576277732849
1701882054272694000,5.601694091796875,0.1185043677687645,0.2154763638973236,-0.5132644176483154
1701882054282286600,5.61128662109375,0.0781884491443634,0.22524993121623993,-0.4802786707878113
1701882054291880200,5.620880126953125,0.04886778071522713,0.21791976690292358,-0.435075968503952
1701882054301472800,5.63047265625,0.021990500390529633,0.2154763638973236,-0.38009971380233765
1701882054311064600,5.640064697265625,-0.014660334214568138,0.2276933193206787,-0.31534990668296814
1701882054320657400,5.649657470703125,-0.0525328628718853,0.2289150059223175,-0.24571330845355988
1701882054330250800,5.659250732421875,-0.08429691940546036,0.22158484160900116,-0.1785201132297516
1701882054339843300,5.66884326171875,-0.10628741979598999,0.2154763638973236,-0.11865708231925964
1701882054349435400,5.678435302734375,-0.12461283802986145,0.20692451298236847,-0.05757235363125801
1701882054359028000,5.688028076171875,-0.14049486815929413,0.188599094748497,-0.0050394898280501366
1701882054368621600,5.69762158203125,-0.14904673397541046,0.17149536311626434,0.026877280324697495
1701882054378214100,5.707214111328125,-0.15271180868148804,0.15316994488239288,0.0390942245721817
1701882054387806000,5.716805908203125,-0.15515519678592682,0.1372879147529602,0.03542914241552353
1701882054397398800,5.726398681640625,-0.15515519678592682,0.1238492801785469,0.026877280324697495
1701882054406992100,5.7359921875,-0.15271180868148804,0.10918894410133362,0.019394399598240852
1701882054416585000,5.7455849609375,-0.1453816443681717,0.09086353331804276,0.01695101149380207
1701882054426176800,5.7551767578125,-0.13927318155765533,0.06642963737249374,0.009620844386518002
1701882054435769300,5.764769287109375,-0.1429382562637329,0.0456608310341835,0.0022906772792339325
1701882054445363000,5.774363037109375,-0.15026842057704926,0.03833066672086716,0.021837789565324783
1701882054454955500,5.78395556640625,-0.14904673397541046,0.032222192734479904,0.06963659077882767
1701882054464547300,5.79354736328125,-0.13560809195041656,0.02367033064365387,0.11606097966432571
1701882054474140200,5.80314013671875,-0.11117420345544815,0.013896775431931019,0.15393351018428802
1701882054483733500,5.8127333984375,-0.0794101431965828,-0.008093725889921188,0.1844758689403534
1701882054493326000,5.822326171875,-0.0390942245721817,-0.023975754156708717,0.2101314514875412
1701882054502918100,5.831918212890625,0.004886778071522713,-0.03374931216239929,0.23090025782585144
1701882054512510700,5.8415107421875,0.04886778071522713,-0.039857782423496246,0.237008735537529
1701882054522104300,5.851104248046875,0.07330167293548584,-0.04107947647571564,0.2211267054080963
1701882054531697000,5.86069677734375,0.06352811306715012,-0.038636088371276855,0.1966928243637085
1701882054541288700,5.870288818359375,0.03298575058579445,-0.03130592033267021,0.1820324808359146
1701882054550881500,5.879881591796875,0,-0.022754060104489326,0.20035789906978607
1701882054560475000,5.889474853515625,-0.028098974376916885,-0.021532366052269936,0.23945212364196777
1701882054570067500,5.8990673828125,-0.03665083646774292,-0.038636088371276855,0.2858765125274658
1701882054579659500,5.908659423828125,-0.030542362481355667,-0.06429167091846466,0.3432961702346802
1701882054589252000,5.918252197265625,-0.010995250195264816,-0.09361234307289124,0.40193748474121094
1701882054598845700,5.927845703125,0.01954711228609085,-0.12293300777673721,0.4459185004234314
1701882054608438300,5.937438232421875,0.0525328628718853,-0.15591876208782196,0.474017471075058
1701882054618030000,5.947030029296875,0.0794101431965828,-0.18646112084388733,0.47646087408065796
1701882054627623000,5.956622802734375,0.09284878522157669,-0.18401773273944855,0.4471401870250702
1701882054637216300,5.96621630859375,0.08674030750989914,-0.14248012006282806,0.41171106696128845
1701882054646808800,5.975808837890625,0.08063183724880219,-0.12048961967229843,0.3799470067024231
1701882054656401000,5.98540087890625,0.07696675509214401,-0.08872556686401367,0.34573954343795776
1701882054665993500,5.994993408203125,0.07452336698770523,-0.06429167091846466,0.3286358118057251
1701882054675587000,6.004587158203125,0.08674030750989914,-0.04963133856654167,0.33718767762184143
1701882054685179600,6.0141796875,0.12216944992542267,-0.056961506605148315,0.3701734244823456
1701882054694771500,6.023771484375,0.17470231652259827,-0.08139539510011673,0.41537612676620483
1701882054704364300,6.0333642578125,0.2357870489358902,-0.12048961967229843,0.474017471075058
1701882054713957600,6.04295751953125,0.284654825925827,-0.14858859777450562,0.5436540842056274
1701882054723550200,6.05255029296875,0.3139754831790924,-0.14736689627170563,0.6206207871437073
1701882054733142300,6.062142333984375,0.3310792148113251,-0.11682453751564026,0.6914790868759155
1701882054742734800,6.07173486328125,0.34573954343795776,-0.1119377613067627,0.758672297000885
1701882054752328400,6.081328369140625,0.3555130958557129,-0.08872556686401367,0.8026533126831055
1701882054761921000,6.090921142578125,0.367730051279068,-0.06062658876180649,0.8197570443153381
1701882054771512800,6.100512939453125,0.38727715611457825,-0.04474456235766411,0.8209787011146545
1701882054781105400,6.11010546875,0.416597843170166,-0.0459662564098835,0.8087617754936218
1701882054790699000,6.119698974609375,0.4569137394428253,-0.04963133856654167,0.790436327457428
1701882054800291600,6.12929150390625,0.499673068523407,-0.05207473039627075,0.7733326554298401
1701882054809883600,6.138883544921875,0.5387672781944275,-0.04718795046210289,0.7550072073936462
1701882054819476200,6.148476318359375,0.5729747414588928,-0.03374931216239929,0.7464553713798523
1701882054829069800,6.15806982421875,0.5974085927009583,-0.022754060104489326,0.7476770281791687
1701882054838662400,6.167662353515625,0.6108472347259521,-0.004428642801940441,0.7513421177864075
1701882054848254200,6.177254150390625,0.6145123243331909,0.018783552572131157,0.7550072073936462
1701882054857846800,6.1868466796875,0.605960488319397,0.04810422286391258,0.7525638341903687
1701882054867440400,6.1964404296875,0.5913001298904419,0.07620319724082947,0.7391251921653748
1701882054877033000,6.206032958984375,0.577861487865448,0.09697200357913971,0.7134696245193481
1701882054886625000,6.215625,0.5668662786483765,0.10430216789245605,0.6804838180541992
1701882054896217600,6.225217529296875,0.5558710098266602,0.10918894410133362,0.6389462351799011
1701882054905811000,6.23481103515625,0.5448757410049438,0.10918894410133362,0.5937435626983643
1701882054915403800,6.24440380859375,0.5351021885871887,0.09575030952692032,0.5509842038154602
1701882054924995600,6.25399560546875,0.5265503525733948,0.07620319724082947,0.5118899941444397
