time,seconds_elapsed,z,y,x
1697638523127660300,33.51866040039062,-0.7109674215316772,-8.687142372131348,-4.986044406890869
1697638523137252400,33.52825244140625,1.1159526109695435,-7.0663042068481445,-4.495216369628906
1697638523146845200,33.53784521484375,1.2882359027862549,-4.976472854614258,-3.6981074810028076
1697638523156438800,33.54743872070313,0.25393831729888916,-3.9254255294799805,-1.8738791942596436
1697638523166031600,33.557031494140624,-0.5240281820297241,-4.437788486480713,-0.5979065299034119
1697638523175623700,33.566623779296876,-0.8688937425613403,-5.491229057312012,-0.791725218296051
1697638523185216500,33.57621655273437,-1.1922239065170288,-6.939484596252441,-1.6007983684539795
1697638523194810000,33.58581005859375,-0.5814558863639832,-8.91954517364502,-2.8217360973358154
1697638523204403000,33.59540283203125,0.2682952284812927,-11.902498245239258,-1.7084753513336182
1697638523213995000,33.6049951171875,-0.7420741319656372,-15.488740921020508,-0.5880361795425415
1697638523223587800,33.614587890625,-3.7561333179473877,-18.675382614135742,0.15164513885974884
1697638523233181400,33.624181396484374,-5.008177757263184,-21.023937225341797,2.4212374687194824
1697638523242774300,33.63377416992188,-4.95074987411499,-21.486051559448242,4.767399787902832
1697638523252366300,33.64336645507812,-3.7537405490875244,-18.94098663330078,4.566402912139893
1697638523261959200,33.65295922851563,-1.0770692825317383,-15.237494468688965,4.633401870727539
1697638523271552800,33.662552734375,0.6681957244873047,-12.690035820007324,4.8559346199035645
1697638523281145600,33.6721455078125,0.5246263742446899,-11.43081283569336,4.506582260131836
1697638523290737700,33.681737548828124,0.4501497745513916,-11.327921867370605,3.2446675300598145
1697638523300330500,33.69133056640625,1.0007981061935425,-11.761321067810059,1.6671991348266602
1697638523309924000,33.70092407226562,1.3432707786560059,-12.024532318115234,0.778863787651062
1697638523319516700,33.7105166015625,0.893121063709259,-12.393325805664062,-0.08793623000383377
1697638523329108700,33.720108642578126,-0.42831525206565857,-12.515359878540039,-1.1147562265396118
1697638523338701600,33.72970166015625,-2.075474500656128,-12.50100326538086,-1.9097715616226196
1697638523348295400,33.73929541015625,-3.2844481468200684,-12.240184783935547,-2.68534517288208
1697638523357888000,33.74888793945313,-3.392125129699707,-11.483454704284668,-2.8002007007598877
1697638523367480000,33.75847998046875,-2.693121910095215,-10.085448265075684,-2.2136600017547607
1697638523377073000,33.768072998046875,-2.14725923538208,-8.58903694152832,-1.674975872039795
1697638523386666500,33.77766650390625,-1.654038667678833,-7.593024253845215,-1.3663017749786377
1697638523396259300,33.78725927734375,-0.5982056856155396,-6.941877365112305,-0.9927222728729248
1697638523405851400,33.79685131835937,0.5461617708206177,-6.283552169799805,-0.7462615370750427
1697638523415444200,33.8064443359375,1.415055513381958,-5.541478157043457,-0.636191725730896
1697638523425037800,33.81603784179688,2.142772674560547,-4.806283473968506,-0.6266204118728638
1697638523434630700,33.825630615234374,2.7101707458496094,-4.164707660675049,-0.7127620577812195
1697638523444222700,33.83522265625,3.2895328998565674,-3.6930227279663086,-0.5593222975730896
1697638523453815600,33.84481567382812,3.536292791366577,-3.326920747756958,-0.34636107087135315
1697638523463409200,33.8544091796875,3.4453654289245605,-3.0370900630950928,-0.1788634955883026
1697638523473002000,33.864001953125,2.9593234062194824,-2.991626501083374,0.26889345049858093
1697638523482594000,33.87359399414063,1.9465612173080444,-3.204587697982788,0.747757077217102
1697638523492187000,33.883186767578124,1.0944172143936157,-3.7767715454101562,1.4228321313858032
1697638523501780500,33.892780517578124,0.1941177397966385,-4.5909295082092285,1.8179470300674438
1697638523511373300,33.90237329101563,-0.9813563823699951,-5.491229057312012,1.9184455871582031
1697638523520965000,33.91196508789063,-1.8098711967468262,-6.238088607788086,1.573580026626587
1697638523530558000,33.921557861328125,-2.1520447731018066,-7.260422229766846,1.2553346157073975
1697638523540151800,33.93115185546875,-2.0563318729400635,-8.651249885559082,1.0396814346313477
1697638523549744400,33.94074438476562,-1.1249257326126099,-10.43958568572998,0.8817551732063293
1697638523559336400,33.95033642578125,0.9481559991836548,-12.3311128616333,0.8697910308837891
1697638523568929300,33.95992919921875,0.7184450030326843,-14.160125732421875,1.7988044023513794
1697638523578523000,33.96952294921875,-2.95184588432312,-16.159330368041992,4.441677093505859
1697638523588115700,33.97911572265625,-5.374578952789307,-17.308483123779297,6.333203315734863
1697638523597707800,33.988707763671876,-4.203890323638916,-17.289339065551758,7.130312442779541
1697638523607300600,33.99830053710937,-2.389233350753784,-16.90618896484375,7.69531774520874
1697638523616894200,34.00789428710937,-1.2783654928207397,-15.103496551513672,8.078468322753906
1697638523626487000,34.01748706054688,-0.7564310431480408,-13.312468528747559,7.379465103149414
1697638523636079000,34.0270791015625,0.009870393201708794,-12.704392433166504,6.754639148712158
1697638523645672000,34.036671875,0.3113660514354706,-14.222339630126953,7.077670097351074
1697638523655265500,34.046265625,0.30179476737976074,-16.17607879638672,6.7809600830078125
1697638523664858400,34.0558583984375,0.5700899958610535,-17.114364624023438,6.180062770843506
1697638523674450400,34.06545043945312,1.9010975360870361,-16.063318252563477,4.458725929260254
1697638523684043300,34.07504321289063,3.208176851272583,-14.562419891357422,3.046063184738159
1697638523693636900,34.08463696289063,3.5554354190826416,-13.501800537109375,2.521735906600952
1697638523703229400,34.0942294921875,3.6104702949523926,-12.544074058532715,3.0556344985961914
1697638523712821500,34.103821533203124,1.3935201168060303,-12.656536102294922,2.9144580364227295
1697638523722414300,34.11341430664063,1.0534402132034302,-12.5775728225708,3.014956474304199
1697638523732008000,34.12300805664062,1.017547845840454,-11.631810188293457,3.2997024059295654
1697638523741600800,34.132600830078125,0.5964110493659973,-10.039984703063965,3.25663161277771
1697638523751192800,34.14219287109375,0.38315072655677795,-8.486145973205566,3.122633457183838
1697638523760785700,34.15178564453125,-0.040677983313798904,-7.559525012969971,3.160918712615967
1697638523770379300,34.16137915039062,-0.7420741319656372,-7.274778842926025,3.5560336112976074
1697638523779972000,34.17097216796875,-0.8066803216934204,-6.939484596252441,3.436392307281494
1697638523789564200,34.18056420898437,-0.5216353535652161,-6.3840508460998535,3.1489546298980713
1697638523799157000,34.190156982421875,-0.5886343717575073,-5.713761329650879,3.2997024059295654
1697638523808750600,34.19975048828125,-0.6655037999153137,-4.918745994567871,3.4316067695617676
1697638523818343400,34.20934350585937,-1.1153544187545776,-4.18863582611084,3.5105698108673096
1697638523827935500,34.218935546875,-1.319043517112732,-3.8081772327423096,3.153740167617798
1697638523837528000,34.22852807617188,-1.1826525926589966,-3.954139471054077,2.607877492904663
1697638523847122000,34.23812182617188,-0.7301099896430969,-4.344169616699219,2.0787646770477295
1697638523856714500,34.247714599609374,0.20608185231685638,-4.746462821960449,1.6214364767074585
1697638523866306600,34.257306640625,1.3767703771591187,-5.019543647766113,1.4922239780426025
1697638523875899400,34.2668994140625,2.2698912620544434,-5.54387092590332,1.3773685693740845
1697638523885493000,34.27649291992188,2.4421746730804443,-6.4510498046875,1.114158034324646
1697638523895085800,34.2860859375,2.683849811553955,-7.004090785980225,0.3167499005794525
1697638523904678000,34.29567797851563,2.5618157386779785,-7.686344623565674,-0.844367265701294
1697638523914270700,34.305270751953124,2.2025933265686035,-8.981759071350098,-1.7925232648849487
1697638523923864300,34.3148642578125,2.5211377143859863,-10.250553131103516,-1.806880235671997
1697638523933457200,34.32445703125,2.659921407699585,-10.85862922668457,-0.5330012440681458
1697638523943049200,34.33404931640625,1.9130617380142212,-9.994521141052246,1.0061819553375244
1697638523952642000,34.34364208984375,0.529412031173706,-8.289634704589844,1.810768485069275
1697638523962235600,34.353235595703126,-0.4953143000602722,-7.4015984535217285,2.5648066997528076
1697638523971828200,34.362828125,-3.1289145946502686,-8.416753768920898,3.891028642654419
1697638523981420500,34.372420654296874,-7.974679470062256,-11.241780281066895,4.966004371643066
1697638523991013000,34.38201318359375,-11.14905834197998,-16.487146377563477,5.174479007720947
1697638524000606700,34.39160668945313,-11.228021621704102,-21.5147647857666,4.513761043548584
1697638524010199600,34.401199462890624,-11.350354194641113,-20.234006881713867,0.8745766878128052
1697638524019791600,34.41079150390625,-10.619945526123047,-15.555740356445312,-2.1945173740386963
1697638524029384400,34.42038452148437,5.169095039367676,-11.481061935424805,-10.6624174118042
1697638524038978000,34.42997802734375,23.498117446899414,-19.123140335083008,-4.763511657714844
1697638524048571000,34.43957080078125,-2.6835505962371826,-21.251554489135742,1.0277173519134521
1697638524058163000,34.44916284179688,-16.478471755981445,-18.948163986206055,-10.71535873413086
1697638524067755800,34.458755859375,-13.325329780578613,-16.03938865661621,-10.087841033935547
1697638524077349400,34.468349365234374,-11.517851829528809,-12.9894380569458,-2.5872395038604736
1697638524086942200,34.47794213867188,-11.034202575683594,-11.794820785522461,0.09661021083593369
1697638524096534000,34.48753393554688,-10.031011581420898,-12.472289085388184,0.046360939741134644
1697638524106126800,34.497126953125,-7.433602809906006,-13.271790504455566,-0.1908276081085205
1697638524115720700,34.506720703125,-3.2605199813842773,-14.038092613220215,-0.8395816683769226
1697638524125313300,34.51631323242187,0.055334024131298065,-13.470694541931152,-2.1705892086029053
1697638524134905300,34.5259052734375,-0.1339980661869049,-13.247862815856934,-4.011866092681885
1697638524144498200,34.53549829101563,-2.355733871459961,-13.137792587280273,-6.271887302398682
1697638524154091800,34.545091796875,-0.36610186100006104,-12.58714485168457,-6.927819728851318
1697638524163684600,34.5546845703125,10.972288131713867,-12.340683937072754,-8.258827209472656
1697638524173276700,34.564276611328125,6.55992317199707,-12.60867977142334,-6.125626087188721
1697638524182869500,34.57386938476562,2.008774518966675,-11.433205604553223,-4.265505313873291
1697638524192463000,34.58346313476562,0.4453641176223755,-10.868200302124023,-2.2686948776245117
1697638524202056000,34.59305590820313,0.15583257377147675,-10.173982620239258,-1.5361921787261963
1697638524211648000,34.60264794921875,-0.00687936507165432,-9.690333366394043,-0.913759171962738
1697638524221240600,34.61224047851562,0.6801598072052002,-9.221040725708008,-0.0687936544418335
1697638524230834400,34.62183447265625,1.3767703771591187,-8.792427062988281,0.7070791125297546
1697638524240427000,34.63142700195313,1.470090389251709,-8.5100736618042,1.3845469951629639
1697638524250019000,34.64101904296875,1.8795621395111084,-8.033602714538574,1.5209379196166992
1697638524259612000,34.65061181640625,2.233999013900757,-7.648059368133545,1.6648063659667969
1697638524269205500,34.66020556640625,2.2172493934631348,-7.325028419494629,1.6983058452606201
1697638524278798300,34.66979833984375,2.2866411209106445,-7.037590503692627,1.7461622953414917
1697638524288390400,34.679390380859374,2.219642162322998,-6.664309978485107,1.9399809837341309
1697638524297983200,34.68898315429688,2.3560330867767334,-6.465406894683838,2.229811668395996
1697638524307576800,34.69857690429688,2.3799612522125244,-6.362515449523926,2.4834508895874023
1697638524317169700,34.708169677734375,2.0709879398345947,-6.2189459800720215,2.5959134101867676
1697638524326761700,34.71776171875,1.477268934249878,-6.221338748931885,2.495414972305298
1697638524336354600,34.7273544921875,0.8165507316589355,-6.5252275466918945,2.3135604858398438
1697638524345948200,34.7369482421875,0.16540385782718658,-7.111767768859863,2.4212374687194824
1697638524355540700,34.746540771484376,-0.1866401731967926,-7.581060409545898,2.701197624206543
1697638524365132800,34.7561328125,-0.40677985548973083,-8.158029556274414,2.974278450012207
1697638524374725600,34.7657255859375,-0.3565305769443512,-8.835497856140137,3.3164522647857666
1697638524384319200,34.7753193359375,-0.12203395366668701,-9.733404159545898,3.402892827987671
1697638524393912000,34.784912109375,0.5964110493659973,-10.96869945526123,3.2997024059295654
1697638524403504000,34.79450415039062,1.6666009426116943,-12.184850692749023,3.1585259437561035
1697638524413097000,34.804096923828126,2.5307090282440186,-12.888938903808594,3.136990547180176
1697638524422690600,34.81369067382813,2.1260228157043457,-12.716357231140137,3.417249917984009
1697638524432283400,34.823283447265624,0.6131607890129089,-11.483454704284668,3.7522449493408203
1697638524441875200,34.832875244140624,-0.9502496719360352,-9.551549911499023,3.9176487922668457
1697638524451468000,34.84246801757813,-2.724228620529175,-8.260921478271484,3.5871403217315674
1697638524461062000,34.85206176757813,-4.086641788482666,-8.263314247131348,3.740280866622925
1697638524470654500,34.861654541015625,-5.288437366485596,-8.241778373718262,4.089931964874268
1697638524480246500,34.87124658203125,-5.056034088134766,-8.529216766357422,3.982254981994629
1697638524489839400,34.88083935546875,-4.141676902770996,-9.194720268249512,3.091526746749878
1697638524499433000,34.89043286132812,-2.324627161026001,-9.81954574584961,1.913659930229187
1697638524509025800,34.90002587890625,-1.3645070791244507,-10.291231155395508,0.3239283561706543
1697638524518617900,34.90961791992188,-1.5200406312942505,-10.88973617553711,-0.9951151013374329
1697638524528210700,34.919210693359375,-1.89840567111969,-10.985448837280273,-2.2423739433288574
1697638524537804300,34.92880419921875,-2.192722797393799,-10.403694152832031,-3.302992582321167
1697638524547397000,34.93839721679687,-2.863311290740967,-9.762118339538574,-3.937389612197876
1697638524556989000,34.94798901367187,-3.974179267883301,-9.362217903137207,-4.069293975830078
1697638524566581800,34.957581787109376,-4.713860511779785,-9.525228500366211,-3.5545380115509033
1697638524576175400,34.96717529296875,-4.694717884063721,-10.384551048278809,-3.2934212684631348
1697638524585768200,34.97676831054687,-4.117748737335205,-11.84746265411377,-2.927319288253784
1697638524595360300,34.9863603515625,-3.593421459197998,-12.975080490112305,-2.168196439743042
1697638524604953000,34.995953125,-3.5575289726257324,-14.533705711364746,-0.5497509837150574
1697638524614546700,35.00554663085938,-3.4642090797424316,-15.034104347229004,0.7884350419044495
1697638524624139500,35.015139404296875,-4.1368913650512695,-15.203994750976562,2.560021162033081
1697638524633731600,35.02473168945313,-5.032105922698975,-15.426527976989746,4.286143779754639
1697638524643324200,35.03432421875,-4.95074987411499,-13.528121948242188,4.6764726638793945
1697638524652918000,35.04391796875,-4.2230329513549805,-11.253744125366211,5.167300701141357
1697638524662510600,35.053510498046876,-3.696312665939331,-9.338289260864258,5.1529436111450195
1697638524672102700,35.0631025390625,-2.3126630783081055,-8.419146537780762,4.666901588439941
1697638524681695500,35.072695556640625,-0.734895646572113,-8.395217895507812,4.824827671051025
1697638524691289000,35.0822890625,0.5772684812545776,-8.198707580566406,5.172086238861084
1697638524700882000,35.0918818359375,1.5155540704727173,-7.82064151763916,5.050052165985107
1697638524710474000,35.10147387695312,2.173879384994507,-7.423133850097656,4.468297004699707
1697638524720066800,35.11106689453125,1.9178473949432373,-7.154839038848877,3.7043886184692383
1697638524729660400,35.120660400390626,1.3695918321609497,-7.176673412322998,2.715554714202881
1697638524739253200,35.13025317382812,1.2523435354232788,-7.478168964385986,1.7222341299057007
1697638524748845000,35.13984497070312,1.2475578784942627,-8.050353050231934,0.7716853022575378
1697638524758438000,35.14943798828125,1.1853444576263428,-8.85224723815918,0.043968115001916885
1697638524768031700,35.15903173828125,0.9002995491027832,-9.707083702087402,-0.2386840581893921
1697638524777624300,35.168624267578124,0.3927220106124878,-10.279267311096191,-0.14297115802764893
1697638524787216400,35.17821630859375,-0.25363919138908386,-10.612168312072754,0.537188708782196
1697638524796809200,35.18780932617187,-0.8784649968147278,-10.497014045715332,1.3606188297271729
1697638524806402800,35.19740283203125,-1.4075778722763062,-10.011270523071289,1.8873388767242432
1697638524815995600,35.20699560546875,-1.2041879892349243,-9.335896492004395,2.50498628616333
1697638524825587700,35.21658764648438,-0.8066803216934204,-8.730213165283203,3.136990547180176
1697638524835180500,35.2261806640625,-0.45224347710609436,-8.297112464904785,3.6038899421691895
1697638524844774100,35.235774169921875,-0.38763725757598877,-8.311469078063965,4.1042890548706055
1697638524854366700,35.24536669921875,-0.37806597352027893,-8.395217895507812,4.736293315887451
1697638524863958800,35.25495874023437,-0.380458801984787,-8.239385604858398,5.117051124572754
1697638524873551600,35.264551513671876,-0.4833501875400543,-8.397610664367676,5.411368370056152
1697638524883145200,35.274145263671876,-0.27756741642951965,-8.443074226379395,5.411368370056152
1697638524892738000,35.28373803710937,0.34725838899612427,-8.670392990112305,4.939683437347412
1697638524902330000,35.293330078125,1.836491346359253,-8.416753768920898,3.951148271560669
1697638524911923000,35.3029228515625,1.3408780097961426,-9.393324851989746,2.6413772106170654
1697638524921516500,35.3125166015625,2.8875386714935303,-9.664012908935547,1.01814603805542
1697638524931109000,35.322109130859374,3.311068296432495,-9.68076229095459,0.19710876047611237
1697638524940701200,35.331701171875,2.518744945526123,-10.262516975402832,0.06071787327528
1697638524950294000,35.3412939453125,0.7974081635475159,-11.349456787109375,0.4292125701904297
1697638524959887600,35.3508876953125,-0.9717850685119629,-12.88654613494873,1.2816556692123413
1697638524969480400,35.36048046875,-2.006082773208618,-14.399408340454102,1.571187138557434
1697638524979072500,35.37007250976563,-2.530410051345825,-15.94606876373291,1.413260817527771
1697638524988665300,35.379665283203124,-5.058426856994629,-16.769798278808594,1.547258973121643
1697638524998259000,35.389259033203125,-8.417351722717285,-15.601502418518066,2.026122570037842
1697638525007851800,35.39885180664062,-9.487542152404785,-11.598310470581055,1.0492527484893799
1697638525017443600,35.40844360351562,-6.997809886932373,-8.962615966796875,-0.12861421704292297
1697638525027036400,35.418036376953125,-4.735395908355713,-9.311968803405762,0.7405785918235779
1697638525036630000,35.427630126953126,-0.9669994711875916,-9.934401512145996,0.776470959186554
1697638525046222800,35.43722290039062,2.0207388401031494,-10.674382209777832,0.16121642291545868
1697638525055815000,35.44681494140625,0.9409775137901306,-10.372587203979492,-1.088435173034668
1697638525065407700,35.45640771484375,-1.2233306169509888,-9.077471733093262,-3.207279682159424
1697638525075001300,35.46600146484375,-3.093022346496582,-7.863712310791016,-3.449253797531128
1697638525084594200,35.47559423828125,-5.137689113616943,-7.928318500518799,-2.996711254119873
1697638525094186000,35.48518603515625,-5.644967555999756,-8.529216766357422,-2.833700180053711
1697638525103778800,35.49477880859375,-4.72582483291626,-9.266505241394043,-2.161017894744873
1697638525113372700,35.50437255859375,-4.0196428298950195,-10.190732955932617,-1.368694543838501
1697638525122965200,35.51396533203125,-3.823132276535034,-11.17478084564209,-1.2418749332427979
1697638525132557300,35.52355737304688,-1.8553348779678345,-12.422039985656738,-0.9472586512565613
1697638525142150100,35.533150146484374,0.134297177195549,-12.436396598815918,-1.7662022113800049
1697638525151743700,35.54274365234375,2.257927179336548,-12.465110778808594,-0.11425728350877762
1697638525161336600,35.55233666992188,1.6474584341049194,-11.387742042541504,0.2306082844734192
1697638525170928600,35.5619287109375,0.4549354016780853,-10.224231719970703,0.06550352275371552
1697638525180521200,35.571521240234375,-0.8832506537437439,-9.601799011230469,-0.47796630859375
1697638525190115000,35.581114990234376,-1.6061822175979614,-9.084650039672852,-0.4205385744571686
1697638525199707600,35.59070776367187,-2.1640090942382812,-8.936295509338379,0.027218356728553772
1697638525209299700,35.6002998046875,-2.3844478130340576,-9.12293529510498,0.18753747642040253
1697638525218892500,35.609892578125,-1.8385851383209229,-9.625727653503418,0.4459623098373413
1697638525228486100,35.61948608398438,-1.536790370941162,-10.135697364807129,0.4651049077510834
1697638525238079000,35.629078857421874,-1.2544373273849487,-10.430014610290527,0.2832503914833069
1697638525247671000,35.638671142578126,-0.9167501926422119,-10.489835739135742,0.08703892678022385
1697638525257263900,35.64826391601562,-0.7396813035011292,-10.370194435119629,0.043968115001916885
1697638525266857500,35.657857421875,-0.6296114325523376,-10.063913345336914,0.13250255584716797
1697638525276450000,35.667449951171875,-0.6320042610168457,-9.764511108398438,0.22582264244556427
1697638525286042000,35.6770419921875,-0.002093719784170389,-9.43190860748291,0.6400800347328186
1697638525295635000,35.686635009765624,0.10319047421216965,-9.055936813354492,0.9367900490760803
1697638525305228500,35.696228515625,0.4860421121120453,-8.648857116699219,1.2577273845672607
1697638525314821400,35.7058212890625,0.5533402562141418,-8.325826644897461,1.4611172676086426
1697638525324413400,35.71541333007813,0.5700899958610535,-7.985746383666992,1.4300106763839722
1697638525334006300,35.72500634765625,0.9026923179626465,-7.770392417907715,1.4826527833938599
1697638525343599900,35.734599853515626,1.0414760112762451,-7.5188469886779785,1.4730814695358276
1697638525353192400,35.7441923828125,1.3504493236541748,-7.2197442054748535,1.6070795059204102
1697638525362784500,35.75378442382812,1.6088740825653076,-6.812664985656738,1.9830517768859863
1697638525372377300,35.76337744140625,1.7001005411148071,-6.362515449523926,2.4786651134490967
1697638525381971000,35.77297094726563,1.470090389251709,-5.976971626281738,2.7466611862182617
1697638525391563800,35.78256372070312,0.9266205430030823,-6.0248284339904785,2.9599215984344482
1697638525401155800,35.79215576171875,0.30179476737976074,-6.652346134185791,3.0269205570220947
1697638525410748700,35.80174877929687,-0.09810572862625122,-7.856534004211426,3.060420274734497
1697638525420342300,35.81134228515625,-0.3900300860404968,-8.984151840209961,2.8187451362609863
1697638525429934800,35.820934814453125,-0.8090731501579285,-9.769296646118164,2.251347064971924
1697638525439527000,35.83052685546875,-1.323829174041748,-10.545169830322266,1.882553219795227
1697638525449119700,35.84011962890625,-1.7138592004776,-11.09073257446289,1.6815561056137085
1697638525458713300,35.84971337890625,-1.5607185363769531,-11.287243843078613,1.5400804281234741
1697638525468306200,35.85930615234375,-1.40279221534729,-11.241780281066895,1.7365909814834595
1697638525477898200,35.86889819335938,-1.83619225025177,-10.937592506408691,1.8921245336532593
1697638525487491000,35.878490966796875,-2.4705893993377686,-10.573883056640625,2.308774709701538
1697638525497084700,35.888084716796875,-3.7082769870758057,-10.671989440917969,2.2944178581237793
1697638525506677200,35.89767724609375,-4.077070713043213,-11.035697937011719,1.5233306884765625
1697638525516269300,35.90726928710937,-3.9427735805511475,-11.493026733398438,0.13250255584716797
1697638525525862100,35.916862060546876,-3.5886356830596924,-12.005389213562012,-1.495514154434204
1697638525535455700,35.92645581054688,-2.98295259475708,-12.220743179321289,-2.7212376594543457
1697638525545048600,35.93604858398437,-2.3126630783081055,-11.414063453674316,-3.7674992084503174
1697638525554640600,35.945640625,-1.9175482988357544,-10.102197647094727,-4.153042793273926
1697638525564233500,35.9552333984375,-1.8146568536758423,-9.46301555633545,-3.6358940601348877
1697638525573826800,35.96482690429688,-1.8888343572616577,-9.290432929992676,-2.7978079319000244
1697638525583419600,35.974419677734375,-1.89840567111969,-8.71346378326416,-1.6462619304656982
1697638525593011700,35.98401171875,-2.0467605590820312,-9.04397201538086,-0.32243284583091736
1697638525602604500,35.9936044921875,-2.5160529613494873,-10.365408897399902,1.1021939516067505
1697638525612198100,36.0031982421875,-2.9327032566070557,-12.398111343383789,2.301596164703369
1697638525621791000,36.012791015625,-3.2868409156799316,-13.726726531982422,3.6900315284729004
1697638525631383000,36.02238305664063,-4.414458751678467,-14.179268836975098,5.559723377227783
1697638525640975600,36.0319755859375,-5.913262844085693,-13.195219993591309,6.366703033447266
1697638525650569200,36.0415693359375,-6.193222999572754,-14.105091094970703,8.114360809326172
1697638525660162000,36.051162109375,-5.202295303344727,-12.125030517578125,7.470392227172852
1697638525669754000,36.06075415039062,-4.29960298538208,-9.441479682922363,5.315655708312988
1697638525679347000,36.070346923828126,-3.289233922958374,-9.22582721710205,4.475475788116455
1697638525688940500,36.0799404296875,-1.989332914352417,-9.477372169494629,4.178466320037842
1697638525698533400,36.08953344726562,-0.2799602448940277,-9.697511672973633,3.896113395690918
1697638525708125400,36.09912548828125,0.8883354067802429,-9.711869239807129,3.3837504386901855
1697638525717718000,36.10871801757813,1.532303810119629,-9.65683364868164,2.957528829574585
1697638525727311600,36.1183115234375,1.7048860788345337,-9.381360054016113,2.583949327468872
1697638525736904400,36.127904541015624,1.6016956567764282,-9.189934730529785,2.220240354537964
1697638525746496500,36.13749658203125,0.8955138921737671,-9.28564739227295,1.6552350521087646
1697638525756089300,36.14708935546875,0.28983065485954285,-9.393324851989746,1.0037890672683716
1697638525765683000,36.15668286132812,-0.04785645380616188,-9.355039596557617,0.7214360237121582
1697638525775275500,36.166275634765626,0.00029910283046774566,-8.931509971618652,0.7597211599349976
1697638525784867600,36.17586767578125,0.18454644083976746,-8.289634704589844,0.9176474809646606
1697638525794460400,36.18546044921875,0.2922234535217285,-7.734499931335449,1.1787642240524292
1697638525804054000,36.19505395507812,0.2802593410015106,-7.255636692047119,1.3103694915771484
1697638525813646800,36.20464672851563,0.31854450702667236,-6.972984313964844,1.5233306884765625
1697638525823239000,36.21423901367187,0.1295115202665329,-6.771986961364746,1.731805443763733
1697638525832831700,36.223831787109376,-0.21774685382843018,-6.709774017333984,2.052443504333496
1697638525842425300,36.23342529296875,-0.5958128571510315,-6.855735778808594,2.48105788230896
1697638525852018000,36.24301782226563,-0.9143573641777039,-6.817451000213623,2.756232500076294
1697638525861610000,36.25260986328125,-1.158425211906433,-6.685845375061035,2.943171739578247
1697638525871202800,36.26220288085938,-1.1874382495880127,-6.565905570983887,3.0269205570220947
1697638525880796400,36.27179638671875,-1.0459625720977783,-6.376872539520264,2.919243574142456
1697638525890389200,36.28138916015625,-0.8473583459854126,-6.230910301208496,2.8498518466949463
1697638525899981300,36.290981201171874,-0.5575276613235474,-6.16391134262085,2.7732813358306885
1697638525909574100,36.30057421875,-0.18903298676013947,-5.945865154266357,2.519343137741089
1697638525919167700,36.31016772460937,0.1175474151968956,-5.898008823394775,2.2178475856781006
1697638525928760300,36.31976025390625,0.34247273206710815,-6.027221202850342,1.6142579317092896
1697638525938352400,36.329352294921875,0.2802593410015106,-6.293123722076416,0.5324030518531799
1697638525947945200,36.3389453125,0.3089732229709625,-6.7193450927734375,-1.033400297164917
1697638525957538800,36.34853881835937,0.39511483907699585,-7.332206726074219,-2.668595552444458
1697638525967131600,36.35813159179688,-0.2799602448940277,-7.973782539367676,-3.997509241104126
1697638525976723700,36.3677236328125,-0.09092725813388824,-7.643273830413818,-4.229613304138184
1697638525986316300,36.37731640625,-0.3613162338733673,-7.578667640686035,-1.928914189338684
1697638525995910000,36.386909912109374,-0.885643482208252,-7.21735143661499,-0.6936194896697998
1697638526005502700,36.39650268554688,-1.7596219778060913,-6.616453647613525,-0.14775680005550385
1697638526015094800,36.4060947265625,-1.6660027503967285,-6.532405853271484,0.05593222752213478
1697638526024687600,36.4156875,-0.9909276962280273,-7.1524457931518555,0.3406781256198883
1697638526034281200,36.42528125,-0.14356936514377594,-7.954639911651611,0.9655039310455322
1697638526043873800,36.43487377929687,0.6586244106292725,-8.236992835998535,2.052443504333496
1697638526053465900,36.4444658203125,1.0896315574645996,-8.067102432250977,3.2925238609313965
1697638526063058700,36.45405859375,0.9768698215484619,-7.724629878997803,3.8575291633605957
1697638526072652300,36.46365234375,0.521934449672699,-7.389634609222412,4.523332118988037
1697638526082245000,36.4732451171875,-0.26081767678260803,-7.351349353790283,5.059623718261719
1697638526091837200,36.482837158203125,-1.292722463607788,-8.031209945678711,5.492724418640137
1697638526101430000,36.49242993164062,-3.2461631298065186,-9.518050193786621,4.743471622467041
1697638526111023600,36.50202368164062,-5.360221862792969,-11.952747344970703,1.9543378353118896
1697638526120616200,36.5116162109375,-5.7720866203308105,-15.584453582763672,-1.057328462600708
1697638526130208300,36.52120825195313,-5.408078193664551,-18.785451889038086,-1.160519003868103
1697638526139801000,36.53080102539062,-5.039284706115723,-18.16541290283203,-1.3280165195465088
1697638526149394700,36.540394775390624,-3.368196964263916,-15.495919227600098,-1.7374883890151978
1697638526158987500,36.54998754882813,-0.08135596662759781,-13.363017082214355,-0.9305089116096497
1697638526168579300,36.55957934570313,1.8771693706512451,-14.006985664367676,0.623330295085907
1697638526178172200,36.569172119140624,2.5761725902557373,-17.720048904418945,0.4100699722766876
1697638526187766000,36.57876611328125,1.6929219961166382,-21.24198341369629,1.566401481628418
1697638526197358600,36.58835864257812,0.06011966988444328,-18.524635314941406,3.965505361557007
1697638526206950700,36.59795068359375,0.5075774788856506,-12.697214126586914,4.300500392913818
1697638526216543500,36.60754345703125,-0.31345975399017334,-7.451848030090332,3.1513473987579346
1697638526226137000,36.61713720703125,-0.7803592681884766,-5.242076396942139,2.3135604858398438
