time,seconds_elapsed,z,y,x
1697638527593095000,37.984094970703126,0.17348061501979828,-1.197871446609497,-1.1748119592666626
1697638527602688500,37.9936884765625,0.10384403169155121,-0.8521319031715393,-1.1063971519470215
1697638527612281000,38.00328100585938,0.08063183724880219,-0.45019441843032837,-1.0734113454818726
1697638527621873200,38.012873046875,0.08307522535324097,-0.13117945194244385,-1.099066972732544
1697638527631466000,38.02246606445313,0.16859383881092072,-0.06887302547693253,-1.1051753759384155
1697638527641059600,38.0320595703125,0.29320669174194336,-0.3474193811416626,-1.0123265981674194
1697638527650652400,38.04165234375,0.31886225938796997,-0.81425940990448,-0.8486195802688599
1697638527660244200,38.051244140625,0.28343313932418823,-1.1624423265457153,-0.6812474131584167
1697638527669837000,38.06083715820313,0.27976804971694946,-1.2565127611160278,-0.5322006940841675
1697638527679430700,38.0704306640625,0.2980934679508209,-1.01706063747406,-0.45767730474472046
1697638527689023500,38.0800234375,0.30664533376693726,-0.578472375869751,-0.3721587061882019
1697638527698615600,38.089615478515626,0.29687178134918213,-0.22036315500736237,-0.17424418032169342
1697638527708208000,38.0992080078125,0.07207997888326645,0.008093725889921188,0.14706148207187653
1697638527717801700,38.1088017578125,-0.3530697226524353,0.3758237659931183,0.4402681589126587
1697638527727394600,38.11839453125,-0.7379034757614136,0.705681324005127,0.7470661997795105
1697638527736986600,38.12798657226563,-0.8674030900001526,0.724006712436676,1.0109522342681885
1697638527746579500,38.137579345703124,-0.7977665066719055,0.5566345453262329,1.1563338041305542
1697638527756173000,38.147173095703124,-0.6719319820404053,0.31351736187934875,1.174659252166748
1697638527765765600,38.156765625,-0.49112120270729065,0.16813570261001587,1.073258638381958
1697638527775357700,38.16635766601563,-0.30786702036857605,0.2585411071777344,0.9229902029037476
1697638527784950500,38.175950439453125,-0.1844758689403534,0.3061871826648712,0.8582404255867004
1697638527794544000,38.185544189453125,-0.0647498071193695,0.19256959855556488,0.8105943202972412
1697638527804137000,38.19513696289062,0.047646086663007736,0.1119377613067627,0.6737645268440247
1697638527813728800,38.20472875976562,0.1453816443681717,0.1375933438539505,0.45859357714653015
1697638527823321600,38.214321533203126,0.22479179501533508,0.2536543309688568,0.2020377367734909
1697638527832915200,38.22391528320313,0.29687178134918213,0.43080002069473267,-0.04963133856654167
1697638527842508000,38.23350805664062,0.3542914092540741,0.6006155610084534,-0.27564483880996704
1697638527852099800,38.24309985351562,0.3665083646774292,0.7166765332221985,-0.4637857675552368
1697638527861692700,38.25269262695313,0.33352261781692505,0.8327375054359436,-0.5737382769584656
1697638527871286300,38.26228637695313,0.2736595869064331,0.996444582939148,-0.5761816501617432
1697638527880879000,38.271879150390625,0.1575985997915268,1.1479346752166748,-0.488219678401947
1697638527890471200,38.28147119140625,-0.03542914241552353,1.223679780960083,-0.3623851239681244
1697638527900063700,38.29106372070312,-0.2492256760597229,1.2603305578231812,-0.27808821201324463
1697638527909657300,38.3006572265625,-0.3946073353290558,1.278656005859375,-0.28908345103263855
1697638527919250200,38.310250244140626,-0.44958359003067017,1.2420052289962769,-0.36849361658096313
1697638527928842200,38.31984228515625,-0.4092676639556885,1.1638166904449463,-0.44790375232696533
1697638527938435000,38.32943505859375,-0.3054236173629761,1.08074152469635,-0.46134239435195923
1697638527948028700,38.33902856445312,-0.18081079423427582,1.0001096725463867,-0.37704548239707947
1697638527957621200,38.34862133789063,-0.0647498071193695,0.9194778203964233,-0.23532891273498535
1697638527967213300,38.35821337890625,0.026877280324697495,0.8119687438011169,-0.09972081333398819
1697638527976806100,38.36780615234375,0.05619794875383377,0.6788040399551392,0.0029015245381742716
1697638527986399700,38.377399658203124,0.08307522535324097,0.6213843822479248,0.07498150318861008
1697638527995992600,38.38699267578125,0.07207997888326645,0.6409314870834351,0.1519482582807541
1697638528005584400,38.39658447265625,0.004886778071522713,0.709346354007721,0.27289602160453796
1697638528015177200,38.40617724609375,-0.08429691940546036,0.830294132232666,0.4378247857093811
1697638528024770800,38.415770751953126,-0.17958909273147583,0.9573503732681274,0.5943543910980225
1697638528034363600,38.42536376953125,-0.24067382514476776,0.9671239256858826,0.679872989654541
1697638528043955700,38.434955810546874,-0.27121618390083313,0.8559496998786926,0.7043069005012512
1697638528053548300,38.44454833984375,-0.2993151545524597,0.7178982496261597,0.6945333480834961
1697638528063142000,38.45414184570313,-0.3005368411540985,0.571294903755188,0.6615476012229919
1697638528072734700,38.463734619140624,-0.2638860046863556,0.358720064163208,0.6358919739723206
1697638528082326800,38.473326904296876,-0.15515519678592682,0.0716218426823616,0.6652126908302307
1697638528091919600,38.48291967773437,0.024433890357613564,-0.2533488869667053,0.7495095729827881
1697638528101513000,38.49251293945313,0.19913621246814728,-0.5100574493408203,0.8472451567649841
1697638528111105800,38.502105712890625,0.2638860046863556,-0.5760289430618286,0.9706363081932068
1697638528120697900,38.51169775390625,0.20646637678146362,-0.402395635843277,1.2100883722305298
1697638528130290700,38.521290771484374,0.10628741979598999,-0.06765133142471313,1.521620512008667
1697638528139884300,38.53088427734375,-0.01588202826678753,0.17424418032169342,1.6718889474868774
1697638528149476900,38.540476806640626,-0.1588202863931656,0.27442312240600586,1.5057384967803955
1697638528159069000,38.55006884765625,-0.2761029601097107,0.2304421216249466,1.0793671607971191
1697638528168661800,38.559661865234375,-0.3762819170951843,-0.09697200357913971,0.527161180973053
1697638528178255400,38.56925537109375,-0.4337015450000763,-0.5650337338447571,-0.009315420873463154
1697638528187848000,38.57884790039063,-0.3640649616718292,-0.791047215461731,-0.35261157155036926
1697638528197440000,38.58843994140625,-0.22601348161697388,-0.7763868570327759,-0.4760027229785919
1697638528207032800,38.59803271484375,-0.05741964280605316,-0.7446228265762329,-0.5370874404907227
1697638528216626400,38.60762646484375,0.09284878522157669,-0.8411366939544678,-0.6274928450584412
1697638528226219300,38.61721923828125,0.16004198789596558,-1.0060654878616333,-0.7154548764228821
1697638528235811000,38.62681103515625,0.16859383881092072,-1.1453386545181274,-0.798530101776123
1697638528245404000,38.63640380859375,0.16370706260204315,-1.2333005666732788,-0.8596147894859314
1697638528254997500,38.64599755859375,0.15149012207984924,-1.2650647163391113,-0.8632798790931702
1697638528264590300,38.65559033203125,0.14171656966209412,-1.2479609251022339,-0.8205205798149109
1697638528274182100,38.66518212890625,0.16615045070648193,-1.2052016258239746,-0.7863131165504456
1697638528283775000,38.67477490234375,0.1966928243637085,-1.2907202243804932,-0.7973083853721619
1697638528293368600,38.68436865234375,0.19058434665203094,-1.568044900894165,-0.8657232522964478
1697638528302961400,38.69396142578125,0.1710372269153595,-1.8636950254440308,-0.9378032684326172
1697638528312553500,38.703553466796876,0.20402298867702484,-1.9223363399505615,-0.9206995368003845
1697638528322146000,38.71314599609375,0.27121618390083313,-1.7635160684585571,-0.8192988634109497
1697638528331739600,38.72273974609375,0.2919849753379822,-1.5753750801086426,-0.7081246972084045
1697638528341332500,38.73233251953125,0.32374903559684753,-1.373795509338379,-0.6006155610084534
1697638528350924500,38.74192456054688,0.3811686933040619,-1.1648857593536377,-0.5065450668334961
1697638528360517400,38.751517333984374,0.42759308218955994,-0.8961129188537598,-0.441795289516449
1697638528370111000,38.761111083984375,0.45324867963790894,-0.5955760478973389,-0.42957833409309387
1697638528379703600,38.77070361328125,0.4825693368911743,-0.31443363428115845,-0.4540122151374817
1697638528389295600,38.78029565429687,0.5375455617904663,-0.09941539168357849,-0.4747810363769531
1697638528398888400,38.789888427734375,0.577861487865448,0.06184828653931618,-0.44301697611808777
1697638528408482000,38.79948193359375,0.5668662786483765,0.19867807626724243,-0.3489464819431305
1697638528418074600,38.80907470703125,0.53143709897995,0.30985227227211,-0.22555534541606903
1697638528427666700,38.81866674804687,0.5070032477378845,0.43446511030197144,-0.09116895496845245
1697638528437259500,38.82825952148438,0.46668729186058044,0.5493044257164001,0.016340164467692375
1697638528446853000,38.83785302734375,0.390942245721817,0.6873558759689331,0.08842013776302338
1697638528456446000,38.847446044921874,0.29565006494522095,0.8547280430793762,0.12751436233520508
1697638528466037800,38.857037841796874,0.19180603325366974,0.9585720896720886,0.15439164638519287
1697638528475630600,38.86663061523438,0.07330167293548584,1.0062181949615479,0.10796725004911423
1697638528485224200,38.87622412109375,-0.024433890357613564,0.9793408513069153,0.0456608310341835
1697638528494817000,38.885817138671875,-0.03665083646774292,0.8290724158287048,0.017561858519911766
1697638528504408800,38.895408935546875,-0.024433890357613564,0.6555918455123901,0.034665580838918686
1697638528514001700,38.90500170898437,-0.006108472589403391,0.4784461259841919,0.12873606383800507
1697638528523595300,38.91459521484375,0.07085828483104706,0.2536543309688568,0.25945737957954407
1697638528533188000,38.92418798828125,0.17592400312423706,0.1779092699289322,0.3486410677433014
1697638528542780200,38.9337802734375,0.2919849753379822,0.3709369897842407,0.34008920192718506
1697638528552372700,38.94337280273437,0.342074453830719,0.7178982496261597,0.2924431264400482
1697638528561966300,38.95296630859375,0.24678228795528412,1.0245435237884521,0.3217637836933136
1697638528571559200,38.96255908203125,0.0036650835536420345,1.2297883033752441,0.41949936747550964
1697638528581151200,38.97215112304688,-0.21990501880645752,1.310420036315918,0.45737189054489136
1697638528590743800,38.981743896484375,-0.4349232614040375,1.223679780960083,0.3608580231666565
1697638528600337400,38.99133740234375,-0.605960488319397,0.9549070000648499,0.17393875122070312
1697638528609930200,39.00093017578125,-0.6597150564193726,0.7582141757011414,-0.07773031294345856
1697638528619522300,39.01052221679687,-0.624285876750946,0.5993938446044922,-0.3342861533164978
1697638528629115100,39.020115234375,-0.53143709897995,0.4894413650035858,-0.4796678125858307
1697638528638708700,39.029708740234376,-0.39827242493629456,0.462564080953598,-0.4772244095802307
1697638528648301300,39.03930126953125,-0.2211267054080963,0.48577627539634705,-0.36849361658096313
1697638528657893400,39.04889331054687,-0.04886778071522713,0.548082709312439,-0.22066856920719147
1697638528667486200,39.058486328125,0.05497625470161438,0.617719292640686,-0.08994726091623306
1697638528677079800,39.06807983398438,0.09773556143045425,0.669030487537384,-0.02886253222823143
1697638528686672400,39.07767236328125,0.09895725548267365,0.6824691295623779,-0.06184828653931618
1697638528696264400,39.087264404296874,0.08429691940546036,0.6714738607406616,-0.16691401600837708
1697638528705857300,39.09685717773438,0.08307522535324097,0.6788040399551392,-0.30252209305763245
1697638528715451000,39.10645092773437,0.10628741979598999,0.7398887276649475,-0.41736137866973877
1697638528725043500,39.11604345703125,0.1185043677687645,0.8400676846504211,-0.488219678401947
1697638528734635500,39.125635498046876,0.10262233763933182,0.9573503732681274,-0.5334223508834839
1697638528744228400,39.13522827148437,0.05864133685827255,1.0636377334594727,-0.5541911721229553
1697638528753822000,39.14482202148437,-0.007330167107284069,1.1491564512252808,-0.5370874404907227
1697638528763414500,39.15441455078125,-0.06352811306715012,1.2029110193252563,-0.48333290219306946
1697638528773006600,39.16400659179688,-0.08674030750989914,1.209019422531128,-0.4088095426559448
1697638528782599400,39.173599365234374,-0.08429691940546036,1.1613733768463135,-0.32817769050598145
1697638528792193000,39.183193115234374,-0.0659715011715889,1.1186140775680542,-0.26342788338661194
1697638528801785900,39.19278588867188,-0.024433890357613564,1.1381611824035645,-0.20722992718219757
1697638528811377700,39.20237768554688,0.010995250195264816,1.1931374073028564,-0.15469707548618317
1697638528820970500,39.211970458984375,0.042759306728839874,1.2261232137680054,-0.09605573117733002
1697638528830564000,39.221564208984375,0.09529217332601547,1.168703556060791,0.01511846948415041
1697638528840157000,39.23115698242187,0.16615045070648193,1.0306520462036133,0.20936790108680725
1697638528849749000,39.2407490234375,0.25411245226860046,0.8742751479148865,0.4793623983860016
1697638528859341600,39.250341552734376,0.37506023049354553,0.7655443549156189,0.8289197087287903
1697638528868935200,39.25993505859375,0.5399889945983887,0.747218906879425,1.2381874322891235
1697638528878528000,39.26952807617187,0.7525638341903687,0.8107470273971558,1.6279079914093018
1697638528888120000,39.2791201171875,0.9138274788856506,0.8315158486366272,1.891793966293335
1697638528897712600,39.28871264648438,0.8686248064041138,0.6861341595649719,1.97853422164917
1697638528907306500,39.29830639648438,0.6401679515838623,0.4491254389286041,1.822157382965088
1697638528916899000,39.307899169921875,0.36162158846855164,0.18035265803337097,1.4251066446304321
1697638528926491100,39.3174912109375,0.15271180868148804,-0.09575030952692032,0.9645278453826904
1697638528936083700,39.32708374023437,0.06352811306715012,-0.26312246918678284,0.6346703171730042
1697638528945677600,39.33667749023437,0.07085828483104706,-0.2557922899723053,0.48547086119651794
1697638528955270100,39.346270263671876,0.08796200156211853,-0.06154286116361618,0.4109475016593933
1697638528964862200,39.3558623046875,0.028098974376916885,0.18646112084388733,0.2838912606239319
1697638528974454800,39.36545483398437,-0.0781884491443634,0.3489464819431305,0.05421269312500954
1697638528984048600,39.37504858398437,-0.18814095854759216,0.35627666115760803,-0.2560977041721344
1697638528993641200,39.38464111328125,-0.3176405727863312,0.26464956998825073,-0.5407525300979614
1697638529003233300,39.3942333984375,-0.43981003761291504,0.2170034945011139,-0.7386670708656311
1697638529012826000,39.403826171875,-0.5155550837516785,0.3208475112915039,-0.8315158486366272
1697638529022419700,39.413419677734375,-0.5338805317878723,0.5529694557189941,-0.8180772066116333
1697638529032012300,39.42301220703125,-0.4886777997016907,0.7508839964866638,-0.7508839964866638
1697638529041604400,39.43260424804687,-0.416597843170166,0.617719292640686,-0.6739172339439392
1697638529051197200,39.442197265625,-0.31886225938796997,0.3990359604358673,-0.6702521443367004
1697638529060790800,39.451790771484376,-0.13805148005485535,0.35383328795433044,-0.7178982496261597
1697638529070383400,39.46138330078125,0.08185353130102158,0.30985227227211,-0.7301151752471924
1697638529079975400,39.47097534179687,0.30664533376693726,0.26098448038101196,-0.7227849960327148
1697638529089568300,39.480568359375,0.5106683373451233,0.20722992718219757,-0.7227849960327148
1697638529099161900,39.49016186523438,0.6829272508621216,0.12048961967229843,-0.7337802648544312
1697638529108754400,39.49975439453125,0.8234221339225769,0.09116895496845245,-0.7398887276649475
1697638529118346500,39.509346435546874,0.9174925684928894,0.1241547018289566,-0.73255854845047
1697638529127939300,39.51893920898438,0.9688037633895874,0.20845162868499756,-0.7154548764228821
1697638529137533000,39.52853295898438,1.0115630626678467,0.3843756318092346,-0.6946860551834106
1697638529147125800,39.538125732421875,1.0482138395309448,0.6397097706794739,-0.6788040399551392
1697638529156717600,39.547717529296875,1.0421054363250732,0.8547280430793762,-0.677582323551178
1697638529166310400,39.55731030273437,0.971247136592865,0.9219212532043457,-0.7069029808044434
1697638529175904000,39.56690405273437,0.8869501948356628,0.8962656259536743,-0.7191199064254761
1697638529185496800,39.576496826171876,0.841747522354126,0.9072608947753906,-0.6788040399551392
1697638529195088600,39.58608862304688,0.8222004175186157,1.0306520462036133,-0.5932853817939758
1697638529204681500,39.59568139648437,0.8380824327468872,1.2358967065811157,-0.5041016936302185
1697638529214275000,39.605275146484374,0.8906152844429016,1.3629529476165771,-0.4491254389286041
1697638529223868000,39.61486791992188,0.9370396733283997,1.2713258266448975,-0.4136963188648224
1697638529233459700,39.62445971679688,0.9174925684928894,1.011104941368103,-0.35627666115760803
1697638529243052500,39.634052490234374,0.8393041491508484,0.7960866689682007,-0.17913095653057098
1697638529252646100,39.643646240234375,0.735460102558136,0.8229639530181885,0.13484452664852142
1697638529262239000,39.65323901367187,0.6230642199516296,1.1063971519470215,0.425607830286026
1697638529271830800,39.66283081054687,0.4337015450000763,1.333632230758667,0.5882459282875061
1697638529281423600,39.672423583984376,0.12705622613430023,1.3910518884658813,0.6358919739723206
1697638529291017200,39.682017333984376,-0.23212195932865143,1.5730843544006348,0.6236750483512878
1697638529300610000,39.69161010742187,-0.6255075931549072,1.9029419422149658,0.6041279435157776
1697638529310202000,39.7012021484375,-0.9333745837211609,2.1130733489990234,0.5870242118835449
1697638529319794700,39.71079467773438,-0.9956810474395752,2.166827917098999,0.48791423439979553
1697638529329388300,39.72038818359375,-0.9003888368606567,2.1045215129852295,0.2289150059223175
1697638529338981000,39.729981201171874,-0.4825693368911743,0.5102101564407349,0.42194274067878723
1697638529348573200,39.7395732421875,0.4825693368911743,-3.6815764904022217,1.8319308757781982
1697638529358165800,39.74916577148438,0.4691306948661804,-4.636941432952881,1.7635160684585571
1697638529367759400,39.75875927734375,0.10628741979598999,-3.7353310585021973,1.5668232440948486
1697638529377352200,39.768352294921876,-0.06963659077882767,-1.9101194143295288,1.3689087629318237
1697638529386944300,39.7779443359375,0.04153761267662048,0.3831539452075958,0.7605048418045044
1697638529396536800,39.78753686523437,0.28343313932418823,2.094748020172119,0.19837264716625214
1697638529406130400,39.79713037109375,0.39827242493629456,3.1661741733551025,-0.42224815487861633
1697638529415723300,39.80672314453125,0.5680879354476929,3.9150726795196533,-1.459466814994812
1697638529425315300,39.8163154296875,0.7464553713798523,4.80568790435791,-2.756906509399414
1697638529434908200,39.825908203125,0.7317950129508972,5.85038948059082,-3.9236247539520264
1697638529444501500,39.83550146484375,0.6120689511299133,5.975002288818359,-4.059232711791992
1697638529454094300,39.84509423828125,0.8747332692146301,5.641479969024658,-3.097759246826172
1697638529463686400,39.85468627929688,1.298661231994629,5.204113006591797,-1.8039846420288086
1697638529473279000,39.864279052734375,1.557660460472107,4.799579620361328,-0.9720106720924377
1697638529482872800,39.873872802734375,1.6468442678451538,4.381760120391846,-0.645818293094635
1697638529492465400,39.88346533203125,1.5833160877227783,4.020138740539551,-0.5212054252624512
1697638529502057500,39.89305737304687,1.5185662508010864,3.824667453765869,-0.5419742465019226
1697638529511650000,39.902650146484376,1.4880238771438599,3.8662049770355225,-0.6445965766906738
1697638529521243600,39.91224365234375,1.4281609058380127,4.049458980560303,-0.7386670708656311
1697638529530836500,39.92183642578125,1.3084348440170288,4.343887805938721,-0.7569924592971802
1697638529540428500,39.93142846679687,1.1447277069091797,4.622434139251709,-0.7215633392333984
1697638529550021400,39.941021484375,0.9810206890106201,4.7165045738220215,-0.6763606071472168
1697638529559615000,39.95061499023438,0.9370396733283997,4.585783004760742,-0.6226060390472412
1697638529569207600,39.96020751953125,0.9064973592758179,4.402528762817383,-0.5993938446044922
1697638529578799600,39.969799560546875,0.869846522808075,4.159411907196045,-0.5578562617301941
1697638529588392400,39.97939233398437,0.8222004175186157,3.9407284259796143,-0.47355934977531433
1697638529597986000,39.98898608398437,0.7745543122291565,3.761139392852783,-0.3342861533164978
1697638529607578600,39.99857861328125,0.7207997441291809,3.5974321365356445,-0.17057909071445465
1697638529617170700,40.008170654296876,0.6450546979904175,3.4288384914398193,-0.021532366052269936
1697638529626763500,40.01776342773437,0.5485408306121826,3.213820219039917,0.09941539168357849
1697638529636357000,40.02735717773437,0.45324867963790894,2.949934244155884,0.18004722893238068
1697638529645949700,40.03694970703125,0.36284327507019043,2.661614179611206,0.1910424828529358
1697638529655541800,40.04654174804688,0.28098973631858826,2.3415303230285645,0.13240113854408264
1697638529665134600,40.056134521484374,0.237008735537529,2.010451078414917,0.03588727489113808
1697638529674728200,40.065728271484375,0.2211267054080963,1.6659331321716309,-0.06184828653931618
1697638529684320800,40.07532080078125,0.21623992919921875,1.3910518884658813,-0.11560284346342087
1697638529693912800,40.08491284179688,0.18081079423427582,1.2603305578231812,-0.09483403712511063
1697638529703505700,40.094505615234375,0.1172826737165451,1.2273448705673218,-0.012980503961443901
1697638529713099300,40.104099365234376,0.046424392610788345,1.1833637952804565,0.12018419802188873
1697638529722691800,40.11369189453125,0,1.1198357343673706,0.2411319613456726
1697638529732284000,40.12328393554687,-0.012216945178806782,1.0355387926101685,0.3620797097682953
1697638529741876700,40.13287670898438,-0.01588202826678753,1.0538642406463623,0.4903576374053955
1697638529751470300,40.14247021484375,0.029320668429136276,0.996444582939148,0.5454866290092468
1697638529761063000,40.15206298828125,0.10262233763933182,1.0404255390167236,0.550373375415802
1697638529770655000,40.161655029296874,0.13560809195041656,1.190693974494934,0.5564818382263184
1697638529780247800,40.17124780273438,0.1820324808359146,1.3873867988586426,0.6126797795295715
1697638529789841400,40.18084130859375,0.18569757044315338,1.657381296157837,0.7238540053367615
1697638529799434000,40.19043408203125,0.18081079423427582,1.7783291339874268,0.8851176500320435
1697638529809026000,40.200026123046875,0.19180603325366974,1.6903671026229858,1.0378295183181763
1697638529818619000,40.20961889648437,0.21257483959197998,1.468018651008606,1.1563338041305542
1697638529828212500,40.21921240234375,0.25655585527420044,1.2041326761245728,1.2797249555587769
1697638529837805000,40.22880517578125,0.30664533376693726,1.0001096725463867,1.3799039125442505
1697638529847397000,40.238397216796876,0.3530697226524353,0.9231429100036621,1.4251066446304321
1697638529856990000,40.24798999023437,0.40193748474121094,1.0538642406463623,1.411668062210083
1697638529866583600,40.25758349609375,0.4556920528411865,1.380056619644165,1.3579134941101074
1697638529876176100,40.267176025390626,0.4703523814678192,1.6500511169433594,1.277281641960144
1697638529885768200,40.27676831054688,0.3946073353290558,1.8125364780426025,1.142895221710205
1697638529895361000,40.286361083984374,0.2919849753379822,1.9835737943649292,0.9278770089149475
1697638529904954600,40.29595458984375,0.13805148005485535,2.036106586456299,0.6212316751480103
1697638529914547200,40.30554711914063,-0.046424392610788345,1.962804913520813,0.26190075278282166
1697638529924139300,40.31513916015625,-0.21990501880645752,1.750230073928833,-0.058183200657367706
1697638529933732000,40.324732177734376,-0.3970507085323334,1.5010044574737549,-0.3184041380882263
1697638529943325700,40.33432568359375,-0.5803049206733704,1.3030898571014404,-0.5150969624519348
1697638529952918300,40.34391821289063,-0.7476770281791687,1.1418262720108032,-0.6372663974761963
1697638529962510300,40.35351025390625,-0.893058717250824,1.0782980918884277,-0.6665870547294617
1697638529972103200,40.36310327148438,-0.9920159578323364,1.0917367935180664,-0.6091674566268921
1697638529981696800,40.37269677734375,-1.031110167503357,1.1577082872390747,-0.4955498278141022
1697638529991289300,40.38228930664062,-1.0213366746902466,1.2420052289962769,-0.3758237659931183
1697638530000881400,40.39188134765625,-0.9834640622138977,1.316528558731079,-0.2683146595954895
1697638530010474200,40.40147412109375,-0.9260444641113281,1.3996037244796753,-0.1766875684261322
1697638530020067800,40.41106787109375,-0.8393041491508484,1.4839006662368774,-0.09483403712511063
1697638530029660400,40.420660400390624,-0.726908266544342,1.5559806823730469,-0.019088976085186005
1697638530039252500,40.43025244140625,-0.5900784730911255,1.6109569072723389,0.03833066672086716
1697638530048845300,40.43984521484375,-0.4312581717967987,1.6512728929519653,0.08353336155414581
1697638530058439000,40.44943896484375,-0.2651077210903168,1.6659331321716309,0.11651911586523056
1697638530068031500,40.459031494140625,-0.09895725548267365,1.6329474449157715,0.13362284004688263
1697638530077623600,40.46862353515625,0.043981000781059265,1.5364335775375366,0.11774080991744995
1697638530087216400,40.47821630859375,0.16370706260204315,1.421594262123108,0.07375980913639069
1697638530096810000,40.48781005859375,0.27976804971694946,1.2945380210876465,0.0261137206107378
1697638530106402600,40.497402587890626,0.37506023049354553,1.190693974494934,-0.037414394319057465
1697638530115994600,40.50699462890625,0.43981003761291504,1.1112838983535767,-0.1375933438539505
1697638530125587500,40.51658740234375,0.4715740978717804,1.0440906286239624,-0.2536543309688568
1697638530135181000,40.52618115234375,0.4703523814678192,1.028208613395691,-0.37704548239707947
1697638530144773600,40.53577368164063,0.4422534108161926,1.0147700309753418,-0.511431872844696
1697638530154365700,40.54536572265625,0.4031592011451721,0.9768974781036377,-0.6226060390472412
1697638530163958500,40.55495849609375,0.3836120665073395,0.8217422962188721,-0.6629219651222229
1697638530173552000,40.56455224609375,0.3261924386024475,0.8156337738037109,-0.6812474131584167
1697638530183144700,40.57414477539062,0.22723518311977386,0.9475768208503723,-0.6470399498939514
1697638530192736800,40.58373681640625,0.13927318155765533,1.144269585609436,-0.5150969624519348
1697638530202329600,40.59332958984375,0.07330167293548584,1.301868200302124,-0.26098448038101196
1697638530211923200,40.602923095703126,-0.042759306728839874,1.3470709323883057,0.03833066672086716
1697638530221515800,40.61251586914062,-0.16615045070648193,1.2627739906311035,0.24479703605175018
1697638530231107800,40.62210791015625,-0.3542914092540741,1.0086615085601807,0.2435753494501114
1697638530240700700,40.63170068359375,-0.5619794726371765,0.3953709006309509,0.10430216789245605
1697638530250294300,40.64129418945313,-0.5399889945983887,-0.050547610968351364,0.10185877978801727
1697638530259886800,40.650886962890624,-0.3665083646774292,-0.14217470586299896,0.09086353331804276
1697638530269479000,40.66047900390625,-0.21623992919921875,-0.031000498682260513,-0.14736689627170563
1697638530279071700,40.67007177734375,-0.2504473626613617,0.054518118500709534,-0.5444176197052002
1697638530288665300,40.67966528320313,-0.30908870697021484,0.05329642444849014,-0.7960866689682007
1697638530298258000,40.6892578125,-0.2504473626613617,0.0007635590736754239,-0.7215633392333984
1697638530307850000,40.69885009765625,-0.010995250195264816,0.1510319858789444,-0.5077667832374573
1697638530317442800,40.70844287109375,0.27976804971694946,0.594507098197937,-0.42102646827697754
1697638530327036400,40.71803637695312,0.5094466209411621,1.0721896886825562,-0.439351886510849
1697638530336629000,40.72762890625,0.7183563709259033,1.4887875318527222,-0.49921491742134094
1697638530346221000,40.73722094726563,0.9455915689468384,1.8039846420288086,-0.5871769189834595
1697638530355814000,40.74681396484375,1.1728267669677734,1.9554747343063354,-0.6617003083229065
1697638530365407500,40.756407470703124,1.3255385160446167,1.9432578086853027,-0.728893518447876
1697638530375000000,40.766,1.3878449201583862,1.8113148212432861,-0.7936432957649231
1697638530384592100,40.77559204101563,1.392731785774231,1.6097352504730225,-0.8290724158287048
1697638530394185000,40.78518505859375,1.3145432472229004,1.4252593517303467,-0.798530101776123
1697638530403778600,40.794778564453125,1.1667182445526123,1.3996037244796753,-0.695907711982727
1697638530413371100,40.80437109375,1.0494356155395508,1.5168864727020264,-0.5810684561729431
1697638530422963200,40.81396313476562,0.9382613897323608,1.712357521057129,-0.43446511030197144
1697638530432556000,40.82355615234375,0.8063184022903442,2.0092294216156006,-0.26464956998825073
1697638530442149600,40.833149658203126,0.7024743556976318,2.3207614421844482,-0.15347537398338318
1697638530451742200,40.8427421875,0.6426113247871399,2.566322088241577,-0.10705098509788513
1697638530461334300,40.85233422851562,0.6022953987121582,2.7703449726104736,-0.12293300777673721
1697638530470927000,40.86192700195313,0.5961869359016418,2.8448684215545654,-0.18523943424224854
1697638530480520700,40.87152075195313,0.6084038615226746,2.79111385345459,-0.2548760175704956
1697638530490113300,40.88111328125,0.6316160559654236,2.6286284923553467,-0.3061871826648712
1697638530499705300,40.890705322265624,0.6658235192298889,2.39528489112854,-0.3367295563220978
1697638530509298000,40.9002978515625,0.6951441764831543,2.1851532459259033,-0.3574983477592468
1697638530518891800,40.90989184570312,0.7317950129508972,2.0385499000549316,-0.3721587061882019
1697638530528484400,40.919484375,0.7440119385719299,2.025111436843872,-0.3709369897842407
1697638530538076400,40.929076416015626,0.7611156702041626,1.9298192262649536,-0.35261157155036926
1697638530547669200,40.93866918945312,0.7598940134048462,1.8076497316360474,-0.333064466714859
1697638530557262800,40.94826293945312,0.726908266544342,1.7551169395446777,-0.31229567527770996
1697638530566855400,40.95785546875,0.6963658928871155,1.6891453266143799,-0.30740886926651
1697638530576447500,40.96744750976563,0.6474980711936951,1.6451643705368042,-0.32695600390434265
1697638530586040000,40.9770400390625,0.5803049206733704,1.6011834144592285,-0.358720064163208
1697638530595633700,40.98663354492187,0.4984513521194458,1.560867428779602,-0.39170581102371216
1697638530605226500,40.9962265625,0.4214846193790436,1.5168864727020264,-0.40758782625198364
1697638530614818600,41.00581860351563,0.34573954343795776,1.4875657558441162,-0.3978142738342285
1697638530624411100,41.0154111328125,0.2736595869064331,1.468018651008606,-0.36971530318260193
1697638530634004700,41.025004638671874,0.20768806338310242,1.446028232574463,-0.3245126008987427
1697638530643597600,41.03459765625,0.1429382562637329,1.4386980533599854,-0.2793098986148834
1697638530653189600,41.04418969726562,0.062306419014930725,1.4667969942092896,-0.23655059933662415
